"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 06h45";118.17;0;50.7;0;0;0;
"17-03-2014 07h00";107.16;0;49.6;0;0;0;
"17-03-2014 07h15";108.16;0;53.7;0;0;0;
"17-03-2014 07h30";137.49;0;58.6;0;0;0;
"17-03-2014 07h45";135.48;0;64.4;0;0;0;
"17-03-2014 08h00";112.16;0;56.1;0;0;0;
"17-03-2014 08h15";108.16;0;55.7;0;0;0;
"17-03-2014 08h30";131.47;0;72;0;0;0;
"17-03-2014 08h45";115.17;0;52.4;0;0;0;
"17-03-2014 09h00";130.47;0;64.9;0;0;0;
"17-03-2014 09h15";128.46;0;63.7;0;0;0;
"17-03-2014 09h30";133.47;0;63.2;0;0;0;
"17-03-2014 09h45";139.49;0;68.8;0;0;0;
"17-03-2014 10h00";139.49;0;73.8;0;0;0;
"17-03-2014 10h15";121.17;0;60;0;0;0;
"17-03-2014 10h30";129.46;0;64.8;0;0;0;
"17-03-2014 10h45";131.47;0;64;0;0;0;
"17-03-2014 11h00";126.45;0;60.5;0;0;0;
"17-03-2014 11h15";129.46;0;60.8;0;0;0;
"17-03-2014 11h30";132.47;0;66.1;0;0;0;
"17-03-2014 11h45";124.17;0;59.3;0;0;0;
"17-03-2014 12h00";119.17;0;59.8;0;0;0;
"17-03-2014 12h15";138.49;0;69.7;0;0;0;
"17-03-2014 12h30";139.49;0;68.8;0;0;0;
"17-03-2014 12h45";140.5;0;68.9;0;0;0;
"17-03-2014 13h00";119.17;0;58.8;0;0;0;
"17-03-2014 13h15";129.46;0;65.8;0;0;0;
"17-03-2014 13h30";136.48;0;70.5;0;0;0;
"17-03-2014 13h45";133.47;0;71.2;0;0;0;
"17-03-2014 14h00";126.45;0;66.5;0;0;0;
"17-03-2014 14h15";133.47;0;67.2;0;0;0;
"17-03-2014 14h30";147.52;0;76.6;0;0;0;
"17-03-2014 14h45";136.48;0;66.5;0;0;0;
"17-03-2014 15h00";132.47;0;66.1;0;0;0;
"17-03-2014 15h15";130.47;0;68.9;0;0;0;
"17-03-2014 15h30";141.5;0;74;0;0;0;
"17-03-2014 15h45";138.49;0;72.7;0;0;0;
"17-03-2014 16h00";129.46;0;68.8;0;0;0;
"17-03-2014 16h15";132.47;0;70.1;0;0;0;
"17-03-2014 16h30";136.48;0;71.5;0;0;0;
"17-03-2014 16h45";136.48;0;69.5;0;0;0;
"17-03-2014 17h00";142.5;0;71.1;0;0;0;
"17-03-2014 17h15";133.47;0;67.2;0;0;0;
"17-03-2014 17h30";139.49;0;67.8;0;0;0;
"17-03-2014 17h45";135.48;0;67.4;0;0;0;
"17-03-2014 18h00";137.49;0;68.6;0;0;0;
"17-03-2014 18h15";130.47;0;58.9;0;0;0;
"17-03-2014 18h30";152.53;0;75.1;0;0;0;
"17-03-2014 18h45";139.49;0;62.8;0;0;0;
"17-03-2014 19h00";151.53;0;72;0;0;0;
"17-03-2014 19h15";130.47;0;56.9;0;0;0;
"17-03-2014 19h30";150.53;0;69.9;0;0;0;
"17-03-2014 19h45";137.49;0;64.6;0;0;0;
"17-03-2014 20h00";138.49;0;62.7;0;0;0;
"17-03-2014 20h15";136.48;0;64.5;0;0;0;
"17-03-2014 20h30";139.49;0;68.8;0;0;0;
"17-03-2014 20h45";130.47;0;59.9;0;0;0;
"17-03-2014 21h00";139.49;0;68.8;0;0;0;
"17-03-2014 21h15";119.17;0;51.8;0;0;0;
"17-03-2014 21h30";144.51;0;69.3;0;0;0;
"17-03-2014 21h45";128.46;0;53.7;0;0;0;
"17-03-2014 22h00";122.17;0;54.1;0;0;0;
"17-03-2014 22h15";135.48;0;68.4;0;0;0;
"17-03-2014 22h30";129.46;0;64.8;0;0;0;
"17-03-2014 22h45";122.17;0;60.1;0;0;0;
"17-03-2014 23h00";115.17;0;58.4;0;0;0;
"17-03-2014 23h15";107.16;0;55.6;0;0;0;
"17-03-2014 23h30";92.15;0;52.1;0;0;0;
"17-03-2014 23h45";102.16;0;57.1;0;0;0;
"17-03-2014 00h00";92.15;0;51.1;0;0;0;
"18-03-2014 00h15";107.16;0;61.6;0;0;0;
"18-03-2014 00h30";88.15;0;48.7;0;0;0;
"18-03-2014 00h45";98.15;0;54.7;0;0;0;
"18-03-2014 01h00";91.15;0;48;0;0;0;
"18-03-2014 01h15";93.15;0;50.2;0;0;0;
"18-03-2014 01h30";101.16;0;60;0;0;0;
"18-03-2014 01h45";100.16;0;56.9;0;0;0;
"18-03-2014 02h00";92.15;0;51.1;0;0;0;
"18-03-2014 02h15";96.15;0;54.5;0;0;0;
"18-03-2014 02h30";94.15;0;51.3;0;0;0;
"18-03-2014 02h45";93.15;0;50.2;0;0;0;
"18-03-2014 03h00";84.14;0;46.3;0;0;0;
"18-03-2014 03h15";84.14;0;45.3;0;0;0;
"18-03-2014 03h30";95.15;0;54.4;0;0;0;
"18-03-2014 03h45";88.15;0;46.7;0;0;0;
"18-03-2014 04h00";103.16;0;55.2;0;0;0;
"18-03-2014 04h15";100.16;0;58.9;0;0;0;
"18-03-2014 04h30";89.15;0;48.8;0;0;0;
"18-03-2014 04h45";88.15;0;48.7;0;0;0;
"18-03-2014 05h00";97.15;0;55.6;0;0;0;
"18-03-2014 05h15";96.15;0;59.5;0;0;0;
"18-03-2014 05h30";82.14;0;49.1;0;0;0;
"18-03-2014 05h45";80.14;0;46.9;0;0;0;
"18-03-2014 06h00";82.14;0;50.1;0;0;0;
"18-03-2014 06h15";107.16;0;54.6;0;0;0;
"18-03-2014 06h30";156.54;0;61.5;0;0;0;
"18-03-2014 06h45";129.46;0;56.8;0;0;0;
"18-03-2014 07h00";122.17;0;54.1;0;0;0;
"18-03-2014 07h15";138.49;0;55.7;0;0;0;
"18-03-2014 07h30";132.47;0;64.1;0;0;0;
"18-03-2014 07h45";112.16;0;60.1;0;0;0;
"18-03-2014 08h00";124.17;0;70.3;0;0;0;
"18-03-2014 08h15";104.16;0;55.3;0;0;0;
"18-03-2014 08h30";119.17;0;63.8;0;0;0;
"18-03-2014 08h45";128.46;0;62.7;0;0;0;
"18-03-2014 09h00";132.47;0;69.1;0;0;0;
"18-03-2014 09h15";133.47;0;68.2;0;0;0;
"18-03-2014 09h30";130.47;0;61.9;0;0;0;
"18-03-2014 09h45";153.53;0;78.2;0;0;0;
"18-03-2014 10h00";158.55;0;75.7;0;0;0;
"18-03-2014 10h15";153.53;0;74.2;0;0;0;
"18-03-2014 10h30";133.47;0;59.2;0;0;0;
"18-03-2014 10h45";136.48;0;62.5;0;0;0;
"18-03-2014 11h00";142.5;0;67.1;0;0;0;
"18-03-2014 11h15";125.18;0;62.4;0;0;0;
"18-03-2014 11h30";128.46;0;63.7;0;0;0;
"18-03-2014 11h45";132.47;0;64.1;0;0;0;
"18-03-2014 12h00";129.46;0;63.8;0;0;0;
"18-03-2014 12h15";140.5;0;67.9;0;0;0;
"18-03-2014 12h30";140.5;0;65.9;0;0;0;
"18-03-2014 12h45";132.47;0;62.1;0;0;0;
"18-03-2014 13h00";129.46;0;67.8;0;0;0;
"18-03-2014 13h15";122.17;0;64.1;0;0;0;
"18-03-2014 13h30";126.45;0;65.5;0;0;0;
"18-03-2014 13h45";132.47;0;69.1;0;0;0;
"18-03-2014 14h00";126.45;0;65.5;0;0;0;
"18-03-2014 14h15";127.46;0;66.6;0;0;0;
"18-03-2014 14h30";126.45;0;63.5;0;0;0;
"18-03-2014 14h45";131.47;0;73;0;0;0;
"18-03-2014 15h00";126.45;0;67.5;0;0;0;
"18-03-2014 15h15";126.45;0;66.5;0;0;0;
"18-03-2014 15h30";122.17;0;65.1;0;0;0;
"18-03-2014 15h45";142.5;0;75.1;0;0;0;
"18-03-2014 16h00";124.17;0;64.3;0;0;0;
"18-03-2014 16h15";135.48;0;73.4;0;0;0;
"18-03-2014 16h30";132.47;0;65.1;0;0;0;
"18-03-2014 16h45";137.49;0;67.6;0;0;0;
"18-03-2014 17h00";140.5;0;69.9;0;0;0;
"18-03-2014 17h15";147.52;0;71.6;0;0;0;
"18-03-2014 17h30";145.51;0;65.4;0;0;0;
"18-03-2014 17h45";152.53;0;73.1;0;0;0;
"18-03-2014 18h00";143.5;0;71.2;0;0;0;
"18-03-2014 18h15";150.53;0;68.9;0;0;0;
"18-03-2014 18h30";161.56;0;70;0;0;0;
"18-03-2014 18h45";160.56;0;70.9;0;0;0;
"18-03-2014 19h00";150.53;0;62.9;0;0;0;
"18-03-2014 19h15";145.51;0;64.4;0;0;0;
"18-03-2014 19h30";140.5;0;63.9;0;0;0;
"18-03-2014 19h45";156.54;0;68.5;0;0;0;
"18-03-2014 20h00";149.52;0;63.8;0;0;0;
"18-03-2014 20h15";147.52;0;66.6;0;0;0;
"18-03-2014 20h30";131.47;0;62;0;0;0;
"18-03-2014 20h45";137.49;0;67.6;0;0;0;
"18-03-2014 21h00";122.17;0;55.1;0;0;0;
"18-03-2014 21h15";139.49;0;61.8;0;0;0;
"18-03-2014 21h30";131.47;0;62;0;0;0;
"18-03-2014 21h45";142.5;0;67.1;0;0;0;
"18-03-2014 22h00";130.47;0;58.9;0;0;0;
"18-03-2014 22h15";133.47;0;64.2;0;0;0;
"18-03-2014 22h30";119.17;0;55.8;0;0;0;
"18-03-2014 22h45";118.17;0;56.7;0;0;0;
"18-03-2014 23h00";122.17;0;63.1;0;0;0;
"18-03-2014 23h15";113.17;0;58.2;0;0;0;
"18-03-2014 23h30";101.16;0;60;0;0;0;
"18-03-2014 23h45";99.15;0;59.8;0;0;0;
"18-03-2014 00h00";93.15;0;51.2;0;0;0;
"19-03-2014 00h15";95.15;0;54.4;0;0;0;
"19-03-2014 00h30";91.15;0;52;0;0;0;
"19-03-2014 00h45";92.15;0;54.1;0;0;0;
"19-03-2014 01h00";102.16;0;61.1;0;0;0;
"19-03-2014 01h15";95.15;0;56.4;0;0;0;
"19-03-2014 01h30";100.16;0;60.9;0;0;0;
"19-03-2014 01h45";87.14;0;51.6;0;0;0;
"19-03-2014 02h00";87.14;0;51.6;0;0;0;
"19-03-2014 02h15";89.15;0;52.8;0;0;0;
"19-03-2014 02h30";95.15;0;54.4;0;0;0;
"19-03-2014 02h45";84.14;0;46.3;0;0;0;
"19-03-2014 03h00";99.15;0;61.8;0;0;0;
"19-03-2014 03h15";78.14;0;44.7;0;0;0;
"19-03-2014 03h30";94.15;0;56.3;0;0;0;
"19-03-2014 03h45";93.15;0;49.2;0;0;0;
"19-03-2014 04h00";93.15;0;49.2;0;0;0;
"19-03-2014 04h15";104.16;0;59.3;0;0;0;
"19-03-2014 04h30";82.14;0;43.1;0;0;0;
"19-03-2014 04h45";83.14;0;46.2;0;0;0;
"19-03-2014 05h00";86.14;0;48.5;0;0;0;
"19-03-2014 05h15";86.14;0;49.5;0;0;0;
"19-03-2014 05h30";87.14;0;49.6;0;0;0;
"19-03-2014 05h45";65.13;0;41.4;0;0;0;
"19-03-2014 06h00";71.13;0;45;0;0;0;
"19-03-2014 06h15";142.5;0;64.1;0;0;0;
"19-03-2014 06h30";143.5;0;60.2;0;0;0;
"19-03-2014 06h45";120.17;0;53.9;0;0;0;
"19-03-2014 07h00";112.16;0;52.1;0;0;0;
"19-03-2014 07h15";122.17;0;64.1;0;0;0;
"19-03-2014 07h30";122.17;0;61.1;0;0;0;
"19-03-2014 07h45";147.52;0;69.6;0;0;0;
"19-03-2014 08h00";131.47;0;69;0;0;0;
"19-03-2014 08h15";126.45;0;69.5;0;0;0;
"19-03-2014 08h30";140.5;0;73.9;0;0;0;
"19-03-2014 08h45";139.49;0;70.8;0;0;0;
"19-03-2014 09h00";138.49;0;70.7;0;0;0;
"19-03-2014 09h15";140.5;0;74.9;0;0;0;
"19-03-2014 09h30";138.49;0;70.7;0;0;0;
"19-03-2014 09h45";142.5;0;76.1;0;0;0;
"19-03-2014 10h00";133.47;0;69.2;0;0;0;
"19-03-2014 10h15";140.5;0;71.9;0;0;0;
"19-03-2014 10h30";137.49;0;64.6;0;0;0;
"19-03-2014 10h45";142.5;0;68.1;0;0;0;
"19-03-2014 11h00";128.46;0;65.7;0;0;0;
"19-03-2014 11h15";126.45;0;65.5;0;0;0;
"19-03-2014 11h30";135.48;0;71.4;0;0;0;
"19-03-2014 11h45";135.48;0;61.4;0;0;0;
"19-03-2014 12h00";132.47;0;65.1;0;0;0;
"19-03-2014 12h15";144.51;0;72.3;0;0;0;
"19-03-2014 12h30";145.51;0;70.4;0;0;0;
"19-03-2014 12h45";146.51;0;73.5;0;0;0;
"19-03-2014 13h00";121.17;0;61;0;0;0;
"19-03-2014 13h15";135.48;0;76.4;0;0;0;
"19-03-2014 13h30";141.5;0;77;0;0;0;
"19-03-2014 13h45";125.18;0;68.4;0;0;0;
"19-03-2014 14h00";130.47;0;70.9;0;0;0;
"19-03-2014 14h15";131.47;0;70;0;0;0;
"19-03-2014 14h30";138.49;0;72.7;0;0;0;
"19-03-2014 14h45";141.5;0;78;0;0;0;
"19-03-2014 15h00";124.17;0;63.3;0;0;0;
"19-03-2014 15h15";142.5;0;76.1;0;0;0;
"19-03-2014 15h30";144.51;0;76.3;0;0;0;
"19-03-2014 15h45";130.47;0;71.9;0;0;0;
"19-03-2014 16h00";144.51;0;80.3;0;0;0;
"19-03-2014 16h15";126.45;0;69.5;0;0;0;
"19-03-2014 16h30";151.53;0;77;0;0;0;
"19-03-2014 16h45";148.52;0;70.7;0;0;0;
"19-03-2014 17h00";149.52;0;71.8;0;0;0;
"19-03-2014 17h15";145.51;0;66.4;0;0;0;
"19-03-2014 17h30";151.53;0;73;0;0;0;
"19-03-2014 17h45";159.55;0;74.8;0;0;0;
"19-03-2014 18h00";158.55;0;71.7;0;0;0;
"19-03-2014 18h15";163.56;0;79.2;0;0;0;
"19-03-2014 18h30";158.55;0;72.7;0;0;0;
"19-03-2014 18h45";158.55;0;72.7;0;0;0;
"19-03-2014 19h00";159.55;0;71.8;0;0;0;
"19-03-2014 19h15";155.54;0;68.4;0;0;0;
"19-03-2014 19h30";158.55;0;68.7;0;0;0;
"19-03-2014 19h45";163.56;0;72.2;0;0;0;
"19-03-2014 20h00";156.54;0;68.5;0;0;0;
"19-03-2014 20h15";159.55;0;73.8;0;0;0;
"19-03-2014 20h30";156.54;0;71.5;0;0;0;
"19-03-2014 20h45";164.57;0;80.3;0;0;0;
"19-03-2014 21h00";135.48;0;57.4;0;0;0;
"19-03-2014 21h15";157.55;0;80.6;0;0;0;
"19-03-2014 21h30";147.52;0;71.6;0;0;0;
"19-03-2014 21h45";147.52;0;63.6;0;0;0;
"19-03-2014 22h00";151.53;0;72;0;0;0;
"19-03-2014 22h15";130.47;0;63.9;0;0;0;
"19-03-2014 22h30";139.49;0;69.8;0;0;0;
"19-03-2014 22h45";139.49;0;73.8;0;0;0;
"19-03-2014 23h00";117.17;0;59.6;0;0;0;
"19-03-2014 23h15";118.17;0;66.7;0;0;0;
"19-03-2014 23h30";97.15;0;65.6;0;0;0;
"19-03-2014 23h45";90.15;0;61.9;0;0;0;
"19-03-2014 00h00";91.15;0;58;0;0;0;
"20-03-2014 00h15";94.15;0;56.3;0;0;0;
"20-03-2014 00h30";93.15;0;52.2;0;0;0;
"20-03-2014 00h45";109.16;0;64.8;0;0;0;
"20-03-2014 01h00";87.14;0;49.6;0;0;0;
"20-03-2014 01h15";107.16;0;65.6;0;0;0;
"20-03-2014 01h30";87.14;0;51.6;0;0;0;
"20-03-2014 01h45";109.16;0;68.8;0;0;0;
"20-03-2014 02h00";90.15;0;51.9;0;0;0;
"20-03-2014 02h15";99.15;0;59.8;0;0;0;
"20-03-2014 02h30";96.15;0;56.5;0;0;0;
"20-03-2014 02h45";96.15;0;56.5;0;0;0;
"20-03-2014 03h00";95.15;0;60.4;0;0;0;
"20-03-2014 03h15";82.14;0;50.1;0;0;0;
"20-03-2014 03h30";99.15;0;61.8;0;0;0;
"20-03-2014 03h45";101.16;0;59;0;0;0;
"20-03-2014 04h00";97.15;0;56.6;0;0;0;
"20-03-2014 04h15";100.16;0;60.9;0;0;0;
"20-03-2014 04h30";94.15;0;57.3;0;0;0;
"20-03-2014 04h45";93.15;0;59.2;0;0;0;
"20-03-2014 05h00";87.14;0;51.6;0;0;0;
"20-03-2014 05h15";100.16;0;63.9;0;0;0;
"20-03-2014 05h30";83.14;0;50.2;0;0;0;
"20-03-2014 05h45";84.14;0;56.3;0;0;0;
"20-03-2014 06h00";87.14;0;59.6;0;0;0;
"20-03-2014 06h15";144.51;0;55.3;0;0;0;
"20-03-2014 06h30";158.55;0;68.7;0;0;0;
"20-03-2014 06h45";132.47;0;59.1;0;0;0;
"20-03-2014 07h00";117.17;0;46.6;0;0;0;
"20-03-2014 07h15";127.46;0;64.6;0;0;0;
"20-03-2014 07h30";111.16;0;51;0;0;0;
"20-03-2014 07h45";122.17;0;68.1;0;0;0;
"20-03-2014 08h00";113.17;0;61.2;0;0;0;
"20-03-2014 08h15";114.17;0;62.3;0;0;0;
"20-03-2014 08h30";125.18;0;71.4;0;0;0;
"20-03-2014 08h45";122.17;0;58.1;0;0;0;
"20-03-2014 09h00";135.48;0;70.4;0;0;0;
"20-03-2014 09h15";125.18;0;60.4;0;0;0;
"20-03-2014 09h30";138.49;0;71.7;0;0;0;
"20-03-2014 09h45";141.5;0;72;0;0;0;
"20-03-2014 10h00";127.46;0;65.6;0;0;0;
"20-03-2014 10h15";141.5;0;74;0;0;0;
"20-03-2014 10h30";130.47;0;63.9;0;0;0;
"20-03-2014 10h45";143.5;0;74.2;0;0;0;
"20-03-2014 11h00";122.17;0;61.1;0;0;0;
"20-03-2014 11h15";134.48;0;66.3;0;0;0;
"20-03-2014 11h30";145.51;0;71.4;0;0;0;
"20-03-2014 11h45";140.5;0;68.9;0;0;0;
"20-03-2014 12h00";145.51;0;71.4;0;0;0;
"20-03-2014 12h15";139.49;0;67.8;0;0;0;
"20-03-2014 12h30";141.5;0;71;0;0;0;
"20-03-2014 12h45";142.5;0;70.1;0;0;0;
"20-03-2014 13h00";138.49;0;66.7;0;0;0;
"20-03-2014 13h15";128.46;0;66.7;0;0;0;
"20-03-2014 13h30";138.49;0;73.7;0;0;0;
"20-03-2014 13h45";135.48;0;70.4;0;0;0;
"20-03-2014 14h00";126.45;0;65.5;0;0;0;
"20-03-2014 14h15";137.49;0;70.6;0;0;0;
"20-03-2014 14h30";129.46;0;67.8;0;0;0;
"20-03-2014 14h45";136.48;0;71.5;0;0;0;
"20-03-2014 15h00";124.17;0;64.3;0;0;0;
"20-03-2014 15h15";134.48;0;78.3;0;0;0;
"20-03-2014 15h30";138.49;0;73.7;0;0;0;
"20-03-2014 15h45";141.5;0;74;0;0;0;
"20-03-2014 16h00";134.48;0;65.3;0;0;0;
"20-03-2014 16h15";142.5;0;72.1;0;0;0;
"20-03-2014 16h30";146.51;0;72.5;0;0;0;
"20-03-2014 16h45";138.49;0;65.7;0;0;0;
"20-03-2014 17h00";147.52;0;66.6;0;0;0;
"20-03-2014 17h15";154.54;0;70.3;0;0;0;
"20-03-2014 17h30";161.56;0;73;0;0;0;
"20-03-2014 17h45";151.53;0;67;0;0;0;
"20-03-2014 18h00";144.51;0;61.3;0;0;0;
"20-03-2014 18h15";151.53;0;66;0;0;0;
"20-03-2014 18h30";150.53;0;71.9;0;0;0;
"20-03-2014 18h45";139.49;0;60.8;0;0;0;
"20-03-2014 19h00";158.55;0;72.7;0;0;0;
"20-03-2014 19h15";147.52;0;60.6;0;0;0;
"20-03-2014 19h30";159.55;0;70.8;0;0;0;
"20-03-2014 19h45";165.57;0;76.4;0;0;0;
"20-03-2014 20h00";153.53;0;65.2;0;0;0;
"20-03-2014 20h15";163.56;0;74.2;0;0;0;
"20-03-2014 20h30";143.5;0;62.2;0;0;0;
"20-03-2014 20h45";157.55;0;71.6;0;0;0;
"20-03-2014 21h00";127.46;0;56.6;0;0;0;
"20-03-2014 21h15";147.52;0;74.6;0;0;0;
"20-03-2014 21h30";134.48;0;65.3;0;0;0;
"20-03-2014 21h45";159.55;0;72.8;0;0;0;
"20-03-2014 22h00";133.47;0;55.2;0;0;0;
"20-03-2014 22h15";140.5;0;70.9;0;0;0;
"20-03-2014 22h30";127.46;0;60.6;0;0;0;
"20-03-2014 22h45";139.49;0;70.8;0;0;0;
"20-03-2014 23h00";118.17;0;59.7;0;0;0;
"20-03-2014 23h15";126.45;0;66.5;0;0;0;
"20-03-2014 23h30";99.15;0;65.8;0;0;0;
"20-03-2014 23h45";100.16;0;66.9;0;0;0;
"20-03-2014 00h00";80.14;0;51.9;0;0;0;
"21-03-2014 00h15";87.14;0;57.6;0;0;0;
"21-03-2014 00h30";86.14;0;55.5;0;0;0;
"21-03-2014 00h45";81.14;0;52;0;0;0;
"21-03-2014 01h00";79.14;0;48.8;0;0;0;
"21-03-2014 01h15";94.15;0;63.3;0;0;0;
"21-03-2014 01h30";80.14;0;51.9;0;0;0;
"21-03-2014 01h45";80.14;0;53.9;0;0;0;
"21-03-2014 02h00";89.15;0;61.8;0;0;0;
"21-03-2014 02h15";75.14;0;48.4;0;0;0;
"21-03-2014 02h30";82.14;0;54.1;0;0;0;
"21-03-2014 02h45";87.14;0;59.6;0;0;0;
"21-03-2014 03h00";74.13;0;51.3;0;0;0;
"21-03-2014 03h15";71.13;0;48;0;0;0;
"21-03-2014 03h30";76.14;0;49.5;0;0;0;
"21-03-2014 03h45";87.14;0;53.6;0;0;0;
"21-03-2014 04h00";78.14;0;47.7;0;0;0;
"21-03-2014 04h15";87.14;0;55.6;0;0;0;
"21-03-2014 04h30";92.15;0;62.1;0;0;0;
"21-03-2014 04h45";75.14;0;51.4;0;0;0;
"21-03-2014 05h00";79.14;0;53.8;0;0;0;
"21-03-2014 05h15";79.14;0;52.8;0;0;0;
"21-03-2014 05h30";82.14;0;57.1;0;0;0;
"21-03-2014 05h45";72.13;0;47.1;0;0;0;
"21-03-2014 06h00";77.14;0;49.6;0;0;0;
"21-03-2014 06h15";104.16;0;50.3;0;0;0;
"21-03-2014 06h30";171.59;0;71;0;0;0;
"21-03-2014 06h45";124.17;0;51.3;0;0;0;
"21-03-2014 07h00";139.49;0;64.8;0;0;0;
"21-03-2014 07h15";128.46;0;56.7;0;0;0;
"21-03-2014 07h30";161.56;0;69;0;0;0;
"21-03-2014 07h45";149.52;0;73.8;0;0;0;
"21-03-2014 08h00";105.16;0;51.4;0;0;0;
"21-03-2014 08h15";131.47;0;71;0;0;0;
"21-03-2014 08h30";129.46;0;70.8;0;0;0;
"21-03-2014 08h45";138.49;0;69.7;0;0;0;
"21-03-2014 09h00";115.17;0;51.4;0;0;0;
"21-03-2014 09h15";139.49;0;66.8;0;0;0;
"21-03-2014 09h30";152.53;0;79.1;0;0;0;
"21-03-2014 09h45";138.49;0;62.7;0;0;0;
"21-03-2014 10h00";158.55;0;63.7;0;0;0;
"21-03-2014 10h15";168.58;0;82.7;0;0;0;
"21-03-2014 10h30";150.53;0;71.9;0;0;0;
"21-03-2014 10h45";129.46;0;52.8;0;0;0;
"21-03-2014 11h00";147.52;0;64.6;0;0;0;
"21-03-2014 11h15";147.52;0;67.6;0;0;0;
"21-03-2014 11h30";136.48;0;59.5;0;0;0;
"21-03-2014 11h45";138.49;0;62.7;0;0;0;
"21-03-2014 12h00";135.48;0;59.4;0;0;0;
"21-03-2014 12h15";147.52;0;67.6;0;0;0;
"21-03-2014 12h30";151.53;0;69;0;0;0;
"21-03-2014 12h45";148.52;0;62.7;0;0;0;
"21-03-2014 13h00";147.52;0;62.6;0;0;0;
"21-03-2014 13h15";142.5;0;62.1;0;0;0;
"21-03-2014 13h30";137.49;0;67.6;0;0;0;
"21-03-2014 13h45";150.53;0;71.9;0;0;0;
"21-03-2014 14h00";153.53;0;70.2;0;0;0;
"21-03-2014 14h15";145.51;0;65.4;0;0;0;
"21-03-2014 14h30";145.51;0;69.4;0;0;0;
"21-03-2014 14h45";133.47;0;57.2;0;0;0;
"21-03-2014 15h00";150.53;0;73.9;0;0;0;
"21-03-2014 15h15";129.46;0;59.8;0;0;0;
"21-03-2014 15h30";144.51;0;68.3;0;0;0;
"21-03-2014 15h45";151.53;0;68;0;0;0;
"21-03-2014 16h00";145.51;0;70.4;0;0;0;
"21-03-2014 16h15";146.51;0;71.5;0;0;0;
"21-03-2014 16h30";135.48;0;65.4;0;0;0;
"21-03-2014 16h45";134.48;0;63.3;0;0;0;
"21-03-2014 17h00";139.49;0;60.8;0;0;0;
"21-03-2014 17h15";156.54;0;73.5;0;0;0;
"21-03-2014 17h30";154.54;0;69.3;0;0;0;
"21-03-2014 17h45";143.5;0;59.2;0;0;0;
"21-03-2014 18h00";154.54;0;70.3;0;0;0;
"21-03-2014 18h15";153.53;0;70.2;0;0;0;
"21-03-2014 18h30";144.51;0;62.3;0;0;0;
"21-03-2014 18h45";153.53;0;63.2;0;0;0;
"21-03-2014 19h00";156.54;0;69.5;0;0;0;
"21-03-2014 19h15";155.54;0;66.4;0;0;0;
"21-03-2014 19h30";151.53;0;65;0;0;0;
"21-03-2014 19h45";158.55;0;69.7;0;0;0;
"21-03-2014 20h00";149.52;0;56.8;0;0;0;
"21-03-2014 20h15";155.54;0;67.4;0;0;0;
"21-03-2014 20h30";158.55;0;72.7;0;0;0;
"21-03-2014 20h45";129.46;0;60.8;0;0;0;
"21-03-2014 21h00";128.46;0;59.7;0;0;0;
"21-03-2014 21h15";132.47;0;62.1;0;0;0;
"21-03-2014 21h30";136.48;0;65.5;0;0;0;
"21-03-2014 21h45";142.5;0;69.1;0;0;0;
"21-03-2014 22h00";135.48;0;64.4;0;0;0;
"21-03-2014 22h15";137.49;0;68.6;0;0;0;
"21-03-2014 22h30";124.17;0;59.3;0;0;0;
"21-03-2014 22h45";131.47;0;66;0;0;0;
"21-03-2014 23h00";120.17;0;60.9;0;0;0;
"21-03-2014 23h15";116.17;0;63.5;0;0;0;
"21-03-2014 23h30";90.15;0;62.9;0;0;0;
"21-03-2014 23h45";83.14;0;56.2;0;0;0;
"21-03-2014 00h00";79.14;0;48.8;0;0;0;
"22-03-2014 00h15";90.15;0;59.9;0;0;0;
"22-03-2014 00h30";74.13;0;45.3;0;0;0;
"22-03-2014 00h45";85.14;0;53.4;0;0;0;
"22-03-2014 01h00";81.14;0;49;0;0;0;
"22-03-2014 01h15";95.15;0;55.4;0;0;0;
"22-03-2014 01h30";85.14;0;49.4;0;0;0;
"22-03-2014 01h45";89.15;0;53.8;0;0;0;
"22-03-2014 02h00";87.14;0;49.6;0;0;0;
"22-03-2014 02h15";84.14;0;50.3;0;0;0;
"22-03-2014 02h30";89.15;0;49.8;0;0;0;
"22-03-2014 02h45";87.14;0;50.6;0;0;0;
"22-03-2014 03h00";84.14;0;49.3;0;0;0;
"22-03-2014 03h15";87.14;0;50.6;0;0;0;
"22-03-2014 03h30";88.15;0;49.7;0;0;0;
"22-03-2014 03h45";96.15;0;53.5;0;0;0;
"22-03-2014 04h00";93.15;0;54.2;0;0;0;
"22-03-2014 04h15";93.15;0;55.2;0;0;0;
"22-03-2014 04h30";88.15;0;50.7;0;0;0;
"22-03-2014 04h45";79.14;0;51.8;0;0;0;
"22-03-2014 05h00";75.14;0;46.4;0;0;0;
"22-03-2014 05h15";74.13;0;46.3;0;0;0;
"22-03-2014 05h30";75.14;0;48.4;0;0;0;
"22-03-2014 05h45";75.14;0;48.4;0;0;0;
"22-03-2014 06h00";77.14;0;46.6;0;0;0;
"22-03-2014 06h15";86.14;0;47.5;0;0;0;
"22-03-2014 06h30";92.15;0;48.1;0;0;0;
"22-03-2014 06h45";134.48;0;55.3;0;0;0;
"22-03-2014 07h00";145.51;0;56.4;0;0;0;
