"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 22h00";158.55;0;74.7;0;0;0;
"17-03-2014 22h15";174.6;0;90.3;0;0;0;
"17-03-2014 22h30";164.57;0;83.3;0;0;0;
"17-03-2014 22h45";145.51;0;62.4;0;0;0;
"17-03-2014 23h00";124.17;0;59.3;0;0;0;
"17-03-2014 23h15";141.5;0;93;0;0;0;
"17-03-2014 23h30";126.45;0;78.5;0;0;0;
"17-03-2014 23h45";116.17;0;76.5;0;0;0;
"17-03-2014 00h00";95.15;0;63.4;0;0;0;
"18-03-2014 00h15";91.15;0;55;0;0;0;
"18-03-2014 00h30";101.16;0;66;0;0;0;
"18-03-2014 00h45";90.15;0;62.9;0;0;0;
"18-03-2014 01h00";77.14;0;56.6;0;0;0;
"18-03-2014 01h15";89.15;0;67.8;0;0;0;
"18-03-2014 01h30";75.14;0;58.4;0;0;0;
"18-03-2014 01h45";84.14;0;67.3;0;0;0;
"18-03-2014 02h00";79.14;0;60.8;0;0;0;
"18-03-2014 02h15";75.14;0;57.4;0;0;0;
"18-03-2014 02h30";80.14;0;60.9;0;0;0;
"18-03-2014 02h45";79.14;0;59.8;0;0;0;
"18-03-2014 03h00";74.13;0;53.3;0;0;0;
"18-03-2014 03h15";84.14;0;66.3;0;0;0;
"18-03-2014 03h30";77.14;0;59.6;0;0;0;
"18-03-2014 03h45";71.13;0;53;0;0;0;
"18-03-2014 04h00";76.14;0;58.5;0;0;0;
"18-03-2014 04h15";87.14;0;65.6;0;0;0;
"18-03-2014 04h30";77.14;0;57.6;0;0;0;
"18-03-2014 04h45";90.15;0;62.9;0;0;0;
"18-03-2014 05h00";76.14;0;48.5;0;0;0;
"18-03-2014 05h15";89.15;0;65.8;0;0;0;
"18-03-2014 05h30";87.14;0;67.6;0;0;0;
"18-03-2014 05h45";82.14;0;65.1;0;0;0;
"18-03-2014 06h00";86.14;0;62.5;0;0;0;
"18-03-2014 06h15";97.15;0;62.6;0;0;0;
"18-03-2014 06h30";113.17;0;73.2;0;0;0;
"18-03-2014 06h45";122.17;0;70.1;0;0;0;
"18-03-2014 07h00";148.52;0;70.7;0;0;0;
"18-03-2014 07h15";169.58;0;72.8;0;0;0;
"18-03-2014 07h30";179.61;0;90.8;0;0;0;
"18-03-2014 07h45";154.54;0;84.3;0;0;0;
"18-03-2014 08h00";143.5;0;76.2;0;0;0;
"18-03-2014 08h15";162.56;0;88.1;0;0;0;
"18-03-2014 08h30";181.62;0;98;0;0;0;
"18-03-2014 08h45";182.62;0;95.1;0;0;0;
"18-03-2014 09h00";178.61;0;85.7;0;0;0;
"18-03-2014 09h15";176.6;0;82.5;0;0;0;
"18-03-2014 09h30";184.63;0;89.3;0;0;0;
"18-03-2014 09h45";179.61;0;81.8;0;0;0;
"18-03-2014 10h00";174.6;0;79.3;0;0;0;
"18-03-2014 10h15";193.65;0;94.2;0;0;0;
"18-03-2014 10h30";202.68;0;105.1;0;0;0;
"18-03-2014 10h45";185.63;0;81.4;0;0;0;
"18-03-2014 11h00";193.65;0;85.2;0;0;0;
"18-03-2014 11h15";198.67;0;91.7;0;0;0;
"18-03-2014 11h30";204.69;0;95.3;0;0;0;
"18-03-2014 11h45";204.69;0;101.3;0;0;0;
"18-03-2014 12h00";196.66;0;90.5;0;0;0;
"18-03-2014 12h15";181.62;0;80;0;0;0;
"18-03-2014 12h30";187.64;0;94.6;0;0;0;
"18-03-2014 12h45";182.62;0;92.1;0;0;0;
"18-03-2014 13h00";188.64;0;96.7;0;0;0;
"18-03-2014 13h15";194.66;0;102.3;0;0;0;
"18-03-2014 13h30";185.63;0;84.4;0;0;0;
"18-03-2014 13h45";192.65;0;95.1;0;0;0;
"18-03-2014 14h00";181.62;0;83;0;0;0;
"18-03-2014 14h15";196.66;0;101.5;0;0;0;
"18-03-2014 14h30";190.65;0;93.9;0;0;0;
"18-03-2014 14h45";208.7;0;105.7;0;0;0;
"18-03-2014 15h00";179.61;0;85.8;0;0;0;
"18-03-2014 15h15";198.67;0;99.7;0;0;0;
"18-03-2014 15h30";185.63;0;92.4;0;0;0;
"18-03-2014 15h45";173.59;0;81.2;0;0;0;
"18-03-2014 16h00";179.61;0;83.8;0;0;0;
"18-03-2014 16h15";194.66;0;99.3;0;0;0;
"18-03-2014 16h30";215.72;0;120.4;0;0;0;
"18-03-2014 16h45";194.66;0;87.3;0;0;0;
"18-03-2014 17h00";193.65;0;91.2;0;0;0;
"18-03-2014 17h15";205.69;0;108.4;0;0;0;
"18-03-2014 17h30";209.7;0;110.8;0;0;0;
"18-03-2014 17h45";203.68;0;101.2;0;0;0;
"18-03-2014 18h00";200.68;0;104.9;0;0;0;
"18-03-2014 18h15";179.61;0;83.8;0;0;0;
"18-03-2014 18h30";206.69;0;99.5;0;0;0;
"18-03-2014 18h45";207.7;0;107.6;0;0;0;
"18-03-2014 19h00";185.63;0;85.4;0;0;0;
"18-03-2014 19h15";211.71;0;109;0;0;0;
"18-03-2014 19h30";190.65;0;89.9;0;0;0;
"18-03-2014 19h45";198.67;0;95.7;0;0;0;
"18-03-2014 20h00";187.64;0;87.6;0;0;0;
"18-03-2014 20h15";189.64;0;86.8;0;0;0;
"18-03-2014 20h30";190.65;0;93.9;0;0;0;
"18-03-2014 20h45";188.64;0;94.7;0;0;0;
"18-03-2014 21h00";185.63;0;92.4;0;0;0;
"18-03-2014 21h15";185.63;0;96.4;0;0;0;
"18-03-2014 21h30";176.6;0;85.5;0;0;0;
"18-03-2014 21h45";162.56;0;66.1;0;0;0;
"18-03-2014 22h00";167.58;0;74.6;0;0;0;
"18-03-2014 22h15";173.59;0;85.2;0;0;0;
"18-03-2014 22h30";170.59;0;83.9;0;0;0;
"18-03-2014 22h45";134.48;0;71.3;0;0;0;
"18-03-2014 23h00";113.17;0;71.2;0;0;0;
"18-03-2014 23h15";122.17;0;86.1;0;0;0;
"18-03-2014 23h30";123.17;0;89.2;0;0;0;
"18-03-2014 23h45";103.16;0;76.2;0;0;0;
"18-03-2014 00h00";87.14;0;73.6;0;0;0;
"19-03-2014 00h15";84.14;0;60.3;0;0;0;
"19-03-2014 00h30";86.14;0;61.5;0;0;0;
"19-03-2014 00h45";87.14;0;69.6;0;0;0;
"19-03-2014 01h00";86.14;0;70.5;0;0;0;
"19-03-2014 01h15";79.14;0;63.8;0;0;0;
"19-03-2014 01h30";88.15;0;70.7;0;0;0;
"19-03-2014 01h45";78.14;0;61.7;0;0;0;
"19-03-2014 02h00";84.14;0;68.3;0;0;0;
"19-03-2014 02h15";77.14;0;62.6;0;0;0;
"19-03-2014 02h30";80.14;0;63.9;0;0;0;
"19-03-2014 02h45";87.14;0;73.6;0;0;0;
"19-03-2014 03h00";76.14;0;59.5;0;0;0;
"19-03-2014 03h15";87.14;0;73.6;0;0;0;
"19-03-2014 03h30";77.14;0;61.6;0;0;0;
"19-03-2014 03h45";68.13;0;49.7;0;0;0;
"19-03-2014 04h00";78.14;0;60.7;0;0;0;
"19-03-2014 04h15";93.15;0;71.2;0;0;0;
"19-03-2014 04h30";82.14;0;62.1;0;0;0;
"19-03-2014 04h45";95.15;0;71.4;0;0;0;
"19-03-2014 05h00";77.14;0;51.6;0;0;0;
"19-03-2014 05h15";92.15;0;71.1;0;0;0;
"19-03-2014 05h30";86.14;0;70.5;0;0;0;
"19-03-2014 05h45";93.15;0;74.2;0;0;0;
"19-03-2014 06h00";87.14;0;63.6;0;0;0;
"19-03-2014 06h15";123.17;0;72.2;0;0;0;
"19-03-2014 06h30";141.5;0;70;0;0;0;
"19-03-2014 06h45";128.46;0;68.7;0;0;0;
"19-03-2014 07h00";134.48;0;68.3;0;0;0;
"19-03-2014 07h15";167.58;0;80.6;0;0;0;
"19-03-2014 07h30";168.58;0;90.7;0;0;0;
"19-03-2014 07h45";172.59;0;85.1;0;0;0;
"19-03-2014 08h00";138.49;0;75.7;0;0;0;
"19-03-2014 08h15";139.49;0;84.8;0;0;0;
"19-03-2014 08h30";166.57;0;90.5;0;0;0;
"19-03-2014 08h45";180.62;0;86.9;0;0;0;
"19-03-2014 09h00";186.63;0;87.5;0;0;0;
"19-03-2014 09h15";178.61;0;83.7;0;0;0;
"19-03-2014 09h30";185.63;0;95.4;0;0;0;
"19-03-2014 09h45";190.65;0;91.9;0;0;0;
"19-03-2014 10h00";178.61;0;79.7;0;0;0;
"19-03-2014 10h15";216.72;0;108.5;0;0;0;
"19-03-2014 10h30";200.68;0;95.9;0;0;0;
"19-03-2014 10h45";200.68;0;90.9;0;0;0;
"19-03-2014 11h00";197.67;0;86.6;0;0;0;
"19-03-2014 11h15";208.7;0;101.7;0;0;0;
"19-03-2014 11h30";216.72;0;110.5;0;0;0;
"19-03-2014 11h45";208.7;0;104.7;0;0;0;
"19-03-2014 12h00";203.68;0;94.2;0;0;0;
"19-03-2014 12h15";217.73;0;100.6;0;0;0;
"19-03-2014 12h30";201.68;0;92;0;0;0;
"19-03-2014 12h45";220.74;0;116.9;0;0;0;
"19-03-2014 13h00";203.68;0;107.2;0;0;0;
"19-03-2014 13h15";205.69;0;111.4;0;0;0;
"19-03-2014 13h30";209.7;0;115.8;0;0;0;
"19-03-2014 13h45";205.69;0;113.4;0;0;0;
"19-03-2014 14h00";207.7;0;110.6;0;0;0;
"19-03-2014 14h15";203.68;0;106.2;0;0;0;
"19-03-2014 14h30";201.68;0;105;0;0;0;
"19-03-2014 14h45";204.69;0;107.3;0;0;0;
"19-03-2014 15h00";200.68;0;97.9;0;0;0;
"19-03-2014 15h15";200.68;0;101.9;0;0;0;
"19-03-2014 15h30";195.66;0;99.4;0;0;0;
"19-03-2014 15h45";190.65;0;100.9;0;0;0;
"19-03-2014 16h00";188.64;0;97.7;0;0;0;
"19-03-2014 16h15";219.73;0;123.8;0;0;0;
"19-03-2014 16h30";223.74;0;128.2;0;0;0;
"19-03-2014 16h45";220.74;0;111.9;0;0;0;
"19-03-2014 17h00";212.71;0;106.1;0;0;0;
"19-03-2014 17h15";225.75;0;126.4;0;0;0;
"19-03-2014 17h30";208.7;0;116.7;0;0;0;
"19-03-2014 17h45";215.72;0;118.4;0;0;0;
"19-03-2014 18h00";210.71;0;115.9;0;0;0;
"19-03-2014 18h15";213.71;0;115.2;0;0;0;
"19-03-2014 18h30";199.67;0;100.8;0;0;0;
"19-03-2014 18h45";212.71;0;109.1;0;0;0;
"19-03-2014 19h00";216.72;0;112.5;0;0;0;
"19-03-2014 19h15";196.66;0;88.5;0;0;0;
"19-03-2014 19h30";213.71;0;107.2;0;0;0;
"19-03-2014 19h45";201.68;0;95;0;0;0;
"19-03-2014 20h00";202.68;0;98.1;0;0;0;
"19-03-2014 20h15";196.66;0;99.5;0;0;0;
"19-03-2014 20h30";183.62;0;90.2;0;0;0;
"19-03-2014 20h45";189.64;0;97.8;0;0;0;
"19-03-2014 21h00";180.62;0;89.9;0;0;0;
"19-03-2014 21h15";185.63;0;97.4;0;0;0;
"19-03-2014 21h30";182.62;0;95.1;0;0;0;
"19-03-2014 21h45";167.58;0;75.6;0;0;0;
"19-03-2014 22h00";171.59;0;82;0;0;0;
"19-03-2014 22h15";159.55;0;75.8;0;0;0;
"19-03-2014 22h30";146.51;0;72.5;0;0;0;
"19-03-2014 22h45";131.47;0;69;0;0;0;
"19-03-2014 23h00";104.16;0;61.3;0;0;0;
"19-03-2014 23h15";123.17;0;91.2;0;0;0;
"19-03-2014 23h30";115.17;0;81.4;0;0;0;
"19-03-2014 23h45";93.15;0;64.2;0;0;0;
"19-03-2014 00h00";83.14;0;64.2;0;0;0;
"20-03-2014 00h15";79.14;0;55.8;0;0;0;
"20-03-2014 00h30";79.14;0;57.8;0;0;0;
"20-03-2014 00h45";81.14;0;64;0;0;0;
"20-03-2014 01h00";80.14;0;62.9;0;0;0;
"20-03-2014 01h15";79.14;0;61.8;0;0;0;
"20-03-2014 01h30";78.14;0;58.7;0;0;0;
"20-03-2014 01h45";84.14;0;65.3;0;0;0;
"20-03-2014 02h00";74.13;0;53.3;0;0;0;
"20-03-2014 02h15";79.14;0;59.8;0;0;0;
"20-03-2014 02h30";79.14;0;59.8;0;0;0;
"20-03-2014 02h45";78.14;0;59.7;0;0;0;
"20-03-2014 03h00";74.13;0;54.3;0;0;0;
"20-03-2014 03h15";80.14;0;62.9;0;0;0;
"20-03-2014 03h30";73.13;0;54.2;0;0;0;
"20-03-2014 03h45";74.13;0;55.3;0;0;0;
"20-03-2014 04h00";72.13;0;53.1;0;0;0;
"20-03-2014 04h15";87.14;0;65.6;0;0;0;
"20-03-2014 04h30";77.14;0;57.6;0;0;0;
"20-03-2014 04h45";85.14;0;56.4;0;0;0;
"20-03-2014 05h00";77.14;0;51.6;0;0;0;
"20-03-2014 05h15";82.14;0;61.1;0;0;0;
"20-03-2014 05h30";86.14;0;64.5;0;0;0;
"20-03-2014 05h45";83.14;0;60.2;0;0;0;
"20-03-2014 06h00";86.14;0;58.5;0;0;0;
"20-03-2014 06h15";114.17;0;58.3;0;0;0;
"20-03-2014 06h30";119.17;0;68.8;0;0;0;
"20-03-2014 06h45";142.5;0;71.1;0;0;0;
"20-03-2014 07h00";147.52;0;69.6;0;0;0;
"20-03-2014 07h15";162.56;0;74.1;0;0;0;
"20-03-2014 07h30";167.58;0;73.6;0;0;0;
"20-03-2014 07h45";153.53;0;79.2;0;0;0;
"20-03-2014 08h00";168.58;0;86.7;0;0;0;
"20-03-2014 08h15";160.56;0;81.9;0;0;0;
"20-03-2014 08h30";176.6;0;92.5;0;0;0;
"20-03-2014 08h45";185.63;0;88.4;0;0;0;
"20-03-2014 09h00";182.62;0;83.1;0;0;0;
"20-03-2014 09h15";187.64;0;87.6;0;0;0;
"20-03-2014 09h30";194.66;0;91.3;0;0;0;
"20-03-2014 09h45";181.62;0;77;0;0;0;
"20-03-2014 10h00";185.63;0;79.4;0;0;0;
"20-03-2014 10h15";214.72;0;103.3;0;0;0;
"20-03-2014 10h30";213.71;0;103.2;0;0;0;
"20-03-2014 10h45";198.67;0;82.7;0;0;0;
"20-03-2014 11h00";196.66;0;85.5;0;0;0;
"20-03-2014 11h15";203.68;0;96.2;0;0;0;
"20-03-2014 11h30";209.7;0;96.8;0;0;0;
"20-03-2014 11h45";210.71;0;98.9;0;0;0;
"20-03-2014 12h00";203.68;0;96.2;0;0;0;
"20-03-2014 12h15";197.67;0;88.6;0;0;0;
"20-03-2014 12h30";204.69;0;98.3;0;0;0;
"20-03-2014 12h45";190.65;0;96.9;0;0;0;
"20-03-2014 13h00";207.7;0;116.6;0;0;0;
"20-03-2014 13h15";192.65;0;101.1;0;0;0;
"20-03-2014 13h30";211.71;0;116;0;0;0;
"20-03-2014 13h45";193.65;0;97.2;0;0;0;
"20-03-2014 14h00";205.69;0;112.4;0;0;0;
"20-03-2014 14h15";213.71;0;117.2;0;0;0;
"20-03-2014 14h30";225.75;0;117.4;0;0;0;
"20-03-2014 14h45";202.68;0;101.1;0;0;0;
"20-03-2014 15h00";194.66;0;94.3;0;0;0;
"20-03-2014 15h15";197.67;0;97.6;0;0;0;
"20-03-2014 15h30";197.67;0;97.6;0;0;0;
"20-03-2014 15h45";172.59;0;76.1;0;0;0;
"20-03-2014 16h00";177.61;0;80.6;0;0;0;
"20-03-2014 16h15";198.67;0;97.7;0;0;0;
"20-03-2014 16h30";206.69;0;108.5;0;0;0;
"20-03-2014 16h45";199.67;0;87.8;0;0;0;
"20-03-2014 17h00";191.65;0;81;0;0;0;
"20-03-2014 17h15";205.69;0;99.4;0;0;0;
"20-03-2014 17h30";215.72;0;110.4;0;0;0;
"20-03-2014 17h45";203.68;0;109.2;0;0;0;
"20-03-2014 18h00";197.67;0;99.6;0;0;0;
"20-03-2014 18h15";203.68;0;97.2;0;0;0;
"20-03-2014 18h30";197.67;0;96.6;0;0;0;
"20-03-2014 18h45";211.71;0;107;0;0;0;
"20-03-2014 19h00";200.68;0;97.9;0;0;0;
"20-03-2014 19h15";195.66;0;96.4;0;0;0;
"20-03-2014 19h30";198.67;0;96.7;0;0;0;
"20-03-2014 19h45";203.68;0;101.2;0;0;0;
"20-03-2014 20h00";197.67;0;95.6;0;0;0;
"20-03-2014 20h15";197.67;0;93.6;0;0;0;
"20-03-2014 20h30";187.64;0;90.6;0;0;0;
"20-03-2014 20h45";196.66;0;110.5;0;0;0;
"20-03-2014 21h00";180.62;0;90.9;0;0;0;
"20-03-2014 21h15";179.61;0;92.8;0;0;0;
"20-03-2014 21h30";182.62;0;97.1;0;0;0;
"20-03-2014 21h45";161.56;0;73;0;0;0;
"20-03-2014 22h00";160.56;0;71.9;0;0;0;
"20-03-2014 22h15";173.59;0;85.2;0;0;0;
"20-03-2014 22h30";166.57;0;83.5;0;0;0;
"20-03-2014 22h45";130.47;0;66.9;0;0;0;
"20-03-2014 23h00";126.45;0;71.5;0;0;0;
"20-03-2014 23h15";135.48;0;84.4;0;0;0;
"20-03-2014 23h30";116.17;0;82.5;0;0;0;
"20-03-2014 23h45";100.16;0;70.9;0;0;0;
"20-03-2014 00h00";84.14;0;63.3;0;0;0;
"21-03-2014 00h15";79.14;0;55.8;0;0;0;
"21-03-2014 00h30";89.15;0;65.8;0;0;0;
"21-03-2014 00h45";82.14;0;65.1;0;0;0;
"21-03-2014 01h00";78.14;0;59.7;0;0;0;
"21-03-2014 01h15";85.14;0;64.4;0;0;0;
"21-03-2014 01h30";81.14;0;61;0;0;0;
"21-03-2014 01h45";81.14;0;62;0;0;0;
"21-03-2014 02h00";81.14;0;60;0;0;0;
"21-03-2014 02h15";85.14;0;65.4;0;0;0;
"21-03-2014 02h30";76.14;0;58.5;0;0;0;
"21-03-2014 02h45";83.14;0;63.2;0;0;0;
"21-03-2014 03h00";81.14;0;66;0;0;0;
"21-03-2014 03h15";84.14;0;68.3;0;0;0;
"21-03-2014 03h30";75.14;0;59.4;0;0;0;
"21-03-2014 03h45";71.13;0;55;0;0;0;
"21-03-2014 04h00";68.13;0;49.7;0;0;0;
"21-03-2014 04h15";94.15;0;69.3;0;0;0;
"21-03-2014 04h30";83.14;0;60.2;0;0;0;
"21-03-2014 04h45";89.15;0;62.8;0;0;0;
"21-03-2014 05h00";78.14;0;54.7;0;0;0;
"21-03-2014 05h15";92.15;0;71.1;0;0;0;
"21-03-2014 05h30";89.15;0;68.8;0;0;0;
"21-03-2014 05h45";89.15;0;69.8;0;0;0;
"21-03-2014 06h00";87.14;0;62.6;0;0;0;
"21-03-2014 06h15";133.47;0;72.2;0;0;0;
"21-03-2014 06h30";131.47;0;69;0;0;0;
"21-03-2014 06h45";126.45;0;70.5;0;0;0;
"21-03-2014 07h00";136.48;0;68.5;0;0;0;
"21-03-2014 07h15";169.58;0;74.8;0;0;0;
"21-03-2014 07h30";184.63;0;90.3;0;0;0;
"21-03-2014 07h45";156.54;0;70.5;0;0;0;
"21-03-2014 08h00";161.56;0;87;0;0;0;
"21-03-2014 08h15";150.53;0;84.9;0;0;0;
"21-03-2014 08h30";181.62;0;103;0;0;0;
"21-03-2014 08h45";168.58;0;81.7;0;0;0;
"21-03-2014 09h00";173.59;0;81.2;0;0;0;
"21-03-2014 09h15";176.6;0;82.5;0;0;0;
"21-03-2014 09h30";191.65;0;92;0;0;0;
"21-03-2014 09h45";170.59;0;69.9;0;0;0;
"21-03-2014 10h00";183.62;0;76.2;0;0;0;
"21-03-2014 10h15";213.71;0;93.2;0;0;0;
"21-03-2014 10h30";210.71;0;101.9;0;0;0;
"21-03-2014 10h45";207.7;0;86.6;0;0;0;
"21-03-2014 11h00";196.66;0;80.5;0;0;0;
"21-03-2014 11h15";203.68;0;95.2;0;0;0;
"21-03-2014 11h30";214.72;0;107.3;0;0;0;
"21-03-2014 11h45";198.67;0;95.7;0;0;0;
"21-03-2014 12h00";194.66;0;85.3;0;0;0;
"21-03-2014 12h15";199.67;0;95.8;0;0;0;
"21-03-2014 12h30";188.64;0;90.7;0;0;0;
"21-03-2014 12h45";200.68;0;105.9;0;0;0;
"21-03-2014 13h00";191.65;0;93;0;0;0;
"21-03-2014 13h15";189.64;0;92.8;0;0;0;
"21-03-2014 13h30";197.67;0;94.6;0;0;0;
"21-03-2014 13h45";199.67;0;95.8;0;0;0;
"21-03-2014 14h00";194.66;0;91.3;0;0;0;
"21-03-2014 14h15";195.66;0;99.4;0;0;0;
"21-03-2014 14h30";193.65;0;92.2;0;0;0;
"21-03-2014 14h45";189.64;0;90.8;0;0;0;
"21-03-2014 15h00";188.64;0;89.7;0;0;0;
"21-03-2014 15h15";196.66;0;95.5;0;0;0;
"21-03-2014 15h30";190.65;0;88.9;0;0;0;
"21-03-2014 15h45";177.61;0;82.6;0;0;0;
"21-03-2014 16h00";181.62;0;90;0;0;0;
"21-03-2014 16h15";190.65;0;90.9;0;0;0;
"21-03-2014 16h30";208.7;0;107.7;0;0;0;
"21-03-2014 16h45";203.68;0;101.2;0;0;0;
"21-03-2014 17h00";193.65;0;95.2;0;0;0;
"21-03-2014 17h15";207.7;0;112.6;0;0;0;
"21-03-2014 17h30";200.68;0;104.9;0;0;0;
"21-03-2014 17h45";200.68;0;104.9;0;0;0;
"21-03-2014 18h00";187.64;0;87.6;0;0;0;
"21-03-2014 18h15";206.69;0;102.5;0;0;0;
"21-03-2014 18h30";196.66;0;90.5;0;0;0;
"21-03-2014 18h45";200.68;0;101.9;0;0;0;
"21-03-2014 19h00";202.68;0;104.1;0;0;0;
"21-03-2014 19h15";186.63;0;94.5;0;0;0;
"21-03-2014 19h30";180.62;0;84.9;0;0;0;
"21-03-2014 19h45";205.69;0;108.4;0;0;0;
"21-03-2014 20h00";187.64;0;86.6;0;0;0;
"21-03-2014 20h15";198.67;0;99.7;0;0;0;
"21-03-2014 20h30";182.62;0;83.1;0;0;0;
"21-03-2014 20h45";191.65;0;100;0;0;0;
"21-03-2014 21h00";181.62;0;89;0;0;0;
"21-03-2014 21h15";187.64;0;98.6;0;0;0;
"21-03-2014 21h30";173.59;0;81.2;0;0;0;
"21-03-2014 21h45";170.59;0;76.9;0;0;0;
"21-03-2014 22h00";161.56;0;71;0;0;0;
"21-03-2014 22h15";174.6;0;85.3;0;0;0;
"21-03-2014 22h30";148.52;0;85.7;0;0;0;
"21-03-2014 22h45";114.17;0;67.3;0;0;0;
"21-03-2014 23h00";111.16;0;71;0;0;0;
"21-03-2014 23h15";121.17;0;81;0;0;0;
"21-03-2014 23h30";116.17;0;82.5;0;0;0;
"21-03-2014 23h45";96.15;0;67.5;0;0;0;
"21-03-2014 00h00";85.14;0;67.4;0;0;0;
"22-03-2014 00h15";83.14;0;59.2;0;0;0;
"22-03-2014 00h30";83.14;0;63.2;0;0;0;
"22-03-2014 00h45";84.14;0;62.3;0;0;0;
"22-03-2014 01h00";74.13;0;55.3;0;0;0;
"22-03-2014 01h15";88.15;0;68.7;0;0;0;
"22-03-2014 01h30";79.14;0;62.8;0;0;0;
"22-03-2014 01h45";75.14;0;62.4;0;0;0;
"22-03-2014 02h00";80.14;0;61.9;0;0;0;
"22-03-2014 02h15";81.14;0;61;0;0;0;
"22-03-2014 02h30";78.14;0;58.7;0;0;0;
"22-03-2014 02h45";80.14;0;62.9;0;0;0;
"22-03-2014 03h00";79.14;0;60.8;0;0;0;
"22-03-2014 03h15";78.14;0;58.7;0;0;0;
"22-03-2014 03h30";81.14;0;65;0;0;0;
"22-03-2014 03h45";72.13;0;53.1;0;0;0;
"22-03-2014 04h00";70.13;0;51.9;0;0;0;
"22-03-2014 04h15";90.15;0;65.9;0;0;0;
"22-03-2014 04h30";82.14;0;62.1;0;0;0;
"22-03-2014 04h45";83.14;0;57.2;0;0;0;
"22-03-2014 05h00";79.14;0;53.8;0;0;0;
"22-03-2014 05h15";88.15;0;68.7;0;0;0;
"22-03-2014 05h30";86.14;0;67.5;0;0;0;
"22-03-2014 05h45";91.15;0;73;0;0;0;
"22-03-2014 06h00";88.15;0;62.7;0;0;0;
"22-03-2014 06h15";124.17;0;62.3;0;0;0;
"22-03-2014 06h30";129.46;0;71.8;0;0;0;
"22-03-2014 06h45";113.17;0;67.2;0;0;0;
"22-03-2014 07h00";137.49;0;63.6;0;0;0;
"22-03-2014 07h15";188.64;0;83.7;0;0;0;
"22-03-2014 07h30";188.64;0;88.7;0;0;0;
"22-03-2014 07h45";158.55;0;82.7;0;0;0;
"22-03-2014 08h00";142.5;0;76.1;0;0;0;
"22-03-2014 08h15";154.54;0;91.3;0;0;0;
"22-03-2014 08h30";176.6;0;93.5;0;0;0;
"22-03-2014 08h45";197.67;0;102.6;0;0;0;
"22-03-2014 09h00";182.62;0;86.1;0;0;0;
"22-03-2014 09h15";190.65;0;88.9;0;0;0;
"22-03-2014 09h30";186.63;0;88.5;0;0;0;
"22-03-2014 09h45";186.63;0;93.5;0;0;0;
"22-03-2014 10h00";184.63;0;85.3;0;0;0;
"22-03-2014 10h15";195.66;0;87.4;0;0;0;
"22-03-2014 10h30";211.71;0;96;0;0;0;
"22-03-2014 10h45";206.69;0;84.5;0;0;0;
"22-03-2014 11h00";219.73;0;84.8;0;0;0;
"22-03-2014 11h15";232.77;0;109.1;0;0;0;
"22-03-2014 11h30";221.74;0;109;0;0;0;
"22-03-2014 11h45";201.68;0;98;0;0;0;
"22-03-2014 12h00";196.66;0;98.5;0;0;0;
"22-03-2014 12h15";201.68;0;90;0;0;0;
"22-03-2014 12h30";209.7;0;97.8;0;0;0;
"22-03-2014 12h45";184.63;0;83.3;0;0;0;
"22-03-2014 13h00";218.73;0;105.7;0;0;0;
"22-03-2014 13h15";195.66;0;93.4;0;0;0;
"22-03-2014 13h30";190.65;0;87.9;0;0;0;
"22-03-2014 13h45";204.69;0;105.3;0;0;0;
"22-03-2014 14h00";185.63;0;88.4;0;0;0;
"22-03-2014 14h15";192.65;0;94.1;0;0;0;
"22-03-2014 14h30";173.59;0;77.2;0;0;0;
"22-03-2014 14h45";197.67;0;105.6;0;0;0;
"22-03-2014 15h00";179.61;0;87.8;0;0;0;
"22-03-2014 15h15";191.65;0;101;0;0;0;
"22-03-2014 15h30";186.63;0;96.5;0;0;0;
"22-03-2014 15h45";171.59;0;84;0;0;0;
"22-03-2014 16h00";175.6;0;82.4;0;0;0;
"22-03-2014 16h15";201.68;0;105;0;0;0;
"22-03-2014 16h30";191.65;0;88;0;0;0;
"22-03-2014 16h45";195.66;0;90.4;0;0;0;
"22-03-2014 17h00";188.64;0;85.7;0;0;0;
"22-03-2014 17h15";200.68;0;99.9;0;0;0;
"22-03-2014 17h30";196.66;0;98.5;0;0;0;
"22-03-2014 17h45";191.65;0;96;0;0;0;
"22-03-2014 18h00";188.64;0;91.7;0;0;0;
"22-03-2014 18h15";182.62;0;79.1;0;0;0;
"22-03-2014 18h30";192.65;0;86.1;0;0;0;
"22-03-2014 18h45";197.67;0;98.6;0;0;0;
"22-03-2014 19h00";199.67;0;97.8;0;0;0;
"22-03-2014 19h15";186.63;0;85.5;0;0;0;
"22-03-2014 19h30";199.67;0;95.8;0;0;0;
"22-03-2014 19h45";193.65;0;89.2;0;0;0;
"22-03-2014 20h00";188.64;0;84.7;0;0;0;
"22-03-2014 20h15";197.67;0;98.6;0;0;0;
"22-03-2014 20h30";182.62;0;90.1;0;0;0;
"22-03-2014 20h45";188.64;0;99.7;0;0;0;
"22-03-2014 21h00";188.64;0;93.7;0;0;0;
"22-03-2014 21h15";180.62;0;79.9;0;0;0;
"22-03-2014 21h30";182.62;0;86.1;0;0;0;
"22-03-2014 21h45";176.6;0;79.5;0;0;0;
"22-03-2014 22h00";158.55;0;63.7;0;0;0;
"22-03-2014 22h15";180.62;0;86.9;0;0;0;
"22-03-2014 22h30";155.54;0;81.4;0;0;0;
