"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 16h15";155.54;0;66.4;0;0;0;
"26-03-2014 16h30";161.56;0;64;0;0;0;
"26-03-2014 16h45";156.54;0;65.5;0;0;0;
"26-03-2014 17h00";160.56;0;72.9;0;0;0;
"26-03-2014 17h15";159.55;0;68.8;0;0;0;
"26-03-2014 17h30";161.56;0;76;0;0;0;
"26-03-2014 17h45";157.55;0;67.6;0;0;0;
"26-03-2014 18h00";157.55;0;65.6;0;0;0;
"26-03-2014 18h15";165.57;0;72.4;0;0;0;
"26-03-2014 18h30";154.54;0;64.3;0;0;0;
"26-03-2014 18h45";154.54;0;63.3;0;0;0;
"26-03-2014 19h00";156.54;0;63.5;0;0;0;
"26-03-2014 19h15";169.58;0;66.8;0;0;0;
"26-03-2014 19h30";159.55;0;61.8;0;0;0;
"26-03-2014 19h45";168.58;0;66.7;0;0;0;
"26-03-2014 20h00";166.57;0;66.5;0;0;0;
"26-03-2014 20h15";162.56;0;68.1;0;0;0;
"26-03-2014 20h30";151.53;0;65;0;0;0;
"26-03-2014 20h45";154.54;0;65.3;0;0;0;
"26-03-2014 21h00";157.55;0;66.6;0;0;0;
"26-03-2014 21h15";155.54;0;68.4;0;0;0;
"26-03-2014 21h30";156.54;0;65.5;0;0;0;
"26-03-2014 21h45";151.53;0;63;0;0;0;
"26-03-2014 22h00";157.55;0;69.6;0;0;0;
"26-03-2014 22h15";142.5;0;66.1;0;0;0;
"26-03-2014 22h30";114.17;0;59.3;0;0;0;
"26-03-2014 22h45";84.14;0;59.3;0;0;0;
"26-03-2014 23h00";73.13;0;54.2;0;0;0;
"26-03-2014 23h15";70.13;0;50.9;0;0;0;
"26-03-2014 23h30";72.13;0;54.1;0;0;0;
"26-03-2014 23h45";68.13;0;50.7;0;0;0;
"26-03-2014 00h00";62.12;0;45.1;0;0;0;
"27-03-2014 00h15";62.12;0;43.1;0;0;0;
"27-03-2014 00h30";66.13;0;49.5;0;0;0;
"27-03-2014 00h45";66.13;0;51.5;0;0;0;
"27-03-2014 01h00";61.12;0;44;0;0;0;
"27-03-2014 01h15";64.13;0;43.3;0;0;0;
"27-03-2014 01h30";64.13;0;46.3;0;0;0;
"27-03-2014 01h45";60.12;0;40.9;0;0;0;
"27-03-2014 02h00";62.12;0;41.1;0;0;0;
"27-03-2014 02h15";65.13;0;47.4;0;0;0;
"27-03-2014 02h30";63.13;0;46.2;0;0;0;
"27-03-2014 02h45";63.13;0;47.2;0;0;0;
"27-03-2014 03h00";62.12;0;45.1;0;0;0;
"27-03-2014 03h15";63.13;0;44.2;0;0;0;
"27-03-2014 03h30";62.12;0;43.1;0;0;0;
"27-03-2014 03h45";64.13;0;45.3;0;0;0;
"27-03-2014 04h00";69.13;0;51.8;0;0;0;
"27-03-2014 04h15";63.13;0;45.2;0;0;0;
"27-03-2014 04h30";64.13;0;42.3;0;0;0;
"27-03-2014 04h45";74.13;0;57.3;0;0;0;
"27-03-2014 05h00";70.13;0;55.9;0;0;0;
"27-03-2014 05h15";76.14;0;45.5;0;0;0;
"27-03-2014 05h30";83.14;0;43.2;0;0;0;
"27-03-2014 05h45";82.14;0;44.1;0;0;0;
"27-03-2014 06h00";81.14;0;38;0;0;0;
"27-03-2014 06h15";83.14;0;45.2;0;0;0;
"27-03-2014 06h30";99.15;0;44.8;0;0;0;
"27-03-2014 06h45";106.16;0;42.5;0;0;0;
"27-03-2014 07h00";111.16;0;44;0;0;0;
"27-03-2014 07h15";114.17;0;50.3;0;0;0;
"27-03-2014 07h30";104.16;0;50.3;0;0;0;
"27-03-2014 07h45";93.15;0;51.2;0;0;0;
"27-03-2014 08h00";94.15;0;45.3;0;0;0;
"27-03-2014 08h15";109.16;0;53.8;0;0;0;
"27-03-2014 08h30";150.53;0;53.9;0;0;0;
"27-03-2014 08h45";167.58;0;57.6;0;0;0;
"27-03-2014 09h00";162.56;0;65.1;0;0;0;
"27-03-2014 09h15";161.56;0;69;0;0;0;
"27-03-2014 09h30";149.52;0;63.8;0;0;0;
"27-03-2014 09h45";154.54;0;64.3;0;0;0;
"27-03-2014 10h00";155.54;0;65.4;0;0;0;
"27-03-2014 10h15";162.56;0;63.1;0;0;0;
"27-03-2014 10h30";160.56;0;62.9;0;0;0;
"27-03-2014 10h45";164.57;0;59.3;0;0;0;
"27-03-2014 11h00";160.56;0;68.9;0;0;0;
"27-03-2014 11h15";152.53;0;62.1;0;0;0;
"27-03-2014 11h30";145.51;0;60.4;0;0;0;
"27-03-2014 11h45";154.54;0;61.3;0;0;0;
"27-03-2014 12h00";160.56;0;66.9;0;0;0;
"27-03-2014 12h15";157.55;0;63.6;0;0;0;
"27-03-2014 12h30";163.56;0;61.2;0;0;0;
"27-03-2014 12h45";150.53;0;57.9;0;0;0;
"27-03-2014 13h00";158.55;0;64.7;0;0;0;
"27-03-2014 13h15";151.53;0;57;0;0;0;
"27-03-2014 13h30";147.52;0;57.6;0;0;0;
"27-03-2014 13h45";151.53;0;58;0;0;0;
"27-03-2014 14h00";151.53;0;62;0;0;0;
"27-03-2014 14h15";144.51;0;59.3;0;0;0;
"27-03-2014 14h30";151.53;0;63;0;0;0;
"27-03-2014 14h45";158.55;0;61.7;0;0;0;
"27-03-2014 15h00";156.54;0;61.5;0;0;0;
"27-03-2014 15h15";157.55;0;63.6;0;0;0;
"27-03-2014 15h30";153.53;0;64.2;0;0;0;
"27-03-2014 15h45";154.54;0;63.3;0;0;0;
"27-03-2014 16h00";156.54;0;67.5;0;0;0;
"27-03-2014 16h15";157.55;0;64.6;0;0;0;
"27-03-2014 16h30";160.56;0;60.9;0;0;0;
"27-03-2014 16h45";159.55;0;61.8;0;0;0;
"27-03-2014 17h00";174.6;0;76.3;0;0;0;
"27-03-2014 17h15";167.58;0;75.6;0;0;0;
"27-03-2014 17h30";153.53;0;71.2;0;0;0;
"27-03-2014 17h45";153.53;0;69.2;0;0;0;
"27-03-2014 18h00";161.56;0;70;0;0;0;
"27-03-2014 18h15";161.56;0;72;0;0;0;
"27-03-2014 18h30";153.53;0;65.2;0;0;0;
"27-03-2014 18h45";157.55;0;68.6;0;0;0;
"27-03-2014 19h00";168.58;0;67.7;0;0;0;
"27-03-2014 19h15";165.57;0;64.4;0;0;0;
"27-03-2014 19h30";158.55;0;63.7;0;0;0;
"27-03-2014 19h45";159.55;0;63.8;0;0;0;
"27-03-2014 20h00";158.55;0;62.7;0;0;0;
"27-03-2014 20h15";161.56;0;61;0;0;0;
"27-03-2014 20h30";162.56;0;65.1;0;0;0;
"27-03-2014 20h45";155.54;0;64.4;0;0;0;
"27-03-2014 21h00";156.54;0;69.5;0;0;0;
"27-03-2014 21h15";153.53;0;68.2;0;0;0;
"27-03-2014 21h30";153.53;0;68.2;0;0;0;
"27-03-2014 21h45";152.53;0;64.1;0;0;0;
"27-03-2014 22h00";155.54;0;67.4;0;0;0;
"27-03-2014 22h15";140.5;0;62.9;0;0;0;
"27-03-2014 22h30";105.16;0;56.4;0;0;0;
"27-03-2014 22h45";82.14;0;54.1;0;0;0;
"27-03-2014 23h00";80.14;0;60.9;0;0;0;
"27-03-2014 23h15";72.13;0;56.1;0;0;0;
"27-03-2014 23h30";68.13;0;50.7;0;0;0;
"27-03-2014 23h45";66.13;0;49.5;0;0;0;
"27-03-2014 00h00";60.12;0;41.9;0;0;0;
"28-03-2014 00h15";75.14;0;56.4;0;0;0;
"28-03-2014 00h30";63.13;0;43.2;0;0;0;
"28-03-2014 00h45";66.13;0;47.5;0;0;0;
"28-03-2014 01h00";67.13;0;47.6;0;0;0;
"28-03-2014 01h15";62.12;0;44.1;0;0;0;
"28-03-2014 01h30";68.13;0;49.7;0;0;0;
"28-03-2014 01h45";65.13;0;45.4;0;0;0;
"28-03-2014 02h00";64.13;0;46.3;0;0;0;
"28-03-2014 02h15";66.13;0;45.5;0;0;0;
"28-03-2014 02h30";66.13;0;48.5;0;0;0;
"28-03-2014 02h45";63.13;0;47.2;0;0;0;
"28-03-2014 03h00";63.13;0;43.2;0;0;0;
"28-03-2014 03h15";63.13;0;44.2;0;0;0;
"28-03-2014 03h30";62.12;0;42.1;0;0;0;
"28-03-2014 03h45";63.13;0;42.2;0;0;0;
"28-03-2014 04h00";61.12;0;40;0;0;0;
"28-03-2014 04h15";66.13;0;46.5;0;0;0;
"28-03-2014 04h30";65.13;0;43.4;0;0;0;
"28-03-2014 04h45";65.13;0;44.4;0;0;0;
"28-03-2014 05h00";65.13;0;45.4;0;0;0;
"28-03-2014 05h15";74.13;0;43.3;0;0;0;
"28-03-2014 05h30";86.14;0;44.5;0;0;0;
"28-03-2014 05h45";82.14;0;41.1;0;0;0;
"28-03-2014 06h00";83.14;0;40.2;0;0;0;
"28-03-2014 06h15";84.14;0;44.3;0;0;0;
"28-03-2014 06h30";100.16;0;42.9;0;0;0;
"28-03-2014 06h45";108.16;0;45.7;0;0;0;
"28-03-2014 07h00";149.52;0;58.8;0;0;0;
"28-03-2014 07h15";138.49;0;54.7;0;0;0;
"28-03-2014 07h30";113.17;0;52.2;0;0;0;
"28-03-2014 07h45";120.17;0;51.9;0;0;0;
"28-03-2014 08h00";143.5;0;57.2;0;0;0;
"28-03-2014 08h15";143.5;0;54.2;0;0;0;
"28-03-2014 08h30";150.53;0;54.9;0;0;0;
"28-03-2014 08h45";166.57;0;56.5;0;0;0;
"28-03-2014 09h00";152.53;0;57.1;0;0;0;
"28-03-2014 09h15";153.53;0;57.2;0;0;0;
"28-03-2014 09h30";158.55;0;58.7;0;0;0;
"28-03-2014 09h45";156.54;0;62.5;0;0;0;
"28-03-2014 10h00";159.55;0;63.8;0;0;0;
"28-03-2014 10h15";154.54;0;61.3;0;0;0;
"28-03-2014 10h30";154.54;0;59.3;0;0;0;
"28-03-2014 10h45";162.56;0;64.1;0;0;0;
"28-03-2014 11h00";163.56;0;67.2;0;0;0;
"28-03-2014 11h15";172.59;0;65.1;0;0;0;
"28-03-2014 11h30";168.58;0;65.7;0;0;0;
"28-03-2014 11h45";164.57;0;62.3;0;0;0;
"28-03-2014 12h00";158.55;0;63.7;0;0;0;
"28-03-2014 12h15";166.57;0;60.5;0;0;0;
"28-03-2014 12h30";170.59;0;62.9;0;0;0;
"28-03-2014 12h45";171.59;0;65;0;0;0;
"28-03-2014 13h00";174.6;0;70.3;0;0;0;
"28-03-2014 13h15";168.58;0;63.7;0;0;0;
"28-03-2014 13h30";166.57;0;65.5;0;0;0;
"28-03-2014 13h45";164.57;0;63.3;0;0;0;
"28-03-2014 14h00";158.55;0;62.7;0;0;0;
"28-03-2014 14h15";164.57;0;67.3;0;0;0;
"28-03-2014 14h30";152.53;0;61.1;0;0;0;
"28-03-2014 14h45";155.54;0;59.4;0;0;0;
"28-03-2014 15h00";165.57;0;70.4;0;0;0;
"28-03-2014 15h15";161.56;0;65;0;0;0;
"28-03-2014 15h30";163.56;0;67.2;0;0;0;
"28-03-2014 15h45";168.58;0;73.7;0;0;0;
"28-03-2014 16h00";189.64;0;70.8;0;0;0;
"28-03-2014 16h15";183.62;0;74.2;0;0;0;
"28-03-2014 16h30";173.59;0;65.2;0;0;0;
"28-03-2014 16h45";202.68;0;80.1;0;0;0;
"28-03-2014 17h00";193.65;0;80.2;0;0;0;
"28-03-2014 17h15";182.62;0;75.1;0;0;0;
"28-03-2014 17h30";180.62;0;74.9;0;0;0;
"28-03-2014 17h45";169.58;0;69.8;0;0;0;
"28-03-2014 18h00";177.61;0;70.6;0;0;0;
"28-03-2014 18h15";178.61;0;69.7;0;0;0;
"28-03-2014 18h30";167.58;0;62.6;0;0;0;
"28-03-2014 18h45";173.59;0;67.2;0;0;0;
"28-03-2014 19h00";182.62;0;69.1;0;0;0;
"28-03-2014 19h15";184.63;0;67.3;0;0;0;
"28-03-2014 19h30";186.63;0;70.5;0;0;0;
"28-03-2014 19h45";184.63;0;68.3;0;0;0;
"28-03-2014 20h00";177.61;0;72.6;0;0;0;
"28-03-2014 20h15";195.66;0;72.4;0;0;0;
"28-03-2014 20h30";179.61;0;66.8;0;0;0;
"28-03-2014 20h45";176.6;0;69.5;0;0;0;
"28-03-2014 21h00";184.63;0;79.3;0;0;0;
"28-03-2014 21h15";182.62;0;74.1;0;0;0;
"28-03-2014 21h30";179.61;0;72.8;0;0;0;
"28-03-2014 21h45";171.59;0;70;0;0;0;
"28-03-2014 22h00";168.58;0;66.7;0;0;0;
"28-03-2014 22h15";172.59;0;72.1;0;0;0;
"28-03-2014 22h30";165.57;0;66.4;0;0;0;
"28-03-2014 22h45";164.57;0;69.3;0;0;0;
"28-03-2014 23h00";164.57;0;77.3;0;0;0;
"28-03-2014 23h15";137.49;0;66.6;0;0;0;
"28-03-2014 23h30";106.16;0;58.5;0;0;0;
"28-03-2014 23h45";82.14;0;58.1;0;0;0;
"28-03-2014 00h00";77.14;0;60.6;0;0;0;
"29-03-2014 00h15";63.13;0;42.2;0;0;0;
"29-03-2014 00h30";73.13;0;51.2;0;0;0;
"29-03-2014 00h45";64.13;0;45.3;0;0;0;
"29-03-2014 01h00";65.13;0;42.4;0;0;0;
"29-03-2014 01h15";71.13;0;54;0;0;0;
"29-03-2014 01h30";65.13;0;48.4;0;0;0;
"29-03-2014 01h45";64.13;0;46.3;0;0;0;
"29-03-2014 02h00";59.12;0;37.8;0;0;0;
"29-03-2014 02h15";69.13;0;46.8;0;0;0;
"29-03-2014 02h30";62.12;0;43.1;0;0;0;
"29-03-2014 02h45";61.12;0;40;0;0;0;
"29-03-2014 03h00";64.13;0;44.3;0;0;0;
"29-03-2014 03h15";65.13;0;46.4;0;0;0;
"29-03-2014 03h30";66.13;0;47.5;0;0;0;
"29-03-2014 03h45";61.12;0;40;0;0;0;
"29-03-2014 04h00";67.13;0;45.6;0;0;0;
"29-03-2014 04h15";66.13;0;43.5;0;0;0;
"29-03-2014 04h30";64.13;0;41.3;0;0;0;
"29-03-2014 04h45";74.13;0;52.3;0;0;0;
"29-03-2014 05h00";71.13;0;53;0;0;0;
"29-03-2014 05h15";67.13;0;46.6;0;0;0;
"29-03-2014 05h30";65.13;0;44.4;0;0;0;
"29-03-2014 05h45";66.13;0;44.5;0;0;0;
"29-03-2014 06h00";65.13;0;44.4;0;0;0;
"29-03-2014 06h15";80.14;0;47.9;0;0;0;
"29-03-2014 06h30";114.17;0;51.3;0;0;0;
"29-03-2014 06h45";143.5;0;54.2;0;0;0;
"29-03-2014 07h00";119.17;0;52.8;0;0;0;
"29-03-2014 07h15";118.17;0;60.7;0;0;0;
"29-03-2014 07h30";122.17;0;56.1;0;0;0;
"29-03-2014 07h45";106.16;0;51.5;0;0;0;
"29-03-2014 08h00";103.16;0;54.2;0;0;0;
"29-03-2014 08h15";110.16;0;57.9;0;0;0;
"29-03-2014 08h30";129.46;0;50.8;0;0;0;
"29-03-2014 08h45";158.55;0;59.7;0;0;0;
"29-03-2014 09h00";163.56;0;58.2;0;0;0;
"29-03-2014 09h15";171.59;0;65;0;0;0;
"29-03-2014 09h30";167.58;0;61.6;0;0;0;
"29-03-2014 09h45";172.59;0;62.1;0;0;0;
"29-03-2014 10h00";163.56;0;63.2;0;0;0;
"29-03-2014 10h15";164.57;0;66.3;0;0;0;
"29-03-2014 10h30";164.57;0;65.3;0;0;0;
"29-03-2014 10h45";170.59;0;65.9;0;0;0;
"29-03-2014 11h00";187.64;0;81.6;0;0;0;
"29-03-2014 11h15";174.6;0;77.3;0;0;0;
"29-03-2014 11h30";171.59;0;74;0;0;0;
"29-03-2014 11h45";167.58;0;69.6;0;0;0;
"29-03-2014 12h00";176.6;0;68.5;0;0;0;
"29-03-2014 12h15";172.59;0;73.1;0;0;0;
"29-03-2014 12h30";169.58;0;71.8;0;0;0;
"29-03-2014 12h45";166.57;0;67.5;0;0;0;
"29-03-2014 13h00";166.57;0;75.5;0;0;0;
"29-03-2014 13h15";158.55;0;66.7;0;0;0;
"29-03-2014 13h30";157.55;0;67.6;0;0;0;
"29-03-2014 13h45";158.55;0;67.7;0;0;0;
"29-03-2014 14h00";159.55;0;71.8;0;0;0;
"29-03-2014 14h15";148.52;0;57.7;0;0;0;
"29-03-2014 14h30";150.53;0;62.9;0;0;0;
"29-03-2014 14h45";160.56;0;70.9;0;0;0;
"29-03-2014 15h00";165.57;0;74.4;0;0;0;
"29-03-2014 15h15";167.58;0;72.6;0;0;0;
"29-03-2014 15h30";165.57;0;69.4;0;0;0;
"29-03-2014 15h45";168.58;0;69.7;0;0;0;
"29-03-2014 16h00";170.59;0;76.9;0;0;0;
"29-03-2014 16h15";164.57;0;72.3;0;0;0;
"29-03-2014 16h30";165.57;0;71.4;0;0;0;
"29-03-2014 16h45";171.59;0;70;0;0;0;
"29-03-2014 17h00";172.59;0;80.1;0;0;0;
"29-03-2014 17h15";163.56;0;73.2;0;0;0;
"29-03-2014 17h30";171.59;0;79;0;0;0;
"29-03-2014 17h45";165.57;0;71.4;0;0;0;
"29-03-2014 18h00";174.6;0;74.3;0;0;0;
"29-03-2014 18h15";175.6;0;76.4;0;0;0;
"29-03-2014 18h30";165.57;0;67.4;0;0;0;
"29-03-2014 18h45";160.56;0;63.9;0;0;0;
"29-03-2014 19h00";168.58;0;69.7;0;0;0;
"29-03-2014 19h15";168.58;0;64.7;0;0;0;
"29-03-2014 19h30";175.6;0;69.4;0;0;0;
"29-03-2014 19h45";173.59;0;70.2;0;0;0;
"29-03-2014 20h00";157.55;0;63.6;0;0;0;
"29-03-2014 20h15";160.56;0;64.9;0;0;0;
"29-03-2014 20h30";159.55;0;68.8;0;0;0;
"29-03-2014 20h45";158.55;0;64.7;0;0;0;
"29-03-2014 21h00";152.53;0;61.1;0;0;0;
"29-03-2014 21h15";159.55;0;68.8;0;0;0;
"29-03-2014 21h30";155.54;0;69.4;0;0;0;
"29-03-2014 21h45";159.55;0;69.8;0;0;0;
"29-03-2014 22h00";163.56;0;73.2;0;0;0;
"29-03-2014 22h15";158.55;0;69.7;0;0;0;
"29-03-2014 22h30";152.53;0;65.1;0;0;0;
"29-03-2014 22h45";152.53;0;70.1;0;0;0;
"29-03-2014 23h00";150.53;0;71.9;0;0;0;
"29-03-2014 23h15";125.18;0;66.4;0;0;0;
"29-03-2014 23h30";105.16;0;61.4;0;0;0;
"29-03-2014 23h45";77.14;0;51.6;0;0;0;
"29-03-2014 00h00";65.13;0;47.4;0;0;0;
"30-03-2014 00h15";63.13;0;43.2;0;0;0;
"30-03-2014 00h30";73.13;0;54.2;0;0;0;
"30-03-2014 00h45";62.12;0;39.1;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";73.13;0;55.2;0;0;0;
"30-03-2014 02h15";62.12;0;41.1;0;0;0;
"30-03-2014 02h30";64.13;0;43.3;0;0;0;
"30-03-2014 02h45";60.12;0;40.9;0;0;0;
"30-03-2014 03h00";58.12;0;35.7;0;0;0;
"30-03-2014 03h15";68.13;0;46.7;0;0;0;
"30-03-2014 03h30";61.12;0;42;0;0;0;
"30-03-2014 03h45";60.12;0;39.9;0;0;0;
"30-03-2014 04h00";66.13;0;45.5;0;0;0;
"30-03-2014 04h15";62.12;0;41.1;0;0;0;
"30-03-2014 04h30";63.13;0;44.2;0;0;0;
"30-03-2014 04h45";68.13;0;43.7;0;0;0;
"30-03-2014 05h00";64.13;0;42.3;0;0;0;
"30-03-2014 05h15";71.13;0;50;0;0;0;
"30-03-2014 05h30";64.13;0;44.3;0;0;0;
"30-03-2014 05h45";64.13;0;44.3;0;0;0;
"30-03-2014 06h00";63.13;0;42.2;0;0;0;
"30-03-2014 06h15";75.14;0;42.4;0;0;0;
"30-03-2014 06h30";90.15;0;43.9;0;0;0;
"30-03-2014 06h45";142.5;0;54.1;0;0;0;
"30-03-2014 07h00";117.17;0;47.6;0;0;0;
"30-03-2014 07h15";122.17;0;60.1;0;0;0;
"30-03-2014 07h30";104.16;0;50.3;0;0;0;
"30-03-2014 07h45";110.16;0;60.9;0;0;0;
"30-03-2014 08h00";110.16;0;59.9;0;0;0;
"30-03-2014 08h15";117.17;0;56.6;0;0;0;
"30-03-2014 08h30";131.47;0;65;0;0;0;
"30-03-2014 08h45";140.5;0;55.9;0;0;0;
"30-03-2014 09h00";152.53;0;65.1;0;0;0;
"30-03-2014 09h15";156.54;0;61.5;0;0;0;
"30-03-2014 09h30";151.53;0;53;0;0;0;
"30-03-2014 09h45";151.53;0;58;0;0;0;
"30-03-2014 10h00";156.54;0;58.5;0;0;0;
"30-03-2014 10h15";164.57;0;63.3;0;0;0;
"30-03-2014 10h30";165.57;0;63.4;0;0;0;
"30-03-2014 10h45";168.58;0;61.7;0;0;0;
"30-03-2014 11h00";170.59;0;65.9;0;0;0;
"30-03-2014 11h15";170.59;0;67.9;0;0;0;
"30-03-2014 11h30";161.56;0;62;0;0;0;
"30-03-2014 11h45";162.56;0;67.1;0;0;0;
"30-03-2014 12h00";163.56;0;66.2;0;0;0;
"30-03-2014 12h15";163.56;0;64.2;0;0;0;
"30-03-2014 12h30";175.6;0;75.4;0;0;0;
"30-03-2014 12h45";154.54;0;61.3;0;0;0;
"30-03-2014 13h00";155.54;0;63.4;0;0;0;
"30-03-2014 13h15";157.55;0;65.6;0;0;0;
"30-03-2014 13h30";149.52;0;62.8;0;0;0;
"30-03-2014 13h45";156.54;0;69.5;0;0;0;
"30-03-2014 14h00";150.53;0;62.9;0;0;0;
"30-03-2014 14h15";150.53;0;58.9;0;0;0;
"30-03-2014 14h30";154.54;0;67.3;0;0;0;
"30-03-2014 14h45";148.52;0;59.7;0;0;0;
"30-03-2014 15h00";154.54;0;66.3;0;0;0;
"30-03-2014 15h15";155.54;0;66.4;0;0;0;
"30-03-2014 15h30";160.56;0;67.9;0;0;0;
"30-03-2014 15h45";164.57;0;68.3;0;0;0;
"30-03-2014 16h00";160.56;0;66.9;0;0;0;
"30-03-2014 16h15";164.57;0;72.3;0;0;0;
"30-03-2014 16h30";167.58;0;75.6;0;0;0;
"30-03-2014 16h45";168.58;0;72.7;0;0;0;
"30-03-2014 17h00";173.59;0;86.2;0;0;0;
"30-03-2014 17h15";164.57;0;78.3;0;0;0;
"30-03-2014 17h30";169.58;0;73.8;0;0;0;
"30-03-2014 17h45";187.64;0;79.6;0;0;0;
"30-03-2014 18h00";185.63;0;81.4;0;0;0;
"30-03-2014 18h15";182.62;0;75.1;0;0;0;
"30-03-2014 18h30";176.6;0;72.5;0;0;0;
"30-03-2014 18h45";171.59;0;73;0;0;0;
"30-03-2014 19h00";173.59;0;75.2;0;0;0;
"30-03-2014 19h15";167.58;0;64.6;0;0;0;
"30-03-2014 19h30";171.59;0;67;0;0;0;
"30-03-2014 19h45";168.58;0;64.7;0;0;0;
"30-03-2014 20h00";171.59;0;65;0;0;0;
"30-03-2014 20h15";174.6;0;70.3;0;0;0;
"30-03-2014 20h30";171.59;0;68;0;0;0;
"30-03-2014 20h45";160.56;0;64.9;0;0;0;
"30-03-2014 21h00";171.59;0;75;0;0;0;
"30-03-2014 21h15";162.56;0;68.1;0;0;0;
"30-03-2014 21h30";164.57;0;68.3;0;0;0;
"30-03-2014 21h45";167.58;0;73.6;0;0;0;
"30-03-2014 22h00";170.59;0;75.9;0;0;0;
"30-03-2014 22h15";133.47;0;56.2;0;0;0;
"30-03-2014 22h30";108.16;0;65.7;0;0;0;
"30-03-2014 22h45";84.14;0;54.3;0;0;0;
"30-03-2014 23h00";77.14;0;56.6;0;0;0;
"30-03-2014 23h15";73.13;0;52.2;0;0;0;
"30-03-2014 23h30";69.13;0;52.8;0;0;0;
"30-03-2014 23h45";71.13;0;56;0;0;0;
"30-03-2014 00h00";67.13;0;48.6;0;0;0;
"31-03-2014 00h15";75.14;0;42.4;0;0;0;
"31-03-2014 00h30";87.14;0;45.6;0;0;0;
"31-03-2014 00h45";90.15;0;49.9;0;0;0;
"31-03-2014 01h00";86.14;0;46.5;0;0;0;
"31-03-2014 01h15";82.14;0;47.1;0;0;0;
"31-03-2014 01h30";90.15;0;51.9;0;0;0;
"31-03-2014 01h45";86.14;0;48.5;0;0;0;
"31-03-2014 02h00";84.14;0;43.3;0;0;0;
"31-03-2014 02h15";85.14;0;50.4;0;0;0;
"31-03-2014 02h30";85.14;0;42.4;0;0;0;
"31-03-2014 02h45";80.14;0;37.9;0;0;0;
"31-03-2014 03h00";85.14;0;40.4;0;0;0;
"31-03-2014 03h15";81.14;0;46;0;0;0;
"31-03-2014 03h30";81.14;0;40;0;0;0;
"31-03-2014 03h45";90.15;0;46.9;0;0;0;
"31-03-2014 04h00";86.14;0;40.5;0;0;0;
"31-03-2014 04h15";84.14;0;48.3;0;0;0;
"31-03-2014 04h30";93.15;0;47.2;0;0;0;
"31-03-2014 04h45";88.15;0;42.7;0;0;0;
"31-03-2014 05h00";97.15;0;53.6;0;0;0;
"31-03-2014 05h15";91.15;0;56;0;0;0;
"31-03-2014 05h30";86.14;0;44.5;0;0;0;
"31-03-2014 05h45";89.15;0;48.8;0;0;0;
"31-03-2014 06h00";82.14;0;41.1;0;0;0;
"31-03-2014 06h15";90.15;0;49.9;0;0;0;
"31-03-2014 06h30";94.15;0;46.3;0;0;0;
"31-03-2014 06h45";102.16;0;47.1;0;0;0;
"31-03-2014 07h00";126.45;0;52.5;0;0;0;
"31-03-2014 07h15";159.55;0;56.8;0;0;0;
"31-03-2014 07h30";140.5;0;60.9;0;0;0;
"31-03-2014 07h45";136.48;0;61.5;0;0;0;
"31-03-2014 08h00";125.18;0;57.4;0;0;0;
"31-03-2014 08h15";133.47;0;61.2;0;0;0;
"31-03-2014 08h30";150.53;0;63.9;0;0;0;
"31-03-2014 08h45";143.5;0;53.2;0;0;0;
"31-03-2014 09h00";144.51;0;55.3;0;0;0;
"31-03-2014 09h15";147.52;0;60.6;0;0;0;
"31-03-2014 09h30";156.54;0;60.5;0;0;0;
"31-03-2014 09h45";155.54;0;63.4;0;0;0;
"31-03-2014 10h00";161.56;0;71;0;0;0;
"31-03-2014 10h15";157.55;0;66.6;0;0;0;
"31-03-2014 10h30";167.58;0;63.6;0;0;0;
"31-03-2014 10h45";182.62;0;78.1;0;0;0;
"31-03-2014 11h00";179.61;0;75.8;0;0;0;
"31-03-2014 11h15";174.6;0;73.3;0;0;0;
"31-03-2014 11h30";166.57;0;68.5;0;0;0;
"31-03-2014 11h45";169.58;0;70.8;0;0;0;
"31-03-2014 12h00";164.57;0;71.3;0;0;0;
"31-03-2014 12h15";170.59;0;70.9;0;0;0;
"31-03-2014 12h30";177.61;0;74.6;0;0;0;
"31-03-2014 12h45";173.59;0;64.2;0;0;0;
"31-03-2014 13h00";166.57;0;66.5;0;0;0;
"31-03-2014 13h15";164.57;0;66.3;0;0;0;
"31-03-2014 13h30";169.58;0;71.8;0;0;0;
"31-03-2014 13h45";162.56;0;63.1;0;0;0;
"31-03-2014 14h00";161.56;0;63;0;0;0;
"31-03-2014 14h15";164.57;0;64.3;0;0;0;
"31-03-2014 14h30";164.57;0;67.3;0;0;0;
"31-03-2014 14h45";163.56;0;66.2;0;0;0;
"31-03-2014 15h00";163.56;0;66.2;0;0;0;
"31-03-2014 15h15";179.61;0;71.8;0;0;0;
"31-03-2014 15h30";196.66;0;78.5;0;0;0;
"31-03-2014 15h45";196.66;0;76.5;0;0;0;
"31-03-2014 16h00";177.61;0;76.6;0;0;0;
"31-03-2014 16h15";176.6;0;71.5;0;0;0;
"31-03-2014 16h30";174.6;0;73.3;0;0;0;
"31-03-2014 16h45";176.6;0;71.5;0;0;0;
