"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 10h00";120.33;0;16.9;0;0;0;
"19-03-2014 10h15";120.33;0;16.9;0;0;0;
"19-03-2014 10h30";116.33;0;16.5;0;0;0;
"19-03-2014 10h45";122.34;0;18.1;0;0;0;
"19-03-2014 11h00";138.35;0;19.7;0;0;0;
"19-03-2014 11h15";122.34;0;17.1;0;0;0;
"19-03-2014 11h30";118.33;0;17.7;0;0;0;
"19-03-2014 11h45";124.34;0;15.3;0;0;0;
"19-03-2014 12h00";123.34;0;17.2;0;0;0;
"19-03-2014 12h15";119.33;0;18.8;0;0;0;
"19-03-2014 12h30";128.34;0;23.7;0;0;0;
"19-03-2014 12h45";139.35;0;24.8;0;0;0;
"19-03-2014 13h00";137.35;0;23.6;0;0;0;
"19-03-2014 13h15";144.35;0;35.3;0;0;0;
"19-03-2014 13h30";132.34;0;27.1;0;0;0;
"19-03-2014 13h45";133.34;0;19.2;0;0;0;
"19-03-2014 14h00";120.33;0;19.9;0;0;0;
"19-03-2014 14h15";124.34;0;22.3;0;0;0;
"19-03-2014 14h30";122.34;0;22.1;0;0;0;
"19-03-2014 14h45";129.34;0;19.8;0;0;0;
"19-03-2014 15h00";143.35;0;28.2;0;0;0;
"19-03-2014 15h15";142.35;0;28.1;0;0;0;
"19-03-2014 15h30";139.35;0;23.8;0;0;0;
"19-03-2014 15h45";126.34;0;20.5;0;0;0;
"19-03-2014 16h00";127.34;0;19.6;0;0;0;
"19-03-2014 16h15";132.34;0;24.1;0;0;0;
"19-03-2014 16h30";145.35;0;26.4;0;0;0;
"19-03-2014 16h45";142.35;0;22.1;0;0;0;
"19-03-2014 17h00";146.35;0;31.5;0;0;0;
"19-03-2014 17h15";139.35;0;27.8;0;0;0;
"19-03-2014 17h30";145.35;0;30.4;0;0;0;
"19-03-2014 17h45";147.35;0;22.6;0;0;0;
"19-03-2014 18h00";164.71;0;33.3;0;0;0;
"19-03-2014 18h15";153.36;0;31.2;0;0;0;
"19-03-2014 18h30";150.36;0;29.9;0;0;0;
"19-03-2014 18h45";144.35;0;26.3;0;0;0;
"19-03-2014 19h00";156.36;0;31.5;0;0;0;
"19-03-2014 19h15";163.71;0;26.2;0;0;0;
"19-03-2014 19h30";155.36;0;25.4;0;0;0;
"19-03-2014 19h45";150.36;0;20.9;0;0;0;
"19-03-2014 20h00";147.35;0;20.6;0;0;0;
"19-03-2014 20h15";159.7;0;28.8;0;0;0;
"19-03-2014 20h30";149.35;0;22.8;0;0;0;
"19-03-2014 20h45";149.35;0;25.8;0;0;0;
"19-03-2014 21h00";152.36;0;31.1;0;0;0;
"19-03-2014 21h15";145.35;0;25.4;0;0;0;
"19-03-2014 21h30";129.34;0;17.8;0;0;0;
"19-03-2014 21h45";130.34;0;20.9;0;0;0;
"19-03-2014 22h00";123.34;0;15.2;0;0;0;
"19-03-2014 22h15";124.34;0;18.3;0;0;0;
"19-03-2014 22h30";118.33;0;16.7;0;0;0;
"19-03-2014 22h45";92.31;0;11.1;0;0;0;
"19-03-2014 23h00";82.31;0;9.1;0;0;0;
"19-03-2014 23h15";90.31;0;13.9;0;0;0;
"19-03-2014 23h30";86.31;0;12.5;0;0;0;
"19-03-2014 23h45";91.31;0;17;0;0;0;
"19-03-2014 00h00";78.3;0;15.7;0;0;0;
"20-03-2014 00h15";71.3;0;8;0;0;0;
"20-03-2014 00h30";69.3;0;7.8;0;0;0;
"20-03-2014 00h45";69.3;0;7.8;0;0;0;
"20-03-2014 01h00";70.3;0;6.9;0;0;0;
"20-03-2014 01h15";69.3;0;12.8;0;0;0;
"20-03-2014 01h30";70.3;0;10.9;0;0;0;
"20-03-2014 01h45";67.3;0;5.6;0;0;0;
"20-03-2014 02h00";65.3;0;5.4;0;0;0;
"20-03-2014 02h15";84.31;0;10.3;0;0;0;
"20-03-2014 02h30";80.31;0;9.9;0;0;0;
"20-03-2014 02h45";71.3;0;10;0;0;0;
"20-03-2014 03h00";76.3;0;11.5;0;0;0;
"20-03-2014 03h15";89.31;0;10.8;0;0;0;
"20-03-2014 03h30";87.31;0;11.6;0;0;0;
"20-03-2014 03h45";72.3;0;7.1;0;0;0;
"20-03-2014 04h00";76.3;0;11.5;0;0;0;
"20-03-2014 04h15";82.31;0;9.1;0;0;0;
"20-03-2014 04h30";79.31;0;8.8;0;0;0;
"20-03-2014 04h45";74.3;0;9.3;0;0;0;
"20-03-2014 05h00";71.3;0;10;0;0;0;
"20-03-2014 05h15";80.31;0;8.9;0;0;0;
"20-03-2014 05h30";80.31;0;9.9;0;0;0;
"20-03-2014 05h45";78.3;0;10.7;0;0;0;
"20-03-2014 06h00";79.31;0;9.8;0;0;0;
"20-03-2014 06h15";132.34;0;16.1;0;0;0;
"20-03-2014 06h30";125.34;0;19.4;0;0;0;
"20-03-2014 06h45";112.33;0;14.1;0;0;0;
"20-03-2014 07h00";104.32;0;13.3;0;0;0;
"20-03-2014 07h15";116.33;0;13.5;0;0;0;
"20-03-2014 07h30";114.33;0;13.3;0;0;0;
"20-03-2014 07h45";101.32;0;14;0;0;0;
"20-03-2014 08h00";130.34;0;18.9;0;0;0;
"20-03-2014 08h15";122.34;0;17.1;0;0;0;
"20-03-2014 08h30";109.33;0;16.8;0;0;0;
"20-03-2014 08h45";123.34;0;15.2;0;0;0;
"20-03-2014 09h00";112.33;0;14.1;0;0;0;
"20-03-2014 09h15";120.33;0;13.9;0;0;0;
"20-03-2014 09h30";117.33;0;17.6;0;0;0;
"20-03-2014 09h45";117.33;0;15.6;0;0;0;
"20-03-2014 10h00";120.33;0;15.9;0;0;0;
"20-03-2014 10h15";134.34;0;21.3;0;0;0;
"20-03-2014 10h30";130.34;0;21.9;0;0;0;
"20-03-2014 10h45";124.34;0;17.3;0;0;0;
"20-03-2014 11h00";138.35;0;22.7;0;0;0;
"20-03-2014 11h15";144.35;0;25.3;0;0;0;
"20-03-2014 11h30";153.36;0;31.2;0;0;0;
"20-03-2014 11h45";136.35;0;21.5;0;0;0;
"20-03-2014 12h00";123.34;0;19.2;0;0;0;
"20-03-2014 12h15";130.34;0;25.9;0;0;0;
"20-03-2014 12h30";135.34;0;24.4;0;0;0;
"20-03-2014 12h45";120.33;0;17.9;0;0;0;
"20-03-2014 13h00";119.33;0;23.8;0;0;0;
"20-03-2014 13h15";128.34;0;26.7;0;0;0;
"20-03-2014 13h30";120.33;0;22.9;0;0;0;
"20-03-2014 13h45";112.33;0;16.1;0;0;0;
"20-03-2014 14h00";115.33;0;16.4;0;0;0;
"20-03-2014 14h15";147.35;0;28.6;0;0;0;
"20-03-2014 14h30";132.34;0;24.1;0;0;0;
"20-03-2014 14h45";125.34;0;19.4;0;0;0;
"20-03-2014 15h00";121.33;0;24;0;0;0;
"20-03-2014 15h15";132.34;0;20.1;0;0;0;
"20-03-2014 15h30";133.34;0;24.2;0;0;0;
"20-03-2014 15h45";114.33;0;16.3;0;0;0;
"20-03-2014 16h00";118.33;0;16.7;0;0;0;
"20-03-2014 16h15";125.34;0;20.4;0;0;0;
"20-03-2014 16h30";148.35;0;23.7;0;0;0;
"20-03-2014 16h45";131.34;0;22;0;0;0;
"20-03-2014 17h00";128.34;0;22.7;0;0;0;
"20-03-2014 17h15";147.35;0;27.6;0;0;0;
"20-03-2014 17h30";147.35;0;28.6;0;0;0;
"20-03-2014 17h45";137.35;0;19.6;0;0;0;
"20-03-2014 18h00";132.34;0;21.1;0;0;0;
"20-03-2014 18h15";146.35;0;21.5;0;0;0;
"20-03-2014 18h30";145.35;0;26.4;0;0;0;
"20-03-2014 18h45";147.35;0;23.6;0;0;0;
"20-03-2014 19h00";144.35;0;19.3;0;0;0;
"20-03-2014 19h15";159.7;0;23.8;0;0;0;
"20-03-2014 19h30";148.35;0;20.7;0;0;0;
"20-03-2014 19h45";144.35;0;18.3;0;0;0;
"20-03-2014 20h00";137.35;0;17.6;0;0;0;
"20-03-2014 20h15";151.36;0;24;0;0;0;
"20-03-2014 20h30";144.35;0;23.3;0;0;0;
"20-03-2014 20h45";135.34;0;12.4;0;0;0;
"20-03-2014 21h00";127.34;0;17.6;0;0;0;
"20-03-2014 21h15";128.34;0;12.7;0;0;0;
"20-03-2014 21h30";127.34;0;17.6;0;0;0;
"20-03-2014 21h45";124.34;0;15.3;0;0;0;
"20-03-2014 22h00";118.33;0;10.7;0;0;0;
"20-03-2014 22h15";122.34;0;14.1;0;0;0;
"20-03-2014 22h30";111.33;0;14;0;0;0;
"20-03-2014 22h45";89.31;0;9.8;0;0;0;
"20-03-2014 23h00";79.31;0;7.8;0;0;0;
"20-03-2014 23h15";84.31;0;10.3;0;0;0;
"20-03-2014 23h30";83.31;0;11.2;0;0;0;
"20-03-2014 23h45";84.31;0;11.3;0;0;0;
"20-03-2014 00h00";74.3;0;9.3;0;0;0;
"21-03-2014 00h15";69.3;0;7.8;0;0;0;
"21-03-2014 00h30";69.3;0;8.8;0;0;0;
"21-03-2014 00h45";72.3;0;7.1;0;0;0;
"21-03-2014 01h00";65.3;0;4.4;0;0;0;
"21-03-2014 01h15";71.3;0;10;0;0;0;
"21-03-2014 01h30";67.3;0;6.6;0;0;0;
"21-03-2014 01h45";67.3;0;6.6;0;0;0;
"21-03-2014 02h00";64.29;0;5.3;0;0;0;
"21-03-2014 02h15";81.31;0;11;0;0;0;
"21-03-2014 02h30";75.3;0;7.4;0;0;0;
"21-03-2014 02h45";73.3;0;8.2;0;0;0;
"21-03-2014 03h00";72.3;0;11.1;0;0;0;
"21-03-2014 03h15";86.31;0;8.5;0;0;0;
"21-03-2014 03h30";82.31;0;10.1;0;0;0;
"21-03-2014 03h45";75.3;0;9.4;0;0;0;
"21-03-2014 04h00";76.3;0;10.5;0;0;0;
"21-03-2014 04h15";83.31;0;11.2;0;0;0;
"21-03-2014 04h30";82.31;0;13.1;0;0;0;
"21-03-2014 04h45";76.3;0;11.5;0;0;0;
"21-03-2014 05h00";73.3;0;10.2;0;0;0;
"21-03-2014 05h15";85.31;0;12.4;0;0;0;
"21-03-2014 05h30";82.31;0;12.1;0;0;0;
"21-03-2014 05h45";75.3;0;7.4;0;0;0;
"21-03-2014 06h00";78.3;0;7.7;0;0;0;
"21-03-2014 06h15";123.34;0;18.2;0;0;0;
"21-03-2014 06h30";127.34;0;18.6;0;0;0;
"21-03-2014 06h45";118.33;0;14.7;0;0;0;
"21-03-2014 07h00";109.33;0;11.8;0;0;0;
"21-03-2014 07h15";120.33;0;16.9;0;0;0;
"21-03-2014 07h30";120.33;0;18.9;0;0;0;
"21-03-2014 07h45";119.33;0;15.8;0;0;0;
"21-03-2014 08h00";98.32;0;11.7;0;0;0;
"21-03-2014 08h15";104.32;0;13.3;0;0;0;
"21-03-2014 08h30";107.33;0;14.6;0;0;0;
"21-03-2014 08h45";110.33;0;11.9;0;0;0;
"21-03-2014 09h00";105.32;0;9.4;0;0;0;
"21-03-2014 09h15";114.33;0;14.3;0;0;0;
"21-03-2014 09h30";122.34;0;15.1;0;0;0;
"21-03-2014 09h45";128.34;0;14.7;0;0;0;
"21-03-2014 10h00";141.35;0;23;0;0;0;
"21-03-2014 10h15";129.34;0;17.8;0;0;0;
"21-03-2014 10h30";132.34;0;21.1;0;0;0;
"21-03-2014 10h45";137.35;0;19.6;0;0;0;
"21-03-2014 11h00";138.35;0;25.7;0;0;0;
"21-03-2014 11h15";138.35;0;22.7;0;0;0;
"21-03-2014 11h30";127.34;0;18.6;0;0;0;
"21-03-2014 11h45";130.34;0;18.9;0;0;0;
"21-03-2014 12h00";129.34;0;17.8;0;0;0;
"21-03-2014 12h15";122.34;0;16.1;0;0;0;
"21-03-2014 12h30";127.34;0;19.6;0;0;0;
"21-03-2014 12h45";126.34;0;17.5;0;0;0;
"21-03-2014 13h00";127.34;0;22.6;0;0;0;
"21-03-2014 13h15";124.34;0;17.3;0;0;0;
"21-03-2014 13h30";127.34;0;21.6;0;0;0;
"21-03-2014 13h45";121.33;0;16;0;0;0;
"21-03-2014 14h00";142.35;0;20.1;0;0;0;
"21-03-2014 14h15";136.35;0;20.5;0;0;0;
"21-03-2014 14h30";125.34;0;18.4;0;0;0;
"21-03-2014 14h45";125.34;0;18.4;0;0;0;
"21-03-2014 15h00";116.33;0;17.5;0;0;0;
"21-03-2014 15h15";151.36;0;22;0;0;0;
"21-03-2014 15h30";131.34;0;23;0;0;0;
"21-03-2014 15h45";130.34;0;16.9;0;0;0;
"21-03-2014 16h00";124.34;0;19.3;0;0;0;
"21-03-2014 16h15";141.35;0;21;0;0;0;
"21-03-2014 16h30";127.34;0;17.6;0;0;0;
"21-03-2014 16h45";134.34;0;17.3;0;0;0;
"21-03-2014 17h00";130.34;0;19.9;0;0;0;
"21-03-2014 17h15";132.34;0;19.1;0;0;0;
"21-03-2014 17h30";157.36;0;24.6;0;0;0;
"21-03-2014 17h45";143.35;0;21.2;0;0;0;
"21-03-2014 18h00";138.35;0;22.7;0;0;0;
"21-03-2014 18h15";152.36;0;26.1;0;0;0;
"21-03-2014 18h30";151.36;0;29;0;0;0;
"21-03-2014 18h45";145.35;0;18.4;0;0;0;
"21-03-2014 19h00";155.36;0;23.4;0;0;0;
"21-03-2014 19h15";169.72;0;25.8;0;0;0;
"21-03-2014 19h30";150.36;0;20.9;0;0;0;
"21-03-2014 19h45";150.36;0;18.9;0;0;0;
"21-03-2014 20h00";147.35;0;16.6;0;0;0;
"21-03-2014 20h15";147.35;0;18.6;0;0;0;
"21-03-2014 20h30";145.35;0;19.4;0;0;0;
"21-03-2014 20h45";135.34;0;14.4;0;0;0;
"21-03-2014 21h00";124.34;0;15.3;0;0;0;
"21-03-2014 21h15";128.34;0;17.7;0;0;0;
"21-03-2014 21h30";134.34;0;20.3;0;0;0;
"21-03-2014 21h45";126.34;0;14.5;0;0;0;
"21-03-2014 22h00";131.34;0;17;0;0;0;
"21-03-2014 22h15";121.33;0;17;0;0;0;
"21-03-2014 22h30";121.33;0;19;0;0;0;
"21-03-2014 22h45";94.32;0;13.3;0;0;0;
"21-03-2014 23h00";86.31;0;8.5;0;0;0;
"21-03-2014 23h15";87.31;0;11.6;0;0;0;
"21-03-2014 23h30";83.31;0;9.2;0;0;0;
"21-03-2014 23h45";89.31;0;8.8;0;0;0;
"21-03-2014 00h00";82.31;0;9.1;0;0;0;
"22-03-2014 00h15";76.3;0;8.5;0;0;0;
"22-03-2014 00h30";76.3;0;8.5;0;0;0;
"22-03-2014 00h45";70.3;0;4.9;0;0;0;
"22-03-2014 01h00";71.3;0;8;0;0;0;
"22-03-2014 01h15";67.3;0;9.6;0;0;0;
"22-03-2014 01h30";66.3;0;5.5;0;0;0;
"22-03-2014 01h45";66.3;0;7.5;0;0;0;
"22-03-2014 02h00";64.29;0;6.3;0;0;0;
"22-03-2014 02h15";82.31;0;10.1;0;0;0;
"22-03-2014 02h30";75.3;0;8.4;0;0;0;
"22-03-2014 02h45";68.3;0;6.7;0;0;0;
"22-03-2014 03h00";70.3;0;8.9;0;0;0;
"22-03-2014 03h15";86.31;0;9.5;0;0;0;
"22-03-2014 03h30";80.31;0;7.9;0;0;0;
"22-03-2014 03h45";69.3;0;5.8;0;0;0;
"22-03-2014 04h00";73.3;0;10.2;0;0;0;
"22-03-2014 04h15";83.31;0;12.2;0;0;0;
"22-03-2014 04h30";78.3;0;9.7;0;0;0;
"22-03-2014 04h45";74.3;0;11.3;0;0;0;
"22-03-2014 05h00";71.3;0;11;0;0;0;
"22-03-2014 05h15";81.31;0;11;0;0;0;
"22-03-2014 05h30";76.3;0;6.5;0;0;0;
"22-03-2014 05h45";74.3;0;9.3;0;0;0;
"22-03-2014 06h00";78.3;0;8.7;0;0;0;
"22-03-2014 06h15";112.33;0;14.1;0;0;0;
"22-03-2014 06h30";126.34;0;16.5;0;0;0;
"22-03-2014 06h45";116.33;0;15.5;0;0;0;
"22-03-2014 07h00";120.33;0;16.9;0;0;0;
"22-03-2014 07h15";118.33;0;13.7;0;0;0;
"22-03-2014 07h30";115.33;0;16.4;0;0;0;
"22-03-2014 07h45";99.32;0;11.8;0;0;0;
"22-03-2014 08h00";89.31;0;7.8;0;0;0;
"22-03-2014 08h15";101.32;0;12;0;0;0;
"22-03-2014 08h30";107.33;0;11.6;0;0;0;
"22-03-2014 08h45";107.33;0;13.6;0;0;0;
"22-03-2014 09h00";111.33;0;11;0;0;0;
"22-03-2014 09h15";107.33;0;10.6;0;0;0;
"22-03-2014 09h30";112.33;0;12.1;0;0;0;
"22-03-2014 09h45";109.33;0;13.8;0;0;0;
"22-03-2014 10h00";132.34;0;17.1;0;0;0;
"22-03-2014 10h15";139.35;0;18.8;0;0;0;
"22-03-2014 10h30";136.35;0;21.5;0;0;0;
"22-03-2014 10h45";142.35;0;20.1;0;0;0;
"22-03-2014 11h00";145.35;0;20.4;0;0;0;
"22-03-2014 11h15";145.35;0;20.4;0;0;0;
"22-03-2014 11h30";132.34;0;15.1;0;0;0;
"22-03-2014 11h45";137.35;0;16.6;0;0;0;
"22-03-2014 12h00";152.36;0;22.1;0;0;0;
"22-03-2014 12h15";144.35;0;21.3;0;0;0;
"22-03-2014 12h30";149.35;0;20.8;0;0;0;
"22-03-2014 12h45";154.36;0;22.3;0;0;0;
"22-03-2014 13h00";139.35;0;17.8;0;0;0;
"22-03-2014 13h15";118.33;0;14.7;0;0;0;
"22-03-2014 13h30";109.33;0;15.8;0;0;0;
"22-03-2014 13h45";111.33;0;12;0;0;0;
"22-03-2014 14h00";109.33;0;12.8;0;0;0;
"22-03-2014 14h15";121.33;0;20;0;0;0;
"22-03-2014 14h30";112.33;0;14.1;0;0;0;
"22-03-2014 14h45";127.34;0;18.6;0;0;0;
"22-03-2014 15h00";132.34;0;18.1;0;0;0;
"22-03-2014 15h15";140.35;0;17.9;0;0;0;
"22-03-2014 15h30";130.34;0;16.9;0;0;0;
"22-03-2014 15h45";138.35;0;20.7;0;0;0;
"22-03-2014 16h00";140.35;0;16.9;0;0;0;
"22-03-2014 16h15";133.34;0;18.2;0;0;0;
"22-03-2014 16h30";146.35;0;19.5;0;0;0;
"22-03-2014 16h45";127.34;0;18.6;0;0;0;
"22-03-2014 17h00";126.34;0;16.5;0;0;0;
"22-03-2014 17h15";132.34;0;18.1;0;0;0;
"22-03-2014 17h30";135.34;0;17.4;0;0;0;
"22-03-2014 17h45";148.35;0;20.7;0;0;0;
"22-03-2014 18h00";134.34;0;19.3;0;0;0;
"22-03-2014 18h15";142.35;0;21.1;0;0;0;
"22-03-2014 18h30";136.35;0;19.5;0;0;0;
"22-03-2014 18h45";173.74;0;25.2;0;0;0;
"22-03-2014 19h00";155.36;0;21.4;0;0;0;
"22-03-2014 19h15";162.7;0;22.1;0;0;0;
"22-03-2014 19h30";161.7;0;21;0;0;0;
"22-03-2014 19h45";151.36;0;21;0;0;0;
"22-03-2014 20h00";139.35;0;13.8;0;0;0;
"22-03-2014 20h15";152.36;0;21.1;0;0;0;
"22-03-2014 20h30";126.34;0;14.5;0;0;0;
"22-03-2014 20h45";136.35;0;13.5;0;0;0;
"22-03-2014 21h00";126.34;0;11.5;0;0;0;
"22-03-2014 21h15";129.34;0;13.8;0;0;0;
"22-03-2014 21h30";120.33;0;10.9;0;0;0;
"22-03-2014 21h45";115.33;0;9.4;0;0;0;
"22-03-2014 22h00";115.33;0;13.4;0;0;0;
"22-03-2014 22h15";116.33;0;13.5;0;0;0;
"22-03-2014 22h30";101.32;0;9;0;0;0;
"22-03-2014 22h45";86.31;0;8.5;0;0;0;
"22-03-2014 23h00";78.3;0;7.7;0;0;0;
"22-03-2014 23h15";75.3;0;4.4;0;0;0;
"22-03-2014 23h30";75.3;0;7.4;0;0;0;
"22-03-2014 23h45";81.31;0;7;0;0;0;
"22-03-2014 00h00";75.3;0;5.4;0;0;0;
"23-03-2014 00h15";75.3;0;9.4;0;0;0;
"23-03-2014 00h30";71.3;0;7;0;0;0;
"23-03-2014 00h45";69.3;0;5.8;0;0;0;
"23-03-2014 01h00";66.3;0;5.5;0;0;0;
"23-03-2014 01h15";64.29;0;7.3;0;0;0;
"23-03-2014 01h30";61.29;0;6;0;0;0;
"23-03-2014 01h45";65.3;0;6.4;0;0;0;
"23-03-2014 02h00";58.29;0;3.7;0;0;0;
"23-03-2014 02h15";75.3;0;7.4;0;0;0;
"23-03-2014 02h30";68.3;0;7.7;0;0;0;
"23-03-2014 02h45";66.3;0;4.5;0;0;0;
"23-03-2014 03h00";65.3;0;8.4;0;0;0;
"23-03-2014 03h15";81.31;0;9;0;0;0;
"23-03-2014 03h30";75.3;0;4.4;0;0;0;
"23-03-2014 03h45";68.3;0;6.7;0;0;0;
"23-03-2014 04h00";67.3;0;6.6;0;0;0;
"23-03-2014 04h15";74.3;0;6.3;0;0;0;
"23-03-2014 04h30";70.3;0;6.9;0;0;0;
"23-03-2014 04h45";65.3;0;2.4;0;0;0;
"23-03-2014 05h00";63.29;0;5.2;0;0;0;
"23-03-2014 05h15";75.3;0;7.4;0;0;0;
"23-03-2014 05h30";69.3;0;6.8;0;0;0;
"23-03-2014 05h45";68.3;0;6.7;0;0;0;
"23-03-2014 06h00";72.3;0;6.1;0;0;0;
"23-03-2014 06h15";119.33;0;17.8;0;0;0;
"23-03-2014 06h30";124.34;0;16.3;0;0;0;
"23-03-2014 06h45";109.33;0;14.8;0;0;0;
"23-03-2014 07h00";116.33;0;12.5;0;0;0;
"23-03-2014 07h15";110.33;0;13.9;0;0;0;
"23-03-2014 07h30";113.33;0;13.2;0;0;0;
"23-03-2014 07h45";113.33;0;15.2;0;0;0;
"23-03-2014 08h00";87.31;0;8.6;0;0;0;
"23-03-2014 08h15";106.32;0;11.5;0;0;0;
"23-03-2014 08h30";103.32;0;8.2;0;0;0;
"23-03-2014 08h45";108.33;0;12.7;0;0;0;
"23-03-2014 09h00";104.32;0;9.3;0;0;0;
"23-03-2014 09h15";124.34;0;13.3;0;0;0;
"23-03-2014 09h30";127.34;0;11.6;0;0;0;
"23-03-2014 09h45";127.34;0;15.6;0;0;0;
"23-03-2014 10h00";113.33;0;10.2;0;0;0;
"23-03-2014 10h15";136.35;0;17.5;0;0;0;
"23-03-2014 10h30";133.34;0;19.2;0;0;0;
"23-03-2014 10h45";136.35;0;18.5;0;0;0;
"23-03-2014 11h00";124.34;0;12.3;0;0;0;
"23-03-2014 11h15";127.34;0;17.6;0;0;0;
"23-03-2014 11h30";120.33;0;15.9;0;0;0;
"23-03-2014 11h45";143.35;0;18.2;0;0;0;
"23-03-2014 12h00";149.35;0;18.8;0;0;0;
"23-03-2014 12h15";140.35;0;19.9;0;0;0;
"23-03-2014 12h30";151.36;0;22;0;0;0;
"23-03-2014 12h45";134.34;0;17.3;0;0;0;
"23-03-2014 13h00";120.33;0;13.9;0;0;0;
"23-03-2014 13h15";111.33;0;14;0;0;0;
"23-03-2014 13h30";112.33;0;12.1;0;0;0;
"23-03-2014 13h45";132.34;0;15.1;0;0;0;
"23-03-2014 14h00";107.33;0;13.6;0;0;0;
"23-03-2014 14h15";118.33;0;18.7;0;0;0;
"23-03-2014 14h30";117.33;0;16.6;0;0;0;
"23-03-2014 14h45";122.34;0;17.1;0;0;0;
"23-03-2014 15h00";139.35;0;25.8;0;0;0;
"23-03-2014 15h15";136.35;0;15.5;0;0;0;
"23-03-2014 15h30";129.34;0;20.8;0;0;0;
"23-03-2014 15h45";129.34;0;17.8;0;0;0;
"23-03-2014 16h00";127.34;0;18.6;0;0;0;
"23-03-2014 16h15";153.36;0;27.2;0;0;0;
"23-03-2014 16h30";137.35;0;17.6;0;0;0;
"23-03-2014 16h45";133.34;0;23.2;0;0;0;
"23-03-2014 17h00";137.35;0;22.6;0;0;0;
"23-03-2014 17h15";144.35;0;20.3;0;0;0;
"23-03-2014 17h30";154.36;0;26.3;0;0;0;
"23-03-2014 17h45";137.35;0;22.6;0;0;0;
"23-03-2014 18h00";128.34;0;21.7;0;0;0;
"23-03-2014 18h15";155.36;0;24.4;0;0;0;
"23-03-2014 18h30";133.34;0;22.2;0;0;0;
"23-03-2014 18h45";126.34;0;17.5;0;0;0;
"23-03-2014 19h00";146.35;0;19.5;0;0;0;
"23-03-2014 19h15";155.36;0;22.4;0;0;0;
"23-03-2014 19h30";154.36;0;22.3;0;0;0;
"23-03-2014 19h45";148.35;0;17.7;0;0;0;
"23-03-2014 20h00";139.35;0;16.8;0;0;0;
"23-03-2014 20h15";142.35;0;16.1;0;0;0;
"23-03-2014 20h30";135.34;0;16.4;0;0;0;
"23-03-2014 20h45";125.34;0;11.4;0;0;0;
"23-03-2014 21h00";121.33;0;13;0;0;0;
"23-03-2014 21h15";131.34;0;13;0;0;0;
"23-03-2014 21h30";120.33;0;11.9;0;0;0;
"23-03-2014 21h45";117.33;0;10.6;0;0;0;
"23-03-2014 22h00";116.33;0;11.5;0;0;0;
"23-03-2014 22h15";115.33;0;12.4;0;0;0;
"23-03-2014 22h30";107.33;0;11.6;0;0;0;
"23-03-2014 22h45";87.31;0;8.6;0;0;0;
"23-03-2014 23h00";83.31;0;8.2;0;0;0;
"23-03-2014 23h15";81.31;0;8;0;0;0;
"23-03-2014 23h30";77.3;0;7.6;0;0;0;
"23-03-2014 23h45";76.3;0;7.5;0;0;0;
"23-03-2014 00h00";72.3;0;8.1;0;0;0;
"24-03-2014 00h15";66.3;0;5.5;0;0;0;
"24-03-2014 00h30";66.3;0;9.5;0;0;0;
"24-03-2014 00h45";66.3;0;6.5;0;0;0;
"24-03-2014 01h00";68.3;0;7.7;0;0;0;
"24-03-2014 01h15";62.29;0;6.1;0;0;0;
"24-03-2014 01h30";66.3;0;8.5;0;0;0;
"24-03-2014 01h45";64.29;0;7.3;0;0;0;
"24-03-2014 02h00";63.29;0;7.2;0;0;0;
"24-03-2014 02h15";79.31;0;6.8;0;0;0;
"24-03-2014 02h30";72.3;0;7.1;0;0;0;
"24-03-2014 02h45";67.3;0;7.6;0;0;0;
"24-03-2014 03h00";68.3;0;5.7;0;0;0;
"24-03-2014 03h15";84.31;0;5.3;0;0;0;
"24-03-2014 03h30";78.3;0;7.7;0;0;0;
"24-03-2014 03h45";69.3;0;5.8;0;0;0;
"24-03-2014 04h00";72.3;0;6.1;0;0;0;
"24-03-2014 04h15";77.3;0;8.6;0;0;0;
"24-03-2014 04h30";76.3;0;5.5;0;0;0;
"24-03-2014 04h45";71.3;0;9;0;0;0;
"24-03-2014 05h00";65.3;0;5.4;0;0;0;
"24-03-2014 05h15";78.3;0;9.7;0;0;0;
"24-03-2014 05h30";74.3;0;7.3;0;0;0;
"24-03-2014 05h45";74.3;0;8.3;0;0;0;
"24-03-2014 06h00";77.3;0;9.6;0;0;0;
"24-03-2014 06h15";90.31;0;10.9;0;0;0;
"24-03-2014 06h30";117.33;0;15.6;0;0;0;
"24-03-2014 06h45";120.33;0;16.9;0;0;0;
"24-03-2014 07h00";114.33;0;17.3;0;0;0;
"24-03-2014 07h15";129.34;0;16.8;0;0;0;
"24-03-2014 07h30";113.33;0;16.2;0;0;0;
"24-03-2014 07h45";115.33;0;17.4;0;0;0;
"24-03-2014 08h00";97.32;0;10.6;0;0;0;
"24-03-2014 08h15";102.32;0;14.1;0;0;0;
"24-03-2014 08h30";98.32;0;8.7;0;0;0;
"24-03-2014 08h45";106.32;0;10.5;0;0;0;
"24-03-2014 09h00";103.32;0;12.2;0;0;0;
"24-03-2014 09h15";117.33;0;16.6;0;0;0;
"24-03-2014 09h30";126.34;0;14.5;0;0;0;
"24-03-2014 09h45";108.33;0;12.7;0;0;0;
"24-03-2014 10h00";111.33;0;13;0;0;0;
"24-03-2014 10h15";118.33;0;11.7;0;0;0;
