"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 09h45";160.7;0;56.9;0;0;0;
"13-03-2014 10h00";154.36;0;44.3;0;0;0;
"13-03-2014 10h15";149.35;0;46.8;0;0;0;
"13-03-2014 10h30";143.35;0;41.2;0;0;0;
"13-03-2014 10h45";151.36;0;47;0;0;0;
"13-03-2014 11h00";166.72;0;56.5;0;0;0;
"13-03-2014 11h15";147.35;0;44.6;0;0;0;
"13-03-2014 11h30";160.7;0;44.9;0;0;0;
"13-03-2014 11h45";168.72;0;54.7;0;0;0;
"13-03-2014 12h00";160.7;0;47.9;0;0;0;
"13-03-2014 12h15";161.7;0;50;0;0;0;
"13-03-2014 12h30";158.36;0;55.7;0;0;0;
"13-03-2014 12h45";155.36;0;49.4;0;0;0;
"13-03-2014 13h00";175.74;0;62.4;0;0;0;
"13-03-2014 13h15";156.36;0;45.5;0;0;0;
"13-03-2014 13h30";163.71;0;56.2;0;0;0;
"13-03-2014 13h45";170.73;0;55.9;0;0;0;
"13-03-2014 14h00";152.36;0;53.1;0;0;0;
"13-03-2014 14h15";158.36;0;49.7;0;0;0;
"13-03-2014 14h30";158.36;0;44.7;0;0;0;
"13-03-2014 14h45";161.7;0;48;0;0;0;
"13-03-2014 15h00";155.36;0;45.4;0;0;0;
"13-03-2014 15h15";164.71;0;51.3;0;0;0;
"13-03-2014 15h30";173.74;0;59.2;0;0;0;
"13-03-2014 15h45";162.7;0;51.1;0;0;0;
"13-03-2014 16h00";163.71;0;50.2;0;0;0;
"13-03-2014 16h15";162.7;0;51.1;0;0;0;
"13-03-2014 16h30";151.36;0;48;0;0;0;
"13-03-2014 16h45";174.74;0;55.3;0;0;0;
"13-03-2014 17h00";162.7;0;58.1;0;0;0;
"13-03-2014 17h15";151.36;0;45;0;0;0;
"13-03-2014 17h30";156.36;0;48.5;0;0;0;
"13-03-2014 17h45";157.36;0;55.6;0;0;0;
"13-03-2014 18h00";166.72;0;56.5;0;0;0;
"13-03-2014 18h15";158.36;0;57.7;0;0;0;
"13-03-2014 18h30";173.74;0;58.2;0;0;0;
"13-03-2014 18h45";170.73;0;54.9;0;0;0;
"13-03-2014 19h00";158.36;0;49.7;0;0;0;
"13-03-2014 19h15";149.35;0;50.8;0;0;0;
"13-03-2014 19h30";137.35;0;37.6;0;0;0;
"13-03-2014 19h45";161.7;0;54;0;0;0;
"13-03-2014 20h00";148.35;0;44.7;0;0;0;
"13-03-2014 20h15";145.35;0;46.4;0;0;0;
"13-03-2014 20h30";142.35;0;43.1;0;0;0;
"13-03-2014 20h45";136.35;0;38.5;0;0;0;
"13-03-2014 21h00";133.34;0;40.2;0;0;0;
"13-03-2014 21h15";142.35;0;48.1;0;0;0;
"13-03-2014 21h30";131.34;0;37;0;0;0;
"13-03-2014 21h45";138.35;0;46.7;0;0;0;
"13-03-2014 22h00";135.34;0;41.4;0;0;0;
"13-03-2014 22h15";128.34;0;38.7;0;0;0;
"13-03-2014 22h30";125.34;0;41.4;0;0;0;
"13-03-2014 22h45";111.33;0;38;0;0;0;
"13-03-2014 23h00";118.33;0;42.7;0;0;0;
"13-03-2014 23h15";110.33;0;38.9;0;0;0;
"13-03-2014 23h30";92.31;0;36.1;0;0;0;
"13-03-2014 23h45";100.32;0;34.9;0;0;0;
"13-03-2014 00h00";93.32;0;33.2;0;0;0;
"14-03-2014 00h15";91.31;0;33;0;0;0;
"14-03-2014 00h30";89.31;0;33.8;0;0;0;
"14-03-2014 00h45";82.31;0;31.1;0;0;0;
"14-03-2014 01h00";84.31;0;34.3;0;0;0;
"14-03-2014 01h15";83.31;0;31.2;0;0;0;
"14-03-2014 01h30";76.3;0;28.5;0;0;0;
"14-03-2014 01h45";93.32;0;32.2;0;0;0;
"14-03-2014 02h00";72.3;0;25.1;0;0;0;
"14-03-2014 02h15";82.31;0;31.1;0;0;0;
"14-03-2014 02h30";81.31;0;31;0;0;0;
"14-03-2014 02h45";77.3;0;24.6;0;0;0;
"14-03-2014 03h00";75.3;0;30.4;0;0;0;
"14-03-2014 03h15";92.31;0;33.1;0;0;0;
"14-03-2014 03h30";75.3;0;26.4;0;0;0;
"14-03-2014 03h45";91.31;0;28;0;0;0;
"14-03-2014 04h00";79.31;0;28.8;0;0;0;
"14-03-2014 04h15";86.31;0;27.5;0;0;0;
"14-03-2014 04h30";82.31;0;27.1;0;0;0;
"14-03-2014 04h45";88.31;0;32.7;0;0;0;
"14-03-2014 05h00";72.3;0;23.1;0;0;0;
"14-03-2014 05h15";81.31;0;30;0;0;0;
"14-03-2014 05h30";75.3;0;28.4;0;0;0;
"14-03-2014 05h45";112.33;0;40.1;0;0;0;
"14-03-2014 06h00";136.35;0;49.5;0;0;0;
"14-03-2014 06h15";118.33;0;36.7;0;0;0;
"14-03-2014 06h30";116.33;0;46.5;0;0;0;
"14-03-2014 06h45";114.33;0;43.3;0;0;0;
"14-03-2014 07h00";132.34;0;45.1;0;0;0;
"14-03-2014 07h15";161.7;0;56;0;0;0;
"14-03-2014 07h30";142.35;0;52.1;0;0;0;
"14-03-2014 07h45";175.74;0;62.4;0;0;0;
"14-03-2014 08h00";146.35;0;54.5;0;0;0;
"14-03-2014 08h15";153.36;0;51.2;0;0;0;
"14-03-2014 08h30";137.35;0;51.6;0;0;0;
"14-03-2014 08h45";133.34;0;49.2;0;0;0;
"14-03-2014 09h00";151.36;0;51;0;0;0;
"14-03-2014 09h15";166.72;0;62.5;0;0;0;
"14-03-2014 09h30";156.36;0;47.5;0;0;0;
"14-03-2014 09h45";175.74;0;60.4;0;0;0;
"14-03-2014 10h00";164.71;0;54.3;0;0;0;
"14-03-2014 10h15";151.36;0;58;0;0;0;
"14-03-2014 10h30";152.36;0;49.1;0;0;0;
"14-03-2014 10h45";158.36;0;53.7;0;0;0;
"14-03-2014 11h00";171.73;0;61;0;0;0;
"14-03-2014 11h15";158.36;0;58.7;0;0;0;
"14-03-2014 11h30";163.71;0;64.2;0;0;0;
"14-03-2014 11h45";169.72;0;53.8;0;0;0;
"14-03-2014 12h00";168.72;0;53.7;0;0;0;
"14-03-2014 12h15";160.7;0;48.9;0;0;0;
"14-03-2014 12h30";166.72;0;50.5;0;0;0;
"14-03-2014 12h45";166.72;0;51.5;0;0;0;
"14-03-2014 13h00";171.73;0;54;0;0;0;
"14-03-2014 13h15";166.72;0;48.5;0;0;0;
"14-03-2014 13h30";157.36;0;49.6;0;0;0;
"14-03-2014 13h45";170.73;0;56.9;0;0;0;
"14-03-2014 14h00";154.36;0;45.3;0;0;0;
"14-03-2014 14h15";170.73;0;52.9;0;0;0;
"14-03-2014 14h30";148.35;0;40.7;0;0;0;
"14-03-2014 14h45";158.36;0;48.7;0;0;0;
"14-03-2014 15h00";168.72;0;55.7;0;0;0;
"14-03-2014 15h15";157.36;0;50.6;0;0;0;
"14-03-2014 15h30";163.71;0;49.2;0;0;0;
"14-03-2014 15h45";159.7;0;50.8;0;0;0;
"14-03-2014 16h00";161.7;0;50;0;0;0;
"14-03-2014 16h15";176.74;0;55.5;0;0;0;
"14-03-2014 16h30";165.71;0;56.4;0;0;0;
"14-03-2014 16h45";167.72;0;57.6;0;0;0;
"14-03-2014 17h00";149.35;0;40.8;0;0;0;
"14-03-2014 17h15";159.7;0;49.8;0;0;0;
"14-03-2014 17h30";165.71;0;53.4;0;0;0;
"14-03-2014 17h45";159.7;0;54.8;0;0;0;
"14-03-2014 18h00";172.73;0;58.1;0;0;0;
"14-03-2014 18h15";167.72;0;54.6;0;0;0;
"14-03-2014 18h30";180.75;0;54.9;0;0;0;
"14-03-2014 18h45";180.75;0;56.9;0;0;0;
"14-03-2014 19h00";175.74;0;60.4;0;0;0;
"14-03-2014 19h15";156.36;0;46.5;0;0;0;
"14-03-2014 19h30";154.36;0;47.3;0;0;0;
"14-03-2014 19h45";161.7;0;48;0;0;0;
"14-03-2014 20h00";156.36;0;53.5;0;0;0;
"14-03-2014 20h15";154.36;0;53.3;0;0;0;
"14-03-2014 20h30";144.35;0;52.3;0;0;0;
"14-03-2014 20h45";146.35;0;51.5;0;0;0;
"14-03-2014 21h00";155.36;0;55.4;0;0;0;
"14-03-2014 21h15";144.35;0;47.3;0;0;0;
"14-03-2014 21h30";149.35;0;47.8;0;0;0;
"14-03-2014 21h45";146.35;0;47.5;0;0;0;
"14-03-2014 22h00";145.35;0;45.4;0;0;0;
"14-03-2014 22h15";138.35;0;39.7;0;0;0;
"14-03-2014 22h30";134.34;0;38.3;0;0;0;
"14-03-2014 22h45";143.35;0;48.2;0;0;0;
"14-03-2014 23h00";136.35;0;39.5;0;0;0;
"14-03-2014 23h15";132.34;0;40.1;0;0;0;
"14-03-2014 23h30";124.34;0;37.3;0;0;0;
"14-03-2014 23h45";96.32;0;33.5;0;0;0;
"14-03-2014 00h00";88.31;0;22.7;0;0;0;
"15-03-2014 00h15";84.31;0;32.3;0;0;0;
"15-03-2014 00h30";91.31;0;31;0;0;0;
"15-03-2014 00h45";77.3;0;29.6;0;0;0;
"15-03-2014 01h00";85.31;0;26.4;0;0;0;
"15-03-2014 01h15";81.31;0;26;0;0;0;
"15-03-2014 01h30";70.3;0;23.9;0;0;0;
"15-03-2014 01h45";88.31;0;28.7;0;0;0;
"15-03-2014 02h00";70.3;0;26.9;0;0;0;
"15-03-2014 02h15";79.31;0;30.8;0;0;0;
"15-03-2014 02h30";78.3;0;28.7;0;0;0;
"15-03-2014 02h45";72.3;0;26.1;0;0;0;
"15-03-2014 03h00";81.31;0;30;0;0;0;
"15-03-2014 03h15";82.31;0;29.1;0;0;0;
"15-03-2014 03h30";81.31;0;29;0;0;0;
"15-03-2014 03h45";81.31;0;31;0;0;0;
"15-03-2014 04h00";80.31;0;31.9;0;0;0;
"15-03-2014 04h15";84.31;0;26.3;0;0;0;
"15-03-2014 04h30";71.3;0;28;0;0;0;
"15-03-2014 04h45";84.31;0;30.3;0;0;0;
"15-03-2014 05h00";75.3;0;28.4;0;0;0;
"15-03-2014 05h15";85.31;0;26.4;0;0;0;
"15-03-2014 05h30";92.31;0;27.1;0;0;0;
"15-03-2014 05h45";98.32;0;30.7;0;0;0;
"15-03-2014 06h00";115.33;0;40.4;0;0;0;
"15-03-2014 06h15";151.36;0;47;0;0;0;
"15-03-2014 06h30";161.7;0;58;0;0;0;
"15-03-2014 06h45";151.36;0;52;0;0;0;
"15-03-2014 07h00";132.34;0;51.1;0;0;0;
"15-03-2014 07h15";114.33;0;36.3;0;0;0;
"15-03-2014 07h30";143.35;0;58.2;0;0;0;
"15-03-2014 07h45";169.72;0;54.8;0;0;0;
"15-03-2014 08h00";170.73;0;56.9;0;0;0;
"15-03-2014 08h15";176.74;0;60.5;0;0;0;
"15-03-2014 08h30";172.73;0;57.1;0;0;0;
"15-03-2014 08h45";168.72;0;56.7;0;0;0;
"15-03-2014 09h00";173.74;0;55.2;0;0;0;
"15-03-2014 09h15";182.76;0;66.1;0;0;0;
"15-03-2014 09h30";163.71;0;55.2;0;0;0;
"15-03-2014 09h45";152.36;0;50.1;0;0;0;
"15-03-2014 10h00";163.71;0;57.2;0;0;0;
"15-03-2014 10h15";165.71;0;59.4;0;0;0;
"15-03-2014 10h30";152.36;0;55.1;0;0;0;
"15-03-2014 10h45";154.36;0;50.3;0;0;0;
"15-03-2014 11h00";165.71;0;59.4;0;0;0;
"15-03-2014 11h15";161.7;0;49;0;0;0;
"15-03-2014 11h30";186.77;0;59.5;0;0;0;
"15-03-2014 11h45";182.76;0;64.1;0;0;0;
"15-03-2014 12h00";169.72;0;52.8;0;0;0;
"15-03-2014 12h15";179.75;0;57.8;0;0;0;
"15-03-2014 12h30";165.71;0;49.4;0;0;0;
"15-03-2014 12h45";183.76;0;59.2;0;0;0;
"15-03-2014 13h00";170.73;0;53.9;0;0;0;
"15-03-2014 13h15";167.72;0;56.6;0;0;0;
"15-03-2014 13h30";173.74;0;56.2;0;0;0;
"15-03-2014 13h45";190.78;0;65.9;0;0;0;
"15-03-2014 14h00";169.72;0;53.8;0;0;0;
"15-03-2014 14h15";165.71;0;53.4;0;0;0;
"15-03-2014 14h30";157.36;0;49.6;0;0;0;
"15-03-2014 14h45";169.72;0;52.8;0;0;0;
"15-03-2014 15h00";169.72;0;54.8;0;0;0;
"15-03-2014 15h15";183.76;0;56.2;0;0;0;
"15-03-2014 15h30";165.71;0;53.4;0;0;0;
"15-03-2014 15h45";180.75;0;63.9;0;0;0;
"15-03-2014 16h00";163.71;0;51.2;0;0;0;
"15-03-2014 16h15";168.72;0;54.7;0;0;0;
"15-03-2014 16h30";161.7;0;52;0;0;0;
"15-03-2014 16h45";176.74;0;62.5;0;0;0;
"15-03-2014 17h00";166.72;0;56.5;0;0;0;
"15-03-2014 17h15";177.75;0;60.6;0;0;0;
"15-03-2014 17h30";166.72;0;48.5;0;0;0;
"15-03-2014 17h45";192.79;0;64.1;0;0;0;
"15-03-2014 18h00";166.72;0;57.5;0;0;0;
"15-03-2014 18h15";169.72;0;51.8;0;0;0;
"15-03-2014 18h30";168.72;0;55.7;0;0;0;
"15-03-2014 18h45";182.76;0;60.1;0;0;0;
"15-03-2014 19h00";167.72;0;53.6;0;0;0;
"15-03-2014 19h15";164.71;0;47.3;0;0;0;
"15-03-2014 19h30";152.36;0;44.1;0;0;0;
"15-03-2014 19h45";158.36;0;48.7;0;0;0;
"15-03-2014 20h00";160.7;0;57.9;0;0;0;
"15-03-2014 20h15";141.35;0;37;0;0;0;
"15-03-2014 20h30";151.36;0;46;0;0;0;
"15-03-2014 20h45";149.35;0;44.8;0;0;0;
"15-03-2014 21h00";145.35;0;45.4;0;0;0;
"15-03-2014 21h15";146.35;0;43.5;0;0;0;
"15-03-2014 21h30";138.35;0;40.7;0;0;0;
"15-03-2014 21h45";149.35;0;41.8;0;0;0;
"15-03-2014 22h00";137.35;0;39.6;0;0;0;
"15-03-2014 22h15";141.35;0;49;0;0;0;
"15-03-2014 22h30";139.35;0;51.8;0;0;0;
"15-03-2014 22h45";137.35;0;46.6;0;0;0;
"15-03-2014 23h00";146.35;0;48.5;0;0;0;
"15-03-2014 23h15";135.34;0;38.4;0;0;0;
"15-03-2014 23h30";139.35;0;45.8;0;0;0;
"15-03-2014 23h45";108.33;0;35.7;0;0;0;
"15-03-2014 00h00";112.33;0;38.1;0;0;0;
"16-03-2014 00h15";95.32;0;35.4;0;0;0;
"16-03-2014 00h30";92.31;0;35.1;0;0;0;
"16-03-2014 00h45";99.32;0;40.8;0;0;0;
"16-03-2014 01h00";91.31;0;34;0;0;0;
"16-03-2014 01h15";93.32;0;38.2;0;0;0;
"16-03-2014 01h30";80.31;0;29.9;0;0;0;
"16-03-2014 01h45";95.32;0;32.4;0;0;0;
"16-03-2014 02h00";85.31;0;28.4;0;0;0;
"16-03-2014 02h15";87.31;0;36.6;0;0;0;
"16-03-2014 02h30";84.31;0;33.3;0;0;0;
"16-03-2014 02h45";86.31;0;36.5;0;0;0;
"16-03-2014 03h00";93.32;0;32.2;0;0;0;
"16-03-2014 03h15";90.31;0;29.9;0;0;0;
"16-03-2014 03h30";93.32;0;37.2;0;0;0;
"16-03-2014 03h45";93.32;0;35.2;0;0;0;
"16-03-2014 04h00";90.31;0;37.9;0;0;0;
"16-03-2014 04h15";86.31;0;33.5;0;0;0;
"16-03-2014 04h30";88.31;0;37.7;0;0;0;
"16-03-2014 04h45";90.31;0;33.9;0;0;0;
"16-03-2014 05h00";87.31;0;34.6;0;0;0;
"16-03-2014 05h15";79.31;0;29.8;0;0;0;
"16-03-2014 05h30";75.3;0;25.4;0;0;0;
"16-03-2014 05h45";98.32;0;29.7;0;0;0;
"16-03-2014 06h00";137.35;0;41.6;0;0;0;
"16-03-2014 06h15";123.34;0;33.2;0;0;0;
"16-03-2014 06h30";115.33;0;31.4;0;0;0;
"16-03-2014 06h45";124.34;0;36.3;0;0;0;
"16-03-2014 07h00";116.33;0;38.5;0;0;0;
"16-03-2014 07h15";163.71;0;50.2;0;0;0;
"16-03-2014 07h30";151.36;0;55;0;0;0;
"16-03-2014 07h45";169.72;0;44.8;0;0;0;
"16-03-2014 08h00";153.36;0;48.2;0;0;0;
"16-03-2014 08h15";159.7;0;53.8;0;0;0;
"16-03-2014 08h30";160.7;0;44.9;0;0;0;
"16-03-2014 08h45";148.35;0;45.7;0;0;0;
"16-03-2014 09h00";151.36;0;56;0;0;0;
"16-03-2014 09h15";133.34;0;45.2;0;0;0;
"16-03-2014 09h30";153.36;0;53.2;0;0;0;
"16-03-2014 09h45";156.36;0;55.5;0;0;0;
"16-03-2014 10h00";148.35;0;39.7;0;0;0;
"16-03-2014 10h15";180.75;0;55.9;0;0;0;
"16-03-2014 10h30";157.36;0;48.6;0;0;0;
"16-03-2014 10h45";165.71;0;52.4;0;0;0;
"16-03-2014 11h00";191.79;0;57;0;0;0;
"16-03-2014 11h15";166.72;0;54.5;0;0;0;
"16-03-2014 11h30";168.72;0;49.7;0;0;0;
"16-03-2014 11h45";172.73;0;59.1;0;0;0;
"16-03-2014 12h00";167.72;0;55.6;0;0;0;
"16-03-2014 12h15";181.76;0;58;0;0;0;
"16-03-2014 12h30";171.73;0;59;0;0;0;
"16-03-2014 12h45";182.76;0;59.1;0;0;0;
"16-03-2014 13h00";177.75;0;58.6;0;0;0;
"16-03-2014 13h15";182.76;0;63.1;0;0;0;
"16-03-2014 13h30";168.72;0;50.7;0;0;0;
"16-03-2014 13h45";187.77;0;61.6;0;0;0;
"16-03-2014 14h00";165.71;0;49.4;0;0;0;
"16-03-2014 14h15";177.75;0;56.6;0;0;0;
"16-03-2014 14h30";178.75;0;53.7;0;0;0;
"16-03-2014 14h45";186.77;0;60.5;0;0;0;
"16-03-2014 15h00";180.75;0;63.9;0;0;0;
"16-03-2014 15h15";184.77;0;59.3;0;0;0;
"16-03-2014 15h30";173.74;0;61.2;0;0;0;
"16-03-2014 15h45";178.75;0;62.7;0;0;0;
"16-03-2014 16h00";170.73;0;57.9;0;0;0;
"16-03-2014 16h15";161.7;0;51;0;0;0;
"16-03-2014 16h30";164.71;0;50.3;0;0;0;
"16-03-2014 16h45";175.74;0;59.4;0;0;0;
"16-03-2014 17h00";171.73;0;56;0;0;0;
"16-03-2014 17h15";171.73;0;55;0;0;0;
"16-03-2014 17h30";153.36;0;46.2;0;0;0;
"16-03-2014 17h45";180.75;0;59.9;0;0;0;
"16-03-2014 18h00";169.72;0;55.8;0;0;0;
"16-03-2014 18h15";173.74;0;59.2;0;0;0;
"16-03-2014 18h30";176.74;0;57.5;0;0;0;
"16-03-2014 18h45";180.75;0;57.9;0;0;0;
"16-03-2014 19h00";173.74;0;55.2;0;0;0;
"16-03-2014 19h15";159.7;0;49.8;0;0;0;
"16-03-2014 19h30";154.36;0;48.3;0;0;0;
"16-03-2014 19h45";155.36;0;52.4;0;0;0;
"16-03-2014 20h00";152.36;0;47.1;0;0;0;
"16-03-2014 20h15";142.35;0;43.1;0;0;0;
"16-03-2014 20h30";133.34;0;33.2;0;0;0;
"16-03-2014 20h45";139.35;0;43.8;0;0;0;
"16-03-2014 21h00";138.35;0;41.7;0;0;0;
"16-03-2014 21h15";132.34;0;38.1;0;0;0;
"16-03-2014 21h30";142.35;0;45.1;0;0;0;
"16-03-2014 21h45";135.34;0;39.4;0;0;0;
"16-03-2014 22h00";144.35;0;49.3;0;0;0;
"16-03-2014 22h15";117.33;0;35.6;0;0;0;
"16-03-2014 22h30";127.34;0;37.6;0;0;0;
"16-03-2014 22h45";122.34;0;41.1;0;0;0;
"16-03-2014 23h00";114.33;0;39.3;0;0;0;
"16-03-2014 23h15";107.33;0;40.6;0;0;0;
"16-03-2014 23h30";100.32;0;37.9;0;0;0;
"16-03-2014 23h45";96.32;0;37.5;0;0;0;
"16-03-2014 00h00";99.32;0;37.8;0;0;0;
"17-03-2014 00h15";83.31;0;34.2;0;0;0;
"17-03-2014 00h30";94.32;0;36.3;0;0;0;
"17-03-2014 00h45";89.31;0;38.8;0;0;0;
"17-03-2014 01h00";81.31;0;34;0;0;0;
"17-03-2014 01h15";94.32;0;36.3;0;0;0;
"17-03-2014 01h30";79.31;0;28.8;0;0;0;
"17-03-2014 01h45";93.32;0;37.2;0;0;0;
"17-03-2014 02h00";83.31;0;32.2;0;0;0;
"17-03-2014 02h15";86.31;0;32.5;0;0;0;
"17-03-2014 02h30";84.31;0;37.3;0;0;0;
"17-03-2014 02h45";76.3;0;32.5;0;0;0;
"17-03-2014 03h00";90.31;0;31.9;0;0;0;
"17-03-2014 03h15";91.31;0;34;0;0;0;
"17-03-2014 03h30";77.3;0;29.6;0;0;0;
"17-03-2014 03h45";91.31;0;29;0;0;0;
"17-03-2014 04h00";77.3;0;26.6;0;0;0;
"17-03-2014 04h15";83.31;0;30.2;0;0;0;
"17-03-2014 04h30";79.31;0;30.8;0;0;0;
"17-03-2014 04h45";79.31;0;26.8;0;0;0;
"17-03-2014 05h00";77.3;0;24.6;0;0;0;
"17-03-2014 05h15";80.31;0;28.9;0;0;0;
"17-03-2014 05h30";70.3;0;25.9;0;0;0;
"17-03-2014 05h45";82.31;0;30.1;0;0;0;
"17-03-2014 06h00";137.35;0;40.6;0;0;0;
"17-03-2014 06h15";121.33;0;29;0;0;0;
"17-03-2014 06h30";107.33;0;28.6;0;0;0;
"17-03-2014 06h45";110.33;0;36.9;0;0;0;
"17-03-2014 07h00";127.34;0;38.6;0;0;0;
"17-03-2014 07h15";149.35;0;47.8;0;0;0;
"17-03-2014 07h30";134.34;0;47.3;0;0;0;
"17-03-2014 07h45";168.72;0;48.7;0;0;0;
"17-03-2014 08h00";150.36;0;49.9;0;0;0;
"17-03-2014 08h15";173.74;0;56.2;0;0;0;
"17-03-2014 08h30";155.36;0;48.4;0;0;0;
"17-03-2014 08h45";132.34;0;43.1;0;0;0;
"17-03-2014 09h00";141.35;0;43;0;0;0;
"17-03-2014 09h15";143.35;0;46.2;0;0;0;
"17-03-2014 09h30";158.36;0;53.7;0;0;0;
"17-03-2014 09h45";153.36;0;48.2;0;0;0;
"17-03-2014 10h00";161.7;0;53;0;0;0;
"17-03-2014 10h15";159.7;0;44.8;0;0;0;
"17-03-2014 10h30";148.35;0;39.7;0;0;0;
"17-03-2014 10h45";164.71;0;50.3;0;0;0;
"17-03-2014 11h00";158.36;0;50.7;0;0;0;
"17-03-2014 11h15";153.36;0;53.2;0;0;0;
"17-03-2014 11h30";151.36;0;43;0;0;0;
"17-03-2014 11h45";159.7;0;50.8;0;0;0;
"17-03-2014 12h00";160.7;0;49.9;0;0;0;
"17-03-2014 12h15";167.72;0;55.6;0;0;0;
"17-03-2014 12h30";161.7;0;52;0;0;0;
"17-03-2014 12h45";167.72;0;53.6;0;0;0;
"17-03-2014 13h00";161.7;0;50;0;0;0;
"17-03-2014 13h15";162.7;0;54.1;0;0;0;
"17-03-2014 13h30";157.36;0;47.6;0;0;0;
"17-03-2014 13h45";174.74;0;54.3;0;0;0;
"17-03-2014 14h00";154.36;0;48.3;0;0;0;
"17-03-2014 14h15";160.7;0;51.9;0;0;0;
"17-03-2014 14h30";168.72;0;50.7;0;0;0;
"17-03-2014 14h45";154.36;0;44.3;0;0;0;
"17-03-2014 15h00";160.7;0;51.9;0;0;0;
"17-03-2014 15h15";160.7;0;45.9;0;0;0;
"17-03-2014 15h30";161.7;0;50;0;0;0;
"17-03-2014 15h45";178.75;0;56.7;0;0;0;
"17-03-2014 16h00";170.73;0;51.9;0;0;0;
"17-03-2014 16h15";157.36;0;43.6;0;0;0;
"17-03-2014 16h30";158.36;0;49.7;0;0;0;
"17-03-2014 16h45";147.35;0;48.6;0;0;0;
"17-03-2014 17h00";174.74;0;57.3;0;0;0;
"17-03-2014 17h15";161.7;0;56;0;0;0;
"17-03-2014 17h30";175.74;0;57.4;0;0;0;
"17-03-2014 17h45";162.7;0;50.1;0;0;0;
"17-03-2014 18h00";161.7;0;54;0;0;0;
"17-03-2014 18h15";147.35;0;41.6;0;0;0;
"17-03-2014 18h30";152.36;0;47.1;0;0;0;
"17-03-2014 18h45";167.72;0;56.6;0;0;0;
"17-03-2014 19h00";161.7;0;51;0;0;0;
"17-03-2014 19h15";137.35;0;48.6;0;0;0;
"17-03-2014 19h30";150.36;0;50.9;0;0;0;
"17-03-2014 19h45";146.35;0;46.5;0;0;0;
"17-03-2014 20h00";135.34;0;46.4;0;0;0;
"17-03-2014 20h15";143.35;0;47.2;0;0;0;
"17-03-2014 20h30";126.34;0;47.5;0;0;0;
"17-03-2014 20h45";126.34;0;44.5;0;0;0;
"17-03-2014 21h00";127.34;0;47.6;0;0;0;
"17-03-2014 21h15";120.33;0;39.9;0;0;0;
"17-03-2014 21h30";133.34;0;45.2;0;0;0;
"17-03-2014 21h45";121.33;0;46;0;0;0;
"17-03-2014 22h00";136.35;0;51.5;0;0;0;
"17-03-2014 22h15";99.32;0;25.8;0;0;0;
"17-03-2014 22h30";111.33;0;39;0;0;0;
"17-03-2014 22h45";104.32;0;36.3;0;0;0;
"17-03-2014 23h00";86.31;0;30.5;0;0;0;
"17-03-2014 23h15";97.32;0;35.6;0;0;0;
"17-03-2014 23h30";87.31;0;35.6;0;0;0;
"17-03-2014 23h45";80.31;0;27.9;0;0;0;
"17-03-2014 00h00";93.32;0;35.2;0;0;0;
"18-03-2014 00h15";88.31;0;31.7;0;0;0;
"18-03-2014 00h30";85.31;0;30.4;0;0;0;
"18-03-2014 00h45";84.31;0;29.3;0;0;0;
"18-03-2014 01h00";88.31;0;36.7;0;0;0;
"18-03-2014 01h15";88.31;0;24.7;0;0;0;
"18-03-2014 01h30";82.31;0;32.1;0;0;0;
"18-03-2014 01h45";100.32;0;38.9;0;0;0;
"18-03-2014 02h00";82.31;0;26.1;0;0;0;
"18-03-2014 02h15";90.31;0;31.9;0;0;0;
"18-03-2014 02h30";89.31;0;33.8;0;0;0;
"18-03-2014 02h45";85.31;0;27.4;0;0;0;
"18-03-2014 03h00";89.31;0;29.8;0;0;0;
"18-03-2014 03h15";103.32;0;39.2;0;0;0;
"18-03-2014 03h30";87.31;0;32.6;0;0;0;
"18-03-2014 03h45";98.32;0;38.7;0;0;0;
"18-03-2014 04h00";94.32;0;35.3;0;0;0;
"18-03-2014 04h15";95.32;0;38.4;0;0;0;
"18-03-2014 04h30";87.31;0;31.6;0;0;0;
"18-03-2014 04h45";92.31;0;36.1;0;0;0;
"18-03-2014 05h00";88.31;0;31.7;0;0;0;
"18-03-2014 05h15";93.32;0;36.2;0;0;0;
"18-03-2014 05h30";80.31;0;27.9;0;0;0;
"18-03-2014 05h45";88.31;0;31.7;0;0;0;
"18-03-2014 06h00";106.32;0;38.5;0;0;0;
"18-03-2014 06h15";142.35;0;49.1;0;0;0;
"18-03-2014 06h30";139.35;0;43.8;0;0;0;
"18-03-2014 06h45";128.34;0;42.7;0;0;0;
"18-03-2014 07h00";171.73;0;60;0;0;0;
"18-03-2014 07h15";149.35;0;51.8;0;0;0;
"18-03-2014 07h30";134.34;0;43.3;0;0;0;
"18-03-2014 07h45";132.34;0;46.1;0;0;0;
"18-03-2014 08h00";116.33;0;43.5;0;0;0;
"18-03-2014 08h15";138.35;0;48.7;0;0;0;
"18-03-2014 08h30";124.34;0;48.3;0;0;0;
"18-03-2014 08h45";131.34;0;48;0;0;0;
"18-03-2014 09h00";136.35;0;43.5;0;0;0;
"18-03-2014 09h15";129.34;0;43.8;0;0;0;
"18-03-2014 09h30";133.34;0;45.2;0;0;0;
"18-03-2014 09h45";148.35;0;48.7;0;0;0;
"18-03-2014 10h00";130.34;0;48.9;0;0;0;
"18-03-2014 10h15";129.34;0;47.8;0;0;0;
