"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 03h00";60.12;0;3;0;1.1;0;
"18-03-2014 03h15";70.13;0;1;0;1.1;0;
"18-03-2014 03h30";62.12;0;2;0;1.9;0;
"18-03-2014 03h45";61.12;0;6;0;0;0;
"18-03-2014 04h00";59.12;0;2;0;0.2;0;
"18-03-2014 04h15";63.13;0;5.2;0;0;0;
"18-03-2014 04h30";63.13;0;3;0;0.8;0;
"18-03-2014 04h45";60.12;0;3.9;0;0;0;
"18-03-2014 05h00";58.12;0;2;0;1.3;0;
"18-03-2014 05h15";58.12;0;1;0;1.3;0;
"18-03-2014 05h30";56.12;0;1;0;4.5;0;
"18-03-2014 05h45";56.12;0;1;0;3.5;0;
"18-03-2014 06h00";85.14;0;1;0;1.6;0;
"18-03-2014 06h15";134.48;0;37.3;0;0;0;
"18-03-2014 06h30";115.17;0;23.4;0;0;0;
"18-03-2014 06h45";100.16;0;10.9;0;0;0;
"18-03-2014 07h00";89.15;0;1;0;0.2;0;
"18-03-2014 07h15";93.15;0;6.2;0;0;0;
"18-03-2014 07h30";92.15;0;4.1;0;0;0;
"18-03-2014 07h45";139.49;0;34.8;0;0;0;
"18-03-2014 08h00";139.49;0;36.8;0;0;0;
"18-03-2014 08h15";102.16;0;14.1;0;0;0;
"18-03-2014 08h30";93.15;0;7.2;0;0;0;
"18-03-2014 08h45";116.17;0;14.5;0;0;0;
"18-03-2014 09h00";133.47;0;31.2;0;0;0;
"18-03-2014 09h15";148.52;0;33.7;0;0;0;
"18-03-2014 09h30";132.47;0;31.1;0;0;0;
"18-03-2014 09h45";132.47;0;25.1;0;0;0;
"18-03-2014 10h00";128.46;0;25.7;0;0;0;
"18-03-2014 10h15";141.5;0;37;0;0;0;
"18-03-2014 10h30";132.47;0;12.1;0;0;0;
"18-03-2014 10h45";138.49;0;17.7;0;0;0;
"18-03-2014 11h00";131.47;0;13;0;0;0;
"18-03-2014 11h15";134.48;0;17.3;0;0;0;
"18-03-2014 11h30";134.48;0;17.3;0;0;0;
"18-03-2014 11h45";139.49;0;19.8;0;0;0;
"18-03-2014 12h00";139.49;0;19.8;0;0;0;
"18-03-2014 12h15";146.51;0;25.5;0;0;0;
"18-03-2014 12h30";143.5;0;25.2;0;0;0;
"18-03-2014 12h45";156.54;0;26.5;0;0;0;
"18-03-2014 13h00";140.5;0;21.9;0;0;0;
"18-03-2014 13h15";148.52;0;25.7;0;0;0;
"18-03-2014 13h30";146.51;0;29.5;0;0;0;
"18-03-2014 13h45";150.53;0;39.9;0;0;0;
"18-03-2014 14h00";138.49;0;27.7;0;0;0;
"18-03-2014 14h15";138.49;0;19.7;0;0;0;
"18-03-2014 14h30";138.49;0;19.7;0;0;0;
"18-03-2014 14h45";137.49;0;18.6;0;0;0;
"18-03-2014 15h00";149.52;0;34.8;0;0;0;
"18-03-2014 15h15";139.49;0;30.8;0;0;0;
"18-03-2014 15h30";144.51;0;32.3;0;0;0;
"18-03-2014 15h45";153.53;0;35.2;0;0;0;
"18-03-2014 16h00";157.55;0;49.6;0;0;0;
"18-03-2014 16h15";151.53;0;42;0;0;0;
"18-03-2014 16h30";139.49;0;20.8;0;0;0;
"18-03-2014 16h45";136.48;0;16.5;0;0;0;
"18-03-2014 17h00";145.51;0;25.4;0;0;0;
"18-03-2014 17h15";153.53;0;38.2;0;0;0;
"18-03-2014 17h30";148.52;0;33.7;0;0;0;
"18-03-2014 17h45";150.53;0;32.9;0;0;0;
"18-03-2014 18h00";149.52;0;19.8;0;0;0;
"18-03-2014 18h15";146.51;0;34.5;0;0;0;
"18-03-2014 18h30";159.55;0;44.8;0;0;0;
"18-03-2014 18h45";162.56;0;48.1;0;0;0;
"18-03-2014 19h00";158.55;0;33.7;0;0;0;
"18-03-2014 19h15";156.54;0;23.5;0;0;0;
"18-03-2014 19h30";153.53;0;25.2;0;0;0;
"18-03-2014 19h45";157.55;0;44.6;0;0;0;
"18-03-2014 20h00";153.53;0;43.2;0;0;0;
"18-03-2014 20h15";152.53;0;22.1;0;0;0;
"18-03-2014 20h30";151.53;0;24;0;0;0;
"18-03-2014 20h45";151.53;0;21;0;0;0;
"18-03-2014 21h00";152.53;0;36.1;0;0;0;
"18-03-2014 21h15";147.52;0;20.6;0;0;0;
"18-03-2014 21h30";145.51;0;19.4;0;0;0;
"18-03-2014 21h45";163.56;0;48.2;0;0;0;
"18-03-2014 22h00";145.51;0;26.4;0;0;0;
"18-03-2014 22h15";127.46;0;21.6;0;0;0;
"18-03-2014 22h30";105.16;0;18.4;0;0;0;
"18-03-2014 22h45";96.15;0;12.5;0;0;0;
"18-03-2014 23h00";86.14;0;11.5;0;0;0;
"18-03-2014 23h15";78.14;0;10.7;0;0;0;
"18-03-2014 23h30";67.13;0;9.6;0;0;0;
"18-03-2014 23h45";62.12;0;9.1;0;0;0;
"18-03-2014 00h00";62.12;0;2;0;0.9;0;
"19-03-2014 00h15";68.13;0;2.7;0;0;0;
"19-03-2014 00h30";65.13;0;1;0;2.6;0;
"19-03-2014 00h45";65.13;0;1;0;2.6;0;
"19-03-2014 01h00";60.12;0;3.9;0;0;0;
"19-03-2014 01h15";76.14;0;2.5;0;0;0;
"19-03-2014 01h30";71.13;0;1;0;1;0;
"19-03-2014 01h45";63.13;0;2.2;0;0;0;
"19-03-2014 02h00";60.12;0;3;0;1.1;0;
"19-03-2014 02h15";69.13;0;3.8;0;0;0;
"19-03-2014 02h30";62.12;0;3.1;0;0;0;
"19-03-2014 02h45";59.12;0;2;0;0.2;0;
"19-03-2014 03h00";59.12;0;3;0;1.2;0;
"19-03-2014 03h15";68.13;0;2;0;2.3;0;
"19-03-2014 03h30";61.12;0;1;0;4;0;
"19-03-2014 03h45";60.12;0;3.9;0;0;0;
"19-03-2014 04h00";60.12;0;3;0;1.1;0;
"19-03-2014 04h15";61.12;0;2;0;1;0;
"19-03-2014 04h30";57.12;0;2;0;3.4;0;
"19-03-2014 04h45";56.12;0;1;0;3.5;0;
"19-03-2014 05h00";53.12;0;1;0;4.8;0;
"19-03-2014 05h15";56.12;0;1;0;5.5;0;
"19-03-2014 05h30";55.12;0;2;0;3.6;0;
"19-03-2014 05h45";56.12;0;1;0;3.5;0;
"19-03-2014 06h00";86.14;0;1;0;1.5;0;
"19-03-2014 06h15";119.17;0;21.8;0;0;0;
"19-03-2014 06h30";115.17;0;33.4;0;0;0;
"19-03-2014 06h45";93.15;0;1.2;0;0;0;
"19-03-2014 07h00";92.15;0;2.1;0;0;0;
"19-03-2014 07h15";94.15;0;4.3;0;0;0;
"19-03-2014 07h30";95.15;0;6.4;0;0;0;
"19-03-2014 07h45";144.51;0;35.3;0;0;0;
"19-03-2014 08h00";134.48;0;28.3;0;0;0;
"19-03-2014 08h15";109.16;0;9.8;0;0;0;
"19-03-2014 08h30";110.16;0;11.9;0;0;0;
"19-03-2014 08h45";123.17;0;17.2;0;0;0;
"19-03-2014 09h00";132.47;0;35.1;0;0;0;
"19-03-2014 09h15";137.49;0;33.6;0;0;0;
"19-03-2014 09h30";136.48;0;17.5;0;0;0;
"19-03-2014 09h45";136.48;0;15.5;0;0;0;
"19-03-2014 10h00";138.49;0;22.7;0;0;0;
"19-03-2014 10h15";139.49;0;16.8;0;0;0;
"19-03-2014 10h30";141.5;0;32;0;0;0;
"19-03-2014 10h45";150.53;0;37.9;0;0;0;
"19-03-2014 11h00";143.5;0;17.2;0;0;0;
"19-03-2014 11h15";150.53;0;26.9;0;0;0;
"19-03-2014 11h30";148.52;0;27.7;0;0;0;
"19-03-2014 11h45";148.52;0;24.7;0;0;0;
"19-03-2014 12h00";147.52;0;22.6;0;0;0;
"19-03-2014 12h15";148.52;0;27.7;0;0;0;
"19-03-2014 12h30";149.52;0;30.8;0;0;0;
"19-03-2014 12h45";161.56;0;27;0;0;0;
"19-03-2014 13h00";138.49;0;26.7;0;0;0;
"19-03-2014 13h15";158.55;0;30.7;0;0;0;
"19-03-2014 13h30";153.53;0;25.2;0;0;0;
"19-03-2014 13h45";141.5;0;19;0;0;0;
"19-03-2014 14h00";134.48;0;16.3;0;0;0;
"19-03-2014 14h15";140.5;0;21.9;0;0;0;
"19-03-2014 14h30";145.51;0;25.4;0;0;0;
"19-03-2014 14h45";143.5;0;25.2;0;0;0;
"19-03-2014 15h00";148.52;0;24.7;0;0;0;
"19-03-2014 15h15";159.55;0;28.8;0;0;0;
"19-03-2014 15h30";151.53;0;22;0;0;0;
"19-03-2014 15h45";156.54;0;34.5;0;0;0;
"19-03-2014 16h00";153.53;0;24.2;0;0;0;
"19-03-2014 16h15";152.53;0;34.1;0;0;0;
"19-03-2014 16h30";149.52;0;31.8;0;0;0;
"19-03-2014 16h45";146.51;0;19.5;0;0;0;
"19-03-2014 17h00";155.54;0;25.4;0;0;0;
"19-03-2014 17h15";155.54;0;26.4;0;0;0;
"19-03-2014 17h30";155.54;0;32.4;0;0;0;
"19-03-2014 17h45";158.55;0;28.7;0;0;0;
"19-03-2014 18h00";154.54;0;28.3;0;0;0;
"19-03-2014 18h15";157.55;0;35.6;0;0;0;
"19-03-2014 18h30";165.57;0;38.4;0;0;0;
"19-03-2014 18h45";157.55;0;44.6;0;0;0;
"19-03-2014 19h00";158.55;0;32.7;0;0;0;
"19-03-2014 19h15";160.56;0;29.9;0;0;0;
"19-03-2014 19h30";162.56;0;27.1;0;0;0;
"19-03-2014 19h45";154.54;0;30.3;0;0;0;
"19-03-2014 20h00";155.54;0;28.4;0;0;0;
"19-03-2014 20h15";146.51;0;21.5;0;0;0;
"19-03-2014 20h30";147.52;0;21.6;0;0;0;
"19-03-2014 20h45";141.5;0;19;0;0;0;
"19-03-2014 21h00";143.5;0;22.2;0;0;0;
"19-03-2014 21h15";139.49;0;21.8;0;0;0;
"19-03-2014 21h30";151.53;0;27;0;0;0;
"19-03-2014 21h45";159.55;0;42.8;0;0;0;
"19-03-2014 22h00";147.52;0;26.6;0;0;0;
"19-03-2014 22h15";129.46;0;21.8;0;0;0;
"19-03-2014 22h30";106.16;0;15.5;0;0;0;
"19-03-2014 22h45";100.16;0;15.9;0;0;0;
"19-03-2014 23h00";88.15;0;14.7;0;0;0;
"19-03-2014 23h15";85.14;0;16.4;0;0;0;
"19-03-2014 23h30";78.14;0;15.7;0;0;0;
"19-03-2014 23h45";72.13;0;16.1;0;0;0;
"19-03-2014 00h00";73.13;0;16.2;0;0;0;
"20-03-2014 00h15";76.14;0;3.5;0;0;0;
"20-03-2014 00h30";74.13;0;3;0;0.7;0;
"20-03-2014 00h45";73.13;0;3.2;0;0;0;
"20-03-2014 01h00";71.13;0;4;0;0;0;
"20-03-2014 01h15";77.14;0;2.6;0;0;0;
"20-03-2014 01h30";72.13;0;1;0;1.9;0;
"20-03-2014 01h45";63.13;0;1;0;0.8;0;
"20-03-2014 02h00";61.12;0;2;0;2;0;
"20-03-2014 02h15";73.13;0;10.2;0;0;0;
"20-03-2014 02h30";63.13;0;2.2;0;0;0;
"20-03-2014 02h45";64.13;0;6.3;0;0;0;
"20-03-2014 03h00";64.13;0;4.3;0;0;0;
"20-03-2014 03h15";71.13;0;1;0;2;0;
"20-03-2014 03h30";65.13;0;2.4;0;0;0;
"20-03-2014 03h45";65.13;0;4.4;0;0;0;
"20-03-2014 04h00";62.12;0;3.1;0;0;0;
"20-03-2014 04h15";63.13;0;2.2;0;0;0;
"20-03-2014 04h30";60.12;0;2;0;2.1;0;
"20-03-2014 04h45";58.12;0;1;0;2.3;0;
"20-03-2014 05h00";60.12;0;2;0;2.1;0;
"20-03-2014 05h15";57.12;0;1;0;3.4;0;
"20-03-2014 05h30";55.12;0;0;0;4.6;0;
"20-03-2014 05h45";56.12;0;1;0;3.5;0;
"20-03-2014 06h00";89.15;0;5;0;1.2;0;
"20-03-2014 06h15";136.48;0;39.5;0;0;0;
"20-03-2014 06h30";114.17;0;28.3;0;0;0;
"20-03-2014 06h45";96.15;0;12.5;0;0;0;
"20-03-2014 07h00";93.15;0;6.2;0;0;0;
"20-03-2014 07h15";92.15;0;6.1;0;0;0;
"20-03-2014 07h30";130.47;0;24.9;0;0;0;
"20-03-2014 07h45";152.53;0;34.1;0;0;0;
"20-03-2014 08h00";113.17;0;17.2;0;0;0;
"20-03-2014 08h15";104.16;0;14.3;0;0;0;
"20-03-2014 08h30";109.16;0;11.8;0;0;0;
"20-03-2014 08h45";123.17;0;17.2;0;0;0;
"20-03-2014 09h00";134.48;0;24.3;0;0;0;
"20-03-2014 09h15";137.49;0;42.6;0;0;0;
"20-03-2014 09h30";129.46;0;22.8;0;0;0;
"20-03-2014 09h45";130.47;0;27.9;0;0;0;
"20-03-2014 10h00";127.46;0;32.6;0;0;0;
"20-03-2014 10h15";133.47;0;27.2;0;0;0;
"20-03-2014 10h30";135.48;0;28.4;0;0;0;
"20-03-2014 10h45";143.5;0;41.2;0;0;0;
"20-03-2014 11h00";147.52;0;30.6;0;0;0;
"20-03-2014 11h15";140.5;0;28.9;0;0;0;
"20-03-2014 11h30";144.51;0;21.3;0;0;0;
"20-03-2014 11h45";150.53;0;22.9;0;0;0;
"20-03-2014 12h00";148.52;0;23.7;0;0;0;
"20-03-2014 12h15";152.53;0;26.1;0;0;0;
"20-03-2014 12h30";151.53;0;31;0;0;0;
"20-03-2014 12h45";149.52;0;27.8;0;0;0;
"20-03-2014 13h00";150.53;0;28.9;0;0;0;
"20-03-2014 13h15";155.54;0;27.4;0;0;0;
"20-03-2014 13h30";154.54;0;29.3;0;0;0;
"20-03-2014 13h45";151.53;0;29;0;0;0;
"20-03-2014 14h00";147.52;0;25.6;0;0;0;
"20-03-2014 14h15";147.52;0;25.6;0;0;0;
"20-03-2014 14h30";152.53;0;28.1;0;0;0;
"20-03-2014 14h45";150.53;0;24.9;0;0;0;
"20-03-2014 15h00";145.51;0;26.4;0;0;0;
"20-03-2014 15h15";142.5;0;20.1;0;0;0;
"20-03-2014 15h30";156.54;0;31.5;0;0;0;
"20-03-2014 15h45";163.56;0;37.2;0;0;0;
"20-03-2014 16h00";155.54;0;41.4;0;0;0;
"20-03-2014 16h15";148.52;0;23.7;0;0;0;
"20-03-2014 16h30";147.52;0;37.6;0;0;0;
"20-03-2014 16h45";155.54;0;37.4;0;0;0;
"20-03-2014 17h00";144.51;0;38.3;0;0;0;
"20-03-2014 17h15";141.5;0;20;0;0;0;
"20-03-2014 17h30";147.52;0;28.6;0;0;0;
"20-03-2014 17h45";154.54;0;39.3;0;0;0;
"20-03-2014 18h00";150.53;0;28.9;0;0;0;
"20-03-2014 18h15";154.54;0;29.3;0;0;0;
"20-03-2014 18h30";152.53;0;33.1;0;0;0;
"20-03-2014 18h45";156.54;0;38.5;0;0;0;
"20-03-2014 19h00";157.55;0;27.6;0;0;0;
"20-03-2014 19h15";174.6;0;46.3;0;0;0;
"20-03-2014 19h30";156.54;0;21.5;0;0;0;
"20-03-2014 19h45";156.54;0;33.5;0;0;0;
"20-03-2014 20h00";146.51;0;27.5;0;0;0;
"20-03-2014 20h15";159.55;0;30.8;0;0;0;
"20-03-2014 20h30";155.54;0;27.4;0;0;0;
"20-03-2014 20h45";152.53;0;30.1;0;0;0;
"20-03-2014 21h00";148.52;0;22.7;0;0;0;
"20-03-2014 21h15";147.52;0;21.6;0;0;0;
"20-03-2014 21h30";145.51;0;27.4;0;0;0;
"20-03-2014 21h45";163.56;0;42.2;0;0;0;
"20-03-2014 22h00";147.52;0;23.6;0;0;0;
"20-03-2014 22h15";135.48;0;22.4;0;0;0;
"20-03-2014 22h30";107.16;0;13.6;0;0;0;
"20-03-2014 22h45";102.16;0;18.1;0;0;0;
"20-03-2014 23h00";87.14;0;13.6;0;0;0;
"20-03-2014 23h15";83.14;0;15.2;0;0;0;
"20-03-2014 23h30";78.14;0;15.7;0;0;0;
"20-03-2014 23h45";73.13;0;15.2;0;0;0;
"20-03-2014 00h00";66.13;0;8.5;0;0;0;
"21-03-2014 00h15";73.13;0;2.2;0;0;0;
"21-03-2014 00h30";74.13;0;3.3;0;0;0;
"21-03-2014 00h45";70.13;0;2.9;0;0;0;
"21-03-2014 01h00";64.13;0;8.3;0;0;0;
"21-03-2014 01h15";77.14;0;4.6;0;0;0;
"21-03-2014 01h30";74.13;0;5.3;0;0;0;
"21-03-2014 01h45";65.13;0;3.4;0;0;0;
"21-03-2014 02h00";66.13;0;9.5;0;0;0;
"21-03-2014 02h15";69.13;0;7.8;0;0;0;
"21-03-2014 02h30";64.13;0;5.3;0;0;0;
"21-03-2014 02h45";61.12;0;4;0;0;0;
"21-03-2014 03h00";60.12;0;5.9;0;0;0;
"21-03-2014 03h15";69.13;0;4;0;0.2;0;
"21-03-2014 03h30";62.12;0;2;0;0.9;0;
"21-03-2014 03h45";59.12;0;3;0;0.2;0;
"21-03-2014 04h00";62.12;0;5.1;0;0;0;
"21-03-2014 04h15";62.12;0;3.1;0;0;0;
"21-03-2014 04h30";62.12;0;5.1;0;0;0;
"21-03-2014 04h45";59.12;0;3;0;0.2;0;
"21-03-2014 05h00";60.12;0;3;0;0.1;0;
"21-03-2014 05h15";59.12;0;3;0;0.2;0;
"21-03-2014 05h30";57.12;0;2;0;1.4;0;
"21-03-2014 05h45";59.12;0;1;0;1.2;0;
"21-03-2014 06h00";92.15;0;4.1;0;0;0;
"21-03-2014 06h15";119.17;0;15.8;0;0;0;
"21-03-2014 06h30";102.16;0;11.1;0;0;0;
"21-03-2014 06h45";95.15;0;4.4;0;0;0;
"21-03-2014 07h00";91.15;0;7;0;0;0;
"21-03-2014 07h15";106.16;0;8.5;0;0;0;
"21-03-2014 07h30";115.17;0;15.4;0;0;0;
"21-03-2014 07h45";138.49;0;27.7;0;0;0;
"21-03-2014 08h00";121.17;0;26;0;0;0;
"21-03-2014 08h15";121.17;0;16;0;0;0;
"21-03-2014 08h30";98.15;0;4.7;0;0;0;
"21-03-2014 08h45";112.16;0;9.1;0;0;0;
"21-03-2014 09h00";132.47;0;33.1;0;0;0;
"21-03-2014 09h15";130.47;0;38.9;0;0;0;
"21-03-2014 09h30";135.48;0;39.4;0;0;0;
"21-03-2014 09h45";136.48;0;39.5;0;0;0;
"21-03-2014 10h00";139.49;0;33.8;0;0;0;
"21-03-2014 10h15";159.55;0;43.8;0;0;0;
"21-03-2014 10h30";160.56;0;44.9;0;0;0;
"21-03-2014 10h45";145.51;0;42.4;0;0;0;
"21-03-2014 11h00";146.51;0;42.5;0;0;0;
"21-03-2014 11h15";149.52;0;42.8;0;0;0;
"21-03-2014 11h30";151.53;0;46;0;0;0;
"21-03-2014 11h45";144.51;0;42.3;0;0;0;
"21-03-2014 12h00";144.51;0;29.3;0;0;0;
"21-03-2014 12h15";145.51;0;44.4;0;0;0;
"21-03-2014 12h30";153.53;0;31.2;0;0;0;
"21-03-2014 12h45";153.53;0;17.2;0;0;0;
"21-03-2014 13h00";151.53;0;28;0;0;0;
"21-03-2014 13h15";154.54;0;46.3;0;0;0;
"21-03-2014 13h30";155.54;0;26.4;0;0;0;
"21-03-2014 13h45";151.53;0;44;0;0;0;
"21-03-2014 14h00";151.53;0;46;0;0;0;
"21-03-2014 14h15";149.52;0;34.8;0;0;0;
"21-03-2014 14h30";154.54;0;36.3;0;0;0;
"21-03-2014 14h45";148.52;0;38.7;0;0;0;
"21-03-2014 15h00";156.54;0;46.5;0;0;0;
"21-03-2014 15h15";149.52;0;32.8;0;0;0;
"21-03-2014 15h30";151.53;0;42;0;0;0;
"21-03-2014 15h45";159.55;0;45.8;0;0;0;
"21-03-2014 16h00";155.54;0;34.4;0;0;0;
"21-03-2014 16h15";160.56;0;38.9;0;0;0;
"21-03-2014 16h30";153.53;0;37.2;0;0;0;
"21-03-2014 16h45";147.52;0;34.6;0;0;0;
"21-03-2014 17h00";146.51;0;20.5;0;0;0;
"21-03-2014 17h15";148.52;0;28.7;0;0;0;
"21-03-2014 17h30";141.5;0;17;0;0;0;
"21-03-2014 17h45";151.53;0;24;0;0;0;
"21-03-2014 18h00";150.53;0;27.9;0;0;0;
"21-03-2014 18h15";154.54;0;43.3;0;0;0;
"21-03-2014 18h30";156.54;0;48.5;0;0;0;
"21-03-2014 18h45";156.54;0;32.5;0;0;0;
"21-03-2014 19h00";152.53;0;27.1;0;0;0;
"21-03-2014 19h15";171.59;0;48;0;0;0;
"21-03-2014 19h30";157.55;0;37.6;0;0;0;
"21-03-2014 19h45";159.55;0;47.8;0;0;0;
"21-03-2014 20h00";151.53;0;45;0;0;0;
"21-03-2014 20h15";152.53;0;25.1;0;0;0;
"21-03-2014 20h30";139.49;0;17.8;0;0;0;
"21-03-2014 20h45";143.5;0;28.2;0;0;0;
"21-03-2014 21h00";141.5;0;19;0;0;0;
"21-03-2014 21h15";141.5;0;18;0;0;0;
"21-03-2014 21h30";141.5;0;27;0;0;0;
"21-03-2014 21h45";159.55;0;37.8;0;0;0;
"21-03-2014 22h00";144.51;0;20.3;0;0;0;
"21-03-2014 22h15";143.5;0;18.2;0;0;0;
"21-03-2014 22h30";140.5;0;14.9;0;0;0;
"21-03-2014 22h45";138.49;0;22.7;0;0;0;
"21-03-2014 23h00";141.5;0;19;0;0;0;
"21-03-2014 23h15";131.47;0;16;0;0;0;
"21-03-2014 23h30";105.16;0;16.4;0;0;0;
"21-03-2014 23h45";100.16;0;15.9;0;0;0;
"21-03-2014 00h00";86.14;0;12.5;0;0;0;
"22-03-2014 00h15";101.16;0;11;0;0;0;
"22-03-2014 00h30";101.16;0;10;0;0;0;
"22-03-2014 00h45";95.15;0;11.4;0;0;0;
"22-03-2014 01h00";87.14;0;13.6;0;0;0;
"22-03-2014 01h15";96.15;0;12.5;0;0;0;
"22-03-2014 01h30";96.15;0;12.5;0;0;0;
"22-03-2014 01h45";86.14;0;10.5;0;0;0;
"22-03-2014 02h00";79.14;0;9.8;0;0;0;
"22-03-2014 02h15";69.13;0;9.8;0;0;0;
"22-03-2014 02h30";65.13;0;9.4;0;0;0;
"22-03-2014 02h45";64.13;0;3;0;0.7;0;
"22-03-2014 03h00";65.13;0;2;0;0.6;0;
"22-03-2014 03h15";74.13;0;2;0;1.7;0;
"22-03-2014 03h30";69.13;0;1;0;1.2;0;
"22-03-2014 03h45";62.12;0;2;0;1.9;0;
"22-03-2014 04h00";62.12;0;2;0;0.9;0;
"22-03-2014 04h15";65.13;0;3;0;0.6;0;
"22-03-2014 04h30";61.12;0;1;0;3;0;
"22-03-2014 04h45";60.12;0;2;0;3.1;0;
"22-03-2014 05h00";61.12;0;1;0;2;0;
"22-03-2014 05h15";59.12;0;1;0;5.2;0;
"22-03-2014 05h30";59.12;0;2;0;2.2;0;
"22-03-2014 05h45";59.12;0;1;0;4.2;0;
"22-03-2014 06h00";87.14;0;3;0;0.4;0;
"22-03-2014 06h15";114.17;0;19.3;0;0;0;
"22-03-2014 06h30";97.15;0;8.6;0;0;0;
"22-03-2014 06h45";93.15;0;3.2;0;0;0;
"22-03-2014 07h00";91.15;0;4;0;0;0;
"22-03-2014 07h15";134.48;0;26.3;0;0;0;
"22-03-2014 07h30";147.52;0;32.6;0;0;0;
"22-03-2014 07h45";108.16;0;10.7;0;0;0;
"22-03-2014 08h00";100.16;0;5.9;0;0;0;
"22-03-2014 08h15";114.17;0;15.3;0;0;0;
"22-03-2014 08h30";98.15;0;8.7;0;0;0;
"22-03-2014 08h45";110.16;0;14.9;0;0;0;
"22-03-2014 09h00";136.48;0;32.5;0;0;0;
"22-03-2014 09h15";168.58;0;44.7;0;0;0;
"22-03-2014 09h30";167.58;0;45.6;0;0;0;
"22-03-2014 09h45";163.56;0;37.2;0;0;0;
"22-03-2014 10h00";162.56;0;37.1;0;0;0;
"22-03-2014 10h15";159.55;0;31.8;0;0;0;
"22-03-2014 10h30";157.55;0;36.6;0;0;0;
"22-03-2014 10h45";158.55;0;41.7;0;0;0;
"22-03-2014 11h00";150.53;0;20.9;0;0;0;
"22-03-2014 11h15";154.54;0;29.3;0;0;0;
"22-03-2014 11h30";149.52;0;39.8;0;0;0;
"22-03-2014 11h45";160.56;0;43.9;0;0;0;
"22-03-2014 12h00";160.56;0;39.9;0;0;0;
"22-03-2014 12h15";170.59;0;40.9;0;0;0;
"22-03-2014 12h30";171.59;0;38;0;0;0;
"22-03-2014 12h45";143.5;0;35.2;0;0;0;
"22-03-2014 13h00";137.49;0;36.6;0;0;0;
"22-03-2014 13h15";139.49;0;37.8;0;0;0;
"22-03-2014 13h30";145.51;0;40.4;0;0;0;
"22-03-2014 13h45";154.54;0;42.3;0;0;0;
"22-03-2014 14h00";144.51;0;37.3;0;0;0;
"22-03-2014 14h15";147.52;0;44.6;0;0;0;
"22-03-2014 14h30";143.5;0;41.2;0;0;0;
"22-03-2014 14h45";147.52;0;37.6;0;0;0;
"22-03-2014 15h00";150.53;0;42.9;0;0;0;
"22-03-2014 15h15";140.5;0;36.9;0;0;0;
"22-03-2014 15h30";142.5;0;25.1;0;0;0;
"22-03-2014 15h45";143.5;0;34.2;0;0;0;
"22-03-2014 16h00";147.52;0;41.6;0;0;0;
"22-03-2014 16h15";141.5;0;36;0;0;0;
"22-03-2014 16h30";176.6;0;48.5;0;0;0;
"22-03-2014 16h45";163.56;0;44.2;0;0;0;
"22-03-2014 17h00";141.5;0;27;0;0;0;
"22-03-2014 17h15";148.52;0;39.7;0;0;0;
"22-03-2014 17h30";151.53;0;39;0;0;0;
"22-03-2014 17h45";155.54;0;40.4;0;0;0;
"22-03-2014 18h00";147.52;0;41.6;0;0;0;
"22-03-2014 18h15";148.52;0;43.7;0;0;0;
"22-03-2014 18h30";150.53;0;33.9;0;0;0;
"22-03-2014 18h45";150.53;0;23.9;0;0;0;
"22-03-2014 19h00";154.54;0;24.3;0;0;0;
"22-03-2014 19h15";177.61;0;45.6;0;0;0;
"22-03-2014 19h30";148.52;0;22.7;0;0;0;
"22-03-2014 19h45";142.5;0;19.1;0;0;0;
"22-03-2014 20h00";150.53;0;37.9;0;0;0;
"22-03-2014 20h15";157.55;0;26.6;0;0;0;
"22-03-2014 20h30";155.54;0;31.4;0;0;0;
"22-03-2014 20h45";147.52;0;21.6;0;0;0;
"22-03-2014 21h00";137.49;0;20.6;0;0;0;
"22-03-2014 21h15";133.47;0;18.2;0;0;0;
"22-03-2014 21h30";134.48;0;19.3;0;0;0;
"22-03-2014 21h45";146.51;0;17.5;0;0;0;
"22-03-2014 22h00";133.47;0;18.2;0;0;0;
"22-03-2014 22h15";139.49;0;19.8;0;0;0;
"22-03-2014 22h30";136.48;0;24.5;0;0;0;
"22-03-2014 22h45";138.49;0;15.7;0;0;0;
"22-03-2014 23h00";134.48;0;22.3;0;0;0;
"22-03-2014 23h15";123.17;0;13.2;0;0;0;
"22-03-2014 23h30";97.15;0;10.6;0;0;0;
"22-03-2014 23h45";86.14;0;10.5;0;0;0;
"22-03-2014 00h00";77.14;0;8.6;0;0;0;
"23-03-2014 00h15";80.14;0;10.9;0;0;0;
"23-03-2014 00h30";79.14;0;9.8;0;0;0;
"23-03-2014 00h45";74.13;0;7.3;0;0;0;
"23-03-2014 01h00";64.13;0;7.3;0;0;0;
"23-03-2014 01h15";81.14;0;7;0;0;0;
"23-03-2014 01h30";78.14;0;9.7;0;0;0;
"23-03-2014 01h45";67.13;0;7.6;0;0;0;
"23-03-2014 02h00";60.12;0;9.9;0;0;0;
"23-03-2014 02h15";66.13;0;11.5;0;0;0;
"23-03-2014 02h30";61.12;0;8;0;0;0;
"23-03-2014 02h45";62.12;0;10.1;0;0;0;
"23-03-2014 03h00";61.12;0;6;0;0;0;
"23-03-2014 03h15";67.13;0;1;0;4.4;0;
"23-03-2014 03h30";61.12;0;1;0;4;0;
