"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-12-2013 04h45";123;0;42;0;0;0;
"13-12-2013 05h00";121;0;40;0;0;0;
"13-12-2013 05h15";125;0;42;0;0;0;
"13-12-2013 05h30";131;0;47;0;0;0;
"13-12-2013 05h45";126;0;45;0;0;0;
"13-12-2013 06h00";124;0;40;0;0;0;
"13-12-2013 06h15";130;0;45;0;0;0;
"13-12-2013 06h30";134;0;49;0;0;0;
"13-12-2013 06h45";137;0;48;0;0;0;
"13-12-2013 07h00";131;0;47;0;0;0;
"13-12-2013 07h15";134;0;46;0;0;0;
"13-12-2013 07h30";150;0;53;0;0;0;
"13-12-2013 07h45";141;0;52;0;0;0;
"13-12-2013 08h00";130;0;50;0;0;0;
"13-12-2013 08h15";136;0;54;0;0;0;
"13-12-2013 08h30";147;0;49;0;0;0;
"13-12-2013 08h45";153;0;48;0;0;0;
"13-12-2013 09h00";157;0;49;0;0;0;
"13-12-2013 09h15";174;0;51;0;0;0;
"13-12-2013 09h30";179;0;53;0;0;0;
"13-12-2013 09h45";317;0;61;0;0;0;
"13-12-2013 10h00";465;0;63;0;0;0;
"13-12-2013 10h15";463;0;61;0;0;0;
"13-12-2013 10h30";515;0;77;0;0;0;
"13-12-2013 10h45";535;0;75;0;0;0;
"13-12-2013 11h00";528;0;72;0;0;0;
"13-12-2013 11h15";513;0;67;0;0;0;
"13-12-2013 11h30";497;0;62;0;0;0;
"13-12-2013 11h45";516;0;71;0;0;0;
"13-12-2013 12h00";517;0;72;0;0;0;
"13-12-2013 12h15";522;0;73;0;0;0;
"13-12-2013 12h30";518;0;71;0;0;0;
"13-12-2013 12h45";534;0;77;0;0;0;
"13-12-2013 13h00";528;0;73;0;0;0;
"13-12-2013 13h15";528;0;74;0;0;0;
"13-12-2013 13h30";533;0;70;0;0;0;
"13-12-2013 13h45";523;0;70;0;0;0;
"13-12-2013 14h00";536;0;68;0;0;0;
"13-12-2013 14h15";528;0;69;0;0;0;
"13-12-2013 14h30";549;0;71;0;0;0;
"13-12-2013 14h45";534;0;67;0;0;0;
"13-12-2013 15h00";588;0;75;0;0;0;
"13-12-2013 15h15";638;0;77;0;0;0;
"13-12-2013 15h30";641;0;78;0;0;0;
"13-12-2013 15h45";638;0;74;0;0;0;
"13-12-2013 16h00";651;0;66;0;0;0;
"13-12-2013 16h15";560;0;64;0;0;0;
"13-12-2013 16h30";548;0;73;0;0;0;
"13-12-2013 16h45";541;0;69;0;0;0;
"13-12-2013 17h00";542;0;70;0;0;0;
"13-12-2013 17h15";544;0;70;0;0;0;
"13-12-2013 17h30";575;0;69;0;0;0;
"13-12-2013 17h45";585;0;69;0;0;0;
"13-12-2013 18h00";610;0;58;0;0;0;
"13-12-2013 18h15";627;0;68;0;0;0;
"13-12-2013 18h30";620;0;68;0;0;0;
"13-12-2013 18h45";627;0;66;0;0;0;
"13-12-2013 19h00";616;0;75;0;0;0;
"13-12-2013 19h15";615;0;68;0;0;0;
"13-12-2013 19h30";610;0;81;0;0;0;
"13-12-2013 19h45";645;0;85;0;0;0;
"13-12-2013 20h00";625;0;66;0;0;0;
"13-12-2013 20h15";628;0;71;0;0;0;
"13-12-2013 20h30";618;0;64;0;0;0;
"13-12-2013 20h45";612;0;72;0;0;0;
"13-12-2013 21h00";607;0;71;0;0;0;
"13-12-2013 21h15";623;0;67;0;0;0;
"13-12-2013 21h30";710;0;85;0;0;0;
"13-12-2013 21h45";727;0;86;0;0;0;
"13-12-2013 22h00";709;0;81;0;0;0;
"13-12-2013 22h15";619;0;67;0;0;0;
"13-12-2013 22h30";600;0;83;0;0;0;
"13-12-2013 22h45";612;0;62;0;0;0;
"13-12-2013 23h00";602;0;78;0;0;0;
"13-12-2013 23h15";606;0;65;0;0;0;
"13-12-2013 23h30";600;0;78;0;0;0;
"13-12-2013 23h45";611;0;65;0;0;0;
"13-12-2013 00h00";487;0;66;0;0;0;
"14-12-2013 00h15";365;0;54;0;0;0;
"14-12-2013 00h30";314;0;54;0;0;0;
"14-12-2013 00h45";276;0;40;0;0;0;
"14-12-2013 01h00";194;0;20;0;0;0;
"14-12-2013 01h15";176;0;10;0;1;0;
"14-12-2013 01h30";166;0;0;0;7;0;
"14-12-2013 01h45";162;0;0;0;11;0;
"14-12-2013 02h00";161;0;42;0;2;0;
"14-12-2013 02h15";165;0;50;0;0;0;
"14-12-2013 02h30";160;0;50;0;0;0;
"14-12-2013 02h45";153;0;48;0;0;0;
"14-12-2013 03h00";154;0;47;0;0;0;
"14-12-2013 03h15";152;0;47;0;0;0;
"14-12-2013 03h30";127;0;47;0;0;0;
"14-12-2013 03h45";120;0;42;0;0;0;
"14-12-2013 04h00";118;0;41;0;0;0;
"14-12-2013 04h15";124;0;43;0;0;0;
"14-12-2013 04h30";127;0;45;0;0;0;
"14-12-2013 04h45";121;0;44;0;0;0;
"14-12-2013 05h00";119;0;41;0;0;0;
"14-12-2013 05h15";124;0;43;0;0;0;
"14-12-2013 05h30";131;0;45;0;0;0;
"14-12-2013 05h45";124;0;40;0;0;0;
"14-12-2013 06h00";123;0;43;0;0;0;
"14-12-2013 06h15";132;0;44;0;0;0;
"14-12-2013 06h30";130;0;55;0;0;0;
"14-12-2013 06h45";134;0;57;0;0;0;
"14-12-2013 07h00";129;0;48;0;0;0;
"14-12-2013 07h15";132;0;48;0;0;0;
"14-12-2013 07h30";133;0;48;0;0;0;
"14-12-2013 07h45";129;0;51;0;0;0;
"14-12-2013 08h00";127;0;49;0;0;0;
"14-12-2013 08h15";115;0;45;0;0;0;
"14-12-2013 08h30";130;0;46;0;0;0;
"14-12-2013 08h45";128;0;46;0;0;0;
"14-12-2013 09h00";136;0;48;0;0;0;
"14-12-2013 09h15";142;0;48;0;0;0;
"14-12-2013 09h30";164;0;50;0;0;0;
"14-12-2013 09h45";290;0;55;0;0;0;
"14-12-2013 10h00";428;0;61;0;0;0;
"14-12-2013 10h15";443;0;60;0;0;0;
"14-12-2013 10h30";499;0;75;0;0;0;
"14-12-2013 10h45";515;0;68;0;0;0;
"14-12-2013 11h00";523;0;74;0;0;0;
"14-12-2013 11h15";507;0;65;0;0;0;
"14-12-2013 11h30";516;0;67;0;0;0;
"14-12-2013 11h45";502;0;68;0;0;0;
"14-12-2013 12h00";505;0;68;0;0;0;
"14-12-2013 12h15";515;0;67;0;0;0;
"14-12-2013 12h30";526;0;70;0;0;0;
"14-12-2013 12h45";532;0;68;0;0;0;
"14-12-2013 13h00";538;0;69;0;0;0;
"14-12-2013 13h15";520;0;66;0;0;0;
"14-12-2013 13h30";536;0;75;0;0;0;
"14-12-2013 13h45";534;0;67;0;0;0;
"14-12-2013 14h00";535;0;72;0;0;0;
"14-12-2013 14h15";527;0;72;0;0;0;
"14-12-2013 14h30";536;0;71;0;0;0;
"14-12-2013 14h45";539;0;67;0;0;0;
"14-12-2013 15h00";537;0;70;0;0;0;
"14-12-2013 15h15";542;0;66;0;0;0;
"14-12-2013 15h30";537;0;71;0;0;0;
"14-12-2013 15h45";539;0;74;0;0;0;
"14-12-2013 16h00";552;0;68;0;0;0;
"14-12-2013 16h15";547;0;69;0;0;0;
"14-12-2013 16h30";551;0;67;0;0;0;
"14-12-2013 16h45";552;0;67;0;0;0;
"14-12-2013 17h00";552;0;68;0;0;0;
"14-12-2013 17h15";558;0;68;0;0;0;
"14-12-2013 17h30";586;0;68;0;0;0;
"14-12-2013 17h45";590;0;65;0;0;0;
"14-12-2013 18h00";625;0;70;0;0;0;
"14-12-2013 18h15";637;0;74;0;0;0;
"14-12-2013 18h30";623;0;68;0;0;0;
"14-12-2013 18h45";628;0;66;0;0;0;
"14-12-2013 19h00";618;0;63;0;0;0;
"14-12-2013 19h15";638;0;70;0;0;0;
"14-12-2013 19h30";629;0;63;0;0;0;
"14-12-2013 19h45";631;0;70;0;0;0;
"14-12-2013 20h00";632;0;67;0;0;0;
"14-12-2013 20h15";631;0;67;0;0;0;
"14-12-2013 20h30";629;0;69;0;0;0;
"14-12-2013 20h45";613;0;76;0;0;0;
"14-12-2013 21h00";625;0;66;0;0;0;
"14-12-2013 21h15";629;0;68;0;0;0;
"14-12-2013 21h30";625;0;70;0;0;0;
"14-12-2013 21h45";636;0;66;0;0;0;
"14-12-2013 22h00";734;0;86;0;0;0;
"14-12-2013 22h15";742;0;84;0;0;0;
"14-12-2013 22h30";722;0;84;0;0;0;
"14-12-2013 22h45";736;0;86;0;0;0;
"14-12-2013 23h00";713;0;76;0;0;0;
"14-12-2013 23h15";687;0;81;0;0;0;
"14-12-2013 23h30";693;0;70;0;0;0;
"14-12-2013 23h45";686;0;80;0;0;0;
"14-12-2013 00h00";515;0;68;0;0;0;
"15-12-2013 00h15";352;0;57;0;0;0;
"15-12-2013 00h30";332;0;60;0;0;0;
"15-12-2013 00h45";284;0;48;0;0;0;
"15-12-2013 01h00";204;0;20;0;0;0;
"15-12-2013 01h15";174;0;5;0;0;0;
"15-12-2013 01h30";161;0;39;0;1;0;
"15-12-2013 01h45";151;0;46;0;0;0;
"15-12-2013 02h00";149;0;47;0;0;0;
"15-12-2013 02h15";147;0;44;0;0;0;
"15-12-2013 02h30";147;0;42;0;0;0;
"15-12-2013 02h45";141;0;42;0;0;0;
"15-12-2013 03h00";140;0;41;0;0;0;
"15-12-2013 03h15";140;0;40;0;0;0;
"15-12-2013 03h30";124;0;43;0;0;0;
"15-12-2013 03h45";118;0;37;0;0;0;
"15-12-2013 04h00";117;0;36;0;0;0;
"15-12-2013 04h15";119;0;37;0;0;0;
"15-12-2013 04h30";124;0;38;0;0;0;
"15-12-2013 04h45";119;0;38;0;0;0;
"15-12-2013 05h00";119;0;39;0;0;0;
"15-12-2013 05h15";121;0;39;0;0;0;
"15-12-2013 05h30";125;0;41;0;0;0;
"15-12-2013 05h45";122;0;40;0;0;0;
"15-12-2013 06h00";120;0;38;0;0;0;
"15-12-2013 06h15";123;0;38;0;0;0;
"15-12-2013 06h30";124;0;45;0;0;0;
"15-12-2013 06h45";129;0;47;0;0;0;
"15-12-2013 07h00";133;0;48;0;0;0;
"15-12-2013 07h15";126;0;46;0;0;0;
"15-12-2013 07h30";140;0;51;0;0;0;
"15-12-2013 07h45";131;0;46;0;0;0;
"15-12-2013 08h00";125;0;46;0;0;0;
"15-12-2013 08h15";121;0;46;0;0;0;
"15-12-2013 08h30";131;0;48;0;0;0;
"15-12-2013 08h45";132;0;48;0;0;0;
"15-12-2013 09h00";137;0;47;0;0;0;
"15-12-2013 09h15";145;0;46;0;0;0;
"15-12-2013 09h30";160;0;48;0;0;0;
"15-12-2013 09h45";289;0;52;0;0;0;
"15-12-2013 10h00";415;0;62;0;0;0;
"15-12-2013 10h15";462;0;61;0;0;0;
"15-12-2013 10h30";625;0;74;0;0;0;
"15-12-2013 10h45";642;0;70;0;0;0;
"15-12-2013 11h00";622;0;80;0;0;0;
"15-12-2013 11h15";625;0;74;0;0;0;
"15-12-2013 11h30";586;0;71;0;0;0;
"15-12-2013 11h45";539;0;63;0;0;0;
"15-12-2013 12h00";554;0;72;0;0;0;
"15-12-2013 12h15";637;0;73;0;0;0;
"15-12-2013 12h30";686;0;74;0;0;0;
"15-12-2013 12h45";690;0;81;0;0;0;
"15-12-2013 13h00";673;0;69;0;0;0;
"15-12-2013 13h15";670;0;75;0;0;0;
"15-12-2013 13h30";665;0;69;0;0;0;
"15-12-2013 13h45";667;0;73;0;0;0;
"15-12-2013 14h00";778;0;96;0;0;0;
"15-12-2013 14h15";772;0;90;0;0;0;
"15-12-2013 14h30";776;0;92;0;0;0;
"15-12-2013 14h45";674;0;83;0;0;0;
"15-12-2013 15h00";627;0;75;0;0;0;
"15-12-2013 15h15";643;0;73;0;0;0;
"15-12-2013 15h30";637;0;86;0;0;0;
"15-12-2013 15h45";650;0;72;0;0;0;
"15-12-2013 16h00";636;0;80;0;0;0;
"15-12-2013 16h15";645;0;74;0;0;0;
"15-12-2013 16h30";644;0;74;0;0;0;
"15-12-2013 16h45";650;0;74;0;0;0;
"15-12-2013 17h00";650;0;78;0;0;0;
"15-12-2013 17h15";666;0;72;0;0;0;
"15-12-2013 17h30";678;0;80;0;0;0;
"15-12-2013 17h45";702;0;73;0;0;0;
"15-12-2013 18h00";709;0;77;0;0;0;
"15-12-2013 18h15";725;0;74;0;0;0;
"15-12-2013 18h30";731;0;75;0;0;0;
"15-12-2013 18h45";731;0;74;0;0;0;
"15-12-2013 19h00";714;0;73;0;0;0;
"15-12-2013 19h15";724;0;71;0;0;0;
"15-12-2013 19h30";712;0;77;0;0;0;
"15-12-2013 19h45";714;0;71;0;0;0;
"15-12-2013 20h00";722;0;71;0;0;0;
"15-12-2013 20h15";696;0;77;0;0;0;
"15-12-2013 20h30";593;0;71;0;0;0;
"15-12-2013 20h45";587;0;68;0;0;0;
"15-12-2013 21h00";619;0;71;0;0;0;
"15-12-2013 21h15";742;0;83;0;0;0;
"15-12-2013 21h30";719;0;80;0;0;0;
"15-12-2013 21h45";719;0;85;0;0;0;
"15-12-2013 22h00";704;0;78;0;0;0;
"15-12-2013 22h15";716;0;81;0;0;0;
"15-12-2013 22h30";696;0;78;0;0;0;
"15-12-2013 22h45";698;0;79;0;0;0;
"15-12-2013 23h00";518;0;69;0;0;0;
"15-12-2013 23h15";379;0;61;0;0;0;
"15-12-2013 23h30";343;0;64;0;0;0;
"15-12-2013 23h45";333;0;63;0;0;0;
"15-12-2013 00h00";326;0;62;0;0;0;
"16-12-2013 00h15";327;0;61;0;0;0;
"16-12-2013 00h30";292;0;56;0;0;0;
"16-12-2013 00h45";215;0;55;0;0;0;
"16-12-2013 01h00";172;0;49;0;0;0;
"16-12-2013 01h15";139;0;56;0;0;0;
"16-12-2013 01h30";129;0;44;0;0;0;
"16-12-2013 01h45";122;0;38;0;0;0;
"16-12-2013 02h00";123;0;38;0;0;0;
"16-12-2013 02h15";120;0;38;0;0;0;
"16-12-2013 02h30";116;0;38;0;0;0;
"16-12-2013 02h45";115;0;39;0;0;0;
"16-12-2013 03h00";114;0;37;0;0;0;
"16-12-2013 03h15";115;0;37;0;0;0;
"16-12-2013 03h30";113;0;36;0;0;0;
"16-12-2013 03h45";115;0;38;0;0;0;
"16-12-2013 04h00";122;0;42;0;0;0;
"16-12-2013 04h15";121;0;42;0;0;0;
"16-12-2013 04h30";123;0;43;0;0;0;
"16-12-2013 04h45";119;0;41;0;0;0;
"16-12-2013 05h00";123;0;42;0;0;0;
"16-12-2013 05h15";122;0;41;0;0;0;
"16-12-2013 05h30";131;0;44;0;0;0;
"16-12-2013 05h45";122;0;41;0;0;0;
"16-12-2013 06h00";122;0;40;0;0;0;
"16-12-2013 06h15";125;0;41;0;0;0;
"16-12-2013 06h30";128;0;49;0;0;0;
"16-12-2013 06h45";127;0;49;0;0;0;
"16-12-2013 07h00";136;0;49;0;0;0;
"16-12-2013 07h15";131;0;48;0;0;0;
"16-12-2013 07h30";140;0;48;0;0;0;
"16-12-2013 07h45";137;0;50;0;0;0;
"16-12-2013 08h00";129;0;49;0;0;0;
"16-12-2013 08h15";130;0;50;0;0;0;
"16-12-2013 08h30";135;0;49;0;0;0;
"16-12-2013 08h45";152;0;49;0;0;0;
"16-12-2013 09h00";158;0;50;0;0;0;
"16-12-2013 09h15";156;0;48;0;0;0;
"16-12-2013 09h30";159;0;46;0;0;0;
"16-12-2013 09h45";291;0;60;0;0;0;
"16-12-2013 10h00";424;0;66;0;0;0;
"16-12-2013 10h15";463;0;63;0;0;0;
"16-12-2013 10h30";625;0;80;0;0;0;
"16-12-2013 10h45";626;0;73;0;0;0;
"16-12-2013 11h00";604;0;78;0;0;0;
"16-12-2013 11h15";637;0;69;0;0;0;
"16-12-2013 11h30";620;0;78;0;0;0;
"16-12-2013 11h45";605;0;80;0;0;0;
"16-12-2013 12h00";614;0;75;0;0;0;
"16-12-2013 12h15";605;0;78;0;0;0;
"16-12-2013 12h30";615;0;74;0;0;0;
"16-12-2013 12h45";624;0;82;0;0;0;
"16-12-2013 13h00";617;0;82;0;0;0;
"16-12-2013 13h15";630;0;80;0;0;0;
"16-12-2013 13h30";634;0;83;0;0;0;
"16-12-2013 13h45";619;0;78;0;0;0;
"16-12-2013 14h00";635;0;79;0;0;0;
"16-12-2013 14h15";620;0;74;0;0;0;
"16-12-2013 14h30";630;0;74;0;0;0;
"16-12-2013 14h45";629;0;75;0;0;0;
"16-12-2013 15h00";622;0;76;0;0;0;
"16-12-2013 15h15";629;0;81;0;0;0;
"16-12-2013 15h30";624;0;79;0;0;0;
"16-12-2013 15h45";637;0;76;0;0;0;
"16-12-2013 16h00";637;0;74;0;0;0;
"16-12-2013 16h15";631;0;74;0;0;0;
"16-12-2013 16h30";641;0;78;0;0;0;
"16-12-2013 16h45";617;0;75;0;0;0;
"16-12-2013 17h00";575;0;68;0;0;0;
"16-12-2013 17h15";515;0;58;0;0;0;
"16-12-2013 17h30";570;0;68;0;0;0;
"16-12-2013 17h45";646;0;72;0;0;0;
"16-12-2013 18h00";727;0;79;0;0;0;
"16-12-2013 18h15";754;0;86;0;0;0;
"16-12-2013 18h30";739;0;87;0;0;0;
"16-12-2013 18h45";724;0;84;0;0;0;
"16-12-2013 19h00";731;0;85;0;0;0;
"16-12-2013 19h15";732;0;88;0;0;0;
"16-12-2013 19h30";732;0;88;0;0;0;
"16-12-2013 19h45";723;0;87;0;0;0;
"16-12-2013 20h00";728;0;90;0;0;0;
"16-12-2013 20h15";729;0;89;0;0;0;
"16-12-2013 20h30";734;0;91;0;0;0;
"16-12-2013 20h45";702;0;213;0;0;0;
"16-12-2013 21h00";691;0;310;0;0;0;
"16-12-2013 21h15";688;0;271;0;0;0;
"16-12-2013 21h30";681;0;291;0;0;0;
"16-12-2013 21h45";685;0;326;0;0;0;
"16-12-2013 22h00";610;0;246;0;0;0;
"16-12-2013 22h15";567;0;212;0;0;0;
"16-12-2013 22h30";561;0;197;0;0;0;
"16-12-2013 22h45";667;0;275;0;0;0;
"16-12-2013 23h00";528;0;92;0;0;0;
"16-12-2013 23h15";394;0;65;0;0;0;
"16-12-2013 23h30";348;0;65;0;0;0;
"16-12-2013 23h45";341;0;67;0;0;0;
"16-12-2013 00h00";339;0;72;0;0;0;
"17-12-2013 00h15";331;0;70;0;0;0;
"17-12-2013 00h30";294;0;52;0;0;0;
"17-12-2013 00h45";216;0;24;0;0;0;
"17-12-2013 01h00";174;0;9;0;2;0;
"17-12-2013 01h15";138;0;1;0;6;0;
"17-12-2013 01h30";127;0;37;0;1;0;
"17-12-2013 01h45";124;0;41;0;0;0;
"17-12-2013 02h00";123;0;38;0;0;0;
"17-12-2013 02h15";125;0;41;0;0;0;
"17-12-2013 02h30";121;0;39;0;0;0;
"17-12-2013 02h45";120;0;41;0;0;0;
"17-12-2013 03h00";117;0;39;0;0;0;
"17-12-2013 03h15";115;0;37;0;0;0;
"17-12-2013 03h30";118;0;40;0;0;0;
"17-12-2013 03h45";114;0;37;0;0;0;
"17-12-2013 04h00";114;0;37;0;0;0;
"17-12-2013 04h15";122;0;43;0;0;0;
"17-12-2013 04h30";123;0;41;0;0;0;
"17-12-2013 04h45";123;0;41;0;0;0;
"17-12-2013 05h00";123;0;41;0;0;0;
"17-12-2013 05h15";128;0;44;0;0;0;
"17-12-2013 05h30";132;0;46;0;0;0;
"17-12-2013 05h45";131;0;46;0;0;0;
"17-12-2013 06h00";129;0;39;0;0;0;
"17-12-2013 06h15";129;0;42;0;0;0;
"17-12-2013 06h30";131;0;48;0;0;0;
"17-12-2013 06h45";128;0;47;0;0;0;
"17-12-2013 07h00";134;0;49;0;0;0;
"17-12-2013 07h15";130;0;43;0;0;0;
"17-12-2013 07h30";143;0;45;0;0;0;
"17-12-2013 07h45";137;0;44;0;0;0;
"17-12-2013 08h00";134;0;49;0;0;0;
"17-12-2013 08h15";129;0;48;0;0;0;
"17-12-2013 08h30";139;0;45;0;0;0;
"17-12-2013 08h45";133;0;42;0;0;0;
"17-12-2013 09h00";143;0;48;0;0;0;
"17-12-2013 09h15";152;0;48;0;0;0;
"17-12-2013 09h30";170;0;50;0;0;0;
"17-12-2013 09h45";302;0;56;0;0;0;
"17-12-2013 10h00";430;0;58;0;0;0;
"17-12-2013 10h15";463;0;68;0;0;0;
"17-12-2013 10h30";647;0;69;0;0;0;
"17-12-2013 10h45";637;0;85;0;0;0;
"17-12-2013 11h00";615;0;77;0;0;0;
"17-12-2013 11h15";609;0;74;0;0;0;
"17-12-2013 11h30";612;0;77;0;0;0;
"17-12-2013 11h45";600;0;73;0;0;0;
"17-12-2013 12h00";607;0;75;0;0;0;
"17-12-2013 12h15";612;0;71;0;0;0;
"17-12-2013 12h30";605;0;75;0;0;0;
"17-12-2013 12h45";613;0;81;0;0;0;
"17-12-2013 13h00";603;0;85;0;0;0;
"17-12-2013 13h15";602;0;77;0;0;0;
"17-12-2013 13h30";620;0;72;0;0;0;
"17-12-2013 13h45";616;0;70;0;0;0;
"17-12-2013 14h00";608;0;80;0;0;0;
"17-12-2013 14h15";619;0;76;0;0;0;
"17-12-2013 14h30";618;0;82;0;0;0;
"17-12-2013 14h45";719;0;74;0;0;0;
"17-12-2013 15h00";718;0;71;0;0;0;
"17-12-2013 15h15";726;0;81;0;0;0;
"17-12-2013 15h30";725;0;76;0;0;0;
"17-12-2013 15h45";717;0;80;0;0;0;
"17-12-2013 16h00";716;0;83;0;0;0;
"17-12-2013 16h15";697;0;77;0;0;0;
"17-12-2013 16h30";619;0;73;0;0;0;
"17-12-2013 16h45";643;0;78;0;0;0;
"17-12-2013 17h00";626;0;72;0;0;0;
"17-12-2013 17h15";634;0;76;0;0;0;
"17-12-2013 17h30";675;0;75;0;0;0;
"17-12-2013 17h45";686;0;78;0;0;0;
"17-12-2013 18h00";714;0;76;0;0;0;
"17-12-2013 18h15";709;0;72;0;0;0;
"17-12-2013 18h30";709;0;74;0;0;0;
"17-12-2013 18h45";701;0;70;0;0;0;
"17-12-2013 19h00";703;0;78;0;0;0;
"17-12-2013 19h15";698;0;75;0;0;0;
"17-12-2013 19h30";695;0;81;0;0;0;
"17-12-2013 19h45";702;0;72;0;0;0;
"17-12-2013 20h00";696;0;81;0;0;0;
"17-12-2013 20h15";662;0;71;0;0;0;
"17-12-2013 20h30";570;0;71;0;0;0;
"17-12-2013 20h45";643;0;71;0;0;0;
"17-12-2013 21h00";712;0;77;0;0;0;
"17-12-2013 21h15";715;0;72;0;0;0;
"17-12-2013 21h30";750;0;71;0;0;0;
"17-12-2013 21h45";748;0;85;0;0;0;
"17-12-2013 22h00";757;0;73;0;0;0;
"17-12-2013 22h15";750;0;85;0;0;0;
"17-12-2013 22h30";723;0;82;0;0;0;
"17-12-2013 22h45";594;0;73;0;0;0;
"17-12-2013 23h00";487;0;62;0;0;0;
"17-12-2013 23h15";382;0;61;0;0;0;
"17-12-2013 23h30";348;0;64;0;0;0;
"17-12-2013 23h45";335;0;66;0;0;0;
"17-12-2013 00h00";343;0;64;0;0;0;
"18-12-2013 00h15";347;0;48;0;0;0;
"18-12-2013 00h30";309;0;56;0;0;0;
"18-12-2013 00h45";230;0;65;0;0;0;
"18-12-2013 01h00";178;0;54;0;0;0;
"18-12-2013 01h15";139;0;53;0;0;0;
"18-12-2013 01h30";124;0;41;0;0;0;
"18-12-2013 01h45";125;0;40;0;0;0;
"18-12-2013 02h00";123;0;41;0;0;0;
"18-12-2013 02h15";122;0;38;0;0;0;
"18-12-2013 02h30";117;0;34;0;0;0;
"18-12-2013 02h45";117;0;35;0;0;0;
"18-12-2013 03h00";117;0;36;0;0;0;
"18-12-2013 03h15";118;0;36;0;0;0;
"18-12-2013 03h30";116;0;35;0;0;0;
"18-12-2013 03h45";115;0;36;0;0;0;
"18-12-2013 04h00";115;0;35;0;0;0;
"18-12-2013 04h15";120;0;39;0;0;0;
"18-12-2013 04h30";123;0;39;0;0;0;
"18-12-2013 04h45";118;0;40;0;0;0;
"18-12-2013 05h00";122;0;38;0;0;0;
"18-12-2013 05h15";126;0;42;0;0;0;
"18-12-2013 05h30";129;0;43;0;0;0;
"18-12-2013 05h45";126;0;41;0;0;0;
"18-12-2013 06h00";122;0;39;0;0;0;
"18-12-2013 06h15";124;0;41;0;0;0;
"18-12-2013 06h30";130;0;46;0;0;0;
"18-12-2013 06h45";125;0;46;0;0;0;
"18-12-2013 07h00";134;0;46;0;0;0;
"18-12-2013 07h15";129;0;45;0;0;0;
"18-12-2013 07h30";142;0;48;0;0;0;
"18-12-2013 07h45";139;0;50;0;0;0;
"18-12-2013 08h00";129;0;47;0;0;0;
"18-12-2013 08h15";127;0;46;0;0;0;
"18-12-2013 08h30";139;0;45;0;0;0;
"18-12-2013 08h45";142;0;49;0;0;0;
"18-12-2013 09h00";144;0;44;0;0;0;
"18-12-2013 09h15";151;0;47;0;0;0;
"18-12-2013 09h30";163;0;51;0;0;0;
"18-12-2013 09h45";304;0;55;0;0;0;
"18-12-2013 10h00";436;0;59;0;0;0;
"18-12-2013 10h15";452;0;61;0;0;0;
"18-12-2013 10h30";521;0;72;0;0;0;
"18-12-2013 10h45";515;0;65;0;0;0;
"18-12-2013 11h00";507;0;69;0;0;0;
"18-12-2013 11h15";502;0;62;0;0;0;
"18-12-2013 11h30";511;0;68;0;0;0;
"18-12-2013 11h45";494;0;63;0;0;0;
"18-12-2013 12h00";504;0;70;0;0;0;
"18-12-2013 12h15";514;0;70;0;0;0;
"18-12-2013 12h30";518;0;78;0;0;0;
"18-12-2013 12h45";521;0;78;0;0;0;
"18-12-2013 13h00";513;0;71;0;0;0;
"18-12-2013 13h15";509;0;73;0;0;0;
"18-12-2013 13h30";517;0;76;0;0;0;
"18-12-2013 13h45";561;0;76;0;0;0;
"18-12-2013 14h00";629;0;77;0;0;0;
"18-12-2013 14h15";629;0;70;0;0;0;
"18-12-2013 14h30";617;0;74;0;0;0;
"18-12-2013 14h45";543;0;75;0;0;0;
"18-12-2013 15h00";527;0;70;0;0;0;
"18-12-2013 15h15";526;0;74;0;0;0;
"18-12-2013 15h30";530;0;67;0;0;0;
"18-12-2013 15h45";536;0;70;0;0;0;
"18-12-2013 16h00";530;0;72;0;0;0;
"18-12-2013 16h15";530;0;70;0;0;0;
"18-12-2013 16h30";577;0;68;0;0;0;
"18-12-2013 16h45";547;0;71;0;0;0;
"18-12-2013 17h00";533;0;68;0;0;0;
"18-12-2013 17h15";542;0;74;0;0;0;
"18-12-2013 17h30";574;0;72;0;0;0;
"18-12-2013 17h45";611;0;75;0;0;0;
"18-12-2013 18h00";614;0;67;0;0;0;
"18-12-2013 18h15";608;0;72;0;0;0;
"18-12-2013 18h30";608;0;67;0;0;0;
"18-12-2013 18h45";610;0;69;0;0;0;
"18-12-2013 19h00";600;0;76;0;0;0;
"18-12-2013 19h15";611;0;70;0;0;0;
"18-12-2013 19h30";614;0;67;0;0;0;
"18-12-2013 19h45";636;0;74;0;0;0;
"18-12-2013 20h00";617;0;74;0;0;0;
"18-12-2013 20h15";623;0;71;0;0;0;
"18-12-2013 20h30";620;0;71;0;0;0;
"18-12-2013 20h45";620;0;73;0;0;0;
"18-12-2013 21h00";616;0;71;0;0;0;
"18-12-2013 21h15";623;0;68;0;0;0;
"18-12-2013 21h30";613;0;76;0;0;0;
"18-12-2013 21h45";620;0;60;0;0;0;
"18-12-2013 22h00";704;0;67;0;0;0;
"18-12-2013 22h15";707;0;72;0;0;0;
"18-12-2013 22h30";709;0;79;0;0;0;
"18-12-2013 22h45";708;0;77;0;0;0;
"18-12-2013 23h00";549;0;62;0;0;0;
"18-12-2013 23h15";419;0;74;0;0;0;
"18-12-2013 23h30";417;0;65;0;0;0;
