"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";73;0;20;0;0;0;
"06-01-2014 18h45";63;0;18;0;0;0;
"06-01-2014 19h00";71;0;21;0;0;0;
"06-01-2014 19h15";65;0;20;0;0;0;
"06-01-2014 19h30";65;0;19;0;0;0;
"06-01-2014 19h45";67;0;19;0;0;0;
"06-01-2014 20h00";70;0;23;0;0;0;
"06-01-2014 20h15";73;0;20;0;0;0;
"06-01-2014 20h30";68;0;21;0;0;0;
"06-01-2014 20h45";63;0;21;0;0;0;
"06-01-2014 21h00";72;0;21;0;0;0;
"06-01-2014 21h15";70;0;21;0;0;0;
"06-01-2014 21h30";68;0;22;0;0;0;
"06-01-2014 21h45";66;0;22;0;0;0;
"06-01-2014 22h00";61;0;19;0;0;0;
"06-01-2014 22h15";38;0;14;0;0;0;
"06-01-2014 22h30";38;0;15;0;0;0;
"06-01-2014 22h45";35;0;12;0;0;0;
"06-01-2014 23h00";35;0;15;0;0;0;
"06-01-2014 23h15";33;0;12;0;0;0;
"06-01-2014 23h30";32;0;11;0;0;0;
"06-01-2014 23h45";27;0;10;0;0;0;
"06-01-2014 00h00";30;0;12;0;0;0;
"07-01-2014 00h15";22;0;7;0;0;0;
"07-01-2014 00h30";18;0;6;0;0;0;
"07-01-2014 00h45";19;0;5;0;1;0;
"07-01-2014 01h00";19;0;5;0;0;0;
"07-01-2014 01h15";18;0;5;0;0;0;
"07-01-2014 01h30";18;0;2;0;1;0;
"07-01-2014 01h45";19;0;2;0;1;0;
"07-01-2014 02h00";21;0;7;0;0;0;
"07-01-2014 02h15";17;0;5;0;0;0;
"07-01-2014 02h30";18;0;5;0;0;0;
"07-01-2014 02h45";17;0;5;0;0;0;
"07-01-2014 03h00";19;0;8;0;0;0;
"07-01-2014 03h15";19;0;9;0;0;0;
"07-01-2014 03h30";17;0;7;0;0;0;
"07-01-2014 03h45";18;0;8;0;0;0;
"07-01-2014 04h00";18;0;7;0;0;0;
"07-01-2014 04h15";13;0;3;0;0;0;
"07-01-2014 04h30";15;0;5;0;1;0;
"07-01-2014 04h45";11;0;2;0;1;0;
"07-01-2014 05h00";12;0;3;0;1;0;
"07-01-2014 05h15";11;0;2;0;1;0;
"07-01-2014 05h30";14;0;4;0;1;0;
"07-01-2014 05h45";13;0;4;0;1;0;
"07-01-2014 06h00";12;0;2;0;1;0;
"07-01-2014 06h15";11;0;1;0;1;0;
"07-01-2014 06h30";12;0;3;0;1;0;
"07-01-2014 06h45";11;0;1;0;1;0;
"07-01-2014 07h00";10;0;1;0;1;0;
"07-01-2014 07h15";14;0;3;0;1;0;
"07-01-2014 07h30";11;0;1;0;3;0;
"07-01-2014 07h45";12;0;0;0;2;0;
"07-01-2014 08h00";16;0;2;0;1;0;
"07-01-2014 08h15";37;0;18;0;0;0;
"07-01-2014 08h30";37;0;13;0;0;0;
"07-01-2014 08h45";31;0;12;0;0;0;
"07-01-2014 09h00";30;0;14;0;0;0;
"07-01-2014 09h15";31;0;12;0;0;0;
"07-01-2014 09h30";35;0;12;0;0;0;
"07-01-2014 09h45";67;0;13;0;0;0;
"07-01-2014 10h00";68;0;7;0;0;0;
"07-01-2014 10h15";45;0;8;0;0;0;
"07-01-2014 10h30";47;0;8;0;0;0;
"07-01-2014 10h45";37;0;7;0;0;0;
"07-01-2014 11h00";50;0;7;0;0;0;
"07-01-2014 11h15";47;0;6;0;0;0;
"07-01-2014 11h30";45;0;7;0;0;0;
"07-01-2014 11h45";50;0;7;0;0;0;
"07-01-2014 12h00";53;0;9;0;0;0;
"07-01-2014 12h15";85;0;18;0;0;0;
"07-01-2014 12h30";82;0;20;0;0;0;
"07-01-2014 12h45";88;0;22;0;0;0;
"07-01-2014 13h00";83;0;19;0;0;0;
"07-01-2014 13h15";99;0;22;0;0;0;
"07-01-2014 13h30";104;0;21;0;0;0;
"07-01-2014 13h45";99;0;20;0;0;0;
"07-01-2014 14h00";85;0;22;0;0;0;
"07-01-2014 14h15";94;0;23;0;0;0;
"07-01-2014 14h30";77;0;25;0;0;0;
"07-01-2014 14h45";70;0;17;0;0;0;
"07-01-2014 15h00";68;0;21;0;0;0;
"07-01-2014 15h15";70;0;23;0;0;0;
"07-01-2014 15h30";67;0;21;0;0;0;
"07-01-2014 15h45";64;0;19;0;0;0;
"07-01-2014 16h00";67;0;21;0;0;0;
"07-01-2014 16h15";66;0;21;0;0;0;
"07-01-2014 16h30";63;0;20;0;0;0;
"07-01-2014 16h45";70;0;21;0;0;0;
"07-01-2014 17h00";70;0;21;0;0;0;
"07-01-2014 17h15";67;0;18;0;0;0;
"07-01-2014 17h30";66;0;20;0;0;0;
"07-01-2014 17h45";65;0;21;0;0;0;
"07-01-2014 18h00";66;0;18;0;0;0;
"07-01-2014 18h15";68;0;21;0;0;0;
"07-01-2014 18h30";66;0;20;0;0;0;
"07-01-2014 18h45";65;0;20;0;0;0;
"07-01-2014 19h00";59;0;17;0;0;0;
"07-01-2014 19h15";77;0;23;0;0;0;
"07-01-2014 19h30";60;0;19;0;0;0;
"07-01-2014 19h45";63;0;19;0;0;0;
"07-01-2014 20h00";70;0;20;0;0;0;
"07-01-2014 20h15";67;0;22;0;0;0;
"07-01-2014 20h30";64;0;19;0;0;0;
"07-01-2014 20h45";61;0;20;0;0;0;
"07-01-2014 21h00";67;0;21;0;0;0;
"07-01-2014 21h15";62;0;19;0;0;0;
"07-01-2014 21h30";59;0;18;0;0;0;
"07-01-2014 21h45";61;0;18;0;0;0;
"07-01-2014 22h00";55;0;18;0;0;0;
"07-01-2014 22h15";44;0;15;0;0;0;
"07-01-2014 22h30";42;0;16;0;0;0;
"07-01-2014 22h45";40;0;17;0;0;0;
"07-01-2014 23h00";44;0;18;0;0;0;
"07-01-2014 23h15";29;0;8;0;0;0;
"07-01-2014 23h30";26;0;8;0;0;0;
"07-01-2014 23h45";26;0;8;0;0;0;
"07-01-2014 00h00";23;0;5;0;0;0;
"08-01-2014 00h15";14;0;1;0;2;0;
"08-01-2014 00h30";9;0;0;0;2;0;
"08-01-2014 00h45";8;0;0;0;3;0;
"08-01-2014 01h00";12;0;2;0;1;0;
"08-01-2014 01h15";13;0;1;0;2;0;
"08-01-2014 01h30";16;0;0;0;1;0;
"08-01-2014 01h45";17;0;2;0;1;0;
"08-01-2014 02h00";15;0;1;0;2;0;
"08-01-2014 02h15";17;0;5;0;0;0;
"08-01-2014 02h30";16;0;5;0;0;0;
"08-01-2014 02h45";18;0;6;0;0;0;
"08-01-2014 03h00";15;0;4;0;0;0;
"08-01-2014 03h15";14;0;4;0;0;0;
"08-01-2014 03h30";21;0;8;0;0;0;
"08-01-2014 03h45";18;0;7;0;0;0;
"08-01-2014 04h00";18;0;7;0;0;0;
"08-01-2014 04h15";17;0;5;0;0;0;
"08-01-2014 04h30";12;0;2;0;1;0;
"08-01-2014 04h45";11;0;1;0;1;0;
"08-01-2014 05h00";11;0;2;0;2;0;
"08-01-2014 05h15";8;0;0;0;3;0;
"08-01-2014 05h30";8;0;0;0;3;0;
"08-01-2014 05h45";11;0;1;0;1;0;
"08-01-2014 06h00";9;0;1;0;2;0;
"08-01-2014 06h15";12;0;1;0;2;0;
"08-01-2014 06h30";10;0;1;0;1;0;
"08-01-2014 06h45";11;0;1;0;2;0;
"08-01-2014 07h00";9;0;1;0;3;0;
"08-01-2014 07h15";9;0;1;0;2;0;
"08-01-2014 07h30";10;0;1;0;3;0;
"08-01-2014 07h45";13;0;2;0;2;0;
"08-01-2014 08h00";20;0;2;0;0;0;
"08-01-2014 08h15";38;0;15;0;0;0;
"08-01-2014 08h30";35;0;14;0;0;0;
"08-01-2014 08h45";37;0;15;0;0;0;
"08-01-2014 09h00";34;0;17;0;0;0;
"08-01-2014 09h15";35;0;12;0;0;0;
"08-01-2014 09h30";40;0;11;0;0;0;
"08-01-2014 09h45";95;0;14;0;0;0;
"08-01-2014 10h00";46;0;14;0;0;0;
"08-01-2014 10h15";44;0;12;0;0;0;
"08-01-2014 10h30";46;0;14;0;0;0;
"08-01-2014 10h45";50;0;14;0;0;0;
"08-01-2014 11h00";47;0;12;0;0;0;
"08-01-2014 11h15";58;0;12;0;0;0;
"08-01-2014 11h30";51;0;13;0;0;0;
"08-01-2014 11h45";74;0;15;0;0;0;
"08-01-2014 12h00";63;0;15;0;0;0;
"08-01-2014 12h15";95;0;17;0;0;0;
"08-01-2014 12h30";85;0;17;0;0;0;
"08-01-2014 12h45";84;0;19;0;0;0;
"08-01-2014 13h00";89;0;18;0;0;0;
"08-01-2014 13h15";94;0;19;0;0;0;
"08-01-2014 13h30";105;0;18;0;0;0;
"08-01-2014 13h45";98;0;17;0;0;0;
"08-01-2014 14h00";103;0;20;0;0;0;
"08-01-2014 14h15";83;0;23;0;0;0;
"08-01-2014 14h30";77;0;21;0;0;0;
"08-01-2014 14h45";70;0;20;0;0;0;
"08-01-2014 15h00";67;0;22;0;0;0;
"08-01-2014 15h15";73;0;19;0;0;0;
"08-01-2014 15h30";72;0;19;0;0;0;
"08-01-2014 15h45";67;0;21;0;0;0;
"08-01-2014 16h00";62;0;19;0;0;0;
"08-01-2014 16h15";65;0;18;0;0;0;
"08-01-2014 16h30";63;0;19;0;0;0;
"08-01-2014 16h45";63;0;20;0;0;0;
"08-01-2014 17h00";69;0;20;0;0;0;
"08-01-2014 17h15";68;0;20;0;0;0;
"08-01-2014 17h30";66;0;20;0;0;0;
"08-01-2014 17h45";63;0;18;0;0;0;
"08-01-2014 18h00";65;0;18;0;0;0;
"08-01-2014 18h15";71;0;19;0;0;0;
"08-01-2014 18h30";64;0;19;0;0;0;
"08-01-2014 18h45";62;0;15;0;0;0;
"08-01-2014 19h00";64;0;22;0;0;0;
"08-01-2014 19h15";68;0;19;0;0;0;
"08-01-2014 19h30";64;0;19;0;0;0;
"08-01-2014 19h45";75;0;18;0;0;0;
"08-01-2014 20h00";67;0;24;0;0;0;
"08-01-2014 20h15";64;0;22;0;0;0;
"08-01-2014 20h30";60;0;21;0;0;0;
"08-01-2014 20h45";66;0;22;0;0;0;
"08-01-2014 21h00";67;0;23;0;0;0;
"08-01-2014 21h15";60;0;23;0;0;0;
"08-01-2014 21h30";66;0;22;0;0;0;
"08-01-2014 21h45";61;0;20;0;0;0;
"08-01-2014 22h00";55;0;18;0;0;0;
"08-01-2014 22h15";43;0;19;0;0;0;
"08-01-2014 22h30";40;0;15;0;0;0;
"08-01-2014 22h45";44;0;18;0;0;0;
"08-01-2014 23h00";44;0;17;0;0;0;
"08-01-2014 23h15";31;0;8;0;1;0;
"08-01-2014 23h30";26;0;8;0;0;0;
"08-01-2014 23h45";28;0;8;0;0;0;
"08-01-2014 00h00";28;0;9;0;0;0;
"09-01-2014 00h15";21;0;2;0;1;0;
"09-01-2014 00h30";26;0;5;0;1;0;
"09-01-2014 00h45";19;0;2;0;0;0;
"09-01-2014 01h00";13;0;1;0;1;0;
"09-01-2014 01h15";14;0;3;0;2;0;
"09-01-2014 01h30";15;0;1;0;0;0;
"09-01-2014 01h45";14;0;2;0;2;0;
"09-01-2014 02h00";13;0;1;0;1;0;
"09-01-2014 02h15";17;0;5;0;1;0;
"09-01-2014 02h30";14;0;3;0;0;0;
"09-01-2014 02h45";14;0;3;0;1;0;
"09-01-2014 03h00";16;0;4;0;1;0;
"09-01-2014 03h15";13;0;3;0;0;0;
"09-01-2014 03h30";12;0;2;0;2;0;
"09-01-2014 03h45";10;0;2;0;1;0;
"09-01-2014 04h00";12;0;2;0;2;0;
"09-01-2014 04h15";9;0;1;0;3;0;
"09-01-2014 04h30";11;0;1;0;3;0;
"09-01-2014 04h45";12;0;1;0;3;0;
"09-01-2014 05h00";12;0;1;0;1;0;
"09-01-2014 05h15";10;0;1;0;2;0;
"09-01-2014 05h30";11;0;0;0;2;0;
"09-01-2014 05h45";11;0;2;0;2;0;
"09-01-2014 06h00";8;0;0;0;3;0;
"09-01-2014 06h15";8;0;0;0;3;0;
"09-01-2014 06h30";8;0;0;0;4;0;
"09-01-2014 06h45";10;0;1;0;2;0;
"09-01-2014 07h00";9;0;0;0;3;0;
"09-01-2014 07h15";9;0;1;0;3;0;
"09-01-2014 07h30";9;0;1;0;3;0;
"09-01-2014 07h45";15;0;2;0;1;0;
"09-01-2014 08h00";23;0;3;0;1;0;
"09-01-2014 08h15";36;0;15;0;0;0;
"09-01-2014 08h30";31;0;14;0;0;0;
"09-01-2014 08h45";30;0;13;0;0;0;
"09-01-2014 09h00";31;0;14;0;0;0;
"09-01-2014 09h15";28;0;13;0;0;0;
"09-01-2014 09h30";30;0;8;0;0;0;
"09-01-2014 09h45";92;0;10;0;0;0;
"09-01-2014 10h00";48;0;12;0;0;0;
"09-01-2014 10h15";46;0;13;0;0;0;
"09-01-2014 10h30";45;0;11;0;0;0;
"09-01-2014 10h45";50;0;16;0;0;0;
"09-01-2014 11h00";50;0;17;0;0;0;
"09-01-2014 11h15";59;0;15;0;0;0;
"09-01-2014 11h30";67;0;15;0;0;0;
"09-01-2014 11h45";63;0;16;0;0;0;
"09-01-2014 12h00";68;0;17;0;0;0;
"09-01-2014 12h15";91;0;16;0;0;0;
"09-01-2014 12h30";90;0;19;0;0;0;
"09-01-2014 12h45";87;0;20;0;0;0;
"09-01-2014 13h00";89;0;20;0;0;0;
"09-01-2014 13h15";98;0;21;0;0;0;
"09-01-2014 13h30";99;0;23;0;0;0;
"09-01-2014 13h45";101;0;19;0;0;0;
"09-01-2014 14h00";95;0;20;0;0;0;
"09-01-2014 14h15";85;0;24;0;0;0;
"09-01-2014 14h30";77;0;18;0;0;0;
"09-01-2014 14h45";72;0;18;0;0;0;
"09-01-2014 15h00";70;0;22;0;0;0;
"09-01-2014 15h15";74;0;22;0;0;0;
"09-01-2014 15h30";69;0;19;0;0;0;
"09-01-2014 15h45";72;0;20;0;0;0;
"09-01-2014 16h00";77;0;22;0;0;0;
"09-01-2014 16h15";64;0;17;0;0;0;
"09-01-2014 16h30";75;0;23;0;0;0;
"09-01-2014 16h45";83;0;25;0;0;0;
"09-01-2014 17h00";73;0;21;0;0;0;
"09-01-2014 17h15";69;0;20;0;0;0;
"09-01-2014 17h30";73;0;21;0;0;0;
"09-01-2014 17h45";69;0;19;0;0;0;
"09-01-2014 18h00";71;0;18;0;0;0;
"09-01-2014 18h15";66;0;21;0;0;0;
"09-01-2014 18h30";66;0;20;0;0;0;
"09-01-2014 18h45";63;0;17;0;0;0;
"09-01-2014 19h00";66;0;21;0;0;0;
"09-01-2014 19h15";70;0;19;0;0;0;
"09-01-2014 19h30";74;0;18;0;0;0;
"09-01-2014 19h45";75;0;19;0;0;0;
"09-01-2014 20h00";77;0;22;0;0;0;
"09-01-2014 20h15";74;0;23;0;0;0;
"09-01-2014 20h30";75;0;20;0;0;0;
"09-01-2014 20h45";64;0;22;0;0;0;
"09-01-2014 21h00";62;0;19;0;0;0;
"09-01-2014 21h15";73;0;23;0;0;0;
"09-01-2014 21h30";66;0;24;0;0;0;
"09-01-2014 21h45";68;0;20;0;0;0;
"09-01-2014 22h00";61;0;19;0;0;0;
"09-01-2014 22h15";47;0;19;0;0;0;
"09-01-2014 22h30";39;0;16;0;0;0;
"09-01-2014 22h45";33;0;11;0;0;0;
"09-01-2014 23h00";31;0;12;0;0;0;
"09-01-2014 23h15";24;0;6;0;0;0;
"09-01-2014 23h30";32;0;10;0;0;0;
"09-01-2014 23h45";32;0;11;0;0;0;
"09-01-2014 00h00";25;0;8;0;0;0;
"10-01-2014 00h15";18;0;5;0;1;0;
"10-01-2014 00h30";11;0;1;0;3;0;
"10-01-2014 00h45";12;0;1;0;3;0;
"10-01-2014 01h00";15;0;4;0;1;0;
"10-01-2014 01h15";13;0;2;0;1;0;
"10-01-2014 01h30";17;0;2;0;1;0;
"10-01-2014 01h45";17;0;2;0;1;0;
"10-01-2014 02h00";17;0;2;0;1;0;
"10-01-2014 02h15";17;0;5;0;0;0;
"10-01-2014 02h30";17;0;5;0;0;0;
"10-01-2014 02h45";17;0;6;0;0;0;
"10-01-2014 03h00";14;0;3;0;0;0;
"10-01-2014 03h15";18;0;7;0;0;0;
"10-01-2014 03h30";20;0;10;0;0;0;
"10-01-2014 03h45";19;0;8;0;0;0;
"10-01-2014 04h00";16;0;6;0;0;0;
"10-01-2014 04h15";16;0;4;0;1;0;
"10-01-2014 04h30";12;0;2;0;1;0;
"10-01-2014 04h45";12;0;2;0;1;0;
"10-01-2014 05h00";12;0;1;0;1;0;
"10-01-2014 05h15";13;0;2;0;2;0;
"10-01-2014 05h30";10;0;1;0;3;0;
"10-01-2014 05h45";11;0;0;0;2;0;
"10-01-2014 06h00";11;0;1;0;2;0;
"10-01-2014 06h15";13;0;2;0;1;0;
"10-01-2014 06h30";12;0;1;0;1;0;
"10-01-2014 06h45";12;0;2;0;1;0;
"10-01-2014 07h00";13;0;1;0;1;0;
"10-01-2014 07h15";11;0;1;0;2;0;
"10-01-2014 07h30";10;0;1;0;1;0;
"10-01-2014 07h45";12;0;1;0;2;0;
"10-01-2014 08h00";15;0;3;0;2;0;
"10-01-2014 08h15";40;0;17;0;0;0;
"10-01-2014 08h30";38;0;14;0;0;0;
"10-01-2014 08h45";31;0;14;0;0;0;
"10-01-2014 09h00";29;0;13;0;0;0;
"10-01-2014 09h15";30;0;13;0;0;0;
"10-01-2014 09h30";57;0;11;0;0;0;
"10-01-2014 09h45";84;0;14;0;0;0;
"10-01-2014 10h00";42;0;13;0;0;0;
"10-01-2014 10h15";45;0;13;0;0;0;
"10-01-2014 10h30";48;0;12;0;0;0;
"10-01-2014 10h45";51;0;13;0;0;0;
"10-01-2014 11h00";55;0;15;0;0;0;
"10-01-2014 11h15";72;0;14;0;0;0;
"10-01-2014 11h30";66;0;14;0;0;0;
"10-01-2014 11h45";61;0;13;0;0;0;
"10-01-2014 12h00";63;0;15;0;0;0;
"10-01-2014 12h15";83;0;16;0;0;0;
"10-01-2014 12h30";76;0;16;0;0;0;
"10-01-2014 12h45";76;0;17;0;0;0;
"10-01-2014 13h00";91;0;18;0;0;0;
"10-01-2014 13h15";91;0;17;0;0;0;
"10-01-2014 13h30";105;0;17;0;0;0;
"10-01-2014 13h45";90;0;18;0;0;0;
"10-01-2014 14h00";97;0;18;0;0;0;
"10-01-2014 14h15";71;0;18;0;0;0;
"10-01-2014 14h30";87;0;21;0;0;0;
"10-01-2014 14h45";65;0;17;0;0;0;
"10-01-2014 15h00";81;0;16;0;0;0;
"10-01-2014 15h15";73;0;20;0;0;0;
"10-01-2014 15h30";71;0;19;0;0;0;
"10-01-2014 15h45";68;0;16;0;0;0;
"10-01-2014 16h00";71;0;19;0;0;0;
"10-01-2014 16h15";71;0;20;0;0;0;
"10-01-2014 16h30";69;0;18;0;0;0;
"10-01-2014 16h45";71;0;18;0;0;0;
"10-01-2014 17h00";73;0;19;0;0;0;
"10-01-2014 17h15";77;0;20;0;0;0;
"10-01-2014 17h30";73;0;21;0;0;0;
"10-01-2014 17h45";67;0;20;0;0;0;
"10-01-2014 18h00";71;0;19;0;0;0;
"10-01-2014 18h15";71;0;21;0;0;0;
"10-01-2014 18h30";67;0;21;0;0;0;
"10-01-2014 18h45";65;0;21;0;0;0;
"10-01-2014 19h00";61;0;18;0;0;0;
"10-01-2014 19h15";68;0;20;0;0;0;
"10-01-2014 19h30";72;0;23;0;0;0;
"10-01-2014 19h45";64;0;19;0;0;0;
"10-01-2014 20h00";73;0;20;0;0;0;
"10-01-2014 20h15";78;0;21;0;0;0;
"10-01-2014 20h30";74;0;22;0;0;0;
"10-01-2014 20h45";79;0;20;0;0;0;
"10-01-2014 21h00";73;0;22;0;0;0;
"10-01-2014 21h15";72;0;22;0;0;0;
"10-01-2014 21h30";68;0;21;0;0;0;
"10-01-2014 21h45";73;0;21;0;0;0;
"10-01-2014 22h00";67;0;21;0;0;0;
"10-01-2014 22h15";56;0;19;0;0;0;
"10-01-2014 22h30";45;0;17;0;0;0;
"10-01-2014 22h45";40;0;17;0;0;0;
"10-01-2014 23h00";36;0;14;0;0;0;
"10-01-2014 23h15";26;0;7;0;0;0;
"10-01-2014 23h30";31;0;11;0;0;0;
"10-01-2014 23h45";29;0;8;0;0;0;
"10-01-2014 00h00";25;0;8;0;0;0;
"11-01-2014 00h15";18;0;4;0;1;0;
"11-01-2014 00h30";16;0;4;0;1;0;
"11-01-2014 00h45";13;0;2;0;2;0;
"11-01-2014 01h00";12;0;3;0;2;0;
"11-01-2014 01h15";12;0;2;0;2;0;
"11-01-2014 01h30";15;0;1;0;3;0;
"11-01-2014 01h45";19;0;2;0;1;0;
"11-01-2014 02h00";15;0;1;0;3;0;
"11-01-2014 02h15";16;0;3;0;0;0;
"11-01-2014 02h30";17;0;5;0;0;0;
"11-01-2014 02h45";16;0;5;0;0;0;
"11-01-2014 03h00";15;0;4;0;0;0;
"11-01-2014 03h15";19;0;7;0;0;0;
"11-01-2014 03h30";20;0;9;0;0;0;
"11-01-2014 03h45";17;0;6;0;0;0;
"11-01-2014 04h00";17;0;6;0;0;0;
"11-01-2014 04h15";17;0;6;0;0;0;
"11-01-2014 04h30";12;0;2;0;2;0;
"11-01-2014 04h45";10;0;2;0;2;0;
"11-01-2014 05h00";11;0;2;0;3;0;
"11-01-2014 05h15";12;0;3;0;2;0;
"11-01-2014 05h30";12;0;2;0;3;0;
"11-01-2014 05h45";10;0;2;0;2;0;
"11-01-2014 06h00";13;0;3;0;2;0;
"11-01-2014 06h15";11;0;3;0;2;0;
"11-01-2014 06h30";12;0;1;0;3;0;
"11-01-2014 06h45";12;0;1;0;2;0;
"11-01-2014 07h00";14;0;3;0;2;0;
"11-01-2014 07h15";12;0;2;0;2;0;
"11-01-2014 07h30";13;0;2;0;1;0;
"11-01-2014 07h45";12;0;1;0;1;0;
"11-01-2014 08h00";18;0;4;0;1;0;
"11-01-2014 08h15";38;0;13;0;0;0;
"11-01-2014 08h30";33;0;14;0;0;0;
"11-01-2014 08h45";27;0;11;0;0;0;
"11-01-2014 09h00";29;0;12;0;0;0;
"11-01-2014 09h15";34;0;13;0;0;0;
"11-01-2014 09h30";103;0;13;0;0;0;
"11-01-2014 09h45";50;0;12;0;0;0;
"11-01-2014 10h00";46;0;11;0;1;0;
"11-01-2014 10h15";43;0;12;0;0;0;
"11-01-2014 10h30";51;0;15;0;0;0;
"11-01-2014 10h45";52;0;15;0;0;0;
"11-01-2014 11h00";47;0;14;0;0;0;
"11-01-2014 11h15";57;0;14;0;0;0;
"11-01-2014 11h30";59;0;15;0;0;0;
"11-01-2014 11h45";63;0;15;0;0;0;
"11-01-2014 12h00";63;0;16;0;0;0;
"11-01-2014 12h15";83;0;19;0;0;0;
"11-01-2014 12h30";79;0;16;0;0;0;
"11-01-2014 12h45";83;0;16;0;0;0;
"11-01-2014 13h00";86;0;18;0;0;0;
"11-01-2014 13h15";89;0;19;0;0;0;
"11-01-2014 13h30";99;0;21;0;0;0;
"11-01-2014 13h45";96;0;21;0;0;0;
"11-01-2014 14h00";89;0;19;0;0;0;
"11-01-2014 14h15";94;0;21;0;0;0;
"11-01-2014 14h30";80;0;24;0;0;0;
"11-01-2014 14h45";82;0;22;0;0;0;
"11-01-2014 15h00";87;0;23;0;0;0;
"11-01-2014 15h15";82;0;22;0;0;0;
"11-01-2014 15h30";79;0;24;0;0;0;
"11-01-2014 15h45";80;0;22;0;0;0;
"11-01-2014 16h00";75;0;20;0;0;0;
"11-01-2014 16h15";71;0;22;0;0;0;
"11-01-2014 16h30";72;0;21;0;0;0;
"11-01-2014 16h45";76;0;22;0;0;0;
"11-01-2014 17h00";86;0;24;0;0;0;
"11-01-2014 17h15";86;0;24;0;0;0;
"11-01-2014 17h30";77;0;21;0;0;0;
"11-01-2014 17h45";74;0;22;0;0;0;
"11-01-2014 18h00";66;0;23;0;0;0;
"11-01-2014 18h15";74;0;20;0;0;0;
"11-01-2014 18h30";77;0;23;0;0;0;
"11-01-2014 18h45";79;0;25;0;0;0;
"11-01-2014 19h00";70;0;19;0;0;0;
"11-01-2014 19h15";73;0;20;0;0;0;
"11-01-2014 19h30";75;0;23;0;0;0;
"11-01-2014 19h45";77;0;19;0;0;0;
"11-01-2014 20h00";73;0;18;0;0;0;
"11-01-2014 20h15";71;0;22;0;0;0;
"11-01-2014 20h30";78;0;22;0;0;0;
"11-01-2014 20h45";67;0;22;0;0;0;
"11-01-2014 21h00";67;0;21;0;0;0;
"11-01-2014 21h15";69;0;20;0;0;0;
"11-01-2014 21h30";69;0;20;0;0;0;
"11-01-2014 21h45";65;0;22;0;0;0;
"11-01-2014 22h00";59;0;19;0;0;0;
"11-01-2014 22h15";48;0;16;0;0;0;
"11-01-2014 22h30";39;0;18;0;0;0;
"11-01-2014 22h45";37;0;15;0;0;0;
"11-01-2014 23h00";32;0;13;0;0;0;
"11-01-2014 23h15";26;0;4;0;0;0;
"11-01-2014 23h30";26;0;6;0;0;0;
"11-01-2014 23h45";33;0;9;0;0;0;
"11-01-2014 00h00";34;0;12;0;0;0;
"12-01-2014 00h15";22;0;4;0;1;0;
"12-01-2014 00h30";19;0;4;0;0;0;
"12-01-2014 00h45";17;0;3;0;1;0;
"12-01-2014 01h00";13;0;3;0;2;0;
"12-01-2014 01h15";13;0;1;0;2;0;
"12-01-2014 01h30";19;0;3;0;1;0;
"12-01-2014 01h45";19;0;3;0;0;0;
"12-01-2014 02h00";18;0;2;0;1;0;
"12-01-2014 02h15";17;0;3;0;0;0;
"12-01-2014 02h30";17;0;4;0;0;0;
"12-01-2014 02h45";19;0;6;0;0;0;
"12-01-2014 03h00";18;0;6;0;0;0;
"12-01-2014 03h15";20;0;8;0;0;0;
"12-01-2014 03h30";19;0;7;0;0;0;
"12-01-2014 03h45";17;0;5;0;0;0;
"12-01-2014 04h00";15;0;4;0;0;0;
"12-01-2014 04h15";12;0;2;0;1;0;
"12-01-2014 04h30";15;0;3;0;1;0;
"12-01-2014 04h45";13;0;2;0;1;0;
"12-01-2014 05h00";12;0;2;0;1;0;
"12-01-2014 05h15";12;0;2;0;2;0;
"12-01-2014 05h30";14;0;3;0;1;0;
"12-01-2014 05h45";11;0;1;0;2;0;
"12-01-2014 06h00";11;0;1;0;2;0;
"12-01-2014 06h15";13;0;3;0;1;0;
"12-01-2014 06h30";11;0;2;0;2;0;
"12-01-2014 06h45";11;0;1;0;2;0;
"12-01-2014 07h00";15;0;3;0;0;0;
"12-01-2014 07h15";10;0;1;0;3;0;
"12-01-2014 07h30";11;0;1;0;3;0;
"12-01-2014 07h45";11;0;1;0;2;0;
"12-01-2014 08h00";16;0;2;0;2;0;
"12-01-2014 08h15";35;0;13;0;0;0;
"12-01-2014 08h30";37;0;13;0;0;0;
"12-01-2014 08h45";29;0;12;0;0;0;
"12-01-2014 09h00";33;0;14;0;0;0;
"12-01-2014 09h15";32;0;9;0;0;0;
"12-01-2014 09h30";30;0;10;0;0;0;
"12-01-2014 09h45";81;0;11;0;0;0;
"12-01-2014 10h00";63;0;14;0;0;0;
"12-01-2014 10h15";55;0;15;0;0;0;
"12-01-2014 10h30";57;0;22;0;0;0;
"12-01-2014 10h45";51;0;17;0;0;0;
"12-01-2014 11h00";52;0;18;0;0;0;
"12-01-2014 11h15";69;0;18;0;0;0;
"12-01-2014 11h30";54;0;16;0;0;0;
"12-01-2014 11h45";54;0;13;0;0;0;
"12-01-2014 12h00";56;0;14;0;0;0;
"12-01-2014 12h15";60;0;14;0;0;0;
"12-01-2014 12h30";70;0;15;0;0;0;
"12-01-2014 12h45";63;0;16;0;0;0;
"12-01-2014 13h00";67;0;19;0;0;0;
"12-01-2014 13h15";76;0;20;0;0;0;
