"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-11-2013 08h00";137;0;20;0;0;0;
"14-11-2013 08h15";135;0;20;0;0;0;
"14-11-2013 08h30";131;0;21;0;0;0;
"14-11-2013 08h45";172;0;25;0;0;0;
"14-11-2013 09h00";177;0;26;0;0;0;
"14-11-2013 09h15";194;0;28;0;0;0;
"14-11-2013 09h30";170;0;27;0;0;0;
"14-11-2013 09h45";167;0;19;0;0;0;
"14-11-2013 10h00";173;0;29;0;0;0;
"14-11-2013 10h15";167;0;28;0;0;0;
"14-11-2013 10h30";177;0;27;0;0;0;
"14-11-2013 10h45";183;0;30;0;0;0;
"14-11-2013 11h00";175;0;28;0;0;0;
"14-11-2013 11h15";171;0;24;0;0;0;
"14-11-2013 11h30";179;0;30;0;0;0;
"14-11-2013 11h45";170;0;26;0;0;0;
"14-11-2013 12h00";184;0;24;0;0;0;
"14-11-2013 12h15";221;0;30;0;0;0;
"14-11-2013 12h30";199;0;31;0;0;0;
"14-11-2013 12h45";193;0;28;0;0;0;
"14-11-2013 13h00";201;0;31;0;0;0;
"14-11-2013 13h15";187;0;29;0;0;0;
"14-11-2013 13h30";173;0;25;0;0;0;
"14-11-2013 13h45";190;0;27;0;0;0;
"14-11-2013 14h00";176;0;25;0;0;0;
"14-11-2013 14h15";175;0;27;0;0;0;
"14-11-2013 14h30";177;0;27;0;0;0;
"14-11-2013 14h45";180;0;26;0;0;0;
"14-11-2013 15h00";201;0;28;0;0;0;
"14-11-2013 15h15";188;0;28;0;0;0;
"14-11-2013 15h30";178;0;26;0;0;0;
"14-11-2013 15h45";184;0;26;0;0;0;
"14-11-2013 16h00";180;0;27;0;0;0;
"14-11-2013 16h15";175;0;27;0;0;0;
"14-11-2013 16h30";173;0;29;0;0;0;
"14-11-2013 16h45";178;0;28;0;0;0;
"14-11-2013 17h00";206;0;30;0;0;0;
"14-11-2013 17h15";200;0;29;0;0;0;
"14-11-2013 17h30";199;0;27;0;0;0;
"14-11-2013 17h45";175;0;22;0;0;0;
"14-11-2013 18h00";183;0;28;0;0;0;
"14-11-2013 18h15";206;0;31;0;0;0;
"14-11-2013 18h30";201;0;32;0;0;0;
"14-11-2013 18h45";182;0;23;0;0;0;
"14-11-2013 19h00";180;0;22;0;0;0;
"14-11-2013 19h15";183;0;23;0;0;0;
"14-11-2013 19h30";187;0;19;0;0;0;
"14-11-2013 19h45";205;0;24;0;0;0;
"14-11-2013 20h00";176;0;20;0;0;0;
"14-11-2013 20h15";173;0;19;0;0;0;
"14-11-2013 20h30";179;0;17;0;0;0;
"14-11-2013 20h45";178;0;19;0;0;0;
"14-11-2013 21h00";184;0;20;0;0;0;
"14-11-2013 21h15";192;0;21;0;0;0;
"14-11-2013 21h30";171;0;19;0;0;0;
"14-11-2013 21h45";170;0;22;0;0;0;
"14-11-2013 22h00";171;0;22;0;0;0;
"14-11-2013 22h15";152;0;21;0;0;0;
"14-11-2013 22h30";114;0;20;0;0;0;
"14-11-2013 22h45";106;0;22;0;0;0;
"14-11-2013 23h00";100;0;19;0;0;0;
"14-11-2013 23h15";94;0;19;0;0;0;
"14-11-2013 23h30";93;0;19;0;0;0;
"14-11-2013 23h45";91;0;18;0;0;0;
"14-11-2013 00h00";100;0;24;0;0;0;
"15-11-2013 00h15";95;0;19;0;0;0;
"15-11-2013 00h30";90;0;17;0;0;0;
"15-11-2013 00h45";85;0;13;0;0;0;
"15-11-2013 01h00";89;0;16;0;0;0;
"15-11-2013 01h15";91;0;17;0;0;0;
"15-11-2013 01h30";90;0;18;0;0;0;
"15-11-2013 01h45";88;0;15;0;0;0;
"15-11-2013 02h00";97;0;21;0;0;0;
"15-11-2013 02h15";97;0;19;0;0;0;
"15-11-2013 02h30";92;0;20;0;0;0;
"15-11-2013 02h45";93;0;18;0;0;0;
"15-11-2013 03h00";95;0;22;0;0;0;
"15-11-2013 03h15";91;0;19;0;0;0;
"15-11-2013 03h30";94;0;22;0;0;0;
"15-11-2013 03h45";89;0;16;0;0;0;
"15-11-2013 04h00";98;0;24;0;0;0;
"15-11-2013 04h15";95;0;17;0;0;0;
"15-11-2013 04h30";87;0;14;0;0;0;
"15-11-2013 04h45";99;0;26;0;0;0;
"15-11-2013 05h00";91;0;18;0;0;0;
"15-11-2013 05h15";87;0;15;0;0;0;
"15-11-2013 05h30";92;0;20;0;0;0;
"15-11-2013 05h45";89;0;18;0;0;0;
"15-11-2013 06h00";96;0;15;0;0;0;
"15-11-2013 06h15";176;0;22;0;0;0;
"15-11-2013 06h30";165;0;20;0;0;0;
"15-11-2013 06h45";143;0;20;0;0;0;
"15-11-2013 07h00";153;0;22;0;0;0;
"15-11-2013 07h15";156;0;23;0;0;0;
"15-11-2013 07h30";175;0;29;0;0;0;
"15-11-2013 07h45";176;0;24;0;0;0;
"15-11-2013 08h00";136;0;21;0;0;0;
"15-11-2013 08h15";134;0;15;0;0;0;
"15-11-2013 08h30";137;0;19;0;0;0;
"15-11-2013 08h45";171;0;25;0;0;0;
"15-11-2013 09h00";168;0;23;0;0;0;
"15-11-2013 09h15";188;0;28;0;0;0;
"15-11-2013 09h30";179;0;22;0;0;0;
"15-11-2013 09h45";175;0;27;0;0;0;
"15-11-2013 10h00";172;0;24;0;0;0;
"15-11-2013 10h15";183;0;26;0;0;0;
"15-11-2013 10h30";169;0;26;0;0;0;
"15-11-2013 10h45";185;0;29;0;0;0;
"15-11-2013 11h00";213;0;29;0;0;0;
"15-11-2013 11h15";207;0;33;0;0;0;
"15-11-2013 11h30";199;0;34;0;0;0;
"15-11-2013 11h45";193;0;25;0;0;0;
"15-11-2013 12h00";184;0;27;0;0;0;
"15-11-2013 12h15";187;0;29;0;0;0;
"15-11-2013 12h30";187;0;28;0;0;0;
"15-11-2013 12h45";169;0;28;0;0;0;
"15-11-2013 13h00";177;0;28;0;0;0;
"15-11-2013 13h15";169;0;27;0;0;0;
"15-11-2013 13h30";169;0;26;0;0;0;
"15-11-2013 13h45";183;0;28;0;0;0;
"15-11-2013 14h00";172;0;25;0;0;0;
"15-11-2013 14h15";168;0;21;0;0;0;
"15-11-2013 14h30";173;0;27;0;0;0;
"15-11-2013 14h45";193;0;28;0;0;0;
"15-11-2013 15h00";169;0;24;0;0;0;
"15-11-2013 15h15";173;0;26;0;0;0;
"15-11-2013 15h30";175;0;24;0;0;0;
"15-11-2013 15h45";174;0;24;0;0;0;
"15-11-2013 16h00";175;0;26;0;0;0;
"15-11-2013 16h15";200;0;28;0;0;0;
"15-11-2013 16h30";198;0;29;0;0;0;
"15-11-2013 16h45";200;0;31;0;0;0;
"15-11-2013 17h00";174;0;26;0;0;0;
"15-11-2013 17h15";188;0;28;0;0;0;
"15-11-2013 17h30";192;0;29;0;0;0;
"15-11-2013 17h45";189;0;26;0;0;0;
"15-11-2013 18h00";183;0;24;0;0;0;
"15-11-2013 18h15";193;0;25;0;0;0;
"15-11-2013 18h30";180;0;26;0;0;0;
"15-11-2013 18h45";193;0;28;0;0;0;
"15-11-2013 19h00";200;0;28;0;0;0;
"15-11-2013 19h15";184;0;23;0;0;0;
"15-11-2013 19h30";198;0;28;0;0;0;
"15-11-2013 19h45";185;0;24;0;0;0;
"15-11-2013 20h00";185;0;27;0;0;0;
"15-11-2013 20h15";184;0;24;0;0;0;
"15-11-2013 20h30";176;0;23;0;0;0;
"15-11-2013 20h45";181;0;26;0;0;0;
"15-11-2013 21h00";182;0;26;0;0;0;
"15-11-2013 21h15";177;0;24;0;0;0;
"15-11-2013 21h30";187;0;26;0;0;0;
"15-11-2013 21h45";175;0;25;0;0;0;
"15-11-2013 22h00";175;0;24;0;0;0;
"15-11-2013 22h15";154;0;20;0;0;0;
"15-11-2013 22h30";117;0;20;0;0;0;
"15-11-2013 22h45";110;0;21;0;0;0;
"15-11-2013 23h00";101;0;21;0;0;0;
"15-11-2013 23h15";97;0;19;0;0;0;
"15-11-2013 23h30";99;0;23;0;0;0;
"15-11-2013 23h45";92;0;17;0;0;0;
"15-11-2013 00h00";94;0;16;0;0;0;
"16-11-2013 00h15";97;0;21;0;0;0;
"16-11-2013 00h30";87;0;16;0;0;0;
"16-11-2013 00h45";87;0;16;0;0;0;
"16-11-2013 01h00";90;0;18;0;0;0;
"16-11-2013 01h15";90;0;17;0;0;0;
"16-11-2013 01h30";88;0;17;0;0;0;
"16-11-2013 01h45";85;0;14;0;1;0;
"16-11-2013 02h00";92;0;18;0;0;0;
"16-11-2013 02h15";99;0;21;0;0;0;
"16-11-2013 02h30";93;0;20;0;0;0;
"16-11-2013 02h45";97;0;23;0;0;0;
"16-11-2013 03h00";94;0;19;0;0;0;
"16-11-2013 03h15";92;0;20;0;0;0;
"16-11-2013 03h30";91;0;20;0;0;0;
"16-11-2013 03h45";91;0;18;0;0;0;
"16-11-2013 04h00";96;0;21;0;0;0;
"16-11-2013 04h15";96;0;20;0;0;0;
"16-11-2013 04h30";87;0;13;0;0;0;
"16-11-2013 04h45";97;0;23;0;0;0;
"16-11-2013 05h00";89;0;18;0;0;0;
"16-11-2013 05h15";91;0;16;0;0;0;
"16-11-2013 05h30";89;0;17;0;0;0;
"16-11-2013 05h45";90;0;17;0;0;0;
"16-11-2013 06h00";99;0;14;0;0;0;
"16-11-2013 06h15";186;0;27;0;0;0;
"16-11-2013 06h30";175;0;24;0;0;0;
"16-11-2013 06h45";142;0;22;0;0;0;
"16-11-2013 07h00";145;0;19;0;0;0;
"16-11-2013 07h15";156;0;22;0;0;0;
"16-11-2013 07h30";164;0;22;0;0;0;
"16-11-2013 07h45";172;0;26;0;0;0;
"16-11-2013 08h00";147;0;22;0;0;0;
"16-11-2013 08h15";137;0;21;0;0;0;
"16-11-2013 08h30";130;0;19;0;0;0;
"16-11-2013 08h45";153;0;20;0;0;0;
"16-11-2013 09h00";163;0;21;0;0;0;
"16-11-2013 09h15";206;0;30;0;0;0;
"16-11-2013 09h30";176;0;22;0;0;0;
"16-11-2013 09h45";187;0;29;0;0;0;
"16-11-2013 10h00";174;0;28;0;0;0;
"16-11-2013 10h15";159;0;23;0;0;0;
"16-11-2013 10h30";175;0;24;0;0;0;
"16-11-2013 10h45";164;0;23;0;0;0;
"16-11-2013 11h00";163;0;23;0;0;0;
"16-11-2013 11h15";175;0;22;0;0;0;
"16-11-2013 11h30";219;0;32;0;0;0;
"16-11-2013 11h45";206;0;29;0;0;0;
"16-11-2013 12h00";202;0;27;0;0;0;
"16-11-2013 12h15";199;0;27;0;0;0;
"16-11-2013 12h30";172;0;25;0;0;0;
"16-11-2013 12h45";162;0;21;0;0;0;
"16-11-2013 13h00";165;0;24;0;0;0;
"16-11-2013 13h15";189;0;22;0;0;0;
"16-11-2013 13h30";182;0;24;0;0;0;
"16-11-2013 13h45";173;0;23;0;0;0;
"16-11-2013 14h00";174;0;23;0;0;0;
"16-11-2013 14h15";164;0;23;0;0;0;
"16-11-2013 14h30";161;0;21;0;0;0;
"16-11-2013 14h45";166;0;23;0;0;0;
"16-11-2013 15h00";161;0;23;0;0;0;
"16-11-2013 15h15";167;0;24;0;0;0;
"16-11-2013 15h30";167;0;24;0;0;0;
"16-11-2013 15h45";182;0;23;0;0;0;
"16-11-2013 16h00";175;0;24;0;0;0;
"16-11-2013 16h15";167;0;24;0;0;0;
"16-11-2013 16h30";176;0;23;0;0;0;
"16-11-2013 16h45";166;0;19;0;0;0;
"16-11-2013 17h00";172;0;25;0;0;0;
"16-11-2013 17h15";172;0;22;0;0;0;
"16-11-2013 17h30";179;0;26;0;0;0;
"16-11-2013 17h45";178;0;24;0;0;0;
"16-11-2013 18h00";185;0;24;0;0;0;
"16-11-2013 18h15";203;0;27;0;0;0;
"16-11-2013 18h30";184;0;26;0;0;0;
"16-11-2013 18h45";170;0;21;0;0;0;
"16-11-2013 19h00";174;0;18;0;0;0;
"16-11-2013 19h15";174;0;20;0;0;0;
"16-11-2013 19h30";176;0;21;0;0;0;
"16-11-2013 19h45";176;0;18;0;0;0;
"16-11-2013 20h00";171;0;17;0;0;0;
"16-11-2013 20h15";179;0;19;0;0;0;
"16-11-2013 20h30";173;0;14;0;0;0;
"16-11-2013 20h45";171;0;19;0;0;0;
"16-11-2013 21h00";164;0;16;0;0;0;
"16-11-2013 21h15";174;0;23;0;0;0;
"16-11-2013 21h30";168;0;17;0;0;0;
"16-11-2013 21h45";171;0;20;0;0;0;
"16-11-2013 22h00";165;0;21;0;0;0;
"16-11-2013 22h15";152;0;22;0;0;0;
"16-11-2013 22h30";114;0;20;0;0;0;
"16-11-2013 22h45";104;0;19;0;0;0;
"16-11-2013 23h00";99;0;18;0;0;0;
"16-11-2013 23h15";99;0;19;0;0;0;
"16-11-2013 23h30";94;0;21;0;1;0;
"16-11-2013 23h45";93;0;19;0;0;0;
"16-11-2013 00h00";97;0;21;0;0;0;
"17-11-2013 00h15";91;0;15;0;0;0;
"17-11-2013 00h30";90;0;18;0;0;0;
"17-11-2013 00h45";86;0;13;0;0;0;
"17-11-2013 01h00";92;0;18;0;0;0;
"17-11-2013 01h15";87;0;15;0;0;0;
"17-11-2013 01h30";85;0;12;0;0;0;
"17-11-2013 01h45";88;0;13;0;0;0;
"17-11-2013 02h00";99;0;21;0;0;0;
"17-11-2013 02h15";96;0;19;0;0;0;
"17-11-2013 02h30";92;0;19;0;0;0;
"17-11-2013 02h45";88;0;14;0;0;0;
"17-11-2013 03h00";92;0;19;0;0;0;
"17-11-2013 03h15";92;0;20;0;0;0;
"17-11-2013 03h30";92;0;19;0;0;0;
"17-11-2013 03h45";81;0;8;0;1;0;
"17-11-2013 04h00";94;0;19;0;0;0;
"17-11-2013 04h15";90;0;15;0;0;0;
"17-11-2013 04h30";90;0;17;0;0;0;
"17-11-2013 04h45";98;0;23;0;0;0;
"17-11-2013 05h00";86;0;15;0;0;0;
"17-11-2013 05h15";92;0;18;0;0;0;
"17-11-2013 05h30";91;0;18;0;0;0;
"17-11-2013 05h45";80;0;9;0;0;0;
"17-11-2013 06h00";101;0;20;0;0;0;
"17-11-2013 06h15";181;0;26;0;0;0;
"17-11-2013 06h30";171;0;24;0;0;0;
"17-11-2013 06h45";138;0;17;0;0;0;
"17-11-2013 07h00";142;0;21;0;0;0;
"17-11-2013 07h15";147;0;21;0;0;0;
"17-11-2013 07h30";162;0;19;0;0;0;
"17-11-2013 07h45";126;0;16;0;0;0;
"17-11-2013 08h00";153;0;22;0;0;0;
"17-11-2013 08h15";129;0;17;0;0;0;
"17-11-2013 08h30";137;0;22;0;0;0;
"17-11-2013 08h45";160;0;23;0;0;0;
"17-11-2013 09h00";183;0;24;0;0;0;
"17-11-2013 09h15";178;0;24;0;0;0;
"17-11-2013 09h30";186;0;25;0;0;0;
"17-11-2013 09h45";183;0;29;0;0;0;
"17-11-2013 10h00";180;0;25;0;0;0;
"17-11-2013 10h15";166;0;24;0;0;0;
"17-11-2013 10h30";154;0;20;0;0;0;
"17-11-2013 10h45";166;0;23;0;0;0;
"17-11-2013 11h00";157;0;23;0;0;0;
"17-11-2013 11h15";190;0;28;0;0;0;
"17-11-2013 11h30";223;0;30;0;0;0;
"17-11-2013 11h45";201;0;27;0;0;0;
"17-11-2013 12h00";190;0;25;0;0;0;
"17-11-2013 12h15";197;0;29;0;0;0;
"17-11-2013 12h30";189;0;27;0;0;0;
"17-11-2013 12h45";188;0;27;0;0;0;
"17-11-2013 13h00";184;0;28;0;0;0;
"17-11-2013 13h15";167;0;23;0;0;0;
"17-11-2013 13h30";172;0;24;0;0;0;
"17-11-2013 13h45";170;0;26;0;0;0;
"17-11-2013 14h00";171;0;25;0;0;0;
"17-11-2013 14h15";191;0;25;0;0;0;
"17-11-2013 14h30";166;0;24;0;0;0;
"17-11-2013 14h45";177;0;25;0;0;0;
"17-11-2013 15h00";177;0;25;0;0;0;
"17-11-2013 15h15";172;0;23;0;0;0;
"17-11-2013 15h30";171;0;24;0;0;0;
"17-11-2013 15h45";173;0;24;0;0;0;
"17-11-2013 16h00";172;0;28;0;0;0;
"17-11-2013 16h15";207;0;30;0;0;0;
"17-11-2013 16h30";167;0;22;0;0;0;
"17-11-2013 16h45";191;0;26;0;0;0;
"17-11-2013 17h00";178;0;24;0;0;0;
"17-11-2013 17h15";194;0;27;0;0;0;
"17-11-2013 17h30";183;0;25;0;0;0;
"17-11-2013 17h45";179;0;22;0;0;0;
"17-11-2013 18h00";190;0;26;0;0;0;
"17-11-2013 18h15";179;0;24;0;0;0;
"17-11-2013 18h30";177;0;27;0;0;0;
"17-11-2013 18h45";175;0;24;0;0;0;
"17-11-2013 19h00";181;0;25;0;0;0;
"17-11-2013 19h15";175;0;23;0;0;0;
"17-11-2013 19h30";168;0;25;0;0;0;
"17-11-2013 19h45";174;0;23;0;0;0;
"17-11-2013 20h00";176;0;27;0;0;0;
"17-11-2013 20h15";182;0;26;0;0;0;
"17-11-2013 20h30";165;0;21;0;0;0;
"17-11-2013 20h45";169;0;19;0;0;0;
"17-11-2013 21h00";165;0;20;0;0;0;
"17-11-2013 21h15";170;0;18;0;0;0;
"17-11-2013 21h30";169;0;18;0;0;0;
"17-11-2013 21h45";173;0;25;0;0;0;
"17-11-2013 22h00";164;0;18;0;0;0;
"17-11-2013 22h15";151;0;18;0;0;0;
"17-11-2013 22h30";123;0;22;0;0;0;
"17-11-2013 22h45";108;0;18;0;0;0;
"17-11-2013 23h00";102;0;18;0;0;0;
"17-11-2013 23h15";99;0;18;0;0;0;
"17-11-2013 23h30";96;0;21;0;0;0;
"17-11-2013 23h45";91;0;18;0;0;0;
"17-11-2013 00h00";89;0;15;0;0;0;
"18-11-2013 00h15";91;0;16;0;0;0;
"18-11-2013 00h30";94;0;21;0;0;0;
"18-11-2013 00h45";85;0;14;0;0;0;
"18-11-2013 01h00";91;0;19;0;0;0;
"18-11-2013 01h15";83;0;11;0;0;0;
"18-11-2013 01h30";86;0;15;0;0;0;
"18-11-2013 01h45";90;0;17;0;0;0;
"18-11-2013 02h00";92;0;17;0;0;0;
"18-11-2013 02h15";96;0;18;0;0;0;
"18-11-2013 02h30";89;0;17;0;0;0;
"18-11-2013 02h45";94;0;20;0;0;0;
"18-11-2013 03h00";88;0;18;0;0;0;
"18-11-2013 03h15";93;0;20;0;0;0;
"18-11-2013 03h30";90;0;19;0;0;0;
"18-11-2013 03h45";93;0;20;0;0;0;
"18-11-2013 04h00";91;0;18;0;0;0;
"18-11-2013 04h15";94;0;16;0;0;0;
"18-11-2013 04h30";90;0;17;0;0;0;
"18-11-2013 04h45";96;0;21;0;0;0;
"18-11-2013 05h00";161;0;24;0;0;0;
"18-11-2013 05h15";203;0;28;0;0;0;
"18-11-2013 05h30";182;0;26;0;0;0;
"18-11-2013 05h45";157;0;22;0;0;0;
"18-11-2013 06h00";159;0;23;0;0;0;
"18-11-2013 06h15";155;0;19;0;0;0;
"18-11-2013 06h30";150;0;21;0;0;0;
"18-11-2013 06h45";137;0;17;0;0;0;
"18-11-2013 07h00";142;0;16;0;0;0;
"18-11-2013 07h15";156;0;21;0;0;0;
"18-11-2013 07h30";165;0;22;0;0;0;
"18-11-2013 07h45";161;0;17;0;0;0;
"18-11-2013 08h00";147;0;23;0;0;0;
"18-11-2013 08h15";139;0;20;0;0;0;
"18-11-2013 08h30";133;0;18;0;0;0;
"18-11-2013 08h45";154;0;20;0;0;0;
"18-11-2013 09h00";154;0;21;0;0;0;
"18-11-2013 09h15";171;0;23;0;0;0;
"18-11-2013 09h30";162;0;23;0;0;0;
"18-11-2013 09h45";161;0;24;0;0;0;
"18-11-2013 10h00";155;0;24;0;0;0;
"18-11-2013 10h15";182;0;27;0;0;0;
"18-11-2013 10h30";158;0;20;0;0;0;
"18-11-2013 10h45";158;0;22;0;0;0;
"18-11-2013 11h00";176;0;26;0;0;0;
"18-11-2013 11h15";180;0;26;0;0;0;
"18-11-2013 11h30";174;0;27;0;0;0;
"18-11-2013 11h45";172;0;28;0;0;0;
"18-11-2013 12h00";191;0;25;0;0;0;
"18-11-2013 12h15";205;0;27;0;0;0;
"18-11-2013 12h30";167;0;23;0;0;0;
"18-11-2013 12h45";173;0;26;0;0;0;
"18-11-2013 13h00";177;0;29;0;0;0;
"18-11-2013 13h15";179;0;26;0;0;0;
"18-11-2013 13h30";161;0;26;0;0;0;
"18-11-2013 13h45";177;0;28;0;0;0;
"18-11-2013 14h00";161;0;23;0;0;0;
"18-11-2013 14h15";171;0;27;0;0;0;
"18-11-2013 14h30";169;0;24;0;0;0;
"18-11-2013 14h45";168;0;24;0;0;0;
"18-11-2013 15h00";177;0;25;0;0;0;
"18-11-2013 15h15";177;0;26;0;0;0;
"18-11-2013 15h30";165;0;25;0;0;0;
"18-11-2013 15h45";168;0;26;0;0;0;
"18-11-2013 16h00";164;0;24;0;0;0;
"18-11-2013 16h15";175;0;26;0;0;0;
"18-11-2013 16h30";167;0;23;0;0;0;
"18-11-2013 16h45";178;0;30;0;0;0;
"18-11-2013 17h00";200;0;32;0;0;0;
"18-11-2013 17h15";195;0;31;0;0;0;
"18-11-2013 17h30";178;0;28;0;0;0;
"18-11-2013 17h45";180;0;23;0;0;0;
"18-11-2013 18h00";181;0;23;0;0;0;
"18-11-2013 18h15";177;0;21;0;0;0;
"18-11-2013 18h30";188;0;22;0;0;0;
"18-11-2013 18h45";178;0;25;0;0;0;
"18-11-2013 19h00";182;0;25;0;0;0;
"18-11-2013 19h15";175;0;17;0;0;0;
"18-11-2013 19h30";174;0;18;0;0;0;
"18-11-2013 19h45";178;0;21;0;0;0;
"18-11-2013 20h00";177;0;21;0;0;0;
"18-11-2013 20h15";175;0;19;0;0;0;
"18-11-2013 20h30";171;0;19;0;0;0;
"18-11-2013 20h45";176;0;16;0;0;0;
"18-11-2013 21h00";173;0;19;0;0;0;
"18-11-2013 21h15";176;0;17;0;0;0;
"18-11-2013 21h30";173;0;19;0;0;0;
"18-11-2013 21h45";165;0;19;0;0;0;
"18-11-2013 22h00";161;0;15;0;0;0;
"18-11-2013 22h15";153;0;18;0;0;0;
"18-11-2013 22h30";131;0;18;0;0;0;
"18-11-2013 22h45";147;0;20;0;0;0;
"18-11-2013 23h00";136;0;22;0;0;0;
"18-11-2013 23h15";96;0;19;0;0;0;
"18-11-2013 23h30";94;0;22;0;0;0;
"18-11-2013 23h45";92;0;20;0;0;0;
"18-11-2013 00h00";88;0;15;0;0;0;
"19-11-2013 00h15";89;0;14;0;0;0;
"19-11-2013 00h30";89;0;16;0;0;0;
"19-11-2013 00h45";93;0;18;0;0;0;
"19-11-2013 01h00";89;0;17;0;0;0;
"19-11-2013 01h15";86;0;14;0;0;0;
"19-11-2013 01h30";84;0;14;0;0;0;
"19-11-2013 01h45";92;0;18;0;0;0;
"19-11-2013 02h00";98;0;21;0;0;0;
"19-11-2013 02h15";98;0;21;0;0;0;
"19-11-2013 02h30";92;0;18;0;0;0;
"19-11-2013 02h45";91;0;16;0;0;0;
"19-11-2013 03h00";94;0;21;0;0;0;
"19-11-2013 03h15";92;0;19;0;0;0;
"19-11-2013 03h30";93;0;20;0;0;0;
"19-11-2013 03h45";89;0;15;0;0;0;
"19-11-2013 04h00";94;0;20;0;0;0;
"19-11-2013 04h15";96;0;18;0;0;0;
"19-11-2013 04h30";91;0;19;0;0;0;
"19-11-2013 04h45";97;0;23;0;0;0;
"19-11-2013 05h00";85;0;14;0;0;0;
"19-11-2013 05h15";90;0;17;0;0;0;
"19-11-2013 05h30";88;0;16;0;0;0;
"19-11-2013 05h45";89;0;15;0;0;0;
"19-11-2013 06h00";151;0;19;0;0;0;
"19-11-2013 06h15";198;0;29;0;0;0;
"19-11-2013 06h30";182;0;25;0;0;0;
"19-11-2013 06h45";172;0;27;0;0;0;
"19-11-2013 07h00";173;0;28;0;0;0;
"19-11-2013 07h15";184;0;25;0;0;0;
"19-11-2013 07h30";202;0;31;0;0;0;
"19-11-2013 07h45";188;0;27;0;0;0;
"19-11-2013 08h00";161;0;20;0;0;0;
"19-11-2013 08h15";167;0;24;0;0;0;
"19-11-2013 08h30";166;0;23;0;0;0;
"19-11-2013 08h45";161;0;23;0;0;0;
"19-11-2013 09h00";163;0;22;0;0;0;
"19-11-2013 09h15";177;0;22;0;0;0;
"19-11-2013 09h30";186;0;27;0;0;0;
"19-11-2013 09h45";172;0;25;0;0;0;
"19-11-2013 10h00";175;0;26;0;0;0;
"19-11-2013 10h15";173;0;29;0;0;0;
"19-11-2013 10h30";175;0;28;0;0;0;
"19-11-2013 10h45";188;0;33;0;0;0;
"19-11-2013 11h00";189;0;28;0;0;0;
"19-11-2013 11h15";176;0;25;0;0;0;
"19-11-2013 11h30";173;0;31;0;0;0;
"19-11-2013 11h45";164;0;22;0;0;0;
"19-11-2013 12h00";170;0;25;0;0;0;
"19-11-2013 12h15";178;0;23;0;0;0;
"19-11-2013 12h30";172;0;24;0;0;0;
"19-11-2013 12h45";181;0;29;0;0;0;
"19-11-2013 13h00";182;0;28;0;0;0;
"19-11-2013 13h15";196;0;25;0;0;0;
"19-11-2013 13h30";184;0;24;0;0;0;
"19-11-2013 13h45";190;0;29;0;0;0;
"19-11-2013 14h00";182;0;29;0;0;0;
"19-11-2013 14h15";167;0;20;0;0;0;
"19-11-2013 14h30";188;0;28;0;0;0;
"19-11-2013 14h45";167;0;22;0;0;0;
"19-11-2013 15h00";164;0;25;0;0;0;
"19-11-2013 15h15";175;0;24;0;0;0;
"19-11-2013 15h30";155;0;22;0;0;0;
"19-11-2013 15h45";170;0;28;0;0;0;
"19-11-2013 16h00";173;0;25;0;0;0;
"19-11-2013 16h15";199;0;30;0;0;0;
"19-11-2013 16h30";184;0;28;0;0;0;
"19-11-2013 16h45";179;0;27;0;0;0;
"19-11-2013 17h00";180;0;26;0;0;0;
"19-11-2013 17h15";164;0;25;0;0;0;
"19-11-2013 17h30";182;0;29;0;0;0;
"19-11-2013 17h45";180;0;23;0;0;0;
"19-11-2013 18h00";182;0;24;0;0;0;
"19-11-2013 18h15";181;0;22;0;0;0;
"19-11-2013 18h30";184;0;22;0;0;0;
"19-11-2013 18h45";184;0;21;0;0;0;
"19-11-2013 19h00";182;0;22;0;0;0;
"19-11-2013 19h15";181;0;21;0;0;0;
"19-11-2013 19h30";181;0;19;0;0;0;
"19-11-2013 19h45";191;0;22;0;0;0;
"19-11-2013 20h00";191;0;20;0;0;0;
"19-11-2013 20h15";179;0;22;0;0;0;
"19-11-2013 20h30";175;0;17;0;0;0;
"19-11-2013 20h45";175;0;17;0;0;0;
"19-11-2013 21h00";170;0;19;0;0;0;
"19-11-2013 21h15";171;0;18;0;0;0;
"19-11-2013 21h30";170;0;19;0;0;0;
"19-11-2013 21h45";172;0;21;0;0;0;
"19-11-2013 22h00";167;0;21;0;0;0;
"19-11-2013 22h15";148;0;19;0;0;0;
"19-11-2013 22h30";110;0;19;0;0;0;
"19-11-2013 22h45";106;0;19;0;0;0;
"19-11-2013 23h00";94;0;15;0;0;0;
"19-11-2013 23h15";91;0;18;0;0;0;
"19-11-2013 23h30";90;0;20;0;0;0;
"19-11-2013 23h45";91;0;20;0;0;0;
"19-11-2013 00h00";92;0;18;0;0;0;
"20-11-2013 00h15";90;0;15;0;0;0;
"20-11-2013 00h30";86;0;16;0;0;0;
"20-11-2013 00h45";87;0;16;0;0;0;
"20-11-2013 01h00";87;0;18;0;0;0;
"20-11-2013 01h15";85;0;17;0;0;0;
"20-11-2013 01h30";84;0;13;0;0;0;
"20-11-2013 01h45";88;0;14;0;0;0;
"20-11-2013 02h00";93;0;20;0;0;0;
"20-11-2013 02h15";94;0;17;0;0;0;
"20-11-2013 02h30";92;0;19;0;0;0;
"20-11-2013 02h45";90;0;17;0;0;0;
