"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-11-2013 15h45";170.73;0;35.9;0;0;0;
"27-11-2013 16h00";166.72;0;35.5;0;0;0;
"27-11-2013 16h15";182.76;0;37.1;0;0;0;
"27-11-2013 16h30";168.72;0;36.7;0;0;0;
"27-11-2013 16h45";189.78;0;37.8;0;0;0;
"27-11-2013 17h00";183.76;0;37.2;0;0;0;
"27-11-2013 17h15";212.84;0;42.1;0;0;0;
"27-11-2013 17h30";237.91;0;41.6;0;0;0;
"27-11-2013 17h45";237.91;0;48.6;0;0;0;
"27-11-2013 18h00";229.89;0;39.8;0;0;0;
"27-11-2013 18h15";245.94;0;45.4;0;0;0;
"27-11-2013 18h30";242.93;0;42.1;0;0;0;
"27-11-2013 18h45";231.9;0;42;0;0;0;
"27-11-2013 19h00";243.93;0;46.2;0;0;0;
"27-11-2013 19h15";237.91;0;42.6;0;0;0;
"27-11-2013 19h30";231.9;0;41;0;0;0;
"27-11-2013 19h45";246.94;0;43.5;0;0;0;
"27-11-2013 20h00";244.93;0;45.3;0;0;0;
"27-11-2013 20h15";238.92;0;42.7;0;0;0;
"27-11-2013 20h30";234.91;0;42.3;0;0;0;
"27-11-2013 20h45";247.94;0;44.6;0;0;0;
"27-11-2013 21h00";198.81;0;39.7;0;0;0;
"27-11-2013 21h15";188.78;0;37.7;0;0;0;
"27-11-2013 21h30";188.78;0;38.7;0;0;0;
"27-11-2013 21h45";186.77;0;39.5;0;0;0;
"27-11-2013 22h00";168.72;0;38.7;0;0;0;
"27-11-2013 22h15";124.34;0;32.3;0;0;0;
"27-11-2013 22h30";102.32;0;28.1;0;0;0;
"27-11-2013 22h45";81.31;0;24;0;0;0;
"27-11-2013 23h00";74.3;0;17.3;0;0;0;
"27-11-2013 23h15";77.3;0;22.6;0;0;0;
"27-11-2013 23h30";73.3;0;21.2;0;0;0;
"27-11-2013 23h45";85.31;0;21.4;0;0;0;
"27-11-2013 00h00";83.31;0;21.2;0;0;0;
"28-11-2013 00h15";68.3;0;20.7;0;0;0;
"28-11-2013 00h30";69.3;0;17.8;0;0;0;
"28-11-2013 00h45";75.3;0;18.4;0;0;0;
"28-11-2013 01h00";74.3;0;17.3;0;0;0;
"28-11-2013 01h15";67.3;0;20.6;0;0;0;
"28-11-2013 01h30";69.3;0;19.8;0;0;0;
"28-11-2013 01h45";75.3;0;21.4;0;0;0;
"28-11-2013 02h00";73.3;0;21.2;0;0;0;
"28-11-2013 02h15";72.3;0;22.1;0;0;0;
"28-11-2013 02h30";63.29;0;20.2;0;0;0;
"28-11-2013 02h45";70.3;0;18.9;0;0;0;
"28-11-2013 03h00";68.3;0;19.7;0;0;0;
"28-11-2013 03h15";66.3;0;19.5;0;0;0;
"28-11-2013 03h30";68.3;0;20.7;0;0;0;
"28-11-2013 03h45";70.3;0;20.9;0;0;0;
"28-11-2013 04h00";77.3;0;23.6;0;0;0;
"28-11-2013 04h15";71.3;0;18;0;0;0;
"28-11-2013 04h30";69.3;0;21.8;0;0;0;
"28-11-2013 04h45";74.3;0;17.3;0;0;0;
"28-11-2013 05h00";68.3;0;20.7;0;0;0;
"28-11-2013 05h15";76.3;0;26.5;0;0;0;
"28-11-2013 05h30";70.3;0;17.9;0;0;0;
"28-11-2013 05h45";76.3;0;20.5;0;0;0;
"28-11-2013 06h00";70.3;0;22.9;0;0;0;
"28-11-2013 06h15";67.3;0;20.6;0;0;0;
"28-11-2013 06h30";62.29;0;21.1;0;0;0;
"28-11-2013 06h45";80.31;0;24.9;0;0;0;
"28-11-2013 07h00";90.31;0;26.9;0;0;0;
"28-11-2013 07h15";100.32;0;25.9;0;0;0;
"28-11-2013 07h30";144.35;0;36.3;0;0;0;
"28-11-2013 07h45";162.7;0;37.1;0;0;0;
"28-11-2013 08h00";145.35;0;30.4;0;0;0;
"28-11-2013 08h15";125.34;0;28.4;0;0;0;
"28-11-2013 08h30";118.33;0;28.7;0;0;0;
"28-11-2013 08h45";145.35;0;29.4;0;0;0;
"28-11-2013 09h00";166.72;0;34.5;0;0;0;
"28-11-2013 09h15";198.81;0;35.7;0;0;0;
"28-11-2013 09h30";200.81;0;41.9;0;0;0;
"28-11-2013 09h45";191.79;0;43;0;0;0;
"28-11-2013 10h00";197.8;0;41.6;0;0;0;
"28-11-2013 10h15";192.79;0;37.1;0;0;0;
"28-11-2013 10h30";206.83;0;39.5;0;0;0;
"28-11-2013 10h45";219.86;0;42.8;0;0;0;
"28-11-2013 11h00";213.85;0;39.2;0;0;0;
"28-11-2013 11h15";214.85;0;39.3;0;0;0;
"28-11-2013 11h30";197.8;0;40.6;0;0;0;
"28-11-2013 11h45";206.83;0;40.5;0;0;0;
"28-11-2013 12h00";196.8;0;36.5;0;0;0;
"28-11-2013 12h15";189.78;0;37.8;0;0;0;
"28-11-2013 12h30";199.81;0;38.8;0;0;0;
"28-11-2013 12h45";168.72;0;36.7;0;0;0;
"28-11-2013 13h00";167.72;0;34.6;0;0;0;
"28-11-2013 13h15";162.7;0;39.1;0;0;0;
"28-11-2013 13h30";165.71;0;37.4;0;0;0;
"28-11-2013 13h45";161.7;0;36;0;0;0;
"28-11-2013 14h00";166.72;0;33.5;0;0;0;
"28-11-2013 14h15";162.7;0;39.1;0;0;0;
"28-11-2013 14h30";166.72;0;33.5;0;0;0;
"28-11-2013 14h45";173.74;0;39.2;0;0;0;
"28-11-2013 15h00";163.71;0;35.2;0;0;0;
"28-11-2013 15h15";171.73;0;36;0;0;0;
"28-11-2013 15h30";176.74;0;38.5;0;0;0;
"28-11-2013 15h45";175.74;0;35.4;0;0;0;
"28-11-2013 16h00";171.73;0;35;0;0;0;
"28-11-2013 16h15";172.73;0;36.1;0;0;0;
"28-11-2013 16h30";168.72;0;34.7;0;0;0;
"28-11-2013 16h45";181.76;0;37;0;0;0;
"28-11-2013 17h00";177.75;0;34.6;0;0;0;
"28-11-2013 17h15";219.86;0;40.8;0;0;0;
"28-11-2013 17h30";226.88;0;40.5;0;0;0;
"28-11-2013 17h45";228.89;0;43.7;0;0;0;
"28-11-2013 18h00";232.9;0;46.1;0;0;0;
"28-11-2013 18h15";214.85;0;39.3;0;0;0;
"28-11-2013 18h30";220.87;0;40.9;0;0;0;
"28-11-2013 18h45";223.88;0;40.2;0;0;0;
"28-11-2013 19h00";223.88;0;41.2;0;0;0;
"28-11-2013 19h15";228.89;0;41.7;0;0;0;
"28-11-2013 19h30";219.86;0;39.8;0;0;0;
"28-11-2013 19h45";231.9;0;42;0;0;0;
"28-11-2013 20h00";237.91;0;40.6;0;0;0;
"28-11-2013 20h15";222.87;0;36.1;0;0;0;
"28-11-2013 20h30";222.87;0;38.1;0;0;0;
"28-11-2013 20h45";221.87;0;38;0;0;0;
"28-11-2013 21h00";194.79;0;36.3;0;0;0;
"28-11-2013 21h15";191.79;0;40;0;0;0;
"28-11-2013 21h30";186.77;0;38.5;0;0;0;
"28-11-2013 21h45";184.77;0;34.3;0;0;0;
"28-11-2013 22h00";175.74;0;34.4;0;0;0;
"28-11-2013 22h15";144.35;0;32.3;0;0;0;
"28-11-2013 22h30";109.33;0;27.8;0;0;0;
"28-11-2013 22h45";79.31;0;24.8;0;0;0;
"28-11-2013 23h00";78.3;0;24.7;0;0;0;
"28-11-2013 23h15";80.31;0;20.9;0;0;0;
"28-11-2013 23h30";71.3;0;19;0;0;0;
"28-11-2013 23h45";79.31;0;20.8;0;0;0;
"28-11-2013 00h00";81.31;0;26;0;0;0;
"29-11-2013 00h15";69.3;0;18.8;0;0;0;
"29-11-2013 00h30";68.3;0;20.7;0;0;0;
"29-11-2013 00h45";74.3;0;19.3;0;0;0;
"29-11-2013 01h00";68.3;0;17.7;0;0;0;
"29-11-2013 01h15";68.3;0;22.7;0;0;0;
"29-11-2013 01h30";66.3;0;19.5;0;0;0;
"29-11-2013 01h45";74.3;0;23.3;0;0;0;
"29-11-2013 02h00";71.3;0;19;0;0;0;
"29-11-2013 02h15";69.3;0;21.8;0;0;0;
"29-11-2013 02h30";61.29;0;19;0;0;0;
"29-11-2013 02h45";67.3;0;21.6;0;0;0;
"29-11-2013 03h00";65.3;0;20.4;0;0;0;
"29-11-2013 03h15";67.3;0;18.6;0;0;0;
"29-11-2013 03h30";62.29;0;22.1;0;0;0;
"29-11-2013 03h45";69.3;0;18.8;0;0;0;
"29-11-2013 04h00";74.3;0;22.3;0;0;0;
"29-11-2013 04h15";66.3;0;17.5;0;0;0;
"29-11-2013 04h30";70.3;0;21.9;0;0;0;
"29-11-2013 04h45";70.3;0;19.9;0;0;0;
"29-11-2013 05h00";68.3;0;20.7;0;0;0;
"29-11-2013 05h15";69.3;0;18.8;0;0;0;
"29-11-2013 05h30";68.3;0;22.7;0;0;0;
"29-11-2013 05h45";73.3;0;17.2;0;0;0;
"29-11-2013 06h00";64.29;0;20.3;0;0;0;
"29-11-2013 06h15";60.29;0;19.9;0;0;0;
"29-11-2013 06h30";64.29;0;22.3;0;0;0;
"29-11-2013 06h45";76.3;0;25.5;0;0;0;
"29-11-2013 07h00";87.31;0;27.6;0;0;0;
"29-11-2013 07h15";96.32;0;29.5;0;0;0;
"29-11-2013 07h30";141.35;0;31;0;0;0;
"29-11-2013 07h45";164.71;0;31.3;0;0;0;
"29-11-2013 08h00";129.34;0;33.8;0;0;0;
"29-11-2013 08h15";114.33;0;28.3;0;0;0;
"29-11-2013 08h30";143.35;0;32.2;0;0;0;
"29-11-2013 08h45";167.72;0;35.6;0;0;0;
"29-11-2013 09h00";190.78;0;37.9;0;0;0;
"29-11-2013 09h15";198.81;0;38.7;0;0;0;
"29-11-2013 09h30";193.79;0;38.2;0;0;0;
"29-11-2013 09h45";195.8;0;41.4;0;0;0;
"29-11-2013 10h00";197.8;0;39.6;0;0;0;
"29-11-2013 10h15";196.8;0;40.5;0;0;0;
"29-11-2013 10h30";209.84;0;42.8;0;0;0;
"29-11-2013 10h45";216.86;0;42.5;0;0;0;
"29-11-2013 11h00";203.82;0;38.2;0;0;0;
"29-11-2013 11h15";212.84;0;43.1;0;0;0;
"29-11-2013 11h30";205.82;0;40.4;0;0;0;
"29-11-2013 11h45";205.82;0;39.4;0;0;0;
"29-11-2013 12h00";209.84;0;42.8;0;0;0;
"29-11-2013 12h15";198.81;0;40.7;0;0;0;
"29-11-2013 12h30";205.82;0;39.4;0;0;0;
"29-11-2013 12h45";185.77;0;35.4;0;0;0;
"29-11-2013 13h00";182.76;0;39.1;0;0;0;
"29-11-2013 13h15";183.76;0;35.2;0;0;0;
"29-11-2013 13h30";179.75;0;35.8;0;0;0;
"29-11-2013 13h45";170.73;0;37.9;0;0;0;
"29-11-2013 14h00";166.72;0;37.5;0;0;0;
"29-11-2013 14h15";167.72;0;38.6;0;0;0;
"29-11-2013 14h30";177.75;0;35.6;0;0;0;
"29-11-2013 14h45";174.74;0;36.3;0;0;0;
"29-11-2013 15h00";168.72;0;34.7;0;0;0;
"29-11-2013 15h15";179.75;0;36.8;0;0;0;
"29-11-2013 15h30";168.72;0;36.7;0;0;0;
"29-11-2013 15h45";164.71;0;33.3;0;0;0;
"29-11-2013 16h00";172.73;0;38.1;0;0;0;
"29-11-2013 16h15";175.74;0;37.4;0;0;0;
"29-11-2013 16h30";165.71;0;40.4;0;0;0;
"29-11-2013 16h45";159.7;0;36.8;0;0;0;
"29-11-2013 17h00";171.73;0;33;0;0;0;
"29-11-2013 17h15";206.83;0;38.5;0;0;0;
"29-11-2013 17h30";226.88;0;42.5;0;0;0;
"29-11-2013 17h45";240.92;0;43.9;0;0;0;
"29-11-2013 18h00";229.89;0;40.8;0;0;0;
"29-11-2013 18h15";233.9;0;43.2;0;0;0;
"29-11-2013 18h30";227.89;0;38.6;0;0;0;
"29-11-2013 18h45";237.91;0;42.6;0;0;0;
"29-11-2013 19h00";238.92;0;40.7;0;0;0;
"29-11-2013 19h15";231.9;0;44;0;0;0;
"29-11-2013 19h30";236.91;0;42.5;0;0;0;
"29-11-2013 19h45";242.93;0;46.1;0;0;0;
"29-11-2013 20h00";252.96;0;45.1;0;0;0;
"29-11-2013 20h15";228.89;0;42.7;0;0;0;
"29-11-2013 20h30";232.9;0;41.1;0;0;0;
"29-11-2013 20h45";233.9;0;41.2;0;0;0;
"29-11-2013 21h00";198.81;0;41.7;0;0;0;
"29-11-2013 21h15";195.8;0;39.4;0;0;0;
"29-11-2013 21h30";183.76;0;40.2;0;0;0;
"29-11-2013 21h45";185.77;0;39.4;0;0;0;
"29-11-2013 22h00";176.74;0;35.5;0;0;0;
"29-11-2013 22h15";140.35;0;28.9;0;0;0;
"29-11-2013 22h30";110.33;0;24.9;0;0;0;
"29-11-2013 22h45";82.31;0;28.1;0;0;0;
"29-11-2013 23h00";76.3;0;25.5;0;0;0;
"29-11-2013 23h15";76.3;0;17.5;0;0;0;
"29-11-2013 23h30";71.3;0;22;0;0;0;
"29-11-2013 23h45";79.31;0;21.8;0;0;0;
"29-11-2013 00h00";79.31;0;24.8;0;0;0;
"30-11-2013 00h15";65.3;0;19.4;0;0;0;
"30-11-2013 00h30";70.3;0;20.9;0;0;0;
"30-11-2013 00h45";72.3;0;19.1;0;0;0;
"30-11-2013 01h00";67.3;0;19.6;0;0;0;
"30-11-2013 01h15";68.3;0;20.7;0;0;0;
"30-11-2013 01h30";66.3;0;23.5;0;0;0;
"30-11-2013 01h45";70.3;0;20.9;0;0;0;
"30-11-2013 02h00";70.3;0;22.9;0;0;0;
"30-11-2013 02h15";68.3;0;21.7;0;0;0;
"30-11-2013 02h30";61.29;0;21;0;0;0;
"30-11-2013 02h45";70.3;0;18.9;0;0;0;
"30-11-2013 03h00";62.29;0;19.1;0;0;0;
"30-11-2013 03h15";64.29;0;23.3;0;0;0;
"30-11-2013 03h30";66.3;0;20.5;0;0;0;
"30-11-2013 03h45";68.3;0;20.7;0;0;0;
"30-11-2013 04h00";72.3;0;24.1;0;0;0;
"30-11-2013 04h15";68.3;0;21.7;0;0;0;
"30-11-2013 04h30";68.3;0;22.7;0;0;0;
"30-11-2013 04h45";70.3;0;21.9;0;0;0;
"30-11-2013 05h00";64.29;0;20.3;0;0;0;
"30-11-2013 05h15";74.3;0;22.3;0;0;0;
"30-11-2013 05h30";73.3;0;23.2;0;0;0;
"30-11-2013 05h45";70.3;0;22.9;0;0;0;
"30-11-2013 06h00";65.3;0;22.4;0;0;0;
"30-11-2013 06h15";61.29;0;22;0;0;0;
"30-11-2013 06h30";66.3;0;21.5;0;0;0;
"30-11-2013 06h45";71.3;0;22;0;0;0;
"30-11-2013 07h00";86.31;0;28.5;0;0;0;
"30-11-2013 07h15";92.31;0;30.1;0;0;0;
"30-11-2013 07h30";100.32;0;26.9;0;0;0;
"30-11-2013 07h45";128.34;0;32.7;0;0;0;
"30-11-2013 08h00";168.72;0;40.7;0;0;0;
"30-11-2013 08h15";149.35;0;37.8;0;0;0;
"30-11-2013 08h30";177.75;0;40.6;0;0;0;
"30-11-2013 08h45";169.72;0;35.8;0;0;0;
"30-11-2013 09h00";193.79;0;37.2;0;0;0;
"30-11-2013 09h15";203.82;0;41.2;0;0;0;
"30-11-2013 09h30";215.85;0;43.4;0;0;0;
"30-11-2013 09h45";215.85;0;40.4;0;0;0;
"30-11-2013 10h00";215.85;0;41.4;0;0;0;
"30-11-2013 10h15";215.85;0;43.4;0;0;0;
"30-11-2013 10h30";213.85;0;45.2;0;0;0;
"30-11-2013 10h45";209.84;0;39.8;0;0;0;
"30-11-2013 11h00";203.82;0;42.2;0;0;0;
"30-11-2013 11h15";221.87;0;45;0;0;0;
"30-11-2013 11h30";210.84;0;38.9;0;0;0;
"30-11-2013 11h45";220.87;0;44.9;0;0;0;
"30-11-2013 12h00";237.91;0;43.6;0;0;0;
"30-11-2013 12h15";220.87;0;42.9;0;0;0;
"30-11-2013 12h30";214.85;0;42.3;0;0;0;
"30-11-2013 12h45";189.78;0;41.8;0;0;0;
"30-11-2013 13h00";178.75;0;35.7;0;0;0;
"30-11-2013 13h15";183.76;0;38.2;0;0;0;
"30-11-2013 13h30";167.72;0;37.6;0;0;0;
"30-11-2013 13h45";174.74;0;38.3;0;0;0;
"30-11-2013 14h00";176.74;0;37.5;0;0;0;
"30-11-2013 14h15";162.7;0;33.1;0;0;0;
"30-11-2013 14h30";171.73;0;35;0;0;0;
"30-11-2013 14h45";169.72;0;34.8;0;0;0;
"30-11-2013 15h00";173.74;0;34.2;0;0;0;
"30-11-2013 15h15";172.73;0;39.1;0;0;0;
"30-11-2013 15h30";174.74;0;34.3;0;0;0;
"30-11-2013 15h45";183.76;0;43.2;0;0;0;
"30-11-2013 16h00";185.77;0;37.4;0;0;0;
"30-11-2013 16h15";170.73;0;33.9;0;0;0;
"30-11-2013 16h30";173.74;0;33.2;0;0;0;
"30-11-2013 16h45";174.74;0;37.3;0;0;0;
"30-11-2013 17h00";166.72;0;36.5;0;0;0;
"30-11-2013 17h15";216.86;0;43.5;0;0;0;
"30-11-2013 17h30";212.84;0;40.1;0;0;0;
"30-11-2013 17h45";223.88;0;41.2;0;0;0;
"30-11-2013 18h00";242.93;0;44.1;0;0;0;
"30-11-2013 18h15";231.9;0;43;0;0;0;
"30-11-2013 18h30";234.91;0;41.3;0;0;0;
"30-11-2013 18h45";252.96;0;47.1;0;0;0;
"30-11-2013 19h00";249.95;0;43.8;0;0;0;
"30-11-2013 19h15";230.89;0;45.9;0;0;0;
"30-11-2013 19h30";238.92;0;40.7;0;0;0;
"30-11-2013 19h45";262.98;0;47.1;0;0;0;
"30-11-2013 20h00";253.96;0;46.2;0;0;0;
"30-11-2013 20h15";239.92;0;41.8;0;0;0;
"30-11-2013 20h30";232.9;0;45.1;0;0;0;
"30-11-2013 20h45";231.9;0;41;0;0;0;
"30-11-2013 21h00";202.82;0;38.1;0;0;0;
"30-11-2013 21h15";191.79;0;40;0;0;0;
"30-11-2013 21h30";196.8;0;35.5;0;0;0;
"30-11-2013 21h45";192.79;0;36.1;0;0;0;
"30-11-2013 22h00";182.76;0;40.1;0;0;0;
"30-11-2013 22h15";149.35;0;33.8;0;0;0;
"30-11-2013 22h30";128.34;0;31.7;0;0;0;
"30-11-2013 22h45";88.31;0;22.7;0;0;0;
"30-11-2013 23h00";74.3;0;24.3;0;0;0;
"30-11-2013 23h15";80.31;0;19.9;0;0;0;
"30-11-2013 23h30";74.3;0;22.3;0;0;0;
"30-11-2013 23h45";80.31;0;23.9;0;0;0;
"30-11-2013 00h00";81.31;0;22;0;0;0;
"01-12-2013 00h15";68.3;0;21.7;0;0;0;
"01-12-2013 00h30";68.3;0;19.7;0;0;0;
"01-12-2013 00h45";77.3;0;20.6;0;0;0;
"01-12-2013 01h00";70.3;0;18.9;0;0;0;
"01-12-2013 01h15";70.3;0;22.9;0;0;0;
"01-12-2013 01h30";67.3;0;21.6;0;0;0;
"01-12-2013 01h45";69.3;0;20.8;0;0;0;
"01-12-2013 02h00";76.3;0;19.5;0;0;0;
"01-12-2013 02h15";68.3;0;19.7;0;0;0;
"01-12-2013 02h30";65.3;0;18.4;0;0;0;
"01-12-2013 02h45";69.3;0;20.8;0;0;0;
"01-12-2013 03h00";68.3;0;19.7;0;0;0;
"01-12-2013 03h15";66.3;0;19.5;0;0;0;
"01-12-2013 03h30";66.3;0;19.5;0;0;0;
"01-12-2013 03h45";69.3;0;20.8;0;0;0;
"01-12-2013 04h00";74.3;0;23.3;0;0;0;
"01-12-2013 04h15";69.3;0;20.8;0;0;0;
"01-12-2013 04h30";69.3;0;16.8;0;0;0;
"01-12-2013 04h45";69.3;0;19.8;0;0;0;
"01-12-2013 05h00";71.3;0;21;0;0;0;
"01-12-2013 05h15";79.31;0;20.8;0;0;0;
"01-12-2013 05h30";72.3;0;20.1;0;0;0;
"01-12-2013 05h45";71.3;0;22;0;0;0;
"01-12-2013 06h00";69.3;0;19.8;0;0;0;
"01-12-2013 06h15";66.3;0;22.5;0;0;0;
"01-12-2013 06h30";67.3;0;18.6;0;0;0;
"01-12-2013 06h45";77.3;0;28.6;0;0;0;
"01-12-2013 07h00";87.31;0;27.6;0;0;0;
"01-12-2013 07h15";98.32;0;25.7;0;0;0;
"01-12-2013 07h30";106.32;0;27.5;0;0;0;
"01-12-2013 07h45";144.35;0;32.3;0;0;0;
"01-12-2013 08h00";154.36;0;35.3;0;0;0;
"01-12-2013 08h15";135.34;0;35.4;0;0;0;
"01-12-2013 08h30";186.77;0;38.5;0;0;0;
"01-12-2013 08h45";169.72;0;35.8;0;0;0;
"01-12-2013 09h00";184.77;0;37.3;0;0;0;
"01-12-2013 09h15";209.84;0;42.8;0;0;0;
"01-12-2013 09h30";213.85;0;40.2;0;0;0;
"01-12-2013 09h45";209.84;0;40.8;0;0;0;
"01-12-2013 10h00";198.81;0;37.7;0;0;0;
"01-12-2013 10h15";205.82;0;41.4;0;0;0;
"01-12-2013 10h30";219.86;0;40.8;0;0;0;
"01-12-2013 10h45";214.85;0;38.3;0;0;0;
"01-12-2013 11h00";206.83;0;40.5;0;0;0;
"01-12-2013 11h15";223.88;0;43.2;0;0;0;
"01-12-2013 11h30";212.84;0;40.1;0;0;0;
"01-12-2013 11h45";224.88;0;42.3;0;0;0;
"01-12-2013 12h00";224.88;0;42.3;0;0;0;
"01-12-2013 12h15";210.84;0;42.9;0;0;0;
"01-12-2013 12h30";212.84;0;41.1;0;0;0;
"01-12-2013 12h45";193.79;0;42.2;0;0;0;
"01-12-2013 13h00";178.75;0;38.7;0;0;0;
"01-12-2013 13h15";175.74;0;35.4;0;0;0;
"01-12-2013 13h30";171.73;0;38;0;0;0;
"01-12-2013 13h45";176.74;0;34.5;0;0;0;
"01-12-2013 14h00";173.74;0;39.2;0;0;0;
"01-12-2013 14h15";180.75;0;39.9;0;0;0;
"01-12-2013 14h30";169.72;0;32.8;0;0;0;
"01-12-2013 14h45";167.72;0;33.6;0;0;0;
"01-12-2013 15h00";188.78;0;36.7;0;0;0;
"01-12-2013 15h15";174.74;0;37.3;0;0;0;
"01-12-2013 15h30";168.72;0;35.7;0;0;0;
"01-12-2013 15h45";176.74;0;37.5;0;0;0;
"01-12-2013 16h00";180.75;0;36.9;0;0;0;
"01-12-2013 16h15";178.75;0;36.7;0;0;0;
"01-12-2013 16h30";170.73;0;34.9;0;0;0;
"01-12-2013 16h45";184.77;0;37.3;0;0;0;
"01-12-2013 17h00";180.75;0;33.9;0;0;0;
"01-12-2013 17h15";208.83;0;39.7;0;0;0;
"01-12-2013 17h30";218.86;0;42.7;0;0;0;
"01-12-2013 17h45";245.94;0;44.4;0;0;0;
"01-12-2013 18h00";231.9;0;43;0;0;0;
"01-12-2013 18h15";239.92;0;42.8;0;0;0;
"01-12-2013 18h30";237.91;0;44.6;0;0;0;
"01-12-2013 18h45";240.92;0;45.9;0;0;0;
"01-12-2013 19h00";246.94;0;42.5;0;0;0;
"01-12-2013 19h15";260.98;0;48.9;0;0;0;
"01-12-2013 19h30";232.9;0;43.1;0;0;0;
"01-12-2013 19h45";250.95;0;47.9;0;0;0;
"01-12-2013 20h00";239.92;0;38.8;0;0;0;
"01-12-2013 20h15";235.91;0;42.4;0;0;0;
"01-12-2013 20h30";238.92;0;44.7;0;0;0;
"01-12-2013 20h45";239.92;0;43.8;0;0;0;
"01-12-2013 21h00";197.8;0;38.6;0;0;0;
"01-12-2013 21h15";190.78;0;36.9;0;0;0;
"01-12-2013 21h30";198.81;0;39.7;0;0;0;
"01-12-2013 21h45";191.79;0;40;0;0;0;
"01-12-2013 22h00";171.73;0;34;0;0;0;
"01-12-2013 22h15";138.35;0;31.7;0;0;0;
"01-12-2013 22h30";131.34;0;33;0;0;0;
"01-12-2013 22h45";111.33;0;29;0;0;0;
"01-12-2013 23h00";98.32;0;25.7;0;0;0;
"01-12-2013 23h15";91.31;0;22;0;0;0;
"01-12-2013 23h30";78.3;0;23.7;0;0;0;
"01-12-2013 23h45";94.32;0;23.3;0;0;0;
"01-12-2013 00h00";90.31;0;22.9;0;0;0;
"02-12-2013 00h15";76.3;0;23.5;0;0;0;
"02-12-2013 00h30";77.3;0;18.6;0;0;0;
"02-12-2013 00h45";84.31;0;21.3;0;0;0;
"02-12-2013 01h00";79.31;0;18.8;0;0;0;
"02-12-2013 01h15";76.3;0;22.5;0;0;0;
"02-12-2013 01h30";76.3;0;22.5;0;0;0;
"02-12-2013 01h45";84.31;0;23.3;0;0;0;
"02-12-2013 02h00";83.31;0;22.2;0;0;0;
"02-12-2013 02h15";77.3;0;23.6;0;0;0;
"02-12-2013 02h30";74.3;0;22.3;0;0;0;
"02-12-2013 02h45";76.3;0;22.5;0;0;0;
"02-12-2013 03h00";76.3;0;22.5;0;0;0;
"02-12-2013 03h15";74.3;0;23.3;0;0;0;
"02-12-2013 03h30";70.3;0;19.9;0;0;0;
"02-12-2013 03h45";83.31;0;17.2;0;0;0;
"02-12-2013 04h00";83.31;0;18.2;0;0;0;
"02-12-2013 04h15";80.31;0;20.9;0;0;0;
"02-12-2013 04h30";75.3;0;24.4;0;0;0;
"02-12-2013 04h45";81.31;0;24;0;0;0;
"02-12-2013 05h00";76.3;0;18.5;0;0;0;
"02-12-2013 05h15";85.31;0;24.4;0;0;0;
"02-12-2013 05h30";80.31;0;18.9;0;0;0;
"02-12-2013 05h45";79.31;0;20.8;0;0;0;
"02-12-2013 06h00";73.3;0;19.2;0;0;0;
"02-12-2013 06h15";75.3;0;20.4;0;0;0;
"02-12-2013 06h30";72.3;0;21.1;0;0;0;
"02-12-2013 06h45";81.31;0;22;0;0;0;
"02-12-2013 07h00";89.31;0;28.8;0;0;0;
"02-12-2013 07h15";104.32;0;31.3;0;0;0;
"02-12-2013 07h30";132.34;0;36.1;0;0;0;
"02-12-2013 07h45";133.34;0;36.2;0;0;0;
"02-12-2013 08h00";137.35;0;34.6;0;0;0;
"02-12-2013 08h15";140.35;0;30.9;0;0;0;
"02-12-2013 08h30";166.72;0;38.5;0;0;0;
"02-12-2013 08h45";143.35;0;34.2;0;0;0;
"02-12-2013 09h00";152.36;0;30.1;0;0;0;
"02-12-2013 09h15";162.7;0;35.1;0;0;0;
"02-12-2013 09h30";173.74;0;36.2;0;0;0;
"02-12-2013 09h45";163.71;0;36.2;0;0;0;
"02-12-2013 10h00";162.7;0;37.1;0;0;0;
"02-12-2013 10h15";174.74;0;36.3;0;0;0;
"02-12-2013 10h30";177.75;0;38.6;0;0;0;
"02-12-2013 10h45";183.76;0;37.2;0;0;0;
"02-12-2013 11h00";184.77;0;36.3;0;0;0;
"02-12-2013 11h15";193.79;0;40.2;0;0;0;
"02-12-2013 11h30";181.76;0;42;0;0;0;
"02-12-2013 11h45";177.75;0;34.6;0;0;0;
"02-12-2013 12h00";177.75;0;36.6;0;0;0;
"02-12-2013 12h15";182.76;0;34.1;0;0;0;
"02-12-2013 12h30";174.74;0;35.3;0;0;0;
"02-12-2013 12h45";184.77;0;38.3;0;0;0;
"02-12-2013 13h00";189.78;0;41.8;0;0;0;
"02-12-2013 13h15";182.76;0;37.1;0;0;0;
"02-12-2013 13h30";178.75;0;34.7;0;0;0;
"02-12-2013 13h45";183.76;0;39.2;0;0;0;
"02-12-2013 14h00";186.77;0;41.5;0;0;0;
"02-12-2013 14h15";178.75;0;39.7;0;0;0;
"02-12-2013 14h30";165.71;0;38.4;0;0;0;
"02-12-2013 14h45";171.73;0;36;0;0;0;
"02-12-2013 15h00";179.75;0;37.8;0;0;0;
"02-12-2013 15h15";176.74;0;38.5;0;0;0;
"02-12-2013 15h30";168.72;0;36.7;0;0;0;
"02-12-2013 15h45";173.74;0;34.2;0;0;0;
"02-12-2013 16h00";177.75;0;36.6;0;0;0;
