"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-09-2013 22h45";135.35;0;37.4;0;0;0;
"18-09-2013 23h00";131.34;0;37;0;0;0;
"18-09-2013 23h15";108.26;0;28.7;0;0;0;
"18-09-2013 23h30";98.01;0;32.7;0;0;0;
"18-09-2013 23h45";90;0;26.9;0;0;0;
"18-09-2013 00h00";97.01;0;28.6;0;0;0;
"19-09-2013 00h15";88;0;25.7;0;0;0;
"19-09-2013 00h30";90;0;25.9;0;0;0;
"19-09-2013 00h45";85;0;25.4;0;0;0;
"19-09-2013 01h00";86;0;26.5;0;0;0;
"19-09-2013 01h15";86;0;29.5;0;0;0;
"19-09-2013 01h30";87;0;26.6;0;0;0;
"19-09-2013 01h45";84;0;26.3;0;0;0;
"19-09-2013 02h00";83;0;27.2;0;0;0;
"19-09-2013 02h15";84;0;22.3;0;0;0;
"19-09-2013 02h30";77.99;0;29.7;0;0;0;
"19-09-2013 02h45";87;0;28.6;0;0;0;
"19-09-2013 03h00";88;0;27.7;0;0;0;
"19-09-2013 03h15";87;0;30.6;0;0;0;
"19-09-2013 03h30";78.99;0;26.8;0;0;0;
"19-09-2013 03h45";89;0;28.8;0;0;0;
"19-09-2013 04h00";87;0;29.6;0;0;0;
"19-09-2013 04h15";83;0;27.2;0;0;0;
"19-09-2013 04h30";91;0;32;0;0;0;
"19-09-2013 04h45";89;0;30.8;0;0;0;
"19-09-2013 05h00";82;0;30.1;0;0;0;
"19-09-2013 05h15";78.99;0;27.8;0;0;0;
"19-09-2013 05h30";79.99;0;27.9;0;0;0;
"19-09-2013 05h45";87;0;29.6;0;0;0;
"19-09-2013 06h00";147.39;0;43.6;0;0;0;
"19-09-2013 06h15";158.42;0;51.7;0;0;0;
"19-09-2013 06h30";149.39;0;45.8;0;0;0;
"19-09-2013 06h45";163.44;0;49.2;0;0;0;
"19-09-2013 07h00";170.46;0;47.9;0;0;0;
"19-09-2013 07h15";168.45;0;50.7;0;0;0;
"19-09-2013 07h30";158.42;0;49.7;0;0;0;
"19-09-2013 07h45";144.38;0;46.3;0;0;0;
"19-09-2013 08h00";136.35;0;49.5;0;0;0;
"19-09-2013 08h15";129.33;0;41.8;0;0;0;
"19-09-2013 08h30";132.34;0;42.1;0;0;0;
"19-09-2013 08h45";156.41;0;46.5;0;0;0;
"19-09-2013 09h00";176.48;0;53.5;0;0;0;
"19-09-2013 09h15";166.44;0;48.5;0;0;0;
"19-09-2013 09h30";150.39;0;41.9;0;0;0;
"19-09-2013 09h45";153.4;0;51.2;0;0;0;
"19-09-2013 10h00";153.4;0;50.2;0;0;0;
"19-09-2013 10h15";159.42;0;54.8;0;0;0;
"19-09-2013 10h30";154.41;0;49.3;0;0;0;
"19-09-2013 10h45";161.43;0;56;0;0;0;
"19-09-2013 11h00";152.4;0;52.1;0;0;0;
"19-09-2013 11h15";157.42;0;49.6;0;0;0;
"19-09-2013 11h30";155.41;0;52.4;0;0;0;
"19-09-2013 11h45";164.44;0;58.3;0;0;0;
"19-09-2013 12h00";161.43;0;57;0;0;0;
"19-09-2013 12h15";154.41;0;51.3;0;0;0;
"19-09-2013 12h30";166.44;0;59.5;0;0;0;
"19-09-2013 12h45";181.49;0;79;0;0;0;
"19-09-2013 13h00";167.45;0;63.6;0;0;0;
"19-09-2013 13h15";160.43;0;57.9;0;0;0;
"19-09-2013 13h30";157.42;0;55.6;0;0;0;
"19-09-2013 13h45";161.43;0;65;0;0;0;
"19-09-2013 14h00";158.42;0;59.7;0;0;0;
"19-09-2013 14h15";162.43;0;61.1;0;0;0;
"19-09-2013 14h30";164.44;0;60.3;0;0;0;
"19-09-2013 14h45";190.52;0;73.9;0;0;0;
"19-09-2013 15h00";190.52;0;70.9;0;0;0;
"19-09-2013 15h15";179.48;0;65.8;0;0;0;
"19-09-2013 15h30";192.52;0;82.1;0;0;0;
"19-09-2013 15h45";159.42;0;54.8;0;0;0;
"19-09-2013 16h00";178.48;0;68.7;0;0;0;
"19-09-2013 16h15";181.49;0;76;0;0;0;
"19-09-2013 16h30";183.5;0;70.2;0;0;0;
"19-09-2013 16h45";193.53;0;84.2;0;0;0;
"19-09-2013 17h00";168.45;0;59.7;0;0;0;
"19-09-2013 17h15";175.47;0;64.4;0;0;0;
"19-09-2013 17h30";183.5;0;72.2;0;0;0;
"19-09-2013 17h45";176.48;0;66.5;0;0;0;
"19-09-2013 18h00";200.55;0;80.9;0;0;0;
"19-09-2013 18h15";179.48;0;57.8;0;0;0;
"19-09-2013 18h30";197.54;0;78.6;0;0;0;
"19-09-2013 18h45";182.49;0;70.1;0;0;0;
"19-09-2013 19h00";172.46;0;59.1;0;0;0;
"19-09-2013 19h15";170.46;0;57.9;0;0;0;
"19-09-2013 19h30";177.48;0;66.6;0;0;0;
"19-09-2013 19h45";176.48;0;56.5;0;0;0;
"19-09-2013 20h00";167.45;0;46.6;0;0;0;
"19-09-2013 20h15";177.48;0;59.6;0;0;0;
"19-09-2013 20h30";169.45;0;50.8;0;0;0;
"19-09-2013 20h45";175.47;0;57.4;0;0;0;
"19-09-2013 21h00";170.46;0;56.9;0;0;0;
"19-09-2013 21h15";171.46;0;55;0;0;0;
"19-09-2013 21h30";159.42;0;42.8;0;0;0;
"19-09-2013 21h45";167.45;0;49.6;0;0;0;
"19-09-2013 22h00";168.45;0;54.7;0;0;0;
"19-09-2013 22h15";160.43;0;50.9;0;0;0;
"19-09-2013 22h30";153.4;0;48.2;0;0;0;
"19-09-2013 22h45";149.39;0;44.8;0;0;0;
"19-09-2013 23h00";131.34;0;46;0;0;0;
"19-09-2013 23h15";123.31;0;39.2;0;0;0;
"19-09-2013 23h30";111.27;0;41;0;0;0;
"19-09-2013 23h45";105.26;0;31.4;0;0;0;
"19-09-2013 00h00";104.25;0;30.3;0;0;0;
"20-09-2013 00h15";99.01;0;27.8;0;0;0;
"20-09-2013 00h30";96.01;0;27.5;0;0;0;
"20-09-2013 00h45";99.01;0;25.8;0;0;0;
"20-09-2013 01h00";96.01;0;27.5;0;0;0;
"20-09-2013 01h15";100.01;0;25.9;0;0;0;
"20-09-2013 01h30";99.01;0;24.8;0;0;0;
"20-09-2013 01h45";96.01;0;31.5;0;0;0;
"20-09-2013 02h00";93;0;25.2;0;0;0;
"20-09-2013 02h15";95.01;0;32.4;0;0;0;
"20-09-2013 02h30";97.01;0;31.6;0;0;0;
"20-09-2013 02h45";105.26;0;28.4;0;0;0;
"20-09-2013 03h00";109.27;0;33.8;0;0;0;
"20-09-2013 03h15";103.25;0;35.2;0;0;0;
"20-09-2013 03h30";85;0;28.4;0;0;0;
"20-09-2013 03h45";89;0;29.8;0;0;0;
"20-09-2013 04h00";86;0;25.5;0;0;0;
"20-09-2013 04h15";84;0;26.3;0;0;0;
"20-09-2013 04h30";99.01;0;36.8;0;0;0;
"20-09-2013 04h45";89;0;26.8;0;0;0;
"20-09-2013 05h00";83;0;29.2;0;0;0;
"20-09-2013 05h15";85;0;31.4;0;0;0;
"20-09-2013 05h30";85;0;24.4;0;0;0;
"20-09-2013 05h45";103.25;0;31.2;0;0;0;
"20-09-2013 06h00";131.34;0;38;0;0;0;
"20-09-2013 06h15";171.46;0;54;0;0;0;
"20-09-2013 06h30";162.43;0;54.1;0;0;0;
"20-09-2013 06h45";143.37;0;45.2;0;0;0;
"20-09-2013 07h00";179.48;0;51.8;0;0;0;
"20-09-2013 07h15";167.45;0;48.6;0;0;0;
"20-09-2013 07h30";175.47;0;52.4;0;0;0;
"20-09-2013 07h45";165.44;0;52.4;0;0;0;
"20-09-2013 08h00";146.38;0;46.5;0;0;0;
"20-09-2013 08h15";142.37;0;45.1;0;0;0;
"20-09-2013 08h30";146.38;0;45.5;0;0;0;
"20-09-2013 08h45";157.42;0;49.6;0;0;0;
"20-09-2013 09h00";171.46;0;55;0;0;0;
"20-09-2013 09h15";168.45;0;53.7;0;0;0;
"20-09-2013 09h30";160.43;0;49.9;0;0;0;
"20-09-2013 09h45";155.41;0;50.4;0;0;0;
"20-09-2013 10h00";168.45;0;58.7;0;0;0;
"20-09-2013 10h15";167.45;0;60.6;0;0;0;
"20-09-2013 10h30";161.43;0;56;0;0;0;
"20-09-2013 10h45";161.43;0;56;0;0;0;
"20-09-2013 11h00";154.41;0;49.3;0;0;0;
"20-09-2013 11h15";168.45;0;56.7;0;0;0;
"20-09-2013 11h30";178.48;0;65.7;0;0;0;
"20-09-2013 11h45";167.45;0;60.6;0;0;0;
"20-09-2013 12h00";173.47;0;64.2;0;0;0;
"20-09-2013 12h15";160.43;0;54.9;0;0;0;
"20-09-2013 12h30";170.46;0;62.9;0;0;0;
"20-09-2013 12h45";189.52;0;84.8;0;0;0;
"20-09-2013 13h00";178.48;0;76.7;0;0;0;
"20-09-2013 13h15";163.44;0;60.2;0;0;0;
"20-09-2013 13h30";186.51;0;79.5;0;0;0;
"20-09-2013 13h45";173.47;0;67.2;0;0;0;
"20-09-2013 14h00";165.44;0;60.4;0;0;0;
"20-09-2013 14h15";186.51;0;76.5;0;0;0;
"20-09-2013 14h30";173.47;0;64.2;0;0;0;
"20-09-2013 14h45";190.52;0;79.9;0;0;0;
"20-09-2013 15h00";180.49;0;66.9;0;0;0;
"20-09-2013 15h15";191.52;0;81;0;0;0;
"20-09-2013 15h30";187.51;0;76.6;0;0;0;
"20-09-2013 15h45";170.46;0;60.9;0;0;0;
"20-09-2013 16h00";196.54;0;82.5;0;0;0;
"20-09-2013 16h15";173.47;0;64.2;0;0;0;
"20-09-2013 16h30";204.35;0;89.2;0;0;0;
"20-09-2013 16h45";176.48;0;64.5;0;0;0;
"20-09-2013 17h00";188.51;0;83.7;0;0;0;
"20-09-2013 17h15";189.52;0;76.8;0;0;0;
"20-09-2013 17h30";211.4;0;83.9;0;0;0;
"20-09-2013 17h45";204.35;0;88.2;0;0;0;
"20-09-2013 18h00";195.53;0;70.4;0;0;0;
"20-09-2013 18h15";191.52;0;75;0;0;0;
"20-09-2013 18h30";190.52;0;77.9;0;0;0;
"20-09-2013 18h45";189.52;0;79.8;0;0;0;
"20-09-2013 19h00";179.48;0;70.8;0;0;0;
"20-09-2013 19h15";176.48;0;62.5;0;0;0;
"20-09-2013 19h30";178.48;0;69.7;0;0;0;
"20-09-2013 19h45";178.48;0;57.7;0;0;0;
"20-09-2013 20h00";174.47;0;50.3;0;0;0;
"20-09-2013 20h15";190.52;0;65.9;0;0;0;
"20-09-2013 20h30";177.48;0;58.6;0;0;0;
"20-09-2013 20h45";177.48;0;57.6;0;0;0;
"20-09-2013 21h00";172.46;0;53.1;0;0;0;
"20-09-2013 21h15";177.48;0;60.6;0;0;0;
"20-09-2013 21h30";166.44;0;52.5;0;0;0;
"20-09-2013 21h45";171.46;0;53;0;0;0;
"20-09-2013 22h00";167.45;0;52.6;0;0;0;
"20-09-2013 22h15";164.44;0;54.3;0;0;0;
"20-09-2013 22h30";153.4;0;48.2;0;0;0;
"20-09-2013 22h45";142.37;0;51.1;0;0;0;
"20-09-2013 23h00";139.36;0;43.8;0;0;0;
"20-09-2013 23h15";124.31;0;42.3;0;0;0;
"20-09-2013 23h30";106.26;0;41.5;0;0;0;
"20-09-2013 23h45";101.24;0;35;0;0;0;
"20-09-2013 00h00";99.01;0;33.8;0;0;0;
"21-09-2013 00h15";91;0;31;0;0;0;
"21-09-2013 00h30";91;0;25;0;0;0;
"21-09-2013 00h45";94.01;0;26.3;0;0;0;
"21-09-2013 01h00";95.01;0;27.4;0;0;0;
"21-09-2013 01h15";93;0;28.2;0;0;0;
"21-09-2013 01h30";94.01;0;30.3;0;0;0;
"21-09-2013 01h45";86;0;26.5;0;0;0;
"21-09-2013 02h00";89;0;25.8;0;0;0;
"21-09-2013 02h15";89;0;28.8;0;0;0;
"21-09-2013 02h30";93;0;25.2;0;0;0;
"21-09-2013 02h45";96.01;0;27.5;0;0;0;
"21-09-2013 03h00";96.01;0;32.5;0;0;0;
"21-09-2013 03h15";90;0;31.9;0;0;0;
"21-09-2013 03h30";85;0;30.4;0;0;0;
"21-09-2013 03h45";92;0;27.1;0;0;0;
"21-09-2013 04h00";94.01;0;28.3;0;0;0;
"21-09-2013 04h15";91;0;27;0;0;0;
"21-09-2013 04h30";97.01;0;34.6;0;0;0;
"21-09-2013 04h45";96.01;0;33.5;0;0;0;
"21-09-2013 05h00";89;0;25.8;0;0;0;
"21-09-2013 05h15";93;0;26.2;0;0;0;
"21-09-2013 05h30";90;0;25.9;0;0;0;
"21-09-2013 05h45";108.26;0;32.7;0;0;0;
"21-09-2013 06h00";136.35;0;38.5;0;0;0;
"21-09-2013 06h15";170.46;0;50.9;0;0;0;
"21-09-2013 06h30";156.41;0;45.5;0;0;0;
"21-09-2013 06h45";154.41;0;50.3;0;0;0;
"21-09-2013 07h00";168.45;0;47.7;0;0;0;
"21-09-2013 07h15";166.44;0;42.5;0;0;0;
"21-09-2013 07h30";167.45;0;48.6;0;0;0;
"21-09-2013 07h45";166.44;0;48.5;0;0;0;
"21-09-2013 08h00";159.42;0;50.8;0;0;0;
"21-09-2013 08h15";151.4;0;49;0;0;0;
"21-09-2013 08h30";154.41;0;49.3;0;0;0;
"21-09-2013 08h45";156.41;0;48.5;0;0;0;
"21-09-2013 09h00";172.46;0;55.1;0;0;0;
"21-09-2013 09h15";173.47;0;54.2;0;0;0;
"21-09-2013 09h30";163.44;0;54.2;0;0;0;
"21-09-2013 09h45";167.45;0;62.6;0;0;0;
"21-09-2013 10h00";166.44;0;62.5;0;0;0;
"21-09-2013 10h15";170.46;0;65.9;0;0;0;
"21-09-2013 10h30";166.44;0;57.5;0;0;0;
"21-09-2013 10h45";167.45;0;56.6;0;0;0;
"21-09-2013 11h00";171.46;0;59;0;0;0;
"21-09-2013 11h15";173.47;0;62.2;0;0;0;
"21-09-2013 11h30";176.48;0;64.5;0;0;0;
"21-09-2013 11h45";177.48;0;66.6;0;0;0;
"21-09-2013 12h00";180.49;0;70.9;0;0;0;
"21-09-2013 12h15";167.45;0;60.6;0;0;0;
"21-09-2013 12h30";189.52;0;73.8;0;0;0;
"21-09-2013 12h45";209.39;0;97.7;0;0;0;
"21-09-2013 13h00";194.53;0;91.3;0;0;0;
"21-09-2013 13h15";180.49;0;72.9;0;0;0;
"21-09-2013 13h30";175.47;0;69.4;0;0;0;
"21-09-2013 13h45";189.52;0;79.8;0;0;0;
"21-09-2013 14h00";170.46;0;61.9;0;0;0;
"21-09-2013 14h15";194.53;0;82.3;0;0;0;
"21-09-2013 14h30";181.49;0;70;0;0;0;
"21-09-2013 14h45";191.52;0;75;0;0;0;
"21-09-2013 15h00";196.54;0;85.5;0;0;0;
"21-09-2013 15h15";189.52;0;75.8;0;0;0;
"21-09-2013 15h30";202.34;0;90;0;0;0;
"21-09-2013 15h45";178.48;0;64.7;0;0;0;
"21-09-2013 16h00";208.38;0;94.6;0;0;0;
"21-09-2013 16h15";186.51;0;71.5;0;0;0;
"21-09-2013 16h30";206.36;0;85.4;0;0;0;
"21-09-2013 16h45";199.55;0;83.8;0;0;0;
"21-09-2013 17h00";183.5;0;73.2;0;0;0;
"21-09-2013 17h15";205.36;0;91.3;0;0;0;
"21-09-2013 17h30";195.53;0;80.4;0;0;0;
"21-09-2013 17h45";205.36;0;89.3;0;0;0;
"21-09-2013 18h00";195.53;0;73.4;0;0;0;
"21-09-2013 18h15";187.51;0;65.6;0;0;0;
"21-09-2013 18h30";214.42;0;93.2;0;0;0;
"21-09-2013 18h45";194.53;0;76.3;0;0;0;
"21-09-2013 19h00";197.54;0;80.6;0;0;0;
"21-09-2013 19h15";184.5;0;65.3;0;0;0;
"21-09-2013 19h30";186.51;0;69.5;0;0;0;
"21-09-2013 19h45";180.49;0;61.9;0;0;0;
"21-09-2013 20h00";174.47;0;53.3;0;0;0;
"21-09-2013 20h15";187.51;0;64.6;0;0;0;
"21-09-2013 20h30";179.48;0;62.8;0;0;0;
"21-09-2013 20h45";181.49;0;62;0;0;0;
"21-09-2013 21h00";175.47;0;54.4;0;0;0;
"21-09-2013 21h15";177.48;0;61.6;0;0;0;
"21-09-2013 21h30";167.45;0;55.6;0;0;0;
"21-09-2013 21h45";163.44;0;47.2;0;0;0;
"21-09-2013 22h00";173.47;0;56.2;0;0;0;
"21-09-2013 22h15";165.44;0;51.4;0;0;0;
"21-09-2013 22h30";157.42;0;47.6;0;0;0;
"21-09-2013 22h45";144.38;0;45.3;0;0;0;
"21-09-2013 23h00";138.36;0;44.7;0;0;0;
"21-09-2013 23h15";128.33;0;44.7;0;0;0;
"21-09-2013 23h30";105.26;0;37.4;0;0;0;
"21-09-2013 23h45";109.27;0;42.8;0;0;0;
"21-09-2013 00h00";101.24;0;37;0;0;0;
"22-09-2013 00h15";99.01;0;32.8;0;0;0;
"22-09-2013 00h30";99.01;0;30.8;0;0;0;
"22-09-2013 00h45";95.01;0;27.4;0;0;0;
"22-09-2013 01h00";96.01;0;31.5;0;0;0;
"22-09-2013 01h15";94.01;0;30.3;0;0;0;
"22-09-2013 01h30";96.01;0;35.5;0;0;0;
"22-09-2013 01h45";90;0;27.9;0;0;0;
"22-09-2013 02h00";96.01;0;30.5;0;0;0;
"22-09-2013 02h15";94.01;0;36.3;0;0;0;
"22-09-2013 02h30";92;0;28.1;0;0;0;
"22-09-2013 02h45";95.01;0;30.4;0;0;0;
"22-09-2013 03h00";99.01;0;36.8;0;0;0;
"22-09-2013 03h15";93;0;31.2;0;0;0;
"22-09-2013 03h30";93;0;30.2;0;0;0;
"22-09-2013 03h45";96.01;0;31.5;0;0;0;
"22-09-2013 04h00";92;0;29.1;0;0;0;
"22-09-2013 04h15";94.01;0;29.3;0;0;0;
"22-09-2013 04h30";100.01;0;33.9;0;0;0;
"22-09-2013 04h45";95.01;0;33.4;0;0;0;
"22-09-2013 05h00";94.01;0;30.3;0;0;0;
"22-09-2013 05h15";92;0;35.1;0;0;0;
"22-09-2013 05h30";91;0;28;0;0;0;
"22-09-2013 05h45";101.24;0;35;0;0;0;
"22-09-2013 06h00";126.32;0;37.5;0;0;0;
"22-09-2013 06h15";172.46;0;51.1;0;0;0;
"22-09-2013 06h30";158.42;0;51.7;0;0;0;
"22-09-2013 06h45";156.41;0;53.5;0;0;0;
"22-09-2013 07h00";167.45;0;52.6;0;0;0;
"22-09-2013 07h15";169.45;0;50.8;0;0;0;
"22-09-2013 07h30";177.48;0;58.6;0;0;0;
"22-09-2013 07h45";172.46;0;55.1;0;0;0;
"22-09-2013 08h00";162.43;0;56.1;0;0;0;
"22-09-2013 08h15";145.38;0;45.4;0;0;0;
"22-09-2013 08h30";152.4;0;56.1;0;0;0;
"22-09-2013 08h45";161.43;0;57;0;0;0;
"22-09-2013 09h00";173.47;0;55.2;0;0;0;
"22-09-2013 09h15";179.48;0;58.8;0;0;0;
"22-09-2013 09h30";175.47;0;56.4;0;0;0;
"22-09-2013 09h45";173.47;0;57.2;0;0;0;
"22-09-2013 10h00";176.48;0;61.5;0;0;0;
"22-09-2013 10h15";175.47;0;67.4;0;0;0;
"22-09-2013 10h30";164.44;0;56.3;0;0;0;
"22-09-2013 10h45";176.48;0;64.5;0;0;0;
"22-09-2013 11h00";181.49;0;61;0;0;0;
"22-09-2013 11h15";172.46;0;55.1;0;0;0;
"22-09-2013 11h30";175.47;0;57.4;0;0;0;
"22-09-2013 11h45";187.51;0;67.6;0;0;0;
"22-09-2013 12h00";199.55;0;74.8;0;0;0;
"22-09-2013 12h15";174.47;0;58.3;0;0;0;
"22-09-2013 12h30";181.49;0;65;0;0;0;
"22-09-2013 12h45";208.38;0;87.6;0;0;0;
"22-09-2013 13h00";202.34;0;90;0;0;0;
"22-09-2013 13h15";186.51;0;72.5;0;0;0;
"22-09-2013 13h30";179.48;0;75.8;0;0;0;
"22-09-2013 13h45";178.48;0;75.7;0;0;0;
"22-09-2013 14h00";167.45;0;59.6;0;0;0;
"22-09-2013 14h15";207.37;0;91.5;0;0;0;
"22-09-2013 14h30";195.53;0;77.4;0;0;0;
"22-09-2013 14h45";206.36;0;87.4;0;0;0;
"22-09-2013 15h00";184.5;0;72.3;0;0;0;
"22-09-2013 15h15";182.49;0;73.1;0;0;0;
"22-09-2013 15h30";193.53;0;83.2;0;0;0;
"22-09-2013 15h45";180.49;0;69.9;0;0;0;
"22-09-2013 16h00";189.52;0;75.8;0;0;0;
"22-09-2013 16h15";191.52;0;81;0;0;0;
"22-09-2013 16h30";190.52;0;76.9;0;0;0;
"22-09-2013 16h45";180.49;0;73.9;0;0;0;
"22-09-2013 17h00";193.53;0;86.2;0;0;0;
"22-09-2013 17h15";170.46;0;64.9;0;0;0;
"22-09-2013 17h30";166.44;0;67.5;0;0;0;
"22-09-2013 17h45";197.54;0;85.6;0;0;0;
"22-09-2013 18h00";187.51;0;66.6;0;0;0;
"22-09-2013 18h15";179.48;0;64.8;0;0;0;
"22-09-2013 18h30";183.5;0;69.2;0;0;0;
"22-09-2013 18h45";172.46;0;59.1;0;0;0;
"22-09-2013 19h00";181.49;0;68;0;0;0;
"22-09-2013 19h15";166.44;0;53.5;0;0;0;
"22-09-2013 19h30";184.5;0;68.3;0;0;0;
"22-09-2013 19h45";177.48;0;56.6;0;0;0;
"22-09-2013 20h00";183.5;0;60.2;0;0;0;
"22-09-2013 20h15";186.51;0;63.5;0;0;0;
"22-09-2013 20h30";180.49;0;58.9;0;0;0;
"22-09-2013 20h45";180.49;0;56.9;0;0;0;
"22-09-2013 21h00";181.49;0;58;0;0;0;
"22-09-2013 21h15";172.46;0;58.1;0;0;0;
"22-09-2013 21h30";166.44;0;51.5;0;0;0;
"22-09-2013 21h45";163.44;0;45.2;0;0;0;
"22-09-2013 22h00";168.45;0;50.7;0;0;0;
"22-09-2013 22h15";159.42;0;48.8;0;0;0;
"22-09-2013 22h30";145.38;0;48.4;0;0;0;
"22-09-2013 22h45";145.38;0;46.4;0;0;0;
"22-09-2013 23h00";135.35;0;46.4;0;0;0;
"22-09-2013 23h15";115.29;0;30.4;0;0;0;
"22-09-2013 23h30";97.01;0;33.6;0;0;0;
"22-09-2013 23h45";96.01;0;30.5;0;0;0;
"22-09-2013 00h00";89;0;32.8;0;0;0;
"23-09-2013 00h15";94.01;0;30.3;0;0;0;
"23-09-2013 00h30";90;0;26.9;0;0;0;
"23-09-2013 00h45";90;0;27.9;0;0;0;
"23-09-2013 01h00";93;0;30.2;0;0;0;
"23-09-2013 01h15";91;0;30;0;0;0;
"23-09-2013 01h30";91;0;28;0;0;0;
"23-09-2013 01h45";85;0;26.4;0;0;0;
"23-09-2013 02h00";86;0;30.5;0;0;0;
"23-09-2013 02h15";82;0;32.1;0;0;0;
"23-09-2013 02h30";91;0;30;0;0;0;
"23-09-2013 02h45";94.01;0;32.3;0;0;0;
"23-09-2013 03h00";93;0;32.2;0;0;0;
"23-09-2013 03h15";85;0;25.4;0;0;0;
"23-09-2013 03h30";89;0;28.8;0;0;0;
"23-09-2013 03h45";88;0;31.7;0;0;0;
"23-09-2013 04h00";94.01;0;29.3;0;0;0;
"23-09-2013 04h15";85;0;25.4;0;0;0;
"23-09-2013 04h30";94.01;0;34.3;0;0;0;
"23-09-2013 04h45";92;0;31.1;0;0;0;
"23-09-2013 05h00";85;0;28.4;0;0;0;
"23-09-2013 05h15";83;0;27.2;0;0;0;
"23-09-2013 05h30";86;0;26.5;0;0;0;
"23-09-2013 05h45";101.24;0;28;0;0;0;
"23-09-2013 06h00";138.36;0;39.7;0;0;0;
"23-09-2013 06h15";171.46;0;52;0;0;0;
"23-09-2013 06h30";155.41;0;47.4;0;0;0;
"23-09-2013 06h45";151.4;0;54;0;0;0;
"23-09-2013 07h00";160.43;0;48.9;0;0;0;
"23-09-2013 07h15";177.48;0;49.6;0;0;0;
"23-09-2013 07h30";178.48;0;52.7;0;0;0;
"23-09-2013 07h45";168.45;0;53.7;0;0;0;
"23-09-2013 08h00";154.41;0;50.3;0;0;0;
"23-09-2013 08h15";150.39;0;51.9;0;0;0;
"23-09-2013 08h30";153.4;0;51.2;0;0;0;
"23-09-2013 08h45";156.41;0;48.5;0;0;0;
"23-09-2013 09h00";172.46;0;51.1;0;0;0;
"23-09-2013 09h15";166.44;0;51.5;0;0;0;
"23-09-2013 09h30";168.45;0;49.7;0;0;0;
"23-09-2013 09h45";160.43;0;52.9;0;0;0;
"23-09-2013 10h00";156.41;0;48.5;0;0;0;
"23-09-2013 10h15";161.43;0;53;0;0;0;
"23-09-2013 10h30";153.4;0;49.2;0;0;0;
"23-09-2013 10h45";159.42;0;54.8;0;0;0;
"23-09-2013 11h00";151.4;0;48;0;0;0;
"23-09-2013 11h15";148.39;0;47.7;0;0;0;
"23-09-2013 11h30";172.46;0;63.1;0;0;0;
"23-09-2013 11h45";169.45;0;60.8;0;0;0;
"23-09-2013 12h00";172.46;0;66.1;0;0;0;
"23-09-2013 12h15";156.41;0;53.5;0;0;0;
"23-09-2013 12h30";167.45;0;60.6;0;0;0;
"23-09-2013 12h45";188.51;0;83.7;0;0;0;
"23-09-2013 13h00";186.51;0;78.5;0;0;0;
"23-09-2013 13h15";174.47;0;65.3;0;0;0;
"23-09-2013 13h30";183.5;0;75.2;0;0;0;
"23-09-2013 13h45";176.48;0;69.5;0;0;0;
"23-09-2013 14h00";163.44;0;58.2;0;0;0;
"23-09-2013 14h15";195.53;0;81.4;0;0;0;
"23-09-2013 14h30";176.48;0;64.5;0;0;0;
"23-09-2013 14h45";191.52;0;72;0;0;0;
"23-09-2013 15h00";193.53;0;80.2;0;0;0;
"23-09-2013 15h15";177.48;0;70.6;0;0;0;
"23-09-2013 15h30";202.34;0;92;0;0;0;
"23-09-2013 15h45";170.46;0;63.9;0;0;0;
"23-09-2013 16h00";188.51;0;81.7;0;0;0;
"23-09-2013 16h15";180.49;0;75.9;0;0;0;
"23-09-2013 16h30";191.52;0;83;0;0;0;
"23-09-2013 16h45";200.55;0;95.9;0;0;0;
"23-09-2013 17h00";173.47;0;68.2;0;0;0;
"23-09-2013 17h15";186.51;0;84.5;0;0;0;
"23-09-2013 17h30";189.52;0;78.8;0;0;0;
"23-09-2013 17h45";194.53;0;80.3;0;0;0;
"23-09-2013 18h00";209.39;0;89.7;0;0;0;
"23-09-2013 18h15";175.47;0;58.4;0;0;0;
"23-09-2013 18h30";205.36;0;91.3;0;0;0;
"23-09-2013 18h45";186.51;0;72.5;0;0;0;
"23-09-2013 19h00";180.49;0;66.9;0;0;0;
"23-09-2013 19h15";183.5;0;69.2;0;0;0;
"23-09-2013 19h30";183.5;0;72.2;0;0;0;
"23-09-2013 19h45";180.49;0;62.9;0;0;0;
"23-09-2013 20h00";170.46;0;52.9;0;0;0;
"23-09-2013 20h15";193.53;0;71.2;0;0;0;
"23-09-2013 20h30";185.5;0;65.4;0;0;0;
"23-09-2013 20h45";190.52;0;69.9;0;0;0;
"23-09-2013 21h00";185.5;0;67.4;0;0;0;
"23-09-2013 21h15";183.5;0;68.2;0;0;0;
"23-09-2013 21h30";173.47;0;59.2;0;0;0;
"23-09-2013 21h45";168.45;0;55.7;0;0;0;
"23-09-2013 22h00";176.48;0;58.5;0;0;0;
"23-09-2013 22h15";164.44;0;55.3;0;0;0;
"23-09-2013 22h30";155.41;0;50.4;0;0;0;
"23-09-2013 22h45";153.4;0;45.2;0;0;0;
"23-09-2013 23h00";137.35;0;46.6;0;0;0;
"23-09-2013 23h15";117.29;0;31.6;0;0;0;
"23-09-2013 23h30";113.28;0;43.2;0;0;0;
"23-09-2013 23h45";109.27;0;41.8;0;0;0;
"23-09-2013 00h00";104.25;0;37.3;0;0;0;
"24-09-2013 00h15";103.25;0;32.2;0;0;0;
"24-09-2013 00h30";101.24;0;31;0;0;0;
