"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-11-2012 12h30";722;0;0;0;0;0;
"02-11-2012 12h45";721;0;0;0;0;0;
"02-11-2012 13h00";726;0;0;0;0;0;
"02-11-2012 13h15";724;0;0;0;0;0;
"02-11-2012 13h30";715;0;0;0;0;0;
"02-11-2012 13h45";725;0;0;0;0;0;
"02-11-2012 14h00";715;0;0;0;0;0;
"02-11-2012 14h15";732;0;0;0;0;0;
"02-11-2012 14h30";726;0;0;0;0;0;
"02-11-2012 14h45";753;0;0;0;0;0;
"02-11-2012 15h00";753;0;0;0;0;0;
"02-11-2012 15h15";752;0;0;0;0;0;
"02-11-2012 15h30";753;0;0;0;0;0;
"02-11-2012 15h45";743;0;0;0;0;0;
"02-11-2012 16h00";759;0;0;0;0;0;
"02-11-2012 16h15";754;0;0;0;0;0;
"02-11-2012 16h30";755;0;0;0;0;0;
"02-11-2012 16h45";758;0;0;0;0;0;
"02-11-2012 17h00";719;0;0;0;0;0;
"02-11-2012 17h15";748;0;0;0;0;0;
"02-11-2012 17h30";752;0;0;0;0;0;
"02-11-2012 17h45";748;0;0;0;0;0;
"02-11-2012 18h00";752;0;0;0;0;0;
"02-11-2012 18h15";714;0;0;0;0;0;
"02-11-2012 18h30";730;0;0;0;0;0;
"02-11-2012 18h45";707;0;0;0;0;0;
"02-11-2012 19h00";722;0;0;0;0;0;
"02-11-2012 19h15";718;0;0;0;0;0;
"02-11-2012 19h30";734;0;0;0;0;0;
"02-11-2012 19h45";712;0;0;0;0;0;
"02-11-2012 20h00";688;0;0;0;0;0;
"02-11-2012 20h15";727;0;0;0;0;0;
"02-11-2012 20h30";712;0;0;0;0;0;
"02-11-2012 20h45";702;0;0;0;0;0;
"02-11-2012 21h00";696;0;0;0;0;0;
"02-11-2012 21h15";707;0;0;0;0;0;
"02-11-2012 21h30";672;0;0;0;0;0;
"02-11-2012 21h45";691;0;0;0;0;0;
"02-11-2012 22h00";663;0;0;0;0;0;
"02-11-2012 22h15";681;0;0;0;0;0;
"02-11-2012 22h30";647;0;0;0;0;0;
"02-11-2012 22h45";644;0;0;0;0;0;
"02-11-2012 23h00";669;0;0;0;0;0;
"02-11-2012 23h15";635;0;0;0;0;0;
"02-11-2012 23h30";629;0;0;0;0;0;
"02-11-2012 23h45";609;0;0;0;0;0;
"02-11-2012 00h00";586;0;0;0;0;0;
"03-11-2012 00h15";555;0;0;0;0;0;
"03-11-2012 00h30";555;0;0;0;0;0;
"03-11-2012 00h45";519;0;0;0;0;0;
"03-11-2012 01h00";508;0;0;0;0;0;
"03-11-2012 01h15";523;0;0;0;0;0;
"03-11-2012 01h30";492;0;0;0;0;0;
"03-11-2012 01h45";497;0;0;0;0;0;
"03-11-2012 02h00";513;0;0;0;0;0;
"03-11-2012 02h15";504;0;0;0;0;0;
"03-11-2012 02h30";501;0;0;0;0;0;
"03-11-2012 02h45";484;0;0;0;0;0;
"03-11-2012 03h00";494;0;0;0;0;0;
"03-11-2012 03h15";509;0;0;0;0;0;
"03-11-2012 03h30";518;0;0;0;0;0;
"03-11-2012 03h45";487;0;0;0;0;0;
"03-11-2012 04h00";500;0;0;0;0;0;
"03-11-2012 04h15";498;0;0;0;0;0;
"03-11-2012 04h30";539;0;0;0;0;0;
"03-11-2012 04h45";537;0;0;0;0;0;
"03-11-2012 05h00";523;0;0;0;0;0;
"03-11-2012 05h15";535;0;0;0;0;0;
"03-11-2012 05h30";530;0;0;0;0;0;
"03-11-2012 05h45";588;0;0;0;0;0;
"03-11-2012 06h00";554;0;0;0;0;0;
"03-11-2012 06h15";595;0;0;0;0;0;
"03-11-2012 06h30";622;0;0;0;0;0;
"03-11-2012 06h45";654;0;0;0;0;0;
"03-11-2012 07h00";652;0;0;0;0;0;
"03-11-2012 07h15";666;0;0;0;0;0;
"03-11-2012 07h30";688;0;0;0;0;0;
"03-11-2012 07h45";635;0;0;0;0;0;
"03-11-2012 08h00";624;0;0;0;0;0;
"03-11-2012 08h15";688;0;0;0;0;0;
"03-11-2012 08h30";688;0;0;0;0;0;
"03-11-2012 08h45";711;0;0;0;0;0;
"03-11-2012 09h00";713;0;0;0;0;0;
"03-11-2012 09h15";737;0;0;0;0;0;
"03-11-2012 09h30";743;0;0;0;0;0;
"03-11-2012 09h45";769;0;0;0;0;0;
"03-11-2012 10h00";745;0;0;0;0;0;
"03-11-2012 10h15";746;0;0;0;0;0;
"03-11-2012 10h30";819;0;0;0;0;0;
"03-11-2012 10h45";1055;0;0;0;0;0;
"03-11-2012 11h00";1070;0;0;0;0;0;
"03-11-2012 11h15";1050;0;0;0;0;0;
"03-11-2012 11h30";1052;0;0;0;0;0;
"03-11-2012 11h45";1040;0;0;0;0;0;
"03-11-2012 12h00";1028;0;0;0;0;0;
"03-11-2012 12h15";1040;0;0;0;0;0;
"03-11-2012 12h30";1050;0;0;0;0;0;
"03-11-2012 12h45";1039;0;0;0;0;0;
"03-11-2012 13h00";1046;0;0;0;0;0;
"03-11-2012 13h15";888;0;0;0;0;0;
"03-11-2012 13h30";791;0;0;0;0;0;
"03-11-2012 13h45";788;0;0;0;0;0;
"03-11-2012 14h00";791;0;0;0;0;0;
"03-11-2012 14h15";782;0;0;0;0;0;
"03-11-2012 14h30";792;0;0;0;0;0;
"03-11-2012 14h45";884;0;0;0;0;0;
"03-11-2012 15h00";1041;0;0;0;0;0;
"03-11-2012 15h15";1068;0;0;0;0;0;
"03-11-2012 15h30";1068;0;0;0;0;0;
"03-11-2012 15h45";1010;0;0;0;0;0;
"03-11-2012 16h00";1010;0;0;0;0;0;
"03-11-2012 16h15";1001;0;0;0;0;0;
"03-11-2012 16h30";1002;0;0;0;0;0;
"03-11-2012 16h45";998;0;0;0;0;0;
"03-11-2012 17h00";992;0;0;0;0;0;
"03-11-2012 17h15";975;0;0;0;0;0;
"03-11-2012 17h30";993;0;0;0;0;0;
"03-11-2012 17h45";996;0;0;0;0;0;
"03-11-2012 18h00";1008;0;0;0;0;0;
"03-11-2012 18h15";959;0;0;0;0;0;
"03-11-2012 18h30";999;0;0;0;0;0;
"03-11-2012 18h45";971;0;0;0;0;0;
"03-11-2012 19h00";989;0;0;0;0;0;
"03-11-2012 19h15";980;0;0;0;0;0;
"03-11-2012 19h30";970;0;0;0;0;0;
"03-11-2012 19h45";928;0;0;0;0;0;
"03-11-2012 20h00";931;0;0;0;0;0;
"03-11-2012 20h15";833;0;0;0;0;0;
"03-11-2012 20h30";743;0;0;0;0;0;
"03-11-2012 20h45";736;0;0;0;0;0;
"03-11-2012 21h00";730;0;0;0;0;0;
"03-11-2012 21h15";726;0;0;0;0;0;
"03-11-2012 21h30";691;0;0;0;0;0;
"03-11-2012 21h45";719;0;0;0;0;0;
"03-11-2012 22h00";713;0;0;0;0;0;
"03-11-2012 22h15";694;0;0;0;0;0;
"03-11-2012 22h30";697;0;0;0;0;0;
"03-11-2012 22h45";688;0;0;0;0;0;
"03-11-2012 23h00";685;0;0;0;0;0;
"03-11-2012 23h15";690;0;0;0;0;0;
"03-11-2012 23h30";636;0;0;0;0;0;
"03-11-2012 23h45";615;0;0;0;0;0;
"03-11-2012 00h00";601;0;0;0;0;0;
"04-11-2012 00h15";574;0;0;0;0;0;
"04-11-2012 00h30";513;0;0;0;0;0;
"04-11-2012 00h45";520;0;0;0;0;0;
"04-11-2012 01h00";498;0;0;0;0;0;
"04-11-2012 01h15";511;0;0;0;0;0;
"04-11-2012 01h30";535;0;0;0;0;0;
"04-11-2012 01h45";499;0;0;0;0;0;
"04-11-2012 02h00";491;0;0;0;0;0;
"04-11-2012 02h15";521;0;0;0;0;0;
"04-11-2012 02h30";501;0;0;0;0;0;
"04-11-2012 02h45";512;0;0;0;0;0;
"04-11-2012 03h00";509;0;0;0;0;0;
"04-11-2012 03h15";522;0;0;0;0;0;
"04-11-2012 03h30";518;0;0;0;0;0;
"04-11-2012 03h45";516;0;0;0;0;0;
"04-11-2012 04h00";509;0;0;0;0;0;
"04-11-2012 04h15";528;0;0;0;0;0;
"04-11-2012 04h30";516;0;0;0;0;0;
"04-11-2012 04h45";487;0;0;0;0;0;
"04-11-2012 05h00";517;0;0;0;0;0;
"04-11-2012 05h15";516;0;0;0;0;0;
"04-11-2012 05h30";516;0;0;0;0;0;
"04-11-2012 05h45";562;0;0;0;0;0;
"04-11-2012 06h00";581;0;0;0;0;0;
"04-11-2012 06h15";581;0;0;0;0;0;
"04-11-2012 06h30";584;0;0;0;0;0;
"04-11-2012 06h45";596;0;0;0;0;0;
"04-11-2012 07h00";595;0;0;0;0;0;
"04-11-2012 07h15";650;0;0;0;0;0;
"04-11-2012 07h30";682;0;0;0;0;0;
"04-11-2012 07h45";667;0;0;0;0;0;
"04-11-2012 08h00";656;0;0;0;0;0;
"04-11-2012 08h15";777;0;0;0;0;0;
"04-11-2012 08h30";919;0;0;0;0;0;
"04-11-2012 08h45";907;0;0;0;0;0;
"04-11-2012 09h00";916;0;0;0;0;0;
"04-11-2012 09h15";901;0;0;0;0;0;
"04-11-2012 09h30";903;0;0;0;0;0;
"04-11-2012 09h45";918;0;0;0;0;0;
"04-11-2012 10h00";911;0;0;0;0;0;
"04-11-2012 10h15";911;0;0;0;0;0;
"04-11-2012 10h30";891;0;0;0;0;0;
"04-11-2012 10h45";901;0;0;0;0;0;
"04-11-2012 11h00";901;0;0;0;0;0;
"04-11-2012 11h15";816;0;0;0;0;0;
"04-11-2012 11h30";736;0;0;0;0;0;
"04-11-2012 11h45";730;0;0;0;0;0;
"04-11-2012 12h00";727;0;0;0;0;0;
"04-11-2012 12h15";736;0;0;0;0;0;
"04-11-2012 12h30";770;0;0;0;0;0;
"04-11-2012 12h45";749;0;0;0;0;0;
"04-11-2012 13h00";764;0;0;0;0;0;
"04-11-2012 13h15";767;0;0;0;0;0;
"04-11-2012 13h30";779;0;0;0;0;0;
"04-11-2012 13h45";753;0;0;0;0;0;
"04-11-2012 14h00";775;0;0;0;0;0;
"04-11-2012 14h15";737;0;0;0;0;0;
"04-11-2012 14h30";755;0;0;0;0;0;
"04-11-2012 14h45";821;0;0;0;0;0;
"04-11-2012 15h00";933;0;0;0;0;0;
"04-11-2012 15h15";944;0;0;0;0;0;
"04-11-2012 15h30";948;0;0;0;0;0;
"04-11-2012 15h45";953;0;0;0;0;0;
"04-11-2012 16h00";966;0;0;0;0;0;
"04-11-2012 16h15";936;0;0;0;0;0;
"04-11-2012 16h30";931;0;0;0;0;0;
"04-11-2012 16h45";898;0;0;0;0;0;
"04-11-2012 17h00";894;0;0;0;0;0;
"04-11-2012 17h15";886;0;0;0;0;0;
"04-11-2012 17h30";908;0;0;0;0;0;
"04-11-2012 17h45";920;0;0;0;0;0;
"04-11-2012 18h00";908;0;0;0;0;0;
"04-11-2012 18h15";870;0;0;0;0;0;
"04-11-2012 18h30";860;0;0;0;0;0;
"04-11-2012 18h45";884;0;0;0;0;0;
"04-11-2012 19h00";882;0;0;0;0;0;
"04-11-2012 19h15";881;0;0;0;0;0;
"04-11-2012 19h30";843;0;0;0;0;0;
"04-11-2012 19h45";820;0;0;0;0;0;
"04-11-2012 20h00";852;0;0;0;0;0;
"04-11-2012 20h15";804;0;0;0;0;0;
"04-11-2012 20h30";694;0;0;0;0;0;
"04-11-2012 20h45";677;0;0;0;0;0;
"04-11-2012 21h00";683;0;0;0;0;0;
"04-11-2012 21h15";655;0;0;0;0;0;
"04-11-2012 21h30";626;0;0;0;0;0;
"04-11-2012 21h45";646;0;0;0;0;0;
"04-11-2012 22h00";650;0;0;0;0;0;
"04-11-2012 22h15";636;0;0;0;0;0;
"04-11-2012 22h30";629;0;0;0;0;0;
"04-11-2012 22h45";626;0;0;0;0;0;
"04-11-2012 23h00";615;0;0;0;0;0;
"04-11-2012 23h15";622;0;0;0;0;0;
"04-11-2012 23h30";588;0;0;0;0;0;
"04-11-2012 23h45";569;0;0;0;0;0;
"04-11-2012 00h00";545;0;0;0;0;0;
"05-11-2012 00h15";497;0;0;0;0;0;
"05-11-2012 00h30";494;0;0;0;0;0;
"05-11-2012 00h45";471;0;0;0;0;0;
"05-11-2012 01h00";453;0;0;0;0;0;
"05-11-2012 01h15";454;0;0;0;0;0;
"05-11-2012 01h30";457;0;0;0;0;0;
"05-11-2012 01h45";468;0;0;0;0;0;
"05-11-2012 02h00";447;0;0;0;0;0;
"05-11-2012 02h15";447;0;0;0;0;0;
"05-11-2012 02h30";438;0;0;0;0;0;
"05-11-2012 02h45";450;0;0;0;0;0;
"05-11-2012 03h00";439;0;0;0;0;0;
"05-11-2012 03h15";462;0;0;0;0;0;
"05-11-2012 03h30";447;0;0;0;0;0;
"05-11-2012 03h45";449;0;0;0;0;0;
"05-11-2012 04h00";452;0;0;0;0;0;
"05-11-2012 04h15";458;0;0;0;0;0;
"05-11-2012 04h30";472;0;0;0;0;0;
"05-11-2012 04h45";466;0;0;0;0;0;
"05-11-2012 05h00";463;0;0;0;0;0;
"05-11-2012 05h15";476;0;0;0;0;0;
"05-11-2012 05h30";469;0;0;0;0;0;
"05-11-2012 05h45";470;0;0;0;0;0;
"05-11-2012 06h00";479;0;0;0;0;0;
"05-11-2012 06h15";516;0;0;0;0;0;
"05-11-2012 06h30";543;0;0;0;0;0;
"05-11-2012 06h45";547;0;0;0;0;0;
"05-11-2012 07h00";547;0;0;0;0;0;
"05-11-2012 07h15";693;0;0;0;0;0;
"05-11-2012 07h30";781;0;0;0;0;0;
"05-11-2012 07h45";699;0;0;0;0;0;
"05-11-2012 08h00";789;0;0;0;0;0;
"05-11-2012 08h15";762;0;0;0;0;0;
"05-11-2012 08h30";802;0;0;0;0;0;
"05-11-2012 08h45";735;0;0;0;0;0;
"05-11-2012 09h00";823;0;0;0;0;0;
"05-11-2012 09h15";814;0;0;0;0;0;
"05-11-2012 09h30";825;0;0;0;0;0;
"05-11-2012 09h45";841;0;0;0;0;0;
"05-11-2012 10h00";880;0;0;0;0;0;
"05-11-2012 10h15";835;0;0;0;0;0;
"05-11-2012 10h30";902;0;0;0;0;0;
"05-11-2012 10h45";865;0;0;0;0;0;
"05-11-2012 11h00";900;0;0;0;0;0;
"05-11-2012 11h15";803;0;0;0;0;0;
"05-11-2012 11h30";725;0;0;0;0;0;
"05-11-2012 11h45";727;0;0;0;0;0;
"05-11-2012 12h00";716;0;0;0;0;0;
"05-11-2012 12h15";723;0;0;0;0;0;
"05-11-2012 12h30";732;0;0;0;0;0;
"05-11-2012 12h45";716;0;0;0;0;0;
"05-11-2012 13h00";730;0;0;0;0;0;
"05-11-2012 13h15";722;0;0;0;0;0;
"05-11-2012 13h30";752;0;0;0;0;0;
"05-11-2012 13h45";732;0;0;0;0;0;
"05-11-2012 14h00";742;0;0;0;0;0;
"05-11-2012 14h15";731;0;0;0;0;0;
"05-11-2012 14h30";736;0;0;0;0;0;
"05-11-2012 14h45";798;0;0;0;0;0;
"05-11-2012 15h00";951;0;0;0;0;0;
"05-11-2012 15h15";901;0;0;0;0;0;
"05-11-2012 15h30";913;0;0;0;0;0;
"05-11-2012 15h45";889;0;0;0;0;0;
"05-11-2012 16h00";900;0;0;0;0;0;
"05-11-2012 16h15";915;0;0;0;0;0;
"05-11-2012 16h30";899;0;0;0;0;0;
"05-11-2012 16h45";861;0;0;0;0;0;
"05-11-2012 17h00";864;0;0;0;0;0;
"05-11-2012 17h15";861;0;0;0;0;0;
"05-11-2012 17h30";872;0;0;0;0;0;
"05-11-2012 17h45";866;0;0;0;0;0;
"05-11-2012 18h00";841;0;0;0;0;0;
"05-11-2012 18h15";847;0;0;0;0;0;
"05-11-2012 18h30";841;0;0;0;0;0;
"05-11-2012 18h45";842;0;0;0;0;0;
"05-11-2012 19h00";873;0;0;0;0;0;
"05-11-2012 19h15";874;0;0;0;0;0;
"05-11-2012 19h30";851;0;0;0;0;0;
"05-11-2012 19h45";842;0;0;0;0;0;
"05-11-2012 20h00";849;0;0;0;0;0;
"05-11-2012 20h15";748;0;0;0;0;0;
"05-11-2012 20h30";691;0;0;0;0;0;
"05-11-2012 20h45";713;0;0;0;0;0;
"05-11-2012 21h00";710;0;0;0;0;0;
"05-11-2012 21h15";700;0;0;0;0;0;
"05-11-2012 21h30";654;0;0;0;0;0;
"05-11-2012 21h45";670;0;0;0;0;0;
"05-11-2012 22h00";642;0;0;0;0;0;
"05-11-2012 22h15";624;0;0;0;0;0;
"05-11-2012 22h30";624;0;0;0;0;0;
"05-11-2012 22h45";614;0;0;0;0;0;
"05-11-2012 23h00";613;0;0;0;0;0;
"05-11-2012 23h15";613;0;0;0;0;0;
"05-11-2012 23h30";580;0;0;0;0;0;
"05-11-2012 23h45";576;0;0;0;0;0;
"05-11-2012 00h00";532;0;0;0;0;0;
"06-11-2012 00h15";520;0;0;0;0;0;
"06-11-2012 00h30";493;0;0;0;0;0;
"06-11-2012 00h45";470;0;0;0;0;0;
"06-11-2012 01h00";464;0;0;0;0;0;
"06-11-2012 01h15";459;0;0;0;0;0;
"06-11-2012 01h30";443;0;0;0;0;0;
"06-11-2012 01h45";457;0;0;0;0;0;
"06-11-2012 02h00";462;0;0;0;0;0;
"06-11-2012 02h15";448;0;0;0;0;0;
"06-11-2012 02h30";434;0;0;0;0;0;
"06-11-2012 02h45";449;0;0;0;0;0;
"06-11-2012 03h00";472;0;0;0;0;0;
"06-11-2012 03h15";492;0;0;0;0;0;
"06-11-2012 03h30";438;0;0;0;0;0;
"06-11-2012 03h45";458;0;0;0;0;0;
"06-11-2012 04h00";457;0;0;0;0;0;
"06-11-2012 04h15";483;0;0;0;0;0;
"06-11-2012 04h30";495;0;0;0;0;0;
"06-11-2012 04h45";473;0;0;0;0;0;
"06-11-2012 05h00";478;0;0;0;0;0;
"06-11-2012 05h15";482;0;0;0;0;0;
"06-11-2012 05h30";482;0;0;0;0;0;
"06-11-2012 05h45";498;0;0;0;0;0;
"06-11-2012 06h00";478;0;0;0;0;0;
"06-11-2012 06h15";528;0;0;0;0;0;
"06-11-2012 06h30";559;0;0;0;0;0;
"06-11-2012 06h45";574;0;0;0;0;0;
"06-11-2012 07h00";569;0;0;0;0;0;
"06-11-2012 07h15";708;0;0;0;0;0;
"06-11-2012 07h30";822;0;0;0;0;0;
"06-11-2012 07h45";729;0;0;0;0;0;
"06-11-2012 08h00";757;0;0;0;0;0;
"06-11-2012 08h15";743;0;0;0;0;0;
"06-11-2012 08h30";666;0;0;0;0;0;
"06-11-2012 08h45";506;0;0;0;0;0;
"06-11-2012 09h00";511;0;0;0;0;0;
"06-11-2012 09h15";682;0;0;0;0;0;
"06-11-2012 09h30";705;0;0;0;0;0;
"06-11-2012 09h45";732;0;0;0;0;0;
"06-11-2012 10h00";722;0;0;0;0;0;
"06-11-2012 10h15";716;0;0;0;0;0;
"06-11-2012 10h30";722;0;0;0;0;0;
"06-11-2012 10h45";723;0;0;0;0;0;
"06-11-2012 11h00";715;0;0;0;0;0;
"06-11-2012 11h15";722;0;0;0;0;0;
"06-11-2012 11h30";696;0;0;0;0;0;
"06-11-2012 11h45";716;0;0;0;0;0;
"06-11-2012 12h00";723;0;0;0;0;0;
"06-11-2012 12h15";694;0;0;0;0;0;
"06-11-2012 12h30";702;0;0;0;0;0;
"06-11-2012 12h45";687;0;0;0;0;0;
"06-11-2012 13h00";682;0;0;0;0;0;
"06-11-2012 13h15";718;0;0;0;0;0;
"06-11-2012 13h30";716;0;0;0;0;0;
"06-11-2012 13h45";714;0;0;0;0;0;
"06-11-2012 14h00";722;0;0;0;0;0;
"06-11-2012 14h15";712;0;0;0;0;0;
"06-11-2012 14h30";750;0;0;0;0;0;
"06-11-2012 14h45";738;0;0;0;0;0;
"06-11-2012 15h00";731;0;0;0;0;0;
"06-11-2012 15h15";745;0;0;0;0;0;
"06-11-2012 15h30";756;0;0;0;0;0;
"06-11-2012 15h45";730;0;0;0;0;0;
"06-11-2012 16h00";746;0;0;0;0;0;
"06-11-2012 16h15";733;0;0;0;0;0;
"06-11-2012 16h30";746;0;0;0;0;0;
"06-11-2012 16h45";734;0;0;0;0;0;
"06-11-2012 17h00";744;0;0;0;0;0;
"06-11-2012 17h15";734;0;0;0;0;0;
"06-11-2012 17h30";736;0;0;0;0;0;
"06-11-2012 17h45";734;0;0;0;0;0;
"06-11-2012 18h00";717;0;0;0;0;0;
"06-11-2012 18h15";711;0;0;0;0;0;
"06-11-2012 18h30";679;0;0;0;0;0;
"06-11-2012 18h45";678;0;0;0;0;0;
"06-11-2012 19h00";709;0;0;0;0;0;
"06-11-2012 19h15";696;0;0;0;0;0;
"06-11-2012 19h30";691;0;0;0;0;0;
"06-11-2012 19h45";671;0;0;0;0;0;
"06-11-2012 20h00";683;0;0;0;0;0;
"06-11-2012 20h15";692;0;0;0;0;0;
"06-11-2012 20h30";697;0;0;0;0;0;
"06-11-2012 20h45";690;0;0;0;0;0;
"06-11-2012 21h00";711;0;0;0;0;0;
"06-11-2012 21h15";658;0;0;0;0;0;
"06-11-2012 21h30";628;0;0;0;0;0;
"06-11-2012 21h45";654;0;0;0;0;0;
"06-11-2012 22h00";637;0;0;0;0;0;
"06-11-2012 22h15";642;0;0;0;0;0;
"06-11-2012 22h30";625;0;0;0;0;0;
"06-11-2012 22h45";619;0;0;0;0;0;
"06-11-2012 23h00";617;0;0;0;0;0;
"06-11-2012 23h15";602;0;0;0;0;0;
"06-11-2012 23h30";528;0;0;0;0;0;
"06-11-2012 23h45";440;0;0;0;0;0;
"06-11-2012 00h00";368;0;0;0;0;0;
"07-11-2012 00h15";363;0;0;0;0;0;
"07-11-2012 00h30";329;0;0;0;0;0;
"07-11-2012 00h45";310;0;0;0;0;0;
"07-11-2012 01h00";295;0;0;0;0;0;
"07-11-2012 01h15";302;0;0;0;0;0;
"07-11-2012 01h30";300;0;0;0;0;0;
"07-11-2012 01h45";294;0;0;0;0;0;
"07-11-2012 02h00";294;0;0;0;0;0;
"07-11-2012 02h15";298;0;0;0;0;0;
"07-11-2012 02h30";298;0;0;0;0;0;
"07-11-2012 02h45";280;0;0;0;0;0;
"07-11-2012 03h00";298;0;0;0;0;0;
"07-11-2012 03h15";304;0;0;0;0;0;
"07-11-2012 03h30";287;0;0;0;0;0;
"07-11-2012 03h45";297;0;0;0;0;0;
"07-11-2012 04h00";290;0;0;0;0;0;
"07-11-2012 04h15";300;0;0;0;0;0;
"07-11-2012 04h30";324;0;0;0;0;0;
"07-11-2012 04h45";315;0;0;0;0;0;
"07-11-2012 05h00";318;0;0;0;0;0;
"07-11-2012 05h15";312;0;0;0;0;0;
"07-11-2012 05h30";313;0;0;0;0;0;
"07-11-2012 05h45";332;0;0;0;0;0;
"07-11-2012 06h00";327;0;0;0;0;0;
"07-11-2012 06h15";364;0;0;0;0;0;
"07-11-2012 06h30";392;0;0;0;0;0;
"07-11-2012 06h45";405;0;0;0;0;0;
"07-11-2012 07h00";431;0;0;0;0;0;
"07-11-2012 07h15";463;0;0;0;0;0;
"07-11-2012 07h30";477;0;0;0;0;0;
"07-11-2012 07h45";442;0;0;0;0;0;
"07-11-2012 08h00";440;0;0;0;0;0;
"07-11-2012 08h15";520;0;0;0;0;0;
"07-11-2012 08h30";535;0;0;0;0;0;
"07-11-2012 08h45";510;0;0;0;0;0;
"07-11-2012 09h00";529;0;0;0;0;0;
"07-11-2012 09h15";669;0;0;0;0;0;
"07-11-2012 09h30";713;0;0;0;0;0;
"07-11-2012 09h45";713;0;0;0;0;0;
"07-11-2012 10h00";758;0;0;0;0;0;
"07-11-2012 10h15";706;0;0;0;0;0;
"07-11-2012 10h30";715;0;0;0;0;0;
"07-11-2012 10h45";702;0;0;0;0;0;
"07-11-2012 11h00";716;0;0;0;0;0;
"07-11-2012 11h15";717;0;0;0;0;0;
"07-11-2012 11h30";710;0;0;0;0;0;
"07-11-2012 11h45";706;0;0;0;0;0;
"07-11-2012 12h00";703;0;0;0;0;0;
"07-11-2012 12h15";670;0;0;0;0;0;
"07-11-2012 12h30";712;0;0;0;0;0;
"07-11-2012 12h45";682;0;0;0;0;0;
"07-11-2012 13h00";688;0;0;0;0;0;
"07-11-2012 13h15";712;0;0;0;0;0;
"07-11-2012 13h30";700;0;0;0;0;0;
"07-11-2012 13h45";694;0;0;0;0;0;
"07-11-2012 14h00";692;0;0;0;0;0;
"07-11-2012 14h15";686;0;0;0;0;0;
"07-11-2012 14h30";704;0;0;0;0;0;
"07-11-2012 14h45";708;0;0;0;0;0;
"07-11-2012 15h00";704;0;0;0;0;0;
"07-11-2012 15h15";724;0;0;0;0;0;
"07-11-2012 15h30";727;0;0;0;0;0;
"07-11-2012 15h45";715;0;0;0;0;0;
"07-11-2012 16h00";745;0;0;0;0;0;
"07-11-2012 16h15";715;0;0;0;0;0;
"07-11-2012 16h30";710;0;0;0;0;0;
"07-11-2012 16h45";700;0;0;0;0;0;
"07-11-2012 17h00";696;0;0;0;0;0;
"07-11-2012 17h15";688;0;0;0;0;0;
"07-11-2012 17h30";691;0;0;0;0;0;
"07-11-2012 17h45";727;0;0;0;0;0;
"07-11-2012 18h00";731;0;0;0;0;0;
"07-11-2012 18h15";709;0;0;0;0;0;
"07-11-2012 18h30";727;0;0;0;0;0;
"07-11-2012 18h45";706;0;0;0;0;0;
"07-11-2012 19h00";725;0;0;0;0;0;
"07-11-2012 19h15";730;0;0;0;0;0;
"07-11-2012 19h30";722;0;0;0;0;0;
"07-11-2012 19h45";707;0;0;0;0;0;
"07-11-2012 20h00";707;0;0;0;0;0;
"07-11-2012 20h15";689;0;0;0;0;0;
"07-11-2012 20h30";700;0;0;0;0;0;
"07-11-2012 20h45";686;0;0;0;0;0;
"07-11-2012 21h00";716;0;0;0;0;0;
"07-11-2012 21h15";684;0;0;0;0;0;
"07-11-2012 21h30";650;0;0;0;0;0;
"07-11-2012 21h45";673;0;0;0;0;0;
"07-11-2012 22h00";654;0;0;0;0;0;
"07-11-2012 22h15";654;0;0;0;0;0;
"07-11-2012 22h30";623;0;0;0;0;0;
"07-11-2012 22h45";623;0;0;0;0;0;
"07-11-2012 23h00";624;0;0;0;0;0;
"07-11-2012 23h15";621;0;0;0;0;0;
"07-11-2012 23h30";545;0;0;0;0;0;
"07-11-2012 23h45";468;0;0;0;0;0;
"07-11-2012 00h00";423;0;0;0;0;0;
"08-11-2012 00h15";379;0;0;0;0;0;
"08-11-2012 00h30";354;0;0;0;0;0;
"08-11-2012 00h45";328;0;0;0;0;0;
"08-11-2012 01h00";324;0;0;0;0;0;
"08-11-2012 01h15";308;0;0;0;0;0;
"08-11-2012 01h30";336;0;0;0;0;0;
"08-11-2012 01h45";314;0;0;0;0;0;
"08-11-2012 02h00";327;0;0;0;0;0;
"08-11-2012 02h15";322;0;0;0;0;0;
"08-11-2012 02h30";312;0;0;0;0;0;
"08-11-2012 02h45";310;0;0;0;0;0;
"08-11-2012 03h00";324;0;0;0;0;0;
"08-11-2012 03h15";345;0;0;0;0;0;
"08-11-2012 03h30";313;0;0;0;0;0;
"08-11-2012 03h45";303;0;0;0;0;0;
"08-11-2012 04h00";314;0;0;0;0;0;
"08-11-2012 04h15";348;0;0;0;0;0;
"08-11-2012 04h30";329;0;0;0;0;0;
"08-11-2012 04h45";336;0;0;0;0;0;
"08-11-2012 05h00";332;0;0;0;0;0;
"08-11-2012 05h15";325;0;0;0;0;0;
"08-11-2012 05h30";337;0;0;0;0;0;
"08-11-2012 05h45";367;0;0;0;0;0;
"08-11-2012 06h00";352;0;0;0;0;0;
"08-11-2012 06h15";398;0;0;0;0;0;
"08-11-2012 06h30";418;0;0;0;0;0;
"08-11-2012 06h45";429;0;0;0;0;0;
"08-11-2012 07h00";444;0;0;0;0;0;
