"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-11-2012 06h15";135;0;0;0;0;0;
"30-11-2012 06h30";136;0;0;0;0;0;
"30-11-2012 06h45";198;0;0;0;0;0;
"30-11-2012 07h00";206;0;0;0;0;0;
"30-11-2012 07h15";232;0;0;0;0;0;
"30-11-2012 07h30";224;0;0;0;0;0;
"30-11-2012 07h45";195;0;0;0;0;0;
"30-11-2012 08h00";190;0;0;0;0;0;
"30-11-2012 08h15";188;0;0;0;0;0;
"30-11-2012 08h30";176;0;0;0;0;0;
"30-11-2012 08h45";210;0;0;0;0;0;
"30-11-2012 09h00";323;0;0;0;0;0;
"30-11-2012 09h15";366;0;0;0;0;0;
"30-11-2012 09h30";346;0;0;0;0;0;
"30-11-2012 09h45";360;0;0;0;0;0;
"30-11-2012 10h00";416;0;0;0;0;0;
"30-11-2012 10h15";376;0;0;0;0;0;
"30-11-2012 10h30";368;0;0;0;0;0;
"30-11-2012 10h45";392;0;0;0;0;0;
"30-11-2012 11h00";355;0;0;0;0;0;
"30-11-2012 11h15";351;0;0;0;0;0;
"30-11-2012 11h30";378;0;0;0;0;0;
"30-11-2012 11h45";376;0;0;0;0;0;
"30-11-2012 12h00";326;0;0;0;0;0;
"30-11-2012 12h15";346;0;0;0;0;0;
"30-11-2012 12h30";384;0;0;0;0;0;
"30-11-2012 12h45";372;0;0;0;0;0;
"30-11-2012 13h00";329;0;0;0;0;0;
"30-11-2012 13h15";346;0;0;0;0;0;
"30-11-2012 13h30";371;0;0;0;0;0;
"30-11-2012 13h45";333;0;0;0;0;0;
"30-11-2012 14h00";333;0;0;0;0;0;
"30-11-2012 14h15";347;0;0;0;0;0;
"30-11-2012 14h30";368;0;0;0;0;0;
"30-11-2012 14h45";332;0;0;0;0;0;
"30-11-2012 15h00";335;0;0;0;0;0;
"30-11-2012 15h15";383;0;0;0;0;0;
"30-11-2012 15h30";356;0;0;0;0;0;
"30-11-2012 15h45";350;0;0;0;0;0;
"30-11-2012 16h00";362;0;0;0;0;0;
"30-11-2012 16h15";352;0;0;0;0;0;
"30-11-2012 16h30";355;0;0;0;0;0;
"30-11-2012 16h45";384;0;0;0;0;0;
"30-11-2012 17h00";318;0;0;0;0;0;
"30-11-2012 17h15";363;0;0;0;0;0;
"30-11-2012 17h30";405;0;0;0;0;0;
"30-11-2012 17h45";358;0;0;0;0;0;
"30-11-2012 18h00";265;0;0;0;0;0;
"30-11-2012 18h15";270;0;0;0;0;0;
"30-11-2012 18h30";300;0;0;0;0;0;
"30-11-2012 18h45";282;0;0;0;0;0;
"30-11-2012 19h00";270;0;0;0;0;0;
"30-11-2012 19h15";291;0;0;0;0;0;
"30-11-2012 19h30";297;0;0;0;0;0;
"30-11-2012 19h45";268;0;0;0;0;0;
"30-11-2012 20h00";261;0;0;0;0;0;
"30-11-2012 20h15";305;0;0;0;0;0;
"30-11-2012 20h30";282;0;0;0;0;0;
"30-11-2012 20h45";268;0;0;0;0;0;
"30-11-2012 21h00";266;0;0;0;0;0;
"30-11-2012 21h15";255;0;0;0;0;0;
"30-11-2012 21h30";271;0;0;0;0;0;
"30-11-2012 21h45";261;0;0;0;0;0;
"30-11-2012 22h00";254;0;0;0;0;0;
"30-11-2012 22h15";248;0;0;0;0;0;
"30-11-2012 22h30";261;0;0;0;0;0;
"30-11-2012 22h45";246;0;0;0;0;0;
"30-11-2012 23h00";213;0;0;0;0;0;
"30-11-2012 23h15";236;0;0;0;0;0;
"30-11-2012 23h30";210;0;0;0;0;0;
"30-11-2012 23h45";138;0;0;0;0;0;
"30-11-2012 00h00";108;0;0;0;0;0;
"01-12-2012 00h15";127;0;0;0;0;0;
"01-12-2012 00h30";133;0;0;0;0;0;
"01-12-2012 00h45";107;0;0;0;0;0;
"01-12-2012 01h00";106;0;0;0;0;0;
"01-12-2012 01h15";129;0;0;0;0;0;
"01-12-2012 01h30";135;0;0;0;0;0;
"01-12-2012 01h45";101;0;0;0;0;0;
"01-12-2012 02h00";117;0;0;0;0;0;
"01-12-2012 02h15";127;0;0;0;0;0;
"01-12-2012 02h30";106;0;0;0;0;0;
"01-12-2012 02h45";107;0;0;0;0;0;
"01-12-2012 03h00";126;0;0;0;0;0;
"01-12-2012 03h15";108;0;0;0;0;0;
"01-12-2012 03h30";120;0;0;0;0;0;
"01-12-2012 03h45";106;0;0;0;0;0;
"01-12-2012 04h00";99;0;0;0;0;0;
"01-12-2012 04h15";132;0;0;0;0;0;
"01-12-2012 04h30";110;0;0;0;0;0;
"01-12-2012 04h45";102;0;0;0;0;0;
"01-12-2012 05h00";114;0;0;0;0;0;
"01-12-2012 05h15";114;0;0;0;0;0;
"01-12-2012 05h30";116;0;0;0;0;0;
"01-12-2012 05h45";131;0;0;0;0;0;
"01-12-2012 06h00";165;0;0;0;0;0;
"01-12-2012 06h15";244;0;0;0;0;0;
"01-12-2012 06h30";194;0;0;0;0;0;
"01-12-2012 06h45";199;0;0;0;0;0;
"01-12-2012 07h00";199;0;0;0;0;0;
"01-12-2012 07h15";182;0;0;0;0;0;
"01-12-2012 07h30";160;0;0;0;0;0;
"01-12-2012 07h45";176;0;0;0;0;0;
"01-12-2012 08h00";211;0;0;0;0;0;
"01-12-2012 08h15";200;0;0;0;0;0;
"01-12-2012 08h30";164;0;0;0;0;0;
"01-12-2012 08h45";239;0;0;0;0;0;
"01-12-2012 09h00";311;0;0;0;0;0;
"01-12-2012 09h15";354;0;0;0;0;0;
"01-12-2012 09h30";361;0;0;0;0;0;
"01-12-2012 09h45";316;0;0;0;0;0;
"01-12-2012 10h00";326;0;0;0;0;0;
"01-12-2012 10h15";367;0;0;0;0;0;
"01-12-2012 10h30";335;0;0;0;0;0;
"01-12-2012 10h45";343;0;0;0;0;0;
"01-12-2012 11h00";327;0;0;0;0;0;
"01-12-2012 11h15";359;0;0;0;0;0;
"01-12-2012 11h30";331;0;0;0;0;0;
"01-12-2012 11h45";305;0;0;0;0;0;
"01-12-2012 12h00";345;0;0;0;0;0;
"01-12-2012 12h15";360;0;0;0;0;0;
"01-12-2012 12h30";315;0;0;0;0;0;
"01-12-2012 12h45";309;0;0;0;0;0;
"01-12-2012 13h00";338;0;0;0;0;0;
"01-12-2012 13h15";331;0;0;0;0;0;
"01-12-2012 13h30";330;0;0;0;0;0;
"01-12-2012 13h45";366;0;0;0;0;0;
"01-12-2012 14h00";378;0;0;0;0;0;
"01-12-2012 14h15";374;0;0;0;0;0;
"01-12-2012 14h30";349;0;0;0;0;0;
"01-12-2012 14h45";344;0;0;0;0;0;
"01-12-2012 15h00";371;0;0;0;0;0;
"01-12-2012 15h15";365;0;0;0;0;0;
"01-12-2012 15h30";331;0;0;0;0;0;
"01-12-2012 15h45";367;0;0;0;0;0;
"01-12-2012 16h00";368;0;0;0;0;0;
"01-12-2012 16h15";358;0;0;0;0;0;
"01-12-2012 16h30";325;0;0;0;0;0;
"01-12-2012 16h45";358;0;0;0;0;0;
"01-12-2012 17h00";361;0;0;0;0;0;
"01-12-2012 17h15";371;0;0;0;0;0;
"01-12-2012 17h30";368;0;0;0;0;0;
"01-12-2012 17h45";381;0;0;0;0;0;
"01-12-2012 18h00";401;0;0;0;0;0;
"01-12-2012 18h15";389;0;0;0;0;0;
"01-12-2012 18h30";378;0;0;0;0;0;
"01-12-2012 18h45";435;0;0;0;0;0;
"01-12-2012 19h00";397;0;0;0;0;0;
"01-12-2012 19h15";384;0;0;0;0;0;
"01-12-2012 19h30";384;0;0;0;0;0;
"01-12-2012 19h45";406;0;0;0;0;0;
"01-12-2012 20h00";403;0;0;0;0;0;
"01-12-2012 20h15";390;0;0;0;0;0;
"01-12-2012 20h30";363;0;0;0;0;0;
"01-12-2012 20h45";399;0;0;0;0;0;
"01-12-2012 21h00";381;0;0;0;0;0;
"01-12-2012 21h15";370;0;0;0;0;0;
"01-12-2012 21h30";336;0;0;0;0;0;
"01-12-2012 21h45";377;0;0;0;0;0;
"01-12-2012 22h00";356;0;0;0;0;0;
"01-12-2012 22h15";356;0;0;0;0;0;
"01-12-2012 22h30";295;0;0;0;0;0;
"01-12-2012 22h45";307;0;0;0;0;0;
"01-12-2012 23h00";330;0;0;0;0;0;
"01-12-2012 23h15";310;0;0;0;0;0;
"01-12-2012 23h30";235;0;0;0;0;0;
"01-12-2012 23h45";191;0;0;0;0;0;
"01-12-2012 00h00";128;0;0;0;0;0;
"02-12-2012 00h15";139;0;0;0;0;0;
"02-12-2012 00h30";119;0;0;0;0;0;
"02-12-2012 00h45";120;0;0;0;0;0;
"02-12-2012 01h00";109;0;0;0;0;0;
"02-12-2012 01h15";130;0;0;0;0;0;
"02-12-2012 01h30";109;0;0;0;0;0;
"02-12-2012 01h45";112;0;0;0;0;0;
"02-12-2012 02h00";128;0;0;0;0;0;
"02-12-2012 02h15";122;0;0;0;0;0;
"02-12-2012 02h30";122;0;0;0;0;0;
"02-12-2012 02h45";101;0;0;0;0;0;
"02-12-2012 03h00";108;0;0;0;0;0;
"02-12-2012 03h15";103;0;0;0;0;0;
"02-12-2012 03h30";110;0;0;0;0;0;
"02-12-2012 03h45";126;0;0;0;0;0;
"02-12-2012 04h00";102;0;0;0;0;0;
"02-12-2012 04h15";116;0;0;0;0;0;
"02-12-2012 04h30";122;0;0;0;0;0;
"02-12-2012 04h45";114;0;0;0;0;0;
"02-12-2012 05h00";96;0;0;0;0;0;
"02-12-2012 05h15";106;0;0;0;0;0;
"02-12-2012 05h30";133;0;0;0;0;0;
"02-12-2012 05h45";114;0;0;0;0;0;
"02-12-2012 06h00";120;0;0;0;0;0;
"02-12-2012 06h15";113;0;0;0;0;0;
"02-12-2012 06h30";127;0;0;0;0;0;
"02-12-2012 06h45";157;0;0;0;0;0;
"02-12-2012 07h00";160;0;0;0;0;0;
"02-12-2012 07h15";210;0;0;0;0;0;
"02-12-2012 07h30";207;0;0;0;0;0;
"02-12-2012 07h45";220;0;0;0;0;0;
"02-12-2012 08h00";269;0;0;0;0;0;
"02-12-2012 08h15";300;0;0;0;0;0;
"02-12-2012 08h30";330;0;0;0;0;0;
"02-12-2012 08h45";304;0;0;0;0;0;
"02-12-2012 09h00";295;0;0;0;0;0;
"02-12-2012 09h15";346;0;0;0;0;0;
"02-12-2012 09h30";311;0;0;0;0;0;
"02-12-2012 09h45";290;0;0;0;0;0;
"02-12-2012 10h00";316;0;0;0;0;0;
"02-12-2012 10h15";317;0;0;0;0;0;
"02-12-2012 10h30";312;0;0;0;0;0;
"02-12-2012 10h45";329;0;0;0;0;0;
"02-12-2012 11h00";325;0;0;0;0;0;
"02-12-2012 11h15";324;0;0;0;0;0;
"02-12-2012 11h30";319;0;0;0;0;0;
"02-12-2012 11h45";323;0;0;0;0;0;
"02-12-2012 12h00";337;0;0;0;0;0;
"02-12-2012 12h15";318;0;0;0;0;0;
"02-12-2012 12h30";316;0;0;0;0;0;
"02-12-2012 12h45";296;0;0;0;0;0;
"02-12-2012 13h00";331;0;0;0;0;0;
"02-12-2012 13h15";340;0;0;0;0;0;
"02-12-2012 13h30";314;0;0;0;0;0;
"02-12-2012 13h45";295;0;0;0;0;0;
"02-12-2012 14h00";306;0;0;0;0;0;
"02-12-2012 14h15";342;0;0;0;0;0;
"02-12-2012 14h30";359;0;0;0;0;0;
"02-12-2012 14h45";322;0;0;0;0;0;
"02-12-2012 15h00";320;0;0;0;0;0;
"02-12-2012 15h15";339;0;0;0;0;0;
"02-12-2012 15h30";337;0;0;0;0;0;
"02-12-2012 15h45";347;0;0;0;0;0;
"02-12-2012 16h00";353;0;0;0;0;0;
"02-12-2012 16h15";349;0;0;0;0;0;
"02-12-2012 16h30";337;0;0;0;0;0;
"02-12-2012 16h45";348;0;0;0;0;0;
"02-12-2012 17h00";358;0;0;0;0;0;
"02-12-2012 17h15";360;0;0;0;0;0;
"02-12-2012 17h30";351;0;0;0;0;0;
"02-12-2012 17h45";358;0;0;0;0;0;
"02-12-2012 18h00";383;0;0;0;0;0;
"02-12-2012 18h15";376;0;0;0;0;0;
"02-12-2012 18h30";350;0;0;0;0;0;
"02-12-2012 18h45";379;0;0;0;0;0;
"02-12-2012 19h00";382;0;0;0;0;0;
"02-12-2012 19h15";389;0;0;0;0;0;
"02-12-2012 19h30";338;0;0;0;0;0;
"02-12-2012 19h45";393;0;0;0;0;0;
"02-12-2012 20h00";393;0;0;0;0;0;
"02-12-2012 20h15";375;0;0;0;0;0;
"02-12-2012 20h30";357;0;0;0;0;0;
"02-12-2012 20h45";385;0;0;0;0;0;
"02-12-2012 21h00";383;0;0;0;0;0;
"02-12-2012 21h15";359;0;0;0;0;0;
"02-12-2012 21h30";349;0;0;0;0;0;
"02-12-2012 21h45";369;0;0;0;0;0;
"02-12-2012 22h00";375;0;0;0;0;0;
"02-12-2012 22h15";354;0;0;0;0;0;
"02-12-2012 22h30";307;0;0;0;0;0;
"02-12-2012 22h45";326;0;0;0;0;0;
"02-12-2012 23h00";342;0;0;0;0;0;
"02-12-2012 23h15";320;0;0;0;0;0;
"02-12-2012 23h30";208;0;0;0;0;0;
"02-12-2012 23h45";148;0;0;0;0;0;
"02-12-2012 00h00";129;0;0;0;0;0;
"03-12-2012 00h15";106;0;0;0;0;0;
"03-12-2012 00h30";111;0;0;0;0;0;
"03-12-2012 00h45";140;0;0;0;0;0;
"03-12-2012 01h00";123;0;0;0;0;0;
"03-12-2012 01h15";115;0;0;0;0;0;
"03-12-2012 01h30";105;0;0;0;0;0;
"03-12-2012 01h45";130;0;0;0;0;0;
"03-12-2012 02h00";113;0;0;0;0;0;
"03-12-2012 02h15";116;0;0;0;0;0;
"03-12-2012 02h30";114;0;0;0;0;0;
"03-12-2012 02h45";132;0;0;0;0;0;
"03-12-2012 03h00";112;0;0;0;0;0;
"03-12-2012 03h15";103;0;0;0;0;0;
"03-12-2012 03h30";103;0;0;0;0;0;
"03-12-2012 03h45";112;0;0;0;0;0;
"03-12-2012 04h00";112;0;0;0;0;0;
"03-12-2012 04h15";100;0;0;0;0;0;
"03-12-2012 04h30";120;0;0;0;0;0;
"03-12-2012 04h45";125;0;0;0;0;0;
"03-12-2012 05h00";110;0;0;0;0;0;
"03-12-2012 05h15";109;0;0;0;0;0;
"03-12-2012 05h30";146;0;0;0;0;0;
"03-12-2012 05h45";131;0;0;0;0;0;
"03-12-2012 06h00";123;0;0;0;0;0;
"03-12-2012 06h15";122;0;0;0;0;0;
"03-12-2012 06h30";123;0;0;0;0;0;
"03-12-2012 06h45";127;0;0;0;0;0;
"03-12-2012 07h00";149;0;0;0;0;0;
"03-12-2012 07h15";235;0;0;0;0;0;
"03-12-2012 07h30";203;0;0;0;0;0;
"03-12-2012 07h45";260;0;0;0;0;0;
"03-12-2012 08h00";234;0;0;0;0;0;
"03-12-2012 08h15";209;0;0;0;0;0;
"03-12-2012 08h30";251;0;0;0;0;0;
"03-12-2012 08h45";279;0;0;0;0;0;
"03-12-2012 09h00";329;0;0;0;0;0;
"03-12-2012 09h15";322;0;0;0;0;0;
"03-12-2012 09h30";345;0;0;0;0;0;
"03-12-2012 09h45";328;0;0;0;0;0;
"03-12-2012 10h00";342;0;0;0;0;0;
"03-12-2012 10h15";317;0;0;0;0;0;
"03-12-2012 10h30";335;0;0;0;0;0;
"03-12-2012 10h45";374;0;0;0;0;0;
"03-12-2012 11h00";338;0;0;0;0;0;
"03-12-2012 11h15";330;0;0;0;0;0;
"03-12-2012 11h30";340;0;0;0;0;0;
"03-12-2012 11h45";342;0;0;0;0;0;
"03-12-2012 12h00";326;0;0;0;0;0;
"03-12-2012 12h15";330;0;0;0;0;0;
"03-12-2012 12h30";339;0;0;0;0;0;
"03-12-2012 12h45";341;0;0;0;0;0;
"03-12-2012 13h00";338;0;0;0;0;0;
"03-12-2012 13h15";345;0;0;0;0;0;
"03-12-2012 13h30";337;0;0;0;0;0;
"03-12-2012 13h45";339;0;0;0;0;0;
"03-12-2012 14h00";320;0;0;0;0;0;
"03-12-2012 14h15";327;0;0;0;0;0;
"03-12-2012 14h30";353;0;0;0;0;0;
"03-12-2012 14h45";332;0;0;0;0;0;
"03-12-2012 15h00";308;0;0;0;0;0;
"03-12-2012 15h15";331;0;0;0;0;0;
"03-12-2012 15h30";324;0;0;0;0;0;
"03-12-2012 15h45";322;0;0;0;0;0;
"03-12-2012 16h00";342;0;0;0;0;0;
"03-12-2012 16h15";332;0;0;0;0;0;
"03-12-2012 16h30";334;0;0;0;0;0;
"03-12-2012 16h45";347;0;0;0;0;0;
"03-12-2012 17h00";358;0;0;0;0;0;
"03-12-2012 17h15";336;0;0;0;0;0;
"03-12-2012 17h30";344;0;0;0;0;0;
"03-12-2012 17h45";390;0;0;0;0;0;
"03-12-2012 18h00";387;0;0;0;0;0;
"03-12-2012 18h15";372;0;0;0;0;0;
"03-12-2012 18h30";355;0;0;0;0;0;
"03-12-2012 18h45";361;0;0;0;0;0;
"03-12-2012 19h00";362;0;0;0;0;0;
"03-12-2012 19h15";350;0;0;0;0;0;
"03-12-2012 19h30";334;0;0;0;0;0;
"03-12-2012 19h45";349;0;0;0;0;0;
"03-12-2012 20h00";359;0;0;0;0;0;
"03-12-2012 20h15";346;0;0;0;0;0;
"03-12-2012 20h30";348;0;0;0;0;0;
"03-12-2012 20h45";341;0;0;0;0;0;
"03-12-2012 21h00";333;0;0;0;0;0;
"03-12-2012 21h15";330;0;0;0;0;0;
"03-12-2012 21h30";313;0;0;0;0;0;
"03-12-2012 21h45";331;0;0;0;0;0;
"03-12-2012 22h00";337;0;0;0;0;0;
"03-12-2012 22h15";321;0;0;0;0;0;
"03-12-2012 22h30";272;0;0;0;0;0;
"03-12-2012 22h45";289;0;0;0;0;0;
"03-12-2012 23h00";311;0;0;0;0;0;
"03-12-2012 23h15";284;0;0;0;0;0;
"03-12-2012 23h30";195;0;0;0;0;0;
"03-12-2012 23h45";219;0;0;0;0;0;
"03-12-2012 00h00";213;0;0;0;0;0;
"04-12-2012 00h15";160;0;0;0;0;0;
"04-12-2012 00h30";141;0;0;0;0;0;
"04-12-2012 00h45";166;0;0;0;0;0;
"04-12-2012 01h00";171;0;0;0;0;0;
"04-12-2012 01h15";149;0;0;0;0;0;
"04-12-2012 01h30";147;0;0;0;0;0;
"04-12-2012 01h45";167;0;0;0;0;0;
"04-12-2012 02h00";159;0;0;0;0;0;
"04-12-2012 02h15";155;0;0;0;0;0;
"04-12-2012 02h30";154;0;0;0;0;0;
"04-12-2012 02h45";156;0;0;0;0;0;
"04-12-2012 03h00";156;0;0;0;0;0;
"04-12-2012 03h15";147;0;0;0;0;0;
"04-12-2012 03h30";150;0;0;0;0;0;
"04-12-2012 03h45";143;0;0;0;0;0;
"04-12-2012 04h00";135;0;0;0;0;0;
"04-12-2012 04h15";166;0;0;0;0;0;
"04-12-2012 04h30";167;0;0;0;0;0;
"04-12-2012 04h45";145;0;0;0;0;0;
"04-12-2012 05h00";143;0;0;0;0;0;
"04-12-2012 05h15";153;0;0;0;0;0;
"04-12-2012 05h30";157;0;0;0;0;0;
"04-12-2012 05h45";159;0;0;0;0;0;
"04-12-2012 06h00";152;0;0;0;0;0;
"04-12-2012 06h15";147;0;0;0;0;0;
"04-12-2012 06h30";155;0;0;0;0;0;
"04-12-2012 06h45";178;0;0;0;0;0;
"04-12-2012 07h00";238;0;0;0;0;0;
"04-12-2012 07h15";268;0;0;0;0;0;
"04-12-2012 07h30";220;0;0;0;0;0;
"04-12-2012 07h45";214;0;0;0;0;0;
"04-12-2012 08h00";218;0;0;0;0;0;
"04-12-2012 08h15";200;0;0;0;0;0;
"04-12-2012 08h30";201;0;0;0;0;0;
"04-12-2012 08h45";197;0;0;0;0;0;
"04-12-2012 09h00";222;0;0;0;0;0;
"04-12-2012 09h15";281;0;0;0;0;0;
"04-12-2012 09h30";282;0;0;0;0;0;
"04-12-2012 09h45";289;0;0;0;0;0;
"04-12-2012 10h00";295;0;0;0;0;0;
"04-12-2012 10h15";321;0;0;0;0;0;
"04-12-2012 10h30";303;0;0;0;0;0;
"04-12-2012 10h45";305;0;0;0;0;0;
"04-12-2012 11h00";286;0;0;0;0;0;
"04-12-2012 11h15";300;0;0;0;0;0;
"04-12-2012 11h30";297;0;0;0;0;0;
"04-12-2012 11h45";291;0;0;0;0;0;
"04-12-2012 12h00";295;0;0;0;0;0;
"04-12-2012 12h15";286;0;0;0;0;0;
"04-12-2012 12h30";295;0;0;0;0;0;
"04-12-2012 12h45";304;0;0;0;0;0;
"04-12-2012 13h00";305;0;0;0;0;0;
"04-12-2012 13h15";300;0;0;0;0;0;
"04-12-2012 13h30";301;0;0;0;0;0;
"04-12-2012 13h45";294;0;0;0;0;0;
"04-12-2012 14h00";297;0;0;0;0;0;
"04-12-2012 14h15";302;0;0;0;0;0;
"04-12-2012 14h30";312;0;0;0;0;0;
"04-12-2012 14h45";295;0;0;0;0;0;
"04-12-2012 15h00";280;0;0;0;0;0;
"04-12-2012 15h15";299;0;0;0;0;0;
"04-12-2012 15h30";296;0;0;0;0;0;
"04-12-2012 15h45";300;0;0;0;0;0;
"04-12-2012 16h00";304;0;0;0;0;0;
"04-12-2012 16h15";298;0;0;0;0;0;
"04-12-2012 16h30";290;0;0;0;0;0;
"04-12-2012 16h45";287;0;0;0;0;0;
"04-12-2012 17h00";305;0;0;0;0;0;
"04-12-2012 17h15";293;0;0;0;0;0;
"04-12-2012 17h30";326;0;0;0;0;0;
"04-12-2012 17h45";317;0;0;0;0;0;
"04-12-2012 18h00";305;0;0;0;0;0;
"04-12-2012 18h15";298;0;0;0;0;0;
"04-12-2012 18h30";292;0;0;0;0;0;
"04-12-2012 18h45";309;0;0;0;0;0;
"04-12-2012 19h00";309;0;0;0;0;0;
"04-12-2012 19h15";305;0;0;0;0;0;
"04-12-2012 19h30";293;0;0;0;0;0;
"04-12-2012 19h45";283;0;0;0;0;0;
"04-12-2012 20h00";310;0;0;0;0;0;
"04-12-2012 20h15";299;0;0;0;0;0;
"04-12-2012 20h30";296;0;0;0;0;0;
"04-12-2012 20h45";275;0;0;0;0;0;
"04-12-2012 21h00";292;0;0;0;0;0;
"04-12-2012 21h15";287;0;0;0;0;0;
"04-12-2012 21h30";273;0;0;0;0;0;
"04-12-2012 21h45";279;0;0;0;0;0;
"04-12-2012 22h00";270;0;0;0;0;0;
"04-12-2012 22h15";289;0;0;0;0;0;
"04-12-2012 22h30";274;0;0;0;0;0;
"04-12-2012 22h45";263;0;0;0;0;0;
"04-12-2012 23h00";262;0;0;0;0;0;
"04-12-2012 23h15";269;0;0;0;0;0;
"04-12-2012 23h30";213;0;0;0;0;0;
"04-12-2012 23h45";148;0;0;0;0;0;
"04-12-2012 00h00";125;0;0;0;0;0;
"05-12-2012 00h15";127;0;0;0;0;0;
"05-12-2012 00h30";136;0;0;0;0;0;
"05-12-2012 00h45";138;0;0;0;0;0;
"05-12-2012 01h00";128;0;0;0;0;0;
"05-12-2012 01h15";136;0;0;0;0;0;
"05-12-2012 01h30";122;0;0;0;0;0;
"05-12-2012 01h45";133;0;0;0;0;0;
"05-12-2012 02h00";126;0;0;0;0;0;
"05-12-2012 02h15";143;0;0;0;0;0;
"05-12-2012 02h30";129;0;0;0;0;0;
"05-12-2012 02h45";119;0;0;0;0;0;
"05-12-2012 03h00";116;0;0;0;0;0;
"05-12-2012 03h15";129;0;0;0;0;0;
"05-12-2012 03h30";120;0;0;0;0;0;
"05-12-2012 03h45";121;0;0;0;0;0;
"05-12-2012 04h00";117;0;0;0;0;0;
"05-12-2012 04h15";128;0;0;0;0;0;
"05-12-2012 04h30";126;0;0;0;0;0;
"05-12-2012 04h45";123;0;0;0;0;0;
"05-12-2012 05h00";118;0;0;0;0;0;
"05-12-2012 05h15";130;0;0;0;0;0;
"05-12-2012 05h30";142;0;0;0;0;0;
"05-12-2012 05h45";126;0;0;0;0;0;
"05-12-2012 06h00";137;0;0;0;0;0;
"05-12-2012 06h15";135;0;0;0;0;0;
"05-12-2012 06h30";119;0;0;0;0;0;
"05-12-2012 06h45";130;0;0;0;0;0;
"05-12-2012 07h00";140;0;0;0;0;0;
"05-12-2012 07h15";306;0;0;0;0;0;
"05-12-2012 07h30";257;0;0;0;0;0;
"05-12-2012 07h45";195;0;0;0;0;0;
"05-12-2012 08h00";196;0;0;0;0;0;
"05-12-2012 08h15";213;0;0;0;0;0;
"05-12-2012 08h30";181;0;0;0;0;0;
"05-12-2012 08h45";188;0;0;0;0;0;
"05-12-2012 09h00";235;0;0;0;0;0;
"05-12-2012 09h15";276;0;0;0;0;0;
"05-12-2012 09h30";278;0;0;0;0;0;
"05-12-2012 09h45";276;0;0;0;0;0;
"05-12-2012 10h00";357;0;0;0;0;0;
"05-12-2012 10h15";371;0;0;0;0;0;
"05-12-2012 10h30";360;0;0;0;0;0;
"05-12-2012 10h45";368;0;0;0;0;0;
"05-12-2012 11h00";342;0;0;0;0;0;
"05-12-2012 11h15";358;0;0;0;0;0;
"05-12-2012 11h30";350;0;0;0;0;0;
"05-12-2012 11h45";327;0;0;0;0;0;
"05-12-2012 12h00";329;0;0;0;0;0;
"05-12-2012 12h15";315;0;0;0;0;0;
"05-12-2012 12h30";369;0;0;0;0;0;
"05-12-2012 12h45";357;0;0;0;0;0;
"05-12-2012 13h00";323;0;0;0;0;0;
"05-12-2012 13h15";322;0;0;0;0;0;
"05-12-2012 13h30";322;0;0;0;0;0;
"05-12-2012 13h45";334;0;0;0;0;0;
"05-12-2012 14h00";293;0;0;0;0;0;
"05-12-2012 14h15";328;0;0;0;0;0;
"05-12-2012 14h30";333;0;0;0;0;0;
"05-12-2012 14h45";308;0;0;0;0;0;
"05-12-2012 15h00";319;0;0;0;0;0;
"05-12-2012 15h15";311;0;0;0;0;0;
"05-12-2012 15h30";297;0;0;0;0;0;
"05-12-2012 15h45";317;0;0;0;0;0;
"05-12-2012 16h00";340;0;0;0;0;0;
"05-12-2012 16h15";302;0;0;0;0;0;
"05-12-2012 16h30";315;0;0;0;0;0;
"05-12-2012 16h45";328;0;0;0;0;0;
"05-12-2012 17h00";310;0;0;0;0;0;
"05-12-2012 17h15";339;0;0;0;0;0;
"05-12-2012 17h30";311;0;0;0;0;0;
"05-12-2012 17h45";343;0;0;0;0;0;
"05-12-2012 18h00";366;0;0;0;0;0;
"05-12-2012 18h15";327;0;0;0;0;0;
"05-12-2012 18h30";387;0;0;0;0;0;
"05-12-2012 18h45";377;0;0;0;0;0;
"05-12-2012 19h00";329;0;0;0;0;0;
"05-12-2012 19h15";364;0;0;0;0;0;
"05-12-2012 19h30";336;0;0;0;0;0;
"05-12-2012 19h45";331;0;0;0;0;0;
"05-12-2012 20h00";358;0;0;0;0;0;
"05-12-2012 20h15";326;0;0;0;0;0;
"05-12-2012 20h30";338;0;0;0;0;0;
"05-12-2012 20h45";356;0;0;0;0;0;
"05-12-2012 21h00";316;0;0;0;0;0;
"05-12-2012 21h15";335;0;0;0;0;0;
"05-12-2012 21h30";320;0;0;0;0;0;
"05-12-2012 21h45";302;0;0;0;0;0;
"05-12-2012 22h00";332;0;0;0;0;0;
"05-12-2012 22h15";308;0;0;0;0;0;
"05-12-2012 22h30";277;0;0;0;0;0;
"05-12-2012 22h45";308;0;0;0;0;0;
"05-12-2012 23h00";313;0;0;0;0;0;
"05-12-2012 23h15";293;0;0;0;0;0;
"05-12-2012 23h30";217;0;0;0;0;0;
"05-12-2012 23h45";181;0;0;0;0;0;
"05-12-2012 00h00";152;0;0;0;0;0;
"06-12-2012 00h15";120;0;0;0;0;0;
"06-12-2012 00h30";110;0;0;0;0;0;
"06-12-2012 00h45";141;0;0;0;0;0;
"06-12-2012 01h00";130;0;0;0;0;0;
