"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-11-2012 08h15";404;0;0;0;0;0;
"07-11-2012 08h30";417;0;0;0;0;0;
"07-11-2012 08h45";474;0;0;0;0;0;
"07-11-2012 09h00";456;0;0;0;0;0;
"07-11-2012 09h15";451;0;0;0;0;0;
"07-11-2012 09h30";449;0;0;0;0;0;
"07-11-2012 09h45";443;0;0;0;0;0;
"07-11-2012 10h00";460;0;0;0;0;0;
"07-11-2012 10h15";462;0;0;0;0;0;
"07-11-2012 10h30";475;0;0;0;0;0;
"07-11-2012 10h45";474;0;0;0;0;0;
"07-11-2012 11h00";490;0;0;0;0;0;
"07-11-2012 11h15";474;0;0;0;0;0;
"07-11-2012 11h30";501;0;0;0;0;0;
"07-11-2012 11h45";504;0;0;0;0;0;
"07-11-2012 12h00";474;0;0;0;0;0;
"07-11-2012 12h15";484;0;0;0;0;0;
"07-11-2012 12h30";487;0;0;0;0;0;
"07-11-2012 12h45";490;0;0;0;0;0;
"07-11-2012 13h00";564;0;0;0;0;0;
"07-11-2012 13h15";521;0;0;0;0;0;
"07-11-2012 13h30";497;0;0;0;0;0;
"07-11-2012 13h45";531;0;0;0;0;0;
"07-11-2012 14h00";513;0;0;0;0;0;
"07-11-2012 14h15";519;0;0;0;0;0;
"07-11-2012 14h30";535;0;0;0;0;0;
"07-11-2012 14h45";573;0;0;0;0;0;
"07-11-2012 15h00";552;0;0;0;0;0;
"07-11-2012 15h15";548;0;0;0;0;0;
"07-11-2012 15h30";522;0;0;0;0;0;
"07-11-2012 15h45";523;0;0;0;0;0;
"07-11-2012 16h00";514;0;0;0;0;0;
"07-11-2012 16h15";540;0;0;0;0;0;
"07-11-2012 16h30";531;0;0;0;0;0;
"07-11-2012 16h45";526;0;0;0;0;0;
"07-11-2012 17h00";563;0;0;0;0;0;
"07-11-2012 17h15";581;0;0;0;0;0;
"07-11-2012 17h30";538;0;0;0;0;0;
"07-11-2012 17h45";532;0;0;0;0;0;
"07-11-2012 18h00";514;0;0;0;0;0;
"07-11-2012 18h15";529;0;0;0;0;0;
"07-11-2012 18h30";556;0;0;0;0;0;
"07-11-2012 18h45";514;0;0;0;0;0;
"07-11-2012 19h00";512;0;0;0;0;0;
"07-11-2012 19h15";506;0;0;0;0;0;
"07-11-2012 19h30";532;0;0;0;0;0;
"07-11-2012 19h45";514;0;0;0;0;0;
"07-11-2012 20h00";503;0;0;0;0;0;
"07-11-2012 20h15";493;0;0;0;0;0;
"07-11-2012 20h30";499;0;0;0;0;0;
"07-11-2012 20h45";494;0;0;0;0;0;
"07-11-2012 21h00";512;0;0;0;0;0;
"07-11-2012 21h15";506;0;0;0;0;0;
"07-11-2012 21h30";499;0;0;0;0;0;
"07-11-2012 21h45";483;0;0;0;0;0;
"07-11-2012 22h00";495;0;0;0;0;0;
"07-11-2012 22h15";484;0;0;0;0;0;
"07-11-2012 22h30";478;0;0;0;0;0;
"07-11-2012 22h45";465;0;0;0;0;0;
"07-11-2012 23h00";451;0;0;0;0;0;
"07-11-2012 23h15";434;0;0;0;0;0;
"07-11-2012 23h30";439;0;0;0;0;0;
"07-11-2012 23h45";404;0;0;0;0;0;
"07-11-2012 00h00";391;0;0;0;0;0;
"08-11-2012 00h15";358;0;0;0;0;0;
"08-11-2012 00h30";301;0;0;0;0;0;
"08-11-2012 00h45";299;0;0;0;0;0;
"08-11-2012 01h00";277;0;0;0;0;0;
"08-11-2012 01h15";316;0;0;0;0;0;
"08-11-2012 01h30";291;0;0;0;0;0;
"08-11-2012 01h45";289;0;0;0;0;0;
"08-11-2012 02h00";286;0;0;0;0;0;
"08-11-2012 02h15";308;0;0;0;0;0;
"08-11-2012 02h30";282;0;0;0;0;0;
"08-11-2012 02h45";283;0;0;0;0;0;
"08-11-2012 03h00";276;0;0;0;0;0;
"08-11-2012 03h15";289;0;0;0;0;0;
"08-11-2012 03h30";285;0;0;0;0;0;
"08-11-2012 03h45";285;0;0;0;0;0;
"08-11-2012 04h00";290;0;0;0;0;0;
"08-11-2012 04h15";371;0;0;0;0;0;
"08-11-2012 04h30";405;0;0;0;0;0;
"08-11-2012 04h45";345;0;0;0;0;0;
"08-11-2012 05h00";341;0;0;0;0;0;
"08-11-2012 05h15";333;0;0;0;0;0;
"08-11-2012 05h30";330;0;0;0;0;0;
"08-11-2012 05h45";363;0;0;0;0;0;
"08-11-2012 06h00";385;0;0;0;0;0;
"08-11-2012 06h15";361;0;0;0;0;0;
"08-11-2012 06h30";399;0;0;0;0;0;
"08-11-2012 06h45";441;0;0;0;0;0;
"08-11-2012 07h00";410;0;0;0;0;0;
"08-11-2012 07h15";406;0;0;0;0;0;
"08-11-2012 07h30";432;0;0;0;0;0;
"08-11-2012 07h45";431;0;0;0;0;0;
"08-11-2012 08h00";390;0;0;0;0;0;
"08-11-2012 08h15";415;0;0;0;0;0;
"08-11-2012 08h30";421;0;0;0;0;0;
"08-11-2012 08h45";444;0;0;0;0;0;
"08-11-2012 09h00";471;0;0;0;0;0;
"08-11-2012 09h15";458;0;0;0;0;0;
"08-11-2012 09h30";470;0;0;0;0;0;
"08-11-2012 09h45";463;0;0;0;0;0;
"08-11-2012 10h00";489;0;0;0;0;0;
"08-11-2012 10h15";478;0;0;0;0;0;
"08-11-2012 10h30";500;0;0;0;0;0;
"08-11-2012 10h45";490;0;0;0;0;0;
"08-11-2012 11h00";481;0;0;0;0;0;
"08-11-2012 11h15";480;0;0;0;0;0;
"08-11-2012 11h30";492;0;0;0;0;0;
"08-11-2012 11h45";530;0;0;0;0;0;
"08-11-2012 12h00";505;0;0;0;0;0;
"08-11-2012 12h15";527;0;0;0;0;0;
"08-11-2012 12h30";521;0;0;0;0;0;
"08-11-2012 12h45";531;0;0;0;0;0;
"08-11-2012 13h00";516;0;0;0;0;0;
"08-11-2012 13h15";515;0;0;0;0;0;
"08-11-2012 13h30";537;0;0;0;0;0;
"08-11-2012 13h45";526;0;0;0;0;0;
"08-11-2012 14h00";491;0;0;0;0;0;
"08-11-2012 14h15";472;0;0;0;0;0;
"08-11-2012 14h30";514;0;0;0;0;0;
"08-11-2012 14h45";492;0;0;0;0;0;
"08-11-2012 15h00";479;0;0;0;0;0;
"08-11-2012 15h15";510;0;0;0;0;0;
"08-11-2012 15h30";496;0;0;0;0;0;
"08-11-2012 15h45";522;0;0;0;0;0;
"08-11-2012 16h00";490;0;0;0;0;0;
"08-11-2012 16h15";469;0;0;0;0;0;
"08-11-2012 16h30";524;0;0;0;0;0;
"08-11-2012 16h45";482;0;0;0;0;0;
"08-11-2012 17h00";500;0;0;0;0;0;
"08-11-2012 17h15";535;0;0;0;0;0;
"08-11-2012 17h30";543;0;0;0;0;0;
"08-11-2012 17h45";511;0;0;0;0;0;
"08-11-2012 18h00";512;0;0;0;0;0;
"08-11-2012 18h15";516;0;0;0;0;0;
"08-11-2012 18h30";508;0;0;0;0;0;
"08-11-2012 18h45";509;0;0;0;0;0;
"08-11-2012 19h00";491;0;0;0;0;0;
"08-11-2012 19h15";510;0;0;0;0;0;
"08-11-2012 19h30";502;0;0;0;0;0;
"08-11-2012 19h45";505;0;0;0;0;0;
"08-11-2012 20h00";507;0;0;0;0;0;
"08-11-2012 20h15";512;0;0;0;0;0;
"08-11-2012 20h30";507;0;0;0;0;0;
"08-11-2012 20h45";496;0;0;0;0;0;
"08-11-2012 21h00";498;0;0;0;0;0;
"08-11-2012 21h15";509;0;0;0;0;0;
"08-11-2012 21h30";497;0;0;0;0;0;
"08-11-2012 21h45";475;0;0;0;0;0;
"08-11-2012 22h00";469;0;0;0;0;0;
"08-11-2012 22h15";463;0;0;0;0;0;
"08-11-2012 22h30";467;0;0;0;0;0;
"08-11-2012 22h45";455;0;0;0;0;0;
"08-11-2012 23h00";442;0;0;0;0;0;
"08-11-2012 23h15";427;0;0;0;0;0;
"08-11-2012 23h30";413;0;0;0;0;0;
"08-11-2012 23h45";388;0;0;0;0;0;
"08-11-2012 00h00";368;0;0;0;0;0;
"09-11-2012 00h15";330;0;0;0;0;0;
"09-11-2012 00h30";293;0;0;0;0;0;
"09-11-2012 00h45";279;0;0;0;0;0;
"09-11-2012 01h00";285;0;0;0;0;0;
"09-11-2012 01h15";294;0;0;0;0;0;
"09-11-2012 01h30";286;0;0;0;0;0;
"09-11-2012 01h45";275;0;0;0;0;0;
"09-11-2012 02h00";278;0;0;0;0;0;
"09-11-2012 02h15";285;0;0;0;0;0;
"09-11-2012 02h30";278;0;0;0;0;0;
"09-11-2012 02h45";278;0;0;0;0;0;
"09-11-2012 03h00";284;0;0;0;0;0;
"09-11-2012 03h15";273;0;0;0;0;0;
"09-11-2012 03h30";278;0;0;0;0;0;
"09-11-2012 03h45";274;0;0;0;0;0;
"09-11-2012 04h00";279;0;0;0;0;0;
"09-11-2012 04h15";361;0;0;0;0;0;
"09-11-2012 04h30";369;0;0;0;0;0;
"09-11-2012 04h45";336;0;0;0;0;0;
"09-11-2012 05h00";327;0;0;0;0;0;
"09-11-2012 05h15";327;0;0;0;0;0;
"09-11-2012 05h30";318;0;0;0;0;0;
"09-11-2012 05h45";362;0;0;0;0;0;
"09-11-2012 06h00";382;0;0;0;0;0;
"09-11-2012 06h15";350;0;0;0;0;0;
"09-11-2012 06h30";390;0;0;0;0;0;
"09-11-2012 06h45";368;0;0;0;0;0;
"09-11-2012 07h00";377;0;0;0;0;0;
"09-11-2012 07h15";392;0;0;0;0;0;
"09-11-2012 07h30";416;0;0;0;0;0;
"09-11-2012 07h45";406;0;0;0;0;0;
"09-11-2012 08h00";432;0;0;0;0;0;
"09-11-2012 08h15";425;0;0;0;0;0;
"09-11-2012 08h30";432;0;0;0;0;0;
"09-11-2012 08h45";468;0;0;0;0;0;
"09-11-2012 09h00";467;0;0;0;0;0;
"09-11-2012 09h15";472;0;0;0;0;0;
"09-11-2012 09h30";472;0;0;0;0;0;
"09-11-2012 09h45";458;0;0;0;0;0;
"09-11-2012 10h00";462;0;0;0;0;0;
"09-11-2012 10h15";484;0;0;0;0;0;
"09-11-2012 10h30";486;0;0;0;0;0;
"09-11-2012 10h45";494;0;0;0;0;0;
"09-11-2012 11h00";492;0;0;0;0;0;
"09-11-2012 11h15";491;0;0;0;0;0;
"09-11-2012 11h30";477;0;0;0;0;0;
"09-11-2012 11h45";518;0;0;0;0;0;
"09-11-2012 12h00";516;0;0;0;0;0;
"09-11-2012 12h15";514;0;0;0;0;0;
"09-11-2012 12h30";489;0;0;0;0;0;
"09-11-2012 12h45";496;0;0;0;0;0;
"09-11-2012 13h00";510;0;0;0;0;0;
"09-11-2012 13h15";507;0;0;0;0;0;
"09-11-2012 13h30";520;0;0;0;0;0;
"09-11-2012 13h45";489;0;0;0;0;0;
"09-11-2012 14h00";491;0;0;0;0;0;
"09-11-2012 14h15";500;0;0;0;0;0;
"09-11-2012 14h30";514;0;0;0;0;0;
"09-11-2012 14h45";522;0;0;0;0;0;
"09-11-2012 15h00";522;0;0;0;0;0;
"09-11-2012 15h15";505;0;0;0;0;0;
"09-11-2012 15h30";505;0;0;0;0;0;
"09-11-2012 15h45";509;0;0;0;0;0;
"09-11-2012 16h00";540;0;0;0;0;0;
"09-11-2012 16h15";524;0;0;0;0;0;
"09-11-2012 16h30";499;0;0;0;0;0;
"09-11-2012 16h45";535;0;0;0;0;0;
"09-11-2012 17h00";531;0;0;0;0;0;
"09-11-2012 17h15";519;0;0;0;0;0;
"09-11-2012 17h30";532;0;0;0;0;0;
"09-11-2012 17h45";562;0;0;0;0;0;
"09-11-2012 18h00";549;0;0;0;0;0;
"09-11-2012 18h15";539;0;0;0;0;0;
"09-11-2012 18h30";523;0;0;0;0;0;
"09-11-2012 18h45";542;0;0;0;0;0;
"09-11-2012 19h00";530;0;0;0;0;0;
"09-11-2012 19h15";533;0;0;0;0;0;
"09-11-2012 19h30";511;0;0;0;0;0;
"09-11-2012 19h45";514;0;0;0;0;0;
"09-11-2012 20h00";518;0;0;0;0;0;
"09-11-2012 20h15";506;0;0;0;0;0;
"09-11-2012 20h30";510;0;0;0;0;0;
"09-11-2012 20h45";536;0;0;0;0;0;
"09-11-2012 21h00";559;0;0;0;0;0;
"09-11-2012 21h15";517;0;0;0;0;0;
"09-11-2012 21h30";505;0;0;0;0;0;
"09-11-2012 21h45";489;0;0;0;0;0;
"09-11-2012 22h00";498;0;0;0;0;0;
"09-11-2012 22h15";469;0;0;0;0;0;
"09-11-2012 22h30";477;0;0;0;0;0;
"09-11-2012 22h45";460;0;0;0;0;0;
"09-11-2012 23h00";437;0;0;0;0;0;
"09-11-2012 23h15";432;0;0;0;0;0;
"09-11-2012 23h30";409;0;0;0;0;0;
"09-11-2012 23h45";404;0;0;0;0;0;
"09-11-2012 00h00";374;0;0;0;0;0;
"10-11-2012 00h15";346;0;0;0;0;0;
"10-11-2012 00h30";297;0;0;0;0;0;
"10-11-2012 00h45";287;0;0;0;0;0;
"10-11-2012 01h00";298;0;0;0;0;0;
"10-11-2012 01h15";312;0;0;0;0;0;
"10-11-2012 01h30";288;0;0;0;0;0;
"10-11-2012 01h45";283;0;0;0;0;0;
"10-11-2012 02h00";292;0;0;0;0;0;
"10-11-2012 02h15";296;0;0;0;0;0;
"10-11-2012 02h30";278;0;0;0;0;0;
"10-11-2012 02h45";291;0;0;0;0;0;
"10-11-2012 03h00";275;0;0;0;0;0;
"10-11-2012 03h15";256;0;0;0;0;0;
"10-11-2012 03h30";237;0;0;0;0;0;
"10-11-2012 03h45";242;0;0;0;0;0;
"10-11-2012 04h00";263;0;0;0;0;0;
"10-11-2012 04h15";322;0;0;0;0;0;
"10-11-2012 04h30";345;0;0;0;0;0;
"10-11-2012 04h45";314;0;0;0;0;0;
"10-11-2012 05h00";306;0;0;0;0;0;
"10-11-2012 05h15";303;0;0;0;0;0;
"10-11-2012 05h30";326;0;0;0;0;0;
"10-11-2012 05h45";350;0;0;0;0;0;
"10-11-2012 06h00";367;0;0;0;0;0;
"10-11-2012 06h15";389;0;0;0;0;0;
"10-11-2012 06h30";364;0;0;0;0;0;
"10-11-2012 06h45";397;0;0;0;0;0;
"10-11-2012 07h00";397;0;0;0;0;0;
"10-11-2012 07h15";413;0;0;0;0;0;
"10-11-2012 07h30";422;0;0;0;0;0;
"10-11-2012 07h45";425;0;0;0;0;0;
"10-11-2012 08h00";416;0;0;0;0;0;
"10-11-2012 08h15";411;0;0;0;0;0;
"10-11-2012 08h30";457;0;0;0;0;0;
"10-11-2012 08h45";502;0;0;0;0;0;
"10-11-2012 09h00";480;0;0;0;0;0;
"10-11-2012 09h15";467;0;0;0;0;0;
"10-11-2012 09h30";497;0;0;0;0;0;
"10-11-2012 09h45";489;0;0;0;0;0;
"10-11-2012 10h00";510;0;0;0;0;0;
"10-11-2012 10h15";502;0;0;0;0;0;
"10-11-2012 10h30";497;0;0;0;0;0;
"10-11-2012 10h45";508;0;0;0;0;0;
"10-11-2012 11h00";514;0;0;0;0;0;
"10-11-2012 11h15";531;0;0;0;0;0;
"10-11-2012 11h30";553;0;0;0;0;0;
"10-11-2012 11h45";511;0;0;0;0;0;
"10-11-2012 12h00";574;0;0;0;0;0;
"10-11-2012 12h15";524;0;0;0;0;0;
"10-11-2012 12h30";543;0;0;0;0;0;
"10-11-2012 12h45";515;0;0;0;0;0;
"10-11-2012 13h00";540;0;0;0;0;0;
"10-11-2012 13h15";534;0;0;0;0;0;
"10-11-2012 13h30";559;0;0;0;0;0;
"10-11-2012 13h45";526;0;0;0;0;0;
"10-11-2012 14h00";542;0;0;0;0;0;
"10-11-2012 14h15";514;0;0;0;0;0;
"10-11-2012 14h30";501;0;0;0;0;0;
"10-11-2012 14h45";522;0;0;0;0;0;
"10-11-2012 15h00";514;0;0;0;0;0;
"10-11-2012 15h15";528;0;0;0;0;0;
"10-11-2012 15h30";545;0;0;0;0;0;
"10-11-2012 15h45";543;0;0;0;0;0;
"10-11-2012 16h00";544;0;0;0;0;0;
"10-11-2012 16h15";543;0;0;0;0;0;
"10-11-2012 16h30";530;0;0;0;0;0;
"10-11-2012 16h45";511;0;0;0;0;0;
"10-11-2012 17h00";520;0;0;0;0;0;
"10-11-2012 17h15";539;0;0;0;0;0;
"10-11-2012 17h30";534;0;0;0;0;0;
"10-11-2012 17h45";550;0;0;0;0;0;
"10-11-2012 18h00";549;0;0;0;0;0;
"10-11-2012 18h15";560;0;0;0;0;0;
"10-11-2012 18h30";557;0;0;0;0;0;
"10-11-2012 18h45";566;0;0;0;0;0;
"10-11-2012 19h00";552;0;0;0;0;0;
"10-11-2012 19h15";543;0;0;0;0;0;
"10-11-2012 19h30";544;0;0;0;0;0;
"10-11-2012 19h45";530;0;0;0;0;0;
"10-11-2012 20h00";507;0;0;0;0;0;
"10-11-2012 20h15";535;0;0;0;0;0;
"10-11-2012 20h30";510;0;0;0;0;0;
"10-11-2012 20h45";509;0;0;0;0;0;
"10-11-2012 21h00";525;0;0;0;0;0;
"10-11-2012 21h15";506;0;0;0;0;0;
"10-11-2012 21h30";496;0;0;0;0;0;
"10-11-2012 21h45";508;0;0;0;0;0;
"10-11-2012 22h00";506;0;0;0;0;0;
"10-11-2012 22h15";477;0;0;0;0;0;
"10-11-2012 22h30";460;0;0;0;0;0;
"10-11-2012 22h45";445;0;0;0;0;0;
"10-11-2012 23h00";435;0;0;0;0;0;
"10-11-2012 23h15";425;0;0;0;0;0;
"10-11-2012 23h30";395;0;0;0;0;0;
"10-11-2012 23h45";376;0;0;0;0;0;
"10-11-2012 00h00";364;0;0;0;0;0;
"11-11-2012 00h15";328;0;0;0;0;0;
"11-11-2012 00h30";272;0;0;0;0;0;
"11-11-2012 00h45";271;0;0;0;0;0;
"11-11-2012 01h00";284;0;0;0;0;0;
"11-11-2012 01h15";270;0;0;0;0;0;
"11-11-2012 01h30";237;0;0;0;0;0;
"11-11-2012 01h45";241;0;0;0;0;0;
"11-11-2012 02h00";247;0;0;0;0;0;
"11-11-2012 02h15";255;0;0;0;0;0;
"11-11-2012 02h30";237;0;0;0;0;0;
"11-11-2012 02h45";231;0;0;0;0;0;
"11-11-2012 03h00";235;0;0;0;0;0;
"11-11-2012 03h15";232;0;0;0;0;0;
"11-11-2012 03h30";228;0;0;0;0;0;
"11-11-2012 03h45";229;0;0;0;0;0;
"11-11-2012 04h00";240;0;0;0;0;0;
"11-11-2012 04h15";303;0;0;0;0;0;
"11-11-2012 04h30";344;0;0;0;0;0;
"11-11-2012 04h45";292;0;0;0;0;0;
"11-11-2012 05h00";277;0;0;0;0;0;
"11-11-2012 05h15";301;0;0;0;0;0;
"11-11-2012 05h30";328;0;0;0;0;0;
"11-11-2012 05h45";358;0;0;0;0;0;
"11-11-2012 06h00";340;0;0;0;0;0;
"11-11-2012 06h15";343;0;0;0;0;0;
"11-11-2012 06h30";402;0;0;0;0;0;
"11-11-2012 06h45";376;0;0;0;0;0;
"11-11-2012 07h00";404;0;0;0;0;0;
"11-11-2012 07h15";409;0;0;0;0;0;
"11-11-2012 07h30";421;0;0;0;0;0;
"11-11-2012 07h45";422;0;0;0;0;0;
"11-11-2012 08h00";400;0;0;0;0;0;
"11-11-2012 08h15";390;0;0;0;0;0;
"11-11-2012 08h30";407;0;0;0;0;0;
"11-11-2012 08h45";414;0;0;0;0;0;
"11-11-2012 09h00";453;0;0;0;0;0;
"11-11-2012 09h15";492;0;0;0;0;0;
"11-11-2012 09h30";514;0;0;0;0;0;
"11-11-2012 09h45";491;0;0;0;0;0;
"11-11-2012 10h00";507;0;0;0;0;0;
"11-11-2012 10h15";517;0;0;0;0;0;
"11-11-2012 10h30";505;0;0;0;0;0;
"11-11-2012 10h45";522;0;0;0;0;0;
"11-11-2012 11h00";506;0;0;0;0;0;
"11-11-2012 11h15";505;0;0;0;0;0;
"11-11-2012 11h30";528;0;0;0;0;0;
"11-11-2012 11h45";530;0;0;0;0;0;
"11-11-2012 12h00";558;0;0;0;0;0;
"11-11-2012 12h15";537;0;0;0;0;0;
"11-11-2012 12h30";526;0;0;0;0;0;
"11-11-2012 12h45";529;0;0;0;0;0;
"11-11-2012 13h00";505;0;0;0;0;0;
"11-11-2012 13h15";505;0;0;0;0;0;
"11-11-2012 13h30";504;0;0;0;0;0;
"11-11-2012 13h45";516;0;0;0;0;0;
"11-11-2012 14h00";509;0;0;0;0;0;
"11-11-2012 14h15";513;0;0;0;0;0;
"11-11-2012 14h30";509;0;0;0;0;0;
"11-11-2012 14h45";530;0;0;0;0;0;
"11-11-2012 15h00";518;0;0;0;0;0;
"11-11-2012 15h15";514;0;0;0;0;0;
"11-11-2012 15h30";526;0;0;0;0;0;
"11-11-2012 15h45";530;0;0;0;0;0;
"11-11-2012 16h00";499;0;0;0;0;0;
"11-11-2012 16h15";545;0;0;0;0;0;
"11-11-2012 16h30";509;0;0;0;0;0;
"11-11-2012 16h45";507;0;0;0;0;0;
"11-11-2012 17h00";520;0;0;0;0;0;
"11-11-2012 17h15";534;0;0;0;0;0;
"11-11-2012 17h30";557;0;0;0;0;0;
"11-11-2012 17h45";544;0;0;0;0;0;
"11-11-2012 18h00";528;0;0;0;0;0;
"11-11-2012 18h15";528;0;0;0;0;0;
"11-11-2012 18h30";534;0;0;0;0;0;
"11-11-2012 18h45";520;0;0;0;0;0;
"11-11-2012 19h00";523;0;0;0;0;0;
"11-11-2012 19h15";510;0;0;0;0;0;
"11-11-2012 19h30";500;0;0;0;0;0;
"11-11-2012 19h45";513;0;0;0;0;0;
"11-11-2012 20h00";483;0;0;0;0;0;
"11-11-2012 20h15";492;0;0;0;0;0;
"11-11-2012 20h30";493;0;0;0;0;0;
"11-11-2012 20h45";484;0;0;0;0;0;
"11-11-2012 21h00";474;0;0;0;0;0;
"11-11-2012 21h15";458;0;0;0;0;0;
"11-11-2012 21h30";469;0;0;0;0;0;
"11-11-2012 21h45";457;0;0;0;0;0;
"11-11-2012 22h00";449;0;0;0;0;0;
"11-11-2012 22h15";437;0;0;0;0;0;
"11-11-2012 22h30";396;0;0;0;0;0;
"11-11-2012 22h45";349;0;0;0;0;0;
"11-11-2012 23h00";304;0;0;0;0;0;
"11-11-2012 23h15";285;0;0;0;0;0;
"11-11-2012 23h30";279;0;0;0;0;0;
"11-11-2012 23h45";276;0;0;0;0;0;
"11-11-2012 00h00";265;0;0;0;0;0;
"12-11-2012 00h15";277;0;0;0;0;0;
"12-11-2012 00h30";266;0;0;0;0;0;
"12-11-2012 00h45";278;0;0;0;0;0;
"12-11-2012 01h00";276;0;0;0;0;0;
"12-11-2012 01h15";285;0;0;0;0;0;
"12-11-2012 01h30";263;0;0;0;0;0;
"12-11-2012 01h45";259;0;0;0;0;0;
"12-11-2012 02h00";273;0;0;0;0;0;
"12-11-2012 02h15";263;0;0;0;0;0;
"12-11-2012 02h30";271;0;0;0;0;0;
"12-11-2012 02h45";271;0;0;0;0;0;
"12-11-2012 03h00";264;0;0;0;0;0;
"12-11-2012 03h15";266;0;0;0;0;0;
"12-11-2012 03h30";263;0;0;0;0;0;
"12-11-2012 03h45";267;0;0;0;0;0;
"12-11-2012 04h00";274;0;0;0;0;0;
"12-11-2012 04h15";350;0;0;0;0;0;
"12-11-2012 04h30";355;0;0;0;0;0;
"12-11-2012 04h45";338;0;0;0;0;0;
"12-11-2012 05h00";331;0;0;0;0;0;
"12-11-2012 05h15";316;0;0;0;0;0;
"12-11-2012 05h30";316;0;0;0;0;0;
"12-11-2012 05h45";357;0;0;0;0;0;
"12-11-2012 06h00";336;0;0;0;0;0;
"12-11-2012 06h15";383;0;0;0;0;0;
"12-11-2012 06h30";377;0;0;0;0;0;
"12-11-2012 06h45";364;0;0;0;0;0;
"12-11-2012 07h00";373;0;0;0;0;0;
"12-11-2012 07h15";407;0;0;0;0;0;
"12-11-2012 07h30";387;0;0;0;0;0;
"12-11-2012 07h45";413;0;0;0;0;0;
"12-11-2012 08h00";387;0;0;0;0;0;
"12-11-2012 08h15";389;0;0;0;0;0;
"12-11-2012 08h30";415;0;0;0;0;0;
"12-11-2012 08h45";456;0;0;0;0;0;
"12-11-2012 09h00";460;0;0;0;0;0;
"12-11-2012 09h15";465;0;0;0;0;0;
"12-11-2012 09h30";461;0;0;0;0;0;
"12-11-2012 09h45";443;0;0;0;0;0;
"12-11-2012 10h00";445;0;0;0;0;0;
"12-11-2012 10h15";465;0;0;0;0;0;
"12-11-2012 10h30";456;0;0;0;0;0;
"12-11-2012 10h45";459;0;0;0;0;0;
"12-11-2012 11h00";466;0;0;0;0;0;
"12-11-2012 11h15";457;0;0;0;0;0;
"12-11-2012 11h30";492;0;0;0;0;0;
"12-11-2012 11h45";510;0;0;0;0;0;
"12-11-2012 12h00";472;0;0;0;0;0;
"12-11-2012 12h15";482;0;0;0;0;0;
"12-11-2012 12h30";466;0;0;0;0;0;
"12-11-2012 12h45";484;0;0;0;0;0;
"12-11-2012 13h00";488;0;0;0;0;0;
"12-11-2012 13h15";472;0;0;0;0;0;
"12-11-2012 13h30";470;0;0;0;0;0;
"12-11-2012 13h45";485;0;0;0;0;0;
"12-11-2012 14h00";465;0;0;0;0;0;
"12-11-2012 14h15";472;0;0;0;0;0;
"12-11-2012 14h30";489;0;0;0;0;0;
"12-11-2012 14h45";478;0;0;0;0;0;
"12-11-2012 15h00";455;0;0;0;0;0;
"12-11-2012 15h15";471;0;0;0;0;0;
"12-11-2012 15h30";463;0;0;0;0;0;
"12-11-2012 15h45";472;0;0;0;0;0;
"12-11-2012 16h00";479;0;0;0;0;0;
"12-11-2012 16h15";471;0;0;0;0;0;
"12-11-2012 16h30";494;0;0;0;0;0;
"12-11-2012 16h45";476;0;0;0;0;0;
"12-11-2012 17h00";458;0;0;0;0;0;
"12-11-2012 17h15";459;0;0;0;0;0;
"12-11-2012 17h30";476;0;0;0;0;0;
"12-11-2012 17h45";491;0;0;0;0;0;
"12-11-2012 18h00";503;0;0;0;0;0;
"12-11-2012 18h15";489;0;0;0;0;0;
"12-11-2012 18h30";495;0;0;0;0;0;
"12-11-2012 18h45";504;0;0;0;0;0;
"12-11-2012 19h00";514;0;0;0;0;0;
"12-11-2012 19h15";506;0;0;0;0;0;
"12-11-2012 19h30";493;0;0;0;0;0;
"12-11-2012 19h45";480;0;0;0;0;0;
"12-11-2012 20h00";471;0;0;0;0;0;
"12-11-2012 20h15";471;0;0;0;0;0;
"12-11-2012 20h30";473;0;0;0;0;0;
"12-11-2012 20h45";483;0;0;0;0;0;
"12-11-2012 21h00";480;0;0;0;0;0;
"12-11-2012 21h15";468;0;0;0;0;0;
"12-11-2012 21h30";455;0;0;0;0;0;
"12-11-2012 21h45";459;0;0;0;0;0;
"12-11-2012 22h00";464;0;0;0;0;0;
"12-11-2012 22h15";456;0;0;0;0;0;
"12-11-2012 22h30";445;0;0;0;0;0;
"12-11-2012 22h45";443;0;0;0;0;0;
"12-11-2012 23h00";419;0;0;0;0;0;
"12-11-2012 23h15";410;0;0;0;0;0;
"12-11-2012 23h30";387;0;0;0;0;0;
"12-11-2012 23h45";375;0;0;0;0;0;
"12-11-2012 00h00";355;0;0;0;0;0;
"13-11-2012 00h15";329;0;0;0;0;0;
"13-11-2012 00h30";286;0;0;0;0;0;
"13-11-2012 00h45";270;0;0;0;0;0;
"13-11-2012 01h00";285;0;0;0;0;0;
"13-11-2012 01h15";292;0;0;0;0;0;
"13-11-2012 01h30";261;0;0;0;0;0;
"13-11-2012 01h45";266;0;0;0;0;0;
"13-11-2012 02h00";270;0;0;0;0;0;
"13-11-2012 02h15";282;0;0;0;0;0;
"13-11-2012 02h30";269;0;0;0;0;0;
"13-11-2012 02h45";275;0;0;0;0;0;
"13-11-2012 03h00";264;0;0;0;0;0;
