"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-11-2012 06h00";457;0;0;0;0;0;
"20-11-2012 06h15";559;0;0;0;0;0;
"20-11-2012 06h30";513;0;0;0;0;0;
"20-11-2012 06h45";591;0;0;0;0;0;
"20-11-2012 07h00";606;0;0;0;0;0;
"20-11-2012 07h15";600;0;0;0;0;0;
"20-11-2012 07h30";575;0;0;0;0;0;
"20-11-2012 07h45";517;0;0;0;0;0;
"20-11-2012 08h00";580;0;0;0;0;0;
"20-11-2012 08h15";562;0;0;0;0;0;
"20-11-2012 08h30";535;0;0;0;0;0;
"20-11-2012 08h45";573;0;0;0;0;0;
"20-11-2012 09h00";654;0;0;0;0;0;
"20-11-2012 09h15";804;0;0;0;0;0;
"20-11-2012 09h30";782;0;0;0;0;0;
"20-11-2012 09h45";768;0;0;0;0;0;
"20-11-2012 10h00";782;0;0;0;0;0;
"20-11-2012 10h15";791;0;0;0;0;0;
"20-11-2012 10h30";791;0;0;0;0;0;
"20-11-2012 10h45";809;0;0;0;0;0;
"20-11-2012 11h00";816;0;0;0;0;0;
"20-11-2012 11h15";819;0;0;0;0;0;
"20-11-2012 11h30";819;0;0;0;0;0;
"20-11-2012 11h45";852;0;0;0;0;0;
"20-11-2012 12h00";850;0;0;0;0;0;
"20-11-2012 12h15";864;0;0;0;0;0;
"20-11-2012 12h30";849;0;0;0;0;0;
"20-11-2012 12h45";832;0;0;0;0;0;
"20-11-2012 13h00";888;0;0;0;0;0;
"20-11-2012 13h15";877;0;0;0;0;0;
"20-11-2012 13h30";891;0;0;0;0;0;
"20-11-2012 13h45";844;0;0;0;0;0;
"20-11-2012 14h00";855;0;0;0;0;0;
"20-11-2012 14h15";856;0;0;0;0;0;
"20-11-2012 14h30";833;0;0;0;0;0;
"20-11-2012 14h45";808;0;0;0;0;0;
"20-11-2012 15h00";830;0;0;0;0;0;
"20-11-2012 15h15";865;0;0;0;0;0;
"20-11-2012 15h30";816;0;0;0;0;0;
"20-11-2012 15h45";846;0;0;0;0;0;
"20-11-2012 16h00";819;0;0;0;0;0;
"20-11-2012 16h15";913;0;0;0;0;0;
"20-11-2012 16h30";859;0;0;0;0;0;
"20-11-2012 16h45";853;0;0;0;0;0;
"20-11-2012 17h00";835;0;0;0;0;0;
"20-11-2012 17h15";850;0;0;0;0;0;
"20-11-2012 17h30";867;0;0;0;0;0;
"20-11-2012 17h45";874;0;0;0;0;0;
"20-11-2012 18h00";874;0;0;0;0;0;
"20-11-2012 18h15";888;0;0;0;0;0;
"20-11-2012 18h30";895;0;0;0;0;0;
"20-11-2012 18h45";913;0;0;0;0;0;
"20-11-2012 19h00";877;0;0;0;0;0;
"20-11-2012 19h15";892;0;0;0;0;0;
"20-11-2012 19h30";879;0;0;0;0;0;
"20-11-2012 19h45";849;0;0;0;0;0;
"20-11-2012 20h00";859;0;0;0;0;0;
"20-11-2012 20h15";839;0;0;0;0;0;
"20-11-2012 20h30";795;0;0;0;0;0;
"20-11-2012 20h45";822;0;0;0;0;0;
"20-11-2012 21h00";841;0;0;0;0;0;
"20-11-2012 21h15";822;0;0;0;0;0;
"20-11-2012 21h30";809;0;0;0;0;0;
"20-11-2012 21h45";819;0;0;0;0;0;
"20-11-2012 22h00";808;0;0;0;0;0;
"20-11-2012 22h15";781;0;0;0;0;0;
"20-11-2012 22h30";757;0;0;0;0;0;
"20-11-2012 22h45";754;0;0;0;0;0;
"20-11-2012 23h00";741;0;0;0;0;0;
"20-11-2012 23h15";726;0;0;0;0;0;
"20-11-2012 23h30";684;0;0;0;0;0;
"20-11-2012 23h45";506;0;0;0;0;0;
"20-11-2012 00h00";501;0;0;0;0;0;
"21-11-2012 00h15";482;0;0;0;0;0;
"21-11-2012 00h30";484;0;0;0;0;0;
"21-11-2012 00h45";471;0;0;0;0;0;
"21-11-2012 01h00";465;0;0;0;0;0;
"21-11-2012 01h15";437;0;0;0;0;0;
"21-11-2012 01h30";456;0;0;0;0;0;
"21-11-2012 01h45";439;0;0;0;0;0;
"21-11-2012 02h00";458;0;0;0;0;0;
"21-11-2012 02h15";447;0;0;0;0;0;
"21-11-2012 02h30";438;0;0;0;0;0;
"21-11-2012 02h45";442;0;0;0;0;0;
"21-11-2012 03h00";447;0;0;0;0;0;
"21-11-2012 03h15";335;0;0;0;0;0;
"21-11-2012 03h30";329;0;0;0;0;0;
"21-11-2012 03h45";319;0;0;0;0;0;
"21-11-2012 04h00";329;0;0;0;0;0;
"21-11-2012 04h15";326;0;0;0;0;0;
"21-11-2012 04h30";368;0;0;0;0;0;
"21-11-2012 04h45";522;0;0;0;0;0;
"21-11-2012 05h00";429;0;0;0;0;0;
"21-11-2012 05h15";426;0;0;0;0;0;
"21-11-2012 05h30";394;0;0;0;0;0;
"21-11-2012 05h45";403;0;0;0;0;0;
"21-11-2012 06h00";446;0;0;0;0;0;
"21-11-2012 06h15";489;0;0;0;0;0;
"21-11-2012 06h30";548;0;0;0;0;0;
"21-11-2012 06h45";522;0;0;0;0;0;
"21-11-2012 07h00";531;0;0;0;0;0;
"21-11-2012 07h15";541;0;0;0;0;0;
"21-11-2012 07h30";617;0;0;0;0;0;
"21-11-2012 07h45";564;0;0;0;0;0;
"21-11-2012 08h00";587;0;0;0;0;0;
"21-11-2012 08h15";588;0;0;0;0;0;
"21-11-2012 08h30";617;0;0;0;0;0;
"21-11-2012 08h45";610;0;0;0;0;0;
"21-11-2012 09h00";697;0;0;0;0;0;
"21-11-2012 09h15";822;0;0;0;0;0;
"21-11-2012 09h30";811;0;0;0;0;0;
"21-11-2012 09h45";788;0;0;0;0;0;
"21-11-2012 10h00";804;0;0;0;0;0;
"21-11-2012 10h15";834;0;0;0;0;0;
"21-11-2012 10h30";817;0;0;0;0;0;
"21-11-2012 10h45";847;0;0;0;0;0;
"21-11-2012 11h00";811;0;0;0;0;0;
"21-11-2012 11h15";821;0;0;0;0;0;
"21-11-2012 11h30";822;0;0;0;0;0;
"21-11-2012 11h45";834;0;0;0;0;0;
"21-11-2012 12h00";848;0;0;0;0;0;
"21-11-2012 12h15";844;0;0;0;0;0;
"21-11-2012 12h30";856;0;0;0;0;0;
"21-11-2012 12h45";834;0;0;0;0;0;
"21-11-2012 13h00";841;0;0;0;0;0;
"21-11-2012 13h15";826;0;0;0;0;0;
"21-11-2012 13h30";836;0;0;0;0;0;
"21-11-2012 13h45";870;0;0;0;0;0;
"21-11-2012 14h00";876;0;0;0;0;0;
"21-11-2012 14h15";842;0;0;0;0;0;
"21-11-2012 14h30";837;0;0;0;0;0;
"21-11-2012 14h45";806;0;0;0;0;0;
"21-11-2012 15h00";818;0;0;0;0;0;
"21-11-2012 15h15";802;0;0;0;0;0;
"21-11-2012 15h30";835;0;0;0;0;0;
"21-11-2012 15h45";867;0;0;0;0;0;
"21-11-2012 16h00";842;0;0;0;0;0;
"21-11-2012 16h15";850;0;0;0;0;0;
"21-11-2012 16h30";814;0;0;0;0;0;
"21-11-2012 16h45";838;0;0;0;0;0;
"21-11-2012 17h00";839;0;0;0;0;0;
"21-11-2012 17h15";876;0;0;0;0;0;
"21-11-2012 17h30";908;0;0;0;0;0;
"21-11-2012 17h45";899;0;0;0;0;0;
"21-11-2012 18h00";931;0;0;0;0;0;
"21-11-2012 18h15";920;0;0;0;0;0;
"21-11-2012 18h30";901;0;0;0;0;0;
"21-11-2012 18h45";932;0;0;0;0;0;
"21-11-2012 19h00";898;0;0;0;0;0;
"21-11-2012 19h15";890;0;0;0;0;0;
"21-11-2012 19h30";889;0;0;0;0;0;
"21-11-2012 19h45";870;0;0;0;0;0;
"21-11-2012 20h00";846;0;0;0;0;0;
"21-11-2012 20h15";844;0;0;0;0;0;
"21-11-2012 20h30";814;0;0;0;0;0;
"21-11-2012 20h45";820;0;0;0;0;0;
"21-11-2012 21h00";830;0;0;0;0;0;
"21-11-2012 21h15";820;0;0;0;0;0;
"21-11-2012 21h30";807;0;0;0;0;0;
"21-11-2012 21h45";805;0;0;0;0;0;
"21-11-2012 22h00";779;0;0;0;0;0;
"21-11-2012 22h15";756;0;0;0;0;0;
"21-11-2012 22h30";743;0;0;0;0;0;
"21-11-2012 22h45";762;0;0;0;0;0;
"21-11-2012 23h00";743;0;0;0;0;0;
"21-11-2012 23h15";709;0;0;0;0;0;
"21-11-2012 23h30";614;0;0;0;0;0;
"21-11-2012 23h45";487;0;0;0;0;0;
"21-11-2012 00h00";487;0;0;0;0;0;
"22-11-2012 00h15";462;0;0;0;0;0;
"22-11-2012 00h30";453;0;0;0;0;0;
"22-11-2012 00h45";451;0;0;0;0;0;
"22-11-2012 01h00";454;0;0;0;0;0;
"22-11-2012 01h15";440;0;0;0;0;0;
"22-11-2012 01h30";444;0;0;0;0;0;
"22-11-2012 01h45";437;0;0;0;0;0;
"22-11-2012 02h00";436;0;0;0;0;0;
"22-11-2012 02h15";435;0;0;0;0;0;
"22-11-2012 02h30";429;0;0;0;0;0;
"22-11-2012 02h45";414;0;0;0;0;0;
"22-11-2012 03h00";422;0;0;0;0;0;
"22-11-2012 03h15";315;0;0;0;0;0;
"22-11-2012 03h30";316;0;0;0;0;0;
"22-11-2012 03h45";304;0;0;0;0;0;
"22-11-2012 04h00";319;0;0;0;0;0;
"22-11-2012 04h15";310;0;0;0;0;0;
"22-11-2012 04h30";307;0;0;0;0;0;
"22-11-2012 04h45";479;0;0;0;0;0;
"22-11-2012 05h00";438;0;0;0;0;0;
"22-11-2012 05h15";420;0;0;0;0;0;
"22-11-2012 05h30";409;0;0;0;0;0;
"22-11-2012 05h45";391;0;0;0;0;0;
"22-11-2012 06h00";373;0;0;0;0;0;
"22-11-2012 06h15";477;0;0;0;0;0;
"22-11-2012 06h30";487;0;0;0;0;0;
"22-11-2012 06h45";516;0;0;0;0;0;
"22-11-2012 07h00";559;0;0;0;0;0;
"22-11-2012 07h15";534;0;0;0;0;0;
"22-11-2012 07h30";542;0;0;0;0;0;
"22-11-2012 07h45";528;0;0;0;0;0;
"22-11-2012 08h00";549;0;0;0;0;0;
"22-11-2012 08h15";592;0;0;0;0;0;
"22-11-2012 08h30";600;0;0;0;0;0;
"22-11-2012 08h45";651;0;0;0;0;0;
"22-11-2012 09h00";710;0;0;0;0;0;
"22-11-2012 09h15";797;0;0;0;0;0;
"22-11-2012 09h30";803;0;0;0;0;0;
"22-11-2012 09h45";797;0;0;0;0;0;
"22-11-2012 10h00";816;0;0;0;0;0;
"22-11-2012 10h15";813;0;0;0;0;0;
"22-11-2012 10h30";801;0;0;0;0;0;
"22-11-2012 10h45";827;0;0;0;0;0;
"22-11-2012 11h00";829;0;0;0;0;0;
"22-11-2012 11h15";805;0;0;0;0;0;
"22-11-2012 11h30";832;0;0;0;0;0;
"22-11-2012 11h45";826;0;0;0;0;0;
"22-11-2012 12h00";818;0;0;0;0;0;
"22-11-2012 12h15";849;0;0;0;0;0;
"22-11-2012 12h30";831;0;0;0;0;0;
"22-11-2012 12h45";841;0;0;0;0;0;
"22-11-2012 13h00";846;0;0;0;0;0;
"22-11-2012 13h15";869;0;0;0;0;0;
"22-11-2012 13h30";857;0;0;0;0;0;
"22-11-2012 13h45";847;0;0;0;0;0;
"22-11-2012 14h00";830;0;0;0;0;0;
"22-11-2012 14h15";850;0;0;0;0;0;
"22-11-2012 14h30";808;0;0;0;0;0;
"22-11-2012 14h45";792;0;0;0;0;0;
"22-11-2012 15h00";803;0;0;0;0;0;
"22-11-2012 15h15";801;0;0;0;0;0;
"22-11-2012 15h30";816;0;0;0;0;0;
"22-11-2012 15h45";782;0;0;0;0;0;
"22-11-2012 16h00";808;0;0;0;0;0;
"22-11-2012 16h15";813;0;0;0;0;0;
"22-11-2012 16h30";831;0;0;0;0;0;
"22-11-2012 16h45";848;0;0;0;0;0;
"22-11-2012 17h00";841;0;0;0;0;0;
"22-11-2012 17h15";851;0;0;0;0;0;
"22-11-2012 17h30";857;0;0;0;0;0;
"22-11-2012 17h45";840;0;0;0;0;0;
"22-11-2012 18h00";875;0;0;0;0;0;
"22-11-2012 18h15";944;0;0;0;0;0;
"22-11-2012 18h30";917;0;0;0;0;0;
"22-11-2012 18h45";917;0;0;0;0;0;
"22-11-2012 19h00";878;0;0;0;0;0;
"22-11-2012 19h15";874;0;0;0;0;0;
"22-11-2012 19h30";872;0;0;0;0;0;
"22-11-2012 19h45";843;0;0;0;0;0;
"22-11-2012 20h00";824;0;0;0;0;0;
"22-11-2012 20h15";835;0;0;0;0;0;
"22-11-2012 20h30";816;0;0;0;0;0;
"22-11-2012 20h45";809;0;0;0;0;0;
"22-11-2012 21h00";833;0;0;0;0;0;
"22-11-2012 21h15";824;0;0;0;0;0;
"22-11-2012 21h30";794;0;0;0;0;0;
"22-11-2012 21h45";799;0;0;0;0;0;
"22-11-2012 22h00";770;0;0;0;0;0;
"22-11-2012 22h15";736;0;0;0;0;0;
"22-11-2012 22h30";746;0;0;0;0;0;
"22-11-2012 22h45";731;0;0;0;0;0;
"22-11-2012 23h00";722;0;0;0;0;0;
"22-11-2012 23h15";724;0;0;0;0;0;
"22-11-2012 23h30";619;0;0;0;0;0;
"22-11-2012 23h45";503;0;0;0;0;0;
"22-11-2012 00h00";513;0;0;0;0;0;
"23-11-2012 00h15";485;0;0;0;0;0;
"23-11-2012 00h30";479;0;0;0;0;0;
"23-11-2012 00h45";460;0;0;0;0;0;
"23-11-2012 01h00";455;0;0;0;0;0;
"23-11-2012 01h15";439;0;0;0;0;0;
"23-11-2012 01h30";458;0;0;0;0;0;
"23-11-2012 01h45";448;0;0;0;0;0;
"23-11-2012 02h00";459;0;0;0;0;0;
"23-11-2012 02h15";448;0;0;0;0;0;
"23-11-2012 02h30";442;0;0;0;0;0;
"23-11-2012 02h45";436;0;0;0;0;0;
"23-11-2012 03h00";448;0;0;0;0;0;
"23-11-2012 03h15";351;0;0;0;0;0;
"23-11-2012 03h30";340;0;0;0;0;0;
"23-11-2012 03h45";336;0;0;0;0;0;
"23-11-2012 04h00";339;0;0;0;0;0;
"23-11-2012 04h15";327;0;0;0;0;0;
"23-11-2012 04h30";328;0;0;0;0;0;
"23-11-2012 04h45";531;0;0;0;0;0;
"23-11-2012 05h00";435;0;0;0;0;0;
"23-11-2012 05h15";398;0;0;0;0;0;
"23-11-2012 05h30";435;0;0;0;0;0;
"23-11-2012 05h45";444;0;0;0;0;0;
"23-11-2012 06h00";432;0;0;0;0;0;
"23-11-2012 06h15";506;0;0;0;0;0;
"23-11-2012 06h30";523;0;0;0;0;0;
"23-11-2012 06h45";497;0;0;0;0;0;
"23-11-2012 07h00";551;0;0;0;0;0;
"23-11-2012 07h15";540;0;0;0;0;0;
"23-11-2012 07h30";543;0;0;0;0;0;
"23-11-2012 07h45";568;0;0;0;0;0;
"23-11-2012 08h00";570;0;0;0;0;0;
"23-11-2012 08h15";618;0;0;0;0;0;
"23-11-2012 08h30";629;0;0;0;0;0;
"23-11-2012 08h45";627;0;0;0;0;0;
"23-11-2012 09h00";709;0;0;0;0;0;
"23-11-2012 09h15";820;0;0;0;0;0;
"23-11-2012 09h30";800;0;0;0;0;0;
"23-11-2012 09h45";815;0;0;0;0;0;
"23-11-2012 10h00";815;0;0;0;0;0;
"23-11-2012 10h15";814;0;0;0;0;0;
"23-11-2012 10h30";821;0;0;0;0;0;
"23-11-2012 10h45";805;0;0;0;0;0;
"23-11-2012 11h00";807;0;0;0;0;0;
"23-11-2012 11h15";831;0;0;0;0;0;
"23-11-2012 11h30";873;0;0;0;0;0;
"23-11-2012 11h45";840;0;0;0;0;0;
"23-11-2012 12h00";845;0;0;0;0;0;
"23-11-2012 12h15";855;0;0;0;0;0;
"23-11-2012 12h30";866;0;0;0;0;0;
"23-11-2012 12h45";862;0;0;0;0;0;
"23-11-2012 13h00";874;0;0;0;0;0;
"23-11-2012 13h15";864;0;0;0;0;0;
"23-11-2012 13h30";853;0;0;0;0;0;
"23-11-2012 13h45";862;0;0;0;0;0;
"23-11-2012 14h00";840;0;0;0;0;0;
"23-11-2012 14h15";918;0;0;0;0;0;
"23-11-2012 14h30";858;0;0;0;0;0;
"23-11-2012 14h45";821;0;0;0;0;0;
"23-11-2012 15h00";819;0;0;0;0;0;
"23-11-2012 15h15";816;0;0;0;0;0;
"23-11-2012 15h30";821;0;0;0;0;0;
"23-11-2012 15h45";850;0;0;0;0;0;
"23-11-2012 16h00";888;0;0;0;0;0;
"23-11-2012 16h15";867;0;0;0;0;0;
"23-11-2012 16h30";833;0;0;0;0;0;
"23-11-2012 16h45";876;0;0;0;0;0;
"23-11-2012 17h00";852;0;0;0;0;0;
"23-11-2012 17h15";854;0;0;0;0;0;
"23-11-2012 17h30";860;0;0;0;0;0;
"23-11-2012 17h45";879;0;0;0;0;0;
"23-11-2012 18h00";934;0;0;0;0;0;
"23-11-2012 18h15";904;0;0;0;0;0;
"23-11-2012 18h30";885;0;0;0;0;0;
"23-11-2012 18h45";882;0;0;0;0;0;
"23-11-2012 19h00";859;0;0;0;0;0;
"23-11-2012 19h15";847;0;0;0;0;0;
"23-11-2012 19h30";871;0;0;0;0;0;
"23-11-2012 19h45";841;0;0;0;0;0;
"23-11-2012 20h00";838;0;0;0;0;0;
"23-11-2012 20h15";844;0;0;0;0;0;
"23-11-2012 20h30";829;0;0;0;0;0;
"23-11-2012 20h45";833;0;0;0;0;0;
"23-11-2012 21h00";814;0;0;0;0;0;
"23-11-2012 21h15";817;0;0;0;0;0;
"23-11-2012 21h30";822;0;0;0;0;0;
"23-11-2012 21h45";830;0;0;0;0;0;
"23-11-2012 22h00";794;0;0;0;0;0;
"23-11-2012 22h15";811;0;0;0;0;0;
"23-11-2012 22h30";794;0;0;0;0;0;
"23-11-2012 22h45";788;0;0;0;0;0;
"23-11-2012 23h00";751;0;0;0;0;0;
"23-11-2012 23h15";746;0;0;0;0;0;
"23-11-2012 23h30";735;0;0;0;0;0;
"23-11-2012 23h45";661;0;0;0;0;0;
"23-11-2012 00h00";726;0;0;0;0;0;
"24-11-2012 00h15";701;0;0;0;0;0;
"24-11-2012 00h30";525;0;0;0;0;0;
"24-11-2012 00h45";496;0;0;0;0;0;
"24-11-2012 01h00";498;0;0;0;0;0;
"24-11-2012 01h15";479;0;0;0;0;0;
"24-11-2012 01h30";485;0;0;0;0;0;
"24-11-2012 01h45";471;0;0;0;0;0;
"24-11-2012 02h00";483;0;0;0;0;0;
"24-11-2012 02h15";484;0;0;0;0;0;
"24-11-2012 02h30";462;0;0;0;0;0;
"24-11-2012 02h45";474;0;0;0;0;0;
"24-11-2012 03h00";491;0;0;0;0;0;
"24-11-2012 03h15";366;0;0;0;0;0;
"24-11-2012 03h30";345;0;0;0;0;0;
"24-11-2012 03h45";386;0;0;0;0;0;
"24-11-2012 04h00";534;0;0;0;0;0;
"24-11-2012 04h15";449;0;0;0;0;0;
"24-11-2012 04h30";512;0;0;0;0;0;
"24-11-2012 04h45";457;0;0;0;0;0;
"24-11-2012 05h00";432;0;0;0;0;0;
"24-11-2012 05h15";444;0;0;0;0;0;
"24-11-2012 05h30";496;0;0;0;0;0;
"24-11-2012 05h45";484;0;0;0;0;0;
"24-11-2012 06h00";451;0;0;0;0;0;
"24-11-2012 06h15";532;0;0;0;0;0;
"24-11-2012 06h30";620;0;0;0;0;0;
"24-11-2012 06h45";552;0;0;0;0;0;
"24-11-2012 07h00";558;0;0;0;0;0;
"24-11-2012 07h15";549;0;0;0;0;0;
"24-11-2012 07h30";586;0;0;0;0;0;
"24-11-2012 07h45";584;0;0;0;0;0;
"24-11-2012 08h00";625;0;0;0;0;0;
"24-11-2012 08h15";628;0;0;0;0;0;
"24-11-2012 08h30";671;0;0;0;0;0;
"24-11-2012 08h45";669;0;0;0;0;0;
"24-11-2012 09h00";713;0;0;0;0;0;
"24-11-2012 09h15";843;0;0;0;0;0;
"24-11-2012 09h30";870;0;0;0;0;0;
"24-11-2012 09h45";856;0;0;0;0;0;
"24-11-2012 10h00";869;0;0;0;0;0;
"24-11-2012 10h15";873;0;0;0;0;0;
"24-11-2012 10h30";856;0;0;0;0;0;
"24-11-2012 10h45";878;0;0;0;0;0;
"24-11-2012 11h00";871;0;0;0;0;0;
"24-11-2012 11h15";915;0;0;0;0;0;
"24-11-2012 11h30";878;0;0;0;0;0;
"24-11-2012 11h45";877;0;0;0;0;0;
"24-11-2012 12h00";878;0;0;0;0;0;
"24-11-2012 12h15";898;0;0;0;0;0;
"24-11-2012 12h30";877;0;0;0;0;0;
"24-11-2012 12h45";871;0;0;0;0;0;
"24-11-2012 13h00";891;0;0;0;0;0;
"24-11-2012 13h15";877;0;0;0;0;0;
"24-11-2012 13h30";880;0;0;0;0;0;
"24-11-2012 13h45";852;0;0;0;0;0;
"24-11-2012 14h00";832;0;0;0;0;0;
"24-11-2012 14h15";842;0;0;0;0;0;
"24-11-2012 14h30";848;0;0;0;0;0;
"24-11-2012 14h45";853;0;0;0;0;0;
"24-11-2012 15h00";863;0;0;0;0;0;
"24-11-2012 15h15";857;0;0;0;0;0;
"24-11-2012 15h30";854;0;0;0;0;0;
"24-11-2012 15h45";877;0;0;0;0;0;
"24-11-2012 16h00";905;0;0;0;0;0;
"24-11-2012 16h15";879;0;0;0;0;0;
"24-11-2012 16h30";883;0;0;0;0;0;
"24-11-2012 16h45";849;0;0;0;0;0;
"24-11-2012 17h00";879;0;0;0;0;0;
"24-11-2012 17h15";898;0;0;0;0;0;
"24-11-2012 17h30";905;0;0;0;0;0;
"24-11-2012 17h45";890;0;0;0;0;0;
"24-11-2012 18h00";938;0;0;0;0;0;
"24-11-2012 18h15";936;0;0;0;0;0;
"24-11-2012 18h30";922;0;0;0;0;0;
"24-11-2012 18h45";915;0;0;0;0;0;
"24-11-2012 19h00";878;0;0;0;0;0;
"24-11-2012 19h15";914;0;0;0;0;0;
"24-11-2012 19h30";915;0;0;0;0;0;
"24-11-2012 19h45";903;0;0;0;0;0;
"24-11-2012 20h00";941;0;0;0;0;0;
"24-11-2012 20h15";899;0;0;0;0;0;
"24-11-2012 20h30";914;0;0;0;0;0;
"24-11-2012 20h45";892;0;0;0;0;0;
"24-11-2012 21h00";887;0;0;0;0;0;
"24-11-2012 21h15";888;0;0;0;0;0;
"24-11-2012 21h30";874;0;0;0;0;0;
"24-11-2012 21h45";835;0;0;0;0;0;
"24-11-2012 22h00";814;0;0;0;0;0;
"24-11-2012 22h15";787;0;0;0;0;0;
"24-11-2012 22h30";781;0;0;0;0;0;
"24-11-2012 22h45";780;0;0;0;0;0;
"24-11-2012 23h00";766;0;0;0;0;0;
"24-11-2012 23h15";715;0;0;0;0;0;
"24-11-2012 23h30";745;0;0;0;0;0;
"24-11-2012 23h45";737;0;0;0;0;0;
"24-11-2012 00h00";737;0;0;0;0;0;
"25-11-2012 00h15";711;0;0;0;0;0;
"25-11-2012 00h30";654;0;0;0;0;0;
"25-11-2012 00h45";482;0;0;0;0;0;
"25-11-2012 01h00";477;0;0;0;0;0;
"25-11-2012 01h15";465;0;0;0;0;0;
"25-11-2012 01h30";474;0;0;0;0;0;
"25-11-2012 01h45";459;0;0;0;0;0;
"25-11-2012 02h00";456;0;0;0;0;0;
"25-11-2012 02h15";456;0;0;0;0;0;
"25-11-2012 02h30";441;0;0;0;0;0;
"25-11-2012 02h45";443;0;0;0;0;0;
"25-11-2012 03h00";443;0;0;0;0;0;
"25-11-2012 03h15";518;0;0;0;0;0;
"25-11-2012 03h30";426;0;0;0;0;0;
"25-11-2012 03h45";366;0;0;0;0;0;
"25-11-2012 04h00";369;0;0;0;0;0;
"25-11-2012 04h15";363;0;0;0;0;0;
"25-11-2012 04h30";426;0;0;0;0;0;
"25-11-2012 04h45";466;0;0;0;0;0;
"25-11-2012 05h00";413;0;0;0;0;0;
"25-11-2012 05h15";417;0;0;0;0;0;
"25-11-2012 05h30";442;0;0;0;0;0;
"25-11-2012 05h45";429;0;0;0;0;0;
"25-11-2012 06h00";414;0;0;0;0;0;
"25-11-2012 06h15";539;0;0;0;0;0;
"25-11-2012 06h30";517;0;0;0;0;0;
"25-11-2012 06h45";558;0;0;0;0;0;
"25-11-2012 07h00";566;0;0;0;0;0;
"25-11-2012 07h15";527;0;0;0;0;0;
"25-11-2012 07h30";550;0;0;0;0;0;
"25-11-2012 07h45";571;0;0;0;0;0;
"25-11-2012 08h00";616;0;0;0;0;0;
"25-11-2012 08h15";621;0;0;0;0;0;
"25-11-2012 08h30";597;0;0;0;0;0;
"25-11-2012 08h45";631;0;0;0;0;0;
"25-11-2012 09h00";684;0;0;0;0;0;
"25-11-2012 09h15";840;0;0;0;0;0;
"25-11-2012 09h30";808;0;0;0;0;0;
"25-11-2012 09h45";799;0;0;0;0;0;
"25-11-2012 10h00";816;0;0;0;0;0;
"25-11-2012 10h15";817;0;0;0;0;0;
"25-11-2012 10h30";838;0;0;0;0;0;
"25-11-2012 10h45";830;0;0;0;0;0;
"25-11-2012 11h00";862;0;0;0;0;0;
"25-11-2012 11h15";858;0;0;0;0;0;
"25-11-2012 11h30";831;0;0;0;0;0;
"25-11-2012 11h45";832;0;0;0;0;0;
"25-11-2012 12h00";830;0;0;0;0;0;
"25-11-2012 12h15";838;0;0;0;0;0;
"25-11-2012 12h30";838;0;0;0;0;0;
"25-11-2012 12h45";864;0;0;0;0;0;
"25-11-2012 13h00";833;0;0;0;0;0;
"25-11-2012 13h15";873;0;0;0;0;0;
"25-11-2012 13h30";843;0;0;0;0;0;
"25-11-2012 13h45";823;0;0;0;0;0;
"25-11-2012 14h00";907;0;0;0;0;0;
"25-11-2012 14h15";896;0;0;0;0;0;
"25-11-2012 14h30";863;0;0;0;0;0;
"25-11-2012 14h45";847;0;0;0;0;0;
"25-11-2012 15h00";848;0;0;0;0;0;
"25-11-2012 15h15";844;0;0;0;0;0;
"25-11-2012 15h30";843;0;0;0;0;0;
"25-11-2012 15h45";809;0;0;0;0;0;
"25-11-2012 16h00";813;0;0;0;0;0;
"25-11-2012 16h15";848;0;0;0;0;0;
"25-11-2012 16h30";819;0;0;0;0;0;
"25-11-2012 16h45";852;0;0;0;0;0;
"25-11-2012 17h00";835;0;0;0;0;0;
"25-11-2012 17h15";840;0;0;0;0;0;
"25-11-2012 17h30";876;0;0;0;0;0;
"25-11-2012 17h45";897;0;0;0;0;0;
"25-11-2012 18h00";862;0;0;0;0;0;
"25-11-2012 18h15";870;0;0;0;0;0;
"25-11-2012 18h30";867;0;0;0;0;0;
"25-11-2012 18h45";882;0;0;0;0;0;
"25-11-2012 19h00";883;0;0;0;0;0;
"25-11-2012 19h15";872;0;0;0;0;0;
"25-11-2012 19h30";891;0;0;0;0;0;
"25-11-2012 19h45";893;0;0;0;0;0;
"25-11-2012 20h00";844;0;0;0;0;0;
"25-11-2012 20h15";862;0;0;0;0;0;
"25-11-2012 20h30";848;0;0;0;0;0;
"25-11-2012 20h45";827;0;0;0;0;0;
"25-11-2012 21h00";819;0;0;0;0;0;
"25-11-2012 21h15";832;0;0;0;0;0;
"25-11-2012 21h30";856;0;0;0;0;0;
"25-11-2012 21h45";834;0;0;0;0;0;
"25-11-2012 22h00";812;0;0;0;0;0;
"25-11-2012 22h15";786;0;0;0;0;0;
"25-11-2012 22h30";793;0;0;0;0;0;
"25-11-2012 22h45";776;0;0;0;0;0;
"25-11-2012 23h00";750;0;0;0;0;0;
"25-11-2012 23h15";747;0;0;0;0;0;
"25-11-2012 23h30";636;0;0;0;0;0;
"25-11-2012 23h45";604;0;0;0;0;0;
"25-11-2012 00h00";606;0;0;0;0;0;
"26-11-2012 00h15";589;0;0;0;0;0;
"26-11-2012 00h30";569;0;0;0;0;0;
"26-11-2012 00h45";459;0;0;0;0;0;
