"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 04h00";1;0;0;0;2;0;
"14-03-2014 04h15";2;0;0;0;2;0;
"14-03-2014 04h30";1;0;0;0;1;0;
"14-03-2014 04h45";2;0;0;0;2;0;
"14-03-2014 05h00";2;0;0;0;2;0;
"14-03-2014 05h15";1;0;0;0;2;0;
"14-03-2014 05h30";2;0;0;0;2;0;
"14-03-2014 05h45";1;0;0;0;1;0;
"14-03-2014 06h00";2;0;0;0;2;0;
"14-03-2014 06h15";1;0;0;0;2;0;
"14-03-2014 06h30";2;0;0;0;2;0;
"14-03-2014 06h45";2;0;0;0;1;0;
"14-03-2014 07h00";1;0;0;0;2;0;
"14-03-2014 07h15";2;0;0;0;2;0;
"14-03-2014 07h30";1;0;0;0;2;0;
"14-03-2014 07h45";2;0;0;0;2;0;
"14-03-2014 08h00";1;0;0;0;1;0;
"14-03-2014 08h15";2;0;0;0;2;0;
"14-03-2014 08h30";2;0;0;0;2;0;
"14-03-2014 08h45";1;0;0;0;2;0;
"14-03-2014 09h00";2;0;0;0;2;0;
"14-03-2014 09h15";13;0;0;0;3;0;
"14-03-2014 09h30";15;0;0;0;4;0;
"14-03-2014 09h45";16;0;0;0;3;0;
"14-03-2014 10h00";21;0;1;0;3;0;
"14-03-2014 10h15";22;0;1;0;3;0;
"14-03-2014 10h30";21;0;1;0;3;0;
"14-03-2014 10h45";22;0;0;0;3;0;
"14-03-2014 11h00";21;0;1;0;3;0;
"14-03-2014 11h15";22;0;1;0;3;0;
"14-03-2014 11h30";21;0;0;0;3;0;
"14-03-2014 11h45";21;0;1;0;3;0;
"14-03-2014 12h00";22;0;1;0;3;0;
"14-03-2014 12h15";21;0;0;0;3;0;
"14-03-2014 12h30";21;0;1;0;3;0;
"14-03-2014 12h45";21;0;1;0;3;0;
"14-03-2014 13h00";22;0;1;0;3;0;
"14-03-2014 13h15";21;0;1;0;3;0;
"14-03-2014 13h30";22;0;0;0;3;0;
"14-03-2014 13h45";21;0;1;0;3;0;
"14-03-2014 14h00";21;0;1;0;3;0;
"14-03-2014 14h15";21;0;1;0;3;0;
"14-03-2014 14h30";20;0;0;0;3;0;
"14-03-2014 14h45";21;0;1;0;3;0;
"14-03-2014 15h00";22;0;1;0;3;0;
"14-03-2014 15h15";21;0;1;0;3;0;
"14-03-2014 15h30";21;0;0;0;3;0;
"14-03-2014 15h45";21;0;1;0;3;0;
"14-03-2014 16h00";21;0;1;0;3;0;
"14-03-2014 16h15";22;0;1;0;3;0;
"14-03-2014 16h30";21;0;1;0;3;0;
"14-03-2014 16h45";21;0;0;0;3;0;
"14-03-2014 17h00";22;0;1;0;3;0;
"14-03-2014 17h15";21;0;1;0;3;0;
"14-03-2014 17h30";22;0;1;0;3;0;
"14-03-2014 17h45";21;0;1;0;3;0;
"14-03-2014 18h00";21;0;0;0;3;0;
"14-03-2014 18h15";21;0;1;0;3;0;
"14-03-2014 18h30";22;0;1;0;3;0;
"14-03-2014 18h45";21;0;1;0;3;0;
"14-03-2014 19h00";21;0;1;0;3;0;
"14-03-2014 19h15";21;0;0;0;3;0;
"14-03-2014 19h30";21;0;1;0;3;0;
"14-03-2014 19h45";22;0;1;0;3;0;
"14-03-2014 20h00";21;0;0;0;3;0;
"14-03-2014 20h15";21;0;1;0;3;0;
"14-03-2014 20h30";21;0;1;0;3;0;
"14-03-2014 20h45";22;0;1;0;3;0;
"14-03-2014 21h00";21;0;1;0;3;0;
"14-03-2014 21h15";21;0;0;0;3;0;
"14-03-2014 21h30";21;0;1;0;3;0;
"14-03-2014 21h45";21;0;1;0;3;0;
"14-03-2014 22h00";21;0;1;0;3;0;
"14-03-2014 22h15";22;0;1;0;3;0;
"14-03-2014 22h30";21;0;1;0;3;0;
"14-03-2014 22h45";21;0;1;0;3;0;
"14-03-2014 23h00";21;0;0;0;3;0;
"14-03-2014 23h15";16;0;1;0;3;0;
"14-03-2014 23h30";16;0;1;0;2;0;
"14-03-2014 23h45";16;0;1;0;3;0;
"14-03-2014 00h00";3;0;0;0;2;0;
"15-03-2014 00h15";1;0;0;0;1;0;
"15-03-2014 00h30";2;0;0;0;2;0;
"15-03-2014 00h45";1;0;0;0;2;0;
"15-03-2014 01h00";2;0;0;0;2;0;
"15-03-2014 01h15";1;0;0;0;1;0;
"15-03-2014 01h30";2;0;0;0;2;0;
"15-03-2014 01h45";1;0;0;0;2;0;
"15-03-2014 02h00";2;0;0;0;2;0;
"15-03-2014 02h15";1;0;0;0;2;0;
"15-03-2014 02h30";2;0;0;0;1;0;
"15-03-2014 02h45";1;0;0;0;2;0;
"15-03-2014 03h00";2;0;0;0;2;0;
"15-03-2014 03h15";2;0;0;0;2;0;
"15-03-2014 03h30";1;0;0;0;1;0;
"15-03-2014 03h45";2;0;0;0;2;0;
"15-03-2014 04h00";1;0;0;0;2;0;
"15-03-2014 04h15";2;0;0;0;2;0;
"15-03-2014 04h30";1;0;0;0;2;0;
"15-03-2014 04h45";2;0;0;0;1;0;
"15-03-2014 05h00";1;0;0;0;2;0;
"15-03-2014 05h15";2;0;0;0;2;0;
"15-03-2014 05h30";1;0;0;0;2;0;
"15-03-2014 05h45";2;0;0;0;1;0;
"15-03-2014 06h00";1;0;0;0;2;0;
"15-03-2014 06h15";2;0;0;0;2;0;
"15-03-2014 06h30";1;0;0;0;2;0;
"15-03-2014 06h45";2;0;0;0;1;0;
"15-03-2014 07h00";1;0;0;0;2;0;
"15-03-2014 07h15";2;0;0;0;2;0;
"15-03-2014 07h30";1;0;0;0;2;0;
"15-03-2014 07h45";2;0;0;0;2;0;
"15-03-2014 08h00";1;0;0;0;1;0;
"15-03-2014 08h15";2;0;0;0;2;0;
"15-03-2014 08h30";1;0;0;0;2;0;
"15-03-2014 08h45";2;0;0;0;2;0;
"15-03-2014 09h00";1;0;0;0;1;0;
"15-03-2014 09h15";3;0;0;0;2;0;
"15-03-2014 09h30";9;0;0;0;3;0;
"15-03-2014 09h45";9;0;0;0;2;0;
"15-03-2014 10h00";19;0;1;0;3;0;
"15-03-2014 10h15";21;0;1;0;4;0;
"15-03-2014 10h30";22;0;1;0;3;0;
"15-03-2014 10h45";21;0;1;0;3;0;
"15-03-2014 11h00";21;0;1;0;3;0;
"15-03-2014 11h15";22;0;0;0;3;0;
"15-03-2014 11h30";21;0;1;0;3;0;
"15-03-2014 11h45";21;0;1;0;3;0;
"15-03-2014 12h00";22;0;1;0;3;0;
"15-03-2014 12h15";21;0;1;0;3;0;
"15-03-2014 12h30";21;0;0;0;3;0;
"15-03-2014 12h45";22;0;1;0;3;0;
"15-03-2014 13h00";21;0;1;0;3;0;
"15-03-2014 13h15";22;0;1;0;3;0;
"15-03-2014 13h30";21;0;0;0;3;0;
"15-03-2014 13h45";21;0;1;0;3;0;
"15-03-2014 14h00";21;0;1;0;3;0;
"15-03-2014 14h15";22;0;1;0;3;0;
"15-03-2014 14h30";21;0;1;0;3;0;
"15-03-2014 14h45";21;0;1;0;3;0;
"15-03-2014 15h00";21;0;0;0;3;0;
"15-03-2014 15h15";22;0;2;0;2;0;
"15-03-2014 15h30";28;0;6;0;0;0;
"15-03-2014 15h45";36;0;15;0;0;0;
"15-03-2014 16h00";37;0;15;0;0;0;
"15-03-2014 16h15";37;0;16;0;0;0;
"15-03-2014 16h30";37;0;15;0;0;0;
"15-03-2014 16h45";36;0;16;0;0;0;
"15-03-2014 17h00";37;0;15;0;0;0;
"15-03-2014 17h15";36;0;15;0;0;0;
"15-03-2014 17h30";35;0;12;0;0;0;
"15-03-2014 17h45";23;0;2;0;2;0;
"15-03-2014 18h00";23;0;1;0;1;0;
"15-03-2014 18h15";23;0;2;0;1;0;
"15-03-2014 18h30";23;0;2;0;1;0;
"15-03-2014 18h45";23;0;1;0;1;0;
"15-03-2014 19h00";23;0;1;0;2;0;
"15-03-2014 19h15";23;0;2;0;1;0;
"15-03-2014 19h30";22;0;1;0;1;0;
"15-03-2014 19h45";23;0;2;0;2;0;
"15-03-2014 20h00";23;0;1;0;1;0;
"15-03-2014 20h15";23;0;2;0;1;0;
"15-03-2014 20h30";22;0;1;0;2;0;
"15-03-2014 20h45";23;0;2;0;1;0;
"15-03-2014 21h00";23;0;1;0;1;0;
"15-03-2014 21h15";23;0;2;0;1;0;
"15-03-2014 21h30";23;0;1;0;2;0;
"15-03-2014 21h45";23;0;2;0;1;0;
"15-03-2014 22h00";23;0;1;0;1;0;
"15-03-2014 22h15";23;0;2;0;1;0;
"15-03-2014 22h30";23;0;1;0;2;0;
"15-03-2014 22h45";22;0;2;0;1;0;
"15-03-2014 23h00";21;0;1;0;1;0;
"15-03-2014 23h15";14;0;0;0;1;0;
"15-03-2014 23h30";10;0;0;0;1;0;
"15-03-2014 23h45";4;0;1;0;0;0;
"15-03-2014 00h00";3;0;1;0;0;0;
"16-03-2014 00h15";3;0;1;0;0;0;
"16-03-2014 00h30";3;0;1;0;0;0;
"16-03-2014 00h45";3;0;1;0;0;0;
"16-03-2014 01h00";3;0;1;0;0;0;
"16-03-2014 01h15";3;0;0;0;0;0;
"16-03-2014 01h30";3;0;1;0;0;0;
"16-03-2014 01h45";4;0;1;0;0;0;
"16-03-2014 02h00";3;0;1;0;0;0;
"16-03-2014 02h15";3;0;1;0;0;0;
"16-03-2014 02h30";3;0;1;0;0;0;
"16-03-2014 02h45";3;0;1;0;0;0;
"16-03-2014 03h00";3;0;1;0;0;0;
"16-03-2014 03h15";3;0;1;0;0;0;
"16-03-2014 03h30";4;0;1;0;0;0;
"16-03-2014 03h45";3;0;1;0;0;0;
"16-03-2014 04h00";3;0;0;0;0;0;
"16-03-2014 04h15";3;0;1;0;0;0;
"16-03-2014 04h30";3;0;1;0;0;0;
"16-03-2014 04h45";3;0;1;0;0;0;
"16-03-2014 05h00";7;0;5;0;0;0;
"16-03-2014 05h15";6;0;4;0;0;0;
"16-03-2014 05h30";3;0;1;0;0;0;
"16-03-2014 05h45";10;0;7;0;0;0;
"16-03-2014 06h00";10;0;8;0;0;0;
"16-03-2014 06h15";13;0;11;0;0;0;
"16-03-2014 06h30";14;0;11;0;0;0;
"16-03-2014 06h45";13;0;11;0;0;0;
"16-03-2014 07h00";18;0;15;0;0;0;
"16-03-2014 07h15";3;0;1;0;0;0;
"16-03-2014 07h30";3;0;1;0;0;0;
"16-03-2014 07h45";3;0;1;0;0;0;
"16-03-2014 08h00";4;0;1;0;0;0;
"16-03-2014 08h15";3;0;0;0;0;0;
"16-03-2014 08h30";3;0;1;0;0;0;
"16-03-2014 08h45";3;0;1;0;0;0;
"16-03-2014 09h00";3;0;1;0;0;0;
"16-03-2014 09h15";13;0;2;0;0;0;
"16-03-2014 09h30";14;0;2;0;0;0;
"16-03-2014 09h45";15;0;2;0;0;0;
"16-03-2014 10h00";21;0;1;0;3;0;
"16-03-2014 10h15";21;0;1;0;3;0;
"16-03-2014 10h30";21;0;1;0;3;0;
"16-03-2014 10h45";21;0;1;0;3;0;
"16-03-2014 11h00";21;0;0;0;3;0;
"16-03-2014 11h15";22;0;1;0;3;0;
"16-03-2014 11h30";21;0;1;0;3;0;
"16-03-2014 11h45";21;0;1;0;3;0;
"16-03-2014 12h00";21;0;0;0;3;0;
"16-03-2014 12h15";21;0;1;0;3;0;
"16-03-2014 12h30";21;0;1;0;3;0;
"16-03-2014 12h45";21;0;0;0;3;0;
"16-03-2014 13h00";21;0;1;0;3;0;
"16-03-2014 13h15";21;0;1;0;3;0;
"16-03-2014 13h30";21;0;1;0;3;0;
"16-03-2014 13h45";22;0;0;0;3;0;
"16-03-2014 14h00";21;0;1;0;3;0;
"16-03-2014 14h15";21;0;1;0;3;0;
"16-03-2014 14h30";21;0;1;0;3;0;
"16-03-2014 14h45";22;0;2;0;2;0;
"16-03-2014 15h00";33;0;11;0;0;0;
"16-03-2014 15h15";35;0;12;0;0;0;
"16-03-2014 15h30";30;0;8;0;0;0;
"16-03-2014 15h45";33;0;11;0;0;0;
"16-03-2014 16h00";30;0;8;0;0;0;
"16-03-2014 16h15";34;0;13;0;0;0;
"16-03-2014 16h30";33;0;14;0;0;0;
"16-03-2014 16h45";34;0;13;0;0;0;
"16-03-2014 17h00";34;0;14;0;0;0;
"16-03-2014 17h15";33;0;13;0;0;0;
"16-03-2014 17h30";29;0;8;0;0;0;
"16-03-2014 17h45";26;0;5;0;0;0;
"16-03-2014 18h00";32;0;10;0;0;0;
"16-03-2014 18h15";31;0;10;0;0;0;
"16-03-2014 18h30";32;0;10;0;0;0;
"16-03-2014 18h45";31;0;9;0;0;0;
"16-03-2014 19h00";28;0;6;0;1;0;
"16-03-2014 19h15";23;0;2;0;1;0;
"16-03-2014 19h30";24;0;2;0;1;0;
"16-03-2014 19h45";23;0;2;0;0;0;
"16-03-2014 20h00";23;0;1;0;1;0;
"16-03-2014 20h15";23;0;2;0;1;0;
"16-03-2014 20h30";23;0;2;0;1;0;
"16-03-2014 20h45";23;0;1;0;1;0;
"16-03-2014 21h00";23;0;2;0;1;0;
"16-03-2014 21h15";23;0;2;0;1;0;
"16-03-2014 21h30";23;0;2;0;1;0;
"16-03-2014 21h45";23;0;2;0;0;0;
"16-03-2014 22h00";23;0;1;0;1;0;
"16-03-2014 22h15";11;0;1;0;0;0;
"16-03-2014 22h30";5;0;1;0;0;0;
"16-03-2014 22h45";3;0;2;0;0;0;
"16-03-2014 23h00";4;0;2;0;0;0;
"16-03-2014 23h15";3;0;1;0;0;0;
"16-03-2014 23h30";4;0;2;0;0;0;
"16-03-2014 23h45";3;0;1;0;0;0;
"16-03-2014 00h00";4;0;2;0;0;0;
"17-03-2014 00h15";3;0;2;0;0;0;
"17-03-2014 00h30";3;0;1;0;0;0;
"17-03-2014 00h45";4;0;2;0;0;0;
"17-03-2014 01h00";3;0;1;0;0;0;
"17-03-2014 01h15";4;0;2;0;0;0;
"17-03-2014 01h30";3;0;1;0;0;0;
"17-03-2014 01h45";3;0;2;0;0;0;
"17-03-2014 02h00";4;0;1;0;0;0;
"17-03-2014 02h15";3;0;2;0;0;0;
"17-03-2014 02h30";4;0;1;0;0;0;
"17-03-2014 02h45";3;0;2;0;0;0;
"17-03-2014 03h00";3;0;2;0;0;0;
"17-03-2014 03h15";4;0;1;0;0;0;
"17-03-2014 03h30";8;0;6;0;0;0;
"17-03-2014 03h45";5;0;4;0;0;0;
"17-03-2014 04h00";4;0;2;0;0;0;
"17-03-2014 04h15";11;0;9;0;0;0;
"17-03-2014 04h30";13;0;12;0;0;0;
"17-03-2014 04h45";13;0;12;0;0;0;
"17-03-2014 05h00";14;0;11;0;0;0;
"17-03-2014 05h15";14;0;11;0;0;0;
"17-03-2014 05h30";6;0;5;0;0;0;
"17-03-2014 05h45";4;0;1;0;0;0;
"17-03-2014 06h00";3;0;2;0;0;0;
"17-03-2014 06h15";4;0;2;0;0;0;
"17-03-2014 06h30";3;0;1;0;0;0;
"17-03-2014 06h45";3;0;2;0;0;0;
"17-03-2014 07h00";11;0;10;0;0;0;
"17-03-2014 07h15";16;0;14;0;0;0;
"17-03-2014 07h30";17;0;16;0;0;0;
"17-03-2014 07h45";13;0;12;0;0;0;
"17-03-2014 08h00";3;0;1;0;0;0;
"17-03-2014 08h15";3;0;1;0;0;0;
"17-03-2014 08h30";4;0;2;0;0;0;
"17-03-2014 08h45";3;0;1;0;0;0;
"17-03-2014 09h00";3;0;1;0;0;0;
"17-03-2014 09h15";10;0;1;0;0;0;
"17-03-2014 09h30";16;0;0;0;1;0;
"17-03-2014 09h45";15;0;0;0;0;0;
"17-03-2014 10h00";19;0;4;0;1;0;
"17-03-2014 10h15";25;0;4;0;0;0;
"17-03-2014 10h30";24;0;2;0;1;0;
"17-03-2014 10h45";23;0;2;0;1;0;
"17-03-2014 11h00";23;0;1;0;1;0;
"17-03-2014 11h15";23;0;2;0;1;0;
"17-03-2014 11h30";23;0;2;0;1;0;
"17-03-2014 11h45";23;0;1;0;0;0;
"17-03-2014 12h00";23;0;2;0;1;0;
"17-03-2014 12h15";23;0;2;0;1;0;
"17-03-2014 12h30";23;0;2;0;1;0;
"17-03-2014 12h45";23;0;2;0;1;0;
"17-03-2014 13h00";24;0;2;0;1;0;
"17-03-2014 13h15";23;0;1;0;0;0;
"17-03-2014 13h30";23;0;2;0;1;0;
"17-03-2014 13h45";23;0;2;0;1;0;
"17-03-2014 14h00";23;0;1;0;1;0;
"17-03-2014 14h15";23;0;2;0;1;0;
"17-03-2014 14h30";27;0;6;0;0;0;
"17-03-2014 14h45";30;0;8;0;1;0;
"17-03-2014 15h00";30;0;10;0;0;0;
"17-03-2014 15h15";24;0;2;0;1;0;
"17-03-2014 15h30";23;0;2;0;1;0;
"17-03-2014 15h45";24;0;1;0;0;0;
"17-03-2014 16h00";24;0;2;0;1;0;
"17-03-2014 16h15";25;0;4;0;1;0;
"17-03-2014 16h30";33;0;13;0;0;0;
"17-03-2014 16h45";33;0;12;0;0;0;
"17-03-2014 17h00";31;0;10;0;0;0;
"17-03-2014 17h15";24;0;2;0;1;0;
"17-03-2014 17h30";23;0;2;0;1;0;
"17-03-2014 17h45";23;0;2;0;1;0;
"17-03-2014 18h00";24;0;1;0;1;0;
"17-03-2014 18h15";23;0;2;0;1;0;
"17-03-2014 18h30";23;0;2;0;0;0;
"17-03-2014 18h45";24;0;2;0;1;0;
"17-03-2014 19h00";23;0;2;0;1;0;
"17-03-2014 19h15";23;0;1;0;1;0;
"17-03-2014 19h30";23;0;2;0;1;0;
"17-03-2014 19h45";23;0;2;0;1;0;
"17-03-2014 20h00";23;0;2;0;1;0;
"17-03-2014 20h15";22;0;1;0;1;0;
"17-03-2014 20h30";23;0;2;0;1;0;
"17-03-2014 20h45";23;0;2;0;1;0;
"17-03-2014 21h00";23;0;2;0;0;0;
"17-03-2014 21h15";23;0;2;0;1;0;
"17-03-2014 21h30";23;0;2;0;1;0;
"17-03-2014 21h45";24;0;2;0;1;0;
"17-03-2014 22h00";23;0;2;0;1;0;
"17-03-2014 22h15";15;0;0;0;0;0;
"17-03-2014 22h30";13;0;0;0;0;0;
"17-03-2014 22h45";9;0;0;0;1;0;
"17-03-2014 23h00";2;0;0;0;2;0;
"17-03-2014 23h15";1;0;0;0;2;0;
"17-03-2014 23h30";2;0;0;0;2;0;
"17-03-2014 23h45";2;0;0;0;2;0;
"17-03-2014 00h00";1;0;0;0;1;0;
"18-03-2014 00h15";2;0;0;0;2;0;
"18-03-2014 00h30";1;0;0;0;2;0;
"18-03-2014 00h45";2;0;0;0;2;0;
"18-03-2014 01h00";1;0;0;0;2;0;
"18-03-2014 01h15";2;0;0;0;1;0;
"18-03-2014 01h30";2;0;0;0;2;0;
"18-03-2014 01h45";1;0;0;0;2;0;
"18-03-2014 02h00";2;0;0;0;2;0;
"18-03-2014 02h15";1;0;0;0;1;0;
"18-03-2014 02h30";2;0;0;0;2;0;
"18-03-2014 02h45";1;0;0;0;2;0;
"18-03-2014 03h00";2;0;0;0;2;0;
"18-03-2014 03h15";1;0;0;0;2;0;
"18-03-2014 03h30";2;0;0;0;1;0;
"18-03-2014 03h45";2;0;0;0;2;0;
"18-03-2014 04h00";1;0;0;0;2;0;
"18-03-2014 04h15";2;0;0;0;2;0;
"18-03-2014 04h30";1;0;0;0;1;0;
"18-03-2014 04h45";2;0;0;0;2;0;
"18-03-2014 05h00";1;0;0;0;2;0;
"18-03-2014 05h15";2;0;0;0;2;0;
"18-03-2014 05h30";1;0;0;0;1;0;
"18-03-2014 05h45";2;0;0;0;2;0;
"18-03-2014 06h00";2;0;0;0;2;0;
"18-03-2014 06h15";1;0;0;0;2;0;
"18-03-2014 06h30";2;0;0;0;2;0;
"18-03-2014 06h45";1;0;0;0;1;0;
"18-03-2014 07h00";2;0;0;0;2;0;
"18-03-2014 07h15";1;0;0;0;2;0;
"18-03-2014 07h30";2;0;0;0;2;0;
"18-03-2014 07h45";1;0;0;0;1;0;
"18-03-2014 08h00";2;0;0;0;2;0;
"18-03-2014 08h15";2;0;0;0;2;0;
"18-03-2014 08h30";1;0;0;0;2;0;
"18-03-2014 08h45";2;0;0;0;1;0;
"18-03-2014 09h00";1;0;0;0;2;0;
"18-03-2014 09h15";6;0;0;0;2;0;
"18-03-2014 09h30";14;0;0;0;4;0;
"18-03-2014 09h45";17;0;1;0;2;0;
"18-03-2014 10h00";23;0;2;0;1;0;
"18-03-2014 10h15";23;0;1;0;1;0;
"18-03-2014 10h30";24;0;2;0;1;0;
"18-03-2014 10h45";23;0;2;0;1;0;
"18-03-2014 11h00";24;0;2;0;1;0;
"18-03-2014 11h15";23;0;2;0;0;0;
"18-03-2014 11h30";24;0;2;0;1;0;
"18-03-2014 11h45";23;0;1;0;1;0;
"18-03-2014 12h00";24;0;2;0;1;0;
"18-03-2014 12h15";23;0;2;0;1;0;
"18-03-2014 12h30";24;0;2;0;1;0;
"18-03-2014 12h45";23;0;2;0;1;0;
"18-03-2014 13h00";23;0;2;0;0;0;
"18-03-2014 13h15";23;0;1;0;1;0;
"18-03-2014 13h30";23;0;2;0;1;0;
"18-03-2014 13h45";23;0;2;0;1;0;
"18-03-2014 14h00";23;0;2;0;1;0;
"18-03-2014 14h15";23;0;1;0;1;0;
"18-03-2014 14h30";23;0;2;0;1;0;
"18-03-2014 14h45";24;0;2;0;1;0;
"18-03-2014 15h00";23;0;1;0;1;0;
"18-03-2014 15h15";23;0;2;0;1;0;
"18-03-2014 15h30";23;0;1;0;1;0;
"18-03-2014 15h45";27;0;6;0;0;0;
"18-03-2014 16h00";31;0;9;0;0;0;
"18-03-2014 16h15";32;0;9;0;0;0;
"18-03-2014 16h30";31;0;10;0;0;0;
"18-03-2014 16h45";32;0;9;0;0;0;
"18-03-2014 17h00";23;0;3;0;1;0;
"18-03-2014 17h15";24;0;1;0;1;0;
"18-03-2014 17h30";24;0;2;0;1;0;
"18-03-2014 17h45";23;0;2;0;1;0;
"18-03-2014 18h00";23;0;2;0;1;0;
"18-03-2014 18h15";23;0;2;0;0;0;
"18-03-2014 18h30";23;0;1;0;1;0;
"18-03-2014 18h45";23;0;2;0;1;0;
"18-03-2014 19h00";24;0;2;0;1;0;
"18-03-2014 19h15";23;0;2;0;1;0;
"18-03-2014 19h30";23;0;2;0;1;0;
"18-03-2014 19h45";23;0;1;0;1;0;
"18-03-2014 20h00";23;0;2;0;1;0;
"18-03-2014 20h15";23;0;2;0;1;0;
"18-03-2014 20h30";23;0;2;0;0;0;
"18-03-2014 20h45";23;0;2;0;1;0;
"18-03-2014 21h00";23;0;2;0;1;0;
"18-03-2014 21h15";22;0;2;0;1;0;
"18-03-2014 21h30";23;0;1;0;1;0;
"18-03-2014 21h45";23;0;2;0;1;0;
"18-03-2014 22h00";19;0;1;0;0;0;
"18-03-2014 22h15";14;0;1;0;0;0;
"18-03-2014 22h30";12;0;0;0;1;0;
"18-03-2014 22h45";4;0;2;0;0;0;
"18-03-2014 23h00";3;0;1;0;0;0;
"18-03-2014 23h15";3;0;1;0;0;0;
"18-03-2014 23h30";4;0;2;0;0;0;
"18-03-2014 23h45";3;0;1;0;0;0;
"18-03-2014 00h00";4;0;2;0;0;0;
"19-03-2014 00h15";3;0;1;0;0;0;
"19-03-2014 00h30";3;0;1;0;0;0;
"19-03-2014 00h45";4;0;2;0;0;0;
"19-03-2014 01h00";3;0;1;0;0;0;
"19-03-2014 01h15";4;0;2;0;0;0;
"19-03-2014 01h30";3;0;2;0;0;0;
"19-03-2014 01h45";3;0;1;0;0;0;
"19-03-2014 02h00";4;0;1;0;0;0;
"19-03-2014 02h15";3;0;2;0;0;0;
"19-03-2014 02h30";4;0;2;0;0;0;
"19-03-2014 02h45";3;0;1;0;0;0;
"19-03-2014 03h00";4;0;2;0;0;0;
"19-03-2014 03h15";3;0;1;0;0;0;
"19-03-2014 03h30";3;0;2;0;0;0;
"19-03-2014 03h45";4;0;1;0;0;0;
"19-03-2014 04h00";3;0;2;0;0;0;
"19-03-2014 04h15";4;0;2;0;0;0;
"19-03-2014 04h30";3;0;1;0;0;0;
"19-03-2014 04h45";10;0;9;0;0;0;
"19-03-2014 05h00";5;0;3;0;0;0;
"19-03-2014 05h15";4;0;2;0;0;0;
"19-03-2014 05h30";3;0;1;0;0;0;
"19-03-2014 05h45";6;0;5;0;0;0;
"19-03-2014 06h00";12;0;10;0;0;0;
"19-03-2014 06h15";3;0;1;0;0;0;
"19-03-2014 06h30";3;0;2;0;0;0;
"19-03-2014 06h45";10;0;9;0;0;0;
"19-03-2014 07h00";8;0;5;0;0;0;
"19-03-2014 07h15";3;0;2;0;0;0;
"19-03-2014 07h30";11;0;10;0;0;0;
"19-03-2014 07h45";7;0;5;0;0;0;
"19-03-2014 08h00";3;0;2;0;0;0;
"19-03-2014 08h15";8;0;5;0;0;0;
"19-03-2014 08h30";8;0;6;0;0;0;
"19-03-2014 08h45";9;0;0;0;0;0;
"19-03-2014 09h00";15;0;0;0;0;0;
"19-03-2014 09h15";16;0;1;0;1;0;
"19-03-2014 09h30";15;0;0;0;0;0;
"19-03-2014 09h45";16;0;0;0;1;0;
"19-03-2014 10h00";18;0;1;0;0;0;
"19-03-2014 10h15";24;0;2;0;1;0;
"19-03-2014 10h30";23;0;1;0;1;0;
"19-03-2014 10h45";23;0;2;0;1;0;
"19-03-2014 11h00";23;0;2;0;1;0;
"19-03-2014 11h15";23;0;1;0;1;0;
"19-03-2014 11h30";22;0;2;0;1;0;
"19-03-2014 11h45";23;0;1;0;2;0;
"19-03-2014 12h00";23;0;2;0;1;0;
"19-03-2014 12h15";22;0;2;0;1;0;
"19-03-2014 12h30";23;0;1;0;2;0;
"19-03-2014 12h45";23;0;2;0;1;0;
"19-03-2014 13h00";22;0;1;0;1;0;
"19-03-2014 13h15";23;0;2;0;1;0;
"19-03-2014 13h30";32;0;11;0;1;0;
"19-03-2014 13h45";34;0;12;0;0;0;
"19-03-2014 14h00";32;0;9;0;0;0;
"19-03-2014 14h15";32;0;9;0;0;0;
"19-03-2014 14h30";33;0;11;0;0;0;
"19-03-2014 14h45";35;0;13;0;0;0;
"19-03-2014 15h00";34;0;12;0;0;0;
"19-03-2014 15h15";36;0;13;0;0;0;
"19-03-2014 15h30";36;0;12;0;0;0;
"19-03-2014 15h45";35;0;13;0;0;0;
"19-03-2014 16h00";37;0;14;0;0;0;
"19-03-2014 16h15";37;0;14;0;0;0;
"19-03-2014 16h30";36;0;14;0;0;0;
"19-03-2014 16h45";30;0;9;0;1;0;
"19-03-2014 17h00";22;0;1;0;3;0;
"19-03-2014 17h15";21;0;0;0;3;0;
"19-03-2014 17h30";21;0;1;0;3;0;
"19-03-2014 17h45";21;0;1;0;3;0;
"19-03-2014 18h00";22;0;1;0;3;0;
"19-03-2014 18h15";21;0;1;0;3;0;
"19-03-2014 18h30";21;0;1;0;3;0;
"19-03-2014 18h45";21;0;1;0;3;0;
"19-03-2014 19h00";21;0;0;0;4;0;
"19-03-2014 19h15";21;0;1;0;3;0;
"19-03-2014 19h30";21;0;1;0;3;0;
"19-03-2014 19h45";21;0;2;0;2;0;
"19-03-2014 20h00";30;0;9;0;0;0;
"19-03-2014 20h15";28;0;7;0;0;0;
"19-03-2014 20h30";28;0;8;0;1;0;
"19-03-2014 20h45";27;0;6;0;0;0;
"19-03-2014 21h00";28;0;7;0;0;0;
"19-03-2014 21h15";27;0;5;0;1;0;
"19-03-2014 21h30";23;0;2;0;1;0;
"19-03-2014 21h45";23;0;2;0;1;0;
"19-03-2014 22h00";23;0;2;0;0;0;
"19-03-2014 22h15";18;0;4;0;1;0;
"19-03-2014 22h30";14;0;0;0;0;0;
"19-03-2014 22h45";3;0;1;0;1;0;
