"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 05h15";2;0;0;0;1;0;
"18-03-2014 05h30";2;0;0;0;1;0;
"18-03-2014 05h45";2;0;0;0;0;0;
"18-03-2014 06h00";2;0;0;0;1;0;
"18-03-2014 06h15";2;0;0;0;1;0;
"18-03-2014 06h30";2;0;0;0;0;0;
"18-03-2014 06h45";2;0;0;0;1;0;
"18-03-2014 07h00";2;0;0;0;1;0;
"18-03-2014 07h15";2;0;0;0;1;0;
"18-03-2014 07h30";2;0;0;0;1;0;
"18-03-2014 07h45";2;0;0;0;0;0;
"18-03-2014 08h00";2;0;0;0;1;0;
"18-03-2014 08h15";2;0;1;0;1;0;
"18-03-2014 08h30";2;0;0;0;0;0;
"18-03-2014 08h45";10;0;0;0;2;0;
"18-03-2014 09h00";12;0;0;0;3;0;
"18-03-2014 09h15";12;0;0;0;2;0;
"18-03-2014 09h30";12;0;0;0;2;0;
"18-03-2014 09h45";20;0;0;0;4;0;
"18-03-2014 10h00";23;0;0;0;4;0;
"18-03-2014 10h15";34;0;5;0;1;0;
"18-03-2014 10h30";32;0;2;0;0;0;
"18-03-2014 10h45";32;0;2;0;0;0;
"18-03-2014 11h00";32;0;2;0;0;0;
"18-03-2014 11h15";32;0;1;0;0;0;
"18-03-2014 11h30";32;0;2;0;0;0;
"18-03-2014 11h45";32;0;2;0;0;0;
"18-03-2014 12h00";32;0;2;0;0;0;
"18-03-2014 12h15";32;0;2;0;0;0;
"18-03-2014 12h30";32;0;2;0;0;0;
"18-03-2014 12h45";32;0;2;0;0;0;
"18-03-2014 13h00";34;0;4;0;0;0;
"18-03-2014 13h15";43;0;13;0;0;0;
"18-03-2014 13h30";31;0;2;0;0;0;
"18-03-2014 13h45";32;0;1;0;0;0;
"18-03-2014 14h00";34;0;4;0;0;0;
"18-03-2014 14h15";43;0;12;0;0;0;
"18-03-2014 14h30";34;0;5;0;0;0;
"18-03-2014 14h45";32;0;1;0;0;0;
"18-03-2014 15h00";37;0;7;0;0;0;
"18-03-2014 15h15";46;0;17;0;0;0;
"18-03-2014 15h30";32;0;2;0;0;0;
"18-03-2014 15h45";32;0;1;0;0;0;
"18-03-2014 16h00";48;0;19;0;0;0;
"18-03-2014 16h15";36;0;6;0;0;0;
"18-03-2014 16h30";32;0;2;0;0;0;
"18-03-2014 16h45";31;0;2;0;0;0;
"18-03-2014 17h00";38;0;9;0;0;0;
"18-03-2014 17h15";41;0;11;0;0;0;
"18-03-2014 17h30";32;0;2;0;0;0;
"18-03-2014 17h45";32;0;2;0;0;0;
"18-03-2014 18h00";32;0;2;0;0;0;
"18-03-2014 18h15";32;0;2;0;0;0;
"18-03-2014 18h30";32;0;2;0;0;0;
"18-03-2014 18h45";31;0;1;0;0;0;
"18-03-2014 19h00";32;0;2;0;0;0;
"18-03-2014 19h15";32;0;2;0;0;0;
"18-03-2014 19h30";32;0;2;0;0;0;
"18-03-2014 19h45";31;0;2;0;0;0;
"18-03-2014 20h00";32;0;1;0;0;0;
"18-03-2014 20h15";32;0;2;0;0;0;
"18-03-2014 20h30";32;0;2;0;0;0;
"18-03-2014 20h45";31;0;2;0;0;0;
"18-03-2014 21h00";32;0;2;0;0;0;
"18-03-2014 21h15";26;0;1;0;3;0;
"18-03-2014 21h30";23;0;0;0;5;0;
"18-03-2014 21h45";23;0;0;0;4;0;
"18-03-2014 22h00";23;0;0;0;4;0;
"18-03-2014 22h15";24;0;0;0;4;0;
"18-03-2014 22h30";4;0;0;0;1;0;
"18-03-2014 22h45";2;0;0;0;1;0;
"18-03-2014 23h00";1;0;0;0;1;0;
"18-03-2014 23h15";2;0;0;0;0;0;
"18-03-2014 23h30";1;0;0;0;1;0;
"18-03-2014 23h45";2;0;0;0;1;0;
"18-03-2014 00h00";2;0;0;0;0;0;
"19-03-2014 00h15";1;0;0;0;1;0;
"19-03-2014 00h30";2;0;0;0;0;0;
"19-03-2014 00h45";2;0;1;0;1;0;
"19-03-2014 01h00";1;0;0;0;1;0;
"19-03-2014 01h15";2;0;0;0;0;0;
"19-03-2014 01h30";2;0;0;0;1;0;
"19-03-2014 01h45";1;0;0;0;1;0;
"19-03-2014 02h00";2;0;0;0;0;0;
"19-03-2014 02h15";1;0;0;0;1;0;
"19-03-2014 02h30";2;0;0;0;1;0;
"19-03-2014 02h45";2;0;0;0;0;0;
"19-03-2014 03h00";1;0;0;0;1;0;
"19-03-2014 03h15";2;0;0;0;1;0;
"19-03-2014 03h30";1;0;0;0;0;0;
"19-03-2014 03h45";2;0;1;0;1;0;
"19-03-2014 04h00";2;0;0;0;0;0;
"19-03-2014 04h15";1;0;0;0;1;0;
"19-03-2014 04h30";2;0;0;0;1;0;
"19-03-2014 04h45";1;0;0;0;0;0;
"19-03-2014 05h00";2;0;0;0;1;0;
"19-03-2014 05h15";2;0;0;0;1;0;
"19-03-2014 05h30";1;0;0;0;0;0;
"19-03-2014 05h45";2;0;0;0;1;0;
"19-03-2014 06h00";1;0;0;0;1;0;
"19-03-2014 06h15";2;0;0;0;0;0;
"19-03-2014 06h30";2;0;1;0;1;0;
"19-03-2014 06h45";1;0;0;0;1;0;
"19-03-2014 07h00";2;0;0;0;0;0;
"19-03-2014 07h15";1;0;0;0;1;0;
"19-03-2014 07h30";2;0;0;0;0;0;
"19-03-2014 07h45";2;0;0;0;1;0;
"19-03-2014 08h00";1;0;0;0;1;0;
"19-03-2014 08h15";2;0;0;0;0;0;
"19-03-2014 08h30";8;0;0;0;2;0;
"19-03-2014 08h45";20;0;0;0;4;0;
"19-03-2014 09h00";21;0;0;0;3;0;
"19-03-2014 09h15";21;0;0;0;4;0;
"19-03-2014 09h30";20;0;0;0;4;0;
"19-03-2014 09h45";21;0;0;0;3;0;
"19-03-2014 10h00";21;0;0;0;4;0;
"19-03-2014 10h15";36;0;9;0;1;0;
"19-03-2014 10h30";51;0;19;0;0;0;
"19-03-2014 10h45";34;0;3;0;0;0;
"19-03-2014 11h00";32;0;2;0;0;0;
"19-03-2014 11h15";33;0;2;0;0;0;
"19-03-2014 11h30";32;0;2;0;0;0;
"19-03-2014 11h45";32;0;2;0;0;0;
"19-03-2014 12h00";32;0;2;0;0;0;
"19-03-2014 12h15";32;0;1;0;0;0;
"19-03-2014 12h30";32;0;2;0;0;0;
"19-03-2014 12h45";32;0;2;0;0;0;
"19-03-2014 13h00";32;0;2;0;0;0;
"19-03-2014 13h15";36;0;7;0;0;0;
"19-03-2014 13h30";42;0;12;0;0;0;
"19-03-2014 13h45";32;0;2;0;0;0;
"19-03-2014 14h00";32;0;2;0;0;0;
"19-03-2014 14h15";50;0;20;0;0;0;
"19-03-2014 14h30";36;0;6;0;0;0;
"19-03-2014 14h45";32;0;1;0;0;0;
"19-03-2014 15h00";51;0;19;0;0;0;
"19-03-2014 15h15";34;0;5;0;0;0;
"19-03-2014 15h30";32;0;2;0;0;0;
"19-03-2014 15h45";59;0;28;0;0;0;
"19-03-2014 16h00";37;0;7;0;0;0;
"19-03-2014 16h15";32;0;2;0;0;0;
"19-03-2014 16h30";48;0;18;0;0;0;
"19-03-2014 16h45";39;0;9;0;0;0;
"19-03-2014 17h00";32;0;2;0;0;0;
"19-03-2014 17h15";44;0;14;0;0;0;
"19-03-2014 17h30";45;0;14;0;0;0;
"19-03-2014 17h45";32;0;2;0;0;0;
"19-03-2014 18h00";32;0;2;0;0;0;
"19-03-2014 18h15";44;0;15;0;0;0;
"19-03-2014 18h30";39;0;9;0;0;0;
"19-03-2014 18h45";32;0;2;0;0;0;
"19-03-2014 19h00";32;0;2;0;0;0;
"19-03-2014 19h15";31;0;1;0;0;0;
"19-03-2014 19h30";32;0;2;0;0;0;
"19-03-2014 19h45";32;0;2;0;0;0;
"19-03-2014 20h00";31;0;1;0;0;0;
"19-03-2014 20h15";32;0;2;0;0;0;
"19-03-2014 20h30";32;0;2;0;0;0;
"19-03-2014 20h45";32;0;2;0;0;0;
"19-03-2014 21h00";31;0;2;0;0;0;
"19-03-2014 21h15";26;0;0;0;3;0;
"19-03-2014 21h30";23;0;0;0;4;0;
"19-03-2014 21h45";24;0;0;0;4;0;
"19-03-2014 22h00";23;0;0;0;4;0;
"19-03-2014 22h15";23;0;0;0;4;0;
"19-03-2014 22h30";2;0;0;0;1;0;
"19-03-2014 22h45";2;0;1;0;1;0;
"19-03-2014 23h00";2;0;0;0;0;0;
"19-03-2014 23h15";2;0;0;0;1;0;
"19-03-2014 23h30";1;0;0;0;1;0;
"19-03-2014 23h45";2;0;0;0;0;0;
"19-03-2014 00h00";2;0;0;0;1;0;
"20-03-2014 00h15";2;0;0;0;1;0;
"20-03-2014 00h30";1;0;0;0;0;0;
"20-03-2014 00h45";2;0;0;0;1;0;
"20-03-2014 01h00";2;0;0;0;1;0;
"20-03-2014 01h15";1;0;0;0;0;0;
"20-03-2014 01h30";2;0;1;0;1;0;
"20-03-2014 01h45";2;0;0;0;0;0;
"20-03-2014 02h00";1;0;0;0;1;0;
"20-03-2014 02h15";2;0;0;0;1;0;
"20-03-2014 02h30";2;0;0;0;0;0;
"20-03-2014 02h45";2;0;0;0;1;0;
"20-03-2014 03h00";1;0;0;0;1;0;
"20-03-2014 03h15";2;0;0;0;0;0;
"20-03-2014 03h30";2;0;0;0;1;0;
"20-03-2014 03h45";1;0;0;0;1;0;
"20-03-2014 04h00";2;0;0;0;0;0;
"20-03-2014 04h15";2;0;1;0;1;0;
"20-03-2014 04h30";2;0;0;0;1;0;
"20-03-2014 04h45";1;0;0;0;0;0;
"20-03-2014 05h00";2;0;0;0;1;0;
"20-03-2014 05h15";2;0;0;0;0;0;
"20-03-2014 05h30";1;0;0;0;1;0;
"20-03-2014 05h45";2;0;0;0;1;0;
"20-03-2014 06h00";2;0;0;0;0;0;
"20-03-2014 06h15";1;0;0;0;1;0;
"20-03-2014 06h30";2;0;0;0;1;0;
"20-03-2014 06h45";2;0;1;0;0;0;
"20-03-2014 07h00";2;0;0;0;1;0;
"20-03-2014 07h15";18;0;0;0;3;0;
"20-03-2014 07h30";18;0;0;0;4;0;
"20-03-2014 07h45";18;0;0;0;3;0;
"20-03-2014 08h00";19;0;0;0;3;0;
"20-03-2014 08h15";18;0;0;0;3;0;
"20-03-2014 08h30";18;0;0;0;4;0;
"20-03-2014 08h45";18;0;0;0;3;0;
"20-03-2014 09h00";19;0;0;0;3;0;
"20-03-2014 09h15";18;0;0;0;3;0;
"20-03-2014 09h30";18;0;0;0;3;0;
"20-03-2014 09h45";19;0;0;0;4;0;
"20-03-2014 10h00";20;0;0;0;3;0;
"20-03-2014 10h15";29;0;1;0;1;0;
"20-03-2014 10h30";33;0;2;0;0;0;
"20-03-2014 10h45";32;0;2;0;0;0;
"20-03-2014 11h00";33;0;2;0;0;0;
"20-03-2014 11h15";32;0;2;0;0;0;
"20-03-2014 11h30";32;0;1;0;0;0;
"20-03-2014 11h45";32;0;2;0;0;0;
"20-03-2014 12h00";32;0;2;0;0;0;
"20-03-2014 12h15";33;0;2;0;0;0;
"20-03-2014 12h30";32;0;2;0;0;0;
"20-03-2014 12h45";32;0;2;0;0;0;
"20-03-2014 13h00";41;0;10;0;0;0;
"20-03-2014 13h15";38;0;9;0;0;0;
"20-03-2014 13h30";33;0;2;0;0;0;
"20-03-2014 13h45";32;0;2;0;0;0;
"20-03-2014 14h00";40;0;10;0;0;0;
"20-03-2014 14h15";45;0;15;0;0;0;
"20-03-2014 14h30";32;0;2;0;0;0;
"20-03-2014 14h45";32;0;2;0;0;0;
"20-03-2014 15h00";51;0;21;0;0;0;
"20-03-2014 15h15";37;0;5;0;0;0;
"20-03-2014 15h30";32;0;3;0;0;0;
"20-03-2014 15h45";35;0;5;0;0;0;
"20-03-2014 16h00";53;0;23;0;0;0;
"20-03-2014 16h15";32;0;2;0;0;0;
"20-03-2014 16h30";32;0;1;0;0;0;
"20-03-2014 16h45";38;0;9;0;0;0;
"20-03-2014 17h00";46;0;15;0;0;0;
"20-03-2014 17h15";32;0;2;0;0;0;
"20-03-2014 17h30";33;0;2;0;0;0;
"20-03-2014 17h45";32;0;2;0;0;0;
"20-03-2014 18h00";32;0;2;0;0;0;
"20-03-2014 18h15";32;0;2;0;0;0;
"20-03-2014 18h30";32;0;2;0;0;0;
"20-03-2014 18h45";32;0;2;0;0;0;
"20-03-2014 19h00";32;0;2;0;0;0;
"20-03-2014 19h15";32;0;1;0;0;0;
"20-03-2014 19h30";32;0;2;0;0;0;
"20-03-2014 19h45";32;0;2;0;0;0;
"20-03-2014 20h00";33;0;2;0;0;0;
"20-03-2014 20h15";31;0;1;0;0;0;
"20-03-2014 20h30";33;0;2;0;0;0;
"20-03-2014 20h45";32;0;2;0;0;0;
"20-03-2014 21h00";32;0;2;0;0;0;
"20-03-2014 21h15";26;0;0;0;3;0;
"20-03-2014 21h30";23;0;0;0;5;0;
"20-03-2014 21h45";24;0;0;0;4;0;
"20-03-2014 22h00";24;0;0;0;4;0;
"20-03-2014 22h15";20;0;0;0;4;0;
"20-03-2014 22h30";2;0;1;0;1;0;
"20-03-2014 22h45";2;0;0;0;0;0;
"20-03-2014 23h00";2;0;0;0;1;0;
"20-03-2014 23h15";1;0;0;0;1;0;
"20-03-2014 23h30";2;0;0;0;0;0;
"20-03-2014 23h45";2;0;0;0;1;0;
"20-03-2014 00h00";1;0;0;0;1;0;
"21-03-2014 00h15";2;0;0;0;0;0;
"21-03-2014 00h30";2;0;0;0;1;0;
"21-03-2014 00h45";1;0;0;0;0;0;
"21-03-2014 01h00";2;0;0;0;1;0;
"21-03-2014 01h15";2;0;1;0;1;0;
"21-03-2014 01h30";1;0;0;0;0;0;
"21-03-2014 01h45";2;0;0;0;1;0;
"21-03-2014 02h00";2;0;0;0;1;0;
"21-03-2014 02h15";1;0;0;0;0;0;
"21-03-2014 02h30";2;0;0;0;1;0;
"21-03-2014 02h45";2;0;0;0;1;0;
"21-03-2014 03h00";1;0;0;0;0;0;
"21-03-2014 03h15";2;0;0;0;1;0;
"21-03-2014 03h30";2;0;0;0;0;0;
"21-03-2014 03h45";1;0;0;0;1;0;
"21-03-2014 04h00";2;0;1;0;1;0;
"21-03-2014 04h15";2;0;0;0;0;0;
"21-03-2014 04h30";1;0;0;0;1;0;
"21-03-2014 04h45";2;0;0;0;1;0;
"21-03-2014 05h00";2;0;0;0;0;0;
"21-03-2014 05h15";1;0;0;0;1;0;
"21-03-2014 05h30";2;0;0;0;1;0;
"21-03-2014 05h45";2;0;0;0;0;0;
"21-03-2014 06h00";1;0;0;0;1;0;
"21-03-2014 06h15";2;0;0;0;1;0;
"21-03-2014 06h30";2;0;1;0;0;0;
"21-03-2014 06h45";1;0;0;0;1;0;
"21-03-2014 07h00";2;0;0;0;1;0;
"21-03-2014 07h15";1;0;0;0;0;0;
"21-03-2014 07h30";2;0;0;0;1;0;
"21-03-2014 07h45";2;0;0;0;1;0;
"21-03-2014 08h00";1;0;0;0;0;0;
"21-03-2014 08h15";2;0;0;0;1;0;
"21-03-2014 08h30";2;0;0;0;0;0;
"21-03-2014 08h45";3;0;0;0;1;0;
"21-03-2014 09h00";20;0;0;0;4;0;
"21-03-2014 09h15";21;0;0;0;4;0;
"21-03-2014 09h30";21;0;0;0;3;0;
"21-03-2014 09h45";20;0;0;0;4;0;
"21-03-2014 10h00";23;0;0;0;4;0;
"21-03-2014 10h15";38;0;10;0;1;0;
"21-03-2014 10h30";47;0;15;0;0;0;
"21-03-2014 10h45";32;0;3;0;0;0;
"21-03-2014 11h00";32;0;1;0;0;0;
"21-03-2014 11h15";32;0;2;0;0;0;
"21-03-2014 11h30";32;0;2;0;0;0;
"21-03-2014 11h45";33;0;2;0;0;0;
"21-03-2014 12h00";32;0;2;0;0;0;
"21-03-2014 12h15";32;0;2;0;0;0;
"21-03-2014 12h30";32;0;2;0;0;0;
"21-03-2014 12h45";32;0;2;0;0;0;
"21-03-2014 13h00";32;0;2;0;0;0;
"21-03-2014 13h15";32;0;2;0;0;0;
"21-03-2014 13h30";32;0;2;0;0;0;
"21-03-2014 13h45";32;0;1;0;0;0;
"21-03-2014 14h00";32;0;2;0;0;0;
"21-03-2014 14h15";32;0;2;0;0;0;
"21-03-2014 14h30";32;0;2;0;0;0;
"21-03-2014 14h45";32;0;1;0;0;0;
"21-03-2014 15h00";33;0;2;0;0;0;
"21-03-2014 15h15";32;0;2;0;0;0;
"21-03-2014 15h30";32;0;1;0;0;0;
"21-03-2014 15h45";32;0;2;0;0;0;
"21-03-2014 16h00";32;0;2;0;0;0;
"21-03-2014 16h15";32;0;1;0;0;0;
"21-03-2014 16h30";32;0;2;0;0;0;
"21-03-2014 16h45";32;0;2;0;0;0;
"21-03-2014 17h00";32;0;2;0;0;0;
"21-03-2014 17h15";32;0;1;0;0;0;
"21-03-2014 17h30";33;0;2;0;0;0;
"21-03-2014 17h45";32;0;2;0;0;0;
"21-03-2014 18h00";32;0;2;0;0;0;
"21-03-2014 18h15";32;0;2;0;0;0;
"21-03-2014 18h30";32;0;2;0;0;0;
"21-03-2014 18h45";32;0;2;0;0;0;
"21-03-2014 19h00";32;0;2;0;0;0;
"21-03-2014 19h15";32;0;2;0;0;0;
"21-03-2014 19h30";31;0;2;0;0;0;
"21-03-2014 19h45";32;0;2;0;0;0;
"21-03-2014 20h00";32;0;1;0;0;0;
"21-03-2014 20h15";32;0;2;0;0;0;
"21-03-2014 20h30";32;0;2;0;0;0;
"21-03-2014 20h45";31;0;2;0;0;0;
"21-03-2014 21h00";32;0;2;0;0;0;
"21-03-2014 21h15";26;0;1;0;3;0;
"21-03-2014 21h30";24;0;0;0;4;0;
"21-03-2014 21h45";23;0;0;0;5;0;
"21-03-2014 22h00";24;0;0;0;4;0;
"21-03-2014 22h15";19;0;0;0;4;0;
"21-03-2014 22h30";2;0;0;0;0;0;
"21-03-2014 22h45";1;0;0;0;1;0;
"21-03-2014 23h00";2;0;0;0;1;0;
"21-03-2014 23h15";2;0;0;0;0;0;
"21-03-2014 23h30";1;0;0;0;1;0;
"21-03-2014 23h45";2;0;0;0;1;0;
"21-03-2014 00h00";1;0;0;0;0;0;
"22-03-2014 00h15";2;0;0;0;1;0;
"22-03-2014 00h30";2;0;0;0;1;0;
"22-03-2014 00h45";1;0;0;0;0;0;
"22-03-2014 01h00";2;0;0;0;1;0;
"22-03-2014 01h15";1;0;0;0;1;0;
"22-03-2014 01h30";2;0;1;0;0;0;
"22-03-2014 01h45";2;0;0;0;1;0;
"22-03-2014 02h00";1;0;0;0;1;0;
"22-03-2014 02h15";2;0;0;0;0;0;
"22-03-2014 02h30";2;0;0;0;1;0;
"22-03-2014 02h45";1;0;0;0;1;0;
"22-03-2014 03h00";2;0;0;0;0;0;
"22-03-2014 03h15";1;0;0;0;1;0;
"22-03-2014 03h30";2;0;0;0;1;0;
"22-03-2014 03h45";2;0;0;0;0;0;
"22-03-2014 04h00";1;0;0;0;1;0;
"22-03-2014 04h15";2;0;0;0;1;0;
"22-03-2014 04h30";1;0;1;0;1;0;
"22-03-2014 04h45";2;0;0;0;0;0;
"22-03-2014 05h00";2;0;0;0;1;0;
"22-03-2014 05h15";1;0;0;0;1;0;
"22-03-2014 05h30";2;0;0;0;0;0;
"22-03-2014 05h45";1;0;0;0;1;0;
"22-03-2014 06h00";2;0;0;0;1;0;
"22-03-2014 06h15";2;0;0;0;0;0;
"22-03-2014 06h30";1;0;0;0;1;0;
"22-03-2014 06h45";2;0;0;0;1;0;
"22-03-2014 07h00";1;0;0;0;1;0;
"22-03-2014 07h15";2;0;1;0;0;0;
"22-03-2014 07h30";2;0;0;0;1;0;
"22-03-2014 07h45";1;0;0;0;1;0;
"22-03-2014 08h00";2;0;0;0;0;0;
"22-03-2014 08h15";1;0;0;0;1;0;
"22-03-2014 08h30";2;0;0;0;1;0;
"22-03-2014 08h45";15;0;0;0;3;0;
"22-03-2014 09h00";24;0;0;0;4;0;
"22-03-2014 09h15";23;0;0;0;4;0;
"22-03-2014 09h30";24;0;0;0;5;0;
"22-03-2014 09h45";23;0;0;0;4;0;
"22-03-2014 10h00";23;0;0;0;4;0;
"22-03-2014 10h15";27;0;0;0;2;0;
"22-03-2014 10h30";28;0;0;0;0;0;
"22-03-2014 10h45";29;0;1;0;1;0;
"22-03-2014 11h00";33;0;2;0;0;0;
"22-03-2014 11h15";32;0;2;0;0;0;
"22-03-2014 11h30";32;0;1;0;0;0;
"22-03-2014 11h45";33;0;2;0;0;0;
"22-03-2014 12h00";32;0;2;0;0;0;
"22-03-2014 12h15";32;0;2;0;0;0;
"22-03-2014 12h30";32;0;2;0;0;0;
"22-03-2014 12h45";32;0;1;0;0;0;
"22-03-2014 13h00";32;0;2;0;0;0;
"22-03-2014 13h15";33;0;2;0;0;0;
"22-03-2014 13h30";32;0;2;0;0;0;
"22-03-2014 13h45";32;0;2;0;0;0;
"22-03-2014 14h00";33;0;2;0;0;0;
"22-03-2014 14h15";32;0;2;0;0;0;
"22-03-2014 14h30";32;0;2;0;0;0;
"22-03-2014 14h45";33;0;2;0;0;0;
"22-03-2014 15h00";32;0;2;0;0;0;
"22-03-2014 15h15";32;0;2;0;0;0;
"22-03-2014 15h30";33;0;2;0;0;0;
"22-03-2014 15h45";32;0;1;0;0;0;
"22-03-2014 16h00";32;0;2;0;0;0;
"22-03-2014 16h15";32;0;2;0;0;0;
"22-03-2014 16h30";32;0;1;0;0;0;
"22-03-2014 16h45";33;0;2;0;0;0;
"22-03-2014 17h00";32;0;2;0;0;0;
"22-03-2014 17h15";33;0;2;0;0;0;
"22-03-2014 17h30";32;0;2;0;0;0;
"22-03-2014 17h45";32;0;2;0;0;0;
"22-03-2014 18h00";32;0;2;0;0;0;
"22-03-2014 18h15";32;0;1;0;0;0;
"22-03-2014 18h30";32;0;2;0;0;0;
"22-03-2014 18h45";32;0;2;0;0;0;
"22-03-2014 19h00";32;0;2;0;0;0;
"22-03-2014 19h15";32;0;1;0;0;0;
"22-03-2014 19h30";32;0;2;0;0;0;
"22-03-2014 19h45";32;0;2;0;0;0;
"22-03-2014 20h00";32;0;2;0;0;0;
"22-03-2014 20h15";32;0;2;0;0;0;
"22-03-2014 20h30";32;0;2;0;0;0;
"22-03-2014 20h45";32;0;2;0;0;0;
"22-03-2014 21h00";32;0;2;0;0;0;
"22-03-2014 21h15";26;0;0;0;3;0;
"22-03-2014 21h30";24;0;0;0;4;0;
"22-03-2014 21h45";23;0;0;0;4;0;
"22-03-2014 22h00";23;0;0;0;4;0;
"22-03-2014 22h15";7;0;0;0;2;0;
"22-03-2014 22h30";1;0;0;0;0;0;
"22-03-2014 22h45";2;0;0;0;1;0;
"22-03-2014 23h00";2;0;1;0;1;0;
"22-03-2014 23h15";1;0;0;0;1;0;
"22-03-2014 23h30";2;0;0;0;0;0;
"22-03-2014 23h45";2;0;0;0;1;0;
"22-03-2014 00h00";1;0;0;0;1;0;
"23-03-2014 00h15";2;0;0;0;0;0;
"23-03-2014 00h30";1;0;0;0;1;0;
"23-03-2014 00h45";2;0;0;0;1;0;
"23-03-2014 01h00";2;0;0;0;0;0;
"23-03-2014 01h15";1;0;0;0;1;0;
"23-03-2014 01h30";2;0;0;0;1;0;
"23-03-2014 01h45";1;0;0;0;0;0;
"23-03-2014 02h00";2;0;0;0;1;0;
"23-03-2014 02h15";1;0;1;0;1;0;
"23-03-2014 02h30";2;0;0;0;0;0;
"23-03-2014 02h45";2;0;0;0;1;0;
"23-03-2014 03h00";1;0;0;0;1;0;
"23-03-2014 03h15";2;0;0;0;0;0;
"23-03-2014 03h30";1;0;0;0;1;0;
"23-03-2014 03h45";2;0;0;0;1;0;
"23-03-2014 04h00";2;0;0;0;0;0;
"23-03-2014 04h15";1;0;0;0;1;0;
"23-03-2014 04h30";2;0;0;0;1;0;
"23-03-2014 04h45";1;0;0;0;0;0;
"23-03-2014 05h00";2;0;0;0;1;0;
"23-03-2014 05h15";2;0;0;0;1;0;
"23-03-2014 05h30";1;0;1;0;0;0;
"23-03-2014 05h45";2;0;0;0;1;0;
"23-03-2014 06h00";1;0;0;0;1;0;
"23-03-2014 06h15";2;0;0;0;1;0;
"23-03-2014 06h30";2;0;0;0;0;0;
"23-03-2014 06h45";1;0;0;0;1;0;
"23-03-2014 07h00";2;0;0;0;1;0;
"23-03-2014 07h15";1;0;0;0;0;0;
"23-03-2014 07h30";2;0;0;0;1;0;
"23-03-2014 07h45";2;0;0;0;1;0;
"23-03-2014 08h00";1;0;0;0;0;0;
"23-03-2014 08h15";2;0;1;0;1;0;
"23-03-2014 08h30";2;0;0;0;1;0;
"23-03-2014 08h45";1;0;0;0;0;0;
"23-03-2014 09h00";12;0;0;0;3;0;
"23-03-2014 09h15";12;0;0;0;2;0;
"23-03-2014 09h30";12;0;0;0;2;0;
"23-03-2014 09h45";12;0;0;0;3;0;
"23-03-2014 10h00";17;0;0;0;3;0;
"23-03-2014 10h15";37;0;8;0;1;0;
"23-03-2014 10h30";57;0;23;0;0;0;
"23-03-2014 10h45";32;0;2;0;0;0;
"23-03-2014 11h00";32;0;2;0;0;0;
"23-03-2014 11h15";33;0;2;0;0;0;
"23-03-2014 11h30";32;0;1;0;0;0;
"23-03-2014 11h45";32;0;2;0;0;0;
"23-03-2014 12h00";32;0;2;0;0;0;
"23-03-2014 12h15";32;0;2;0;0;0;
"23-03-2014 12h30";32;0;1;0;0;0;
"23-03-2014 12h45";32;0;2;0;0;0;
"23-03-2014 13h00";32;0;2;0;0;0;
"23-03-2014 13h15";32;0;1;0;0;0;
"23-03-2014 13h30";32;0;2;0;0;0;
"23-03-2014 13h45";33;0;2;0;0;0;
"23-03-2014 14h00";32;0;1;0;0;0;
"23-03-2014 14h15";32;0;2;0;0;0;
"23-03-2014 14h30";32;0;2;0;0;0;
"23-03-2014 14h45";32;0;2;0;0;0;
"23-03-2014 15h00";32;0;1;0;0;0;
"23-03-2014 15h15";32;0;2;0;0;0;
"23-03-2014 15h30";33;0;2;0;0;0;
"23-03-2014 15h45";32;0;2;0;0;0;
"23-03-2014 16h00";32;0;2;0;0;0;
"23-03-2014 16h15";32;0;2;0;0;0;
"23-03-2014 16h30";32;0;1;0;0;0;
"23-03-2014 16h45";32;0;2;0;0;0;
"23-03-2014 17h00";33;0;2;0;0;0;
"23-03-2014 17h15";32;0;2;0;0;0;
"23-03-2014 17h30";33;0;2;0;0;0;
"23-03-2014 17h45";33;0;2;0;0;0;
"23-03-2014 18h00";32;0;1;0;0;0;
"23-03-2014 18h15";32;0;2;0;0;0;
"23-03-2014 18h30";33;0;2;0;0;0;
"23-03-2014 18h45";32;0;1;0;0;0;
"23-03-2014 19h00";32;0;2;0;0;0;
"23-03-2014 19h15";32;0;2;0;0;0;
"23-03-2014 19h30";32;0;2;0;0;0;
"23-03-2014 19h45";32;0;1;0;0;0;
"23-03-2014 20h00";32;0;2;0;0;0;
"23-03-2014 20h15";32;0;2;0;0;0;
"23-03-2014 20h30";32;0;1;0;0;0;
"23-03-2014 20h45";33;0;2;0;0;0;
"23-03-2014 21h00";32;0;2;0;0;0;
"23-03-2014 21h15";26;0;1;0;3;0;
"23-03-2014 21h30";23;0;0;0;4;0;
"23-03-2014 21h45";24;0;0;0;5;0;
"23-03-2014 22h00";23;0;0;0;4;0;
"23-03-2014 22h15";17;0;0;0;3;0;
"23-03-2014 22h30";6;0;0;0;2;0;
"23-03-2014 22h45";2;0;0;0;0;0;
"23-03-2014 23h00";2;0;0;0;1;0;
"23-03-2014 23h15";2;0;0;0;1;0;
"23-03-2014 23h30";1;0;0;0;0;0;
"23-03-2014 23h45";2;0;0;0;1;0;
"23-03-2014 00h00";2;0;0;0;1;0;
