"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";46;0;0;0;5;0;
"06-01-2014 18h45";46;0;0;0;5;0;
"06-01-2014 19h00";45;0;0;0;5;0;
"06-01-2014 19h15";59;0;6;0;1;0;
"06-01-2014 19h30";61;0;8;0;0;0;
"06-01-2014 19h45";61;0;8;0;0;0;
"06-01-2014 20h00";48;0;1;0;5;0;
"06-01-2014 20h15";46;0;0;0;4;0;
"06-01-2014 20h30";46;0;0;0;5;0;
"06-01-2014 20h45";46;0;0;0;5;0;
"06-01-2014 21h00";45;0;0;0;5;0;
"06-01-2014 21h15";46;0;0;0;5;0;
"06-01-2014 21h30";46;0;0;0;5;0;
"06-01-2014 21h45";59;0;8;0;1;0;
"06-01-2014 22h00";61;0;8;0;0;0;
"06-01-2014 22h15";59;0;7;0;0;0;
"06-01-2014 22h30";45;0;0;0;5;0;
"06-01-2014 22h45";46;0;0;0;5;0;
"06-01-2014 23h00";46;0;0;0;5;0;
"06-01-2014 23h15";40;0;0;0;4;0;
"06-01-2014 23h30";35;0;0;0;4;0;
"06-01-2014 23h45";2;0;0;0;0;0;
"06-01-2014 00h00";2;0;0;0;1;0;
"07-01-2014 00h15";3;0;0;0;0;0;
"07-01-2014 00h30";2;0;0;0;1;0;
"07-01-2014 00h45";2;0;0;0;1;0;
"07-01-2014 01h00";3;0;0;0;0;0;
"07-01-2014 01h15";2;0;0;0;1;0;
"07-01-2014 01h30";2;0;0;0;0;0;
"07-01-2014 01h45";2;0;0;0;1;0;
"07-01-2014 02h00";3;0;0;0;0;0;
"07-01-2014 02h15";2;0;0;0;1;0;
"07-01-2014 02h30";3;0;0;0;1;0;
"07-01-2014 02h45";2;0;0;0;0;0;
"07-01-2014 03h00";2;0;0;0;1;0;
"07-01-2014 03h15";2;0;0;0;0;0;
"07-01-2014 03h30";3;0;0;0;1;0;
"07-01-2014 03h45";2;0;0;0;1;0;
"07-01-2014 04h00";2;0;0;0;0;0;
"07-01-2014 04h15";3;0;0;0;1;0;
"07-01-2014 04h30";2;0;0;0;0;0;
"07-01-2014 04h45";2;0;0;0;1;0;
"07-01-2014 05h00";3;0;0;0;0;0;
"07-01-2014 05h15";2;0;0;0;1;0;
"07-01-2014 05h30";2;0;0;0;0;0;
"07-01-2014 05h45";3;0;0;0;1;0;
"07-01-2014 06h00";4;0;0;0;1;0;
"07-01-2014 06h15";6;0;0;0;1;0;
"07-01-2014 06h30";6;0;0;0;2;0;
"07-01-2014 06h45";6;0;0;0;1;0;
"07-01-2014 07h00";6;0;0;0;1;0;
"07-01-2014 07h15";6;0;0;0;1;0;
"07-01-2014 07h30";6;0;0;0;2;0;
"07-01-2014 07h45";7;0;0;0;1;0;
"07-01-2014 08h00";6;0;0;0;1;0;
"07-01-2014 08h15";7;0;0;0;1;0;
"07-01-2014 08h30";6;0;0;0;2;0;
"07-01-2014 08h45";6;0;0;0;1;0;
"07-01-2014 09h00";6;0;0;0;1;0;
"07-01-2014 09h15";6;0;0;0;1;0;
"07-01-2014 09h30";6;0;0;0;2;0;
"07-01-2014 09h45";6;0;0;0;1;0;
"07-01-2014 10h00";25;0;0;0;4;0;
"07-01-2014 10h15";37;0;0;0;5;0;
"07-01-2014 10h30";38;0;0;0;5;0;
"07-01-2014 10h45";38;0;0;0;6;0;
"07-01-2014 11h00";38;0;0;0;5;0;
"07-01-2014 11h15";37;0;0;0;5;0;
"07-01-2014 11h30";38;0;0;0;6;0;
"07-01-2014 11h45";38;0;0;0;5;0;
"07-01-2014 12h00";38;0;0;0;5;0;
"07-01-2014 12h15";37;0;0;0;6;0;
"07-01-2014 12h30";38;0;0;0;5;0;
"07-01-2014 12h45";38;0;0;0;5;0;
"07-01-2014 13h00";38;0;0;0;6;0;
"07-01-2014 13h15";37;0;0;0;5;0;
"07-01-2014 13h30";38;0;0;0;6;0;
"07-01-2014 13h45";38;0;0;0;5;0;
"07-01-2014 14h00";38;0;0;0;6;0;
"07-01-2014 14h15";38;0;0;0;5;0;
"07-01-2014 14h30";37;0;0;0;5;0;
"07-01-2014 14h45";39;0;0;0;6;0;
"07-01-2014 15h00";38;0;0;0;5;0;
"07-01-2014 15h15";38;0;0;0;6;0;
"07-01-2014 15h30";38;0;0;0;5;0;
"07-01-2014 15h45";38;0;0;0;5;0;
"07-01-2014 16h00";38;0;0;0;6;0;
"07-01-2014 16h15";38;0;0;0;5;0;
"07-01-2014 16h30";38;0;0;0;6;0;
"07-01-2014 16h45";38;0;0;0;5;0;
"07-01-2014 17h00";38;0;0;0;5;0;
"07-01-2014 17h15";37;0;0;0;6;0;
"07-01-2014 17h30";38;0;0;0;5;0;
"07-01-2014 17h45";38;0;0;0;5;0;
"07-01-2014 18h00";38;0;0;0;5;0;
"07-01-2014 18h15";37;0;0;0;6;0;
"07-01-2014 18h30";38;0;0;0;5;0;
"07-01-2014 18h45";38;0;0;0;6;0;
"07-01-2014 19h00";37;0;0;0;5;0;
"07-01-2014 19h15";38;0;0;0;5;0;
"07-01-2014 19h30";37;0;0;0;6;0;
"07-01-2014 19h45";38;0;0;0;5;0;
"07-01-2014 20h00";38;0;0;0;5;0;
"07-01-2014 20h15";37;0;0;0;6;0;
"07-01-2014 20h30";38;0;0;0;5;0;
"07-01-2014 20h45";38;0;0;0;6;0;
"07-01-2014 21h00";38;0;0;0;5;0;
"07-01-2014 21h15";37;0;0;0;5;0;
"07-01-2014 21h30";38;0;0;0;6;0;
"07-01-2014 21h45";38;0;0;0;5;0;
"07-01-2014 22h00";38;0;0;0;6;0;
"07-01-2014 22h15";38;0;0;0;5;0;
"07-01-2014 22h30";37;0;0;0;5;0;
"07-01-2014 22h45";37;0;0;0;6;0;
"07-01-2014 23h00";27;0;0;0;4;0;
"07-01-2014 23h15";26;0;0;0;4;0;
"07-01-2014 23h30";11;0;0;0;2;0;
"07-01-2014 23h45";2;0;0;0;0;0;
"07-01-2014 00h00";2;0;0;0;1;0;
"08-01-2014 00h15";3;0;0;0;1;0;
"08-01-2014 00h30";2;0;0;0;0;0;
"08-01-2014 00h45";3;0;0;0;1;0;
"08-01-2014 01h00";2;0;0;0;0;0;
"08-01-2014 01h15";2;0;0;0;1;0;
"08-01-2014 01h30";3;0;0;0;1;0;
"08-01-2014 01h45";2;0;0;0;0;0;
"08-01-2014 02h00";3;0;0;0;1;0;
"08-01-2014 02h15";2;0;0;0;0;0;
"08-01-2014 02h30";2;0;0;0;1;0;
"08-01-2014 02h45";3;0;0;0;1;0;
"08-01-2014 03h00";2;0;0;0;0;0;
"08-01-2014 03h15";3;0;0;0;1;0;
"08-01-2014 03h30";2;0;0;0;0;0;
"08-01-2014 03h45";2;0;0;0;1;0;
"08-01-2014 04h00";3;0;0;0;1;0;
"08-01-2014 04h15";2;0;0;0;0;0;
"08-01-2014 04h30";2;0;0;0;1;0;
"08-01-2014 04h45";3;0;0;0;0;0;
"08-01-2014 05h00";2;0;0;0;1;0;
"08-01-2014 05h15";3;0;0;0;0;0;
"08-01-2014 05h30";2;0;0;0;1;0;
"08-01-2014 05h45";2;0;0;0;1;0;
"08-01-2014 06h00";3;0;0;0;0;0;
"08-01-2014 06h15";2;0;0;0;1;0;
"08-01-2014 06h30";3;0;0;0;0;0;
"08-01-2014 06h45";2;0;0;0;1;0;
"08-01-2014 07h00";2;0;0;0;0;0;
"08-01-2014 07h15";3;0;0;0;1;0;
"08-01-2014 07h30";2;0;0;0;1;0;
"08-01-2014 07h45";2;0;0;0;0;0;
"08-01-2014 08h00";5;0;0;0;1;0;
"08-01-2014 08h15";6;0;0;0;1;0;
"08-01-2014 08h30";6;0;0;0;1;0;
"08-01-2014 08h45";6;0;0;0;2;0;
"08-01-2014 09h00";6;0;0;0;1;0;
"08-01-2014 09h15";6;0;0;0;1;0;
"08-01-2014 09h30";6;0;0;0;1;0;
"08-01-2014 09h45";6;0;0;0;2;0;
"08-01-2014 10h00";27;0;0;0;4;0;
"08-01-2014 10h15";38;0;0;0;5;0;
"08-01-2014 10h30";38;0;0;0;6;0;
"08-01-2014 10h45";37;0;0;0;5;0;
"08-01-2014 11h00";38;0;0;0;5;0;
"08-01-2014 11h15";38;0;0;0;6;0;
"08-01-2014 11h30";38;0;0;0;5;0;
"08-01-2014 11h45";38;0;0;0;6;0;
"08-01-2014 12h00";38;0;0;0;5;0;
"08-01-2014 12h15";37;0;0;0;5;0;
"08-01-2014 12h30";38;0;0;0;6;0;
"08-01-2014 12h45";38;0;0;0;5;0;
"08-01-2014 13h00";38;0;0;0;6;0;
"08-01-2014 13h15";37;0;0;0;5;0;
"08-01-2014 13h30";38;0;0;0;6;0;
"08-01-2014 13h45";37;0;0;0;5;0;
"08-01-2014 14h00";38;0;0;0;5;0;
"08-01-2014 14h15";38;0;0;0;5;0;
"08-01-2014 14h30";37;0;0;0;6;0;
"08-01-2014 14h45";38;0;0;0;5;0;
"08-01-2014 15h00";38;0;0;0;5;0;
"08-01-2014 15h15";37;0;0;0;6;0;
"08-01-2014 15h30";37;0;0;0;5;0;
"08-01-2014 15h45";37;0;0;0;5;0;
"08-01-2014 16h00";38;0;0;0;5;0;
"08-01-2014 16h15";37;0;0;0;6;0;
"08-01-2014 16h30";38;0;0;0;5;0;
"08-01-2014 16h45";37;0;0;0;5;0;
"08-01-2014 17h00";37;0;0;0;6;0;
"08-01-2014 17h15";38;0;0;0;5;0;
"08-01-2014 17h30";37;0;0;0;5;0;
"08-01-2014 17h45";37;0;0;0;5;0;
"08-01-2014 18h00";38;0;0;0;6;0;
"08-01-2014 18h15";37;0;0;0;5;0;
"08-01-2014 18h30";38;0;0;0;5;0;
"08-01-2014 18h45";37;0;0;0;6;0;
"08-01-2014 19h00";38;0;0;0;5;0;
"08-01-2014 19h15";38;0;0;0;5;0;
"08-01-2014 19h30";38;0;0;0;6;0;
"08-01-2014 19h45";37;0;0;0;5;0;
"08-01-2014 20h00";38;0;0;0;5;0;
"08-01-2014 20h15";37;0;0;0;6;0;
"08-01-2014 20h30";38;0;0;0;5;0;
"08-01-2014 20h45";37;0;0;0;6;0;
"08-01-2014 21h00";38;0;0;0;5;0;
"08-01-2014 21h15";37;0;0;0;5;0;
"08-01-2014 21h30";37;0;0;0;6;0;
"08-01-2014 21h45";37;0;0;0;5;0;
"08-01-2014 22h00";38;0;0;0;5;0;
"08-01-2014 22h15";37;0;0;0;6;0;
"08-01-2014 22h30";37;0;0;0;5;0;
"08-01-2014 22h45";37;0;0;0;5;0;
"08-01-2014 23h00";26;0;0;0;4;0;
"08-01-2014 23h15";27;0;0;0;5;0;
"08-01-2014 23h30";21;0;0;0;3;0;
"08-01-2014 23h45";3;0;0;0;1;0;
"08-01-2014 00h00";2;0;0;0;1;0;
"09-01-2014 00h15";3;0;0;0;0;0;
"09-01-2014 00h30";2;0;0;0;1;0;
"09-01-2014 00h45";2;0;0;0;0;0;
"09-01-2014 01h00";3;0;0;0;1;0;
"09-01-2014 01h15";2;0;0;0;1;0;
"09-01-2014 01h30";2;0;0;0;0;0;
"09-01-2014 01h45";3;0;0;0;1;0;
"09-01-2014 02h00";2;0;0;0;1;0;
"09-01-2014 02h15";3;0;0;0;0;0;
"09-01-2014 02h30";2;0;0;0;1;0;
"09-01-2014 02h45";2;0;0;0;0;0;
"09-01-2014 03h00";3;0;0;0;1;0;
"09-01-2014 03h15";2;0;0;0;1;0;
"09-01-2014 03h30";2;0;0;0;0;0;
"09-01-2014 03h45";3;0;0;0;1;0;
"09-01-2014 04h00";2;0;0;0;0;0;
"09-01-2014 04h15";3;0;0;0;1;0;
"09-01-2014 04h30";2;0;0;0;0;0;
"09-01-2014 04h45";2;0;0;0;1;0;
"09-01-2014 05h00";3;0;0;0;1;0;
"09-01-2014 05h15";2;0;0;0;0;0;
"09-01-2014 05h30";3;0;0;0;1;0;
"09-01-2014 05h45";2;0;0;0;0;0;
"09-01-2014 06h00";3;0;0;0;1;0;
"09-01-2014 06h15";12;0;0;0;2;0;
"09-01-2014 06h30";6;0;0;0;1;0;
"09-01-2014 06h45";6;0;0;0;1;0;
"09-01-2014 07h00";6;0;0;0;2;0;
"09-01-2014 07h15";6;0;0;0;1;0;
"09-01-2014 07h30";6;0;0;0;1;0;
"09-01-2014 07h45";6;0;0;0;1;0;
"09-01-2014 08h00";6;0;0;0;2;0;
"09-01-2014 08h15";6;0;0;0;1;0;
"09-01-2014 08h30";6;0;0;0;1;0;
"09-01-2014 08h45";6;0;0;0;2;0;
"09-01-2014 09h00";6;0;0;0;1;0;
"09-01-2014 09h15";6;0;0;0;1;0;
"09-01-2014 09h30";7;0;0;0;1;0;
"09-01-2014 09h45";18;0;0;0;3;0;
"09-01-2014 10h00";38;0;0;0;6;0;
"09-01-2014 10h15";38;0;0;0;5;0;
"09-01-2014 10h30";37;0;0;0;5;0;
"09-01-2014 10h45";38;0;0;0;6;0;
"09-01-2014 11h00";38;0;0;0;5;0;
"09-01-2014 11h15";37;0;0;0;5;0;
"09-01-2014 11h30";38;0;0;0;6;0;
"09-01-2014 11h45";38;0;0;0;5;0;
"09-01-2014 12h00";37;0;0;0;5;0;
"09-01-2014 12h15";38;0;0;0;6;0;
"09-01-2014 12h30";38;0;0;0;5;0;
"09-01-2014 12h45";37;0;0;0;6;0;
"09-01-2014 13h00";38;0;0;0;5;0;
"09-01-2014 13h15";38;0;0;0;5;0;
"09-01-2014 13h30";37;0;0;0;6;0;
"09-01-2014 13h45";38;0;0;0;5;0;
"09-01-2014 14h00";38;0;0;0;5;0;
"09-01-2014 14h15";39;0;0;0;5;0;
"09-01-2014 14h30";46;0;0;0;5;0;
"09-01-2014 14h45";45;0;0;0;5;0;
"09-01-2014 15h00";46;0;0;0;5;0;
"09-01-2014 15h15";45;0;0;0;5;0;
"09-01-2014 15h30";46;0;0;0;5;0;
"09-01-2014 15h45";46;0;0;0;4;0;
"09-01-2014 16h00";46;0;0;0;5;0;
"09-01-2014 16h15";45;0;0;0;5;0;
"09-01-2014 16h30";46;0;0;0;5;0;
"09-01-2014 16h45";46;0;0;0;5;0;
"09-01-2014 17h00";45;0;0;0;5;0;
"09-01-2014 17h15";46;0;0;0;5;0;
"09-01-2014 17h30";46;0;0;0;5;0;
"09-01-2014 17h45";46;0;0;0;5;0;
"09-01-2014 18h00";45;0;0;0;5;0;
"09-01-2014 18h15";46;0;0;0;5;0;
"09-01-2014 18h30";46;0;0;0;4;0;
"09-01-2014 18h45";45;0;0;0;5;0;
"09-01-2014 19h00";46;0;0;0;5;0;
"09-01-2014 19h15";46;0;0;0;5;0;
"09-01-2014 19h30";45;0;0;0;5;0;
"09-01-2014 19h45";46;0;0;0;5;0;
"09-01-2014 20h00";50;0;3;0;4;0;
"09-01-2014 20h15";60;0;8;0;0;0;
"09-01-2014 20h30";61;0;8;0;0;0;
"09-01-2014 20h45";57;0;6;0;1;0;
"09-01-2014 21h00";45;0;0;0;5;0;
"09-01-2014 21h15";46;0;0;0;5;0;
"09-01-2014 21h30";46;0;0;0;5;0;
"09-01-2014 21h45";45;0;0;0;5;0;
"09-01-2014 22h00";46;0;0;0;5;0;
"09-01-2014 22h15";41;0;0;0;5;0;
"09-01-2014 22h30";37;0;0;0;5;0;
"09-01-2014 22h45";38;0;0;0;5;0;
"09-01-2014 23h00";32;0;0;0;5;0;
"09-01-2014 23h15";26;0;0;0;4;0;
"09-01-2014 23h30";19;0;0;0;4;0;
"09-01-2014 23h45";2;0;0;0;0;0;
"09-01-2014 00h00";3;0;0;0;1;0;
"10-01-2014 00h15";2;0;0;0;0;0;
"10-01-2014 00h30";2;0;0;0;1;0;
"10-01-2014 00h45";2;0;0;0;1;0;
"10-01-2014 01h00";3;0;0;0;0;0;
"10-01-2014 01h15";2;0;0;0;1;0;
"10-01-2014 01h30";3;0;0;0;0;0;
"10-01-2014 01h45";2;0;0;0;1;0;
"10-01-2014 02h00";2;0;0;0;0;0;
"10-01-2014 02h15";3;0;0;0;1;0;
"10-01-2014 02h30";2;0;0;0;0;0;
"10-01-2014 02h45";3;0;0;0;1;0;
"10-01-2014 03h00";2;0;0;0;1;0;
"10-01-2014 03h15";2;0;0;0;0;0;
"10-01-2014 03h30";3;0;0;0;1;0;
"10-01-2014 03h45";2;0;0;0;0;0;
"10-01-2014 04h00";2;0;0;0;1;0;
"10-01-2014 04h15";3;0;0;0;0;0;
"10-01-2014 04h30";2;0;0;0;1;0;
"10-01-2014 04h45";3;0;0;0;1;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";2;0;0;0;1;0;
"10-01-2014 05h30";3;0;0;0;0;0;
"10-01-2014 05h45";2;0;0;0;1;0;
"10-01-2014 06h00";2;0;0;0;1;0;
"10-01-2014 06h15";3;0;0;0;0;0;
"10-01-2014 06h30";2;0;0;0;1;0;
"10-01-2014 06h45";2;0;0;0;0;0;
"10-01-2014 07h00";3;0;0;0;1;0;
"10-01-2014 07h15";2;0;0;0;0;0;
"10-01-2014 07h30";2;0;0;0;1;0;
"10-01-2014 07h45";3;0;0;0;1;0;
"10-01-2014 08h00";3;0;0;0;0;0;
"10-01-2014 08h15";6;0;0;0;2;0;
"10-01-2014 08h30";7;0;0;0;1;0;
"10-01-2014 08h45";6;0;0;0;2;0;
"10-01-2014 09h00";7;0;0;0;1;0;
"10-01-2014 09h15";6;0;0;0;1;0;
"10-01-2014 09h30";7;0;0;0;2;0;
"10-01-2014 09h45";7;0;0;0;1;0;
"10-01-2014 10h00";22;0;0;0;4;0;
"10-01-2014 10h15";38;0;0;0;5;0;
"10-01-2014 10h30";38;0;0;0;5;0;
"10-01-2014 10h45";37;0;0;0;6;0;
"10-01-2014 11h00";38;0;0;0;5;0;
"10-01-2014 11h15";38;0;0;0;6;0;
"10-01-2014 11h30";38;0;0;0;5;0;
"10-01-2014 11h45";38;0;0;0;5;0;
"10-01-2014 12h00";37;0;0;0;6;0;
"10-01-2014 12h15";38;0;0;0;5;0;
"10-01-2014 12h30";38;0;0;0;5;0;
"10-01-2014 12h45";38;0;0;0;6;0;
"10-01-2014 13h00";38;0;0;0;5;0;
"10-01-2014 13h15";38;0;0;0;6;0;
"10-01-2014 13h30";38;0;0;0;5;0;
"10-01-2014 13h45";37;0;0;0;5;0;
"10-01-2014 14h00";38;0;0;0;6;0;
"10-01-2014 14h15";38;0;0;0;5;0;
"10-01-2014 14h30";38;0;0;0;5;0;
"10-01-2014 14h45";38;0;0;0;5;0;
"10-01-2014 15h00";38;0;0;0;6;0;
"10-01-2014 15h15";38;0;0;0;6;0;
"10-01-2014 15h30";38;0;0;0;5;0;
"10-01-2014 15h45";39;0;0;0;5;0;
"10-01-2014 16h00";38;0;0;0;6;0;
"10-01-2014 16h15";38;0;0;0;5;0;
"10-01-2014 16h30";38;0;0;0;6;0;
"10-01-2014 16h45";38;0;0;0;5;0;
"10-01-2014 17h00";38;0;0;0;5;0;
"10-01-2014 17h15";38;0;0;0;6;0;
"10-01-2014 17h30";38;0;0;0;5;0;
"10-01-2014 17h45";38;0;0;0;5;0;
"10-01-2014 18h00";37;0;0;0;6;0;
"10-01-2014 18h15";38;0;0;0;5;0;
"10-01-2014 18h30";38;0;0;0;6;0;
"10-01-2014 18h45";38;0;0;0;5;0;
"10-01-2014 19h00";38;0;0;0;5;0;
"10-01-2014 19h15";37;0;0;0;6;0;
"10-01-2014 19h30";38;0;0;0;5;0;
"10-01-2014 19h45";38;0;0;0;6;0;
"10-01-2014 20h00";38;0;0;0;5;0;
"10-01-2014 20h15";37;0;0;0;5;0;
"10-01-2014 20h30";38;0;0;0;6;0;
"10-01-2014 20h45";37;0;0;0;5;0;
"10-01-2014 21h00";38;0;0;0;6;0;
"10-01-2014 21h15";38;0;0;0;5;0;
"10-01-2014 21h30";37;0;0;0;5;0;
"10-01-2014 21h45";38;0;0;0;6;0;
"10-01-2014 22h00";37;0;0;0;5;0;
"10-01-2014 22h15";38;0;0;0;5;0;
"10-01-2014 22h30";37;0;0;0;6;0;
"10-01-2014 22h45";38;0;0;0;5;0;
"10-01-2014 23h00";33;0;0;0;5;0;
"10-01-2014 23h15";20;0;0;0;3;0;
"10-01-2014 23h30";2;0;0;0;0;0;
"10-01-2014 23h45";2;0;0;0;1;0;
"10-01-2014 00h00";3;0;0;0;0;0;
"11-01-2014 00h15";2;0;0;0;1;0;
"11-01-2014 00h30";2;0;0;0;1;0;
"11-01-2014 00h45";3;0;0;0;0;0;
"11-01-2014 01h00";2;0;0;0;1;0;
"11-01-2014 01h15";2;0;0;0;0;0;
"11-01-2014 01h30";3;0;0;0;1;0;
"11-01-2014 01h45";2;0;0;0;1;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";3;0;0;0;1;0;
"11-01-2014 02h30";2;0;0;0;0;0;
"11-01-2014 02h45";2;0;0;0;1;0;
"11-01-2014 03h00";3;0;0;0;1;0;
"11-01-2014 03h15";2;0;0;0;0;0;
"11-01-2014 03h30";2;0;0;0;1;0;
"11-01-2014 03h45";3;0;0;0;0;0;
"11-01-2014 04h00";2;0;0;0;1;0;
"11-01-2014 04h15";2;0;0;0;1;0;
"11-01-2014 04h30";3;0;0;0;0;0;
"11-01-2014 04h45";2;0;0;0;1;0;
"11-01-2014 05h00";2;0;0;0;0;0;
"11-01-2014 05h15";3;0;0;0;1;0;
"11-01-2014 05h30";2;0;0;0;1;0;
"11-01-2014 05h45";2;0;0;0;0;0;
"11-01-2014 06h00";3;0;0;0;1;0;
"11-01-2014 06h15";2;0;0;0;0;0;
"11-01-2014 06h30";2;0;0;0;1;0;
"11-01-2014 06h45";2;0;0;0;1;0;
"11-01-2014 07h00";3;0;0;0;0;0;
"11-01-2014 07h15";2;0;0;0;1;0;
"11-01-2014 07h30";2;0;0;0;0;0;
"11-01-2014 07h45";3;0;0;0;1;0;
"11-01-2014 08h00";2;0;0;0;1;0;
"11-01-2014 08h15";2;0;0;0;0;0;
"11-01-2014 08h30";3;0;0;0;1;0;
"11-01-2014 08h45";2;0;0;0;1;0;
"11-01-2014 09h00";3;0;0;0;0;0;
"11-01-2014 09h15";11;0;0;0;2;0;
"11-01-2014 09h30";10;0;0;0;1;0;
"11-01-2014 09h45";11;0;0;0;2;0;
"11-01-2014 10h00";32;0;0;0;5;0;
"11-01-2014 10h15";37;0;0;0;5;0;
"11-01-2014 10h30";37;0;0;0;5;0;
"11-01-2014 10h45";38;0;0;0;6;0;
"11-01-2014 11h00";37;0;0;0;5;0;
"11-01-2014 11h15";38;0;0;0;5;0;
"11-01-2014 11h30";38;0;0;0;6;0;
"11-01-2014 11h45";38;0;0;0;5;0;
"11-01-2014 12h00";37;0;0;0;5;0;
"11-01-2014 12h15";38;0;0;0;6;0;
"11-01-2014 12h30";38;0;0;0;5;0;
"11-01-2014 12h45";37;0;0;0;5;0;
"11-01-2014 13h00";38;0;0;0;5;0;
"11-01-2014 13h15";38;0;0;0;6;0;
"11-01-2014 13h30";37;0;0;0;5;0;
"11-01-2014 13h45";38;0;0;0;5;0;
"11-01-2014 14h00";38;0;0;0;6;0;
"11-01-2014 14h15";37;0;0;0;5;0;
"11-01-2014 14h30";38;0;0;0;5;0;
"11-01-2014 14h45";38;0;0;0;5;0;
"11-01-2014 15h00";38;0;0;0;6;0;
"11-01-2014 15h15";37;0;0;0;5;0;
"11-01-2014 15h30";38;0;0;0;5;0;
"11-01-2014 15h45";38;0;0;0;5;0;
"11-01-2014 16h00";37;0;0;0;6;0;
"11-01-2014 16h15";38;0;0;0;5;0;
"11-01-2014 16h30";38;0;0;0;6;0;
"11-01-2014 16h45";37;0;0;0;5;0;
"11-01-2014 17h00";38;0;0;0;5;0;
"11-01-2014 17h15";37;0;0;0;5;0;
"11-01-2014 17h30";38;0;0;0;5;0;
"11-01-2014 17h45";38;0;0;0;5;0;
"11-01-2014 18h00";37;0;0;0;6;0;
"11-01-2014 18h15";38;0;0;0;5;0;
"11-01-2014 18h30";38;0;0;0;5;0;
"11-01-2014 18h45";37;0;0;0;6;0;
"11-01-2014 19h00";38;0;0;0;5;0;
"11-01-2014 19h15";38;0;0;0;5;0;
"11-01-2014 19h30";37;0;0;0;6;0;
"11-01-2014 19h45";38;0;0;0;5;0;
"11-01-2014 20h00";37;0;0;0;5;0;
"11-01-2014 20h15";38;0;0;0;5;0;
"11-01-2014 20h30";37;0;0;0;6;0;
"11-01-2014 20h45";38;0;0;0;5;0;
"11-01-2014 21h00";37;0;0;0;5;0;
"11-01-2014 21h15";38;0;0;0;6;0;
"11-01-2014 21h30";37;0;0;0;5;0;
"11-01-2014 21h45";38;0;0;0;5;0;
"11-01-2014 22h00";37;0;0;0;5;0;
"11-01-2014 22h15";38;0;0;0;6;0;
"11-01-2014 22h30";38;0;0;0;5;0;
"11-01-2014 22h45";37;0;0;0;5;0;
"11-01-2014 23h00";37;0;0;0;5;0;
"11-01-2014 23h15";27;0;0;0;4;0;
"11-01-2014 23h30";9;0;0;0;2;0;
"11-01-2014 23h45";2;0;0;0;1;0;
"11-01-2014 00h00";3;0;0;0;0;0;
"12-01-2014 00h15";2;0;0;0;1;0;
"12-01-2014 00h30";2;0;0;0;1;0;
"12-01-2014 00h45";3;0;0;0;0;0;
"12-01-2014 01h00";2;0;0;0;1;0;
"12-01-2014 01h15";2;0;0;0;0;0;
"12-01-2014 01h30";3;0;0;0;1;0;
"12-01-2014 01h45";2;0;0;0;1;0;
"12-01-2014 02h00";2;0;0;0;0;0;
"12-01-2014 02h15";3;0;0;0;1;0;
"12-01-2014 02h30";2;0;0;0;1;0;
"12-01-2014 02h45";3;0;0;0;0;0;
"12-01-2014 03h00";2;0;0;0;1;0;
"12-01-2014 03h15";2;0;0;0;1;0;
"12-01-2014 03h30";3;0;0;0;0;0;
"12-01-2014 03h45";2;0;0;0;1;0;
"12-01-2014 04h00";2;0;0;0;1;0;
"12-01-2014 04h15";3;0;0;0;1;0;
"12-01-2014 04h30";2;0;0;0;0;0;
"12-01-2014 04h45";2;0;0;0;1;0;
"12-01-2014 05h00";3;0;0;0;1;0;
"12-01-2014 05h15";2;0;0;0;0;0;
"12-01-2014 05h30";2;0;0;0;1;0;
"12-01-2014 05h45";3;0;0;0;1;0;
"12-01-2014 06h00";2;0;0;0;0;0;
"12-01-2014 06h15";2;0;0;0;1;0;
"12-01-2014 06h30";3;0;0;0;1;0;
"12-01-2014 06h45";2;0;0;0;0;0;
"12-01-2014 07h00";2;0;0;0;1;0;
"12-01-2014 07h15";3;0;0;0;0;0;
"12-01-2014 07h30";2;0;0;0;1;0;
"12-01-2014 07h45";2;0;0;0;1;0;
"12-01-2014 08h00";3;0;0;0;1;0;
"12-01-2014 08h15";2;0;0;0;0;0;
"12-01-2014 08h30";3;0;0;0;1;0;
"12-01-2014 08h45";2;0;0;0;0;0;
"12-01-2014 09h00";3;0;0;0;1;0;
"12-01-2014 09h15";8;0;0;0;2;0;
"12-01-2014 09h30";7;0;0;0;1;0;
"12-01-2014 09h45";8;0;0;0;1;0;
"12-01-2014 10h00";27;0;0;0;4;0;
"12-01-2014 10h15";60;0;10;0;1;0;
"12-01-2014 10h30";69;0;14;0;0;0;
"12-01-2014 10h45";60;0;8;0;0;0;
"12-01-2014 11h00";60;0;8;0;0;0;
"12-01-2014 11h15";60;0;8;0;0;0;
"12-01-2014 11h30";56;0;6;0;1;0;
"12-01-2014 11h45";46;0;0;0;4;0;
"12-01-2014 12h00";45;0;0;0;5;0;
"12-01-2014 12h15";46;0;0;0;5;0;
"12-01-2014 12h30";45;0;0;0;4;0;
"12-01-2014 12h45";46;0;0;0;5;0;
"12-01-2014 13h00";49;0;2;0;3;0;
"12-01-2014 13h15";61;0;8;0;0;0;
