"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 01h15";6;0;0;0;1;0;
"19-03-2014 01h30";6;0;0;0;2;0;
"19-03-2014 01h45";7;0;0;0;1;0;
"19-03-2014 02h00";6;0;0;0;1;0;
"19-03-2014 02h15";6;0;0;0;2;0;
"19-03-2014 02h30";6;0;0;0;2;0;
"19-03-2014 02h45";6;0;0;0;1;0;
"19-03-2014 03h00";6;0;0;0;2;0;
"19-03-2014 03h15";7;0;0;0;1;0;
"19-03-2014 03h30";6;0;0;0;1;0;
"19-03-2014 03h45";6;0;0;0;2;0;
"19-03-2014 04h00";6;0;0;0;1;0;
"19-03-2014 04h15";6;0;0;0;2;0;
"19-03-2014 04h30";6;0;0;0;1;0;
"19-03-2014 04h45";7;0;0;0;2;0;
"19-03-2014 05h00";6;0;0;0;1;0;
"19-03-2014 05h15";6;0;0;0;2;0;
"19-03-2014 05h30";6;0;0;0;1;0;
"19-03-2014 05h45";6;0;0;0;2;0;
"19-03-2014 06h00";12;0;0;0;2;0;
"19-03-2014 06h15";33;0;0;0;5;0;
"19-03-2014 06h30";34;0;0;0;4;0;
"19-03-2014 06h45";33;0;0;0;4;0;
"19-03-2014 07h00";33;0;0;0;4;0;
"19-03-2014 07h15";30;0;0;0;3;0;
"19-03-2014 07h30";30;0;0;0;7;0;
"19-03-2014 07h45";32;0;0;0;4;0;
"19-03-2014 08h00";33;0;0;0;4;0;
"19-03-2014 08h15";31;0;0;0;4;0;
"19-03-2014 08h30";32;0;0;0;6;0;
"19-03-2014 08h45";34;0;0;0;7;0;
"19-03-2014 09h00";34;0;0;0;7;0;
"19-03-2014 09h15";49;0;9;0;2;0;
"19-03-2014 09h30";54;0;11;0;0;0;
"19-03-2014 09h45";54;0;11;0;0;0;
"19-03-2014 10h00";54;0;10;0;0;0;
"19-03-2014 10h15";62;0;6;0;3;0;
"19-03-2014 10h30";52;0;0;0;6;0;
"19-03-2014 10h45";51;0;0;0;7;0;
"19-03-2014 11h00";51;0;0;0;7;0;
"19-03-2014 11h15";50;0;0;0;6;0;
"19-03-2014 11h30";51;0;0;0;7;0;
"19-03-2014 11h45";51;0;0;0;6;0;
"19-03-2014 12h00";52;0;0;0;7;0;
"19-03-2014 12h15";51;0;0;0;6;0;
"19-03-2014 12h30";51;0;0;0;7;0;
"19-03-2014 12h45";51;0;0;0;7;0;
"19-03-2014 13h00";51;0;0;0;6;0;
"19-03-2014 13h15";51;0;0;0;7;0;
"19-03-2014 13h30";51;0;0;0;6;0;
"19-03-2014 13h45";51;0;0;0;7;0;
"19-03-2014 14h00";51;0;0;0;6;0;
"19-03-2014 14h15";51;0;0;0;7;0;
"19-03-2014 14h30";51;0;0;0;7;0;
"19-03-2014 14h45";51;0;0;0;6;0;
"19-03-2014 15h00";51;0;0;0;7;0;
"19-03-2014 15h15";50;0;0;0;6;0;
"19-03-2014 15h30";52;0;0;0;7;0;
"19-03-2014 15h45";51;0;0;0;6;0;
"19-03-2014 16h00";51;0;0;0;6;0;
"19-03-2014 16h15";51;0;0;0;7;0;
"19-03-2014 16h30";51;0;0;0;6;0;
"19-03-2014 16h45";51;0;0;0;6;0;
"19-03-2014 17h00";51;0;0;0;7;0;
"19-03-2014 17h15";51;0;0;0;6;0;
"19-03-2014 17h30";51;0;0;0;7;0;
"19-03-2014 17h45";50;0;0;0;7;0;
"19-03-2014 18h00";51;0;0;0;6;0;
"19-03-2014 18h15";51;0;0;0;7;0;
"19-03-2014 18h30";51;0;0;0;7;0;
"19-03-2014 18h45";50;0;0;0;6;0;
"19-03-2014 19h00";51;0;0;0;7;0;
"19-03-2014 19h15";51;0;0;0;7;0;
"19-03-2014 19h30";51;0;0;0;6;0;
"19-03-2014 19h45";51;0;0;0;6;0;
"19-03-2014 20h00";51;0;0;0;7;0;
"19-03-2014 20h15";58;0;4;0;4;0;
"19-03-2014 20h30";72;0;13;0;0;0;
"19-03-2014 20h45";72;0;12;0;0;0;
"19-03-2014 21h00";72;0;13;0;0;0;
"19-03-2014 21h15";72;0;12;0;0;0;
"19-03-2014 21h30";72;0;12;0;0;0;
"19-03-2014 21h45";73;0;12;0;0;0;
"19-03-2014 22h00";72;0;12;0;0;0;
"19-03-2014 22h15";72;0;12;0;0;0;
"19-03-2014 22h30";72;0;12;0;0;0;
"19-03-2014 22h45";73;0;13;0;0;0;
"19-03-2014 23h00";72;0;12;0;0;0;
"19-03-2014 23h15";72;0;12;0;0;0;
"19-03-2014 23h30";65;0;8;0;3;0;
"19-03-2014 23h45";51;0;0;0;6;0;
"19-03-2014 00h00";50;0;0;0;7;0;
"20-03-2014 00h15";51;0;0;0;7;0;
"20-03-2014 00h30";45;0;0;0;6;0;
"20-03-2014 00h45";6;0;0;0;5;0;
"20-03-2014 01h00";5;0;0;0;4;0;
"20-03-2014 01h15";6;0;0;0;4;0;
"20-03-2014 01h30";5;0;0;0;5;0;
"20-03-2014 01h45";5;0;0;0;4;0;
"20-03-2014 02h00";6;0;0;0;5;0;
"20-03-2014 02h15";5;0;0;0;5;0;
"20-03-2014 02h30";5;0;0;0;4;0;
"20-03-2014 02h45";5;0;0;0;5;0;
"20-03-2014 03h00";5;0;0;0;5;0;
"20-03-2014 03h15";5;0;0;0;4;0;
"20-03-2014 03h30";6;0;0;0;4;0;
"20-03-2014 03h45";5;0;0;0;5;0;
"20-03-2014 04h00";5;0;0;0;4;0;
"20-03-2014 04h15";5;0;0;0;5;0;
"20-03-2014 04h30";6;0;0;0;5;0;
"20-03-2014 04h45";4;0;0;0;4;0;
"20-03-2014 05h00";5;0;0;0;5;0;
"20-03-2014 05h15";5;0;0;0;5;0;
"20-03-2014 05h30";5;0;0;0;5;0;
"20-03-2014 05h45";5;0;0;0;4;0;
"20-03-2014 06h00";5;0;0;0;5;0;
"20-03-2014 06h15";6;0;0;0;4;0;
"20-03-2014 06h30";5;0;0;0;5;0;
"20-03-2014 06h45";5;0;0;0;4;0;
"20-03-2014 07h00";5;0;0;0;5;0;
"20-03-2014 07h15";5;0;0;0;5;0;
"20-03-2014 07h30";5;0;0;0;4;0;
"20-03-2014 07h45";5;0;0;0;5;0;
"20-03-2014 08h00";6;0;0;0;5;0;
"20-03-2014 08h15";21;0;0;0;6;0;
"20-03-2014 08h30";32;0;0;0;8;0;
"20-03-2014 08h45";32;0;0;0;7;0;
"20-03-2014 09h00";33;0;0;0;8;0;
"20-03-2014 09h15";32;0;0;0;7;0;
"20-03-2014 09h30";32;0;0;0;8;0;
"20-03-2014 09h45";33;0;0;0;7;0;
"20-03-2014 10h00";51;0;0;0;7;0;
"20-03-2014 10h15";51;0;0;0;7;0;
"20-03-2014 10h30";50;0;0;0;7;0;
"20-03-2014 10h45";51;0;0;0;6;0;
"20-03-2014 11h00";51;0;0;0;7;0;
"20-03-2014 11h15";50;0;0;0;6;0;
"20-03-2014 11h30";51;0;0;0;7;0;
"20-03-2014 11h45";51;0;0;0;6;0;
"20-03-2014 12h00";51;0;0;0;7;0;
"20-03-2014 12h15";51;0;0;0;6;0;
"20-03-2014 12h30";51;0;0;0;6;0;
"20-03-2014 12h45";51;0;0;0;7;0;
"20-03-2014 13h00";51;0;0;0;7;0;
"20-03-2014 13h15";51;0;0;0;6;0;
"20-03-2014 13h30";51;0;0;0;7;0;
"20-03-2014 13h45";51;0;0;0;6;0;
"20-03-2014 14h00";51;0;0;0;7;0;
"20-03-2014 14h15";51;0;0;0;6;0;
"20-03-2014 14h30";51;0;0;0;7;0;
"20-03-2014 14h45";51;0;0;0;6;0;
"20-03-2014 15h00";51;0;0;0;7;0;
"20-03-2014 15h15";50;0;0;0;7;0;
"20-03-2014 15h30";51;0;0;0;7;0;
"20-03-2014 15h45";51;0;0;0;6;0;
"20-03-2014 16h00";51;0;0;0;7;0;
"20-03-2014 16h15";51;0;0;0;6;0;
"20-03-2014 16h30";51;0;0;0;7;0;
"20-03-2014 16h45";51;0;0;0;6;0;
"20-03-2014 17h00";51;0;0;0;7;0;
"20-03-2014 17h15";50;0;0;0;7;0;
"20-03-2014 17h30";51;0;0;0;6;0;
"20-03-2014 17h45";51;0;0;0;7;0;
"20-03-2014 18h00";50;0;0;0;7;0;
"20-03-2014 18h15";70;0;12;0;0;0;
"20-03-2014 18h30";73;0;12;0;0;0;
"20-03-2014 18h45";72;0;12;0;0;0;
"20-03-2014 19h00";72;0;12;0;0;0;
"20-03-2014 19h15";73;0;12;0;0;0;
"20-03-2014 19h30";64;0;7;0;3;0;
"20-03-2014 19h45";51;0;0;0;6;0;
"20-03-2014 20h00";51;0;0;0;7;0;
"20-03-2014 20h15";51;0;0;0;7;0;
"20-03-2014 20h30";50;0;0;0;7;0;
"20-03-2014 20h45";51;0;0;0;6;0;
"20-03-2014 21h00";51;0;0;0;7;0;
"20-03-2014 21h15";51;0;0;0;7;0;
"20-03-2014 21h30";51;0;0;0;6;0;
"20-03-2014 21h45";51;0;0;0;6;0;
"20-03-2014 22h00";50;0;0;0;7;0;
"20-03-2014 22h15";51;0;0;0;7;0;
"20-03-2014 22h30";51;0;0;0;6;0;
"20-03-2014 22h45";50;0;0;0;7;0;
"20-03-2014 23h00";51;0;0;0;7;0;
"20-03-2014 23h15";50;0;0;0;7;0;
"20-03-2014 23h30";51;0;0;0;7;0;
"20-03-2014 23h45";50;0;0;0;6;0;
"20-03-2014 00h00";51;0;0;0;6;0;
"21-03-2014 00h15";51;0;0;0;7;0;
"21-03-2014 00h30";13;0;0;0;4;0;
"21-03-2014 00h45";5;0;0;0;5;0;
"21-03-2014 01h00";5;0;0;0;4;0;
"21-03-2014 01h15";6;0;0;0;4;0;
"21-03-2014 01h30";5;0;0;0;5;0;
"21-03-2014 01h45";5;0;0;0;5;0;
"21-03-2014 02h00";5;0;0;0;4;0;
"21-03-2014 02h15";6;0;0;0;5;0;
"21-03-2014 02h30";5;0;0;0;4;0;
"21-03-2014 02h45";6;0;0;0;5;0;
"21-03-2014 03h00";5;0;0;0;4;0;
"21-03-2014 03h15";5;0;0;0;4;0;
"21-03-2014 03h30";6;0;0;0;5;0;
"21-03-2014 03h45";5;0;0;0;4;0;
"21-03-2014 04h00";5;0;0;0;5;0;
"21-03-2014 04h15";5;0;0;0;5;0;
"21-03-2014 04h30";5;0;0;0;5;0;
"21-03-2014 04h45";5;0;0;0;4;0;
"21-03-2014 05h00";5;0;0;0;5;0;
"21-03-2014 05h15";5;0;0;0;4;0;
"21-03-2014 05h30";6;0;0;0;5;0;
"21-03-2014 05h45";5;0;0;0;4;0;
"21-03-2014 06h00";5;0;0;0;4;0;
"21-03-2014 06h15";5;0;0;0;5;0;
"21-03-2014 06h30";5;0;0;0;4;0;
"21-03-2014 06h45";5;0;0;0;5;0;
"21-03-2014 07h00";5;0;0;0;5;0;
"21-03-2014 07h15";6;0;0;0;4;0;
"21-03-2014 07h30";4;0;0;0;5;0;
"21-03-2014 07h45";6;0;0;0;5;0;
"21-03-2014 08h00";5;0;0;0;4;0;
"21-03-2014 08h15";17;0;0;0;6;0;
"21-03-2014 08h30";33;0;0;0;7;0;
"21-03-2014 08h45";32;0;0;0;8;0;
"21-03-2014 09h00";32;0;0;0;7;0;
"21-03-2014 09h15";33;0;0;0;8;0;
"21-03-2014 09h30";32;0;0;0;8;0;
"21-03-2014 09h45";32;0;0;0;8;0;
"21-03-2014 10h00";38;0;0;0;7;0;
"21-03-2014 10h15";51;0;0;0;7;0;
"21-03-2014 10h30";51;0;0;0;6;0;
"21-03-2014 10h45";51;0;0;0;7;0;
"21-03-2014 11h00";50;0;0;0;6;0;
"21-03-2014 11h15";51;0;0;0;7;0;
"21-03-2014 11h30";51;0;0;0;7;0;
"21-03-2014 11h45";51;0;0;0;7;0;
"21-03-2014 12h00";50;0;0;0;6;0;
"21-03-2014 12h15";51;0;0;0;7;0;
"21-03-2014 12h30";51;0;0;0;7;0;
"21-03-2014 12h45";51;0;0;0;7;0;
"21-03-2014 13h00";51;0;0;0;6;0;
"21-03-2014 13h15";51;0;0;0;7;0;
"21-03-2014 13h30";51;0;0;0;7;0;
"21-03-2014 13h45";51;0;0;0;6;0;
"21-03-2014 14h00";51;0;0;0;7;0;
"21-03-2014 14h15";51;0;0;0;7;0;
"21-03-2014 14h30";50;0;0;0;7;0;
"21-03-2014 14h45";51;0;0;0;7;0;
"21-03-2014 15h00";50;0;0;0;7;0;
"21-03-2014 15h15";51;0;0;0;6;0;
"21-03-2014 15h30";51;0;0;0;7;0;
"21-03-2014 15h45";51;0;0;0;6;0;
"21-03-2014 16h00";51;0;0;0;7;0;
"21-03-2014 16h15";51;0;0;0;6;0;
"21-03-2014 16h30";51;0;0;0;7;0;
"21-03-2014 16h45";51;0;0;0;7;0;
"21-03-2014 17h00";50;0;0;0;7;0;
"21-03-2014 17h15";51;0;0;0;6;0;
"21-03-2014 17h30";51;0;0;0;7;0;
"21-03-2014 17h45";51;0;0;0;7;0;
"21-03-2014 18h00";51;0;0;0;7;0;
"21-03-2014 18h15";51;0;0;0;6;0;
"21-03-2014 18h30";51;0;0;0;7;0;
"21-03-2014 18h45";51;0;0;0;6;0;
"21-03-2014 19h00";51;0;0;0;7;0;
"21-03-2014 19h15";51;0;0;0;6;0;
"21-03-2014 19h30";51;0;0;0;7;0;
"21-03-2014 19h45";50;0;0;0;7;0;
"21-03-2014 20h00";51;0;0;0;7;0;
"21-03-2014 20h15";51;0;0;0;6;0;
"21-03-2014 20h30";50;0;0;0;7;0;
"21-03-2014 20h45";51;0;0;0;7;0;
"21-03-2014 21h00";51;0;0;0;6;0;
"21-03-2014 21h15";51;0;0;0;7;0;
"21-03-2014 21h30";50;0;0;0;7;0;
"21-03-2014 21h45";51;0;0;0;6;0;
"21-03-2014 22h00";50;0;0;0;7;0;
"21-03-2014 22h15";51;0;0;0;7;0;
"21-03-2014 22h30";51;0;0;0;6;0;
"21-03-2014 22h45";50;0;0;0;7;0;
"21-03-2014 23h00";51;0;0;0;7;0;
"21-03-2014 23h15";50;0;0;0;7;0;
"21-03-2014 23h30";51;0;0;0;7;0;
"21-03-2014 23h45";50;0;0;0;6;0;
"21-03-2014 00h00";50;0;0;0;7;0;
"22-03-2014 00h15";50;0;0;0;6;0;
"22-03-2014 00h30";49;0;0;0;7;0;
"22-03-2014 00h45";5;0;0;0;4;0;
"22-03-2014 01h00";5;0;0;0;5;0;
"22-03-2014 01h15";5;0;0;0;4;0;
"22-03-2014 01h30";6;0;0;0;5;0;
"22-03-2014 01h45";5;0;0;0;4;0;
"22-03-2014 02h00";5;0;0;0;5;0;
"22-03-2014 02h15";5;0;0;0;5;0;
"22-03-2014 02h30";5;0;0;0;4;0;
"22-03-2014 02h45";6;0;0;0;5;0;
"22-03-2014 03h00";5;0;0;0;4;0;
"22-03-2014 03h15";5;0;0;0;4;0;
"22-03-2014 03h30";6;0;0;0;5;0;
"22-03-2014 03h45";5;0;0;0;4;0;
"22-03-2014 04h00";5;0;0;0;5;0;
"22-03-2014 04h15";5;0;0;0;5;0;
"22-03-2014 04h30";5;0;0;0;4;0;
"22-03-2014 04h45";5;0;0;0;5;0;
"22-03-2014 05h00";5;0;0;0;5;0;
"22-03-2014 05h15";5;0;0;0;4;0;
"22-03-2014 05h30";6;0;0;0;4;0;
"22-03-2014 05h45";5;0;0;0;5;0;
"22-03-2014 06h00";5;0;0;0;5;0;
"22-03-2014 06h15";5;0;0;0;4;0;
"22-03-2014 06h30";5;0;0;0;5;0;
"22-03-2014 06h45";5;0;0;0;5;0;
"22-03-2014 07h00";5;0;0;0;4;0;
"22-03-2014 07h15";5;0;0;0;5;0;
"22-03-2014 07h30";5;0;0;0;5;0;
"22-03-2014 07h45";5;0;0;0;4;0;
"22-03-2014 08h00";5;0;0;0;4;0;
"22-03-2014 08h15";23;0;0;0;7;0;
"22-03-2014 08h30";32;0;0;0;8;0;
"22-03-2014 08h45";32;0;0;0;8;0;
"22-03-2014 09h00";32;0;0;0;7;0;
"22-03-2014 09h15";33;0;0;0;8;0;
"22-03-2014 09h30";32;0;0;0;8;0;
"22-03-2014 09h45";32;0;0;0;8;0;
"22-03-2014 10h00";33;0;0;0;7;0;
"22-03-2014 10h15";51;0;0;0;7;0;
"22-03-2014 10h30";50;0;0;0;7;0;
"22-03-2014 10h45";51;0;0;0;6;0;
"22-03-2014 11h00";50;0;0;0;7;0;
"22-03-2014 11h15";51;0;0;0;7;0;
"22-03-2014 11h30";51;0;0;0;7;0;
"22-03-2014 11h45";50;0;0;0;7;0;
"22-03-2014 12h00";51;0;0;0;6;0;
"22-03-2014 12h15";51;0;0;0;7;0;
"22-03-2014 12h30";51;0;0;0;6;0;
"22-03-2014 12h45";50;0;0;0;7;0;
"22-03-2014 13h00";51;0;0;0;6;0;
"22-03-2014 13h15";51;0;0;0;7;0;
"22-03-2014 13h30";51;0;0;0;7;0;
"22-03-2014 13h45";51;0;0;0;7;0;
"22-03-2014 14h00";50;0;0;0;6;0;
"22-03-2014 14h15";52;0;0;0;7;0;
"22-03-2014 14h30";51;0;0;0;6;0;
"22-03-2014 14h45";51;0;0;0;7;0;
"22-03-2014 15h00";51;0;0;0;7;0;
"22-03-2014 15h15";51;0;0;0;6;0;
"22-03-2014 15h30";51;0;0;0;7;0;
"22-03-2014 15h45";51;0;0;0;7;0;
"22-03-2014 16h00";52;0;0;0;6;0;
"22-03-2014 16h15";51;0;0;0;7;0;
"22-03-2014 16h30";51;0;0;0;7;0;
"22-03-2014 16h45";51;0;0;0;6;0;
"22-03-2014 17h00";52;0;0;0;7;0;
"22-03-2014 17h15";50;0;0;0;6;0;
"22-03-2014 17h30";51;0;0;0;7;0;
"22-03-2014 17h45";51;0;0;0;7;0;
"22-03-2014 18h00";51;0;0;0;7;0;
"22-03-2014 18h15";51;0;0;0;6;0;
"22-03-2014 18h30";50;0;0;0;7;0;
"22-03-2014 18h45";51;0;0;0;6;0;
"22-03-2014 19h00";51;0;0;0;7;0;
"22-03-2014 19h15";51;0;0;0;6;0;
"22-03-2014 19h30";51;0;0;0;7;0;
"22-03-2014 19h45";51;0;0;0;7;0;
"22-03-2014 20h00";50;0;0;0;7;0;
"22-03-2014 20h15";51;0;0;0;6;0;
"22-03-2014 20h30";51;0;0;0;7;0;
"22-03-2014 20h45";51;0;0;0;7;0;
"22-03-2014 21h00";51;0;0;0;6;0;
"22-03-2014 21h15";50;0;0;0;7;0;
"22-03-2014 21h30";51;0;0;0;7;0;
"22-03-2014 21h45";50;0;0;0;6;0;
"22-03-2014 22h00";51;0;0;0;7;0;
"22-03-2014 22h15";50;0;0;0;7;0;
"22-03-2014 22h30";50;0;0;0;7;0;
"22-03-2014 22h45";51;0;0;0;7;0;
"22-03-2014 23h00";50;0;0;0;6;0;
"22-03-2014 23h15";51;0;0;0;7;0;
"22-03-2014 23h30";51;0;0;0;6;0;
"22-03-2014 23h45";50;0;0;0;7;0;
"22-03-2014 00h00";50;0;0;0;7;0;
"23-03-2014 00h15";40;0;0;0;6;0;
"23-03-2014 00h30";11;0;0;0;5;0;
"23-03-2014 00h45";5;0;0;0;4;0;
"23-03-2014 01h00";5;0;0;0;5;0;
"23-03-2014 01h15";5;0;0;0;5;0;
"23-03-2014 01h30";5;0;0;0;5;0;
"23-03-2014 01h45";5;0;0;0;4;0;
"23-03-2014 02h00";5;0;0;0;5;0;
"23-03-2014 02h15";5;0;0;0;4;0;
"23-03-2014 02h30";6;0;0;0;5;0;
"23-03-2014 02h45";4;0;0;0;4;0;
"23-03-2014 03h00";5;0;0;0;5;0;
"23-03-2014 03h15";5;0;0;0;4;0;
"23-03-2014 03h30";5;0;0;0;5;0;
"23-03-2014 03h45";5;0;0;0;5;0;
"23-03-2014 04h00";5;0;0;0;4;0;
"23-03-2014 04h15";5;0;0;0;5;0;
"23-03-2014 04h30";5;0;0;0;4;0;
"23-03-2014 04h45";4;0;0;0;5;0;
"23-03-2014 05h00";6;0;0;0;4;0;
"23-03-2014 05h15";4;0;0;0;5;0;
"23-03-2014 05h30";5;0;0;0;5;0;
"23-03-2014 05h45";5;0;0;0;4;0;
"23-03-2014 06h00";4;0;0;0;5;0;
"23-03-2014 06h15";5;0;0;0;5;0;
"23-03-2014 06h30";5;0;0;0;4;0;
"23-03-2014 06h45";5;0;0;0;5;0;
"23-03-2014 07h00";5;0;0;0;4;0;
"23-03-2014 07h15";5;0;0;0;5;0;
"23-03-2014 07h30";4;0;0;0;5;0;
"23-03-2014 07h45";5;0;0;0;5;0;
"23-03-2014 08h00";5;0;0;0;4;0;
"23-03-2014 08h15";10;0;0;0;6;0;
"23-03-2014 08h30";33;0;0;0;7;0;
"23-03-2014 08h45";32;0;0;0;8;0;
"23-03-2014 09h00";33;0;0;0;7;0;
"23-03-2014 09h15";32;0;0;0;8;0;
"23-03-2014 09h30";33;0;0;0;8;0;
"23-03-2014 09h45";32;0;0;0;8;0;
"23-03-2014 10h00";34;0;0;0;7;0;
"23-03-2014 10h15";47;0;0;0;7;0;
"23-03-2014 10h30";50;0;0;0;7;0;
"23-03-2014 10h45";51;0;0;0;6;0;
"23-03-2014 11h00";51;0;0;0;7;0;
"23-03-2014 11h15";51;0;0;0;7;0;
"23-03-2014 11h30";51;0;0;0;6;0;
"23-03-2014 11h45";51;0;0;0;7;0;
"23-03-2014 12h00";50;0;0;0;7;0;
"23-03-2014 12h15";51;0;0;0;7;0;
"23-03-2014 12h30";51;0;0;0;6;0;
"23-03-2014 12h45";51;0;0;0;7;0;
"23-03-2014 13h00";51;0;0;0;7;0;
"23-03-2014 13h15";51;0;0;0;6;0;
"23-03-2014 13h30";51;0;0;0;7;0;
"23-03-2014 13h45";51;0;0;0;6;0;
"23-03-2014 14h00";51;0;0;0;7;0;
"23-03-2014 14h15";50;0;0;0;7;0;
"23-03-2014 14h30";52;0;0;0;7;0;
"23-03-2014 14h45";51;0;0;0;7;0;
"23-03-2014 15h00";51;0;0;0;6;0;
"23-03-2014 15h15";52;0;0;0;7;0;
"23-03-2014 15h30";54;0;2;0;5;0;
"23-03-2014 15h45";73;0;13;0;0;0;
"23-03-2014 16h00";73;0;12;0;0;0;
"23-03-2014 16h15";72;0;13;0;0;0;
"23-03-2014 16h30";73;0;12;0;0;0;
"23-03-2014 16h45";72;0;12;0;0;0;
"23-03-2014 17h00";73;0;12;0;0;0;
"23-03-2014 17h15";72;0;13;0;0;0;
"23-03-2014 17h30";73;0;12;0;0;0;
"23-03-2014 17h45";72;0;12;0;0;0;
"23-03-2014 18h00";64;0;7;0;3;0;
"23-03-2014 18h15";51;0;0;0;7;0;
"23-03-2014 18h30";51;0;0;0;6;0;
"23-03-2014 18h45";51;0;0;0;7;0;
"23-03-2014 19h00";51;0;0;0;7;0;
"23-03-2014 19h15";51;0;0;0;6;0;
"23-03-2014 19h30";52;0;0;0;7;0;
"23-03-2014 19h45";51;0;0;0;6;0;
"23-03-2014 20h00";51;0;0;0;7;0;
"23-03-2014 20h15";51;0;0;0;7;0;
"23-03-2014 20h30";51;0;0;0;6;0;
"23-03-2014 20h45";51;0;0;0;7;0;
"23-03-2014 21h00";50;0;0;0;7;0;
"23-03-2014 21h15";51;0;0;0;7;0;
"23-03-2014 21h30";51;0;0;0;6;0;
"23-03-2014 21h45";51;0;0;0;7;0;
"23-03-2014 22h00";51;0;0;0;6;0;
"23-03-2014 22h15";50;0;0;0;7;0;
"23-03-2014 22h30";51;0;0;0;7;0;
"23-03-2014 22h45";50;0;0;0;7;0;
"23-03-2014 23h00";51;0;0;0;7;0;
"23-03-2014 23h15";50;0;0;0;6;0;
"23-03-2014 23h30";51;0;0;0;7;0;
"23-03-2014 23h45";51;0;0;0;6;0;
"23-03-2014 00h00";50;0;0;0;7;0;
"24-03-2014 00h15";50;0;0;0;7;0;
"24-03-2014 00h30";43;0;0;0;6;0;
"24-03-2014 00h45";5;0;0;0;5;0;
"24-03-2014 01h00";5;0;0;0;5;0;
"24-03-2014 01h15";5;0;0;0;4;0;
"24-03-2014 01h30";5;0;0;0;5;0;
"24-03-2014 01h45";5;0;0;0;5;0;
"24-03-2014 02h00";5;0;0;0;4;0;
"24-03-2014 02h15";5;0;0;0;5;0;
"24-03-2014 02h30";5;0;0;0;4;0;
"24-03-2014 02h45";5;0;0;0;5;0;
"24-03-2014 03h00";5;0;0;0;5;0;
"24-03-2014 03h15";5;0;0;0;5;0;
"24-03-2014 03h30";5;0;0;0;4;0;
"24-03-2014 03h45";5;0;0;0;5;0;
"24-03-2014 04h00";5;0;0;0;4;0;
"24-03-2014 04h15";5;0;0;0;5;0;
"24-03-2014 04h30";5;0;0;0;4;0;
"24-03-2014 04h45";5;0;0;0;5;0;
"24-03-2014 05h00";5;0;0;0;5;0;
"24-03-2014 05h15";5;0;0;0;4;0;
"24-03-2014 05h30";5;0;0;0;5;0;
"24-03-2014 05h45";4;0;0;0;5;0;
"24-03-2014 06h00";5;0;0;0;4;0;
"24-03-2014 06h15";5;0;0;0;5;0;
"24-03-2014 06h30";6;0;0;0;4;0;
"24-03-2014 06h45";5;0;0;0;5;0;
"24-03-2014 07h00";5;0;0;0;5;0;
"24-03-2014 07h15";5;0;0;0;5;0;
"24-03-2014 07h30";4;0;0;0;4;0;
"24-03-2014 07h45";5;0;0;0;5;0;
"24-03-2014 08h00";5;0;0;0;5;0;
"24-03-2014 08h15";18;0;0;0;6;0;
"24-03-2014 08h30";33;0;0;0;7;0;
"24-03-2014 08h45";32;0;0;0;8;0;
"24-03-2014 09h00";32;0;0;0;7;0;
"24-03-2014 09h15";32;0;0;0;8;0;
"24-03-2014 09h30";33;0;0;0;8;0;
"24-03-2014 09h45";32;0;0;0;8;0;
"24-03-2014 10h00";36;0;0;0;7;0;
"24-03-2014 10h15";51;0;0;0;7;0;
"24-03-2014 10h30";50;0;0;0;7;0;
"24-03-2014 10h45";51;0;0;0;6;0;
"24-03-2014 11h00";50;0;0;0;7;0;
"24-03-2014 11h15";51;0;0;0;7;0;
"24-03-2014 11h30";51;0;0;0;6;0;
"24-03-2014 11h45";50;0;0;0;7;0;
"24-03-2014 12h00";51;0;0;0;7;0;
"24-03-2014 12h15";51;0;0;0;7;0;
"24-03-2014 12h30";51;0;0;0;6;0;
"24-03-2014 12h45";51;0;0;0;7;0;
"24-03-2014 13h00";51;0;0;0;7;0;
"24-03-2014 13h15";51;0;0;0;6;0;
"24-03-2014 13h30";50;0;0;0;7;0;
"24-03-2014 13h45";51;0;0;0;7;0;
"24-03-2014 14h00";51;0;0;0;6;0;
"24-03-2014 14h15";51;0;0;0;7;0;
"24-03-2014 14h30";51;0;0;0;7;0;
"24-03-2014 14h45";51;0;0;0;6;0;
"24-03-2014 15h00";51;0;0;0;6;0;
"24-03-2014 15h15";50;0;0;0;7;0;
"24-03-2014 15h30";51;0;0;0;6;0;
"24-03-2014 15h45";51;0;0;0;7;0;
"24-03-2014 16h00";50;0;0;0;7;0;
"24-03-2014 16h15";51;0;0;0;7;0;
"24-03-2014 16h30";51;0;0;0;6;0;
"24-03-2014 16h45";51;0;0;0;7;0;
"24-03-2014 17h00";51;0;0;0;6;0;
"24-03-2014 17h15";51;0;0;0;7;0;
"24-03-2014 17h30";51;0;0;0;7;0;
"24-03-2014 17h45";50;0;0;0;6;0;
"24-03-2014 18h00";51;0;0;0;7;0;
"24-03-2014 18h15";51;0;0;0;7;0;
"24-03-2014 18h30";50;0;0;0;7;0;
"24-03-2014 18h45";51;0;0;0;6;0;
"24-03-2014 19h00";51;0;0;0;7;0;
"24-03-2014 19h15";51;0;0;0;6;0;
"24-03-2014 19h30";50;0;0;0;7;0;
"24-03-2014 19h45";51;0;0;0;7;0;
"24-03-2014 20h00";51;0;0;0;7;0;
