"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 01h45";2;0;0;0;4;0;
"24-03-2014 02h00";1;0;0;0;3;0;
"24-03-2014 02h15";2;0;0;0;4;0;
"24-03-2014 02h30";1;0;0;0;4;0;
"24-03-2014 02h45";2;0;0;0;4;0;
"24-03-2014 03h00";1;0;0;0;3;0;
"24-03-2014 03h15";2;0;0;0;4;0;
"24-03-2014 03h30";1;0;0;0;4;0;
"24-03-2014 03h45";2;0;0;0;3;0;
"24-03-2014 04h00";1;0;0;0;4;0;
"24-03-2014 04h15";1;0;0;0;4;0;
"24-03-2014 04h30";2;0;0;0;4;0;
"24-03-2014 04h45";2;0;0;0;4;0;
"24-03-2014 05h00";1;0;0;0;3;0;
"24-03-2014 05h15";2;0;0;0;4;0;
"24-03-2014 05h30";1;0;0;0;4;0;
"24-03-2014 05h45";2;0;0;0;4;0;
"24-03-2014 06h00";1;0;0;0;4;0;
"24-03-2014 06h15";2;0;0;0;3;0;
"24-03-2014 06h30";1;0;0;0;4;0;
"24-03-2014 06h45";2;0;0;0;4;0;
"24-03-2014 07h00";1;0;0;0;4;0;
"24-03-2014 07h15";1;0;0;0;4;0;
"24-03-2014 07h30";2;0;0;0;3;0;
"24-03-2014 07h45";2;0;0;0;4;0;
"24-03-2014 08h00";1;0;0;0;4;0;
"24-03-2014 08h15";10;0;0;0;4;0;
"24-03-2014 08h30";10;0;0;0;5;0;
"24-03-2014 08h45";11;0;0;0;5;0;
"24-03-2014 09h00";10;0;0;0;5;0;
"24-03-2014 09h15";10;0;0;0;4;0;
"24-03-2014 09h30";10;0;0;0;5;0;
"24-03-2014 09h45";11;0;0;0;5;0;
"24-03-2014 10h00";11;0;0;0;5;0;
"24-03-2014 10h15";18;0;0;0;12;0;
"24-03-2014 10h30";19;0;0;0;12;0;
"24-03-2014 10h45";19;0;0;0;12;0;
"24-03-2014 11h00";18;0;0;0;12;0;
"24-03-2014 11h15";18;0;0;0;12;0;
"24-03-2014 11h30";19;0;0;0;12;0;
"24-03-2014 11h45";18;0;0;0;12;0;
"24-03-2014 12h00";18;0;0;0;12;0;
"24-03-2014 12h15";18;0;0;0;12;0;
"24-03-2014 12h30";19;0;0;0;12;0;
"24-03-2014 12h45";18;0;0;0;12;0;
"24-03-2014 13h00";18;0;0;0;12;0;
"24-03-2014 13h15";19;0;0;0;13;0;
"24-03-2014 13h30";18;0;0;0;12;0;
"24-03-2014 13h45";19;0;0;0;12;0;
"24-03-2014 14h00";18;0;0;0;12;0;
"24-03-2014 14h15";19;0;0;0;12;0;
"24-03-2014 14h30";18;0;0;0;12;0;
"24-03-2014 14h45";18;0;0;0;12;0;
"24-03-2014 15h00";19;0;0;0;12;0;
"24-03-2014 15h15";18;0;0;0;13;0;
"24-03-2014 15h30";19;0;0;0;12;0;
"24-03-2014 15h45";18;0;0;0;12;0;
"24-03-2014 16h00";19;0;0;0;12;0;
"24-03-2014 16h15";18;0;0;0;13;0;
"24-03-2014 16h30";19;0;0;0;12;0;
"24-03-2014 16h45";18;0;0;0;12;0;
"24-03-2014 17h00";19;0;0;0;13;0;
"24-03-2014 17h15";18;0;0;0;12;0;
"24-03-2014 17h30";18;0;0;0;13;0;
"24-03-2014 17h45";18;0;0;0;12;0;
"24-03-2014 18h00";18;0;0;0;12;0;
"24-03-2014 18h15";19;0;0;0;12;0;
"24-03-2014 18h30";18;0;0;0;12;0;
"24-03-2014 18h45";18;0;0;0;12;0;
"24-03-2014 19h00";19;0;0;0;12;0;
"24-03-2014 19h15";18;0;0;0;12;0;
"24-03-2014 19h30";18;0;0;0;12;0;
"24-03-2014 19h45";18;0;0;0;12;0;
"24-03-2014 20h00";19;0;0;0;12;0;
"24-03-2014 20h15";18;0;0;0;12;0;
"24-03-2014 20h30";18;0;0;0;12;0;
"24-03-2014 20h45";18;0;0;0;13;0;
"24-03-2014 21h00";18;0;0;0;12;0;
"24-03-2014 21h15";19;0;0;0;12;0;
"24-03-2014 21h30";18;0;0;0;13;0;
"24-03-2014 21h45";19;0;0;0;13;0;
"24-03-2014 22h00";18;0;0;0;12;0;
"24-03-2014 22h15";19;0;0;0;13;0;
"24-03-2014 22h30";18;0;0;0;12;0;
"24-03-2014 22h45";9;0;0;0;8;0;
"24-03-2014 23h00";2;0;0;0;3;0;
"24-03-2014 23h15";2;0;0;0;4;0;
"24-03-2014 23h30";2;0;0;0;4;0;
"24-03-2014 23h45";1;0;0;0;3;0;
"24-03-2014 00h00";2;0;0;0;4;0;
"25-03-2014 00h15";2;0;0;0;4;0;
"25-03-2014 00h30";2;0;0;0;3;0;
"25-03-2014 00h45";1;0;0;0;4;0;
"25-03-2014 01h00";2;0;0;0;3;0;
"25-03-2014 01h15";2;0;0;0;4;0;
"25-03-2014 01h30";2;0;0;0;4;0;
"25-03-2014 01h45";1;0;0;0;3;0;
"25-03-2014 02h00";2;0;0;0;4;0;
"25-03-2014 02h15";2;0;0;0;3;0;
"25-03-2014 02h30";2;0;0;0;4;0;
"25-03-2014 02h45";1;0;0;0;4;0;
"25-03-2014 03h00";2;0;0;0;4;0;
"25-03-2014 03h15";2;0;0;0;3;0;
"25-03-2014 03h30";2;0;0;0;4;0;
"25-03-2014 03h45";1;0;0;0;3;0;
"25-03-2014 04h00";2;0;0;0;4;0;
"25-03-2014 04h15";2;0;0;0;4;0;
"25-03-2014 04h30";1;0;0;0;3;0;
"25-03-2014 04h45";2;0;0;0;4;0;
"25-03-2014 05h00";2;0;0;0;4;0;
"25-03-2014 05h15";2;0;0;0;3;0;
"25-03-2014 05h30";1;0;0;0;4;0;
"25-03-2014 05h45";2;0;0;0;4;0;
"25-03-2014 06h00";2;0;0;0;3;0;
"25-03-2014 06h15";2;0;0;0;4;0;
"25-03-2014 06h30";1;0;0;0;4;0;
"25-03-2014 06h45";2;0;0;0;3;0;
"25-03-2014 07h00";2;0;0;0;4;0;
"25-03-2014 07h15";2;0;0;0;4;0;
"25-03-2014 07h30";1;0;0;0;3;0;
"25-03-2014 07h45";2;0;0;0;4;0;
"25-03-2014 08h00";2;0;0;0;4;0;
"25-03-2014 08h15";5;0;0;0;4;0;
"25-03-2014 08h30";9;0;0;0;4;0;
"25-03-2014 08h45";9;0;0;0;5;0;
"25-03-2014 09h00";9;0;0;0;5;0;
"25-03-2014 09h15";9;0;0;0;4;0;
"25-03-2014 09h30";9;0;0;0;5;0;
"25-03-2014 09h45";8;0;0;0;4;0;
"25-03-2014 10h00";11;0;0;0;6;0;
"25-03-2014 10h15";18;0;0;0;12;0;
"25-03-2014 10h30";19;0;0;0;13;0;
"25-03-2014 10h45";18;0;0;0;13;0;
"25-03-2014 11h00";18;0;0;0;12;0;
"25-03-2014 11h15";18;0;0;0;13;0;
"25-03-2014 11h30";18;0;0;0;13;0;
"25-03-2014 11h45";20;0;0;0;13;0;
"25-03-2014 12h00";21;0;0;0;13;0;
"25-03-2014 12h15";20;0;0;0;13;0;
"25-03-2014 12h30";20;0;0;0;12;0;
"25-03-2014 12h45";20;0;0;0;13;0;
"25-03-2014 13h00";20;0;0;0;13;0;
"25-03-2014 13h15";21;0;0;0;13;0;
"25-03-2014 13h30";20;0;0;0;12;0;
"25-03-2014 13h45";21;0;0;0;13;0;
"25-03-2014 14h00";21;0;0;0;13;0;
"25-03-2014 14h15";20;0;0;0;13;0;
"25-03-2014 14h30";21;0;0;0;13;0;
"25-03-2014 14h45";20;0;0;0;13;0;
"25-03-2014 15h00";21;0;0;0;13;0;
"25-03-2014 15h15";20;0;0;0;13;0;
"25-03-2014 15h30";20;0;0;0;13;0;
"25-03-2014 15h45";20;0;0;0;13;0;
"25-03-2014 16h00";20;0;0;0;13;0;
"25-03-2014 16h15";20;0;0;0;13;0;
"25-03-2014 16h30";20;0;0;0;13;0;
"25-03-2014 16h45";20;0;0;0;14;0;
"25-03-2014 17h00";21;0;0;0;13;0;
"25-03-2014 17h15";20;0;0;0;13;0;
"25-03-2014 17h30";20;0;0;0;14;0;
"25-03-2014 17h45";20;0;0;0;13;0;
"25-03-2014 18h00";20;0;0;0;13;0;
"25-03-2014 18h15";20;0;0;0;13;0;
"25-03-2014 18h30";20;0;0;0;14;0;
"25-03-2014 18h45";21;0;0;0;13;0;
"25-03-2014 19h00";20;0;0;0;12;0;
"25-03-2014 19h15";20;0;0;0;13;0;
"25-03-2014 19h30";20;0;0;0;13;0;
"25-03-2014 19h45";20;0;0;0;13;0;
"25-03-2014 20h00";20;0;0;0;13;0;
"25-03-2014 20h15";19;0;0;0;12;0;
"25-03-2014 20h30";20;0;0;0;13;0;
"25-03-2014 20h45";20;0;0;0;13;0;
"25-03-2014 21h00";20;0;0;0;13;0;
"25-03-2014 21h15";20;0;0;0;13;0;
"25-03-2014 21h30";20;0;0;0;13;0;
"25-03-2014 21h45";20;0;0;0;13;0;
"25-03-2014 22h00";20;0;0;0;14;0;
"25-03-2014 22h15";21;0;0;0;13;0;
"25-03-2014 22h30";18;0;0;0;13;0;
"25-03-2014 22h45";19;0;0;0;12;0;
"25-03-2014 23h00";18;0;0;0;14;0;
"25-03-2014 23h15";18;0;0;0;12;0;
"25-03-2014 23h30";19;0;0;0;13;0;
"25-03-2014 23h45";11;0;0;0;10;0;
"25-03-2014 00h00";2;0;0;0;3;0;
"26-03-2014 00h15";2;0;0;0;4;0;
"26-03-2014 00h30";2;0;0;0;3;0;
"26-03-2014 00h45";2;0;0;0;4;0;
"26-03-2014 01h00";2;0;0;0;4;0;
"26-03-2014 01h15";1;0;0;0;3;0;
"26-03-2014 01h30";2;0;0;0;4;0;
"26-03-2014 01h45";2;0;0;0;3;0;
"26-03-2014 02h00";2;0;0;0;4;0;
"26-03-2014 02h15";2;0;0;0;4;0;
"26-03-2014 02h30";2;0;0;0;4;0;
"26-03-2014 02h45";1;0;0;0;3;0;
"26-03-2014 03h00";2;0;0;0;4;0;
"26-03-2014 03h15";2;0;0;0;4;0;
"26-03-2014 03h30";2;0;0;0;3;0;
"26-03-2014 03h45";2;0;0;0;4;0;
"26-03-2014 04h00";2;0;0;0;4;0;
"26-03-2014 04h15";1;0;0;0;3;0;
"26-03-2014 04h30";2;0;0;0;4;0;
"26-03-2014 04h45";2;0;0;0;4;0;
"26-03-2014 05h00";2;0;0;0;3;0;
"26-03-2014 05h15";2;0;0;0;4;0;
"26-03-2014 05h30";2;0;0;0;3;0;
"26-03-2014 05h45";1;0;0;0;4;0;
"26-03-2014 06h00";2;0;0;0;4;0;
"26-03-2014 06h15";2;0;0;0;3;0;
"26-03-2014 06h30";2;0;0;0;4;0;
"26-03-2014 06h45";2;0;0;0;4;0;
"26-03-2014 07h00";1;0;0;0;3;0;
"26-03-2014 07h15";2;0;0;0;4;0;
"26-03-2014 07h30";2;0;0;0;4;0;
"26-03-2014 07h45";2;0;0;0;4;0;
"26-03-2014 08h00";2;0;0;0;3;0;
"26-03-2014 08h15";2;0;0;0;4;0;
"26-03-2014 08h30";2;0;0;0;3;0;
"26-03-2014 08h45";1;0;0;0;4;0;
"26-03-2014 09h00";2;0;0;0;3;0;
"26-03-2014 09h15";9;0;0;0;5;0;
"26-03-2014 09h30";11;0;0;0;5;0;
"26-03-2014 09h45";10;0;0;0;4;0;
"26-03-2014 10h00";10;0;0;0;5;0;
"26-03-2014 10h15";19;0;0;0;12;0;
"26-03-2014 10h30";20;0;0;0;12;0;
"26-03-2014 10h45";21;0;0;0;13;0;
"26-03-2014 11h00";20;0;0;0;13;0;
"26-03-2014 11h15";20;0;0;0;13;0;
"26-03-2014 11h30";21;0;0;0;13;0;
"26-03-2014 11h45";21;0;0;0;12;0;
"26-03-2014 12h00";20;0;0;0;13;0;
"26-03-2014 12h15";21;0;0;0;13;0;
"26-03-2014 12h30";20;0;0;0;13;0;
"26-03-2014 12h45";21;0;0;0;13;0;
"26-03-2014 13h00";20;0;0;0;13;0;
"26-03-2014 13h15";20;0;0;0;13;0;
"26-03-2014 13h30";21;0;0;0;13;0;
"26-03-2014 13h45";21;0;0;0;14;0;
"26-03-2014 14h00";20;0;0;0;13;0;
"26-03-2014 14h15";21;0;0;0;13;0;
"26-03-2014 14h30";20;0;0;0;13;0;
"26-03-2014 14h45";21;0;0;0;12;0;
"26-03-2014 15h00";20;0;0;0;13;0;
"26-03-2014 15h15";20;0;0;0;13;0;
"26-03-2014 15h30";21;0;0;0;13;0;
"26-03-2014 15h45";20;0;0;0;13;0;
"26-03-2014 16h00";21;0;0;0;12;0;
"26-03-2014 16h15";20;0;0;0;13;0;
"26-03-2014 16h30";21;0;0;0;13;0;
"26-03-2014 16h45";20;0;0;0;13;0;
"26-03-2014 17h00";20;0;0;0;12;0;
"26-03-2014 17h15";20;0;0;0;13;0;
"26-03-2014 17h30";21;0;0;0;13;0;
"26-03-2014 17h45";20;0;0;0;13;0;
"26-03-2014 18h00";20;0;0;0;13;0;
"26-03-2014 18h15";21;0;0;0;13;0;
"26-03-2014 18h30";20;0;0;0;13;0;
"26-03-2014 18h45";20;0;0;0;13;0;
"26-03-2014 19h00";21;0;0;0;13;0;
"26-03-2014 19h15";20;0;0;0;13;0;
"26-03-2014 19h30";20;0;0;0;12;0;
"26-03-2014 19h45";20;0;0;0;13;0;
"26-03-2014 20h00";21;0;0;0;13;0;
"26-03-2014 20h15";20;0;0;0;13;0;
"26-03-2014 20h30";20;0;0;0;12;0;
"26-03-2014 20h45";20;0;0;0;14;0;
"26-03-2014 21h00";21;0;0;0;13;0;
"26-03-2014 21h15";20;0;0;0;13;0;
"26-03-2014 21h30";20;0;0;0;13;0;
"26-03-2014 21h45";21;0;0;0;13;0;
"26-03-2014 22h00";20;0;0;0;13;0;
"26-03-2014 22h15";21;0;0;0;14;0;
"26-03-2014 22h30";14;0;0;0;12;0;
"26-03-2014 22h45";13;0;0;0;12;0;
"26-03-2014 23h00";11;0;0;0;11;0;
"26-03-2014 23h15";1;0;0;0;4;0;
"26-03-2014 23h30";2;0;0;0;3;0;
"26-03-2014 23h45";2;0;0;0;4;0;
"26-03-2014 00h00";1;0;0;0;4;0;
"27-03-2014 00h15";2;0;0;0;3;0;
"27-03-2014 00h30";1;0;0;0;4;0;
"27-03-2014 00h45";2;0;0;0;4;0;
"27-03-2014 01h00";2;0;0;0;3;0;
"27-03-2014 01h15";1;0;0;0;4;0;
"27-03-2014 01h30";2;0;0;0;4;0;
"27-03-2014 01h45";1;0;0;0;3;0;
"27-03-2014 02h00";2;0;0;0;4;0;
"27-03-2014 02h15";2;0;0;0;4;0;
"27-03-2014 02h30";1;0;0;0;3;0;
"27-03-2014 02h45";2;0;0;0;4;0;
"27-03-2014 03h00";1;0;0;0;4;0;
"27-03-2014 03h15";2;0;0;0;3;0;
"27-03-2014 03h30";2;0;0;0;4;0;
"27-03-2014 03h45";1;0;0;0;4;0;
"27-03-2014 04h00";2;0;0;0;4;0;
"27-03-2014 04h15";1;0;0;0;3;0;
"27-03-2014 04h30";2;0;0;0;4;0;
"27-03-2014 04h45";1;0;0;0;3;0;
"27-03-2014 05h00";2;0;0;0;4;0;
"27-03-2014 05h15";1;0;0;0;4;0;
"27-03-2014 05h30";2;0;0;0;3;0;
"27-03-2014 05h45";2;0;0;0;4;0;
"27-03-2014 06h00";1;0;0;0;4;0;
"27-03-2014 06h15";2;0;0;0;3;0;
"27-03-2014 06h30";1;0;0;0;4;0;
"27-03-2014 06h45";2;0;0;0;4;0;
"27-03-2014 07h00";1;0;0;0;3;0;
"27-03-2014 07h15";2;0;0;0;4;0;
"27-03-2014 07h30";2;0;0;0;3;0;
"27-03-2014 07h45";1;0;0;0;4;0;
"27-03-2014 08h00";2;0;0;0;4;0;
"27-03-2014 08h15";7;0;0;0;4;0;
"27-03-2014 08h30";10;0;0;0;5;0;
"27-03-2014 08h45";11;0;0;0;5;0;
"27-03-2014 09h00";10;0;0;0;4;0;
"27-03-2014 09h15";10;0;0;0;5;0;
"27-03-2014 09h30";11;0;0;0;5;0;
"27-03-2014 09h45";10;0;0;0;4;0;
"27-03-2014 10h00";16;0;0;0;10;0;
"27-03-2014 10h15";21;0;0;0;12;0;
"27-03-2014 10h30";20;0;0;0;12;0;
"27-03-2014 10h45";20;0;0;0;13;0;
"27-03-2014 11h00";20;0;0;0;12;0;
"27-03-2014 11h15";20;0;0;0;12;0;
"27-03-2014 11h30";20;0;0;0;13;0;
"27-03-2014 11h45";20;0;0;0;12;0;
"27-03-2014 12h00";20;0;0;0;13;0;
"27-03-2014 12h15";20;0;0;0;12;0;
"27-03-2014 12h30";20;0;0;0;12;0;
"27-03-2014 12h45";20;0;0;0;13;0;
"27-03-2014 13h00";20;0;0;0;12;0;
"27-03-2014 13h15";20;0;0;0;13;0;
"27-03-2014 13h30";20;0;0;0;12;0;
"27-03-2014 13h45";20;0;0;0;12;0;
"27-03-2014 14h00";20;0;0;0;13;0;
"27-03-2014 14h15";20;0;0;0;12;0;
"27-03-2014 14h30";20;0;0;0;13;0;
"27-03-2014 14h45";20;0;0;0;12;0;
"27-03-2014 15h00";20;0;0;0;13;0;
"27-03-2014 15h15";20;0;0;0;12;0;
"27-03-2014 15h30";20;0;0;0;12;0;
"27-03-2014 15h45";20;0;0;0;13;0;
"27-03-2014 16h00";21;0;0;0;12;0;
"27-03-2014 16h15";20;0;0;0;13;0;
"27-03-2014 16h30";20;0;0;0;12;0;
"27-03-2014 16h45";20;0;0;0;13;0;
"27-03-2014 17h00";20;0;0;0;12;0;
"27-03-2014 17h15";20;0;0;0;13;0;
"27-03-2014 17h30";21;0;0;0;12;0;
"27-03-2014 17h45";20;0;0;0;13;0;
"27-03-2014 18h00";20;0;0;0;12;0;
"27-03-2014 18h15";20;0;0;0;13;0;
"27-03-2014 18h30";21;0;0;0;12;0;
"27-03-2014 18h45";20;0;0;0;13;0;
"27-03-2014 19h00";20;0;0;0;12;0;
"27-03-2014 19h15";20;0;0;0;13;0;
"27-03-2014 19h30";20;0;0;0;12;0;
"27-03-2014 19h45";20;0;0;0;12;0;
"27-03-2014 20h00";20;0;0;0;13;0;
"27-03-2014 20h15";20;0;0;0;12;0;
"27-03-2014 20h30";20;0;0;0;12;0;
"27-03-2014 20h45";20;0;0;0;13;0;
"27-03-2014 21h00";20;0;0;0;12;0;
"27-03-2014 21h15";20;0;0;0;12;0;
"27-03-2014 21h30";20;0;0;0;13;0;
"27-03-2014 21h45";20;0;0;0;12;0;
"27-03-2014 22h00";20;0;0;0;13;0;
"27-03-2014 22h15";20;0;0;0;12;0;
"27-03-2014 22h30";13;0;0;0;10;0;
"27-03-2014 22h45";2;0;0;0;3;0;
"27-03-2014 23h00";2;0;0;0;4;0;
"27-03-2014 23h15";1;0;0;0;3;0;
"27-03-2014 23h30";2;0;0;0;4;0;
"27-03-2014 23h45";1;0;0;0;4;0;
"27-03-2014 00h00";2;0;0;0;3;0;
"28-03-2014 00h15";1;0;0;0;4;0;
"28-03-2014 00h30";2;0;0;0;3;0;
"28-03-2014 00h45";1;0;0;0;4;0;
"28-03-2014 01h00";2;0;0;0;3;0;
"28-03-2014 01h15";2;0;0;0;4;0;
"28-03-2014 01h30";1;0;0;0;3;0;
"28-03-2014 01h45";2;0;0;0;4;0;
"28-03-2014 02h00";1;0;0;0;4;0;
"28-03-2014 02h15";2;0;0;0;3;0;
"28-03-2014 02h30";1;0;0;0;4;0;
"28-03-2014 02h45";2;0;0;0;3;0;
"28-03-2014 03h00";1;0;0;0;4;0;
"28-03-2014 03h15";2;0;0;0;4;0;
"28-03-2014 03h30";1;0;0;0;3;0;
"28-03-2014 03h45";2;0;0;0;4;0;
"28-03-2014 04h00";2;0;0;0;3;0;
"28-03-2014 04h15";1;0;0;0;4;0;
"28-03-2014 04h30";2;0;0;0;4;0;
"28-03-2014 04h45";1;0;0;0;3;0;
"28-03-2014 05h00";2;0;0;0;4;0;
"28-03-2014 05h15";1;0;0;0;3;0;
"28-03-2014 05h30";2;0;0;0;4;0;
"28-03-2014 05h45";1;0;0;0;4;0;
"28-03-2014 06h00";2;0;0;0;3;0;
"28-03-2014 06h15";1;0;0;0;4;0;
"28-03-2014 06h30";2;0;0;0;3;0;
"28-03-2014 06h45";2;0;0;0;4;0;
"28-03-2014 07h00";1;0;0;0;3;0;
"28-03-2014 07h15";2;0;0;0;4;0;
"28-03-2014 07h30";1;0;0;0;4;0;
"28-03-2014 07h45";2;0;0;0;3;0;
"28-03-2014 08h00";1;0;0;0;4;0;
"28-03-2014 08h15";2;0;0;0;3;0;
"28-03-2014 08h30";1;0;0;0;4;0;
"28-03-2014 08h45";2;0;0;0;3;0;
"28-03-2014 09h00";2;0;0;0;4;0;
"28-03-2014 09h15";8;0;0;0;4;0;
"28-03-2014 09h30";10;0;0;0;5;0;
"28-03-2014 09h45";11;0;0;0;5;0;
"28-03-2014 10h00";11;0;0;0;6;0;
"28-03-2014 10h15";22;0;0;0;12;0;
"28-03-2014 10h30";21;0;0;0;13;0;
"28-03-2014 10h45";21;0;0;0;13;0;
"28-03-2014 11h00";21;0;0;0;13;0;
"28-03-2014 11h15";21;0;0;0;12;0;
"28-03-2014 11h30";20;0;0;0;13;0;
"28-03-2014 11h45";21;0;0;0;13;0;
"28-03-2014 12h00";21;0;0;0;13;0;
"28-03-2014 12h15";21;0;0;0;13;0;
"28-03-2014 12h30";21;0;0;0;13;0;
"28-03-2014 12h45";21;0;0;0;12;0;
"28-03-2014 13h00";21;0;0;0;13;0;
"28-03-2014 13h15";40;0;0;0;10;0;
"28-03-2014 13h30";52;0;0;0;9;0;
"28-03-2014 13h45";52;0;0;0;10;0;
"28-03-2014 14h00";52;0;0;0;10;0;
"28-03-2014 14h15";53;0;0;0;10;0;
"28-03-2014 14h30";52;0;0;0;9;0;
"28-03-2014 14h45";52;0;0;0;10;0;
"28-03-2014 15h00";52;0;0;0;10;0;
"28-03-2014 15h15";52;0;0;0;9;0;
"28-03-2014 15h30";52;0;0;0;10;0;
"28-03-2014 15h45";52;0;0;0;10;0;
"28-03-2014 16h00";52;0;0;0;9;0;
"28-03-2014 16h15";52;0;0;0;10;0;
"28-03-2014 16h30";52;0;0;0;10;0;
"28-03-2014 16h45";52;0;0;0;10;0;
"28-03-2014 17h00";52;0;0;0;9;0;
"28-03-2014 17h15";53;0;0;0;10;0;
"28-03-2014 17h30";52;0;0;0;10;0;
"28-03-2014 17h45";52;0;0;0;9;0;
"28-03-2014 18h00";52;0;0;0;10;0;
"28-03-2014 18h15";53;0;0;0;10;0;
"28-03-2014 18h30";52;0;0;0;10;0;
"28-03-2014 18h45";52;0;0;0;10;0;
"28-03-2014 19h00";52;0;0;0;9;0;
"28-03-2014 19h15";52;0;0;0;10;0;
"28-03-2014 19h30";51;0;0;0;9;0;
"28-03-2014 19h45";51;0;0;0;10;0;
"28-03-2014 20h00";51;0;0;0;10;0;
"28-03-2014 20h15";51;0;0;0;9;0;
"28-03-2014 20h30";52;0;0;0;10;0;
"28-03-2014 20h45";51;0;0;0;9;0;
"28-03-2014 21h00";51;0;0;0;10;0;
"28-03-2014 21h15";52;0;0;0;10;0;
"28-03-2014 21h30";52;0;0;0;9;0;
"28-03-2014 21h45";51;0;0;0;10;0;
"28-03-2014 22h00";53;0;0;0;10;0;
"28-03-2014 22h15";51;0;0;0;10;0;
"28-03-2014 22h30";52;0;0;0;9;0;
"28-03-2014 22h45";53;0;0;0;10;0;
"28-03-2014 23h00";47;0;0;0;10;0;
"28-03-2014 23h15";17;0;0;0;11;0;
"28-03-2014 23h30";9;0;0;0;7;0;
"28-03-2014 23h45";2;0;0;0;3;0;
"28-03-2014 00h00";2;0;0;0;3;0;
"29-03-2014 00h15";2;0;0;0;3;0;
"29-03-2014 00h30";2;0;0;0;3;0;
"29-03-2014 00h45";2;0;0;0;3;0;
"29-03-2014 01h00";2;0;0;0;3;0;
"29-03-2014 01h15";2;0;0;0;3;0;
"29-03-2014 01h30";2;0;0;0;4;0;
"29-03-2014 01h45";2;0;0;0;3;0;
"29-03-2014 02h00";2;0;0;0;3;0;
"29-03-2014 02h15";1;0;0;0;3;0;
"29-03-2014 02h30";2;0;0;0;3;0;
"29-03-2014 02h45";2;0;0;0;3;0;
"29-03-2014 03h00";2;0;0;0;3;0;
"29-03-2014 03h15";2;0;0;0;4;0;
"29-03-2014 03h30";2;0;0;0;3;0;
"29-03-2014 03h45";2;0;0;0;3;0;
"29-03-2014 04h00";2;0;0;0;3;0;
"29-03-2014 04h15";2;0;0;0;3;0;
"29-03-2014 04h30";2;0;0;0;3;0;
"29-03-2014 04h45";2;0;0;0;3;0;
"29-03-2014 05h00";2;0;0;0;3;0;
"29-03-2014 05h15";1;0;0;0;4;0;
"29-03-2014 05h30";2;0;0;0;3;0;
"29-03-2014 05h45";2;0;0;0;3;0;
"29-03-2014 06h00";2;0;0;0;3;0;
"29-03-2014 06h15";2;0;0;0;3;0;
"29-03-2014 06h30";2;0;0;0;3;0;
"29-03-2014 06h45";2;0;0;0;3;0;
"29-03-2014 07h00";2;0;0;0;3;0;
"29-03-2014 07h15";2;0;0;0;3;0;
"29-03-2014 07h30";2;0;0;0;3;0;
"29-03-2014 07h45";2;0;0;0;3;0;
"29-03-2014 08h00";1;0;0;0;3;0;
"29-03-2014 08h15";2;0;0;0;4;0;
"29-03-2014 08h30";2;0;0;0;3;0;
"29-03-2014 08h45";2;0;0;0;3;0;
"29-03-2014 09h00";3;0;0;0;2;0;
"29-03-2014 09h15";36;0;0;0;2;0;
"29-03-2014 09h30";42;0;0;0;1;0;
"29-03-2014 09h45";42;0;0;0;2;0;
"29-03-2014 10h00";45;0;0;0;4;0;
"29-03-2014 10h15";52;0;0;0;9;0;
"29-03-2014 10h30";52;0;0;0;10;0;
"29-03-2014 10h45";52;0;0;0;10;0;
"29-03-2014 11h00";52;0;0;0;10;0;
"29-03-2014 11h15";51;0;0;0;9;0;
"29-03-2014 11h30";52;0;0;0;10;0;
"29-03-2014 11h45";52;0;0;0;10;0;
"29-03-2014 12h00";51;0;0;0;10;0;
"29-03-2014 12h15";52;0;0;0;9;0;
"29-03-2014 12h30";52;0;0;0;10;0;
"29-03-2014 12h45";52;0;0;0;10;0;
"29-03-2014 13h00";53;0;0;0;10;0;
"29-03-2014 13h15";51;0;0;0;10;0;
"29-03-2014 13h30";51;0;0;0;9;0;
"29-03-2014 13h45";51;0;0;0;10;0;
"29-03-2014 14h00";51;0;0;0;9;0;
"29-03-2014 14h15";51;0;0;0;10;0;
"29-03-2014 14h30";52;0;0;0;10;0;
"29-03-2014 14h45";51;0;0;0;11;0;
"29-03-2014 15h00";50;0;0;0;10;0;
"29-03-2014 15h15";51;0;0;0;10;0;
"29-03-2014 15h30";51;0;0;0;10;0;
"29-03-2014 15h45";51;0;0;0;11;0;
"29-03-2014 16h00";52;0;0;0;10;0;
"29-03-2014 16h15";52;0;0;0;10;0;
"29-03-2014 16h30";52;0;0;0;11;0;
"29-03-2014 16h45";52;0;0;0;10;0;
"29-03-2014 17h00";52;0;0;0;11;0;
"29-03-2014 17h15";52;0;0;0;10;0;
"29-03-2014 17h30";52;0;0;0;11;0;
"29-03-2014 17h45";52;0;0;0;10;0;
"29-03-2014 18h00";51;0;0;0;10;0;
"29-03-2014 18h15";52;0;0;0;11;0;
"29-03-2014 18h30";51;0;0;0;10;0;
"29-03-2014 18h45";52;0;0;0;11;0;
"29-03-2014 19h00";51;0;0;0;10;0;
"29-03-2014 19h15";51;0;0;0;10;0;
"29-03-2014 19h30";50;0;0;0;10;0;
"29-03-2014 19h45";51;0;0;0;10;0;
"29-03-2014 20h00";51;0;0;0;11;0;
"29-03-2014 20h15";51;0;0;0;10;0;
"29-03-2014 20h30";51;0;0;0;10;0;
