"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 06h15";3;0;0;0;4;0;
"27-03-2014 06h30";2;0;0;0;5;0;
"27-03-2014 06h45";2;0;0;0;4;0;
"27-03-2014 07h00";2;0;0;0;4;0;
"27-03-2014 07h15";3;0;0;0;5;0;
"27-03-2014 07h30";2;0;0;0;4;0;
"27-03-2014 07h45";2;0;0;0;4;0;
"27-03-2014 08h00";3;0;0;0;5;0;
"27-03-2014 08h15";2;0;0;0;4;0;
"27-03-2014 08h30";2;0;0;0;4;0;
"27-03-2014 08h45";10;0;0;0;7;0;
"27-03-2014 09h00";18;0;0;0;12;0;
"27-03-2014 09h15";18;0;0;0;11;0;
"27-03-2014 09h30";18;0;0;0;12;0;
"27-03-2014 09h45";17;0;0;0;12;0;
"27-03-2014 10h00";20;0;0;0;14;0;
"27-03-2014 10h15";28;0;0;0;19;0;
"27-03-2014 10h30";28;0;0;0;19;0;
"27-03-2014 10h45";28;0;0;0;19;0;
"27-03-2014 11h00";28;0;0;0;19;0;
"27-03-2014 11h15";28;0;0;0;20;0;
"27-03-2014 11h30";27;0;0;0;19;0;
"27-03-2014 11h45";28;0;0;0;19;0;
"27-03-2014 12h00";28;0;0;0;20;0;
"27-03-2014 12h15";27;0;0;0;19;0;
"27-03-2014 12h30";28;0;0;0;20;0;
"27-03-2014 12h45";28;0;0;0;19;0;
"27-03-2014 13h00";27;0;0;0;20;0;
"27-03-2014 13h15";27;0;0;0;19;0;
"27-03-2014 13h30";28;0;0;0;20;0;
"27-03-2014 13h45";28;0;0;0;19;0;
"27-03-2014 14h00";27;0;0;0;19;0;
"27-03-2014 14h15";28;0;0;0;19;0;
"27-03-2014 14h30";27;0;0;0;20;0;
"27-03-2014 14h45";28;0;0;0;19;0;
"27-03-2014 15h00";27;0;0;0;19;0;
"27-03-2014 15h15";28;0;0;0;19;0;
"27-03-2014 15h30";27;0;0;0;19;0;
"27-03-2014 15h45";27;0;0;0;19;0;
"27-03-2014 16h00";28;0;0;0;19;0;
"27-03-2014 16h15";27;0;0;0;19;0;
"27-03-2014 16h30";28;0;0;0;20;0;
"27-03-2014 16h45";27;0;0;0;19;0;
"27-03-2014 17h00";28;0;0;0;19;0;
"27-03-2014 17h15";27;0;0;0;20;0;
"27-03-2014 17h30";28;0;0;0;19;0;
"27-03-2014 17h45";28;0;0;0;19;0;
"27-03-2014 18h00";27;0;0;0;20;0;
"27-03-2014 18h15";28;0;0;0;19;0;
"27-03-2014 18h30";27;0;0;0;19;0;
"27-03-2014 18h45";27;0;0;0;19;0;
"27-03-2014 19h00";27;0;0;0;20;0;
"27-03-2014 19h15";28;0;0;0;18;0;
"27-03-2014 19h30";27;0;0;0;19;0;
"27-03-2014 19h45";27;0;0;0;19;0;
"27-03-2014 20h00";28;0;0;0;19;0;
"27-03-2014 20h15";27;0;0;0;19;0;
"27-03-2014 20h30";27;0;0;0;19;0;
"27-03-2014 20h45";27;0;0;0;19;0;
"27-03-2014 21h00";27;0;0;0;19;0;
"27-03-2014 21h15";27;0;0;0;19;0;
"27-03-2014 21h30";27;0;0;0;19;0;
"27-03-2014 21h45";28;0;0;0;19;0;
"27-03-2014 22h00";27;0;0;0;19;0;
"27-03-2014 22h15";28;0;0;0;20;0;
"27-03-2014 22h30";27;0;0;0;19;0;
"27-03-2014 22h45";28;0;0;0;19;0;
"27-03-2014 23h00";27;0;0;0;19;0;
"27-03-2014 23h15";27;0;0;0;19;0;
"27-03-2014 23h30";28;0;0;0;19;0;
"27-03-2014 23h45";12;0;0;0;10;0;
"27-03-2014 00h00";3;0;0;0;5;0;
"28-03-2014 00h15";2;0;0;0;4;0;
"28-03-2014 00h30";2;0;0;0;4;0;
"28-03-2014 00h45";3;0;0;0;5;0;
"28-03-2014 01h00";2;0;0;0;4;0;
"28-03-2014 01h15";2;0;0;0;4;0;
"28-03-2014 01h30";3;0;0;0;4;0;
"28-03-2014 01h45";2;0;0;0;5;0;
"28-03-2014 02h00";2;0;0;0;4;0;
"28-03-2014 02h15";3;0;0;0;4;0;
"28-03-2014 02h30";2;0;0;0;4;0;
"28-03-2014 02h45";3;0;0;0;5;0;
"28-03-2014 03h00";2;0;0;0;4;0;
"28-03-2014 03h15";2;0;0;0;4;0;
"28-03-2014 03h30";3;0;0;0;5;0;
"28-03-2014 03h45";2;0;0;0;4;0;
"28-03-2014 04h00";2;0;0;0;4;0;
"28-03-2014 04h15";3;0;0;0;5;0;
"28-03-2014 04h30";2;0;0;0;4;0;
"28-03-2014 04h45";2;0;0;0;4;0;
"28-03-2014 05h00";3;0;0;0;5;0;
"28-03-2014 05h15";2;0;0;0;4;0;
"28-03-2014 05h30";2;0;0;0;4;0;
"28-03-2014 05h45";3;0;0;0;4;0;
"28-03-2014 06h00";2;0;0;0;5;0;
"28-03-2014 06h15";2;0;0;0;4;0;
"28-03-2014 06h30";3;0;0;0;4;0;
"28-03-2014 06h45";2;0;0;0;5;0;
"28-03-2014 07h00";2;0;0;0;4;0;
"28-03-2014 07h15";3;0;0;0;4;0;
"28-03-2014 07h30";2;0;0;0;4;0;
"28-03-2014 07h45";2;0;0;0;5;0;
"28-03-2014 08h00";3;0;0;0;4;0;
"28-03-2014 08h15";10;0;0;0;8;0;
"28-03-2014 08h30";18;0;0;0;11;0;
"28-03-2014 08h45";17;0;0;0;12;0;
"28-03-2014 09h00";18;0;0;0;12;0;
"28-03-2014 09h15";17;0;0;0;12;0;
"28-03-2014 09h30";17;0;0;0;12;0;
"28-03-2014 09h45";17;0;0;0;12;0;
"28-03-2014 10h00";26;0;0;0;18;0;
"28-03-2014 10h15";28;0;0;0;18;0;
"28-03-2014 10h30";28;0;0;0;19;0;
"28-03-2014 10h45";27;0;0;0;19;0;
"28-03-2014 11h00";27;0;0;0;19;0;
"28-03-2014 11h15";28;0;0;0;19;0;
"28-03-2014 11h30";27;0;0;0;19;0;
"28-03-2014 11h45";27;0;0;0;19;0;
"28-03-2014 12h00";28;0;0;0;19;0;
"28-03-2014 12h15";27;0;0;0;19;0;
"28-03-2014 12h30";28;0;0;0;19;0;
"28-03-2014 12h45";27;0;0;0;20;0;
"28-03-2014 13h00";28;0;0;0;19;0;
"28-03-2014 13h15";27;0;0;0;20;0;
"28-03-2014 13h30";27;0;0;0;19;0;
"28-03-2014 13h45";28;0;0;0;19;0;
"28-03-2014 14h00";27;0;0;0;20;0;
"28-03-2014 14h15";28;0;0;0;19;0;
"28-03-2014 14h30";27;0;0;0;20;0;
"28-03-2014 14h45";28;0;0;0;19;0;
"28-03-2014 15h00";28;0;0;0;19;0;
"28-03-2014 15h15";28;0;0;0;20;0;
"28-03-2014 15h30";27;0;0;0;19;0;
"28-03-2014 15h45";28;0;0;0;19;0;
"28-03-2014 16h00";27;0;0;0;20;0;
"28-03-2014 16h15";28;0;0;0;19;0;
"28-03-2014 16h30";27;0;0;0;19;0;
"28-03-2014 16h45";28;0;0;0;20;0;
"28-03-2014 17h00";27;0;0;0;19;0;
"28-03-2014 17h15";28;0;0;0;19;0;
"28-03-2014 17h30";28;0;0;0;19;0;
"28-03-2014 17h45";28;0;0;0;20;0;
"28-03-2014 18h00";27;0;0;0;19;0;
"28-03-2014 18h15";28;0;0;0;20;0;
"28-03-2014 18h30";28;0;0;0;20;0;
"28-03-2014 18h45";27;0;0;0;19;0;
"28-03-2014 19h00";28;0;0;0;20;0;
"28-03-2014 19h15";28;0;0;0;19;0;
"28-03-2014 19h30";27;0;0;0;19;0;
"28-03-2014 19h45";27;0;0;0;19;0;
"28-03-2014 20h00";28;0;0;0;19;0;
"28-03-2014 20h15";27;0;0;0;19;0;
"28-03-2014 20h30";28;0;0;0;19;0;
"28-03-2014 20h45";27;0;0;0;20;0;
"28-03-2014 21h00";27;0;0;0;19;0;
"28-03-2014 21h15";28;0;0;0;19;0;
"28-03-2014 21h30";27;0;0;0;20;0;
"28-03-2014 21h45";28;0;0;0;19;0;
"28-03-2014 22h00";27;0;0;0;20;0;
"28-03-2014 22h15";28;0;0;0;19;0;
"28-03-2014 22h30";28;0;0;0;19;0;
"28-03-2014 22h45";27;0;0;0;20;0;
"28-03-2014 23h00";28;0;0;0;19;0;
"28-03-2014 23h15";27;0;0;0;20;0;
"28-03-2014 23h30";28;0;0;0;20;0;
"28-03-2014 23h45";12;0;0;0;10;0;
"28-03-2014 00h00";3;0;0;0;4;0;
"29-03-2014 00h15";2;0;0;0;4;0;
"29-03-2014 00h30";3;0;0;0;5;0;
"29-03-2014 00h45";2;0;0;0;4;0;
"29-03-2014 01h00";2;0;0;0;4;0;
"29-03-2014 01h15";3;0;0;0;5;0;
"29-03-2014 01h30";2;0;0;0;4;0;
"29-03-2014 01h45";3;0;0;0;5;0;
"29-03-2014 02h00";2;0;0;0;4;0;
"29-03-2014 02h15";3;0;0;0;4;0;
"29-03-2014 02h30";2;0;0;0;5;0;
"29-03-2014 02h45";3;0;0;0;4;0;
"29-03-2014 03h00";2;0;0;0;4;0;
"29-03-2014 03h15";2;0;0;0;5;0;
"29-03-2014 03h30";3;0;0;0;4;0;
"29-03-2014 03h45";2;0;0;0;5;0;
"29-03-2014 04h00";3;0;0;0;4;0;
"29-03-2014 04h15";2;0;0;0;4;0;
"29-03-2014 04h30";2;0;0;0;5;0;
"29-03-2014 04h45";3;0;0;0;4;0;
"29-03-2014 05h00";2;0;0;0;5;0;
"29-03-2014 05h15";3;0;0;0;4;0;
"29-03-2014 05h30";2;0;0;0;4;0;
"29-03-2014 05h45";3;0;0;0;5;0;
"29-03-2014 06h00";2;0;0;0;4;0;
"29-03-2014 06h15";2;0;0;0;4;0;
"29-03-2014 06h30";3;0;0;0;5;0;
"29-03-2014 06h45";2;0;0;0;4;0;
"29-03-2014 07h00";3;0;0;0;5;0;
"29-03-2014 07h15";2;0;0;0;4;0;
"29-03-2014 07h30";3;0;0;0;4;0;
"29-03-2014 07h45";2;0;0;0;5;0;
"29-03-2014 08h00";2;0;0;0;4;0;
"29-03-2014 08h15";3;0;0;0;4;0;
"29-03-2014 08h30";2;0;0;0;5;0;
"29-03-2014 08h45";3;0;0;0;4;0;
"29-03-2014 09h00";2;0;0;0;4;0;
"29-03-2014 09h15";8;0;0;0;6;0;
"29-03-2014 09h30";16;0;0;0;9;0;
"29-03-2014 09h45";15;0;0;0;10;0;
"29-03-2014 10h00";27;0;0;0;17;0;
"29-03-2014 10h15";28;0;0;0;19;0;
"29-03-2014 10h30";28;0;0;0;18;0;
"29-03-2014 10h45";27;0;0;0;18;0;
"29-03-2014 11h00";27;0;0;0;19;0;
"29-03-2014 11h15";27;0;0;0;18;0;
"29-03-2014 11h30";27;0;0;0;19;0;
"29-03-2014 11h45";27;0;0;0;18;0;
"29-03-2014 12h00";27;0;0;0;19;0;
"29-03-2014 12h15";28;0;0;0;19;0;
"29-03-2014 12h30";26;0;0;0;19;0;
"29-03-2014 12h45";28;0;0;0;19;0;
"29-03-2014 13h00";26;0;0;0;19;0;
"29-03-2014 13h15";27;0;0;0;19;0;
"29-03-2014 13h30";27;0;0;0;19;0;
"29-03-2014 13h45";27;0;0;0;19;0;
"29-03-2014 14h00";28;0;0;0;19;0;
"29-03-2014 14h15";27;0;0;0;19;0;
"29-03-2014 14h30";27;0;0;0;20;0;
"29-03-2014 14h45";27;0;0;0;19;0;
"29-03-2014 15h00";27;0;0;0;19;0;
"29-03-2014 15h15";27;0;0;0;19;0;
"29-03-2014 15h30";27;0;0;0;19;0;
"29-03-2014 15h45";28;0;0;0;19;0;
"29-03-2014 16h00";27;0;0;0;20;0;
"29-03-2014 16h15";28;0;0;0;19;0;
"29-03-2014 16h30";27;0;0;0;20;0;
"29-03-2014 16h45";28;0;0;0;19;0;
"29-03-2014 17h00";27;0;0;0;20;0;
"29-03-2014 17h15";27;0;0;0;19;0;
"29-03-2014 17h30";27;0;0;0;20;0;
"29-03-2014 17h45";27;0;0;0;19;0;
"29-03-2014 18h00";27;0;0;0;19;0;
"29-03-2014 18h15";27;0;0;0;20;0;
"29-03-2014 18h30";28;0;0;0;19;0;
"29-03-2014 18h45";27;0;0;0;19;0;
"29-03-2014 19h00";28;0;0;0;20;0;
"29-03-2014 19h15";27;0;0;0;19;0;
"29-03-2014 19h30";27;0;0;0;19;0;
"29-03-2014 19h45";27;0;0;0;18;0;
"29-03-2014 20h00";27;0;0;0;19;0;
"29-03-2014 20h15";27;0;0;0;19;0;
"29-03-2014 20h30";27;0;0;0;19;0;
"29-03-2014 20h45";27;0;0;0;19;0;
"29-03-2014 21h00";28;0;0;0;19;0;
"29-03-2014 21h15";27;0;0;0;19;0;
"29-03-2014 21h30";27;0;0;0;20;0;
"29-03-2014 21h45";27;0;0;0;19;0;
"29-03-2014 22h00";27;0;0;0;19;0;
"29-03-2014 22h15";27;0;0;0;19;0;
"29-03-2014 22h30";28;0;0;0;20;0;
"29-03-2014 22h45";28;0;0;0;19;0;
"29-03-2014 23h00";27;0;0;0;19;0;
"29-03-2014 23h15";27;0;0;0;19;0;
"29-03-2014 23h30";23;0;0;0;17;0;
"29-03-2014 23h45";5;0;0;0;5;0;
"29-03-2014 00h00";2;0;0;0;4;0;
"30-03-2014 00h15";2;0;0;0;5;0;
"30-03-2014 00h30";3;0;0;0;5;0;
"30-03-2014 00h45";2;0;0;0;4;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";2;0;0;0;5;0;
"30-03-2014 02h15";3;0;0;0;5;0;
"30-03-2014 02h30";2;0;0;0;4;0;
"30-03-2014 02h45";2;0;0;0;5;0;
"30-03-2014 03h00";3;0;0;0;5;0;
"30-03-2014 03h15";2;0;0;0;5;0;
"30-03-2014 03h30";3;0;0;0;4;0;
"30-03-2014 03h45";2;0;0;0;5;0;
"30-03-2014 04h00";2;0;0;0;4;0;
"30-03-2014 04h15";3;0;0;0;5;0;
"30-03-2014 04h30";2;0;0;0;5;0;
"30-03-2014 04h45";2;0;0;0;4;0;
"30-03-2014 05h00";2;0;0;0;5;0;
"30-03-2014 05h15";3;0;0;0;5;0;
"30-03-2014 05h30";2;0;0;0;4;0;
"30-03-2014 05h45";2;0;0;0;5;0;
"30-03-2014 06h00";3;0;0;0;5;0;
"30-03-2014 06h15";2;0;0;0;4;0;
"30-03-2014 06h30";2;0;0;0;5;0;
"30-03-2014 06h45";2;0;0;0;4;0;
"30-03-2014 07h00";3;0;0;0;5;0;
"30-03-2014 07h15";2;0;0;0;4;0;
"30-03-2014 07h30";2;0;0;0;5;0;
"30-03-2014 07h45";3;0;0;0;5;0;
"30-03-2014 08h00";2;0;0;0;4;0;
"30-03-2014 08h15";2;0;0;0;5;0;
"30-03-2014 08h30";3;0;0;0;4;0;
"30-03-2014 08h45";2;0;0;0;5;0;
"30-03-2014 09h00";3;0;0;0;5;0;
"30-03-2014 09h15";19;0;0;0;12;0;
"30-03-2014 09h30";19;0;0;0;11;0;
"30-03-2014 09h45";19;0;0;0;12;0;
"30-03-2014 10h00";23;0;0;0;15;0;
"30-03-2014 10h15";28;0;0;0;18;0;
"30-03-2014 10h30";28;0;0;0;19;0;
"30-03-2014 10h45";28;0;0;0;18;0;
"30-03-2014 11h00";27;0;0;0;19;0;
"30-03-2014 11h15";28;0;0;0;19;0;
"30-03-2014 11h30";27;0;0;0;19;0;
"30-03-2014 11h45";28;0;0;0;19;0;
"30-03-2014 12h00";27;0;0;0;18;0;
"30-03-2014 12h15";27;0;0;0;19;0;
"30-03-2014 12h30";28;0;0;0;19;0;
"30-03-2014 12h45";27;0;0;0;19;0;
"30-03-2014 13h00";27;0;0;0;19;0;
"30-03-2014 13h15";28;0;0;0;19;0;
"30-03-2014 13h30";27;0;0;0;19;0;
"30-03-2014 13h45";28;0;0;0;19;0;
"30-03-2014 14h00";27;0;0;0;19;0;
"30-03-2014 14h15";28;0;0;0;19;0;
"30-03-2014 14h30";27;0;0;0;19;0;
"30-03-2014 14h45";28;0;0;0;19;0;
"30-03-2014 15h00";27;0;0;0;19;0;
"30-03-2014 15h15";28;0;0;0;20;0;
"30-03-2014 15h30";28;0;0;0;19;0;
"30-03-2014 15h45";27;0;0;0;19;0;
"30-03-2014 16h00";28;0;0;0;20;0;
"30-03-2014 16h15";28;0;0;0;19;0;
"30-03-2014 16h30";27;0;0;0;19;0;
"30-03-2014 16h45";28;0;0;0;19;0;
"30-03-2014 17h00";27;0;0;0;19;0;
"30-03-2014 17h15";28;0;0;0;19;0;
"30-03-2014 17h30";28;0;0;0;19;0;
"30-03-2014 17h45";27;0;0;0;19;0;
"30-03-2014 18h00";28;0;0;0;20;0;
"30-03-2014 18h15";28;0;0;0;19;0;
"30-03-2014 18h30";27;0;0;0;19;0;
"30-03-2014 18h45";28;0;0;0;20;0;
"30-03-2014 19h00";29;0;0;0;19;0;
"30-03-2014 19h15";28;0;0;0;19;0;
"30-03-2014 19h30";28;0;0;0;20;0;
"30-03-2014 19h45";27;0;0;0;19;0;
"30-03-2014 20h00";28;0;0;0;19;0;
"30-03-2014 20h15";27;0;0;0;19;0;
"30-03-2014 20h30";28;0;0;0;19;0;
"30-03-2014 20h45";27;0;0;0;19;0;
"30-03-2014 21h00";27;0;0;0;19;0;
"30-03-2014 21h15";27;0;0;0;19;0;
"30-03-2014 21h30";28;0;0;0;19;0;
"30-03-2014 21h45";27;0;0;0;19;0;
"30-03-2014 22h00";28;0;0;0;20;0;
"30-03-2014 22h15";27;0;0;0;19;0;
"30-03-2014 22h30";26;0;0;0;18;0;
"30-03-2014 22h45";3;0;0;0;5;0;
"30-03-2014 23h00";3;0;0;0;4;0;
"30-03-2014 23h15";3;0;0;0;5;0;
"30-03-2014 23h30";3;0;0;0;4;0;
"30-03-2014 23h45";3;0;0;0;5;0;
"30-03-2014 00h00";2;0;0;0;4;0;
"31-03-2014 00h15";3;0;0;0;5;0;
"31-03-2014 00h30";3;0;0;0;4;0;
"31-03-2014 00h45";2;0;0;0;4;0;
"31-03-2014 01h00";3;0;0;0;5;0;
"31-03-2014 01h15";3;0;0;0;4;0;
"31-03-2014 01h30";2;0;0;0;5;0;
"31-03-2014 01h45";3;0;0;0;4;0;
"31-03-2014 02h00";3;0;0;0;5;0;
"31-03-2014 02h15";2;0;0;0;4;0;
"31-03-2014 02h30";3;0;0;0;5;0;
"31-03-2014 02h45";3;0;0;0;4;0;
"31-03-2014 03h00";3;0;0;0;5;0;
"31-03-2014 03h15";2;0;0;0;4;0;
"31-03-2014 03h30";3;0;0;0;5;0;
"31-03-2014 03h45";3;0;0;0;4;0;
"31-03-2014 04h00";2;0;0;0;4;0;
"31-03-2014 04h15";3;0;0;0;5;0;
"31-03-2014 04h30";3;0;0;0;4;0;
"31-03-2014 04h45";2;0;0;0;5;0;
"31-03-2014 05h00";3;0;0;0;4;0;
"31-03-2014 05h15";3;0;0;0;5;0;
"31-03-2014 05h30";2;0;0;0;4;0;
"31-03-2014 05h45";3;0;0;0;5;0;
"31-03-2014 06h00";3;0;0;0;4;0;
"31-03-2014 06h15";2;0;0;0;5;0;
"31-03-2014 06h30";3;0;0;0;4;0;
"31-03-2014 06h45";3;0;0;0;5;0;
"31-03-2014 07h00";3;0;0;0;4;0;
"31-03-2014 07h15";2;0;0;0;4;0;
"31-03-2014 07h30";3;0;0;0;5;0;
"31-03-2014 07h45";3;0;0;0;4;0;
"31-03-2014 08h00";2;0;0;0;5;0;
"31-03-2014 08h15";3;0;0;0;4;0;
"31-03-2014 08h30";3;0;0;0;5;0;
"31-03-2014 08h45";4;0;0;0;4;0;
"31-03-2014 09h00";15;0;0;0;10;0;
"31-03-2014 09h15";18;0;0;0;12;0;
"31-03-2014 09h30";18;0;0;0;12;0;
"31-03-2014 09h45";17;0;0;0;13;0;
"31-03-2014 10h00";24;0;0;0;16;0;
"31-03-2014 10h15";28;0;0;0;19;0;
"31-03-2014 10h30";28;0;0;0;19;0;
"31-03-2014 10h45";28;0;0;0;19;0;
"31-03-2014 11h00";28;0;0;0;19;0;
"31-03-2014 11h15";27;0;0;0;20;0;
"31-03-2014 11h30";27;0;0;0;19;0;
"31-03-2014 11h45";27;0;0;0;19;0;
"31-03-2014 12h00";28;0;0;0;20;0;
"31-03-2014 12h15";27;0;0;0;19;0;
"31-03-2014 12h30";28;0;0;0;19;0;
"31-03-2014 12h45";27;0;0;0;20;0;
"31-03-2014 13h00";28;0;0;0;20;0;
"31-03-2014 13h15";27;0;0;0;19;0;
"31-03-2014 13h30";27;0;0;0;19;0;
"31-03-2014 13h45";28;0;0;0;20;0;
"31-03-2014 14h00";27;0;0;0;19;0;
"31-03-2014 14h15";28;0;0;0;19;0;
"31-03-2014 14h30";27;0;0;0;20;0;
"31-03-2014 14h45";28;0;0;0;19;0;
"31-03-2014 15h00";27;0;0;0;19;0;
"31-03-2014 15h15";28;0;0;0;19;0;
"31-03-2014 15h30";27;0;0;0;19;0;
"31-03-2014 15h45";28;0;0;0;19;0;
"31-03-2014 16h00";28;0;0;0;19;0;
"31-03-2014 16h15";28;0;0;0;20;0;
"31-03-2014 16h30";29;0;0;0;19;0;
"31-03-2014 16h45";28;0;0;0;19;0;
"31-03-2014 17h00";28;0;0;0;19;0;
"31-03-2014 17h15";28;0;0;0;19;0;
"31-03-2014 17h30";28;0;0;0;19;0;
"31-03-2014 17h45";27;0;0;0;19;0;
"31-03-2014 18h00";28;0;0;0;19;0;
"31-03-2014 18h15";27;0;0;0;19;0;
"31-03-2014 18h30";28;0;0;0;19;0;
"31-03-2014 18h45";27;0;0;0;20;0;
"31-03-2014 19h00";28;0;0;0;19;0;
"31-03-2014 19h15";27;0;0;0;19;0;
"31-03-2014 19h30";27;0;0;0;19;0;
"31-03-2014 19h45";28;0;0;0;19;0;
"31-03-2014 20h00";27;0;0;0;19;0;
"31-03-2014 20h15";27;0;0;0;19;0;
"31-03-2014 20h30";28;0;0;0;18;0;
"31-03-2014 20h45";27;0;0;0;19;0;
"31-03-2014 21h00";27;0;0;0;19;0;
"31-03-2014 21h15";27;0;0;0;19;0;
"31-03-2014 21h30";27;0;0;0;19;0;
"31-03-2014 21h45";27;0;0;0;18;0;
"31-03-2014 22h00";27;0;0;0;19;0;
"31-03-2014 22h15";27;0;0;0;19;0;
"31-03-2014 22h30";27;0;0;0;19;0;
"31-03-2014 22h45";27;0;0;0;19;0;
"31-03-2014 23h00";27;0;0;0;18;0;
"31-03-2014 23h15";28;0;0;0;19;0;
"31-03-2014 23h30";27;0;0;0;19;0;
"31-03-2014 23h45";28;0;0;0;20;0;
"31-03-2014 00h00";27;0;0;0;19;0;
"01-04-2014 00h15";27;0;0;0;19;0;
"01-04-2014 00h30";28;0;0;0;19;0;
"01-04-2014 00h45";27;0;0;0;19;0;
"01-04-2014 01h00";8;0;0;0;8;0;
"01-04-2014 01h15";3;0;0;0;4;0;
"01-04-2014 01h30";2;0;0;0;4;0;
"01-04-2014 01h45";2;0;0;0;5;0;
"01-04-2014 02h00";3;0;0;0;4;0;
"01-04-2014 02h15";2;0;0;0;4;0;
"01-04-2014 02h30";3;0;0;0;5;0;
"01-04-2014 02h45";2;0;0;0;4;0;
"01-04-2014 03h00";2;0;0;0;4;0;
"01-04-2014 03h15";3;0;0;0;4;0;
"01-04-2014 03h30";2;0;0;0;5;0;
"01-04-2014 03h45";3;0;0;0;4;0;
"01-04-2014 04h00";2;0;0;0;4;0;
"01-04-2014 04h15";2;0;0;0;5;0;
"01-04-2014 04h30";3;0;0;0;4;0;
"01-04-2014 04h45";2;0;0;0;4;0;
"01-04-2014 05h00";3;0;0;0;5;0;
"01-04-2014 05h15";2;0;0;0;4;0;
"01-04-2014 05h30";2;0;0;0;4;0;
"01-04-2014 05h45";3;0;0;0;5;0;
"01-04-2014 06h00";2;0;0;0;4;0;
"01-04-2014 06h15";3;0;0;0;4;0;
"01-04-2014 06h30";2;0;0;0;4;0;
"01-04-2014 06h45";2;0;0;0;5;0;
"01-04-2014 07h00";3;0;0;0;4;0;
"01-04-2014 07h15";2;0;0;0;4;0;
"01-04-2014 07h30";2;0;0;0;5;0;
"01-04-2014 07h45";3;0;0;0;4;0;
"01-04-2014 08h00";2;0;0;0;4;0;
"01-04-2014 08h15";3;0;0;0;5;0;
"01-04-2014 08h30";2;0;0;0;4;0;
"01-04-2014 08h45";4;0;0;0;5;0;
"01-04-2014 09h00";12;0;0;0;8;0;
"01-04-2014 09h15";18;0;0;0;11;0;
"01-04-2014 09h30";17;0;0;0;12;0;
"01-04-2014 09h45";17;0;0;0;12;0;
"01-04-2014 10h00";26;0;0;0;17;0;
"01-04-2014 10h15";28;0;0;0;18;0;
"01-04-2014 10h30";28;0;0;0;19;0;
"01-04-2014 10h45";27;0;0;0;19;0;
"01-04-2014 11h00";28;0;0;0;19;0;
"01-04-2014 11h15";27;0;0;0;19;0;
"01-04-2014 11h30";27;0;0;0;19;0;
"01-04-2014 11h45";28;0;0;0;19;0;
"01-04-2014 12h00";27;0;0;0;18;0;
"01-04-2014 12h15";28;0;0;0;19;0;
"01-04-2014 12h30";27;0;0;0;19;0;
"01-04-2014 12h45";28;0;0;0;20;0;
"01-04-2014 13h00";27;0;0;0;19;0;
"01-04-2014 13h15";28;0;0;0;20;0;
"01-04-2014 13h30";27;0;0;0;19;0;
"01-04-2014 13h45";28;0;0;0;19;0;
"01-04-2014 14h00";27;0;0;0;20;0;
"01-04-2014 14h15";27;0;0;0;19;0;
"01-04-2014 14h30";28;0;0;0;19;0;
"01-04-2014 14h45";27;0;0;0;19;0;
"01-04-2014 15h00";28;0;0;0;19;0;
"01-04-2014 15h15";27;0;0;0;19;0;
"01-04-2014 15h30";28;0;0;0;19;0;
"01-04-2014 15h45";28;0;0;0;20;0;
"01-04-2014 16h00";27;0;0;0;19;0;
"01-04-2014 16h15";28;0;0;0;20;0;
"01-04-2014 16h30";27;0;0;0;19;0;
"01-04-2014 16h45";28;0;0;0;19;0;
"01-04-2014 17h00";27;0;0;0;20;0;
"01-04-2014 17h15";28;0;0;0;19;0;
"01-04-2014 17h30";27;0;0;0;20;0;
"01-04-2014 17h45";28;0;0;0;19;0;
"01-04-2014 18h00";28;0;0;0;20;0;
"01-04-2014 18h15";27;0;0;0;19;0;
"01-04-2014 18h30";28;0;0;0;20;0;
"01-04-2014 18h45";27;0;0;0;19;0;
"01-04-2014 19h00";28;0;0;0;20;0;
"01-04-2014 19h15";28;0;0;0;19;0;
"01-04-2014 19h30";27;0;0;0;20;0;
"01-04-2014 19h45";28;0;0;0;19;0;
"01-04-2014 20h00";27;0;0;0;20;0;
"01-04-2014 20h15";27;0;0;0;19;0;
"01-04-2014 20h30";27;0;0;0;20;0;
"01-04-2014 20h45";27;0;0;0;19;0;
"01-04-2014 21h00";27;0;0;0;19;0;
"01-04-2014 21h15";27;0;0;0;19;0;
"01-04-2014 21h30";27;0;0;0;20;0;
"01-04-2014 21h45";28;0;0;0;19;0;
"01-04-2014 22h00";27;0;0;0;20;0;
"01-04-2014 22h15";27;0;0;0;20;0;
"01-04-2014 22h30";27;0;0;0;19;0;
"01-04-2014 22h45";28;0;0;0;20;0;
"01-04-2014 23h00";27;0;0;0;19;0;
"01-04-2014 23h15";28;0;0;0;20;0;
"01-04-2014 23h30";8;0;0;0;8;0;
"01-04-2014 23h45";2;0;0;0;4;0;
"01-04-2014 00h00";3;0;0;0;5;0;
"02-04-2014 00h15";2;0;0;0;4;0;
"02-04-2014 00h30";3;0;0;0;5;0;
"02-04-2014 00h45";2;0;0;0;4;0;
"02-04-2014 01h00";2;0;0;0;4;0;
