"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 01h45";2;1;0;1;0;1;
"25-03-2014 02h00";2;1;0;1;0;1;
"25-03-2014 02h15";2;1;0;1;0;1;
"25-03-2014 02h30";1;1;0;1;0;1;
"25-03-2014 02h45";2;1;0;1;0;1;
"25-03-2014 03h00";2;1;0;1;0;1;
"25-03-2014 03h15";2;1;0;1;0;1;
"25-03-2014 03h30";2;1;0;1;0;1;
"25-03-2014 03h45";2;1;0;1;0;1;
"25-03-2014 04h00";2;1;0;1;0;1;
"25-03-2014 04h15";2;1;0;1;0;1;
"25-03-2014 04h30";1;1;0;1;0;1;
"25-03-2014 04h45";2;1;0;1;0;1;
"25-03-2014 05h00";2;1;0;1;0;1;
"25-03-2014 05h15";2;1;0;1;0;1;
"25-03-2014 05h30";2;1;0;1;0;1;
"25-03-2014 05h45";2;1;0;1;0;1;
"25-03-2014 06h00";1;1;0;1;0;1;
"25-03-2014 06h15";2;1;0;1;0;1;
"25-03-2014 06h30";2;1;0;1;0;1;
"25-03-2014 06h45";2;1;0;1;0;1;
"25-03-2014 07h00";2;1;0;1;0;1;
"25-03-2014 07h15";2;1;0;1;0;1;
"25-03-2014 07h30";1;1;0;1;0;1;
"25-03-2014 07h45";2;1;0;1;0;1;
"25-03-2014 08h00";2;1;0;1;0;1;
"25-03-2014 08h15";2;1;0;1;0;1;
"25-03-2014 08h30";2;1;0;1;0;1;
"25-03-2014 08h45";1;1;0;1;0;1;
"25-03-2014 09h00";2;1;0;1;0;1;
"25-03-2014 09h15";12;1;0;1;0;1;
"25-03-2014 09h30";13;1;0;1;0;1;
"25-03-2014 09h45";13;1;0;1;0;1;
"25-03-2014 10h00";20;1;0;1;0;1;
"25-03-2014 10h15";21;1;0;1;0;1;
"25-03-2014 10h30";21;1;0;1;0;1;
"25-03-2014 10h45";21;1;0;1;0;1;
"25-03-2014 11h00";21;1;0;1;0;1;
"25-03-2014 11h15";21;1;0;1;0;1;
"25-03-2014 11h30";21;1;0;1;0;1;
"25-03-2014 11h45";21;1;0;1;0;1;
"25-03-2014 12h00";22;1;0;1;0;1;
"25-03-2014 12h15";21;1;0;1;0;1;
"25-03-2014 12h30";21;1;0;1;0;1;
"25-03-2014 12h45";21;1;0;1;0;1;
"25-03-2014 13h00";21;1;0;1;0;1;
"25-03-2014 13h15";21;1;0;1;0;1;
"25-03-2014 13h30";21;1;0;1;0;1;
"25-03-2014 13h45";22;1;0;1;0;1;
"25-03-2014 14h00";20;1;0;1;0;1;
"25-03-2014 14h15";21;1;0;1;0;1;
"25-03-2014 14h30";22;1;0;1;0;1;
"25-03-2014 14h45";21;1;0;1;0;1;
"25-03-2014 15h00";21;1;0;1;0;1;
"25-03-2014 15h15";21;1;0;1;0;1;
"25-03-2014 15h30";21;1;0;1;0;1;
"25-03-2014 15h45";21;1;0;1;0;1;
"25-03-2014 16h00";21;1;0;1;0;1;
"25-03-2014 16h15";21;1;0;1;0;1;
"25-03-2014 16h30";21;1;0;1;0;1;
"25-03-2014 16h45";21;1;0;1;0;1;
"25-03-2014 17h00";21;1;0;1;0;1;
"25-03-2014 17h15";22;1;0;1;0;1;
"25-03-2014 17h30";22;1;0;1;0;1;
"25-03-2014 17h45";23;1;0;1;0;1;
"25-03-2014 18h00";22;1;0;1;0;1;
"25-03-2014 18h15";23;1;0;1;0;1;
"25-03-2014 18h30";22;1;0;1;0;1;
"25-03-2014 18h45";22;1;0;1;0;1;
"25-03-2014 19h00";23;1;0;1;0;1;
"25-03-2014 19h15";22;1;0;1;0;1;
"25-03-2014 19h30";23;1;0;1;0;1;
"25-03-2014 19h45";22;1;0;1;0;1;
"25-03-2014 20h00";22;1;0;1;0;1;
"25-03-2014 20h15";23;1;0;1;0;1;
"25-03-2014 20h30";22;1;0;1;0;1;
"25-03-2014 20h45";22;1;0;1;0;1;
"25-03-2014 21h00";23;1;0;1;0;1;
"25-03-2014 21h15";22;1;0;1;0;1;
"25-03-2014 21h30";22;1;0;1;0;1;
"25-03-2014 21h45";23;1;0;1;0;1;
"25-03-2014 22h00";22;1;0;1;0;1;
"25-03-2014 22h15";22;1;0;1;0;1;
"25-03-2014 22h30";22;1;0;1;0;1;
"25-03-2014 22h45";23;1;0;1;0;1;
"25-03-2014 23h00";22;1;0;1;0;1;
"25-03-2014 23h15";22;1;0;1;0;1;
"25-03-2014 23h30";23;1;0;1;0;1;
"25-03-2014 23h45";22;1;0;1;0;1;
"25-03-2014 00h00";22;1;0;1;0;1;
"26-03-2014 00h15";22;1;0;1;0;1;
"26-03-2014 00h30";22;1;0;1;0;1;
"26-03-2014 00h45";22;1;0;1;0;1;
"26-03-2014 01h00";21;1;0;1;0;1;
"26-03-2014 01h15";13;1;0;1;0;1;
"26-03-2014 01h30";2;1;0;1;0;1;
"26-03-2014 01h45";2;1;0;1;0;1;
"26-03-2014 02h00";2;1;0;1;0;1;
"26-03-2014 02h15";2;1;0;1;0;1;
"26-03-2014 02h30";2;1;0;1;0;1;
"26-03-2014 02h45";1;1;0;1;0;1;
"26-03-2014 03h00";2;1;0;1;0;1;
"26-03-2014 03h15";2;1;0;1;0;1;
"26-03-2014 03h30";2;1;0;1;0;1;
"26-03-2014 03h45";2;1;0;1;0;1;
"26-03-2014 04h00";1;1;0;1;0;1;
"26-03-2014 04h15";2;1;0;1;0;1;
"26-03-2014 04h30";2;1;0;1;0;1;
"26-03-2014 04h45";2;1;0;1;0;1;
"26-03-2014 05h00";2;1;0;1;0;1;
"26-03-2014 05h15";1;1;0;1;0;1;
"26-03-2014 05h30";2;1;0;1;0;1;
"26-03-2014 05h45";2;1;0;1;0;1;
"26-03-2014 06h00";2;1;0;1;0;1;
"26-03-2014 06h15";2;1;0;1;0;1;
"26-03-2014 06h30";1;1;0;1;0;1;
"26-03-2014 06h45";2;1;0;1;0;1;
"26-03-2014 07h00";2;1;0;1;0;1;
"26-03-2014 07h15";2;1;0;1;0;1;
"26-03-2014 07h30";2;1;0;1;0;1;
"26-03-2014 07h45";1;1;0;1;0;1;
"26-03-2014 08h00";2;1;0;1;0;1;
"26-03-2014 08h15";2;1;0;1;0;1;
"26-03-2014 08h30";2;1;0;1;0;1;
"26-03-2014 08h45";2;1;0;1;0;1;
"26-03-2014 09h00";7;1;0;1;0;1;
"26-03-2014 09h15";13;1;0;1;0;1;
"26-03-2014 09h30";13;1;0;1;0;1;
"26-03-2014 09h45";13;1;0;1;0;1;
"26-03-2014 10h00";19;1;0;1;0;1;
"26-03-2014 10h15";20;1;0;1;0;1;
"26-03-2014 10h30";20;1;0;1;0;1;
"26-03-2014 10h45";20;1;0;1;0;1;
"26-03-2014 11h00";21;1;0;1;0;1;
"26-03-2014 11h15";20;1;0;1;0;1;
"26-03-2014 11h30";20;1;0;1;0;1;
"26-03-2014 11h45";20;1;0;1;0;1;
"26-03-2014 12h00";20;1;0;1;0;1;
"26-03-2014 12h15";20;1;0;1;0;1;
"26-03-2014 12h30";21;1;0;1;0;1;
"26-03-2014 12h45";20;1;0;1;0;1;
"26-03-2014 13h00";20;1;0;1;0;1;
"26-03-2014 13h15";21;1;0;1;0;1;
"26-03-2014 13h30";20;1;0;1;0;1;
"26-03-2014 13h45";20;1;0;1;0;1;
"26-03-2014 14h00";20;1;0;1;0;1;
"26-03-2014 14h15";21;1;0;1;0;1;
"26-03-2014 14h30";21;1;0;1;0;1;
"26-03-2014 14h45";21;1;0;1;0;1;
"26-03-2014 15h00";21;1;0;1;0;1;
"26-03-2014 15h15";21;1;0;1;0;1;
"26-03-2014 15h30";21;1;0;1;0;1;
"26-03-2014 15h45";21;1;0;1;0;1;
"26-03-2014 16h00";21;1;0;1;0;1;
"26-03-2014 16h15";21;1;0;1;0;1;
"26-03-2014 16h30";21;1;0;1;0;1;
"26-03-2014 16h45";22;1;0;1;0;1;
"26-03-2014 17h00";21;1;0;1;0;1;
"26-03-2014 17h15";21;1;0;1;0;1;
"26-03-2014 17h30";23;1;0;1;0;1;
"26-03-2014 17h45";22;1;0;1;0;1;
"26-03-2014 18h00";23;1;0;1;0;1;
"26-03-2014 18h15";22;1;0;1;0;1;
"26-03-2014 18h30";23;1;0;1;0;1;
"26-03-2014 18h45";22;1;0;1;0;1;
"26-03-2014 19h00";22;1;0;1;0;1;
"26-03-2014 19h15";23;1;0;1;0;1;
"26-03-2014 19h30";22;1;0;1;0;1;
"26-03-2014 19h45";22;1;0;1;0;1;
"26-03-2014 20h00";23;1;0;1;0;1;
"26-03-2014 20h15";22;1;0;1;0;1;
"26-03-2014 20h30";23;1;0;1;0;1;
"26-03-2014 20h45";22;1;0;1;0;1;
"26-03-2014 21h00";22;1;0;1;0;1;
"26-03-2014 21h15";23;1;0;1;0;1;
"26-03-2014 21h30";22;1;0;1;0;1;
"26-03-2014 21h45";22;1;0;1;0;1;
"26-03-2014 22h00";22;1;0;1;0;1;
"26-03-2014 22h15";23;1;0;1;0;1;
"26-03-2014 22h30";22;1;0;1;0;1;
"26-03-2014 22h45";22;1;0;1;0;1;
"26-03-2014 23h00";22;1;0;1;0;1;
"26-03-2014 23h15";23;1;0;1;0;1;
"26-03-2014 23h30";11;1;0;1;0;1;
"26-03-2014 23h45";3;1;0;1;0;1;
"26-03-2014 00h00";3;1;0;1;0;1;
"27-03-2014 00h15";3;1;0;1;0;1;
"27-03-2014 00h30";3;1;0;1;0;1;
"27-03-2014 00h45";3;1;0;1;0;1;
"27-03-2014 01h00";1;1;0;1;0;1;
"27-03-2014 01h15";1;1;0;1;0;1;
"27-03-2014 01h30";2;1;0;1;0;1;
"27-03-2014 01h45";2;1;0;1;0;1;
"27-03-2014 02h00";2;1;0;1;0;1;
"27-03-2014 02h15";2;1;0;1;0;1;
"27-03-2014 02h30";2;1;0;1;0;1;
"27-03-2014 02h45";2;1;0;1;0;1;
"27-03-2014 03h00";1;1;0;1;0;1;
"27-03-2014 03h15";2;1;0;1;0;1;
"27-03-2014 03h30";2;1;0;1;0;1;
"27-03-2014 03h45";2;1;0;1;0;1;
"27-03-2014 04h00";2;1;0;1;0;1;
"27-03-2014 04h15";1;1;0;1;0;1;
"27-03-2014 04h30";2;1;0;1;0;1;
"27-03-2014 04h45";2;1;0;1;0;1;
"27-03-2014 05h00";2;1;0;1;0;1;
"27-03-2014 05h15";1;1;0;1;0;1;
"27-03-2014 05h30";2;1;0;1;0;1;
"27-03-2014 05h45";2;1;0;1;0;1;
"27-03-2014 06h00";2;1;0;1;0;1;
"27-03-2014 06h15";1;1;0;1;0;1;
"27-03-2014 06h30";2;1;0;1;0;1;
"27-03-2014 06h45";2;1;0;1;0;1;
"27-03-2014 07h00";1;1;0;1;0;1;
"27-03-2014 07h15";2;1;0;1;0;1;
"27-03-2014 07h30";2;1;0;1;0;1;
"27-03-2014 07h45";2;1;0;1;0;1;
"27-03-2014 08h00";1;1;0;1;0;1;
"27-03-2014 08h15";2;1;0;1;0;1;
"27-03-2014 08h30";2;1;0;1;0;1;
"27-03-2014 08h45";2;1;0;1;0;1;
"27-03-2014 09h00";4;1;0;1;0;1;
"27-03-2014 09h15";13;1;0;1;0;1;
"27-03-2014 09h30";12;1;0;1;0;1;
"27-03-2014 09h45";14;1;0;1;0;1;
"27-03-2014 10h00";21;1;0;1;0;1;
"27-03-2014 10h15";21;1;0;1;0;1;
"27-03-2014 10h30";21;1;0;1;0;1;
"27-03-2014 10h45";21;1;0;1;0;1;
"27-03-2014 11h00";21;1;0;1;0;1;
"27-03-2014 11h15";21;1;0;1;0;1;
"27-03-2014 11h30";21;1;0;1;0;1;
"27-03-2014 11h45";21;1;0;1;0;1;
"27-03-2014 12h00";21;1;0;1;0;1;
"27-03-2014 12h15";22;1;0;1;0;1;
"27-03-2014 12h30";21;1;0;1;0;1;
"27-03-2014 12h45";21;1;0;1;0;1;
"27-03-2014 13h00";21;1;0;1;0;1;
"27-03-2014 13h15";21;1;0;1;0;1;
"27-03-2014 13h30";22;1;0;1;0;1;
"27-03-2014 13h45";21;1;0;1;0;1;
"27-03-2014 14h00";21;1;0;1;0;1;
"27-03-2014 14h15";21;1;0;1;0;1;
"27-03-2014 14h30";21;1;0;1;0;1;
"27-03-2014 14h45";22;1;0;1;0;1;
"27-03-2014 15h00";21;1;0;1;0;1;
"27-03-2014 15h15";21;1;0;1;0;1;
"27-03-2014 15h30";21;1;0;1;0;1;
"27-03-2014 15h45";21;1;0;1;0;1;
"27-03-2014 16h00";21;1;0;1;0;1;
"27-03-2014 16h15";21;1;0;1;0;1;
"27-03-2014 16h30";21;1;0;1;0;1;
"27-03-2014 16h45";22;1;0;1;0;1;
"27-03-2014 17h00";21;1;0;1;0;1;
"27-03-2014 17h15";22;1;0;1;0;1;
"27-03-2014 17h30";22;1;0;1;0;1;
"27-03-2014 17h45";23;1;0;1;0;1;
"27-03-2014 18h00";22;1;0;1;0;1;
"27-03-2014 18h15";23;1;0;1;0;1;
"27-03-2014 18h30";22;1;0;1;0;1;
"27-03-2014 18h45";23;1;0;1;0;1;
"27-03-2014 19h00";22;1;0;1;0;1;
"27-03-2014 19h15";22;1;0;1;0;1;
"27-03-2014 19h30";23;1;0;1;0;1;
"27-03-2014 19h45";22;1;0;1;0;1;
"27-03-2014 20h00";22;1;0;1;0;1;
"27-03-2014 20h15";22;1;0;1;0;1;
"27-03-2014 20h30";23;1;0;1;0;1;
"27-03-2014 20h45";22;1;0;1;0;1;
"27-03-2014 21h00";22;1;0;1;0;1;
"27-03-2014 21h15";23;1;0;1;0;1;
"27-03-2014 21h30";22;1;0;1;0;1;
"27-03-2014 21h45";22;1;0;1;0;1;
"27-03-2014 22h00";23;1;0;1;0;1;
"27-03-2014 22h15";22;1;0;1;0;1;
"27-03-2014 22h30";22;1;0;1;0;1;
"27-03-2014 22h45";22;1;0;1;0;1;
"27-03-2014 23h00";23;1;0;1;0;1;
"27-03-2014 23h15";22;1;0;1;0;1;
"27-03-2014 23h30";13;1;0;1;0;1;
"27-03-2014 23h45";3;1;0;1;0;1;
"27-03-2014 00h00";3;1;0;1;0;1;
"28-03-2014 00h15";4;1;0;1;0;1;
"28-03-2014 00h30";2;1;0;1;0;1;
"28-03-2014 00h45";3;1;0;1;0;1;
"28-03-2014 01h00";2;1;0;1;0;1;
"28-03-2014 01h15";2;1;0;1;0;1;
"28-03-2014 01h30";2;1;0;1;0;1;
"28-03-2014 01h45";2;1;0;1;0;1;
"28-03-2014 02h00";2;1;0;1;0;1;
"28-03-2014 02h15";2;1;0;1;0;1;
"28-03-2014 02h30";1;1;0;1;0;1;
"28-03-2014 02h45";2;1;0;1;0;1;
"28-03-2014 03h00";2;1;0;1;0;1;
"28-03-2014 03h15";2;1;0;1;0;1;
"28-03-2014 03h30";2;1;0;1;0;1;
"28-03-2014 03h45";2;1;0;1;0;1;
"28-03-2014 04h00";2;1;0;1;0;1;
"28-03-2014 04h15";1;1;0;1;0;1;
"28-03-2014 04h30";2;1;0;1;0;1;
"28-03-2014 04h45";2;1;0;1;0;1;
"28-03-2014 05h00";2;1;0;1;0;1;
"28-03-2014 05h15";2;1;0;1;0;1;
"28-03-2014 05h30";2;1;0;1;0;1;
"28-03-2014 05h45";1;1;0;1;0;1;
"28-03-2014 06h00";2;1;0;1;0;1;
"28-03-2014 06h15";2;1;0;1;0;1;
"28-03-2014 06h30";2;1;0;1;0;1;
"28-03-2014 06h45";2;1;0;1;0;1;
"28-03-2014 07h00";2;1;0;1;0;1;
"28-03-2014 07h15";1;1;0;1;0;1;
"28-03-2014 07h30";2;1;0;1;0;1;
"28-03-2014 07h45";2;1;0;1;0;1;
"28-03-2014 08h00";2;1;0;1;0;1;
"28-03-2014 08h15";2;1;0;1;0;1;
"28-03-2014 08h30";2;1;0;1;0;1;
"28-03-2014 08h45";2;1;0;1;0;1;
"28-03-2014 09h00";10;1;0;1;0;1;
"28-03-2014 09h15";12;1;0;1;0;1;
"28-03-2014 09h30";11;1;0;1;0;1;
"28-03-2014 09h45";12;1;0;1;0;1;
"28-03-2014 10h00";14;1;0;1;0;1;
"28-03-2014 10h15";22;1;0;1;0;1;
"28-03-2014 10h30";20;1;0;1;0;1;
"28-03-2014 10h45";21;1;0;1;0;1;
"28-03-2014 11h00";21;1;0;1;0;1;
"28-03-2014 11h15";21;1;0;1;0;1;
"28-03-2014 11h30";21;1;0;1;0;1;
"28-03-2014 11h45";21;1;0;1;0;1;
"28-03-2014 12h00";21;1;0;1;0;1;
"28-03-2014 12h15";21;1;0;1;0;1;
"28-03-2014 12h30";21;1;0;1;0;1;
"28-03-2014 12h45";21;1;0;1;0;1;
"28-03-2014 13h00";21;1;0;1;0;1;
"28-03-2014 13h15";21;1;0;1;0;1;
"28-03-2014 13h30";21;1;0;1;0;1;
"28-03-2014 13h45";21;1;0;1;0;1;
"28-03-2014 14h00";21;1;0;1;0;1;
"28-03-2014 14h15";21;1;0;1;0;1;
"28-03-2014 14h30";21;1;0;1;0;1;
"28-03-2014 14h45";21;1;0;1;0;1;
"28-03-2014 15h00";21;1;0;1;0;1;
"28-03-2014 15h15";21;1;0;1;0;1;
"28-03-2014 15h30";21;1;0;1;0;1;
"28-03-2014 15h45";21;1;0;1;0;1;
"28-03-2014 16h00";21;1;0;1;0;1;
"28-03-2014 16h15";21;1;0;1;0;1;
"28-03-2014 16h30";21;1;0;1;0;1;
"28-03-2014 16h45";22;1;0;1;0;1;
"28-03-2014 17h00";21;1;0;1;0;1;
"28-03-2014 17h15";21;1;0;1;0;1;
"28-03-2014 17h30";22;1;0;1;0;1;
"28-03-2014 17h45";23;1;0;1;0;1;
"28-03-2014 18h00";22;1;0;1;0;1;
"28-03-2014 18h15";23;1;0;1;0;1;
"28-03-2014 18h30";22;1;0;1;0;1;
"28-03-2014 18h45";23;1;0;1;0;1;
"28-03-2014 19h00";22;1;0;1;0;1;
"28-03-2014 19h15";22;1;0;1;0;1;
"28-03-2014 19h30";23;1;0;1;0;1;
"28-03-2014 19h45";22;1;0;1;0;1;
"28-03-2014 20h00";22;1;0;1;0;1;
"28-03-2014 20h15";22;1;0;1;0;1;
"28-03-2014 20h30";22;1;0;1;0;1;
"28-03-2014 20h45";23;1;0;1;0;1;
"28-03-2014 21h00";22;1;0;1;0;1;
"28-03-2014 21h15";22;1;0;1;0;1;
"28-03-2014 21h30";23;1;0;1;0;1;
"28-03-2014 21h45";22;1;0;1;0;1;
"28-03-2014 22h00";22;1;0;1;0;1;
"28-03-2014 22h15";23;1;0;1;0;1;
"28-03-2014 22h30";22;1;0;1;0;1;
"28-03-2014 22h45";22;1;0;1;0;1;
"28-03-2014 23h00";22;1;0;1;0;1;
"28-03-2014 23h15";23;1;0;1;0;1;
"28-03-2014 23h30";22;1;0;1;0;1;
"28-03-2014 23h45";10;1;0;1;0;1;
"28-03-2014 00h00";3;1;0;1;0;1;
"29-03-2014 00h15";3;1;0;1;0;1;
"29-03-2014 00h30";3;1;0;1;0;1;
"29-03-2014 00h45";3;1;0;1;0;1;
"29-03-2014 01h00";2;1;0;1;0;1;
"29-03-2014 01h15";2;1;0;1;0;1;
"29-03-2014 01h30";2;1;0;1;0;1;
"29-03-2014 01h45";2;1;0;1;0;1;
"29-03-2014 02h00";2;1;0;1;0;1;
"29-03-2014 02h15";1;1;0;1;0;1;
"29-03-2014 02h30";2;1;0;1;0;1;
"29-03-2014 02h45";2;1;0;1;0;1;
"29-03-2014 03h00";2;1;0;1;0;1;
"29-03-2014 03h15";2;1;0;1;0;1;
"29-03-2014 03h30";2;1;0;1;0;1;
"29-03-2014 03h45";1;1;0;1;0;1;
"29-03-2014 04h00";2;1;0;1;0;1;
"29-03-2014 04h15";2;1;0;1;0;1;
"29-03-2014 04h30";2;1;0;1;0;1;
"29-03-2014 04h45";2;1;0;1;0;1;
"29-03-2014 05h00";2;1;0;1;0;1;
"29-03-2014 05h15";2;1;0;1;0;1;
"29-03-2014 05h30";1;1;0;1;0;1;
"29-03-2014 05h45";2;1;0;1;0;1;
"29-03-2014 06h00";2;1;0;1;0;1;
"29-03-2014 06h15";2;1;0;1;0;1;
"29-03-2014 06h30";2;1;0;1;0;1;
"29-03-2014 06h45";1;1;0;1;0;1;
"29-03-2014 07h00";2;1;0;1;0;1;
"29-03-2014 07h15";2;1;0;1;0;1;
"29-03-2014 07h30";2;1;0;1;0;1;
"29-03-2014 07h45";2;1;0;1;0;1;
"29-03-2014 08h00";2;1;0;1;0;1;
"29-03-2014 08h15";2;1;0;1;0;1;
"29-03-2014 08h30";1;1;0;1;0;1;
"29-03-2014 08h45";2;1;0;1;0;1;
"29-03-2014 09h00";2;1;0;1;0;1;
"29-03-2014 09h15";8;1;0;1;0;1;
"29-03-2014 09h30";12;1;0;1;0;1;
"29-03-2014 09h45";12;1;0;1;0;1;
"29-03-2014 10h00";15;1;0;1;0;1;
"29-03-2014 10h15";21;1;0;1;0;1;
"29-03-2014 10h30";21;1;0;1;0;1;
"29-03-2014 10h45";20;1;0;1;0;1;
"29-03-2014 11h00";21;1;0;1;0;1;
"29-03-2014 11h15";20;1;0;1;0;1;
"29-03-2014 11h30";21;1;0;1;0;1;
"29-03-2014 11h45";21;1;0;1;0;1;
"29-03-2014 12h00";20;1;0;1;0;1;
"29-03-2014 12h15";21;1;0;1;0;1;
"29-03-2014 12h30";21;1;0;1;0;1;
"29-03-2014 12h45";21;1;0;1;0;1;
"29-03-2014 13h00";20;1;0;1;0;1;
"29-03-2014 13h15";21;1;0;1;0;1;
"29-03-2014 13h30";21;1;0;1;0;1;
"29-03-2014 13h45";21;1;0;1;0;1;
"29-03-2014 14h00";21;1;0;1;0;1;
"29-03-2014 14h15";21;1;0;1;0;1;
"29-03-2014 14h30";21;1;0;1;0;1;
"29-03-2014 14h45";21;1;0;1;0;1;
"29-03-2014 15h00";21;1;0;1;0;1;
"29-03-2014 15h15";20;1;0;1;0;1;
"29-03-2014 15h30";21;1;0;1;0;1;
"29-03-2014 15h45";21;1;0;1;0;1;
"29-03-2014 16h00";21;1;0;1;0;1;
"29-03-2014 16h15";20;1;0;1;0;1;
"29-03-2014 16h30";21;1;0;1;0;1;
"29-03-2014 16h45";21;1;0;1;0;1;
"29-03-2014 17h00";21;1;0;1;0;1;
"29-03-2014 17h15";21;1;0;1;0;1;
"29-03-2014 17h30";23;1;0;1;0;1;
"29-03-2014 17h45";22;1;0;1;0;1;
"29-03-2014 18h00";22;1;0;1;0;1;
"29-03-2014 18h15";22;1;0;1;0;1;
"29-03-2014 18h30";23;1;0;1;0;1;
"29-03-2014 18h45";22;1;0;1;0;1;
"29-03-2014 19h00";22;1;0;1;0;1;
"29-03-2014 19h15";22;1;0;1;0;1;
"29-03-2014 19h30";22;1;0;1;0;1;
"29-03-2014 19h45";22;1;0;1;0;1;
"29-03-2014 20h00";22;1;0;1;0;1;
"29-03-2014 20h15";22;1;0;1;0;1;
"29-03-2014 20h30";22;1;0;1;0;1;
"29-03-2014 20h45";23;1;0;1;0;1;
"29-03-2014 21h00";22;1;0;1;0;1;
"29-03-2014 21h15";22;1;0;1;0;1;
"29-03-2014 21h30";22;1;0;1;0;1;
"29-03-2014 21h45";22;1;0;1;0;1;
"29-03-2014 22h00";22;1;0;1;0;1;
"29-03-2014 22h15";22;1;0;1;0;1;
"29-03-2014 22h30";22;1;0;1;0;1;
"29-03-2014 22h45";22;1;0;1;0;1;
"29-03-2014 23h00";22;1;0;1;0;1;
"29-03-2014 23h15";22;1;0;1;0;1;
"29-03-2014 23h30";11;1;0;1;0;1;
"29-03-2014 23h45";3;1;0;1;0;1;
"29-03-2014 00h00";3;1;0;1;0;1;
"30-03-2014 00h15";3;1;0;1;0;1;
"30-03-2014 00h30";4;1;0;1;0;1;
"30-03-2014 00h45";3;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";2;1;0;1;0;1;
"30-03-2014 03h15";2;1;0;1;0;1;
"30-03-2014 03h30";2;1;0;1;0;1;
"30-03-2014 03h45";2;1;0;1;0;1;
"30-03-2014 04h00";2;1;0;1;0;1;
"30-03-2014 04h15";2;1;0;1;0;1;
"30-03-2014 04h30";2;1;0;1;0;1;
"30-03-2014 04h45";2;1;0;1;0;1;
"30-03-2014 05h00";2;1;0;1;0;1;
"30-03-2014 05h15";1;1;0;1;0;1;
"30-03-2014 05h30";2;1;0;1;0;1;
"30-03-2014 05h45";2;1;0;1;0;1;
"30-03-2014 06h00";2;1;0;1;0;1;
"30-03-2014 06h15";2;1;0;1;0;1;
"30-03-2014 06h30";2;1;0;1;0;1;
"30-03-2014 06h45";2;1;0;1;0;1;
"30-03-2014 07h00";2;1;0;1;0;1;
"30-03-2014 07h15";2;1;0;1;0;1;
"30-03-2014 07h30";2;1;0;1;0;1;
"30-03-2014 07h45";2;1;0;1;0;1;
"30-03-2014 08h00";2;1;0;1;0;1;
"30-03-2014 08h15";2;1;0;1;0;1;
"30-03-2014 08h30";2;1;0;1;0;1;
"30-03-2014 08h45";2;1;0;1;0;1;
"30-03-2014 09h00";2;1;0;1;0;1;
"30-03-2014 09h15";11;1;0;1;0;1;
"30-03-2014 09h30";12;1;0;1;0;1;
"30-03-2014 09h45";11;1;0;1;0;1;
"30-03-2014 10h00";18;1;0;1;0;1;
"30-03-2014 10h15";22;1;0;1;0;1;
"30-03-2014 10h30";21;1;0;1;0;1;
"30-03-2014 10h45";21;1;0;1;0;1;
"30-03-2014 11h00";21;1;0;1;0;1;
"30-03-2014 11h15";21;1;0;1;0;1;
"30-03-2014 11h30";22;1;0;1;0;1;
"30-03-2014 11h45";21;1;0;1;0;1;
"30-03-2014 12h00";21;1;0;1;0;1;
"30-03-2014 12h15";21;1;0;1;0;1;
"30-03-2014 12h30";21;1;0;1;0;1;
"30-03-2014 12h45";21;1;0;1;0;1;
"30-03-2014 13h00";22;1;0;1;0;1;
"30-03-2014 13h15";21;1;0;1;0;1;
"30-03-2014 13h30";21;1;0;1;0;1;
"30-03-2014 13h45";21;1;0;1;0;1;
"30-03-2014 14h00";21;1;0;1;0;1;
"30-03-2014 14h15";21;1;0;1;0;1;
"30-03-2014 14h30";21;1;0;1;0;1;
"30-03-2014 14h45";22;1;0;1;0;1;
"30-03-2014 15h00";21;1;0;1;0;1;
"30-03-2014 15h15";21;1;0;1;0;1;
"30-03-2014 15h30";21;1;0;1;0;1;
"30-03-2014 15h45";22;1;0;1;0;1;
"30-03-2014 16h00";21;1;0;1;0;1;
"30-03-2014 16h15";21;1;0;1;0;1;
"30-03-2014 16h30";21;1;0;1;0;1;
"30-03-2014 16h45";22;1;0;1;0;1;
"30-03-2014 17h00";21;1;0;1;0;1;
"30-03-2014 17h15";22;1;0;1;0;1;
"30-03-2014 17h30";23;1;0;1;0;1;
"30-03-2014 17h45";22;1;0;1;0;1;
"30-03-2014 18h00";23;1;0;1;0;1;
"30-03-2014 18h15";23;1;0;1;0;1;
"30-03-2014 18h30";22;1;0;1;0;1;
"30-03-2014 18h45";23;1;0;1;0;1;
"30-03-2014 19h00";22;1;0;1;0;1;
"30-03-2014 19h15";23;1;0;1;0;1;
"30-03-2014 19h30";22;1;0;1;0;1;
"30-03-2014 19h45";23;1;0;1;0;1;
"30-03-2014 20h00";22;1;0;1;0;1;
"30-03-2014 20h15";23;1;0;1;0;1;
"30-03-2014 20h30";22;1;0;1;0;1;
