"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 16h15";51;0;13;0;0;0;
"25-03-2014 16h30";43;0;4;0;0;0;
"25-03-2014 16h45";43;0;4;0;0;0;
"25-03-2014 17h00";43;0;5;0;0;0;
"25-03-2014 17h15";43;0;4;0;0;0;
"25-03-2014 17h30";44;0;5;0;0;0;
"25-03-2014 17h45";43;0;4;0;0;0;
"25-03-2014 18h00";43;0;5;0;0;0;
"25-03-2014 18h15";43;0;4;0;0;0;
"25-03-2014 18h30";36;0;0;0;3;0;
"25-03-2014 18h45";36;0;0;0;2;0;
"25-03-2014 19h00";37;0;0;0;2;0;
"25-03-2014 19h15";36;0;0;0;3;0;
"25-03-2014 19h30";36;0;0;0;2;0;
"25-03-2014 19h45";36;0;0;0;3;0;
"25-03-2014 20h00";36;0;0;0;2;0;
"25-03-2014 20h15";37;0;0;0;3;0;
"25-03-2014 20h30";36;0;0;0;2;0;
"25-03-2014 20h45";36;0;0;0;2;0;
"25-03-2014 21h00";36;0;0;0;3;0;
"25-03-2014 21h15";36;0;0;0;2;0;
"25-03-2014 21h30";36;0;0;0;3;0;
"25-03-2014 21h45";36;0;0;0;2;0;
"25-03-2014 22h00";36;0;0;0;3;0;
"25-03-2014 22h15";30;0;1;0;2;0;
"25-03-2014 22h30";4;0;0;0;0;0;
"25-03-2014 22h45";4;0;1;0;0;0;
"25-03-2014 23h00";4;0;1;0;0;0;
"25-03-2014 23h15";4;0;1;0;0;0;
"25-03-2014 23h30";4;0;1;0;0;0;
"25-03-2014 23h45";3;0;0;0;0;0;
"25-03-2014 00h00";3;0;1;0;0;0;
"26-03-2014 00h15";2;0;1;0;0;0;
"26-03-2014 00h30";3;0;0;0;0;0;
"26-03-2014 00h45";3;0;1;0;0;0;
"26-03-2014 01h00";2;0;1;0;0;0;
"26-03-2014 01h15";3;0;1;0;0;0;
"26-03-2014 01h30";3;0;0;0;0;0;
"26-03-2014 01h45";3;0;1;0;0;0;
"26-03-2014 02h00";2;0;0;0;0;0;
"26-03-2014 02h15";3;0;1;0;0;0;
"26-03-2014 02h30";3;0;1;0;0;0;
"26-03-2014 02h45";3;0;1;0;0;0;
"26-03-2014 03h00";2;0;0;0;0;0;
"26-03-2014 03h15";3;0;1;0;0;0;
"26-03-2014 03h30";3;0;1;0;0;0;
"26-03-2014 03h45";2;0;0;0;0;0;
"26-03-2014 04h00";3;0;1;0;0;0;
"26-03-2014 04h15";3;0;1;0;0;0;
"26-03-2014 04h30";3;0;1;0;0;0;
"26-03-2014 04h45";3;0;0;0;0;0;
"26-03-2014 05h00";2;0;1;0;0;0;
"26-03-2014 05h15";3;0;1;0;0;0;
"26-03-2014 05h30";3;0;0;0;0;0;
"26-03-2014 05h45";3;0;1;0;0;0;
"26-03-2014 06h00";2;0;1;0;0;0;
"26-03-2014 06h15";3;0;1;0;0;0;
"26-03-2014 06h30";3;0;0;0;0;0;
"26-03-2014 06h45";2;0;1;0;0;0;
"26-03-2014 07h00";3;0;1;0;0;0;
"26-03-2014 07h15";3;0;1;0;0;0;
"26-03-2014 07h30";3;0;0;0;0;0;
"26-03-2014 07h45";3;0;1;0;0;0;
"26-03-2014 08h00";2;0;0;0;0;0;
"26-03-2014 08h15";3;0;1;0;0;0;
"26-03-2014 08h30";4;0;1;0;0;0;
"26-03-2014 08h45";14;0;0;0;0;0;
"26-03-2014 09h00";14;0;0;0;1;0;
"26-03-2014 09h15";15;0;0;0;0;0;
"26-03-2014 09h30";15;0;0;0;1;0;
"26-03-2014 09h45";14;0;0;0;0;0;
"26-03-2014 10h00";26;0;0;0;2;0;
"26-03-2014 10h15";35;0;0;0;2;0;
"26-03-2014 10h30";36;0;0;0;2;0;
"26-03-2014 10h45";36;0;0;0;3;0;
"26-03-2014 11h00";36;0;0;0;2;0;
"26-03-2014 11h15";36;0;0;0;2;0;
"26-03-2014 11h30";35;0;0;0;2;0;
"26-03-2014 11h45";36;0;0;0;3;0;
"26-03-2014 12h00";36;0;0;0;2;0;
"26-03-2014 12h15";35;0;0;0;3;0;
"26-03-2014 12h30";36;0;0;0;2;0;
"26-03-2014 12h45";36;0;0;0;2;0;
"26-03-2014 13h00";36;0;0;0;3;0;
"26-03-2014 13h15";35;0;0;0;2;0;
"26-03-2014 13h30";36;0;0;0;3;0;
"26-03-2014 13h45";36;0;0;0;2;0;
"26-03-2014 14h00";36;0;0;0;2;0;
"26-03-2014 14h15";36;0;0;0;3;0;
"26-03-2014 14h30";35;0;0;0;2;0;
"26-03-2014 14h45";36;0;0;0;3;0;
"26-03-2014 15h00";36;0;0;0;2;0;
"26-03-2014 15h15";35;0;0;0;3;0;
"26-03-2014 15h30";36;0;0;0;2;0;
"26-03-2014 15h45";36;0;0;0;2;0;
"26-03-2014 16h00";35;0;0;0;3;0;
"26-03-2014 16h15";36;0;0;0;2;0;
"26-03-2014 16h30";36;0;0;0;3;0;
"26-03-2014 16h45";35;0;0;0;2;0;
"26-03-2014 17h00";37;0;0;0;2;0;
"26-03-2014 17h15";36;0;0;0;3;0;
"26-03-2014 17h30";36;0;0;0;2;0;
"26-03-2014 17h45";36;0;0;0;3;0;
"26-03-2014 18h00";35;0;0;0;2;0;
"26-03-2014 18h15";36;0;0;0;3;0;
"26-03-2014 18h30";36;0;0;0;2;0;
"26-03-2014 18h45";36;0;0;0;3;0;
"26-03-2014 19h00";36;0;0;0;2;0;
"26-03-2014 19h15";35;0;0;0;3;0;
"26-03-2014 19h30";35;0;0;0;2;0;
"26-03-2014 19h45";36;0;0;0;3;0;
"26-03-2014 20h00";35;0;0;0;2;0;
"26-03-2014 20h15";36;0;0;0;3;0;
"26-03-2014 20h30";36;0;0;0;2;0;
"26-03-2014 20h45";35;0;0;0;2;0;
"26-03-2014 21h00";36;0;0;0;3;0;
"26-03-2014 21h15";35;0;0;0;3;0;
"26-03-2014 21h30";37;0;0;0;2;0;
"26-03-2014 21h45";35;0;0;0;2;0;
"26-03-2014 22h00";36;0;0;0;3;0;
"26-03-2014 22h15";36;0;0;0;2;0;
"26-03-2014 22h30";28;0;0;0;2;0;
"26-03-2014 22h45";3;0;1;0;0;0;
"26-03-2014 23h00";4;0;1;0;0;0;
"26-03-2014 23h15";3;0;1;0;0;0;
"26-03-2014 23h30";4;0;1;0;0;0;
"26-03-2014 23h45";3;0;1;0;0;0;
"26-03-2014 00h00";2;0;1;0;0;0;
"27-03-2014 00h15";2;0;1;0;0;0;
"27-03-2014 00h30";2;0;1;0;0;0;
"27-03-2014 00h45";2;0;1;0;0;0;
"27-03-2014 01h00";3;0;1;0;0;0;
"27-03-2014 01h15";2;0;1;0;0;0;
"27-03-2014 01h30";2;0;0;0;0;0;
"27-03-2014 01h45";2;0;1;0;0;0;
"27-03-2014 02h00";3;0;1;0;0;0;
"27-03-2014 02h15";2;0;1;0;0;0;
"27-03-2014 02h30";2;0;1;0;0;0;
"27-03-2014 02h45";3;0;1;0;0;0;
"27-03-2014 03h00";2;0;1;0;0;0;
"27-03-2014 03h15";2;0;1;0;0;0;
"27-03-2014 03h30";2;0;1;0;0;0;
"27-03-2014 03h45";2;0;1;0;0;0;
"27-03-2014 04h00";3;0;0;0;0;0;
"27-03-2014 04h15";2;0;1;0;0;0;
"27-03-2014 04h30";2;0;1;0;0;0;
"27-03-2014 04h45";2;0;1;0;0;0;
"27-03-2014 05h00";3;0;1;0;0;0;
"27-03-2014 05h15";2;0;1;0;0;0;
"27-03-2014 05h30";2;0;1;0;0;0;
"27-03-2014 05h45";2;0;1;0;0;0;
"27-03-2014 06h00";3;0;1;0;0;0;
"27-03-2014 06h15";2;0;0;0;0;0;
"27-03-2014 06h30";2;0;1;0;0;0;
"27-03-2014 06h45";2;0;1;0;0;0;
"27-03-2014 07h00";3;0;1;0;0;0;
"27-03-2014 07h15";2;0;1;0;0;0;
"27-03-2014 07h30";2;0;1;0;0;0;
"27-03-2014 07h45";2;0;1;0;0;0;
"27-03-2014 08h00";3;0;1;0;0;0;
"27-03-2014 08h15";2;0;0;0;0;0;
"27-03-2014 08h30";6;0;1;0;0;0;
"27-03-2014 08h45";14;0;0;0;0;0;
"27-03-2014 09h00";14;0;0;0;1;0;
"27-03-2014 09h15";15;0;0;0;0;0;
"27-03-2014 09h30";14;0;0;0;1;0;
"27-03-2014 09h45";15;0;0;0;0;0;
"27-03-2014 10h00";19;0;0;0;1;0;
"27-03-2014 10h15";35;0;0;0;2;0;
"27-03-2014 10h30";35;0;0;0;3;0;
"27-03-2014 10h45";36;0;0;0;3;0;
"27-03-2014 11h00";36;0;0;0;2;0;
"27-03-2014 11h15";36;0;0;0;2;0;
"27-03-2014 11h30";36;0;0;0;3;0;
"27-03-2014 11h45";36;0;0;0;2;0;
"27-03-2014 12h00";35;0;0;0;2;0;
"27-03-2014 12h15";35;0;0;0;3;0;
"27-03-2014 12h30";36;0;0;0;2;0;
"27-03-2014 12h45";36;0;0;0;2;0;
"27-03-2014 13h00";35;0;0;0;3;0;
"27-03-2014 13h15";35;0;0;0;2;0;
"27-03-2014 13h30";36;0;0;0;3;0;
"27-03-2014 13h45";35;0;0;0;2;0;
"27-03-2014 14h00";35;0;0;0;3;0;
"27-03-2014 14h15";35;0;0;0;2;0;
"27-03-2014 14h30";35;0;0;0;2;0;
"27-03-2014 14h45";35;0;0;0;2;0;
"27-03-2014 15h00";36;0;0;0;3;0;
"27-03-2014 15h15";35;0;0;0;2;0;
"27-03-2014 15h30";35;0;0;0;3;0;
"27-03-2014 15h45";35;0;0;0;2;0;
"27-03-2014 16h00";36;0;0;0;2;0;
"27-03-2014 16h15";36;0;0;0;3;0;
"27-03-2014 16h30";36;0;0;0;2;0;
"27-03-2014 16h45";35;0;0;0;3;0;
"27-03-2014 17h00";35;0;0;0;2;0;
"27-03-2014 17h15";36;0;0;0;3;0;
"27-03-2014 17h30";36;0;0;0;2;0;
"27-03-2014 17h45";35;0;0;0;3;0;
"27-03-2014 18h00";35;0;0;0;3;0;
"27-03-2014 18h15";35;0;0;0;4;0;
"27-03-2014 18h30";36;0;0;0;3;0;
"27-03-2014 18h45";35;0;0;0;4;0;
"27-03-2014 19h00";36;0;0;0;5;0;
"27-03-2014 19h15";36;0;0;0;3;0;
"27-03-2014 19h30";35;0;0;0;4;0;
"27-03-2014 19h45";36;0;0;0;4;0;
"27-03-2014 20h00";35;0;0;0;4;0;
"27-03-2014 20h15";36;0;0;0;4;0;
"27-03-2014 20h30";35;0;0;0;4;0;
"27-03-2014 20h45";36;0;0;0;4;0;
"27-03-2014 21h00";36;0;0;0;4;0;
"27-03-2014 21h15";36;0;0;0;4;0;
"27-03-2014 21h30";35;0;0;0;4;0;
"27-03-2014 21h45";36;0;0;0;4;0;
"27-03-2014 22h00";35;0;0;0;4;0;
"27-03-2014 22h15";35;0;0;0;3;0;
"27-03-2014 22h30";21;0;0;0;3;0;
"27-03-2014 22h45";4;0;0;0;0;0;
"27-03-2014 23h00";3;0;0;0;1;0;
"27-03-2014 23h15";3;0;0;0;1;0;
"27-03-2014 23h30";4;0;0;0;1;0;
"27-03-2014 23h45";3;0;0;0;1;0;
"27-03-2014 00h00";2;0;0;0;1;0;
"28-03-2014 00h15";2;0;0;0;1;0;
"28-03-2014 00h30";2;0;0;0;1;0;
"28-03-2014 00h45";3;0;0;0;0;0;
"28-03-2014 01h00";2;0;0;0;2;0;
"28-03-2014 01h15";2;0;0;0;0;0;
"28-03-2014 01h30";2;0;0;0;1;0;
"28-03-2014 01h45";3;0;0;0;1;0;
"28-03-2014 02h00";2;0;0;0;1;0;
"28-03-2014 02h15";2;0;0;0;1;0;
"28-03-2014 02h30";2;0;0;0;1;0;
"28-03-2014 02h45";3;0;0;0;1;0;
"28-03-2014 03h00";2;0;0;0;1;0;
"28-03-2014 03h15";2;0;0;0;1;0;
"28-03-2014 03h30";2;0;0;0;1;0;
"28-03-2014 03h45";3;0;0;0;1;0;
"28-03-2014 04h00";2;0;0;0;1;0;
"28-03-2014 04h15";2;0;0;0;1;0;
"28-03-2014 04h30";2;0;0;0;1;0;
"28-03-2014 04h45";3;0;0;0;1;0;
"28-03-2014 05h00";2;0;0;0;0;0;
"28-03-2014 05h15";2;0;0;0;2;0;
"28-03-2014 05h30";2;0;0;0;1;0;
"28-03-2014 05h45";3;0;0;0;1;0;
"28-03-2014 06h00";2;0;0;0;1;0;
"28-03-2014 06h15";2;0;0;0;1;0;
"28-03-2014 06h30";2;0;0;0;1;0;
"28-03-2014 06h45";2;0;0;0;1;0;
"28-03-2014 07h00";3;0;0;0;1;0;
"28-03-2014 07h15";2;0;0;0;1;0;
"28-03-2014 07h30";2;0;0;0;1;0;
"28-03-2014 07h45";3;0;0;0;1;0;
"28-03-2014 08h00";2;0;0;0;0;0;
"28-03-2014 08h15";2;0;0;0;2;0;
"28-03-2014 08h30";3;0;0;0;1;0;
"28-03-2014 08h45";14;0;0;0;2;0;
"28-03-2014 09h00";15;0;0;0;2;0;
"28-03-2014 09h15";15;0;0;0;1;0;
"28-03-2014 09h30";14;0;0;0;2;0;
"28-03-2014 09h45";15;0;0;0;2;0;
"28-03-2014 10h00";35;0;0;0;4;0;
"28-03-2014 10h15";35;0;0;0;4;0;
"28-03-2014 10h30";36;0;0;0;4;0;
"28-03-2014 10h45";37;0;0;0;5;0;
"28-03-2014 11h00";36;0;0;0;3;0;
"28-03-2014 11h15";36;0;0;0;4;0;
"28-03-2014 11h30";37;0;0;0;4;0;
"28-03-2014 11h45";36;0;0;0;4;0;
"28-03-2014 12h00";36;0;0;0;4;0;
"28-03-2014 12h15";36;0;0;0;4;0;
"28-03-2014 12h30";36;0;0;0;4;0;
"28-03-2014 12h45";36;0;0;0;4;0;
"28-03-2014 13h00";35;0;0;0;4;0;
"28-03-2014 13h15";37;0;0;0;4;0;
"28-03-2014 13h30";36;0;0;0;4;0;
"28-03-2014 13h45";36;0;0;0;4;0;
"28-03-2014 14h00";35;0;0;0;4;0;
"28-03-2014 14h15";37;0;0;0;4;0;
"28-03-2014 14h30";35;0;0;0;4;0;
"28-03-2014 14h45";36;0;0;0;4;0;
"28-03-2014 15h00";36;0;0;0;3;0;
"28-03-2014 15h15";36;0;0;0;5;0;
"28-03-2014 15h30";36;0;0;0;4;0;
"28-03-2014 15h45";36;0;0;0;3;0;
"28-03-2014 16h00";35;0;0;0;4;0;
"28-03-2014 16h15";36;0;0;0;4;0;
"28-03-2014 16h30";36;0;0;0;4;0;
"28-03-2014 16h45";35;0;0;0;4;0;
"28-03-2014 17h00";36;0;0;0;4;0;
"28-03-2014 17h15";36;0;0;0;4;0;
"28-03-2014 17h30";35;0;0;0;4;0;
"28-03-2014 17h45";36;0;0;0;4;0;
"28-03-2014 18h00";36;0;0;0;4;0;
"28-03-2014 18h15";35;0;0;0;4;0;
"28-03-2014 18h30";36;0;0;0;4;0;
"28-03-2014 18h45";36;0;0;0;4;0;
"28-03-2014 19h00";35;0;0;0;3;0;
"28-03-2014 19h15";36;0;0;0;4;0;
"28-03-2014 19h30";36;0;0;0;5;0;
"28-03-2014 19h45";35;0;0;0;4;0;
"28-03-2014 20h00";36;0;0;0;4;0;
"28-03-2014 20h15";36;0;0;0;4;0;
"28-03-2014 20h30";36;0;0;0;4;0;
"28-03-2014 20h45";35;0;0;0;4;0;
"28-03-2014 21h00";36;0;0;0;4;0;
"28-03-2014 21h15";35;0;0;0;4;0;
"28-03-2014 21h30";35;0;0;0;4;0;
"28-03-2014 21h45";36;0;0;0;3;0;
"28-03-2014 22h00";35;0;0;0;4;0;
"28-03-2014 22h15";35;0;0;0;4;0;
"28-03-2014 22h30";33;0;0;0;4;0;
"28-03-2014 22h45";33;0;0;0;3;0;
"28-03-2014 23h00";32;0;0;0;3;0;
"28-03-2014 23h15";33;0;0;0;4;0;
"28-03-2014 23h30";32;0;0;0;3;0;
"28-03-2014 23h45";32;0;0;0;4;0;
"28-03-2014 00h00";31;0;0;0;4;0;
"29-03-2014 00h15";31;0;0;0;4;0;
"29-03-2014 00h30";32;0;0;0;3;0;
"29-03-2014 00h45";31;0;0;0;4;0;
"29-03-2014 01h00";31;0;0;0;3;0;
"29-03-2014 01h15";32;0;0;0;4;0;
"29-03-2014 01h30";31;0;0;0;4;0;
"29-03-2014 01h45";31;0;0;0;4;0;
"29-03-2014 02h00";31;0;0;0;3;0;
"29-03-2014 02h15";32;0;0;0;4;0;
"29-03-2014 02h30";31;0;0;0;3;0;
"29-03-2014 02h45";32;0;0;0;4;0;
"29-03-2014 03h00";31;0;0;0;4;0;
"29-03-2014 03h15";31;0;0;0;3;0;
"29-03-2014 03h30";31;0;0;0;4;0;
"29-03-2014 03h45";32;0;0;0;4;0;
"29-03-2014 04h00";31;0;0;0;3;0;
"29-03-2014 04h15";32;0;0;0;4;0;
"29-03-2014 04h30";31;0;0;0;4;0;
"29-03-2014 04h45";31;0;0;0;4;0;
"29-03-2014 05h00";32;0;0;0;3;0;
"29-03-2014 05h15";31;0;0;0;4;0;
"29-03-2014 05h30";31;0;0;0;4;0;
"29-03-2014 05h45";32;0;0;0;3;0;
"29-03-2014 06h00";31;0;0;0;4;0;
"29-03-2014 06h15";31;0;0;0;4;0;
"29-03-2014 06h30";32;0;0;0;3;0;
"29-03-2014 06h45";31;0;0;0;4;0;
"29-03-2014 07h00";32;0;0;0;3;0;
"29-03-2014 07h15";31;0;0;0;4;0;
"29-03-2014 07h30";31;0;0;0;4;0;
"29-03-2014 07h45";32;0;0;0;3;0;
"29-03-2014 08h00";31;0;0;0;4;0;
"29-03-2014 08h15";32;0;0;0;3;0;
"29-03-2014 08h30";31;0;0;0;4;0;
"29-03-2014 08h45";33;0;0;0;3;0;
"29-03-2014 09h00";33;0;0;0;2;0;
"29-03-2014 09h15";34;0;0;0;3;0;
"29-03-2014 09h30";34;0;0;0;2;0;
"29-03-2014 09h45";33;0;0;0;2;0;
"29-03-2014 10h00";35;0;0;0;3;0;
"29-03-2014 10h15";36;0;0;0;2;0;
"29-03-2014 10h30";37;0;0;0;3;0;
"29-03-2014 10h45";36;0;0;0;2;0;
"29-03-2014 11h00";37;0;1;0;3;0;
"29-03-2014 11h15";39;0;0;0;1;0;
"29-03-2014 11h30";37;0;0;0;3;0;
"29-03-2014 11h45";37;0;0;0;2;0;
"29-03-2014 12h00";37;0;0;0;3;0;
"29-03-2014 12h15";42;0;5;0;0;0;
"29-03-2014 12h30";46;0;9;0;0;0;
"29-03-2014 12h45";45;0;8;0;0;0;
"29-03-2014 13h00";46;0;8;0;0;0;
"29-03-2014 13h15";45;0;8;0;0;0;
"29-03-2014 13h30";46;0;8;0;0;0;
"29-03-2014 13h45";45;0;8;0;0;0;
"29-03-2014 14h00";46;0;8;0;0;0;
"29-03-2014 14h15";45;0;9;0;0;0;
"29-03-2014 14h30";45;0;8;0;0;0;
"29-03-2014 14h45";46;0;8;0;0;0;
"29-03-2014 15h00";44;0;7;0;1;0;
"29-03-2014 15h15";36;0;0;0;4;0;
"29-03-2014 15h30";36;0;0;0;4;0;
"29-03-2014 15h45";36;0;0;0;4;0;
"29-03-2014 16h00";36;0;0;0;4;0;
"29-03-2014 16h15";36;0;0;0;4;0;
"29-03-2014 16h30";36;0;0;0;4;0;
"29-03-2014 16h45";36;0;0;0;4;0;
"29-03-2014 17h00";35;0;0;0;4;0;
"29-03-2014 17h15";36;0;0;0;4;0;
"29-03-2014 17h30";37;0;0;0;4;0;
"29-03-2014 17h45";35;0;0;0;4;0;
"29-03-2014 18h00";36;0;0;0;4;0;
"29-03-2014 18h15";36;0;0;0;4;0;
"29-03-2014 18h30";36;0;0;0;4;0;
"29-03-2014 18h45";36;0;0;0;4;0;
"29-03-2014 19h00";35;0;0;0;4;0;
"29-03-2014 19h15";36;0;0;0;4;0;
"29-03-2014 19h30";36;0;0;0;4;0;
"29-03-2014 19h45";36;0;0;0;4;0;
"29-03-2014 20h00";36;0;0;0;4;0;
"29-03-2014 20h15";36;0;0;0;4;0;
"29-03-2014 20h30";36;0;0;0;4;0;
"29-03-2014 20h45";36;0;0;0;4;0;
"29-03-2014 21h00";35;0;0;0;4;0;
"29-03-2014 21h15";35;0;0;0;4;0;
"29-03-2014 21h30";36;0;0;0;4;0;
"29-03-2014 21h45";35;0;0;0;4;0;
"29-03-2014 22h00";36;0;0;0;4;0;
"29-03-2014 22h15";35;0;0;0;4;0;
"29-03-2014 22h30";35;0;0;0;4;0;
"29-03-2014 22h45";5;0;0;0;1;0;
"29-03-2014 23h00";5;0;0;0;1;0;
"29-03-2014 23h15";6;0;0;0;1;0;
"29-03-2014 23h30";5;0;0;0;1;0;
"29-03-2014 23h45";4;0;0;0;1;0;
"29-03-2014 00h00";4;0;0;0;1;0;
"30-03-2014 00h15";3;0;0;0;1;0;
"30-03-2014 00h30";4;0;0;0;1;0;
"30-03-2014 00h45";4;0;0;0;2;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";4;0;0;0;0;0;
"30-03-2014 02h15";3;0;0;0;2;0;
"30-03-2014 02h30";4;0;0;0;1;0;
"30-03-2014 02h45";4;0;0;0;1;0;
"30-03-2014 03h00";4;0;0;0;1;0;
"30-03-2014 03h15";3;0;0;0;1;0;
"30-03-2014 03h30";4;0;0;0;1;0;
"30-03-2014 03h45";4;0;0;0;2;0;
"30-03-2014 04h00";4;0;0;0;0;0;
"30-03-2014 04h15";3;0;0;0;2;0;
"30-03-2014 04h30";4;0;0;0;1;0;
"30-03-2014 04h45";4;0;0;0;1;0;
"30-03-2014 05h00";4;0;0;0;1;0;
"30-03-2014 05h15";3;0;0;0;1;0;
"30-03-2014 05h30";4;0;0;0;1;0;
"30-03-2014 05h45";4;0;0;0;2;0;
"30-03-2014 06h00";3;0;0;0;1;0;
"30-03-2014 06h15";4;0;0;0;1;0;
"30-03-2014 06h30";4;0;0;0;1;0;
"30-03-2014 06h45";4;0;0;0;1;0;
"30-03-2014 07h00";3;0;0;0;1;0;
"30-03-2014 07h15";4;0;0;0;2;0;
"30-03-2014 07h30";4;0;0;0;1;0;
"30-03-2014 07h45";3;0;0;0;1;0;
"30-03-2014 08h00";4;0;0;0;1;0;
"30-03-2014 08h15";4;0;0;0;1;0;
"30-03-2014 08h30";9;0;0;0;2;0;
"30-03-2014 08h45";17;0;0;0;2;0;
"30-03-2014 09h00";17;0;0;0;3;0;
"30-03-2014 09h15";17;0;0;0;2;0;
"30-03-2014 09h30";17;0;0;0;3;0;
"30-03-2014 09h45";18;0;0;0;2;0;
"30-03-2014 10h00";33;0;0;0;4;0;
"30-03-2014 10h15";35;0;0;0;4;0;
"30-03-2014 10h30";34;0;0;0;4;0;
"30-03-2014 10h45";34;0;0;0;4;0;
"30-03-2014 11h00";35;0;0;0;4;0;
"30-03-2014 11h15";35;0;0;0;4;0;
"30-03-2014 11h30";36;0;0;0;4;0;
"30-03-2014 11h45";35;0;0;0;4;0;
"30-03-2014 12h00";36;0;0;0;4;0;
"30-03-2014 12h15";35;0;0;0;4;0;
"30-03-2014 12h30";36;0;0;0;4;0;
"30-03-2014 12h45";35;0;0;0;3;0;
"30-03-2014 13h00";36;0;0;0;4;0;
"30-03-2014 13h15";35;0;0;0;4;0;
"30-03-2014 13h30";36;0;0;0;4;0;
"30-03-2014 13h45";36;0;0;0;4;0;
"30-03-2014 14h00";36;0;0;0;4;0;
"30-03-2014 14h15";35;0;0;0;4;0;
"30-03-2014 14h30";36;0;0;0;3;0;
"30-03-2014 14h45";36;0;0;0;4;0;
"30-03-2014 15h00";35;0;0;0;4;0;
"30-03-2014 15h15";36;0;0;0;4;0;
"30-03-2014 15h30";36;0;0;0;4;0;
"30-03-2014 15h45";36;0;0;0;4;0;
"30-03-2014 16h00";36;0;0;0;4;0;
"30-03-2014 16h15";36;0;0;0;4;0;
"30-03-2014 16h30";35;0;0;0;4;0;
"30-03-2014 16h45";36;0;0;0;4;0;
"30-03-2014 17h00";36;0;0;0;4;0;
"30-03-2014 17h15";37;0;0;0;4;0;
"30-03-2014 17h30";35;0;0;0;4;0;
"30-03-2014 17h45";36;0;0;0;4;0;
"30-03-2014 18h00";36;0;0;0;4;0;
"30-03-2014 18h15";35;0;0;0;4;0;
"30-03-2014 18h30";36;0;0;0;4;0;
"30-03-2014 18h45";36;0;0;0;4;0;
"30-03-2014 19h00";35;0;0;0;4;0;
"30-03-2014 19h15";35;0;0;0;4;0;
"30-03-2014 19h30";35;0;0;0;3;0;
"30-03-2014 19h45";36;0;0;0;4;0;
"30-03-2014 20h00";35;0;0;0;4;0;
"30-03-2014 20h15";35;0;0;0;4;0;
"30-03-2014 20h30";35;0;0;0;4;0;
"30-03-2014 20h45";35;0;0;0;4;0;
"30-03-2014 21h00";35;0;0;0;4;0;
"30-03-2014 21h15";35;0;0;0;3;0;
"30-03-2014 21h30";35;0;0;0;4;0;
"30-03-2014 21h45";35;0;0;0;4;0;
"30-03-2014 22h00";35;0;0;0;4;0;
"30-03-2014 22h15";27;0;0;0;2;0;
"30-03-2014 22h30";11;0;0;0;2;0;
"30-03-2014 22h45";3;0;0;0;1;0;
"30-03-2014 23h00";4;0;0;0;0;0;
"30-03-2014 23h15";3;0;0;0;1;0;
"30-03-2014 23h30";3;0;0;0;1;0;
"30-03-2014 23h45";3;0;0;0;1;0;
"30-03-2014 00h00";3;0;0;0;0;0;
"31-03-2014 00h15";3;0;0;0;1;0;
"31-03-2014 00h30";3;0;0;0;0;0;
"31-03-2014 00h45";2;0;0;0;1;0;
"31-03-2014 01h00";2;0;0;0;1;0;
"31-03-2014 01h15";2;0;0;0;1;0;
"31-03-2014 01h30";2;0;0;0;1;0;
"31-03-2014 01h45";2;0;0;0;0;0;
"31-03-2014 02h00";2;0;0;0;1;0;
"31-03-2014 02h15";2;0;0;0;1;0;
"31-03-2014 02h30";2;0;0;0;1;0;
"31-03-2014 02h45";1;0;0;0;0;0;
"31-03-2014 03h00";2;0;0;0;1;0;
"31-03-2014 03h15";2;0;0;0;1;0;
"31-03-2014 03h30";2;0;0;0;1;0;
"31-03-2014 03h45";2;0;0;0;1;0;
"31-03-2014 04h00";2;0;0;0;0;0;
"31-03-2014 04h15";1;0;0;0;1;0;
"31-03-2014 04h30";2;0;0;0;1;0;
"31-03-2014 04h45";2;0;0;0;1;0;
"31-03-2014 05h00";2;0;0;0;1;0;
"31-03-2014 05h15";2;0;0;0;1;0;
"31-03-2014 05h30";2;0;0;0;0;0;
"31-03-2014 05h45";2;0;0;0;1;0;
"31-03-2014 06h00";1;0;0;0;1;0;
"31-03-2014 06h15";2;0;0;0;1;0;
"31-03-2014 06h30";2;0;0;0;1;0;
"31-03-2014 06h45";2;0;0;0;0;0;
"31-03-2014 07h00";2;0;0;0;1;0;
"31-03-2014 07h15";2;0;0;0;1;0;
"31-03-2014 07h30";2;0;0;0;1;0;
"31-03-2014 07h45";2;0;0;0;1;0;
"31-03-2014 08h00";1;0;0;0;0;0;
"31-03-2014 08h15";2;0;0;0;1;0;
"31-03-2014 08h30";13;0;0;0;2;0;
"31-03-2014 08h45";17;0;0;0;2;0;
"31-03-2014 09h00";17;0;0;0;2;0;
"31-03-2014 09h15";17;0;0;0;3;0;
"31-03-2014 09h30";17;0;0;0;2;0;
"31-03-2014 09h45";17;0;0;0;2;0;
"31-03-2014 10h00";29;0;0;0;3;0;
"31-03-2014 10h15";34;0;0;0;4;0;
"31-03-2014 10h30";35;0;0;0;4;0;
"31-03-2014 10h45";36;0;0;0;4;0;
"31-03-2014 11h00";36;0;0;0;4;0;
