"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 19h00";185;0;5;0;0;0;
"13-03-2014 19h15";187;0;5;0;0;0;
"13-03-2014 19h30";185;0;5;0;0;0;
"13-03-2014 19h45";177;0;5;0;0;0;
"13-03-2014 20h00";176;0;4;0;0;0;
"13-03-2014 20h15";176;0;5;0;0;0;
"13-03-2014 20h30";181;0;6;0;0;0;
"13-03-2014 20h45";180;0;5;0;0;0;
"13-03-2014 21h00";179;0;9;0;0;0;
"13-03-2014 21h15";181;0;14;0;0;0;
"13-03-2014 21h30";180;0;13;0;0;0;
"13-03-2014 21h45";154;0;5;0;0;0;
"13-03-2014 22h00";150;0;4;0;0;0;
"13-03-2014 22h15";132;0;1;0;0;0;
"13-03-2014 22h30";128;0;0;0;1;0;
"13-03-2014 22h45";127;0;1;0;0;0;
"13-03-2014 23h00";127;0;1;0;1;0;
"13-03-2014 23h15";126;0;0;0;0;0;
"13-03-2014 23h30";122;0;0;0;2;0;
"13-03-2014 23h45";124;0;0;0;3;0;
"13-03-2014 00h00";114;0;0;0;6;0;
"14-03-2014 00h15";71;0;0;0;11;0;
"14-03-2014 00h30";20;0;0;0;7;0;
"14-03-2014 00h45";15;0;0;0;8;0;
"14-03-2014 01h00";15;0;0;0;7;0;
"14-03-2014 01h15";16;0;0;0;7;0;
"14-03-2014 01h30";15;0;0;0;6;0;
"14-03-2014 01h45";15;0;0;0;7;0;
"14-03-2014 02h00";15;0;0;0;7;0;
"14-03-2014 02h15";14;0;0;0;8;0;
"14-03-2014 02h30";15;0;0;0;7;0;
"14-03-2014 02h45";15;0;0;0;7;0;
"14-03-2014 03h00";14;0;0;0;8;0;
"14-03-2014 03h15";15;0;0;0;7;0;
"14-03-2014 03h30";14;0;0;0;7;0;
"14-03-2014 03h45";15;0;0;0;7;0;
"14-03-2014 04h00";17;0;0;0;7;0;
"14-03-2014 04h15";17;0;0;0;7;0;
"14-03-2014 04h30";16;0;0;0;7;0;
"14-03-2014 04h45";14;0;0;0;7;0;
"14-03-2014 05h00";15;0;0;0;7;0;
"14-03-2014 05h15";15;0;0;0;7;0;
"14-03-2014 05h30";14;0;0;0;7;0;
"14-03-2014 05h45";15;0;0;0;8;0;
"14-03-2014 06h00";16;0;0;0;7;0;
"14-03-2014 06h15";17;0;0;0;6;0;
"14-03-2014 06h30";16;0;0;0;7;0;
"14-03-2014 06h45";16;0;0;0;6;0;
"14-03-2014 07h00";53;0;0;0;10;0;
"14-03-2014 07h15";99;0;2;0;1;0;
"14-03-2014 07h30";110;0;3;0;0;0;
"14-03-2014 07h45";104;0;2;0;0;0;
"14-03-2014 08h00";103;0;3;0;0;0;
"14-03-2014 08h15";126;0;1;0;0;0;
"14-03-2014 08h30";121;0;0;0;0;0;
"14-03-2014 08h45";120;0;2;0;0;0;
"14-03-2014 09h00";121;0;2;0;0;0;
"14-03-2014 09h15";123;0;3;0;0;0;
"14-03-2014 09h30";124;0;3;0;0;0;
"14-03-2014 09h45";121;0;3;0;0;0;
"14-03-2014 10h00";139;0;3;0;0;0;
"14-03-2014 10h15";189;0;9;0;0;0;
"14-03-2014 10h30";194;0;11;0;0;0;
"14-03-2014 10h45";194;0;11;0;0;0;
"14-03-2014 11h00";180;0;10;0;0;0;
"14-03-2014 11h15";184;0;10;0;0;0;
"14-03-2014 11h30";183;0;9;0;0;0;
"14-03-2014 11h45";178;0;9;0;0;0;
"14-03-2014 12h00";185;0;10;0;0;0;
"14-03-2014 12h15";178;0;9;0;0;0;
"14-03-2014 12h30";176;0;10;0;0;0;
"14-03-2014 12h45";174;0;10;0;0;0;
"14-03-2014 13h00";175;0;11;0;0;0;
"14-03-2014 13h15";175;0;10;0;0;0;
"14-03-2014 13h30";173;0;9;0;0;0;
"14-03-2014 13h45";172;0;10;0;0;0;
"14-03-2014 14h00";177;0;11;0;0;0;
"14-03-2014 14h15";180;0;10;0;0;0;
"14-03-2014 14h30";179;0;8;0;0;0;
"14-03-2014 14h45";172;0;8;0;0;0;
"14-03-2014 15h00";174;0;8;0;0;0;
"14-03-2014 15h15";175;0;11;0;0;0;
"14-03-2014 15h30";170;0;10;0;0;0;
"14-03-2014 15h45";174;0;11;0;0;0;
"14-03-2014 16h00";176;0;11;0;0;0;
"14-03-2014 16h15";174;0;11;0;0;0;
"14-03-2014 16h30";188;0;12;0;0;0;
"14-03-2014 16h45";187;0;12;0;0;0;
"14-03-2014 17h00";189;0;12;0;0;0;
"14-03-2014 17h15";190;0;11;0;0;0;
"14-03-2014 17h30";183;0;11;0;0;0;
"14-03-2014 17h45";183;0;9;0;0;0;
"14-03-2014 18h00";183;0;9;0;0;0;
"14-03-2014 18h15";178;0;9;0;0;0;
"14-03-2014 18h30";182;0;9;0;0;0;
"14-03-2014 18h45";180;0;7;0;0;0;
"14-03-2014 19h00";169;0;5;0;0;0;
"14-03-2014 19h15";181;0;7;0;0;0;
"14-03-2014 19h30";181;0;12;0;0;0;
"14-03-2014 19h45";180;0;9;0;0;0;
"14-03-2014 20h00";174;0;5;0;0;0;
"14-03-2014 20h15";177;0;5;0;0;0;
"14-03-2014 20h30";172;0;2;0;0;0;
"14-03-2014 20h45";176;0;0;0;1;0;
"14-03-2014 21h00";181;0;0;0;1;0;
"14-03-2014 21h15";170;0;0;0;0;0;
"14-03-2014 21h30";164;0;0;0;0;0;
"14-03-2014 21h45";142;0;0;0;7;0;
"14-03-2014 22h00";137;0;0;0;9;0;
"14-03-2014 22h15";129;0;0;0;15;0;
"14-03-2014 22h30";124;0;0;0;15;0;
"14-03-2014 22h45";125;0;0;0;16;0;
"14-03-2014 23h00";115;0;0;0;17;0;
"14-03-2014 23h15";108;0;0;0;12;0;
"14-03-2014 23h30";105;0;0;0;10;0;
"14-03-2014 23h45";104;0;0;0;10;0;
"14-03-2014 00h00";104;0;0;0;10;0;
"15-03-2014 00h15";81;0;0;0;15;0;
"15-03-2014 00h30";73;0;0;0;15;0;
"15-03-2014 00h45";49;0;0;0;11;0;
"15-03-2014 01h00";15;0;0;0;6;0;
"15-03-2014 01h15";15;0;0;0;8;0;
"15-03-2014 01h30";14;0;0;0;7;0;
"15-03-2014 01h45";14;0;0;0;7;0;
"15-03-2014 02h00";15;0;0;0;8;0;
"15-03-2014 02h15";15;0;0;0;7;0;
"15-03-2014 02h30";14;0;0;0;7;0;
"15-03-2014 02h45";14;0;0;0;7;0;
"15-03-2014 03h00";15;0;0;0;8;0;
"15-03-2014 03h15";15;0;0;0;7;0;
"15-03-2014 03h30";14;0;0;0;7;0;
"15-03-2014 03h45";15;0;0;0;8;0;
"15-03-2014 04h00";16;0;0;0;7;0;
"15-03-2014 04h15";17;0;0;0;8;0;
"15-03-2014 04h30";15;0;0;0;7;0;
"15-03-2014 04h45";15;0;0;0;8;0;
"15-03-2014 05h00";14;0;0;0;7;0;
"15-03-2014 05h15";15;0;0;0;7;0;
"15-03-2014 05h30";14;0;0;0;8;0;
"15-03-2014 05h45";15;0;0;0;7;0;
"15-03-2014 06h00";15;0;0;0;7;0;
"15-03-2014 06h15";17;0;0;0;7;0;
"15-03-2014 06h30";16;0;0;0;7;0;
"15-03-2014 06h45";14;0;0;0;7;0;
"15-03-2014 07h00";15;0;0;0;7;0;
"15-03-2014 07h15";15;0;0;0;8;0;
"15-03-2014 07h30";15;0;0;0;6;0;
"15-03-2014 07h45";15;0;0;0;7;0;
"15-03-2014 08h00";24;0;0;0;5;0;
"15-03-2014 08h15";33;0;0;0;6;0;
"15-03-2014 08h30";32;0;0;0;5;0;
"15-03-2014 08h45";33;0;0;0;5;0;
"15-03-2014 09h00";82;0;0;0;9;0;
"15-03-2014 09h15";132;0;1;0;0;0;
"15-03-2014 09h30";137;0;1;0;0;0;
"15-03-2014 09h45";134;0;2;0;0;0;
"15-03-2014 10h00";152;0;8;0;0;0;
"15-03-2014 10h15";182;0;10;0;0;0;
"15-03-2014 10h30";178;0;8;0;0;0;
"15-03-2014 10h45";177;0;11;0;0;0;
"15-03-2014 11h00";179;0;11;0;0;0;
"15-03-2014 11h15";185;0;10;0;0;0;
"15-03-2014 11h30";181;0;11;0;0;0;
"15-03-2014 11h45";183;0;10;0;0;0;
"15-03-2014 12h00";183;0;9;0;0;0;
"15-03-2014 12h15";182;0;9;0;0;0;
"15-03-2014 12h30";185;0;10;0;0;0;
"15-03-2014 12h45";186;0;9;0;0;0;
"15-03-2014 13h00";186;0;9;0;0;0;
"15-03-2014 13h15";182;0;10;0;0;0;
"15-03-2014 13h30";175;0;11;0;0;0;
"15-03-2014 13h45";174;0;11;0;0;0;
"15-03-2014 14h00";175;0;10;0;0;0;
"15-03-2014 14h15";173;0;9;0;0;0;
"15-03-2014 14h30";169;0;8;0;0;0;
"15-03-2014 14h45";170;0;8;0;0;0;
"15-03-2014 15h00";170;0;8;0;0;0;
"15-03-2014 15h15";177;0;16;0;0;0;
"15-03-2014 15h30";179;0;18;0;0;0;
"15-03-2014 15h45";184;0;20;0;0;0;
"15-03-2014 16h00";184;0;20;0;0;0;
"15-03-2014 16h15";183;0;17;0;0;0;
"15-03-2014 16h30";188;0;16;0;0;0;
"15-03-2014 16h45";191;0;13;0;0;0;
"15-03-2014 17h00";185;0;11;0;0;0;
"15-03-2014 17h15";182;0;11;0;0;0;
"15-03-2014 17h30";177;0;11;0;0;0;
"15-03-2014 17h45";179;0;8;0;0;0;
"15-03-2014 18h00";179;0;8;0;0;0;
"15-03-2014 18h15";185;0;7;0;0;0;
"15-03-2014 18h30";182;0;9;0;0;0;
"15-03-2014 18h45";181;0;8;0;0;0;
"15-03-2014 19h00";176;0;7;0;0;0;
"15-03-2014 19h15";172;0;7;0;0;0;
"15-03-2014 19h30";170;0;6;0;0;0;
"15-03-2014 19h45";152;0;1;0;1;0;
"15-03-2014 20h00";145;0;3;0;0;0;
"15-03-2014 20h15";137;0;0;0;6;0;
"15-03-2014 20h30";134;0;0;0;7;0;
"15-03-2014 20h45";134;0;0;0;6;0;
"15-03-2014 21h00";134;0;0;0;7;0;
"15-03-2014 21h15";123;0;0;0;2;0;
"15-03-2014 21h30";119;0;0;0;1;0;
"15-03-2014 21h45";123;0;0;0;0;0;
"15-03-2014 22h00";123;0;0;0;1;0;
"15-03-2014 22h15";119;0;0;0;6;0;
"15-03-2014 22h30";110;0;0;0;6;0;
"15-03-2014 22h45";117;0;0;0;1;0;
"15-03-2014 23h00";117;0;0;0;0;0;
"15-03-2014 23h15";117;0;0;0;0;0;
"15-03-2014 23h30";117;0;1;0;0;0;
"15-03-2014 23h45";117;0;0;0;1;0;
"15-03-2014 00h00";116;0;0;0;0;0;
"16-03-2014 00h15";110;0;0;0;1;0;
"16-03-2014 00h30";65;0;0;0;3;0;
"16-03-2014 00h45";45;0;0;0;4;0;
"16-03-2014 01h00";19;0;0;0;5;0;
"16-03-2014 01h15";20;0;0;0;5;0;
"16-03-2014 01h30";19;0;0;0;4;0;
"16-03-2014 01h45";19;0;0;0;6;0;
"16-03-2014 02h00";20;0;0;0;5;0;
"16-03-2014 02h15";19;0;0;0;5;0;
"16-03-2014 02h30";20;0;0;0;5;0;
"16-03-2014 02h45";19;0;0;0;5;0;
"16-03-2014 03h00";20;0;0;0;5;0;
"16-03-2014 03h15";19;0;0;0;4;0;
"16-03-2014 03h30";20;0;0;0;5;0;
"16-03-2014 03h45";19;0;0;0;6;0;
"16-03-2014 04h00";22;0;0;0;5;0;
"16-03-2014 04h15";22;0;0;0;5;0;
"16-03-2014 04h30";20;0;0;0;5;0;
"16-03-2014 04h45";19;0;0;0;5;0;
"16-03-2014 05h00";20;0;0;0;5;0;
"16-03-2014 05h15";20;0;0;0;5;0;
"16-03-2014 05h30";19;0;0;0;5;0;
"16-03-2014 05h45";20;0;0;0;5;0;
"16-03-2014 06h00";20;0;0;0;5;0;
"16-03-2014 06h15";23;0;0;0;4;0;
"16-03-2014 06h30";21;0;0;0;5;0;
"16-03-2014 06h45";19;0;0;0;4;0;
"16-03-2014 07h00";20;0;0;0;5;0;
"16-03-2014 07h15";20;0;0;0;5;0;
"16-03-2014 07h30";20;0;0;0;5;0;
"16-03-2014 07h45";21;0;0;0;4;0;
"16-03-2014 08h00";29;0;0;0;3;0;
"16-03-2014 08h15";41;0;0;0;3;0;
"16-03-2014 08h30";41;0;0;0;2;0;
"16-03-2014 08h45";56;0;0;0;5;0;
"16-03-2014 09h00";85;0;0;0;5;0;
"16-03-2014 09h15";115;0;7;0;1;0;
"16-03-2014 09h30";122;0;9;0;0;0;
"16-03-2014 09h45";139;0;3;0;0;0;
"16-03-2014 10h00";159;0;6;0;0;0;
"16-03-2014 10h15";184;0;4;0;0;0;
"16-03-2014 10h30";192;0;3;0;0;0;
"16-03-2014 10h45";186;0;3;0;0;0;
"16-03-2014 11h00";189;0;4;0;0;0;
"16-03-2014 11h15";179;0;3;0;0;0;
"16-03-2014 11h30";177;0;4;0;0;0;
"16-03-2014 11h45";180;0;3;0;0;0;
"16-03-2014 12h00";183;0;3;0;0;0;
"16-03-2014 12h15";172;0;3;0;0;0;
"16-03-2014 12h30";176;0;4;0;0;0;
"16-03-2014 12h45";169;0;3;0;0;0;
"16-03-2014 13h00";170;0;4;0;0;0;
"16-03-2014 13h15";166;0;2;0;0;0;
"16-03-2014 13h30";168;0;4;0;0;0;
"16-03-2014 13h45";161;0;3;0;0;0;
"16-03-2014 14h00";162;0;2;0;0;0;
"16-03-2014 14h15";161;0;1;0;0;0;
"16-03-2014 14h30";159;0;1;0;0;0;
"16-03-2014 14h45";168;0;8;0;0;0;
"16-03-2014 15h00";170;0;8;0;0;0;
"16-03-2014 15h15";171;0;8;0;0;0;
"16-03-2014 15h30";173;0;9;0;0;0;
"16-03-2014 15h45";173;0;9;0;0;0;
"16-03-2014 16h00";172;0;8;0;0;0;
"16-03-2014 16h15";180;0;9;0;0;0;
"16-03-2014 16h30";185;0;8;0;0;0;
"16-03-2014 16h45";186;0;8;0;0;0;
"16-03-2014 17h00";192;0;16;0;0;0;
"16-03-2014 17h15";180;0;16;0;0;0;
"16-03-2014 17h30";176;0;16;0;0;0;
"16-03-2014 17h45";155;0;8;0;0;0;
"16-03-2014 18h00";153;0;6;0;0;0;
"16-03-2014 18h15";138;0;0;0;0;0;
"16-03-2014 18h30";131;0;0;0;1;0;
"16-03-2014 18h45";131;0;0;0;0;0;
"16-03-2014 19h00";123;0;0;0;4;0;
"16-03-2014 19h15";113;0;0;0;3;0;
"16-03-2014 19h30";113;0;0;0;3;0;
"16-03-2014 19h45";113;0;0;0;2;0;
"16-03-2014 20h00";112;0;0;0;3;0;
"16-03-2014 20h15";113;0;0;0;3;0;
"16-03-2014 20h30";113;0;0;0;2;0;
"16-03-2014 20h45";112;0;0;0;3;0;
"16-03-2014 21h00";113;0;0;0;1;0;
"16-03-2014 21h15";114;0;0;0;2;0;
"16-03-2014 21h30";112;0;0;0;1;0;
"16-03-2014 21h45";114;0;0;0;2;0;
"16-03-2014 22h00";113;0;0;0;1;0;
"16-03-2014 22h15";112;0;0;0;2;0;
"16-03-2014 22h30";112;0;0;0;3;0;
"16-03-2014 22h45";112;0;0;0;3;0;
"16-03-2014 23h00";111;0;0;0;3;0;
"16-03-2014 23h15";117;0;0;0;3;0;
"16-03-2014 23h30";121;0;0;0;4;0;
"16-03-2014 23h45";121;0;0;0;3;0;
"16-03-2014 00h00";114;0;0;0;8;0;
"17-03-2014 00h15";87;0;0;0;3;0;
"17-03-2014 00h30";42;0;1;0;2;0;
"17-03-2014 00h45";19;0;0;0;5;0;
"17-03-2014 01h00";19;0;0;0;4;0;
"17-03-2014 01h15";19;0;0;0;5;0;
"17-03-2014 01h30";18;0;0;0;4;0;
"17-03-2014 01h45";19;0;0;0;5;0;
"17-03-2014 02h00";18;0;0;0;4;0;
"17-03-2014 02h15";18;0;0;0;5;0;
"17-03-2014 02h30";19;0;0;0;4;0;
"17-03-2014 02h45";18;0;0;0;5;0;
"17-03-2014 03h00";18;0;0;0;5;0;
"17-03-2014 03h15";18;0;0;0;5;0;
"17-03-2014 03h30";19;0;0;0;5;0;
"17-03-2014 03h45";18;0;0;0;4;0;
"17-03-2014 04h00";20;0;0;0;6;0;
"17-03-2014 04h15";21;0;0;0;4;0;
"17-03-2014 04h30";19;0;0;0;5;0;
"17-03-2014 04h45";18;0;0;0;5;0;
"17-03-2014 05h00";18;0;0;0;4;0;
"17-03-2014 05h15";19;0;0;0;5;0;
"17-03-2014 05h30";18;0;0;0;5;0;
"17-03-2014 05h45";18;0;0;0;4;0;
"17-03-2014 06h00";20;0;0;0;5;0;
"17-03-2014 06h15";20;0;0;0;4;0;
"17-03-2014 06h30";20;0;0;0;5;0;
"17-03-2014 06h45";19;0;0;0;4;0;
"17-03-2014 07h00";50;0;0;0;6;0;
"17-03-2014 07h15";97;0;4;0;1;0;
"17-03-2014 07h30";101;0;4;0;0;0;
"17-03-2014 07h45";100;0;7;0;0;0;
"17-03-2014 08h00";102;0;7;0;0;0;
"17-03-2014 08h15";125;0;3;0;0;0;
"17-03-2014 08h30";132;0;1;0;0;0;
"17-03-2014 08h45";150;0;1;0;2;0;
"17-03-2014 09h00";133;0;0;0;3;0;
"17-03-2014 09h15";162;0;2;0;2;0;
"17-03-2014 09h30";174;0;6;0;0;0;
"17-03-2014 09h45";180;0;8;0;0;0;
"17-03-2014 10h00";174;0;6;0;0;0;
"17-03-2014 10h15";173;0;8;0;0;0;
"17-03-2014 10h30";180;0;7;0;0;0;
"17-03-2014 10h45";182;0;3;0;1;0;
"17-03-2014 11h00";177;0;6;0;0;0;
"17-03-2014 11h15";173;0;8;0;0;0;
"17-03-2014 11h30";173;0;8;0;0;0;
"17-03-2014 11h45";175;0;5;0;0;0;
"17-03-2014 12h00";171;0;5;0;0;0;
"17-03-2014 12h15";165;0;5;0;0;0;
"17-03-2014 12h30";174;0;6;0;0;0;
"17-03-2014 12h45";174;0;6;0;0;0;
"17-03-2014 13h00";173;0;4;0;0;0;
"17-03-2014 13h15";175;0;7;0;0;0;
"17-03-2014 13h30";167;0;6;0;0;0;
"17-03-2014 13h45";163;0;7;0;0;0;
"17-03-2014 14h00";159;0;4;0;0;0;
"17-03-2014 14h15";168;0;8;0;0;0;
"17-03-2014 14h30";162;0;7;0;0;0;
"17-03-2014 14h45";166;0;8;0;0;0;
"17-03-2014 15h00";168;0;9;0;0;0;
"17-03-2014 15h15";172;0;14;0;0;0;
"17-03-2014 15h30";174;0;16;0;0;0;
"17-03-2014 15h45";177;0;16;0;0;0;
"17-03-2014 16h00";177;0;15;0;0;0;
"17-03-2014 16h15";177;0;13;0;0;0;
"17-03-2014 16h30";184;0;14;0;0;0;
"17-03-2014 16h45";182;0;16;0;0;0;
"17-03-2014 17h00";181;0;16;0;0;0;
"17-03-2014 17h15";181;0;15;0;0;0;
"17-03-2014 17h30";188;0;8;0;0;0;
"17-03-2014 17h45";184;0;6;0;0;0;
"17-03-2014 18h00";187;0;6;0;0;0;
"17-03-2014 18h15";179;0;7;0;0;0;
"17-03-2014 18h30";174;0;7;0;0;0;
"17-03-2014 18h45";173;0;7;0;0;0;
"17-03-2014 19h00";171;0;5;0;0;0;
"17-03-2014 19h15";177;0;7;0;0;0;
"17-03-2014 19h30";174;0;6;0;0;0;
"17-03-2014 19h45";179;0;6;0;0;0;
"17-03-2014 20h00";174;0;6;0;0;0;
"17-03-2014 20h15";177;0;6;0;0;0;
"17-03-2014 20h30";180;0;7;0;0;0;
"17-03-2014 20h45";178;0;8;0;0;0;
"17-03-2014 21h00";176;0;9;0;0;0;
"17-03-2014 21h15";183;0;16;0;0;0;
"17-03-2014 21h30";181;0;15;0;0;0;
"17-03-2014 21h45";163;0;8;0;0;0;
"17-03-2014 22h00";150;0;5;0;0;0;
"17-03-2014 22h15";138;0;0;0;1;0;
"17-03-2014 22h30";133;0;0;0;1;0;
"17-03-2014 22h45";133;0;0;0;2;0;
"17-03-2014 23h00";137;0;0;0;3;0;
"17-03-2014 23h15";131;0;2;0;1;0;
"17-03-2014 23h30";127;0;2;0;0;0;
"17-03-2014 23h45";118;0;4;0;0;0;
"17-03-2014 00h00";117;0;2;0;0;0;
"18-03-2014 00h15";88;0;1;0;5;0;
"18-03-2014 00h30";57;0;0;0;5;0;
"18-03-2014 00h45";18;0;0;0;4;0;
"18-03-2014 01h00";19;0;0;0;5;0;
"18-03-2014 01h15";19;0;0;0;5;0;
"18-03-2014 01h30";18;0;0;0;4;0;
"18-03-2014 01h45";19;0;0;0;4;0;
"18-03-2014 02h00";19;0;0;0;5;0;
"18-03-2014 02h15";18;0;0;0;5;0;
"18-03-2014 02h30";19;0;0;0;4;0;
"18-03-2014 02h45";18;0;0;0;5;0;
"18-03-2014 03h00";18;0;0;0;5;0;
"18-03-2014 03h15";19;0;0;0;4;0;
"18-03-2014 03h30";18;0;0;0;5;0;
"18-03-2014 03h45";18;0;0;0;4;0;
"18-03-2014 04h00";21;0;0;0;5;0;
"18-03-2014 04h15";21;0;0;0;5;0;
"18-03-2014 04h30";19;0;0;0;4;0;
"18-03-2014 04h45";18;0;0;0;5;0;
"18-03-2014 05h00";18;0;0;0;4;0;
"18-03-2014 05h15";18;0;0;0;5;0;
"18-03-2014 05h30";19;0;0;0;5;0;
"18-03-2014 05h45";18;0;0;0;4;0;
"18-03-2014 06h00";19;0;0;0;5;0;
"18-03-2014 06h15";21;0;0;0;4;0;
"18-03-2014 06h30";20;0;0;0;4;0;
"18-03-2014 06h45";19;0;0;0;4;0;
"18-03-2014 07h00";34;0;0;0;4;0;
"18-03-2014 07h15";98;0;1;0;1;0;
"18-03-2014 07h30";117;0;0;0;1;0;
"18-03-2014 07h45";123;0;1;0;0;0;
"18-03-2014 08h00";121;0;2;0;0;0;
"18-03-2014 08h15";119;0;4;0;0;0;
"18-03-2014 08h30";125;0;4;0;0;0;
"18-03-2014 08h45";129;0;3;0;0;0;
"18-03-2014 09h00";125;0;2;0;0;0;
"18-03-2014 09h15";126;0;4;0;0;0;
"18-03-2014 09h30";128;0;6;0;0;0;
"18-03-2014 09h45";132;0;8;0;0;0;
"18-03-2014 10h00";159;0;9;0;0;0;
"18-03-2014 10h15";172;0;6;0;0;0;
"18-03-2014 10h30";179;0;9;0;0;0;
"18-03-2014 10h45";181;0;9;0;0;0;
"18-03-2014 11h00";187;0;9;0;0;0;
"18-03-2014 11h15";179;0;10;0;0;0;
"18-03-2014 11h30";179;0;9;0;0;0;
"18-03-2014 11h45";189;0;9;0;0;0;
"18-03-2014 12h00";187;0;10;0;0;0;
"18-03-2014 12h15";184;0;9;0;0;0;
"18-03-2014 12h30";177;0;10;0;0;0;
"18-03-2014 12h45";173;0;9;0;0;0;
"18-03-2014 13h00";171;0;8;0;0;0;
"18-03-2014 13h15";170;0;9;0;0;0;
"18-03-2014 13h30";172;0;8;0;0;0;
"18-03-2014 13h45";171;0;8;0;0;0;
"18-03-2014 14h00";178;0;16;0;0;0;
"18-03-2014 14h15";185;0;15;0;0;0;
"18-03-2014 14h30";178;0;16;0;0;0;
"18-03-2014 14h45";175;0;13;0;0;0;
"18-03-2014 15h00";175;0;13;0;0;0;
"18-03-2014 15h15";180;0;15;0;0;0;
"18-03-2014 15h30";184;0;21;0;0;0;
"18-03-2014 15h45";178;0;15;0;0;0;
"18-03-2014 16h00";178;0;13;0;0;0;
"18-03-2014 16h15";186;0;14;0;0;0;
"18-03-2014 16h30";189;0;14;0;0;0;
"18-03-2014 16h45";196;0;18;0;0;0;
"18-03-2014 17h00";199;0;21;0;0;0;
"18-03-2014 17h15";194;0;23;0;0;0;
"18-03-2014 17h30";191;0;22;0;0;0;
"18-03-2014 17h45";189;0;21;0;0;0;
"18-03-2014 18h00";190;0;20;0;0;0;
"18-03-2014 18h15";190;0;19;0;0;0;
"18-03-2014 18h30";188;0;19;0;0;0;
"18-03-2014 18h45";186;0;18;0;0;0;
"18-03-2014 19h00";189;0;18;0;0;0;
"18-03-2014 19h15";190;0;16;0;0;0;
"18-03-2014 19h30";191;0;17;0;0;0;
"18-03-2014 19h45";192;0;16;0;0;0;
"18-03-2014 20h00";192;0;17;0;0;0;
"18-03-2014 20h15";191;0;17;0;0;0;
"18-03-2014 20h30";188;0;13;0;0;0;
"18-03-2014 20h45";185;0;10;0;0;0;
"18-03-2014 21h00";188;0;11;0;0;0;
"18-03-2014 21h15";190;0;11;0;0;0;
"18-03-2014 21h30";186;0;11;0;0;0;
"18-03-2014 21h45";163;0;5;0;0;0;
"18-03-2014 22h00";154;0;10;0;0;0;
"18-03-2014 22h15";133;0;3;0;0;0;
"18-03-2014 22h30";123;0;2;0;0;0;
"18-03-2014 22h45";123;0;1;0;0;0;
"18-03-2014 23h00";125;0;5;0;0;0;
"18-03-2014 23h15";123;0;9;0;0;0;
"18-03-2014 23h30";121;0;7;0;0;0;
"18-03-2014 23h45";122;0;8;0;0;0;
"18-03-2014 00h00";120;0;7;0;0;0;
"19-03-2014 00h15";96;0;0;0;2;0;
"19-03-2014 00h30";81;0;1;0;1;0;
"19-03-2014 00h45";69;0;2;0;0;0;
"19-03-2014 01h00";36;0;3;0;0;0;
"19-03-2014 01h15";22;0;0;0;0;0;
"19-03-2014 01h30";22;0;1;0;0;0;
"19-03-2014 01h45";21;0;1;0;0;0;
"19-03-2014 02h00";21;0;0;0;0;0;
"19-03-2014 02h15";21;0;1;0;0;0;
"19-03-2014 02h30";22;0;0;0;0;0;
"19-03-2014 02h45";21;0;1;0;0;0;
"19-03-2014 03h00";21;0;0;0;0;0;
"19-03-2014 03h15";21;0;1;0;0;0;
"19-03-2014 03h30";21;0;1;0;0;0;
"19-03-2014 03h45";22;0;1;0;0;0;
"19-03-2014 04h00";23;0;0;0;0;0;
"19-03-2014 04h15";24;0;1;0;0;0;
"19-03-2014 04h30";21;0;0;0;0;0;
"19-03-2014 04h45";22;0;1;0;0;0;
"19-03-2014 05h00";21;0;1;0;0;0;
"19-03-2014 05h15";21;0;0;0;0;0;
"19-03-2014 05h30";21;0;1;0;0;0;
"19-03-2014 05h45";21;0;0;0;0;0;
"19-03-2014 06h00";22;0;1;0;0;0;
"19-03-2014 06h15";24;0;1;0;0;0;
"19-03-2014 06h30";23;0;0;0;0;0;
"19-03-2014 06h45";22;0;1;0;0;0;
"19-03-2014 07h00";45;0;2;0;2;0;
"19-03-2014 07h15";97;0;10;0;0;0;
"19-03-2014 07h30";99;0;13;0;0;0;
"19-03-2014 07h45";100;0;14;0;0;0;
"19-03-2014 08h00";116;0;13;0;0;0;
"19-03-2014 08h15";115;0;12;0;0;0;
"19-03-2014 08h30";112;0;13;0;0;0;
"19-03-2014 08h45";106;0;12;0;0;0;
"19-03-2014 09h00";117;0;11;0;0;0;
"19-03-2014 09h15";128;0;10;0;0;0;
"19-03-2014 09h30";128;0;9;0;0;0;
"19-03-2014 09h45";136;0;8;0;0;0;
"19-03-2014 10h00";165;0;10;0;0;0;
"19-03-2014 10h15";187;0;10;0;0;0;
"19-03-2014 10h30";189;0;10;0;0;0;
"19-03-2014 10h45";181;0;9;0;0;0;
"19-03-2014 11h00";178;0;10;0;0;0;
"19-03-2014 11h15";182;0;9;0;0;0;
"19-03-2014 11h30";178;0;9;0;0;0;
"19-03-2014 11h45";179;0;10;0;0;0;
"19-03-2014 12h00";177;0;10;0;0;0;
"19-03-2014 12h15";176;0;11;0;0;0;
"19-03-2014 12h30";174;0;11;0;0;0;
"19-03-2014 12h45";171;0;10;0;0;0;
"19-03-2014 13h00";169;0;12;0;0;0;
"19-03-2014 13h15";169;0;12;0;0;0;
"19-03-2014 13h30";172;0;13;0;0;0;
"19-03-2014 13h45";171;0;12;0;0;0;
