"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 05h30";2;0;0;0;0;0;
"23-03-2014 05h45";2;0;0;0;0;0;
"23-03-2014 06h00";2;0;0;0;0;0;
"23-03-2014 06h15";2;0;0;0;0;0;
"23-03-2014 06h30";2;0;0;0;0;0;
"23-03-2014 06h45";2;0;0;0;1;0;
"23-03-2014 07h00";2;0;0;0;0;0;
"23-03-2014 07h15";2;0;0;0;0;0;
"23-03-2014 07h30";2;0;0;0;0;0;
"23-03-2014 07h45";2;0;0;0;0;0;
"23-03-2014 08h00";3;0;0;0;0;0;
"23-03-2014 08h15";2;0;0;0;0;0;
"23-03-2014 08h30";2;0;0;0;0;0;
"23-03-2014 08h45";3;0;0;0;0;0;
"23-03-2014 09h00";2;0;0;0;0;0;
"23-03-2014 09h15";10;0;0;0;2;0;
"23-03-2014 09h30";20;0;0;0;2;0;
"23-03-2014 09h45";20;0;0;0;3;0;
"23-03-2014 10h00";30;0;0;0;4;0;
"23-03-2014 10h15";31;0;0;0;4;0;
"23-03-2014 10h30";33;0;0;0;4;0;
"23-03-2014 10h45";33;0;0;0;4;0;
"23-03-2014 11h00";32;0;0;0;4;0;
"23-03-2014 11h15";32;0;0;0;4;0;
"23-03-2014 11h30";33;0;1;0;3;0;
"23-03-2014 11h45";32;0;0;0;4;0;
"23-03-2014 12h00";31;0;0;0;4;0;
"23-03-2014 12h15";32;0;0;0;4;0;
"23-03-2014 12h30";32;0;0;0;4;0;
"23-03-2014 12h45";32;0;0;0;4;0;
"23-03-2014 13h00";31;0;0;0;4;0;
"23-03-2014 13h15";32;0;0;0;4;0;
"23-03-2014 13h30";32;0;0;0;4;0;
"23-03-2014 13h45";32;0;0;0;4;0;
"23-03-2014 14h00";32;0;0;0;4;0;
"23-03-2014 14h15";32;0;0;0;4;0;
"23-03-2014 14h30";32;0;0;0;4;0;
"23-03-2014 14h45";32;0;0;0;4;0;
"23-03-2014 15h00";32;0;0;0;4;0;
"23-03-2014 15h15";32;0;0;0;4;0;
"23-03-2014 15h30";32;0;0;0;4;0;
"23-03-2014 15h45";31;0;0;0;4;0;
"23-03-2014 16h00";32;0;0;0;4;0;
"23-03-2014 16h15";32;0;0;0;4;0;
"23-03-2014 16h30";32;0;0;0;4;0;
"23-03-2014 16h45";32;0;0;0;4;0;
"23-03-2014 17h00";31;0;0;0;4;0;
"23-03-2014 17h15";32;0;0;0;4;0;
"23-03-2014 17h30";31;0;0;0;4;0;
"23-03-2014 17h45";32;0;0;0;4;0;
"23-03-2014 18h00";32;0;0;0;5;0;
"23-03-2014 18h15";31;0;0;0;4;0;
"23-03-2014 18h30";32;0;0;0;4;0;
"23-03-2014 18h45";32;0;0;0;4;0;
"23-03-2014 19h00";32;0;0;0;4;0;
"23-03-2014 19h15";33;0;0;0;4;0;
"23-03-2014 19h30";31;0;0;0;4;0;
"23-03-2014 19h45";32;0;0;0;4;0;
"23-03-2014 20h00";32;0;0;0;4;0;
"23-03-2014 20h15";31;0;0;0;4;0;
"23-03-2014 20h30";32;0;0;0;4;0;
"23-03-2014 20h45";32;0;0;0;3;0;
"23-03-2014 21h00";31;0;0;0;5;0;
"23-03-2014 21h15";32;0;0;0;4;0;
"23-03-2014 21h30";32;0;0;0;4;0;
"23-03-2014 21h45";31;0;0;0;4;0;
"23-03-2014 22h00";32;0;0;0;4;0;
"23-03-2014 22h15";20;0;0;0;2;0;
"23-03-2014 22h30";20;0;0;0;2;0;
"23-03-2014 22h45";14;0;0;0;1;0;
"23-03-2014 23h00";3;0;0;0;0;0;
"23-03-2014 23h15";2;0;0;0;1;0;
"23-03-2014 23h30";2;0;0;0;0;0;
"23-03-2014 23h45";2;0;0;0;0;0;
"23-03-2014 00h00";2;0;0;0;0;0;
"24-03-2014 00h15";1;0;0;0;0;0;
"24-03-2014 00h30";2;0;0;0;0;0;
"24-03-2014 00h45";2;0;0;0;0;0;
"24-03-2014 01h00";2;0;0;0;0;0;
"24-03-2014 01h15";2;0;0;0;0;0;
"24-03-2014 01h30";1;0;0;0;0;0;
"24-03-2014 01h45";2;0;0;0;0;0;
"24-03-2014 02h00";2;0;0;0;0;0;
"24-03-2014 02h15";2;0;0;0;1;0;
"24-03-2014 02h30";1;0;0;0;0;0;
"24-03-2014 02h45";2;0;0;0;0;0;
"24-03-2014 03h00";2;0;0;0;0;0;
"24-03-2014 03h15";2;0;0;0;0;0;
"24-03-2014 03h30";2;0;0;0;0;0;
"24-03-2014 03h45";3;0;0;0;0;0;
"24-03-2014 04h00";1;0;0;0;0;0;
"24-03-2014 04h15";2;0;0;0;0;0;
"24-03-2014 04h30";2;0;0;0;0;0;
"24-03-2014 04h45";2;0;0;0;0;0;
"24-03-2014 05h00";1;0;0;0;1;0;
"24-03-2014 05h15";2;0;0;0;0;0;
"24-03-2014 05h30";2;0;0;0;0;0;
"24-03-2014 05h45";2;0;0;0;0;0;
"24-03-2014 06h00";2;0;0;0;0;0;
"24-03-2014 06h15";1;0;0;0;0;0;
"24-03-2014 06h30";2;0;0;0;0;0;
"24-03-2014 06h45";2;0;0;0;0;0;
"24-03-2014 07h00";2;0;0;0;0;0;
"24-03-2014 07h15";2;0;0;0;0;0;
"24-03-2014 07h30";1;0;0;0;0;0;
"24-03-2014 07h45";2;0;0;0;0;0;
"24-03-2014 08h00";2;0;0;0;0;0;
"24-03-2014 08h15";3;0;0;0;0;0;
"24-03-2014 08h30";2;0;0;0;1;0;
"24-03-2014 08h45";2;0;0;0;0;0;
"24-03-2014 09h00";8;0;0;0;1;0;
"24-03-2014 09h15";20;0;0;0;2;0;
"24-03-2014 09h30";20;0;0;0;3;0;
"24-03-2014 09h45";20;0;0;0;3;0;
"24-03-2014 10h00";21;0;0;0;3;0;
"24-03-2014 10h15";33;0;0;0;4;0;
"24-03-2014 10h30";33;0;0;0;4;0;
"24-03-2014 10h45";32;0;0;0;4;0;
"24-03-2014 11h00";32;0;0;0;4;0;
"24-03-2014 11h15";32;0;0;0;4;0;
"24-03-2014 11h30";32;0;0;0;5;0;
"24-03-2014 11h45";32;0;0;0;4;0;
"24-03-2014 12h00";32;0;0;0;4;0;
"24-03-2014 12h15";32;0;0;0;4;0;
"24-03-2014 12h30";38;0;2;0;1;0;
"24-03-2014 12h45";54;0;13;0;0;0;
"24-03-2014 13h00";44;0;5;0;0;0;
"24-03-2014 13h15";41;0;3;0;0;0;
"24-03-2014 13h30";41;0;2;0;0;0;
"24-03-2014 13h45";42;0;3;0;0;0;
"24-03-2014 14h00";41;0;2;0;0;0;
"24-03-2014 14h15";41;0;2;0;0;0;
"24-03-2014 14h30";41;0;3;0;0;0;
"24-03-2014 14h45";42;0;2;0;0;0;
"24-03-2014 15h00";42;0;2;0;0;0;
"24-03-2014 15h15";42;0;3;0;0;0;
"24-03-2014 15h30";41;0;2;0;0;0;
"24-03-2014 15h45";42;0;3;0;0;0;
"24-03-2014 16h00";41;0;2;0;0;0;
"24-03-2014 16h15";41;0;2;0;0;0;
"24-03-2014 16h30";42;0;3;0;0;0;
"24-03-2014 16h45";41;0;2;0;0;0;
"24-03-2014 17h00";41;0;3;0;0;0;
"24-03-2014 17h15";42;0;2;0;0;0;
"24-03-2014 17h30";41;0;3;0;0;0;
"24-03-2014 17h45";42;0;2;0;0;0;
"24-03-2014 18h00";41;0;2;0;0;0;
"24-03-2014 18h15";41;0;3;0;0;0;
"24-03-2014 18h30";42;0;2;0;0;0;
"24-03-2014 18h45";41;0;3;0;0;0;
"24-03-2014 19h00";42;0;2;0;0;0;
"24-03-2014 19h15";41;0;2;0;0;0;
"24-03-2014 19h30";42;0;3;0;0;0;
"24-03-2014 19h45";41;0;2;0;0;0;
"24-03-2014 20h00";41;0;3;0;0;0;
"24-03-2014 20h15";41;0;2;0;0;0;
"24-03-2014 20h30";40;0;3;0;0;0;
"24-03-2014 20h45";42;0;2;0;0;0;
"24-03-2014 21h00";41;0;3;0;0;0;
"24-03-2014 21h15";41;0;2;0;0;0;
"24-03-2014 21h30";41;0;3;0;0;0;
"24-03-2014 21h45";41;0;3;0;0;0;
"24-03-2014 22h00";40;0;2;0;0;0;
"24-03-2014 22h15";38;0;2;0;2;0;
"24-03-2014 22h30";32;0;0;0;4;0;
"24-03-2014 22h45";27;0;0;0;3;0;
"24-03-2014 23h00";2;0;0;0;0;0;
"24-03-2014 23h15";2;0;0;0;0;0;
"24-03-2014 23h30";2;0;0;0;1;0;
"24-03-2014 23h45";2;0;0;0;0;0;
"24-03-2014 00h00";3;0;0;0;0;0;
"25-03-2014 00h15";2;0;0;0;0;0;
"25-03-2014 00h30";2;0;0;0;0;0;
"25-03-2014 00h45";2;0;0;0;0;0;
"25-03-2014 01h00";1;0;0;0;0;0;
"25-03-2014 01h15";2;0;0;0;0;0;
"25-03-2014 01h30";2;0;0;0;0;0;
"25-03-2014 01h45";2;0;0;0;0;0;
"25-03-2014 02h00";2;0;0;0;0;0;
"25-03-2014 02h15";2;0;0;0;0;0;
"25-03-2014 02h30";1;0;0;0;1;0;
"25-03-2014 02h45";2;0;0;0;0;0;
"25-03-2014 03h00";2;0;0;0;0;0;
"25-03-2014 03h15";2;0;0;0;0;0;
"25-03-2014 03h30";2;0;0;0;0;0;
"25-03-2014 03h45";1;0;0;0;0;0;
"25-03-2014 04h00";2;0;0;0;0;0;
"25-03-2014 04h15";2;0;0;0;0;0;
"25-03-2014 04h30";2;0;0;0;0;0;
"25-03-2014 04h45";3;0;0;0;0;0;
"25-03-2014 05h00";2;0;0;0;0;0;
"25-03-2014 05h15";2;0;0;0;0;0;
"25-03-2014 05h30";1;0;0;0;1;0;
"25-03-2014 05h45";2;0;0;0;0;0;
"25-03-2014 06h00";2;0;0;0;0;0;
"25-03-2014 06h15";2;0;0;0;0;0;
"25-03-2014 06h30";2;0;0;0;0;0;
"25-03-2014 06h45";2;0;0;0;0;0;
"25-03-2014 07h00";1;0;0;0;0;0;
"25-03-2014 07h15";2;0;0;0;0;0;
"25-03-2014 07h30";2;0;1;0;0;0;
"25-03-2014 07h45";2;0;0;0;0;0;
"25-03-2014 08h00";2;0;0;0;0;0;
"25-03-2014 08h15";2;0;0;0;0;0;
"25-03-2014 08h30";1;0;0;0;0;0;
"25-03-2014 08h45";2;0;0;0;1;0;
"25-03-2014 09h00";4;0;0;0;0;0;
"25-03-2014 09h15";20;0;0;0;3;0;
"25-03-2014 09h30";20;0;0;0;2;0;
"25-03-2014 09h45";20;0;0;0;3;0;
"25-03-2014 10h00";22;0;0;0;3;0;
"25-03-2014 10h15";35;0;0;0;2;0;
"25-03-2014 10h30";42;0;3;0;0;0;
"25-03-2014 10h45";43;0;3;0;0;0;
"25-03-2014 11h00";41;0;2;0;0;0;
"25-03-2014 11h15";42;0;2;0;0;0;
"25-03-2014 11h30";42;0;3;0;0;0;
"25-03-2014 11h45";43;0;2;0;0;0;
"25-03-2014 12h00";42;0;3;0;0;0;
"25-03-2014 12h15";42;0;2;0;0;0;
"25-03-2014 12h30";41;0;3;0;0;0;
"25-03-2014 12h45";41;0;2;0;0;0;
"25-03-2014 13h00";42;0;3;0;0;0;
"25-03-2014 13h15";41;0;3;0;0;0;
"25-03-2014 13h30";42;0;2;0;0;0;
"25-03-2014 13h45";42;0;3;0;0;0;
"25-03-2014 14h00";42;0;2;0;0;0;
"25-03-2014 14h15";41;0;3;0;0;0;
"25-03-2014 14h30";42;0;2;0;0;0;
"25-03-2014 14h45";41;0;2;0;0;0;
"25-03-2014 15h00";41;0;3;0;0;0;
"25-03-2014 15h15";41;0;2;0;0;0;
"25-03-2014 15h30";42;0;3;0;0;0;
"25-03-2014 15h45";41;0;3;0;0;0;
"25-03-2014 16h00";41;0;2;0;0;0;
"25-03-2014 16h15";43;0;3;0;0;0;
"25-03-2014 16h30";43;0;2;0;0;0;
"25-03-2014 16h45";42;0;3;0;0;0;
"25-03-2014 17h00";41;0;3;0;0;0;
"25-03-2014 17h15";41;0;2;0;0;0;
"25-03-2014 17h30";42;0;3;0;0;0;
"25-03-2014 17h45";41;0;2;0;0;0;
"25-03-2014 18h00";41;0;3;0;0;0;
"25-03-2014 18h15";41;0;3;0;0;0;
"25-03-2014 18h30";42;0;2;0;0;0;
"25-03-2014 18h45";41;0;3;0;0;0;
"25-03-2014 19h00";42;0;2;0;0;0;
"25-03-2014 19h15";42;0;3;0;0;0;
"25-03-2014 19h30";40;0;2;0;0;0;
"25-03-2014 19h45";37;0;1;0;3;0;
"25-03-2014 20h00";33;0;0;0;4;0;
"25-03-2014 20h15";32;0;0;0;4;0;
"25-03-2014 20h30";33;0;0;0;4;0;
"25-03-2014 20h45";32;0;0;0;4;0;
"25-03-2014 21h00";32;0;0;0;4;0;
"25-03-2014 21h15";32;0;0;0;4;0;
"25-03-2014 21h30";33;0;0;0;4;0;
"25-03-2014 21h45";32;0;0;0;4;0;
"25-03-2014 22h00";33;0;0;0;4;0;
"25-03-2014 22h15";21;0;0;0;2;0;
"25-03-2014 22h30";20;0;0;0;2;0;
"25-03-2014 22h45";9;0;0;0;1;0;
"25-03-2014 23h00";3;0;0;0;0;0;
"25-03-2014 23h15";2;0;1;0;0;0;
"25-03-2014 23h30";2;0;0;0;1;0;
"25-03-2014 23h45";3;0;0;0;0;0;
"25-03-2014 00h00";2;0;0;0;0;0;
"26-03-2014 00h15";3;0;0;0;0;0;
"26-03-2014 00h30";2;0;0;0;0;0;
"26-03-2014 00h45";2;0;0;0;0;0;
"26-03-2014 01h00";2;0;0;0;0;0;
"26-03-2014 01h15";2;0;0;0;0;0;
"26-03-2014 01h30";2;0;0;0;0;0;
"26-03-2014 01h45";2;0;0;0;0;0;
"26-03-2014 02h00";2;0;0;0;0;0;
"26-03-2014 02h15";2;0;0;0;1;0;
"26-03-2014 02h30";2;0;0;0;0;0;
"26-03-2014 02h45";2;0;0;0;0;0;
"26-03-2014 03h00";2;0;0;0;0;0;
"26-03-2014 03h15";2;0;0;0;0;0;
"26-03-2014 03h30";2;0;0;0;0;0;
"26-03-2014 03h45";2;0;0;0;0;0;
"26-03-2014 04h00";3;0;0;0;0;0;
"26-03-2014 04h15";2;0;0;0;0;0;
"26-03-2014 04h30";2;0;0;0;0;0;
"26-03-2014 04h45";3;0;0;0;0;0;
"26-03-2014 05h00";2;0;0;0;1;0;
"26-03-2014 05h15";2;0;0;0;0;0;
"26-03-2014 05h30";2;0;0;0;0;0;
"26-03-2014 05h45";2;0;0;0;0;0;
"26-03-2014 06h00";2;0;0;0;0;0;
"26-03-2014 06h15";2;0;0;0;0;0;
"26-03-2014 06h30";2;0;0;0;0;0;
"26-03-2014 06h45";2;0;0;0;0;0;
"26-03-2014 07h00";2;0;0;0;0;0;
"26-03-2014 07h15";3;0;0;0;0;0;
"26-03-2014 07h30";2;0;0;0;0;0;
"26-03-2014 07h45";2;0;0;0;1;0;
"26-03-2014 08h00";2;0;0;0;0;0;
"26-03-2014 08h15";2;0;0;0;0;0;
"26-03-2014 08h30";2;0;0;0;0;0;
"26-03-2014 08h45";2;0;0;0;0;0;
"26-03-2014 09h00";14;0;0;0;2;0;
"26-03-2014 09h15";22;0;0;0;3;0;
"26-03-2014 09h30";21;0;0;0;2;0;
"26-03-2014 09h45";20;0;0;0;3;0;
"26-03-2014 10h00";25;0;0;0;3;0;
"26-03-2014 10h15";32;0;0;0;5;0;
"26-03-2014 10h30";33;0;0;0;4;0;
"26-03-2014 10h45";33;0;0;0;4;0;
"26-03-2014 11h00";33;0;0;0;4;0;
"26-03-2014 11h15";32;0;0;0;4;0;
"26-03-2014 11h30";33;0;0;0;4;0;
"26-03-2014 11h45";32;0;0;0;4;0;
"26-03-2014 12h00";32;0;0;0;4;0;
"26-03-2014 12h15";33;0;0;0;4;0;
"26-03-2014 12h30";32;0;0;0;4;0;
"26-03-2014 12h45";33;0;0;0;4;0;
"26-03-2014 13h00";32;0;0;0;4;0;
"26-03-2014 13h15";33;0;0;0;4;0;
"26-03-2014 13h30";32;0;0;0;4;0;
"26-03-2014 13h45";33;0;0;0;4;0;
"26-03-2014 14h00";32;0;0;0;4;0;
"26-03-2014 14h15";32;0;0;0;4;0;
"26-03-2014 14h30";33;0;0;0;4;0;
"26-03-2014 14h45";32;0;0;0;5;0;
"26-03-2014 15h00";32;0;0;0;4;0;
"26-03-2014 15h15";34;0;0;0;4;0;
"26-03-2014 15h30";32;0;0;0;4;0;
"26-03-2014 15h45";33;0;0;0;4;0;
"26-03-2014 16h00";32;0;0;0;4;0;
"26-03-2014 16h15";32;0;0;0;4;0;
"26-03-2014 16h30";32;0;0;0;4;0;
"26-03-2014 16h45";33;0;0;0;3;0;
"26-03-2014 17h00";33;0;0;0;4;0;
"26-03-2014 17h15";33;0;0;0;4;0;
"26-03-2014 17h30";32;0;0;0;5;0;
"26-03-2014 17h45";34;0;0;0;4;0;
"26-03-2014 18h00";33;0;0;0;4;0;
"26-03-2014 18h15";32;0;0;0;4;0;
"26-03-2014 18h30";33;0;0;0;4;0;
"26-03-2014 18h45";32;0;0;0;4;0;
"26-03-2014 19h00";34;0;0;0;4;0;
"26-03-2014 19h15";33;0;0;0;4;0;
"26-03-2014 19h30";32;0;0;0;4;0;
"26-03-2014 19h45";33;0;0;0;4;0;
"26-03-2014 20h00";32;0;0;0;4;0;
"26-03-2014 20h15";33;0;0;0;4;0;
"26-03-2014 20h30";32;0;0;0;4;0;
"26-03-2014 20h45";32;0;0;0;4;0;
"26-03-2014 21h00";33;0;0;0;4;0;
"26-03-2014 21h15";32;0;0;0;4;0;
"26-03-2014 21h30";32;0;0;0;4;0;
"26-03-2014 21h45";33;0;0;0;4;0;
"26-03-2014 22h00";32;0;0;0;5;0;
"26-03-2014 22h15";32;0;0;0;4;0;
"26-03-2014 22h30";32;0;0;0;4;0;
"26-03-2014 22h45";8;0;0;0;1;0;
"26-03-2014 23h00";2;0;0;0;0;0;
"26-03-2014 23h15";2;0;0;0;0;0;
"26-03-2014 23h30";3;0;0;0;0;0;
"26-03-2014 23h45";3;0;0;0;0;0;
"26-03-2014 00h00";2;0;0;0;0;0;
"27-03-2014 00h15";3;0;0;0;0;0;
"27-03-2014 00h30";2;0;0;0;1;0;
"27-03-2014 00h45";2;0;0;0;0;0;
"27-03-2014 01h00";2;0;0;0;0;0;
"27-03-2014 01h15";2;0;0;0;0;0;
"27-03-2014 01h30";2;0;0;0;0;0;
"27-03-2014 01h45";3;0;0;0;0;0;
"27-03-2014 02h00";2;0;0;0;0;0;
"27-03-2014 02h15";2;0;0;0;1;0;
"27-03-2014 02h30";2;0;0;0;0;0;
"27-03-2014 02h45";2;0;0;0;0;0;
"27-03-2014 03h00";3;0;0;0;0;0;
"27-03-2014 03h15";2;0;0;0;0;0;
"27-03-2014 03h30";2;0;0;0;0;0;
"27-03-2014 03h45";2;0;0;0;0;0;
"27-03-2014 04h00";2;0;0;0;0;0;
"27-03-2014 04h15";3;0;0;0;1;0;
"27-03-2014 04h30";3;0;0;0;0;0;
"27-03-2014 04h45";2;0;0;0;0;0;
"27-03-2014 05h00";2;0;0;0;0;0;
"27-03-2014 05h15";3;0;0;0;0;0;
"27-03-2014 05h30";2;0;0;0;0;0;
"27-03-2014 05h45";2;0;0;0;0;0;
"27-03-2014 06h00";2;0;0;0;0;0;
"27-03-2014 06h15";2;0;0;0;0;0;
"27-03-2014 06h30";3;0;0;0;1;0;
"27-03-2014 06h45";2;0;0;0;0;0;
"27-03-2014 07h00";2;0;0;0;0;0;
"27-03-2014 07h15";2;0;0;0;0;0;
"27-03-2014 07h30";2;0;0;0;0;0;
"27-03-2014 07h45";3;0;0;0;0;0;
"27-03-2014 08h00";2;0;0;0;1;0;
"27-03-2014 08h15";2;0;0;0;0;0;
"27-03-2014 08h30";2;0;0;0;0;0;
"27-03-2014 08h45";3;0;0;0;0;0;
"27-03-2014 09h00";4;0;0;0;0;0;
"27-03-2014 09h15";20;0;0;0;3;0;
"27-03-2014 09h30";21;0;0;0;3;0;
"27-03-2014 09h45";20;0;0;0;3;0;
"27-03-2014 10h00";24;0;0;0;3;0;
"27-03-2014 10h15";33;0;0;0;4;0;
"27-03-2014 10h30";33;0;0;0;4;0;
"27-03-2014 10h45";33;0;0;0;4;0;
"27-03-2014 11h00";32;0;0;0;4;0;
"27-03-2014 11h15";32;0;0;0;4;0;
"27-03-2014 11h30";32;0;0;0;4;0;
"27-03-2014 11h45";33;0;0;0;5;0;
"27-03-2014 12h00";32;0;0;0;4;0;
"27-03-2014 12h15";33;0;0;0;4;0;
"27-03-2014 12h30";33;0;0;0;4;0;
"27-03-2014 12h45";33;0;0;0;4;0;
"27-03-2014 13h00";32;0;0;0;4;0;
"27-03-2014 13h15";33;0;0;0;4;0;
"27-03-2014 13h30";33;0;0;0;4;0;
"27-03-2014 13h45";32;0;0;0;4;0;
"27-03-2014 14h00";33;0;0;0;4;0;
"27-03-2014 14h15";32;0;0;0;4;0;
"27-03-2014 14h30";33;0;0;0;5;0;
"27-03-2014 14h45";33;0;0;0;4;0;
"27-03-2014 15h00";33;0;0;0;4;0;
"27-03-2014 15h15";32;0;0;0;4;0;
"27-03-2014 15h30";32;0;0;0;4;0;
"27-03-2014 15h45";33;0;0;0;4;0;
"27-03-2014 16h00";32;0;0;0;4;0;
"27-03-2014 16h15";33;0;0;0;4;0;
"27-03-2014 16h30";32;0;0;0;4;0;
"27-03-2014 16h45";33;0;0;0;4;0;
"27-03-2014 17h00";32;0;0;0;4;0;
"27-03-2014 17h15";33;0;0;0;4;0;
"27-03-2014 17h30";32;0;0;0;4;0;
"27-03-2014 17h45";33;0;0;0;4;0;
"27-03-2014 18h00";32;0;0;0;4;0;
"27-03-2014 18h15";33;0;0;0;4;0;
"27-03-2014 18h30";32;0;0;0;4;0;
"27-03-2014 18h45";34;0;0;0;4;0;
"27-03-2014 19h00";33;0;0;0;4;0;
"27-03-2014 19h15";33;0;0;0;4;0;
"27-03-2014 19h30";32;0;0;0;4;0;
"27-03-2014 19h45";32;0;0;0;3;0;
"27-03-2014 20h00";33;0;0;0;4;0;
"27-03-2014 20h15";32;0;0;0;4;0;
"27-03-2014 20h30";32;0;0;0;4;0;
"27-03-2014 20h45";32;0;0;0;4;0;
"27-03-2014 21h00";32;0;0;0;4;0;
"27-03-2014 21h15";33;0;0;0;4;0;
"27-03-2014 21h30";32;0;0;0;4;0;
"27-03-2014 21h45";32;0;0;0;4;0;
"27-03-2014 22h00";32;0;0;0;5;0;
"27-03-2014 22h15";32;0;0;0;4;0;
"27-03-2014 22h30";32;0;0;0;4;0;
"27-03-2014 22h45";31;0;0;0;4;0;
"27-03-2014 23h00";32;0;0;0;4;0;
"27-03-2014 23h15";33;0;0;0;3;0;
"27-03-2014 23h30";31;0;0;0;5;0;
"27-03-2014 23h45";32;0;0;0;4;0;
"27-03-2014 00h00";31;0;0;0;4;0;
"28-03-2014 00h15";32;0;0;0;4;0;
"28-03-2014 00h30";31;0;0;0;4;0;
"28-03-2014 00h45";32;0;0;0;3;0;
"28-03-2014 01h00";31;0;0;0;4;0;
"28-03-2014 01h15";31;0;0;0;4;0;
"28-03-2014 01h30";32;0;0;0;4;0;
"28-03-2014 01h45";31;0;0;0;4;0;
"28-03-2014 02h00";32;0;0;0;4;0;
"28-03-2014 02h15";31;0;0;0;4;0;
"28-03-2014 02h30";31;0;0;0;4;0;
"28-03-2014 02h45";14;0;0;0;2;0;
"28-03-2014 03h00";2;0;0;0;0;0;
"28-03-2014 03h15";2;0;0;0;0;0;
"28-03-2014 03h30";2;0;0;0;0;0;
"28-03-2014 03h45";3;0;0;0;0;0;
"28-03-2014 04h00";2;0;0;0;1;0;
"28-03-2014 04h15";2;0;0;0;0;0;
"28-03-2014 04h30";2;0;0;0;0;0;
"28-03-2014 04h45";2;0;0;0;0;0;
"28-03-2014 05h00";2;0;0;0;0;0;
"28-03-2014 05h15";2;0;0;0;0;0;
"28-03-2014 05h30";2;0;0;0;0;0;
"28-03-2014 05h45";2;0;0;0;0;0;
"28-03-2014 06h00";2;0;0;0;0;0;
"28-03-2014 06h15";2;0;0;0;0;0;
"28-03-2014 06h30";2;0;0;0;1;0;
"28-03-2014 06h45";2;0;0;0;0;0;
"28-03-2014 07h00";2;0;0;0;0;0;
"28-03-2014 07h15";2;0;0;0;0;0;
"28-03-2014 07h30";2;0;0;0;0;0;
"28-03-2014 07h45";2;0;0;0;0;0;
"28-03-2014 08h00";2;0;0;0;0;0;
"28-03-2014 08h15";3;0;0;0;0;0;
"28-03-2014 08h30";3;0;0;0;0;0;
"28-03-2014 08h45";2;0;0;0;0;0;
"28-03-2014 09h00";16;0;0;0;3;0;
"28-03-2014 09h15";20;0;0;0;2;0;
"28-03-2014 09h30";21;0;0;0;3;0;
"28-03-2014 09h45";20;0;0;0;3;0;
"28-03-2014 10h00";26;0;0;0;3;0;
"28-03-2014 10h15";32;0;0;0;4;0;
"28-03-2014 10h30";34;0;0;0;4;0;
"28-03-2014 10h45";32;0;0;0;4;0;
"28-03-2014 11h00";33;0;0;0;4;0;
"28-03-2014 11h15";32;0;0;0;4;0;
"28-03-2014 11h30";32;0;0;0;4;0;
"28-03-2014 11h45";32;0;0;0;4;0;
"28-03-2014 12h00";32;0;0;0;4;0;
"28-03-2014 12h15";32;0;0;0;5;0;
"28-03-2014 12h30";33;0;0;0;4;0;
"28-03-2014 12h45";32;0;0;0;4;0;
"28-03-2014 13h00";32;0;0;0;4;0;
"28-03-2014 13h15";32;0;0;0;4;0;
"28-03-2014 13h30";32;0;0;0;4;0;
"28-03-2014 13h45";33;0;0;0;4;0;
"28-03-2014 14h00";33;0;0;0;4;0;
"28-03-2014 14h15";33;0;0;0;4;0;
"28-03-2014 14h30";32;0;0;0;4;0;
"28-03-2014 14h45";32;0;0;0;4;0;
"28-03-2014 15h00";32;0;0;0;4;0;
"28-03-2014 15h15";33;0;0;0;4;0;
"28-03-2014 15h30";32;0;0;0;4;0;
"28-03-2014 15h45";32;0;0;0;4;0;
"28-03-2014 16h00";32;0;0;0;4;0;
"28-03-2014 16h15";32;0;0;0;5;0;
"28-03-2014 16h30";33;0;0;0;4;0;
"28-03-2014 16h45";32;0;0;0;4;0;
"28-03-2014 17h00";32;0;0;0;4;0;
"28-03-2014 17h15";32;0;0;0;4;0;
"28-03-2014 17h30";32;0;0;0;4;0;
"28-03-2014 17h45";33;0;0;0;4;0;
"28-03-2014 18h00";32;0;0;0;4;0;
"28-03-2014 18h15";33;0;0;0;4;0;
"28-03-2014 18h30";33;0;0;0;4;0;
"28-03-2014 18h45";32;0;0;0;4;0;
"28-03-2014 19h00";32;0;0;0;4;0;
"28-03-2014 19h15";32;0;0;0;4;0;
"28-03-2014 19h30";32;0;0;0;4;0;
"28-03-2014 19h45";32;0;0;0;4;0;
"28-03-2014 20h00";33;0;0;0;4;0;
"28-03-2014 20h15";33;0;1;0;3;0;
"28-03-2014 20h30";41;0;2;0;0;0;
"28-03-2014 20h45";42;0;3;0;0;0;
"28-03-2014 21h00";41;0;3;0;0;0;
"28-03-2014 21h15";41;0;3;0;0;0;
"28-03-2014 21h30";41;0;2;0;0;0;
"28-03-2014 21h45";40;0;3;0;0;0;
"28-03-2014 22h00";41;0;2;0;0;0;
"28-03-2014 22h15";39;0;2;0;1;0;
"28-03-2014 22h30";32;0;0;0;4;0;
"28-03-2014 22h45";32;0;0;0;4;0;
"28-03-2014 23h00";32;0;0;0;4;0;
"28-03-2014 23h15";33;0;0;0;4;0;
"28-03-2014 23h30";32;0;0;0;4;0;
"28-03-2014 23h45";32;0;0;0;4;0;
"28-03-2014 00h00";31;0;0;0;4;0;
"29-03-2014 00h15";32;0;0;0;4;0;
