"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 13h45";42;0;2;0;3;0;
"26-03-2014 14h00";43;0;2;0;2;0;
"26-03-2014 14h15";46;0;3;0;1;0;
"26-03-2014 14h30";44;0;2;0;2;0;
"26-03-2014 14h45";48;0;4;0;0;0;
"26-03-2014 15h00";48;0;4;0;0;0;
"26-03-2014 15h15";47;0;4;0;1;0;
"26-03-2014 15h30";42;0;2;0;2;0;
"26-03-2014 15h45";47;0;4;0;0;0;
"26-03-2014 16h00";45;0;3;0;1;0;
"26-03-2014 16h15";44;0;2;0;1;0;
"26-03-2014 16h30";46;0;4;0;0;0;
"26-03-2014 16h45";43;0;3;0;2;0;
"26-03-2014 17h00";47;0;4;0;0;0;
"26-03-2014 17h15";43;0;2;0;2;0;
"26-03-2014 17h30";46;0;4;0;0;0;
"26-03-2014 17h45";43;0;3;0;1;0;
"26-03-2014 18h00";47;0;4;0;0;0;
"26-03-2014 18h15";42;0;3;0;2;0;
"26-03-2014 18h30";47;0;5;0;0;0;
"26-03-2014 18h45";42;0;2;0;2;0;
"26-03-2014 19h00";46;0;4;0;0;0;
"26-03-2014 19h15";43;0;2;0;2;0;
"26-03-2014 19h30";46;0;5;0;0;0;
"26-03-2014 19h45";43;0;3;0;1;0;
"26-03-2014 20h00";46;0;4;0;1;0;
"26-03-2014 20h15";46;0;5;0;0;0;
"26-03-2014 20h30";42;0;2;0;2;0;
"26-03-2014 20h45";46;0;5;0;0;0;
"26-03-2014 21h00";46;0;5;0;0;0;
"26-03-2014 21h15";42;0;2;0;2;0;
"26-03-2014 21h30";46;0;5;0;0;0;
"26-03-2014 21h45";43;0;2;0;2;0;
"26-03-2014 22h00";46;0;5;0;0;0;
"26-03-2014 22h15";43;0;3;0;2;0;
"26-03-2014 22h30";45;0;4;0;0;0;
"26-03-2014 22h45";43;0;3;0;1;0;
"26-03-2014 23h00";38;0;0;0;4;0;
"26-03-2014 23h15";38;0;0;0;4;0;
"26-03-2014 23h30";38;0;0;0;4;0;
"26-03-2014 23h45";37;0;0;0;4;0;
"26-03-2014 00h00";18;0;0;0;2;0;
"27-03-2014 00h15";3;0;1;0;0;0;
"27-03-2014 00h30";3;0;0;0;0;0;
"27-03-2014 00h45";2;0;0;0;0;0;
"27-03-2014 01h00";3;0;0;0;0;0;
"27-03-2014 01h15";3;0;0;0;0;0;
"27-03-2014 01h30";2;0;1;0;0;0;
"27-03-2014 01h45";3;0;0;0;0;0;
"27-03-2014 02h00";3;0;0;0;0;0;
"27-03-2014 02h15";3;0;0;0;0;0;
"27-03-2014 02h30";3;0;1;0;0;0;
"27-03-2014 02h45";2;0;0;0;0;0;
"27-03-2014 03h00";3;0;0;0;0;0;
"27-03-2014 03h15";3;0;1;0;0;0;
"27-03-2014 03h30";3;0;0;0;0;0;
"27-03-2014 03h45";2;0;0;0;0;0;
"27-03-2014 04h00";3;0;1;0;0;0;
"27-03-2014 04h15";3;0;0;0;0;0;
"27-03-2014 04h30";3;0;0;0;0;0;
"27-03-2014 04h45";2;0;0;0;0;0;
"27-03-2014 05h00";3;0;0;0;0;0;
"27-03-2014 05h15";3;0;1;0;0;0;
"27-03-2014 05h30";2;0;0;0;0;0;
"27-03-2014 05h45";3;0;0;0;0;0;
"27-03-2014 06h00";3;0;0;0;0;0;
"27-03-2014 06h15";3;0;0;0;0;0;
"27-03-2014 06h30";2;0;1;0;0;0;
"27-03-2014 06h45";3;0;0;0;0;0;
"27-03-2014 07h00";3;0;0;0;0;0;
"27-03-2014 07h15";3;0;1;0;0;0;
"27-03-2014 07h30";2;0;0;0;0;0;
"27-03-2014 07h45";3;0;0;0;0;0;
"27-03-2014 08h00";7;0;0;0;1;0;
"27-03-2014 08h15";12;0;0;0;1;0;
"27-03-2014 08h30";12;0;0;0;1;0;
"27-03-2014 08h45";12;0;0;0;1;0;
"27-03-2014 09h00";12;0;0;0;1;0;
"27-03-2014 09h15";11;0;0;0;1;0;
"27-03-2014 09h30";12;0;0;0;1;0;
"27-03-2014 09h45";12;0;0;0;1;0;
"27-03-2014 10h00";17;0;0;0;2;0;
"27-03-2014 10h15";40;0;0;0;4;0;
"27-03-2014 10h30";39;0;0;0;5;0;
"27-03-2014 10h45";39;0;0;0;4;0;
"27-03-2014 11h00";39;0;0;0;3;0;
"27-03-2014 11h15";38;0;0;0;4;0;
"27-03-2014 11h30";39;0;0;0;3;0;
"27-03-2014 11h45";38;0;0;0;4;0;
"27-03-2014 12h00";39;0;0;0;4;0;
"27-03-2014 12h15";38;0;0;0;3;0;
"27-03-2014 12h30";38;0;0;0;4;0;
"27-03-2014 12h45";38;0;0;0;3;0;
"27-03-2014 13h00";39;0;0;0;4;0;
"27-03-2014 13h15";38;0;0;0;4;0;
"27-03-2014 13h30";38;0;0;0;3;0;
"27-03-2014 13h45";38;0;0;0;4;0;
"27-03-2014 14h00";38;0;0;0;4;0;
"27-03-2014 14h15";38;0;0;0;3;0;
"27-03-2014 14h30";38;0;0;0;4;0;
"27-03-2014 14h45";39;0;0;0;4;0;
"27-03-2014 15h00";38;0;0;0;3;0;
"27-03-2014 15h15";38;0;0;0;4;0;
"27-03-2014 15h30";40;0;0;0;4;0;
"27-03-2014 15h45";39;0;0;0;3;0;
"27-03-2014 16h00";39;0;0;0;4;0;
"27-03-2014 16h15";40;0;0;0;4;0;
"27-03-2014 16h30";39;0;0;0;4;0;
"27-03-2014 16h45";39;0;0;0;3;0;
"27-03-2014 17h00";39;0;0;0;4;0;
"27-03-2014 17h15";39;0;0;0;4;0;
"27-03-2014 17h30";40;0;0;0;4;0;
"27-03-2014 17h45";39;0;0;0;3;0;
"27-03-2014 18h00";39;0;0;0;4;0;
"27-03-2014 18h15";39;0;0;0;4;0;
"27-03-2014 18h30";40;0;0;0;4;0;
"27-03-2014 18h45";39;0;0;0;4;0;
"27-03-2014 19h00";39;0;0;0;3;0;
"27-03-2014 19h15";39;0;0;0;4;0;
"27-03-2014 19h30";39;0;0;0;4;0;
"27-03-2014 19h45";40;0;0;0;4;0;
"27-03-2014 20h00";39;0;0;0;4;0;
"27-03-2014 20h15";40;0;0;0;4;0;
"27-03-2014 20h30";39;0;0;0;4;0;
"27-03-2014 20h45";39;0;0;0;4;0;
"27-03-2014 21h00";39;0;0;0;4;0;
"27-03-2014 21h15";39;0;0;0;4;0;
"27-03-2014 21h30";39;0;0;0;4;0;
"27-03-2014 21h45";39;0;0;0;4;0;
"27-03-2014 22h00";39;0;0;0;3;0;
"27-03-2014 22h15";39;0;0;0;4;0;
"27-03-2014 22h30";39;0;0;0;4;0;
"27-03-2014 22h45";39;0;0;0;4;0;
"27-03-2014 23h00";39;0;0;0;4;0;
"27-03-2014 23h15";26;0;0;0;3;0;
"27-03-2014 23h30";11;0;0;0;1;0;
"27-03-2014 23h45";6;0;1;0;0;0;
"27-03-2014 00h00";3;0;0;0;0;0;
"28-03-2014 00h15";3;0;0;0;0;0;
"28-03-2014 00h30";3;0;0;0;0;0;
"28-03-2014 00h45";3;0;0;0;0;0;
"28-03-2014 01h00";2;0;1;0;0;0;
"28-03-2014 01h15";3;0;0;0;0;0;
"28-03-2014 01h30";3;0;1;0;0;0;
"28-03-2014 01h45";3;0;0;0;0;0;
"28-03-2014 02h00";3;0;0;0;0;0;
"28-03-2014 02h15";3;0;1;0;0;0;
"28-03-2014 02h30";3;0;0;0;0;0;
"28-03-2014 02h45";2;0;0;0;0;0;
"28-03-2014 03h00";3;0;0;0;0;0;
"28-03-2014 03h15";3;0;1;0;0;0;
"28-03-2014 03h30";3;0;0;0;0;0;
"28-03-2014 03h45";3;0;0;0;0;0;
"28-03-2014 04h00";3;0;0;0;0;0;
"28-03-2014 04h15";2;0;1;0;0;0;
"28-03-2014 04h30";3;0;0;0;0;0;
"28-03-2014 04h45";3;0;0;0;0;0;
"28-03-2014 05h00";3;0;1;0;0;0;
"28-03-2014 05h15";3;0;0;0;0;0;
"28-03-2014 05h30";3;0;1;0;0;0;
"28-03-2014 05h45";2;0;0;0;0;0;
"28-03-2014 06h00";3;0;0;0;0;0;
"28-03-2014 06h15";3;0;0;0;0;0;
"28-03-2014 06h30";3;0;0;0;0;0;
"28-03-2014 06h45";3;0;1;0;0;0;
"28-03-2014 07h00";2;0;0;0;0;0;
"28-03-2014 07h15";3;0;0;0;0;0;
"28-03-2014 07h30";3;0;0;0;0;0;
"28-03-2014 07h45";3;0;1;0;0;0;
"28-03-2014 08h00";9;0;0;0;1;0;
"28-03-2014 08h15";12;0;0;0;1;0;
"28-03-2014 08h30";12;0;0;0;1;0;
"28-03-2014 08h45";12;0;0;0;1;0;
"28-03-2014 09h00";12;0;0;0;0;0;
"28-03-2014 09h15";12;0;0;0;1;0;
"28-03-2014 09h30";12;0;0;0;1;0;
"28-03-2014 09h45";12;0;0;0;2;0;
"28-03-2014 10h00";35;0;0;0;4;0;
"28-03-2014 10h15";39;0;0;0;4;0;
"28-03-2014 10h30";40;0;0;0;5;0;
"28-03-2014 10h45";39;0;0;0;4;0;
"28-03-2014 11h00";40;0;0;0;4;0;
"28-03-2014 11h15";39;0;0;0;4;0;
"28-03-2014 11h30";39;0;0;0;4;0;
"28-03-2014 11h45";40;0;0;0;4;0;
"28-03-2014 12h00";39;0;0;0;4;0;
"28-03-2014 12h15";39;0;0;0;4;0;
"28-03-2014 12h30";39;0;0;0;4;0;
"28-03-2014 12h45";39;0;0;0;4;0;
"28-03-2014 13h00";40;0;0;0;4;0;
"28-03-2014 13h15";39;0;0;0;4;0;
"28-03-2014 13h30";39;0;0;0;4;0;
"28-03-2014 13h45";39;0;0;0;4;0;
"28-03-2014 14h00";39;0;0;0;4;0;
"28-03-2014 14h15";39;0;0;0;4;0;
"28-03-2014 14h30";39;0;0;0;4;0;
"28-03-2014 14h45";39;0;0;0;4;0;
"28-03-2014 15h00";40;0;0;0;4;0;
"28-03-2014 15h15";39;0;0;0;4;0;
"28-03-2014 15h30";40;0;0;0;4;0;
"28-03-2014 15h45";40;0;0;0;4;0;
"28-03-2014 16h00";39;0;0;0;4;0;
"28-03-2014 16h15";39;0;0;0;4;0;
"28-03-2014 16h30";39;0;0;0;4;0;
"28-03-2014 16h45";38;0;0;0;4;0;
"28-03-2014 17h00";40;0;0;0;4;0;
"28-03-2014 17h15";38;0;0;0;4;0;
"28-03-2014 17h30";40;0;0;0;4;0;
"28-03-2014 17h45";39;0;0;0;4;0;
"28-03-2014 18h00";38;0;0;0;4;0;
"28-03-2014 18h15";39;0;0;0;4;0;
"28-03-2014 18h30";40;0;0;0;4;0;
"28-03-2014 18h45";39;0;0;0;4;0;
"28-03-2014 19h00";39;0;0;0;4;0;
"28-03-2014 19h15";39;0;0;0;4;0;
"28-03-2014 19h30";39;0;0;0;3;0;
"28-03-2014 19h45";39;0;0;0;4;0;
"28-03-2014 20h00";39;0;0;0;4;0;
"28-03-2014 20h15";39;0;0;0;4;0;
"28-03-2014 20h30";38;0;0;0;4;0;
"28-03-2014 20h45";39;0;0;0;4;0;
"28-03-2014 21h00";39;0;0;0;4;0;
"28-03-2014 21h15";39;0;0;0;4;0;
"28-03-2014 21h30";39;0;0;0;4;0;
"28-03-2014 21h45";39;0;0;0;4;0;
"28-03-2014 22h00";39;0;0;0;4;0;
"28-03-2014 22h15";39;0;0;0;4;0;
"28-03-2014 22h30";39;0;0;0;4;0;
"28-03-2014 22h45";38;0;0;0;4;0;
"28-03-2014 23h00";39;0;0;0;4;0;
"28-03-2014 23h15";38;0;0;0;4;0;
"28-03-2014 23h30";38;0;0;0;5;0;
"28-03-2014 23h45";38;0;0;0;4;0;
"28-03-2014 00h00";32;0;0;0;4;0;
"29-03-2014 00h15";2;0;0;0;0;0;
"29-03-2014 00h30";3;0;0;0;0;0;
"29-03-2014 00h45";3;0;0;0;0;0;
"29-03-2014 01h00";2;0;1;0;0;0;
"29-03-2014 01h15";3;0;0;0;0;0;
"29-03-2014 01h30";3;0;0;0;0;0;
"29-03-2014 01h45";3;0;1;0;0;0;
"29-03-2014 02h00";3;0;0;0;0;0;
"29-03-2014 02h15";2;0;0;0;0;0;
"29-03-2014 02h30";3;0;1;0;0;0;
"29-03-2014 02h45";3;0;0;0;0;0;
"29-03-2014 03h00";3;0;0;0;0;0;
"29-03-2014 03h15";2;0;1;0;0;0;
"29-03-2014 03h30";3;0;0;0;0;0;
"29-03-2014 03h45";3;0;0;0;0;0;
"29-03-2014 04h00";2;0;0;0;0;0;
"29-03-2014 04h15";3;0;0;0;0;0;
"29-03-2014 04h30";3;0;1;0;0;0;
"29-03-2014 04h45";3;0;0;0;0;0;
"29-03-2014 05h00";2;0;0;0;0;0;
"29-03-2014 05h15";3;0;1;0;0;0;
"29-03-2014 05h30";3;0;0;0;0;0;
"29-03-2014 05h45";3;0;0;0;0;0;
"29-03-2014 06h00";3;0;1;0;0;0;
"29-03-2014 06h15";2;0;0;0;0;0;
"29-03-2014 06h30";3;0;0;0;0;0;
"29-03-2014 06h45";3;0;0;0;0;0;
"29-03-2014 07h00";2;0;1;0;0;0;
"29-03-2014 07h15";3;0;0;0;0;0;
"29-03-2014 07h30";3;0;0;0;0;0;
"29-03-2014 07h45";3;0;0;0;0;0;
"29-03-2014 08h00";4;0;0;0;0;0;
"29-03-2014 08h15";12;0;0;0;1;0;
"29-03-2014 08h30";11;0;0;0;1;0;
"29-03-2014 08h45";12;0;0;0;0;0;
"29-03-2014 09h00";11;0;0;0;1;0;
"29-03-2014 09h15";12;0;0;0;1;0;
"29-03-2014 09h30";12;0;0;0;1;0;
"29-03-2014 09h45";13;0;0;0;1;0;
"29-03-2014 10h00";15;0;0;0;2;0;
"29-03-2014 10h15";40;0;0;0;4;0;
"29-03-2014 10h30";39;0;0;0;5;0;
"29-03-2014 10h45";39;0;0;0;4;0;
"29-03-2014 11h00";39;0;0;0;4;0;
"29-03-2014 11h15";39;0;0;0;4;0;
"29-03-2014 11h30";39;0;0;0;4;0;
"29-03-2014 11h45";39;0;0;0;4;0;
"29-03-2014 12h00";39;0;0;0;4;0;
"29-03-2014 12h15";39;0;0;0;4;0;
"29-03-2014 12h30";40;0;0;0;4;0;
"29-03-2014 12h45";38;0;0;0;3;0;
"29-03-2014 13h00";39;0;0;0;4;0;
"29-03-2014 13h15";39;0;0;0;4;0;
"29-03-2014 13h30";39;0;0;0;4;0;
"29-03-2014 13h45";39;0;0;0;4;0;
"29-03-2014 14h00";39;0;0;0;4;0;
"29-03-2014 14h15";39;0;0;0;4;0;
"29-03-2014 14h30";38;0;0;0;4;0;
"29-03-2014 14h45";39;0;0;0;4;0;
"29-03-2014 15h00";40;0;0;0;4;0;
"29-03-2014 15h15";41;0;1;0;3;0;
"29-03-2014 15h30";65;0;15;0;0;0;
"29-03-2014 15h45";56;0;9;0;0;0;
"29-03-2014 16h00";48;0;4;0;2;0;
"29-03-2014 16h15";55;0;7;0;0;0;
"29-03-2014 16h30";46;0;4;0;2;0;
"29-03-2014 16h45";54;0;7;0;0;0;
"29-03-2014 17h00";46;0;3;0;2;0;
"29-03-2014 17h15";48;0;4;0;2;0;
"29-03-2014 17h30";51;0;6;0;1;0;
"29-03-2014 17h45";43;0;1;0;3;0;
"29-03-2014 18h00";46;0;4;0;2;0;
"29-03-2014 18h15";48;0;4;0;1;0;
"29-03-2014 18h30";42;0;1;0;4;0;
"29-03-2014 18h45";46;0;4;0;2;0;
"29-03-2014 19h00";45;0;2;0;2;0;
"29-03-2014 19h15";42;0;2;0;3;0;
"29-03-2014 19h30";47;0;4;0;2;0;
"29-03-2014 19h45";39;0;0;0;4;0;
"29-03-2014 20h00";46;0;3;0;2;0;
"29-03-2014 20h15";40;0;0;0;3;0;
"29-03-2014 20h30";46;0;4;0;2;0;
"29-03-2014 20h45";39;0;0;0;4;0;
"29-03-2014 21h00";46;0;4;0;2;0;
"29-03-2014 21h15";39;0;0;0;4;0;
"29-03-2014 21h30";39;0;0;0;4;0;
"29-03-2014 21h45";46;0;3;0;2;0;
"29-03-2014 22h00";39;0;0;0;4;0;
"29-03-2014 22h15";39;0;0;0;4;0;
"29-03-2014 22h30";46;0;4;0;2;0;
"29-03-2014 22h45";39;0;0;0;4;0;
"29-03-2014 23h00";39;0;0;0;3;0;
"29-03-2014 23h15";45;0;3;0;3;0;
"29-03-2014 23h30";38;0;0;0;4;0;
"29-03-2014 23h45";38;0;0;0;5;0;
"29-03-2014 00h00";22;0;0;0;2;0;
"30-03-2014 00h15";3;0;1;0;0;0;
"30-03-2014 00h30";3;0;0;0;0;0;
"30-03-2014 00h45";2;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";3;0;0;0;0;0;
"30-03-2014 02h15";3;0;1;0;0;0;
"30-03-2014 02h30";3;0;0;0;0;0;
"30-03-2014 02h45";3;0;0;0;0;0;
"30-03-2014 03h00";3;0;1;0;0;0;
"30-03-2014 03h15";2;0;0;0;0;0;
"30-03-2014 03h30";3;0;0;0;0;0;
"30-03-2014 03h45";3;0;1;0;0;0;
"30-03-2014 04h00";3;0;0;0;0;0;
"30-03-2014 04h15";3;0;0;0;0;0;
"30-03-2014 04h30";2;0;0;0;0;0;
"30-03-2014 04h45";3;0;1;0;0;0;
"30-03-2014 05h00";3;0;0;0;0;0;
"30-03-2014 05h15";3;0;0;0;0;0;
"30-03-2014 05h30";2;0;0;0;0;0;
"30-03-2014 05h45";3;0;1;0;0;0;
"30-03-2014 06h00";3;0;0;0;0;0;
"30-03-2014 06h15";3;0;0;0;0;0;
"30-03-2014 06h30";2;0;0;0;0;0;
"30-03-2014 06h45";3;0;1;0;0;0;
"30-03-2014 07h00";3;0;0;0;0;0;
"30-03-2014 07h15";3;0;0;0;0;0;
"30-03-2014 07h30";3;0;1;0;0;0;
"30-03-2014 07h45";3;0;0;0;0;0;
"30-03-2014 08h00";3;0;0;0;1;0;
"30-03-2014 08h15";12;0;0;0;1;0;
"30-03-2014 08h30";12;0;0;0;1;0;
"30-03-2014 08h45";11;0;0;0;1;0;
"30-03-2014 09h00";13;0;0;0;1;0;
"30-03-2014 09h15";12;0;0;0;1;0;
"30-03-2014 09h30";12;0;0;0;1;0;
"30-03-2014 09h45";12;0;0;0;1;0;
"30-03-2014 10h00";13;0;0;0;1;0;
"30-03-2014 10h15";37;0;0;0;4;0;
"30-03-2014 10h30";38;0;0;0;5;0;
"30-03-2014 10h45";39;0;0;0;4;0;
"30-03-2014 11h00";39;0;0;0;4;0;
"30-03-2014 11h15";39;0;0;0;4;0;
"30-03-2014 11h30";39;0;0;0;3;0;
"30-03-2014 11h45";39;0;0;0;4;0;
"30-03-2014 12h00";39;0;0;0;4;0;
"30-03-2014 12h15";39;0;0;0;4;0;
"30-03-2014 12h30";39;0;0;0;4;0;
"30-03-2014 12h45";39;0;0;0;4;0;
"30-03-2014 13h00";39;0;0;0;4;0;
"30-03-2014 13h15";38;0;0;0;4;0;
"30-03-2014 13h30";39;0;0;0;4;0;
"30-03-2014 13h45";44;0;3;0;3;0;
"30-03-2014 14h00";43;0;2;0;2;0;
"30-03-2014 14h15";47;0;4;0;2;0;
"30-03-2014 14h30";42;0;1;0;3;0;
"30-03-2014 14h45";48;0;5;0;2;0;
"30-03-2014 15h00";49;0;4;0;2;0;
"30-03-2014 15h15";45;0;3;0;2;0;
"30-03-2014 15h30";53;0;6;0;1;0;
"30-03-2014 15h45";48;0;5;0;2;0;
"30-03-2014 16h00";49;0;4;0;1;0;
"30-03-2014 16h15";51;0;7;0;1;0;
"30-03-2014 16h30";46;0;3;0;2;0;
"30-03-2014 16h45";55;0;7;0;0;0;
"30-03-2014 17h00";44;0;3;0;3;0;
"30-03-2014 17h15";50;0;5;0;1;0;
"30-03-2014 17h30";47;0;4;0;2;0;
"30-03-2014 17h45";44;0;2;0;2;0;
"30-03-2014 18h00";50;0;6;0;2;0;
"30-03-2014 18h15";41;0;1;0;3;0;
"30-03-2014 18h30";47;0;4;0;2;0;
"30-03-2014 18h45";45;0;3;0;2;0;
"30-03-2014 19h00";43;0;2;0;3;0;
"30-03-2014 19h15";48;0;4;0;2;0;
"30-03-2014 19h30";39;0;0;0;4;0;
"30-03-2014 19h45";48;0;5;0;2;0;
"30-03-2014 20h00";48;0;6;0;1;0;
"30-03-2014 20h15";62;0;16;0;0;0;
"30-03-2014 20h30";52;0;10;0;0;0;
"30-03-2014 20h45";53;0;10;0;0;0;
"30-03-2014 21h00";60;0;16;0;0;0;
"30-03-2014 21h15";53;0;11;0;0;0;
"30-03-2014 21h30";52;0;10;0;0;0;
"30-03-2014 21h45";53;0;11;0;0;0;
"30-03-2014 22h00";49;0;8;0;1;0;
"30-03-2014 22h15";38;0;0;0;4;0;
"30-03-2014 22h30";39;0;0;0;4;0;
"30-03-2014 22h45";38;0;0;0;4;0;
"30-03-2014 23h00";38;0;0;0;3;0;
"30-03-2014 23h15";38;0;0;0;4;0;
"30-03-2014 23h30";38;0;0;0;5;0;
"30-03-2014 23h45";38;0;0;0;4;0;
"30-03-2014 00h00";11;0;0;0;1;0;
"31-03-2014 00h15";2;0;0;0;0;0;
"31-03-2014 00h30";3;0;0;0;0;0;
"31-03-2014 00h45";3;0;1;0;0;0;
"31-03-2014 01h00";3;0;0;0;0;0;
"31-03-2014 01h15";3;0;0;0;0;0;
"31-03-2014 01h30";3;0;0;0;0;0;
"31-03-2014 01h45";3;0;1;0;0;0;
"31-03-2014 02h00";2;0;0;0;0;0;
"31-03-2014 02h15";3;0;1;0;0;0;
"31-03-2014 02h30";3;0;0;0;0;0;
"31-03-2014 02h45";3;0;0;0;0;0;
"31-03-2014 03h00";3;0;1;0;0;0;
"31-03-2014 03h15";3;0;0;0;0;0;
"31-03-2014 03h30";2;0;0;0;0;0;
"31-03-2014 03h45";3;0;0;0;1;0;
"31-03-2014 04h00";3;0;1;0;0;0;
"31-03-2014 04h15";3;0;0;0;0;0;
"31-03-2014 04h30";3;0;0;0;0;0;
"31-03-2014 04h45";3;0;0;0;0;0;
"31-03-2014 05h00";2;0;1;0;0;0;
"31-03-2014 05h15";3;0;0;0;0;0;
"31-03-2014 05h30";3;0;0;0;0;0;
"31-03-2014 05h45";3;0;0;0;0;0;
"31-03-2014 06h00";3;0;1;0;0;0;
"31-03-2014 06h15";2;0;0;0;0;0;
"31-03-2014 06h30";3;0;1;0;0;0;
"31-03-2014 06h45";3;0;0;0;0;0;
"31-03-2014 07h00";3;0;0;0;0;0;
"31-03-2014 07h15";2;0;0;0;0;0;
"31-03-2014 07h30";3;0;0;0;0;0;
"31-03-2014 07h45";3;0;1;0;0;0;
"31-03-2014 08h00";3;0;0;0;0;0;
"31-03-2014 08h15";12;0;0;0;0;0;
"31-03-2014 08h30";11;0;0;0;1;0;
"31-03-2014 08h45";12;0;0;0;1;0;
"31-03-2014 09h00";12;0;0;0;1;0;
"31-03-2014 09h15";11;0;0;0;1;0;
"31-03-2014 09h30";12;0;0;0;0;0;
"31-03-2014 09h45";12;0;0;0;1;0;
"31-03-2014 10h00";11;0;0;0;1;0;
"31-03-2014 10h15";39;0;0;0;5;0;
"31-03-2014 10h30";38;0;0;0;4;0;
"31-03-2014 10h45";39;0;0;0;4;0;
"31-03-2014 11h00";39;0;0;0;5;0;
"31-03-2014 11h15";39;0;0;0;4;0;
"31-03-2014 11h30";40;0;0;0;3;0;
"31-03-2014 11h45";39;0;0;0;4;0;
"31-03-2014 12h00";39;0;0;0;4;0;
"31-03-2014 12h15";39;0;0;0;4;0;
"31-03-2014 12h30";40;0;0;0;4;0;
"31-03-2014 12h45";39;0;0;0;4;0;
"31-03-2014 13h00";38;0;0;0;4;0;
"31-03-2014 13h15";40;0;0;0;3;0;
"31-03-2014 13h30";39;0;0;0;5;0;
"31-03-2014 13h45";39;0;0;0;3;0;
"31-03-2014 14h00";38;0;0;0;5;0;
"31-03-2014 14h15";39;0;0;0;3;0;
"31-03-2014 14h30";39;0;0;0;4;0;
"31-03-2014 14h45";40;0;0;0;4;0;
"31-03-2014 15h00";39;0;0;0;4;0;
"31-03-2014 15h15";40;0;0;0;4;0;
"31-03-2014 15h30";39;0;0;0;4;0;
"31-03-2014 15h45";40;0;0;0;4;0;
"31-03-2014 16h00";39;0;0;0;4;0;
"31-03-2014 16h15";39;0;0;0;4;0;
"31-03-2014 16h30";38;0;0;0;4;0;
"31-03-2014 16h45";39;0;0;0;4;0;
"31-03-2014 17h00";39;0;0;0;4;0;
"31-03-2014 17h15";39;0;0;0;4;0;
"31-03-2014 17h30";39;0;0;0;4;0;
"31-03-2014 17h45";39;0;0;0;4;0;
"31-03-2014 18h00";39;0;0;0;4;0;
"31-03-2014 18h15";39;0;0;0;4;0;
"31-03-2014 18h30";40;0;0;0;3;0;
"31-03-2014 18h45";39;0;0;0;4;0;
"31-03-2014 19h00";38;0;0;0;4;0;
"31-03-2014 19h15";39;0;0;0;4;0;
"31-03-2014 19h30";38;0;0;0;4;0;
"31-03-2014 19h45";39;0;0;0;4;0;
"31-03-2014 20h00";39;0;0;0;4;0;
"31-03-2014 20h15";38;0;0;0;4;0;
"31-03-2014 20h30";38;0;0;0;4;0;
"31-03-2014 20h45";39;0;0;0;4;0;
"31-03-2014 21h00";38;0;0;0;3;0;
"31-03-2014 21h15";39;0;0;0;4;0;
"31-03-2014 21h30";38;0;0;0;4;0;
"31-03-2014 21h45";39;0;0;0;4;0;
"31-03-2014 22h00";38;0;0;0;4;0;
"31-03-2014 22h15";39;0;0;0;4;0;
"31-03-2014 22h30";38;0;0;0;4;0;
"31-03-2014 22h45";39;0;0;0;4;0;
"31-03-2014 23h00";38;0;0;0;4;0;
"31-03-2014 23h15";39;0;0;0;4;0;
"31-03-2014 23h30";34;0;0;0;4;0;
"31-03-2014 23h45";3;0;0;0;0;0;
"31-03-2014 00h00";3;0;1;0;0;0;
"01-04-2014 00h15";3;0;0;0;0;0;
"01-04-2014 00h30";3;0;0;0;0;0;
"01-04-2014 00h45";2;0;0;0;0;0;
"01-04-2014 01h00";3;0;1;0;0;0;
"01-04-2014 01h15";3;0;0;0;0;0;
"01-04-2014 01h30";3;0;0;0;0;0;
"01-04-2014 01h45";3;0;1;0;0;0;
"01-04-2014 02h00";3;0;0;0;0;0;
"01-04-2014 02h15";3;0;0;0;0;0;
"01-04-2014 02h30";3;0;1;0;0;0;
"01-04-2014 02h45";3;0;0;0;0;0;
"01-04-2014 03h00";3;0;0;0;0;0;
"01-04-2014 03h15";3;0;1;0;0;0;
"01-04-2014 03h30";2;0;0;0;0;0;
"01-04-2014 03h45";3;0;0;0;0;0;
"01-04-2014 04h00";3;0;0;0;0;0;
"01-04-2014 04h15";3;0;1;0;0;0;
"01-04-2014 04h30";3;0;0;0;0;0;
"01-04-2014 04h45";3;0;0;0;0;0;
"01-04-2014 05h00";3;0;0;0;0;0;
"01-04-2014 05h15";3;0;1;0;0;0;
"01-04-2014 05h30";3;0;0;0;0;0;
"01-04-2014 05h45";2;0;1;0;0;0;
"01-04-2014 06h00";3;0;0;0;0;0;
"01-04-2014 06h15";3;0;0;0;0;0;
"01-04-2014 06h30";3;0;0;0;0;0;
"01-04-2014 06h45";3;0;1;0;0;0;
"01-04-2014 07h00";3;0;0;0;0;0;
"01-04-2014 07h15";3;0;0;0;0;0;
"01-04-2014 07h30";3;0;0;0;0;0;
"01-04-2014 07h45";3;0;1;0;0;0;
"01-04-2014 08h00";2;0;0;0;0;0;
"01-04-2014 08h15";10;0;0;0;0;0;
"01-04-2014 08h30";13;0;0;0;1;0;
