"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-03-2014 06h00";4;0;0;0;4;0;
"14-03-2014 06h15";4;0;0;0;4;0;
"14-03-2014 06h30";4;0;0;0;4;0;
"14-03-2014 06h45";5;0;0;0;4;0;
"14-03-2014 07h00";4;0;0;0;4;0;
"14-03-2014 07h15";4;0;0;0;4;0;
"14-03-2014 07h30";4;0;0;0;4;0;
"14-03-2014 07h45";4;0;0;0;3;0;
"14-03-2014 08h00";4;0;0;0;4;0;
"14-03-2014 08h15";4;0;0;0;4;0;
"14-03-2014 08h30";4;0;0;0;4;0;
"14-03-2014 08h45";4;0;0;0;4;0;
"14-03-2014 09h00";5;0;0;0;4;0;
"14-03-2014 09h15";4;0;0;0;3;0;
"14-03-2014 09h30";4;0;0;0;4;0;
"14-03-2014 09h45";5;0;0;0;4;0;
"14-03-2014 10h00";6;0;0;0;4;0;
"14-03-2014 10h15";22;0;0;0;6;0;
"14-03-2014 10h30";22;0;0;0;6;0;
"14-03-2014 10h45";23;0;0;0;6;0;
"14-03-2014 11h00";23;0;0;0;6;0;
"14-03-2014 11h15";22;0;0;0;6;0;
"14-03-2014 11h30";23;0;0;0;6;0;
"14-03-2014 11h45";23;0;0;0;5;0;
"14-03-2014 12h00";23;0;0;0;6;0;
"14-03-2014 12h15";22;0;0;0;6;0;
"14-03-2014 12h30";23;0;0;0;6;0;
"14-03-2014 12h45";23;0;0;0;6;0;
"14-03-2014 13h00";22;0;0;0;6;0;
"14-03-2014 13h15";23;0;0;0;6;0;
"14-03-2014 13h30";24;0;0;0;6;0;
"14-03-2014 13h45";23;0;0;0;6;0;
"14-03-2014 14h00";22;0;0;0;5;0;
"14-03-2014 14h15";23;0;0;0;6;0;
"14-03-2014 14h30";23;0;0;0;6;0;
"14-03-2014 14h45";23;0;0;0;6;0;
"14-03-2014 15h00";22;0;0;0;6;0;
"14-03-2014 15h15";23;0;0;0;6;0;
"14-03-2014 15h30";23;0;0;0;6;0;
"14-03-2014 15h45";23;0;0;0;5;0;
"14-03-2014 16h00";22;0;0;0;6;0;
"14-03-2014 16h15";23;0;0;0;6;0;
"14-03-2014 16h30";23;0;0;0;6;0;
"14-03-2014 16h45";23;0;0;0;6;0;
"14-03-2014 17h00";23;0;0;0;6;0;
"14-03-2014 17h15";22;0;0;0;6;0;
"14-03-2014 17h30";23;0;0;0;5;0;
"14-03-2014 17h45";23;0;0;0;6;0;
"14-03-2014 18h00";22;0;0;0;6;0;
"14-03-2014 18h15";23;0;0;0;6;0;
"14-03-2014 18h30";22;0;0;0;6;0;
"14-03-2014 18h45";23;0;0;0;6;0;
"14-03-2014 19h00";23;0;0;0;5;0;
"14-03-2014 19h15";22;0;0;0;6;0;
"14-03-2014 19h30";24;0;0;0;6;0;
"14-03-2014 19h45";24;0;0;0;6;0;
"14-03-2014 20h00";24;0;0;0;6;0;
"14-03-2014 20h15";23;0;0;0;5;0;
"14-03-2014 20h30";24;0;0;0;6;0;
"14-03-2014 20h45";24;0;0;0;6;0;
"14-03-2014 21h00";23;0;0;0;6;0;
"14-03-2014 21h15";23;0;0;0;5;0;
"14-03-2014 21h30";23;0;0;0;6;0;
"14-03-2014 21h45";22;0;0;0;6;0;
"14-03-2014 22h00";23;0;0;0;6;0;
"14-03-2014 22h15";6;0;0;0;4;0;
"14-03-2014 22h30";4;0;0;0;4;0;
"14-03-2014 22h45";4;0;0;0;4;0;
"14-03-2014 23h00";4;0;0;0;3;0;
"14-03-2014 23h15";5;0;0;0;4;0;
"14-03-2014 23h30";4;0;0;0;4;0;
"14-03-2014 23h45";4;0;0;0;4;0;
"14-03-2014 00h00";4;0;0;0;3;0;
"15-03-2014 00h15";4;0;0;0;4;0;
"15-03-2014 00h30";4;0;0;0;4;0;
"15-03-2014 00h45";5;0;0;0;4;0;
"15-03-2014 01h00";4;0;0;0;4;0;
"15-03-2014 01h15";4;0;0;0;3;0;
"15-03-2014 01h30";4;0;0;0;4;0;
"15-03-2014 01h45";4;0;0;0;4;0;
"15-03-2014 02h00";4;0;0;0;4;0;
"15-03-2014 02h15";4;0;0;0;4;0;
"15-03-2014 02h30";4;0;0;0;4;0;
"15-03-2014 02h45";4;0;0;0;3;0;
"15-03-2014 03h00";5;0;0;0;4;0;
"15-03-2014 03h15";4;0;0;0;4;0;
"15-03-2014 03h30";4;0;0;0;4;0;
"15-03-2014 03h45";4;0;0;0;4;0;
"15-03-2014 04h00";4;0;0;0;3;0;
"15-03-2014 04h15";4;0;0;0;4;0;
"15-03-2014 04h30";4;0;0;0;4;0;
"15-03-2014 04h45";4;0;0;0;4;0;
"15-03-2014 05h00";4;0;0;0;4;0;
"15-03-2014 05h15";5;0;0;0;4;0;
"15-03-2014 05h30";4;0;0;0;4;0;
"15-03-2014 05h45";4;0;0;0;3;0;
"15-03-2014 06h00";4;0;0;0;4;0;
"15-03-2014 06h15";4;0;0;0;4;0;
"15-03-2014 06h30";4;0;0;0;4;0;
"15-03-2014 06h45";4;0;0;0;4;0;
"15-03-2014 07h00";4;0;0;0;4;0;
"15-03-2014 07h15";5;0;0;0;4;0;
"15-03-2014 07h30";4;0;0;0;3;0;
"15-03-2014 07h45";4;0;0;0;4;0;
"15-03-2014 08h00";4;0;0;0;4;0;
"15-03-2014 08h15";4;0;0;0;4;0;
"15-03-2014 08h30";4;0;0;0;4;0;
"15-03-2014 08h45";4;0;0;0;4;0;
"15-03-2014 09h00";4;0;0;0;3;0;
"15-03-2014 09h15";5;0;0;0;4;0;
"15-03-2014 09h30";4;0;0;0;4;0;
"15-03-2014 09h45";13;0;0;0;5;0;
"15-03-2014 10h00";22;0;0;0;6;0;
"15-03-2014 10h15";22;0;0;0;6;0;
"15-03-2014 10h30";23;0;0;0;6;0;
"15-03-2014 10h45";22;0;0;0;6;0;
"15-03-2014 11h00";23;0;0;0;6;0;
"15-03-2014 11h15";22;0;0;0;5;0;
"15-03-2014 11h30";23;0;0;0;6;0;
"15-03-2014 11h45";23;0;0;0;6;0;
"15-03-2014 12h00";22;0;0;0;6;0;
"15-03-2014 12h15";25;0;0;0;6;0;
"15-03-2014 12h30";24;0;0;0;6;0;
"15-03-2014 12h45";24;0;0;0;5;0;
"15-03-2014 13h00";24;0;0;0;6;0;
"15-03-2014 13h15";23;0;0;0;6;0;
"15-03-2014 13h30";23;0;0;0;6;0;
"15-03-2014 13h45";24;0;0;0;6;0;
"15-03-2014 14h00";22;0;0;0;6;0;
"15-03-2014 14h15";22;0;0;0;6;0;
"15-03-2014 14h30";23;0;0;0;6;0;
"15-03-2014 14h45";23;0;0;0;6;0;
"15-03-2014 15h00";22;0;0;0;6;0;
"15-03-2014 15h15";23;0;0;0;6;0;
"15-03-2014 15h30";23;0;0;0;6;0;
"15-03-2014 15h45";22;0;0;0;6;0;
"15-03-2014 16h00";23;0;0;0;6;0;
"15-03-2014 16h15";23;0;0;0;6;0;
"15-03-2014 16h30";22;0;0;0;5;0;
"15-03-2014 16h45";23;0;0;0;7;0;
"15-03-2014 17h00";22;0;0;0;5;0;
"15-03-2014 17h15";23;0;0;0;6;0;
"15-03-2014 17h30";22;0;0;0;6;0;
"15-03-2014 17h45";23;0;0;0;6;0;
"15-03-2014 18h00";22;0;0;0;6;0;
"15-03-2014 18h15";23;0;0;0;6;0;
"15-03-2014 18h30";23;0;0;0;6;0;
"15-03-2014 18h45";28;0;3;0;3;0;
"15-03-2014 19h00";30;0;4;0;2;0;
"15-03-2014 19h15";30;0;3;0;2;0;
"15-03-2014 19h30";29;0;3;0;2;0;
"15-03-2014 19h45";30;0;3;0;2;0;
"15-03-2014 20h00";29;0;4;0;2;0;
"15-03-2014 20h15";30;0;3;0;2;0;
"15-03-2014 20h30";30;0;4;0;2;0;
"15-03-2014 20h45";29;0;4;0;2;0;
"15-03-2014 21h00";30;0;4;0;2;0;
"15-03-2014 21h15";30;0;3;0;2;0;
"15-03-2014 21h30";30;0;5;0;2;0;
"15-03-2014 21h45";30;0;3;0;2;0;
"15-03-2014 22h00";31;0;5;0;2;0;
"15-03-2014 22h15";13;0;1;0;3;0;
"15-03-2014 22h30";5;0;0;0;4;0;
"15-03-2014 22h45";6;0;0;0;4;0;
"15-03-2014 23h00";4;0;0;0;4;0;
"15-03-2014 23h15";5;0;0;0;4;0;
"15-03-2014 23h30";4;0;0;0;4;0;
"15-03-2014 23h45";4;0;0;0;4;0;
"15-03-2014 00h00";4;0;0;0;4;0;
"16-03-2014 00h15";4;0;0;0;3;0;
"16-03-2014 00h30";5;0;0;0;4;0;
"16-03-2014 00h45";4;0;0;0;4;0;
"16-03-2014 01h00";4;0;0;0;4;0;
"16-03-2014 01h15";4;0;0;0;4;0;
"16-03-2014 01h30";4;0;0;0;4;0;
"16-03-2014 01h45";5;0;0;0;3;0;
"16-03-2014 02h00";4;0;0;0;4;0;
"16-03-2014 02h15";4;0;0;0;4;0;
"16-03-2014 02h30";4;0;0;0;4;0;
"16-03-2014 02h45";4;0;0;0;4;0;
"16-03-2014 03h00";4;0;0;0;4;0;
"16-03-2014 03h15";5;0;0;0;4;0;
"16-03-2014 03h30";4;0;0;0;3;0;
"16-03-2014 03h45";4;0;0;0;4;0;
"16-03-2014 04h00";4;0;0;0;4;0;
"16-03-2014 04h15";4;0;0;0;4;0;
"16-03-2014 04h30";5;0;0;0;4;0;
"16-03-2014 04h45";4;0;0;0;4;0;
"16-03-2014 05h00";4;0;0;0;4;0;
"16-03-2014 05h15";4;0;0;0;4;0;
"16-03-2014 05h30";4;0;0;0;4;0;
"16-03-2014 05h45";4;0;0;0;4;0;
"16-03-2014 06h00";5;0;0;0;3;0;
"16-03-2014 06h15";4;0;0;0;4;0;
"16-03-2014 06h30";4;0;0;0;4;0;
"16-03-2014 06h45";4;0;0;0;4;0;
"16-03-2014 07h00";4;0;0;0;4;0;
"16-03-2014 07h15";4;0;0;0;4;0;
"16-03-2014 07h30";5;0;0;0;4;0;
"16-03-2014 07h45";4;0;0;0;4;0;
"16-03-2014 08h00";4;0;0;0;4;0;
"16-03-2014 08h15";4;0;0;0;3;0;
"16-03-2014 08h30";4;0;0;0;4;0;
"16-03-2014 08h45";5;0;0;0;4;0;
"16-03-2014 09h00";4;0;0;0;4;0;
"16-03-2014 09h15";4;0;0;0;3;0;
"16-03-2014 09h30";4;0;0;0;4;0;
"16-03-2014 09h45";11;0;0;0;5;0;
"16-03-2014 10h00";22;0;0;0;6;0;
"16-03-2014 10h15";23;0;0;0;6;0;
"16-03-2014 10h30";22;0;0;0;5;0;
"16-03-2014 10h45";23;0;0;0;6;0;
"16-03-2014 11h00";22;0;0;0;6;0;
"16-03-2014 11h15";23;0;0;0;6;0;
"16-03-2014 11h30";22;0;0;0;6;0;
"16-03-2014 11h45";23;0;0;0;6;0;
"16-03-2014 12h00";22;0;0;0;6;0;
"16-03-2014 12h15";23;0;0;0;5;0;
"16-03-2014 12h30";22;0;0;0;6;0;
"16-03-2014 12h45";23;0;0;0;6;0;
"16-03-2014 13h00";22;0;0;0;6;0;
"16-03-2014 13h15";23;0;0;0;6;0;
"16-03-2014 13h30";22;0;0;0;6;0;
"16-03-2014 13h45";23;0;0;0;6;0;
"16-03-2014 14h00";23;0;0;0;5;0;
"16-03-2014 14h15";22;0;0;0;7;0;
"16-03-2014 14h30";22;0;0;0;5;0;
"16-03-2014 14h45";23;0;0;0;6;0;
"16-03-2014 15h00";22;0;0;0;6;0;
"16-03-2014 15h15";23;0;0;0;6;0;
"16-03-2014 15h30";22;0;0;0;6;0;
"16-03-2014 15h45";23;0;0;0;6;0;
"16-03-2014 16h00";22;0;0;0;6;0;
"16-03-2014 16h15";23;0;0;0;6;0;
"16-03-2014 16h30";22;0;0;0;6;0;
"16-03-2014 16h45";23;0;0;0;6;0;
"16-03-2014 17h00";22;0;0;0;6;0;
"16-03-2014 17h15";23;0;0;0;5;0;
"16-03-2014 17h30";22;0;0;0;6;0;
"16-03-2014 17h45";22;0;0;0;6;0;
"16-03-2014 18h00";23;0;0;0;6;0;
"16-03-2014 18h15";23;0;0;0;6;0;
"16-03-2014 18h30";22;0;0;0;6;0;
"16-03-2014 18h45";24;0;1;0;5;0;
"16-03-2014 19h00";30;0;3;0;1;0;
"16-03-2014 19h15";29;0;4;0;2;0;
"16-03-2014 19h30";30;0;3;0;2;0;
"16-03-2014 19h45";29;0;3;0;2;0;
"16-03-2014 20h00";29;0;3;0;2;0;
"16-03-2014 20h15";30;0;4;0;2;0;
"16-03-2014 20h30";29;0;3;0;2;0;
"16-03-2014 20h45";29;0;3;0;2;0;
"16-03-2014 21h00";30;0;3;0;2;0;
"16-03-2014 21h15";29;0;3;0;2;0;
"16-03-2014 21h30";30;0;3;0;2;0;
"16-03-2014 21h45";29;0;4;0;1;0;
"16-03-2014 22h00";30;0;3;0;2;0;
"16-03-2014 22h15";11;0;1;0;4;0;
"16-03-2014 22h30";6;0;0;0;4;0;
"16-03-2014 22h45";4;0;0;0;4;0;
"16-03-2014 23h00";5;0;0;0;4;0;
"16-03-2014 23h15";4;0;0;0;3;0;
"16-03-2014 23h30";4;0;0;0;4;0;
"16-03-2014 23h45";5;0;0;0;4;0;
"16-03-2014 00h00";4;0;0;0;4;0;
"17-03-2014 00h15";4;0;0;0;4;0;
"17-03-2014 00h30";4;0;0;0;4;0;
"17-03-2014 00h45";5;0;0;0;3;0;
"17-03-2014 01h00";4;0;0;0;4;0;
"17-03-2014 01h15";4;0;0;0;4;0;
"17-03-2014 01h30";5;0;0;0;4;0;
"17-03-2014 01h45";4;0;0;0;4;0;
"17-03-2014 02h00";4;0;0;0;3;0;
"17-03-2014 02h15";4;0;0;0;4;0;
"17-03-2014 02h30";5;0;0;0;4;0;
"17-03-2014 02h45";4;0;0;0;4;0;
"17-03-2014 03h00";4;0;0;0;4;0;
"17-03-2014 03h15";4;0;0;0;3;0;
"17-03-2014 03h30";5;0;0;0;4;0;
"17-03-2014 03h45";4;0;0;0;4;0;
"17-03-2014 04h00";4;0;0;0;4;0;
"17-03-2014 04h15";4;0;0;0;4;0;
"17-03-2014 04h30";5;0;0;0;4;0;
"17-03-2014 04h45";4;0;0;0;4;0;
"17-03-2014 05h00";4;0;0;0;3;0;
"17-03-2014 05h15";4;0;0;0;4;0;
"17-03-2014 05h30";5;0;0;0;4;0;
"17-03-2014 05h45";4;0;0;0;4;0;
"17-03-2014 06h00";4;0;0;0;3;0;
"17-03-2014 06h15";4;0;0;0;4;0;
"17-03-2014 06h30";4;0;0;0;4;0;
"17-03-2014 06h45";5;0;0;0;4;0;
"17-03-2014 07h00";4;0;0;0;4;0;
"17-03-2014 07h15";4;0;0;0;4;0;
"17-03-2014 07h30";5;0;0;0;3;0;
"17-03-2014 07h45";4;0;0;0;4;0;
"17-03-2014 08h00";4;0;0;0;4;0;
"17-03-2014 08h15";4;0;0;0;4;0;
"17-03-2014 08h30";5;0;0;0;3;0;
"17-03-2014 08h45";4;0;0;0;4;0;
"17-03-2014 09h00";4;0;0;0;4;0;
"17-03-2014 09h15";4;0;0;0;4;0;
"17-03-2014 09h30";5;0;0;0;4;0;
"17-03-2014 09h45";5;0;0;0;3;0;
"17-03-2014 10h00";6;0;0;0;4;0;
"17-03-2014 10h15";22;0;0;0;6;0;
"17-03-2014 10h30";22;0;0;0;6;0;
"17-03-2014 10h45";23;0;0;0;6;0;
"17-03-2014 11h00";22;0;0;0;6;0;
"17-03-2014 11h15";23;0;0;0;6;0;
"17-03-2014 11h30";22;0;0;0;5;0;
"17-03-2014 11h45";23;0;0;0;6;0;
"17-03-2014 12h00";22;0;0;0;6;0;
"17-03-2014 12h15";23;0;0;0;6;0;
"17-03-2014 12h30";23;0;0;0;5;0;
"17-03-2014 12h45";22;0;0;0;6;0;
"17-03-2014 13h00";23;0;0;0;6;0;
"17-03-2014 13h15";22;0;0;0;6;0;
"17-03-2014 13h30";23;0;0;0;6;0;
"17-03-2014 13h45";23;0;0;0;6;0;
"17-03-2014 14h00";23;0;0;0;5;0;
"17-03-2014 14h15";22;0;0;0;6;0;
"17-03-2014 14h30";23;0;0;0;6;0;
"17-03-2014 14h45";23;0;0;0;6;0;
"17-03-2014 15h00";23;0;0;0;6;0;
"17-03-2014 15h15";23;0;0;0;5;0;
"17-03-2014 15h30";22;0;0;0;6;0;
"17-03-2014 15h45";23;0;0;0;6;0;
"17-03-2014 16h00";23;0;0;0;6;0;
"17-03-2014 16h15";24;0;0;0;5;0;
"17-03-2014 16h30";22;0;0;0;6;0;
"17-03-2014 16h45";25;0;0;0;6;0;
"17-03-2014 17h00";23;0;0;0;6;0;
"17-03-2014 17h15";24;0;0;0;6;0;
"17-03-2014 17h30";22;0;0;0;6;0;
"17-03-2014 17h45";23;0;0;0;6;0;
"17-03-2014 18h00";22;0;0;0;6;0;
"17-03-2014 18h15";23;0;0;0;6;0;
"17-03-2014 18h30";22;0;0;0;5;0;
"17-03-2014 18h45";27;0;2;0;4;0;
"17-03-2014 19h00";29;0;3;0;2;0;
"17-03-2014 19h15";30;0;4;0;2;0;
"17-03-2014 19h30";29;0;3;0;2;0;
"17-03-2014 19h45";29;0;3;0;2;0;
"17-03-2014 20h00";30;0;3;0;2;0;
"17-03-2014 20h15";31;0;4;0;1;0;
"17-03-2014 20h30";29;0;3;0;2;0;
"17-03-2014 20h45";30;0;3;0;2;0;
"17-03-2014 21h00";29;0;4;0;2;0;
"17-03-2014 21h15";31;0;3;0;2;0;
"17-03-2014 21h30";29;0;4;0;2;0;
"17-03-2014 21h45";30;0;4;0;2;0;
"17-03-2014 22h00";29;0;3;0;2;0;
"17-03-2014 22h15";19;0;2;0;2;0;
"17-03-2014 22h30";6;0;0;0;4;0;
"17-03-2014 22h45";4;0;0;0;4;0;
"17-03-2014 23h00";4;0;0;0;4;0;
"17-03-2014 23h15";5;0;0;0;4;0;
"17-03-2014 23h30";4;0;0;0;3;0;
"17-03-2014 23h45";4;0;0;0;4;0;
"17-03-2014 00h00";4;0;0;0;4;0;
"18-03-2014 00h15";4;0;0;0;4;0;
"18-03-2014 00h30";4;0;0;0;4;0;
"18-03-2014 00h45";5;0;0;0;3;0;
"18-03-2014 01h00";4;0;0;0;4;0;
"18-03-2014 01h15";4;0;0;0;4;0;
"18-03-2014 01h30";4;0;0;0;3;0;
"18-03-2014 01h45";4;0;0;0;4;0;
"18-03-2014 02h00";4;0;0;0;4;0;
"18-03-2014 02h15";4;0;0;0;4;0;
"18-03-2014 02h30";5;0;0;0;4;0;
"18-03-2014 02h45";4;0;0;0;3;0;
"18-03-2014 03h00";4;0;0;0;4;0;
"18-03-2014 03h15";4;0;0;0;4;0;
"18-03-2014 03h30";4;0;0;0;4;0;
"18-03-2014 03h45";4;0;0;0;3;0;
"18-03-2014 04h00";5;0;0;0;4;0;
"18-03-2014 04h15";4;0;0;0;4;0;
"18-03-2014 04h30";4;0;0;0;4;0;
"18-03-2014 04h45";4;0;0;0;4;0;
"18-03-2014 05h00";4;0;0;0;3;0;
"18-03-2014 05h15";4;0;0;0;4;0;
"18-03-2014 05h30";4;0;0;0;4;0;
"18-03-2014 05h45";4;0;0;0;4;0;
"18-03-2014 06h00";5;0;0;0;3;0;
"18-03-2014 06h15";4;0;0;0;4;0;
"18-03-2014 06h30";4;0;0;0;4;0;
"18-03-2014 06h45";4;0;0;0;4;0;
"18-03-2014 07h00";4;0;0;0;4;0;
"18-03-2014 07h15";4;0;0;0;4;0;
"18-03-2014 07h30";4;0;0;0;3;0;
"18-03-2014 07h45";4;0;0;0;4;0;
"18-03-2014 08h00";5;0;0;0;4;0;
"18-03-2014 08h15";4;0;0;0;4;0;
"18-03-2014 08h30";4;0;0;0;4;0;
"18-03-2014 08h45";4;0;0;0;4;0;
"18-03-2014 09h00";4;0;0;0;3;0;
"18-03-2014 09h15";4;0;0;0;4;0;
"18-03-2014 09h30";8;0;0;0;4;0;
"18-03-2014 09h45";22;0;0;0;6;0;
"18-03-2014 10h00";23;0;0;0;6;0;
"18-03-2014 10h15";22;0;0;0;6;0;
"18-03-2014 10h30";23;0;0;0;6;0;
"18-03-2014 10h45";23;0;0;0;6;0;
"18-03-2014 11h00";22;0;0;0;6;0;
"18-03-2014 11h15";23;0;0;0;5;0;
"18-03-2014 11h30";22;0;0;0;6;0;
"18-03-2014 11h45";23;0;0;0;6;0;
"18-03-2014 12h00";22;0;0;0;6;0;
"18-03-2014 12h15";23;0;0;0;6;0;
"18-03-2014 12h30";22;0;0;0;6;0;
"18-03-2014 12h45";23;0;0;0;6;0;
"18-03-2014 13h00";23;0;0;0;6;0;
"18-03-2014 13h15";22;0;0;0;5;0;
"18-03-2014 13h30";23;0;0;0;6;0;
"18-03-2014 13h45";23;0;0;0;6;0;
"18-03-2014 14h00";22;0;0;0;6;0;
"18-03-2014 14h15";23;0;0;0;6;0;
"18-03-2014 14h30";23;0;0;0;6;0;
"18-03-2014 14h45";22;0;0;0;6;0;
"18-03-2014 15h00";23;0;0;0;5;0;
"18-03-2014 15h15";23;0;0;0;6;0;
"18-03-2014 15h30";23;0;0;0;6;0;
"18-03-2014 15h45";22;0;0;0;6;0;
"18-03-2014 16h00";23;0;0;0;6;0;
"18-03-2014 16h15";22;0;0;0;5;0;
"18-03-2014 16h30";23;0;0;0;6;0;
"18-03-2014 16h45";22;0;0;0;6;0;
"18-03-2014 17h00";23;0;0;0;6;0;
"18-03-2014 17h15";24;0;0;0;6;0;
"18-03-2014 17h30";22;0;0;0;6;0;
"18-03-2014 17h45";23;0;0;0;6;0;
"18-03-2014 18h00";22;0;0;0;6;0;
"18-03-2014 18h15";24;0;0;0;5;0;
"18-03-2014 18h30";23;0;0;0;6;0;
"18-03-2014 18h45";23;0;0;0;6;0;
"18-03-2014 19h00";23;0;0;0;6;0;
"18-03-2014 19h15";23;0;0;0;6;0;
"18-03-2014 19h30";23;0;0;0;5;0;
"18-03-2014 19h45";22;0;0;0;6;0;
"18-03-2014 20h00";23;0;0;0;6;0;
"18-03-2014 20h15";23;0;0;0;6;0;
"18-03-2014 20h30";23;0;0;0;5;0;
"18-03-2014 20h45";23;0;0;0;6;0;
"18-03-2014 21h00";23;0;0;0;6;0;
"18-03-2014 21h15";23;0;0;0;6;0;
"18-03-2014 21h30";24;0;0;0;6;0;
"18-03-2014 21h45";23;0;0;0;6;0;
"18-03-2014 22h00";23;0;0;0;5;0;
"18-03-2014 22h15";20;0;0;0;6;0;
"18-03-2014 22h30";6;0;0;0;4;0;
"18-03-2014 22h45";4;0;0;0;4;0;
"18-03-2014 23h00";5;0;0;0;4;0;
"18-03-2014 23h15";5;0;0;0;4;0;
"18-03-2014 23h30";4;0;0;0;4;0;
"18-03-2014 23h45";4;0;0;0;4;0;
"18-03-2014 00h00";5;0;0;0;3;0;
"19-03-2014 00h15";4;0;0;0;4;0;
"19-03-2014 00h30";4;0;0;0;4;0;
"19-03-2014 00h45";5;0;0;0;4;0;
"19-03-2014 01h00";4;0;0;0;4;0;
"19-03-2014 01h15";4;0;0;0;4;0;
"19-03-2014 01h30";5;0;0;0;4;0;
"19-03-2014 01h45";4;0;0;0;3;0;
"19-03-2014 02h00";4;0;0;0;4;0;
"19-03-2014 02h15";5;0;0;0;4;0;
"19-03-2014 02h30";4;0;0;0;4;0;
"19-03-2014 02h45";4;0;0;0;4;0;
"19-03-2014 03h00";5;0;0;0;4;0;
"19-03-2014 03h15";4;0;0;0;4;0;
"19-03-2014 03h30";4;0;0;0;4;0;
"19-03-2014 03h45";4;0;0;0;4;0;
"19-03-2014 04h00";5;0;0;0;3;0;
"19-03-2014 04h15";4;0;0;0;4;0;
"19-03-2014 04h30";5;0;0;0;4;0;
"19-03-2014 04h45";4;0;0;0;4;0;
"19-03-2014 05h00";4;0;0;0;4;0;
"19-03-2014 05h15";4;0;0;0;4;0;
"19-03-2014 05h30";5;0;0;0;4;0;
"19-03-2014 05h45";4;0;0;0;3;0;
"19-03-2014 06h00";4;0;0;0;4;0;
"19-03-2014 06h15";5;0;0;0;4;0;
"19-03-2014 06h30";4;0;0;0;4;0;
"19-03-2014 06h45";4;0;0;0;4;0;
"19-03-2014 07h00";5;0;0;0;4;0;
"19-03-2014 07h15";4;0;0;0;4;0;
"19-03-2014 07h30";4;0;0;0;4;0;
"19-03-2014 07h45";4;0;0;0;4;0;
"19-03-2014 08h00";5;0;0;0;4;0;
"19-03-2014 08h15";4;0;0;0;3;0;
"19-03-2014 08h30";4;0;0;0;4;0;
"19-03-2014 08h45";5;0;0;0;4;0;
"19-03-2014 09h00";4;0;0;0;4;0;
"19-03-2014 09h15";4;0;0;0;4;0;
"19-03-2014 09h30";12;0;0;0;4;0;
"19-03-2014 09h45";23;0;0;0;6;0;
"19-03-2014 10h00";23;0;0;0;6;0;
"19-03-2014 10h15";23;0;0;0;6;0;
"19-03-2014 10h30";23;0;0;0;6;0;
"19-03-2014 10h45";23;0;0;0;6;0;
"19-03-2014 11h00";22;0;0;0;6;0;
"19-03-2014 11h15";23;0;0;0;5;0;
"19-03-2014 11h30";23;0;0;0;6;0;
"19-03-2014 11h45";23;0;0;0;6;0;
"19-03-2014 12h00";24;0;0;0;6;0;
"19-03-2014 12h15";23;0;0;0;6;0;
"19-03-2014 12h30";22;0;0;0;6;0;
"19-03-2014 12h45";23;0;0;0;5;0;
"19-03-2014 13h00";23;0;0;0;6;0;
"19-03-2014 13h15";23;0;0;0;6;0;
"19-03-2014 13h30";24;0;0;0;6;0;
"19-03-2014 13h45";23;0;0;0;6;0;
"19-03-2014 14h00";23;0;0;0;6;0;
"19-03-2014 14h15";23;0;0;0;6;0;
"19-03-2014 14h30";23;0;0;0;6;0;
"19-03-2014 14h45";23;0;0;0;5;0;
"19-03-2014 15h00";23;0;0;0;6;0;
"19-03-2014 15h15";23;0;0;0;6;0;
"19-03-2014 15h30";24;0;0;0;6;0;
"19-03-2014 15h45";23;0;0;0;6;0;
"19-03-2014 16h00";23;0;0;0;6;0;
"19-03-2014 16h15";24;0;0;0;5;0;
"19-03-2014 16h30";23;0;0;0;6;0;
"19-03-2014 16h45";23;0;0;0;6;0;
"19-03-2014 17h00";24;0;0;0;6;0;
"19-03-2014 17h15";23;0;0;0;6;0;
"19-03-2014 17h30";23;0;0;0;6;0;
"19-03-2014 17h45";23;0;0;0;5;0;
"19-03-2014 18h00";23;0;0;0;6;0;
"19-03-2014 18h15";23;0;0;0;6;0;
"19-03-2014 18h30";24;0;0;0;6;0;
"19-03-2014 18h45";23;0;0;0;6;0;
"19-03-2014 19h00";27;0;2;0;4;0;
"19-03-2014 19h15";30;0;3;0;2;0;
"19-03-2014 19h30";30;0;4;0;2;0;
"19-03-2014 19h45";30;0;2;0;2;0;
"19-03-2014 20h00";30;0;4;0;2;0;
"19-03-2014 20h15";30;0;3;0;1;0;
"19-03-2014 20h30";31;0;3;0;2;0;
"19-03-2014 20h45";30;0;3;0;2;0;
"19-03-2014 21h00";31;0;4;0;2;0;
"19-03-2014 21h15";30;0;3;0;2;0;
"19-03-2014 21h30";30;0;4;0;2;0;
"19-03-2014 21h45";30;0;3;0;2;0;
"19-03-2014 22h00";30;0;4;0;2;0;
"19-03-2014 22h15";14;0;1;0;3;0;
"19-03-2014 22h30";6;0;0;0;4;0;
"19-03-2014 22h45";5;0;0;0;4;0;
"19-03-2014 23h00";4;0;0;0;4;0;
"19-03-2014 23h15";5;0;0;0;4;0;
"19-03-2014 23h30";4;0;0;0;4;0;
"19-03-2014 23h45";5;0;0;0;3;0;
"19-03-2014 00h00";4;0;0;0;4;0;
"20-03-2014 00h15";4;0;0;0;4;0;
"20-03-2014 00h30";5;0;0;0;4;0;
"20-03-2014 00h45";4;0;0;0;4;0;
