"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-09-2013 14h15";78;0;55;0;0;0;
"11-09-2013 14h30";70;0;44;0;0;0;
"11-09-2013 14h45";76;0;30;0;0;0;
"11-09-2013 15h00";76;0;30;0;0;0;
"11-09-2013 15h15";73;0;27;0;0;0;
"11-09-2013 15h30";87;0;35;0;0;0;
"11-09-2013 15h45";87;0;44;0;0;0;
"11-09-2013 16h00";93;0;42;0;0;0;
"11-09-2013 16h15";102;0;47;0;0;0;
"11-09-2013 16h30";98;0;43;0;0;0;
"11-09-2013 16h45";116;0;47;0;0;0;
"11-09-2013 17h00";143;0;57;0;0;0;
"11-09-2013 17h15";156;0;63;0;0;0;
"11-09-2013 17h30";158;0;58;0;0;0;
"11-09-2013 17h45";145;0;48;0;0;0;
"11-09-2013 18h00";137;0;44;0;0;0;
"11-09-2013 18h15";149;0;52;0;0;0;
"11-09-2013 18h30";127;0;55;0;0;0;
"11-09-2013 18h45";143;0;56;0;0;0;
"11-09-2013 19h00";152;0;57;0;0;0;
"11-09-2013 19h15";147;0;57;0;0;0;
"11-09-2013 19h30";146;0;48;0;0;0;
"11-09-2013 19h45";141;0;50;0;0;0;
"11-09-2013 20h00";129;0;41;0;0;0;
"11-09-2013 20h15";143;0;42;0;0;0;
"11-09-2013 20h30";152;0;46;0;0;0;
"11-09-2013 20h45";148;0;44;0;0;0;
"11-09-2013 21h00";140;0;40;0;0;0;
"11-09-2013 21h15";147;0;48;0;0;0;
"11-09-2013 21h30";152;0;51;0;0;0;
"11-09-2013 21h45";138;0;45;0;0;0;
"11-09-2013 22h00";139;0;53;0;0;0;
"11-09-2013 22h15";143;0;81;0;0;0;
"11-09-2013 22h30";133;0;75;0;0;0;
"11-09-2013 22h45";124;0;61;0;0;0;
"11-09-2013 23h00";126;0;62;0;0;0;
"11-09-2013 23h15";123;0;62;0;0;0;
"11-09-2013 23h30";120;0;55;0;0;0;
"11-09-2013 23h45";115;0;56;0;0;0;
"11-09-2013 00h00";120;0;56;0;0;0;
"12-09-2013 00h15";133;0;46;0;0;0;
"12-09-2013 00h30";138;0;38;0;0;0;
"12-09-2013 00h45";128;0;34;0;0;0;
"12-09-2013 01h00";132;0;41;0;0;0;
"12-09-2013 01h15";136;0;40;0;0;0;
"12-09-2013 01h30";143;0;42;0;0;0;
"12-09-2013 01h45";118;0;40;0;0;0;
"12-09-2013 02h00";90;0;33;0;0;0;
"12-09-2013 02h15";82;0;38;0;0;0;
"12-09-2013 02h30";81;0;35;0;0;0;
"12-09-2013 02h45";81;0;34;0;0;0;
"12-09-2013 03h00";81;0;37;0;0;0;
"12-09-2013 03h15";75;0;35;0;0;0;
"12-09-2013 03h30";80;0;42;0;0;0;
"12-09-2013 03h45";75;0;39;0;0;0;
"12-09-2013 04h00";67;0;40;0;0;0;
"12-09-2013 04h15";65;0;42;0;0;0;
"12-09-2013 04h30";53;0;38;0;0;0;
"12-09-2013 04h45";53;0;39;0;0;0;
"12-09-2013 05h00";48;0;35;0;0;0;
"12-09-2013 05h15";48;0;34;0;0;0;
"12-09-2013 05h30";45;0;40;0;0;0;
"12-09-2013 05h45";48;0;41;0;0;0;
"12-09-2013 06h00";52;0;40;0;0;0;
"12-09-2013 06h15";66;0;40;0;0;0;
"12-09-2013 06h30";63;0;38;0;0;0;
"12-09-2013 06h45";77;0;46;0;0;0;
"12-09-2013 07h00";91;0;50;0;0;0;
"12-09-2013 07h15";100;0;57;0;0;0;
"12-09-2013 07h30";95;0;35;0;0;0;
"12-09-2013 07h45";97;0;36;0;0;0;
"12-09-2013 08h00";94;0;44;0;0;0;
"12-09-2013 08h15";89;0;38;0;0;0;
"12-09-2013 08h30";85;0;26;0;0;0;
"12-09-2013 08h45";76;0;23;0;0;0;
"12-09-2013 09h00";66;0;27;0;0;0;
"12-09-2013 09h15";75;0;31;0;0;0;
"12-09-2013 09h30";68;0;33;0;0;0;
"12-09-2013 09h45";71;0;29;0;0;0;
"12-09-2013 10h00";73;0;31;0;0;0;
"12-09-2013 10h15";70;0;29;0;0;0;
"12-09-2013 10h30";68;0;28;0;0;0;
"12-09-2013 10h45";68;0;31;0;0;0;
"12-09-2013 11h00";76;0;28;0;0;0;
"12-09-2013 11h15";67;0;18;0;0;0;
"12-09-2013 11h30";72;0;23;0;0;0;
"12-09-2013 11h45";70;0;30;0;0;0;
"12-09-2013 12h00";69;0;30;0;0;0;
"12-09-2013 12h15";98;0;32;0;0;0;
"12-09-2013 12h30";95;0;28;0;0;0;
"12-09-2013 12h45";94;0;31;0;0;0;
"12-09-2013 13h00";94;0;35;0;0;0;
"12-09-2013 13h15";81;0;35;0;0;0;
"12-09-2013 13h30";72;0;30;0;0;0;
"12-09-2013 13h45";76;0;32;0;0;0;
"12-09-2013 14h00";71;0;31;0;0;0;
"12-09-2013 14h15";72;0;32;0;0;0;
"12-09-2013 14h30";77;0;28;0;0;0;
"12-09-2013 14h45";73;0;25;0;0;0;
"12-09-2013 15h00";72;0;23;0;0;0;
"12-09-2013 15h15";82;0;39;0;0;0;
"12-09-2013 15h30";74;0;30;0;0;0;
"12-09-2013 15h45";78;0;30;0;0;0;
"12-09-2013 16h00";85;0;38;0;0;0;
"12-09-2013 16h15";85;0;31;0;0;0;
"12-09-2013 16h30";105;0;40;0;0;0;
"12-09-2013 16h45";106;0;35;0;0;0;
"12-09-2013 17h00";118;0;41;0;0;0;
"12-09-2013 17h15";141;0;52;0;0;0;
"12-09-2013 17h30";152;0;49;0;0;0;
"12-09-2013 17h45";149;0;47;0;0;0;
"12-09-2013 18h00";142;0;41;0;0;0;
"12-09-2013 18h15";137;0;43;0;0;0;
"12-09-2013 18h30";137;0;47;0;0;0;
"12-09-2013 18h45";132;0;40;0;0;0;
"12-09-2013 19h00";148;0;62;0;0;0;
"12-09-2013 19h15";144;0;69;0;0;0;
"12-09-2013 19h30";127;0;61;0;0;0;
"12-09-2013 19h45";124;0;47;0;0;0;
"12-09-2013 20h00";119;0;33;0;0;0;
"12-09-2013 20h15";144;0;45;0;0;0;
"12-09-2013 20h30";136;0;37;0;0;0;
"12-09-2013 20h45";138;0;43;0;0;0;
"12-09-2013 21h00";131;0;43;0;0;0;
"12-09-2013 21h15";133;0;46;0;0;0;
"12-09-2013 21h30";124;0;43;0;0;0;
"12-09-2013 21h45";131;0;53;0;0;0;
"12-09-2013 22h00";127;0;54;0;0;0;
"12-09-2013 22h15";127;0;84;0;0;0;
"12-09-2013 22h30";122;0;64;0;0;0;
"12-09-2013 22h45";125;0;53;0;0;0;
"12-09-2013 23h00";119;0;54;0;0;0;
"12-09-2013 23h15";116;0;54;0;0;0;
"12-09-2013 23h30";112;0;47;0;0;0;
"12-09-2013 23h45";115;0;45;0;0;0;
"12-09-2013 00h00";122;0;50;0;0;0;
"13-09-2013 00h15";125;0;43;0;0;0;
"13-09-2013 00h30";119;0;39;0;0;0;
"13-09-2013 00h45";119;0;42;0;0;0;
"13-09-2013 01h00";114;0;39;0;0;0;
"13-09-2013 01h15";131;0;44;0;0;0;
"13-09-2013 01h30";120;0;35;0;0;0;
"13-09-2013 01h45";98;0;41;0;0;0;
"13-09-2013 02h00";68;0;37;0;0;0;
"13-09-2013 02h15";75;0;31;0;0;0;
"13-09-2013 02h30";72;0;26;0;0;0;
"13-09-2013 02h45";68;0;36;0;0;0;
"13-09-2013 03h00";63;0;36;0;0;0;
"13-09-2013 03h15";60;0;38;0;0;0;
"13-09-2013 03h30";53;0;37;0;0;0;
"13-09-2013 03h45";54;0;38;0;0;0;
"13-09-2013 04h00";49;0;41;0;0;0;
"13-09-2013 04h15";49;0;43;0;0;0;
"13-09-2013 04h30";41;0;33;0;0;0;
"13-09-2013 04h45";40;0;43;0;0;0;
"13-09-2013 05h00";40;0;42;0;0;0;
"13-09-2013 05h15";38;0;44;0;0;0;
"13-09-2013 05h30";35;0;43;0;0;0;
"13-09-2013 05h45";37;0;43;0;0;0;
"13-09-2013 06h00";45;0;45;0;0;0;
"13-09-2013 06h15";58;0;41;0;0;0;
"13-09-2013 06h30";60;0;41;0;0;0;
"13-09-2013 06h45";65;0;46;0;0;0;
"13-09-2013 07h00";83;0;53;0;0;0;
"13-09-2013 07h15";91;0;52;0;0;0;
"13-09-2013 07h30";88;0;51;0;0;0;
"13-09-2013 07h45";89;0;53;0;0;0;
"13-09-2013 08h00";86;0;52;0;0;0;
"13-09-2013 08h15";87;0;51;0;0;0;
"13-09-2013 08h30";85;0;45;0;0;0;
"13-09-2013 08h45";77;0;28;0;0;0;
"13-09-2013 09h00";66;0;29;0;0;0;
"13-09-2013 09h15";71;0;31;0;0;0;
"13-09-2013 09h30";67;0;25;0;0;0;
"13-09-2013 09h45";67;0;28;0;0;0;
"13-09-2013 10h00";63;0;22;0;0;0;
"13-09-2013 10h15";70;0;28;0;0;0;
"13-09-2013 10h30";63;0;24;0;0;0;
"13-09-2013 10h45";69;0;29;0;0;0;
"13-09-2013 11h00";64;0;31;0;0;0;
"13-09-2013 11h15";71;0;27;0;0;0;
"13-09-2013 11h30";74;0;27;0;0;0;
"13-09-2013 11h45";79;0;33;0;0;0;
"13-09-2013 12h00";82;0;34;0;0;0;
"13-09-2013 12h15";97;0;47;0;0;0;
"13-09-2013 12h30";100;0;53;0;0;0;
"13-09-2013 12h45";99;0;53;0;0;0;
"13-09-2013 13h00";105;0;62;0;0;0;
"13-09-2013 13h15";92;0;51;0;0;0;
"13-09-2013 13h30";78;0;42;0;0;0;
"13-09-2013 13h45";83;0;41;0;0;0;
"13-09-2013 14h00";83;0;39;0;0;0;
"13-09-2013 14h15";85;0;65;0;0;0;
"13-09-2013 14h30";86;0;45;0;0;0;
"13-09-2013 14h45";85;0;36;0;0;0;
"13-09-2013 15h00";83;0;34;0;0;0;
"13-09-2013 15h15";92;0;45;0;0;0;
"13-09-2013 15h30";95;0;41;0;0;0;
"13-09-2013 15h45";88;0;38;0;0;0;
"13-09-2013 16h00";98;0;48;0;0;0;
"13-09-2013 16h15";150;0;69;0;0;0;
"13-09-2013 16h30";131;0;48;0;0;0;
"13-09-2013 16h45";132;0;53;0;0;0;
"13-09-2013 17h00";133;0;56;0;0;0;
"13-09-2013 17h15";126;0;57;0;0;0;
"13-09-2013 17h30";124;0;51;0;0;0;
"13-09-2013 17h45";123;0;46;0;0;0;
"13-09-2013 18h00";121;0;40;0;0;0;
"13-09-2013 18h15";112;0;34;0;0;0;
"13-09-2013 18h30";116;0;54;0;0;0;
"13-09-2013 18h45";114;0;53;0;0;0;
"13-09-2013 19h00";120;0;54;0;0;0;
"13-09-2013 19h15";120;0;52;0;0;0;
"13-09-2013 19h30";115;0;43;0;0;0;
"13-09-2013 19h45";114;0;41;0;0;0;
"13-09-2013 20h00";115;0;38;0;0;0;
"13-09-2013 20h15";138;0;44;0;0;0;
"13-09-2013 20h30";145;0;54;0;0;0;
"13-09-2013 20h45";136;0;48;0;0;0;
"13-09-2013 21h00";135;0;49;0;0;0;
"13-09-2013 21h15";134;0;53;0;0;0;
"13-09-2013 21h30";123;0;48;0;0;0;
"13-09-2013 21h45";120;0;50;0;0;0;
"13-09-2013 22h00";121;0;53;0;0;0;
"13-09-2013 22h15";116;0;73;0;0;0;
"13-09-2013 22h30";109;0;50;0;0;0;
"13-09-2013 22h45";109;0;41;0;0;0;
"13-09-2013 23h00";106;0;39;0;0;0;
"13-09-2013 23h15";110;0;43;0;0;0;
"13-09-2013 23h30";111;0;44;0;0;0;
"13-09-2013 23h45";104;0;40;0;0;0;
"13-09-2013 00h00";113;0;45;0;0;0;
"14-09-2013 00h15";112;0;32;0;0;0;
"14-09-2013 00h30";111;0;33;0;0;0;
"14-09-2013 00h45";111;0;35;0;0;0;
"14-09-2013 01h00";106;0;31;0;0;0;
"14-09-2013 01h15";121;0;35;0;0;0;
"14-09-2013 01h30";118;0;32;0;0;0;
"14-09-2013 01h45";82;0;38;0;0;0;
"14-09-2013 02h00";72;0;40;0;0;0;
"14-09-2013 02h15";63;0;34;0;0;0;
"14-09-2013 02h30";62;0;36;0;0;0;
"14-09-2013 02h45";56;0;34;0;0;0;
"14-09-2013 03h00";56;0;36;0;0;0;
"14-09-2013 03h15";52;0;35;0;0;0;
"14-09-2013 03h30";61;0;38;0;0;0;
"14-09-2013 03h45";54;0;36;0;0;0;
"14-09-2013 04h00";54;0;36;0;0;0;
"14-09-2013 04h15";49;0;35;0;0;0;
"14-09-2013 04h30";51;0;34;0;0;0;
"14-09-2013 04h45";50;0;35;0;0;0;
"14-09-2013 05h00";50;0;25;0;0;0;
"14-09-2013 05h15";38;0;31;0;0;0;
"14-09-2013 05h30";39;0;33;0;0;0;
"14-09-2013 05h45";40;0;33;0;0;0;
"14-09-2013 06h00";37;0;32;0;0;0;
"14-09-2013 06h15";40;0;34;0;0;0;
"14-09-2013 06h30";37;0;33;0;0;0;
"14-09-2013 06h45";41;0;36;0;0;0;
"14-09-2013 07h00";34;0;36;0;0;0;
"14-09-2013 07h15";38;0;38;0;0;0;
"14-09-2013 07h30";36;0;36;0;0;0;
"14-09-2013 07h45";38;0;36;0;0;0;
"14-09-2013 08h00";34;0;35;0;0;0;
"14-09-2013 08h15";34;0;34;0;0;0;
"14-09-2013 08h30";27;0;27;0;0;0;
"14-09-2013 08h45";30;0;28;0;0;0;
"14-09-2013 09h00";31;0;14;0;0;0;
"14-09-2013 09h15";28;0;12;0;0;0;
"14-09-2013 09h30";31;0;13;0;0;0;
"14-09-2013 09h45";26;0;13;0;0;0;
"14-09-2013 10h00";29;0;17;0;0;0;
"14-09-2013 10h15";26;0;13;0;0;0;
"14-09-2013 10h30";30;0;17;0;0;0;
"14-09-2013 10h45";28;0;13;0;0;0;
"14-09-2013 11h00";30;0;17;0;0;0;
"14-09-2013 11h15";30;0;14;0;0;0;
"14-09-2013 11h30";30;0;15;0;0;0;
"14-09-2013 11h45";28;0;17;0;0;0;
"14-09-2013 12h00";30;0;24;0;0;0;
"14-09-2013 12h15";27;0;22;0;0;0;
"14-09-2013 12h30";33;0;28;0;0;0;
"14-09-2013 12h45";28;0;38;0;0;0;
"14-09-2013 13h00";33;0;39;0;0;0;
"14-09-2013 13h15";29;0;39;0;0;0;
"14-09-2013 13h30";32;0;39;0;0;0;
"14-09-2013 13h45";35;0;42;0;0;0;
"14-09-2013 14h00";29;0;39;0;0;0;
"14-09-2013 14h15";33;0;38;0;0;0;
"14-09-2013 14h30";33;0;36;0;0;0;
"14-09-2013 14h45";37;0;36;0;0;0;
"14-09-2013 15h00";29;0;33;0;0;0;
"14-09-2013 15h15";33;0;34;0;0;0;
"14-09-2013 15h30";28;0;32;0;0;0;
"14-09-2013 15h45";34;0;35;0;0;0;
"14-09-2013 16h00";31;0;37;0;0;0;
"14-09-2013 16h15";31;0;35;0;0;0;
"14-09-2013 16h30";37;0;35;0;0;0;
"14-09-2013 16h45";34;0;34;0;0;0;
"14-09-2013 17h00";35;0;37;0;0;0;
"14-09-2013 17h15";34;0;37;0;0;0;
"14-09-2013 17h30";29;0;34;0;0;0;
"14-09-2013 17h45";34;0;36;0;0;0;
"14-09-2013 18h00";35;0;37;0;0;0;
"14-09-2013 18h15";29;0;34;0;0;0;
"14-09-2013 18h30";36;0;35;0;0;0;
"14-09-2013 18h45";37;0;36;0;0;0;
"14-09-2013 19h00";36;0;34;0;0;0;
"14-09-2013 19h15";39;0;36;0;0;0;
"14-09-2013 19h30";37;0;34;0;0;0;
"14-09-2013 19h45";37;0;27;0;0;0;
"14-09-2013 20h00";41;0;27;0;0;0;
"14-09-2013 20h15";39;0;27;0;0;0;
"14-09-2013 20h30";40;0;24;0;0;0;
"14-09-2013 20h45";35;0;25;0;0;0;
"14-09-2013 21h00";31;0;24;0;0;0;
"14-09-2013 21h15";35;0;26;0;0;0;
"14-09-2013 21h30";31;0;28;0;0;0;
"14-09-2013 21h45";36;0;32;0;0;0;
"14-09-2013 22h00";35;0;33;0;0;0;
"14-09-2013 22h15";30;0;26;0;0;0;
"14-09-2013 22h30";36;0;29;0;0;0;
"14-09-2013 22h45";33;0;30;0;0;0;
"14-09-2013 23h00";32;0;30;0;0;0;
"14-09-2013 23h15";36;0;33;0;0;0;
"14-09-2013 23h30";32;0;31;0;0;0;
"14-09-2013 23h45";36;0;34;0;0;0;
"14-09-2013 00h00";35;0;37;0;0;0;
"15-09-2013 00h15";33;0;33;0;0;0;
"15-09-2013 00h30";34;0;32;0;0;0;
"15-09-2013 00h45";32;0;32;0;0;0;
"15-09-2013 01h00";33;0;32;0;0;0;
"15-09-2013 01h15";33;0;32;0;0;0;
"15-09-2013 01h30";31;0;30;0;0;0;
"15-09-2013 01h45";34;0;32;0;0;0;
"15-09-2013 02h00";28;0;30;0;0;0;
"15-09-2013 02h15";32;0;33;0;0;0;
"15-09-2013 02h30";29;0;31;0;0;0;
"15-09-2013 02h45";32;0;32;0;0;0;
"15-09-2013 03h00";34;0;35;0;0;0;
"15-09-2013 03h15";31;0;34;0;0;0;
"15-09-2013 03h30";34;0;36;0;0;0;
"15-09-2013 03h45";30;0;37;0;0;0;
"15-09-2013 04h00";34;0;28;0;0;0;
"15-09-2013 04h15";29;0;22;0;0;0;
"15-09-2013 04h30";32;0;26;0;0;0;
"15-09-2013 04h45";35;0;27;0;0;0;
"15-09-2013 05h00";33;0;23;0;0;0;
"15-09-2013 05h15";31;0;24;0;0;0;
"15-09-2013 05h30";33;0;25;0;0;0;
"15-09-2013 05h45";40;0;27;0;0;0;
"15-09-2013 06h00";30;0;24;0;0;0;
"15-09-2013 06h15";33;0;25;0;0;0;
"15-09-2013 06h30";35;0;27;0;0;0;
"15-09-2013 06h45";32;0;26;0;0;0;
"15-09-2013 07h00";31;0;29;0;0;0;
"15-09-2013 07h15";32;0;32;0;0;0;
"15-09-2013 07h30";32;0;30;0;0;0;
"15-09-2013 07h45";28;0;30;0;0;0;
"15-09-2013 08h00";29;0;29;0;0;0;
"15-09-2013 08h15";36;0;31;0;0;0;
"15-09-2013 08h30";31;0;28;0;0;0;
"15-09-2013 08h45";30;0;27;0;0;0;
"15-09-2013 09h00";32;0;28;0;0;0;
"15-09-2013 09h15";29;0;25;0;0;0;
"15-09-2013 09h30";32;0;27;0;0;0;
"15-09-2013 09h45";27;0;25;0;0;0;
"15-09-2013 10h00";30;0;27;0;0;0;
"15-09-2013 10h15";25;0;20;0;0;0;
"15-09-2013 10h30";29;0;23;0;0;0;
"15-09-2013 10h45";24;0;21;0;0;0;
"15-09-2013 11h00";30;0;25;0;0;0;
"15-09-2013 11h15";25;0;20;0;0;0;
"15-09-2013 11h30";31;0;22;0;0;0;
"15-09-2013 11h45";25;0;19;0;0;0;
"15-09-2013 12h00";30;0;21;0;0;0;
"15-09-2013 12h15";27;0;23;0;0;0;
"15-09-2013 12h30";34;0;27;0;0;0;
"15-09-2013 12h45";28;0;26;0;0;0;
"15-09-2013 13h00";32;0;28;0;0;0;
"15-09-2013 13h15";27;0;26;0;0;0;
"15-09-2013 13h30";31;0;27;0;0;0;
"15-09-2013 13h45";30;0;29;0;0;0;
"15-09-2013 14h00";29;0;29;0;0;0;
"15-09-2013 14h15";32;0;33;0;0;0;
"15-09-2013 14h30";27;0;30;0;0;0;
"15-09-2013 14h45";35;0;33;0;0;0;
"15-09-2013 15h00";30;0;32;0;0;0;
"15-09-2013 15h15";32;0;33;0;0;0;
"15-09-2013 15h30";28;0;33;0;0;0;
"15-09-2013 15h45";33;0;35;0;0;0;
"15-09-2013 16h00";31;0;36;0;0;0;
"15-09-2013 16h15";30;0;33;0;0;0;
"15-09-2013 16h30";32;0;38;0;0;0;
"15-09-2013 16h45";31;0;36;0;0;0;
"15-09-2013 17h00";38;0;37;0;0;0;
"15-09-2013 17h15";38;0;39;0;0;0;
"15-09-2013 17h30";28;0;37;0;0;0;
"15-09-2013 17h45";36;0;40;0;0;0;
"15-09-2013 18h00";34;0;42;0;0;0;
"15-09-2013 18h15";33;0;39;0;0;0;
"15-09-2013 18h30";32;0;39;0;0;0;
"15-09-2013 18h45";29;0;37;0;0;0;
"15-09-2013 19h00";31;0;36;0;0;0;
"15-09-2013 19h15";32;0;36;0;0;0;
"15-09-2013 19h30";28;0;32;0;0;0;
"15-09-2013 19h45";33;0;31;0;0;0;
"15-09-2013 20h00";28;0;26;0;0;0;
"15-09-2013 20h15";29;0;24;0;0;0;
"15-09-2013 20h30";31;0;30;0;0;0;
"15-09-2013 20h45";29;0;31;0;0;0;
"15-09-2013 21h00";33;0;34;0;0;0;
"15-09-2013 21h15";59;0;44;0;0;0;
"15-09-2013 21h30";60;0;33;0;0;0;
"15-09-2013 21h45";66;0;43;0;0;0;
"15-09-2013 22h00";61;0;46;0;0;0;
"15-09-2013 22h15";59;0;47;0;0;0;
"15-09-2013 22h30";61;0;47;0;0;0;
"15-09-2013 22h45";58;0;45;0;0;0;
"15-09-2013 23h00";58;0;48;0;0;0;
"15-09-2013 23h15";57;0;53;0;0;0;
"15-09-2013 23h30";53;0;51;0;0;0;
"15-09-2013 23h45";48;0;47;0;0;0;
"15-09-2013 00h00";40;0;42;0;0;0;
"16-09-2013 00h15";43;0;40;0;0;0;
"16-09-2013 00h30";40;0;39;0;0;0;
"16-09-2013 00h45";43;0;41;0;0;0;
"16-09-2013 01h00";39;0;41;0;0;0;
"16-09-2013 01h15";41;0;39;0;0;0;
"16-09-2013 01h30";32;0;35;0;0;0;
"16-09-2013 01h45";31;0;36;0;0;0;
"16-09-2013 02h00";27;0;35;0;0;0;
"16-09-2013 02h15";27;0;32;0;0;0;
"16-09-2013 02h30";29;0;34;0;0;0;
"16-09-2013 02h45";28;0;33;0;0;0;
"16-09-2013 03h00";28;0;34;0;0;0;
"16-09-2013 03h15";27;0;34;0;0;0;
"16-09-2013 03h30";31;0;36;0;0;0;
"16-09-2013 03h45";28;0;36;0;0;0;
"16-09-2013 04h00";31;0;37;0;0;0;
"16-09-2013 04h15";26;0;36;0;0;0;
"16-09-2013 04h30";31;0;38;0;0;0;
"16-09-2013 04h45";31;0;38;0;0;0;
"16-09-2013 05h00";40;0;37;0;0;0;
"16-09-2013 05h15";34;0;32;0;0;0;
"16-09-2013 05h30";28;0;36;0;0;0;
"16-09-2013 05h45";31;0;37;0;0;0;
"16-09-2013 06h00";28;0;35;0;0;0;
"16-09-2013 06h15";37;0;39;0;0;0;
"16-09-2013 06h30";64;0;43;0;0;0;
"16-09-2013 06h45";62;0;44;0;0;0;
"16-09-2013 07h00";80;0;45;0;0;0;
"16-09-2013 07h15";81;0;48;0;0;0;
"16-09-2013 07h30";88;0;51;0;0;0;
"16-09-2013 07h45";86;0;50;0;0;0;
"16-09-2013 08h00";86;0;48;0;0;0;
"16-09-2013 08h15";88;0;43;0;0;0;
"16-09-2013 08h30";81;0;35;0;0;0;
"16-09-2013 08h45";81;0;33;0;0;0;
"16-09-2013 09h00";69;0;25;0;0;0;
"16-09-2013 09h15";69;0;22;0;0;0;
"16-09-2013 09h30";77;0;34;0;0;0;
"16-09-2013 09h45";72;0;27;0;0;0;
"16-09-2013 10h00";71;0;27;0;0;0;
"16-09-2013 10h15";72;0;32;0;0;0;
"16-09-2013 10h30";71;0;29;0;0;0;
"16-09-2013 10h45";74;0;33;0;0;0;
"16-09-2013 11h00";72;0;27;0;0;0;
"16-09-2013 11h15";74;0;28;0;0;0;
"16-09-2013 11h30";75;0;27;0;0;0;
"16-09-2013 11h45";75;0;26;0;0;0;
"16-09-2013 12h00";82;0;29;0;0;0;
"16-09-2013 12h15";95;0;39;0;0;0;
"16-09-2013 12h30";93;0;43;0;0;0;
"16-09-2013 12h45";87;0;39;0;0;0;
"16-09-2013 13h00";88;0;41;0;0;0;
"16-09-2013 13h15";77;0;32;0;0;0;
"16-09-2013 13h30";70;0;27;0;0;0;
"16-09-2013 13h45";72;0;30;0;0;0;
"16-09-2013 14h00";70;0;27;0;0;0;
"16-09-2013 14h15";76;0;55;0;0;0;
"16-09-2013 14h30";72;0;44;0;0;0;
"16-09-2013 14h45";71;0;34;0;0;0;
"16-09-2013 15h00";69;0;30;0;0;0;
"16-09-2013 15h15";71;0;23;0;0;0;
"16-09-2013 15h30";73;0;29;0;0;0;
"16-09-2013 15h45";73;0;24;0;0;0;
"16-09-2013 16h00";82;0;30;0;0;0;
"16-09-2013 16h15";92;0;32;0;0;0;
"16-09-2013 16h30";92;0;33;0;0;0;
"16-09-2013 16h45";115;0;45;0;0;0;
"16-09-2013 17h00";117;0;44;0;0;0;
"16-09-2013 17h15";141;0;54;0;0;0;
"16-09-2013 17h30";143;0;47;0;0;0;
"16-09-2013 17h45";138;0;44;0;0;0;
"16-09-2013 18h00";133;0;46;0;0;0;
"16-09-2013 18h15";139;0;49;0;0;0;
"16-09-2013 18h30";131;0;47;0;0;0;
"16-09-2013 18h45";136;0;65;0;0;0;
"16-09-2013 19h00";136;0;58;0;0;0;
"16-09-2013 19h15";123;0;38;0;0;0;
"16-09-2013 19h30";121;0;41;0;0;0;
"16-09-2013 19h45";112;0;35;0;0;0;
"16-09-2013 20h00";110;0;35;0;0;0;
"16-09-2013 20h15";125;0;38;0;0;0;
"16-09-2013 20h30";118;0;32;0;0;0;
"16-09-2013 20h45";121;0;35;0;0;0;
"16-09-2013 21h00";122;0;37;0;0;0;
"16-09-2013 21h15";127;0;42;0;0;0;
"16-09-2013 21h30";129;0;49;0;0;0;
"16-09-2013 21h45";127;0;46;0;0;0;
"16-09-2013 22h00";133;0;51;0;0;0;
"16-09-2013 22h15";129;0;73;0;0;0;
"16-09-2013 22h30";128;0;46;0;0;0;
"16-09-2013 22h45";133;0;49;0;0;0;
"16-09-2013 23h00";128;0;46;0;0;0;
"16-09-2013 23h15";131;0;52;0;0;0;
"16-09-2013 23h30";127;0;51;0;0;0;
"16-09-2013 23h45";127;0;58;0;0;0;
"16-09-2013 00h00";131;0;60;0;0;0;
"17-09-2013 00h15";139;0;54;0;0;0;
"17-09-2013 00h30";132;0;47;0;0;0;
"17-09-2013 00h45";126;0;40;0;0;0;
"17-09-2013 01h00";127;0;46;0;0;0;
"17-09-2013 01h15";130;0;43;0;0;0;
"17-09-2013 01h30";133;0;45;0;0;0;
"17-09-2013 01h45";124;0;40;0;0;0;
"17-09-2013 02h00";126;0;43;0;0;0;
"17-09-2013 02h15";111;0;31;0;0;0;
"17-09-2013 02h30";91;0;37;0;0;0;
"17-09-2013 02h45";85;0;34;0;0;0;
"17-09-2013 03h00";82;0;33;0;0;0;
"17-09-2013 03h15";82;0;36;0;0;0;
"17-09-2013 03h30";75;0;29;0;0;0;
"17-09-2013 03h45";72;0;32;0;0;0;
"17-09-2013 04h00";66;0;29;0;0;0;
"17-09-2013 04h15";65;0;34;0;0;0;
"17-09-2013 04h30";63;0;28;0;0;0;
"17-09-2013 04h45";67;0;33;0;0;0;
"17-09-2013 05h00";54;0;34;0;0;0;
"17-09-2013 05h15";52;0;37;0;0;0;
"17-09-2013 05h30";49;0;36;0;0;0;
"17-09-2013 05h45";52;0;39;0;0;0;
"17-09-2013 06h00";57;0;40;0;0;0;
"17-09-2013 06h15";70;0;40;0;0;0;
"17-09-2013 06h30";68;0;33;0;0;0;
"17-09-2013 06h45";70;0;41;0;0;0;
"17-09-2013 07h00";84;0;43;0;0;0;
"17-09-2013 07h15";86;0;47;0;0;0;
"17-09-2013 07h30";91;0;50;0;0;0;
"17-09-2013 07h45";78;0;38;0;0;0;
"17-09-2013 08h00";81;0;46;0;0;0;
"17-09-2013 08h15";86;0;47;0;0;0;
"17-09-2013 08h30";76;0;29;0;0;0;
"17-09-2013 08h45";77;0;26;0;0;0;
"17-09-2013 09h00";84;0;38;0;0;0;
