"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-03-2014 18h45";9;0;0;0;14;0;
"18-03-2014 19h00";7;0;0;0;14;0;
"18-03-2014 19h15";7;0;0;0;16;0;
"18-03-2014 19h30";8;0;0;0;16;0;
"18-03-2014 19h45";10;0;0;0;16;0;
"18-03-2014 20h00";8;0;0;0;17;0;
"18-03-2014 20h15";8;0;0;0;16;0;
"18-03-2014 20h30";9;0;0;0;16;0;
"18-03-2014 20h45";8;0;0;0;17;0;
"18-03-2014 21h00";10;0;0;0;17;0;
"18-03-2014 21h15";8;0;1;0;11;0;
"18-03-2014 21h30";13;0;3;0;0;0;
"18-03-2014 21h45";11;0;0;0;0;0;
"18-03-2014 22h00";13;0;2;0;0;0;
"18-03-2014 22h15";7;0;3;0;0;0;
"18-03-2014 22h30";8;0;3;0;0;0;
"18-03-2014 22h45";7;0;4;0;0;0;
"18-03-2014 23h00";11;0;3;0;0;0;
"18-03-2014 23h15";12;0;3;0;0;0;
"18-03-2014 23h30";11;0;3;0;0;0;
"18-03-2014 23h45";10;0;3;0;0;0;
"18-03-2014 00h00";10;0;3;0;0;0;
"19-03-2014 00h15";8;0;4;0;0;0;
"19-03-2014 00h30";7;0;3;0;0;0;
"19-03-2014 00h45";8;0;3;0;0;0;
"19-03-2014 01h00";7;0;4;0;0;0;
"19-03-2014 01h15";8;0;3;0;0;0;
"19-03-2014 01h30";12;0;3;0;0;0;
"19-03-2014 01h45";13;0;1;0;0;0;
"19-03-2014 02h00";12;0;1;0;0;0;
"19-03-2014 02h15";11;0;3;0;0;0;
"19-03-2014 02h30";8;0;4;0;0;0;
"19-03-2014 02h45";7;0;3;0;0;0;
"19-03-2014 03h00";8;0;3;0;0;0;
"19-03-2014 03h15";7;0;3;0;0;0;
"19-03-2014 03h30";7;0;4;0;0;0;
"19-03-2014 03h45";8;0;3;0;0;0;
"19-03-2014 04h00";10;0;3;0;0;0;
"19-03-2014 04h15";8;0;3;0;0;0;
"19-03-2014 04h30";9;0;4;0;0;0;
"19-03-2014 04h45";8;0;3;0;0;0;
"19-03-2014 05h00";7;0;3;0;0;0;
"19-03-2014 05h15";11;0;4;0;0;0;
"19-03-2014 05h30";17;0;2;0;0;0;
"19-03-2014 05h45";17;0;1;0;0;0;
"19-03-2014 06h00";12;0;1;0;0;0;
"19-03-2014 06h15";7;0;3;0;0;0;
"19-03-2014 06h30";8;0;4;0;0;0;
"19-03-2014 06h45";6;0;4;0;0;0;
"19-03-2014 07h00";7;0;5;0;0;0;
"19-03-2014 07h15";6;0;6;0;0;0;
"19-03-2014 07h30";9;0;6;0;0;0;
"19-03-2014 07h45";7;0;4;0;3;0;
"19-03-2014 08h00";6;0;0;0;14;0;
"19-03-2014 08h15";7;0;0;0;14;0;
"19-03-2014 08h30";6;0;0;0;14;0;
"19-03-2014 08h45";6;0;0;0;13;0;
"19-03-2014 09h00";7;0;0;0;14;0;
"19-03-2014 09h15";6;0;0;0;14;0;
"19-03-2014 09h30";10;0;0;0;15;0;
"19-03-2014 09h45";10;0;0;0;17;0;
"19-03-2014 10h00";12;0;0;0;16;0;
"19-03-2014 10h15";12;0;0;0;14;0;
"19-03-2014 10h30";6;0;0;0;14;0;
"19-03-2014 10h45";6;0;0;0;14;0;
"19-03-2014 11h00";11;0;0;0;14;0;
"19-03-2014 11h15";12;0;0;0;14;0;
"19-03-2014 11h30";9;0;0;0;14;0;
"19-03-2014 11h45";6;0;0;0;14;0;
"19-03-2014 12h00";8;0;0;0;14;0;
"19-03-2014 12h15";8;0;0;0;14;0;
"19-03-2014 12h30";7;0;0;0;14;0;
"19-03-2014 12h45";7;0;0;0;14;0;
"19-03-2014 13h00";6;0;0;0;14;0;
"19-03-2014 13h15";7;0;0;0;14;0;
"19-03-2014 13h30";12;0;0;0;15;0;
"19-03-2014 13h45";9;0;0;0;17;0;
"19-03-2014 14h00";11;0;0;0;16;0;
"19-03-2014 14h15";7;0;0;0;15;0;
"19-03-2014 14h30";7;0;0;0;14;0;
"19-03-2014 14h45";7;0;0;0;13;0;
"19-03-2014 15h00";8;0;0;0;13;0;
"19-03-2014 15h15";7;0;0;0;14;0;
"19-03-2014 15h30";7;0;0;0;13;0;
"19-03-2014 15h45";10;0;0;0;14;0;
"19-03-2014 16h00";7;0;0;0;13;0;
"19-03-2014 16h15";8;0;0;0;14;0;
"19-03-2014 16h30";36;0;7;0;7;0;
"19-03-2014 16h45";61;0;11;0;0;0;
"19-03-2014 17h00";55;0;4;0;0;0;
"19-03-2014 17h15";47;0;5;0;0;0;
"19-03-2014 17h30";51;0;8;0;0;0;
"19-03-2014 17h45";46;0;4;0;0;0;
"19-03-2014 18h00";43;0;2;0;0;0;
"19-03-2014 18h15";53;0;10;0;0;0;
"19-03-2014 18h30";50;0;8;0;0;0;
"19-03-2014 18h45";49;0;7;0;0;0;
"19-03-2014 19h00";58;0;2;0;1;0;
"19-03-2014 19h15";63;0;1;0;2;0;
"19-03-2014 19h30";61;0;9;0;0;0;
"19-03-2014 19h45";56;0;13;0;0;0;
"19-03-2014 20h00";49;0;12;0;0;0;
"19-03-2014 20h15";46;0;10;0;0;0;
"19-03-2014 20h30";35;0;5;0;1;0;
"19-03-2014 20h45";41;0;5;0;0;0;
"19-03-2014 21h00";46;0;5;0;0;0;
"19-03-2014 21h15";28;0;8;0;0;0;
"19-03-2014 21h30";49;0;29;0;0;0;
"19-03-2014 21h45";35;0;13;0;0;0;
"19-03-2014 22h00";31;0;10;0;0;0;
"19-03-2014 22h15";35;0;23;0;0;0;
"19-03-2014 22h30";25;0;18;0;0;0;
"19-03-2014 22h45";44;0;29;0;0;0;
"19-03-2014 23h00";23;0;14;0;0;0;
"19-03-2014 23h15";20;0;10;0;0;0;
"19-03-2014 23h30";24;0;15;0;0;0;
"19-03-2014 23h45";25;0;20;0;0;0;
"19-03-2014 00h00";29;0;19;0;0;0;
"20-03-2014 00h15";25;0;19;0;0;0;
"20-03-2014 00h30";24;0;20;0;0;0;
"20-03-2014 00h45";28;0;19;0;0;0;
"20-03-2014 01h00";24;0;19;0;0;0;
"20-03-2014 01h15";25;0;20;0;0;0;
"20-03-2014 01h30";28;0;18;0;0;0;
"20-03-2014 01h45";25;0;7;0;0;0;
"20-03-2014 02h00";17;0;3;0;0;0;
"20-03-2014 02h15";9;0;4;0;0;0;
"20-03-2014 02h30";7;0;3;0;0;0;
"20-03-2014 02h45";12;0;8;0;0;0;
"20-03-2014 03h00";20;0;12;0;0;0;
"20-03-2014 03h15";15;0;12;0;0;0;
"20-03-2014 03h30";15;0;12;0;0;0;
"20-03-2014 03h45";15;0;13;0;0;0;
"20-03-2014 04h00";11;0;7;0;0;0;
"20-03-2014 04h15";9;0;4;0;0;0;
"20-03-2014 04h30";9;0;4;0;0;0;
"20-03-2014 04h45";8;0;4;0;0;0;
"20-03-2014 05h00";8;0;5;0;0;0;
"20-03-2014 05h15";11;0;3;0;0;0;
"20-03-2014 05h30";20;0;4;0;0;0;
"20-03-2014 05h45";15;0;1;0;0;0;
"20-03-2014 06h00";15;0;3;0;0;0;
"20-03-2014 06h15";18;0;13;0;0;0;
"20-03-2014 06h30";15;0;12;0;0;0;
"20-03-2014 06h45";15;0;13;0;0;0;
"20-03-2014 07h00";14;0;14;0;0;0;
"20-03-2014 07h15";11;0;12;0;0;0;
"20-03-2014 07h30";7;0;6;0;0;0;
"20-03-2014 07h45";6;0;5;0;6;0;
"20-03-2014 08h00";7;0;0;0;13;0;
"20-03-2014 08h15";6;0;0;0;14;0;
"20-03-2014 08h30";9;0;0;0;14;0;
"20-03-2014 08h45";7;0;0;0;14;0;
"20-03-2014 09h00";9;0;0;0;14;0;
"20-03-2014 09h15";6;0;0;0;13;0;
"20-03-2014 09h30";11;0;0;0;14;0;
"20-03-2014 09h45";12;0;0;0;16;0;
"20-03-2014 10h00";14;0;0;0;13;0;
"20-03-2014 10h15";15;0;0;0;4;0;
"20-03-2014 10h30";16;0;0;0;4;0;
"20-03-2014 10h45";18;0;0;0;4;0;
"20-03-2014 11h00";14;0;0;0;10;0;
"20-03-2014 11h15";12;0;0;0;14;0;
"20-03-2014 11h30";13;0;0;0;10;0;
"20-03-2014 11h45";13;0;0;0;6;0;
"20-03-2014 12h00";14;0;0;0;6;0;
"20-03-2014 12h15";17;0;0;0;5;0;
"20-03-2014 12h30";7;0;0;0;14;0;
"20-03-2014 12h45";7;0;0;0;14;0;
"20-03-2014 13h00";7;0;0;0;14;0;
"20-03-2014 13h15";9;0;0;0;14;0;
"20-03-2014 13h30";11;0;0;0;14;0;
"20-03-2014 13h45";9;0;0;0;17;0;
"20-03-2014 14h00";12;0;0;0;16;0;
"20-03-2014 14h15";11;0;0;0;16;0;
"20-03-2014 14h30";12;0;0;0;8;0;
"20-03-2014 14h45";15;0;0;0;5;0;
"20-03-2014 15h00";14;0;0;0;6;0;
"20-03-2014 15h15";15;0;0;0;6;0;
"20-03-2014 15h30";20;0;1;0;1;0;
"20-03-2014 15h45";16;0;0;0;5;0;
"20-03-2014 16h00";13;0;0;0;7;0;
"20-03-2014 16h15";8;0;0;0;14;0;
"20-03-2014 16h30";14;0;0;0;11;0;
"20-03-2014 16h45";7;0;0;0;15;0;
"20-03-2014 17h00";11;0;0;0;14;0;
"20-03-2014 17h15";11;0;0;0;14;0;
"20-03-2014 17h30";16;0;0;0;16;0;
"20-03-2014 17h45";9;0;0;0;17;0;
"20-03-2014 18h00";16;0;0;0;11;0;
"20-03-2014 18h15";17;0;0;0;6;0;
"20-03-2014 18h30";14;0;0;0;6;0;
"20-03-2014 18h45";14;0;0;0;6;0;
"20-03-2014 19h00";17;0;0;0;6;0;
"20-03-2014 19h15";12;0;0;0;11;0;
"20-03-2014 19h30";7;0;0;0;17;0;
"20-03-2014 19h45";7;0;0;0;17;0;
"20-03-2014 20h00";10;0;0;0;17;0;
"20-03-2014 20h15";7;0;0;0;16;0;
"20-03-2014 20h30";7;0;0;0;17;0;
"20-03-2014 20h45";7;0;0;0;17;0;
"20-03-2014 21h00";10;0;0;0;17;0;
"20-03-2014 21h15";7;0;1;0;11;0;
"20-03-2014 21h30";13;0;2;0;0;0;
"20-03-2014 21h45";11;0;0;0;0;0;
"20-03-2014 22h00";18;0;7;0;0;0;
"20-03-2014 22h15";18;0;11;0;0;0;
"20-03-2014 22h30";15;0;11;0;0;0;
"20-03-2014 22h45";14;0;12;0;0;0;
"20-03-2014 23h00";15;0;4;0;0;0;
"20-03-2014 23h15";12;0;3;0;0;0;
"20-03-2014 23h30";10;0;3;0;0;0;
"20-03-2014 23h45";7;0;3;0;0;0;
"20-03-2014 00h00";7;0;3;0;0;0;
"21-03-2014 00h15";8;0;3;0;0;0;
"21-03-2014 00h30";7;0;2;0;0;0;
"21-03-2014 00h45";13;0;3;0;0;0;
"21-03-2014 01h00";8;0;3;0;0;0;
"21-03-2014 01h15";11;0;7;0;0;0;
"21-03-2014 01h30";16;0;6;0;0;0;
"21-03-2014 01h45";10;0;0;0;0;0;
"21-03-2014 02h00";11;0;1;0;0;0;
"21-03-2014 02h15";7;0;3;0;0;0;
"21-03-2014 02h30";7;0;3;0;0;0;
"21-03-2014 02h45";11;0;6;0;0;0;
"21-03-2014 03h00";14;0;11;0;0;0;
"21-03-2014 03h15";14;0;12;0;0;0;
"21-03-2014 03h30";14;0;11;0;0;0;
"21-03-2014 03h45";11;0;8;0;0;0;
"21-03-2014 04h00";7;0;3;0;0;0;
"21-03-2014 04h15";7;0;2;0;0;0;
"21-03-2014 04h30";10;0;3;0;0;0;
"21-03-2014 04h45";8;0;3;0;0;0;
"21-03-2014 05h00";9;0;3;0;0;0;
"21-03-2014 05h15";11;0;2;0;0;0;
"21-03-2014 05h30";16;0;2;0;0;0;
"21-03-2014 05h45";13;0;1;0;1;0;
"21-03-2014 06h00";14;0;0;0;0;0;
"21-03-2014 06h15";9;0;5;0;0;0;
"21-03-2014 06h30";14;0;11;0;0;0;
"21-03-2014 06h45";13;0;13;0;0;0;
"21-03-2014 07h00";15;0;13;0;0;0;
"21-03-2014 07h15";16;0;13;0;0;0;
"21-03-2014 07h30";10;0;9;0;0;0;
"21-03-2014 07h45";6;0;4;0;6;0;
"21-03-2014 08h00";6;0;0;0;14;0;
"21-03-2014 08h15";6;0;0;0;14;0;
"21-03-2014 08h30";6;0;0;0;15;0;
"21-03-2014 08h45";6;0;0;0;14;0;
"21-03-2014 09h00";6;0;0;0;15;0;
"21-03-2014 09h15";9;0;0;0;14;0;
"21-03-2014 09h30";9;0;0;0;16;0;
"21-03-2014 09h45";10;0;0;0;17;0;
"21-03-2014 10h00";11;0;0;0;16;0;
"21-03-2014 10h15";6;0;0;0;15;0;
"21-03-2014 10h30";6;0;0;0;14;0;
"21-03-2014 10h45";10;0;0;0;10;0;
"21-03-2014 11h00";13;0;0;0;12;0;
"21-03-2014 11h15";14;0;0;0;14;0;
"21-03-2014 11h30";13;0;0;0;10;0;
"21-03-2014 11h45";13;0;0;0;6;0;
"21-03-2014 12h00";14;0;0;0;6;0;
"21-03-2014 12h15";14;0;0;0;6;0;
"21-03-2014 12h30";13;0;0;0;8;0;
"21-03-2014 12h45";6;0;0;0;14;0;
"21-03-2014 13h00";6;0;0;0;15;0;
"21-03-2014 13h15";6;0;0;0;14;0;
"21-03-2014 13h30";12;0;0;0;16;0;
"21-03-2014 13h45";8;0;0;0;16;0;
"21-03-2014 14h00";11;0;0;0;17;0;
"21-03-2014 14h15";7;0;0;0;17;0;
"21-03-2014 14h30";6;0;0;0;14;0;
"21-03-2014 14h45";6;0;0;0;14;0;
"21-03-2014 15h00";6;0;0;0;15;0;
"21-03-2014 15h15";11;0;0;0;13;0;
"21-03-2014 15h30";16;0;1;0;6;0;
"21-03-2014 15h45";14;0;0;0;6;0;
"21-03-2014 16h00";24;0;3;0;4;0;
"21-03-2014 16h15";58;0;9;0;0;0;
"21-03-2014 16h30";60;0;0;0;3;0;
"21-03-2014 16h45";50;0;2;0;6;0;
"21-03-2014 17h00";60;0;9;0;0;0;
"21-03-2014 17h15";52;0;6;0;0;0;
"21-03-2014 17h30";47;0;4;0;0;0;
"21-03-2014 17h45";44;0;3;0;0;0;
"21-03-2014 18h00";53;0;4;0;0;0;
"21-03-2014 18h15";48;0;3;0;0;0;
"21-03-2014 18h30";49;0;3;0;1;0;
"21-03-2014 18h45";47;0;2;0;1;0;
"21-03-2014 19h00";43;0;4;0;1;0;
"21-03-2014 19h15";35;0;2;0;3;0;
"21-03-2014 19h30";49;0;1;0;2;0;
"21-03-2014 19h45";45;0;1;0;2;0;
"21-03-2014 20h00";36;0;3;0;3;0;
"21-03-2014 20h15";57;0;5;0;1;0;
"21-03-2014 20h30";67;0;3;0;0;0;
"21-03-2014 20h45";57;0;5;0;1;0;
"21-03-2014 21h00";55;0;11;0;0;0;
"21-03-2014 21h15";49;0;16;0;0;0;
"21-03-2014 21h30";36;0;17;0;0;0;
"21-03-2014 21h45";27;0;8;0;0;0;
"21-03-2014 22h00";34;0;15;0;0;0;
"21-03-2014 22h15";35;0;22;0;0;0;
"21-03-2014 22h30";20;0;13;0;0;0;
"21-03-2014 22h45";48;0;34;0;0;0;
"21-03-2014 23h00";33;0;22;0;0;0;
"21-03-2014 23h15";40;0;25;0;0;0;
"21-03-2014 23h30";36;0;25;0;0;0;
"21-03-2014 23h45";39;0;31;0;0;0;
"21-03-2014 00h00";41;0;29;0;0;0;
"22-03-2014 00h15";49;0;22;0;0;0;
"22-03-2014 00h30";66;0;23;0;0;0;
"22-03-2014 00h45";40;0;20;0;0;0;
"22-03-2014 01h00";25;0;20;0;0;0;
"22-03-2014 01h15";18;0;13;0;0;0;
"22-03-2014 01h30";18;0;5;0;0;0;
"22-03-2014 01h45";16;0;3;0;0;0;
"22-03-2014 02h00";17;0;3;0;0;0;
"22-03-2014 02h15";10;0;5;0;0;0;
"22-03-2014 02h30";10;0;4;0;0;0;
"22-03-2014 02h45";11;0;5;0;0;0;
"22-03-2014 03h00";10;0;4;0;0;0;
"22-03-2014 03h15";10;0;4;0;0;0;
"22-03-2014 03h30";17;0;4;0;0;0;
"22-03-2014 03h45";10;0;4;0;0;0;
"22-03-2014 04h00";15;0;11;0;0;0;
"22-03-2014 04h15";17;0;12;0;0;0;
"22-03-2014 04h30";19;0;12;0;0;0;
"22-03-2014 04h45";17;0;12;0;0;0;
"22-03-2014 05h00";17;0;13;0;0;0;
"22-03-2014 05h15";15;0;6;0;0;0;
"22-03-2014 05h30";18;0;4;0;0;0;
"22-03-2014 05h45";19;0;1;0;0;0;
"22-03-2014 06h00";17;0;2;0;0;0;
"22-03-2014 06h15";7;0;3;0;0;0;
"22-03-2014 06h30";7;0;4;0;0;0;
"22-03-2014 06h45";6;0;6;0;0;0;
"22-03-2014 07h00";7;0;5;0;0;0;
"22-03-2014 07h15";6;0;6;0;0;0;
"22-03-2014 07h30";6;0;5;0;0;0;
"22-03-2014 07h45";6;0;5;0;4;0;
"22-03-2014 08h00";7;0;0;0;14;0;
"22-03-2014 08h15";6;0;0;0;14;0;
"22-03-2014 08h30";9;0;0;0;10;0;
"22-03-2014 08h45";14;0;0;0;6;0;
"22-03-2014 09h00";13;0;0;0;6;0;
"22-03-2014 09h15";12;0;0;0;8;0;
"22-03-2014 09h30";10;0;0;0;15;0;
"22-03-2014 09h45";14;0;0;0;16;0;
"22-03-2014 10h00";11;0;0;0;17;0;
"22-03-2014 10h15";6;0;0;0;13;0;
"22-03-2014 10h30";6;0;0;0;14;0;
"22-03-2014 10h45";6;0;0;0;14;0;
"22-03-2014 11h00";11;0;0;0;14;0;
"22-03-2014 11h15";14;0;0;0;14;0;
"22-03-2014 11h30";8;0;0;0;14;0;
"22-03-2014 11h45";10;0;0;0;9;0;
"22-03-2014 12h00";14;0;0;0;6;0;
"22-03-2014 12h15";15;0;0;0;6;0;
"22-03-2014 12h30";14;0;0;0;5;0;
"22-03-2014 12h45";16;0;0;0;6;0;
"22-03-2014 13h00";9;0;0;0;11;0;
"22-03-2014 13h15";7;0;0;0;14;0;
"22-03-2014 13h30";11;0;0;0;15;0;
"22-03-2014 13h45";9;0;0;0;16;0;
"22-03-2014 14h00";11;0;0;0;17;0;
"22-03-2014 14h15";10;0;0;0;16;0;
"22-03-2014 14h30";6;0;0;0;14;0;
"22-03-2014 14h45";7;0;0;0;14;0;
"22-03-2014 15h00";12;0;0;0;14;0;
"22-03-2014 15h15";8;0;0;0;13;0;
"22-03-2014 15h30";11;0;0;0;11;0;
"22-03-2014 15h45";10;0;0;0;11;0;
"22-03-2014 16h00";17;0;0;0;5;0;
"22-03-2014 16h15";14;0;0;0;6;0;
"22-03-2014 16h30";15;0;0;0;5;0;
"22-03-2014 16h45";18;0;0;0;2;0;
"22-03-2014 17h00";17;0;0;0;11;0;
"22-03-2014 17h15";12;0;0;0;14;0;
"22-03-2014 17h30";15;0;0;0;15;0;
"22-03-2014 17h45";10;0;0;0;16;0;
"22-03-2014 18h00";18;0;0;0;13;0;
"22-03-2014 18h15";8;0;0;0;13;0;
"22-03-2014 18h30";11;0;0;0;10;0;
"22-03-2014 18h45";7;0;0;0;14;0;
"22-03-2014 19h00";8;0;0;0;14;0;
"22-03-2014 19h15";8;0;0;0;15;0;
"22-03-2014 19h30";14;0;0;0;8;0;
"22-03-2014 19h45";14;0;0;0;8;0;
"22-03-2014 20h00";18;0;0;0;8;0;
"22-03-2014 20h15";14;0;0;0;8;0;
"22-03-2014 20h30";11;0;0;0;16;0;
"22-03-2014 20h45";7;0;0;0;17;0;
"22-03-2014 21h00";11;0;0;0;14;0;
"22-03-2014 21h15";9;0;1;0;12;0;
"22-03-2014 21h30";12;0;2;0;0;0;
"22-03-2014 21h45";12;0;1;0;0;0;
"22-03-2014 22h00";12;0;1;0;0;0;
"22-03-2014 22h15";7;0;3;0;0;0;
"22-03-2014 22h30";9;0;3;0;0;0;
"22-03-2014 22h45";8;0;3;0;0;0;
"22-03-2014 23h00";10;0;4;0;0;0;
"22-03-2014 23h15";13;0;3;0;0;0;
"22-03-2014 23h30";9;0;4;0;0;0;
"22-03-2014 23h45";15;0;8;0;0;0;
"22-03-2014 00h00";15;0;12;0;0;0;
"23-03-2014 00h15";14;0;11;0;0;0;
"23-03-2014 00h30";15;0;12;0;0;0;
"23-03-2014 00h45";9;0;6;0;0;0;
"23-03-2014 01h00";7;0;3;0;0;0;
"23-03-2014 01h15";9;0;3;0;0;0;
"23-03-2014 01h30";12;0;3;0;0;0;
"23-03-2014 01h45";9;0;1;0;0;0;
"23-03-2014 02h00";12;0;1;0;0;0;
"23-03-2014 02h15";8;0;3;0;0;0;
"23-03-2014 02h30";7;0;3;0;0;0;
"23-03-2014 02h45";9;0;4;0;0;0;
"23-03-2014 03h00";7;0;3;0;0;0;
"23-03-2014 03h15";7;0;3;0;0;0;
"23-03-2014 03h30";7;0;3;0;0;0;
"23-03-2014 03h45";7;0;4;0;0;0;
"23-03-2014 04h00";10;0;3;0;0;0;
"23-03-2014 04h15";9;0;3;0;0;0;
"23-03-2014 04h30";7;0;3;0;0;0;
"23-03-2014 04h45";7;0;4;0;0;0;
"23-03-2014 05h00";15;0;12;0;0;0;
"23-03-2014 05h15";13;0;4;0;0;0;
"23-03-2014 05h30";17;0;3;0;0;0;
"23-03-2014 05h45";16;0;0;0;0;0;
"23-03-2014 06h00";14;0;2;0;0;0;
"23-03-2014 06h15";8;0;3;0;0;0;
"23-03-2014 06h30";12;0;10;0;0;0;
"23-03-2014 06h45";14;0;14;0;0;0;
"23-03-2014 07h00";13;0;14;0;0;0;
"23-03-2014 07h15";13;0;13;0;0;0;
"23-03-2014 07h30";9;0;9;0;0;0;
"23-03-2014 07h45";6;0;5;0;6;0;
"23-03-2014 08h00";6;0;0;0;14;0;
"23-03-2014 08h15";6;0;0;0;14;0;
"23-03-2014 08h30";6;0;0;0;14;0;
"23-03-2014 08h45";9;0;0;0;14;0;
"23-03-2014 09h00";6;0;0;0;14;0;
"23-03-2014 09h15";5;0;0;0;14;0;
"23-03-2014 09h30";14;0;0;0;14;0;
"23-03-2014 09h45";10;0;0;0;17;0;
"23-03-2014 10h00";10;0;0;0;16;0;
"23-03-2014 10h15";6;0;0;0;14;0;
"23-03-2014 10h30";6;0;0;0;13;0;
"23-03-2014 10h45";6;0;0;0;14;0;
"23-03-2014 11h00";10;0;0;0;14;0;
"23-03-2014 11h15";11;0;0;0;14;0;
"23-03-2014 11h30";13;0;0;0;9;0;
"23-03-2014 11h45";14;0;0;0;6;0;
"23-03-2014 12h00";13;0;0;0;5;0;
"23-03-2014 12h15";14;0;0;0;6;0;
"23-03-2014 12h30";14;0;0;0;6;0;
"23-03-2014 12h45";11;0;0;0;8;0;
"23-03-2014 13h00";6;0;0;0;14;0;
"23-03-2014 13h15";7;0;0;0;14;0;
"23-03-2014 13h30";13;0;0;0;14;0;
"23-03-2014 13h45";8;0;0;0;17;0;
"23-03-2014 14h00";11;0;0;0;16;0;
"23-03-2014 14h15";8;0;0;0;16;0;
"23-03-2014 14h30";6;0;0;0;14;0;
"23-03-2014 14h45";9;0;0;0;14;0;
"23-03-2014 15h00";9;0;0;0;14;0;
"23-03-2014 15h15";6;0;0;0;14;0;
"23-03-2014 15h30";6;0;0;0;14;0;
"23-03-2014 15h45";10;0;0;0;10;0;
"23-03-2014 16h00";14;0;0;0;6;0;
"23-03-2014 16h15";13;0;0;0;5;0;
"23-03-2014 16h30";14;0;0;0;6;0;
"23-03-2014 16h45";14;0;0;0;5;0;
"23-03-2014 17h00";13;0;0;0;12;0;
"23-03-2014 17h15";11;0;0;0;14;0;
"23-03-2014 17h30";18;0;0;0;15;0;
"23-03-2014 17h45";8;0;0;0;16;0;
"23-03-2014 18h00";13;0;0;0;16;0;
"23-03-2014 18h15";6;0;0;0;14;0;
"23-03-2014 18h30";6;0;0;0;14;0;
"23-03-2014 18h45";6;0;0;0;14;0;
"23-03-2014 19h00";6;0;0;0;13;0;
"23-03-2014 19h15";12;0;0;0;14;0;
"23-03-2014 19h30";14;0;0;0;8;0;
"23-03-2014 19h45";15;0;0;0;8;0;
"23-03-2014 20h00";14;0;0;0;8;0;
"23-03-2014 20h15";18;0;0;0;8;0;
"23-03-2014 20h30";7;0;0;0;16;0;
"23-03-2014 20h45";7;0;0;0;17;0;
"23-03-2014 21h00";9;0;0;0;16;0;
"23-03-2014 21h15";8;0;1;0;11;0;
"23-03-2014 21h30";13;0;2;0;0;0;
"23-03-2014 21h45";11;0;1;0;0;0;
"23-03-2014 22h00";11;0;1;0;0;0;
"23-03-2014 22h15";7;0;3;0;0;0;
"23-03-2014 22h30";10;0;4;0;0;0;
"23-03-2014 22h45";8;0;3;0;0;0;
"23-03-2014 23h00";13;0;3;0;0;0;
"23-03-2014 23h15";12;0;4;0;0;0;
"23-03-2014 23h30";10;0;3;0;0;0;
"23-03-2014 23h45";9;0;6;0;0;0;
"23-03-2014 00h00";15;0;12;0;0;0;
"24-03-2014 00h15";14;0;12;0;0;0;
"24-03-2014 00h30";14;0;11;0;0;0;
"24-03-2014 00h45";13;0;10;0;0;0;
"24-03-2014 01h00";10;0;3;0;0;0;
"24-03-2014 01h15";10;0;4;0;0;0;
"24-03-2014 01h30";11;0;2;0;0;0;
"24-03-2014 01h45";10;0;1;0;0;0;
"24-03-2014 02h00";12;0;1;0;0;0;
"24-03-2014 02h15";7;0;3;0;0;0;
"24-03-2014 02h30";7;0;3;0;0;0;
"24-03-2014 02h45";7;0;4;0;0;0;
"24-03-2014 03h00";7;0;3;0;0;0;
"24-03-2014 03h15";7;0;3;0;0;0;
"24-03-2014 03h30";9;0;3;0;0;0;
"24-03-2014 03h45";7;0;3;0;0;0;
"24-03-2014 04h00";10;0;3;0;0;0;
"24-03-2014 04h15";7;0;3;0;0;0;
"24-03-2014 04h30";7;0;4;0;0;0;
"24-03-2014 04h45";7;0;3;0;0;0;
"24-03-2014 05h00";7;0;3;0;0;0;
"24-03-2014 05h15";12;0;3;0;0;0;
"24-03-2014 05h30";17;0;3;0;0;0;
"24-03-2014 05h45";17;0;5;0;0;0;
"24-03-2014 06h00";19;0;9;0;0;0;
"24-03-2014 06h15";15;0;12;0;0;0;
"24-03-2014 06h30";14;0;12;0;0;0;
"24-03-2014 06h45";15;0;12;0;0;0;
"24-03-2014 07h00";9;0;6;0;0;0;
"24-03-2014 07h15";6;0;6;0;0;0;
"24-03-2014 07h30";6;0;5;0;0;0;
"24-03-2014 07h45";6;0;5;0;6;0;
"24-03-2014 08h00";6;0;0;0;14;0;
"24-03-2014 08h15";6;0;0;0;14;0;
"24-03-2014 08h30";5;0;0;0;14;0;
"24-03-2014 08h45";6;0;0;0;14;0;
"24-03-2014 09h00";6;0;0;0;14;0;
"24-03-2014 09h15";6;0;0;0;14;0;
"24-03-2014 09h30";10;0;0;0;15;0;
"24-03-2014 09h45";12;0;0;0;16;0;
"24-03-2014 10h00";11;0;0;0;17;0;
"24-03-2014 10h15";6;0;0;0;14;0;
"24-03-2014 10h30";6;0;0;0;14;0;
"24-03-2014 10h45";6;0;0;0;14;0;
"24-03-2014 11h00";10;0;0;0;14;0;
"24-03-2014 11h15";11;0;0;0;14;0;
"24-03-2014 11h30";15;0;0;0;10;0;
"24-03-2014 11h45";13;0;0;0;6;0;
"24-03-2014 12h00";14;0;0;0;5;0;
"24-03-2014 12h15";14;0;0;0;6;0;
"24-03-2014 12h30";13;0;0;0;5;0;
"24-03-2014 12h45";7;0;0;0;13;0;
"24-03-2014 13h00";6;0;0;0;14;0;
"24-03-2014 13h15";7;0;0;0;14;0;
"24-03-2014 13h30";13;0;0;0;15;0;
