"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 00h15";1021;0;275;0;0;0;
"28-03-2014 00h30";1032;0;256;0;0;0;
"28-03-2014 00h45";1007;0;239;0;0;0;
"28-03-2014 01h00";1011;0;256;0;0;0;
"28-03-2014 01h15";1051;0;295;0;0;0;
"28-03-2014 01h30";1001;0;284;0;0;0;
"28-03-2014 01h45";999;0;261;0;0;0;
"28-03-2014 02h00";972;0;262;0;0;0;
"28-03-2014 02h15";978;0;251;0;0;0;
"28-03-2014 02h30";977;0;267;0;0;0;
"28-03-2014 02h45";941;0;254;0;0;0;
"28-03-2014 03h00";956;0;236;0;0;0;
"28-03-2014 03h15";976;0;255;0;0;0;
"28-03-2014 03h30";940;0;246;0;0;0;
"28-03-2014 03h45";956;0;272;0;0;0;
"28-03-2014 04h00";954;0;276;0;0;0;
"28-03-2014 04h15";955;0;254;0;0;0;
"28-03-2014 04h30";982;0;279;0;0;0;
"28-03-2014 04h45";936;0;272;0;0;0;
"28-03-2014 05h00";934;0;277;0;0;0;
"28-03-2014 05h15";970;0;266;0;0;0;
"28-03-2014 05h30";965;0;250;0;0;0;
"28-03-2014 05h45";941;0;239;0;0;0;
"28-03-2014 06h00";999;0;261;0;0;0;
"28-03-2014 06h15";979;0;261;0;0;0;
"28-03-2014 06h30";971;0;281;0;0;0;
"28-03-2014 06h45";951;0;275;0;0;0;
"28-03-2014 07h00";967;0;271;0;0;0;
"28-03-2014 07h15";1036;0;272;0;0;0;
"28-03-2014 07h30";1009;0;274;0;0;0;
"28-03-2014 07h45";1006;0;278;0;0;0;
"28-03-2014 08h00";1055;0;264;0;0;0;
"28-03-2014 08h15";1072;0;260;0;0;0;
"28-03-2014 08h30";1048;0;280;0;0;0;
"28-03-2014 08h45";1063;0;289;0;0;0;
"28-03-2014 09h00";1050;0;246;0;0;0;
"28-03-2014 09h15";1138;0;315;0;0;0;
"28-03-2014 09h30";1154;0;276;0;0;0;
"28-03-2014 09h45";1185;0;315;0;0;0;
"28-03-2014 10h00";1142;0;280;0;0;0;
"28-03-2014 10h15";1152;0;307;0;0;0;
"28-03-2014 10h30";1145;0;296;0;0;0;
"28-03-2014 10h45";1144;0;287;0;0;0;
"28-03-2014 11h00";1193;0;282;0;0;0;
"28-03-2014 11h15";1220;0;286;0;0;0;
"28-03-2014 11h30";1201;0;306;0;0;0;
"28-03-2014 11h45";1177;0;278;0;0;0;
"28-03-2014 12h00";1210;0;294;0;0;0;
"28-03-2014 12h15";1227;0;307;0;0;0;
"28-03-2014 12h30";1193;0;300;0;0;0;
"28-03-2014 12h45";1170;0;284;0;0;0;
"28-03-2014 13h00";1156;0;291;0;0;0;
"28-03-2014 13h15";1175;0;283;0;0;0;
"28-03-2014 13h30";1161;0;298;0;0;0;
"28-03-2014 13h45";1167;0;274;0;0;0;
"28-03-2014 14h00";1172;0;255;0;0;0;
"28-03-2014 14h15";1189;0;280;0;0;0;
"28-03-2014 14h30";1179;0;278;0;0;0;
"28-03-2014 14h45";1182;0;288;0;0;0;
"28-03-2014 15h00";1204;0;306;0;0;0;
"28-03-2014 15h15";1242;0;298;0;0;0;
"28-03-2014 15h30";1191;0;268;0;0;0;
"28-03-2014 15h45";1177;0;299;0;0;0;
"28-03-2014 16h00";1152;0;281;0;0;0;
"28-03-2014 16h15";1170;0;258;0;0;0;
"28-03-2014 16h30";1168;0;269;0;0;0;
"28-03-2014 16h45";1131;0;285;0;0;0;
"28-03-2014 17h00";1146;0;296;0;0;0;
"28-03-2014 17h15";1169;0;278;0;0;0;
"28-03-2014 17h30";1158;0;277;0;0;0;
"28-03-2014 17h45";1132;0;268;0;0;0;
"28-03-2014 18h00";1143;0;280;0;0;0;
"28-03-2014 18h15";1105;0;253;0;0;0;
"28-03-2014 18h30";1082;0;258;0;0;0;
"28-03-2014 18h45";1030;0;253;0;0;0;
"28-03-2014 19h00";1041;0;260;0;0;0;
"28-03-2014 19h15";1069;0;255;0;0;0;
"28-03-2014 19h30";1065;0;262;0;0;0;
"28-03-2014 19h45";1052;0;276;0;0;0;
"28-03-2014 20h00";1065;0;275;0;0;0;
"28-03-2014 20h15";1055;0;252;0;0;0;
"28-03-2014 20h30";1060;0;257;0;0;0;
"28-03-2014 20h45";1072;0;267;0;0;0;
"28-03-2014 21h00";1081;0;279;0;0;0;
"28-03-2014 21h15";1140;0;268;0;0;0;
"28-03-2014 21h30";1125;0;281;0;0;0;
"28-03-2014 21h45";1100;0;282;0;0;0;
"28-03-2014 22h00";1089;0;261;0;0;0;
"28-03-2014 22h15";1063;0;257;0;0;0;
"28-03-2014 22h30";1054;0;245;0;0;0;
"28-03-2014 22h45";1065;0;274;0;0;0;
"28-03-2014 23h00";1059;0;240;0;0;0;
"28-03-2014 23h15";1124;0;286;0;0;0;
"28-03-2014 23h30";1090;0;260;0;0;0;
"28-03-2014 23h45";1016;0;260;0;0;0;
"28-03-2014 00h00";1048;0;286;0;0;0;
"29-03-2014 00h15";989;0;252;0;0;0;
"29-03-2014 00h30";992;0;249;0;0;0;
"29-03-2014 00h45";969;0;233;0;0;0;
"29-03-2014 01h00";978;0;244;0;0;0;
"29-03-2014 01h15";1008;0;256;0;0;0;
"29-03-2014 01h30";973;0;259;0;0;0;
"29-03-2014 01h45";970;0;257;0;0;0;
"29-03-2014 02h00";959;0;259;0;0;0;
"29-03-2014 02h15";979;0;255;0;0;0;
"29-03-2014 02h30";973;0;268;0;0;0;
"29-03-2014 02h45";949;0;256;0;0;0;
"29-03-2014 03h00";964;0;249;0;0;0;
"29-03-2014 03h15";952;0;255;0;0;0;
"29-03-2014 03h30";939;0;271;0;0;0;
"29-03-2014 03h45";935;0;256;0;0;0;
"29-03-2014 04h00";925;0;235;0;0;0;
"29-03-2014 04h15";952;0;251;0;0;0;
"29-03-2014 04h30";949;0;256;0;0;0;
"29-03-2014 04h45";940;0;234;0;0;0;
"29-03-2014 05h00";922;0;248;0;0;0;
"29-03-2014 05h15";941;0;235;0;0;0;
"29-03-2014 05h30";976;0;256;0;0;0;
"29-03-2014 05h45";960;0;262;0;0;0;
"29-03-2014 06h00";949;0;262;0;0;0;
"29-03-2014 06h15";949;0;257;0;0;0;
"29-03-2014 06h30";915;0;249;0;0;0;
"29-03-2014 06h45";919;0;278;0;0;0;
"29-03-2014 07h00";913;0;256;0;0;0;
"29-03-2014 07h15";967;0;260;0;0;0;
"29-03-2014 07h30";945;0;250;0;0;0;
"29-03-2014 07h45";895;0;232;0;0;0;
"29-03-2014 08h00";906;0;227;0;0;0;
"29-03-2014 08h15";987;0;261;0;0;0;
"29-03-2014 08h30";970;0;239;0;0;0;
"29-03-2014 08h45";986;0;243;0;0;0;
"29-03-2014 09h00";933;0;223;0;0;0;
"29-03-2014 09h15";1003;0;272;0;0;0;
"29-03-2014 09h30";972;0;230;0;0;0;
"29-03-2014 09h45";970;0;253;0;0;0;
"29-03-2014 10h00";989;0;244;0;0;0;
"29-03-2014 10h15";961;0;242;0;0;0;
"29-03-2014 10h30";957;0;256;0;0;0;
"29-03-2014 10h45";946;0;247;0;0;0;
"29-03-2014 11h00";960;0;252;0;0;0;
"29-03-2014 11h15";996;0;241;0;0;0;
"29-03-2014 11h30";1009;0;261;0;0;0;
"29-03-2014 11h45";981;0;234;0;0;0;
"29-03-2014 12h00";975;0;247;0;0;0;
"29-03-2014 12h15";979;0;257;0;0;0;
"29-03-2014 12h30";986;0;251;0;0;0;
"29-03-2014 12h45";948;0;248;0;0;0;
"29-03-2014 13h00";973;0;246;0;0;0;
"29-03-2014 13h15";989;0;238;0;0;0;
"29-03-2014 13h30";949;0;238;0;0;0;
"29-03-2014 13h45";961;0;238;0;0;0;
"29-03-2014 14h00";966;0;250;0;0;0;
"29-03-2014 14h15";952;0;226;0;0;0;
"29-03-2014 14h30";999;0;239;0;0;0;
"29-03-2014 14h45";986;0;251;0;0;0;
"29-03-2014 15h00";970;0;250;0;0;0;
"29-03-2014 15h15";990;0;238;0;0;0;
"29-03-2014 15h30";974;0;238;0;0;0;
"29-03-2014 15h45";969;0;256;0;0;0;
"29-03-2014 16h00";996;0;254;0;0;0;
"29-03-2014 16h15";1016;0;271;0;0;0;
"29-03-2014 16h30";1029;0;279;0;0;0;
"29-03-2014 16h45";1044;0;279;0;0;0;
"29-03-2014 17h00";1012;0;253;0;0;0;
"29-03-2014 17h15";995;0;251;0;0;0;
"29-03-2014 17h30";987;0;264;0;0;0;
"29-03-2014 17h45";965;0;258;0;0;0;
"29-03-2014 18h00";971;0;255;0;0;0;
"29-03-2014 18h15";957;0;241;0;0;0;
"29-03-2014 18h30";920;0;237;0;0;0;
"29-03-2014 18h45";922;0;239;0;0;0;
"29-03-2014 19h00";932;0;232;0;0;0;
"29-03-2014 19h15";1009;0;266;0;0;0;
"29-03-2014 19h30";1019;0;244;0;0;0;
"29-03-2014 19h45";1012;0;261;0;0;0;
"29-03-2014 20h00";1007;0;252;0;0;0;
"29-03-2014 20h15";1028;0;255;0;0;0;
"29-03-2014 20h30";1010;0;242;0;0;0;
"29-03-2014 20h45";1051;0;299;0;0;0;
"29-03-2014 21h00";1078;0;275;0;0;0;
"29-03-2014 21h15";1128;0;297;0;0;0;
"29-03-2014 21h30";1100;0;291;0;0;0;
"29-03-2014 21h45";1112;0;293;0;0;0;
"29-03-2014 22h00";1080;0;248;0;0;0;
"29-03-2014 22h15";1077;0;293;0;0;0;
"29-03-2014 22h30";1048;0;284;0;0;0;
"29-03-2014 22h45";1064;0;306;0;0;0;
"29-03-2014 23h00";1049;0;299;0;0;0;
"29-03-2014 23h15";1103;0;298;0;0;0;
"29-03-2014 23h30";1060;0;272;0;0;0;
"29-03-2014 23h45";1015;0;272;0;0;0;
"29-03-2014 00h00";1047;0;296;0;0;0;
"30-03-2014 00h15";996;0;280;0;0;0;
"30-03-2014 00h30";987;0;295;0;0;0;
"30-03-2014 00h45";958;0;269;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";970;0;283;0;0;0;
"30-03-2014 02h15";986;0;276;0;0;0;
"30-03-2014 02h30";962;0;273;0;0;0;
"30-03-2014 02h45";942;0;287;0;0;0;
"30-03-2014 03h00";921;0;249;0;0;0;
"30-03-2014 03h15";960;0;266;0;0;0;
"30-03-2014 03h30";942;0;262;0;0;0;
"30-03-2014 03h45";945;0;273;0;0;0;
"30-03-2014 04h00";935;0;276;0;0;0;
"30-03-2014 04h15";968;0;300;0;0;0;
"30-03-2014 04h30";957;0;277;0;0;0;
"30-03-2014 04h45";934;0;247;0;0;0;
"30-03-2014 05h00";919;0;226;0;0;0;
"30-03-2014 05h15";962;0;287;0;0;0;
"30-03-2014 05h30";965;0;234;0;0;0;
"30-03-2014 05h45";891;0;259;0;0;0;
"30-03-2014 06h00";919;0;262;0;0;0;
"30-03-2014 06h15";915;0;242;0;0;0;
"30-03-2014 06h30";930;0;282;0;0;0;
"30-03-2014 06h45";933;0;250;0;0;0;
"30-03-2014 07h00";935;0;250;0;0;0;
"30-03-2014 07h15";839;0;241;0;0;0;
"30-03-2014 07h30";870;0;274;0;0;0;
"30-03-2014 07h45";885;0;256;0;0;0;
"30-03-2014 08h00";850;0;208;0;0;0;
"30-03-2014 08h15";873;0;211;0;0;0;
"30-03-2014 08h30";895;0;262;0;0;0;
"30-03-2014 08h45";842;0;250;0;0;0;
"30-03-2014 09h00";972;0;273;0;0;0;
"30-03-2014 09h15";947;0;247;0;0;0;
"30-03-2014 09h30";944;0;264;0;0;0;
"30-03-2014 09h45";944;0;253;0;0;0;
"30-03-2014 10h00";871;0;227;0;0;0;
"30-03-2014 10h15";918;0;275;0;0;0;
"30-03-2014 10h30";917;0;240;0;0;0;
"30-03-2014 10h45";920;0;260;0;0;0;
"30-03-2014 11h00";912;0;239;0;0;0;
"30-03-2014 11h15";959;0;242;0;0;0;
"30-03-2014 11h30";920;0;221;0;0;0;
"30-03-2014 11h45";849;0;241;0;0;0;
"30-03-2014 12h00";899;0;240;0;0;0;
"30-03-2014 12h15";897;0;242;0;0;0;
"30-03-2014 12h30";835;0;223;0;0;0;
"30-03-2014 12h45";886;0;236;0;0;0;
"30-03-2014 13h00";881;0;215;0;0;0;
"30-03-2014 13h15";930;0;254;0;0;0;
"30-03-2014 13h30";938;0;268;0;0;0;
"30-03-2014 13h45";992;0;283;0;0;0;
"30-03-2014 14h00";972;0;252;0;0;0;
"30-03-2014 14h15";972;0;255;0;0;0;
"30-03-2014 14h30";945;0;237;0;0;0;
"30-03-2014 14h45";940;0;249;0;0;0;
"30-03-2014 15h00";901;0;242;0;0;0;
"30-03-2014 15h15";939;0;260;0;0;0;
"30-03-2014 15h30";909;0;256;0;0;0;
"30-03-2014 15h45";900;0;228;0;0;0;
"30-03-2014 16h00";934;0;240;0;0;0;
"30-03-2014 16h15";931;0;243;0;0;0;
"30-03-2014 16h30";921;0;256;0;0;0;
"30-03-2014 16h45";922;0;246;0;0;0;
"30-03-2014 17h00";944;0;246;0;0;0;
"30-03-2014 17h15";967;0;240;0;0;0;
"30-03-2014 17h30";958;0;231;0;0;0;
"30-03-2014 17h45";925;0;248;0;0;0;
"30-03-2014 18h00";907;0;254;0;0;0;
"30-03-2014 18h15";897;0;255;0;0;0;
"30-03-2014 18h30";870;0;241;0;0;0;
"30-03-2014 18h45";883;0;250;0;0;0;
"30-03-2014 19h00";915;0;240;0;0;0;
"30-03-2014 19h15";993;0;275;0;0;0;
"30-03-2014 19h30";952;0;249;0;0;0;
"30-03-2014 19h45";926;0;261;0;0;0;
"30-03-2014 20h00";913;0;271;0;0;0;
"30-03-2014 20h15";923;0;239;0;0;0;
"30-03-2014 20h30";893;0;217;0;0;0;
"30-03-2014 20h45";903;0;231;0;0;0;
"30-03-2014 21h00";897;0;209;0;0;0;
"30-03-2014 21h15";933;0;230;0;0;0;
"30-03-2014 21h30";898;0;233;0;0;0;
"30-03-2014 21h45";908;0;233;0;0;0;
"30-03-2014 22h00";904;0;209;0;0;0;
"30-03-2014 22h15";917;0;224;0;0;0;
"30-03-2014 22h30";907;0;223;0;0;0;
"30-03-2014 22h45";892;0;238;0;0;0;
"30-03-2014 23h00";873;0;234;0;0;0;
"30-03-2014 23h15";865;0;220;0;0;0;
"30-03-2014 23h30";876;0;231;0;0;0;
"30-03-2014 23h45";858;0;216;0;0;0;
"30-03-2014 00h00";849;0;222;0;0;0;
"31-03-2014 00h15";831;0;198;0;0;0;
"31-03-2014 00h30";838;0;212;0;0;0;
"31-03-2014 00h45";844;0;200;0;0;0;
"31-03-2014 01h00";860;0;183;0;0;0;
"31-03-2014 01h15";843;0;188;0;0;0;
"31-03-2014 01h30";833;0;200;0;0;0;
"31-03-2014 01h45";840;0;209;0;0;0;
"31-03-2014 02h00";856;0;211;0;0;0;
"31-03-2014 02h15";860;0;197;0;0;0;
"31-03-2014 02h30";859;0;211;0;0;0;
"31-03-2014 02h45";847;0;222;0;0;0;
"31-03-2014 03h00";830;0;202;0;0;0;
"31-03-2014 03h15";877;0;200;0;0;0;
"31-03-2014 03h30";858;0;211;0;0;0;
"31-03-2014 03h45";837;0;223;0;0;0;
"31-03-2014 04h00";829;0;223;0;0;0;
"31-03-2014 04h15";869;0;215;0;0;0;
"31-03-2014 04h30";865;0;224;0;0;0;
"31-03-2014 04h45";832;0;212;0;0;0;
"31-03-2014 05h00";827;0;214;0;0;0;
"31-03-2014 05h15";864;0;204;0;0;0;
"31-03-2014 05h30";874;0;225;0;0;0;
"31-03-2014 05h45";855;0;209;0;0;0;
"31-03-2014 06h00";892;0;199;0;0;0;
"31-03-2014 06h15";896;0;205;0;0;0;
"31-03-2014 06h30";869;0;208;0;0;0;
"31-03-2014 06h45";842;0;181;0;0;0;
"31-03-2014 07h00";882;0;185;0;0;0;
"31-03-2014 07h15";966;0;218;0;0;0;
"31-03-2014 07h30";970;0;223;0;0;0;
"31-03-2014 07h45";934;0;221;0;0;0;
"31-03-2014 08h00";956;0;216;0;0;0;
"31-03-2014 08h15";1012;0;220;0;0;0;
"31-03-2014 08h30";1051;0;262;0;0;0;
"31-03-2014 08h45";1031;0;275;0;0;0;
"31-03-2014 09h00";1001;0;233;0;0;0;
"31-03-2014 09h15";1072;0;282;0;0;0;
"31-03-2014 09h30";1109;0;291;0;0;0;
"31-03-2014 09h45";1128;0;287;0;0;0;
"31-03-2014 10h00";1153;0;283;0;0;0;
"31-03-2014 10h15";1185;0;325;0;0;0;
"31-03-2014 10h30";1178;0;330;0;0;0;
"31-03-2014 10h45";1153;0;306;0;0;0;
"31-03-2014 11h00";1144;0;278;0;0;0;
"31-03-2014 11h15";1178;0;302;0;0;0;
"31-03-2014 11h30";1185;0;306;0;0;0;
"31-03-2014 11h45";1147;0;316;0;0;0;
"31-03-2014 12h00";1137;0;310;0;0;0;
"31-03-2014 12h15";1192;0;308;0;0;0;
"31-03-2014 12h30";1107;0;304;0;0;0;
"31-03-2014 12h45";1102;0;316;0;0;0;
"31-03-2014 13h00";1113;0;294;0;0;0;
"31-03-2014 13h15";1167;0;300;0;0;0;
"31-03-2014 13h30";1144;0;311;0;0;0;
"31-03-2014 13h45";1160;0;296;0;0;0;
"31-03-2014 14h00";1192;0;291;0;0;0;
"31-03-2014 14h15";1164;0;281;0;0;0;
"31-03-2014 14h30";1146;0;281;0;0;0;
"31-03-2014 14h45";1141;0;304;0;0;0;
"31-03-2014 15h00";1130;0;287;0;0;0;
"31-03-2014 15h15";1138;0;268;0;0;0;
"31-03-2014 15h30";1170;0;283;0;0;0;
"31-03-2014 15h45";1120;0;269;0;0;0;
"31-03-2014 16h00";1192;0;297;0;0;0;
"31-03-2014 16h15";1175;0;288;0;0;0;
"31-03-2014 16h30";1184;0;301;0;0;0;
"31-03-2014 16h45";1181;0;292;0;0;0;
"31-03-2014 17h00";1180;0;288;0;0;0;
"31-03-2014 17h15";1181;0;310;0;0;0;
"31-03-2014 17h30";1180;0;323;0;0;0;
"31-03-2014 17h45";1147;0;330;0;0;0;
"31-03-2014 18h00";1144;0;311;0;0;0;
"31-03-2014 18h15";1163;0;324;0;0;0;
"31-03-2014 18h30";1105;0;281;0;0;0;
"31-03-2014 18h45";1052;0;276;0;0;0;
"31-03-2014 19h00";1016;0;284;0;0;0;
"31-03-2014 19h15";1094;0;293;0;0;0;
"31-03-2014 19h30";1101;0;288;0;0;0;
"31-03-2014 19h45";1108;0;303;0;0;0;
"31-03-2014 20h00";1085;0;274;0;0;0;
"31-03-2014 20h15";1095;0;280;0;0;0;
"31-03-2014 20h30";1049;0;248;0;0;0;
"31-03-2014 20h45";1058;0;261;0;0;0;
"31-03-2014 21h00";1079;0;265;0;0;0;
"31-03-2014 21h15";1086;0;246;0;0;0;
"31-03-2014 21h30";1050;0;246;0;0;0;
"31-03-2014 21h45";1061;0;255;0;0;0;
"31-03-2014 22h00";1022;0;234;0;0;0;
"31-03-2014 22h15";1013;0;229;0;0;0;
"31-03-2014 22h30";1046;0;230;0;0;0;
"31-03-2014 22h45";1087;0;260;0;0;0;
"31-03-2014 23h00";1062;0;230;0;0;0;
"31-03-2014 23h15";1052;0;223;0;0;0;
"31-03-2014 23h30";1024;0;241;0;0;0;
"31-03-2014 23h45";996;0;248;0;0;0;
"31-03-2014 00h00";1000;0;240;0;0;0;
"01-04-2014 00h15";1046;0;232;0;0;0;
"01-04-2014 00h30";998;0;242;0;0;0;
"01-04-2014 00h45";914;0;227;0;0;0;
"01-04-2014 01h00";896;0;238;0;0;0;
"01-04-2014 01h15";997;0;239;0;0;0;
"01-04-2014 01h30";1013;0;246;0;0;0;
"01-04-2014 01h45";989;0;242;0;0;0;
"01-04-2014 02h00";973;0;202;0;0;0;
"01-04-2014 02h15";977;0;221;0;0;0;
"01-04-2014 02h30";928;0;220;0;0;0;
"01-04-2014 02h45";902;0;221;0;0;0;
"01-04-2014 03h00";899;0;207;0;0;0;
"01-04-2014 03h15";978;0;216;0;0;0;
"01-04-2014 03h30";940;0;220;0;0;0;
"01-04-2014 03h45";930;0;220;0;0;0;
"01-04-2014 04h00";911;0;218;0;0;0;
"01-04-2014 04h15";909;0;204;0;0;0;
"01-04-2014 04h30";921;0;215;0;0;0;
"01-04-2014 04h45";907;0;222;0;0;0;
"01-04-2014 05h00";865;0;208;0;0;0;
"01-04-2014 05h15";858;0;207;0;0;0;
"01-04-2014 05h30";888;0;235;0;0;0;
"01-04-2014 05h45";882;0;224;0;0;0;
"01-04-2014 06h00";895;0;215;0;0;0;
"01-04-2014 06h15";902;0;186;0;0;0;
"01-04-2014 06h30";866;0;192;0;0;0;
"01-04-2014 06h45";866;0;193;0;0;0;
"01-04-2014 07h00";878;0;210;0;0;0;
"01-04-2014 07h15";958;0;254;0;0;0;
"01-04-2014 07h30";1017;0;258;0;0;0;
"01-04-2014 07h45";1018;0;240;0;0;0;
"01-04-2014 08h00";1033;0;243;0;0;0;
"01-04-2014 08h15";1073;0;248;0;0;0;
"01-04-2014 08h30";1107;0;308;0;0;0;
"01-04-2014 08h45";1117;0;285;0;0;0;
"01-04-2014 09h00";1117;0;285;0;0;0;
"01-04-2014 09h15";1135;0;299;0;0;0;
"01-04-2014 09h30";1181;0;299;0;0;0;
"01-04-2014 09h45";1161;0;315;0;0;0;
"01-04-2014 10h00";1154;0;286;0;0;0;
"01-04-2014 10h15";1192;0;287;0;0;0;
"01-04-2014 10h30";1159;0;269;0;0;0;
"01-04-2014 10h45";1141;0;290;0;0;0;
"01-04-2014 11h00";1123;0;277;0;0;0;
"01-04-2014 11h15";1194;0;275;0;0;0;
"01-04-2014 11h30";1218;0;283;0;0;0;
"01-04-2014 11h45";1171;0;277;0;0;0;
"01-04-2014 12h00";1176;0;291;0;0;0;
"01-04-2014 12h15";1167;0;295;0;0;0;
"01-04-2014 12h30";1177;0;310;0;0;0;
"01-04-2014 12h45";1152;0;309;0;0;0;
"01-04-2014 13h00";1093;0;277;0;0;0;
"01-04-2014 13h15";1099;0;288;0;0;0;
"01-04-2014 13h30";1131;0;302;0;0;0;
"01-04-2014 13h45";1121;0;287;0;0;0;
"01-04-2014 14h00";1156;0;267;0;0;0;
"01-04-2014 14h15";1157;0;272;0;0;0;
"01-04-2014 14h30";1185;0;276;0;0;0;
"01-04-2014 14h45";1146;0;275;0;0;0;
"01-04-2014 15h00";1063;0;263;0;0;0;
"01-04-2014 15h15";1126;0;289;0;0;0;
"01-04-2014 15h30";1159;0;293;0;0;0;
"01-04-2014 15h45";1109;0;287;0;0;0;
"01-04-2014 16h00";1109;0;282;0;0;0;
"01-04-2014 16h15";1134;0;286;0;0;0;
"01-04-2014 16h30";1155;0;274;0;0;0;
"01-04-2014 16h45";1155;0;288;0;0;0;
"01-04-2014 17h00";1150;0;294;0;0;0;
"01-04-2014 17h15";1157;0;290;0;0;0;
"01-04-2014 17h30";1151;0;293;0;0;0;
"01-04-2014 17h45";1118;0;288;0;0;0;
"01-04-2014 18h00";1124;0;301;0;0;0;
"01-04-2014 18h15";1091;0;260;0;0;0;
"01-04-2014 18h30";1069;0;289;0;0;0;
"01-04-2014 18h45";1017;0;260;0;0;0;
"01-04-2014 19h00";1021;0;265;0;0;0;
"01-04-2014 19h15";1071;0;281;0;0;0;
"01-04-2014 19h30";1120;0;295;0;0;0;
"01-04-2014 19h45";1106;0;280;0;0;0;
"01-04-2014 20h00";1105;0;300;0;0;0;
"01-04-2014 20h15";1066;0;258;0;0;0;
"01-04-2014 20h30";1005;0;236;0;0;0;
"01-04-2014 20h45";1002;0;240;0;0;0;
"01-04-2014 21h00";1052;0;244;0;0;0;
"01-04-2014 21h15";1107;0;243;0;0;0;
"01-04-2014 21h30";1052;0;232;0;0;0;
"01-04-2014 21h45";1036;0;252;0;0;0;
"01-04-2014 22h00";1030;0;233;0;0;0;
"01-04-2014 22h15";1055;0;254;0;0;0;
"01-04-2014 22h30";1062;0;235;0;0;0;
"01-04-2014 22h45";1056;0;252;0;0;0;
"01-04-2014 23h00";1046;0;245;0;0;0;
"01-04-2014 23h15";1022;0;251;0;0;0;
"01-04-2014 23h30";1013;0;243;0;0;0;
"01-04-2014 23h45";957;0;235;0;0;0;
"01-04-2014 00h00";980;0;242;0;0;0;
"02-04-2014 00h15";996;0;257;0;0;0;
"02-04-2014 00h30";965;0;255;0;0;0;
"02-04-2014 00h45";948;0;231;0;0;0;
"02-04-2014 01h00";944;0;231;0;0;0;
"02-04-2014 01h15";1012;0;236;0;0;0;
"02-04-2014 01h30";997;0;229;0;0;0;
"02-04-2014 01h45";943;0;243;0;0;0;
"02-04-2014 02h00";960;0;244;0;0;0;
"02-04-2014 02h15";969;0;221;0;0;0;
"02-04-2014 02h30";957;0;219;0;0;0;
"02-04-2014 02h45";939;0;240;0;0;0;
"02-04-2014 03h00";916;0;233;0;0;0;
"02-04-2014 03h15";966;0;212;0;0;0;
"02-04-2014 03h30";941;0;217;0;0;0;
"02-04-2014 03h45";885;0;224;0;0;0;
"02-04-2014 04h00";893;0;230;0;0;0;
"02-04-2014 04h15";907;0;214;0;0;0;
"02-04-2014 04h30";913;0;242;0;0;0;
"02-04-2014 04h45";876;0;217;0;0;0;
"02-04-2014 05h00";871;0;203;0;0;0;
"02-04-2014 05h15";898;0;218;0;0;0;
"02-04-2014 05h30";916;0;211;0;0;0;
"02-04-2014 05h45";890;0;204;0;0;0;
"02-04-2014 06h00";872;0;191;0;0;0;
"02-04-2014 06h15";886;0;227;0;0;0;
"02-04-2014 06h30";855;0;195;0;0;0;
"02-04-2014 06h45";828;0;216;0;0;0;
"02-04-2014 07h00";841;0;231;0;0;0;
"02-04-2014 07h15";959;0;252;0;0;0;
"02-04-2014 07h30";1050;0;262;0;0;0;
"02-04-2014 07h45";1012;0;255;0;0;0;
"02-04-2014 08h00";1027;0;239;0;0;0;
"02-04-2014 08h15";1068;0;253;0;0;0;
"02-04-2014 08h30";1104;0;305;0;0;0;
"02-04-2014 08h45";1087;0;303;0;0;0;
"02-04-2014 09h00";1085;0;301;0;0;0;
"02-04-2014 09h15";1155;0;298;0;0;0;
"02-04-2014 09h30";1153;0;305;0;0;0;
"02-04-2014 09h45";1123;0;314;0;0;0;
"02-04-2014 10h00";1110;0;312;0;0;0;
"02-04-2014 10h15";1208;0;305;0;0;0;
"02-04-2014 10h30";1195;0;294;0;0;0;
"02-04-2014 10h45";1184;0;312;0;0;0;
"02-04-2014 11h00";1138;0;308;0;0;0;
"02-04-2014 11h15";1186;0;312;0;0;0;
"02-04-2014 11h30";1201;0;317;0;0;0;
"02-04-2014 11h45";1179;0;325;0;0;0;
"02-04-2014 12h00";1174;0;281;0;0;0;
"02-04-2014 12h15";1226;0;317;0;0;0;
"02-04-2014 12h30";1201;0;350;0;0;0;
"02-04-2014 12h45";1178;0;341;0;0;0;
"02-04-2014 13h00";1186;0;304;0;0;0;
"02-04-2014 13h15";1180;0;307;0;0;0;
"02-04-2014 13h30";1170;0;308;0;0;0;
"02-04-2014 13h45";1132;0;296;0;0;0;
"02-04-2014 14h00";1170;0;301;0;0;0;
"02-04-2014 14h15";1191;0;303;0;0;0;
"02-04-2014 14h30";1190;0;304;0;0;0;
"02-04-2014 14h45";1177;0;295;0;0;0;
"02-04-2014 15h00";1157;0;296;0;0;0;
"02-04-2014 15h15";1162;0;275;0;0;0;
"02-04-2014 15h30";1167;0;274;0;0;0;
"02-04-2014 15h45";1192;0;295;0;0;0;
"02-04-2014 16h00";1176;0;265;0;0;0;
"02-04-2014 16h15";1200;0;305;0;0;0;
