"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2013 18h00";56;0;8;0;0;0;
"17-12-2013 18h15";59;0;8;0;0;0;
"17-12-2013 18h30";61;0;8;0;0;0;
"17-12-2013 18h45";56;0;7;0;0;0;
"17-12-2013 19h00";60;0;9;0;0;0;
"17-12-2013 19h15";63;0;8;0;0;0;
"17-12-2013 19h30";66;0;8;0;1;0;
"17-12-2013 19h45";70;0;10;0;0;0;
"17-12-2013 20h00";63;0;10;0;0;0;
"17-12-2013 20h15";72;0;11;0;0;0;
"17-12-2013 20h30";68;0;9;0;0;0;
"17-12-2013 20h45";65;0;10;0;0;0;
"17-12-2013 21h00";66;0;10;0;0;0;
"17-12-2013 21h15";66;0;9;0;0;0;
"17-12-2013 21h30";64;0;9;0;0;0;
"17-12-2013 21h45";72;0;9;0;0;0;
"17-12-2013 22h00";68;0;9;0;0;0;
"17-12-2013 22h15";66;0;10;0;0;0;
"17-12-2013 22h30";64;0;8;0;0;0;
"17-12-2013 22h45";64;0;9;0;0;0;
"17-12-2013 23h00";63;0;7;0;0;0;
"17-12-2013 23h15";67;0;8;0;0;0;
"17-12-2013 23h30";63;0;6;0;0;0;
"17-12-2013 23h45";58;0;7;0;1;0;
"17-12-2013 00h00";55;0;7;0;0;0;
"18-12-2013 00h15";50;0;7;0;0;0;
"18-12-2013 00h30";46;0;4;0;1;0;
"18-12-2013 00h45";46;0;4;0;1;0;
"18-12-2013 01h00";48;0;5;0;0;0;
"18-12-2013 01h15";43;0;4;0;1;0;
"18-12-2013 01h30";36;0;3;0;2;0;
"18-12-2013 01h45";29;0;4;0;0;0;
"18-12-2013 02h00";26;0;5;0;1;0;
"18-12-2013 02h15";23;0;3;0;0;0;
"18-12-2013 02h30";25;0;5;0;0;0;
"18-12-2013 02h45";21;0;3;0;0;0;
"18-12-2013 03h00";20;0;3;0;0;0;
"18-12-2013 03h15";16;0;2;0;0;0;
"18-12-2013 03h30";17;0;4;0;0;0;
"18-12-2013 03h45";15;0;4;0;0;0;
"18-12-2013 04h00";12;0;4;0;1;0;
"18-12-2013 04h15";14;0;4;0;0;0;
"18-12-2013 04h30";16;0;3;0;0;0;
"18-12-2013 04h45";16;0;4;0;0;0;
"18-12-2013 05h00";13;0;4;0;0;0;
"18-12-2013 05h15";13;0;4;0;1;0;
"18-12-2013 05h30";10;0;2;0;0;0;
"18-12-2013 05h45";10;0;3;0;0;0;
"18-12-2013 06h00";12;0;4;0;0;0;
"18-12-2013 06h15";9;0;1;0;1;0;
"18-12-2013 06h30";8;0;2;0;1;0;
"18-12-2013 06h45";9;0;2;0;1;0;
"18-12-2013 07h00";8;0;1;0;1;0;
"18-12-2013 07h15";7;0;2;0;1;0;
"18-12-2013 07h30";7;0;2;0;0;0;
"18-12-2013 07h45";7;0;1;0;1;0;
"18-12-2013 08h00";8;0;2;0;0;0;
"18-12-2013 08h15";11;0;3;0;1;0;
"18-12-2013 08h30";9;0;4;0;0;0;
"18-12-2013 08h45";8;0;4;0;0;0;
"18-12-2013 09h00";8;0;3;0;0;0;
"18-12-2013 09h15";9;0;4;0;0;0;
"18-12-2013 09h30";10;0;3;0;0;0;
"18-12-2013 09h45";13;0;6;0;0;0;
"18-12-2013 10h00";13;0;5;0;0;0;
"18-12-2013 10h15";19;0;6;0;0;0;
"18-12-2013 10h30";21;0;8;0;0;0;
"18-12-2013 10h45";36;0;9;0;0;0;
"18-12-2013 11h00";39;0;9;0;0;0;
"18-12-2013 11h15";87;0;13;0;0;0;
"18-12-2013 11h30";59;0;7;0;0;0;
"18-12-2013 11h45";55;0;7;0;0;0;
"18-12-2013 12h00";60;0;6;0;1;0;
"18-12-2013 12h15";70;0;7;0;0;0;
"18-12-2013 12h30";71;0;9;0;0;0;
"18-12-2013 12h45";61;0;8;0;0;0;
"18-12-2013 13h00";66;0;9;0;0;0;
"18-12-2013 13h15";71;0;11;0;0;0;
"18-12-2013 13h30";68;0;9;0;0;0;
"18-12-2013 13h45";57;0;8;0;0;0;
"18-12-2013 14h00";57;0;7;0;0;0;
"18-12-2013 14h15";60;0;8;0;0;0;
"18-12-2013 14h30";56;0;6;0;0;0;
"18-12-2013 14h45";58;0;8;0;0;0;
"18-12-2013 15h00";57;0;8;0;0;0;
"18-12-2013 15h15";55;0;6;0;1;0;
"18-12-2013 15h30";54;0;7;0;0;0;
"18-12-2013 15h45";55;0;9;0;0;0;
"18-12-2013 16h00";51;0;7;0;0;0;
"18-12-2013 16h15";51;0;7;0;0;0;
"18-12-2013 16h30";57;0;6;0;0;0;
"18-12-2013 16h45";55;0;7;0;0;0;
"18-12-2013 17h00";53;0;7;0;0;0;
"18-12-2013 17h15";52;0;7;0;0;0;
"18-12-2013 17h30";53;0;7;0;0;0;
"18-12-2013 17h45";52;0;7;0;0;0;
"18-12-2013 18h00";57;0;7;0;0;0;
"18-12-2013 18h15";56;0;8;0;0;0;
"18-12-2013 18h30";52;0;7;0;0;0;
"18-12-2013 18h45";59;0;8;0;0;0;
"18-12-2013 19h00";62;0;8;0;0;0;
"18-12-2013 19h15";64;0;9;0;0;0;
"18-12-2013 19h30";72;0;9;0;0;0;
"18-12-2013 19h45";73;0;10;0;0;0;
"18-12-2013 20h00";64;0;8;0;1;0;
"18-12-2013 20h15";69;0;10;0;0;0;
"18-12-2013 20h30";81;0;12;0;0;0;
"18-12-2013 20h45";68;0;10;0;0;0;
"18-12-2013 21h00";54;0;7;0;0;0;
"18-12-2013 21h15";65;0;7;0;0;0;
"18-12-2013 21h30";68;0;8;0;0;0;
"18-12-2013 21h45";67;0;9;0;0;0;
"18-12-2013 22h00";62;0;8;0;0;0;
"18-12-2013 22h15";58;0;7;0;0;0;
"18-12-2013 22h30";62;0;8;0;0;0;
"18-12-2013 22h45";60;0;9;0;1;0;
"18-12-2013 23h00";60;0;7;0;0;0;
"18-12-2013 23h15";56;0;6;0;0;0;
"18-12-2013 23h30";59;0;6;0;0;0;
"18-12-2013 23h45";53;0;6;0;0;0;
"18-12-2013 00h00";49;0;4;0;1;0;
"19-12-2013 00h15";48;0;5;0;0;0;
"19-12-2013 00h30";50;0;5;0;0;0;
"19-12-2013 00h45";52;0;6;0;1;0;
"19-12-2013 01h00";43;0;4;0;0;0;
"19-12-2013 01h15";44;0;4;0;2;0;
"19-12-2013 01h30";38;0;4;0;1;0;
"19-12-2013 01h45";40;0;4;0;0;0;
"19-12-2013 02h00";36;0;3;0;2;0;
"19-12-2013 02h15";31;0;2;0;2;0;
"19-12-2013 02h30";26;0;2;0;1;0;
"19-12-2013 02h45";23;0;2;0;1;0;
"19-12-2013 03h00";19;0;2;0;1;0;
"19-12-2013 03h15";18;0;2;0;1;0;
"19-12-2013 03h30";13;0;3;0;0;0;
"19-12-2013 03h45";13;0;4;0;0;0;
"19-12-2013 04h00";11;0;4;0;0;0;
"19-12-2013 04h15";13;0;2;0;1;0;
"19-12-2013 04h30";15;0;3;0;0;0;
"19-12-2013 04h45";14;0;3;0;0;0;
"19-12-2013 05h00";17;0;5;0;0;0;
"19-12-2013 05h15";14;0;4;0;1;0;
"19-12-2013 05h30";11;0;3;0;0;0;
"19-12-2013 05h45";12;0;4;0;0;0;
"19-12-2013 06h00";13;0;4;0;0;0;
"19-12-2013 06h15";12;0;4;0;0;0;
"19-12-2013 06h30";10;0;3;0;1;0;
"19-12-2013 06h45";8;0;2;0;1;0;
"19-12-2013 07h00";8;0;2;0;1;0;
"19-12-2013 07h15";8;0;2;0;0;0;
"19-12-2013 07h30";8;0;3;0;1;0;
"19-12-2013 07h45";9;0;2;0;1;0;
"19-12-2013 08h00";9;0;3;0;0;0;
"19-12-2013 08h15";10;0;3;0;0;0;
"19-12-2013 08h30";7;0;5;0;0;0;
"19-12-2013 08h45";15;0;3;0;1;0;
"19-12-2013 09h00";17;0;2;0;1;0;
"19-12-2013 09h15";15;0;3;0;1;0;
"19-12-2013 09h30";12;0;2;0;0;0;
"19-12-2013 09h45";16;0;5;0;0;0;
"19-12-2013 10h00";13;0;4;0;0;0;
"19-12-2013 10h15";32;0;8;0;0;0;
"19-12-2013 10h30";42;0;9;0;0;0;
"19-12-2013 10h45";59;0;11;0;0;0;
"19-12-2013 11h00";43;0;9;0;0;0;
"19-12-2013 11h15";59;0;11;0;0;0;
"19-12-2013 11h30";57;0;8;0;0;0;
"19-12-2013 11h45";50;0;8;0;0;0;
"19-12-2013 12h00";49;0;7;0;0;0;
"19-12-2013 12h15";54;0;9;0;0;0;
"19-12-2013 12h30";68;0;10;0;0;0;
"19-12-2013 12h45";73;0;11;0;0;0;
"19-12-2013 13h00";75;0;11;0;1;0;
"19-12-2013 13h15";69;0;10;0;0;0;
"19-12-2013 13h30";57;0;9;0;0;0;
"19-12-2013 13h45";59;0;8;0;0;0;
"19-12-2013 14h00";57;0;7;0;0;0;
"19-12-2013 14h15";59;0;10;0;0;0;
"19-12-2013 14h30";57;0;8;0;0;0;
"19-12-2013 14h45";55;0;8;0;0;0;
"19-12-2013 15h00";51;0;10;0;0;0;
"19-12-2013 15h15";49;0;8;0;0;0;
"19-12-2013 15h30";54;0;10;0;0;0;
"19-12-2013 15h45";60;0;9;0;0;0;
"19-12-2013 16h00";54;0;8;0;0;0;
"19-12-2013 16h15";55;0;8;0;0;0;
"19-12-2013 16h30";55;0;8;0;0;0;
"19-12-2013 16h45";62;0;9;0;0;0;
"19-12-2013 17h00";57;0;8;0;0;0;
"19-12-2013 17h15";58;0;7;0;0;0;
"19-12-2013 17h30";62;0;8;0;0;0;
"19-12-2013 17h45";54;0;9;0;0;0;
"19-12-2013 18h00";58;0;9;0;0;0;
"19-12-2013 18h15";62;0;7;0;0;0;
"19-12-2013 18h30";65;0;11;0;0;0;
"19-12-2013 18h45";65;0;9;0;0;0;
"19-12-2013 19h00";69;0;10;0;0;0;
"19-12-2013 19h15";68;0;10;0;0;0;
"19-12-2013 19h30";67;0;9;0;0;0;
"19-12-2013 19h45";73;0;10;0;0;0;
"19-12-2013 20h00";68;0;9;0;0;0;
"19-12-2013 20h15";75;0;10;0;0;0;
"19-12-2013 20h30";89;0;13;0;0;0;
"19-12-2013 20h45";82;0;12;0;0;0;
"19-12-2013 21h00";71;0;11;0;0;0;
"19-12-2013 21h15";68;0;9;0;0;0;
"19-12-2013 21h30";62;0;8;0;1;0;
"19-12-2013 21h45";67;0;9;0;0;0;
"19-12-2013 22h00";60;0;8;0;0;0;
"19-12-2013 22h15";67;0;9;0;0;0;
"19-12-2013 22h30";65;0;8;0;0;0;
"19-12-2013 22h45";66;0;8;0;0;0;
"19-12-2013 23h00";65;0;8;0;0;0;
"19-12-2013 23h15";64;0;7;0;0;0;
"19-12-2013 23h30";64;0;6;0;0;0;
"19-12-2013 23h45";53;0;6;0;1;0;
"19-12-2013 00h00";49;0;5;0;0;0;
"20-12-2013 00h15";50;0;7;0;0;0;
"20-12-2013 00h30";46;0;6;0;0;0;
"20-12-2013 00h45";45;0;6;0;0;0;
"20-12-2013 01h00";41;0;5;0;0;0;
"20-12-2013 01h15";39;0;4;0;1;0;
"20-12-2013 01h30";44;0;4;0;1;0;
"20-12-2013 01h45";34;0;4;0;0;0;
"20-12-2013 02h00";33;0;5;0;0;0;
"20-12-2013 02h15";30;0;5;0;0;0;
"20-12-2013 02h30";28;0;4;0;0;0;
"20-12-2013 02h45";24;0;3;0;0;0;
"20-12-2013 03h00";21;0;5;0;0;0;
"20-12-2013 03h15";17;0;5;0;0;0;
"20-12-2013 03h30";13;0;4;0;0;0;
"20-12-2013 03h45";9;0;5;0;0;0;
"20-12-2013 04h00";12;0;5;0;0;0;
"20-12-2013 04h15";16;0;6;0;0;0;
"20-12-2013 04h30";15;0;6;0;0;0;
"20-12-2013 04h45";16;0;3;0;1;0;
"20-12-2013 05h00";14;0;3;0;0;0;
"20-12-2013 05h15";14;0;4;0;1;0;
"20-12-2013 05h30";12;0;3;0;0;0;
"20-12-2013 05h45";9;0;3;0;1;0;
"20-12-2013 06h00";11;0;3;0;0;0;
"20-12-2013 06h15";13;0;4;0;0;0;
"20-12-2013 06h30";12;0;3;0;0;0;
"20-12-2013 06h45";8;0;2;0;1;0;
"20-12-2013 07h00";9;0;2;0;1;0;
"20-12-2013 07h15";8;0;2;0;0;0;
"20-12-2013 07h30";7;0;2;0;1;0;
"20-12-2013 07h45";8;0;2;0;0;0;
"20-12-2013 08h00";9;0;3;0;1;0;
"20-12-2013 08h15";9;0;2;0;1;0;
"20-12-2013 08h30";9;0;5;0;0;0;
"20-12-2013 08h45";13;0;6;0;0;0;
"20-12-2013 09h00";10;0;6;0;0;0;
"20-12-2013 09h15";23;0;9;0;0;0;
"20-12-2013 09h30";10;0;5;0;0;0;
"20-12-2013 09h45";13;0;8;0;0;0;
"20-12-2013 10h00";13;0;7;0;0;0;
"20-12-2013 10h15";17;0;5;0;0;0;
"20-12-2013 10h30";21;0;6;0;0;0;
"20-12-2013 10h45";46;0;12;0;0;0;
"20-12-2013 11h00";72;0;13;0;0;0;
"20-12-2013 11h15";64;0;9;0;0;0;
"20-12-2013 11h30";62;0;8;0;0;0;
"20-12-2013 11h45";58;0;9;0;0;0;
"20-12-2013 12h00";57;0;8;0;0;0;
"20-12-2013 12h15";59;0;8;0;0;0;
"20-12-2013 12h30";65;0;10;0;0;0;
"20-12-2013 12h45";74;0;10;0;0;0;
"20-12-2013 13h00";70;0;12;0;0;0;
"20-12-2013 13h15";68;0;12;0;0;0;
"20-12-2013 13h30";72;0;11;0;0;0;
"20-12-2013 13h45";62;0;9;0;0;0;
"20-12-2013 14h00";66;0;10;0;0;0;
"20-12-2013 14h15";58;0;8;0;0;0;
"20-12-2013 14h30";49;0;7;0;0;0;
"20-12-2013 14h45";57;0;8;0;0;0;
"20-12-2013 15h00";51;0;8;0;1;0;
"20-12-2013 15h15";52;0;8;0;0;0;
"20-12-2013 15h30";52;0;8;0;0;0;
"20-12-2013 15h45";49;0;7;0;0;0;
"20-12-2013 16h00";50;0;8;0;0;0;
"20-12-2013 16h15";53;0;7;0;0;0;
"20-12-2013 16h30";58;0;8;0;0;0;
"20-12-2013 16h45";54;0;8;0;0;0;
"20-12-2013 17h00";57;0;8;0;0;0;
"20-12-2013 17h15";61;0;10;0;0;0;
"20-12-2013 17h30";58;0;9;0;0;0;
"20-12-2013 17h45";55;0;9;0;0;0;
"20-12-2013 18h00";60;0;8;0;0;0;
"20-12-2013 18h15";63;0;10;0;0;0;
"20-12-2013 18h30";71;0;13;0;0;0;
"20-12-2013 18h45";71;0;12;0;0;0;
"20-12-2013 19h00";73;0;9;0;0;0;
"20-12-2013 19h15";81;0;12;0;0;0;
"20-12-2013 19h30";94;0;16;0;0;0;
"20-12-2013 19h45";89;0;14;0;0;0;
"20-12-2013 20h00";91;0;14;0;0;0;
"20-12-2013 20h15";96;0;13;0;0;0;
"20-12-2013 20h30";101;0;15;0;0;0;
"20-12-2013 20h45";93;0;14;0;0;0;
"20-12-2013 21h00";103;0;16;0;0;0;
"20-12-2013 21h15";90;0;14;0;0;0;
"20-12-2013 21h30";85;0;13;0;0;0;
"20-12-2013 21h45";93;0;14;0;0;0;
"20-12-2013 22h00";73;0;13;0;0;0;
"20-12-2013 22h15";77;0;12;0;0;0;
"20-12-2013 22h30";74;0;12;0;0;0;
"20-12-2013 22h45";72;0;12;0;0;0;
"20-12-2013 23h00";78;0;13;0;0;0;
"20-12-2013 23h15";69;0;10;0;0;0;
"20-12-2013 23h30";75;0;12;0;0;0;
"20-12-2013 23h45";73;0;11;0;0;0;
"20-12-2013 00h00";77;0;13;0;0;0;
"21-12-2013 00h15";73;0;13;0;0;0;
"21-12-2013 00h30";78;0;9;0;0;0;
"21-12-2013 00h45";65;0;7;0;0;0;
"21-12-2013 01h00";56;0;7;0;0;0;
"21-12-2013 01h15";61;0;7;0;1;0;
"21-12-2013 01h30";52;0;6;0;0;0;
"21-12-2013 01h45";57;0;10;0;0;0;
"21-12-2013 02h00";55;0;8;0;0;0;
"21-12-2013 02h15";49;0;7;0;0;0;
"21-12-2013 02h30";56;0;7;0;0;0;
"21-12-2013 02h45";48;0;6;0;0;0;
"21-12-2013 03h00";52;0;8;0;1;0;
"21-12-2013 03h15";39;0;6;0;0;0;
"21-12-2013 03h30";36;0;6;0;0;0;
"21-12-2013 03h45";27;0;5;0;0;0;
"21-12-2013 04h00";19;0;4;0;0;0;
"21-12-2013 04h15";23;0;4;0;1;0;
"21-12-2013 04h30";22;0;5;0;0;0;
"21-12-2013 04h45";22;0;5;0;0;0;
"21-12-2013 05h00";20;0;4;0;0;0;
"21-12-2013 05h15";17;0;4;0;0;0;
"21-12-2013 05h30";15;0;4;0;0;0;
"21-12-2013 05h45";11;0;3;0;1;0;
"21-12-2013 06h00";13;0;4;0;0;0;
"21-12-2013 06h15";14;0;4;0;0;0;
"21-12-2013 06h30";14;0;5;0;0;0;
"21-12-2013 06h45";9;0;3;0;1;0;
"21-12-2013 07h00";9;0;2;0;1;0;
"21-12-2013 07h15";8;0;4;0;0;0;
"21-12-2013 07h30";10;0;4;0;0;0;
"21-12-2013 07h45";8;0;3;0;0;0;
"21-12-2013 08h00";8;0;2;0;1;0;
"21-12-2013 08h15";13;0;3;0;0;0;
"21-12-2013 08h30";13;0;7;0;0;0;
"21-12-2013 08h45";13;0;7;0;0;0;
"21-12-2013 09h00";12;0;6;0;0;0;
"21-12-2013 09h15";11;0;6;0;0;0;
"21-12-2013 09h30";24;0;7;0;0;0;
"21-12-2013 09h45";15;0;8;0;0;0;
"21-12-2013 10h00";17;0;8;0;0;0;
"21-12-2013 10h15";19;0;9;0;0;0;
"21-12-2013 10h30";23;0;9;0;0;0;
"21-12-2013 10h45";25;0;9;0;0;0;
"21-12-2013 11h00";53;0;13;0;0;0;
"21-12-2013 11h15";83;0;14;0;0;0;
"21-12-2013 11h30";58;0;10;0;0;0;
"21-12-2013 11h45";62;0;8;0;0;0;
"21-12-2013 12h00";68;0;10;0;0;0;
"21-12-2013 12h15";71;0;10;0;0;0;
"21-12-2013 12h30";70;0;8;0;1;0;
"21-12-2013 12h45";70;0;9;0;0;0;
"21-12-2013 13h00";71;0;13;0;0;0;
"21-12-2013 13h15";70;0;11;0;0;0;
"21-12-2013 13h30";66;0;10;0;0;0;
"21-12-2013 13h45";74;0;11;0;0;0;
"21-12-2013 14h00";65;0;11;0;0;0;
"21-12-2013 14h15";65;0;10;0;0;0;
"21-12-2013 14h30";65;0;12;0;0;0;
"21-12-2013 14h45";62;0;10;0;0;0;
"21-12-2013 15h00";55;0;8;0;0;0;
"21-12-2013 15h15";61;0;11;0;0;0;
"21-12-2013 15h30";58;0;9;0;0;0;
"21-12-2013 15h45";63;0;11;0;0;0;
"21-12-2013 16h00";57;0;9;0;0;0;
"21-12-2013 16h15";56;0;7;0;0;0;
"21-12-2013 16h30";58;0;10;0;0;0;
"21-12-2013 16h45";58;0;9;0;0;0;
"21-12-2013 17h00";55;0;6;0;0;0;
"21-12-2013 17h15";57;0;9;0;0;0;
"21-12-2013 17h30";71;0;11;0;0;0;
"21-12-2013 17h45";68;0;10;0;0;0;
"21-12-2013 18h00";63;0;9;0;0;0;
"21-12-2013 18h15";68;0;10;0;0;0;
"21-12-2013 18h30";72;0;12;0;0;0;
"21-12-2013 18h45";74;0;10;0;0;0;
"21-12-2013 19h00";75;0;11;0;0;0;
"21-12-2013 19h15";83;0;14;0;0;0;
"21-12-2013 19h30";86;0;12;0;0;0;
"21-12-2013 19h45";86;0;14;0;0;0;
"21-12-2013 20h00";95;0;15;0;0;0;
"21-12-2013 20h15";99;0;14;0;0;0;
"21-12-2013 20h30";93;0;15;0;0;0;
"21-12-2013 20h45";82;0;13;0;0;0;
"21-12-2013 21h00";93;0;14;0;0;0;
"21-12-2013 21h15";75;0;12;0;0;0;
"21-12-2013 21h30";76;0;11;0;0;0;
"21-12-2013 21h45";80;0;10;0;0;0;
"21-12-2013 22h00";65;0;10;0;0;0;
"21-12-2013 22h15";68;0;10;0;0;0;
"21-12-2013 22h30";68;0;9;0;0;0;
"21-12-2013 22h45";71;0;12;0;0;0;
"21-12-2013 23h00";64;0;10;0;0;0;
"21-12-2013 23h15";64;0;11;0;0;0;
"21-12-2013 23h30";62;0;10;0;0;0;
"21-12-2013 23h45";65;0;9;0;0;0;
"21-12-2013 00h00";69;0;9;0;0;0;
"22-12-2013 00h15";71;0;9;0;0;0;
"22-12-2013 00h30";67;0;7;0;1;0;
"22-12-2013 00h45";64;0;6;0;0;0;
"22-12-2013 01h00";58;0;6;0;0;0;
"22-12-2013 01h15";55;0;6;0;0;0;
"22-12-2013 01h30";48;0;6;0;0;0;
"22-12-2013 01h45";60;0;6;0;1;0;
"22-12-2013 02h00";56;0;6;0;0;0;
"22-12-2013 02h15";55;0;7;0;0;0;
"22-12-2013 02h30";48;0;5;0;0;0;
"22-12-2013 02h45";52;0;5;0;1;0;
"22-12-2013 03h00";51;0;6;0;1;0;
"22-12-2013 03h15";34;0;3;0;1;0;
"22-12-2013 03h30";27;0;3;0;0;0;
"22-12-2013 03h45";25;0;3;0;1;0;
"22-12-2013 04h00";22;0;6;0;0;0;
"22-12-2013 04h15";23;0;4;0;0;0;
"22-12-2013 04h30";25;0;5;0;0;0;
"22-12-2013 04h45";21;0;4;0;0;0;
"22-12-2013 05h00";19;0;4;0;0;0;
"22-12-2013 05h15";14;0;4;0;0;0;
"22-12-2013 05h30";11;0;2;0;1;0;
"22-12-2013 05h45";14;0;3;0;1;0;
"22-12-2013 06h00";15;0;2;0;0;0;
"22-12-2013 06h15";12;0;5;0;0;0;
"22-12-2013 06h30";12;0;4;0;1;0;
"22-12-2013 06h45";9;0;3;0;0;0;
"22-12-2013 07h00";8;0;3;0;1;0;
"22-12-2013 07h15";8;0;2;0;0;0;
"22-12-2013 07h30";8;0;3;0;1;0;
"22-12-2013 07h45";7;0;2;0;1;0;
"22-12-2013 08h00";11;0;4;0;0;0;
"22-12-2013 08h15";13;0;3;0;1;0;
"22-12-2013 08h30";12;0;6;0;0;0;
"22-12-2013 08h45";10;0;5;0;0;0;
"22-12-2013 09h00";13;0;7;0;0;0;
"22-12-2013 09h15";11;0;5;0;0;0;
"22-12-2013 09h30";14;0;6;0;0;0;
"22-12-2013 09h45";9;0;4;0;0;0;
"22-12-2013 10h00";10;0;4;0;0;0;
"22-12-2013 10h15";16;0;6;0;0;0;
"22-12-2013 10h30";18;0;7;0;0;0;
"22-12-2013 10h45";47;0;12;0;0;0;
"22-12-2013 11h00";79;0;12;0;0;0;
"22-12-2013 11h15";58;0;10;0;0;0;
"22-12-2013 11h30";54;0;8;0;0;0;
"22-12-2013 11h45";59;0;10;0;0;0;
"22-12-2013 12h00";59;0;7;0;0;0;
"22-12-2013 12h15";63;0;8;0;0;0;
"22-12-2013 12h30";67;0;10;0;0;0;
"22-12-2013 12h45";61;0;7;0;0;0;
"22-12-2013 13h00";65;0;8;0;0;0;
"22-12-2013 13h15";63;0;8;0;0;0;
"22-12-2013 13h30";72;0;10;0;0;0;
"22-12-2013 13h45";60;0;10;0;0;0;
"22-12-2013 14h00";67;0;10;0;0;0;
"22-12-2013 14h15";58;0;8;0;0;0;
"22-12-2013 14h30";56;0;8;0;0;0;
"22-12-2013 14h45";61;0;10;0;0;0;
"22-12-2013 15h00";60;0;9;0;0;0;
"22-12-2013 15h15";55;0;9;0;0;0;
"22-12-2013 15h30";55;0;6;0;1;0;
"22-12-2013 15h45";61;0;9;0;0;0;
"22-12-2013 16h00";62;0;9;0;0;0;
"22-12-2013 16h15";68;0;10;0;0;0;
"22-12-2013 16h30";66;0;10;0;0;0;
"22-12-2013 16h45";68;0;10;0;0;0;
"22-12-2013 17h00";72;0;10;0;0;0;
"22-12-2013 17h15";79;0;13;0;0;0;
"22-12-2013 17h30";81;0;10;0;0;0;
"22-12-2013 17h45";77;0;10;0;0;0;
"22-12-2013 18h00";79;0;10;0;0;0;
"22-12-2013 18h15";71;0;10;0;0;0;
"22-12-2013 18h30";80;0;9;0;0;0;
"22-12-2013 18h45";90;0;13;0;0;0;
"22-12-2013 19h00";89;0;13;0;0;0;
"22-12-2013 19h15";101;0;12;0;0;0;
"22-12-2013 19h30";96;0;12;0;0;0;
"22-12-2013 19h45";105;0;15;0;0;0;
"22-12-2013 20h00";101;0;14;0;0;0;
"22-12-2013 20h15";93;0;12;0;0;0;
"22-12-2013 20h30";102;0;13;0;0;0;
"22-12-2013 20h45";101;0;13;0;0;0;
"22-12-2013 21h00";96;0;14;0;0;0;
"22-12-2013 21h15";72;0;10;0;0;0;
"22-12-2013 21h30";81;0;10;0;0;0;
"22-12-2013 21h45";75;0;10;0;0;0;
"22-12-2013 22h00";68;0;10;0;0;0;
"22-12-2013 22h15";79;0;11;0;0;0;
"22-12-2013 22h30";72;0;9;0;0;0;
"22-12-2013 22h45";73;0;9;0;0;0;
"22-12-2013 23h00";66;0;7;0;0;0;
"22-12-2013 23h15";65;0;8;0;1;0;
"22-12-2013 23h30";63;0;8;0;0;0;
"22-12-2013 23h45";57;0;8;0;0;0;
"22-12-2013 00h00";50;0;6;0;0;0;
"23-12-2013 00h15";63;0;6;0;0;0;
"23-12-2013 00h30";51;0;8;0;0;0;
"23-12-2013 00h45";50;0;5;0;0;0;
"23-12-2013 01h00";55;0;7;0;0;0;
"23-12-2013 01h15";49;0;7;0;0;0;
"23-12-2013 01h30";34;0;5;0;0;0;
"23-12-2013 01h45";34;0;3;0;1;0;
"23-12-2013 02h00";31;0;3;0;3;0;
"23-12-2013 02h15";24;0;3;0;1;0;
"23-12-2013 02h30";25;0;5;0;0;0;
"23-12-2013 02h45";25;0;5;0;0;0;
"23-12-2013 03h00";19;0;3;0;0;0;
"23-12-2013 03h15";17;0;4;0;0;0;
"23-12-2013 03h30";16;0;4;0;0;0;
"23-12-2013 03h45";17;0;5;0;0;0;
"23-12-2013 04h00";19;0;6;0;0;0;
"23-12-2013 04h15";21;0;5;0;0;0;
"23-12-2013 04h30";19;0;5;0;0;0;
"23-12-2013 04h45";20;0;7;0;0;0;
"23-12-2013 05h00";16;0;5;0;0;0;
"23-12-2013 05h15";11;0;3;0;1;0;
"23-12-2013 05h30";11;0;2;0;1;0;
"23-12-2013 05h45";13;0;4;0;0;0;
"23-12-2013 06h00";12;0;4;0;0;0;
"23-12-2013 06h15";10;0;3;0;1;0;
"23-12-2013 06h30";8;0;2;0;1;0;
"23-12-2013 06h45";8;0;2;0;0;0;
"23-12-2013 07h00";11;0;3;0;1;0;
"23-12-2013 07h15";9;0;2;0;1;0;
"23-12-2013 07h30";10;0;2;0;0;0;
"23-12-2013 07h45";9;0;2;0;1;0;
"23-12-2013 08h00";9;0;3;0;1;0;
"23-12-2013 08h15";11;0;3;0;0;0;
"23-12-2013 08h30";13;0;4;0;0;0;
"23-12-2013 08h45";11;0;4;0;0;0;
"23-12-2013 09h00";10;0;3;0;1;0;
"23-12-2013 09h15";10;0;4;0;0;0;
"23-12-2013 09h30";13;0;3;0;0;0;
"23-12-2013 09h45";9;0;3;0;0;0;
"23-12-2013 10h00";12;0;3;0;0;0;
"23-12-2013 10h15";20;0;4;0;0;0;
"23-12-2013 10h30";33;0;8;0;0;0;
"23-12-2013 10h45";49;0;8;0;0;0;
"23-12-2013 11h00";57;0;11;0;0;0;
"23-12-2013 11h15";65;0;11;0;0;0;
"23-12-2013 11h30";54;0;7;0;1;0;
"23-12-2013 11h45";54;0;5;0;0;0;
"23-12-2013 12h00";53;0;4;0;1;0;
"23-12-2013 12h15";65;0;7;0;0;0;
"23-12-2013 12h30";85;0;10;0;0;0;
"23-12-2013 12h45";86;0;9;0;0;0;
