"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-09-2013 02h15";46;0;10;0;0;0;
"10-09-2013 02h30";49;0;12;0;0;0;
"10-09-2013 02h45";60;0;14;0;0;0;
"10-09-2013 03h00";46;0;12;0;0;0;
"10-09-2013 03h15";38;0;11;0;0;0;
"10-09-2013 03h30";32;0;9;0;0;0;
"10-09-2013 03h45";28;0;8;0;0;0;
"10-09-2013 04h00";27;0;7;0;0;0;
"10-09-2013 04h15";22;0;4;0;0;0;
"10-09-2013 04h30";22;0;4;0;1;0;
"10-09-2013 04h45";15;0;3;0;0;0;
"10-09-2013 05h00";13;0;3;0;0;0;
"10-09-2013 05h15";14;0;4;0;0;0;
"10-09-2013 05h30";11;0;3;0;1;0;
"10-09-2013 05h45";11;0;2;0;0;0;
"10-09-2013 06h00";13;0;3;0;0;0;
"10-09-2013 06h15";16;0;2;0;0;0;
"10-09-2013 06h30";17;0;4;0;0;0;
"10-09-2013 06h45";17;0;3;0;0;0;
"10-09-2013 07h00";16;0;2;0;1;0;
"10-09-2013 07h15";15;0;3;0;0;0;
"10-09-2013 07h30";16;0;2;0;0;0;
"10-09-2013 07h45";17;0;3;0;1;0;
"10-09-2013 08h00";15;0;2;0;0;0;
"10-09-2013 08h15";22;0;4;0;0;0;
"10-09-2013 08h30";26;0;4;0;0;0;
"10-09-2013 08h45";24;0;5;0;0;0;
"10-09-2013 09h00";20;0;4;0;0;0;
"10-09-2013 09h15";25;0;6;0;0;0;
"10-09-2013 09h30";37;0;8;0;0;0;
"10-09-2013 09h45";27;0;4;0;0;0;
"10-09-2013 10h00";27;0;5;0;0;0;
"10-09-2013 10h15";27;0;8;0;0;0;
"10-09-2013 10h30";26;0;8;0;0;0;
"10-09-2013 10h45";55;0;11;0;0;0;
"10-09-2013 11h00";93;0;16;0;0;0;
"10-09-2013 11h15";60;0;11;0;0;0;
"10-09-2013 11h30";55;0;9;0;0;0;
"10-09-2013 11h45";55;0;8;0;0;0;
"10-09-2013 12h00";58;0;8;0;0;0;
"10-09-2013 12h15";65;0;10;0;0;0;
"10-09-2013 12h30";73;0;12;0;0;0;
"10-09-2013 12h45";78;0;13;0;0;0;
"10-09-2013 13h00";83;0;13;0;0;0;
"10-09-2013 13h15";78;0;13;0;0;0;
"10-09-2013 13h30";83;0;16;0;0;0;
"10-09-2013 13h45";93;0;24;0;0;0;
"10-09-2013 14h00";58;0;10;0;0;0;
"10-09-2013 14h15";67;0;10;0;0;0;
"10-09-2013 14h30";89;0;24;0;0;0;
"10-09-2013 14h45";75;0;17;0;0;0;
"10-09-2013 15h00";69;0;12;0;0;0;
"10-09-2013 15h15";77;0;13;0;0;0;
"10-09-2013 15h30";78;0;21;0;0;0;
"10-09-2013 15h45";65;0;12;0;0;0;
"10-09-2013 16h00";80;0;23;0;0;0;
"10-09-2013 16h15";90;0;25;0;0;0;
"10-09-2013 16h30";76;0;16;0;0;0;
"10-09-2013 16h45";78;0;23;0;0;0;
"10-09-2013 17h00";84;0;30;0;0;0;
"10-09-2013 17h15";79;0;23;0;0;0;
"10-09-2013 17h30";79;0;17;0;0;0;
"10-09-2013 17h45";94;0;26;0;0;0;
"10-09-2013 18h00";80;0;22;0;0;0;
"10-09-2013 18h15";72;0;13;0;0;0;
"10-09-2013 18h30";85;0;24;0;0;0;
"10-09-2013 18h45";76;0;20;0;0;0;
"10-09-2013 19h00";57;0;9;0;0;0;
"10-09-2013 19h15";83;0;22;0;0;0;
"10-09-2013 19h30";84;0;18;0;0;0;
"10-09-2013 19h45";71;0;13;0;0;0;
"10-09-2013 20h00";82;0;15;0;0;0;
"10-09-2013 20h15";99;0;16;0;0;0;
"10-09-2013 20h30";107;0;18;0;0;0;
"10-09-2013 20h45";100;0;20;0;0;0;
"10-09-2013 21h00";93;0;16;0;0;0;
"10-09-2013 21h15";81;0;13;0;0;0;
"10-09-2013 21h30";89;0;14;0;0;0;
"10-09-2013 21h45";74;0;12;0;0;0;
"10-09-2013 22h00";87;0;15;0;0;0;
"10-09-2013 22h15";79;0;12;0;0;0;
"10-09-2013 22h30";79;0;13;0;0;0;
"10-09-2013 22h45";74;0;13;0;0;0;
"10-09-2013 23h00";70;0;12;0;0;0;
"10-09-2013 23h15";64;0;10;0;0;0;
"10-09-2013 23h30";68;0;12;0;0;0;
"10-09-2013 23h45";63;0;10;0;0;0;
"10-09-2013 00h00";68;0;10;0;0;0;
"11-09-2013 00h15";61;0;11;0;0;0;
"11-09-2013 00h30";70;0;12;0;0;0;
"11-09-2013 00h45";75;0;13;0;0;0;
"11-09-2013 01h00";70;0;13;0;0;0;
"11-09-2013 01h15";68;0;13;0;0;0;
"11-09-2013 01h30";63;0;11;0;0;0;
"11-09-2013 01h45";61;0;12;0;0;0;
"11-09-2013 02h00";69;0;13;0;0;0;
"11-09-2013 02h15";60;0;13;0;0;0;
"11-09-2013 02h30";63;0;15;0;0;0;
"11-09-2013 02h45";54;0;13;0;0;0;
"11-09-2013 03h00";38;0;10;0;0;0;
"11-09-2013 03h15";33;0;10;0;0;0;
"11-09-2013 03h30";33;0;10;0;0;0;
"11-09-2013 03h45";27;0;7;0;0;0;
"11-09-2013 04h00";28;0;9;0;0;0;
"11-09-2013 04h15";23;0;5;0;0;0;
"11-09-2013 04h30";16;0;4;0;0;0;
"11-09-2013 04h45";16;0;3;0;0;0;
"11-09-2013 05h00";12;0;3;0;0;0;
"11-09-2013 05h15";12;0;3;0;1;0;
"11-09-2013 05h30";13;0;2;0;0;0;
"11-09-2013 05h45";11;0;3;0;0;0;
"11-09-2013 06h00";14;0;3;0;0;0;
"11-09-2013 06h15";18;0;2;0;1;0;
"11-09-2013 06h30";18;0;3;0;0;0;
"11-09-2013 06h45";18;0;2;0;0;0;
"11-09-2013 07h00";18;0;2;0;0;0;
"11-09-2013 07h15";17;0;3;0;1;0;
"11-09-2013 07h30";16;0;3;0;0;0;
"11-09-2013 07h45";17;0;3;0;0;0;
"11-09-2013 08h00";17;0;3;0;0;0;
"11-09-2013 08h15";17;0;3;0;0;0;
"11-09-2013 08h30";19;0;2;0;0;0;
"11-09-2013 08h45";21;0;3;0;0;0;
"11-09-2013 09h00";19;0;4;0;0;0;
"11-09-2013 09h15";23;0;4;0;1;0;
"11-09-2013 09h30";38;0;11;0;0;0;
"11-09-2013 09h45";40;0;9;0;0;0;
"11-09-2013 10h00";24;0;6;0;0;0;
"11-09-2013 10h15";26;0;7;0;0;0;
"11-09-2013 10h30";32;0;9;0;0;0;
"11-09-2013 10h45";46;0;9;0;0;0;
"11-09-2013 11h00";92;0;15;0;0;0;
"11-09-2013 11h15";58;0;10;0;0;0;
"11-09-2013 11h30";52;0;8;0;0;0;
"11-09-2013 11h45";53;0;9;0;0;0;
"11-09-2013 12h00";58;0;10;0;0;0;
"11-09-2013 12h15";67;0;10;0;0;0;
"11-09-2013 12h30";75;0;12;0;0;0;
"11-09-2013 12h45";80;0;14;0;0;0;
"11-09-2013 13h00";87;0;14;0;0;0;
"11-09-2013 13h15";73;0;12;0;0;0;
"11-09-2013 13h30";70;0;12;0;0;0;
"11-09-2013 13h45";63;0;11;0;0;0;
"11-09-2013 14h00";75;0;11;0;0;0;
"11-09-2013 14h15";70;0;11;0;0;0;
"11-09-2013 14h30";78;0;14;0;0;0;
"11-09-2013 14h45";83;0;20;0;0;0;
"11-09-2013 15h00";58;0;10;0;0;0;
"11-09-2013 15h15";73;0;15;0;0;0;
"11-09-2013 15h30";68;0;15;0;0;0;
"11-09-2013 15h45";61;0;10;0;0;0;
"11-09-2013 16h00";65;0;14;0;0;0;
"11-09-2013 16h15";78;0;20;0;0;0;
"11-09-2013 16h30";58;0;9;0;0;0;
"11-09-2013 16h45";65;0;17;0;0;0;
"11-09-2013 17h00";84;0;23;0;0;0;
"11-09-2013 17h15";77;0;14;0;0;0;
"11-09-2013 17h30";78;0;16;0;0;0;
"11-09-2013 17h45";82;0;22;0;0;0;
"11-09-2013 18h00";83;0;20;0;0;0;
"11-09-2013 18h15";72;0;12;0;0;0;
"11-09-2013 18h30";87;0;24;0;0;0;
"11-09-2013 18h45";84;0;18;0;0;0;
"11-09-2013 19h00";69;0;11;0;0;0;
"11-09-2013 19h15";89;0;24;0;0;0;
"11-09-2013 19h30";85;0;22;0;0;0;
"11-09-2013 19h45";90;0;15;0;0;0;
"11-09-2013 20h00";96;0;15;0;0;0;
"11-09-2013 20h15";103;0;24;0;0;0;
"11-09-2013 20h30";92;0;15;0;0;0;
"11-09-2013 20h45";91;0;15;0;0;0;
"11-09-2013 21h00";103;0;23;0;0;0;
"11-09-2013 21h15";93;0;19;0;0;0;
"11-09-2013 21h30";85;0;13;0;0;0;
"11-09-2013 21h45";82;0;18;0;0;0;
"11-09-2013 22h00";90;0;17;0;0;0;
"11-09-2013 22h15";75;0;11;0;0;0;
"11-09-2013 22h30";76;0;12;0;0;0;
"11-09-2013 22h45";86;0;14;0;0;0;
"11-09-2013 23h00";65;0;11;0;0;0;
"11-09-2013 23h15";69;0;11;0;0;0;
"11-09-2013 23h30";73;0;12;0;0;0;
"11-09-2013 23h45";68;0;11;0;0;0;
"11-09-2013 00h00";57;0;11;0;0;0;
"12-09-2013 00h15";66;0;11;0;0;0;
"12-09-2013 00h30";76;0;13;0;0;0;
"12-09-2013 00h45";66;0;12;0;0;0;
"12-09-2013 01h00";65;0;11;0;0;0;
"12-09-2013 01h15";70;0;13;0;0;0;
"12-09-2013 01h30";59;0;12;0;0;0;
"12-09-2013 01h45";57;0;11;0;0;0;
"12-09-2013 02h00";59;0;11;0;0;0;
"12-09-2013 02h15";58;0;12;0;0;0;
"12-09-2013 02h30";54;0;13;0;0;0;
"12-09-2013 02h45";54;0;12;0;0;0;
"12-09-2013 03h00";49;0;12;0;0;0;
"12-09-2013 03h15";45;0;11;0;0;0;
"12-09-2013 03h30";35;0;10;0;0;0;
"12-09-2013 03h45";29;0;8;0;0;0;
"12-09-2013 04h00";29;0;8;0;0;0;
"12-09-2013 04h15";25;0;5;0;0;0;
"12-09-2013 04h30";27;0;6;0;0;0;
"12-09-2013 04h45";17;0;5;0;0;0;
"12-09-2013 05h00";15;0;4;0;0;0;
"12-09-2013 05h15";16;0;5;0;0;0;
"12-09-2013 05h30";11;0;4;0;0;0;
"12-09-2013 05h45";13;0;4;0;0;0;
"12-09-2013 06h00";12;0;3;0;0;0;
"12-09-2013 06h15";14;0;3;0;0;0;
"12-09-2013 06h30";18;0;4;0;0;0;
"12-09-2013 06h45";16;0;3;0;0;0;
"12-09-2013 07h00";20;0;3;0;0;0;
"12-09-2013 07h15";17;0;4;0;0;0;
"12-09-2013 07h30";17;0;4;0;1;0;
"12-09-2013 07h45";18;0;3;0;0;0;
"12-09-2013 08h00";18;0;3;0;0;0;
"12-09-2013 08h15";23;0;4;0;0;0;
"12-09-2013 08h30";30;0;5;0;0;0;
"12-09-2013 08h45";30;0;6;0;0;0;
"12-09-2013 09h00";26;0;6;0;0;0;
"12-09-2013 09h15";31;0;7;0;0;0;
"12-09-2013 09h30";37;0;10;0;0;0;
"12-09-2013 09h45";33;0;7;0;0;0;
"12-09-2013 10h00";26;0;5;0;0;0;
"12-09-2013 10h15";29;0;7;0;0;0;
"12-09-2013 10h30";29;0;8;0;0;0;
"12-09-2013 10h45";62;0;12;0;0;0;
"12-09-2013 11h00";91;0;15;0;0;0;
"12-09-2013 11h15";54;0;10;0;0;0;
"12-09-2013 11h30";66;0;11;0;0;0;
"12-09-2013 11h45";56;0;11;0;0;0;
"12-09-2013 12h00";54;0;9;0;0;0;
"12-09-2013 12h15";69;0;12;0;0;0;
"12-09-2013 12h30";89;0;18;0;0;0;
"12-09-2013 12h45";75;0;15;0;0;0;
"12-09-2013 13h00";77;0;13;0;0;0;
"12-09-2013 13h15";73;0;13;0;0;0;
"12-09-2013 13h30";89;0;23;0;0;0;
"12-09-2013 13h45";76;0;12;0;0;0;
"12-09-2013 14h00";74;0;13;0;0;0;
"12-09-2013 14h15";89;0;23;0;0;0;
"12-09-2013 14h30";72;0;12;0;0;0;
"12-09-2013 14h45";73;0;12;0;0;0;
"12-09-2013 15h00";91;0;28;0;0;0;
"12-09-2013 15h15";78;0;23;0;0;0;
"12-09-2013 15h30";53;0;8;0;0;0;
"12-09-2013 15h45";76;0;23;0;0;0;
"12-09-2013 16h00";77;0;21;0;0;0;
"12-09-2013 16h15";75;0;17;0;0;0;
"12-09-2013 16h30";86;0;26;0;0;0;
"12-09-2013 16h45";76;0;22;0;0;0;
"12-09-2013 17h00";58;0;11;0;0;0;
"12-09-2013 17h15";81;0;24;0;0;0;
"12-09-2013 17h30";81;0;25;0;0;0;
"12-09-2013 17h45";67;0;12;0;0;0;
"12-09-2013 18h00";83;0;24;0;0;0;
"12-09-2013 18h15";82;0;22;0;0;0;
"12-09-2013 18h30";60;0;10;0;0;0;
"12-09-2013 18h45";83;0;25;0;0;0;
"12-09-2013 19h00";92;0;26;0;0;0;
"12-09-2013 19h15";85;0;14;0;0;0;
"12-09-2013 19h30";101;0;24;0;0;0;
"12-09-2013 19h45";88;0;21;0;0;0;
"12-09-2013 20h00";82;0;14;0;0;0;
"12-09-2013 20h15";101;0;16;0;0;0;
"12-09-2013 20h30";109;0;20;0;0;0;
"12-09-2013 20h45";94;0;15;0;0;0;
"12-09-2013 21h00";92;0;15;0;0;0;
"12-09-2013 21h15";108;0;19;0;0;0;
"12-09-2013 21h30";91;0;15;0;0;0;
"12-09-2013 21h45";77;0;12;0;0;0;
"12-09-2013 22h00";85;0;15;0;0;0;
"12-09-2013 22h15";77;0;14;0;0;0;
"12-09-2013 22h30";86;0;14;0;0;0;
"12-09-2013 22h45";76;0;12;0;0;0;
"12-09-2013 23h00";70;0;12;0;0;0;
"12-09-2013 23h15";73;0;13;0;0;0;
"12-09-2013 23h30";77;0;13;0;0;0;
"12-09-2013 23h45";62;0;12;0;0;0;
"12-09-2013 00h00";71;0;12;0;0;0;
"13-09-2013 00h15";76;0;12;0;0;0;
"13-09-2013 00h30";70;0;12;0;0;0;
"13-09-2013 00h45";73;0;13;0;0;0;
"13-09-2013 01h00";73;0;12;0;0;0;
"13-09-2013 01h15";65;0;11;0;0;0;
"13-09-2013 01h30";62;0;12;0;0;0;
"13-09-2013 01h45";61;0;12;0;0;0;
"13-09-2013 02h00";60;0;12;0;0;0;
"13-09-2013 02h15";47;0;9;0;0;0;
"13-09-2013 02h30";41;0;10;0;0;0;
"13-09-2013 02h45";39;0;9;0;0;0;
"13-09-2013 03h00";30;0;9;0;0;0;
"13-09-2013 03h15";25;0;6;0;0;0;
"13-09-2013 03h30";27;0;8;0;0;0;
"13-09-2013 03h45";26;0;7;0;0;0;
"13-09-2013 04h00";28;0;9;0;0;0;
"13-09-2013 04h15";23;0;6;0;0;0;
"13-09-2013 04h30";24;0;7;0;0;0;
"13-09-2013 04h45";24;0;8;0;0;0;
"13-09-2013 05h00";17;0;6;0;0;0;
"13-09-2013 05h15";12;0;2;0;0;0;
"13-09-2013 05h30";13;0;3;0;1;0;
"13-09-2013 05h45";12;0;2;0;0;0;
"13-09-2013 06h00";12;0;3;0;0;0;
"13-09-2013 06h15";15;0;3;0;0;0;
"13-09-2013 06h30";17;0;3;0;0;0;
"13-09-2013 06h45";18;0;3;0;0;0;
"13-09-2013 07h00";18;0;3;0;1;0;
"13-09-2013 07h15";15;0;4;0;0;0;
"13-09-2013 07h30";16;0;3;0;0;0;
"13-09-2013 07h45";17;0;2;0;0;0;
"13-09-2013 08h00";17;0;3;0;0;0;
"13-09-2013 08h15";18;0;4;0;0;0;
"13-09-2013 08h30";24;0;3;0;0;0;
"13-09-2013 08h45";23;0;3;0;0;0;
"13-09-2013 09h00";18;0;2;0;1;0;
"13-09-2013 09h15";26;0;3;0;0;0;
"13-09-2013 09h30";38;0;9;0;0;0;
"13-09-2013 09h45";37;0;8;0;0;0;
"13-09-2013 10h00";25;0;5;0;0;0;
"13-09-2013 10h15";31;0;8;0;0;0;
"13-09-2013 10h30";39;0;8;0;0;0;
"13-09-2013 10h45";63;0;12;0;0;0;
"13-09-2013 11h00";100;0;17;0;0;0;
"13-09-2013 11h15";70;0;11;0;0;0;
"13-09-2013 11h30";51;0;7;0;0;0;
"13-09-2013 11h45";69;0;10;0;0;0;
"13-09-2013 12h00";71;0;12;0;0;0;
"13-09-2013 12h15";76;0;12;0;0;0;
"13-09-2013 12h30";96;0;15;0;0;0;
"13-09-2013 12h45";88;0;14;0;0;0;
"13-09-2013 13h00";105;0;18;0;0;0;
"13-09-2013 13h15";98;0;26;0;0;0;
"13-09-2013 13h30";74;0;12;0;0;0;
"13-09-2013 13h45";76;0;14;0;0;0;
"13-09-2013 14h00";94;0;25;0;0;0;
"13-09-2013 14h15";89;0;16;0;0;0;
"13-09-2013 14h30";87;0;14;0;0;0;
"13-09-2013 14h45";94;0;25;0;0;0;
"13-09-2013 15h00";67;0;10;0;0;0;
"13-09-2013 15h15";78;0;20;0;0;0;
"13-09-2013 15h30";93;0;25;0;0;0;
"13-09-2013 15h45";70;0;13;0;0;0;
"13-09-2013 16h00";81;0;22;0;0;0;
"13-09-2013 16h15";85;0;23;0;0;0;
"13-09-2013 16h30";78;0;22;0;0;0;
"13-09-2013 16h45";68;0;13;0;0;0;
"13-09-2013 17h00";79;0;20;0;0;0;
"13-09-2013 17h15";89;0;28;0;0;0;
"13-09-2013 17h30";71;0;12;0;0;0;
"13-09-2013 17h45";81;0;27;0;0;0;
"13-09-2013 18h00";81;0;22;0;0;0;
"13-09-2013 18h15";83;0;17;0;0;0;
"13-09-2013 18h30";80;0;14;0;0;0;
"13-09-2013 18h45";92;0;20;0;0;0;
"13-09-2013 19h00";101;0;31;0;0;0;
"13-09-2013 19h15";95;0;22;0;0;0;
"13-09-2013 19h30";87;0;15;0;0;0;
"13-09-2013 19h45";105;0;16;0;0;0;
"13-09-2013 20h00";104;0;19;0;0;0;
"13-09-2013 20h15";93;0;15;0;0;0;
"13-09-2013 20h30";107;0;17;0;0;0;
"13-09-2013 20h45";100;0;15;0;0;0;
"13-09-2013 21h00";100;0;16;0;0;0;
"13-09-2013 21h15";99;0;16;0;0;0;
"13-09-2013 21h30";108;0;17;0;0;0;
"13-09-2013 21h45";107;0;17;0;0;0;
"13-09-2013 22h00";92;0;14;0;0;0;
"13-09-2013 22h15";94;0;20;0;0;0;
"13-09-2013 22h30";104;0;16;0;0;0;
"13-09-2013 22h45";91;0;13;0;0;0;
"13-09-2013 23h00";80;0;12;0;0;0;
"13-09-2013 23h15";100;0;18;0;0;0;
"13-09-2013 23h30";85;0;14;0;0;0;
"13-09-2013 23h45";72;0;10;0;0;0;
"13-09-2013 00h00";83;0;12;0;0;0;
"14-09-2013 00h15";86;0;14;0;0;0;
"14-09-2013 00h30";86;0;13;0;0;0;
"14-09-2013 00h45";63;0;10;0;0;0;
"14-09-2013 01h00";73;0;12;0;0;0;
"14-09-2013 01h15";68;0;12;0;0;0;
"14-09-2013 01h30";76;0;12;0;0;0;
"14-09-2013 01h45";68;0;11;0;0;0;
"14-09-2013 02h00";77;0;12;0;0;0;
"14-09-2013 02h15";78;0;13;0;0;0;
"14-09-2013 02h30";81;0;12;0;0;0;
"14-09-2013 02h45";77;0;12;0;0;0;
"14-09-2013 03h00";68;0;11;0;0;0;
"14-09-2013 03h15";64;0;12;0;0;0;
"14-09-2013 03h30";60;0;10;0;0;0;
"14-09-2013 03h45";70;0;12;0;0;0;
"14-09-2013 04h00";56;0;11;0;0;0;
"14-09-2013 04h15";52;0;11;0;0;0;
"14-09-2013 04h30";52;0;14;0;0;0;
"14-09-2013 04h45";47;0;12;0;0;0;
"14-09-2013 05h00";45;0;13;0;0;0;
"14-09-2013 05h15";35;0;12;0;0;0;
"14-09-2013 05h30";38;0;12;0;0;0;
"14-09-2013 05h45";29;0;10;0;0;0;
"14-09-2013 06h00";27;0;9;0;0;0;
"14-09-2013 06h15";29;0;8;0;0;0;
"14-09-2013 06h30";28;0;7;0;0;0;
"14-09-2013 06h45";25;0;7;0;0;0;
"14-09-2013 07h00";22;0;6;0;0;0;
"14-09-2013 07h15";19;0;5;0;0;0;
"14-09-2013 07h30";20;0;5;0;0;0;
"14-09-2013 07h45";19;0;3;0;0;0;
"14-09-2013 08h00";18;0;4;0;0;0;
"14-09-2013 08h15";22;0;4;0;0;0;
"14-09-2013 08h30";24;0;5;0;0;0;
"14-09-2013 08h45";21;0;3;0;1;0;
"14-09-2013 09h00";22;0;3;0;0;0;
"14-09-2013 09h15";32;0;4;0;0;0;
"14-09-2013 09h30";39;0;7;0;0;0;
"14-09-2013 09h45";49;0;12;0;0;0;
"14-09-2013 10h00";39;0;8;0;0;0;
"14-09-2013 10h15";26;0;5;0;0;0;
"14-09-2013 10h30";32;0;6;0;0;0;
"14-09-2013 10h45";39;0;8;0;0;0;
"14-09-2013 11h00";111;0;17;0;0;0;
"14-09-2013 11h15";54;0;8;0;0;0;
"14-09-2013 11h30";64;0;16;0;0;0;
"14-09-2013 11h45";65;0;11;0;0;0;
"14-09-2013 12h00";57;0;11;0;0;0;
"14-09-2013 12h15";81;0;14;0;0;0;
"14-09-2013 12h30";68;0;10;0;0;0;
"14-09-2013 12h45";83;0;12;0;0;0;
"14-09-2013 13h00";98;0;16;0;0;0;
"14-09-2013 13h15";90;0;16;0;0;0;
"14-09-2013 13h30";105;0;17;0;0;0;
"14-09-2013 13h45";119;0;28;0;0;0;
"14-09-2013 14h00";92;0;17;0;0;0;
"14-09-2013 14h15";91;0;20;0;0;0;
"14-09-2013 14h30";90;0;13;0;0;0;
"14-09-2013 14h45";98;0;26;0;0;0;
"14-09-2013 15h00";106;0;32;0;0;0;
"14-09-2013 15h15";85;0;21;0;0;0;
"14-09-2013 15h30";88;0;28;0;0;0;
"14-09-2013 15h45";96;0;30;0;0;0;
"14-09-2013 16h00";89;0;20;0;0;0;
"14-09-2013 16h15";89;0;20;0;0;0;
"14-09-2013 16h30";99;0;31;0;0;0;
"14-09-2013 16h45";90;0;31;0;0;0;
"14-09-2013 17h00";96;0;30;0;0;0;
"14-09-2013 17h15";105;0;32;0;0;0;
"14-09-2013 17h30";96;0;32;0;0;0;
"14-09-2013 17h45";95;0;31;0;0;0;
"14-09-2013 18h00";90;0;30;0;0;0;
"14-09-2013 18h15";101;0;29;0;0;0;
"14-09-2013 18h30";83;0;16;0;0;0;
"14-09-2013 18h45";92;0;30;0;0;0;
"14-09-2013 19h00";99;0;34;0;0;0;
"14-09-2013 19h15";106;0;22;0;0;0;
"14-09-2013 19h30";105;0;19;0;0;0;
"14-09-2013 19h45";112;0;26;0;0;0;
"14-09-2013 20h00";115;0;23;0;0;0;
"14-09-2013 20h15";127;0;19;0;0;0;
"14-09-2013 20h30";117;0;18;0;0;0;
"14-09-2013 20h45";109;0;18;0;0;0;
"14-09-2013 21h00";113;0;17;0;0;0;
"14-09-2013 21h15";106;0;16;0;0;0;
"14-09-2013 21h30";104;0;16;0;0;0;
"14-09-2013 21h45";101;0;15;0;0;0;
"14-09-2013 22h00";98;0;15;0;0;0;
"14-09-2013 22h15";102;0;15;0;0;0;
"14-09-2013 22h30";92;0;13;0;0;0;
"14-09-2013 22h45";80;0;12;0;0;0;
"14-09-2013 23h00";91;0;13;0;0;0;
"14-09-2013 23h15";79;0;13;0;0;0;
"14-09-2013 23h30";80;0;12;0;0;0;
"14-09-2013 23h45";84;0;13;0;0;0;
"14-09-2013 00h00";86;0;13;0;0;0;
"15-09-2013 00h15";74;0;12;0;0;0;
"15-09-2013 00h30";87;0;12;0;0;0;
"15-09-2013 00h45";79;0;11;0;0;0;
"15-09-2013 01h00";78;0;12;0;0;0;
"15-09-2013 01h15";75;0;11;0;0;0;
"15-09-2013 01h30";76;0;12;0;0;0;
"15-09-2013 01h45";79;0;12;0;0;0;
"15-09-2013 02h00";77;0;13;0;0;0;
"15-09-2013 02h15";68;0;10;0;0;0;
"15-09-2013 02h30";84;0;13;0;0;0;
"15-09-2013 02h45";80;0;13;0;0;0;
"15-09-2013 03h00";74;0;12;0;0;0;
"15-09-2013 03h15";76;0;10;0;0;0;
"15-09-2013 03h30";71;0;11;0;0;0;
"15-09-2013 03h45";61;0;10;0;0;0;
"15-09-2013 04h00";67;0;10;0;0;0;
"15-09-2013 04h15";54;0;10;0;0;0;
"15-09-2013 04h30";46;0;11;0;0;0;
"15-09-2013 04h45";56;0;13;0;0;0;
"15-09-2013 05h00";47;0;11;0;0;0;
"15-09-2013 05h15";46;0;10;0;0;0;
"15-09-2013 05h30";39;0;10;0;0;0;
"15-09-2013 05h45";31;0;7;0;1;0;
"15-09-2013 06h00";27;0;6;0;0;0;
"15-09-2013 06h15";28;0;5;0;0;0;
"15-09-2013 06h30";30;0;4;0;1;0;
"15-09-2013 06h45";38;0;6;0;0;0;
"15-09-2013 07h00";28;0;4;0;0;0;
"15-09-2013 07h15";29;0;5;0;0;0;
"15-09-2013 07h30";24;0;3;0;1;0;
"15-09-2013 07h45";22;0;3;0;1;0;
"15-09-2013 08h00";21;0;3;0;0;0;
"15-09-2013 08h15";28;0;4;0;0;0;
"15-09-2013 08h30";28;0;4;0;1;0;
"15-09-2013 08h45";37;0;5;0;0;0;
"15-09-2013 09h00";35;0;5;0;0;0;
"15-09-2013 09h15";35;0;6;0;0;0;
"15-09-2013 09h30";35;0;5;0;0;0;
"15-09-2013 09h45";29;0;5;0;0;0;
"15-09-2013 10h00";32;0;7;0;0;0;
"15-09-2013 10h15";45;0;12;0;0;0;
"15-09-2013 10h30";45;0;9;0;0;0;
"15-09-2013 10h45";64;0;12;0;0;0;
"15-09-2013 11h00";92;0;16;0;0;0;
"15-09-2013 11h15";78;0;21;0;0;0;
"15-09-2013 11h30";74;0;19;0;0;0;
"15-09-2013 11h45";67;0;13;0;0;0;
"15-09-2013 12h00";73;0;13;0;0;0;
"15-09-2013 12h15";93;0;20;0;0;0;
"15-09-2013 12h30";96;0;19;0;0;0;
"15-09-2013 12h45";81;0;11;0;0;0;
"15-09-2013 13h00";72;0;12;0;0;0;
"15-09-2013 13h15";99;0;24;0;0;0;
"15-09-2013 13h30";104;0;17;0;0;0;
"15-09-2013 13h45";97;0;22;0;0;0;
"15-09-2013 14h00";119;0;31;0;0;0;
"15-09-2013 14h15";90;0;15;0;0;0;
"15-09-2013 14h30";80;0;16;0;0;0;
"15-09-2013 14h45";98;0;28;0;0;0;
"15-09-2013 15h00";78;0;16;0;0;0;
"15-09-2013 15h15";83;0;18;0;0;0;
"15-09-2013 15h30";95;0;26;0;0;0;
"15-09-2013 15h45";89;0;28;0;0;0;
"15-09-2013 16h00";86;0;17;0;0;0;
"15-09-2013 16h15";97;0;28;0;0;0;
"15-09-2013 16h30";94;0;31;0;0;0;
"15-09-2013 16h45";94;0;32;0;0;0;
"15-09-2013 17h00";109;0;30;0;0;0;
"15-09-2013 17h15";88;0;20;0;0;0;
"15-09-2013 17h30";107;0;22;0;0;0;
"15-09-2013 17h45";115;0;37;0;0;0;
"15-09-2013 18h00";111;0;32;0;0;0;
"15-09-2013 18h15";117;0;28;0;0;0;
"15-09-2013 18h30";104;0;17;0;0;0;
"15-09-2013 18h45";117;0;25;0;0;0;
"15-09-2013 19h00";125;0;32;0;0;0;
"15-09-2013 19h15";125;0;26;0;0;0;
"15-09-2013 19h30";110;0;19;0;0;0;
"15-09-2013 19h45";118;0;26;0;0;0;
"15-09-2013 20h00";137;0;21;0;0;0;
"15-09-2013 20h15";125;0;22;0;0;0;
"15-09-2013 20h30";149;0;32;0;0;0;
"15-09-2013 20h45";128;0;25;0;0;0;
"15-09-2013 21h00";127;0;20;0;0;0;
