"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-11-2012 14h45";31;0;0;0;5;0;
"12-11-2012 15h00";31;0;0;0;5;0;
"12-11-2012 15h15";31;0;0;0;5;0;
"12-11-2012 15h30";31;0;0;0;5;0;
"12-11-2012 15h45";31;0;0;0;5;0;
"12-11-2012 16h00";30;0;0;0;5;0;
"12-11-2012 16h15";31;0;0;0;5;0;
"12-11-2012 16h30";31;0;0;0;5;0;
"12-11-2012 16h45";31;0;0;0;5;0;
"12-11-2012 17h00";31;0;0;0;5;0;
"12-11-2012 17h15";31;0;0;0;5;0;
"12-11-2012 17h30";31;0;0;0;5;0;
"12-11-2012 17h45";31;0;0;0;5;0;
"12-11-2012 18h00";31;0;0;0;5;0;
"12-11-2012 18h15";31;0;0;0;5;0;
"12-11-2012 18h30";31;0;0;0;5;0;
"12-11-2012 18h45";30;0;0;0;5;0;
"12-11-2012 19h00";30;0;0;0;5;0;
"12-11-2012 19h15";30;0;0;0;5;0;
"12-11-2012 19h30";31;0;0;0;5;0;
"12-11-2012 19h45";31;0;0;0;5;0;
"12-11-2012 20h00";31;0;0;0;5;0;
"12-11-2012 20h15";31;0;0;0;5;0;
"12-11-2012 20h30";31;0;0;0;5;0;
"12-11-2012 20h45";31;0;0;0;5;0;
"12-11-2012 21h00";31;0;0;0;5;0;
"12-11-2012 21h15";31;0;0;0;5;0;
"12-11-2012 21h30";31;0;0;0;5;0;
"12-11-2012 21h45";31;0;0;0;6;0;
"12-11-2012 22h00";31;0;0;0;5;0;
"12-11-2012 22h15";31;0;0;0;5;0;
"12-11-2012 22h30";31;0;0;0;5;0;
"12-11-2012 22h45";31;0;0;0;5;0;
"12-11-2012 23h00";31;0;0;0;5;0;
"12-11-2012 23h15";31;0;0;0;5;0;
"12-11-2012 23h30";24;0;0;0;4;0;
"12-11-2012 23h45";2;0;1;0;0;0;
"12-11-2012 00h00";2;0;1;0;0;0;
"13-11-2012 00h15";2;0;1;0;0;0;
"13-11-2012 00h30";2;0;1;0;0;0;
"13-11-2012 00h45";2;0;1;0;0;0;
"13-11-2012 01h00";2;0;1;0;0;0;
"13-11-2012 01h15";2;0;1;0;0;0;
"13-11-2012 01h30";2;0;1;0;0;0;
"13-11-2012 01h45";2;0;1;0;0;0;
"13-11-2012 02h00";2;0;1;0;0;0;
"13-11-2012 02h15";2;0;1;0;0;0;
"13-11-2012 02h30";2;0;1;0;0;0;
"13-11-2012 02h45";2;0;1;0;0;0;
"13-11-2012 03h00";2;0;1;0;0;0;
"13-11-2012 03h15";2;0;1;0;0;0;
"13-11-2012 03h30";3;0;1;0;0;0;
"13-11-2012 03h45";3;0;1;0;0;0;
"13-11-2012 04h00";2;0;1;0;0;0;
"13-11-2012 04h15";2;0;1;0;0;0;
"13-11-2012 04h30";2;0;1;0;0;0;
"13-11-2012 04h45";2;0;1;0;0;0;
"13-11-2012 05h00";2;0;1;0;0;0;
"13-11-2012 05h15";2;0;1;0;0;0;
"13-11-2012 05h30";2;0;1;0;0;0;
"13-11-2012 05h45";2;0;1;0;0;0;
"13-11-2012 06h00";2;0;1;0;0;0;
"13-11-2012 06h15";2;0;1;0;0;0;
"13-11-2012 06h30";3;0;1;0;0;0;
"13-11-2012 06h45";3;0;1;0;0;0;
"13-11-2012 07h00";2;0;1;0;0;0;
"13-11-2012 07h15";2;0;1;0;0;0;
"13-11-2012 07h30";2;0;1;0;0;0;
"13-11-2012 07h45";2;0;1;0;0;0;
"13-11-2012 08h00";2;0;1;0;0;0;
"13-11-2012 08h15";2;0;1;0;0;0;
"13-11-2012 08h30";2;0;1;0;0;0;
"13-11-2012 08h45";2;0;1;0;0;0;
"13-11-2012 09h00";2;0;1;0;0;0;
"13-11-2012 09h15";5;0;1;0;0;0;
"13-11-2012 09h30";17;0;0;0;2;0;
"13-11-2012 09h45";17;0;0;0;2;0;
"13-11-2012 10h00";29;0;0;0;5;0;
"13-11-2012 10h15";31;0;0;0;5;0;
"13-11-2012 10h30";30;0;0;0;5;0;
"13-11-2012 10h45";30;0;0;0;5;0;
"13-11-2012 11h00";30;0;0;0;5;0;
"13-11-2012 11h15";30;0;0;0;5;0;
"13-11-2012 11h30";30;0;0;0;5;0;
"13-11-2012 11h45";31;0;0;0;5;0;
"13-11-2012 12h00";31;0;0;0;5;0;
"13-11-2012 12h15";31;0;0;0;5;0;
"13-11-2012 12h30";31;0;0;0;5;0;
"13-11-2012 12h45";31;0;0;0;5;0;
"13-11-2012 13h00";31;0;0;0;5;0;
"13-11-2012 13h15";31;0;0;0;5;0;
"13-11-2012 13h30";31;0;0;0;5;0;
"13-11-2012 13h45";31;0;0;0;5;0;
"13-11-2012 14h00";31;0;0;0;5;0;
"13-11-2012 14h15";31;0;0;0;5;0;
"13-11-2012 14h30";31;0;0;0;5;0;
"13-11-2012 14h45";31;0;0;0;5;0;
"13-11-2012 15h00";31;0;0;0;5;0;
"13-11-2012 15h15";31;0;0;0;5;0;
"13-11-2012 15h30";31;0;0;0;5;0;
"13-11-2012 15h45";31;0;0;0;6;0;
"13-11-2012 16h00";31;0;0;0;5;0;
"13-11-2012 16h15";31;0;0;0;5;0;
"13-11-2012 16h30";31;0;0;0;5;0;
"13-11-2012 16h45";31;0;0;0;5;0;
"13-11-2012 17h00";31;0;0;0;5;0;
"13-11-2012 17h15";31;0;0;0;5;0;
"13-11-2012 17h30";31;0;0;0;5;0;
"13-11-2012 17h45";31;0;0;0;5;0;
"13-11-2012 18h00";31;0;0;0;5;0;
"13-11-2012 18h15";31;0;0;0;5;0;
"13-11-2012 18h30";31;0;0;0;5;0;
"13-11-2012 18h45";31;0;0;0;5;0;
"13-11-2012 19h00";30;0;0;0;5;0;
"13-11-2012 19h15";31;0;0;0;5;0;
"13-11-2012 19h30";31;0;0;0;5;0;
"13-11-2012 19h45";31;0;0;0;5;0;
"13-11-2012 20h00";31;0;0;0;5;0;
"13-11-2012 20h15";31;0;0;0;5;0;
"13-11-2012 20h30";31;0;0;0;5;0;
"13-11-2012 20h45";30;0;0;0;5;0;
"13-11-2012 21h00";31;0;0;0;5;0;
"13-11-2012 21h15";31;0;0;0;6;0;
"13-11-2012 21h30";31;0;0;0;5;0;
"13-11-2012 21h45";31;0;0;0;5;0;
"13-11-2012 22h00";31;0;0;0;5;0;
"13-11-2012 22h15";30;0;0;0;5;0;
"13-11-2012 22h30";30;0;0;0;5;0;
"13-11-2012 22h45";30;0;0;0;5;0;
"13-11-2012 23h00";30;0;0;0;5;0;
"13-11-2012 23h15";31;0;0;0;5;0;
"13-11-2012 23h30";30;0;0;0;5;0;
"13-11-2012 23h45";30;0;0;0;5;0;
"13-11-2012 00h00";30;0;0;0;5;0;
"14-11-2012 00h15";15;0;1;0;2;0;
"14-11-2012 00h30";2;0;1;0;0;0;
"14-11-2012 00h45";2;0;1;0;0;0;
"14-11-2012 01h00";2;0;1;0;0;0;
"14-11-2012 01h15";2;0;1;0;0;0;
"14-11-2012 01h30";2;0;1;0;0;0;
"14-11-2012 01h45";2;0;1;0;0;0;
"14-11-2012 02h00";2;0;1;0;0;0;
"14-11-2012 02h15";3;0;1;0;0;0;
"14-11-2012 02h30";3;0;1;0;0;0;
"14-11-2012 02h45";3;0;1;0;0;0;
"14-11-2012 03h00";2;0;1;0;0;0;
"14-11-2012 03h15";2;0;1;0;0;0;
"14-11-2012 03h30";2;0;1;0;0;0;
"14-11-2012 03h45";2;0;1;0;0;0;
"14-11-2012 04h00";2;0;1;0;0;0;
"14-11-2012 04h15";2;0;1;0;0;0;
"14-11-2012 04h30";2;0;1;0;0;0;
"14-11-2012 04h45";3;0;1;0;0;0;
"14-11-2012 05h00";3;0;1;0;0;0;
"14-11-2012 05h15";3;0;1;0;0;0;
"14-11-2012 05h30";2;0;1;0;0;0;
"14-11-2012 05h45";2;0;1;0;0;0;
"14-11-2012 06h00";2;0;1;0;0;0;
"14-11-2012 06h15";2;0;1;0;0;0;
"14-11-2012 06h30";2;0;1;0;0;0;
"14-11-2012 06h45";2;0;1;0;0;0;
"14-11-2012 07h00";3;0;1;0;0;0;
"14-11-2012 07h15";3;0;1;0;0;0;
"14-11-2012 07h30";3;0;1;0;0;0;
"14-11-2012 07h45";2;0;1;0;0;0;
"14-11-2012 08h00";2;0;1;0;0;0;
"14-11-2012 08h15";2;0;1;0;0;0;
"14-11-2012 08h30";2;0;1;0;0;0;
"14-11-2012 08h45";2;0;1;0;0;0;
"14-11-2012 09h00";2;0;1;0;0;0;
"14-11-2012 09h15";7;0;1;0;0;0;
"14-11-2012 09h30";15;0;0;0;2;0;
"14-11-2012 09h45";16;0;0;0;3;0;
"14-11-2012 10h00";21;0;0;0;4;0;
"14-11-2012 10h15";31;0;0;0;6;0;
"14-11-2012 10h30";30;0;0;0;6;0;
"14-11-2012 10h45";30;0;0;0;6;0;
"14-11-2012 11h00";30;0;0;0;6;0;
"14-11-2012 11h15";30;0;0;0;6;0;
"14-11-2012 11h30";30;0;0;0;6;0;
"14-11-2012 11h45";30;0;0;0;6;0;
"14-11-2012 12h00";31;0;0;0;6;0;
"14-11-2012 12h15";31;0;0;0;6;0;
"14-11-2012 12h30";30;0;0;0;6;0;
"14-11-2012 12h45";30;0;0;0;6;0;
"14-11-2012 13h00";31;0;0;0;6;0;
"14-11-2012 13h15";31;0;0;0;6;0;
"14-11-2012 13h30";30;0;0;0;6;0;
"14-11-2012 13h45";31;0;0;0;6;0;
"14-11-2012 14h00";31;0;0;0;6;0;
"14-11-2012 14h15";31;0;0;0;6;0;
"14-11-2012 14h30";30;0;0;0;6;0;
"14-11-2012 14h45";30;0;0;0;6;0;
"14-11-2012 15h00";30;0;0;0;6;0;
"14-11-2012 15h15";30;0;0;0;6;0;
"14-11-2012 15h30";30;0;0;0;6;0;
"14-11-2012 15h45";30;0;0;0;6;0;
"14-11-2012 16h00";30;0;0;0;6;0;
"14-11-2012 16h15";31;0;0;0;6;0;
"14-11-2012 16h30";30;0;0;0;6;0;
"14-11-2012 16h45";30;0;0;0;6;0;
"14-11-2012 17h00";30;0;0;0;5;0;
"14-11-2012 17h15";30;0;0;0;6;0;
"14-11-2012 17h30";30;0;0;0;5;0;
"14-11-2012 17h45";30;0;0;0;5;0;
"14-11-2012 18h00";30;0;0;0;5;0;
"14-11-2012 18h15";30;0;0;0;6;0;
"14-11-2012 18h30";31;0;0;0;6;0;
"14-11-2012 18h45";31;0;0;0;6;0;
"14-11-2012 19h00";31;0;0;0;6;0;
"14-11-2012 19h15";30;0;0;0;6;0;
"14-11-2012 19h30";30;0;0;0;6;0;
"14-11-2012 19h45";30;0;0;0;5;0;
"14-11-2012 20h00";30;0;0;0;6;0;
"14-11-2012 20h15";30;0;0;0;6;0;
"14-11-2012 20h30";31;0;0;0;6;0;
"14-11-2012 20h45";30;0;0;0;6;0;
"14-11-2012 21h00";30;0;0;0;6;0;
"14-11-2012 21h15";30;0;0;0;6;0;
"14-11-2012 21h30";30;0;0;0;6;0;
"14-11-2012 21h45";30;0;0;0;5;0;
"14-11-2012 22h00";30;0;0;0;6;0;
"14-11-2012 22h15";30;0;0;0;5;0;
"14-11-2012 22h30";30;0;0;0;6;0;
"14-11-2012 22h45";30;0;0;0;6;0;
"14-11-2012 23h00";30;0;0;0;6;0;
"14-11-2012 23h15";24;0;0;0;4;0;
"14-11-2012 23h30";2;0;1;0;0;0;
"14-11-2012 23h45";2;0;1;0;0;0;
"14-11-2012 00h00";2;0;1;0;0;0;
"15-11-2012 00h15";2;0;1;0;0;0;
"15-11-2012 00h30";2;0;1;0;0;0;
"15-11-2012 00h45";2;0;1;0;0;0;
"15-11-2012 01h00";2;0;1;0;0;0;
"15-11-2012 01h15";2;0;1;0;0;0;
"15-11-2012 01h30";2;0;1;0;0;0;
"15-11-2012 01h45";2;0;1;0;0;0;
"15-11-2012 02h00";2;0;1;0;0;0;
"15-11-2012 02h15";2;0;1;0;0;0;
"15-11-2012 02h30";3;0;1;0;0;0;
"15-11-2012 02h45";3;0;1;0;0;0;
"15-11-2012 03h00";2;0;1;0;0;0;
"15-11-2012 03h15";2;0;1;0;0;0;
"15-11-2012 03h30";2;0;1;0;0;0;
"15-11-2012 03h45";2;0;1;0;0;0;
"15-11-2012 04h00";2;0;1;0;0;0;
"15-11-2012 04h15";2;0;1;0;0;0;
"15-11-2012 04h30";2;0;1;0;0;0;
"15-11-2012 04h45";2;0;1;0;0;0;
"15-11-2012 05h00";2;0;1;0;0;0;
"15-11-2012 05h15";3;0;1;0;0;0;
"15-11-2012 05h30";3;0;1;0;0;0;
"15-11-2012 05h45";2;0;1;0;0;0;
"15-11-2012 06h00";2;0;1;0;0;0;
"15-11-2012 06h15";2;0;1;0;0;0;
"15-11-2012 06h30";2;0;1;0;0;0;
"15-11-2012 06h45";2;0;1;0;0;0;
"15-11-2012 07h00";2;0;1;0;0;0;
"15-11-2012 07h15";2;0;1;0;0;0;
"15-11-2012 07h30";2;0;1;0;0;0;
"15-11-2012 07h45";2;0;1;0;0;0;
"15-11-2012 08h00";3;0;1;0;0;0;
"15-11-2012 08h15";3;0;1;0;0;0;
"15-11-2012 08h30";3;0;1;0;0;0;
"15-11-2012 08h45";2;0;1;0;0;0;
"15-11-2012 09h00";2;0;1;0;0;0;
"15-11-2012 09h15";3;0;2;0;0;0;
"15-11-2012 09h30";15;0;0;0;2;0;
"15-11-2012 09h45";16;0;0;0;3;0;
"15-11-2012 10h00";31;0;0;0;6;0;
"15-11-2012 10h15";31;0;0;0;6;0;
"15-11-2012 10h30";30;0;0;0;6;0;
"15-11-2012 10h45";31;0;0;0;5;0;
"15-11-2012 11h00";31;0;0;0;5;0;
"15-11-2012 11h15";30;0;0;0;5;0;
"15-11-2012 11h30";30;0;0;0;5;0;
"15-11-2012 11h45";30;0;0;0;5;0;
"15-11-2012 12h00";30;0;0;0;5;0;
"15-11-2012 12h15";30;0;0;0;5;0;
"15-11-2012 12h30";30;0;0;0;5;0;
"15-11-2012 12h45";31;0;0;0;5;0;
"15-11-2012 13h00";31;0;0;0;5;0;
"15-11-2012 13h15";30;0;0;0;6;0;
"15-11-2012 13h30";31;0;0;0;6;0;
"15-11-2012 13h45";31;0;0;0;5;0;
"15-11-2012 14h00";30;0;0;0;5;0;
"15-11-2012 14h15";31;0;0;0;5;0;
"15-11-2012 14h30";31;0;0;0;5;0;
"15-11-2012 14h45";31;0;0;0;5;0;
"15-11-2012 15h00";31;0;0;0;5;0;
"15-11-2012 15h15";31;0;0;0;6;0;
"15-11-2012 15h30";31;0;0;0;5;0;
"15-11-2012 15h45";31;0;0;0;5;0;
"15-11-2012 16h00";30;0;0;0;5;0;
"15-11-2012 16h15";30;0;0;0;6;0;
"15-11-2012 16h30";30;0;0;0;6;0;
"15-11-2012 16h45";30;0;0;0;6;0;
"15-11-2012 17h00";30;0;0;0;5;0;
"15-11-2012 17h15";31;0;0;0;6;0;
"15-11-2012 17h30";30;0;0;0;6;0;
"15-11-2012 17h45";30;0;0;0;5;0;
"15-11-2012 18h00";30;0;0;0;5;0;
"15-11-2012 18h15";30;0;0;0;5;0;
"15-11-2012 18h30";30;0;0;0;5;0;
"15-11-2012 18h45";30;0;0;0;5;0;
"15-11-2012 19h00";30;0;0;0;5;0;
"15-11-2012 19h15";30;0;0;0;5;0;
"15-11-2012 19h30";31;0;0;0;5;0;
"15-11-2012 19h45";30;0;0;0;5;0;
"15-11-2012 20h00";31;0;0;0;5;0;
"15-11-2012 20h15";30;0;0;0;5;0;
"15-11-2012 20h30";30;0;0;0;6;0;
"15-11-2012 20h45";30;0;0;0;5;0;
"15-11-2012 21h00";30;0;0;0;5;0;
"15-11-2012 21h15";30;0;0;0;5;0;
"15-11-2012 21h30";30;0;0;0;5;0;
"15-11-2012 21h45";30;0;0;0;5;0;
"15-11-2012 22h00";30;0;0;0;6;0;
"15-11-2012 22h15";30;0;0;0;5;0;
"15-11-2012 22h30";30;0;0;0;5;0;
"15-11-2012 22h45";30;0;0;0;5;0;
"15-11-2012 23h00";30;0;0;0;5;0;
"15-11-2012 23h15";18;0;0;0;3;0;
"15-11-2012 23h30";3;0;1;0;0;0;
"15-11-2012 23h45";2;0;1;0;0;0;
"15-11-2012 00h00";2;0;1;0;0;0;
"16-11-2012 00h15";2;0;1;0;0;0;
"16-11-2012 00h30";2;0;1;0;0;0;
"16-11-2012 00h45";2;0;1;0;0;0;
"16-11-2012 01h00";2;0;1;0;0;0;
"16-11-2012 01h15";2;0;1;0;0;0;
"16-11-2012 01h30";2;0;1;0;0;0;
"16-11-2012 01h45";2;0;1;0;0;0;
"16-11-2012 02h00";2;0;1;0;0;0;
"16-11-2012 02h15";2;0;1;0;0;0;
"16-11-2012 02h30";2;0;1;0;0;0;
"16-11-2012 02h45";2;0;1;0;0;0;
"16-11-2012 03h00";3;0;1;0;0;0;
"16-11-2012 03h15";2;0;1;0;0;0;
"16-11-2012 03h30";2;0;1;0;0;0;
"16-11-2012 03h45";2;0;1;0;0;0;
"16-11-2012 04h00";2;0;1;0;0;0;
"16-11-2012 04h15";2;0;1;0;0;0;
"16-11-2012 04h30";2;0;1;0;0;0;
"16-11-2012 04h45";2;0;1;0;0;0;
"16-11-2012 05h00";2;0;1;0;0;0;
"16-11-2012 05h15";2;0;1;0;0;0;
"16-11-2012 05h30";3;0;1;0;0;0;
"16-11-2012 05h45";3;0;1;0;0;0;
"16-11-2012 06h00";2;0;1;0;0;0;
"16-11-2012 06h15";2;0;1;0;0;0;
"16-11-2012 06h30";2;0;1;0;0;0;
"16-11-2012 06h45";2;0;1;0;0;0;
"16-11-2012 07h00";2;0;1;0;0;0;
"16-11-2012 07h15";2;0;1;0;0;0;
"16-11-2012 07h30";2;0;1;0;0;0;
"16-11-2012 07h45";2;0;1;0;0;0;
"16-11-2012 08h00";2;0;1;0;0;0;
"16-11-2012 08h15";3;0;1;0;0;0;
"16-11-2012 08h30";3;0;1;0;0;0;
"16-11-2012 08h45";2;0;1;0;0;0;
"16-11-2012 09h00";2;0;1;0;0;0;
"16-11-2012 09h15";3;0;1;0;0;0;
"16-11-2012 09h30";30;0;0;0;5;0;
"16-11-2012 09h45";30;0;0;0;5;0;
"16-11-2012 10h00";30;0;0;0;6;0;
"16-11-2012 10h15";30;0;0;0;5;0;
"16-11-2012 10h30";30;0;0;0;5;0;
"16-11-2012 10h45";30;0;0;0;5;0;
"16-11-2012 11h00";30;0;0;0;5;0;
"16-11-2012 11h15";30;0;0;0;5;0;
"16-11-2012 11h30";30;0;0;0;5;0;
"16-11-2012 11h45";30;0;0;0;5;0;
"16-11-2012 12h00";30;0;0;0;5;0;
"16-11-2012 12h15";30;0;0;0;5;0;
"16-11-2012 12h30";30;0;0;0;5;0;
"16-11-2012 12h45";30;0;0;0;5;0;
"16-11-2012 13h00";30;0;0;0;5;0;
"16-11-2012 13h15";31;0;0;0;5;0;
"16-11-2012 13h30";30;0;0;0;5;0;
"16-11-2012 13h45";29;0;0;0;7;0;
"16-11-2012 14h00";30;0;0;0;5;0;
"16-11-2012 14h15";30;0;0;0;6;0;
"16-11-2012 14h30";30;0;0;0;5;0;
"16-11-2012 14h45";30;0;0;0;6;0;
"16-11-2012 15h00";30;0;0;0;6;0;
"16-11-2012 15h15";31;0;0;0;6;0;
"16-11-2012 15h30";31;0;0;0;5;0;
"16-11-2012 15h45";30;0;0;0;5;0;
"16-11-2012 16h00";30;0;0;0;6;0;
"16-11-2012 16h15";30;0;0;0;5;0;
"16-11-2012 16h30";30;0;0;0;5;0;
"16-11-2012 16h45";30;0;0;0;5;0;
"16-11-2012 17h00";39;0;4;0;2;0;
"16-11-2012 17h15";45;0;7;0;0;0;
"16-11-2012 17h30";45;0;7;0;0;0;
"16-11-2012 17h45";45;0;7;0;0;0;
"16-11-2012 18h00";45;0;7;0;0;0;
"16-11-2012 18h15";44;0;6;0;0;0;
"16-11-2012 18h30";45;0;8;0;0;0;
"16-11-2012 18h45";45;0;8;0;0;0;
"16-11-2012 19h00";45;0;8;0;0;0;
"16-11-2012 19h15";45;0;8;0;0;0;
"16-11-2012 19h30";45;0;8;0;0;0;
"16-11-2012 19h45";46;0;8;0;0;0;
"16-11-2012 20h00";46;0;8;0;0;0;
"16-11-2012 20h15";46;0;8;0;0;0;
"16-11-2012 20h30";45;0;8;0;0;0;
"16-11-2012 20h45";31;0;0;0;6;0;
"16-11-2012 21h00";30;0;0;0;5;0;
"16-11-2012 21h15";30;0;0;0;6;0;
"16-11-2012 21h30";30;0;0;0;5;0;
"16-11-2012 21h45";30;0;0;0;5;0;
"16-11-2012 22h00";30;0;0;0;5;0;
"16-11-2012 22h15";30;0;0;0;5;0;
"16-11-2012 22h30";30;0;0;0;5;0;
"16-11-2012 22h45";30;0;0;0;5;0;
"16-11-2012 23h00";30;0;0;0;5;0;
"16-11-2012 23h15";31;0;0;0;5;0;
"16-11-2012 23h30";7;0;1;0;1;0;
"16-11-2012 23h45";3;0;1;0;0;0;
"16-11-2012 00h00";2;0;1;0;0;0;
"17-11-2012 00h15";2;0;1;0;0;0;
"17-11-2012 00h30";2;0;1;0;0;0;
"17-11-2012 00h45";2;0;1;0;0;0;
"17-11-2012 01h00";2;0;1;0;0;0;
"17-11-2012 01h15";2;0;1;0;0;0;
"17-11-2012 01h30";3;0;1;0;0;0;
"17-11-2012 01h45";3;0;1;0;0;0;
"17-11-2012 02h00";2;0;1;0;0;0;
"17-11-2012 02h15";2;0;1;0;0;0;
"17-11-2012 02h30";2;0;1;0;0;0;
"17-11-2012 02h45";2;0;1;0;0;0;
"17-11-2012 03h00";2;0;1;0;0;0;
"17-11-2012 03h15";2;0;1;0;0;0;
"17-11-2012 03h30";2;0;1;0;0;0;
"17-11-2012 03h45";3;0;1;0;0;0;
"17-11-2012 04h00";3;0;1;0;0;0;
"17-11-2012 04h15";2;0;1;0;0;0;
"17-11-2012 04h30";2;0;1;0;0;0;
"17-11-2012 04h45";2;0;1;0;0;0;
"17-11-2012 05h00";2;0;1;0;0;0;
"17-11-2012 05h15";2;0;1;0;0;0;
"17-11-2012 05h30";2;0;1;0;0;0;
"17-11-2012 05h45";2;0;1;0;0;0;
"17-11-2012 06h00";3;0;1;0;0;0;
"17-11-2012 06h15";3;0;1;0;0;0;
"17-11-2012 06h30";2;0;1;0;0;0;
"17-11-2012 06h45";2;0;1;0;0;0;
"17-11-2012 07h00";2;0;1;0;0;0;
"17-11-2012 07h15";2;0;1;0;0;0;
"17-11-2012 07h30";2;0;1;0;0;0;
"17-11-2012 07h45";2;0;1;0;0;0;
"17-11-2012 08h00";2;0;1;0;0;0;
"17-11-2012 08h15";3;0;1;0;0;0;
"17-11-2012 08h30";3;0;1;0;0;0;
"17-11-2012 08h45";2;0;1;0;0;0;
"17-11-2012 09h00";2;0;1;0;0;0;
"17-11-2012 09h15";20;0;1;0;3;0;
"17-11-2012 09h30";30;0;0;0;5;0;
"17-11-2012 09h45";30;0;0;0;5;0;
"17-11-2012 10h00";31;0;0;0;6;0;
"17-11-2012 10h15";30;0;0;0;6;0;
"17-11-2012 10h30";30;0;0;0;6;0;
"17-11-2012 10h45";30;0;0;0;5;0;
"17-11-2012 11h00";30;0;0;0;5;0;
"17-11-2012 11h15";30;0;0;0;5;0;
"17-11-2012 11h30";30;0;0;0;5;0;
"17-11-2012 11h45";30;0;0;0;5;0;
"17-11-2012 12h00";30;0;0;0;5;0;
"17-11-2012 12h15";30;0;0;0;5;0;
"17-11-2012 12h30";30;0;0;0;5;0;
"17-11-2012 12h45";30;0;0;0;5;0;
"17-11-2012 13h00";30;0;0;0;6;0;
"17-11-2012 13h15";30;0;0;0;6;0;
"17-11-2012 13h30";30;0;0;0;6;0;
"17-11-2012 13h45";30;0;0;0;6;0;
"17-11-2012 14h00";30;0;0;0;5;0;
"17-11-2012 14h15";30;0;0;0;6;0;
"17-11-2012 14h30";31;0;0;0;6;0;
"17-11-2012 14h45";30;0;0;0;5;0;
"17-11-2012 15h00";30;0;0;0;5;0;
"17-11-2012 15h15";30;0;0;0;5;0;
"17-11-2012 15h30";30;0;0;0;5;0;
"17-11-2012 15h45";30;0;0;0;5;0;
"17-11-2012 16h00";30;0;0;0;6;0;
"17-11-2012 16h15";30;0;0;0;5;0;
"17-11-2012 16h30";30;0;0;0;5;0;
"17-11-2012 16h45";30;0;0;0;6;0;
"17-11-2012 17h00";30;0;0;0;6;0;
"17-11-2012 17h15";30;0;0;0;6;0;
"17-11-2012 17h30";30;0;0;0;5;0;
"17-11-2012 17h45";30;0;0;0;6;0;
"17-11-2012 18h00";30;0;0;0;5;0;
"17-11-2012 18h15";30;0;0;0;5;0;
"17-11-2012 18h30";31;0;0;0;6;0;
"17-11-2012 18h45";30;0;0;0;6;0;
"17-11-2012 19h00";30;0;0;0;6;0;
"17-11-2012 19h15";30;0;0;0;5;0;
"17-11-2012 19h30";30;0;0;0;6;0;
"17-11-2012 19h45";30;0;0;0;6;0;
"17-11-2012 20h00";30;0;0;0;5;0;
"17-11-2012 20h15";30;0;0;0;6;0;
"17-11-2012 20h30";30;0;0;0;5;0;
"17-11-2012 20h45";30;0;0;0;5;0;
"17-11-2012 21h00";30;0;0;0;6;0;
"17-11-2012 21h15";30;0;0;0;5;0;
"17-11-2012 21h30";30;0;0;0;6;0;
"17-11-2012 21h45";30;0;0;0;6;0;
"17-11-2012 22h00";30;0;0;0;6;0;
"17-11-2012 22h15";30;0;0;0;5;0;
"17-11-2012 22h30";30;0;0;0;5;0;
"17-11-2012 22h45";30;0;0;0;5;0;
"17-11-2012 23h00";30;0;0;0;5;0;
"17-11-2012 23h15";20;0;0;0;3;0;
"17-11-2012 23h30";2;0;1;0;0;0;
"17-11-2012 23h45";2;0;1;0;0;0;
"17-11-2012 00h00";2;0;1;0;0;0;
"18-11-2012 00h15";2;0;1;0;0;0;
"18-11-2012 00h30";2;0;1;0;0;0;
"18-11-2012 00h45";2;0;1;0;0;0;
"18-11-2012 01h00";2;0;1;0;0;0;
"18-11-2012 01h15";2;0;1;0;0;0;
"18-11-2012 01h30";2;0;1;0;0;0;
"18-11-2012 01h45";2;0;1;0;0;0;
"18-11-2012 02h00";2;0;1;0;0;0;
"18-11-2012 02h15";2;0;1;0;0;0;
"18-11-2012 02h30";2;0;1;0;0;0;
"18-11-2012 02h45";2;0;1;0;0;0;
"18-11-2012 03h00";2;0;1;0;0;0;
"18-11-2012 03h15";2;0;1;0;0;0;
"18-11-2012 03h30";3;0;1;0;0;0;
"18-11-2012 03h45";2;0;1;0;0;0;
"18-11-2012 04h00";2;0;1;0;0;0;
"18-11-2012 04h15";2;0;1;0;0;0;
"18-11-2012 04h30";2;0;1;0;0;0;
"18-11-2012 04h45";2;0;1;0;0;0;
"18-11-2012 05h00";2;0;1;0;0;0;
"18-11-2012 05h15";2;0;1;0;0;0;
"18-11-2012 05h30";2;0;1;0;0;0;
"18-11-2012 05h45";2;0;1;0;0;0;
"18-11-2012 06h00";2;0;1;0;0;0;
"18-11-2012 06h15";2;0;1;0;0;0;
"18-11-2012 06h30";2;0;1;0;0;0;
"18-11-2012 06h45";2;0;1;0;0;0;
"18-11-2012 07h00";2;0;1;0;0;0;
"18-11-2012 07h15";2;0;1;0;0;0;
"18-11-2012 07h30";2;0;1;0;0;0;
"18-11-2012 07h45";2;0;1;0;0;0;
"18-11-2012 08h00";2;0;1;0;0;0;
"18-11-2012 08h15";3;0;1;0;0;0;
"18-11-2012 08h30";3;0;1;0;0;0;
"18-11-2012 08h45";2;0;1;0;0;0;
"18-11-2012 09h00";2;0;1;0;0;0;
"18-11-2012 09h15";11;0;1;0;1;0;
"18-11-2012 09h30";16;0;0;0;2;0;
