"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-09-2012 10h30";29;0;4;0;0;0;
"17-09-2012 10h45";30;0;5;0;0;0;
"17-09-2012 11h00";30;0;4;0;0;0;
"17-09-2012 11h15";29;0;5;0;0;0;
"17-09-2012 11h30";30;0;5;0;0;0;
"17-09-2012 11h45";30;0;5;0;0;0;
"17-09-2012 12h00";30;0;5;0;0;0;
"17-09-2012 12h15";30;0;5;0;0;0;
"17-09-2012 12h30";29;0;5;0;0;0;
"17-09-2012 12h45";30;0;5;0;0;0;
"17-09-2012 13h00";30;0;6;0;0;0;
"17-09-2012 13h15";30;0;5;0;0;0;
"17-09-2012 13h30";30;0;6;0;0;0;
"17-09-2012 13h45";30;0;5;0;0;0;
"17-09-2012 14h00";30;0;5;0;0;0;
"17-09-2012 14h15";30;0;5;0;0;0;
"17-09-2012 14h30";29;0;5;0;0;0;
"17-09-2012 14h45";30;0;5;0;0;0;
"17-09-2012 15h00";30;0;5;0;0;0;
"17-09-2012 15h15";30;0;5;0;0;0;
"17-09-2012 15h30";30;0;5;0;0;0;
"17-09-2012 15h45";30;0;5;0;0;0;
"17-09-2012 16h00";30;0;5;0;0;0;
"17-09-2012 16h15";30;0;5;0;0;0;
"17-09-2012 16h30";29;0;5;0;0;0;
"17-09-2012 16h45";30;0;5;0;0;0;
"17-09-2012 17h00";30;0;5;0;0;0;
"17-09-2012 17h15";30;0;5;0;0;0;
"17-09-2012 17h30";30;0;5;0;0;0;
"17-09-2012 17h45";30;0;5;0;0;0;
"17-09-2012 18h00";30;0;6;0;0;0;
"17-09-2012 18h15";29;0;5;0;0;0;
"17-09-2012 18h30";30;0;5;0;0;0;
"17-09-2012 18h45";30;0;5;0;0;0;
"17-09-2012 19h00";30;0;6;0;0;0;
"17-09-2012 19h15";30;0;5;0;0;0;
"17-09-2012 19h30";30;0;5;0;0;0;
"17-09-2012 19h45";30;0;5;0;0;0;
"17-09-2012 20h00";29;0;5;0;0;0;
"17-09-2012 20h15";30;0;5;0;0;0;
"17-09-2012 20h30";30;0;5;0;0;0;
"17-09-2012 20h45";29;0;5;0;0;0;
"17-09-2012 21h00";30;0;4;0;0;0;
"17-09-2012 21h15";29;0;5;0;0;0;
"17-09-2012 21h30";30;0;5;0;0;0;
"17-09-2012 21h45";30;0;5;0;0;0;
"17-09-2012 22h00";29;0;5;0;0;0;
"17-09-2012 22h15";30;0;5;0;0;0;
"17-09-2012 22h30";30;0;5;0;0;0;
"17-09-2012 22h45";29;0;5;0;0;0;
"17-09-2012 23h00";30;0;5;0;0;0;
"17-09-2012 23h15";23;0;6;0;0;0;
"17-09-2012 23h30";21;0;7;0;0;0;
"17-09-2012 23h45";21;0;7;0;0;0;
"17-09-2012 00h00";7;0;6;0;0;0;
"18-09-2012 00h15";4;0;6;0;0;0;
"18-09-2012 00h30";4;0;6;0;0;0;
"18-09-2012 00h45";4;0;7;0;0;0;
"18-09-2012 01h00";5;0;6;0;0;0;
"18-09-2012 01h15";4;0;7;0;0;0;
"18-09-2012 01h30";4;0;7;0;0;0;
"18-09-2012 01h45";5;0;6;0;0;0;
"18-09-2012 02h00";4;0;6;0;0;0;
"18-09-2012 02h15";4;0;7;0;0;0;
"18-09-2012 02h30";5;0;6;0;0;0;
"18-09-2012 02h45";4;0;6;0;0;0;
"18-09-2012 03h00";5;0;7;0;0;0;
"18-09-2012 03h15";4;0;6;0;0;0;
"18-09-2012 03h30";4;0;7;0;0;0;
"18-09-2012 03h45";5;0;6;0;0;0;
"18-09-2012 04h00";4;0;7;0;0;0;
"18-09-2012 04h15";5;0;6;0;0;0;
"18-09-2012 04h30";4;0;7;0;0;0;
"18-09-2012 04h45";5;0;6;0;0;0;
"18-09-2012 05h00";4;0;7;0;0;0;
"18-09-2012 05h15";4;0;6;0;0;0;
"18-09-2012 05h30";5;0;6;0;0;0;
"18-09-2012 05h45";4;0;7;0;0;0;
"18-09-2012 06h00";5;0;6;0;0;0;
"18-09-2012 06h15";4;0;7;0;0;0;
"18-09-2012 06h30";4;0;6;0;0;0;
"18-09-2012 06h45";5;0;6;0;0;0;
"18-09-2012 07h00";4;0;6;0;0;0;
"18-09-2012 07h15";6;0;7;0;0;0;
"18-09-2012 07h30";14;0;7;0;0;0;
"18-09-2012 07h45";14;0;7;0;0;0;
"18-09-2012 08h00";13;0;7;0;0;0;
"18-09-2012 08h15";16;0;8;0;0;0;
"18-09-2012 08h30";17;0;7;0;0;0;
"18-09-2012 08h45";17;0;7;0;0;0;
"18-09-2012 09h00";20;0;8;0;0;0;
"18-09-2012 09h15";19;0;6;0;0;0;
"18-09-2012 09h30";20;0;7;0;0;0;
"18-09-2012 09h45";27;0;5;0;0;0;
"18-09-2012 10h00";30;0;5;0;0;0;
"18-09-2012 10h15";30;0;5;0;0;0;
"18-09-2012 10h30";30;0;5;0;0;0;
"18-09-2012 10h45";30;0;5;0;0;0;
"18-09-2012 11h00";30;0;4;0;0;0;
"18-09-2012 11h15";30;0;5;0;0;0;
"18-09-2012 11h30";30;0;4;0;0;0;
"18-09-2012 11h45";29;0;5;0;0;0;
"18-09-2012 12h00";30;0;4;0;0;0;
"18-09-2012 12h15";30;0;5;0;0;0;
"18-09-2012 12h30";30;0;5;0;0;0;
"18-09-2012 12h45";30;0;5;0;0;0;
"18-09-2012 13h00";30;0;5;0;0;0;
"18-09-2012 13h15";30;0;5;0;0;0;
"18-09-2012 13h30";30;0;6;0;0;0;
"18-09-2012 13h45";30;0;4;0;0;0;
"18-09-2012 14h00";29;0;5;0;0;0;
"18-09-2012 14h15";30;0;5;0;0;0;
"18-09-2012 14h30";30;0;4;0;0;0;
"18-09-2012 14h45";30;0;5;0;0;0;
"18-09-2012 15h00";30;0;5;0;0;0;
"18-09-2012 15h15";31;0;5;0;0;0;
"18-09-2012 15h30";30;0;4;0;0;0;
"18-09-2012 15h45";30;0;5;0;0;0;
"18-09-2012 16h00";30;0;5;0;0;0;
"18-09-2012 16h15";30;0;5;0;0;0;
"18-09-2012 16h30";30;0;5;0;0;0;
"18-09-2012 16h45";30;0;5;0;0;0;
"18-09-2012 17h00";31;0;5;0;0;0;
"18-09-2012 17h15";30;0;4;0;0;0;
"18-09-2012 17h30";30;0;5;0;0;0;
"18-09-2012 17h45";30;0;5;0;0;0;
"18-09-2012 18h00";30;0;5;0;0;0;
"18-09-2012 18h15";29;0;5;0;0;0;
"18-09-2012 18h30";30;0;5;0;0;0;
"18-09-2012 18h45";30;0;5;0;0;0;
"18-09-2012 19h00";30;0;5;0;0;0;
"18-09-2012 19h15";30;0;5;0;0;0;
"18-09-2012 19h30";30;0;4;0;0;0;
"18-09-2012 19h45";29;0;5;0;0;0;
"18-09-2012 20h00";30;0;4;0;0;0;
"18-09-2012 20h15";30;0;5;0;0;0;
"18-09-2012 20h30";29;0;4;0;0;0;
"18-09-2012 20h45";30;0;5;0;0;0;
"18-09-2012 21h00";30;0;5;0;0;0;
"18-09-2012 21h15";30;0;5;0;0;0;
"18-09-2012 21h30";29;0;4;0;0;0;
"18-09-2012 21h45";30;0;5;0;0;0;
"18-09-2012 22h00";29;0;4;0;0;0;
"18-09-2012 22h15";30;0;5;0;0;0;
"18-09-2012 22h30";30;0;5;0;0;0;
"18-09-2012 22h45";29;0;5;0;0;0;
"18-09-2012 23h00";30;0;5;0;0;0;
"18-09-2012 23h15";24;0;7;0;0;0;
"18-09-2012 23h30";21;0;7;0;0;0;
"18-09-2012 23h45";21;0;7;0;0;0;
"18-09-2012 00h00";9;0;7;0;0;0;
"19-09-2012 00h15";4;0;6;0;0;0;
"19-09-2012 00h30";4;0;6;0;0;0;
"19-09-2012 00h45";4;0;7;0;0;0;
"19-09-2012 01h00";4;0;6;0;0;0;
"19-09-2012 01h15";4;0;7;0;0;0;
"19-09-2012 01h30";5;0;6;0;0;0;
"19-09-2012 01h45";4;0;7;0;0;0;
"19-09-2012 02h00";4;0;6;0;0;0;
"19-09-2012 02h15";4;0;6;0;0;0;
"19-09-2012 02h30";4;0;7;0;0;0;
"19-09-2012 02h45";4;0;6;0;0;0;
"19-09-2012 03h00";5;0;7;0;0;0;
"19-09-2012 03h15";4;0;6;0;0;0;
"19-09-2012 03h30";4;0;7;0;0;0;
"19-09-2012 03h45";5;0;6;0;0;0;
"19-09-2012 04h00";4;0;7;0;0;0;
"19-09-2012 04h15";4;0;6;0;0;0;
"19-09-2012 04h30";4;0;6;0;0;0;
"19-09-2012 04h45";4;0;6;0;0;0;
"19-09-2012 05h00";5;0;7;0;0;0;
"19-09-2012 05h15";4;0;6;0;0;0;
"19-09-2012 05h30";4;0;6;0;0;0;
"19-09-2012 05h45";4;0;7;0;0;0;
"19-09-2012 06h00";5;0;6;0;0;0;
"19-09-2012 06h15";4;0;7;0;0;0;
"19-09-2012 06h30";4;0;6;0;0;0;
"19-09-2012 06h45";4;0;6;0;0;0;
"19-09-2012 07h00";4;0;6;0;0;0;
"19-09-2012 07h15";5;0;6;0;0;0;
"19-09-2012 07h30";4;0;6;0;0;0;
"19-09-2012 07h45";4;0;7;0;0;0;
"19-09-2012 08h00";4;0;6;0;0;0;
"19-09-2012 08h15";17;0;5;0;0;0;
"19-09-2012 08h30";23;0;5;0;0;0;
"19-09-2012 08h45";25;0;6;0;0;0;
"19-09-2012 09h00";25;0;6;0;0;0;
"19-09-2012 09h15";25;0;6;0;0;0;
"19-09-2012 09h30";25;0;6;0;0;0;
"19-09-2012 09h45";24;0;5;0;0;0;
"19-09-2012 10h00";27;0;5;0;0;0;
"19-09-2012 10h15";29;0;5;0;0;0;
"19-09-2012 10h30";30;0;5;0;0;0;
"19-09-2012 10h45";29;0;4;0;0;0;
"19-09-2012 11h00";30;0;5;0;0;0;
"19-09-2012 11h15";29;0;5;0;0;0;
"19-09-2012 11h30";30;0;4;0;0;0;
"19-09-2012 11h45";29;0;5;0;0;0;
"19-09-2012 12h00";29;0;4;0;0;0;
"19-09-2012 12h15";30;0;5;0;0;0;
"19-09-2012 12h30";29;0;4;0;0;0;
"19-09-2012 12h45";30;0;5;0;0;0;
"19-09-2012 13h00";29;0;5;0;0;0;
"19-09-2012 13h15";30;0;5;0;0;0;
"19-09-2012 13h30";29;0;4;0;0;0;
"19-09-2012 13h45";29;0;5;0;0;0;
"19-09-2012 14h00";30;0;5;0;0;0;
"19-09-2012 14h15";29;0;4;0;0;0;
"19-09-2012 14h30";29;0;5;0;0;0;
"19-09-2012 14h45";30;0;5;0;0;0;
"19-09-2012 15h00";29;0;5;0;0;0;
"19-09-2012 15h15";30;0;4;0;0;0;
"19-09-2012 15h30";29;0;5;0;0;0;
"19-09-2012 15h45";30;0;5;0;0;0;
"19-09-2012 16h00";29;0;4;0;0;0;
"19-09-2012 16h15";30;0;5;0;0;0;
"19-09-2012 16h30";29;0;5;0;0;0;
"19-09-2012 16h45";30;0;5;0;0;0;
"19-09-2012 17h00";29;0;4;0;0;0;
"19-09-2012 17h15";30;0;5;0;0;0;
"19-09-2012 17h30";29;0;5;0;0;0;
"19-09-2012 17h45";30;0;5;0;0;0;
"19-09-2012 18h00";29;0;5;0;0;0;
"19-09-2012 18h15";29;0;4;0;0;0;
"19-09-2012 18h30";29;0;5;0;0;0;
"19-09-2012 18h45";30;0;5;0;0;0;
"19-09-2012 19h00";29;0;5;0;0;0;
"19-09-2012 19h15";29;0;4;0;0;0;
"19-09-2012 19h30";30;0;5;0;0;0;
"19-09-2012 19h45";29;0;5;0;0;0;
"19-09-2012 20h00";30;0;5;0;0;0;
"19-09-2012 20h15";29;0;4;0;0;0;
"19-09-2012 20h30";29;0;5;0;0;0;
"19-09-2012 20h45";30;0;4;0;0;0;
"19-09-2012 21h00";29;0;5;0;0;0;
"19-09-2012 21h15";29;0;5;0;0;0;
"19-09-2012 21h30";30;0;4;0;0;0;
"19-09-2012 21h45";29;0;5;0;0;0;
"19-09-2012 22h00";29;0;5;0;0;0;
"19-09-2012 22h15";29;0;5;0;0;0;
"19-09-2012 22h30";30;0;5;0;0;0;
"19-09-2012 22h45";29;0;4;0;0;0;
"19-09-2012 23h00";29;0;5;0;0;0;
"19-09-2012 23h15";22;0;6;0;0;0;
"19-09-2012 23h30";20;0;6;0;0;0;
"19-09-2012 23h45";13;0;6;0;0;0;
"19-09-2012 00h00";5;0;6;0;0;0;
"20-09-2012 00h15";4;0;7;0;0;0;
"20-09-2012 00h30";4;0;6;0;0;0;
"20-09-2012 00h45";4;0;7;0;0;0;
"20-09-2012 01h00";4;0;7;0;0;0;
"20-09-2012 01h15";5;0;6;0;0;0;
"20-09-2012 01h30";4;0;7;0;0;0;
"20-09-2012 01h45";4;0;7;0;0;0;
"20-09-2012 02h00";4;0;7;0;0;0;
"20-09-2012 02h15";5;0;7;0;0;0;
"20-09-2012 02h30";4;0;7;0;0;0;
"20-09-2012 02h45";4;0;7;0;0;0;
"20-09-2012 03h00";5;0;7;0;0;0;
"20-09-2012 03h15";4;0;7;0;0;0;
"20-09-2012 03h30";4;0;7;0;0;0;
"20-09-2012 03h45";5;0;7;0;0;0;
"20-09-2012 04h00";4;0;7;0;0;0;
"20-09-2012 04h15";4;0;7;0;0;0;
"20-09-2012 04h30";5;0;7;0;0;0;
"20-09-2012 04h45";4;0;7;0;0;0;
"20-09-2012 05h00";5;0;7;0;0;0;
"20-09-2012 05h15";4;0;7;0;0;0;
"20-09-2012 05h30";4;0;7;0;0;0;
"20-09-2012 05h45";5;0;7;0;0;0;
"20-09-2012 06h00";4;0;7;0;0;0;
"20-09-2012 06h15";4;0;6;0;0;0;
"20-09-2012 06h30";5;0;7;0;0;0;
"20-09-2012 06h45";4;0;7;0;0;0;
"20-09-2012 07h00";4;0;6;0;0;0;
"20-09-2012 07h15";4;0;7;0;0;0;
"20-09-2012 07h30";5;0;7;0;0;0;
"20-09-2012 07h45";4;0;7;0;0;0;
"20-09-2012 08h00";4;0;6;0;0;0;
"20-09-2012 08h15";18;0;5;0;0;0;
"20-09-2012 08h30";21;0;7;0;0;0;
"20-09-2012 08h45";22;0;6;0;0;0;
"20-09-2012 09h00";21;0;7;0;0;0;
"20-09-2012 09h15";21;0;6;0;0;0;
"20-09-2012 09h30";21;0;7;0;0;0;
"20-09-2012 09h45";26;0;6;0;0;0;
"20-09-2012 10h00";29;0;5;0;0;0;
"20-09-2012 10h15";30;0;5;0;0;0;
"20-09-2012 10h30";30;0;4;0;0;0;
"20-09-2012 10h45";29;0;4;0;0;0;
"20-09-2012 11h00";30;0;5;0;0;0;
"20-09-2012 11h15";30;0;5;0;0;0;
"20-09-2012 11h30";29;0;4;0;0;0;
"20-09-2012 11h45";30;0;5;0;0;0;
"20-09-2012 12h00";30;0;5;0;0;0;
"20-09-2012 12h15";30;0;5;0;0;0;
"20-09-2012 12h30";29;0;5;0;0;0;
"20-09-2012 12h45";30;0;5;0;0;0;
"20-09-2012 13h00";30;0;5;0;0;0;
"20-09-2012 13h15";30;0;5;0;0;0;
"20-09-2012 13h30";29;0;5;0;0;0;
"20-09-2012 13h45";30;0;5;0;0;0;
"20-09-2012 14h00";30;0;5;0;0;0;
"20-09-2012 14h15";29;0;4;0;0;0;
"20-09-2012 14h30";30;0;5;0;0;0;
"20-09-2012 14h45";30;0;5;0;0;0;
"20-09-2012 15h00";30;0;5;0;0;0;
"20-09-2012 15h15";30;0;5;0;0;0;
"20-09-2012 15h30";30;0;5;0;0;0;
"20-09-2012 15h45";30;0;5;0;0;0;
"20-09-2012 16h00";29;0;4;0;0;0;
"20-09-2012 16h15";30;0;5;0;0;0;
"20-09-2012 16h30";30;0;5;0;0;0;
"20-09-2012 16h45";30;0;5;0;0;0;
"20-09-2012 17h00";30;0;5;0;0;0;
"20-09-2012 17h15";30;0;5;0;0;0;
"20-09-2012 17h30";30;0;5;0;0;0;
"20-09-2012 17h45";29;0;5;0;0;0;
"20-09-2012 18h00";30;0;5;0;0;0;
"20-09-2012 18h15";30;0;5;0;0;0;
"20-09-2012 18h30";30;0;5;0;0;0;
"20-09-2012 18h45";29;0;5;0;0;0;
"20-09-2012 19h00";30;0;4;0;0;0;
"20-09-2012 19h15";29;0;5;0;0;0;
"20-09-2012 19h30";30;0;5;0;0;0;
"20-09-2012 19h45";30;0;4;0;0;0;
"20-09-2012 20h00";29;0;5;0;0;0;
"20-09-2012 20h15";30;0;5;0;0;0;
"20-09-2012 20h30";30;0;4;0;0;0;
"20-09-2012 20h45";29;0;5;0;0;0;
"20-09-2012 21h00";30;0;5;0;0;0;
"20-09-2012 21h15";30;0;4;0;0;0;
"20-09-2012 21h30";29;0;5;0;0;0;
"20-09-2012 21h45";30;0;5;0;0;0;
"20-09-2012 22h00";29;0;5;0;0;0;
"20-09-2012 22h15";30;0;4;0;0;0;
"20-09-2012 22h30";30;0;5;0;0;0;
"20-09-2012 22h45";29;0;5;0;0;0;
"20-09-2012 23h00";28;0;5;0;0;0;
"20-09-2012 23h15";20;0;6;0;0;0;
"20-09-2012 23h30";19;0;7;0;0;0;
"20-09-2012 23h45";4;0;6;0;0;0;
"20-09-2012 00h00";4;0;6;0;0;0;
"21-09-2012 00h15";4;0;7;0;0;0;
"21-09-2012 00h30";5;0;6;0;0;0;
"21-09-2012 00h45";4;0;7;0;0;0;
"21-09-2012 01h00";4;0;6;0;0;0;
"21-09-2012 01h15";4;0;7;0;0;0;
"21-09-2012 01h30";4;0;7;0;0;0;
"21-09-2012 01h45";5;0;6;0;0;0;
"21-09-2012 02h00";4;0;7;0;0;0;
"21-09-2012 02h15";4;0;7;0;0;0;
"21-09-2012 02h30";4;0;7;0;0;0;
"21-09-2012 02h45";5;0;7;0;0;0;
"21-09-2012 03h00";4;0;7;0;0;0;
"21-09-2012 03h15";4;0;7;0;0;0;
"21-09-2012 03h30";5;0;7;0;0;0;
"21-09-2012 03h45";4;0;7;0;0;0;
"21-09-2012 04h00";4;0;7;0;0;0;
"21-09-2012 04h15";5;0;7;0;0;0;
"21-09-2012 04h30";4;0;7;0;0;0;
"21-09-2012 04h45";4;0;7;0;0;0;
"21-09-2012 05h00";5;0;6;0;0;0;
"21-09-2012 05h15";4;0;7;0;0;0;
"21-09-2012 05h30";4;0;7;0;0;0;
"21-09-2012 05h45";5;0;7;0;0;0;
"21-09-2012 06h00";4;0;7;0;0;0;
"21-09-2012 06h15";4;0;6;0;0;0;
"21-09-2012 06h30";5;0;7;0;0;0;
"21-09-2012 06h45";4;0;7;0;0;0;
"21-09-2012 07h00";4;0;6;0;0;0;
"21-09-2012 07h15";4;0;7;0;0;0;
"21-09-2012 07h30";5;0;7;0;0;0;
"21-09-2012 07h45";4;0;7;0;0;0;
"21-09-2012 08h00";4;0;7;0;0;0;
"21-09-2012 08h15";17;0;5;0;0;0;
"21-09-2012 08h30";20;0;5;0;0;0;
"21-09-2012 08h45";19;0;4;0;0;0;
"21-09-2012 09h00";21;0;7;0;0;0;
"21-09-2012 09h15";21;0;6;0;0;0;
"21-09-2012 09h30";20;0;6;0;0;0;
"21-09-2012 09h45";21;0;6;0;0;0;
"21-09-2012 10h00";27;0;4;0;0;0;
"21-09-2012 10h15";29;0;5;0;0;0;
"21-09-2012 10h30";30;0;4;0;0;0;
"21-09-2012 10h45";29;0;5;0;0;0;
"21-09-2012 11h00";30;0;4;0;0;0;
"21-09-2012 11h15";29;0;4;0;0;0;
"21-09-2012 11h30";30;0;5;0;0;0;
"21-09-2012 11h45";29;0;4;0;0;0;
"21-09-2012 12h00";30;0;5;0;0;0;
"21-09-2012 12h15";29;0;4;0;0;0;
"21-09-2012 12h30";30;0;5;0;0;0;
"21-09-2012 12h45";29;0;5;0;0;0;
"21-09-2012 13h00";30;0;5;0;0;0;
"21-09-2012 13h15";30;0;5;0;0;0;
"21-09-2012 13h30";30;0;5;0;0;0;
"21-09-2012 13h45";30;0;6;0;0;0;
"21-09-2012 14h00";30;0;5;0;0;0;
"21-09-2012 14h15";29;0;4;0;0;0;
"21-09-2012 14h30";30;0;5;0;0;0;
"21-09-2012 14h45";30;0;5;0;0;0;
"21-09-2012 15h00";29;0;4;0;0;0;
"21-09-2012 15h15";30;0;5;0;0;0;
"21-09-2012 15h30";29;0;5;0;0;0;
"21-09-2012 15h45";30;0;4;0;0;0;
"21-09-2012 16h00";30;0;5;0;0;0;
"21-09-2012 16h15";29;0;5;0;0;0;
"21-09-2012 16h30";30;0;4;0;0;0;
"21-09-2012 16h45";29;0;5;0;0;0;
"21-09-2012 17h00";30;0;5;0;0;0;
"21-09-2012 17h15";30;0;4;0;0;0;
"21-09-2012 17h30";30;0;5;0;0;0;
"21-09-2012 17h45";30;0;5;0;0;0;
"21-09-2012 18h00";30;0;5;0;0;0;
"21-09-2012 18h15";29;0;5;0;0;0;
"21-09-2012 18h30";30;0;5;0;0;0;
"21-09-2012 18h45";30;0;5;0;0;0;
"21-09-2012 19h00";29;0;4;0;0;0;
"21-09-2012 19h15";30;0;5;0;0;0;
"21-09-2012 19h30";30;0;4;0;0;0;
"21-09-2012 19h45";29;0;5;0;0;0;
"21-09-2012 20h00";30;0;4;0;0;0;
"21-09-2012 20h15";30;0;5;0;0;0;
"21-09-2012 20h30";29;0;4;0;0;0;
"21-09-2012 20h45";30;0;5;0;0;0;
"21-09-2012 21h00";30;0;5;0;0;0;
"21-09-2012 21h15";30;0;5;0;0;0;
"21-09-2012 21h30";29;0;4;0;0;0;
"21-09-2012 21h45";30;0;5;0;0;0;
"21-09-2012 22h00";29;0;5;0;0;0;
"21-09-2012 22h15";30;0;4;0;0;0;
"21-09-2012 22h30";30;0;5;0;0;0;
"21-09-2012 22h45";29;0;5;0;0;0;
"21-09-2012 23h00";30;0;5;0;0;0;
"21-09-2012 23h15";19;0;6;0;0;0;
"21-09-2012 23h30";17;0;7;0;0;0;
"21-09-2012 23h45";9;0;6;0;0;0;
"21-09-2012 00h00";4;0;6;0;0;0;
"22-09-2012 00h15";5;0;6;0;0;0;
"22-09-2012 00h30";4;0;7;0;0;0;
"22-09-2012 00h45";4;0;6;0;0;0;
"22-09-2012 01h00";4;0;7;0;0;0;
"22-09-2012 01h15";4;0;7;0;0;0;
"22-09-2012 01h30";5;0;7;0;0;0;
"22-09-2012 01h45";4;0;6;0;0;0;
"22-09-2012 02h00";4;0;7;0;0;0;
"22-09-2012 02h15";4;0;7;0;0;0;
"22-09-2012 02h30";5;0;6;0;0;0;
"22-09-2012 02h45";4;0;7;0;0;0;
"22-09-2012 03h00";4;0;7;0;0;0;
"22-09-2012 03h15";4;0;6;0;0;0;
"22-09-2012 03h30";5;0;7;0;0;0;
"22-09-2012 03h45";4;0;6;0;0;0;
"22-09-2012 04h00";4;0;7;0;0;0;
"22-09-2012 04h15";4;0;7;0;0;0;
"22-09-2012 04h30";5;0;6;0;0;0;
"22-09-2012 04h45";4;0;7;0;0;0;
"22-09-2012 05h00";4;0;6;0;0;0;
"22-09-2012 05h15";5;0;7;0;0;0;
"22-09-2012 05h30";4;0;6;0;0;0;
"22-09-2012 05h45";4;0;7;0;0;0;
"22-09-2012 06h00";4;0;6;0;0;0;
"22-09-2012 06h15";5;0;7;0;0;0;
"22-09-2012 06h30";4;0;6;0;0;0;
"22-09-2012 06h45";4;0;7;0;0;0;
"22-09-2012 07h00";4;0;6;0;0;0;
"22-09-2012 07h15";4;0;7;0;0;0;
"22-09-2012 07h30";5;0;6;0;0;0;
"22-09-2012 07h45";4;0;7;0;0;0;
"22-09-2012 08h00";4;0;6;0;0;0;
"22-09-2012 08h15";5;0;7;0;0;0;
"22-09-2012 08h30";19;0;5;0;0;0;
"22-09-2012 08h45";18;0;4;0;0;0;
"22-09-2012 09h00";19;0;5;0;0;0;
"22-09-2012 09h15";20;0;7;0;0;0;
"22-09-2012 09h30";20;0;6;0;0;0;
"22-09-2012 09h45";21;0;7;0;0;0;
"22-09-2012 10h00";24;0;6;0;0;0;
"22-09-2012 10h15";30;0;5;0;0;0;
"22-09-2012 10h30";29;0;4;0;0;0;
"22-09-2012 10h45";30;0;5;0;0;0;
"22-09-2012 11h00";29;0;5;0;0;0;
"22-09-2012 11h15";29;0;4;0;0;0;
"22-09-2012 11h30";30;0;5;0;0;0;
"22-09-2012 11h45";29;0;5;0;0;0;
"22-09-2012 12h00";30;0;5;0;0;0;
"22-09-2012 12h15";29;0;4;0;0;0;
"22-09-2012 12h30";30;0;5;0;0;0;
"22-09-2012 12h45";29;0;5;0;0;0;
"22-09-2012 13h00";30;0;5;0;0;0;
"22-09-2012 13h15";29;0;4;0;0;0;
"22-09-2012 13h30";30;0;5;0;0;0;
"22-09-2012 13h45";29;0;5;0;0;0;
"22-09-2012 14h00";30;0;4;0;0;0;
"22-09-2012 14h15";29;0;5;0;0;0;
"22-09-2012 14h30";30;0;5;0;0;0;
"22-09-2012 14h45";29;0;4;0;0;0;
"22-09-2012 15h00";30;0;5;0;0;0;
"22-09-2012 15h15";29;0;4;0;0;0;
"22-09-2012 15h30";30;0;5;0;0;0;
"22-09-2012 15h45";29;0;5;0;0;0;
"22-09-2012 16h00";30;0;4;0;0;0;
"22-09-2012 16h15";30;0;5;0;0;0;
"22-09-2012 16h30";30;0;5;0;0;0;
"22-09-2012 16h45";29;0;5;0;0;0;
"22-09-2012 17h00";30;0;5;0;0;0;
"22-09-2012 17h15";30;0;5;0;0;0;
"22-09-2012 17h30";30;0;5;0;0;0;
"22-09-2012 17h45";29;0;5;0;0;0;
"22-09-2012 18h00";30;0;4;0;0;0;
"22-09-2012 18h15";29;0;5;0;0;0;
"22-09-2012 18h30";30;0;4;0;0;0;
"22-09-2012 18h45";29;0;5;0;0;0;
"22-09-2012 19h00";30;0;4;0;0;0;
"22-09-2012 19h15";30;0;5;0;0;0;
"22-09-2012 19h30";29;0;5;0;0;0;
"22-09-2012 19h45";30;0;5;0;0;0;
"22-09-2012 20h00";30;0;5;0;0;0;
"22-09-2012 20h15";30;0;5;0;0;0;
"22-09-2012 20h30";30;0;6;0;0;0;
"22-09-2012 20h45";30;0;5;0;0;0;
"22-09-2012 21h00";29;0;5;0;0;0;
"22-09-2012 21h15";30;0;6;0;0;0;
"22-09-2012 21h30";30;0;5;0;0;0;
"22-09-2012 21h45";30;0;6;0;0;0;
"22-09-2012 22h00";30;0;5;0;0;0;
"22-09-2012 22h15";30;0;5;0;0;0;
"22-09-2012 22h30";29;0;5;0;0;0;
"22-09-2012 22h45";30;0;4;0;0;0;
"22-09-2012 23h00";27;0;5;0;0;0;
"22-09-2012 23h15";21;0;6;0;0;0;
"22-09-2012 23h30";16;0;7;0;0;0;
"22-09-2012 23h45";5;0;6;0;0;0;
"22-09-2012 00h00";4;0;6;0;0;0;
"23-09-2012 00h15";5;0;6;0;0;0;
"23-09-2012 00h30";4;0;7;0;0;0;
"23-09-2012 00h45";4;0;6;0;0;0;
"23-09-2012 01h00";4;0;6;0;0;0;
"23-09-2012 01h15";5;0;7;0;0;0;
"23-09-2012 01h30";4;0;6;0;0;0;
"23-09-2012 01h45";4;0;7;0;0;0;
"23-09-2012 02h00";5;0;6;0;0;0;
"23-09-2012 02h15";4;0;7;0;0;0;
"23-09-2012 02h30";4;0;6;0;0;0;
"23-09-2012 02h45";5;0;7;0;0;0;
"23-09-2012 03h00";4;0;7;0;0;0;
"23-09-2012 03h15";5;0;6;0;0;0;
"23-09-2012 03h30";4;0;7;0;0;0;
"23-09-2012 03h45";5;0;6;0;0;0;
"23-09-2012 04h00";4;0;7;0;0;0;
"23-09-2012 04h15";5;0;6;0;0;0;
"23-09-2012 04h30";4;0;7;0;0;0;
"23-09-2012 04h45";4;0;6;0;0;0;
"23-09-2012 05h00";5;0;7;0;0;0;
"23-09-2012 05h15";4;0;6;0;0;0;
