"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-09-2013 17h30";378;0;63;0;0;0;
"23-09-2013 17h45";405;0;86;0;0;0;
"23-09-2013 18h00";343;0;60;0;0;0;
"23-09-2013 18h15";341;0;58;0;0;0;
"23-09-2013 18h30";337;0;53;0;0;0;
"23-09-2013 18h45";360;0;73;0;0;0;
"23-09-2013 19h00";350;0;64;0;0;0;
"23-09-2013 19h15";301;0;55;0;0;0;
"23-09-2013 19h30";299;0;46;0;0;0;
"23-09-2013 19h45";294;0;49;0;0;0;
"23-09-2013 20h00";275;0;58;0;2;0;
"23-09-2013 20h15";126;0;14;0;10;0;
"23-09-2013 20h30";103;0;1;0;15;0;
"23-09-2013 20h45";103;0;2;0;12;0;
"23-09-2013 21h00";104;0;1;0;13;0;
"23-09-2013 21h15";95;0;1;0;16;0;
"23-09-2013 21h30";93;0;0;0;14;0;
"23-09-2013 21h45";94;0;0;0;13;0;
"23-09-2013 22h00";95;0;1;0;13;0;
"23-09-2013 22h15";94;0;1;0;12;0;
"23-09-2013 22h30";91;0;11;0;9;0;
"23-09-2013 22h45";70;0;21;0;0;0;
"23-09-2013 23h00";68;0;21;0;0;0;
"23-09-2013 23h15";64;0;18;0;0;0;
"23-09-2013 23h30";61;0;16;0;0;0;
"23-09-2013 23h45";61;0;14;0;0;0;
"23-09-2013 00h00";57;0;14;0;0;0;
"24-09-2013 00h15";57;0;14;0;0;0;
"24-09-2013 00h30";54;0;13;0;0;0;
"24-09-2013 00h45";50;0;15;0;0;0;
"24-09-2013 01h00";51;0;15;0;0;0;
"24-09-2013 01h15";50;0;14;0;0;0;
"24-09-2013 01h30";50;0;16;0;0;0;
"24-09-2013 01h45";52;0;16;0;0;0;
"24-09-2013 02h00";51;0;18;0;0;0;
"24-09-2013 02h15";42;0;9;0;0;0;
"24-09-2013 02h30";41;0;9;0;0;0;
"24-09-2013 02h45";40;0;10;0;0;0;
"24-09-2013 03h00";40;0;9;0;0;0;
"24-09-2013 03h15";41;0;9;0;0;0;
"24-09-2013 03h30";41;0;11;0;0;0;
"24-09-2013 03h45";40;0;10;0;0;0;
"24-09-2013 04h00";40;0;9;0;0;0;
"24-09-2013 04h15";40;0;9;0;0;0;
"24-09-2013 04h30";40;0;10;0;0;0;
"24-09-2013 04h45";46;0;11;0;0;0;
"24-09-2013 05h00";87;0;37;0;0;0;
"24-09-2013 05h15";92;0;43;0;0;0;
"24-09-2013 05h30";91;0;41;0;0;0;
"24-09-2013 05h45";91;0;41;0;0;0;
"24-09-2013 06h00";98;0;26;0;5;0;
"24-09-2013 06h15";103;0;3;0;9;0;
"24-09-2013 06h30";110;0;1;0;9;0;
"24-09-2013 06h45";116;0;1;0;6;0;
"24-09-2013 07h00";118;0;2;0;5;0;
"24-09-2013 07h15";126;0;3;0;2;0;
"24-09-2013 07h30";125;0;3;0;6;0;
"24-09-2013 07h45";120;0;4;0;8;0;
"24-09-2013 08h00";123;0;4;0;8;0;
"24-09-2013 08h15";374;0;81;0;0;0;
"24-09-2013 08h30";422;0;96;0;0;0;
"24-09-2013 08h45";345;0;62;0;0;0;
"24-09-2013 09h00";333;0;59;0;0;0;
"24-09-2013 09h15";336;0;54;0;0;0;
"24-09-2013 09h30";342;0;56;0;0;0;
"24-09-2013 09h45";335;0;53;0;0;0;
"24-09-2013 10h00";341;0;53;0;0;0;
"24-09-2013 10h15";343;0;51;0;0;0;
"24-09-2013 10h30";343;0;46;0;0;0;
"24-09-2013 10h45";339;0;52;0;0;0;
"24-09-2013 11h00";343;0;56;0;0;0;
"24-09-2013 11h15";345;0;61;0;0;0;
"24-09-2013 11h30";345;0;56;0;0;0;
"24-09-2013 11h45";333;0;59;0;0;0;
"24-09-2013 12h00";336;0;50;0;0;0;
"24-09-2013 12h15";338;0;50;0;0;0;
"24-09-2013 12h30";336;0;46;0;0;0;
"24-09-2013 12h45";343;0;51;0;0;0;
"24-09-2013 13h00";348;0;59;0;0;0;
"24-09-2013 13h15";351;0;61;0;0;0;
"24-09-2013 13h30";341;0;53;0;0;0;
"24-09-2013 13h45";253;0;44;0;1;0;
"24-09-2013 14h00";334;0;60;0;0;0;
"24-09-2013 14h15";339;0;60;0;0;0;
"24-09-2013 14h30";349;0;60;0;0;0;
"24-09-2013 14h45";340;0;56;0;0;0;
"24-09-2013 15h00";330;0;42;0;0;0;
"24-09-2013 15h15";330;0;44;0;0;0;
"24-09-2013 15h30";331;0;50;0;0;0;
"24-09-2013 15h45";335;0;51;0;0;0;
"24-09-2013 16h00";347;0;55;0;0;0;
"24-09-2013 16h15";349;0;65;0;0;0;
"24-09-2013 16h30";351;0;58;0;0;0;
"24-09-2013 16h45";298;0;44;0;0;0;
"24-09-2013 17h00";311;0;55;0;0;0;
"24-09-2013 17h15";344;0;65;0;0;0;
"24-09-2013 17h30";338;0;48;0;0;0;
"24-09-2013 17h45";339;0;54;0;0;0;
"24-09-2013 18h00";329;0;46;0;0;0;
"24-09-2013 18h15";325;0;53;0;0;0;
"24-09-2013 18h30";314;0;46;0;0;0;
"24-09-2013 18h45";309;0;46;0;0;0;
"24-09-2013 19h00";299;0;55;0;0;0;
"24-09-2013 19h15";240;0;36;0;1;0;
"24-09-2013 19h30";258;0;54;0;0;0;
"24-09-2013 19h45";288;0;42;0;0;0;
"24-09-2013 20h00";187;0;17;0;5;0;
"24-09-2013 20h15";130;0;6;0;8;0;
"24-09-2013 20h30";108;0;2;0;15;0;
"24-09-2013 20h45";106;0;1;0;16;0;
"24-09-2013 21h00";104;0;3;0;14;0;
"24-09-2013 21h15";92;0;0;0;18;0;
"24-09-2013 21h30";94;0;1;0;17;0;
"24-09-2013 21h45";95;0;1;0;18;0;
"24-09-2013 22h00";94;0;0;0;15;0;
"24-09-2013 22h15";95;0;0;0;15;0;
"24-09-2013 22h30";82;0;24;0;3;0;
"24-09-2013 22h45";60;0;11;0;0;0;
"24-09-2013 23h00";53;0;9;0;0;0;
"24-09-2013 23h15";54;0;10;0;0;0;
"24-09-2013 23h30";53;0;9;0;0;0;
"24-09-2013 23h45";53;0;9;0;0;0;
"24-09-2013 00h00";51;0;0;0;6;0;
"25-09-2013 00h15";48;0;0;0;9;0;
"25-09-2013 00h30";46;0;0;0;8;0;
"25-09-2013 00h45";43;0;0;0;7;0;
"25-09-2013 01h00";44;0;0;0;7;0;
"25-09-2013 01h15";44;0;1;0;6;0;
"25-09-2013 01h30";44;0;0;0;6;0;
"25-09-2013 01h45";41;0;0;0;8;0;
"25-09-2013 02h00";42;0;0;0;7;0;
"25-09-2013 02h15";42;0;0;0;6;0;
"25-09-2013 02h30";45;0;0;0;8;0;
"25-09-2013 02h45";44;0;1;0;8;0;
"25-09-2013 03h00";42;0;0;0;8;0;
"25-09-2013 03h15";40;0;0;0;8;0;
"25-09-2013 03h30";41;0;0;0;8;0;
"25-09-2013 03h45";41;0;0;0;7;0;
"25-09-2013 04h00";41;0;0;0;8;0;
"25-09-2013 04h15";42;0;0;0;7;0;
"25-09-2013 04h30";41;0;0;0;7;0;
"25-09-2013 04h45";42;0;0;0;8;0;
"25-09-2013 05h00";78;0;14;0;1;0;
"25-09-2013 05h15";90;0;20;0;0;0;
"25-09-2013 05h30";89;0;20;0;0;0;
"25-09-2013 05h45";87;0;20;0;0;0;
"25-09-2013 06h00";96;0;13;0;10;0;
"25-09-2013 06h15";104;0;2;0;11;0;
"25-09-2013 06h30";112;0;1;0;13;0;
"25-09-2013 06h45";116;0;2;0;10;0;
"25-09-2013 07h00";119;0;0;0;9;0;
"25-09-2013 07h15";120;0;3;0;7;0;
"25-09-2013 07h30";117;0;0;0;9;0;
"25-09-2013 07h45";120;0;5;0;9;0;
"25-09-2013 08h00";129;0;6;0;6;0;
"25-09-2013 08h15";370;0;77;0;0;0;
"25-09-2013 08h30";421;0;89;0;0;0;
"25-09-2013 08h45";325;0;50;0;0;0;
"25-09-2013 09h00";333;0;56;0;0;0;
"25-09-2013 09h15";346;0;62;0;0;0;
"25-09-2013 09h30";351;0;62;0;0;0;
"25-09-2013 09h45";352;0;65;0;0;0;
"25-09-2013 10h00";358;0;61;0;0;0;
"25-09-2013 10h15";369;0;68;0;0;0;
"25-09-2013 10h30";363;0;64;0;0;0;
"25-09-2013 10h45";366;0;62;0;0;0;
"25-09-2013 11h00";367;0;65;0;0;0;
"25-09-2013 11h15";369;0;66;0;0;0;
"25-09-2013 11h30";362;0;60;0;0;0;
"25-09-2013 11h45";351;0;56;0;0;0;
"25-09-2013 12h00";350;0;62;0;0;0;
"25-09-2013 12h15";350;0;55;0;0;0;
"25-09-2013 12h30";276;0;43;0;0;0;
"25-09-2013 12h45";344;0;60;0;0;0;
"25-09-2013 13h00";366;0;66;0;0;0;
"25-09-2013 13h15";281;0;51;0;0;0;
"25-09-2013 13h30";362;0;69;0;0;0;
"25-09-2013 13h45";342;0;60;0;1;0;
"25-09-2013 14h00";285;0;50;0;0;0;
"25-09-2013 14h15";358;0;67;0;0;0;
"25-09-2013 14h30";273;0;45;0;0;0;
"25-09-2013 14h45";366;0;62;0;0;0;
"25-09-2013 15h00";357;0;63;0;0;0;
"25-09-2013 15h15";268;0;41;0;1;0;
"25-09-2013 15h30";367;0;64;0;0;0;
"25-09-2013 15h45";337;0;52;0;0;0;
"25-09-2013 16h00";316;0;43;0;0;0;
"25-09-2013 16h15";371;0;63;0;0;0;
"25-09-2013 16h30";286;0;38;0;0;0;
"25-09-2013 16h45";350;0;56;0;0;0;
"25-09-2013 17h00";362;0;61;0;0;0;
"25-09-2013 17h15";271;0;39;0;1;0;
"25-09-2013 17h30";358;0;60;0;0;0;
"25-09-2013 17h45";301;0;50;0;0;0;
"25-09-2013 18h00";321;0;52;0;0;0;
"25-09-2013 18h15";339;0;65;0;0;0;
"25-09-2013 18h30";252;0;34;0;0;0;
"25-09-2013 18h45";330;0;54;0;0;0;
"25-09-2013 19h00";227;0;30;0;1;0;
"25-09-2013 19h15";312;0;50;0;0;0;
"25-09-2013 19h30";211;0;27;0;2;0;
"25-09-2013 19h45";303;0;43;0;0;0;
"25-09-2013 20h00";233;0;33;0;2;0;
"25-09-2013 20h15";141;0;11;0;9;0;
"25-09-2013 20h30";124;0;14;0;7;0;
"25-09-2013 20h45";122;0;4;0;9;0;
"25-09-2013 21h00";117;0;3;0;10;0;
"25-09-2013 21h15";109;0;1;0;14;0;
"25-09-2013 21h30";103;0;0;0;16;0;
"25-09-2013 21h45";101;0;0;0;15;0;
"25-09-2013 22h00";100;0;0;0;15;0;
"25-09-2013 22h15";103;0;2;0;12;0;
"25-09-2013 22h30";94;0;19;0;7;0;
"25-09-2013 22h45";76;0;8;0;0;0;
"25-09-2013 23h00";68;0;4;0;1;0;
"25-09-2013 23h15";64;0;1;0;0;0;
"25-09-2013 23h30";60;0;0;0;1;0;
"25-09-2013 23h45";60;0;0;0;1;0;
"25-09-2013 00h00";60;0;1;0;0;0;
"26-09-2013 00h15";59;0;0;0;2;0;
"26-09-2013 00h30";53;0;1;0;1;0;
"26-09-2013 00h45";51;0;0;0;1;0;
"26-09-2013 01h00";52;0;3;0;1;0;
"26-09-2013 01h15";48;0;2;0;0;0;
"26-09-2013 01h30";47;0;0;0;1;0;
"26-09-2013 01h45";48;0;1;0;0;0;
"26-09-2013 02h00";48;0;0;0;0;0;
"26-09-2013 02h15";47;0;1;0;0;0;
"26-09-2013 02h30";48;0;2;0;0;0;
"26-09-2013 02h45";47;0;1;0;0;0;
"26-09-2013 03h00";49;0;3;0;0;0;
"26-09-2013 03h15";49;0;1;0;0;0;
"26-09-2013 03h30";48;0;2;0;0;0;
"26-09-2013 03h45";47;0;0;0;0;0;
"26-09-2013 04h00";49;0;1;0;0;0;
"26-09-2013 04h15";47;0;0;0;1;0;
"26-09-2013 04h30";48;0;1;0;0;0;
"26-09-2013 04h45";48;0;11;0;1;0;
"26-09-2013 05h00";63;0;22;0;0;0;
"26-09-2013 05h15";90;0;37;0;0;0;
"26-09-2013 05h30";88;0;36;0;0;0;
"26-09-2013 05h45";89;0;36;0;0;0;
"26-09-2013 06h00";98;0;19;0;8;0;
"26-09-2013 06h15";104;0;3;0;9;0;
"26-09-2013 06h30";110;0;0;0;12;0;
"26-09-2013 06h45";119;0;3;0;8;0;
"26-09-2013 07h00";120;0;2;0;5;0;
"26-09-2013 07h15";122;0;2;0;5;0;
"26-09-2013 07h30";120;0;4;0;6;0;
"26-09-2013 07h45";118;0;5;0;6;0;
"26-09-2013 08h00";124;0;5;0;4;0;
"26-09-2013 08h15";376;0;81;0;0;0;
"26-09-2013 08h30";367;0;81;0;0;0;
"26-09-2013 08h45";252;0;50;0;0;0;
"26-09-2013 09h00";328;0;60;0;0;0;
"26-09-2013 09h15";325;0;61;0;1;0;
"26-09-2013 09h30";280;0;44;0;0;0;
"26-09-2013 09h45";358;0;62;0;0;0;
"26-09-2013 10h00";265;0;39;0;0;0;
"26-09-2013 10h15";357;0;62;0;0;0;
"26-09-2013 10h30";306;0;54;0;1;0;
"26-09-2013 10h45";325;0;55;0;0;0;
"26-09-2013 11h00";330;0;65;0;0;0;
"26-09-2013 11h15";291;0;45;0;0;0;
"26-09-2013 11h30";367;0;68;0;0;0;
"26-09-2013 11h45";272;0;37;0;0;0;
"26-09-2013 12h00";363;0;63;0;0;0;
"26-09-2013 12h15";330;0;60;0;1;0;
"26-09-2013 12h30";311;0;52;0;0;0;
"26-09-2013 12h45";369;0;64;0;0;0;
"26-09-2013 13h00";274;0;50;0;0;0;
"26-09-2013 13h15";364;0;65;0;0;0;
"26-09-2013 13h30";312;0;51;0;1;0;
"26-09-2013 13h45";314;0;59;0;0;0;
"26-09-2013 14h00";350;0;57;0;0;0;
"26-09-2013 14h15";351;0;63;0;0;0;
"26-09-2013 14h30";313;0;53;0;1;0;
"26-09-2013 14h45";317;0;67;0;0;0;
"26-09-2013 15h00";355;0;77;0;0;0;
"26-09-2013 15h15";351;0;72;0;0;0;
"26-09-2013 15h30";354;0;77;0;0;0;
"26-09-2013 15h45";355;0;75;0;0;0;
"26-09-2013 16h00";357;0;78;0;0;0;
"26-09-2013 16h15";362;0;70;0;0;0;
"26-09-2013 16h30";357;0;79;0;0;0;
"26-09-2013 16h45";358;0;65;0;0;0;
"26-09-2013 17h00";363;0;75;0;0;0;
"26-09-2013 17h15";357;0;88;0;0;0;
"26-09-2013 17h30";353;0;75;0;0;0;
"26-09-2013 17h45";349;0;57;0;0;0;
"26-09-2013 18h00";347;0;61;0;0;0;
"26-09-2013 18h15";338;0;62;0;0;0;
"26-09-2013 18h30";329;0;54;0;0;0;
"26-09-2013 18h45";281;0;47;0;1;0;
"26-09-2013 19h00";263;0;59;0;0;0;
"26-09-2013 19h15";307;0;69;0;0;0;
"26-09-2013 19h30";206;0;25;0;1;0;
"26-09-2013 19h45";295;0;43;0;0;0;
"26-09-2013 20h00";235;0;42;0;0;0;
"26-09-2013 20h15";139;0;8;0;4;0;
"26-09-2013 20h30";116;0;3;0;11;0;
"26-09-2013 20h45";116;0;5;0;10;0;
"26-09-2013 21h00";104;0;0;0;16;0;
"26-09-2013 21h15";107;0;1;0;15;0;
"26-09-2013 21h30";104;0;2;0;17;0;
"26-09-2013 21h45";99;0;0;0;18;0;
"26-09-2013 22h00";96;0;1;0;19;0;
"26-09-2013 22h15";94;0;0;0;21;0;
"26-09-2013 22h30";97;0;20;0;8;0;
"26-09-2013 22h45";95;0;34;0;0;0;
"26-09-2013 23h00";95;0;22;0;0;0;
"26-09-2013 23h15";88;0;16;0;0;0;
"26-09-2013 23h30";75;0;7;0;0;0;
"26-09-2013 23h45";70;0;9;0;0;0;
"26-09-2013 00h00";62;0;5;0;0;0;
"27-09-2013 00h15";54;0;4;0;0;0;
"27-09-2013 00h30";55;0;5;0;0;0;
"27-09-2013 00h45";55;0;6;0;0;0;
"27-09-2013 01h00";53;0;4;0;0;0;
"27-09-2013 01h15";61;0;5;0;0;0;
"27-09-2013 01h30";54;0;1;0;0;0;
"27-09-2013 01h45";51;0;2;0;0;0;
"27-09-2013 02h00";51;0;1;0;0;0;
"27-09-2013 02h15";50;0;0;0;0;0;
"27-09-2013 02h30";51;0;2;0;0;0;
"27-09-2013 02h45";50;0;1;0;0;0;
"27-09-2013 03h00";52;0;1;0;0;0;
"27-09-2013 03h15";50;0;2;0;0;0;
"27-09-2013 03h30";50;0;1;0;0;0;
"27-09-2013 03h45";51;0;1;0;0;0;
"27-09-2013 04h00";51;0;2;0;0;0;
"27-09-2013 04h15";51;0;2;0;0;0;
"27-09-2013 04h30";51;0;3;0;0;0;
"27-09-2013 04h45";60;0;3;0;1;0;
"27-09-2013 05h00";81;0;23;0;0;0;
"27-09-2013 05h15";91;0;24;0;0;0;
"27-09-2013 05h30";93;0;25;0;0;0;
"27-09-2013 05h45";94;0;25;0;0;0;
"27-09-2013 06h00";99;0;21;0;5;0;
"27-09-2013 06h15";105;0;2;0;10;0;
"27-09-2013 06h30";111;0;0;0;12;0;
"27-09-2013 06h45";118;0;1;0;4;0;
"27-09-2013 07h00";127;0;2;0;3;0;
"27-09-2013 07h15";131;0;4;0;3;0;
"27-09-2013 07h30";127;0;6;0;3;0;
"27-09-2013 07h45";119;0;4;0;5;0;
"27-09-2013 08h00";125;0;5;0;5;0;
"27-09-2013 08h15";366;0;79;0;0;0;
"27-09-2013 08h30";371;0;82;0;0;0;
"27-09-2013 08h45";298;0;52;0;1;0;
"27-09-2013 09h00";247;0;47;0;0;0;
"27-09-2013 09h15";333;0;63;0;0;0;
"27-09-2013 09h30";289;0;49;0;0;0;
"27-09-2013 09h45";311;0;54;0;0;0;
"27-09-2013 10h00";353;0;65;0;0;0;
"27-09-2013 10h15";266;0;47;0;1;0;
"27-09-2013 10h30";363;0;66;0;0;0;
"27-09-2013 10h45";341;0;60;0;0;0;
"27-09-2013 11h00";291;0;41;0;0;0;
"27-09-2013 11h15";366;0;69;0;0;0;
"27-09-2013 11h30";301;0;54;0;1;0;
"27-09-2013 11h45";319;0;69;0;0;0;
"27-09-2013 12h00";354;0;63;0;0;0;
"27-09-2013 12h15";260;0;41;0;0;0;
"27-09-2013 12h30";365;0;65;0;0;0;
"27-09-2013 12h45";272;0;39;0;0;0;
"27-09-2013 13h00";357;0;67;0;0;0;
"27-09-2013 13h15";265;0;40;0;0;0;
"27-09-2013 13h30";347;0;61;0;0;0;
"27-09-2013 13h45";272;0;39;0;1;0;
"27-09-2013 14h00";336;0;59;0;0;0;
"27-09-2013 14h15";284;0;49;0;0;0;
"27-09-2013 14h30";318;0;55;0;0;0;
"27-09-2013 14h45";335;0;60;0;1;0;
"27-09-2013 15h00";291;0;46;0;0;0;
"27-09-2013 15h15";355;0;61;0;0;0;
"27-09-2013 15h30";269;0;46;0;0;0;
"27-09-2013 15h45";357;0;63;0;0;0;
"27-09-2013 16h00";282;0;47;0;0;0;
"27-09-2013 16h15";345;0;62;0;0;0;
"27-09-2013 16h30";303;0;55;0;1;0;
"27-09-2013 16h45";312;0;59;0;0;0;
"27-09-2013 17h00";330;0;67;0;0;0;
"27-09-2013 17h15";280;0;47;0;0;0;
"27-09-2013 17h30";329;0;59;0;1;0;
"27-09-2013 17h45";229;0;35;0;0;0;
"27-09-2013 18h00";349;0;54;0;0;0;
"27-09-2013 18h15";239;0;30;0;0;0;
"27-09-2013 18h30";319;0;69;0;0;0;
"27-09-2013 18h45";232;0;37;0;2;0;
"27-09-2013 19h00";289;0;45;0;0;0;
"27-09-2013 19h15";214;0;25;0;2;0;
"27-09-2013 19h30";274;0;35;0;0;0;
"27-09-2013 19h45";199;0;22;0;4;0;
"27-09-2013 20h00";277;0;51;0;0;0;
"27-09-2013 20h15";134;0;11;0;12;0;
"27-09-2013 20h30";113;0;24;0;5;0;
"27-09-2013 20h45";108;0;25;0;0;0;
"27-09-2013 21h00";108;0;28;0;1;0;
"27-09-2013 21h15";97;0;27;0;1;0;
"27-09-2013 21h30";89;0;16;0;0;0;
"27-09-2013 21h45";88;0;17;0;0;0;
"27-09-2013 22h00";83;0;11;0;0;0;
"27-09-2013 22h15";83;0;13;0;0;0;
"27-09-2013 22h30";85;0;20;0;1;0;
"27-09-2013 22h45";81;0;21;0;2;0;
"27-09-2013 23h00";76;0;26;0;0;0;
"27-09-2013 23h15";66;0;22;0;0;0;
"27-09-2013 23h30";52;0;14;0;0;0;
"27-09-2013 23h45";51;0;5;0;2;0;
"27-09-2013 00h00";49;0;0;0;3;0;
"28-09-2013 00h15";42;0;1;0;5;0;
"28-09-2013 00h30";42;0;0;0;5;0;
"28-09-2013 00h45";42;0;1;0;4;0;
"28-09-2013 01h00";42;0;0;0;6;0;
"28-09-2013 01h15";43;0;0;0;4;0;
"28-09-2013 01h30";48;0;0;0;5;0;
"28-09-2013 01h45";44;0;0;0;5;0;
"28-09-2013 02h00";42;0;0;0;5;0;
"28-09-2013 02h15";43;0;1;0;5;0;
"28-09-2013 02h30";43;0;0;0;4;0;
"28-09-2013 02h45";41;0;0;0;4;0;
"28-09-2013 03h00";42;0;0;0;5;0;
"28-09-2013 03h15";43;0;0;0;5;0;
"28-09-2013 03h30";43;0;0;0;4;0;
"28-09-2013 03h45";42;0;0;0;5;0;
"28-09-2013 04h00";44;0;0;0;4;0;
"28-09-2013 04h15";42;0;0;0;4;0;
"28-09-2013 04h30";43;0;0;0;4;0;
"28-09-2013 04h45";43;0;0;0;4;0;
"28-09-2013 05h00";43;0;0;0;4;0;
"28-09-2013 05h15";44;0;0;0;4;0;
"28-09-2013 05h30";44;0;0;0;4;0;
"28-09-2013 05h45";48;0;0;0;5;0;
"28-09-2013 06h00";41;0;0;0;5;0;
"28-09-2013 06h15";39;0;0;0;6;0;
"28-09-2013 06h30";38;0;0;0;7;0;
"28-09-2013 06h45";42;0;0;0;7;0;
"28-09-2013 07h00";48;0;0;0;7;0;
"28-09-2013 07h15";45;0;0;0;8;0;
"28-09-2013 07h30";41;0;0;0;7;0;
"28-09-2013 07h45";41;0;0;0;7;0;
"28-09-2013 08h00";42;0;1;0;8;0;
"28-09-2013 08h15";44;0;8;0;3;0;
"28-09-2013 08h30";43;0;2;0;5;0;
"28-09-2013 08h45";47;0;2;0;5;0;
"28-09-2013 09h00";49;0;3;0;5;0;
"28-09-2013 09h15";50;0;1;0;4;0;
"28-09-2013 09h30";53;0;2;0;1;0;
"28-09-2013 09h45";58;0;10;0;3;0;
"28-09-2013 10h00";58;0;15;0;6;0;
"28-09-2013 10h15";54;0;9;0;0;0;
"28-09-2013 10h30";56;0;7;0;0;0;
"28-09-2013 10h45";64;0;22;0;3;0;
"28-09-2013 11h00";62;0;27;0;2;0;
"28-09-2013 11h15";60;0;27;0;0;0;
"28-09-2013 11h30";61;0;11;0;0;0;
"28-09-2013 11h45";57;0;14;0;2;0;
"28-09-2013 12h00";59;0;19;0;2;0;
"28-09-2013 12h15";242;0;52;0;0;0;
"28-09-2013 12h30";141;0;15;0;9;0;
"28-09-2013 12h45";78;0;1;0;17;0;
"28-09-2013 13h00";65;0;0;0;26;0;
"28-09-2013 13h15";64;0;1;0;27;0;
"28-09-2013 13h30";65;0;29;0;2;0;
"28-09-2013 13h45";64;0;22;0;0;0;
"28-09-2013 14h00";68;0;18;0;0;0;
"28-09-2013 14h15";69;0;19;0;0;0;
"28-09-2013 14h30";64;0;17;0;0;0;
"28-09-2013 14h45";67;0;19;0;1;0;
"28-09-2013 15h00";69;0;32;0;0;0;
"28-09-2013 15h15";68;0;32;0;0;0;
"28-09-2013 15h30";68;0;30;0;0;0;
"28-09-2013 15h45";68;0;30;0;0;0;
"28-09-2013 16h00";68;0;22;0;1;0;
"28-09-2013 16h15";64;0;11;0;0;0;
"28-09-2013 16h30";65;0;13;0;0;0;
"28-09-2013 16h45";63;0;15;0;0;0;
"28-09-2013 17h00";61;0;18;0;1;0;
"28-09-2013 17h15";60;0;20;0;0;0;
"28-09-2013 17h30";60;0;10;0;0;0;
"28-09-2013 17h45";61;0;11;0;0;0;
"28-09-2013 18h00";60;0;10;0;0;0;
"28-09-2013 18h15";59;0;10;0;0;0;
"28-09-2013 18h30";59;0;10;0;0;0;
"28-09-2013 18h45";61;0;23;0;1;0;
"28-09-2013 19h00";62;0;24;0;0;0;
"28-09-2013 19h15";66;0;26;0;0;0;
"28-09-2013 19h30";63;0;26;0;0;0;
"28-09-2013 19h45";59;0;24;0;0;0;
"28-09-2013 20h00";58;0;23;0;0;0;
"28-09-2013 20h15";59;0;25;0;0;0;
"28-09-2013 20h30";60;0;27;0;0;0;
"28-09-2013 20h45";60;0;29;0;0;0;
"28-09-2013 21h00";60;0;17;0;0;0;
"28-09-2013 21h15";61;0;14;0;0;0;
"28-09-2013 21h30";60;0;15;0;0;0;
"28-09-2013 21h45";61;0;16;0;1;0;
"28-09-2013 22h00";55;0;19;0;0;0;
"28-09-2013 22h15";54;0;18;0;0;0;
"28-09-2013 22h30";55;0;19;0;0;0;
"28-09-2013 22h45";56;0;17;0;0;0;
"28-09-2013 23h00";54;0;17;0;0;0;
"28-09-2013 23h15";54;0;17;0;0;0;
"28-09-2013 23h30";54;0;18;0;0;0;
"28-09-2013 23h45";54;0;18;0;0;0;
"28-09-2013 00h00";54;0;18;0;0;0;
"29-09-2013 00h15";52;0;19;0;0;0;
"29-09-2013 00h30";49;0;19;0;0;0;
"29-09-2013 00h45";49;0;21;0;0;0;
"29-09-2013 01h00";50;0;21;0;0;0;
"29-09-2013 01h15";53;0;20;0;0;0;
"29-09-2013 01h30";51;0;21;0;0;0;
"29-09-2013 01h45";47;0;19;0;0;0;
"29-09-2013 02h00";47;0;18;0;0;0;
"29-09-2013 02h15";47;0;18;0;0;0;
"29-09-2013 02h30";47;0;17;0;0;0;
"29-09-2013 02h45";46;0;18;0;0;0;
"29-09-2013 03h00";47;0;19;0;0;0;
"29-09-2013 03h15";46;0;18;0;0;0;
"29-09-2013 03h30";49;0;19;0;0;0;
"29-09-2013 03h45";47;0;19;0;0;0;
"29-09-2013 04h00";48;0;19;0;0;0;
"29-09-2013 04h15";47;0;19;0;0;0;
"29-09-2013 04h30";47;0;19;0;0;0;
"29-09-2013 04h45";47;0;19;0;0;0;
"29-09-2013 05h00";47;0;18;0;0;0;
"29-09-2013 05h15";46;0;18;0;0;0;
"29-09-2013 05h30";47;0;20;0;0;0;
"29-09-2013 05h45";48;0;20;0;0;0;
"29-09-2013 06h00";47;0;19;0;0;0;
"29-09-2013 06h15";51;0;18;0;0;0;
"29-09-2013 06h30";40;0;11;0;0;0;
"29-09-2013 06h45";38;0;10;0;0;0;
"29-09-2013 07h00";40;0;10;0;0;0;
"29-09-2013 07h15";40;0;9;0;0;0;
"29-09-2013 07h30";41;0;11;0;0;0;
"29-09-2013 07h45";40;0;9;0;0;0;
"29-09-2013 08h00";41;0;11;0;0;0;
"29-09-2013 08h15";40;0;10;0;0;0;
"29-09-2013 08h30";42;0;13;0;0;0;
"29-09-2013 08h45";45;0;16;0;0;0;
"29-09-2013 09h00";47;0;16;0;0;0;
"29-09-2013 09h15";48;0;16;0;0;0;
"29-09-2013 09h30";48;0;13;0;0;0;
"29-09-2013 09h45";48;0;14;0;0;0;
"29-09-2013 10h00";47;0;12;0;0;0;
"29-09-2013 10h15";47;0;12;0;0;0;
"29-09-2013 10h30";50;0;10;0;0;0;
"29-09-2013 10h45";54;0;12;0;0;0;
"29-09-2013 11h00";48;0;11;0;0;0;
"29-09-2013 11h15";46;0;10;0;0;0;
"29-09-2013 11h30";47;0;10;0;1;0;
"29-09-2013 11h45";48;0;0;0;3;0;
"29-09-2013 12h00";46;0;2;0;5;0;
"29-09-2013 12h15";42;0;0;0;10;0;
