"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-10-2013 11h15";230;0;37;0;0;0;
"25-10-2013 11h30";232;0;37;0;0;0;
"25-10-2013 11h45";227;0;35;0;0;0;
"25-10-2013 12h00";249;0;44;0;0;0;
"25-10-2013 12h15";262;0;43;0;0;0;
"25-10-2013 12h30";271;0;47;0;0;0;
"25-10-2013 12h45";276;0;57;0;0;0;
"25-10-2013 13h00";278;0;62;0;0;0;
"25-10-2013 13h15";272;0;52;0;0;0;
"25-10-2013 13h30";276;0;56;0;0;0;
"25-10-2013 13h45";274;0;54;0;0;0;
"25-10-2013 14h00";273;0;49;0;0;0;
"25-10-2013 14h15";275;0;48;0;0;0;
"25-10-2013 14h30";279;0;53;0;0;0;
"25-10-2013 14h45";279;0;53;0;0;0;
"25-10-2013 15h00";274;0;50;0;0;0;
"25-10-2013 15h15";269;0;46;0;0;0;
"25-10-2013 15h30";271;0;49;0;0;0;
"25-10-2013 15h45";267;0;50;0;0;0;
"25-10-2013 16h00";270;0;52;0;0;0;
"25-10-2013 16h15";275;0;54;0;0;0;
"25-10-2013 16h30";275;0;52;0;0;0;
"25-10-2013 16h45";277;0;52;0;0;0;
"25-10-2013 17h00";272;0;53;0;0;0;
"25-10-2013 17h15";273;0;53;0;0;0;
"25-10-2013 17h30";275;0;60;0;0;0;
"25-10-2013 17h45";275;0;63;0;0;0;
"25-10-2013 18h00";278;0;61;0;0;0;
"25-10-2013 18h15";292;0;59;0;0;0;
"25-10-2013 18h30";291;0;58;0;0;0;
"25-10-2013 18h45";287;0;56;0;0;0;
"25-10-2013 19h00";315;0;54;0;0;0;
"25-10-2013 19h15";325;0;53;0;0;0;
"25-10-2013 19h30";326;0;53;0;0;0;
"25-10-2013 19h45";351;0;67;0;0;0;
"25-10-2013 20h00";668;0;182;0;0;0;
"25-10-2013 20h15";727;0;204;0;0;0;
"25-10-2013 20h30";720;0;204;0;0;0;
"25-10-2013 20h45";620;0;160;0;0;0;
"25-10-2013 21h00";560;0;145;0;0;0;
"25-10-2013 21h15";538;0;140;0;0;0;
"25-10-2013 21h30";529;0;142;0;0;0;
"25-10-2013 21h45";515;0;135;0;0;0;
"25-10-2013 22h00";513;0;131;0;0;0;
"25-10-2013 22h15";388;0;74;0;0;0;
"25-10-2013 22h30";326;0;53;0;0;0;
"25-10-2013 22h45";322;0;52;0;0;0;
"25-10-2013 23h00";315;0;51;0;0;0;
"25-10-2013 23h15";311;0;41;0;0;0;
"25-10-2013 23h30";293;0;29;0;0;0;
"25-10-2013 23h45";212;0;21;0;0;0;
"25-10-2013 00h00";196;0;15;0;0;0;
"26-10-2013 00h15";170;0;1;0;2;0;
"26-10-2013 00h30";168;0;0;0;4;0;
"26-10-2013 00h45";120;0;0;0;6;0;
"26-10-2013 01h00";105;0;4;0;2;0;
"26-10-2013 01h15";97;0;5;0;0;0;
"26-10-2013 01h30";94;0;4;0;1;0;
"26-10-2013 01h45";97;0;6;0;0;0;
"26-10-2013 02h00";92;0;2;0;2;0;
"26-10-2013 02h15";92;0;3;0;2;0;
"26-10-2013 02h30";89;0;2;0;2;0;
"26-10-2013 02h45";87;0;0;0;3;0;
"26-10-2013 03h00";75;0;0;0;2;0;
"26-10-2013 03h15";75;0;1;0;2;0;
"26-10-2013 03h30";69;0;5;0;0;0;
"26-10-2013 03h45";70;0;6;0;0;0;
"26-10-2013 04h00";70;0;3;0;1;0;
"26-10-2013 04h15";71;0;5;0;1;0;
"26-10-2013 04h30";68;0;7;0;0;0;
"26-10-2013 04h45";70;0;4;0;1;0;
"26-10-2013 05h00";69;0;6;0;0;0;
"26-10-2013 05h15";70;0;7;0;0;0;
"26-10-2013 05h30";69;0;7;0;0;0;
"26-10-2013 05h45";69;0;7;0;0;0;
"26-10-2013 06h00";72;0;7;0;0;0;
"26-10-2013 06h15";89;0;1;0;3;0;
"26-10-2013 06h30";91;0;0;0;5;0;
"26-10-2013 06h45";89;0;0;0;5;0;
"26-10-2013 07h00";94;0;0;0;3;0;
"26-10-2013 07h15";93;0;0;0;3;0;
"26-10-2013 07h30";93;0;1;0;1;0;
"26-10-2013 07h45";98;0;0;0;2;0;
"26-10-2013 08h00";105;0;2;0;2;0;
"26-10-2013 08h15";112;0;8;0;0;0;
"26-10-2013 08h30";112;0;5;0;0;0;
"26-10-2013 08h45";116;0;2;0;1;0;
"26-10-2013 09h00";122;0;5;0;0;0;
"26-10-2013 09h15";117;0;2;0;0;0;
"26-10-2013 09h30";127;0;10;0;0;0;
"26-10-2013 09h45";146;0;14;0;0;0;
"26-10-2013 10h00";197;0;22;0;0;0;
"26-10-2013 10h15";220;0;35;0;0;0;
"26-10-2013 10h30";222;0;38;0;0;0;
"26-10-2013 10h45";228;0;43;0;0;0;
"26-10-2013 11h00";253;0;64;0;0;0;
"26-10-2013 11h15";299;0;92;0;0;0;
"26-10-2013 11h30";332;0;104;0;0;0;
"26-10-2013 11h45";360;0;114;0;0;0;
"26-10-2013 12h00";680;0;244;0;0;0;
"26-10-2013 12h15";670;0;241;0;0;0;
"26-10-2013 12h30";577;0;197;0;0;0;
"26-10-2013 12h45";545;0;186;0;0;0;
"26-10-2013 13h00";563;0;182;0;0;0;
"26-10-2013 13h15";560;0;185;0;0;0;
"26-10-2013 13h30";534;0;185;0;0;0;
"26-10-2013 13h45";528;0;182;0;0;0;
"26-10-2013 14h00";537;0;187;0;0;0;
"26-10-2013 14h15";565;0;195;0;0;0;
"26-10-2013 14h30";567;0;194;0;0;0;
"26-10-2013 14h45";570;0;194;0;0;0;
"26-10-2013 15h00";563;0;192;0;0;0;
"26-10-2013 15h15";563;0;195;0;0;0;
"26-10-2013 15h30";564;0;194;0;0;0;
"26-10-2013 15h45";563;0;194;0;0;0;
"26-10-2013 16h00";572;0;200;0;0;0;
"26-10-2013 16h15";570;0;194;0;0;0;
"26-10-2013 16h30";570;0;197;0;0;0;
"26-10-2013 16h45";565;0;193;0;0;0;
"26-10-2013 17h00";569;0;196;0;0;0;
"26-10-2013 17h15";571;0;193;0;0;0;
"26-10-2013 17h30";570;0;195;0;0;0;
"26-10-2013 17h45";567;0;191;0;0;0;
"26-10-2013 18h00";563;0;192;0;0;0;
"26-10-2013 18h15";506;0;143;0;0;0;
"26-10-2013 18h30";497;0;131;0;0;0;
"26-10-2013 18h45";461;0;115;0;0;0;
"26-10-2013 19h00";380;0;84;0;0;0;
"26-10-2013 19h15";387;0;86;0;0;0;
"26-10-2013 19h30";410;0;97;0;0;0;
"26-10-2013 19h45";563;0;143;0;0;0;
"26-10-2013 20h00";557;0;139;0;0;0;
"26-10-2013 20h15";544;0;139;0;0;0;
"26-10-2013 20h30";542;0;139;0;0;0;
"26-10-2013 20h45";517;0;130;0;0;0;
"26-10-2013 21h00";393;0;86;0;0;0;
"26-10-2013 21h15";390;0;86;0;0;0;
"26-10-2013 21h30";385;0;84;0;0;0;
"26-10-2013 21h45";328;0;61;0;0;0;
"26-10-2013 22h00";324;0;55;0;0;0;
"26-10-2013 22h15";318;0;48;0;0;0;
"26-10-2013 22h30";320;0;48;0;0;0;
"26-10-2013 22h45";314;0;45;0;0;0;
"26-10-2013 23h00";311;0;45;0;0;0;
"26-10-2013 23h15";306;0;40;0;0;0;
"26-10-2013 23h30";291;0;30;0;0;0;
"26-10-2013 23h45";206;0;20;0;0;0;
"26-10-2013 00h00";194;0;16;0;0;0;
"27-10-2013 00h15";170;0;1;0;1;0;
"27-10-2013 00h30";166;0;0;0;4;0;
"27-10-2013 00h45";122;0;0;0;5;0;
"27-10-2013 01h00";193;0;10;0;2;0;
"27-10-2013 01h15";187;0;10;0;0;0;
"27-10-2013 01h30";191;0;13;0;0;0;
"27-10-2013 01h45";190;0;14;0;0;0;
"27-10-2013 02h00";94;0;7;0;0;0;
"27-10-2013 02h15";92;0;6;0;0;0;
"27-10-2013 02h30";74;0;4;0;0;0;
"27-10-2013 02h45";69;0;4;0;1;0;
"27-10-2013 03h00";70;0;2;0;1;0;
"27-10-2013 03h15";71;0;4;0;0;0;
"27-10-2013 03h30";69;0;3;0;1;0;
"27-10-2013 03h45";69;0;2;0;1;0;
"27-10-2013 04h00";69;0;5;0;0;0;
"27-10-2013 04h15";69;0;4;0;0;0;
"27-10-2013 04h30";69;0;4;0;0;0;
"27-10-2013 04h45";72;0;3;0;1;0;
"27-10-2013 05h00";70;0;4;0;0;0;
"27-10-2013 05h15";70;0;6;0;0;0;
"27-10-2013 05h30";69;0;3;0;0;0;
"27-10-2013 05h45";68;0;2;0;1;0;
"27-10-2013 06h00";71;0;4;0;0;0;
"27-10-2013 06h15";85;0;1;0;5;0;
"27-10-2013 06h30";90;0;0;0;2;0;
"27-10-2013 06h45";88;0;0;0;3;0;
"27-10-2013 07h00";91;0;3;0;2;0;
"27-10-2013 07h15";88;0;0;0;2;0;
"27-10-2013 07h30";88;0;0;0;3;0;
"27-10-2013 07h45";94;0;0;0;3;0;
"27-10-2013 08h00";100;0;2;0;1;0;
"27-10-2013 08h15";107;0;9;0;0;0;
"27-10-2013 08h30";115;0;12;0;0;0;
"27-10-2013 08h45";119;0;2;0;1;0;
"27-10-2013 09h00";118;0;2;0;2;0;
"27-10-2013 09h15";122;0;6;0;0;0;
"27-10-2013 09h30";122;0;16;0;0;0;
"27-10-2013 09h45";191;0;44;0;0;0;
"27-10-2013 10h00";502;0;138;0;0;0;
"27-10-2013 10h15";471;0;129;0;0;0;
"27-10-2013 10h30";418;0;117;0;0;0;
"27-10-2013 10h45";392;0;115;0;0;0;
"27-10-2013 11h00";261;0;68;0;0;0;
"27-10-2013 11h15";262;0;64;0;0;0;
"27-10-2013 11h30";266;0;71;0;0;0;
"27-10-2013 11h45";261;0;62;0;0;0;
"27-10-2013 12h00";430;0;144;0;0;0;
"27-10-2013 12h15";543;0;183;0;0;0;
"27-10-2013 12h30";538;0;188;0;0;0;
"27-10-2013 12h45";524;0;185;0;0;0;
"27-10-2013 13h00";517;0;182;0;0;0;
"27-10-2013 13h15";516;0;183;0;0;0;
"27-10-2013 13h30";517;0;184;0;0;0;
"27-10-2013 13h45";519;0;183;0;0;0;
"27-10-2013 14h00";516;0;184;0;0;0;
"27-10-2013 14h15";521;0;194;0;0;0;
"27-10-2013 14h30";524;0;193;0;0;0;
"27-10-2013 14h45";525;0;195;0;0;0;
"27-10-2013 15h00";537;0;201;0;0;0;
"27-10-2013 15h15";541;0;199;0;0;0;
"27-10-2013 15h30";529;0;196;0;0;0;
"27-10-2013 15h45";537;0;204;0;0;0;
"27-10-2013 16h00";541;0;205;0;0;0;
"27-10-2013 16h15";538;0;194;0;0;0;
"27-10-2013 16h30";537;0;196;0;0;0;
"27-10-2013 16h45";540;0;195;0;0;0;
"27-10-2013 17h00";566;0;202;0;0;0;
"27-10-2013 17h15";584;0;196;0;0;0;
"27-10-2013 17h30";575;0;189;0;0;0;
"27-10-2013 17h45";576;0;185;0;0;0;
"27-10-2013 18h00";573;0;184;0;0;0;
"27-10-2013 18h15";589;0;183;0;0;0;
"27-10-2013 18h30";603;0;187;0;0;0;
"27-10-2013 18h45";609;0;194;0;0;0;
"27-10-2013 19h00";606;0;190;0;0;0;
"27-10-2013 19h15";605;0;190;0;0;0;
"27-10-2013 19h30";605;0;187;0;0;0;
"27-10-2013 19h45";625;0;198;0;0;0;
"27-10-2013 20h00";641;0;199;0;0;0;
"27-10-2013 20h15";644;0;201;0;0;0;
"27-10-2013 20h30";640;0;198;0;0;0;
"27-10-2013 20h45";444;0;110;0;0;0;
"27-10-2013 21h00";429;0;106;0;0;0;
"27-10-2013 21h15";431;0;108;0;0;0;
"27-10-2013 21h30";432;0;110;0;0;0;
"27-10-2013 21h45";431;0;114;0;0;0;
"27-10-2013 22h00";375;0;83;0;0;0;
"27-10-2013 22h15";292;0;35;0;0;0;
"27-10-2013 22h30";280;0;28;0;0;0;
"27-10-2013 22h45";195;0;22;0;0;0;
"27-10-2013 23h00";166;0;15;0;0;0;
"27-10-2013 23h15";128;0;19;0;0;0;
"27-10-2013 23h30";122;0;21;0;0;0;
"27-10-2013 23h45";118;0;20;0;0;0;
"27-10-2013 00h00";118;0;21;0;0;0;
"28-10-2013 00h15";108;0;6;0;1;0;
"28-10-2013 00h30";105;0;1;0;3;0;
"28-10-2013 00h45";89;0;0;0;4;0;
"28-10-2013 01h00";75;0;1;0;2;0;
"28-10-2013 01h15";75;0;1;0;2;0;
"28-10-2013 01h30";74;0;0;0;3;0;
"28-10-2013 01h45";75;0;1;0;2;0;
"28-10-2013 02h00";74;0;1;0;2;0;
"28-10-2013 02h15";73;0;2;0;2;0;
"28-10-2013 02h30";69;0;7;0;0;0;
"28-10-2013 02h45";70;0;7;0;0;0;
"28-10-2013 03h00";70;0;6;0;0;0;
"28-10-2013 03h15";70;0;6;0;0;0;
"28-10-2013 03h30";71;0;7;0;0;0;
"28-10-2013 03h45";71;0;7;0;0;0;
"28-10-2013 04h00";73;0;6;0;0;0;
"28-10-2013 04h15";71;0;7;0;0;0;
"28-10-2013 04h30";70;0;8;0;0;0;
"28-10-2013 04h45";72;0;7;0;0;0;
"28-10-2013 05h00";69;0;7;0;0;0;
"28-10-2013 05h15";68;0;6;0;0;0;
"28-10-2013 05h30";67;0;0;0;3;0;
"28-10-2013 05h45";69;0;2;0;3;0;
"28-10-2013 06h00";70;0;4;0;0;0;
"28-10-2013 06h15";85;0;1;0;4;0;
"28-10-2013 06h30";88;0;7;0;0;0;
"28-10-2013 06h45";89;0;2;0;1;0;
"28-10-2013 07h00";88;0;0;0;3;0;
"28-10-2013 07h15";90;0;0;0;4;0;
"28-10-2013 07h30";88;0;0;0;5;0;
"28-10-2013 07h45";95;0;0;0;3;0;
"28-10-2013 08h00";99;0;1;0;2;0;
"28-10-2013 08h15";107;0;5;0;0;0;
"28-10-2013 08h30";117;0;16;0;0;0;
"28-10-2013 08h45";121;0;12;0;0;0;
"28-10-2013 09h00";126;0;3;0;0;0;
"28-10-2013 09h15";130;0;3;0;1;0;
"28-10-2013 09h30";139;0;6;0;0;0;
"28-10-2013 09h45";158;0;11;0;0;0;
"28-10-2013 10h00";225;0;26;0;0;0;
"28-10-2013 10h15";291;0;54;0;0;0;
"28-10-2013 10h30";292;0;49;0;0;0;
"28-10-2013 10h45";294;0;55;0;0;0;
"28-10-2013 11h00";290;0;52;0;0;0;
"28-10-2013 11h15";294;0;53;0;0;0;
"28-10-2013 11h30";291;0;47;0;0;0;
"28-10-2013 11h45";288;0;45;0;0;0;
"28-10-2013 12h00";294;0;52;0;0;0;
"28-10-2013 12h15";291;0;49;0;0;0;
"28-10-2013 12h30";297;0;54;0;0;0;
"28-10-2013 12h45";303;0;65;0;0;0;
"28-10-2013 13h00";319;0;69;0;0;0;
"28-10-2013 13h15";366;0;95;0;0;0;
"28-10-2013 13h30";383;0;102;0;0;0;
"28-10-2013 13h45";385;0;100;0;0;0;
"28-10-2013 14h00";382;0;93;0;0;0;
"28-10-2013 14h15";383;0;90;0;0;0;
"28-10-2013 14h30";386;0;91;0;0;0;
"28-10-2013 14h45";381;0;92;0;0;0;
"28-10-2013 15h00";382;0;93;0;0;0;
"28-10-2013 15h15";377;0;89;0;0;0;
"28-10-2013 15h30";379;0;92;0;0;0;
"28-10-2013 15h45";375;0;90;0;0;0;
"28-10-2013 16h00";375;0;88;0;0;0;
"28-10-2013 16h15";377;0;88;0;0;0;
"28-10-2013 16h30";379;0;89;0;0;0;
"28-10-2013 16h45";391;0;95;0;0;0;
"28-10-2013 17h00";724;0;233;0;0;0;
"28-10-2013 17h15";807;0;271;0;0;0;
"28-10-2013 17h30";728;0;237;0;0;0;
"28-10-2013 17h45";660;0;211;0;0;0;
"28-10-2013 18h00";652;0;195;0;0;0;
"28-10-2013 18h15";661;0;201;0;0;0;
"28-10-2013 18h30";651;0;202;0;0;0;
"28-10-2013 18h45";644;0;196;0;0;0;
"28-10-2013 19h00";643;0;197;0;0;0;
"28-10-2013 19h15";550;0;160;0;0;0;
"28-10-2013 19h30";499;0;146;0;0;0;
"28-10-2013 19h45";518;0;115;0;0;0;
"28-10-2013 20h00";672;0;212;0;0;0;
"28-10-2013 20h15";669;0;201;0;0;0;
"28-10-2013 20h30";646;0;196;0;0;0;
"28-10-2013 20h45";630;0;193;0;0;0;
"28-10-2013 21h00";385;0;84;0;0;0;
"28-10-2013 21h15";388;0;87;0;0;0;
"28-10-2013 21h30";377;0;86;0;0;0;
"28-10-2013 21h45";377;0;81;0;0;0;
"28-10-2013 22h00";334;0;64;0;0;0;
"28-10-2013 22h15";299;0;46;0;0;0;
"28-10-2013 22h30";283;0;32;0;0;0;
"28-10-2013 22h45";196;0;22;0;0;0;
"28-10-2013 23h00";175;0;27;0;0;0;
"28-10-2013 23h15";134;0;32;0;0;0;
"28-10-2013 23h30";128;0;31;0;0;0;
"28-10-2013 23h45";127;0;30;0;0;0;
"28-10-2013 00h00";126;0;26;0;0;0;
"29-10-2013 00h15";129;0;13;0;0;0;
"29-10-2013 00h30";139;0;2;0;1;0;
"29-10-2013 00h45";120;0;6;0;0;0;
"29-10-2013 01h00";110;0;5;0;0;0;
"29-10-2013 01h15";109;0;1;0;1;0;
"29-10-2013 01h30";110;0;3;0;1;0;
"29-10-2013 01h45";89;0;10;0;0;0;
"29-10-2013 02h00";86;0;10;0;0;0;
"29-10-2013 02h15";85;0;10;0;0;0;
"29-10-2013 02h30";80;0;10;0;0;0;
"29-10-2013 02h45";83;0;11;0;0;0;
"29-10-2013 03h00";82;0;10;0;0;0;
"29-10-2013 03h15";82;0;11;0;0;0;
"29-10-2013 03h30";82;0;11;0;0;0;
"29-10-2013 03h45";82;0;11;0;0;0;
"29-10-2013 04h00";81;0;10;0;0;0;
"29-10-2013 04h15";81;0;10;0;0;0;
"29-10-2013 04h30";81;0;10;0;0;0;
"29-10-2013 04h45";81;0;10;0;0;0;
"29-10-2013 05h00";80;0;10;0;0;0;
"29-10-2013 05h15";80;0;10;0;0;0;
"29-10-2013 05h30";80;0;9;0;0;0;
"29-10-2013 05h45";79;0;9;0;0;0;
"29-10-2013 06h00";82;0;9;0;0;0;
"29-10-2013 06h15";100;0;4;0;0;0;
"29-10-2013 06h30";101;0;11;0;0;0;
"29-10-2013 06h45";100;0;5;0;0;0;
"29-10-2013 07h00";100;0;9;0;0;0;
"29-10-2013 07h15";100;0;2;0;1;0;
"29-10-2013 07h30";99;0;5;0;0;0;
"29-10-2013 07h45";103;0;7;0;0;0;
"29-10-2013 08h00";106;0;13;0;0;0;
"29-10-2013 08h15";118;0;18;0;0;0;
"29-10-2013 08h30";121;0;19;0;0;0;
"29-10-2013 08h45";121;0;16;0;0;0;
"29-10-2013 09h00";123;0;13;0;0;0;
"29-10-2013 09h15";135;0;22;0;0;0;
"29-10-2013 09h30";143;0;23;0;0;0;
"29-10-2013 09h45";164;0;30;0;0;0;
"29-10-2013 10h00";220;0;42;0;0;0;
"29-10-2013 10h15";284;0;85;0;0;0;
"29-10-2013 10h30";308;0;99;0;0;0;
"29-10-2013 10h45";302;0;94;0;0;0;
"29-10-2013 11h00";305;0;94;0;0;0;
"29-10-2013 11h15";305;0;92;0;0;0;
"29-10-2013 11h30";303;0;93;0;0;0;
"29-10-2013 11h45";326;0;100;0;0;0;
"29-10-2013 12h00";337;0;105;0;0;0;
"29-10-2013 12h15";343;0;110;0;0;0;
"29-10-2013 12h30";346;0;110;0;0;0;
"29-10-2013 12h45";352;0;114;0;0;0;
"29-10-2013 13h00";354;0;111;0;0;0;
"29-10-2013 13h15";347;0;112;0;0;0;
"29-10-2013 13h30";350;0;114;0;0;0;
"29-10-2013 13h45";347;0;105;0;0;0;
"29-10-2013 14h00";349;0;105;0;0;0;
"29-10-2013 14h15";349;0;108;0;0;0;
"29-10-2013 14h30";348;0;105;0;0;0;
"29-10-2013 14h45";348;0;106;0;0;0;
"29-10-2013 15h00";346;0;103;0;0;0;
"29-10-2013 15h15";345;0;100;0;0;0;
"29-10-2013 15h30";340;0;98;0;0;0;
"29-10-2013 15h45";342;0;99;0;0;0;
"29-10-2013 16h00";342;0;100;0;0;0;
"29-10-2013 16h15";391;0;120;0;0;0;
"29-10-2013 16h30";708;0;242;0;0;0;
"29-10-2013 16h45";674;0;226;0;0;0;
"29-10-2013 17h00";610;0;193;0;0;0;
"29-10-2013 17h15";580;0;184;0;0;0;
"29-10-2013 17h30";590;0;179;0;0;0;
"29-10-2013 17h45";583;0;177;0;0;0;
"29-10-2013 18h00";603;0;175;0;0;0;
"29-10-2013 18h15";560;0;157;0;0;0;
"29-10-2013 18h30";473;0;129;0;0;0;
"29-10-2013 18h45";575;0;171;0;0;0;
"29-10-2013 19h00";631;0;188;0;0;0;
"29-10-2013 19h15";628;0;191;0;0;0;
"29-10-2013 19h30";538;0;126;0;0;0;
"29-10-2013 19h45";486;0;90;0;0;0;
"29-10-2013 20h00";593;0;154;0;2;0;
"29-10-2013 20h15";643;0;197;0;0;0;
"29-10-2013 20h30";611;0;172;0;0;0;
"29-10-2013 20h45";444;0;109;0;0;0;
"29-10-2013 21h00";451;0;114;0;0;0;
"29-10-2013 21h15";445;0;113;0;0;0;
"29-10-2013 21h30";443;0;117;0;0;0;
"29-10-2013 21h45";317;0;57;0;0;0;
"29-10-2013 22h00";299;0;47;0;0;0;
"29-10-2013 22h15";298;0;44;0;0;0;
"29-10-2013 22h30";285;0;25;0;0;0;
"29-10-2013 22h45";193;0;21;0;0;0;
"29-10-2013 23h00";171;0;23;0;0;0;
"29-10-2013 23h15";128;0;23;0;0;0;
"29-10-2013 23h30";124;0;23;0;0;0;
"29-10-2013 23h45";120;0;23;0;0;0;
"29-10-2013 00h00";118;0;22;0;0;0;
"30-10-2013 00h15";109;0;7;0;0;0;
"30-10-2013 00h30";105;0;2;0;2;0;
"30-10-2013 00h45";91;0;1;0;1;0;
"30-10-2013 01h00";78;0;4;0;1;0;
"30-10-2013 01h15";78;0;1;0;2;0;
"30-10-2013 01h30";75;0;1;0;2;0;
"30-10-2013 01h45";76;0;1;0;2;0;
"30-10-2013 02h00";75;0;2;0;1;0;
"30-10-2013 02h15";73;0;2;0;1;0;
"30-10-2013 02h30";72;0;3;0;1;0;
"30-10-2013 02h45";71;0;7;0;0;0;
"30-10-2013 03h00";71;0;7;0;0;0;
"30-10-2013 03h15";70;0;7;0;0;0;
"30-10-2013 03h30";71;0;6;0;0;0;
"30-10-2013 03h45";72;0;7;0;0;0;
"30-10-2013 04h00";71;0;8;0;0;0;
"30-10-2013 04h15";71;0;6;0;0;0;
"30-10-2013 04h30";71;0;7;0;0;0;
"30-10-2013 04h45";71;0;6;0;0;0;
"30-10-2013 05h00";69;0;3;0;1;0;
"30-10-2013 05h15";68;0;4;0;0;0;
"30-10-2013 05h30";69;0;2;0;1;0;
"30-10-2013 05h45";69;0;5;0;0;0;
"30-10-2013 06h00";71;0;2;0;0;0;
"30-10-2013 06h15";88;0;1;0;2;0;
"30-10-2013 06h30";87;0;3;0;1;0;
"30-10-2013 06h45";90;0;1;0;1;0;
"30-10-2013 07h00";92;0;0;0;3;0;
"30-10-2013 07h15";91;0;0;0;4;0;
"30-10-2013 07h30";91;0;0;0;4;0;
"30-10-2013 07h45";95;0;0;0;4;0;
"30-10-2013 08h00";101;0;1;0;1;0;
"30-10-2013 08h15";106;0;1;0;0;0;
"30-10-2013 08h30";126;0;12;0;0;0;
"30-10-2013 08h45";122;0;3;0;2;0;
"30-10-2013 09h00";126;0;0;0;1;0;
"30-10-2013 09h15";135;0;7;0;0;0;
"30-10-2013 09h30";138;0;12;0;0;0;
"30-10-2013 09h45";160;0;19;0;0;0;
"30-10-2013 10h00";204;0;29;0;0;0;
"30-10-2013 10h15";220;0;37;0;0;0;
"30-10-2013 10h30";223;0;38;0;0;0;
"30-10-2013 10h45";227;0;40;0;0;0;
"30-10-2013 11h00";226;0;38;0;0;0;
"30-10-2013 11h15";223;0;39;0;0;0;
"30-10-2013 11h30";221;0;38;0;0;0;
"30-10-2013 11h45";221;0;38;0;0;0;
"30-10-2013 12h00";225;0;39;0;0;0;
"30-10-2013 12h15";232;0;43;0;0;0;
"30-10-2013 12h30";238;0;48;0;0;0;
"30-10-2013 12h45";239;0;54;0;0;0;
"30-10-2013 13h00";293;0;86;0;0;0;
"30-10-2013 13h15";363;0;121;0;0;0;
"30-10-2013 13h30";355;0;114;0;0;0;
"30-10-2013 13h45";315;0;94;0;0;0;
"30-10-2013 14h00";307;0;84;0;0;0;
"30-10-2013 14h15";308;0;83;0;0;0;
"30-10-2013 14h30";304;0;81;0;0;0;
"30-10-2013 14h45";308;0;81;0;0;0;
"30-10-2013 15h00";292;0;75;0;0;0;
"30-10-2013 15h15";245;0;58;0;0;0;
"30-10-2013 15h30";256;0;58;0;0;0;
"30-10-2013 15h45";250;0;57;0;0;0;
"30-10-2013 16h00";251;0;53;0;0;0;
"30-10-2013 16h15";249;0;53;0;0;0;
"30-10-2013 16h30";259;0;56;0;0;0;
"30-10-2013 16h45";294;0;60;0;0;0;
"30-10-2013 17h00";296;0;61;0;0;0;
"30-10-2013 17h15";315;0;75;0;0;0;
"30-10-2013 17h30";343;0;89;0;0;0;
"30-10-2013 17h45";621;0;194;0;0;0;
"30-10-2013 18h00";656;0;201;0;0;0;
"30-10-2013 18h15";584;0;156;0;0;0;
"30-10-2013 18h30";545;0;140;0;0;0;
"30-10-2013 18h45";530;0;136;0;0;0;
"30-10-2013 19h00";474;0;114;0;0;0;
"30-10-2013 19h15";421;0;105;0;0;0;
"30-10-2013 19h30";428;0;111;0;0;0;
"30-10-2013 19h45";512;0;124;0;0;0;
"30-10-2013 20h00";511;0;122;0;0;0;
"30-10-2013 20h15";404;0;89;0;0;0;
"30-10-2013 20h30";406;0;91;0;0;0;
"30-10-2013 20h45";541;0;143;0;0;0;
"30-10-2013 21h00";488;0;125;0;0;0;
"30-10-2013 21h15";369;0;77;0;0;0;
"30-10-2013 21h30";324;0;62;0;0;0;
"30-10-2013 21h45";308;0;53;0;0;0;
"30-10-2013 22h00";303;0;49;0;0;0;
"30-10-2013 22h15";292;0;37;0;0;0;
"30-10-2013 22h30";281;0;29;0;0;0;
"30-10-2013 22h45";191;0;15;0;0;0;
"30-10-2013 23h00";166;0;20;0;0;0;
"30-10-2013 23h15";128;0;19;0;0;0;
"30-10-2013 23h30";121;0;20;0;0;0;
"30-10-2013 23h45";115;0;19;0;0;0;
"30-10-2013 00h00";116;0;19;0;0;0;
"31-10-2013 00h15";108;0;4;0;1;0;
"31-10-2013 00h30";105;0;0;0;3;0;
"31-10-2013 00h45";91;0;2;0;1;0;
"31-10-2013 01h00";76;0;3;0;1;0;
"31-10-2013 01h15";76;0;0;0;2;0;
"31-10-2013 01h30";73;0;0;0;3;0;
"31-10-2013 01h45";73;0;0;0;4;0;
"31-10-2013 02h00";76;0;0;0;4;0;
"31-10-2013 02h15";68;0;1;0;2;0;
"31-10-2013 02h30";69;0;2;0;2;0;
"31-10-2013 02h45";70;0;2;0;1;0;
"31-10-2013 03h00";69;0;1;0;2;0;
"31-10-2013 03h15";68;0;3;0;1;0;
"31-10-2013 03h30";69;0;1;0;2;0;
"31-10-2013 03h45";69;0;2;0;2;0;
"31-10-2013 04h00";70;0;3;0;1;0;
"31-10-2013 04h15";71;0;1;0;2;0;
"31-10-2013 04h30";68;0;4;0;0;0;
"31-10-2013 04h45";70;0;4;0;0;0;
"31-10-2013 05h00";70;0;2;0;2;0;
"31-10-2013 05h15";69;0;2;0;1;0;
"31-10-2013 05h30";70;0;3;0;1;0;
"31-10-2013 05h45";68;0;3;0;1;0;
"31-10-2013 06h00";71;0;3;0;1;0;
