"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-10-2013 15h30";288.05;0;156.6;0;0;0;
"06-10-2013 15h45";295.07;0;157.3;0;0;0;
"06-10-2013 16h00";308.11;0;165.6;0;0;0;
"06-10-2013 16h15";297.08;0;152.5;0;0;0;
"06-10-2013 16h30";289.06;0;145.7;0;0;0;
"06-10-2013 16h45";309.11;0;163.7;0;0;0;
"06-10-2013 17h00";311.12;0;169.9;0;0;0;
"06-10-2013 17h15";325.29;0;173.2;0;0;0;
"06-10-2013 17h30";322.27;0;161.9;0;0;0;
"06-10-2013 17h45";304.1;0;153.2;0;0;0;
"06-10-2013 18h00";294.07;0;151.2;0;0;0;
"06-10-2013 18h15";312.12;0;158;0;0;0;
"06-10-2013 18h30";297.08;0;155.5;0;0;0;
"06-10-2013 18h45";304.1;0;161.2;0;0;0;
"06-10-2013 19h00";294.07;0;149.2;0;0;0;
"06-10-2013 19h15";305.1;0;156.3;0;0;0;
"06-10-2013 19h30";320.25;0;153.7;0;0;0;
"06-10-2013 19h45";331.32;0;158.8;0;0;0;
"06-10-2013 20h00";314.13;0;144.2;0;0;0;
"06-10-2013 20h15";313.12;0;149.1;0;0;0;
"06-10-2013 20h30";309.11;0;144.7;0;0;0;
"06-10-2013 20h45";323.27;0;156;0;0;0;
"06-10-2013 21h00";318.24;0;155.5;0;0;0;
"06-10-2013 21h15";261.98;0;106;0;0;0;
"06-10-2013 21h30";248.95;0;97.7;0;0;0;
"06-10-2013 21h45";243.93;0;90.2;0;0;0;
"06-10-2013 22h00";252.96;0;91.1;0;0;0;
"06-10-2013 22h15";249.95;0;94.8;0;0;0;
"06-10-2013 22h30";237.91;0;90.6;0;0;0;
"06-10-2013 22h45";247.94;0;99.6;0;0;0;
"06-10-2013 23h00";244.93;0;95.3;0;0;0;
"06-10-2013 23h15";235.91;0;95.4;0;0;0;
"06-10-2013 23h30";223.88;0;89.2;0;0;0;
"06-10-2013 23h45";199.81;0;90.8;0;0;0;
"06-10-2013 00h00";168.72;0;80.7;0;0;0;
"07-10-2013 00h15";170.73;0;75.9;0;0;0;
"07-10-2013 00h30";163.71;0;89.2;0;0;0;
"07-10-2013 00h45";160.7;0;80.9;0;0;0;
"07-10-2013 01h00";155.36;0;74.4;0;0;0;
"07-10-2013 01h15";154.36;0;84.3;0;0;0;
"07-10-2013 01h30";146.35;0;70.5;0;0;0;
"07-10-2013 01h45";158.36;0;86.7;0;0;0;
"07-10-2013 02h00";142.35;0;67.1;0;0;0;
"07-10-2013 02h15";147.35;0;78.6;0;0;0;
"07-10-2013 02h30";137.35;0;69.6;0;0;0;
"07-10-2013 02h45";141.35;0;75;0;0;0;
"07-10-2013 03h00";138.35;0;72.7;0;0;0;
"07-10-2013 03h15";139.35;0;71.8;0;0;0;
"07-10-2013 03h30";137.35;0;72.6;0;0;0;
"07-10-2013 03h45";134.34;0;69.3;0;0;0;
"07-10-2013 04h00";133.34;0;71.2;0;0;0;
"07-10-2013 04h15";132.34;0;70.1;0;0;0;
"07-10-2013 04h30";131.34;0;70;0;0;0;
"07-10-2013 04h45";140.35;0;71.9;0;0;0;
"07-10-2013 05h00";138.35;0;71.7;0;0;0;
"07-10-2013 05h15";172.73;0;75.1;0;0;0;
"07-10-2013 05h30";177.75;0;74.6;0;0;0;
"07-10-2013 05h45";175.74;0;69.4;0;0;0;
"07-10-2013 06h00";166.72;0;63.5;0;0;0;
"07-10-2013 06h15";178.75;0;77.7;0;0;0;
"07-10-2013 06h30";245.94;0;90.4;0;0;0;
"07-10-2013 06h45";243.93;0;81.2;0;0;0;
"07-10-2013 07h00";225.88;0;80.4;0;0;0;
"07-10-2013 07h15";222.87;0;98.1;0;0;0;
"07-10-2013 07h30";202.82;0;79.1;0;0;0;
"07-10-2013 07h45";176.74;0;73.5;0;0;0;
"07-10-2013 08h00";167.72;0;78.6;0;0;0;
"07-10-2013 08h15";170.73;0;83.9;0;0;0;
"07-10-2013 08h30";168.72;0;76.7;0;0;0;
"07-10-2013 08h45";191.79;0;94;0;0;0;
"07-10-2013 09h00";214.85;0;76.3;0;0;0;
"07-10-2013 09h15";235.91;0;101.4;0;0;0;
"07-10-2013 09h30";224.88;0;83.3;0;0;0;
"07-10-2013 09h45";236.91;0;90.5;0;0;0;
"07-10-2013 10h00";236.91;0;91.5;0;0;0;
"07-10-2013 10h15";263.99;0;108.2;0;0;0;
"07-10-2013 10h30";313.12;0;159.1;0;0;0;
"07-10-2013 10h45";320.25;0;161.7;0;0;0;
"07-10-2013 11h00";316.13;0;164.4;0;0;0;
"07-10-2013 11h15";324.28;0;171.1;0;0;0;
"07-10-2013 11h30";310.12;0;153.8;0;0;0;
"07-10-2013 11h45";319.25;0;160.6;0;0;0;
"07-10-2013 12h00";319.25;0;159.6;0;0;0;
"07-10-2013 12h15";331.32;0;160.8;0;0;0;
"07-10-2013 12h30";327.3;0;169.4;0;0;0;
"07-10-2013 12h45";334.34;0;172.1;0;0;0;
"07-10-2013 13h00";325.29;0;164.2;0;0;0;
"07-10-2013 13h15";316.13;0;166.4;0;0;0;
"07-10-2013 13h30";312.12;0;165;0;0;0;
"07-10-2013 13h45";308.11;0;156.6;0;0;0;
"07-10-2013 14h00";324.28;0;168.1;0;0;0;
"07-10-2013 14h15";322.27;0;158.9;0;0;0;
"07-10-2013 14h30";316.13;0;160.4;0;0;0;
"07-10-2013 14h45";288.05;0;139.6;0;0;0;
"07-10-2013 15h00";337.36;0;183.4;0;0;0;
"07-10-2013 15h15";348.43;0;189.5;0;0;0;
"07-10-2013 15h30";348.43;0;190.5;0;0;0;
"07-10-2013 15h45";350.44;0;185.7;0;0;0;
"07-10-2013 16h00";347.43;0;182.4;0;0;0;
"07-10-2013 16h15";351.45;0;186.8;0;0;0;
"07-10-2013 16h30";351.45;0;184.8;0;0;0;
"07-10-2013 16h45";369.56;0;196.6;0;0;0;
"07-10-2013 17h00";359.5;0;190.6;0;0;0;
"07-10-2013 17h15";358.49;0;189.5;0;0;0;
"07-10-2013 17h30";357.49;0;195.4;0;0;0;
"07-10-2013 17h45";355.48;0;186.2;0;0;0;
"07-10-2013 18h00";336.36;0;176.3;0;0;0;
"07-10-2013 18h15";352.46;0;182.9;0;0;0;
"07-10-2013 18h30";354.47;0;195.1;0;0;0;
"07-10-2013 18h45";337.36;0;178.4;0;0;0;
"07-10-2013 19h00";343.4;0;185;0;0;0;
"07-10-2013 19h15";339.37;0;176.6;0;0;0;
"07-10-2013 19h30";357.49;0;189.4;0;0;0;
"07-10-2013 19h45";350.44;0;174.7;0;0;0;
"07-10-2013 20h00";346.42;0;179.3;0;0;0;
"07-10-2013 20h15";342.39;0;171.9;0;0;0;
"07-10-2013 20h30";336.36;0;171.3;0;0;0;
"07-10-2013 20h45";331.32;0;171.8;0;0;0;
"07-10-2013 21h00";331.32;0;168.8;0;0;0;
"07-10-2013 21h15";265.99;0;114.4;0;0;0;
"07-10-2013 21h30";253.96;0;101.2;0;0;0;
"07-10-2013 21h45";237.91;0;88.6;0;0;0;
"07-10-2013 22h00";238.92;0;94.7;0;0;0;
"07-10-2013 22h15";240.92;0;88.9;0;0;0;
"07-10-2013 22h30";240.92;0;97.9;0;0;0;
"07-10-2013 22h45";240.92;0;93.9;0;0;0;
"07-10-2013 23h00";246.94;0;101.5;0;0;0;
"07-10-2013 23h15";247.94;0;104.6;0;0;0;
"07-10-2013 23h30";227.89;0;97.6;0;0;0;
"07-10-2013 23h45";196.8;0;89.5;0;0;0;
"07-10-2013 00h00";166.72;0;79.5;0;0;0;
"08-10-2013 00h15";175.74;0;84.4;0;0;0;
"08-10-2013 00h30";164.71;0;85.3;0;0;0;
"08-10-2013 00h45";153.36;0;75.2;0;0;0;
"08-10-2013 01h00";157.36;0;81.6;0;0;0;
"08-10-2013 01h15";146.35;0;77.5;0;0;0;
"08-10-2013 01h30";136.35;0;74.5;0;0;0;
"08-10-2013 01h45";136.35;0;71.5;0;0;0;
"08-10-2013 02h00";132.34;0;65.1;0;0;0;
"08-10-2013 02h15";134.34;0;71.3;0;0;0;
"08-10-2013 02h30";132.34;0;70.1;0;0;0;
"08-10-2013 02h45";136.35;0;76.5;0;0;0;
"08-10-2013 03h00";132.34;0;69.1;0;0;0;
"08-10-2013 03h15";138.35;0;76.7;0;0;0;
"08-10-2013 03h30";138.35;0;76.7;0;0;0;
"08-10-2013 03h45";128.34;0;64.7;0;0;0;
"08-10-2013 04h00";132.34;0;72.1;0;0;0;
"08-10-2013 04h15";138.35;0;65.7;0;0;0;
"08-10-2013 04h30";142.35;0;74.1;0;0;0;
"08-10-2013 04h45";152.36;0;74.1;0;0;0;
"08-10-2013 05h00";148.35;0;72.7;0;0;0;
"08-10-2013 05h15";174.74;0;85.3;0;0;0;
"08-10-2013 05h30";167.72;0;75.6;0;0;0;
"08-10-2013 05h45";170.73;0;78.9;0;0;0;
"08-10-2013 06h00";157.36;0;67.6;0;0;0;
"08-10-2013 06h15";237.91;0;84.6;0;0;0;
"08-10-2013 06h30";243.93;0;94.2;0;0;0;
"08-10-2013 06h45";219.86;0;85.8;0;0;0;
"08-10-2013 07h00";199.81;0;81.8;0;0;0;
"08-10-2013 07h15";229.89;0;90.8;0;0;0;
"08-10-2013 07h30";224.88;0;90.3;0;0;0;
"08-10-2013 07h45";166.72;0;86.5;0;0;0;
"08-10-2013 08h00";162.7;0;80.1;0;0;0;
"08-10-2013 08h15";160.7;0;83.9;0;0;0;
"08-10-2013 08h30";177.75;0;95.6;0;0;0;
"08-10-2013 08h45";201.81;0;103;0;0;0;
"08-10-2013 09h00";219.86;0;92.8;0;0;0;
"08-10-2013 09h15";235.91;0;102.4;0;0;0;
"08-10-2013 09h30";223.88;0;90.2;0;0;0;
"08-10-2013 09h45";225.88;0;94.4;0;0;0;
"08-10-2013 10h00";228.89;0;90.7;0;0;0;
"08-10-2013 10h15";264.99;0;122.3;0;0;0;
"08-10-2013 10h30";282.04;0;139;0;0;0;
"08-10-2013 10h45";303.1;0;154.1;0;0;0;
"08-10-2013 11h00";296.08;0;142.4;0;0;0;
"08-10-2013 11h15";302.09;0;148;0;0;0;
"08-10-2013 11h30";293.07;0;142.1;0;0;0;
"08-10-2013 11h45";289.06;0;138.7;0;0;0;
"08-10-2013 12h00";280.03;0;130.8;0;0;0;
"08-10-2013 12h15";302.09;0;138;0;0;0;
"08-10-2013 12h30";306.1;0;146.4;0;0;0;
"08-10-2013 12h45";293.07;0;147.1;0;0;0;
"08-10-2013 13h00";287.05;0;136.5;0;0;0;
"08-10-2013 13h15";287.05;0;136.5;0;0;0;
"08-10-2013 13h30";286.05;0;141.4;0;0;0;
"08-10-2013 13h45";286.05;0;134.4;0;0;0;
"08-10-2013 14h00";284.04;0;134.2;0;0;0;
"08-10-2013 14h15";280.03;0;134.8;0;0;0;
"08-10-2013 14h30";285.05;0;142.3;0;0;0;
"08-10-2013 14h45";282.04;0;140;0;0;0;
"08-10-2013 15h00";296.08;0;148.4;0;0;0;
"08-10-2013 15h15";299.09;0;152.7;0;0;0;
"08-10-2013 15h30";340.38;0;186.7;0;0;0;
"08-10-2013 15h45";338.37;0;184.5;0;0;0;
"08-10-2013 16h00";340.38;0;186.7;0;0;0;
"08-10-2013 16h15";337.36;0;181.4;0;0;0;
"08-10-2013 16h30";333.34;0;173;0;0;0;
"08-10-2013 16h45";352.46;0;191.9;0;0;0;
"08-10-2013 17h00";339.37;0;176.6;0;0;0;
"08-10-2013 17h15";340.38;0;182.7;0;0;0;
"08-10-2013 17h30";337.36;0;179.4;0;0;0;
"08-10-2013 17h45";325.29;0;169.2;0;0;0;
"08-10-2013 18h00";301.09;0;152.9;0;0;0;
"08-10-2013 18h15";339.37;0;176.6;0;0;0;
"08-10-2013 18h30";323.27;0;173;0;0;0;
"08-10-2013 18h45";314.13;0;167.2;0;0;0;
"08-10-2013 19h00";310.12;0;169.8;0;0;0;
"08-10-2013 19h15";323.27;0;178;0;0;0;
"08-10-2013 19h30";329.31;0;169.6;0;0;0;
"08-10-2013 19h45";318.24;0;150.5;0;0;0;
"08-10-2013 20h00";297.08;0;134.5;0;0;0;
"08-10-2013 20h15";290.06;0;129.8;0;0;0;
"08-10-2013 20h30";282.04;0;124;0;0;0;
"08-10-2013 20h45";298.08;0;138.6;0;0;0;
"08-10-2013 21h00";300.09;0;140.8;0;0;0;
"08-10-2013 21h15";261.98;0;111;0;0;0;
"08-10-2013 21h30";239.92;0;96.8;0;0;0;
"08-10-2013 21h45";236.91;0;89.5;0;0;0;
"08-10-2013 22h00";242.93;0;94.1;0;0;0;
"08-10-2013 22h15";246.94;0;94.5;0;0;0;
"08-10-2013 22h30";235.91;0;84.4;0;0;0;
"08-10-2013 22h45";252.96;0;103.1;0;0;0;
"08-10-2013 23h00";242.93;0;94.1;0;0;0;
"08-10-2013 23h15";239.92;0;99.8;0;0;0;
"08-10-2013 23h30";202.82;0;76.1;0;0;0;
"08-10-2013 23h45";173.74;0;79.2;0;0;0;
"08-10-2013 00h00";148.35;0;71.7;0;0;0;
"09-10-2013 00h15";151.36;0;75;0;0;0;
"09-10-2013 00h30";139.35;0;82.8;0;0;0;
"09-10-2013 00h45";130.34;0;76.9;0;0;0;
"09-10-2013 01h00";130.34;0;75.9;0;0;0;
"09-10-2013 01h15";128.34;0;75.7;0;0;0;
"09-10-2013 01h30";124.34;0;71.3;0;0;0;
"09-10-2013 01h45";128.34;0;72.7;0;0;0;
"09-10-2013 02h00";123.34;0;67.2;0;0;0;
"09-10-2013 02h15";125.34;0;71.4;0;0;0;
"09-10-2013 02h30";122.34;0;68.1;0;0;0;
"09-10-2013 02h45";126.34;0;71.5;0;0;0;
"09-10-2013 03h00";119.33;0;69.8;0;0;0;
"09-10-2013 03h15";122.34;0;73.1;0;0;0;
"09-10-2013 03h30";121.33;0;73;0;0;0;
"09-10-2013 03h45";118.33;0;69.7;0;0;0;
"09-10-2013 04h00";119.33;0;70.8;0;0;0;
"09-10-2013 04h15";131.34;0;74;0;0;0;
"09-10-2013 04h30";129.34;0;70.8;0;0;0;
"09-10-2013 04h45";142.35;0;78.1;0;0;0;
"09-10-2013 05h00";136.35;0;73.5;0;0;0;
"09-10-2013 05h15";157.36;0;76.6;0;0;0;
"09-10-2013 05h30";158.36;0;78.7;0;0;0;
"09-10-2013 05h45";154.36;0;70.3;0;0;0;
"09-10-2013 06h00";146.35;0;65.5;0;0;0;
"09-10-2013 06h15";170.73;0;71.9;0;0;0;
"09-10-2013 06h30";242.93;0;88.1;0;0;0;
"09-10-2013 06h45";214.85;0;77.3;0;0;0;
"09-10-2013 07h00";220.87;0;82.9;0;0;0;
"09-10-2013 07h15";208.83;0;90.7;0;0;0;
"09-10-2013 07h30";218.86;0;86.7;0;0;0;
"09-10-2013 07h45";188.78;0;83.7;0;0;0;
"09-10-2013 08h00";159.7;0;79.8;0;0;0;
"09-10-2013 08h15";160.7;0;81.9;0;0;0;
"09-10-2013 08h30";165.71;0;82.4;0;0;0;
"09-10-2013 08h45";188.78;0;91.7;0;0;0;
"09-10-2013 09h00";210.84;0;82.9;0;0;0;
"09-10-2013 09h15";228.89;0;99.7;0;0;0;
"09-10-2013 09h30";223.88;0;90.2;0;0;0;
"09-10-2013 09h45";217.86;0;90.6;0;0;0;
"09-10-2013 10h00";217.86;0;87.6;0;0;0;
"09-10-2013 10h15";254.96;0;120.3;0;0;0;
"09-10-2013 10h30";278.03;0;134.6;0;0;0;
"09-10-2013 10h45";301.09;0;154.9;0;0;0;
"09-10-2013 11h00";289.06;0;142.7;0;0;0;
"09-10-2013 11h15";294.07;0;144.2;0;0;0;
"09-10-2013 11h30";295.07;0;149.3;0;0;0;
"09-10-2013 11h45";289.06;0;143.7;0;0;0;
"09-10-2013 12h00";295.07;0;138.3;0;0;0;
"09-10-2013 12h15";305.1;0;141.3;0;0;0;
"09-10-2013 12h30";296.08;0;152.4;0;0;0;
"09-10-2013 12h45";292.07;0;148;0;0;0;
"09-10-2013 13h00";283.04;0;140.1;0;0;0;
"09-10-2013 13h15";290.06;0;151.8;0;0;0;
"09-10-2013 13h30";286.05;0;144.4;0;0;0;
"09-10-2013 13h45";286.05;0;146.4;0;0;0;
"09-10-2013 14h00";285.05;0;149.3;0;0;0;
"09-10-2013 14h15";283.04;0;151.1;0;0;0;
"09-10-2013 14h30";287.05;0;152.5;0;0;0;
"09-10-2013 14h45";293.07;0;161.1;0;0;0;
"09-10-2013 15h00";294.07;0;158.2;0;0;0;
"09-10-2013 15h15";306.1;0;177.4;0;0;0;
"09-10-2013 15h30";311.12;0;174.9;0;0;0;
"09-10-2013 15h45";304.1;0;171.2;0;0;0;
"09-10-2013 16h00";296.08;0;161.4;0;0;0;
"09-10-2013 16h15";298.08;0;159.6;0;0;0;
"09-10-2013 16h30";301.09;0;162.9;0;0;0;
"09-10-2013 16h45";316.13;0;171.4;0;0;0;
"09-10-2013 17h00";309.11;0;161.7;0;0;0;
"09-10-2013 17h15";309.11;0;171.7;0;0;0;
"09-10-2013 17h30";303.1;0;167.1;0;0;0;
"09-10-2013 17h45";298.08;0;167.6;0;0;0;
"09-10-2013 18h00";294.07;0;158.2;0;0;0;
"09-10-2013 18h15";318.24;0;168.5;0;0;0;
"09-10-2013 18h30";306.1;0;175.4;0;0;0;
"09-10-2013 18h45";298.08;0;161.6;0;0;0;
"09-10-2013 19h00";294.07;0;159.2;0;0;0;
"09-10-2013 19h15";309.11;0;161.7;0;0;0;
"09-10-2013 19h30";314.13;0;157.2;0;0;0;
"09-10-2013 19h45";318.24;0;151.5;0;0;0;
"09-10-2013 20h00";311.12;0;145.9;0;0;0;
"09-10-2013 20h15";307.11;0;156.5;0;0;0;
"09-10-2013 20h30";295.07;0;139.3;0;0;0;
"09-10-2013 20h45";296.08;0;151.4;0;0;0;
"09-10-2013 21h00";296.08;0;148.4;0;0;0;
"09-10-2013 21h15";240.92;0;107.9;0;0;0;
"09-10-2013 21h30";224.88;0;82.3;0;0;0;
"09-10-2013 21h45";237.91;0;97.6;0;0;0;
"09-10-2013 22h00";225.88;0;83.4;0;0;0;
"09-10-2013 22h15";230.89;0;96.9;0;0;0;
"09-10-2013 22h30";221.87;0;81;0;0;0;
"09-10-2013 22h45";244.93;0;100.3;0;0;0;
"09-10-2013 23h00";236.91;0;98.5;0;0;0;
"09-10-2013 23h15";233.9;0;100.2;0;0;0;
"09-10-2013 23h30";210.84;0;86.9;0;0;0;
"09-10-2013 23h45";173.74;0;78.2;0;0;0;
"09-10-2013 00h00";154.36;0;71.3;0;0;0;
"10-10-2013 00h15";155.36;0;78.4;0;0;0;
"10-10-2013 00h30";141.35;0;82;0;0;0;
"10-10-2013 00h45";133.34;0;74.2;0;0;0;
"10-10-2013 01h00";128.34;0;69.7;0;0;0;
"10-10-2013 01h15";129.34;0;79.8;0;0;0;
"10-10-2013 01h30";119.33;0;71.8;0;0;0;
"10-10-2013 01h45";120.33;0;68.9;0;0;0;
"10-10-2013 02h00";122.34;0;71.1;0;0;0;
"10-10-2013 02h15";119.33;0;71.8;0;0;0;
"10-10-2013 02h30";115.33;0;67.4;0;0;0;
"10-10-2013 02h45";116.33;0;71.5;0;0;0;
"10-10-2013 03h00";116.33;0;70.5;0;0;0;
"10-10-2013 03h15";118.33;0;71.7;0;0;0;
"10-10-2013 03h30";113.33;0;69.2;0;0;0;
"10-10-2013 03h45";115.33;0;67.4;0;0;0;
"10-10-2013 04h00";118.33;0;71.7;0;0;0;
"10-10-2013 04h15";125.34;0;69.4;0;0;0;
"10-10-2013 04h30";125.34;0;68.4;0;0;0;
"10-10-2013 04h45";134.34;0;72.3;0;0;0;
"10-10-2013 05h00";133.34;0;72.2;0;0;0;
"10-10-2013 05h15";155.36;0;80.4;0;0;0;
"10-10-2013 05h30";154.36;0;77.3;0;0;0;
"10-10-2013 05h45";149.35;0;65.8;0;0;0;
"10-10-2013 06h00";147.35;0;66.6;0;0;0;
"10-10-2013 06h15";169.72;0;70.8;0;0;0;
"10-10-2013 06h30";234.91;0;88.3;0;0;0;
"10-10-2013 06h45";218.86;0;78.7;0;0;0;
"10-10-2013 07h00";209.84;0;76.8;0;0;0;
"10-10-2013 07h15";219.86;0;89.8;0;0;0;
"10-10-2013 07h30";198.81;0;78.7;0;0;0;
"10-10-2013 07h45";208.83;0;86.7;0;0;0;
"10-10-2013 08h00";175.74;0;73.4;0;0;0;
"10-10-2013 08h15";156.36;0;82.5;0;0;0;
"10-10-2013 08h30";157.36;0;75.6;0;0;0;
"10-10-2013 08h45";190.78;0;90.9;0;0;0;
"10-10-2013 09h00";215.85;0;91.4;0;0;0;
"10-10-2013 09h15";221.87;0;96;0;0;0;
"10-10-2013 09h30";224.88;0;97.3;0;0;0;
"10-10-2013 09h45";221.87;0;93;0;0;0;
"10-10-2013 10h00";225.88;0;95.4;0;0;0;
"10-10-2013 10h15";250.95;0;114.9;0;0;0;
"10-10-2013 10h30";281.03;0;140.9;0;0;0;
"10-10-2013 10h45";290.06;0;138.8;0;0;0;
"10-10-2013 11h00";287.05;0;138.5;0;0;0;
"10-10-2013 11h15";298.08;0;145.6;0;0;0;
"10-10-2013 11h30";288.05;0;139.6;0;0;0;
"10-10-2013 11h45";298.08;0;140.6;0;0;0;
"10-10-2013 12h00";319.25;0;142.6;0;0;0;
"10-10-2013 12h15";321.26;0;153.8;0;0;0;
"10-10-2013 12h30";308.11;0;158.6;0;0;0;
"10-10-2013 12h45";294.07;0;146.2;0;0;0;
"10-10-2013 13h00";288.05;0;147.6;0;0;0;
"10-10-2013 13h15";292.07;0;158;0;0;0;
"10-10-2013 13h30";283.04;0;152.1;0;0;0;
"10-10-2013 13h45";282.04;0;148;0;0;0;
"10-10-2013 14h00";282.04;0;142;0;0;0;
"10-10-2013 14h15";281.03;0;149.9;0;0;0;
"10-10-2013 14h30";279.03;0;140.7;0;0;0;
"10-10-2013 14h45";294.07;0;160.2;0;0;0;
"10-10-2013 15h00";291.06;0;155.9;0;0;0;
"10-10-2013 15h15";301.09;0;165.9;0;0;0;
"10-10-2013 15h30";319.25;0;180.6;0;0;0;
"10-10-2013 15h45";299.09;0;151.7;0;0;0;
"10-10-2013 16h00";306.1;0;162.4;0;0;0;
"10-10-2013 16h15";299.09;0;151.7;0;0;0;
"10-10-2013 16h30";310.12;0;158.8;0;0;0;
"10-10-2013 16h45";322.27;0;166.9;0;0;0;
"10-10-2013 17h00";310.12;0;165.8;0;0;0;
"10-10-2013 17h15";314.13;0;171.2;0;0;0;
"10-10-2013 17h30";303.1;0;165.1;0;0;0;
"10-10-2013 17h45";298.08;0;160.6;0;0;0;
"10-10-2013 18h00";296.08;0;155.4;0;0;0;
"10-10-2013 18h15";320.25;0;168.7;0;0;0;
"10-10-2013 18h30";316.13;0;176.4;0;0;0;
"10-10-2013 18h45";309.11;0;162.7;0;0;0;
"10-10-2013 19h00";311.12;0;161.9;0;0;0;
"10-10-2013 19h15";327.3;0;170.4;0;0;0;
"10-10-2013 19h30";315.13;0;151.3;0;0;0;
"10-10-2013 19h45";319.25;0;158.6;0;0;0;
"10-10-2013 20h00";314.13;0;151.2;0;0;0;
"10-10-2013 20h15";314.13;0;158.2;0;0;0;
"10-10-2013 20h30";301.09;0;145.9;0;0;0;
"10-10-2013 20h45";314.13;0;161.2;0;0;0;
"10-10-2013 21h00";310.12;0;160.8;0;0;0;
"10-10-2013 21h15";267;0;113.5;0;0;0;
"10-10-2013 21h30";241.93;0;97;0;0;0;
"10-10-2013 21h45";239.92;0;97.8;0;0;0;
"10-10-2013 22h00";231.9;0;90;0;0;0;
"10-10-2013 22h15";229.89;0;85.8;0;0;0;
"10-10-2013 22h30";222.87;0;79.1;0;0;0;
"10-10-2013 22h45";242.93;0;105.1;0;0;0;
"10-10-2013 23h00";226.88;0;87.5;0;0;0;
"10-10-2013 23h15";229.89;0;101.8;0;0;0;
"10-10-2013 23h30";212.84;0;88.1;0;0;0;
"10-10-2013 23h45";169.72;0;79.8;0;0;0;
"10-10-2013 00h00";152.36;0;76.1;0;0;0;
"11-10-2013 00h15";157.36;0;88.6;0;0;0;
"11-10-2013 00h30";138.35;0;81.7;0;0;0;
"11-10-2013 00h45";134.34;0;81.3;0;0;0;
"11-10-2013 01h00";131.34;0;75;0;0;0;
"11-10-2013 01h15";132.34;0;83.1;0;0;0;
"11-10-2013 01h30";129.34;0;77.8;0;0;0;
"11-10-2013 01h45";128.34;0;74.7;0;0;0;
"11-10-2013 02h00";126.34;0;73.5;0;0;0;
"11-10-2013 02h15";113.33;0;67.2;0;0;0;
"11-10-2013 02h30";110.33;0;68.9;0;0;0;
"11-10-2013 02h45";116.33;0;77.5;0;0;0;
"11-10-2013 03h00";113.33;0;72.2;0;0;0;
"11-10-2013 03h15";116.33;0;78.5;0;0;0;
"11-10-2013 03h30";119.33;0;76.8;0;0;0;
"11-10-2013 03h45";114.33;0;72.3;0;0;0;
"11-10-2013 04h00";110.33;0;69.9;0;0;0;
"11-10-2013 04h15";126.34;0;72.5;0;0;0;
"11-10-2013 04h30";127.34;0;74.6;0;0;0;
"11-10-2013 04h45";136.35;0;76.5;0;0;0;
"11-10-2013 05h00";125.34;0;71.4;0;0;0;
"11-10-2013 05h15";165.71;0;87.4;0;0;0;
"11-10-2013 05h30";163.71;0;79.2;0;0;0;
"11-10-2013 05h45";152.36;0;72.1;0;0;0;
"11-10-2013 06h00";135.34;0;74.4;0;0;0;
"11-10-2013 06h15";197.8;0;76.6;0;0;0;
"11-10-2013 06h30";226.88;0;81.5;0;0;0;
"11-10-2013 06h45";219.86;0;91.8;0;0;0;
"11-10-2013 07h00";196.8;0;77.5;0;0;0;
"11-10-2013 07h15";207.83;0;84.6;0;0;0;
"11-10-2013 07h30";212.84;0;79.1;0;0;0;
"11-10-2013 07h45";199.81;0;88.8;0;0;0;
"11-10-2013 08h00";147.35;0;79.6;0;0;0;
"11-10-2013 08h15";157.36;0;86.6;0;0;0;
"11-10-2013 08h30";162.7;0;74.1;0;0;0;
"11-10-2013 08h45";189.78;0;88.8;0;0;0;
"11-10-2013 09h00";206.83;0;77.5;0;0;0;
"11-10-2013 09h15";225.88;0;98.4;0;0;0;
"11-10-2013 09h30";223.88;0;90.2;0;0;0;
"11-10-2013 09h45";227.89;0;93.6;0;0;0;
"11-10-2013 10h00";225.88;0;90.4;0;0;0;
"11-10-2013 10h15";257.97;0;120.6;0;0;0;
"11-10-2013 10h30";279.03;0;141.7;0;0;0;
"11-10-2013 10h45";292.07;0;150;0;0;0;
"11-10-2013 11h00";290.06;0;151.8;0;0;0;
"11-10-2013 11h15";302.09;0;142;0;0;0;
"11-10-2013 11h30";298.08;0;137.6;0;0;0;
"11-10-2013 11h45";289.06;0;140.7;0;0;0;
"11-10-2013 12h00";289.06;0;134.7;0;0;0;
"11-10-2013 12h15";303.1;0;147.1;0;0;0;
"11-10-2013 12h30";285.05;0;142.3;0;0;0;
"11-10-2013 12h45";284.04;0;148.2;0;0;0;
"11-10-2013 13h00";272.01;0;138;0;0;0;
"11-10-2013 13h15";284.04;0;152.2;0;0;0;
"11-10-2013 13h30";285.05;0;146.3;0;0;0;
"11-10-2013 13h45";295.07;0;150.3;0;0;0;
"11-10-2013 14h00";296.08;0;148.4;0;0;0;
"11-10-2013 14h15";287.05;0;149.5;0;0;0;
"11-10-2013 14h30";277.02;0;132.5;0;0;0;
"11-10-2013 14h45";289.06;0;146.7;0;0;0;
"11-10-2013 15h00";288.05;0;146.6;0;0;0;
"11-10-2013 15h15";293.07;0;152.1;0;0;0;
"11-10-2013 15h30";288.05;0;150.6;0;0;0;
"11-10-2013 15h45";284.04;0;146.2;0;0;0;
