"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 21h15";96;0;21;0;0;0;
"25-03-2014 21h30";96;0;22;0;0;0;
"25-03-2014 21h45";94;0;19;0;0;0;
"25-03-2014 22h00";94;0;21;0;0;0;
"25-03-2014 22h15";91;0;17;0;0;0;
"25-03-2014 22h30";86;0;14;0;0;0;
"25-03-2014 22h45";72;0;4;0;0;0;
"25-03-2014 23h00";72;0;3;0;0;0;
"25-03-2014 23h15";71;0;10;0;2;0;
"25-03-2014 23h30";70;0;17;0;0;0;
"25-03-2014 23h45";73;0;19;0;0;0;
"25-03-2014 00h00";67;0;3;0;0;0;
"26-03-2014 00h15";64;0;3;0;0;0;
"26-03-2014 00h30";60;0;2;0;1;0;
"26-03-2014 00h45";57;0;2;0;2;0;
"26-03-2014 01h00";53;0;3;0;2;0;
"26-03-2014 01h15";51;0;0;0;3;0;
"26-03-2014 01h30";55;0;4;0;2;0;
"26-03-2014 01h45";60;0;1;0;2;0;
"26-03-2014 02h00";56;0;2;0;1;0;
"26-03-2014 02h15";55;0;4;0;1;0;
"26-03-2014 02h30";54;0;3;0;1;0;
"26-03-2014 02h45";57;0;3;0;0;0;
"26-03-2014 03h00";55;0;2;0;1;0;
"26-03-2014 03h15";56;0;1;0;1;0;
"26-03-2014 03h30";56;0;1;0;1;0;
"26-03-2014 03h45";55;0;1;0;1;0;
"26-03-2014 04h00";54;0;1;0;2;0;
"26-03-2014 04h15";54;0;1;0;1;0;
"26-03-2014 04h30";55;0;2;0;2;0;
"26-03-2014 04h45";53;0;1;0;2;0;
"26-03-2014 05h00";65;0;16;0;3;0;
"26-03-2014 05h15";86;0;27;0;0;0;
"26-03-2014 05h30";84;0;25;0;0;0;
"26-03-2014 05h45";85;0;11;0;0;0;
"26-03-2014 06h00";90;0;10;0;5;0;
"26-03-2014 06h15";96;0;2;0;19;0;
"26-03-2014 06h30";100;0;20;0;1;0;
"26-03-2014 06h45";102;0;19;0;0;0;
"26-03-2014 07h00";111;0;16;0;4;0;
"26-03-2014 07h15";114;0;2;0;9;0;
"26-03-2014 07h30";113;0;3;0;11;0;
"26-03-2014 07h45";113;0;4;0;13;0;
"26-03-2014 08h00";123;0;3;0;12;0;
"26-03-2014 08h15";331;0;55;0;0;0;
"26-03-2014 08h30";181;0;22;0;3;0;
"26-03-2014 08h45";187;0;25;0;1;0;
"26-03-2014 09h00";241;0;28;0;3;0;
"26-03-2014 09h15";207;0;18;0;3;0;
"26-03-2014 09h30";270;0;49;0;1;0;
"26-03-2014 09h45";215;0;20;0;3;0;
"26-03-2014 10h00";271;0;41;0;1;0;
"26-03-2014 10h15";220;0;22;0;1;0;
"26-03-2014 10h30";258;0;43;0;1;0;
"26-03-2014 10h45";232;0;33;0;1;0;
"26-03-2014 11h00";222;0;29;0;1;0;
"26-03-2014 11h15";273;0;53;0;1;0;
"26-03-2014 11h30";226;0;31;0;0;0;
"26-03-2014 11h45";279;0;67;0;1;0;
"26-03-2014 12h00";219;0;37;0;1;0;
"26-03-2014 12h15";232;0;26;0;1;0;
"26-03-2014 12h30";260;0;48;0;0;0;
"26-03-2014 12h45";220;0;28;0;1;0;
"26-03-2014 13h00";285;0;40;0;0;0;
"26-03-2014 13h15";229;0;21;0;2;0;
"26-03-2014 13h30";246;0;33;0;1;0;
"26-03-2014 13h45";256;0;37;0;1;0;
"26-03-2014 14h00";220;0;33;0;0;0;
"26-03-2014 14h15";283;0;44;0;1;0;
"26-03-2014 14h30";223;0;30;0;1;0;
"26-03-2014 14h45";293;0;49;0;0;0;
"26-03-2014 15h00";215;0;24;0;2;0;
"26-03-2014 15h15";255;0;34;0;0;0;
"26-03-2014 15h30";249;0;30;0;2;0;
"26-03-2014 15h45";241;0;29;0;2;0;
"26-03-2014 16h00";270;0;36;0;1;0;
"26-03-2014 16h15";222;0;26;0;0;0;
"26-03-2014 16h30";295;0;50;0;0;0;
"26-03-2014 16h45";221;0;24;0;1;0;
"26-03-2014 17h00";288;0;53;0;1;0;
"26-03-2014 17h15";218;0;23;0;0;0;
"26-03-2014 17h30";278;0;39;0;0;0;
"26-03-2014 17h45";230;0;37;0;1;0;
"26-03-2014 18h00";247;0;38;0;0;0;
"26-03-2014 18h15";253;0;44;0;1;0;
"26-03-2014 18h30";197;0;18;0;3;0;
"26-03-2014 18h45";251;0;51;0;1;0;
"26-03-2014 19h00";182;0;15;0;4;0;
"26-03-2014 19h15";219;0;37;0;1;0;
"26-03-2014 19h30";178;0;35;0;2;0;
"26-03-2014 19h45";176;0;19;0;5;0;
"26-03-2014 20h00";191;0;36;0;3;0;
"26-03-2014 20h15";130;0;21;0;1;0;
"26-03-2014 20h30";110;0;23;0;0;0;
"26-03-2014 20h45";103;0;25;0;1;0;
"26-03-2014 21h00";102;0;23;0;6;0;
"26-03-2014 21h15";97;0;13;0;9;0;
"26-03-2014 21h30";95;0;30;0;0;0;
"26-03-2014 21h45";94;0;16;0;2;0;
"26-03-2014 22h00";92;0;18;0;0;0;
"26-03-2014 22h15";87;0;11;0;0;0;
"26-03-2014 22h30";86;0;11;0;0;0;
"26-03-2014 22h45";86;0;10;0;0;0;
"26-03-2014 23h00";85;0;10;0;0;0;
"26-03-2014 23h15";85;0;12;0;0;0;
"26-03-2014 23h30";81;0;12;0;0;0;
"26-03-2014 23h45";71;0;3;0;1;0;
"26-03-2014 00h00";72;0;4;0;2;0;
"27-03-2014 00h15";68;0;10;0;2;0;
"27-03-2014 00h30";62;0;15;0;0;0;
"27-03-2014 00h45";60;0;11;0;0;0;
"27-03-2014 01h00";63;0;17;0;0;0;
"27-03-2014 01h15";58;0;10;0;0;0;
"27-03-2014 01h30";60;0;15;0;0;0;
"27-03-2014 01h45";63;0;16;0;0;0;
"27-03-2014 02h00";65;0;19;0;0;0;
"27-03-2014 02h15";64;0;17;0;0;0;
"27-03-2014 02h30";66;0;13;0;0;0;
"27-03-2014 02h45";67;0;13;0;0;0;
"27-03-2014 03h00";64;0;11;0;1;0;
"27-03-2014 03h15";64;0;5;0;1;0;
"27-03-2014 03h30";63;0;4;0;0;0;
"27-03-2014 03h45";64;0;4;0;1;0;
"27-03-2014 04h00";62;0;2;0;2;0;
"27-03-2014 04h15";63;0;5;0;1;0;
"27-03-2014 04h30";63;0;1;0;3;0;
"27-03-2014 04h45";61;0;2;0;1;0;
"27-03-2014 05h00";64;0;6;0;1;0;
"27-03-2014 05h15";77;0;13;0;3;0;
"27-03-2014 05h30";84;0;18;0;0;0;
"27-03-2014 05h45";82;0;8;0;0;0;
"27-03-2014 06h00";90;0;18;0;1;0;
"27-03-2014 06h15";92;0;7;0;16;0;
"27-03-2014 06h30";93;0;19;0;0;0;
"27-03-2014 06h45";94;0;13;0;0;0;
"27-03-2014 07h00";108;0;24;0;0;0;
"27-03-2014 07h15";120;0;35;0;0;0;
"27-03-2014 07h30";115;0;16;0;6;0;
"27-03-2014 07h45";116;0;9;0;12;0;
"27-03-2014 08h00";129;0;33;0;1;0;
"27-03-2014 08h15";334;0;66;0;0;0;
"27-03-2014 08h30";172;0;20;0;3;0;
"27-03-2014 08h45";180;0;20;0;2;0;
"27-03-2014 09h00";253;0;48;0;1;0;
"27-03-2014 09h15";204;0;28;0;1;0;
"27-03-2014 09h30";236;0;37;0;0;0;
"27-03-2014 09h45";249;0;43;0;2;0;
"27-03-2014 10h00";218;0;28;0;0;0;
"27-03-2014 10h15";273;0;51;0;0;0;
"27-03-2014 10h30";230;0;34;0;1;0;
"27-03-2014 10h45";216;0;29;0;0;0;
"27-03-2014 11h00";284;0;61;0;1;0;
"27-03-2014 11h15";213;0;26;0;0;0;
"27-03-2014 11h30";221;0;23;0;0;0;
"27-03-2014 11h45";295;0;59;0;1;0;
"27-03-2014 12h00";219;0;24;0;0;0;
"27-03-2014 12h15";232;0;31;0;0;0;
"27-03-2014 12h30";264;0;59;0;1;0;
"27-03-2014 12h45";212;0;26;0;1;0;
"27-03-2014 13h00";274;0;55;0;0;0;
"27-03-2014 13h15";253;0;40;0;2;0;
"27-03-2014 13h30";221;0;29;0;0;0;
"27-03-2014 13h45";288;0;55;0;1;0;
"27-03-2014 14h00";217;0;27;0;2;0;
"27-03-2014 14h15";218;0;28;0;2;0;
"27-03-2014 14h30";297;0;54;0;0;0;
"27-03-2014 14h45";215;0;22;0;1;0;
"27-03-2014 15h00";263;0;45;0;0;0;
"27-03-2014 15h15";219;0;39;0;1;0;
"27-03-2014 15h30";241;0;26;0;1;0;
"27-03-2014 15h45";249;0;57;0;0;0;
"27-03-2014 16h00";222;0;23;0;2;0;
"27-03-2014 16h15";290;0;51;0;0;0;
"27-03-2014 16h30";223;0;22;0;1;0;
"27-03-2014 16h45";230;0;32;0;1;0;
"27-03-2014 17h00";259;0;53;0;0;0;
"27-03-2014 17h15";211;0;24;0;1;0;
"27-03-2014 17h30";278;0;46;0;1;0;
"27-03-2014 17h45";216;0;28;0;0;0;
"27-03-2014 18h00";231;0;33;0;0;0;
"27-03-2014 18h15";248;0;50;0;1;0;
"27-03-2014 18h30";196;0;26;0;3;0;
"27-03-2014 18h45";254;0;48;0;1;0;
"27-03-2014 19h00";182;0;23;0;2;0;
"27-03-2014 19h15";176;0;20;0;1;0;
"27-03-2014 19h30";229;0;48;0;1;0;
"27-03-2014 19h45";164;0;13;0;4;0;
"27-03-2014 20h00";166;0;17;0;4;0;
"27-03-2014 20h15";125;0;8;0;12;0;
"27-03-2014 20h30";109;0;6;0;9;0;
"27-03-2014 20h45";104;0;2;0;15;0;
"27-03-2014 21h00";100;0;18;0;9;0;
"27-03-2014 21h15";94;0;25;0;1;0;
"27-03-2014 21h30";90;0;13;0;0;0;
"27-03-2014 21h45";95;0;18;0;0;0;
"27-03-2014 22h00";93;0;15;0;2;0;
"27-03-2014 22h15";90;0;26;0;0;0;
"27-03-2014 22h30";91;0;15;0;0;0;
"27-03-2014 22h45";88;0;11;0;0;0;
"27-03-2014 23h00";87;0;11;0;0;0;
"27-03-2014 23h15";86;0;27;0;1;0;
"27-03-2014 23h30";84;0;24;0;1;0;
"27-03-2014 23h45";80;0;14;0;2;0;
"27-03-2014 00h00";68;0;0;0;2;0;
"28-03-2014 00h15";67;0;0;0;2;0;
"28-03-2014 00h30";71;0;13;0;2;0;
"28-03-2014 00h45";67;0;9;0;1;0;
"28-03-2014 01h00";68;0;2;0;0;0;
"28-03-2014 01h15";67;0;1;0;2;0;
"28-03-2014 01h30";64;0;0;0;0;0;
"28-03-2014 01h45";72;0;2;0;2;0;
"28-03-2014 02h00";73;0;0;0;1;0;
"28-03-2014 02h15";65;0;0;0;2;0;
"28-03-2014 02h30";65;0;8;0;3;0;
"28-03-2014 02h45";63;0;2;0;3;0;
"28-03-2014 03h00";65;0;3;0;4;0;
"28-03-2014 03h15";62;0;1;0;4;0;
"28-03-2014 03h30";60;0;1;0;4;0;
"28-03-2014 03h45";63;0;2;0;4;0;
"28-03-2014 04h00";65;0;2;0;2;0;
"28-03-2014 04h15";68;0;6;0;1;0;
"28-03-2014 04h30";64;0;1;0;2;0;
"28-03-2014 04h45";66;0;3;0;1;0;
"28-03-2014 05h00";64;0;1;0;2;0;
"28-03-2014 05h15";64;0;1;0;2;0;
"28-03-2014 05h30";77;0;3;0;1;0;
"28-03-2014 05h45";80;0;5;0;0;0;
"28-03-2014 06h00";83;0;11;0;0;0;
"28-03-2014 06h15";89;0;12;0;0;0;
"28-03-2014 06h30";95;0;15;0;0;0;
"28-03-2014 06h45";99;0;16;0;0;0;
"28-03-2014 07h00";102;0;17;0;0;0;
"28-03-2014 07h15";107;0;19;0;0;0;
"28-03-2014 07h30";112;0;13;0;8;0;
"28-03-2014 07h45";109;0;25;0;2;0;
"28-03-2014 08h00";120;0;20;0;4;0;
"28-03-2014 08h15";326;0;57;0;1;0;
"28-03-2014 08h30";191;0;23;0;3;0;
"28-03-2014 08h45";184;0;21;0;1;0;
"28-03-2014 09h00";242;0;35;0;2;0;
"28-03-2014 09h15";197;0;21;0;3;0;
"28-03-2014 09h30";266;0;39;0;1;0;
"28-03-2014 09h45";219;0;27;0;3;0;
"28-03-2014 10h00";219;0;27;0;0;0;
"28-03-2014 10h15";279;0;52;0;1;0;
"28-03-2014 10h30";218;0;40;0;2;0;
"28-03-2014 10h45";251;0;39;0;0;0;
"28-03-2014 11h00";239;0;42;0;1;0;
"28-03-2014 11h15";220;0;36;0;1;0;
"28-03-2014 11h30";277;0;37;0;1;0;
"28-03-2014 11h45";223;0;44;0;0;0;
"28-03-2014 12h00";271;0;47;0;1;0;
"28-03-2014 12h15";221;0;40;0;1;0;
"28-03-2014 12h30";228;0;39;0;2;0;
"28-03-2014 12h45";273;0;42;0;1;0;
"28-03-2014 13h00";223;0;32;0;0;0;
"28-03-2014 13h15";277;0;55;0;0;0;
"28-03-2014 13h30";216;0;35;0;1;0;
"28-03-2014 13h45";238;0;34;0;0;0;
"28-03-2014 14h00";242;0;37;0;2;0;
"28-03-2014 14h15";217;0;30;0;1;0;
"28-03-2014 14h30";283;0;64;0;0;0;
"28-03-2014 14h45";221;0;25;0;2;0;
"28-03-2014 15h00";274;0;44;0;0;0;
"28-03-2014 15h15";223;0;30;0;1;0;
"28-03-2014 15h30";232;0;26;0;0;0;
"28-03-2014 15h45";255;0;33;0;2;0;
"28-03-2014 16h00";220;0;25;0;1;0;
"28-03-2014 16h15";288;0;55;0;2;0;
"28-03-2014 16h30";219;0;23;0;1;0;
"28-03-2014 16h45";270;0;40;0;0;0;
"28-03-2014 17h00";227;0;38;0;2;0;
"28-03-2014 17h15";235;0;39;0;0;0;
"28-03-2014 17h30";255;0;38;0;1;0;
"28-03-2014 17h45";227;0;31;0;0;0;
"28-03-2014 18h00";262;0;36;0;1;0;
"28-03-2014 18h15";206;0;32;0;0;0;
"28-03-2014 18h30";254;0;51;0;2;0;
"28-03-2014 18h45";185;0;18;0;1;0;
"28-03-2014 19h00";248;0;59;0;1;0;
"28-03-2014 19h15";170;0;22;0;3;0;
"28-03-2014 19h30";214;0;37;0;0;0;
"28-03-2014 19h45";178;0;35;0;3;0;
"28-03-2014 20h00";153;0;9;0;4;0;
"28-03-2014 20h15";122;0;6;0;8;0;
"28-03-2014 20h30";108;0;3;0;13;0;
"28-03-2014 20h45";103;0;2;0;15;0;
"28-03-2014 21h00";100;0;4;0;13;0;
"28-03-2014 21h15";90;0;4;0;19;0;
"28-03-2014 21h30";88;0;17;0;0;0;
"28-03-2014 21h45";90;0;19;0;0;0;
"28-03-2014 22h00";87;0;17;0;0;0;
"28-03-2014 22h15";86;0;14;0;0;0;
"28-03-2014 22h30";85;0;13;0;0;0;
"28-03-2014 22h45";86;0;15;0;0;0;
"28-03-2014 23h00";86;0;13;0;0;0;
"28-03-2014 23h15";87;0;13;0;0;0;
"28-03-2014 23h30";84;0;10;0;0;0;
"28-03-2014 23h45";84;0;10;0;0;0;
"28-03-2014 00h00";83;0;8;0;0;0;
"29-03-2014 00h15";79;0;6;0;0;0;
"29-03-2014 00h30";80;0;14;0;1;0;
"29-03-2014 00h45";77;0;18;0;0;0;
"29-03-2014 01h00";66;0;5;0;1;0;
"29-03-2014 01h15";62;0;0;0;0;0;
"29-03-2014 01h30";66;0;2;0;0;0;
"29-03-2014 01h45";67;0;3;0;1;0;
"29-03-2014 02h00";62;0;3;0;0;0;
"29-03-2014 02h15";63;0;3;0;1;0;
"29-03-2014 02h30";60;0;0;0;1;0;
"29-03-2014 02h45";60;0;1;0;0;0;
"29-03-2014 03h00";63;0;2;0;1;0;
"29-03-2014 03h15";62;0;3;0;0;0;
"29-03-2014 03h30";62;0;5;0;1;0;
"29-03-2014 03h45";63;0;4;0;0;0;
"29-03-2014 04h00";60;0;1;0;1;0;
"29-03-2014 04h15";60;0;2;0;1;0;
"29-03-2014 04h30";61;0;2;0;0;0;
"29-03-2014 04h45";61;0;2;0;1;0;
"29-03-2014 05h00";62;0;2;0;0;0;
"29-03-2014 05h15";62;0;2;0;1;0;
"29-03-2014 05h30";62;0;2;0;1;0;
"29-03-2014 05h45";60;0;1;0;0;0;
"29-03-2014 06h00";61;0;2;0;0;0;
"29-03-2014 06h15";61;0;1;0;0;0;
"29-03-2014 06h30";58;0;0;0;1;0;
"29-03-2014 06h45";55;0;2;0;1;0;
"29-03-2014 07h00";41;0;0;0;8;0;
"29-03-2014 07h15";45;0;0;0;8;0;
"29-03-2014 07h30";44;0;0;0;8;0;
"29-03-2014 07h45";44;0;0;0;9;0;
"29-03-2014 08h00";44;0;0;0;9;0;
"29-03-2014 08h15";45;0;0;0;9;0;
"29-03-2014 08h30";45;0;1;0;9;0;
"29-03-2014 08h45";46;0;2;0;7;0;
"29-03-2014 09h00";47;0;3;0;7;0;
"29-03-2014 09h15";44;0;1;0;8;0;
"29-03-2014 09h30";45;0;1;0;9;0;
"29-03-2014 09h45";51;0;2;0;4;0;
"29-03-2014 10h00";49;0;1;0;5;0;
"29-03-2014 10h15";50;0;1;0;5;0;
"29-03-2014 10h30";53;0;4;0;6;0;
"29-03-2014 10h45";49;0;8;0;0;0;
"29-03-2014 11h00";51;0;10;0;0;0;
"29-03-2014 11h15";51;0;11;0;0;0;
"29-03-2014 11h30";51;0;11;0;0;0;
"29-03-2014 11h45";52;0;10;0;0;0;
"29-03-2014 12h00";52;0;12;0;0;0;
"29-03-2014 12h15";51;0;9;0;0;0;
"29-03-2014 12h30";52;0;9;0;0;0;
"29-03-2014 12h45";51;0;9;0;0;0;
"29-03-2014 13h00";54;0;3;0;2;0;
"29-03-2014 13h15";53;0;8;0;4;0;
"29-03-2014 13h30";52;0;11;0;0;0;
"29-03-2014 13h45";50;0;9;0;0;0;
"29-03-2014 14h00";50;0;10;0;0;0;
"29-03-2014 14h15";52;0;11;0;0;0;
"29-03-2014 14h30";57;0;12;0;0;0;
"29-03-2014 14h45";55;0;1;0;1;0;
"29-03-2014 15h00";54;0;2;0;0;0;
"29-03-2014 15h15";55;0;1;0;0;0;
"29-03-2014 15h30";56;0;4;0;7;0;
"29-03-2014 15h45";59;0;10;0;0;0;
"29-03-2014 16h00";63;0;14;0;1;0;
"29-03-2014 16h15";61;0;2;0;0;0;
"29-03-2014 16h30";63;0;3;0;0;0;
"29-03-2014 16h45";63;0;2;0;0;0;
"29-03-2014 17h00";69;0;2;0;0;0;
"29-03-2014 17h15";67;0;2;0;0;0;
"29-03-2014 17h30";60;0;7;0;0;0;
"29-03-2014 17h45";57;0;13;0;10;0;
"29-03-2014 18h00";55;0;15;0;0;0;
"29-03-2014 18h15";55;0;14;0;0;0;
"29-03-2014 18h30";55;0;1;0;0;0;
"29-03-2014 18h45";54;0;0;0;1;0;
"29-03-2014 19h00";55;0;0;0;0;0;
"29-03-2014 19h15";55;0;11;0;2;0;
"29-03-2014 19h30";56;0;11;0;1;0;
"29-03-2014 19h45";50;0;0;0;6;0;
"29-03-2014 20h00";52;0;0;0;5;0;
"29-03-2014 20h15";52;0;1;0;4;0;
"29-03-2014 20h30";52;0;2;0;4;0;
"29-03-2014 20h45";50;0;1;0;3;0;
"29-03-2014 21h00";50;0;0;0;4;0;
"29-03-2014 21h15";49;0;0;0;5;0;
"29-03-2014 21h30";49;0;0;0;3;0;
"29-03-2014 21h45";49;0;0;0;3;0;
"29-03-2014 22h00";50;0;0;0;3;0;
"29-03-2014 22h15";49;0;0;0;5;0;
"29-03-2014 22h30";48;0;0;0;5;0;
"29-03-2014 22h45";50;0;0;0;4;0;
"29-03-2014 23h00";49;0;0;0;5;0;
"29-03-2014 23h15";48;0;0;0;5;0;
"29-03-2014 23h30";48;0;0;0;7;0;
"29-03-2014 23h45";48;0;0;0;6;0;
"29-03-2014 00h00";48;0;0;0;7;0;
"30-03-2014 00h15";47;0;0;0;7;0;
"30-03-2014 00h30";43;0;0;0;5;0;
"30-03-2014 00h45";43;0;0;0;5;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";44;0;0;0;4;0;
"30-03-2014 02h15";46;0;1;0;4;0;
"30-03-2014 02h30";49;0;1;0;5;0;
"30-03-2014 02h45";46;0;0;0;4;0;
"30-03-2014 03h00";42;0;0;0;5;0;
"30-03-2014 03h15";42;0;1;0;4;0;
"30-03-2014 03h30";43;0;1;0;3;0;
"30-03-2014 03h45";42;0;0;0;4;0;
"30-03-2014 04h00";42;0;0;0;4;0;
"30-03-2014 04h15";42;0;0;0;4;0;
"30-03-2014 04h30";42;0;0;0;4;0;
"30-03-2014 04h45";43;0;0;0;2;0;
"30-03-2014 05h00";42;0;0;0;5;0;
"30-03-2014 05h15";42;0;0;0;4;0;
"30-03-2014 05h30";42;0;0;0;4;0;
"30-03-2014 05h45";42;0;0;0;3;0;
"30-03-2014 06h00";44;0;0;0;4;0;
"30-03-2014 06h15";43;0;0;0;4;0;
"30-03-2014 06h30";43;0;1;0;4;0;
"30-03-2014 06h45";41;0;0;0;4;0;
"30-03-2014 07h00";42;0;0;0;4;0;
"30-03-2014 07h15";43;0;0;0;4;0;
"30-03-2014 07h30";43;0;0;0;3;0;
"30-03-2014 07h45";42;0;0;0;3;0;
"30-03-2014 08h00";43;0;0;0;4;0;
"30-03-2014 08h15";42;0;0;0;3;0;
"30-03-2014 08h30";43;0;0;0;2;0;
"30-03-2014 08h45";43;0;0;0;4;0;
"30-03-2014 09h00";44;0;1;0;4;0;
"30-03-2014 09h15";50;0;3;0;3;0;
"30-03-2014 09h30";48;0;3;0;6;0;
"30-03-2014 09h45";48;0;3;0;6;0;
"30-03-2014 10h00";43;0;0;0;8;0;
"30-03-2014 10h15";48;0;2;0;6;0;
"30-03-2014 10h30";47;0;0;0;8;0;
"30-03-2014 10h45";46;0;0;0;9;0;
"30-03-2014 11h00";47;0;0;0;7;0;
"30-03-2014 11h15";46;0;0;0;8;0;
"30-03-2014 11h30";47;0;1;0;9;0;
"30-03-2014 11h45";47;0;0;0;8;0;
"30-03-2014 12h00";46;0;0;0;8;0;
"30-03-2014 12h15";47;0;0;0;8;0;
"30-03-2014 12h30";47;0;0;0;8;0;
"30-03-2014 12h45";47;0;0;0;7;0;
"30-03-2014 13h00";48;0;1;0;7;0;
"30-03-2014 13h15";46;0;0;0;8;0;
"30-03-2014 13h30";48;0;1;0;7;0;
"30-03-2014 13h45";46;0;2;0;7;0;
"30-03-2014 14h00";44;0;0;0;8;0;
"30-03-2014 14h15";44;0;0;0;8;0;
"30-03-2014 14h30";46;0;0;0;7;0;
"30-03-2014 14h45";46;0;0;0;7;0;
"30-03-2014 15h00";44;0;0;0;6;0;
"30-03-2014 15h15";45;0;0;0;7;0;
"30-03-2014 15h30";44;0;0;0;6;0;
"30-03-2014 15h45";45;0;1;0;7;0;
"30-03-2014 16h00";45;0;1;0;6;0;
"30-03-2014 16h15";44;0;0;0;8;0;
"30-03-2014 16h30";45;0;0;0;6;0;
"30-03-2014 16h45";45;0;0;0;7;0;
"30-03-2014 17h00";46;0;2;0;5;0;
"30-03-2014 17h15";44;0;0;0;8;0;
"30-03-2014 17h30";44;0;0;0;7;0;
"30-03-2014 17h45";46;0;0;0;7;0;
"30-03-2014 18h00";51;0;0;0;6;0;
"30-03-2014 18h15";49;0;0;0;6;0;
"30-03-2014 18h30";45;0;0;0;6;0;
"30-03-2014 18h45";44;0;0;0;7;0;
"30-03-2014 19h00";45;0;0;0;6;0;
"30-03-2014 19h15";46;0;3;0;5;0;
"30-03-2014 19h30";46;0;4;0;6;0;
"30-03-2014 19h45";44;0;6;0;0;0;
"30-03-2014 20h00";44;0;6;0;0;0;
"30-03-2014 20h15";43;0;4;0;0;0;
"30-03-2014 20h30";43;0;6;0;0;0;
"30-03-2014 20h45";46;0;4;0;5;0;
"30-03-2014 21h00";44;0;0;0;7;0;
"30-03-2014 21h15";44;0;0;0;7;0;
"30-03-2014 21h30";44;0;0;0;7;0;
"30-03-2014 21h45";45;0;0;0;6;0;
"30-03-2014 22h00";45;0;0;0;7;0;
"30-03-2014 22h15";44;0;0;0;6;0;
"30-03-2014 22h30";49;0;0;0;8;0;
"30-03-2014 22h45";47;0;0;0;8;0;
"30-03-2014 23h00";47;0;0;0;8;0;
"30-03-2014 23h15";49;0;0;0;9;0;
"30-03-2014 23h30";50;0;1;0;9;0;
"30-03-2014 23h45";49;0;0;0;9;0;
"30-03-2014 00h00";49;0;0;0;10;0;
"31-03-2014 00h15";49;0;0;0;10;0;
"31-03-2014 00h30";51;0;0;0;10;0;
"31-03-2014 00h45";44;0;0;0;8;0;
"31-03-2014 01h00";44;0;0;0;8;0;
"31-03-2014 01h15";44;0;0;0;7;0;
"31-03-2014 01h30";43;0;0;0;8;0;
"31-03-2014 01h45";45;0;0;0;7;0;
"31-03-2014 02h00";43;0;0;0;8;0;
"31-03-2014 02h15";49;0;1;0;7;0;
"31-03-2014 02h30";51;0;1;0;7;0;
"31-03-2014 02h45";47;0;0;0;7;0;
"31-03-2014 03h00";43;0;0;0;7;0;
"31-03-2014 03h15";44;0;0;0;8;0;
"31-03-2014 03h30";44;0;0;0;6;0;
"31-03-2014 03h45";44;0;0;0;6;0;
"31-03-2014 04h00";44;0;0;0;7;0;
"31-03-2014 04h15";45;0;0;0;6;0;
"31-03-2014 04h30";56;0;4;0;4;0;
"31-03-2014 04h45";71;0;5;0;0;0;
"31-03-2014 05h00";69;0;4;0;0;0;
"31-03-2014 05h15";72;0;3;0;0;0;
"31-03-2014 05h30";71;0;3;0;0;0;
"31-03-2014 05h45";71;0;3;0;0;0;
"31-03-2014 06h00";78;0;13;0;0;0;
"31-03-2014 06h15";86;0;12;0;0;0;
"31-03-2014 06h30";88;0;12;0;0;0;
"31-03-2014 06h45";96;0;11;0;0;0;
"31-03-2014 07h00";97;0;14;0;0;0;
"31-03-2014 07h15";104;0;22;0;0;0;
"31-03-2014 07h30";109;0;24;0;1;0;
"31-03-2014 07h45";113;0;18;0;6;0;
"31-03-2014 08h00";120;0;35;0;1;0;
"31-03-2014 08h15";350;0;67;0;0;0;
"31-03-2014 08h30";212;0;30;0;2;0;
"31-03-2014 08h45";177;0;20;0;2;0;
"31-03-2014 09h00";233;0;34;0;2;0;
"31-03-2014 09h15";206;0;28;0;0;0;
"31-03-2014 09h30";253;0;44;0;3;0;
"31-03-2014 09h45";208;0;24;0;1;0;
"31-03-2014 10h00";256;0;41;0;1;0;
"31-03-2014 10h15";215;0;33;0;2;0;
"31-03-2014 10h30";256;0;53;0;1;0;
"31-03-2014 10h45";209;0;18;0;2;0;
"31-03-2014 11h00";257;0;51;0;1;0;
"31-03-2014 11h15";211;0;38;0;1;0;
"31-03-2014 11h30";259;0;51;0;1;0;
"31-03-2014 11h45";219;0;23;0;1;0;
"31-03-2014 12h00";263;0;54;0;0;0;
"31-03-2014 12h15";212;0;52;0;0;0;
"31-03-2014 12h30";253;0;50;0;2;0;
"31-03-2014 12h45";211;0;24;0;1;0;
"31-03-2014 13h00";263;0;32;0;1;0;
"31-03-2014 13h15";223;0;25;0;2;0;
"31-03-2014 13h30";262;0;40;0;1;0;
"31-03-2014 13h45";206;0;29;0;1;0;
"31-03-2014 14h00";251;0;42;0;0;0;
"31-03-2014 14h15";219;0;25;0;3;0;
"31-03-2014 14h30";262;0;34;0;1;0;
"31-03-2014 14h45";222;0;51;0;1;0;
"31-03-2014 15h00";263;0;49;0;2;0;
"31-03-2014 15h15";210;0;19;0;1;0;
"31-03-2014 15h30";268;0;34;0;1;0;
"31-03-2014 15h45";217;0;31;0;1;0;
"31-03-2014 16h00";279;0;60;0;0;0;
