"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 03h15";20;0;5;0;0;0;
"19-03-2014 03h30";21;0;4;0;0;0;
"19-03-2014 03h45";23;0;5;0;0;0;
"19-03-2014 04h00";23;0;5;0;0;0;
"19-03-2014 04h15";21;0;5;0;0;0;
"19-03-2014 04h30";22;0;5;0;0;0;
"19-03-2014 04h45";21;0;4;0;0;0;
"19-03-2014 05h00";21;0;5;0;0;0;
"19-03-2014 05h15";21;0;4;0;0;0;
"19-03-2014 05h30";22;0;5;0;0;0;
"19-03-2014 05h45";22;0;5;0;0;0;
"19-03-2014 06h00";22;0;4;0;0;0;
"19-03-2014 06h15";23;0;5;0;0;0;
"19-03-2014 06h30";22;0;5;0;0;0;
"19-03-2014 06h45";19;0;3;0;0;0;
"19-03-2014 07h00";18;0;4;0;0;0;
"19-03-2014 07h15";18;0;3;0;0;0;
"19-03-2014 07h30";20;0;4;0;0;0;
"19-03-2014 07h45";18;0;4;0;0;0;
"19-03-2014 08h00";19;0;4;0;0;0;
"19-03-2014 08h15";18;0;3;0;0;0;
"19-03-2014 08h30";22;0;3;0;0;0;
"19-03-2014 08h45";28;0;7;0;0;0;
"19-03-2014 09h00";32;0;7;0;0;0;
"19-03-2014 09h15";34;0;6;0;0;0;
"19-03-2014 09h30";35;0;7;0;0;0;
"19-03-2014 09h45";42;0;12;0;0;0;
"19-03-2014 10h00";52;0;29;0;0;0;
"19-03-2014 10h15";47;0;26;0;0;0;
"19-03-2014 10h30";49;0;18;0;1;0;
"19-03-2014 10h45";48;0;1;0;4;0;
"19-03-2014 11h00";48;0;1;0;3;0;
"19-03-2014 11h15";48;0;0;0;4;0;
"19-03-2014 11h30";48;0;1;0;3;0;
"19-03-2014 11h45";49;0;0;0;4;0;
"19-03-2014 12h00";49;0;0;0;4;0;
"19-03-2014 12h15";46;0;0;0;4;0;
"19-03-2014 12h30";49;0;1;0;4;0;
"19-03-2014 12h45";47;0;0;0;3;0;
"19-03-2014 13h00";46;0;0;0;4;0;
"19-03-2014 13h15";44;0;0;0;4;0;
"19-03-2014 13h30";44;0;0;0;4;0;
"19-03-2014 13h45";46;0;1;0;4;0;
"19-03-2014 14h00";45;0;0;0;4;0;
"19-03-2014 14h15";46;0;1;0;4;0;
"19-03-2014 14h30";46;0;0;0;4;0;
"19-03-2014 14h45";46;0;0;0;5;0;
"19-03-2014 15h00";44;0;0;0;4;0;
"19-03-2014 15h15";47;0;0;0;4;0;
"19-03-2014 15h30";47;0;0;0;4;0;
"19-03-2014 15h45";47;0;0;0;5;0;
"19-03-2014 16h00";44;0;0;0;5;0;
"19-03-2014 16h15";50;0;2;0;4;0;
"19-03-2014 16h30";46;0;0;0;4;0;
"19-03-2014 16h45";47;0;0;0;5;0;
"19-03-2014 17h00";49;0;1;0;3;0;
"19-03-2014 17h15";46;0;0;0;4;0;
"19-03-2014 17h30";52;0;2;0;4;0;
"19-03-2014 17h45";46;0;1;0;4;0;
"19-03-2014 18h00";48;0;0;0;4;0;
"19-03-2014 18h15";45;0;0;0;4;0;
"19-03-2014 18h30";46;0;1;0;4;0;
"19-03-2014 18h45";50;0;0;0;3;0;
"19-03-2014 19h00";46;0;1;0;4;0;
"19-03-2014 19h15";47;0;0;0;4;0;
"19-03-2014 19h30";48;0;1;0;4;0;
"19-03-2014 19h45";47;0;0;0;4;0;
"19-03-2014 20h00";43;0;0;0;4;0;
"19-03-2014 20h15";44;0;0;0;4;0;
"19-03-2014 20h30";43;0;0;0;5;0;
"19-03-2014 20h45";45;0;1;0;3;0;
"19-03-2014 21h00";44;0;0;0;4;0;
"19-03-2014 21h15";45;0;1;0;3;0;
"19-03-2014 21h30";43;0;0;0;5;0;
"19-03-2014 21h45";44;0;0;0;4;0;
"19-03-2014 22h00";43;0;0;0;4;0;
"19-03-2014 22h15";45;0;1;0;3;0;
"19-03-2014 22h30";44;0;0;0;4;0;
"19-03-2014 22h45";45;0;1;0;4;0;
"19-03-2014 23h00";43;0;0;0;3;0;
"19-03-2014 23h15";42;0;1;0;4;0;
"19-03-2014 23h30";39;0;1;0;4;0;
"19-03-2014 23h45";33;0;14;0;1;0;
"19-03-2014 00h00";31;0;8;0;0;0;
"20-03-2014 00h15";26;0;7;0;0;0;
"20-03-2014 00h30";15;0;4;0;0;0;
"20-03-2014 00h45";12;0;3;0;0;0;
"20-03-2014 01h00";9;0;1;0;0;0;
"20-03-2014 01h15";10;0;2;0;0;0;
"20-03-2014 01h30";9;0;2;0;0;0;
"20-03-2014 01h45";9;0;2;0;0;0;
"20-03-2014 02h00";10;0;2;0;0;0;
"20-03-2014 02h15";9;0;2;0;0;0;
"20-03-2014 02h30";9;0;1;0;0;0;
"20-03-2014 02h45";9;0;2;0;1;0;
"20-03-2014 03h00";9;0;2;0;0;0;
"20-03-2014 03h15";10;0;2;0;0;0;
"20-03-2014 03h30";9;0;2;0;0;0;
"20-03-2014 03h45";9;0;2;0;0;0;
"20-03-2014 04h00";10;0;2;0;0;0;
"20-03-2014 04h15";9;0;2;0;0;0;
"20-03-2014 04h30";9;0;2;0;0;0;
"20-03-2014 04h45";10;0;2;0;0;0;
"20-03-2014 05h00";10;0;2;0;0;0;
"20-03-2014 05h15";10;0;2;0;0;0;
"20-03-2014 05h30";10;0;3;0;0;0;
"20-03-2014 05h45";11;0;2;0;0;0;
"20-03-2014 06h00";10;0;2;0;0;0;
"20-03-2014 06h15";10;0;3;0;0;0;
"20-03-2014 06h30";11;0;2;0;0;0;
"20-03-2014 06h45";7;0;1;0;0;0;
"20-03-2014 07h00";9;0;1;0;0;0;
"20-03-2014 07h15";9;0;2;0;0;0;
"20-03-2014 07h30";8;0;2;0;0;0;
"20-03-2014 07h45";8;0;1;0;0;0;
"20-03-2014 08h00";10;0;4;0;0;0;
"20-03-2014 08h15";10;0;1;0;0;0;
"20-03-2014 08h30";10;0;2;0;0;0;
"20-03-2014 08h45";12;0;3;0;0;0;
"20-03-2014 09h00";21;0;5;0;0;0;
"20-03-2014 09h15";22;0;4;0;0;0;
"20-03-2014 09h30";23;0;6;0;0;0;
"20-03-2014 09h45";30;0;5;0;0;0;
"20-03-2014 10h00";37;0;5;0;6;0;
"20-03-2014 10h15";47;0;18;0;1;0;
"20-03-2014 10h30";49;0;27;0;0;0;
"20-03-2014 10h45";48;0;25;0;0;0;
"20-03-2014 11h00";47;0;25;0;0;0;
"20-03-2014 11h15";49;0;26;0;0;0;
"20-03-2014 11h30";46;0;24;0;0;0;
"20-03-2014 11h45";44;0;25;0;0;0;
"20-03-2014 12h00";49;0;25;0;0;0;
"20-03-2014 12h15";48;0;25;0;0;0;
"20-03-2014 12h30";48;0;26;0;0;0;
"20-03-2014 12h45";48;0;26;0;0;0;
"20-03-2014 13h00";44;0;25;0;0;0;
"20-03-2014 13h15";44;0;25;0;0;0;
"20-03-2014 13h30";48;0;27;0;0;0;
"20-03-2014 13h45";48;0;20;0;0;0;
"20-03-2014 14h00";46;0;0;0;3;0;
"20-03-2014 14h15";45;0;1;0;4;0;
"20-03-2014 14h30";47;0;0;0;4;0;
"20-03-2014 14h45";51;0;0;0;2;0;
"20-03-2014 15h00";46;0;0;0;3;0;
"20-03-2014 15h15";47;0;0;0;4;0;
"20-03-2014 15h30";49;0;0;0;2;0;
"20-03-2014 15h45";47;0;1;0;4;0;
"20-03-2014 16h00";47;0;0;0;4;0;
"20-03-2014 16h15";54;0;2;0;3;0;
"20-03-2014 16h30";48;0;1;0;3;0;
"20-03-2014 16h45";48;0;1;0;4;0;
"20-03-2014 17h00";51;0;1;0;3;0;
"20-03-2014 17h15";53;0;2;0;1;0;
"20-03-2014 17h30";48;0;1;0;4;0;
"20-03-2014 17h45";48;0;0;0;3;0;
"20-03-2014 18h00";49;0;1;0;3;0;
"20-03-2014 18h15";46;0;0;0;3;0;
"20-03-2014 18h30";49;0;0;0;4;0;
"20-03-2014 18h45";55;0;1;0;1;0;
"20-03-2014 19h00";48;0;1;0;3;0;
"20-03-2014 19h15";47;0;0;0;3;0;
"20-03-2014 19h30";46;0;0;0;3;0;
"20-03-2014 19h45";47;0;0;0;2;0;
"20-03-2014 20h00";45;0;1;0;3;0;
"20-03-2014 20h15";46;0;1;0;3;0;
"20-03-2014 20h30";44;0;0;0;2;0;
"20-03-2014 20h45";43;0;0;0;3;0;
"20-03-2014 21h00";46;0;0;0;2;0;
"20-03-2014 21h15";45;0;0;0;2;0;
"20-03-2014 21h30";44;0;0;0;2;0;
"20-03-2014 21h45";45;0;1;0;3;0;
"20-03-2014 22h00";45;0;1;0;2;0;
"20-03-2014 22h15";43;0;0;0;3;0;
"20-03-2014 22h30";45;0;0;0;2;0;
"20-03-2014 22h45";44;0;1;0;3;0;
"20-03-2014 23h00";44;0;0;0;2;0;
"20-03-2014 23h15";44;0;1;0;3;0;
"20-03-2014 23h30";39;0;1;0;3;0;
"20-03-2014 23h45";34;0;9;0;1;0;
"20-03-2014 00h00";29;0;7;0;0;0;
"21-03-2014 00h15";27;0;6;0;0;0;
"21-03-2014 00h30";14;0;4;0;0;0;
"21-03-2014 00h45";11;0;2;0;0;0;
"21-03-2014 01h00";9;0;2;0;0;0;
"21-03-2014 01h15";9;0;2;0;0;0;
"21-03-2014 01h30";10;0;1;0;0;0;
"21-03-2014 01h45";9;0;2;0;0;0;
"21-03-2014 02h00";9;0;1;0;0;0;
"21-03-2014 02h15";9;0;2;0;0;0;
"21-03-2014 02h30";10;0;2;0;0;0;
"21-03-2014 02h45";8;0;1;0;0;0;
"21-03-2014 03h00";9;0;2;0;0;0;
"21-03-2014 03h15";8;0;2;0;0;0;
"21-03-2014 03h30";9;0;2;0;0;0;
"21-03-2014 03h45";9;0;2;0;0;0;
"21-03-2014 04h00";10;0;2;0;1;0;
"21-03-2014 04h15";8;0;2;0;0;0;
"21-03-2014 04h30";9;0;2;0;0;0;
"21-03-2014 04h45";10;0;2;0;0;0;
"21-03-2014 05h00";9;0;2;0;0;0;
"21-03-2014 05h15";11;0;3;0;0;0;
"21-03-2014 05h30";9;0;1;0;0;0;
"21-03-2014 05h45";11;0;3;0;0;0;
"21-03-2014 06h00";9;0;2;0;0;0;
"21-03-2014 06h15";11;0;2;0;0;0;
"21-03-2014 06h30";10;0;2;0;0;0;
"21-03-2014 06h45";7;0;1;0;0;0;
"21-03-2014 07h00";7;0;1;0;0;0;
"21-03-2014 07h15";8;0;1;0;0;0;
"21-03-2014 07h30";8;0;2;0;0;0;
"21-03-2014 07h45";8;0;1;0;0;0;
"21-03-2014 08h00";7;0;0;0;0;0;
"21-03-2014 08h15";8;0;1;0;0;0;
"21-03-2014 08h30";9;0;1;0;0;0;
"21-03-2014 08h45";16;0;5;0;0;0;
"21-03-2014 09h00";21;0;6;0;0;0;
"21-03-2014 09h15";25;0;5;0;0;0;
"21-03-2014 09h30";25;0;5;0;0;0;
"21-03-2014 09h45";35;0;13;0;1;0;
"21-03-2014 10h00";40;0;0;0;5;0;
"21-03-2014 10h15";49;0;1;0;4;0;
"21-03-2014 10h30";50;0;1;0;4;0;
"21-03-2014 10h45";48;0;1;0;4;0;
"21-03-2014 11h00";49;0;0;0;3;0;
"21-03-2014 11h15";47;0;1;0;5;0;
"21-03-2014 11h30";45;0;0;0;5;0;
"21-03-2014 11h45";46;0;0;0;4;0;
"21-03-2014 12h00";46;0;1;0;5;0;
"21-03-2014 12h15";46;0;0;0;5;0;
"21-03-2014 12h30";45;0;0;0;4;0;
"21-03-2014 12h45";45;0;1;0;5;0;
"21-03-2014 13h00";45;0;0;0;3;0;
"21-03-2014 13h15";44;0;0;0;4;0;
"21-03-2014 13h30";44;0;0;0;4;0;
"21-03-2014 13h45";44;0;0;0;4;0;
"21-03-2014 14h00";44;0;1;0;4;0;
"21-03-2014 14h15";44;0;0;0;5;0;
"21-03-2014 14h30";44;0;0;0;4;0;
"21-03-2014 14h45";44;0;0;0;5;0;
"21-03-2014 15h00";45;0;0;0;5;0;
"21-03-2014 15h15";44;0;0;0;4;0;
"21-03-2014 15h30";44;0;0;0;5;0;
"21-03-2014 15h45";43;0;0;0;4;0;
"21-03-2014 16h00";47;0;0;0;3;0;
"21-03-2014 16h15";51;0;0;0;1;0;
"21-03-2014 16h30";52;0;1;0;1;0;
"21-03-2014 16h45";51;0;1;0;2;0;
"21-03-2014 17h00";49;0;1;0;3;0;
"21-03-2014 17h15";50;0;1;0;4;0;
"21-03-2014 17h30";48;0;1;0;3;0;
"21-03-2014 17h45";48;0;1;0;4;0;
"21-03-2014 18h00";48;0;0;0;3;0;
"21-03-2014 18h15";47;0;0;0;3;0;
"21-03-2014 18h30";44;0;1;0;4;0;
"21-03-2014 18h45";46;0;0;0;4;0;
"21-03-2014 19h00";45;0;0;0;3;0;
"21-03-2014 19h15";44;0;0;0;4;0;
"21-03-2014 19h30";46;0;1;0;4;0;
"21-03-2014 19h45";44;0;0;0;4;0;
"21-03-2014 20h00";44;0;0;0;4;0;
"21-03-2014 20h15";47;0;1;0;4;0;
"21-03-2014 20h30";47;0;1;0;3;0;
"21-03-2014 20h45";47;0;0;0;3;0;
"21-03-2014 21h00";47;0;0;0;3;0;
"21-03-2014 21h15";46;0;0;0;3;0;
"21-03-2014 21h30";44;0;0;0;4;0;
"21-03-2014 21h45";45;0;1;0;2;0;
"21-03-2014 22h00";46;0;0;0;3;0;
"21-03-2014 22h15";44;0;0;0;3;0;
"21-03-2014 22h30";45;0;1;0;3;0;
"21-03-2014 22h45";44;0;0;0;2;0;
"21-03-2014 23h00";45;0;1;0;3;0;
"21-03-2014 23h15";44;0;0;0;3;0;
"21-03-2014 23h30";44;0;1;0;3;0;
"21-03-2014 23h45";44;0;0;0;2;0;
"21-03-2014 00h00";44;0;0;0;4;0;
"22-03-2014 00h15";44;0;1;0;3;0;
"22-03-2014 00h30";35;0;6;0;3;0;
"22-03-2014 00h45";11;0;2;0;0;0;
"22-03-2014 01h00";10;0;2;0;0;0;
"22-03-2014 01h15";9;0;1;0;0;0;
"22-03-2014 01h30";10;0;2;0;0;0;
"22-03-2014 01h45";9;0;1;0;0;0;
"22-03-2014 02h00";9;0;2;0;0;0;
"22-03-2014 02h15";10;0;1;0;0;0;
"22-03-2014 02h30";9;0;2;0;0;0;
"22-03-2014 02h45";8;0;1;0;0;0;
"22-03-2014 03h00";9;0;2;0;0;0;
"22-03-2014 03h15";8;0;2;0;0;0;
"22-03-2014 03h30";9;0;1;0;0;0;
"22-03-2014 03h45";10;0;2;0;0;0;
"22-03-2014 04h00";8;0;2;0;0;0;
"22-03-2014 04h15";9;0;1;0;1;0;
"22-03-2014 04h30";9;0;2;0;0;0;
"22-03-2014 04h45";12;0;4;0;0;0;
"22-03-2014 05h00";9;0;2;0;0;0;
"22-03-2014 05h15";10;0;2;0;0;0;
"22-03-2014 05h30";9;0;2;0;0;0;
"22-03-2014 05h45";9;0;2;0;0;0;
"22-03-2014 06h00";10;0;2;0;0;0;
"22-03-2014 06h15";10;0;2;0;0;0;
"22-03-2014 06h30";9;0;2;0;0;0;
"22-03-2014 06h45";7;0;1;0;0;0;
"22-03-2014 07h00";7;0;1;0;0;0;
"22-03-2014 07h15";10;0;3;0;0;0;
"22-03-2014 07h30";7;0;1;0;0;0;
"22-03-2014 07h45";9;0;2;0;0;0;
"22-03-2014 08h00";8;0;2;0;0;0;
"22-03-2014 08h15";8;0;0;0;0;0;
"22-03-2014 08h30";9;0;2;0;0;0;
"22-03-2014 08h45";13;0;3;0;0;0;
"22-03-2014 09h00";16;0;5;0;0;0;
"22-03-2014 09h15";13;0;3;0;0;0;
"22-03-2014 09h30";13;0;3;0;0;0;
"22-03-2014 09h45";22;0;11;0;0;0;
"22-03-2014 10h00";31;0;1;0;6;0;
"22-03-2014 10h15";39;0;0;0;4;0;
"22-03-2014 10h30";41;0;1;0;4;0;
"22-03-2014 10h45";40;0;0;0;4;0;
"22-03-2014 11h00";41;0;1;0;4;0;
"22-03-2014 11h15";40;0;0;0;4;0;
"22-03-2014 11h30";43;0;0;0;5;0;
"22-03-2014 11h45";43;0;1;0;5;0;
"22-03-2014 12h00";42;0;0;0;4;0;
"22-03-2014 12h15";42;0;1;0;5;0;
"22-03-2014 12h30";40;0;0;0;4;0;
"22-03-2014 12h45";39;0;0;0;4;0;
"22-03-2014 13h00";39;0;0;0;4;0;
"22-03-2014 13h15";40;0;0;0;5;0;
"22-03-2014 13h30";41;0;0;0;3;0;
"22-03-2014 13h45";39;0;0;0;4;0;
"22-03-2014 14h00";42;0;1;0;4;0;
"22-03-2014 14h15";41;0;0;0;3;0;
"22-03-2014 14h30";40;0;0;0;4;0;
"22-03-2014 14h45";42;0;1;0;3;0;
"22-03-2014 15h00";40;0;0;0;4;0;
"22-03-2014 15h15";40;0;0;0;4;0;
"22-03-2014 15h30";40;0;0;0;4;0;
"22-03-2014 15h45";41;0;0;0;4;0;
"22-03-2014 16h00";41;0;0;0;5;0;
"22-03-2014 16h15";42;0;1;0;4;0;
"22-03-2014 16h30";41;0;0;0;4;0;
"22-03-2014 16h45";41;0;1;0;4;0;
"22-03-2014 17h00";42;0;0;0;4;0;
"22-03-2014 17h15";40;0;0;0;4;0;
"22-03-2014 17h30";41;0;1;0;4;0;
"22-03-2014 17h45";41;0;0;0;4;0;
"22-03-2014 18h00";41;0;0;0;4;0;
"22-03-2014 18h15";39;0;0;0;4;0;
"22-03-2014 18h30";40;0;0;0;4;0;
"22-03-2014 18h45";42;0;0;0;4;0;
"22-03-2014 19h00";42;0;1;0;5;0;
"22-03-2014 19h15";41;0;0;0;4;0;
"22-03-2014 19h30";44;0;0;0;2;0;
"22-03-2014 19h45";44;0;0;0;3;0;
"22-03-2014 20h00";44;0;0;0;3;0;
"22-03-2014 20h15";45;0;0;0;3;0;
"22-03-2014 20h30";45;0;0;0;2;0;
"22-03-2014 20h45";44;0;0;0;3;0;
"22-03-2014 21h00";44;0;0;0;3;0;
"22-03-2014 21h15";46;0;1;0;3;0;
"22-03-2014 21h30";45;0;0;0;2;0;
"22-03-2014 21h45";44;0;0;0;4;0;
"22-03-2014 22h00";44;0;0;0;6;0;
"22-03-2014 22h15";45;0;0;0;3;0;
"22-03-2014 22h30";45;0;1;0;3;0;
"22-03-2014 22h45";47;0;1;0;3;0;
"22-03-2014 23h00";43;0;1;0;3;0;
"22-03-2014 23h15";44;0;0;0;2;0;
"22-03-2014 23h30";44;0;0;0;3;0;
"22-03-2014 23h45";43;0;0;0;3;0;
"22-03-2014 00h00";44;0;1;0;2;0;
"23-03-2014 00h15";44;0;0;0;4;0;
"23-03-2014 00h30";36;0;3;0;2;0;
"23-03-2014 00h45";12;0;3;0;0;0;
"23-03-2014 01h00";9;0;2;0;0;0;
"23-03-2014 01h15";10;0;2;0;0;0;
"23-03-2014 01h30";9;0;1;0;0;0;
"23-03-2014 01h45";10;0;2;0;0;0;
"23-03-2014 02h00";9;0;2;0;0;0;
"23-03-2014 02h15";9;0;2;0;0;0;
"23-03-2014 02h30";9;0;1;0;0;0;
"23-03-2014 02h45";8;0;2;0;0;0;
"23-03-2014 03h00";9;0;2;0;0;0;
"23-03-2014 03h15";8;0;2;0;0;0;
"23-03-2014 03h30";9;0;2;0;0;0;
"23-03-2014 03h45";9;0;2;0;0;0;
"23-03-2014 04h00";8;0;1;0;0;0;
"23-03-2014 04h15";9;0;2;0;0;0;
"23-03-2014 04h30";10;0;3;0;0;0;
"23-03-2014 04h45";10;0;2;0;0;0;
"23-03-2014 05h00";8;0;2;0;0;0;
"23-03-2014 05h15";10;0;2;0;0;0;
"23-03-2014 05h30";9;0;2;0;0;0;
"23-03-2014 05h45";9;0;2;0;0;0;
"23-03-2014 06h00";9;0;2;0;0;0;
"23-03-2014 06h15";9;0;2;0;0;0;
"23-03-2014 06h30";9;0;2;0;0;0;
"23-03-2014 06h45";7;0;1;0;0;0;
"23-03-2014 07h00";6;0;1;0;0;0;
"23-03-2014 07h15";8;0;2;0;0;0;
"23-03-2014 07h30";7;0;1;0;0;0;
"23-03-2014 07h45";8;0;1;0;0;0;
"23-03-2014 08h00";6;0;1;0;0;0;
"23-03-2014 08h15";8;0;2;0;0;0;
"23-03-2014 08h30";8;0;1;0;0;0;
"23-03-2014 08h45";12;0;3;0;0;0;
"23-03-2014 09h00";13;0;3;0;0;0;
"23-03-2014 09h15";14;0;4;0;0;0;
"23-03-2014 09h30";13;0;3;0;0;0;
"23-03-2014 09h45";19;0;5;0;0;0;
"23-03-2014 10h00";28;0;19;0;0;0;
"23-03-2014 10h15";40;0;0;0;4;0;
"23-03-2014 10h30";41;0;1;0;4;0;
"23-03-2014 10h45";41;0;1;0;3;0;
"23-03-2014 11h00";40;0;0;0;4;0;
"23-03-2014 11h15";40;0;0;0;4;0;
"23-03-2014 11h30";39;0;0;0;5;0;
"23-03-2014 11h45";40;0;1;0;3;0;
"23-03-2014 12h00";40;0;0;0;4;0;
"23-03-2014 12h15";40;0;0;0;4;0;
"23-03-2014 12h30";39;0;1;0;4;0;
"23-03-2014 12h45";39;0;0;0;5;0;
"23-03-2014 13h00";40;0;0;0;3;0;
"23-03-2014 13h15";39;0;0;0;4;0;
"23-03-2014 13h30";40;0;0;0;4;0;
"23-03-2014 13h45";40;0;0;0;4;0;
"23-03-2014 14h00";43;0;1;0;3;0;
"23-03-2014 14h15";40;0;0;0;3;0;
"23-03-2014 14h30";41;0;0;0;4;0;
"23-03-2014 14h45";42;0;1;0;3;0;
"23-03-2014 15h00";41;0;0;0;4;0;
"23-03-2014 15h15";42;0;0;0;4;0;
"23-03-2014 15h30";41;0;0;0;3;0;
"23-03-2014 15h45";43;0;1;0;3;0;
"23-03-2014 16h00";42;0;0;0;4;0;
"23-03-2014 16h15";43;0;0;0;3;0;
"23-03-2014 16h30";42;0;1;0;3;0;
"23-03-2014 16h45";42;0;0;0;4;0;
"23-03-2014 17h00";41;0;0;0;4;0;
"23-03-2014 17h15";41;0;1;0;4;0;
"23-03-2014 17h30";41;0;0;0;3;0;
"23-03-2014 17h45";39;0;0;0;4;0;
"23-03-2014 18h00";41;0;1;0;4;0;
"23-03-2014 18h15";39;0;0;0;4;0;
"23-03-2014 18h30";39;0;0;0;4;0;
"23-03-2014 18h45";42;0;1;0;5;0;
"23-03-2014 19h00";44;0;0;0;2;0;
"23-03-2014 19h15";45;0;0;0;3;0;
"23-03-2014 19h30";44;0;0;0;4;0;
"23-03-2014 19h45";45;0;1;0;3;0;
"23-03-2014 20h00";44;0;0;0;3;0;
"23-03-2014 20h15";43;0;0;0;4;0;
"23-03-2014 20h30";44;0;0;0;3;0;
"23-03-2014 20h45";45;0;1;0;3;0;
"23-03-2014 21h00";43;0;0;0;3;0;
"23-03-2014 21h15";45;0;1;0;3;0;
"23-03-2014 21h30";44;0;0;0;3;0;
"23-03-2014 21h45";45;0;0;0;3;0;
"23-03-2014 22h00";43;0;0;0;3;0;
"23-03-2014 22h15";43;0;0;0;3;0;
"23-03-2014 22h30";44;0;0;0;3;0;
"23-03-2014 22h45";44;0;0;0;3;0;
"23-03-2014 23h00";45;0;1;0;2;0;
"23-03-2014 23h15";44;0;1;0;3;0;
"23-03-2014 23h30";37;0;0;0;3;0;
"23-03-2014 23h45";36;0;4;0;3;0;
"23-03-2014 00h00";32;0;15;0;0;0;
"24-03-2014 00h15";27;0;12;0;0;0;
"24-03-2014 00h30";15;0;4;0;0;0;
"24-03-2014 00h45";12;0;3;0;0;0;
"24-03-2014 01h00";10;0;2;0;0;0;
"24-03-2014 01h15";9;0;1;0;1;0;
"24-03-2014 01h30";9;0;1;0;0;0;
"24-03-2014 01h45";10;0;2;0;0;0;
"24-03-2014 02h00";9;0;1;0;0;0;
"24-03-2014 02h15";9;0;2;0;0;0;
"24-03-2014 02h30";9;0;2;0;0;0;
"24-03-2014 02h45";8;0;1;0;0;0;
"24-03-2014 03h00";9;0;2;0;0;0;
"24-03-2014 03h15";8;0;1;0;0;0;
"24-03-2014 03h30";9;0;2;0;0;0;
"24-03-2014 03h45";10;0;2;0;0;0;
"24-03-2014 04h00";8;0;2;0;0;0;
"24-03-2014 04h15";9;0;1;0;0;0;
"24-03-2014 04h30";10;0;3;0;0;0;
"24-03-2014 04h45";9;0;2;0;0;0;
"24-03-2014 05h00";9;0;1;0;0;0;
"24-03-2014 05h15";10;0;3;0;0;0;
"24-03-2014 05h30";12;0;3;0;0;0;
"24-03-2014 05h45";11;0;3;0;1;0;
"24-03-2014 06h00";12;0;4;0;0;0;
"24-03-2014 06h15";9;0;3;0;0;0;
"24-03-2014 06h30";9;0;1;0;0;0;
"24-03-2014 06h45";8;0;2;0;0;0;
"24-03-2014 07h00";7;0;1;0;0;0;
"24-03-2014 07h15";7;0;1;0;0;0;
"24-03-2014 07h30";8;0;1;0;0;0;
"24-03-2014 07h45";8;0;2;0;0;0;
"24-03-2014 08h00";7;0;0;0;0;0;
"24-03-2014 08h15";10;0;3;0;0;0;
"24-03-2014 08h30";11;0;2;0;0;0;
"24-03-2014 08h45";17;0;4;0;0;0;
"24-03-2014 09h00";25;0;7;0;0;0;
"24-03-2014 09h15";28;0;8;0;0;0;
"24-03-2014 09h30";28;0;6;0;0;0;
"24-03-2014 09h45";36;0;13;0;0;0;
"24-03-2014 10h00";40;0;18;0;0;0;
"24-03-2014 10h15";49;0;1;0;3;0;
"24-03-2014 10h30";49;0;1;0;5;0;
"24-03-2014 10h45";48;0;0;0;4;0;
"24-03-2014 11h00";49;0;1;0;4;0;
"24-03-2014 11h15";49;0;0;0;3;0;
"24-03-2014 11h30";48;0;0;0;3;0;
"24-03-2014 11h45";49;0;1;0;4;0;
"24-03-2014 12h00";47;0;0;0;4;0;
"24-03-2014 12h15";47;0;0;0;4;0;
"24-03-2014 12h30";48;0;1;0;3;0;
"24-03-2014 12h45";48;0;0;0;4;0;
"24-03-2014 13h00";48;0;0;0;3;0;
"24-03-2014 13h15";48;0;0;0;3;0;
"24-03-2014 13h30";46;0;0;0;4;0;
"24-03-2014 13h45";49;0;1;0;4;0;
"24-03-2014 14h00";45;0;0;0;4;0;
"24-03-2014 14h15";46;0;0;0;4;0;
"24-03-2014 14h30";47;0;0;0;4;0;
"24-03-2014 14h45";50;0;1;0;4;0;
"24-03-2014 15h00";47;0;0;0;4;0;
"24-03-2014 15h15";50;0;1;0;4;0;
"24-03-2014 15h30";49;0;0;0;4;0;
"24-03-2014 15h45";49;0;0;0;3;0;
"24-03-2014 16h00";50;0;1;0;4;0;
"24-03-2014 16h15";50;0;0;0;4;0;
"24-03-2014 16h30";50;0;1;0;4;0;
"24-03-2014 16h45";50;0;1;0;3;0;
"24-03-2014 17h00";51;0;1;0;4;0;
"24-03-2014 17h15";47;0;0;0;4;0;
"24-03-2014 17h30";48;0;1;0;3;0;
"24-03-2014 17h45";49;0;1;0;4;0;
"24-03-2014 18h00";51;0;2;0;3;0;
"24-03-2014 18h15";46;0;0;0;4;0;
"24-03-2014 18h30";45;0;0;0;3;0;
"24-03-2014 18h45";47;0;0;0;4;0;
"24-03-2014 19h00";47;0;1;0;4;0;
"24-03-2014 19h15";46;0;0;0;3;0;
"24-03-2014 19h30";48;0;1;0;4;0;
"24-03-2014 19h45";45;0;0;0;4;0;
"24-03-2014 20h00";45;0;0;0;4;0;
"24-03-2014 20h15";44;0;0;0;3;0;
"24-03-2014 20h30";43;0;1;0;4;0;
"24-03-2014 20h45";45;0;0;0;3;0;
"24-03-2014 21h00";45;0;1;0;3;0;
"24-03-2014 21h15";44;0;0;0;3;0;
"24-03-2014 21h30";43;0;0;0;3;0;
"24-03-2014 21h45";44;0;0;0;3;0;
"24-03-2014 22h00";43;0;0;0;3;0;
