"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2013 10h15";1;0;0;0;0;0;
"09-10-2013 10h30";0;0;0;0;0;0;
"09-10-2013 10h45";0;0;0;0;1;0;
"09-10-2013 11h00";0;0;0;0;0;0;
"09-10-2013 11h15";1;0;0;0;0;0;
"09-10-2013 11h30";0;0;0;0;0;0;
"09-10-2013 11h45";0;0;0;0;0;0;
"09-10-2013 12h00";1;0;0;0;0;0;
"09-10-2013 12h15";0;0;0;0;0;0;
"09-10-2013 12h30";0;0;0;0;0;0;
"09-10-2013 12h45";1;0;0;0;0;0;
"09-10-2013 13h00";0;0;0;0;0;0;
"09-10-2013 13h15";0;0;1;0;0;0;
"09-10-2013 13h30";0;0;0;0;0;0;
"09-10-2013 13h45";1;0;0;0;0;0;
"09-10-2013 14h00";0;0;0;0;0;0;
"09-10-2013 14h15";0;0;0;0;0;0;
"09-10-2013 14h30";1;0;0;0;0;0;
"09-10-2013 14h45";0;0;0;0;0;0;
"09-10-2013 15h00";0;0;0;0;0;0;
"09-10-2013 15h15";0;0;0;0;0;0;
"09-10-2013 15h30";1;0;0;0;0;0;
"09-10-2013 15h45";0;0;0;0;0;0;
"09-10-2013 16h00";0;0;0;0;0;0;
"09-10-2013 16h15";1;0;0;0;0;0;
"09-10-2013 16h30";0;0;0;0;0;0;
"09-10-2013 16h45";0;0;0;0;0;0;
"09-10-2013 17h00";1;0;0;0;0;0;
"09-10-2013 17h15";0;0;0;0;0;0;
"09-10-2013 17h30";0;0;0;0;0;0;
"09-10-2013 17h45";1;0;0;0;0;0;
"09-10-2013 18h00";0;0;0;0;0;0;
"09-10-2013 18h15";0;0;0;0;0;0;
"09-10-2013 18h30";0;0;0;0;0;0;
"09-10-2013 18h45";1;0;0;0;0;0;
"09-10-2013 19h00";0;0;0;0;0;0;
"09-10-2013 19h15";0;0;0;0;0;0;
"09-10-2013 19h30";1;0;0;0;1;0;
"09-10-2013 19h45";0;0;0;0;1;0;
"09-10-2013 20h00";1;0;0;0;1;0;
"09-10-2013 20h15";0;0;0;0;0;0;
"09-10-2013 20h30";0;0;0;0;1;0;
"09-10-2013 20h45";0;0;0;0;0;0;
"09-10-2013 21h00";0;0;0;0;0;0;
"09-10-2013 21h15";0;0;0;0;0;0;
"09-10-2013 21h30";0;0;0;0;0;0;
"09-10-2013 21h45";12;0;7;0;1;0;
"09-10-2013 22h00";79;0;43;0;0;0;
"09-10-2013 22h15";78;0;42;0;0;0;
"09-10-2013 22h30";78;0;41;0;0;0;
"09-10-2013 22h45";78;0;41;0;0;0;
"09-10-2013 23h00";78;0;41;0;0;0;
"09-10-2013 23h15";77;0;41;0;0;0;
"09-10-2013 23h30";77;0;41;0;0;0;
"09-10-2013 23h45";78;0;41;0;0;0;
"09-10-2013 00h00";36;0;20;0;0;0;
"10-10-2013 00h15";18;0;3;0;1;0;
"10-10-2013 00h30";44;0;6;0;0;0;
"10-10-2013 00h45";44;0;7;0;0;0;
"10-10-2013 01h00";44;0;6;0;0;0;
"10-10-2013 01h15";44;0;7;0;0;0;
"10-10-2013 01h30";44;0;6;0;0;0;
"10-10-2013 01h45";44;0;7;0;0;0;
"10-10-2013 02h00";43;0;6;0;0;0;
"10-10-2013 02h15";44;0;7;0;0;0;
"10-10-2013 02h30";45;0;7;0;0;0;
"10-10-2013 02h45";44;0;6;0;0;0;
"10-10-2013 03h00";44;0;7;0;0;0;
"10-10-2013 03h15";44;0;7;0;0;0;
"10-10-2013 03h30";44;0;6;0;0;0;
"10-10-2013 03h45";45;0;7;0;0;0;
"10-10-2013 04h00";44;0;7;0;0;0;
"10-10-2013 04h15";12;0;1;0;0;0;
"10-10-2013 04h30";0;0;0;0;0;0;
"10-10-2013 04h45";0;0;0;0;0;0;
"10-10-2013 05h00";0;0;0;0;0;0;
"10-10-2013 05h15";0;0;0;0;0;0;
"10-10-2013 05h30";0;0;0;0;0;0;
"10-10-2013 05h45";0;0;0;0;1;0;
"10-10-2013 06h00";1;0;0;0;1;0;
"10-10-2013 06h15";0;0;0;0;0;0;
"10-10-2013 06h30";20;0;3;0;1;0;
"10-10-2013 06h45";44;0;7;0;0;0;
"10-10-2013 07h00";45;0;6;0;0;0;
"10-10-2013 07h15";25;0;3;0;1;0;
"10-10-2013 07h30";1;0;0;0;1;0;
"10-10-2013 07h45";13;0;3;0;0;0;
"10-10-2013 08h00";45;0;7;0;0;0;
"10-10-2013 08h15";44;0;7;0;0;0;
"10-10-2013 08h30";44;0;8;0;0;0;
"10-10-2013 08h45";44;0;7;0;0;0;
"10-10-2013 09h00";2;0;0;0;0;0;
"10-10-2013 09h15";1;0;0;0;0;0;
"10-10-2013 09h30";0;0;1;0;0;0;
"10-10-2013 09h45";1;0;0;0;0;0;
"10-10-2013 10h00";0;0;0;0;0;0;
"10-10-2013 10h15";0;0;1;0;0;0;
"10-10-2013 10h30";1;0;0;0;0;0;
"10-10-2013 10h45";0;0;0;0;0;0;
"10-10-2013 11h00";1;0;0;0;0;0;
"10-10-2013 11h15";0;0;1;0;0;0;
"10-10-2013 11h30";1;0;0;0;0;0;
"10-10-2013 11h45";0;0;0;0;0;0;
"10-10-2013 12h00";1;0;0;0;0;0;
"10-10-2013 12h15";0;0;0;0;0;0;
"10-10-2013 12h30";0;0;0;0;0;0;
"10-10-2013 12h45";0;0;0;0;0;0;
"10-10-2013 13h00";1;0;1;0;0;0;
"10-10-2013 13h15";0;0;0;0;1;0;
"10-10-2013 13h30";0;0;0;0;0;0;
"10-10-2013 13h45";1;0;0;0;0;0;
"10-10-2013 14h00";0;0;0;0;0;0;
"10-10-2013 14h15";0;0;0;0;0;0;
"10-10-2013 14h30";1;0;0;0;0;0;
"10-10-2013 14h45";0;0;0;0;0;0;
"10-10-2013 15h00";0;0;0;0;0;0;
"10-10-2013 15h15";1;0;0;0;0;0;
"10-10-2013 15h30";0;0;0;0;0;0;
"10-10-2013 15h45";0;0;0;0;0;0;
"10-10-2013 16h00";0;0;0;0;0;0;
"10-10-2013 16h15";1;0;0;0;0;0;
"10-10-2013 16h30";0;0;0;0;0;0;
"10-10-2013 16h45";0;0;0;0;0;0;
"10-10-2013 17h00";1;0;0;0;0;0;
"10-10-2013 17h15";0;0;0;0;0;0;
"10-10-2013 17h30";0;0;0;0;0;0;
"10-10-2013 17h45";0;0;0;0;0;0;
"10-10-2013 18h00";1;0;0;0;0;0;
"10-10-2013 18h15";0;0;0;0;0;0;
"10-10-2013 18h30";0;0;0;0;0;0;
"10-10-2013 18h45";1;0;0;0;0;0;
"10-10-2013 19h00";0;0;0;0;0;0;
"10-10-2013 19h15";0;0;0;0;0;0;
"10-10-2013 19h30";1;0;0;0;0;0;
"10-10-2013 19h45";0;0;0;0;2;0;
"10-10-2013 20h00";0;0;0;0;1;0;
"10-10-2013 20h15";1;0;0;0;1;0;
"10-10-2013 20h30";0;0;0;0;1;0;
"10-10-2013 20h45";0;0;0;0;1;0;
"10-10-2013 21h00";1;0;0;0;2;0;
"10-10-2013 21h15";0;0;0;0;1;0;
"10-10-2013 21h30";0;0;0;0;1;0;
"10-10-2013 21h45";1;0;0;0;1;0;
"10-10-2013 22h00";0;0;0;0;1;0;
"10-10-2013 22h15";1;0;0;0;1;0;
"10-10-2013 22h30";0;0;0;0;2;0;
"10-10-2013 22h45";0;0;0;0;1;0;
"10-10-2013 23h00";1;0;0;0;1;0;
"10-10-2013 23h15";0;0;0;0;1;0;
"10-10-2013 23h30";0;0;0;0;1;0;
"10-10-2013 23h45";1;0;0;0;1;0;
"10-10-2013 00h00";0;0;0;0;2;0;
"11-10-2013 00h15";0;0;0;0;1;0;
"11-10-2013 00h30";1;0;0;0;1;0;
"11-10-2013 00h45";0;0;0;0;1;0;
"11-10-2013 01h00";39;0;6;0;0;0;
"11-10-2013 01h15";45;0;7;0;0;0;
"11-10-2013 01h30";44;0;6;0;0;0;
"11-10-2013 01h45";75;0;40;0;0;0;
"11-10-2013 02h00";77;0;42;0;0;0;
"11-10-2013 02h15";78;0;42;0;0;0;
"11-10-2013 02h30";77;0;42;0;0;0;
"11-10-2013 02h45";78;0;41;0;0;0;
"11-10-2013 03h00";77;0;42;0;0;0;
"11-10-2013 03h15";77;0;41;0;0;0;
"11-10-2013 03h30";77;0;42;0;0;0;
"11-10-2013 03h45";78;0;42;0;0;0;
"11-10-2013 04h00";68;0;33;0;0;0;
"11-10-2013 04h15";44;0;7;0;0;0;
"11-10-2013 04h30";44;0;7;0;0;0;
"11-10-2013 04h45";44;0;6;0;0;0;
"11-10-2013 05h00";45;0;7;0;0;0;
"11-10-2013 05h15";44;0;6;0;0;0;
"11-10-2013 05h30";44;0;7;0;0;0;
"11-10-2013 05h45";45;0;7;0;0;0;
"11-10-2013 06h00";44;0;6;0;0;0;
"11-10-2013 06h15";44;0;7;0;0;0;
"11-10-2013 06h30";44;0;6;0;0;0;
"11-10-2013 06h45";44;0;7;0;0;0;
"11-10-2013 07h00";44;0;6;0;0;0;
"11-10-2013 07h15";44;0;6;0;0;0;
"11-10-2013 07h30";44;0;6;0;0;0;
"11-10-2013 07h45";44;0;8;0;0;0;
"11-10-2013 08h00";44;0;7;0;0;0;
"11-10-2013 08h15";44;0;7;0;0;0;
"11-10-2013 08h30";14;0;3;0;0;0;
"11-10-2013 08h45";0;0;0;0;0;0;
"11-10-2013 09h00";1;0;0;0;0;0;
"11-10-2013 09h15";0;0;0;0;0;0;
"11-10-2013 09h30";0;0;0;0;0;0;
"11-10-2013 09h45";1;0;0;0;0;0;
"11-10-2013 10h00";0;0;0;0;1;0;
"11-10-2013 10h15";0;0;0;0;0;0;
"11-10-2013 10h30";1;0;0;0;0;0;
"11-10-2013 10h45";0;0;0;0;0;0;
"11-10-2013 11h00";0;0;0;0;0;0;
"11-10-2013 11h15";1;0;0;0;0;0;
"11-10-2013 11h30";0;0;0;0;0;0;
"11-10-2013 11h45";0;0;0;0;0;0;
"11-10-2013 12h00";0;0;0;0;0;0;
"11-10-2013 12h15";1;0;0;0;0;0;
"11-10-2013 12h30";0;0;0;0;0;0;
"11-10-2013 12h45";0;0;0;0;0;0;
"11-10-2013 13h00";1;0;0;0;0;0;
"11-10-2013 13h15";0;0;0;0;0;0;
"11-10-2013 13h30";0;0;0;0;0;0;
"11-10-2013 13h45";1;0;0;0;0;0;
"11-10-2013 14h00";0;0;0;0;0;0;
"11-10-2013 14h15";0;0;0;0;0;0;
"11-10-2013 14h30";1;0;0;0;0;0;
"11-10-2013 14h45";0;0;0;0;0;0;
"11-10-2013 15h00";0;0;0;0;0;0;
"11-10-2013 15h15";0;0;0;0;0;0;
"11-10-2013 15h30";1;0;0;0;0;0;
"11-10-2013 15h45";0;0;0;0;0;0;
"11-10-2013 16h00";0;0;0;0;0;0;
"11-10-2013 16h15";1;0;0;0;0;0;
"11-10-2013 16h30";0;0;0;0;0;0;
"11-10-2013 16h45";0;0;0;0;0;0;
"11-10-2013 17h00";1;0;0;0;0;0;
"11-10-2013 17h15";0;0;0;0;0;0;
"11-10-2013 17h30";0;0;0;0;0;0;
"11-10-2013 17h45";1;0;0;0;0;0;
"11-10-2013 18h00";0;0;0;0;0;0;
"11-10-2013 18h15";0;0;0;0;0;0;
"11-10-2013 18h30";0;0;0;0;0;0;
"11-10-2013 18h45";1;0;0;0;0;0;
"11-10-2013 19h00";0;0;0;0;0;0;
"11-10-2013 19h15";0;0;0;0;0;0;
"11-10-2013 19h30";1;0;1;0;1;0;
"11-10-2013 19h45";0;0;0;0;1;0;
"11-10-2013 20h00";0;0;0;0;2;0;
"11-10-2013 20h15";1;0;0;0;1;0;
"11-10-2013 20h30";0;0;0;0;1;0;
"11-10-2013 20h45";1;0;0;0;1;0;
"11-10-2013 21h00";0;0;0;0;1;0;
"11-10-2013 21h15";0;0;0;0;1;0;
"11-10-2013 21h30";1;0;0;0;2;0;
"11-10-2013 21h45";0;0;0;0;1;0;
"11-10-2013 22h00";1;0;0;0;1;0;
"11-10-2013 22h15";0;0;0;0;1;0;
"11-10-2013 22h30";0;0;0;0;1;0;
"11-10-2013 22h45";1;0;0;0;1;0;
"11-10-2013 23h00";0;0;0;0;2;0;
"11-10-2013 23h15";0;0;0;0;1;0;
"11-10-2013 23h30";1;0;0;0;1;0;
"11-10-2013 23h45";0;0;0;0;1;0;
"11-10-2013 00h00";0;0;0;0;1;0;
"12-10-2013 00h15";1;0;0;0;1;0;
"12-10-2013 00h30";0;0;0;0;2;0;
"12-10-2013 00h45";1;0;0;0;1;0;
"12-10-2013 01h00";0;0;0;0;1;0;
"12-10-2013 01h15";0;0;0;0;1;0;
"12-10-2013 01h30";38;0;5;0;0;0;
"12-10-2013 01h45";44;0;7;0;0;0;
"12-10-2013 02h00";44;0;7;0;0;0;
"12-10-2013 02h15";44;0;6;0;0;0;
"12-10-2013 02h30";44;0;7;0;0;0;
"12-10-2013 02h45";44;0;6;0;0;0;
"12-10-2013 03h00";44;0;7;0;0;0;
"12-10-2013 03h15";44;0;6;0;0;0;
"12-10-2013 03h30";44;0;7;0;0;0;
"12-10-2013 03h45";44;0;6;0;0;0;
"12-10-2013 04h00";44;0;7;0;0;0;
"12-10-2013 04h15";45;0;6;0;0;0;
"12-10-2013 04h30";44;0;7;0;0;0;
"12-10-2013 04h45";44;0;6;0;0;0;
"12-10-2013 05h00";44;0;7;0;0;0;
"12-10-2013 05h15";44;0;6;0;0;0;
"12-10-2013 05h30";44;0;7;0;0;0;
"12-10-2013 05h45";45;0;7;0;0;0;
"12-10-2013 06h00";44;0;6;0;0;0;
"12-10-2013 06h15";29;0;4;0;1;0;
"12-10-2013 06h30";0;0;0;0;1;0;
"12-10-2013 06h45";0;0;0;0;1;0;
"12-10-2013 07h00";1;0;0;0;1;0;
"12-10-2013 07h15";0;0;0;0;2;0;
"12-10-2013 07h30";1;0;0;0;1;0;
"12-10-2013 07h45";0;0;0;0;1;0;
"12-10-2013 08h00";0;0;0;0;0;0;
"12-10-2013 08h15";1;0;0;0;0;0;
"12-10-2013 08h30";0;0;0;0;0;0;
"12-10-2013 08h45";0;0;1;0;0;0;
"12-10-2013 09h00";1;0;0;0;0;0;
"12-10-2013 09h15";0;0;0;0;0;0;
"12-10-2013 09h30";0;0;0;0;0;0;
"12-10-2013 09h45";0;0;0;0;0;0;
"12-10-2013 10h00";1;0;0;0;0;0;
"12-10-2013 10h15";0;0;0;0;0;0;
"12-10-2013 10h30";0;0;0;0;0;0;
"12-10-2013 10h45";1;0;0;0;0;0;
"12-10-2013 11h00";0;0;0;0;1;0;
"12-10-2013 11h15";0;0;0;0;0;0;
"12-10-2013 11h30";1;0;0;0;0;0;
"12-10-2013 11h45";0;0;0;0;0;0;
"12-10-2013 12h00";0;0;0;0;0;0;
"12-10-2013 12h15";1;0;0;0;0;0;
"12-10-2013 12h30";0;0;0;0;0;0;
"12-10-2013 12h45";0;0;0;0;0;0;
"12-10-2013 13h00";0;0;0;0;0;0;
"12-10-2013 13h15";1;0;0;0;0;0;
"12-10-2013 13h30";0;0;0;0;0;0;
"12-10-2013 13h45";0;0;0;0;0;0;
"12-10-2013 14h00";1;0;0;0;0;0;
"12-10-2013 14h15";0;0;0;0;0;0;
"12-10-2013 14h30";0;0;0;0;0;0;
"12-10-2013 14h45";1;0;0;0;0;0;
"12-10-2013 15h00";0;0;0;0;0;0;
"12-10-2013 15h15";0;0;0;0;0;0;
"12-10-2013 15h30";0;0;0;0;0;0;
"12-10-2013 15h45";1;0;0;0;0;0;
"12-10-2013 16h00";0;0;0;0;0;0;
"12-10-2013 16h15";0;0;0;0;0;0;
"12-10-2013 16h30";1;0;0;0;0;0;
"12-10-2013 16h45";0;0;0;0;0;0;
"12-10-2013 17h00";0;0;0;0;0;0;
"12-10-2013 17h15";1;0;0;0;0;0;
"12-10-2013 17h30";0;0;0;0;0;0;
"12-10-2013 17h45";0;0;0;0;0;0;
"12-10-2013 18h00";1;0;0;0;0;0;
"12-10-2013 18h15";0;0;0;0;0;0;
"12-10-2013 18h30";0;0;0;0;0;0;
"12-10-2013 18h45";0;0;0;0;0;0;
"12-10-2013 19h00";1;0;0;0;0;0;
"12-10-2013 19h15";0;0;0;0;1;0;
"12-10-2013 19h30";1;0;0;0;1;0;
"12-10-2013 19h45";0;0;0;0;1;0;
"12-10-2013 20h00";0;0;0;0;1;0;
"12-10-2013 20h15";1;0;0;0;1;0;
"12-10-2013 20h30";0;0;0;0;1;0;
"12-10-2013 20h45";1;0;0;0;1;0;
"12-10-2013 21h00";0;0;0;0;1;0;
"12-10-2013 21h15";1;0;0;0;2;0;
"12-10-2013 21h30";0;0;0;0;1;0;
"12-10-2013 21h45";0;0;0;0;1;0;
"12-10-2013 22h00";1;0;0;0;1;0;
"12-10-2013 22h15";0;0;0;0;1;0;
"12-10-2013 22h30";34;0;5;0;0;0;
"12-10-2013 22h45";44;0;7;0;0;0;
"12-10-2013 23h00";45;0;6;0;0;0;
"12-10-2013 23h15";44;0;7;0;0;0;
"12-10-2013 23h30";44;0;7;0;0;0;
"12-10-2013 23h45";45;0;6;0;0;0;
"12-10-2013 00h00";44;0;7;0;0;0;
"13-10-2013 00h15";44;0;7;0;0;0;
"13-10-2013 00h30";45;0;7;0;0;0;
"13-10-2013 00h45";44;0;7;0;0;0;
"13-10-2013 01h00";44;0;7;0;0;0;
"13-10-2013 01h15";45;0;6;0;0;0;
"13-10-2013 01h30";44;0;7;0;0;0;
"13-10-2013 01h45";44;0;7;0;0;0;
"13-10-2013 02h00";44;0;6;0;0;0;
"13-10-2013 02h15";44;0;7;0;0;0;
"13-10-2013 02h30";44;0;7;0;0;0;
"13-10-2013 02h45";45;0;6;0;0;0;
"13-10-2013 03h00";44;0;7;0;0;0;
"13-10-2013 03h15";44;0;7;0;0;0;
"13-10-2013 03h30";44;0;6;0;0;0;
"13-10-2013 03h45";44;0;7;0;0;0;
"13-10-2013 04h00";44;0;7;0;0;0;
"13-10-2013 04h15";44;0;6;0;0;0;
"13-10-2013 04h30";44;0;7;0;0;0;
"13-10-2013 04h45";44;0;7;0;0;0;
"13-10-2013 05h00";44;0;6;0;0;0;
"13-10-2013 05h15";45;0;7;0;0;0;
"13-10-2013 05h30";44;0;6;0;0;0;
"13-10-2013 05h45";44;0;7;0;0;0;
"13-10-2013 06h00";35;0;5;0;0;0;
"13-10-2013 06h15";1;0;0;0;2;0;
"13-10-2013 06h30";0;0;0;0;1;0;
"13-10-2013 06h45";0;0;0;0;1;0;
"13-10-2013 07h00";1;0;0;0;1;0;
"13-10-2013 07h15";0;0;0;0;1;0;
"13-10-2013 07h30";1;0;0;0;1;0;
"13-10-2013 07h45";0;0;0;0;0;0;
"13-10-2013 08h00";0;0;0;0;0;0;
"13-10-2013 08h15";1;0;0;0;0;0;
"13-10-2013 08h30";0;0;0;0;0;0;
"13-10-2013 08h45";0;0;0;0;1;0;
"13-10-2013 09h00";1;0;0;0;0;0;
"13-10-2013 09h15";0;0;0;0;0;0;
"13-10-2013 09h30";0;0;0;0;0;0;
"13-10-2013 09h45";1;0;0;0;0;0;
"13-10-2013 10h00";0;0;0;0;0;0;
"13-10-2013 10h15";0;0;0;0;0;0;
"13-10-2013 10h30";0;0;0;0;0;0;
"13-10-2013 10h45";1;0;0;0;0;0;
"13-10-2013 11h00";0;0;0;0;0;0;
"13-10-2013 11h15";0;0;0;0;0;0;
"13-10-2013 11h30";1;0;0;0;0;0;
"13-10-2013 11h45";0;0;1;0;0;0;
"13-10-2013 12h00";0;0;0;0;0;0;
"13-10-2013 12h15";1;0;0;0;0;0;
"13-10-2013 12h30";0;0;0;0;0;0;
"13-10-2013 12h45";0;0;0;0;0;0;
"13-10-2013 13h00";1;0;0;0;0;0;
"13-10-2013 13h15";0;0;0;0;0;0;
"13-10-2013 13h30";0;0;0;0;0;0;
"13-10-2013 13h45";0;0;0;0;0;0;
"13-10-2013 14h00";1;0;0;0;0;0;
"13-10-2013 14h15";0;0;0;0;0;0;
"13-10-2013 14h30";0;0;0;0;0;0;
"13-10-2013 14h45";1;0;0;0;0;0;
"13-10-2013 15h00";0;0;0;0;0;0;
"13-10-2013 15h15";0;0;0;0;0;0;
"13-10-2013 15h30";1;0;0;0;0;0;
"13-10-2013 15h45";0;0;0;0;0;0;
"13-10-2013 16h00";0;0;0;0;0;0;
"13-10-2013 16h15";1;0;0;0;0;0;
"13-10-2013 16h30";0;0;0;0;0;0;
"13-10-2013 16h45";0;0;0;0;0;0;
"13-10-2013 17h00";0;0;0;0;0;0;
"13-10-2013 17h15";1;0;0;0;0;0;
"13-10-2013 17h30";0;0;0;0;0;0;
"13-10-2013 17h45";0;0;0;0;0;0;
"13-10-2013 18h00";1;0;0;0;0;0;
"13-10-2013 18h15";0;0;0;0;0;0;
"13-10-2013 18h30";0;0;0;0;0;0;
"13-10-2013 18h45";1;0;0;0;0;0;
"13-10-2013 19h00";0;0;0;0;0;0;
"13-10-2013 19h15";0;0;0;0;1;0;
"13-10-2013 19h30";1;0;0;0;0;0;
"13-10-2013 19h45";0;0;0;0;1;0;
"13-10-2013 20h00";1;0;0;0;1;0;
"13-10-2013 20h15";0;0;0;0;1;0;
"13-10-2013 20h30";1;0;0;0;1;0;
"13-10-2013 20h45";0;0;0;0;1;0;
"13-10-2013 21h00";2;0;0;0;1;0;
"13-10-2013 21h15";45;0;7;0;0;0;
"13-10-2013 21h30";44;0;6;0;0;0;
"13-10-2013 21h45";45;0;7;0;0;0;
"13-10-2013 22h00";44;0;7;0;0;0;
"13-10-2013 22h15";45;0;6;0;0;0;
"13-10-2013 22h30";44;0;7;0;0;0;
"13-10-2013 22h45";44;0;7;0;0;0;
"13-10-2013 23h00";45;0;7;0;0;0;
"13-10-2013 23h15";44;0;7;0;0;0;
"13-10-2013 23h30";44;0;7;0;0;0;
"13-10-2013 23h45";44;0;6;0;0;0;
"13-10-2013 00h00";45;0;7;0;0;0;
"14-10-2013 00h15";44;0;7;0;0;0;
"14-10-2013 00h30";44;0;7;0;0;0;
"14-10-2013 00h45";44;0;6;0;0;0;
"14-10-2013 01h00";44;0;7;0;0;0;
"14-10-2013 01h15";45;0;7;0;0;0;
"14-10-2013 01h30";44;0;6;0;0;0;
"14-10-2013 01h45";44;0;7;0;0;0;
"14-10-2013 02h00";44;0;7;0;0;0;
"14-10-2013 02h15";44;0;6;0;0;0;
"14-10-2013 02h30";44;0;7;0;0;0;
"14-10-2013 02h45";44;0;7;0;0;0;
"14-10-2013 03h00";44;0;6;0;0;0;
"14-10-2013 03h15";44;0;7;0;0;0;
"14-10-2013 03h30";44;0;6;0;0;0;
"14-10-2013 03h45";44;0;7;0;0;0;
"14-10-2013 04h00";45;0;6;0;0;0;
"14-10-2013 04h15";44;0;7;0;0;0;
"14-10-2013 04h30";44;0;6;0;0;0;
"14-10-2013 04h45";44;0;7;0;0;0;
"14-10-2013 05h00";44;0;6;0;0;0;
"14-10-2013 05h15";44;0;7;0;0;0;
"14-10-2013 05h30";44;0;6;0;0;0;
"14-10-2013 05h45";44;0;7;0;0;0;
"14-10-2013 06h00";13;0;2;0;1;0;
"14-10-2013 06h15";0;0;0;0;1;0;
"14-10-2013 06h30";0;0;0;0;1;0;
"14-10-2013 06h45";1;0;0;0;1;0;
"14-10-2013 07h00";0;0;0;0;1;0;
"14-10-2013 07h15";1;0;0;0;1;0;
"14-10-2013 07h30";1;0;0;0;0;0;
"14-10-2013 07h45";44;0;6;0;0;0;
"14-10-2013 08h00";44;0;7;0;0;0;
"14-10-2013 08h15";44;0;8;0;0;0;
"14-10-2013 08h30";44;0;7;0;0;0;
"14-10-2013 08h45";44;0;7;0;0;0;
"14-10-2013 09h00";5;0;1;0;1;0;
"14-10-2013 09h15";1;0;0;0;0;0;
"14-10-2013 09h30";0;0;0;0;0;0;
"14-10-2013 09h45";0;0;0;0;0;0;
"14-10-2013 10h00";0;0;0;0;0;0;
"14-10-2013 10h15";1;0;0;0;0;0;
"14-10-2013 10h30";1;0;0;0;0;0;
"14-10-2013 10h45";0;0;0;0;0;0;
"14-10-2013 11h00";0;0;0;0;0;0;
"14-10-2013 11h15";0;0;0;0;0;0;
"14-10-2013 11h30";1;0;0;0;0;0;
"14-10-2013 11h45";0;0;0;0;0;0;
"14-10-2013 12h00";0;0;0;0;0;0;
"14-10-2013 12h15";1;0;0;0;0;0;
"14-10-2013 12h30";0;0;0;0;0;0;
"14-10-2013 12h45";1;0;1;0;0;0;
"14-10-2013 13h00";0;0;0;0;0;0;
"14-10-2013 13h15";0;0;0;0;0;0;
"14-10-2013 13h30";0;0;0;0;0;0;
"14-10-2013 13h45";1;0;0;0;0;0;
"14-10-2013 14h00";0;0;0;0;0;0;
"14-10-2013 14h15";0;0;0;0;0;0;
"14-10-2013 14h30";1;0;0;0;0;0;
"14-10-2013 14h45";0;0;0;0;0;0;
"14-10-2013 15h00";0;0;0;0;0;0;
"14-10-2013 15h15";1;0;0;0;0;0;
"14-10-2013 15h30";0;0;0;0;0;0;
"14-10-2013 15h45";0;0;0;0;0;0;
"14-10-2013 16h00";1;0;0;0;0;0;
"14-10-2013 16h15";0;0;0;0;0;0;
"14-10-2013 16h30";0;0;0;0;0;0;
"14-10-2013 16h45";1;0;0;0;0;0;
"14-10-2013 17h00";0;0;0;0;0;0;
"14-10-2013 17h15";0;0;0;0;0;0;
"14-10-2013 17h30";1;0;0;0;0;0;
"14-10-2013 17h45";0;0;0;0;0;0;
"14-10-2013 18h00";0;0;0;0;0;0;
"14-10-2013 18h15";1;0;0;0;0;0;
"14-10-2013 18h30";0;0;0;0;0;0;
"14-10-2013 18h45";0;0;0;0;1;0;
"14-10-2013 19h00";1;0;0;0;0;0;
"14-10-2013 19h15";0;0;0;0;0;0;
"14-10-2013 19h30";0;0;0;0;1;0;
"14-10-2013 19h45";1;0;0;0;1;0;
"14-10-2013 20h00";0;0;0;0;1;0;
"14-10-2013 20h15";0;0;0;0;1;0;
"14-10-2013 20h30";1;0;0;0;1;0;
"14-10-2013 20h45";0;0;0;0;1;0;
"14-10-2013 21h00";1;0;0;0;1;0;
"14-10-2013 21h15";0;0;0;0;1;0;
"14-10-2013 21h30";1;0;0;0;1;0;
"14-10-2013 21h45";0;0;0;0;1;0;
"14-10-2013 22h00";1;0;0;0;1;0;
"14-10-2013 22h15";0;0;0;0;1;0;
"14-10-2013 22h30";1;0;1;0;1;0;
"14-10-2013 22h45";0;0;0;0;1;0;
"14-10-2013 23h00";1;0;0;0;1;0;
"14-10-2013 23h15";0;0;0;0;0;0;
"14-10-2013 23h30";1;0;0;0;1;0;
"14-10-2013 23h45";2;0;0;0;1;0;
"14-10-2013 00h00";45;0;7;0;0;0;
"15-10-2013 00h15";44;0;6;0;0;0;
"15-10-2013 00h30";44;0;7;0;0;0;
"15-10-2013 00h45";44;0;6;0;0;0;
"15-10-2013 01h00";45;0;6;0;0;0;
"15-10-2013 01h15";44;0;7;0;0;0;
"15-10-2013 01h30";44;0;6;0;0;0;
"15-10-2013 01h45";44;0;7;0;0;0;
"15-10-2013 02h00";44;0;6;0;0;0;
"15-10-2013 02h15";44;0;6;0;0;0;
"15-10-2013 02h30";44;0;7;0;0;0;
"15-10-2013 02h45";44;0;6;0;0;0;
"15-10-2013 03h00";44;0;7;0;0;0;
"15-10-2013 03h15";44;0;6;0;0;0;
"15-10-2013 03h30";44;0;7;0;0;0;
"15-10-2013 03h45";44;0;6;0;0;0;
"15-10-2013 04h00";44;0;7;0;0;0;
"15-10-2013 04h15";44;0;6;0;0;0;
"15-10-2013 04h30";44;0;6;0;0;0;
"15-10-2013 04h45";43;0;7;0;0;0;
"15-10-2013 05h00";44;0;6;0;0;0;
