"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 00h45";39;1;0;1;0;1;
"20-03-2014 01h00";39;1;0;1;0;1;
"20-03-2014 01h15";39;1;0;1;0;1;
"20-03-2014 01h30";39;1;0;1;0;1;
"20-03-2014 01h45";39;1;0;1;0;1;
"20-03-2014 02h00";39;1;0;1;0;1;
"20-03-2014 02h15";39;1;0;1;0;1;
"20-03-2014 02h30";39;1;0;1;0;1;
"20-03-2014 02h45";39;1;0;1;0;1;
"20-03-2014 03h00";39;1;0;1;0;1;
"20-03-2014 03h15";39;1;0;1;0;1;
"20-03-2014 03h30";39;1;0;1;0;1;
"20-03-2014 03h45";39;1;0;1;0;1;
"20-03-2014 04h00";40;1;0;1;0;1;
"20-03-2014 04h15";39;1;0;1;0;1;
"20-03-2014 04h30";39;1;0;1;0;1;
"20-03-2014 04h45";39;1;0;1;0;1;
"20-03-2014 05h00";39;1;0;1;0;1;
"20-03-2014 05h15";40;1;0;1;0;1;
"20-03-2014 05h30";39;1;0;1;0;1;
"20-03-2014 05h45";39;1;0;1;0;1;
"20-03-2014 06h00";39;1;0;1;0;1;
"20-03-2014 06h15";39;1;0;1;0;1;
"20-03-2014 06h30";39;1;0;1;0;1;
"20-03-2014 06h45";39;1;0;1;0;1;
"20-03-2014 07h00";39;1;0;1;0;1;
"20-03-2014 07h15";39;1;0;1;0;1;
"20-03-2014 07h30";40;1;0;1;0;1;
"20-03-2014 07h45";39;1;0;1;0;1;
"20-03-2014 08h00";39;1;0;1;0;1;
"20-03-2014 08h15";39;1;0;1;0;1;
"20-03-2014 08h30";39;1;0;1;0;1;
"20-03-2014 08h45";39;1;0;1;0;1;
"20-03-2014 09h00";39;1;0;1;0;1;
"20-03-2014 09h15";40;1;0;1;0;1;
"20-03-2014 09h30";39;1;0;1;0;1;
"20-03-2014 09h45";40;1;0;1;0;1;
"20-03-2014 10h00";39;1;0;1;0;1;
"20-03-2014 10h15";39;1;0;1;0;1;
"20-03-2014 10h30";40;1;0;1;0;1;
"20-03-2014 10h45";18;1;0;1;0;1;
"20-03-2014 11h00";55;1;0;1;0;1;
"20-03-2014 11h15";13;1;0;1;0;1;
"20-03-2014 11h30";21;1;0;1;0;1;
"20-03-2014 11h45";24;1;0;1;0;1;
"20-03-2014 12h00";44;1;0;1;0;1;
"20-03-2014 12h15";47;1;0;1;0;1;
"20-03-2014 12h30";55;1;0;1;0;1;
"20-03-2014 12h45";41;1;0;1;0;1;
"20-03-2014 13h00";43;1;0;1;0;1;
"20-03-2014 13h15";44;1;0;1;0;1;
"20-03-2014 13h30";45;1;0;1;0;1;
"20-03-2014 13h45";45;1;0;1;0;1;
"20-03-2014 14h00";41;1;0;1;0;1;
"20-03-2014 14h15";43;1;0;1;0;1;
"20-03-2014 14h30";46;1;0;1;0;1;
"20-03-2014 14h45";41;1;0;1;0;1;
"20-03-2014 15h00";41;1;0;1;0;1;
"20-03-2014 15h15";44;1;0;1;0;1;
"20-03-2014 15h30";42;1;0;1;0;1;
"20-03-2014 15h45";34;1;0;1;0;1;
"20-03-2014 16h00";22;1;0;1;0;1;
"20-03-2014 16h15";40;1;0;1;0;1;
"20-03-2014 16h30";47;1;0;1;0;1;
"20-03-2014 16h45";49;1;0;1;0;1;
"20-03-2014 17h00";48;1;0;1;0;1;
"20-03-2014 17h15";48;1;0;1;0;1;
"20-03-2014 17h30";48;1;0;1;0;1;
"20-03-2014 17h45";49;1;0;1;0;1;
"20-03-2014 18h00";48;1;0;1;0;1;
"20-03-2014 18h15";48;1;0;1;0;1;
"20-03-2014 18h30";48;1;0;1;0;1;
"20-03-2014 18h45";48;1;0;1;0;1;
"20-03-2014 19h00";48;1;0;1;0;1;
"20-03-2014 19h15";48;1;0;1;0;1;
"20-03-2014 19h30";48;1;0;1;0;1;
"20-03-2014 19h45";48;1;0;1;0;1;
"20-03-2014 20h00";48;1;0;1;0;1;
"20-03-2014 20h15";48;1;0;1;0;1;
"20-03-2014 20h30";48;1;0;1;0;1;
"20-03-2014 20h45";48;1;0;1;0;1;
"20-03-2014 21h00";48;1;0;1;0;1;
"20-03-2014 21h15";48;1;0;1;0;1;
"20-03-2014 21h30";48;1;0;1;0;1;
"20-03-2014 21h45";48;1;0;1;0;1;
"20-03-2014 22h00";48;1;0;1;0;1;
"20-03-2014 22h15";48;1;0;1;0;1;
"20-03-2014 22h30";48;1;0;1;0;1;
"20-03-2014 22h45";48;1;0;1;0;1;
"20-03-2014 23h00";47;1;0;1;0;1;
"20-03-2014 23h15";48;1;0;1;0;1;
"20-03-2014 23h30";48;1;0;1;0;1;
"20-03-2014 23h45";48;1;0;1;0;1;
"20-03-2014 00h00";47;1;0;1;0;1;
"21-03-2014 00h15";48;1;0;1;0;1;
"21-03-2014 00h30";48;1;0;1;0;1;
"21-03-2014 00h45";47;1;0;1;0;1;
"21-03-2014 01h00";48;1;0;1;0;1;
"21-03-2014 01h15";48;1;0;1;0;1;
"21-03-2014 01h30";47;1;0;1;0;1;
"21-03-2014 01h45";48;1;0;1;0;1;
"21-03-2014 02h00";47;1;0;1;0;1;
"21-03-2014 02h15";48;1;0;1;0;1;
"21-03-2014 02h30";48;1;0;1;0;1;
"21-03-2014 02h45";47;1;0;1;0;1;
"21-03-2014 03h00";48;1;0;1;0;1;
"21-03-2014 03h15";47;1;0;1;0;1;
"21-03-2014 03h30";48;1;0;1;0;1;
"21-03-2014 03h45";47;1;0;1;0;1;
"21-03-2014 04h00";48;1;0;1;0;1;
"21-03-2014 04h15";47;1;0;1;0;1;
"21-03-2014 04h30";48;1;0;1;0;1;
"21-03-2014 04h45";47;1;0;1;0;1;
"21-03-2014 05h00";48;1;0;1;0;1;
"21-03-2014 05h15";47;1;0;1;0;1;
"21-03-2014 05h30";48;1;0;1;0;1;
"21-03-2014 05h45";47;1;0;1;0;1;
"21-03-2014 06h00";47;1;0;1;0;1;
"21-03-2014 06h15";47;1;0;1;0;1;
"21-03-2014 06h30";48;1;0;1;0;1;
"21-03-2014 06h45";47;1;0;1;0;1;
"21-03-2014 07h00";47;1;0;1;0;1;
"21-03-2014 07h15";48;1;0;1;0;1;
"21-03-2014 07h30";47;1;0;1;0;1;
"21-03-2014 07h45";47;1;0;1;0;1;
"21-03-2014 08h00";47;1;0;1;0;1;
"21-03-2014 08h15";48;1;0;1;0;1;
"21-03-2014 08h30";47;1;0;1;0;1;
"21-03-2014 08h45";47;1;0;1;0;1;
"21-03-2014 09h00";47;1;0;1;0;1;
"21-03-2014 09h15";48;1;0;1;0;1;
"21-03-2014 09h30";47;1;0;1;0;1;
"21-03-2014 09h45";47;1;0;1;0;1;
"21-03-2014 10h00";47;1;0;1;0;1;
"21-03-2014 10h15";47;1;0;1;0;1;
"21-03-2014 10h30";48;1;0;1;0;1;
"21-03-2014 10h45";38;1;0;1;0;1;
"21-03-2014 11h00";50;1;0;1;0;1;
"21-03-2014 11h15";48;1;0;1;0;1;
"21-03-2014 11h30";50;1;0;1;0;1;
"21-03-2014 11h45";57;1;0;1;0;1;
"21-03-2014 12h00";58;1;0;1;0;1;
"21-03-2014 12h15";58;1;0;1;0;1;
"21-03-2014 12h30";59;1;0;1;0;1;
"21-03-2014 12h45";59;1;0;1;0;1;
"21-03-2014 13h00";58;1;0;1;0;1;
"21-03-2014 13h15";58;1;0;1;0;1;
"21-03-2014 13h30";59;1;0;1;0;1;
"21-03-2014 13h45";50;1;0;1;0;1;
"21-03-2014 14h00";62;1;0;1;0;1;
"21-03-2014 14h15";56;1;0;1;0;1;
"21-03-2014 14h30";56;1;0;1;0;1;
"21-03-2014 14h45";49;1;0;1;0;1;
"21-03-2014 15h00";47;1;0;1;0;1;
"21-03-2014 15h15";48;1;0;1;0;1;
"21-03-2014 15h30";48;1;0;1;0;1;
"21-03-2014 15h45";47;1;0;1;0;1;
"21-03-2014 16h00";48;1;0;1;0;1;
"21-03-2014 16h15";48;1;0;1;0;1;
"21-03-2014 16h30";48;1;0;1;0;1;
"21-03-2014 16h45";47;1;0;1;0;1;
"21-03-2014 17h00";48;1;0;1;0;1;
"21-03-2014 17h15";47;1;0;1;0;1;
"21-03-2014 17h30";48;1;0;1;0;1;
"21-03-2014 17h45";47;1;0;1;0;1;
"21-03-2014 18h00";47;1;0;1;0;1;
"21-03-2014 18h15";48;1;0;1;0;1;
"21-03-2014 18h30";47;1;0;1;0;1;
"21-03-2014 18h45";48;1;0;1;0;1;
"21-03-2014 19h00";47;1;0;1;0;1;
"21-03-2014 19h15";47;1;0;1;0;1;
"21-03-2014 19h30";47;1;0;1;0;1;
"21-03-2014 19h45";48;1;0;1;0;1;
"21-03-2014 20h00";47;1;0;1;0;1;
"21-03-2014 20h15";47;1;0;1;0;1;
"21-03-2014 20h30";47;1;0;1;0;1;
"21-03-2014 20h45";47;1;0;1;0;1;
"21-03-2014 21h00";48;1;0;1;0;1;
"21-03-2014 21h15";47;1;0;1;0;1;
"21-03-2014 21h30";47;1;0;1;0;1;
"21-03-2014 21h45";47;1;0;1;0;1;
"21-03-2014 22h00";47;1;0;1;0;1;
"21-03-2014 22h15";47;1;0;1;0;1;
"21-03-2014 22h30";46;1;0;1;0;1;
"21-03-2014 22h45";47;1;0;1;0;1;
"21-03-2014 23h00";47;1;0;1;0;1;
"21-03-2014 23h15";47;1;0;1;0;1;
"21-03-2014 23h30";47;1;0;1;0;1;
"21-03-2014 23h45";47;1;0;1;0;1;
"21-03-2014 00h00";47;1;0;1;0;1;
"22-03-2014 00h15";46;1;0;1;0;1;
"22-03-2014 00h30";47;1;0;1;0;1;
"22-03-2014 00h45";47;1;0;1;0;1;
"22-03-2014 01h00";47;1;0;1;0;1;
"22-03-2014 01h15";47;1;0;1;0;1;
"22-03-2014 01h30";47;1;0;1;0;1;
"22-03-2014 01h45";47;1;0;1;0;1;
"22-03-2014 02h00";47;1;0;1;0;1;
"22-03-2014 02h15";47;1;0;1;0;1;
"22-03-2014 02h30";48;1;0;1;0;1;
"22-03-2014 02h45";47;1;0;1;0;1;
"22-03-2014 03h00";47;1;0;1;0;1;
"22-03-2014 03h15";48;1;0;1;0;1;
"22-03-2014 03h30";47;1;0;1;0;1;
"22-03-2014 03h45";47;1;0;1;0;1;
"22-03-2014 04h00";48;1;0;1;0;1;
"22-03-2014 04h15";48;1;0;1;0;1;
"22-03-2014 04h30";47;1;0;1;0;1;
"22-03-2014 04h45";48;1;0;1;0;1;
"22-03-2014 05h00";47;1;0;1;0;1;
"22-03-2014 05h15";48;1;0;1;0;1;
"22-03-2014 05h30";47;1;0;1;0;1;
"22-03-2014 05h45";48;1;0;1;0;1;
"22-03-2014 06h00";47;1;0;1;0;1;
"22-03-2014 06h15";48;1;0;1;0;1;
"22-03-2014 06h30";48;1;0;1;0;1;
"22-03-2014 06h45";47;1;0;1;0;1;
"22-03-2014 07h00";48;1;0;1;0;1;
"22-03-2014 07h15";47;1;0;1;0;1;
"22-03-2014 07h30";48;1;0;1;0;1;
"22-03-2014 07h45";48;1;0;1;0;1;
"22-03-2014 08h00";47;1;0;1;0;1;
"22-03-2014 08h15";48;1;0;1;0;1;
"22-03-2014 08h30";47;1;0;1;0;1;
"22-03-2014 08h45";48;1;0;1;0;1;
"22-03-2014 09h00";48;1;0;1;0;1;
"22-03-2014 09h15";48;1;0;1;0;1;
"22-03-2014 09h30";47;1;0;1;0;1;
"22-03-2014 09h45";48;1;0;1;0;1;
"22-03-2014 10h00";47;1;0;1;0;1;
"22-03-2014 10h15";48;1;0;1;0;1;
"22-03-2014 10h30";47;1;0;1;0;1;
"22-03-2014 10h45";48;1;0;1;0;1;
"22-03-2014 11h00";47;1;0;1;0;1;
"22-03-2014 11h15";48;1;0;1;0;1;
"22-03-2014 11h30";48;1;0;1;0;1;
"22-03-2014 11h45";47;1;0;1;0;1;
"22-03-2014 12h00";48;1;0;1;0;1;
"22-03-2014 12h15";48;1;0;1;0;1;
"22-03-2014 12h30";47;1;0;1;0;1;
"22-03-2014 12h45";48;1;0;1;0;1;
"22-03-2014 13h00";47;1;0;1;0;1;
"22-03-2014 13h15";48;1;0;1;0;1;
"22-03-2014 13h30";47;1;0;1;0;1;
"22-03-2014 13h45";48;1;0;1;0;1;
"22-03-2014 14h00";47;1;0;1;0;1;
"22-03-2014 14h15";48;1;0;1;0;1;
"22-03-2014 14h30";47;1;0;1;0;1;
"22-03-2014 14h45";48;1;0;1;0;1;
"22-03-2014 15h00";47;1;0;1;0;1;
"22-03-2014 15h15";47;1;0;1;0;1;
"22-03-2014 15h30";48;1;0;1;0;1;
"22-03-2014 15h45";48;1;0;1;0;1;
"22-03-2014 16h00";47;1;0;1;0;1;
"22-03-2014 16h15";48;1;0;1;0;1;
"22-03-2014 16h30";47;1;0;1;0;1;
"22-03-2014 16h45";47;1;0;1;0;1;
"22-03-2014 17h00";48;1;0;1;0;1;
"22-03-2014 17h15";48;1;0;1;0;1;
"22-03-2014 17h30";47;1;0;1;0;1;
"22-03-2014 17h45";48;1;0;1;0;1;
"22-03-2014 18h00";47;1;0;1;0;1;
"22-03-2014 18h15";48;1;0;1;0;1;
"22-03-2014 18h30";47;1;0;1;0;1;
"22-03-2014 18h45";48;1;0;1;0;1;
"22-03-2014 19h00";47;1;0;1;0;1;
"22-03-2014 19h15";47;1;0;1;0;1;
"22-03-2014 19h30";48;1;0;1;0;1;
"22-03-2014 19h45";47;1;0;1;0;1;
"22-03-2014 20h00";47;1;0;1;0;1;
"22-03-2014 20h15";48;1;0;1;0;1;
"22-03-2014 20h30";48;1;0;1;0;1;
"22-03-2014 20h45";47;1;0;1;0;1;
"22-03-2014 21h00";48;1;0;1;0;1;
"22-03-2014 21h15";47;1;0;1;0;1;
"22-03-2014 21h30";48;1;0;1;0;1;
"22-03-2014 21h45";47;1;0;1;0;1;
"22-03-2014 22h00";48;1;0;1;0;1;
"22-03-2014 22h15";47;1;0;1;0;1;
"22-03-2014 22h30";48;1;0;1;0;1;
"22-03-2014 22h45";47;1;0;1;0;1;
"22-03-2014 23h00";47;1;0;1;0;1;
"22-03-2014 23h15";48;1;0;1;0;1;
"22-03-2014 23h30";47;1;0;1;0;1;
"22-03-2014 23h45";48;1;0;1;0;1;
"22-03-2014 00h00";47;1;0;1;0;1;
"23-03-2014 00h15";48;1;0;1;0;1;
"23-03-2014 00h30";47;1;0;1;0;1;
"23-03-2014 00h45";47;1;0;1;0;1;
"23-03-2014 01h00";48;1;0;1;0;1;
"23-03-2014 01h15";48;1;0;1;0;1;
"23-03-2014 01h30";47;1;0;1;0;1;
"23-03-2014 01h45";47;1;0;1;0;1;
"23-03-2014 02h00";48;1;0;1;0;1;
"23-03-2014 02h15";47;1;0;1;0;1;
"23-03-2014 02h30";48;1;0;1;0;1;
"23-03-2014 02h45";47;1;0;1;0;1;
"23-03-2014 03h00";48;1;0;1;0;1;
"23-03-2014 03h15";47;1;0;1;0;1;
"23-03-2014 03h30";48;1;0;1;0;1;
"23-03-2014 03h45";47;1;0;1;0;1;
"23-03-2014 04h00";48;1;0;1;0;1;
"23-03-2014 04h15";47;1;0;1;0;1;
"23-03-2014 04h30";47;1;0;1;0;1;
"23-03-2014 04h45";48;1;0;1;0;1;
"23-03-2014 05h00";47;1;0;1;0;1;
"23-03-2014 05h15";48;1;0;1;0;1;
"23-03-2014 05h30";47;1;0;1;0;1;
"23-03-2014 05h45";48;1;0;1;0;1;
"23-03-2014 06h00";47;1;0;1;0;1;
"23-03-2014 06h15";47;1;0;1;0;1;
"23-03-2014 06h30";47;1;0;1;0;1;
"23-03-2014 06h45";48;1;0;1;0;1;
"23-03-2014 07h00";47;1;0;1;0;1;
"23-03-2014 07h15";48;1;0;1;0;1;
"23-03-2014 07h30";47;1;0;1;0;1;
"23-03-2014 07h45";48;1;0;1;0;1;
"23-03-2014 08h00";47;1;0;1;0;1;
"23-03-2014 08h15";48;1;0;1;0;1;
"23-03-2014 08h30";47;1;0;1;0;1;
"23-03-2014 08h45";48;1;0;1;0;1;
"23-03-2014 09h00";47;1;0;1;0;1;
"23-03-2014 09h15";48;1;0;1;0;1;
"23-03-2014 09h30";47;1;0;1;0;1;
"23-03-2014 09h45";48;1;0;1;0;1;
"23-03-2014 10h00";47;1;0;1;0;1;
"23-03-2014 10h15";47;1;0;1;0;1;
"23-03-2014 10h30";48;1;0;1;0;1;
"23-03-2014 10h45";47;1;0;1;0;1;
"23-03-2014 11h00";47;1;0;1;0;1;
"23-03-2014 11h15";48;1;0;1;0;1;
"23-03-2014 11h30";47;1;0;1;0;1;
"23-03-2014 11h45";47;1;0;1;0;1;
"23-03-2014 12h00";48;1;0;1;0;1;
"23-03-2014 12h15";47;1;0;1;0;1;
"23-03-2014 12h30";48;1;0;1;0;1;
"23-03-2014 12h45";47;1;0;1;0;1;
"23-03-2014 13h00";48;1;0;1;0;1;
"23-03-2014 13h15";47;1;0;1;0;1;
"23-03-2014 13h30";48;1;0;1;0;1;
"23-03-2014 13h45";47;1;0;1;0;1;
"23-03-2014 14h00";48;1;0;1;0;1;
"23-03-2014 14h15";48;1;0;1;0;1;
"23-03-2014 14h30";47;1;0;1;0;1;
"23-03-2014 14h45";48;1;0;1;0;1;
"23-03-2014 15h00";48;1;0;1;0;1;
"23-03-2014 15h15";48;1;0;1;0;1;
"23-03-2014 15h30";48;1;0;1;0;1;
"23-03-2014 15h45";47;1;0;1;0;1;
"23-03-2014 16h00";48;1;0;1;0;1;
"23-03-2014 16h15";47;1;0;1;0;1;
"23-03-2014 16h30";48;1;0;1;0;1;
"23-03-2014 16h45";48;1;0;1;0;1;
"23-03-2014 17h00";48;1;0;1;0;1;
"23-03-2014 17h15";47;1;0;1;0;1;
"23-03-2014 17h30";48;1;0;1;0;1;
"23-03-2014 17h45";47;1;0;1;0;1;
"23-03-2014 18h00";48;1;0;1;0;1;
"23-03-2014 18h15";48;1;0;1;0;1;
"23-03-2014 18h30";47;1;0;1;0;1;
"23-03-2014 18h45";48;1;0;1;0;1;
"23-03-2014 19h00";47;1;0;1;0;1;
"23-03-2014 19h15";48;1;0;1;0;1;
"23-03-2014 19h30";48;1;0;1;0;1;
"23-03-2014 19h45";47;1;0;1;0;1;
"23-03-2014 20h00";48;1;0;1;0;1;
"23-03-2014 20h15";47;1;0;1;0;1;
"23-03-2014 20h30";48;1;0;1;0;1;
"23-03-2014 20h45";48;1;0;1;0;1;
"23-03-2014 21h00";47;1;0;1;0;1;
"23-03-2014 21h15";48;1;0;1;0;1;
"23-03-2014 21h30";48;1;0;1;0;1;
"23-03-2014 21h45";48;1;0;1;0;1;
"23-03-2014 22h00";48;1;0;1;0;1;
"23-03-2014 22h15";48;1;0;1;0;1;
"23-03-2014 22h30";47;1;0;1;0;1;
"23-03-2014 22h45";49;1;0;1;0;1;
"23-03-2014 23h00";47;1;0;1;0;1;
"23-03-2014 23h15";48;1;0;1;0;1;
"23-03-2014 23h30";48;1;0;1;0;1;
"23-03-2014 23h45";48;1;0;1;0;1;
"23-03-2014 00h00";48;1;0;1;0;1;
"24-03-2014 00h15";48;1;0;1;0;1;
"24-03-2014 00h30";47;1;0;1;0;1;
"24-03-2014 00h45";48;1;0;1;0;1;
"24-03-2014 01h00";48;1;0;1;0;1;
"24-03-2014 01h15";49;1;0;1;0;1;
"24-03-2014 01h30";47;1;0;1;0;1;
"24-03-2014 01h45";49;1;0;1;0;1;
"24-03-2014 02h00";47;1;0;1;0;1;
"24-03-2014 02h15";48;1;0;1;0;1;
"24-03-2014 02h30";49;1;0;1;0;1;
"24-03-2014 02h45";48;1;0;1;0;1;
"24-03-2014 03h00";48;1;0;1;0;1;
"24-03-2014 03h15";47;1;0;1;0;1;
"24-03-2014 03h30";48;1;0;1;0;1;
"24-03-2014 03h45";48;1;0;1;0;1;
"24-03-2014 04h00";49;1;0;1;0;1;
"24-03-2014 04h15";48;1;0;1;0;1;
"24-03-2014 04h30";48;1;0;1;0;1;
"24-03-2014 04h45";48;1;0;1;0;1;
"24-03-2014 05h00";48;1;0;1;0;1;
"24-03-2014 05h15";48;1;0;1;0;1;
"24-03-2014 05h30";48;1;0;1;0;1;
"24-03-2014 05h45";49;1;0;1;0;1;
"24-03-2014 06h00";47;1;0;1;0;1;
"24-03-2014 06h15";48;1;0;1;0;1;
"24-03-2014 06h30";48;1;0;1;0;1;
"24-03-2014 06h45";49;1;0;1;0;1;
"24-03-2014 07h00";48;1;0;1;0;1;
"24-03-2014 07h15";47;1;0;1;0;1;
"24-03-2014 07h30";49;1;0;1;0;1;
"24-03-2014 07h45";47;1;0;1;0;1;
"24-03-2014 08h00";48;1;0;1;0;1;
"24-03-2014 08h15";55;1;0;1;0;1;
"24-03-2014 08h30";59;1;0;1;0;1;
"24-03-2014 08h45";61;1;0;1;0;1;
"24-03-2014 09h00";64;1;0;1;0;1;
"24-03-2014 09h15";65;1;0;1;0;1;
"24-03-2014 09h30";65;1;0;1;0;1;
"24-03-2014 09h45";64;1;0;1;0;1;
"24-03-2014 10h00";65;1;0;1;0;1;
"24-03-2014 10h15";62;1;0;1;0;1;
"24-03-2014 10h30";64;1;0;1;0;1;
"24-03-2014 10h45";64;1;0;1;0;1;
"24-03-2014 11h00";50;1;0;1;0;1;
"24-03-2014 11h15";48;1;0;1;0;1;
"24-03-2014 11h30";48;1;0;1;0;1;
"24-03-2014 11h45";48;1;0;1;0;1;
"24-03-2014 12h00";48;1;0;1;0;1;
"24-03-2014 12h15";49;1;0;1;0;1;
"24-03-2014 12h30";48;1;0;1;0;1;
"24-03-2014 12h45";48;1;0;1;0;1;
"24-03-2014 13h00";48;1;0;1;0;1;
"24-03-2014 13h15";48;1;0;1;0;1;
"24-03-2014 13h30";48;1;0;1;0;1;
"24-03-2014 13h45";49;1;0;1;0;1;
"24-03-2014 14h00";48;1;0;1;0;1;
"24-03-2014 14h15";48;1;0;1;0;1;
"24-03-2014 14h30";48;1;0;1;0;1;
"24-03-2014 14h45";48;1;0;1;0;1;
"24-03-2014 15h00";29;1;0;1;0;1;
"24-03-2014 15h15";23;1;0;1;0;1;
"24-03-2014 15h30";15;1;0;1;0;1;
"24-03-2014 15h45";8;1;0;1;0;1;
"24-03-2014 16h00";18;1;0;1;0;1;
"24-03-2014 16h15";21;1;0;1;0;1;
"24-03-2014 16h30";22;1;0;1;0;1;
"24-03-2014 16h45";22;1;0;1;0;1;
"24-03-2014 17h00";21;1;0;1;0;1;
"24-03-2014 17h15";22;1;0;1;0;1;
"24-03-2014 17h30";21;1;0;1;0;1;
"24-03-2014 17h45";22;1;0;1;0;1;
"24-03-2014 18h00";22;1;0;1;0;1;
"24-03-2014 18h15";21;1;0;1;0;1;
"24-03-2014 18h30";22;1;0;1;0;1;
"24-03-2014 18h45";21;1;0;1;0;1;
"24-03-2014 19h00";22;1;0;1;0;1;
"24-03-2014 19h15";21;1;0;1;0;1;
"24-03-2014 19h30";22;1;0;1;0;1;
"24-03-2014 19h45";22;1;0;1;0;1;
"24-03-2014 20h00";21;1;0;1;0;1;
"24-03-2014 20h15";22;1;0;1;0;1;
"24-03-2014 20h30";21;1;0;1;0;1;
"24-03-2014 20h45";22;1;0;1;0;1;
"24-03-2014 21h00";22;1;0;1;0;1;
"24-03-2014 21h15";21;1;0;1;0;1;
"24-03-2014 21h30";22;1;0;1;0;1;
"24-03-2014 21h45";22;1;0;1;0;1;
"24-03-2014 22h00";21;1;0;1;0;1;
"24-03-2014 22h15";22;1;0;1;0;1;
"24-03-2014 22h30";21;1;0;1;0;1;
"24-03-2014 22h45";22;1;0;1;0;1;
"24-03-2014 23h00";21;1;0;1;0;1;
"24-03-2014 23h15";22;1;0;1;0;1;
"24-03-2014 23h30";22;1;0;1;0;1;
"24-03-2014 23h45";21;1;0;1;0;1;
"24-03-2014 00h00";22;1;0;1;0;1;
"25-03-2014 00h15";21;1;0;1;0;1;
"25-03-2014 00h30";22;1;0;1;0;1;
"25-03-2014 00h45";21;1;0;1;0;1;
"25-03-2014 01h00";22;1;0;1;0;1;
"25-03-2014 01h15";22;1;0;1;0;1;
"25-03-2014 01h30";21;1;0;1;0;1;
"25-03-2014 01h45";22;1;0;1;0;1;
"25-03-2014 02h00";21;1;0;1;0;1;
"25-03-2014 02h15";22;1;0;1;0;1;
"25-03-2014 02h30";22;1;0;1;0;1;
"25-03-2014 02h45";21;1;0;1;0;1;
"25-03-2014 03h00";22;1;0;1;0;1;
"25-03-2014 03h15";21;1;0;1;0;1;
"25-03-2014 03h30";22;1;0;1;0;1;
"25-03-2014 03h45";21;1;0;1;0;1;
"25-03-2014 04h00";22;1;0;1;0;1;
"25-03-2014 04h15";21;1;0;1;0;1;
"25-03-2014 04h30";22;1;0;1;0;1;
"25-03-2014 04h45";22;1;0;1;0;1;
"25-03-2014 05h00";21;1;0;1;0;1;
"25-03-2014 05h15";22;1;0;1;0;1;
"25-03-2014 05h30";21;1;0;1;0;1;
"25-03-2014 05h45";21;1;0;1;0;1;
"25-03-2014 06h00";22;1;0;1;0;1;
"25-03-2014 06h15";21;1;0;1;0;1;
"25-03-2014 06h30";22;1;0;1;0;1;
"25-03-2014 06h45";21;1;0;1;0;1;
"25-03-2014 07h00";21;1;0;1;0;1;
"25-03-2014 07h15";22;1;0;1;0;1;
"25-03-2014 07h30";21;1;0;1;0;1;
"25-03-2014 07h45";22;1;0;1;0;1;
"25-03-2014 08h00";21;1;0;1;0;1;
"25-03-2014 08h15";21;1;0;1;0;1;
"25-03-2014 08h30";28;1;0;1;0;1;
"25-03-2014 08h45";40;1;0;1;0;1;
"25-03-2014 09h00";39;1;0;1;0;1;
"25-03-2014 09h15";39;1;0;1;0;1;
"25-03-2014 09h30";39;1;0;1;0;1;
"25-03-2014 09h45";39;1;0;1;0;1;
"25-03-2014 10h00";52;1;0;1;0;1;
"25-03-2014 10h15";26;1;0;1;0;1;
"25-03-2014 10h30";20;1;0;1;0;1;
"25-03-2014 10h45";10;1;0;1;0;1;
"25-03-2014 11h00";21;1;0;1;0;1;
"25-03-2014 11h15";21;1;0;1;0;1;
"25-03-2014 11h30";21;1;0;1;0;1;
"25-03-2014 11h45";22;1;0;1;0;1;
"25-03-2014 12h00";21;1;0;1;0;1;
"25-03-2014 12h15";21;1;0;1;0;1;
"25-03-2014 12h30";22;1;0;1;0;1;
"25-03-2014 12h45";21;1;0;1;0;1;
"25-03-2014 13h00";21;1;0;1;0;1;
"25-03-2014 13h15";22;1;0;1;0;1;
"25-03-2014 13h30";21;1;0;1;0;1;
"25-03-2014 13h45";22;1;0;1;0;1;
"25-03-2014 14h00";21;1;0;1;0;1;
"25-03-2014 14h15";21;1;0;1;0;1;
"25-03-2014 14h30";22;1;0;1;0;1;
"25-03-2014 14h45";21;1;0;1;0;1;
"25-03-2014 15h00";22;1;0;1;0;1;
"25-03-2014 15h15";11;1;0;1;0;1;
"25-03-2014 15h30";1;1;0;1;0;1;
"25-03-2014 15h45";1;1;0;1;0;1;
"25-03-2014 16h00";15;1;0;1;0;1;
"25-03-2014 16h15";22;1;0;1;0;1;
"25-03-2014 16h30";21;1;0;1;0;1;
"25-03-2014 16h45";22;1;0;1;0;1;
"25-03-2014 17h00";21;1;0;1;0;1;
"25-03-2014 17h15";21;1;0;1;0;1;
"25-03-2014 17h30";22;1;0;1;0;1;
"25-03-2014 17h45";21;1;0;1;0;1;
"25-03-2014 18h00";21;1;0;1;0;1;
"25-03-2014 18h15";22;1;0;1;0;1;
"25-03-2014 18h30";21;1;0;1;0;1;
"25-03-2014 18h45";22;1;0;1;0;1;
"25-03-2014 19h00";21;1;0;1;0;1;
"25-03-2014 19h15";21;1;0;1;0;1;
"25-03-2014 19h30";22;1;0;1;0;1;
