"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-11-2013 22h15";2;0;1;0;0;0;
"07-11-2013 22h30";2;0;0;0;1;0;
"07-11-2013 22h45";2;0;1;0;0;0;
"07-11-2013 23h00";2;0;0;0;1;0;
"07-11-2013 23h15";2;0;1;0;0;0;
"07-11-2013 23h30";1;0;0;0;1;0;
"07-11-2013 23h45";2;0;1;0;0;0;
"07-11-2013 00h00";2;0;1;0;1;0;
"08-11-2013 00h15";2;0;0;0;1;0;
"08-11-2013 00h30";2;0;1;0;0;0;
"08-11-2013 00h45";2;0;0;0;1;0;
"08-11-2013 01h00";2;0;1;0;0;0;
"08-11-2013 01h15";2;0;0;0;1;0;
"08-11-2013 01h30";2;0;1;0;0;0;
"08-11-2013 01h45";2;0;1;0;1;0;
"08-11-2013 02h00";2;0;0;0;0;0;
"08-11-2013 02h15";2;0;1;0;1;0;
"08-11-2013 02h30";2;0;0;0;0;0;
"08-11-2013 02h45";1;0;1;0;1;0;
"08-11-2013 03h00";2;0;0;0;0;0;
"08-11-2013 03h15";2;0;1;0;1;0;
"08-11-2013 03h30";2;0;1;0;0;0;
"08-11-2013 03h45";2;0;0;0;1;0;
"08-11-2013 04h00";3;0;1;0;0;0;
"08-11-2013 04h15";2;0;0;0;1;0;
"08-11-2013 04h30";2;0;1;0;0;0;
"08-11-2013 04h45";2;0;0;0;1;0;
"08-11-2013 05h00";2;0;1;0;0;0;
"08-11-2013 05h15";2;0;0;0;1;0;
"08-11-2013 05h30";2;0;1;0;0;0;
"08-11-2013 05h45";2;0;1;0;0;0;
"08-11-2013 06h00";2;0;0;0;1;0;
"08-11-2013 06h15";2;0;1;0;0;0;
"08-11-2013 06h30";2;0;0;0;1;0;
"08-11-2013 06h45";2;0;1;0;0;0;
"08-11-2013 07h00";2;0;0;0;1;0;
"08-11-2013 07h15";13;0;9;0;0;0;
"08-11-2013 07h30";26;0;19;0;0;0;
"08-11-2013 07h45";121;0;44;0;0;0;
"08-11-2013 08h00";85;0;29;0;0;0;
"08-11-2013 08h15";81;0;23;0;0;0;
"08-11-2013 08h30";82;0;22;0;0;0;
"08-11-2013 08h45";79;0;24;0;0;0;
"08-11-2013 09h00";86;0;31;0;0;0;
"08-11-2013 09h15";90;0;30;0;0;0;
"08-11-2013 09h30";87;0;28;0;0;0;
"08-11-2013 09h45";89;0;31;0;0;0;
"08-11-2013 10h00";94;0;29;0;0;0;
"08-11-2013 10h15";91;0;34;0;0;0;
"08-11-2013 10h30";94;0;33;0;0;0;
"08-11-2013 10h45";90;0;33;0;0;0;
"08-11-2013 11h00";91;0;32;0;0;0;
"08-11-2013 11h15";92;0;30;0;0;0;
"08-11-2013 11h30";88;0;33;0;0;0;
"08-11-2013 11h45";90;0;30;0;0;0;
"08-11-2013 12h00";90;0;30;0;0;0;
"08-11-2013 12h15";89;0;34;0;0;0;
"08-11-2013 12h30";92;0;33;0;0;0;
"08-11-2013 12h45";91;0;35;0;0;0;
"08-11-2013 13h00";92;0;34;0;0;0;
"08-11-2013 13h15";92;0;34;0;0;0;
"08-11-2013 13h30";89;0;37;0;0;0;
"08-11-2013 13h45";88;0;35;0;0;0;
"08-11-2013 14h00";91;0;30;0;0;0;
"08-11-2013 14h15";88;0;35;0;0;0;
"08-11-2013 14h30";88;0;34;0;0;0;
"08-11-2013 14h45";92;0;31;0;0;0;
"08-11-2013 15h00";85;0;32;0;0;0;
"08-11-2013 15h15";86;0;32;0;0;0;
"08-11-2013 15h30";85;0;31;0;0;0;
"08-11-2013 15h45";90;0;35;0;0;0;
"08-11-2013 16h00";88;0;35;0;0;0;
"08-11-2013 16h15";86;0;31;0;0;0;
"08-11-2013 16h30";84;0;30;0;0;0;
"08-11-2013 16h45";85;0;31;0;0;0;
"08-11-2013 17h00";87;0;33;0;0;0;
"08-11-2013 17h15";86;0;33;0;0;0;
"08-11-2013 17h30";84;0;30;0;0;0;
"08-11-2013 17h45";82;0;28;0;0;0;
"08-11-2013 18h00";84;0;30;0;0;0;
"08-11-2013 18h15";80;0;27;0;0;0;
"08-11-2013 18h30";82;0;29;0;0;0;
"08-11-2013 18h45";80;0;28;0;0;0;
"08-11-2013 19h00";79;0;28;0;0;0;
"08-11-2013 19h15";45;0;21;0;0;0;
"08-11-2013 19h30";19;0;12;0;0;0;
"08-11-2013 19h45";1;0;1;0;1;0;
"08-11-2013 20h00";2;0;1;0;0;0;
"08-11-2013 20h15";2;0;0;0;1;0;
"08-11-2013 20h30";2;0;1;0;0;0;
"08-11-2013 20h45";2;0;0;0;1;0;
"08-11-2013 21h00";2;0;1;0;0;0;
"08-11-2013 21h15";2;0;1;0;1;0;
"08-11-2013 21h30";2;0;0;0;0;0;
"08-11-2013 21h45";2;0;1;0;1;0;
"08-11-2013 22h00";2;0;0;0;0;0;
"08-11-2013 22h15";2;0;1;0;1;0;
"08-11-2013 22h30";2;0;0;0;0;0;
"08-11-2013 22h45";2;0;1;0;1;0;
"08-11-2013 23h00";2;0;0;0;0;0;
"08-11-2013 23h15";1;0;1;0;1;0;
"08-11-2013 23h30";2;0;1;0;0;0;
"08-11-2013 23h45";2;0;0;0;1;0;
"08-11-2013 00h00";2;0;1;0;1;0;
"09-11-2013 00h15";2;0;0;0;0;0;
"09-11-2013 00h30";2;0;1;0;1;0;
"09-11-2013 00h45";2;0;0;0;0;0;
"09-11-2013 01h00";2;0;1;0;1;0;
"09-11-2013 01h15";2;0;1;0;0;0;
"09-11-2013 01h30";2;0;0;0;1;0;
"09-11-2013 01h45";2;0;1;0;0;0;
"09-11-2013 02h00";1;0;0;0;1;0;
"09-11-2013 02h15";2;0;1;0;0;0;
"09-11-2013 02h30";2;0;0;0;1;0;
"09-11-2013 02h45";2;0;1;0;0;0;
"09-11-2013 03h00";2;0;0;0;1;0;
"09-11-2013 03h15";2;0;1;0;0;0;
"09-11-2013 03h30";2;0;0;0;1;0;
"09-11-2013 03h45";2;0;1;0;0;0;
"09-11-2013 04h00";2;0;1;0;1;0;
"09-11-2013 04h15";2;0;0;0;0;0;
"09-11-2013 04h30";2;0;1;0;1;0;
"09-11-2013 04h45";2;0;0;0;0;0;
"09-11-2013 05h00";2;0;1;0;1;0;
"09-11-2013 05h15";2;0;0;0;0;0;
"09-11-2013 05h30";2;0;1;0;0;0;
"09-11-2013 05h45";2;0;0;0;1;0;
"09-11-2013 06h00";2;0;1;0;0;0;
"09-11-2013 06h15";2;0;0;0;1;0;
"09-11-2013 06h30";2;0;1;0;0;0;
"09-11-2013 06h45";2;0;1;0;1;0;
"09-11-2013 07h00";2;0;0;0;0;0;
"09-11-2013 07h15";2;0;1;0;1;0;
"09-11-2013 07h30";2;0;0;0;0;0;
"09-11-2013 07h45";2;0;1;0;1;0;
"09-11-2013 08h00";2;0;0;0;0;0;
"09-11-2013 08h15";3;0;2;0;0;0;
"09-11-2013 08h30";4;0;2;0;0;0;
"09-11-2013 08h45";3;0;2;0;0;0;
"09-11-2013 09h00";12;0;7;0;0;0;
"09-11-2013 09h15";119;0;39;0;0;0;
"09-11-2013 09h30";76;0;30;0;0;0;
"09-11-2013 09h45";77;0;24;0;0;0;
"09-11-2013 10h00";77;0;25;0;0;0;
"09-11-2013 10h15";73;0;22;0;0;0;
"09-11-2013 10h30";74;0;21;0;0;0;
"09-11-2013 10h45";77;0;26;0;0;0;
"09-11-2013 11h00";77;0;26;0;0;0;
"09-11-2013 11h15";77;0;26;0;0;0;
"09-11-2013 11h30";77;0;26;0;0;0;
"09-11-2013 11h45";77;0;26;0;0;0;
"09-11-2013 12h00";77;0;25;0;0;0;
"09-11-2013 12h15";65;0;14;0;0;0;
"09-11-2013 12h30";82;0;30;0;0;0;
"09-11-2013 12h45";77;0;25;0;0;0;
"09-11-2013 13h00";77;0;26;0;0;0;
"09-11-2013 13h15";78;0;25;0;0;0;
"09-11-2013 13h30";78;0;26;0;0;0;
"09-11-2013 13h45";79;0;26;0;0;0;
"09-11-2013 14h00";78;0;26;0;0;0;
"09-11-2013 14h15";68;0;15;0;0;0;
"09-11-2013 14h30";82;0;28;0;0;0;
"09-11-2013 14h45";78;0;25;0;0;0;
"09-11-2013 15h00";78;0;25;0;0;0;
"09-11-2013 15h15";78;0;25;0;0;0;
"09-11-2013 15h30";78;0;24;0;0;0;
"09-11-2013 15h45";58;0;19;0;0;0;
"09-11-2013 16h00";39;0;10;0;0;0;
"09-11-2013 16h15";21;0;9;0;1;0;
"09-11-2013 16h30";19;0;14;0;0;0;
"09-11-2013 16h45";9;0;6;0;0;0;
"09-11-2013 17h00";3;0;2;0;0;0;
"09-11-2013 17h15";2;0;1;0;0;0;
"09-11-2013 17h30";2;0;0;0;1;0;
"09-11-2013 17h45";2;0;1;0;0;0;
"09-11-2013 18h00";2;0;0;0;1;0;
"09-11-2013 18h15";2;0;1;0;0;0;
"09-11-2013 18h30";2;0;1;0;1;0;
"09-11-2013 18h45";2;0;0;0;0;0;
"09-11-2013 19h00";2;0;1;0;1;0;
"09-11-2013 19h15";2;0;0;0;0;0;
"09-11-2013 19h30";2;0;1;0;1;0;
"09-11-2013 19h45";2;0;0;0;1;0;
"09-11-2013 20h00";2;0;1;0;0;0;
"09-11-2013 20h15";2;0;1;0;1;0;
"09-11-2013 20h30";2;0;0;0;0;0;
"09-11-2013 20h45";2;0;1;0;1;0;
"09-11-2013 21h00";1;0;0;0;0;0;
"09-11-2013 21h15";2;0;1;0;1;0;
"09-11-2013 21h30";2;0;0;0;0;0;
"09-11-2013 21h45";2;0;1;0;1;0;
"09-11-2013 22h00";2;0;1;0;0;0;
"09-11-2013 22h15";2;0;0;0;1;0;
"09-11-2013 22h30";2;0;1;0;0;0;
"09-11-2013 22h45";2;0;0;0;1;0;
"09-11-2013 23h00";2;0;1;0;0;0;
"09-11-2013 23h15";2;0;0;0;1;0;
"09-11-2013 23h30";2;0;1;0;0;0;
"09-11-2013 23h45";1;0;0;0;1;0;
"09-11-2013 00h00";2;0;1;0;1;0;
"10-11-2013 00h15";2;0;1;0;0;0;
"10-11-2013 00h30";2;0;0;0;1;0;
"10-11-2013 00h45";2;0;1;0;0;0;
"10-11-2013 01h00";2;0;0;0;1;0;
"10-11-2013 01h15";2;0;1;0;0;0;
"10-11-2013 01h30";2;0;0;0;1;0;
"10-11-2013 01h45";2;0;1;0;0;0;
"10-11-2013 02h00";2;0;0;0;1;0;
"10-11-2013 02h15";1;0;1;0;0;0;
"10-11-2013 02h30";2;0;1;0;1;0;
"10-11-2013 02h45";2;0;0;0;0;0;
"10-11-2013 03h00";2;0;1;0;1;0;
"10-11-2013 03h15";2;0;0;0;0;0;
"10-11-2013 03h30";2;0;1;0;1;0;
"10-11-2013 03h45";2;0;0;0;0;0;
"10-11-2013 04h00";2;0;1;0;1;0;
"10-11-2013 04h15";2;0;0;0;0;0;
"10-11-2013 04h30";2;0;1;0;1;0;
"10-11-2013 04h45";2;0;1;0;0;0;
"10-11-2013 05h00";2;0;0;0;0;0;
"10-11-2013 05h15";2;0;1;0;1;0;
"10-11-2013 05h30";2;0;0;0;0;0;
"10-11-2013 05h45";2;0;1;0;1;0;
"10-11-2013 06h00";2;0;0;0;0;0;
"10-11-2013 06h15";2;0;1;0;1;0;
"10-11-2013 06h30";2;0;0;0;0;0;
"10-11-2013 06h45";3;0;1;0;1;0;
"10-11-2013 07h00";2;0;1;0;0;0;
"10-11-2013 07h15";2;0;0;0;1;0;
"10-11-2013 07h30";2;0;1;0;0;0;
"10-11-2013 07h45";2;0;0;0;1;0;
"10-11-2013 08h00";2;0;1;0;0;0;
"10-11-2013 08h15";2;0;0;0;0;0;
"10-11-2013 08h30";2;0;1;0;1;0;
"10-11-2013 08h45";2;0;1;0;0;0;
"10-11-2013 09h00";2;0;0;0;1;0;
"10-11-2013 09h15";2;0;1;0;0;0;
"10-11-2013 09h30";2;0;0;0;1;0;
"10-11-2013 09h45";2;0;1;0;0;0;
"10-11-2013 10h00";2;0;0;0;1;0;
"10-11-2013 10h15";2;0;1;0;0;0;
"10-11-2013 10h30";2;0;0;0;1;0;
"10-11-2013 10h45";2;0;1;0;0;0;
"10-11-2013 11h00";2;0;1;0;1;0;
"10-11-2013 11h15";2;0;0;0;0;0;
"10-11-2013 11h30";2;0;1;0;0;0;
"10-11-2013 11h45";2;0;0;0;1;0;
"10-11-2013 12h00";2;0;1;0;1;0;
"10-11-2013 12h15";2;0;0;0;0;0;
"10-11-2013 12h30";2;0;1;0;1;0;
"10-11-2013 12h45";2;0;1;0;0;0;
"10-11-2013 13h00";2;0;0;0;1;0;
"10-11-2013 13h15";2;0;1;0;0;0;
"10-11-2013 13h30";2;0;0;0;1;0;
"10-11-2013 13h45";2;0;1;0;0;0;
"10-11-2013 14h00";1;0;0;0;1;0;
"10-11-2013 14h15";2;0;1;0;0;0;
"10-11-2013 14h30";2;0;1;0;1;0;
"10-11-2013 14h45";2;0;0;0;0;0;
"10-11-2013 15h00";2;0;1;0;1;0;
"10-11-2013 15h15";2;0;0;0;0;0;
"10-11-2013 15h30";2;0;1;0;1;0;
"10-11-2013 15h45";2;0;0;0;0;0;
"10-11-2013 16h00";2;0;1;0;1;0;
"10-11-2013 16h15";2;0;0;0;1;0;
"10-11-2013 16h30";2;0;1;0;0;0;
"10-11-2013 16h45";1;0;1;0;1;0;
"10-11-2013 17h00";2;0;0;0;0;0;
"10-11-2013 17h15";2;0;1;0;1;0;
"10-11-2013 17h30";2;0;0;0;0;0;
"10-11-2013 17h45";2;0;1;0;1;0;
"10-11-2013 18h00";2;0;0;0;0;0;
"10-11-2013 18h15";2;0;1;0;1;0;
"10-11-2013 18h30";2;0;0;0;0;0;
"10-11-2013 18h45";2;0;1;0;1;0;
"10-11-2013 19h00";1;0;1;0;0;0;
"10-11-2013 19h15";2;0;0;0;1;0;
"10-11-2013 19h30";2;0;1;0;0;0;
"10-11-2013 19h45";2;0;0;0;1;0;
"10-11-2013 20h00";2;0;1;0;0;0;
"10-11-2013 20h15";2;0;0;0;1;0;
"10-11-2013 20h30";2;0;1;0;0;0;
"10-11-2013 20h45";2;0;0;0;1;0;
"10-11-2013 21h00";2;0;1;0;0;0;
"10-11-2013 21h15";2;0;1;0;1;0;
"10-11-2013 21h30";1;0;0;0;0;0;
"10-11-2013 21h45";2;0;1;0;1;0;
"10-11-2013 22h00";2;0;0;0;1;0;
"10-11-2013 22h15";2;0;1;0;0;0;
"10-11-2013 22h30";2;0;0;0;1;0;
"10-11-2013 22h45";2;0;1;0;0;0;
"10-11-2013 23h00";2;0;1;0;1;0;
"10-11-2013 23h15";2;0;0;0;0;0;
"10-11-2013 23h30";2;0;1;0;1;0;
"10-11-2013 23h45";2;0;0;0;0;0;
"10-11-2013 00h00";2;0;1;0;1;0;
"11-11-2013 00h15";1;0;0;0;0;0;
"11-11-2013 00h30";2;0;1;0;1;0;
"11-11-2013 00h45";2;0;0;0;0;0;
"11-11-2013 01h00";2;0;1;0;1;0;
"11-11-2013 01h15";2;0;1;0;0;0;
"11-11-2013 01h30";2;0;0;0;1;0;
"11-11-2013 01h45";2;0;1;0;0;0;
"11-11-2013 02h00";2;0;0;0;1;0;
"11-11-2013 02h15";2;0;1;0;0;0;
"11-11-2013 02h30";2;0;0;0;1;0;
"11-11-2013 02h45";1;0;1;0;0;0;
"11-11-2013 03h00";2;0;0;0;1;0;
"11-11-2013 03h15";2;0;1;0;0;0;
"11-11-2013 03h30";2;0;1;0;1;0;
"11-11-2013 03h45";2;0;0;0;0;0;
"11-11-2013 04h00";2;0;1;0;1;0;
"11-11-2013 04h15";2;0;0;0;0;0;
"11-11-2013 04h30";2;0;1;0;1;0;
"11-11-2013 04h45";2;0;0;0;0;0;
"11-11-2013 05h00";2;0;1;0;1;0;
"11-11-2013 05h15";2;0;0;0;0;0;
"11-11-2013 05h30";2;0;1;0;1;0;
"11-11-2013 05h45";2;0;0;0;0;0;
"11-11-2013 06h00";2;0;1;0;0;0;
"11-11-2013 06h15";2;0;0;0;1;0;
"11-11-2013 06h30";2;0;1;0;0;0;
"11-11-2013 06h45";2;0;1;0;1;0;
"11-11-2013 07h00";2;0;0;0;0;0;
"11-11-2013 07h15";13;0;9;0;0;0;
"11-11-2013 07h30";26;0;18;0;0;0;
"11-11-2013 07h45";124;0;49;0;0;0;
"11-11-2013 08h00";78;0;31;0;0;0;
"11-11-2013 08h15";81;0;18;0;0;0;
"11-11-2013 08h30";78;0;18;0;0;0;
"11-11-2013 08h45";82;0;24;0;0;0;
"11-11-2013 09h00";81;0;24;0;0;0;
"11-11-2013 09h15";85;0;27;0;0;0;
"11-11-2013 09h30";86;0;30;0;0;0;
"11-11-2013 09h45";83;0;28;0;0;0;
"11-11-2013 10h00";89;0;33;0;0;0;
"11-11-2013 10h15";87;0;32;0;0;0;
"11-11-2013 10h30";88;0;34;0;0;0;
"11-11-2013 10h45";90;0;35;0;0;0;
"11-11-2013 11h00";90;0;35;0;0;0;
"11-11-2013 11h15";89;0;34;0;0;0;
"11-11-2013 11h30";89;0;34;0;0;0;
"11-11-2013 11h45";95;0;33;0;0;0;
"11-11-2013 12h00";93;0;36;0;0;0;
"11-11-2013 12h15";92;0;37;0;0;0;
"11-11-2013 12h30";92;0;36;0;0;0;
"11-11-2013 12h45";94;0;39;0;0;0;
"11-11-2013 13h00";95;0;41;0;0;0;
"11-11-2013 13h15";93;0;39;0;0;0;
"11-11-2013 13h30";94;0;39;0;0;0;
"11-11-2013 13h45";93;0;39;0;0;0;
"11-11-2013 14h00";96;0;37;0;0;0;
"11-11-2013 14h15";96;0;22;0;0;0;
"11-11-2013 14h30";100;0;33;0;0;0;
"11-11-2013 14h45";94;0;38;0;0;0;
"11-11-2013 15h00";96;0;41;0;0;0;
"11-11-2013 15h15";101;0;26;0;0;0;
"11-11-2013 15h30";102;0;26;0;0;0;
"11-11-2013 15h45";102;0;26;0;0;0;
"11-11-2013 16h00";100;0;26;0;0;0;
"11-11-2013 16h15";98;0;23;0;0;0;
"11-11-2013 16h30";101;0;26;0;0;0;
"11-11-2013 16h45";96;0;23;0;0;0;
"11-11-2013 17h00";100;0;27;0;0;0;
"11-11-2013 17h15";93;0;32;0;0;0;
"11-11-2013 17h30";89;0;36;0;0;0;
"11-11-2013 17h45";87;0;32;0;0;0;
"11-11-2013 18h00";85;0;32;0;0;0;
"11-11-2013 18h15";83;0;31;0;0;0;
"11-11-2013 18h30";81;0;28;0;0;0;
"11-11-2013 18h45";83;0;33;0;0;0;
"11-11-2013 19h00";84;0;32;0;0;0;
"11-11-2013 19h15";40;0;14;0;1;0;
"11-11-2013 19h30";19;0;13;0;0;0;
"11-11-2013 19h45";2;0;0;0;0;0;
"11-11-2013 20h00";2;0;1;0;1;0;
"11-11-2013 20h15";2;0;0;0;0;0;
"11-11-2013 20h30";1;0;1;0;1;0;
"11-11-2013 20h45";2;0;0;0;0;0;
"11-11-2013 21h00";2;0;1;0;1;0;
"11-11-2013 21h15";2;0;1;0;0;0;
"11-11-2013 21h30";2;0;0;0;1;0;
"11-11-2013 21h45";2;0;1;0;0;0;
"11-11-2013 22h00";2;0;0;0;1;0;
"11-11-2013 22h15";2;0;1;0;0;0;
"11-11-2013 22h30";2;0;0;0;1;0;
"11-11-2013 22h45";2;0;1;0;0;0;
"11-11-2013 23h00";2;0;1;0;1;0;
"11-11-2013 23h15";2;0;0;0;1;0;
"11-11-2013 23h30";2;0;1;0;0;0;
"11-11-2013 23h45";2;0;0;0;1;0;
"11-11-2013 00h00";1;0;1;0;0;0;
"12-11-2013 00h15";2;0;0;0;1;0;
"12-11-2013 00h30";2;0;1;0;0;0;
"12-11-2013 00h45";2;0;0;0;1;0;
"12-11-2013 01h00";2;0;1;0;0;0;
"12-11-2013 01h15";2;0;1;0;1;0;
"12-11-2013 01h30";2;0;0;0;0;0;
"12-11-2013 01h45";2;0;1;0;1;0;
"12-11-2013 02h00";2;0;0;0;0;0;
"12-11-2013 02h15";2;0;1;0;1;0;
"12-11-2013 02h30";2;0;0;0;0;0;
"12-11-2013 02h45";2;0;1;0;1;0;
"12-11-2013 03h00";1;0;1;0;0;0;
"12-11-2013 03h15";2;0;0;0;1;0;
"12-11-2013 03h30";3;0;1;0;0;0;
"12-11-2013 03h45";2;0;0;0;1;0;
"12-11-2013 04h00";2;0;1;0;0;0;
"12-11-2013 04h15";2;0;0;0;1;0;
"12-11-2013 04h30";2;0;1;0;0;0;
"12-11-2013 04h45";2;0;1;0;1;0;
"12-11-2013 05h00";2;0;0;0;0;0;
"12-11-2013 05h15";2;0;1;0;1;0;
"12-11-2013 05h30";2;0;0;0;0;0;
"12-11-2013 05h45";2;0;1;0;1;0;
"12-11-2013 06h00";2;0;0;0;0;0;
"12-11-2013 06h15";2;0;1;0;1;0;
"12-11-2013 06h30";2;0;1;0;0;0;
"12-11-2013 06h45";2;0;0;0;0;0;
"12-11-2013 07h00";2;0;1;0;1;0;
"12-11-2013 07h15";13;0;8;0;0;0;
"12-11-2013 07h30";27;0;19;0;0;0;
"12-11-2013 07h45";121;0;51;0;0;0;
"12-11-2013 08h00";74;0;32;0;0;0;
"12-11-2013 08h15";82;0;22;0;0;0;
"12-11-2013 08h30";77;0;20;0;0;0;
"12-11-2013 08h45";81;0;23;0;0;0;
"12-11-2013 09h00";85;0;29;0;0;0;
"12-11-2013 09h15";87;0;30;0;0;0;
"12-11-2013 09h30";87;0;33;0;0;0;
"12-11-2013 09h45";90;0;35;0;0;0;
"12-11-2013 10h00";93;0;34;0;0;0;
"12-11-2013 10h15";95;0;31;0;0;0;
"12-11-2013 10h30";97;0;33;0;0;0;
"12-11-2013 10h45";98;0;31;0;0;0;
"12-11-2013 11h00";99;0;36;0;0;0;
"12-11-2013 11h15";97;0;36;0;0;0;
"12-11-2013 11h30";100;0;37;0;0;0;
"12-11-2013 11h45";99;0;37;0;0;0;
"12-11-2013 12h00";100;0;36;0;0;0;
"12-11-2013 12h15";102;0;36;0;0;0;
"12-11-2013 12h30";104;0;30;0;0;0;
"12-11-2013 12h45";104;0;37;0;0;0;
"12-11-2013 13h00";103;0;29;0;0;0;
"12-11-2013 13h15";106;0;32;0;0;0;
"12-11-2013 13h30";106;0;31;0;0;0;
"12-11-2013 13h45";106;0;32;0;0;0;
"12-11-2013 14h00";106;0;31;0;0;0;
"12-11-2013 14h15";106;0;31;0;0;0;
"12-11-2013 14h30";107;0;31;0;0;0;
"12-11-2013 14h45";104;0;29;0;0;0;
"12-11-2013 15h00";106;0;30;0;0;0;
"12-11-2013 15h15";105;0;29;0;0;0;
"12-11-2013 15h30";106;0;31;0;0;0;
"12-11-2013 15h45";104;0;28;0;0;0;
"12-11-2013 16h00";99;0;24;0;0;0;
"12-11-2013 16h15";103;0;28;0;0;0;
"12-11-2013 16h30";101;0;25;0;0;0;
"12-11-2013 16h45";94;0;36;0;0;0;
"12-11-2013 17h00";94;0;35;0;0;0;
"12-11-2013 17h15";89;0;32;0;0;0;
"12-11-2013 17h30";88;0;32;0;0;0;
"12-11-2013 17h45";88;0;33;0;0;0;
"12-11-2013 18h00";86;0;31;0;0;0;
"12-11-2013 18h15";85;0;32;0;0;0;
"12-11-2013 18h30";83;0;30;0;0;0;
"12-11-2013 18h45";83;0;30;0;0;0;
"12-11-2013 19h00";82;0;29;0;0;0;
"12-11-2013 19h15";48;0;24;0;0;0;
"12-11-2013 19h30";19;0;12;0;0;0;
"12-11-2013 19h45";2;0;0;0;1;0;
"12-11-2013 20h00";2;0;1;0;0;0;
"12-11-2013 20h15";1;0;0;0;1;0;
"12-11-2013 20h30";2;0;1;0;0;0;
"12-11-2013 20h45";2;0;1;0;1;0;
"12-11-2013 21h00";2;0;0;0;0;0;
"12-11-2013 21h15";2;0;1;0;1;0;
"12-11-2013 21h30";2;0;0;0;1;0;
"12-11-2013 21h45";2;0;1;0;0;0;
"12-11-2013 22h00";2;0;0;0;1;0;
"12-11-2013 22h15";2;0;1;0;0;0;
"12-11-2013 22h30";2;0;0;0;1;0;
"12-11-2013 22h45";2;0;1;0;0;0;
"12-11-2013 23h00";2;0;1;0;1;0;
"12-11-2013 23h15";2;0;0;0;0;0;
"12-11-2013 23h30";1;0;1;0;1;0;
"12-11-2013 23h45";2;0;0;0;0;0;
"12-11-2013 00h00";2;0;1;0;1;0;
"13-11-2013 00h15";2;0;0;0;0;0;
"13-11-2013 00h30";2;0;1;0;1;0;
"13-11-2013 00h45";2;0;1;0;0;0;
"13-11-2013 01h00";2;0;0;0;1;0;
"13-11-2013 01h15";2;0;1;0;0;0;
"13-11-2013 01h30";2;0;0;0;1;0;
"13-11-2013 01h45";2;0;1;0;0;0;
"13-11-2013 02h00";1;0;0;0;1;0;
"13-11-2013 02h15";2;0;1;0;1;0;
"13-11-2013 02h30";2;0;0;0;0;0;
"13-11-2013 02h45";2;0;1;0;1;0;
"13-11-2013 03h00";2;0;1;0;0;0;
"13-11-2013 03h15";2;0;0;0;1;0;
"13-11-2013 03h30";2;0;1;0;0;0;
"13-11-2013 03h45";2;0;0;0;1;0;
"13-11-2013 04h00";2;0;1;0;0;0;
"13-11-2013 04h15";2;0;0;0;0;0;
"13-11-2013 04h30";2;0;1;0;1;0;
"13-11-2013 04h45";2;0;1;0;0;0;
"13-11-2013 05h00";3;0;0;0;1;0;
"13-11-2013 05h15";2;0;1;0;0;0;
"13-11-2013 05h30";2;0;0;0;1;0;
"13-11-2013 05h45";2;0;1;0;0;0;
"13-11-2013 06h00";2;0;0;0;1;0;
"13-11-2013 06h15";2;0;1;0;0;0;
"13-11-2013 06h30";2;0;0;0;1;0;
"13-11-2013 06h45";2;0;1;0;0;0;
"13-11-2013 07h00";2;0;1;0;1;0;
"13-11-2013 07h15";12;0;8;0;0;0;
"13-11-2013 07h30";27;0;19;0;0;0;
"13-11-2013 07h45";120;0;48;0;0;0;
"13-11-2013 08h00";73;0;29;0;0;0;
"13-11-2013 08h15";79;0;17;0;0;0;
"13-11-2013 08h30";80;0;20;0;0;0;
"13-11-2013 08h45";80;0;21;0;0;0;
"13-11-2013 09h00";84;0;26;0;0;0;
"13-11-2013 09h15";86;0;28;0;0;0;
"13-11-2013 09h30";81;0;24;0;0;0;
"13-11-2013 09h45";91;0;31;0;0;0;
"13-11-2013 10h00";88;0;29;0;0;0;
"13-11-2013 10h15";83;0;27;0;0;0;
"13-11-2013 10h30";87;0;33;0;0;0;
"13-11-2013 10h45";90;0;32;0;0;0;
"13-11-2013 11h00";90;0;33;0;0;0;
"13-11-2013 11h15";92;0;30;0;0;0;
"13-11-2013 11h30";92;0;31;0;0;0;
"13-11-2013 11h45";93;0;32;0;0;0;
"13-11-2013 12h00";91;0;32;0;0;0;
"13-11-2013 12h15";95;0;35;0;0;0;
"13-11-2013 12h30";97;0;37;0;0;0;
"13-11-2013 12h45";97;0;35;0;0;0;
"13-11-2013 13h00";96;0;38;0;0;0;
"13-11-2013 13h15";96;0;37;0;0;0;
"13-11-2013 13h30";100;0;27;0;0;0;
"13-11-2013 13h45";100;0;33;0;0;0;
"13-11-2013 14h00";100;0;36;0;0;0;
"13-11-2013 14h15";101;0;38;0;0;0;
"13-11-2013 14h30";98;0;24;0;0;0;
"13-11-2013 14h45";100;0;26;0;0;0;
"13-11-2013 15h00";102;0;28;0;0;0;
"13-11-2013 15h15";103;0;28;0;0;0;
"13-11-2013 15h30";107;0;32;0;0;0;
"13-11-2013 15h45";106;0;32;0;0;0;
"13-11-2013 16h00";110;0;35;0;0;0;
"13-11-2013 16h15";106;0;32;0;0;0;
"13-11-2013 16h30";103;0;30;0;0;0;
"13-11-2013 16h45";103;0;28;0;0;0;
"13-11-2013 17h00";102;0;30;0;0;0;
