"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-10-2013 03h00";1;0;2;0;0;0;
"28-10-2013 03h15";1;0;1;0;0;0;
"28-10-2013 03h30";1;0;1;0;0;0;
"28-10-2013 03h45";0;0;2;0;0;0;
"28-10-2013 04h00";1;0;1;0;0;0;
"28-10-2013 04h15";1;0;1;0;0;0;
"28-10-2013 04h30";1;0;2;0;0;0;
"28-10-2013 04h45";1;0;1;0;0;0;
"28-10-2013 05h00";1;0;1;0;0;0;
"28-10-2013 05h15";1;0;2;0;0;0;
"28-10-2013 05h30";1;0;1;0;0;0;
"28-10-2013 05h45";0;0;1;0;0;0;
"28-10-2013 06h00";1;0;2;0;0;0;
"28-10-2013 06h15";1;0;1;0;0;0;
"28-10-2013 06h30";1;0;1;0;0;0;
"28-10-2013 06h45";1;0;2;0;0;0;
"28-10-2013 07h00";1;0;1;0;0;0;
"28-10-2013 07h15";8;0;6;0;0;0;
"28-10-2013 07h30";10;0;6;0;0;0;
"28-10-2013 07h45";11;0;7;0;0;0;
"28-10-2013 08h00";10;0;6;0;0;0;
"28-10-2013 08h15";10;0;6;0;0;0;
"28-10-2013 08h30";11;0;6;0;0;0;
"28-10-2013 08h45";10;0;7;0;0;0;
"28-10-2013 09h00";10;0;6;0;0;0;
"28-10-2013 09h15";11;0;6;0;0;0;
"28-10-2013 09h30";10;0;8;0;0;0;
"28-10-2013 09h45";10;0;6;0;0;0;
"28-10-2013 10h00";11;0;7;0;0;0;
"28-10-2013 10h15";10;0;7;0;0;0;
"28-10-2013 10h30";11;0;6;0;0;0;
"28-10-2013 10h45";10;0;7;0;0;0;
"28-10-2013 11h00";10;0;6;0;0;0;
"28-10-2013 11h15";11;0;6;0;0;0;
"28-10-2013 11h30";10;0;7;0;0;0;
"28-10-2013 11h45";10;0;6;0;0;0;
"28-10-2013 12h00";11;0;6;0;0;0;
"28-10-2013 12h15";10;0;6;0;0;0;
"28-10-2013 12h30";10;0;7;0;0;0;
"28-10-2013 12h45";11;0;6;0;0;0;
"28-10-2013 13h00";10;0;7;0;0;0;
"28-10-2013 13h15";10;0;6;0;0;0;
"28-10-2013 13h30";11;0;7;0;0;0;
"28-10-2013 13h45";10;0;6;0;0;0;
"28-10-2013 14h00";10;0;7;0;0;0;
"28-10-2013 14h15";11;0;6;0;0;0;
"28-10-2013 14h30";10;0;7;0;0;0;
"28-10-2013 14h45";10;0;6;0;0;0;
"28-10-2013 15h00";11;0;7;0;0;0;
"28-10-2013 15h15";10;0;6;0;0;0;
"28-10-2013 15h30";10;0;6;0;0;0;
"28-10-2013 15h45";11;0;7;0;0;0;
"28-10-2013 16h00";10;0;6;0;0;0;
"28-10-2013 16h15";11;0;5;0;0;0;
"28-10-2013 16h30";10;0;3;0;1;0;
"28-10-2013 16h45";10;0;1;0;1;0;
"28-10-2013 17h00";11;0;2;0;0;0;
"28-10-2013 17h15";10;0;2;0;1;0;
"28-10-2013 17h30";10;0;2;0;1;0;
"28-10-2013 17h45";11;0;2;0;1;0;
"28-10-2013 18h00";10;0;2;0;0;0;
"28-10-2013 18h15";10;0;2;0;1;0;
"28-10-2013 18h30";11;0;2;0;1;0;
"28-10-2013 18h45";10;0;2;0;0;0;
"28-10-2013 19h00";11;0;2;0;1;0;
"28-10-2013 19h15";3;0;1;0;1;0;
"28-10-2013 19h30";1;0;1;0;0;0;
"28-10-2013 19h45";1;0;2;0;0;0;
"28-10-2013 20h00";1;0;1;0;0;0;
"28-10-2013 20h15";0;0;2;0;0;0;
"28-10-2013 20h30";1;0;1;0;0;0;
"28-10-2013 20h45";1;0;1;0;0;0;
"28-10-2013 21h00";1;0;2;0;0;0;
"28-10-2013 21h15";1;0;1;0;0;0;
"28-10-2013 21h30";1;0;1;0;0;0;
"28-10-2013 21h45";1;0;2;0;0;0;
"28-10-2013 22h00";1;0;1;0;0;0;
"28-10-2013 22h15";0;0;1;0;0;0;
"28-10-2013 22h30";1;0;2;0;0;0;
"28-10-2013 22h45";1;0;1;0;0;0;
"28-10-2013 23h00";1;0;1;0;0;0;
"28-10-2013 23h15";1;0;2;0;0;0;
"28-10-2013 23h30";1;0;1;0;0;0;
"28-10-2013 23h45";1;0;1;0;0;0;
"28-10-2013 00h00";1;0;2;0;0;0;
"29-10-2013 00h15";0;0;1;0;0;0;
"29-10-2013 00h30";1;0;1;0;0;0;
"29-10-2013 00h45";1;0;2;0;0;0;
"29-10-2013 01h00";1;0;1;0;0;0;
"29-10-2013 01h15";1;0;1;0;0;0;
"29-10-2013 01h30";1;0;2;0;0;0;
"29-10-2013 01h45";1;0;1;0;0;0;
"29-10-2013 02h00";1;0;2;0;0;0;
"29-10-2013 02h15";1;0;1;0;0;0;
"29-10-2013 02h30";0;0;1;0;0;0;
"29-10-2013 02h45";1;0;2;0;0;0;
"29-10-2013 03h00";1;0;1;0;0;0;
"29-10-2013 03h15";1;0;2;0;0;0;
"29-10-2013 03h30";1;0;1;0;0;0;
"29-10-2013 03h45";1;0;1;0;0;0;
"29-10-2013 04h00";1;0;2;0;0;0;
"29-10-2013 04h15";1;0;1;0;0;0;
"29-10-2013 04h30";0;0;1;0;0;0;
"29-10-2013 04h45";1;0;1;0;0;0;
"29-10-2013 05h00";1;0;2;0;0;0;
"29-10-2013 05h15";1;0;1;0;0;0;
"29-10-2013 05h30";1;0;1;0;0;0;
"29-10-2013 05h45";1;0;2;0;0;0;
"29-10-2013 06h00";1;0;1;0;0;0;
"29-10-2013 06h15";1;0;1;0;0;0;
"29-10-2013 06h30";0;0;1;0;0;0;
"29-10-2013 06h45";1;0;2;0;0;0;
"29-10-2013 07h00";1;0;1;0;0;0;
"29-10-2013 07h15";8;0;7;0;0;0;
"29-10-2013 07h30";11;0;2;0;1;0;
"29-10-2013 07h45";10;0;2;0;0;0;
"29-10-2013 08h00";10;0;2;0;1;0;
"29-10-2013 08h15";11;0;2;0;1;0;
"29-10-2013 08h30";10;0;2;0;1;0;
"29-10-2013 08h45";11;0;2;0;0;0;
"29-10-2013 09h00";10;0;2;0;1;0;
"29-10-2013 09h15";10;0;1;0;1;0;
"29-10-2013 09h30";11;0;2;0;1;0;
"29-10-2013 09h45";10;0;2;0;0;0;
"29-10-2013 10h00";10;0;2;0;1;0;
"29-10-2013 10h15";15;0;5;0;3;0;
"29-10-2013 10h30";91;0;20;0;0;0;
"29-10-2013 10h45";67;0;14;0;2;0;
"29-10-2013 11h00";15;0;8;0;1;0;
"29-10-2013 11h15";23;0;14;0;3;0;
"29-10-2013 11h30";20;0;13;0;2;0;
"29-10-2013 11h45";17;0;11;0;2;0;
"29-10-2013 12h00";26;0;16;0;3;0;
"29-10-2013 12h15";11;0;6;0;1;0;
"29-10-2013 12h30";26;0;15;0;5;0;
"29-10-2013 12h45";13;0;6;0;3;0;
"29-10-2013 13h00";21;0;11;0;4;0;
"29-10-2013 13h15";21;0;12;0;3;0;
"29-10-2013 13h30";14;0;10;0;1;0;
"29-10-2013 13h45";25;0;15;0;2;0;
"29-10-2013 14h00";11;0;3;0;2;0;
"29-10-2013 14h15";24;0;14;0;3;0;
"29-10-2013 14h30";11;0;3;0;2;0;
"29-10-2013 14h45";22;0;14;0;3;0;
"29-10-2013 15h00";14;0;4;0;1;0;
"29-10-2013 15h15";19;0;11;0;2;0;
"29-10-2013 15h30";22;0;14;0;3;0;
"29-10-2013 15h45";12;0;3;0;1;0;
"29-10-2013 16h00";23;0;12;0;3;0;
"29-10-2013 16h15";11;0;2;0;1;0;
"29-10-2013 16h30";22;0;15;0;4;0;
"29-10-2013 16h45";12;0;7;0;0;0;
"29-10-2013 17h00";20;0;11;0;2;0;
"29-10-2013 17h15";12;0;4;0;3;0;
"29-10-2013 17h30";20;0;14;0;2;0;
"29-10-2013 17h45";11;0;6;0;0;0;
"29-10-2013 18h00";21;0;13;0;2;0;
"29-10-2013 18h15";11;0;6;0;0;0;
"29-10-2013 18h30";20;0;12;0;2;0;
"29-10-2013 18h45";11;0;7;0;0;0;
"29-10-2013 19h00";20;0;12;0;2;0;
"29-10-2013 19h15";3;0;1;0;1;0;
"29-10-2013 19h30";1;0;2;0;0;0;
"29-10-2013 19h45";1;0;1;0;0;0;
"29-10-2013 20h00";1;0;1;0;0;0;
"29-10-2013 20h15";1;0;2;0;0;0;
"29-10-2013 20h30";1;0;1;0;0;0;
"29-10-2013 20h45";1;0;1;0;0;0;
"29-10-2013 21h00";0;0;2;0;0;0;
"29-10-2013 21h15";1;0;1;0;0;0;
"29-10-2013 21h30";1;0;1;0;0;0;
"29-10-2013 21h45";1;0;2;0;0;0;
"29-10-2013 22h00";1;0;1;0;0;0;
"29-10-2013 22h15";1;0;1;0;0;0;
"29-10-2013 22h30";1;0;2;0;0;0;
"29-10-2013 22h45";1;0;1;0;0;0;
"29-10-2013 23h00";0;0;1;0;0;0;
"29-10-2013 23h15";1;0;2;0;0;0;
"29-10-2013 23h30";1;0;1;0;0;0;
"29-10-2013 23h45";1;0;1;0;0;0;
"29-10-2013 00h00";1;0;2;0;0;0;
"30-10-2013 00h15";1;0;1;0;0;0;
"30-10-2013 00h30";1;0;1;0;0;0;
"30-10-2013 00h45";1;0;1;0;0;0;
"30-10-2013 01h00";0;0;2;0;0;0;
"30-10-2013 01h15";1;0;1;0;0;0;
"30-10-2013 01h30";1;0;1;0;0;0;
"30-10-2013 01h45";1;0;2;0;0;0;
"30-10-2013 02h00";1;0;1;0;0;0;
"30-10-2013 02h15";1;0;1;0;0;0;
"30-10-2013 02h30";1;0;2;0;0;0;
"30-10-2013 02h45";1;0;1;0;0;0;
"30-10-2013 03h00";0;0;1;0;0;0;
"30-10-2013 03h15";1;0;2;0;0;0;
"30-10-2013 03h30";1;0;1;0;0;0;
"30-10-2013 03h45";1;0;1;0;0;0;
"30-10-2013 04h00";1;0;2;0;0;0;
"30-10-2013 04h15";1;0;1;0;0;0;
"30-10-2013 04h30";1;0;1;0;0;0;
"30-10-2013 04h45";1;0;2;0;0;0;
"30-10-2013 05h00";0;0;1;0;0;0;
"30-10-2013 05h15";1;0;1;0;0;0;
"30-10-2013 05h30";1;0;2;0;0;0;
"30-10-2013 05h45";1;0;1;0;0;0;
"30-10-2013 06h00";1;0;1;0;0;0;
"30-10-2013 06h15";1;0;2;0;0;0;
"30-10-2013 06h30";1;0;1;0;0;0;
"30-10-2013 06h45";1;0;1;0;0;0;
"30-10-2013 07h00";0;0;2;0;0;0;
"30-10-2013 07h15";12;0;8;0;1;0;
"30-10-2013 07h30";79;0;18;0;1;0;
"30-10-2013 07h45";16;0;6;0;2;0;
"30-10-2013 08h00";11;0;3;0;1;0;
"30-10-2013 08h15";19;0;13;0;3;0;
"30-10-2013 08h30";10;0;6;0;0;0;
"30-10-2013 08h45";21;0;11;0;1;0;
"30-10-2013 09h00";10;0;7;0;1;0;
"30-10-2013 09h15";21;0;13;0;3;0;
"30-10-2013 09h30";11;0;6;0;0;0;
"30-10-2013 09h45";20;0;12;0;3;0;
"30-10-2013 10h00";12;0;6;0;2;0;
"30-10-2013 10h15";20;0;12;0;1;0;
"30-10-2013 10h30";12;0;6;0;2;0;
"30-10-2013 10h45";15;0;7;0;2;0;
"30-10-2013 11h00";18;0;9;0;2;0;
"30-10-2013 11h15";16;0;6;0;3;0;
"30-10-2013 11h30";20;0;10;0;2;0;
"30-10-2013 11h45";14;0;6;0;2;0;
"30-10-2013 12h00";25;0;15;0;4;0;
"30-10-2013 12h15";11;0;4;0;1;0;
"30-10-2013 12h30";23;0;13;0;3;0;
"30-10-2013 12h45";14;0;4;0;2;0;
"30-10-2013 13h00";19;0;10;0;4;0;
"30-10-2013 13h15";19;0;9;0;2;0;
"30-10-2013 13h30";15;0;7;0;2;0;
"30-10-2013 13h45";22;0;12;0;4;0;
"30-10-2013 14h00";13;0;7;0;0;0;
"30-10-2013 14h15";25;0;14;0;3;0;
"30-10-2013 14h30";11;0;7;0;1;0;
"30-10-2013 14h45";24;0;14;0;3;0;
"30-10-2013 15h00";13;0;7;0;0;0;
"30-10-2013 15h15";24;0;15;0;3;0;
"30-10-2013 15h30";15;0;9;0;2;0;
"30-10-2013 15h45";20;0;12;0;2;0;
"30-10-2013 16h00";21;0;12;0;2;0;
"30-10-2013 16h15";12;0;4;0;1;0;
"30-10-2013 16h30";23;0;14;0;3;0;
"30-10-2013 16h45";11;0;6;0;1;0;
"30-10-2013 17h00";21;0;12;0;3;0;
"30-10-2013 17h15";16;0;10;0;3;0;
"30-10-2013 17h30";15;0;9;0;1;0;
"30-10-2013 17h45";19;0;10;0;4;0;
"30-10-2013 18h00";11;0;2;0;1;0;
"30-10-2013 18h15";20;0;11;0;3;0;
"30-10-2013 18h30";14;0;5;0;2;0;
"30-10-2013 18h45";15;0;6;0;2;0;
"30-10-2013 19h00";18;0;8;0;3;0;
"30-10-2013 19h15";3;0;1;0;1;0;
"30-10-2013 19h30";1;0;1;0;0;0;
"30-10-2013 19h45";1;0;2;0;0;0;
"30-10-2013 20h00";1;0;1;0;0;0;
"30-10-2013 20h15";0;0;1;0;0;0;
"30-10-2013 20h30";1;0;2;0;0;0;
"30-10-2013 20h45";1;0;1;0;0;0;
"30-10-2013 21h00";1;0;1;0;0;0;
"30-10-2013 21h15";1;0;2;0;0;0;
"30-10-2013 21h30";1;0;1;0;0;0;
"30-10-2013 21h45";1;0;1;0;0;0;
"30-10-2013 22h00";1;0;2;0;0;0;
"30-10-2013 22h15";0;0;1;0;0;0;
"30-10-2013 22h30";1;0;1;0;0;0;
"30-10-2013 22h45";1;0;2;0;0;0;
"30-10-2013 23h00";1;0;1;0;0;0;
"30-10-2013 23h15";1;0;1;0;0;0;
"30-10-2013 23h30";1;0;2;0;0;0;
"30-10-2013 23h45";1;0;1;0;0;0;
"30-10-2013 00h00";1;0;2;0;0;0;
"31-10-2013 00h15";0;0;1;0;0;0;
"31-10-2013 00h30";1;0;1;0;0;0;
"31-10-2013 00h45";1;0;1;0;0;0;
"31-10-2013 01h00";1;0;2;0;0;0;
"31-10-2013 01h15";1;0;1;0;0;0;
"31-10-2013 01h30";1;0;1;0;0;0;
"31-10-2013 01h45";1;0;2;0;0;0;
"31-10-2013 02h00";1;0;1;0;0;0;
"31-10-2013 02h15";0;0;1;0;0;0;
"31-10-2013 02h30";1;0;2;0;0;0;
"31-10-2013 02h45";1;0;1;0;0;0;
"31-10-2013 03h00";1;0;1;0;0;0;
"31-10-2013 03h15";1;0;2;0;0;0;
"31-10-2013 03h30";1;0;1;0;0;0;
"31-10-2013 03h45";1;0;1;0;0;0;
"31-10-2013 04h00";1;0;2;0;0;0;
"31-10-2013 04h15";0;0;1;0;0;0;
"31-10-2013 04h30";1;0;1;0;0;0;
"31-10-2013 04h45";1;0;2;0;0;0;
"31-10-2013 05h00";1;0;1;0;0;0;
"31-10-2013 05h15";1;0;1;0;0;0;
"31-10-2013 05h30";1;0;2;0;0;0;
"31-10-2013 05h45";1;0;1;0;0;0;
"31-10-2013 06h00";1;0;1;0;0;0;
"31-10-2013 06h15";0;0;2;0;0;0;
"31-10-2013 06h30";1;0;1;0;0;0;
"31-10-2013 06h45";1;0;1;0;0;0;
"31-10-2013 07h00";1;0;1;0;0;0;
"31-10-2013 07h15";11;0;9;0;0;0;
"31-10-2013 07h30";77;0;20;0;2;0;
"31-10-2013 07h45";16;0;6;0;3;0;
"31-10-2013 08h00";13;0;4;0;2;0;
"31-10-2013 08h15";18;0;10;0;2;0;
"31-10-2013 08h30";10;0;2;0;0;0;
"31-10-2013 08h45";21;0;13;0;3;0;
"31-10-2013 09h00";10;0;6;0;1;0;
"31-10-2013 09h15";21;0;12;0;3;0;
"31-10-2013 09h30";12;0;7;0;1;0;
"31-10-2013 09h45";16;0;9;0;2;0;
"31-10-2013 10h00";14;0;9;0;4;0;
"31-10-2013 10h15";11;0;3;0;0;0;
"31-10-2013 10h30";19;0;10;0;3;0;
"31-10-2013 10h45";19;0;9;0;2;0;
"31-10-2013 11h00";16;0;6;0;2;0;
"31-10-2013 11h15";16;0;7;0;2;0;
"31-10-2013 11h30";16;0;6;0;3;0;
"31-10-2013 11h45";19;0;12;0;2;0;
"31-10-2013 12h00";11;0;6;0;0;0;
"31-10-2013 12h15";22;0;13;0;2;0;
"31-10-2013 12h30";11;0;6;0;0;0;
"31-10-2013 12h45";23;0;14;0;4;0;
"31-10-2013 13h00";11;0;3;0;0;0;
"31-10-2013 13h15";24;0;10;0;6;0;
"31-10-2013 13h30";10;0;5;0;1;0;
"31-10-2013 13h45";24;0;14;0;4;0;
"31-10-2013 14h00";17;0;8;0;3;0;
"31-10-2013 14h15";17;0;8;0;3;0;
"31-10-2013 14h30";23;0;12;0;4;0;
"31-10-2013 14h45";13;0;6;0;2;0;
"31-10-2013 15h00";27;0;16;0;6;0;
"31-10-2013 15h15";10;0;2;0;0;0;
"31-10-2013 15h30";26;0;14;0;6;0;
"31-10-2013 15h45";15;0;6;0;3;0;
"31-10-2013 16h00";21;0;11;0;5;0;
"31-10-2013 16h15";21;0;11;0;3;0;
"31-10-2013 16h30";15;0;6;0;3;0;
"31-10-2013 16h45";23;0;14;0;5;0;
"31-10-2013 17h00";10;0;2;0;0;0;
"31-10-2013 17h15";21;0;13;0;3;0;
"31-10-2013 17h30";11;0;5;0;2;0;
"31-10-2013 17h45";21;0;12;0;3;0;
"31-10-2013 18h00";10;0;7;0;0;0;
"31-10-2013 18h15";20;0;12;0;2;0;
"31-10-2013 18h30";11;0;6;0;1;0;
"31-10-2013 18h45";17;0;8;0;3;0;
"31-10-2013 19h00";14;0;7;0;1;0;
"31-10-2013 19h15";4;0;1;0;1;0;
"31-10-2013 19h30";0;0;2;0;0;0;
"31-10-2013 19h45";1;0;1;0;0;0;
"31-10-2013 20h00";1;0;1;0;0;0;
"31-10-2013 20h15";1;0;2;0;0;0;
"31-10-2013 20h30";1;0;1;0;0;0;
"31-10-2013 20h45";1;0;1;0;0;0;
"31-10-2013 21h00";1;0;2;0;0;0;
"31-10-2013 21h15";1;0;1;0;0;0;
"31-10-2013 21h30";0;0;1;0;0;0;
"31-10-2013 21h45";1;0;2;0;0;0;
"31-10-2013 22h00";1;0;1;0;0;0;
"31-10-2013 22h15";1;0;1;0;0;0;
"31-10-2013 22h30";1;0;2;0;0;0;
"31-10-2013 22h45";1;0;1;0;0;0;
"31-10-2013 23h00";1;0;1;0;0;0;
"31-10-2013 23h15";1;0;2;0;0;0;
"31-10-2013 23h30";0;0;1;0;0;0;
"31-10-2013 23h45";1;0;1;0;0;0;
"31-10-2013 00h00";1;0;2;0;0;0;
"01-11-2013 00h15";1;0;1;0;0;0;
"01-11-2013 00h30";1;0;1;0;0;0;
"01-11-2013 00h45";1;0;2;0;0;0;
"01-11-2013 01h00";1;0;1;0;0;0;
"01-11-2013 01h15";1;0;1;0;0;0;
"01-11-2013 01h30";1;0;2;0;0;0;
"01-11-2013 01h45";0;0;1;0;0;0;
"01-11-2013 02h00";1;0;1;0;0;0;
"01-11-2013 02h15";1;0;2;0;0;0;
"01-11-2013 02h30";1;0;1;0;0;0;
"01-11-2013 02h45";1;0;1;0;0;0;
"01-11-2013 03h00";1;0;2;0;0;0;
"01-11-2013 03h15";1;0;1;0;0;0;
"01-11-2013 03h30";1;0;2;0;0;0;
"01-11-2013 03h45";0;0;1;0;0;0;
"01-11-2013 04h00";1;0;1;0;0;0;
"01-11-2013 04h15";1;0;2;0;0;0;
"01-11-2013 04h30";1;0;1;0;0;0;
"01-11-2013 04h45";1;0;1;0;0;0;
"01-11-2013 05h00";1;0;2;0;0;0;
"01-11-2013 05h15";1;0;1;0;0;0;
"01-11-2013 05h30";1;0;1;0;0;0;
"01-11-2013 05h45";0;0;2;0;0;0;
"01-11-2013 06h00";1;0;1;0;0;0;
"01-11-2013 06h15";1;0;1;0;0;0;
"01-11-2013 06h30";1;0;2;0;0;0;
"01-11-2013 06h45";1;0;1;0;0;0;
"01-11-2013 07h00";1;0;1;0;0;0;
"01-11-2013 07h15";11;0;9;0;0;0;
"01-11-2013 07h30";85;0;19;0;2;0;
"01-11-2013 07h45";13;0;4;0;1;0;
"01-11-2013 08h00";15;0;5;0;2;0;
"01-11-2013 08h15";16;0;9;0;2;0;
"01-11-2013 08h30";10;0;2;0;0;0;
"01-11-2013 08h45";20;0;13;0;3;0;
"01-11-2013 09h00";11;0;6;0;0;0;
"01-11-2013 09h15";20;0;12;0;2;0;
"01-11-2013 09h30";10;0;2;0;0;0;
"01-11-2013 09h45";18;0;8;0;3;0;
"01-11-2013 10h00";13;0;8;0;0;0;
"01-11-2013 10h15";17;0;10;0;1;0;
"01-11-2013 10h30";14;0;6;0;2;0;
"01-11-2013 10h45";19;0;8;0;2;0;
"01-11-2013 11h00";14;0;10;0;1;0;
"01-11-2013 11h15";20;0;12;0;2;0;
"01-11-2013 11h30";12;0;8;0;1;0;
"01-11-2013 11h45";22;0;14;0;1;0;
"01-11-2013 12h00";11;0;7;0;1;0;
"01-11-2013 12h15";7;0;5;0;1;0;
"01-11-2013 12h30";10;0;7;0;0;0;
"01-11-2013 12h45";11;0;7;0;0;0;
"01-11-2013 13h00";10;0;6;0;0;0;
"01-11-2013 13h15";10;0;7;0;0;0;
"01-11-2013 13h30";11;0;7;0;0;0;
"01-11-2013 13h45";10;0;7;0;0;0;
"01-11-2013 14h00";11;0;7;0;0;0;
"01-11-2013 14h15";10;0;6;0;0;0;
"01-11-2013 14h30";11;0;7;0;0;0;
"01-11-2013 14h45";10;0;6;0;0;0;
"01-11-2013 15h00";10;0;7;0;0;0;
"01-11-2013 15h15";11;0;7;0;0;0;
"01-11-2013 15h30";10;0;6;0;0;0;
"01-11-2013 15h45";10;0;7;0;0;0;
"01-11-2013 16h00";11;0;6;0;0;0;
"01-11-2013 16h15";10;0;7;0;0;0;
"01-11-2013 16h30";11;0;7;0;0;0;
"01-11-2013 16h45";10;0;6;0;0;0;
"01-11-2013 17h00";10;0;7;0;0;0;
"01-11-2013 17h15";11;0;7;0;0;0;
"01-11-2013 17h30";10;0;6;0;0;0;
"01-11-2013 17h45";11;0;7;0;0;0;
"01-11-2013 18h00";10;0;6;0;0;0;
"01-11-2013 18h15";10;0;7;0;0;0;
"01-11-2013 18h30";11;0;6;0;0;0;
"01-11-2013 18h45";10;0;7;0;0;0;
"01-11-2013 19h00";10;0;7;0;0;0;
"01-11-2013 19h15";4;0;2;0;1;0;
"01-11-2013 19h30";1;0;2;0;0;0;
"01-11-2013 19h45";0;0;1;0;0;0;
"01-11-2013 20h00";1;0;2;0;0;0;
"01-11-2013 20h15";1;0;1;0;0;0;
"01-11-2013 20h30";1;0;1;0;0;0;
"01-11-2013 20h45";1;0;2;0;0;0;
"01-11-2013 21h00";1;0;1;0;0;0;
"01-11-2013 21h15";1;0;1;0;0;0;
"01-11-2013 21h30";1;0;2;0;0;0;
"01-11-2013 21h45";0;0;1;0;0;0;
"01-11-2013 22h00";1;0;1;0;0;0;
"01-11-2013 22h15";1;0;1;0;0;0;
"01-11-2013 22h30";1;0;2;0;0;0;
"01-11-2013 22h45";1;0;1;0;0;0;
"01-11-2013 23h00";1;0;1;0;0;0;
"01-11-2013 23h15";1;0;2;0;0;0;
"01-11-2013 23h30";1;0;1;0;0;0;
"01-11-2013 23h45";0;0;2;0;0;0;
"01-11-2013 00h00";1;0;1;0;0;0;
"02-11-2013 00h15";1;0;1;0;0;0;
"02-11-2013 00h30";1;0;1;0;0;0;
"02-11-2013 00h45";1;0;2;0;0;0;
"02-11-2013 01h00";1;0;1;0;0;0;
"02-11-2013 01h15";1;0;2;0;0;0;
"02-11-2013 01h30";1;0;1;0;0;0;
"02-11-2013 01h45";0;0;1;0;0;0;
"02-11-2013 02h00";1;0;2;0;0;0;
"02-11-2013 02h15";1;0;1;0;0;0;
"02-11-2013 02h30";1;0;1;0;0;0;
"02-11-2013 02h45";1;0;2;0;0;0;
"02-11-2013 03h00";1;0;1;0;0;0;
"02-11-2013 03h15";1;0;1;0;0;0;
"02-11-2013 03h30";1;0;2;0;0;0;
"02-11-2013 03h45";0;0;1;0;0;0;
"02-11-2013 04h00";1;0;1;0;0;0;
"02-11-2013 04h15";1;0;2;0;0;0;
"02-11-2013 04h30";1;0;1;0;0;0;
"02-11-2013 04h45";1;0;2;0;0;0;
"02-11-2013 05h00";1;0;1;0;0;0;
"02-11-2013 05h15";1;0;1;0;0;0;
"02-11-2013 05h30";1;0;2;0;0;0;
"02-11-2013 05h45";0;0;1;0;0;0;
"02-11-2013 06h00";1;0;1;0;0;0;
"02-11-2013 06h15";1;0;2;0;0;0;
"02-11-2013 06h30";1;0;1;0;0;0;
"02-11-2013 06h45";1;0;1;0;0;0;
"02-11-2013 07h00";1;0;2;0;0;0;
"02-11-2013 07h15";1;0;1;0;0;0;
"02-11-2013 07h30";1;0;1;0;0;0;
"02-11-2013 07h45";0;0;2;0;0;0;
"02-11-2013 08h00";1;0;1;0;0;0;
"02-11-2013 08h15";1;0;2;0;0;0;
"02-11-2013 08h30";1;0;1;0;0;0;
"02-11-2013 08h45";1;0;1;0;0;0;
"02-11-2013 09h00";1;0;1;0;0;0;
"02-11-2013 09h15";1;0;2;0;0;0;
"02-11-2013 09h30";1;0;1;0;0;0;
"02-11-2013 09h45";0;0;1;0;0;0;
"02-11-2013 10h00";1;0;2;0;0;0;
"02-11-2013 10h15";1;0;1;0;0;0;
"02-11-2013 10h30";1;0;1;0;0;0;
"02-11-2013 10h45";1;0;2;0;0;0;
"02-11-2013 11h00";1;0;1;0;0;0;
"02-11-2013 11h15";1;0;1;0;0;0;
"02-11-2013 11h30";0;0;2;0;0;0;
"02-11-2013 11h45";1;0;1;0;0;0;
"02-11-2013 12h00";1;0;1;0;0;0;
"02-11-2013 12h15";1;0;2;0;0;0;
"02-11-2013 12h30";1;0;1;0;0;0;
"02-11-2013 12h45";1;0;1;0;0;0;
"02-11-2013 13h00";1;0;2;0;0;0;
"02-11-2013 13h15";1;0;1;0;0;0;
"02-11-2013 13h30";0;0;1;0;0;0;
"02-11-2013 13h45";1;0;1;0;0;0;
"02-11-2013 14h00";1;0;2;0;0;0;
"02-11-2013 14h15";1;0;1;0;0;0;
"02-11-2013 14h30";1;0;1;0;0;0;
"02-11-2013 14h45";1;0;2;0;0;0;
"02-11-2013 15h00";1;0;1;0;0;0;
"02-11-2013 15h15";0;0;1;0;0;0;
"02-11-2013 15h30";1;0;1;0;0;0;
"02-11-2013 15h45";1;0;2;0;0;0;
"02-11-2013 16h00";1;0;1;0;0;0;
"02-11-2013 16h15";1;0;1;0;0;0;
"02-11-2013 16h30";1;0;2;0;0;0;
"02-11-2013 16h45";1;0;1;0;0;0;
"02-11-2013 17h00";0;0;1;0;0;0;
"02-11-2013 17h15";1;0;1;0;0;0;
"02-11-2013 17h30";1;0;2;0;0;0;
"02-11-2013 17h45";1;0;1;0;0;0;
"02-11-2013 18h00";1;0;1;0;0;0;
"02-11-2013 18h15";1;0;2;0;0;0;
"02-11-2013 18h30";1;0;1;0;0;0;
"02-11-2013 18h45";1;0;1;0;0;0;
"02-11-2013 19h00";0;0;2;0;0;0;
"02-11-2013 19h15";1;0;1;0;0;0;
"02-11-2013 19h30";1;0;1;0;0;0;
"02-11-2013 19h45";1;0;2;0;0;0;
"02-11-2013 20h00";1;0;1;0;0;0;
"02-11-2013 20h15";1;0;1;0;0;0;
"02-11-2013 20h30";1;0;2;0;0;0;
"02-11-2013 20h45";1;0;1;0;0;0;
"02-11-2013 21h00";0;0;1;0;0;0;
"02-11-2013 21h15";1;0;2;0;0;0;
"02-11-2013 21h30";1;0;1;0;0;0;
"02-11-2013 21h45";1;0;1;0;0;0;
