"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2013 13h45";168;0;42;0;0;0;
"14-10-2013 14h00";160;0;26;0;0;0;
"14-10-2013 14h15";152;0;25;0;0;0;
"14-10-2013 14h30";176;0;45;0;0;0;
"14-10-2013 14h45";162;0;34;0;0;0;
"14-10-2013 15h00";168;0;37;0;0;0;
"14-10-2013 15h15";172;0;45;0;0;0;
"14-10-2013 15h30";164;0;39;0;0;0;
"14-10-2013 15h45";164;0;38;0;0;0;
"14-10-2013 16h00";180;0;49;0;0;0;
"14-10-2013 16h15";189;0;45;0;0;0;
"14-10-2013 16h30";185;0;45;0;0;0;
"14-10-2013 16h45";181;0;50;0;0;0;
"14-10-2013 17h00";181;0;50;0;0;0;
"14-10-2013 17h15";167;0;29;0;0;0;
"14-10-2013 17h30";184;0;47;0;0;0;
"14-10-2013 17h45";181;0;45;0;0;0;
"14-10-2013 18h00";161;0;29;0;0;0;
"14-10-2013 18h15";175;0;45;0;0;0;
"14-10-2013 18h30";148;0;29;0;0;0;
"14-10-2013 18h45";146;0;21;0;0;0;
"14-10-2013 19h00";140;0;15;0;0;0;
"14-10-2013 19h15";108;0;0;0;14;0;
"14-10-2013 19h30";97;0;0;0;17;0;
"14-10-2013 19h45";82;0;0;0;22;0;
"14-10-2013 20h00";86;0;0;0;18;0;
"14-10-2013 20h15";83;0;0;0;21;0;
"14-10-2013 20h30";81;0;0;0;23;0;
"14-10-2013 20h45";76;0;0;0;22;0;
"14-10-2013 21h00";74;0;0;0;22;0;
"14-10-2013 21h15";70;0;0;0;26;0;
"14-10-2013 21h30";63;0;0;0;28;0;
"14-10-2013 21h45";59;0;0;0;31;0;
"14-10-2013 22h00";60;0;0;0;31;0;
"14-10-2013 22h15";52;0;0;0;32;0;
"14-10-2013 22h30";51;0;0;0;34;0;
"14-10-2013 22h45";51;0;0;0;33;0;
"14-10-2013 23h00";54;0;0;0;29;0;
"14-10-2013 23h15";54;0;0;0;30;0;
"14-10-2013 23h30";52;0;0;0;32;0;
"14-10-2013 23h45";49;0;0;0;33;0;
"14-10-2013 00h00";78;0;11;0;18;0;
"15-10-2013 00h15";60;0;0;0;21;0;
"15-10-2013 00h30";59;0;0;0;20;0;
"15-10-2013 00h45";60;0;0;0;22;0;
"15-10-2013 01h00";59;0;0;0;21;0;
"15-10-2013 01h15";60;0;0;0;21;0;
"15-10-2013 01h30";52;0;0;0;28;0;
"15-10-2013 01h45";49;0;0;0;32;0;
"15-10-2013 02h00";48;0;0;0;33;0;
"15-10-2013 02h15";48;0;0;0;33;0;
"15-10-2013 02h30";44;0;0;0;35;0;
"15-10-2013 02h45";45;0;0;0;35;0;
"15-10-2013 03h00";46;0;0;0;35;0;
"15-10-2013 03h15";45;0;0;0;33;0;
"15-10-2013 03h30";45;0;0;0;36;0;
"15-10-2013 03h45";47;0;0;0;33;0;
"15-10-2013 04h00";45;0;0;0;34;0;
"15-10-2013 04h15";47;0;0;0;34;0;
"15-10-2013 04h30";46;0;0;0;34;0;
"15-10-2013 04h45";45;0;0;0;34;0;
"15-10-2013 05h00";46;0;0;0;33;0;
"15-10-2013 05h15";47;0;0;0;34;0;
"15-10-2013 05h30";47;0;0;0;33;0;
"15-10-2013 05h45";47;0;0;0;33;0;
"15-10-2013 06h00";46;0;0;0;34;0;
"15-10-2013 06h15";56;0;0;0;31;0;
"15-10-2013 06h30";67;0;0;0;24;0;
"15-10-2013 06h45";69;0;0;0;25;0;
"15-10-2013 07h00";70;0;0;0;21;0;
"15-10-2013 07h15";167;0;59;0;2;0;
"15-10-2013 07h30";196;0;87;0;0;0;
"15-10-2013 07h45";139;0;39;0;0;0;
"15-10-2013 08h00";118;0;24;0;1;0;
"15-10-2013 08h15";119;0;21;0;0;0;
"15-10-2013 08h30";121;0;19;0;0;0;
"15-10-2013 08h45";103;0;3;0;1;0;
"15-10-2013 09h00";141;0;40;0;0;0;
"15-10-2013 09h15";127;0;19;0;0;0;
"15-10-2013 09h30";137;0;17;0;0;0;
"15-10-2013 09h45";182;0;53;0;0;0;
"15-10-2013 10h00";151;0;22;0;0;0;
"15-10-2013 10h15";152;0;23;0;0;0;
"15-10-2013 10h30";183;0;55;0;0;0;
"15-10-2013 10h45";153;0;27;0;0;0;
"15-10-2013 11h00";158;0;28;0;0;0;
"15-10-2013 11h15";176;0;49;0;0;0;
"15-10-2013 11h30";156;0;30;0;0;0;
"15-10-2013 11h45";157;0;27;0;0;0;
"15-10-2013 12h00";174;0;41;0;0;0;
"15-10-2013 12h15";159;0;30;0;0;0;
"15-10-2013 12h30";169;0;42;0;0;0;
"15-10-2013 12h45";172;0;41;0;0;0;
"15-10-2013 13h00";168;0;36;0;0;0;
"15-10-2013 13h15";174;0;44;0;0;0;
"15-10-2013 13h30";177;0;47;0;0;0;
"15-10-2013 13h45";156;0;30;0;0;0;
"15-10-2013 14h00";177;0;44;0;0;0;
"15-10-2013 14h15";203;0;62;0;0;0;
"15-10-2013 14h30";163;0;29;0;0;0;
"15-10-2013 14h45";202;0;66;0;0;0;
"15-10-2013 15h00";191;0;53;0;0;0;
"15-10-2013 15h15";199;0;67;0;0;0;
"15-10-2013 15h30";196;0;57;0;0;0;
"15-10-2013 15h45";176;0;43;0;0;0;
"15-10-2013 16h00";197;0;67;0;0;0;
"15-10-2013 16h15";197;0;56;0;0;0;
"15-10-2013 16h30";210;0;70;0;0;0;
"15-10-2013 16h45";195;0;57;0;0;0;
"15-10-2013 17h00";190;0;56;0;0;0;
"15-10-2013 17h15";195;0;65;0;0;0;
"15-10-2013 17h30";199;0;69;0;0;0;
"15-10-2013 17h45";169;0;41;0;0;0;
"15-10-2013 18h00";191;0;60;0;0;0;
"15-10-2013 18h15";163;0;43;0;0;0;
"15-10-2013 18h30";166;0;48;0;0;0;
"15-10-2013 18h45";144;0;26;0;0;0;
"15-10-2013 19h00";148;0;33;0;0;0;
"15-10-2013 19h15";98;0;0;0;14;0;
"15-10-2013 19h30";90;0;0;0;15;0;
"15-10-2013 19h45";89;0;0;0;17;0;
"15-10-2013 20h00";86;0;0;0;20;0;
"15-10-2013 20h15";72;0;0;0;22;0;
"15-10-2013 20h30";81;0;0;0;19;0;
"15-10-2013 20h45";79;0;0;0;8;0;
"15-10-2013 21h00";72;0;0;0;9;0;
"15-10-2013 21h15";72;0;0;0;10;0;
"15-10-2013 21h30";66;0;0;0;12;0;
"15-10-2013 21h45";66;0;0;0;11;0;
"15-10-2013 22h00";59;0;0;0;14;0;
"15-10-2013 22h15";56;0;0;0;13;0;
"15-10-2013 22h30";54;0;0;0;13;0;
"15-10-2013 22h45";51;0;0;0;15;0;
"15-10-2013 23h00";52;0;0;0;14;0;
"15-10-2013 23h15";49;0;0;0;14;0;
"15-10-2013 23h30";50;0;0;0;14;0;
"15-10-2013 23h45";49;0;0;0;14;0;
"15-10-2013 00h00";47;0;0;0;16;0;
"16-10-2013 00h15";47;0;0;0;15;0;
"16-10-2013 00h30";46;0;0;0;15;0;
"16-10-2013 00h45";46;0;0;0;14;0;
"16-10-2013 01h00";46;0;0;0;15;0;
"16-10-2013 01h15";46;0;0;0;15;0;
"16-10-2013 01h30";46;0;0;0;15;0;
"16-10-2013 01h45";46;0;0;0;16;0;
"16-10-2013 02h00";46;0;0;0;15;0;
"16-10-2013 02h15";47;0;0;0;14;0;
"16-10-2013 02h30";47;0;0;0;15;0;
"16-10-2013 02h45";46;0;0;0;15;0;
"16-10-2013 03h00";47;0;0;0;15;0;
"16-10-2013 03h15";46;0;0;0;15;0;
"16-10-2013 03h30";45;0;0;0;16;0;
"16-10-2013 03h45";46;0;0;0;15;0;
"16-10-2013 04h00";45;0;0;0;16;0;
"16-10-2013 04h15";46;0;0;0;15;0;
"16-10-2013 04h30";45;0;0;0;15;0;
"16-10-2013 04h45";47;0;0;0;15;0;
"16-10-2013 05h00";45;0;0;0;16;0;
"16-10-2013 05h15";44;0;0;0;15;0;
"16-10-2013 05h30";46;0;0;0;16;0;
"16-10-2013 05h45";46;0;0;0;15;0;
"16-10-2013 06h00";46;0;0;0;16;0;
"16-10-2013 06h15";53;0;0;0;15;0;
"16-10-2013 06h30";66;0;0;0;8;0;
"16-10-2013 06h45";71;0;0;0;6;0;
"16-10-2013 07h00";70;0;0;0;3;0;
"16-10-2013 07h15";172;0;76;0;1;0;
"16-10-2013 07h30";207;0;110;0;0;0;
"16-10-2013 07h45";149;0;60;0;0;0;
"16-10-2013 08h00";138;0;55;0;0;0;
"16-10-2013 08h15";112;0;23;0;0;0;
"16-10-2013 08h30";128;0;36;0;0;0;
"16-10-2013 08h45";146;0;50;0;0;0;
"16-10-2013 09h00";116;0;18;0;0;0;
"16-10-2013 09h15";146;0;42;0;0;0;
"16-10-2013 09h30";179;0;61;0;0;0;
"16-10-2013 09h45";150;0;27;0;0;0;
"16-10-2013 10h00";168;0;42;0;0;0;
"16-10-2013 10h15";192;0;67;0;0;0;
"16-10-2013 10h30";160;0;36;0;0;0;
"16-10-2013 10h45";176;0;46;0;0;0;
"16-10-2013 11h00";191;0;66;0;0;0;
"16-10-2013 11h15";155;0;34;0;0;0;
"16-10-2013 11h30";189;0;53;0;0;0;
"16-10-2013 11h45";199;0;65;0;0;0;
"16-10-2013 12h00";163;0;33;0;0;0;
"16-10-2013 12h15";189;0;59;0;0;0;
"16-10-2013 12h30";201;0;67;0;0;0;
"16-10-2013 12h45";161;0;36;0;0;0;
"16-10-2013 13h00";190;0;67;0;0;0;
"16-10-2013 13h15";189;0;67;0;0;0;
"16-10-2013 13h30";156;0;29;0;0;0;
"16-10-2013 13h45";203;0;81;0;0;0;
"16-10-2013 14h00";184;0;61;0;0;0;
"16-10-2013 14h15";164;0;43;0;0;0;
"16-10-2013 14h30";186;0;62;0;0;0;
"16-10-2013 14h45";188;0;65;0;0;0;
"16-10-2013 15h00";207;0;74;0;0;0;
"16-10-2013 15h15";206;0;80;0;0;0;
"16-10-2013 15h30";184;0;66;0;0;0;
"16-10-2013 15h45";203;0;79;0;0;0;
"16-10-2013 16h00";189;0;68;0;0;0;
"16-10-2013 16h15";182;0;63;0;0;0;
"16-10-2013 16h30";198;0;83;0;0;0;
"16-10-2013 16h45";194;0;83;0;0;0;
"16-10-2013 17h00";196;0;82;0;0;0;
"16-10-2013 17h15";178;0;64;0;0;0;
"16-10-2013 17h30";176;0;57;0;0;0;
"16-10-2013 17h45";199;0;83;0;0;0;
"16-10-2013 18h00";176;0;64;0;0;0;
"16-10-2013 18h15";159;0;53;0;0;0;
"16-10-2013 18h30";155;0;52;0;0;0;
"16-10-2013 18h45";151;0;47;0;0;0;
"16-10-2013 19h00";112;0;11;0;0;0;
"16-10-2013 19h15";93;0;1;0;5;0;
"16-10-2013 19h30";88;0;0;0;8;0;
"16-10-2013 19h45";82;0;0;0;9;0;
"16-10-2013 20h00";75;0;0;0;15;0;
"16-10-2013 20h15";77;0;0;0;15;0;
"16-10-2013 20h30";77;0;0;0;13;0;
"16-10-2013 20h45";72;0;0;0;14;0;
"16-10-2013 21h00";76;0;0;0;14;0;
"16-10-2013 21h15";68;0;0;0;16;0;
"16-10-2013 21h30";65;0;0;0;18;0;
"16-10-2013 21h45";60;0;0;0;18;0;
"16-10-2013 22h00";58;0;0;0;19;0;
"16-10-2013 22h15";55;0;0;0;18;0;
"16-10-2013 22h30";54;0;0;0;20;0;
"16-10-2013 22h45";54;0;0;0;19;0;
"16-10-2013 23h00";51;0;0;0;18;0;
"16-10-2013 23h15";52;0;0;0;17;0;
"16-10-2013 23h30";50;0;0;0;20;0;
"16-10-2013 23h45";48;0;0;0;20;0;
"16-10-2013 00h00";49;0;0;0;19;0;
"17-10-2013 00h15";47;0;0;0;19;0;
"17-10-2013 00h30";47;0;0;0;20;0;
"17-10-2013 00h45";46;0;0;0;20;0;
"17-10-2013 01h00";46;0;0;0;20;0;
"17-10-2013 01h15";47;0;0;0;20;0;
"17-10-2013 01h30";46;0;0;0;19;0;
"17-10-2013 01h45";45;0;0;0;21;0;
"17-10-2013 02h00";46;0;0;0;21;0;
"17-10-2013 02h15";46;0;0;0;20;0;
"17-10-2013 02h30";47;0;0;0;20;0;
"17-10-2013 02h45";46;0;0;0;21;0;
"17-10-2013 03h00";46;0;0;0;21;0;
"17-10-2013 03h15";48;0;0;0;20;0;
"17-10-2013 03h30";47;0;0;0;19;0;
"17-10-2013 03h45";46;0;0;0;20;0;
"17-10-2013 04h00";46;0;0;0;20;0;
"17-10-2013 04h15";46;0;0;0;21;0;
"17-10-2013 04h30";46;0;0;0;21;0;
"17-10-2013 04h45";46;0;0;0;21;0;
"17-10-2013 05h00";45;0;0;0;20;0;
"17-10-2013 05h15";46;0;0;0;21;0;
"17-10-2013 05h30";46;0;0;0;20;0;
"17-10-2013 05h45";45;0;0;0;20;0;
"17-10-2013 06h00";47;0;0;0;22;0;
"17-10-2013 06h15";61;0;0;0;18;0;
"17-10-2013 06h30";69;0;0;0;12;0;
"17-10-2013 06h45";69;0;0;0;10;0;
"17-10-2013 07h00";69;0;0;0;9;0;
"17-10-2013 07h15";167;0;67;0;0;0;
"17-10-2013 07h30";202;0;103;0;0;0;
"17-10-2013 07h45";155;0;58;0;0;0;
"17-10-2013 08h00";141;0;48;0;0;0;
"17-10-2013 08h15";118;0;23;0;0;0;
"17-10-2013 08h30";132;0;34;0;0;0;
"17-10-2013 08h45";140;0;48;0;0;0;
"17-10-2013 09h00";113;0;20;0;0;0;
"17-10-2013 09h15";140;0;37;0;0;0;
"17-10-2013 09h30";167;0;57;0;0;0;
"17-10-2013 09h45";134;0;26;0;0;0;
"17-10-2013 10h00";148;0;43;0;0;0;
"17-10-2013 10h15";166;0;58;0;0;0;
"17-10-2013 10h30";136;0;30;0;0;0;
"17-10-2013 10h45";149;0;40;0;0;0;
"17-10-2013 11h00";165;0;57;0;0;0;
"17-10-2013 11h15";138;0;32;0;0;0;
"17-10-2013 11h30";147;0;42;0;0;0;
"17-10-2013 11h45";155;0;52;0;0;0;
"17-10-2013 12h00";133;0;31;0;0;0;
"17-10-2013 12h15";152;0;48;0;0;0;
"17-10-2013 12h30";149;0;46;0;0;0;
"17-10-2013 12h45";138;0;35;0;0;0;
"17-10-2013 13h00";150;0;49;0;0;0;
"17-10-2013 13h15";146;0;45;0;0;0;
"17-10-2013 13h30";140;0;42;0;0;0;
"17-10-2013 13h45";157;0;54;0;0;0;
"17-10-2013 14h00";144;0;40;0;0;0;
"17-10-2013 14h15";154;0;49;0;0;0;
"17-10-2013 14h30";171;0;63;0;0;0;
"17-10-2013 14h45";166;0;58;0;0;0;
"17-10-2013 15h00";148;0;43;0;0;0;
"17-10-2013 15h15";173;0;65;0;0;0;
"17-10-2013 15h30";168;0;63;0;0;0;
"17-10-2013 15h45";165;0;62;0;0;0;
"17-10-2013 16h00";153;0;52;0;0;0;
"17-10-2013 16h15";163;0;54;0;0;0;
"17-10-2013 16h30";190;0;79;0;0;0;
"17-10-2013 16h45";183;0;75;0;0;0;
"17-10-2013 17h00";181;0;73;0;0;0;
"17-10-2013 17h15";171;0;63;0;0;0;
"17-10-2013 17h30";149;0;43;0;0;0;
"17-10-2013 17h45";173;0;70;0;0;0;
"17-10-2013 18h00";165;0;67;0;0;0;
"17-10-2013 18h15";134;0;39;0;0;0;
"17-10-2013 18h30";166;0;62;0;0;0;
"17-10-2013 18h45";137;0;38;0;0;0;
"17-10-2013 19h00";119;0;28;0;0;0;
"17-10-2013 19h15";79;0;1;0;6;0;
"17-10-2013 19h30";78;0;0;0;7;0;
"17-10-2013 19h45";73;0;0;0;10;0;
"17-10-2013 20h00";68;0;0;0;14;0;
"17-10-2013 20h15";61;0;0;0;18;0;
"17-10-2013 20h30";60;0;0;0;19;0;
"17-10-2013 20h45";57;0;0;0;18;0;
"17-10-2013 21h00";54;0;0;0;18;0;
"17-10-2013 21h15";49;0;0;0;21;0;
"17-10-2013 21h30";48;0;0;0;22;0;
"17-10-2013 21h45";45;0;0;0;22;0;
"17-10-2013 22h00";43;0;0;0;23;0;
"17-10-2013 22h15";42;0;0;0;23;0;
"17-10-2013 22h30";40;0;0;0;22;0;
"17-10-2013 22h45";41;0;0;0;23;0;
"17-10-2013 23h00";41;0;0;0;23;0;
"17-10-2013 23h15";41;0;0;0;23;0;
"17-10-2013 23h30";40;0;0;0;23;0;
"17-10-2013 23h45";41;0;0;0;23;0;
"17-10-2013 00h00";40;0;0;0;23;0;
"18-10-2013 00h15";39;0;0;0;23;0;
"18-10-2013 00h30";40;0;0;0;24;0;
"18-10-2013 00h45";40;0;0;0;22;0;
"18-10-2013 01h00";40;0;0;0;23;0;
"18-10-2013 01h15";39;0;0;0;23;0;
"18-10-2013 01h30";39;0;0;0;24;0;
"18-10-2013 01h45";39;0;0;0;23;0;
"18-10-2013 02h00";39;0;0;0;23;0;
"18-10-2013 02h15";39;0;0;0;24;0;
"18-10-2013 02h30";39;0;0;0;23;0;
"18-10-2013 02h45";40;0;0;0;24;0;
"18-10-2013 03h00";39;0;0;0;23;0;
"18-10-2013 03h15";40;0;0;0;24;0;
"18-10-2013 03h30";39;0;0;0;23;0;
"18-10-2013 03h45";39;0;0;0;23;0;
"18-10-2013 04h00";39;0;0;0;24;0;
"18-10-2013 04h15";38;0;0;0;23;0;
"18-10-2013 04h30";39;0;0;0;24;0;
"18-10-2013 04h45";39;0;0;0;24;0;
"18-10-2013 05h00";39;0;0;0;23;0;
"18-10-2013 05h15";40;0;0;0;23;0;
"18-10-2013 05h30";39;0;0;0;24;0;
"18-10-2013 05h45";39;0;0;0;23;0;
"18-10-2013 06h00";39;0;0;0;24;0;
"18-10-2013 06h15";44;0;0;0;22;0;
"18-10-2013 06h30";55;0;0;0;13;0;
"18-10-2013 06h45";58;0;0;0;11;0;
"18-10-2013 07h00";60;0;0;0;10;0;
"18-10-2013 07h15";157;0;68;0;1;0;
"18-10-2013 07h30";198;0;99;0;0;0;
"18-10-2013 07h45";137;0;43;0;0;0;
"18-10-2013 08h00";130;0;42;0;0;0;
"18-10-2013 08h15";99;0;4;0;2;0;
"18-10-2013 08h30";118;0;22;0;0;0;
"18-10-2013 08h45";132;0;38;0;0;0;
"18-10-2013 09h00";106;0;10;0;2;0;
"18-10-2013 09h15";136;0;29;0;0;0;
"18-10-2013 09h30";149;0;39;0;0;0;
"18-10-2013 09h45";126;0;13;0;0;0;
"18-10-2013 10h00";160;0;40;0;0;0;
"18-10-2013 10h15";157;0;40;0;0;0;
"18-10-2013 10h30";126;0;12;0;0;0;
"18-10-2013 10h45";157;0;40;0;0;0;
"18-10-2013 11h00";157;0;40;0;0;0;
"18-10-2013 11h15";136;0;14;0;0;0;
"18-10-2013 11h30";178;0;50;0;0;0;
"18-10-2013 11h45";161;0;39;0;0;0;
"18-10-2013 12h00";136;0;13;0;0;0;
"18-10-2013 12h15";172;0;53;0;0;0;
"18-10-2013 12h30";140;0;20;0;0;0;
"18-10-2013 12h45";145;0;26;0;0;0;
"18-10-2013 13h00";155;0;37;0;0;0;
"18-10-2013 13h15";144;0;30;0;0;0;
"18-10-2013 13h30";126;0;11;0;0;0;
"18-10-2013 13h45";160;0;44;0;0;0;
"18-10-2013 14h00";145;0;27;0;0;0;
"18-10-2013 14h15";120;0;5;0;0;0;
"18-10-2013 14h30";165;0;49;0;0;0;
"18-10-2013 14h45";135;0;19;0;0;0;
"18-10-2013 15h00";133;0;19;0;0;0;
"18-10-2013 15h15";165;0;51;0;0;0;
"18-10-2013 15h30";125;0;12;0;0;0;
"18-10-2013 15h45";141;0;26;0;0;0;
"18-10-2013 16h00";163;0;50;0;0;0;
"18-10-2013 16h15";132;0;18;0;0;0;
"18-10-2013 16h30";141;0;25;0;0;0;
"18-10-2013 16h45";170;0;52;0;0;0;
"18-10-2013 17h00";139;0;27;0;0;0;
"18-10-2013 17h15";136;0;27;0;0;0;
"18-10-2013 17h30";152;0;44;0;0;0;
"18-10-2013 17h45";143;0;30;0;0;0;
"18-10-2013 18h00";148;0;26;0;0;0;
"18-10-2013 18h15";150;0;37;0;0;0;
"18-10-2013 18h30";130;0;24;0;0;0;
"18-10-2013 18h45";123;0;13;0;0;0;
"18-10-2013 19h00";140;0;32;0;1;0;
"18-10-2013 19h15";80;0;0;0;19;0;
"18-10-2013 19h30";84;0;0;0;21;0;
"18-10-2013 19h45";73;0;0;0;19;0;
"18-10-2013 20h00";64;0;0;0;21;0;
"18-10-2013 20h15";66;0;0;0;23;0;
"18-10-2013 20h30";64;0;0;0;21;0;
"18-10-2013 20h45";60;0;0;0;21;0;
"18-10-2013 21h00";49;0;0;0;26;0;
"18-10-2013 21h15";45;0;0;0;28;0;
"18-10-2013 21h30";43;0;0;0;28;0;
"18-10-2013 21h45";43;0;0;0;31;0;
"18-10-2013 22h00";43;0;0;0;29;0;
"18-10-2013 22h15";42;0;0;0;28;0;
"18-10-2013 22h30";43;0;0;0;29;0;
"18-10-2013 22h45";41;0;0;0;29;0;
"18-10-2013 23h00";41;0;0;0;30;0;
"18-10-2013 23h15";41;0;0;0;30;0;
"18-10-2013 23h30";41;0;0;0;29;0;
"18-10-2013 23h45";42;0;0;0;29;0;
"18-10-2013 00h00";40;0;0;0;29;0;
"19-10-2013 00h15";40;0;0;0;30;0;
"19-10-2013 00h30";41;0;0;0;29;0;
"19-10-2013 00h45";40;0;0;0;29;0;
"19-10-2013 01h00";41;0;0;0;30;0;
"19-10-2013 01h15";40;0;0;0;29;0;
"19-10-2013 01h30";40;0;0;0;30;0;
"19-10-2013 01h45";40;0;0;0;29;0;
"19-10-2013 02h00";41;0;0;0;30;0;
"19-10-2013 02h15";40;0;0;0;30;0;
"19-10-2013 02h30";41;0;0;0;29;0;
"19-10-2013 02h45";40;0;0;0;30;0;
"19-10-2013 03h00";40;0;0;0;29;0;
"19-10-2013 03h15";40;0;0;0;30;0;
"19-10-2013 03h30";40;0;0;0;29;0;
"19-10-2013 03h45";40;0;0;0;30;0;
"19-10-2013 04h00";41;0;0;0;30;0;
"19-10-2013 04h15";39;0;0;0;30;0;
"19-10-2013 04h30";41;0;0;0;30;0;
"19-10-2013 04h45";39;0;0;0;30;0;
"19-10-2013 05h00";40;0;0;0;30;0;
"19-10-2013 05h15";40;0;0;0;30;0;
"19-10-2013 05h30";41;0;0;0;29;0;
"19-10-2013 05h45";40;0;0;0;30;0;
"19-10-2013 06h00";41;0;0;0;30;0;
"19-10-2013 06h15";43;0;0;0;30;0;
"19-10-2013 06h30";46;0;0;0;27;0;
"19-10-2013 06h45";47;0;0;0;26;0;
"19-10-2013 07h00";48;0;0;0;24;0;
"19-10-2013 07h15";49;0;0;0;24;0;
"19-10-2013 07h30";49;0;0;0;25;0;
"19-10-2013 07h45";50;0;0;0;23;0;
"19-10-2013 08h00";49;0;0;0;23;0;
"19-10-2013 08h15";50;0;0;0;24;0;
"19-10-2013 08h30";48;0;0;0;24;0;
"19-10-2013 08h45";49;0;0;0;24;0;
"19-10-2013 09h00";47;0;0;0;24;0;
"19-10-2013 09h15";55;0;0;0;23;0;
"19-10-2013 09h30";51;0;0;0;23;0;
"19-10-2013 09h45";55;0;0;0;21;0;
"19-10-2013 10h00";54;0;0;0;21;0;
"19-10-2013 10h15";53;0;0;0;21;0;
"19-10-2013 10h30";58;0;0;0;21;0;
"19-10-2013 10h45";53;0;0;0;22;0;
"19-10-2013 11h00";53;0;0;0;21;0;
"19-10-2013 11h15";59;0;0;0;20;0;
"19-10-2013 11h30";62;0;0;0;18;0;
"19-10-2013 11h45";57;0;0;0;20;0;
"19-10-2013 12h00";53;0;0;0;22;0;
"19-10-2013 12h15";61;0;0;0;19;0;
"19-10-2013 12h30";65;0;0;0;17;0;
"19-10-2013 12h45";59;0;0;0;18;0;
"19-10-2013 13h00";60;0;0;0;18;0;
"19-10-2013 13h15";58;0;0;0;20;0;
"19-10-2013 13h30";59;0;0;0;19;0;
"19-10-2013 13h45";62;0;0;0;19;0;
"19-10-2013 14h00";65;0;0;0;20;0;
"19-10-2013 14h15";56;0;0;0;23;0;
"19-10-2013 14h30";51;0;0;0;26;0;
"19-10-2013 14h45";51;0;0;0;26;0;
"19-10-2013 15h00";50;0;0;0;27;0;
"19-10-2013 15h15";60;0;0;0;24;0;
"19-10-2013 15h30";63;0;0;0;22;0;
"19-10-2013 15h45";55;0;0;0;24;0;
"19-10-2013 16h00";53;0;0;0;26;0;
"19-10-2013 16h15";57;0;0;0;24;0;
"19-10-2013 16h30";62;0;0;0;24;0;
"19-10-2013 16h45";58;0;0;0;24;0;
"19-10-2013 17h00";55;0;0;0;26;0;
"19-10-2013 17h15";51;0;0;0;26;0;
"19-10-2013 17h30";51;0;0;0;27;0;
"19-10-2013 17h45";50;0;0;0;27;0;
"19-10-2013 18h00";58;0;0;0;25;0;
"19-10-2013 18h15";60;0;0;0;24;0;
"19-10-2013 18h30";58;0;0;0;24;0;
"19-10-2013 18h45";54;0;0;0;24;0;
"19-10-2013 19h00";58;0;0;0;27;0;
"19-10-2013 19h15";53;0;0;0;25;0;
"19-10-2013 19h30";54;0;0;0;26;0;
"19-10-2013 19h45";56;0;0;0;25;0;
"19-10-2013 20h00";59;0;0;0;25;0;
"19-10-2013 20h15";59;0;0;0;26;0;
"19-10-2013 20h30";51;0;0;0;27;0;
"19-10-2013 20h45";47;0;0;0;27;0;
"19-10-2013 21h00";46;0;0;0;28;0;
"19-10-2013 21h15";46;0;0;0;28;0;
"19-10-2013 21h30";43;0;0;0;30;0;
"19-10-2013 21h45";43;0;0;0;30;0;
"19-10-2013 22h00";41;0;0;0;30;0;
"19-10-2013 22h15";41;0;0;0;28;0;
"19-10-2013 22h30";41;0;0;0;30;0;
"19-10-2013 22h45";40;0;0;0;29;0;
"19-10-2013 23h00";40;0;0;0;30;0;
"19-10-2013 23h15";41;0;0;0;29;0;
"19-10-2013 23h30";41;0;0;0;31;0;
"19-10-2013 23h45";41;0;0;0;29;0;
"19-10-2013 00h00";41;0;0;0;30;0;
"20-10-2013 00h15";40;0;0;0;30;0;
"20-10-2013 00h30";40;0;0;0;29;0;
"20-10-2013 00h45";40;0;0;0;29;0;
"20-10-2013 01h00";40;0;0;0;30;0;
"20-10-2013 01h15";40;0;0;0;30;0;
"20-10-2013 01h30";40;0;0;0;30;0;
"20-10-2013 01h45";40;0;0;0;29;0;
"20-10-2013 02h00";40;0;0;0;29;0;
"20-10-2013 02h15";39;0;0;0;30;0;
"20-10-2013 02h30";41;0;0;0;30;0;
"20-10-2013 02h45";40;0;0;0;30;0;
"20-10-2013 03h00";40;0;0;0;30;0;
"20-10-2013 03h15";39;0;0;0;29;0;
"20-10-2013 03h30";41;0;0;0;30;0;
"20-10-2013 03h45";40;0;0;0;30;0;
"20-10-2013 04h00";40;0;0;0;30;0;
"20-10-2013 04h15";41;0;0;0;29;0;
"20-10-2013 04h30";41;0;0;0;30;0;
"20-10-2013 04h45";39;0;0;0;30;0;
"20-10-2013 05h00";40;0;0;0;30;0;
"20-10-2013 05h15";40;0;0;0;29;0;
"20-10-2013 05h30";40;0;0;0;30;0;
"20-10-2013 05h45";41;0;0;0;30;0;
"20-10-2013 06h00";40;0;0;0;30;0;
"20-10-2013 06h15";41;0;0;0;29;0;
"20-10-2013 06h30";39;0;0;0;31;0;
"20-10-2013 06h45";41;0;0;0;30;0;
"20-10-2013 07h00";40;0;0;0;30;0;
"20-10-2013 07h15";41;0;0;0;30;0;
"20-10-2013 07h30";40;0;0;0;30;0;
"20-10-2013 07h45";41;0;0;0;30;0;
"20-10-2013 08h00";40;0;0;0;30;0;
"20-10-2013 08h15";41;0;0;0;30;0;
"20-10-2013 08h30";41;0;0;0;30;0;
