"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-11-2013 22h30";27;0;1;0;1;0;
"20-11-2013 22h45";28;0;1;0;1;0;
"20-11-2013 23h00";27;0;1;0;2;0;
"20-11-2013 23h15";28;0;1;0;2;0;
"20-11-2013 23h30";27;0;1;0;1;0;
"20-11-2013 23h45";30;0;1;0;1;0;
"20-11-2013 00h00";28;0;1;0;2;0;
"21-11-2013 00h15";27;0;1;0;1;0;
"21-11-2013 00h30";27;0;1;0;2;0;
"21-11-2013 00h45";27;0;1;0;1;0;
"21-11-2013 01h00";28;0;0;0;2;0;
"21-11-2013 01h15";27;0;1;0;1;0;
"21-11-2013 01h30";26;0;1;0;1;0;
"21-11-2013 01h45";27;0;1;0;2;0;
"21-11-2013 02h00";27;0;1;0;1;0;
"21-11-2013 02h15";26;0;1;0;2;0;
"21-11-2013 02h30";26;0;0;0;2;0;
"21-11-2013 02h45";26;0;1;0;1;0;
"21-11-2013 03h00";27;0;1;0;2;0;
"21-11-2013 03h15";26;0;1;0;1;0;
"21-11-2013 03h30";26;0;1;0;2;0;
"21-11-2013 03h45";25;0;0;0;1;0;
"21-11-2013 04h00";26;0;1;0;2;0;
"21-11-2013 04h15";27;0;1;0;1;0;
"21-11-2013 04h30";27;0;1;0;2;0;
"21-11-2013 04h45";26;0;1;0;1;0;
"21-11-2013 05h00";27;0;1;0;2;0;
"21-11-2013 05h15";26;0;0;0;1;0;
"21-11-2013 05h30";27;0;1;0;2;0;
"21-11-2013 05h45";27;0;1;0;1;0;
"21-11-2013 06h00";30;0;1;0;2;0;
"21-11-2013 06h15";36;0;3;0;2;0;
"21-11-2013 06h30";33;0;2;0;1;0;
"21-11-2013 06h45";34;0;3;0;2;0;
"21-11-2013 07h00";36;0;2;0;2;0;
"21-11-2013 07h15";37;0;3;0;2;0;
"21-11-2013 07h30";37;0;2;0;2;0;
"21-11-2013 07h45";39;0;3;0;2;0;
"21-11-2013 08h00";40;0;2;0;2;0;
"21-11-2013 08h15";50;0;3;0;1;0;
"21-11-2013 08h30";58;0;3;0;1;0;
"21-11-2013 08h45";60;0;4;0;2;0;
"21-11-2013 09h00";64;0;3;0;1;0;
"21-11-2013 09h15";62;0;3;0;2;0;
"21-11-2013 09h30";63;0;4;0;1;0;
"21-11-2013 09h45";62;0;3;0;1;0;
"21-11-2013 10h00";60;0;3;0;1;0;
"21-11-2013 10h15";63;0;3;0;1;0;
"21-11-2013 10h30";63;0;3;0;2;0;
"21-11-2013 10h45";63;0;4;0;1;0;
"21-11-2013 11h00";62;0;3;0;2;0;
"21-11-2013 11h15";63;0;3;0;1;0;
"21-11-2013 11h30";63;0;3;0;1;0;
"21-11-2013 11h45";57;0;2;0;2;0;
"21-11-2013 12h00";59;0;3;0;2;0;
"21-11-2013 12h15";59;0;3;0;1;0;
"21-11-2013 12h30";62;0;3;0;1;0;
"21-11-2013 12h45";64;0;2;0;2;0;
"21-11-2013 13h00";65;0;3;0;1;0;
"21-11-2013 13h15";67;0;3;0;1;0;
"21-11-2013 13h30";72;0;5;0;0;0;
"21-11-2013 13h45";75;0;4;0;1;0;
"21-11-2013 14h00";75;0;4;0;1;0;
"21-11-2013 14h15";72;0;3;0;1;0;
"21-11-2013 14h30";72;0;4;0;1;0;
"21-11-2013 14h45";67;0;2;0;1;0;
"21-11-2013 15h00";69;0;3;0;1;0;
"21-11-2013 15h15";69;0;2;0;1;0;
"21-11-2013 15h30";64;0;3;0;1;0;
"21-11-2013 15h45";63;0;3;0;1;0;
"21-11-2013 16h00";62;0;3;0;2;0;
"21-11-2013 16h15";60;0;4;0;1;0;
"21-11-2013 16h30";60;0;3;0;1;0;
"21-11-2013 16h45";58;0;4;0;1;0;
"21-11-2013 17h00";58;0;3;0;2;0;
"21-11-2013 17h15";58;0;4;0;1;0;
"21-11-2013 17h30";56;0;4;0;2;0;
"21-11-2013 17h45";59;0;4;0;1;0;
"21-11-2013 18h00";60;0;4;0;2;0;
"21-11-2013 18h15";55;0;5;0;1;0;
"21-11-2013 18h30";57;0;4;0;1;0;
"21-11-2013 18h45";55;0;4;0;1;0;
"21-11-2013 19h00";55;0;5;0;1;0;
"21-11-2013 19h15";49;0;3;0;2;0;
"21-11-2013 19h30";49;0;4;0;1;0;
"21-11-2013 19h45";47;0;3;0;1;0;
"21-11-2013 20h00";44;0;3;0;2;0;
"21-11-2013 20h15";42;0;3;0;1;0;
"21-11-2013 20h30";43;0;4;0;1;0;
"21-11-2013 20h45";41;0;3;0;2;0;
"21-11-2013 21h00";40;0;3;0;1;0;
"21-11-2013 21h15";34;0;3;0;2;0;
"21-11-2013 21h30";34;0;3;0;1;0;
"21-11-2013 21h45";33;0;3;0;1;0;
"21-11-2013 22h00";31;0;3;0;1;0;
"21-11-2013 22h15";31;0;3;0;2;0;
"21-11-2013 22h30";31;0;3;0;1;0;
"21-11-2013 22h45";28;0;3;0;1;0;
"21-11-2013 23h00";30;0;2;0;1;0;
"21-11-2013 23h15";29;0;2;0;2;0;
"21-11-2013 23h30";28;0;1;0;1;0;
"21-11-2013 23h45";29;0;1;0;1;0;
"21-11-2013 00h00";29;0;1;0;1;0;
"22-11-2013 00h15";29;0;1;0;2;0;
"22-11-2013 00h30";29;0;2;0;1;0;
"22-11-2013 00h45";30;0;1;0;2;0;
"22-11-2013 01h00";28;0;1;0;1;0;
"22-11-2013 01h15";29;0;1;0;1;0;
"22-11-2013 01h30";27;0;1;0;2;0;
"22-11-2013 01h45";28;0;1;0;1;0;
"22-11-2013 02h00";27;0;1;0;2;0;
"22-11-2013 02h15";29;0;2;0;1;0;
"22-11-2013 02h30";27;0;1;0;2;0;
"22-11-2013 02h45";27;0;1;0;1;0;
"22-11-2013 03h00";26;0;1;0;2;0;
"22-11-2013 03h15";26;0;1;0;1;0;
"22-11-2013 03h30";26;0;1;0;1;0;
"22-11-2013 03h45";26;0;1;0;1;0;
"22-11-2013 04h00";26;0;1;0;2;0;
"22-11-2013 04h15";26;0;1;0;1;0;
"22-11-2013 04h30";27;0;1;0;1;0;
"22-11-2013 04h45";26;0;1;0;2;0;
"22-11-2013 05h00";27;0;2;0;1;0;
"22-11-2013 05h15";27;0;2;0;2;0;
"22-11-2013 05h30";28;0;1;0;1;0;
"22-11-2013 05h45";27;0;1;0;1;0;
"22-11-2013 06h00";30;0;3;0;1;0;
"22-11-2013 06h15";33;0;2;0;2;0;
"22-11-2013 06h30";33;0;3;0;2;0;
"22-11-2013 06h45";32;0;2;0;1;0;
"22-11-2013 07h00";37;0;3;0;2;0;
"22-11-2013 07h15";39;0;2;0;1;0;
"22-11-2013 07h30";35;0;3;0;2;0;
"22-11-2013 07h45";39;0;3;0;1;0;
"22-11-2013 08h00";42;0;2;0;2;0;
"22-11-2013 08h15";50;0;4;0;2;0;
"22-11-2013 08h30";55;0;3;0;1;0;
"22-11-2013 08h45";57;0;3;0;2;0;
"22-11-2013 09h00";61;0;4;0;1;0;
"22-11-2013 09h15";65;0;3;0;1;0;
"22-11-2013 09h30";64;0;4;0;2;0;
"22-11-2013 09h45";64;0;3;0;1;0;
"22-11-2013 10h00";64;0;4;0;1;0;
"22-11-2013 10h15";67;0;4;0;2;0;
"22-11-2013 10h30";70;0;4;0;1;0;
"22-11-2013 10h45";67;0;5;0;1;0;
"22-11-2013 11h00";68;0;4;0;1;0;
"22-11-2013 11h15";72;0;5;0;1;0;
"22-11-2013 11h30";75;0;4;0;1;0;
"22-11-2013 11h45";73;0;4;0;0;0;
"22-11-2013 12h00";73;0;5;0;1;0;
"22-11-2013 12h15";74;0;5;0;1;0;
"22-11-2013 12h30";72;0;5;0;1;0;
"22-11-2013 12h45";73;0;5;0;0;0;
"22-11-2013 13h00";72;0;5;0;1;0;
"22-11-2013 13h15";72;0;5;0;1;0;
"22-11-2013 13h30";76;0;5;0;1;0;
"22-11-2013 13h45";75;0;5;0;0;0;
"22-11-2013 14h00";81;0;5;0;1;0;
"22-11-2013 14h15";79;0;4;0;1;0;
"22-11-2013 14h30";79;0;4;0;1;0;
"22-11-2013 14h45";78;0;4;0;0;0;
"22-11-2013 15h00";76;0;3;0;1;0;
"22-11-2013 15h15";67;0;3;0;1;0;
"22-11-2013 15h30";65;0;4;0;1;0;
"22-11-2013 15h45";68;0;3;0;1;0;
"22-11-2013 16h00";66;0;4;0;1;0;
"22-11-2013 16h15";69;0;3;0;1;0;
"22-11-2013 16h30";68;0;4;0;0;0;
"22-11-2013 16h45";67;0;4;0;1;0;
"22-11-2013 17h00";68;0;3;0;1;0;
"22-11-2013 17h15";63;0;4;0;0;0;
"22-11-2013 17h30";64;0;4;0;1;0;
"22-11-2013 17h45";66;0;3;0;1;0;
"22-11-2013 18h00";65;0;4;0;1;0;
"22-11-2013 18h15";64;0;4;0;0;0;
"22-11-2013 18h30";67;0;4;0;1;0;
"22-11-2013 18h45";64;0;4;0;0;0;
"22-11-2013 19h00";59;0;4;0;1;0;
"22-11-2013 19h15";57;0;3;0;1;0;
"22-11-2013 19h30";51;0;3;0;0;0;
"22-11-2013 19h45";51;0;3;0;1;0;
"22-11-2013 20h00";49;0;3;0;1;0;
"22-11-2013 20h15";49;0;2;0;1;0;
"22-11-2013 20h30";45;0;3;0;1;0;
"22-11-2013 20h45";44;0;3;0;0;0;
"22-11-2013 21h00";43;0;2;0;1;0;
"22-11-2013 21h15";44;0;3;0;1;0;
"22-11-2013 21h30";39;0;2;0;1;0;
"22-11-2013 21h45";44;0;3;0;0;0;
"22-11-2013 22h00";38;0;3;0;1;0;
"22-11-2013 22h15";37;0;2;0;1;0;
"22-11-2013 22h30";39;0;3;0;1;0;
"22-11-2013 22h45";39;0;2;0;0;0;
"22-11-2013 23h00";35;0;3;0;2;0;
"22-11-2013 23h15";34;0;2;0;1;0;
"22-11-2013 23h30";35;0;3;0;1;0;
"22-11-2013 23h45";35;0;1;0;1;0;
"22-11-2013 00h00";34;0;1;0;1;0;
"23-11-2013 00h15";34;0;1;0;1;0;
"23-11-2013 00h30";34;0;1;0;2;0;
"23-11-2013 00h45";34;0;1;0;1;0;
"23-11-2013 01h00";33;0;0;0;1;0;
"23-11-2013 01h15";33;0;1;0;1;0;
"23-11-2013 01h30";33;0;1;0;1;0;
"23-11-2013 01h45";32;0;1;0;1;0;
"23-11-2013 02h00";31;0;1;0;1;0;
"23-11-2013 02h15";32;0;1;0;2;0;
"23-11-2013 02h30";32;0;1;0;1;0;
"23-11-2013 02h45";32;0;1;0;1;0;
"23-11-2013 03h00";31;0;0;0;1;0;
"23-11-2013 03h15";32;0;1;0;1;0;
"23-11-2013 03h30";32;0;1;0;1;0;
"23-11-2013 03h45";31;0;1;0;1;0;
"23-11-2013 04h00";31;0;0;0;2;0;
"23-11-2013 04h15";32;0;1;0;1;0;
"23-11-2013 04h30";32;0;1;0;1;0;
"23-11-2013 04h45";33;0;0;0;2;0;
"23-11-2013 05h00";33;0;1;0;1;0;
"23-11-2013 05h15";32;0;1;0;1;0;
"23-11-2013 05h30";32;0;1;0;1;0;
"23-11-2013 05h45";32;0;1;0;1;0;
"23-11-2013 06h00";34;0;1;0;1;0;
"23-11-2013 06h15";34;0;2;0;1;0;
"23-11-2013 06h30";34;0;3;0;2;0;
"23-11-2013 06h45";37;0;2;0;1;0;
"23-11-2013 07h00";38;0;3;0;1;0;
"23-11-2013 07h15";35;0;2;0;2;0;
"23-11-2013 07h30";36;0;3;0;1;0;
"23-11-2013 07h45";34;0;2;0;1;0;
"23-11-2013 08h00";40;0;3;0;1;0;
"23-11-2013 08h15";36;0;2;0;2;0;
"23-11-2013 08h30";36;0;2;0;1;0;
"23-11-2013 08h45";38;0;3;0;2;0;
"23-11-2013 09h00";39;0;2;0;1;0;
"23-11-2013 09h15";39;0;3;0;2;0;
"23-11-2013 09h30";36;0;2;0;1;0;
"23-11-2013 09h45";38;0;3;0;2;0;
"23-11-2013 10h00";36;0;2;0;1;0;
"23-11-2013 10h15";40;0;2;0;1;0;
"23-11-2013 10h30";37;0;2;0;2;0;
"23-11-2013 10h45";35;0;2;0;1;0;
"23-11-2013 11h00";35;0;2;0;1;0;
"23-11-2013 11h15";34;0;3;0;1;0;
"23-11-2013 11h30";36;0;2;0;2;0;
"23-11-2013 11h45";36;0;1;0;1;0;
"23-11-2013 12h00";36;0;0;0;1;0;
"23-11-2013 12h15";37;0;1;0;1;0;
"23-11-2013 12h30";34;0;0;0;2;0;
"23-11-2013 12h45";34;0;1;0;1;0;
"23-11-2013 13h00";35;0;0;0;2;0;
"23-11-2013 13h15";34;0;1;0;1;0;
"23-11-2013 13h30";37;0;1;0;1;0;
"23-11-2013 13h45";36;0;0;0;2;0;
"23-11-2013 14h00";35;0;1;0;1;0;
"23-11-2013 14h15";36;0;0;0;1;0;
"23-11-2013 14h30";34;0;1;0;2;0;
"23-11-2013 14h45";34;0;1;0;1;0;
"23-11-2013 15h00";34;0;1;0;1;0;
"23-11-2013 15h15";29;0;2;0;2;0;
"23-11-2013 15h30";30;0;1;0;1;0;
"23-11-2013 15h45";28;0;0;0;2;0;
"23-11-2013 16h00";27;0;1;0;2;0;
"23-11-2013 16h15";29;0;0;0;2;0;
"23-11-2013 16h30";29;0;0;0;2;0;
"23-11-2013 16h45";30;0;1;0;2;0;
"23-11-2013 17h00";29;0;1;0;2;0;
"23-11-2013 17h15";32;0;2;0;1;0;
"23-11-2013 17h30";29;0;2;0;2;0;
"23-11-2013 17h45";29;0;2;0;2;0;
"23-11-2013 18h00";28;0;1;0;1;0;
"23-11-2013 18h15";32;0;1;0;2;0;
"23-11-2013 18h30";30;0;1;0;1;0;
"23-11-2013 18h45";29;0;1;0;2;0;
"23-11-2013 19h00";29;0;1;0;2;0;
"23-11-2013 19h15";31;0;1;0;1;0;
"23-11-2013 19h30";29;0;0;0;2;0;
"23-11-2013 19h45";28;0;1;0;1;0;
"23-11-2013 20h00";27;0;1;0;2;0;
"23-11-2013 20h15";28;0;1;0;1;0;
"23-11-2013 20h30";26;0;1;0;2;0;
"23-11-2013 20h45";29;0;1;0;1;0;
"23-11-2013 21h00";27;0;0;0;1;0;
"23-11-2013 21h15";27;0;1;0;2;0;
"23-11-2013 21h30";27;0;1;0;1;0;
"23-11-2013 21h45";26;0;1;0;2;0;
"23-11-2013 22h00";28;0;1;0;2;0;
"23-11-2013 22h15";27;0;1;0;1;0;
"23-11-2013 22h30";26;0;0;0;2;0;
"23-11-2013 22h45";26;0;1;0;1;0;
"23-11-2013 23h00";27;0;1;0;2;0;
"23-11-2013 23h15";28;0;1;0;1;0;
"23-11-2013 23h30";26;0;1;0;2;0;
"23-11-2013 23h45";27;0;1;0;1;0;
"23-11-2013 00h00";28;0;0;0;2;0;
"24-11-2013 00h15";29;0;1;0;1;0;
"24-11-2013 00h30";27;0;1;0;2;0;
"24-11-2013 00h45";28;0;1;0;2;0;
"24-11-2013 01h00";26;0;1;0;1;0;
"24-11-2013 01h15";28;0;1;0;2;0;
"24-11-2013 01h30";28;0;1;0;2;0;
"24-11-2013 01h45";27;0;0;0;1;0;
"24-11-2013 02h00";26;0;1;0;2;0;
"24-11-2013 02h15";27;0;1;0;1;0;
"24-11-2013 02h30";28;0;1;0;2;0;
"24-11-2013 02h45";26;0;1;0;1;0;
"24-11-2013 03h00";26;0;0;0;2;0;
"24-11-2013 03h15";26;0;1;0;1;0;
"24-11-2013 03h30";27;0;1;0;2;0;
"24-11-2013 03h45";28;0;1;0;2;0;
"24-11-2013 04h00";27;0;1;0;1;0;
"24-11-2013 04h15";27;0;0;0;2;0;
"24-11-2013 04h30";26;0;1;0;1;0;
"24-11-2013 04h45";26;0;1;0;2;0;
"24-11-2013 05h00";26;0;1;0;2;0;
"24-11-2013 05h15";27;0;0;0;1;0;
"24-11-2013 05h30";26;0;1;0;2;0;
"24-11-2013 05h45";28;0;1;0;2;0;
"24-11-2013 06h00";30;0;1;0;1;0;
"24-11-2013 06h15";28;0;1;0;2;0;
"24-11-2013 06h30";26;0;1;0;2;0;
"24-11-2013 06h45";27;0;0;0;1;0;
"24-11-2013 07h00";28;0;1;0;2;0;
"24-11-2013 07h15";27;0;1;0;2;0;
"24-11-2013 07h30";27;0;1;0;1;0;
"24-11-2013 07h45";28;0;1;0;2;0;
"24-11-2013 08h00";28;0;1;0;2;0;
"24-11-2013 08h15";30;0;0;0;1;0;
"24-11-2013 08h30";30;0;1;0;2;0;
"24-11-2013 08h45";29;0;0;0;2;0;
"24-11-2013 09h00";36;0;1;0;2;0;
"24-11-2013 09h15";32;0;0;0;2;0;
"24-11-2013 09h30";28;0;0;0;2;0;
"24-11-2013 09h45";28;0;0;0;2;0;
"24-11-2013 10h00";28;0;1;0;1;0;
"24-11-2013 10h15";26;0;0;0;2;0;
"24-11-2013 10h30";27;0;0;0;1;0;
"24-11-2013 10h45";27;0;1;0;2;0;
"24-11-2013 11h00";30;0;0;0;2;0;
"24-11-2013 11h15";30;0;1;0;2;0;
"24-11-2013 11h30";27;0;0;0;1;0;
"24-11-2013 11h45";29;0;0;0;2;0;
"24-11-2013 12h00";28;0;1;0;1;0;
"24-11-2013 12h15";27;0;0;0;2;0;
"24-11-2013 12h30";27;0;0;0;1;0;
"24-11-2013 12h45";26;0;1;0;2;0;
"24-11-2013 13h00";28;0;0;0;2;0;
"24-11-2013 13h15";28;0;1;0;1;0;
"24-11-2013 13h30";30;0;0;0;2;0;
"24-11-2013 13h45";28;0;0;0;2;0;
"24-11-2013 14h00";31;0;1;0;1;0;
"24-11-2013 14h15";30;0;0;0;2;0;
"24-11-2013 14h30";29;0;1;0;2;0;
"24-11-2013 14h45";28;0;0;0;1;0;
"24-11-2013 15h00";28;0;1;0;2;0;
"24-11-2013 15h15";27;0;0;0;2;0;
"24-11-2013 15h30";28;0;0;0;1;0;
"24-11-2013 15h45";28;0;1;0;2;0;
"24-11-2013 16h00";28;0;0;0;2;0;
"24-11-2013 16h15";28;0;1;0;1;0;
"24-11-2013 16h30";26;0;0;0;2;0;
"24-11-2013 16h45";27;0;1;0;1;0;
"24-11-2013 17h00";32;0;0;0;2;0;
"24-11-2013 17h15";31;0;1;0;2;0;
"24-11-2013 17h30";27;0;1;0;2;0;
"24-11-2013 17h45";27;0;1;0;1;0;
"24-11-2013 18h00";28;0;0;0;2;0;
"24-11-2013 18h15";28;0;1;0;1;0;
"24-11-2013 18h30";30;0;1;0;2;0;
"24-11-2013 18h45";29;0;1;0;1;0;
"24-11-2013 19h00";27;0;1;0;2;0;
"24-11-2013 19h15";27;0;1;0;2;0;
"24-11-2013 19h30";28;0;1;0;1;0;
"24-11-2013 19h45";28;0;1;0;2;0;
"24-11-2013 20h00";27;0;1;0;2;0;
"24-11-2013 20h15";27;0;1;0;1;0;
"24-11-2013 20h30";27;0;1;0;2;0;
"24-11-2013 20h45";27;0;1;0;1;0;
"24-11-2013 21h00";28;0;1;0;2;0;
"24-11-2013 21h15";30;0;0;0;2;0;
"24-11-2013 21h30";29;0;2;0;2;0;
"24-11-2013 21h45";29;0;0;0;1;0;
"24-11-2013 22h00";27;0;1;0;1;0;
"24-11-2013 22h15";28;0;1;0;2;0;
"24-11-2013 22h30";26;0;1;0;2;0;
"24-11-2013 22h45";28;0;1;0;1;0;
"24-11-2013 23h00";27;0;1;0;2;0;
"24-11-2013 23h15";28;0;1;0;2;0;
"24-11-2013 23h30";27;0;1;0;1;0;
"24-11-2013 23h45";27;0;1;0;2;0;
"24-11-2013 00h00";27;0;1;0;2;0;
"25-11-2013 00h15";28;0;1;0;1;0;
"25-11-2013 00h30";27;0;0;0;2;0;
"25-11-2013 00h45";27;0;1;0;2;0;
"25-11-2013 01h00";26;0;1;0;1;0;
"25-11-2013 01h15";28;0;1;0;2;0;
"25-11-2013 01h30";28;0;1;0;2;0;
"25-11-2013 01h45";30;0;1;0;1;0;
"25-11-2013 02h00";27;0;0;0;2;0;
"25-11-2013 02h15";27;0;1;0;2;0;
"25-11-2013 02h30";27;0;1;0;1;0;
"25-11-2013 02h45";27;0;1;0;2;0;
"25-11-2013 03h00";26;0;0;0;1;0;
"25-11-2013 03h15";25;0;1;0;2;0;
"25-11-2013 03h30";26;0;1;0;1;0;
"25-11-2013 03h45";26;0;0;0;2;0;
"25-11-2013 04h00";26;0;1;0;2;0;
"25-11-2013 04h15";27;0;1;0;1;0;
"25-11-2013 04h30";28;0;1;0;2;0;
"25-11-2013 04h45";29;0;1;0;2;0;
"25-11-2013 05h00";28;0;1;0;1;0;
"25-11-2013 05h15";27;0;1;0;2;0;
"25-11-2013 05h30";27;0;1;0;1;0;
"25-11-2013 05h45";28;0;1;0;2;0;
"25-11-2013 06h00";27;0;2;0;1;0;
"25-11-2013 06h15";35;0;2;0;2;0;
"25-11-2013 06h30";36;0;2;0;2;0;
"25-11-2013 06h45";33;0;2;0;2;0;
"25-11-2013 07h00";34;0;3;0;2;0;
"25-11-2013 07h15";37;0;2;0;2;0;
"25-11-2013 07h30";38;0;3;0;2;0;
"25-11-2013 07h45";42;0;2;0;2;0;
"25-11-2013 08h00";42;0;2;0;2;0;
"25-11-2013 08h15";56;0;3;0;2;0;
"25-11-2013 08h30";57;0;3;0;2;0;
"25-11-2013 08h45";62;0;3;0;1;0;
"25-11-2013 09h00";64;0;3;0;2;0;
"25-11-2013 09h15";68;0;3;0;1;0;
"25-11-2013 09h30";68;0;3;0;2;0;
"25-11-2013 09h45";64;0;4;0;1;0;
"25-11-2013 10h00";64;0;3;0;1;0;
"25-11-2013 10h15";62;0;2;0;2;0;
"25-11-2013 10h30";64;0;3;0;1;0;
"25-11-2013 10h45";69;0;3;0;1;0;
"25-11-2013 11h00";67;0;4;0;1;0;
"25-11-2013 11h15";67;0;3;0;0;0;
"25-11-2013 11h30";68;0;3;0;1;0;
"25-11-2013 11h45";69;0;3;0;1;0;
"25-11-2013 12h00";65;0;3;0;2;0;
"25-11-2013 12h15";65;0;3;0;1;0;
"25-11-2013 12h30";71;0;4;0;0;0;
"25-11-2013 12h45";74;0;4;0;1;0;
"25-11-2013 13h00";73;0;4;0;1;0;
"25-11-2013 13h15";67;0;3;0;0;0;
"25-11-2013 13h30";72;0;4;0;1;0;
"25-11-2013 13h45";73;0;4;0;0;0;
"25-11-2013 14h00";77;0;4;0;1;0;
"25-11-2013 14h15";77;0;4;0;0;0;
"25-11-2013 14h30";80;0;4;0;1;0;
"25-11-2013 14h45";75;0;3;0;1;0;
"25-11-2013 15h00";76;0;4;0;0;0;
"25-11-2013 15h15";75;0;3;0;1;0;
"25-11-2013 15h30";74;0;4;0;1;0;
"25-11-2013 15h45";70;0;3;0;1;0;
"25-11-2013 16h00";71;0;5;0;0;0;
"25-11-2013 16h15";73;0;5;0;1;0;
"25-11-2013 16h30";71;0;5;0;1;0;
"25-11-2013 16h45";67;0;5;0;0;0;
"25-11-2013 17h00";70;0;5;0;1;0;
"25-11-2013 17h15";70;0;5;0;1;0;
"25-11-2013 17h30";68;0;5;0;0;0;
"25-11-2013 17h45";67;0;6;0;1;0;
"25-11-2013 18h00";69;0;6;0;0;0;
"25-11-2013 18h15";68;0;6;0;1;0;
"25-11-2013 18h30";62;0;6;0;0;0;
"25-11-2013 18h45";63;0;5;0;1;0;
"25-11-2013 19h00";61;0;7;0;1;0;
"25-11-2013 19h15";54;0;4;0;1;0;
"25-11-2013 19h30";58;0;5;0;0;0;
"25-11-2013 19h45";54;0;5;0;1;0;
"25-11-2013 20h00";49;0;5;0;1;0;
"25-11-2013 20h15";49;0;4;0;0;0;
"25-11-2013 20h30";52;0;3;0;1;0;
"25-11-2013 20h45";47;0;3;0;1;0;
"25-11-2013 21h00";46;0;3;0;1;0;
"25-11-2013 21h15";43;0;3;0;1;0;
"25-11-2013 21h30";43;0;3;0;1;0;
"25-11-2013 21h45";43;0;3;0;1;0;
"25-11-2013 22h00";39;0;3;0;1;0;
"25-11-2013 22h15";36;0;1;0;1;0;
"25-11-2013 22h30";30;0;2;0;2;0;
"25-11-2013 22h45";30;0;1;0;1;0;
"25-11-2013 23h00";29;0;1;0;1;0;
"25-11-2013 23h15";28;0;1;0;2;0;
"25-11-2013 23h30";29;0;1;0;1;0;
"25-11-2013 23h45";29;0;1;0;2;0;
"25-11-2013 00h00";28;0;1;0;1;0;
"26-11-2013 00h15";28;0;1;0;2;0;
"26-11-2013 00h30";28;0;1;0;1;0;
"26-11-2013 00h45";30;0;2;0;1;0;
"26-11-2013 01h00";28;0;1;0;2;0;
"26-11-2013 01h15";28;0;1;0;1;0;
"26-11-2013 01h30";27;0;1;0;2;0;
"26-11-2013 01h45";28;0;1;0;1;0;
"26-11-2013 02h00";29;0;2;0;2;0;
"26-11-2013 02h15";28;0;1;0;1;0;
"26-11-2013 02h30";27;0;1;0;2;0;
"26-11-2013 02h45";27;0;1;0;1;0;
"26-11-2013 03h00";27;0;1;0;1;0;
"26-11-2013 03h15";26;0;2;0;1;0;
"26-11-2013 03h30";27;0;1;0;2;0;
"26-11-2013 03h45";25;0;1;0;1;0;
"26-11-2013 04h00";27;0;2;0;1;0;
"26-11-2013 04h15";27;0;2;0;1;0;
"26-11-2013 04h30";26;0;1;0;2;0;
"26-11-2013 04h45";27;0;1;0;1;0;
"26-11-2013 05h00";25;0;1;0;1;0;
"26-11-2013 05h15";26;0;1;0;1;0;
"26-11-2013 05h30";26;0;1;0;2;0;
"26-11-2013 05h45";28;0;2;0;1;0;
"26-11-2013 06h00";31;0;3;0;1;0;
"26-11-2013 06h15";33;0;2;0;2;0;
"26-11-2013 06h30";35;0;3;0;1;0;
"26-11-2013 06h45";32;0;2;0;2;0;
"26-11-2013 07h00";36;0;3;0;2;0;
"26-11-2013 07h15";36;0;2;0;1;0;
"26-11-2013 07h30";38;0;2;0;2;0;
"26-11-2013 07h45";41;0;3;0;2;0;
"26-11-2013 08h00";40;0;2;0;2;0;
"26-11-2013 08h15";52;0;3;0;1;0;
"26-11-2013 08h30";56;0;3;0;2;0;
"26-11-2013 08h45";62;0;3;0;1;0;
"26-11-2013 09h00";63;0;3;0;2;0;
"26-11-2013 09h15";65;0;3;0;1;0;
"26-11-2013 09h30";66;0;3;0;2;0;
"26-11-2013 09h45";65;0;3;0;1;0;
"26-11-2013 10h00";63;0;3;0;1;0;
"26-11-2013 10h15";62;0;4;0;2;0;
"26-11-2013 10h30";63;0;3;0;1;0;
"26-11-2013 10h45";67;0;4;0;1;0;
"26-11-2013 11h00";68;0;3;0;1;0;
"26-11-2013 11h15";66;0;3;0;1;0;
"26-11-2013 11h30";68;0;4;0;1;0;
"26-11-2013 11h45";66;0;3;0;1;0;
"26-11-2013 12h00";64;0;3;0;1;0;
"26-11-2013 12h15";68;0;3;0;1;0;
"26-11-2013 12h30";66;0;4;0;1;0;
"26-11-2013 12h45";68;0;3;0;1;0;
"26-11-2013 13h00";67;0;4;0;1;0;
"26-11-2013 13h15";69;0;3;0;1;0;
"26-11-2013 13h30";67;0;4;0;1;0;
"26-11-2013 13h45";70;0;3;0;1;0;
"26-11-2013 14h00";72;0;4;0;1;0;
"26-11-2013 14h15";71;0;3;0;1;0;
"26-11-2013 14h30";75;0;4;0;1;0;
"26-11-2013 14h45";70;0;3;0;1;0;
"26-11-2013 15h00";65;0;3;0;1;0;
"26-11-2013 15h15";67;0;3;0;1;0;
"26-11-2013 15h30";68;0;2;0;1;0;
"26-11-2013 15h45";67;0;3;0;1;0;
"26-11-2013 16h00";63;0;3;0;1;0;
"26-11-2013 16h15";62;0;4;0;1;0;
"26-11-2013 16h30";60;0;3;0;1;0;
"26-11-2013 16h45";64;0;3;0;1;0;
"26-11-2013 17h00";62;0;4;0;2;0;
"26-11-2013 17h15";63;0;3;0;1;0;
