"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-09-2013 18h45";2;0;1;0;0;0;
"29-09-2013 19h00";2;0;1;0;1;0;
"29-09-2013 19h15";1;0;0;0;1;0;
"29-09-2013 19h30";2;0;1;0;0;0;
"29-09-2013 19h45";2;0;0;0;1;0;
"29-09-2013 20h00";2;0;1;0;0;0;
"29-09-2013 20h15";2;0;0;0;1;0;
"29-09-2013 20h30";2;0;1;0;0;0;
"29-09-2013 20h45";2;0;1;0;1;0;
"29-09-2013 21h00";2;0;0;0;0;0;
"29-09-2013 21h15";2;0;1;0;1;0;
"29-09-2013 21h30";2;0;0;0;0;0;
"29-09-2013 21h45";2;0;1;0;1;0;
"29-09-2013 22h00";2;0;0;0;0;0;
"29-09-2013 22h15";1;0;1;0;1;0;
"29-09-2013 22h30";2;0;1;0;0;0;
"29-09-2013 22h45";2;0;0;0;1;0;
"29-09-2013 23h00";2;0;1;0;1;0;
"29-09-2013 23h15";2;0;0;0;0;0;
"29-09-2013 23h30";2;0;1;0;1;0;
"29-09-2013 23h45";2;0;0;0;0;0;
"29-09-2013 00h00";2;0;1;0;1;0;
"30-09-2013 00h15";2;0;1;0;0;0;
"30-09-2013 00h30";2;0;0;0;1;0;
"30-09-2013 00h45";2;0;1;0;0;0;
"30-09-2013 01h00";2;0;0;0;1;0;
"30-09-2013 01h15";2;0;1;0;0;0;
"30-09-2013 01h30";2;0;0;0;1;0;
"30-09-2013 01h45";1;0;1;0;0;0;
"30-09-2013 02h00";2;0;1;0;1;0;
"30-09-2013 02h15";2;0;0;0;0;0;
"30-09-2013 02h30";2;0;1;0;1;0;
"30-09-2013 02h45";2;0;0;0;0;0;
"30-09-2013 03h00";2;0;1;0;1;0;
"30-09-2013 03h15";2;0;0;0;1;0;
"30-09-2013 03h30";2;0;1;0;0;0;
"30-09-2013 03h45";2;0;1;0;1;0;
"30-09-2013 04h00";2;0;0;0;0;0;
"30-09-2013 04h15";2;0;1;0;1;0;
"30-09-2013 04h30";1;0;0;0;0;0;
"30-09-2013 04h45";2;0;1;0;1;0;
"30-09-2013 05h00";2;0;0;0;0;0;
"30-09-2013 05h15";2;0;1;0;1;0;
"30-09-2013 05h30";2;0;1;0;0;0;
"30-09-2013 05h45";2;0;0;0;1;0;
"30-09-2013 06h00";2;0;1;0;0;0;
"30-09-2013 06h15";2;0;0;0;1;0;
"30-09-2013 06h30";2;0;1;0;0;0;
"30-09-2013 06h45";2;0;0;0;1;0;
"30-09-2013 07h00";2;0;1;0;0;0;
"30-09-2013 07h15";13;0;11;0;1;0;
"30-09-2013 07h30";16;0;13;0;0;0;
"30-09-2013 07h45";17;0;14;0;0;0;
"30-09-2013 08h00";29;0;15;0;0;0;
"30-09-2013 08h15";129;0;41;0;0;0;
"30-09-2013 08h30";151;0;44;0;0;0;
"30-09-2013 08h45";112;0;20;0;0;0;
"30-09-2013 09h00";120;0;26;0;0;0;
"30-09-2013 09h15";104;0;18;0;1;0;
"30-09-2013 09h30";116;0;22;0;0;0;
"30-09-2013 09h45";109;0;23;0;1;0;
"30-09-2013 10h00";108;0;26;0;0;0;
"30-09-2013 10h15";124;0;30;0;0;0;
"30-09-2013 10h30";113;0;27;0;0;0;
"30-09-2013 10h45";105;0;22;0;2;0;
"30-09-2013 11h00";127;0;32;0;0;0;
"30-09-2013 11h15";108;0;27;0;0;0;
"30-09-2013 11h30";122;0;28;0;0;0;
"30-09-2013 11h45";111;0;22;0;0;0;
"30-09-2013 12h00";121;0;28;0;0;0;
"30-09-2013 12h15";117;0;26;0;0;0;
"30-09-2013 12h30";120;0;28;0;0;0;
"30-09-2013 12h45";113;0;25;0;0;0;
"30-09-2013 13h00";114;0;26;0;1;0;
"30-09-2013 13h15";114;0;26;0;0;0;
"30-09-2013 13h30";116;0;23;0;0;0;
"30-09-2013 13h45";107;0;23;0;0;0;
"30-09-2013 14h00";117;0;26;0;1;0;
"30-09-2013 14h15";110;0;22;0;0;0;
"30-09-2013 14h30";112;0;23;0;0;0;
"30-09-2013 14h45";112;0;21;0;1;0;
"30-09-2013 15h00";114;0;23;0;0;0;
"30-09-2013 15h15";111;0;27;0;1;0;
"30-09-2013 15h30";118;0;26;0;0;0;
"30-09-2013 15h45";114;0;24;0;0;0;
"30-09-2013 16h00";124;0;29;0;0;0;
"30-09-2013 16h15";120;0;27;0;0;0;
"30-09-2013 16h30";109;0;23;0;1;0;
"30-09-2013 16h45";124;0;30;0;0;0;
"30-09-2013 17h00";111;0;24;0;1;0;
"30-09-2013 17h15";122;0;31;0;0;0;
"30-09-2013 17h30";109;0;29;0;1;0;
"30-09-2013 17h45";121;0;29;0;0;0;
"30-09-2013 18h00";108;0;23;0;0;0;
"30-09-2013 18h15";102;0;24;0;2;0;
"30-09-2013 18h30";119;0;30;0;0;0;
"30-09-2013 18h45";104;0;22;0;0;0;
"30-09-2013 19h00";117;0;28;0;1;0;
"30-09-2013 19h15";45;0;5;0;5;0;
"30-09-2013 19h30";16;0;1;0;4;0;
"30-09-2013 19h45";2;0;1;0;0;0;
"30-09-2013 20h00";2;0;0;0;1;0;
"30-09-2013 20h15";2;0;1;0;0;0;
"30-09-2013 20h30";1;0;0;0;1;0;
"30-09-2013 20h45";2;0;1;0;0;0;
"30-09-2013 21h00";2;0;0;0;1;0;
"30-09-2013 21h15";2;0;1;0;0;0;
"30-09-2013 21h30";2;0;1;0;1;0;
"30-09-2013 21h45";2;0;0;0;0;0;
"30-09-2013 22h00";2;0;1;0;1;0;
"30-09-2013 22h15";2;0;0;0;0;0;
"30-09-2013 22h30";2;0;1;0;1;0;
"30-09-2013 22h45";2;0;0;0;0;0;
"30-09-2013 23h00";2;0;1;0;1;0;
"30-09-2013 23h15";2;0;1;0;0;0;
"30-09-2013 23h30";1;0;0;0;1;0;
"30-09-2013 23h45";2;0;1;0;0;0;
"30-09-2013 00h00";2;0;0;0;1;0;
"01-10-2013 00h15";2;0;1;0;1;0;
"01-10-2013 00h30";2;0;0;0;0;0;
"01-10-2013 00h45";2;0;1;0;1;0;
"01-10-2013 01h00";2;0;1;0;0;0;
"01-10-2013 01h15";2;0;0;0;1;0;
"01-10-2013 01h30";2;0;1;0;0;0;
"01-10-2013 01h45";2;0;0;0;1;0;
"01-10-2013 02h00";2;0;1;0;0;0;
"01-10-2013 02h15";2;0;0;0;1;0;
"01-10-2013 02h30";2;0;1;0;0;0;
"01-10-2013 02h45";2;0;1;0;1;0;
"01-10-2013 03h00";1;0;0;0;0;0;
"01-10-2013 03h15";2;0;1;0;1;0;
"01-10-2013 03h30";2;0;0;0;1;0;
"01-10-2013 03h45";2;0;1;0;0;0;
"01-10-2013 04h00";2;0;0;0;1;0;
"01-10-2013 04h15";2;0;1;0;0;0;
"01-10-2013 04h30";2;0;1;0;1;0;
"01-10-2013 04h45";2;0;0;0;0;0;
"01-10-2013 05h00";2;0;1;0;1;0;
"01-10-2013 05h15";2;0;0;0;0;0;
"01-10-2013 05h30";2;0;1;0;1;0;
"01-10-2013 05h45";2;0;1;0;0;0;
"01-10-2013 06h00";2;0;0;0;1;0;
"01-10-2013 06h15";2;0;1;0;0;0;
"01-10-2013 06h30";2;0;0;0;1;0;
"01-10-2013 06h45";2;0;1;0;1;0;
"01-10-2013 07h00";1;0;0;0;0;0;
"01-10-2013 07h15";14;0;11;0;0;0;
"01-10-2013 07h30";17;0;13;0;0;0;
"01-10-2013 07h45";17;0;15;0;0;0;
"01-10-2013 08h00";29;0;15;0;0;0;
"01-10-2013 08h15";137;0;45;0;0;0;
"01-10-2013 08h30";149;0;40;0;0;0;
"01-10-2013 08h45";107;0;14;0;0;0;
"01-10-2013 09h00";108;0;18;0;0;0;
"01-10-2013 09h15";113;0;20;0;0;0;
"01-10-2013 09h30";108;0;19;0;1;0;
"01-10-2013 09h45";99;0;21;0;1;0;
"01-10-2013 10h00";104;0;22;0;1;0;
"01-10-2013 10h15";113;0;30;0;2;0;
"01-10-2013 10h30";115;0;28;0;1;0;
"01-10-2013 10h45";117;0;26;0;0;0;
"01-10-2013 11h00";114;0;22;0;0;0;
"01-10-2013 11h15";113;0;22;0;0;0;
"01-10-2013 11h30";113;0;19;0;0;0;
"01-10-2013 11h45";107;0;14;0;0;0;
"01-10-2013 12h00";104;0;17;0;1;0;
"01-10-2013 12h15";104;0;18;0;1;0;
"01-10-2013 12h30";118;0;22;0;0;0;
"01-10-2013 12h45";101;0;22;0;0;0;
"01-10-2013 13h00";113;0;24;0;1;0;
"01-10-2013 13h15";102;0;25;0;0;0;
"01-10-2013 13h30";105;0;21;0;1;0;
"01-10-2013 13h45";97;0;25;0;1;0;
"01-10-2013 14h00";111;0;24;0;0;0;
"01-10-2013 14h15";101;0;24;0;1;0;
"01-10-2013 14h30";111;0;33;0;0;0;
"01-10-2013 14h45";109;0;29;0;0;0;
"01-10-2013 15h00";110;0;20;0;0;0;
"01-10-2013 15h15";109;0;21;0;1;0;
"01-10-2013 15h30";118;0;25;0;0;0;
"01-10-2013 15h45";104;0;25;0;0;0;
"01-10-2013 16h00";113;0;23;0;0;0;
"01-10-2013 16h15";110;0;22;0;1;0;
"01-10-2013 16h30";112;0;23;0;1;0;
"01-10-2013 16h45";110;0;20;0;0;0;
"01-10-2013 17h00";105;0;15;0;0;0;
"01-10-2013 17h15";111;0;29;0;1;0;
"01-10-2013 17h30";103;0;15;0;0;0;
"01-10-2013 17h45";112;0;27;0;1;0;
"01-10-2013 18h00";102;0;16;0;0;0;
"01-10-2013 18h15";113;0;22;0;1;0;
"01-10-2013 18h30";104;0;16;0;0;0;
"01-10-2013 18h45";112;0;16;0;0;0;
"01-10-2013 19h00";104;0;15;0;0;0;
"01-10-2013 19h15";44;0;3;0;6;0;
"01-10-2013 19h30";16;0;1;0;3;0;
"01-10-2013 19h45";2;0;1;0;1;0;
"01-10-2013 20h00";2;0;0;0;0;0;
"01-10-2013 20h15";2;0;1;0;1;0;
"01-10-2013 20h30";1;0;0;0;0;0;
"01-10-2013 20h45";2;0;1;0;1;0;
"01-10-2013 21h00";2;0;1;0;0;0;
"01-10-2013 21h15";2;0;0;0;1;0;
"01-10-2013 21h30";2;0;1;0;0;0;
"01-10-2013 21h45";2;0;0;0;1;0;
"01-10-2013 22h00";2;0;1;0;0;0;
"01-10-2013 22h15";2;0;0;0;1;0;
"01-10-2013 22h30";1;0;1;0;0;0;
"01-10-2013 22h45";2;0;0;0;1;0;
"01-10-2013 23h00";2;0;1;0;0;0;
"01-10-2013 23h15";2;0;1;0;1;0;
"01-10-2013 23h30";2;0;0;0;0;0;
"01-10-2013 23h45";2;0;1;0;1;0;
"01-10-2013 00h00";1;0;0;0;0;0;
"02-10-2013 00h15";2;0;1;0;1;0;
"02-10-2013 00h30";2;0;0;0;0;0;
"02-10-2013 00h45";2;0;1;0;1;0;
"02-10-2013 01h00";2;0;0;0;0;0;
"02-10-2013 01h15";1;0;1;0;1;0;
"02-10-2013 01h30";2;0;0;0;0;0;
"02-10-2013 01h45";2;0;1;0;1;0;
"02-10-2013 02h00";2;0;0;0;0;0;
"02-10-2013 02h15";2;0;1;0;1;0;
"02-10-2013 02h30";2;0;1;0;0;0;
"02-10-2013 02h45";1;0;0;0;1;0;
"02-10-2013 03h00";2;0;1;0;0;0;
"02-10-2013 03h15";2;0;0;0;1;0;
"02-10-2013 03h30";2;0;1;0;0;0;
"02-10-2013 03h45";2;0;0;0;1;0;
"02-10-2013 04h00";2;0;1;0;1;0;
"02-10-2013 04h15";1;0;0;0;0;0;
"02-10-2013 04h30";2;0;1;0;1;0;
"02-10-2013 04h45";2;0;1;0;0;0;
"02-10-2013 05h00";2;0;0;0;1;0;
"02-10-2013 05h15";2;0;1;0;0;0;
"02-10-2013 05h30";2;0;0;0;1;0;
"02-10-2013 05h45";2;0;1;0;0;0;
"02-10-2013 06h00";1;0;0;0;1;0;
"02-10-2013 06h15";2;0;1;0;0;0;
"02-10-2013 06h30";2;0;0;0;1;0;
"02-10-2013 06h45";2;0;1;0;0;0;
"02-10-2013 07h00";2;0;0;0;1;0;
"02-10-2013 07h15";13;0;10;0;0;0;
"02-10-2013 07h30";16;0;12;0;0;0;
"02-10-2013 07h45";18;0;14;0;0;0;
"02-10-2013 08h00";28;0;14;0;0;0;
"02-10-2013 08h15";137;0;40;0;0;0;
"02-10-2013 08h30";119;0;26;0;0;0;
"02-10-2013 08h45";94;0;18;0;2;0;
"02-10-2013 09h00";99;0;16;0;2;0;
"02-10-2013 09h15";113;0;18;0;0;0;
"02-10-2013 09h30";101;0;11;0;1;0;
"02-10-2013 09h45";106;0;13;0;0;0;
"02-10-2013 10h00";100;0;20;0;1;0;
"02-10-2013 10h15";104;0;17;0;0;0;
"02-10-2013 10h30";99;0;14;0;0;0;
"02-10-2013 10h45";107;0;16;0;1;0;
"02-10-2013 11h00";111;0;19;0;0;0;
"02-10-2013 11h15";109;0;16;0;0;0;
"02-10-2013 11h30";102;0;19;0;1;0;
"02-10-2013 11h45";113;0;16;0;0;0;
"02-10-2013 12h00";97;0;25;0;1;0;
"02-10-2013 12h15";100;0;27;0;0;0;
"02-10-2013 12h30";110;0;29;0;0;0;
"02-10-2013 12h45";101;0;24;0;1;0;
"02-10-2013 13h00";113;0;22;0;0;0;
"02-10-2013 13h15";102;0;15;0;1;0;
"02-10-2013 13h30";110;0;18;0;0;0;
"02-10-2013 13h45";114;0;21;0;0;0;
"02-10-2013 14h00";106;0;23;0;1;0;
"02-10-2013 14h15";114;0;24;0;0;0;
"02-10-2013 14h30";118;0;30;0;0;0;
"02-10-2013 14h45";120;0;20;0;0;0;
"02-10-2013 15h00";114;0;20;0;0;0;
"02-10-2013 15h15";101;0;22;0;2;0;
"02-10-2013 15h30";112;0;32;0;0;0;
"02-10-2013 15h45";105;0;19;0;1;0;
"02-10-2013 16h00";126;0;25;0;0;0;
"02-10-2013 16h15";107;0;24;0;1;0;
"02-10-2013 16h30";118;0;22;0;0;0;
"02-10-2013 16h45";105;0;20;0;0;0;
"02-10-2013 17h00";110;0;22;0;0;0;
"02-10-2013 17h15";106;0;25;0;1;0;
"02-10-2013 17h30";111;0;28;0;0;0;
"02-10-2013 17h45";103;0;16;0;0;0;
"02-10-2013 18h00";103;0;13;0;0;0;
"02-10-2013 18h15";95;0;15;0;2;0;
"02-10-2013 18h30";102;0;23;0;0;0;
"02-10-2013 18h45";101;0;18;0;1;0;
"02-10-2013 19h00";106;0;13;0;0;0;
"02-10-2013 19h15";42;0;2;0;5;0;
"02-10-2013 19h30";16;0;1;0;3;0;
"02-10-2013 19h45";2;0;1;0;1;0;
"02-10-2013 20h00";2;0;0;0;0;0;
"02-10-2013 20h15";2;0;1;0;1;0;
"02-10-2013 20h30";2;0;0;0;0;0;
"02-10-2013 20h45";2;0;1;0;1;0;
"02-10-2013 21h00";2;0;1;0;0;0;
"02-10-2013 21h15";1;0;0;0;1;0;
"02-10-2013 21h30";2;0;1;0;1;0;
"02-10-2013 21h45";2;0;0;0;0;0;
"02-10-2013 22h00";2;0;1;0;1;0;
"02-10-2013 22h15";2;0;0;0;0;0;
"02-10-2013 22h30";2;0;1;0;1;0;
"02-10-2013 22h45";2;0;0;0;0;0;
"02-10-2013 23h00";2;0;1;0;1;0;
"02-10-2013 23h15";1;0;1;0;0;0;
"02-10-2013 23h30";2;0;0;0;1;0;
"02-10-2013 23h45";2;0;1;0;0;0;
"02-10-2013 00h00";2;0;0;0;1;0;
"03-10-2013 00h15";2;0;1;0;0;0;
"03-10-2013 00h30";1;0;0;0;1;0;
"03-10-2013 00h45";2;0;1;0;0;0;
"03-10-2013 01h00";2;0;0;0;1;0;
"03-10-2013 01h15";2;0;1;0;0;0;
"03-10-2013 01h30";2;0;0;0;1;0;
"03-10-2013 01h45";2;0;1;0;0;0;
"03-10-2013 02h00";2;0;0;0;1;0;
"03-10-2013 02h15";1;0;1;0;0;0;
"03-10-2013 02h30";2;0;1;0;1;0;
"03-10-2013 02h45";2;0;0;0;0;0;
"03-10-2013 03h00";2;0;1;0;1;0;
"03-10-2013 03h15";2;0;0;0;0;0;
"03-10-2013 03h30";2;0;1;0;1;0;
"03-10-2013 03h45";1;0;0;0;0;0;
"03-10-2013 04h00";2;0;1;0;1;0;
"03-10-2013 04h15";2;0;0;0;0;0;
"03-10-2013 04h30";2;0;1;0;1;0;
"03-10-2013 04h45";2;0;0;0;0;0;
"03-10-2013 05h00";1;0;1;0;1;0;
"03-10-2013 05h15";2;0;0;0;0;0;
"03-10-2013 05h30";2;0;1;0;1;0;
"03-10-2013 05h45";2;0;1;0;0;0;
"03-10-2013 06h00";2;0;0;0;1;0;
"03-10-2013 06h15";2;0;1;0;0;0;
"03-10-2013 06h30";1;0;0;0;1;0;
"03-10-2013 06h45";2;0;1;0;0;0;
"03-10-2013 07h00";2;0;0;0;1;0;
"03-10-2013 07h15";14;0;10;0;0;0;
"03-10-2013 07h30";16;0;12;0;0;0;
"03-10-2013 07h45";18;0;14;0;0;0;
"03-10-2013 08h00";28;0;14;0;0;0;
"03-10-2013 08h15";128;0;34;0;0;0;
"03-10-2013 08h30";124;0;24;0;0;0;
"03-10-2013 08h45";104;0;14;0;1;0;
"03-10-2013 09h00";102;0;15;0;0;0;
"03-10-2013 09h15";98;0;13;0;1;0;
"03-10-2013 09h30";107;0;16;0;0;0;
"03-10-2013 09h45";87;0;10;0;2;0;
"03-10-2013 10h00";102;0;22;0;0;0;
"03-10-2013 10h15";104;0;28;0;0;0;
"03-10-2013 10h30";101;0;29;0;1;0;
"03-10-2013 10h45";116;0;17;0;0;0;
"03-10-2013 11h00";97;0;20;0;1;0;
"03-10-2013 11h15";105;0;21;0;1;0;
"03-10-2013 11h30";104;0;17;0;1;0;
"03-10-2013 11h45";103;0;32;0;0;0;
"03-10-2013 12h00";113;0;38;0;0;0;
"03-10-2013 12h15";107;0;33;0;0;0;
"03-10-2013 12h30";110;0;36;0;0;0;
"03-10-2013 12h45";111;0;23;0;0;0;
"03-10-2013 13h00";103;0;21;0;1;0;
"03-10-2013 13h15";120;0;29;0;1;0;
"03-10-2013 13h30";110;0;20;0;0;0;
"03-10-2013 13h45";123;0;24;0;0;0;
"03-10-2013 14h00";116;0;21;0;0;0;
"03-10-2013 14h15";108;0;23;0;2;0;
"03-10-2013 14h30";127;0;31;0;0;0;
"03-10-2013 14h45";102;0;20;0;1;0;
"03-10-2013 15h00";127;0;29;0;0;0;
"03-10-2013 15h15";123;0;24;0;0;0;
"03-10-2013 15h30";118;0;23;0;0;0;
"03-10-2013 15h45";115;0;22;0;1;0;
"03-10-2013 16h00";127;0;28;0;0;0;
"03-10-2013 16h15";124;0;26;0;0;0;
"03-10-2013 16h30";118;0;22;0;0;0;
"03-10-2013 16h45";116;0;29;0;0;0;
"03-10-2013 17h00";110;0;28;0;1;0;
"03-10-2013 17h15";123;0;31;0;1;0;
"03-10-2013 17h30";122;0;30;0;0;0;
"03-10-2013 17h45";117;0;23;0;0;0;
"03-10-2013 18h00";110;0;19;0;0;0;
"03-10-2013 18h15";104;0;23;0;1;0;
"03-10-2013 18h30";114;0;20;0;0;0;
"03-10-2013 18h45";104;0;12;0;1;0;
"03-10-2013 19h00";103;0;14;0;0;0;
"03-10-2013 19h15";42;0;2;0;6;0;
"03-10-2013 19h30";16;0;2;0;3;0;
"03-10-2013 19h45";2;0;0;0;1;0;
"03-10-2013 20h00";2;0;1;0;0;0;
"03-10-2013 20h15";2;0;0;0;1;0;
"03-10-2013 20h30";1;0;1;0;0;0;
"03-10-2013 20h45";2;0;0;0;1;0;
"03-10-2013 21h00";2;0;1;0;0;0;
"03-10-2013 21h15";2;0;0;0;1;0;
"03-10-2013 21h30";2;0;1;0;0;0;
"03-10-2013 21h45";2;0;1;0;1;0;
"03-10-2013 22h00";2;0;0;0;0;0;
"03-10-2013 22h15";2;0;1;0;1;0;
"03-10-2013 22h30";1;0;0;0;0;0;
"03-10-2013 22h45";2;0;1;0;1;0;
"03-10-2013 23h00";2;0;0;0;0;0;
"03-10-2013 23h15";2;0;1;0;1;0;
"03-10-2013 23h30";2;0;0;0;0;0;
"03-10-2013 23h45";2;0;1;0;1;0;
"03-10-2013 00h00";1;0;0;0;0;0;
"04-10-2013 00h15";2;0;1;0;1;0;
"04-10-2013 00h30";2;0;1;0;0;0;
"04-10-2013 00h45";2;0;0;0;1;0;
"04-10-2013 01h00";2;0;1;0;0;0;
"04-10-2013 01h15";2;0;0;0;1;0;
"04-10-2013 01h30";1;0;1;0;0;0;
"04-10-2013 01h45";2;0;0;0;1;0;
"04-10-2013 02h00";2;0;1;0;0;0;
"04-10-2013 02h15";2;0;0;0;1;0;
"04-10-2013 02h30";2;0;1;0;0;0;
"04-10-2013 02h45";2;0;0;0;1;0;
"04-10-2013 03h00";2;0;1;0;0;0;
"04-10-2013 03h15";2;0;1;0;1;0;
"04-10-2013 03h30";1;0;0;0;0;0;
"04-10-2013 03h45";2;0;1;0;1;0;
"04-10-2013 04h00";2;0;0;0;0;0;
"04-10-2013 04h15";2;0;1;0;1;0;
"04-10-2013 04h30";2;0;0;0;0;0;
"04-10-2013 04h45";2;0;1;0;1;0;
"04-10-2013 05h00";2;0;0;0;0;0;
"04-10-2013 05h15";1;0;1;0;1;0;
"04-10-2013 05h30";2;0;1;0;1;0;
"04-10-2013 05h45";2;0;0;0;0;0;
"04-10-2013 06h00";2;0;1;0;1;0;
"04-10-2013 06h15";2;0;0;0;0;0;
"04-10-2013 06h30";2;0;1;0;1;0;
"04-10-2013 06h45";1;0;0;0;0;0;
"04-10-2013 07h00";2;0;1;0;1;0;
"04-10-2013 07h15";14;0;10;0;0;0;
"04-10-2013 07h30";16;0;12;0;0;0;
"04-10-2013 07h45";18;0;13;0;0;0;
"04-10-2013 08h00";28;0;13;0;0;0;
"04-10-2013 08h15";128;0;39;0;0;0;
"04-10-2013 08h30";123;0;29;0;1;0;
"04-10-2013 08h45";99;0;17;0;1;0;
"04-10-2013 09h00";101;0;13;0;1;0;
"04-10-2013 09h15";101;0;13;0;0;0;
"04-10-2013 09h30";102;0;11;0;1;0;
"04-10-2013 09h45";97;0;20;0;1;0;
"04-10-2013 10h00";111;0;16;0;0;0;
"04-10-2013 10h15";105;0;12;0;0;0;
"04-10-2013 10h30";98;0;12;0;2;0;
"04-10-2013 10h45";103;0;17;0;0;0;
"04-10-2013 11h00";110;0;34;0;0;0;
"04-10-2013 11h15";113;0;35;0;0;0;
"04-10-2013 11h30";100;0;20;0;1;0;
"04-10-2013 11h45";105;0;17;0;1;0;
"04-10-2013 12h00";115;0;18;0;0;0;
"04-10-2013 12h15";106;0;20;0;1;0;
"04-10-2013 12h30";111;0;23;0;1;0;
"04-10-2013 12h45";110;0;26;0;1;0;
"04-10-2013 13h00";109;0;27;0;1;0;
"04-10-2013 13h15";120;0;32;0;0;0;
"04-10-2013 13h30";110;0;24;0;0;0;
"04-10-2013 13h45";109;0;22;0;1;0;
"04-10-2013 14h00";110;0;21;0;1;0;
"04-10-2013 14h15";118;0;23;0;0;0;
"04-10-2013 14h30";119;0;22;0;0;0;
"04-10-2013 14h45";103;0;26;0;1;0;
"04-10-2013 15h00";121;0;23;0;0;0;
"04-10-2013 15h15";107;0;17;0;0;0;
"04-10-2013 15h30";117;0;20;0;0;0;
"04-10-2013 15h45";117;0;22;0;0;0;
"04-10-2013 16h00";109;0;18;0;0;0;
"04-10-2013 16h15";112;0;25;0;1;0;
"04-10-2013 16h30";116;0;24;0;0;0;
"04-10-2013 16h45";126;0;27;0;0;0;
"04-10-2013 17h00";117;0;23;0;0;0;
"04-10-2013 17h15";122;0;27;0;1;0;
"04-10-2013 17h30";113;0;25;0;0;0;
"04-10-2013 17h45";114;0;29;0;1;0;
"04-10-2013 18h00";128;0;33;0;0;0;
"04-10-2013 18h15";113;0;23;0;0;0;
"04-10-2013 18h30";108;0;21;0;0;0;
"04-10-2013 18h45";106;0;15;0;1;0;
"04-10-2013 19h00";107;0;13;0;0;0;
"04-10-2013 19h15";37;0;2;0;5;0;
"04-10-2013 19h30";16;0;1;0;3;0;
"04-10-2013 19h45";2;0;0;0;1;0;
"04-10-2013 20h00";2;0;1;0;0;0;
"04-10-2013 20h15";2;0;0;0;1;0;
"04-10-2013 20h30";2;0;1;0;0;0;
"04-10-2013 20h45";2;0;1;0;1;0;
"04-10-2013 21h00";2;0;0;0;0;0;
"04-10-2013 21h15";1;0;1;0;1;0;
"04-10-2013 21h30";2;0;0;0;1;0;
"04-10-2013 21h45";2;0;1;0;0;0;
"04-10-2013 22h00";2;0;0;0;1;0;
"04-10-2013 22h15";2;0;1;0;0;0;
"04-10-2013 22h30";2;0;0;0;1;0;
"04-10-2013 22h45";2;0;1;0;0;0;
"04-10-2013 23h00";2;0;1;0;1;0;
"04-10-2013 23h15";1;0;0;0;0;0;
"04-10-2013 23h30";2;0;1;0;1;0;
"04-10-2013 23h45";2;0;0;0;0;0;
"04-10-2013 00h00";2;0;1;0;1;0;
"05-10-2013 00h15";2;0;0;0;0;0;
"05-10-2013 00h30";2;0;1;0;1;0;
"05-10-2013 00h45";2;0;0;0;0;0;
"05-10-2013 01h00";1;0;1;0;1;0;
"05-10-2013 01h15";2;0;1;0;0;0;
"05-10-2013 01h30";2;0;0;0;1;0;
"05-10-2013 01h45";2;0;1;0;0;0;
"05-10-2013 02h00";2;0;0;0;1;0;
"05-10-2013 02h15";2;0;1;0;0;0;
"05-10-2013 02h30";2;0;0;0;1;0;
"05-10-2013 02h45";2;0;1;0;0;0;
"05-10-2013 03h00";1;0;0;0;1;0;
"05-10-2013 03h15";2;0;1;0;0;0;
"05-10-2013 03h30";2;0;0;0;1;0;
"05-10-2013 03h45";2;0;1;0;0;0;
"05-10-2013 04h00";2;0;1;0;1;0;
"05-10-2013 04h15";2;0;0;0;0;0;
"05-10-2013 04h30";1;0;1;0;1;0;
"05-10-2013 04h45";2;0;0;0;0;0;
"05-10-2013 05h00";2;0;1;0;1;0;
"05-10-2013 05h15";2;0;0;0;0;0;
"05-10-2013 05h30";2;0;1;0;1;0;
"05-10-2013 05h45";2;0;0;0;0;0;
"05-10-2013 06h00";1;0;1;0;1;0;
"05-10-2013 06h15";2;0;0;0;0;0;
"05-10-2013 06h30";2;0;1;0;1;0;
"05-10-2013 06h45";2;0;0;0;1;0;
"05-10-2013 07h00";2;0;1;0;0;0;
"05-10-2013 07h15";1;0;0;0;1;0;
"05-10-2013 07h30";2;0;1;0;0;0;
"05-10-2013 07h45";2;0;0;0;1;0;
"05-10-2013 08h00";2;0;1;0;0;0;
"05-10-2013 08h15";3;0;2;0;0;0;
"05-10-2013 08h30";3;0;1;0;0;0;
"05-10-2013 08h45";3;0;2;0;0;0;
"05-10-2013 09h00";14;0;9;0;0;0;
"05-10-2013 09h15";129;0;38;0;0;0;
"05-10-2013 09h30";103;0;18;0;2;0;
"05-10-2013 09h45";92;0;14;0;1;0;
"05-10-2013 10h00";88;0;24;0;0;0;
"05-10-2013 10h15";86;0;17;0;1;0;
"05-10-2013 10h30";86;0;12;0;1;0;
"05-10-2013 10h45";81;0;22;0;1;0;
"05-10-2013 11h00";91;0;11;0;0;0;
"05-10-2013 11h15";84;0;10;0;1;0;
"05-10-2013 11h30";83;0;20;0;1;0;
"05-10-2013 11h45";95;0;17;0;0;0;
"05-10-2013 12h00";78;0;16;0;1;0;
"05-10-2013 12h15";91;0;22;0;0;0;
"05-10-2013 12h30";92;0;18;0;1;0;
"05-10-2013 12h45";82;0;17;0;0;0;
"05-10-2013 13h00";83;0;26;0;1;0;
"05-10-2013 13h15";95;0;30;0;1;0;
"05-10-2013 13h30";91;0;21;0;0;0;
