"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-12-2013 06h00";15;0;6;0;2;0;
"06-12-2013 06h15";17;0;8;0;4;0;
"06-12-2013 06h30";23;0;13;0;6;0;
"06-12-2013 06h45";17;0;9;0;2;0;
"06-12-2013 07h00";17;0;8;0;6;0;
"06-12-2013 07h15";16;0;7;0;4;0;
"06-12-2013 07h30";18;0;10;0;5;0;
"06-12-2013 07h45";18;0;11;0;3;0;
"06-12-2013 08h00";16;0;9;0;2;0;
"06-12-2013 08h15";20;0;13;0;7;0;
"06-12-2013 08h30";27;0;15;0;9;0;
"06-12-2013 08h45";40;0;23;0;7;0;
"06-12-2013 09h00";38;0;19;0;9;0;
"06-12-2013 09h15";41;0;19;0;8;0;
"06-12-2013 09h30";43;0;21;0;8;0;
"06-12-2013 09h45";41;0;19;0;9;0;
"06-12-2013 10h00";39;0;17;0;10;0;
"06-12-2013 10h15";31;0;18;0;7;0;
"06-12-2013 10h30";28;0;14;0;8;0;
"06-12-2013 10h45";30;0;16;0;8;0;
"06-12-2013 11h00";27;0;13;0;8;0;
"06-12-2013 11h15";29;0;16;0;8;0;
"06-12-2013 11h30";23;0;14;0;7;0;
"06-12-2013 11h45";22;0;12;0;7;0;
"06-12-2013 12h00";22;0;13;0;7;0;
"06-12-2013 12h15";26;0;13;0;7;0;
"06-12-2013 12h30";21;0;12;0;6;0;
"06-12-2013 12h45";32;0;17;0;8;0;
"06-12-2013 13h00";34;0;19;0;7;0;
"06-12-2013 13h15";33;0;17;0;8;0;
"06-12-2013 13h30";32;0;18;0;7;0;
"06-12-2013 13h45";25;0;13;0;8;0;
"06-12-2013 14h00";31;0;17;0;6;0;
"06-12-2013 14h15";35;0;19;0;9;0;
"06-12-2013 14h30";37;0;17;0;8;0;
"06-12-2013 14h45";35;0;17;0;8;0;
"06-12-2013 15h00";29;0;17;0;8;0;
"06-12-2013 15h15";32;0;20;0;8;0;
"06-12-2013 15h30";28;0;12;0;7;0;
"06-12-2013 15h45";28;0;18;0;7;0;
"06-12-2013 16h00";24;0;13;0;7;0;
"06-12-2013 16h15";27;0;13;0;9;0;
"06-12-2013 16h30";23;0;14;0;5;0;
"06-12-2013 16h45";22;0;10;0;6;0;
"06-12-2013 17h00";22;0;14;0;7;0;
"06-12-2013 17h15";26;0;16;0;6;0;
"06-12-2013 17h30";30;0;16;0;6;0;
"06-12-2013 17h45";29;0;16;0;8;0;
"06-12-2013 18h00";27;0;13;0;7;0;
"06-12-2013 18h15";30;0;15;0;6;0;
"06-12-2013 18h30";30;0;15;0;6;0;
"06-12-2013 18h45";30;0;17;0;6;0;
"06-12-2013 19h00";29;0;14;0;8;0;
"06-12-2013 19h15";29;0;16;0;5;0;
"06-12-2013 19h30";31;0;15;0;4;0;
"06-12-2013 19h45";29;0;16;0;7;0;
"06-12-2013 20h00";25;0;11;0;6;0;
"06-12-2013 20h15";28;0;13;0;6;0;
"06-12-2013 20h30";19;0;9;0;3;0;
"06-12-2013 20h45";24;0;11;0;5;0;
"06-12-2013 21h00";17;0;9;0;2;0;
"06-12-2013 21h15";21;0;10;0;4;0;
"06-12-2013 21h30";16;0;7;0;4;0;
"06-12-2013 21h45";14;0;6;0;1;0;
"06-12-2013 22h00";14;0;4;0;2;0;
"06-12-2013 22h15";13;0;3;0;1;0;
"06-12-2013 22h30";14;0;4;0;2;0;
"06-12-2013 22h45";13;0;3;0;0;0;
"06-12-2013 23h00";14;0;5;0;1;0;
"06-12-2013 23h15";13;0;3;0;0;0;
"06-12-2013 23h30";15;0;5;0;0;0;
"06-12-2013 23h45";13;0;3;0;0;0;
"06-12-2013 00h00";13;0;5;0;1;0;
"07-12-2013 00h15";12;0;2;0;0;0;
"07-12-2013 00h30";13;0;2;0;0;0;
"07-12-2013 00h45";12;0;3;0;0;0;
"07-12-2013 01h00";13;0;2;0;0;0;
"07-12-2013 01h15";11;0;1;0;0;0;
"07-12-2013 01h30";11;0;1;0;0;0;
"07-12-2013 01h45";12;0;1;0;0;0;
"07-12-2013 02h00";12;0;2;0;1;0;
"07-12-2013 02h15";12;0;3;0;2;0;
"07-12-2013 02h30";10;0;0;0;0;0;
"07-12-2013 02h45";11;0;0;0;0;0;
"07-12-2013 03h00";11;0;0;0;0;0;
"07-12-2013 03h15";12;0;0;0;0;0;
"07-12-2013 03h30";10;0;1;0;0;0;
"07-12-2013 03h45";11;0;0;0;0;0;
"07-12-2013 04h00";10;0;0;0;0;0;
"07-12-2013 04h15";12;0;2;0;1;0;
"07-12-2013 04h30";10;0;0;0;0;0;
"07-12-2013 04h45";11;0;0;0;1;0;
"07-12-2013 05h00";10;0;0;0;0;0;
"07-12-2013 05h15";11;0;0;0;0;0;
"07-12-2013 05h30";11;0;1;0;0;0;
"07-12-2013 05h45";11;0;3;0;0;0;
"07-12-2013 06h00";12;0;2;0;0;0;
"07-12-2013 06h15";13;0;5;0;0;0;
"07-12-2013 06h30";13;0;4;0;0;0;
"07-12-2013 06h45";13;0;4;0;1;0;
"07-12-2013 07h00";14;0;4;0;0;0;
"07-12-2013 07h15";15;0;5;0;1;0;
"07-12-2013 07h30";12;0;4;0;0;0;
"07-12-2013 07h45";12;0;1;0;0;0;
"07-12-2013 08h00";9;0;0;0;1;0;
"07-12-2013 08h15";10;0;1;0;2;0;
"07-12-2013 08h30";9;0;0;0;2;0;
"07-12-2013 08h45";11;0;0;0;2;0;
"07-12-2013 09h00";10;0;0;0;2;0;
"07-12-2013 09h15";10;0;0;0;3;0;
"07-12-2013 09h30";12;0;2;0;2;0;
"07-12-2013 09h45";11;0;2;0;2;0;
"07-12-2013 10h00";13;0;3;0;3;0;
"07-12-2013 10h15";13;0;2;0;2;0;
"07-12-2013 10h30";10;0;0;0;2;0;
"07-12-2013 10h45";10;0;1;0;2;0;
"07-12-2013 11h00";12;0;1;0;3;0;
"07-12-2013 11h15";10;0;1;0;2;0;
"07-12-2013 11h30";11;0;8;0;1;0;
"07-12-2013 11h45";12;0;2;0;2;0;
"07-12-2013 12h00";10;0;0;0;2;0;
"07-12-2013 12h15";11;0;0;0;3;0;
"07-12-2013 12h30";12;0;4;0;2;0;
"07-12-2013 12h45";12;0;9;0;1;0;
"07-12-2013 13h00";14;0;6;0;5;0;
"07-12-2013 13h15";12;0;4;0;2;0;
"07-12-2013 13h30";11;0;8;0;1;0;
"07-12-2013 13h45";11;0;7;0;1;0;
"07-12-2013 14h00";10;0;0;0;2;0;
"07-12-2013 14h15";13;0;6;0;2;0;
"07-12-2013 14h30";10;0;5;0;1;0;
"07-12-2013 14h45";10;0;1;0;2;0;
"07-12-2013 15h00";10;0;0;0;2;0;
"07-12-2013 15h15";9;0;3;0;2;0;
"07-12-2013 15h30";10;0;4;0;1;0;
"07-12-2013 15h45";12;0;7;0;5;0;
"07-12-2013 16h00";11;0;3;0;3;0;
"07-12-2013 16h15";13;0;4;0;3;0;
"07-12-2013 16h30";9;0;0;0;3;0;
"07-12-2013 16h45";11;0;4;0;2;0;
"07-12-2013 17h00";9;0;0;0;2;0;
"07-12-2013 17h15";11;0;0;0;1;0;
"07-12-2013 17h30";11;0;1;0;0;0;
"07-12-2013 17h45";10;0;0;0;1;0;
"07-12-2013 18h00";12;0;4;0;1;0;
"07-12-2013 18h15";13;0;3;0;0;0;
"07-12-2013 18h30";12;0;3;0;0;0;
"07-12-2013 18h45";13;0;4;0;0;0;
"07-12-2013 19h00";13;0;5;0;1;0;
"07-12-2013 19h15";15;0;5;0;2;0;
"07-12-2013 19h30";13;0;5;0;0;0;
"07-12-2013 19h45";14;0;6;0;1;0;
"07-12-2013 20h00";15;0;6;0;1;0;
"07-12-2013 20h15";13;0;5;0;0;0;
"07-12-2013 20h30";15;0;5;0;0;0;
"07-12-2013 20h45";15;0;5;0;0;0;
"07-12-2013 21h00";14;0;5;0;0;0;
"07-12-2013 21h15";12;0;3;0;0;0;
"07-12-2013 21h30";13;0;3;0;0;0;
"07-12-2013 21h45";13;0;4;0;0;0;
"07-12-2013 22h00";12;0;2;0;0;0;
"07-12-2013 22h15";12;0;1;0;0;0;
"07-12-2013 22h30";12;0;2;0;0;0;
"07-12-2013 22h45";13;0;3;0;0;0;
"07-12-2013 23h00";12;0;2;0;0;0;
"07-12-2013 23h15";12;0;2;0;0;0;
"07-12-2013 23h30";12;0;1;0;0;0;
"07-12-2013 23h45";12;0;2;0;0;0;
"07-12-2013 00h00";13;0;3;0;0;0;
"08-12-2013 00h15";12;0;2;0;0;0;
"08-12-2013 00h30";14;0;2;0;0;0;
"08-12-2013 00h45";12;0;2;0;0;0;
"08-12-2013 01h00";12;0;2;0;0;0;
"08-12-2013 01h15";12;0;1;0;0;0;
"08-12-2013 01h30";11;0;0;0;0;0;
"08-12-2013 01h45";11;0;1;0;0;0;
"08-12-2013 02h00";11;0;1;0;0;0;
"08-12-2013 02h15";12;0;2;0;1;0;
"08-12-2013 02h30";10;0;0;0;1;0;
"08-12-2013 02h45";11;0;0;0;0;0;
"08-12-2013 03h00";10;0;0;0;0;0;
"08-12-2013 03h15";11;0;0;0;1;0;
"08-12-2013 03h30";10;0;0;0;1;0;
"08-12-2013 03h45";10;0;0;0;1;0;
"08-12-2013 04h00";11;0;0;0;0;0;
"08-12-2013 04h15";11;0;2;0;2;0;
"08-12-2013 04h30";11;0;0;0;0;0;
"08-12-2013 04h45";10;0;0;0;1;0;
"08-12-2013 05h00";10;0;0;0;1;0;
"08-12-2013 05h15";10;0;0;0;1;0;
"08-12-2013 05h30";10;0;0;0;1;0;
"08-12-2013 05h45";11;0;2;0;0;0;
"08-12-2013 06h00";12;0;2;0;0;0;
"08-12-2013 06h15";13;0;4;0;1;0;
"08-12-2013 06h30";12;0;3;0;0;0;
"08-12-2013 06h45";12;0;2;0;0;0;
"08-12-2013 07h00";12;0;3;0;0;0;
"08-12-2013 07h15";13;0;2;0;0;0;
"08-12-2013 07h30";11;0;1;0;0;0;
"08-12-2013 07h45";12;0;2;0;0;0;
"08-12-2013 08h00";12;0;2;0;1;0;
"08-12-2013 08h15";12;0;4;0;3;0;
"08-12-2013 08h30";12;0;8;0;0;0;
"08-12-2013 08h45";10;0;8;0;0;0;
"08-12-2013 09h00";10;0;9;0;0;0;
"08-12-2013 09h15";10;0;8;0;0;0;
"08-12-2013 09h30";11;0;8;0;1;0;
"08-12-2013 09h45";10;0;9;0;0;0;
"08-12-2013 10h00";11;0;8;0;0;0;
"08-12-2013 10h15";10;0;7;0;0;0;
"08-12-2013 10h30";10;0;8;0;1;0;
"08-12-2013 10h45";11;0;7;0;0;0;
"08-12-2013 11h00";10;0;8;0;0;0;
"08-12-2013 11h15";11;0;9;0;1;0;
"08-12-2013 11h30";10;0;0;0;2;0;
"08-12-2013 11h45";11;0;7;0;1;0;
"08-12-2013 12h00";10;0;9;0;0;0;
"08-12-2013 12h15";10;0;8;0;0;0;
"08-12-2013 12h30";11;0;10;0;0;0;
"08-12-2013 12h45";10;0;0;0;3;0;
"08-12-2013 13h00";13;0;3;0;2;0;
"08-12-2013 13h15";11;0;9;0;2;0;
"08-12-2013 13h30";11;0;8;0;0;0;
"08-12-2013 13h45";12;0;5;0;2;0;
"08-12-2013 14h00";12;0;4;0;2;0;
"08-12-2013 14h15";11;0;9;0;0;0;
"08-12-2013 14h30";11;0;2;0;1;0;
"08-12-2013 14h45";12;0;4;0;3;0;
"08-12-2013 15h00";10;0;0;0;2;0;
"08-12-2013 15h15";10;0;1;0;2;0;
"08-12-2013 15h30";10;0;1;0;2;0;
"08-12-2013 15h45";10;0;0;0;2;0;
"08-12-2013 16h00";10;0;0;0;2;0;
"08-12-2013 16h15";11;0;3;0;3;0;
"08-12-2013 16h30";11;0;3;0;2;0;
"08-12-2013 16h45";11;0;1;0;2;0;
"08-12-2013 17h00";10;0;4;0;2;0;
"08-12-2013 17h15";10;0;10;0;0;0;
"08-12-2013 17h30";11;0;5;0;1;0;
"08-12-2013 17h45";10;0;0;0;1;0;
"08-12-2013 18h00";11;0;2;0;0;0;
"08-12-2013 18h15";13;0;3;0;0;0;
"08-12-2013 18h30";15;0;6;0;3;0;
"08-12-2013 18h45";15;0;6;0;1;0;
"08-12-2013 19h00";13;0;3;0;0;0;
"08-12-2013 19h15";15;0;7;0;2;0;
"08-12-2013 19h30";15;0;5;0;0;0;
"08-12-2013 19h45";13;0;5;0;0;0;
"08-12-2013 20h00";14;0;4;0;0;0;
"08-12-2013 20h15";13;0;5;0;0;0;
"08-12-2013 20h30";17;0;8;0;1;0;
"08-12-2013 20h45";14;0;5;0;1;0;
"08-12-2013 21h00";15;0;6;0;0;0;
"08-12-2013 21h15";13;0;4;0;0;0;
"08-12-2013 21h30";14;0;5;0;1;0;
"08-12-2013 21h45";13;0;4;0;1;0;
"08-12-2013 22h00";15;0;6;0;0;0;
"08-12-2013 22h15";14;0;4;0;0;0;
"08-12-2013 22h30";14;0;4;0;1;0;
"08-12-2013 22h45";13;0;3;0;0;0;
"08-12-2013 23h00";12;0;2;0;0;0;
"08-12-2013 23h15";12;0;1;0;0;0;
"08-12-2013 23h30";13;0;2;0;0;0;
"08-12-2013 23h45";12;0;2;0;0;0;
"08-12-2013 00h00";12;0;2;0;0;0;
"09-12-2013 00h15";13;0;2;0;0;0;
"09-12-2013 00h30";12;0;2;0;0;0;
"09-12-2013 00h45";12;0;2;0;0;0;
"09-12-2013 01h00";13;0;2;0;0;0;
"09-12-2013 01h15";11;0;1;0;0;0;
"09-12-2013 01h30";11;0;0;0;0;0;
"09-12-2013 01h45";11;0;1;0;0;0;
"09-12-2013 02h00";11;0;0;0;0;0;
"09-12-2013 02h15";12;0;3;0;1;0;
"09-12-2013 02h30";11;0;0;0;0;0;
"09-12-2013 02h45";10;0;0;0;0;0;
"09-12-2013 03h00";12;0;0;0;1;0;
"09-12-2013 03h15";10;0;0;0;0;0;
"09-12-2013 03h30";11;0;0;0;0;0;
"09-12-2013 03h45";11;0;1;0;0;0;
"09-12-2013 04h00";10;0;0;0;1;0;
"09-12-2013 04h15";12;0;2;0;1;0;
"09-12-2013 04h30";10;0;1;0;0;0;
"09-12-2013 04h45";11;0;2;0;2;0;
"09-12-2013 05h00";12;0;1;0;1;0;
"09-12-2013 05h15";12;0;2;0;1;0;
"09-12-2013 05h30";10;0;0;0;1;0;
"09-12-2013 05h45";12;0;4;0;1;0;
"09-12-2013 06h00";17;0;9;0;6;0;
"09-12-2013 06h15";22;0;13;0;5;0;
"09-12-2013 06h30";19;0;8;0;6;0;
"09-12-2013 06h45";16;0;7;0;4;0;
"09-12-2013 07h00";16;0;7;0;4;0;
"09-12-2013 07h15";16;0;9;0;2;0;
"09-12-2013 07h30";15;0;13;0;1;0;
"09-12-2013 07h45";16;0;7;0;2;0;
"09-12-2013 08h00";21;0;12;0;6;0;
"09-12-2013 08h15";21;0;12;0;6;0;
"09-12-2013 08h30";32;0;19;0;8;0;
"09-12-2013 08h45";36;0;18;0;8;0;
"09-12-2013 09h00";38;0;21;0;7;0;
"09-12-2013 09h15";39;0;18;0;7;0;
"09-12-2013 09h30";38;0;18;0;9;0;
"09-12-2013 09h45";35;0;18;0;8;0;
"09-12-2013 10h00";37;0;18;0;9;0;
"09-12-2013 10h15";28;0;14;0;8;0;
"09-12-2013 10h30";32;0;19;0;7;0;
"09-12-2013 10h45";33;0;19;0;8;0;
"09-12-2013 11h00";29;0;14;0;8;0;
"09-12-2013 11h15";24;0;13;0;7;0;
"09-12-2013 11h30";26;0;15;0;7;0;
"09-12-2013 11h45";22;0;11;0;6;0;
"09-12-2013 12h00";22;0;13;0;6;0;
"09-12-2013 12h15";23;0;12;0;6;0;
"09-12-2013 12h30";34;0;18;0;9;0;
"09-12-2013 12h45";33;0;18;0;7;0;
"09-12-2013 13h00";34;0;19;0;7;0;
"09-12-2013 13h15";35;0;19;0;8;0;
"09-12-2013 13h30";31;0;16;0;8;0;
"09-12-2013 13h45";36;0;19;0;7;0;
"09-12-2013 14h00";34;0;19;0;8;0;
"09-12-2013 14h15";39;0;18;0;9;0;
"09-12-2013 14h30";34;0;18;0;7;0;
"09-12-2013 14h45";35;0;17;0;8;0;
"09-12-2013 15h00";30;0;17;0;8;0;
"09-12-2013 15h15";24;0;13;0;8;0;
"09-12-2013 15h30";27;0;15;0;7;0;
"09-12-2013 15h45";26;0;15;0;7;0;
"09-12-2013 16h00";24;0;13;0;8;0;
"09-12-2013 16h15";23;0;13;0;6;0;
"09-12-2013 16h30";25;0;15;0;9;0;
"09-12-2013 16h45";25;0;15;0;9;0;
"09-12-2013 17h00";28;0;16;0;8;0;
"09-12-2013 17h15";33;0;19;0;9;0;
"09-12-2013 17h30";27;0;13;0;8;0;
"09-12-2013 17h45";30;0;17;0;7;0;
"09-12-2013 18h00";30;0;17;0;5;0;
"09-12-2013 18h15";32;0;17;0;6;0;
"09-12-2013 18h30";30;0;14;0;7;0;
"09-12-2013 18h45";33;0;17;0;8;0;
"09-12-2013 19h00";32;0;14;0;8;0;
"09-12-2013 19h15";30;0;16;0;7;0;
"09-12-2013 19h30";27;0;12;0;7;0;
"09-12-2013 19h45";27;0;13;0;7;0;
"09-12-2013 20h00";31;0;16;0;6;0;
"09-12-2013 20h15";26;0;13;0;5;0;
"09-12-2013 20h30";25;0;15;0;4;0;
"09-12-2013 20h45";27;0;14;0;5;0;
"09-12-2013 21h00";24;0;12;0;3;0;
"09-12-2013 21h15";23;0;12;0;4;0;
"09-12-2013 21h30";20;0;11;0;6;0;
"09-12-2013 21h45";18;0;8;0;3;0;
"09-12-2013 22h00";17;0;8;0;3;0;
"09-12-2013 22h15";18;0;11;0;2;0;
"09-12-2013 22h30";14;0;4;0;2;0;
"09-12-2013 22h45";13;0;4;0;0;0;
"09-12-2013 23h00";12;0;3;0;0;0;
"09-12-2013 23h15";14;0;5;0;1;0;
"09-12-2013 23h30";12;0;2;0;0;0;
"09-12-2013 23h45";13;0;3;0;0;0;
"09-12-2013 00h00";13;0;2;0;0;0;
"10-12-2013 00h15";12;0;3;0;0;0;
"10-12-2013 00h30";15;0;4;0;1;0;
"10-12-2013 00h45";13;0;4;0;1;0;
"10-12-2013 01h00";13;0;2;0;1;0;
"10-12-2013 01h15";11;0;1;0;0;0;
"10-12-2013 01h30";12;0;0;0;0;0;
"10-12-2013 01h45";12;0;2;0;0;0;
"10-12-2013 02h00";11;0;1;0;1;0;
"10-12-2013 02h15";12;0;3;0;2;0;
"10-12-2013 02h30";10;0;1;0;1;0;
"10-12-2013 02h45";10;0;0;0;0;0;
"10-12-2013 03h00";11;0;0;0;0;0;
"10-12-2013 03h15";11;0;2;0;1;0;
"10-12-2013 03h30";10;0;0;0;0;0;
"10-12-2013 03h45";10;0;0;0;1;0;
"10-12-2013 04h00";11;0;0;0;0;0;
"10-12-2013 04h15";11;0;2;0;1;0;
"10-12-2013 04h30";11;0;1;0;1;0;
"10-12-2013 04h45";10;0;1;0;1;0;
"10-12-2013 05h00";10;0;1;0;0;0;
"10-12-2013 05h15";10;0;0;0;1;0;
"10-12-2013 05h30";10;0;1;0;1;0;
"10-12-2013 05h45";11;0;1;0;0;0;
"10-12-2013 06h00";13;0;5;0;1;0;
"10-12-2013 06h15";19;0;9;0;4;0;
"10-12-2013 06h30";19;0;10;0;5;0;
"10-12-2013 06h45";19;0;10;0;4;0;
"10-12-2013 07h00";16;0;5;0;4;0;
"10-12-2013 07h15";14;0;5;0;1;0;
"10-12-2013 07h30";14;0;5;0;1;0;
"10-12-2013 07h45";14;0;7;0;1;0;
"10-12-2013 08h00";17;0;10;0;4;0;
"10-12-2013 08h15";19;0;12;0;7;0;
"10-12-2013 08h30";34;0;18;0;9;0;
"10-12-2013 08h45";36;0;18;0;10;0;
"10-12-2013 09h00";36;0;18;0;9;0;
"10-12-2013 09h15";40;0;20;0;8;0;
"10-12-2013 09h30";35;0;18;0;8;0;
"10-12-2013 09h45";35;0;18;0;8;0;
"10-12-2013 10h00";30;0;17;0;6;0;
"10-12-2013 10h15";26;0;16;0;7;0;
"10-12-2013 10h30";28;0;17;0;8;0;
"10-12-2013 10h45";30;0;17;0;7;0;
"10-12-2013 11h00";28;0;16;0;7;0;
"10-12-2013 11h15";31;0;18;0;9;0;
"10-12-2013 11h30";23;0;14;0;8;0;
"10-12-2013 11h45";26;0;13;0;8;0;
"10-12-2013 12h00";28;0;16;0;7;0;
"10-12-2013 12h15";30;0;17;0;7;0;
"10-12-2013 12h30";26;0;14;0;6;0;
"10-12-2013 12h45";29;0;17;0;8;0;
"10-12-2013 13h00";36;0;18;0;7;0;
"10-12-2013 13h15";34;0;20;0;7;0;
"10-12-2013 13h30";31;0;18;0;8;0;
"10-12-2013 13h45";32;0;17;0;8;0;
"10-12-2013 14h00";31;0;17;0;8;0;
"10-12-2013 14h15";32;0;18;0;8;0;
"10-12-2013 14h30";38;0;21;0;6;0;
"10-12-2013 14h45";36;0;18;0;10;0;
"10-12-2013 15h00";26;0;14;0;7;0;
"10-12-2013 15h15";27;0;17;0;8;0;
"10-12-2013 15h30";26;0;14;0;6;0;
"10-12-2013 15h45";24;0;14;0;9;0;
"10-12-2013 16h00";29;0;18;0;7;0;
"10-12-2013 16h15";29;0;17;0;6;0;
"10-12-2013 16h30";29;0;17;0;7;0;
"10-12-2013 16h45";28;0;17;0;6;0;
"10-12-2013 17h00";35;0;19;0;8;0;
"10-12-2013 17h15";28;0;16;0;6;0;
"10-12-2013 17h30";32;0;17;0;8;0;
"10-12-2013 17h45";23;0;14;0;5;0;
"10-12-2013 18h00";28;0;16;0;7;0;
"10-12-2013 18h15";34;0;18;0;8;0;
"10-12-2013 18h30";35;0;18;0;6;0;
"10-12-2013 18h45";31;0;15;0;8;0;
"10-12-2013 19h00";27;0;11;0;7;0;
"10-12-2013 19h15";31;0;16;0;6;0;
"10-12-2013 19h30";31;0;15;0;7;0;
"10-12-2013 19h45";29;0;14;0;6;0;
"10-12-2013 20h00";28;0;14;0;7;0;
"10-12-2013 20h15";27;0;13;0;5;0;
"10-12-2013 20h30";25;0;13;0;3;0;
"10-12-2013 20h45";21;0;9;0;4;0;
"10-12-2013 21h00";20;0;8;0;4;0;
"10-12-2013 21h15";19;0;8;0;4;0;
"10-12-2013 21h30";14;0;7;0;2;0;
"10-12-2013 21h45";18;0;10;0;3;0;
"10-12-2013 22h00";13;0;4;0;0;0;
"10-12-2013 22h15";15;0;5;0;0;0;
"10-12-2013 22h30";17;0;7;0;2;0;
"10-12-2013 22h45";15;0;5;0;2;0;
"10-12-2013 23h00";13;0;4;0;2;0;
"10-12-2013 23h15";14;0;4;0;1;0;
"10-12-2013 23h30";11;0;1;0;0;0;
"10-12-2013 23h45";12;0;2;0;0;0;
"10-12-2013 00h00";12;0;2;0;0;0;
"11-12-2013 00h15";12;0;3;0;0;0;
"11-12-2013 00h30";13;0;3;0;1;0;
"11-12-2013 00h45";13;0;3;0;0;0;
"11-12-2013 01h00";13;0;2;0;0;0;
"11-12-2013 01h15";12;0;2;0;1;0;
"11-12-2013 01h30";12;0;2;0;0;0;
"11-12-2013 01h45";11;0;1;0;0;0;
"11-12-2013 02h00";11;0;0;0;0;0;
"11-12-2013 02h15";12;0;2;0;2;0;
"11-12-2013 02h30";10;0;0;0;0;0;
"11-12-2013 02h45";11;0;2;0;0;0;
"11-12-2013 03h00";11;0;0;0;0;0;
"11-12-2013 03h15";10;0;0;0;0;0;
"11-12-2013 03h30";11;0;0;0;0;0;
"11-12-2013 03h45";12;0;2;0;1;0;
"11-12-2013 04h00";11;0;0;0;1;0;
"11-12-2013 04h15";10;0;0;0;0;0;
"11-12-2013 04h30";11;0;0;0;0;0;
"11-12-2013 04h45";11;0;2;0;1;0;
"11-12-2013 05h00";10;0;0;0;0;0;
"11-12-2013 05h15";11;0;0;0;0;0;
"11-12-2013 05h30";11;0;2;0;1;0;
"11-12-2013 05h45";13;0;4;0;1;0;
"11-12-2013 06h00";15;0;6;0;4;0;
"11-12-2013 06h15";21;0;13;0;6;0;
"11-12-2013 06h30";16;0;7;0;3;0;
"11-12-2013 06h45";12;0;3;0;1;0;
"11-12-2013 07h00";15;0;7;0;3;0;
"11-12-2013 07h15";18;0;9;0;4;0;
"11-12-2013 07h30";15;0;7;0;4;0;
"11-12-2013 07h45";17;0;10;0;2;0;
"11-12-2013 08h00";15;0;8;0;2;0;
"11-12-2013 08h15";16;0;9;0;4;0;
"11-12-2013 08h30";33;0;19;0;7;0;
"11-12-2013 08h45";42;0;23;0;9;0;
"11-12-2013 09h00";38;0;17;0;9;0;
"11-12-2013 09h15";39;0;21;0;8;0;
"11-12-2013 09h30";42;0;18;0;7;0;
"11-12-2013 09h45";35;0;19;0;8;0;
"11-12-2013 10h00";37;0;19;0;7;0;
"11-12-2013 10h15";32;0;22;0;5;0;
"11-12-2013 10h30";26;0;19;0;5;0;
"11-12-2013 10h45";28;0;21;0;6;0;
"11-12-2013 11h00";31;0;22;0;4;0;
"11-12-2013 11h15";30;0;21;0;5;0;
"11-12-2013 11h30";30;0;19;0;4;0;
"11-12-2013 11h45";30;0;20;0;5;0;
"11-12-2013 12h00";29;0;19;0;5;0;
"11-12-2013 12h15";33;0;21;0;6;0;
"11-12-2013 12h30";31;0;19;0;4;0;
"11-12-2013 12h45";30;0;22;0;5;0;
"11-12-2013 13h00";37;0;24;0;5;0;
"11-12-2013 13h15";34;0;22;0;4;0;
"11-12-2013 13h30";30;0;19;0;5;0;
"11-12-2013 13h45";26;0;17;0;4;0;
"11-12-2013 14h00";34;0;21;0;4;0;
"11-12-2013 14h15";37;0;24;0;6;0;
"11-12-2013 14h30";37;0;21;0;6;0;
"11-12-2013 14h45";33;0;20;0;5;0;
"11-12-2013 15h00";33;0;20;0;6;0;
"11-12-2013 15h15";30;0;17;0;6;0;
"11-12-2013 15h30";29;0;20;0;5;0;
"11-12-2013 15h45";27;0;17;0;6;0;
"11-12-2013 16h00";27;0;19;0;4;0;
"11-12-2013 16h15";26;0;19;0;5;0;
"11-12-2013 16h30";26;0;16;0;6;0;
"11-12-2013 16h45";24;0;16;0;4;0;
"11-12-2013 17h00";22;0;17;0;4;0;
"11-12-2013 17h15";34;0;21;0;5;0;
"11-12-2013 17h30";31;0;22;0;6;0;
"11-12-2013 17h45";23;0;16;0;4;0;
"11-12-2013 18h00";30;0;18;0;5;0;
"11-12-2013 18h15";31;0;22;0;5;0;
"11-12-2013 18h30";34;0;20;0;5;0;
"11-12-2013 18h45";30;0;18;0;6;0;
"11-12-2013 19h00";32;0;21;0;4;0;
"11-12-2013 19h15";34;0;21;0;5;0;
"11-12-2013 19h30";32;0;20;0;3;0;
"11-12-2013 19h45";26;0;15;0;1;0;
"11-12-2013 20h00";29;0;18;0;3;0;
"11-12-2013 20h15";28;0;16;0;3;0;
"11-12-2013 20h30";28;0;18;0;2;0;
"11-12-2013 20h45";22;0;13;0;2;0;
"11-12-2013 21h00";22;0;13;0;2;0;
"11-12-2013 21h15";19;0;11;0;3;0;
"11-12-2013 21h30";20;0;19;0;2;0;
"11-12-2013 21h45";23;0;19;0;3;0;
"11-12-2013 22h00";18;0;17;0;2;0;
"11-12-2013 22h15";14;0;14;0;1;0;
"11-12-2013 22h30";13;0;13;0;0;0;
"11-12-2013 22h45";15;0;17;0;0;0;
"11-12-2013 23h00";13;0;13;0;0;0;
"11-12-2013 23h15";14;0;16;0;1;0;
"11-12-2013 23h30";12;0;13;0;0;0;
"11-12-2013 23h45";15;0;16;0;0;0;
"11-12-2013 00h00";14;0;15;0;0;0;
"12-12-2013 00h15";13;0;15;0;0;0;
"12-12-2013 00h30";13;0;14;0;0;0;
"12-12-2013 00h45";12;0;12;0;0;0;
