"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 04h00";125;0;73;0;0;0;
"25-03-2014 04h15";126;0;74;0;0;0;
"25-03-2014 04h30";121;0;73;0;0;0;
"25-03-2014 04h45";124;0;78;0;0;0;
"25-03-2014 05h00";122;0;75;0;0;0;
"25-03-2014 05h15";123;0;72;0;0;0;
"25-03-2014 05h30";122;0;71;0;0;0;
"25-03-2014 05h45";116;0;69;0;0;0;
"25-03-2014 06h00";119;0;71;0;0;0;
"25-03-2014 06h15";122;0;83;0;0;0;
"25-03-2014 06h30";124;0;82;0;0;0;
"25-03-2014 06h45";129;0;77;0;0;0;
"25-03-2014 07h00";134;0;74;0;0;0;
"25-03-2014 07h15";134;0;79;0;0;0;
"25-03-2014 07h30";132;0;90;0;0;0;
"25-03-2014 07h45";132;0;82;0;0;0;
"25-03-2014 08h00";134;0;67;0;0;0;
"25-03-2014 08h15";130;0;60;0;0;0;
"25-03-2014 08h30";135;0;60;0;0;0;
"25-03-2014 08h45";146;0;62;0;0;0;
"25-03-2014 09h00";155;0;65;0;0;0;
"25-03-2014 09h15";164;0;72;0;0;0;
"25-03-2014 09h30";167;0;79;0;0;0;
"25-03-2014 09h45";170;0;83;0;0;0;
"25-03-2014 10h00";205;0;94;0;0;0;
"25-03-2014 10h15";275;0;112;0;0;0;
"25-03-2014 10h30";278;0;126;0;0;0;
"25-03-2014 10h45";280;0;118;0;0;0;
"25-03-2014 11h00";280;0;101;0;0;0;
"25-03-2014 11h15";286;0;101;0;0;0;
"25-03-2014 11h30";291;0;106;0;0;0;
"25-03-2014 11h45";288;0;112;0;0;0;
"25-03-2014 12h00";291;0;113;0;0;0;
"25-03-2014 12h15";289;0;121;0;0;0;
"25-03-2014 12h30";334;0;130;0;0;0;
"25-03-2014 12h45";391;0;162;0;0;0;
"25-03-2014 13h00";432;0;173;0;0;0;
"25-03-2014 13h15";428;0;172;0;0;0;
"25-03-2014 13h30";428;0;168;0;0;0;
"25-03-2014 13h45";429;0;165;0;0;0;
"25-03-2014 14h00";429;0;165;0;0;0;
"25-03-2014 14h15";427;0;156;0;0;0;
"25-03-2014 14h30";426;0;154;0;0;0;
"25-03-2014 14h45";374;0;145;0;0;0;
"25-03-2014 15h00";360;0;164;0;0;0;
"25-03-2014 15h15";391;0;180;0;0;0;
"25-03-2014 15h30";394;0;184;0;0;0;
"25-03-2014 15h45";395;0;186;0;0;0;
"25-03-2014 16h00";373;0;156;0;0;0;
"25-03-2014 16h15";339;0;97;0;0;0;
"25-03-2014 16h30";391;0;181;0;0;0;
"25-03-2014 16h45";389;0;185;0;0;0;
"25-03-2014 17h00";391;0;183;0;0;0;
"25-03-2014 17h15";397;0;191;0;0;0;
"25-03-2014 17h30";376;0;161;0;0;0;
"25-03-2014 17h45";334;0;92;0;0;0;
"25-03-2014 18h00";389;0;176;0;0;0;
"25-03-2014 18h15";393;0;193;0;0;0;
"25-03-2014 18h30";395;0;199;0;0;0;
"25-03-2014 18h45";369;0;149;0;0;0;
"25-03-2014 19h00";366;0;78;0;0;0;
"25-03-2014 19h15";433;0;150;0;0;0;
"25-03-2014 19h30";438;0;161;0;0;0;
"25-03-2014 19h45";448;0;179;0;0;0;
"25-03-2014 20h00";404;0;110;0;0;0;
"25-03-2014 20h15";409;0;130;0;0;0;
"25-03-2014 20h30";440;0;171;0;0;0;
"25-03-2014 20h45";444;0;176;0;0;0;
"25-03-2014 21h00";442;0;181;0;0;0;
"25-03-2014 21h15";379;0;70;0;0;0;
"25-03-2014 21h30";380;0;57;0;0;0;
"25-03-2014 21h45";361;0;95;0;0;0;
"25-03-2014 22h00";336;0;126;0;0;0;
"25-03-2014 22h15";335;0;128;0;0;0;
"25-03-2014 22h30";299;0;134;0;0;0;
"25-03-2014 22h45";298;0;143;0;0;0;
"25-03-2014 23h00";288;0;137;0;0;0;
"25-03-2014 23h15";260;0;133;0;0;0;
"25-03-2014 23h30";187;0;113;0;0;0;
"25-03-2014 23h45";156;0;78;0;0;0;
"25-03-2014 00h00";154;0;84;0;0;0;
"26-03-2014 00h15";151;0;76;0;0;0;
"26-03-2014 00h30";150;0;87;0;0;0;
"26-03-2014 00h45";142;0;98;0;0;0;
"26-03-2014 01h00";136;0;103;0;0;0;
"26-03-2014 01h15";132;0;95;0;0;0;
"26-03-2014 01h30";128;0;81;0;0;0;
"26-03-2014 01h45";124;0;83;0;0;0;
"26-03-2014 02h00";123;0;90;0;0;0;
"26-03-2014 02h15";123;0;91;0;0;0;
"26-03-2014 02h30";120;0;87;0;0;0;
"26-03-2014 02h45";120;0;96;0;0;0;
"26-03-2014 03h00";121;0;93;0;0;0;
"26-03-2014 03h15";120;0;96;0;0;0;
"26-03-2014 03h30";121;0;95;0;0;0;
"26-03-2014 03h45";118;0;83;0;0;0;
"26-03-2014 04h00";116;0;81;0;0;0;
"26-03-2014 04h15";117;0;82;0;0;0;
"26-03-2014 04h30";117;0;79;0;0;0;
"26-03-2014 04h45";116;0;78;0;0;0;
"26-03-2014 05h00";116;0;78;0;0;0;
"26-03-2014 05h15";115;0;74;0;0;0;
"26-03-2014 05h30";115;0;71;0;0;0;
"26-03-2014 05h45";116;0;73;0;0;0;
"26-03-2014 06h00";117;0;77;0;0;0;
"26-03-2014 06h15";122;0;87;0;0;0;
"26-03-2014 06h30";123;0;86;0;0;0;
"26-03-2014 06h45";129;0;80;0;0;0;
"26-03-2014 07h00";135;0;75;0;0;0;
"26-03-2014 07h15";138;0;82;0;0;0;
"26-03-2014 07h30";135;0;71;0;0;0;
"26-03-2014 07h45";130;0;63;0;0;0;
"26-03-2014 08h00";132;0;52;0;0;0;
"26-03-2014 08h15";132;0;56;0;0;0;
"26-03-2014 08h30";133;0;52;0;0;0;
"26-03-2014 08h45";145;0;55;0;0;0;
"26-03-2014 09h00";163;0;70;0;0;0;
"26-03-2014 09h15";163;0;71;0;0;0;
"26-03-2014 09h30";167;0;69;0;0;0;
"26-03-2014 09h45";170;0;73;0;0;0;
"26-03-2014 10h00";206;0;98;0;0;0;
"26-03-2014 10h15";276;0;128;0;0;0;
"26-03-2014 10h30";277;0;126;0;0;0;
"26-03-2014 10h45";277;0;124;0;0;0;
"26-03-2014 11h00";279;0;125;0;0;0;
"26-03-2014 11h15";298;0;136;0;0;0;
"26-03-2014 11h30";307;0;143;0;0;0;
"26-03-2014 11h45";312;0;144;0;0;0;
"26-03-2014 12h00";311;0;147;0;0;0;
"26-03-2014 12h15";307;0;157;0;0;0;
"26-03-2014 12h30";319;0;141;0;5;0;
"26-03-2014 12h45";285;0;135;0;1;0;
"26-03-2014 13h00";364;0;159;0;0;0;
"26-03-2014 13h15";432;0;158;0;0;0;
"26-03-2014 13h30";416;0;143;0;0;0;
"26-03-2014 13h45";421;0;141;0;0;0;
"26-03-2014 14h00";417;0;137;0;0;0;
"26-03-2014 14h15";413;0;131;0;0;0;
"26-03-2014 14h30";414;0;149;0;0;0;
"26-03-2014 14h45";421;0;151;0;0;0;
"26-03-2014 15h00";391;0;125;0;0;0;
"26-03-2014 15h15";414;0;133;0;1;0;
"26-03-2014 15h30";437;0;147;0;0;0;
"26-03-2014 15h45";384;0;56;0;0;0;
"26-03-2014 16h00";369;0;32;0;0;0;
"26-03-2014 16h15";371;0;37;0;0;0;
"26-03-2014 16h30";372;0;36;0;0;0;
"26-03-2014 16h45";333;0;78;0;1;0;
"26-03-2014 17h00";315;0;153;0;0;0;
"26-03-2014 17h15";338;0;194;0;0;0;
"26-03-2014 17h30";346;0;172;0;0;0;
"26-03-2014 17h45";369;0;150;0;1;0;
"26-03-2014 18h00";388;0;179;0;0;0;
"26-03-2014 18h15";546;0;214;0;0;0;
"26-03-2014 18h30";406;0;101;0;0;0;
"26-03-2014 18h45";391;0;87;0;0;0;
"26-03-2014 19h00";350;0;66;0;0;0;
"26-03-2014 19h15";392;0;90;0;0;0;
"26-03-2014 19h30";398;0;91;0;0;0;
"26-03-2014 19h45";389;0;69;0;0;0;
"26-03-2014 20h00";410;0;102;0;0;0;
"26-03-2014 20h15";402;0;97;0;0;0;
"26-03-2014 20h30";422;0;140;0;0;0;
"26-03-2014 20h45";439;0;172;0;0;0;
"26-03-2014 21h00";537;0;187;0;0;0;
"26-03-2014 21h15";512;0;125;0;0;0;
"26-03-2014 21h30";437;0;78;0;0;0;
"26-03-2014 21h45";414;0;107;0;0;0;
"26-03-2014 22h00";385;0;166;0;0;0;
"26-03-2014 22h15";391;0;173;0;0;0;
"26-03-2014 22h30";313;0;159;0;0;0;
"26-03-2014 22h45";306;0;144;0;0;0;
"26-03-2014 23h00";297;0;124;0;0;0;
"26-03-2014 23h15";267;0;107;0;0;0;
"26-03-2014 23h30";195;0;107;0;0;0;
"26-03-2014 23h45";168;0;92;0;0;0;
"26-03-2014 00h00";166;0;89;0;0;0;
"27-03-2014 00h15";161;0;83;0;0;0;
"27-03-2014 00h30";156;0;73;0;0;0;
"27-03-2014 00h45";147;0;69;0;0;0;
"27-03-2014 01h00";145;0;66;0;0;0;
"27-03-2014 01h15";139;0;66;0;0;0;
"27-03-2014 01h30";139;0;69;0;0;0;
"27-03-2014 01h45";135;0;73;0;0;0;
"27-03-2014 02h00";138;0;79;0;0;0;
"27-03-2014 02h15";138;0;87;0;0;0;
"27-03-2014 02h30";138;0;91;0;0;0;
"27-03-2014 02h45";137;0;90;0;0;0;
"27-03-2014 03h00";136;0;90;0;0;0;
"27-03-2014 03h15";138;0;90;0;0;0;
"27-03-2014 03h30";137;0;90;0;0;0;
"27-03-2014 03h45";138;0;92;0;0;0;
"27-03-2014 04h00";137;0;92;0;0;0;
"27-03-2014 04h15";139;0;91;0;0;0;
"27-03-2014 04h30";138;0;89;0;0;0;
"27-03-2014 04h45";137;0;88;0;0;0;
"27-03-2014 05h00";136;0;88;0;0;0;
"27-03-2014 05h15";135;0;84;0;0;0;
"27-03-2014 05h30";135;0;83;0;0;0;
"27-03-2014 05h45";136;0;85;0;0;0;
"27-03-2014 06h00";135;0;90;0;0;0;
"27-03-2014 06h15";140;0;100;0;0;0;
"27-03-2014 06h30";141;0;97;0;0;0;
"27-03-2014 06h45";142;0;73;0;0;0;
"27-03-2014 07h00";149;0;68;0;0;0;
"27-03-2014 07h15";149;0;68;0;0;0;
"27-03-2014 07h30";145;0;61;0;0;0;
"27-03-2014 07h45";142;0;52;0;0;0;
"27-03-2014 08h00";147;0;52;0;0;0;
"27-03-2014 08h15";147;0;53;0;0;0;
"27-03-2014 08h30";149;0;55;0;0;0;
"27-03-2014 08h45";154;0;56;0;0;0;
"27-03-2014 09h00";168;0;64;0;0;0;
"27-03-2014 09h15";180;0;76;0;0;0;
"27-03-2014 09h30";183;0;79;0;0;0;
"27-03-2014 09h45";188;0;79;0;0;0;
"27-03-2014 10h00";210;0;98;0;0;0;
"27-03-2014 10h15";279;0;123;0;0;0;
"27-03-2014 10h30";283;0;128;0;0;0;
"27-03-2014 10h45";281;0;126;0;0;0;
"27-03-2014 11h00";284;0;127;0;0;0;
"27-03-2014 11h15";292;0;155;0;0;0;
"27-03-2014 11h30";344;0;117;0;0;0;
"27-03-2014 11h45";620;0;157;0;0;0;
"27-03-2014 12h00";591;0;155;0;0;0;
"27-03-2014 12h15";420;0;109;0;0;0;
"27-03-2014 12h30";344;0;130;0;0;0;
"27-03-2014 12h45";328;0;176;0;0;0;
"27-03-2014 13h00";377;0;198;0;0;0;
"27-03-2014 13h15";376;0;171;0;0;0;
"27-03-2014 13h30";371;0;146;0;0;0;
"27-03-2014 13h45";340;0;61;0;0;0;
"27-03-2014 14h00";393;0;144;0;0;0;
"27-03-2014 14h15";395;0;138;0;0;0;
"27-03-2014 14h30";395;0;129;0;0;0;
"27-03-2014 14h45";396;0;127;0;0;0;
"27-03-2014 15h00";390;0;126;0;0;0;
"27-03-2014 15h15";393;0;130;0;0;0;
"27-03-2014 15h30";394;0;129;0;0;0;
"27-03-2014 15h45";395;0;129;0;0;0;
"27-03-2014 16h00";395;0;128;0;0;0;
"27-03-2014 16h15";389;0;123;0;0;0;
"27-03-2014 16h30";357;0;107;0;0;0;
"27-03-2014 16h45";310;0;102;0;0;0;
"27-03-2014 17h00";291;0;87;0;0;0;
"27-03-2014 17h15";304;0;102;0;0;0;
"27-03-2014 17h30";333;0;126;0;0;0;
"27-03-2014 17h45";319;0;117;0;0;0;
"27-03-2014 18h00";326;0;122;0;0;0;
"27-03-2014 18h15";327;0;126;0;0;0;
"27-03-2014 18h30";324;0;127;0;0;0;
"27-03-2014 18h45";322;0;125;0;0;0;
"27-03-2014 19h00";329;0;119;0;0;0;
"27-03-2014 19h15";365;0;127;0;0;0;
"27-03-2014 19h30";366;0;132;0;0;0;
"27-03-2014 19h45";368;0;131;0;0;0;
"27-03-2014 20h00";367;0;133;0;0;0;
"27-03-2014 20h15";374;0;139;0;0;0;
"27-03-2014 20h30";377;0;140;0;0;0;
"27-03-2014 20h45";371;0;144;0;0;0;
"27-03-2014 21h00";372;0;146;0;0;0;
"27-03-2014 21h15";374;0;149;0;0;0;
"27-03-2014 21h30";374;0;151;0;0;0;
"27-03-2014 21h45";374;0;154;0;0;0;
"27-03-2014 22h00";359;0;154;0;0;0;
"27-03-2014 22h15";343;0;155;0;0;0;
"27-03-2014 22h30";309;0;136;0;0;0;
"27-03-2014 22h45";304;0;135;0;0;0;
"27-03-2014 23h00";297;0;134;0;0;0;
"27-03-2014 23h15";271;0;128;0;0;0;
"27-03-2014 23h30";192;0;122;0;0;0;
"27-03-2014 23h45";161;0;94;0;0;0;
"27-03-2014 00h00";160;0;92;0;0;0;
"28-03-2014 00h15";151;0;72;0;0;0;
"28-03-2014 00h30";149;0;66;0;0;0;
"28-03-2014 00h45";141;0;69;0;0;0;
"28-03-2014 01h00";134;0;66;0;0;0;
"28-03-2014 01h15";137;0;66;0;0;0;
"28-03-2014 01h30";135;0;69;0;0;0;
"28-03-2014 01h45";134;0;69;0;0;0;
"28-03-2014 02h00";136;0;72;0;0;0;
"28-03-2014 02h15";134;0;74;0;0;0;
"28-03-2014 02h30";133;0;78;0;0;0;
"28-03-2014 02h45";134;0;79;0;0;0;
"28-03-2014 03h00";135;0;79;0;0;0;
"28-03-2014 03h15";134;0;80;0;0;0;
"28-03-2014 03h30";133;0;77;0;0;0;
"28-03-2014 03h45";128;0;77;0;0;0;
"28-03-2014 04h00";126;0;77;0;0;0;
"28-03-2014 04h15";127;0;75;0;0;0;
"28-03-2014 04h30";125;0;72;0;0;0;
"28-03-2014 04h45";125;0;72;0;0;0;
"28-03-2014 05h00";127;0;70;0;0;0;
"28-03-2014 05h15";125;0;63;0;0;0;
"28-03-2014 05h30";123;0;60;0;0;0;
"28-03-2014 05h45";121;0;58;0;0;0;
"28-03-2014 06h00";124;0;63;0;0;0;
"28-03-2014 06h15";131;0;73;0;0;0;
"28-03-2014 06h30";129;0;76;0;0;0;
"28-03-2014 06h45";134;0;69;0;0;0;
"28-03-2014 07h00";141;0;64;0;0;0;
"28-03-2014 07h15";146;0;78;0;0;0;
"28-03-2014 07h30";139;0;72;0;0;0;
"28-03-2014 07h45";140;0;66;0;0;0;
"28-03-2014 08h00";139;0;59;0;0;0;
"28-03-2014 08h15";139;0;55;0;0;0;
"28-03-2014 08h30";142;0;57;0;0;0;
"28-03-2014 08h45";151;0;58;0;0;0;
"28-03-2014 09h00";164;0;70;0;0;0;
"28-03-2014 09h15";176;0;78;0;0;0;
"28-03-2014 09h30";176;0;75;0;0;0;
"28-03-2014 09h45";179;0;76;0;0;0;
"28-03-2014 10h00";230;0;92;0;0;0;
"28-03-2014 10h15";303;0;110;0;0;0;
"28-03-2014 10h30";304;0;108;0;0;0;
"28-03-2014 10h45";308;0;106;0;0;0;
"28-03-2014 11h00";319;0;114;0;0;0;
"28-03-2014 11h15";313;0;104;0;0;0;
"28-03-2014 11h30";315;0;102;0;0;0;
"28-03-2014 11h45";325;0;110;0;0;0;
"28-03-2014 12h00";314;0;105;0;0;0;
"28-03-2014 12h15";303;0;107;0;0;0;
"28-03-2014 12h30";308;0;118;0;0;0;
"28-03-2014 12h45";327;0;146;0;0;0;
"28-03-2014 13h00";343;0;159;0;0;0;
"28-03-2014 13h15";355;0;160;0;0;0;
"28-03-2014 13h30";352;0;158;0;0;0;
"28-03-2014 13h45";353;0;159;0;0;0;
"28-03-2014 14h00";351;0;158;0;0;0;
"28-03-2014 14h15";350;0;157;0;0;0;
"28-03-2014 14h30";347;0;154;0;0;0;
"28-03-2014 14h45";348;0;153;0;0;0;
"28-03-2014 15h00";371;0;159;0;1;0;
"28-03-2014 15h15";377;0;166;0;1;0;
"28-03-2014 15h30";430;0;179;0;0;0;
"28-03-2014 15h45";403;0;135;0;0;0;
"28-03-2014 16h00";441;0;143;0;3;0;
"28-03-2014 16h15";357;0;154;0;0;0;
"28-03-2014 16h30";675;0;236;0;0;0;
"28-03-2014 16h45";525;0;158;0;4;0;
"28-03-2014 17h00";352;0;91;0;0;0;
"28-03-2014 17h15";394;0;133;0;0;0;
"28-03-2014 17h30";551;0;187;0;0;0;
"28-03-2014 17h45";438;0;137;0;0;0;
"28-03-2014 18h00";382;0;125;0;0;0;
"28-03-2014 18h15";360;0;193;0;0;0;
"28-03-2014 18h30";510;0;221;0;0;0;
"28-03-2014 18h45";467;0;179;0;0;0;
"28-03-2014 19h00";422;0;193;0;0;0;
"28-03-2014 19h15";461;0;178;0;0;0;
"28-03-2014 19h30";479;0;188;0;0;0;
"28-03-2014 19h45";508;0;149;0;0;0;
"28-03-2014 20h00";473;0;157;0;0;0;
"28-03-2014 20h15";533;0;173;0;0;0;
"28-03-2014 20h30";541;0;181;0;0;0;
"28-03-2014 20h45";548;0;191;0;0;0;
"28-03-2014 21h00";553;0;196;0;0;0;
"28-03-2014 21h15";490;0;145;0;0;0;
"28-03-2014 21h30";546;0;187;0;0;0;
"28-03-2014 21h45";562;0;193;0;0;0;
"28-03-2014 22h00";553;0;140;0;0;0;
"28-03-2014 22h15";524;0;134;0;0;0;
"28-03-2014 22h30";507;0;126;0;0;0;
"28-03-2014 22h45";498;0;125;0;0;0;
"28-03-2014 23h00";487;0;127;0;0;0;
"28-03-2014 23h15";383;0;115;0;0;0;
"28-03-2014 23h30";255;0;155;0;0;0;
"28-03-2014 23h45";177;0;129;0;0;0;
"28-03-2014 00h00";173;0;126;0;0;0;
"29-03-2014 00h15";158;0;92;0;0;0;
"29-03-2014 00h30";156;0;88;0;0;0;
"29-03-2014 00h45";153;0;90;0;0;0;
"29-03-2014 01h00";151;0;95;0;0;0;
"29-03-2014 01h15";149;0;98;0;0;0;
"29-03-2014 01h30";147;0;98;0;0;0;
"29-03-2014 01h45";146;0;102;0;0;0;
"29-03-2014 02h00";148;0;104;0;0;0;
"29-03-2014 02h15";146;0;108;0;0;0;
"29-03-2014 02h30";147;0;112;0;0;0;
"29-03-2014 02h45";147;0;116;0;0;0;
"29-03-2014 03h00";145;0;117;0;0;0;
"29-03-2014 03h15";142;0;113;0;0;0;
"29-03-2014 03h30";132;0;109;0;0;0;
"29-03-2014 03h45";123;0;113;0;0;0;
"29-03-2014 04h00";123;0;120;0;0;0;
"29-03-2014 04h15";122;0;122;0;0;0;
"29-03-2014 04h30";125;0;123;0;0;0;
"29-03-2014 04h45";123;0;128;0;0;0;
"29-03-2014 05h00";122;0;126;0;0;0;
"29-03-2014 05h15";121;0;119;0;0;0;
"29-03-2014 05h30";122;0;120;0;0;0;
"29-03-2014 05h45";123;0;126;0;0;0;
"29-03-2014 06h00";123;0;127;0;0;0;
"29-03-2014 06h15";129;0;118;0;0;0;
"29-03-2014 06h30";132;0;120;0;0;0;
"29-03-2014 06h45";135;0;109;0;0;0;
"29-03-2014 07h00";143;0;102;0;0;0;
"29-03-2014 07h15";144;0;94;0;0;0;
"29-03-2014 07h30";138;0;88;0;0;0;
"29-03-2014 07h45";142;0;78;0;0;0;
"29-03-2014 08h00";144;0;74;0;0;0;
"29-03-2014 08h15";141;0;81;0;0;0;
"29-03-2014 08h30";141;0;80;0;0;0;
"29-03-2014 08h45";151;0;75;0;0;0;
"29-03-2014 09h00";158;0;94;0;0;0;
"29-03-2014 09h15";168;0;92;0;0;0;
"29-03-2014 09h30";170;0;93;0;0;0;
"29-03-2014 09h45";174;0;126;0;0;0;
"29-03-2014 10h00";222;0;137;0;0;0;
"29-03-2014 10h15";298;0;141;0;0;0;
"29-03-2014 10h30";535;0;214;0;0;0;
"29-03-2014 10h45";444;0;144;0;0;0;
"29-03-2014 11h00";350;0;96;0;0;0;
"29-03-2014 11h15";355;0;122;0;0;0;
"29-03-2014 11h30";403;0;196;0;0;0;
"29-03-2014 11h45";402;0;195;0;0;0;
"29-03-2014 12h00";341;0;84;0;0;0;
"29-03-2014 12h15";368;0;139;0;0;0;
"29-03-2014 12h30";402;0;205;0;0;0;
"29-03-2014 12h45";405;0;204;0;0;0;
"29-03-2014 13h00";399;0;205;0;0;0;
"29-03-2014 13h15";340;0;84;0;0;0;
"29-03-2014 13h30";395;0;175;0;0;0;
"29-03-2014 13h45";409;0;189;0;0;0;
"29-03-2014 14h00";448;0;183;0;0;0;
"29-03-2014 14h15";372;0;143;0;0;0;
"29-03-2014 14h30";371;0;198;0;0;0;
"29-03-2014 14h45";397;0;208;0;0;0;
"29-03-2014 15h00";400;0;213;0;0;0;
"29-03-2014 15h15";378;0;176;0;0;0;
"29-03-2014 15h30";356;0;145;0;0;0;
"29-03-2014 15h45";447;0;181;0;0;0;
"29-03-2014 16h00";414;0;141;0;0;0;
"29-03-2014 16h15";397;0;111;0;0;0;
"29-03-2014 16h30";402;0;105;0;0;0;
"29-03-2014 16h45";431;0;132;0;0;0;
"29-03-2014 17h00";509;0;175;0;0;0;
"29-03-2014 17h15";471;0;169;0;0;0;
"29-03-2014 17h30";435;0;171;0;0;0;
"29-03-2014 17h45";506;0;179;0;0;0;
"29-03-2014 18h00";515;0;178;0;0;0;
"29-03-2014 18h15";469;0;139;0;0;0;
"29-03-2014 18h30";421;0;123;0;0;0;
"29-03-2014 18h45";405;0;194;0;0;0;
"29-03-2014 19h00";454;0;134;0;0;0;
"29-03-2014 19h15";510;0;120;0;0;0;
"29-03-2014 19h30";556;0;105;0;0;0;
"29-03-2014 19h45";503;0;114;0;0;0;
"29-03-2014 20h00";509;0;135;0;0;0;
"29-03-2014 20h15";504;0;143;0;0;0;
"29-03-2014 20h30";509;0;154;0;0;0;
"29-03-2014 20h45";516;0;181;0;0;0;
"29-03-2014 21h00";511;0;153;0;0;0;
"29-03-2014 21h15";509;0;155;0;0;0;
"29-03-2014 21h30";512;0;167;0;0;0;
"29-03-2014 21h45";508;0;166;0;0;0;
"29-03-2014 22h00";535;0;194;0;0;0;
"29-03-2014 22h15";540;0;155;0;0;0;
"29-03-2014 22h30";462;0;123;0;0;0;
"29-03-2014 22h45";394;0;149;0;0;0;
"29-03-2014 23h00";362;0;158;0;0;0;
"29-03-2014 23h15";330;0;162;0;0;0;
"29-03-2014 23h30";215;0;145;0;0;0;
"29-03-2014 23h45";177;0;113;0;0;0;
"29-03-2014 00h00";171;0;115;0;0;0;
"30-03-2014 00h15";169;0;117;0;0;0;
"30-03-2014 00h30";165;0;119;0;0;0;
"30-03-2014 00h45";157;0;123;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";147;0;125;0;0;0;
"30-03-2014 02h15";142;0;128;0;0;0;
"30-03-2014 02h30";137;0;84;0;0;0;
"30-03-2014 02h45";138;0;91;0;0;0;
"30-03-2014 03h00";137;0;91;0;0;0;
"30-03-2014 03h15";137;0;89;0;0;0;
"30-03-2014 03h30";138;0;92;0;0;0;
"30-03-2014 03h45";130;0;90;0;0;0;
"30-03-2014 04h00";128;0;89;0;0;0;
"30-03-2014 04h15";125;0;93;0;0;0;
"30-03-2014 04h30";123;0;100;0;0;0;
"30-03-2014 04h45";122;0;101;0;0;0;
"30-03-2014 05h00";122;0;91;0;0;0;
"30-03-2014 05h15";121;0;87;0;0;0;
"30-03-2014 05h30";122;0;86;0;0;0;
"30-03-2014 05h45";123;0;81;0;0;0;
"30-03-2014 06h00";120;0;79;0;0;0;
"30-03-2014 06h15";126;0;78;0;0;0;
"30-03-2014 06h30";125;0;78;0;0;0;
"30-03-2014 06h45";130;0;74;0;0;0;
"30-03-2014 07h00";139;0;82;0;0;0;
"30-03-2014 07h15";142;0;103;0;0;0;
"30-03-2014 07h30";144;0;115;0;0;0;
"30-03-2014 07h45";137;0;110;0;0;0;
"30-03-2014 08h00";141;0;95;0;0;0;
"30-03-2014 08h15";138;0;93;0;0;0;
"30-03-2014 08h30";138;0;93;0;0;0;
"30-03-2014 08h45";135;0;81;0;0;0;
"30-03-2014 09h00";142;0;82;0;0;0;
"30-03-2014 09h15";149;0;87;0;0;0;
"30-03-2014 09h30";151;0;76;0;0;0;
"30-03-2014 09h45";156;0;94;0;0;0;
"30-03-2014 10h00";201;0;105;0;0;0;
"30-03-2014 10h15";291;0;133;0;0;0;
"30-03-2014 10h30";559;0;209;0;0;0;
"30-03-2014 10h45";432;0;127;0;0;0;
"30-03-2014 11h00";331;0;80;0;0;0;
"30-03-2014 11h15";371;0;140;0;0;0;
"30-03-2014 11h30";400;0;177;0;0;0;
"30-03-2014 11h45";400;0;172;0;0;0;
"30-03-2014 12h00";351;0;92;0;0;0;
"30-03-2014 12h15";375;0;135;0;0;0;
"30-03-2014 12h30";406;0;183;0;0;0;
"30-03-2014 12h45";407;0;181;0;0;0;
"30-03-2014 13h00";373;0;128;0;0;0;
"30-03-2014 13h15";353;0;98;0;0;0;
"30-03-2014 13h30";410;0;187;0;0;0;
"30-03-2014 13h45";410;0;189;0;0;0;
"30-03-2014 14h00";404;0;184;0;0;0;
"30-03-2014 14h15";351;0;90;0;0;0;
"30-03-2014 14h30";393;0;172;0;0;0;
"30-03-2014 14h45";414;0;205;0;0;0;
"30-03-2014 15h00";447;0;208;0;0;0;
"30-03-2014 15h15";437;0;149;0;0;0;
"30-03-2014 15h30";447;0;140;0;0;0;
"30-03-2014 15h45";427;0;214;0;0;0;
"30-03-2014 16h00";483;0;231;0;0;0;
"30-03-2014 16h15";487;0;233;0;0;0;
"30-03-2014 16h30";492;0;239;0;0;0;
"30-03-2014 16h45";517;0;253;0;0;0;
"30-03-2014 17h00";528;0;215;0;0;0;
"30-03-2014 17h15";482;0;140;0;0;0;
"30-03-2014 17h30";365;0;129;0;0;0;
"30-03-2014 17h45";392;0;209;0;0;0;
"30-03-2014 18h00";420;0;216;0;0;0;
"30-03-2014 18h15";418;0;215;0;0;0;
"30-03-2014 18h30";389;0;202;0;0;0;
"30-03-2014 18h45";367;0;193;0;0;0;
"30-03-2014 19h00";413;0;199;0;0;0;
"30-03-2014 19h15";423;0;217;0;0;0;
"30-03-2014 19h30";423;0;205;0;0;0;
"30-03-2014 19h45";427;0;193;0;0;0;
"30-03-2014 20h00";438;0;183;0;0;0;
"30-03-2014 20h15";455;0;168;0;0;0;
"30-03-2014 20h30";459;0;202;0;0;0;
"30-03-2014 20h45";504;0;214;0;0;0;
"30-03-2014 21h00";483;0;138;0;0;0;
"30-03-2014 21h15";420;0;153;0;0;0;
"30-03-2014 21h30";420;0;194;0;0;0;
"30-03-2014 21h45";459;0;220;0;0;0;
"30-03-2014 22h00";407;0;153;0;0;0;
"30-03-2014 22h15";362;0;100;0;0;0;
"30-03-2014 22h30";331;0;117;0;0;0;
"30-03-2014 22h45";323;0;116;0;0;0;
