"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 07h00";70;0;0;0;0;0;
"03-04-2014 07h15";80;0;20;0;0;0;
"03-04-2014 07h30";70;0;20;0;0;0;
"03-04-2014 07h45";80;0;20;0;0;0;
"03-04-2014 08h00";90;0;20;0;0;0;
"03-04-2014 08h15";100;0;40;0;0;0;
"03-04-2014 08h30";110;0;40;0;0;0;
"03-04-2014 08h45";180;0;50;0;0;0;
"03-04-2014 09h00";210;0;50;0;0;0;
"03-04-2014 09h15";200;0;40;0;0;0;
"03-04-2014 09h30";210;0;50;0;0;0;
"03-04-2014 09h45";240;0;40;0;0;0;
"03-04-2014 10h00";260;0;30;0;0;0;
"03-04-2014 10h15";270;0;30;0;0;0;
"03-04-2014 10h30";260;0;30;0;0;0;
"03-04-2014 10h45";260;0;30;0;0;0;
"03-04-2014 11h00";390;0;50;0;0;0;
"03-04-2014 11h15";460;0;60;0;0;0;
"03-04-2014 11h30";390;0;50;0;0;0;
"03-04-2014 11h45";260;0;20;0;0;0;
"03-04-2014 12h00";260;0;30;0;0;0;
"03-04-2014 12h15";300;0;40;0;0;0;
"03-04-2014 12h30";420;0;50;0;0;0;
"03-04-2014 12h45";410;0;50;0;0;0;
"03-04-2014 13h00";380;0;40;0;0;0;
"03-04-2014 13h15";380;0;50;0;0;0;
"03-04-2014 13h30";380;0;40;0;0;0;
"03-04-2014 13h45";380;0;40;0;0;0;
"03-04-2014 14h00";380;0;40;0;0;0;
"03-04-2014 14h15";380;0;40;0;0;0;
"03-04-2014 14h30";370;0;40;0;0;0;
"03-04-2014 14h45";380;0;40;0;0;0;
"03-04-2014 15h00";380;0;50;0;0;0;
"03-04-2014 15h15";380;0;40;0;0;0;
"03-04-2014 15h30";390;0;50;0;0;0;
"03-04-2014 15h45";380;0;50;0;0;0;
"03-04-2014 16h00";390;0;50;0;0;0;
"03-04-2014 16h15";380;0;50;0;0;0;
"03-04-2014 16h30";380;0;40;0;0;0;
"03-04-2014 16h45";380;0;50;0;0;0;
"03-04-2014 17h00";390;0;50;0;0;0;
"03-04-2014 17h15";380;0;50;0;0;0;
"03-04-2014 17h30";380;0;50;0;0;0;
"03-04-2014 17h45";390;0;60;0;0;0;
"03-04-2014 18h00";360;0;50;0;10;0;
"03-04-2014 18h15";260;0;40;0;0;0;
"03-04-2014 18h30";270;0;30;0;0;0;
"03-04-2014 18h45";260;0;30;0;0;0;
"03-04-2014 19h00";260;0;40;0;0;0;
"03-04-2014 19h15";380;0;50;0;0;0;
"03-04-2014 19h30";430;0;60;0;0;0;
"03-04-2014 19h45";370;0;50;0;0;0;
"03-04-2014 20h00";330;0;50;0;0;0;
"03-04-2014 20h15";320;0;40;0;0;0;
"03-04-2014 20h30";330;0;50;0;0;0;
"03-04-2014 20h45";320;0;50;0;0;0;
"03-04-2014 21h00";320;0;50;0;0;0;
"03-04-2014 21h15";190;0;20;0;0;0;
"03-04-2014 21h30";140;0;50;0;0;0;
"03-04-2014 21h45";130;0;40;0;0;0;
"03-04-2014 22h00";130;0;30;0;0;0;
"03-04-2014 22h15";110;0;30;0;0;0;
"03-04-2014 22h30";100;0;30;0;0;0;
"03-04-2014 22h45";110;0;20;0;0;0;
"03-04-2014 23h00";100;0;30;0;0;0;
"03-04-2014 23h15";70;0;20;0;0;0;
"03-04-2014 23h30";80;0;10;0;0;0;
"03-04-2014 23h45";70;0;0;0;0;0;
"03-04-2014 00h00";60;0;0;0;0;0;
"04-04-2014 00h15";70;0;10;0;0;0;
"04-04-2014 00h30";60;0;0;0;0;0;
"04-04-2014 00h45";50;0;0;0;0;0;
"04-04-2014 01h00";60;0;0;0;0;0;
"04-04-2014 01h15";60;0;0;0;0;0;
"04-04-2014 01h30";60;0;0;0;0;0;
"04-04-2014 01h45";50;0;10;0;0;0;
"04-04-2014 02h00";60;0;0;0;0;0;
"04-04-2014 02h15";50;0;0;0;0;0;
"04-04-2014 02h30";50;0;0;0;0;0;
"04-04-2014 02h45";60;0;0;0;0;0;
"04-04-2014 03h00";50;0;10;0;0;0;
"04-04-2014 03h15";50;0;0;0;0;0;
"04-04-2014 03h30";60;0;0;0;0;0;
"04-04-2014 03h45";50;0;0;0;0;0;
"04-04-2014 04h00";50;0;0;0;0;0;
"04-04-2014 04h15";60;0;0;0;0;0;
"04-04-2014 04h30";50;0;0;0;0;0;
"04-04-2014 04h45";50;0;0;0;0;0;
"04-04-2014 05h00";60;0;0;0;0;0;
"04-04-2014 05h15";50;0;0;0;0;0;
"04-04-2014 05h30";60;0;0;0;0;0;
"04-04-2014 05h45";60;0;0;0;0;0;
"04-04-2014 06h00";60;0;10;0;0;0;
"04-04-2014 06h15";80;0;10;0;0;0;
"04-04-2014 06h30";80;0;10;0;0;0;
"04-04-2014 06h45";70;0;10;0;0;0;
"04-04-2014 07h00";80;0;10;0;0;0;
"04-04-2014 07h15";90;0;20;0;0;0;
"04-04-2014 07h30";80;0;30;0;0;0;
"04-04-2014 07h45";90;0;20;0;0;0;
"04-04-2014 08h00";90;0;20;0;0;0;
"04-04-2014 08h15";120;0;40;0;0;0;
"04-04-2014 08h30";120;0;40;0;0;0;
"04-04-2014 08h45";190;0;60;0;0;0;
"04-04-2014 09h00";240;0;60;0;0;0;
"04-04-2014 09h15";360;0;80;0;0;0;
"04-04-2014 09h30";350;0;70;0;0;0;
"04-04-2014 09h45";250;0;30;0;0;0;
"04-04-2014 10h00";250;0;30;0;0;0;
"04-04-2014 10h15";270;0;30;0;0;0;
"04-04-2014 10h30";270;0;30;0;0;0;
"04-04-2014 10h45";260;0;20;0;0;0;
"04-04-2014 11h00";350;0;40;0;0;0;
"04-04-2014 11h15";440;0;50;0;0;0;
"04-04-2014 11h30";340;0;40;0;0;0;
"04-04-2014 11h45";270;0;30;0;0;0;
"04-04-2014 12h00";260;0;30;0;0;0;
"04-04-2014 12h15";300;0;40;0;0;0;
"04-04-2014 12h30";430;0;50;0;0;0;
"04-04-2014 12h45";390;0;50;0;0;0;
"04-04-2014 13h00";370;0;60;0;0;0;
"04-04-2014 13h15";380;0;60;0;0;0;
"04-04-2014 13h30";370;0;50;0;0;0;
"04-04-2014 13h45";370;0;50;0;0;0;
"04-04-2014 14h00";380;0;50;0;0;0;
"04-04-2014 14h15";380;0;60;0;0;0;
"04-04-2014 14h30";370;0;50;0;0;0;
"04-04-2014 14h45";370;0;40;0;0;0;
"04-04-2014 15h00";380;0;50;0;0;0;
"04-04-2014 15h15";370;0;50;0;0;0;
"04-04-2014 15h30";370;0;40;0;0;0;
"04-04-2014 15h45";380;0;50;0;0;0;
"04-04-2014 16h00";380;0;50;0;0;0;
"04-04-2014 16h15";380;0;50;0;0;0;
"04-04-2014 16h30";380;0;50;0;0;0;
"04-04-2014 16h45";370;0;40;0;0;0;
"04-04-2014 17h00";380;0;50;0;0;0;
"04-04-2014 17h15";370;0;40;0;0;0;
"04-04-2014 17h30";370;0;40;0;0;0;
"04-04-2014 17h45";380;0;50;0;0;0;
"04-04-2014 18h00";350;0;50;0;0;0;
"04-04-2014 18h15";270;0;30;0;0;0;
"04-04-2014 18h30";270;0;30;0;0;0;
"04-04-2014 18h45";260;0;30;0;0;0;
"04-04-2014 19h00";270;0;30;0;0;0;
"04-04-2014 19h15";360;0;50;0;0;0;
"04-04-2014 19h30";460;0;60;0;0;0;
"04-04-2014 19h45";360;0;50;0;0;0;
"04-04-2014 20h00";300;0;40;0;0;0;
"04-04-2014 20h15";320;0;40;0;0;0;
"04-04-2014 20h30";310;0;40;0;0;0;
"04-04-2014 20h45";310;0;40;0;0;0;
"04-04-2014 21h00";310;0;40;0;0;0;
"04-04-2014 21h15";190;0;20;0;0;0;
"04-04-2014 21h30";150;0;50;0;0;0;
"04-04-2014 21h45";130;0;40;0;0;0;
"04-04-2014 22h00";130;0;40;0;0;0;
"04-04-2014 22h15";110;0;30;0;0;0;
"04-04-2014 22h30";100;0;30;0;0;0;
"04-04-2014 22h45";110;0;30;0;0;0;
"04-04-2014 23h00";110;0;20;0;0;0;
"04-04-2014 23h15";90;0;30;0;0;0;
"04-04-2014 23h30";90;0;20;0;0;0;
"04-04-2014 23h45";90;0;20;0;0;0;
"04-04-2014 00h00";90;0;10;0;0;0;
"05-04-2014 00h15";80;0;10;0;0;0;
"05-04-2014 00h30";90;0;10;0;0;0;
"05-04-2014 00h45";80;0;10;0;0;0;
"05-04-2014 01h00";80;0;10;0;0;0;
"05-04-2014 01h15";50;0;10;0;10;0;
"05-04-2014 01h30";60;0;0;0;0;0;
"05-04-2014 01h45";50;0;0;0;0;0;
"05-04-2014 02h00";60;0;0;0;0;0;
"05-04-2014 02h15";50;0;0;0;10;0;
"05-04-2014 02h30";50;0;0;0;0;0;
"05-04-2014 02h45";60;0;0;0;0;0;
"05-04-2014 03h00";60;0;0;0;0;0;
"05-04-2014 03h15";50;0;0;0;10;0;
"05-04-2014 03h30";60;0;0;0;0;0;
"05-04-2014 03h45";50;0;0;0;0;0;
"05-04-2014 04h00";50;0;0;0;10;0;
"05-04-2014 04h15";60;0;0;0;0;0;
"05-04-2014 04h30";50;0;0;0;10;0;
"05-04-2014 04h45";50;0;0;0;0;0;
"05-04-2014 05h00";60;0;10;0;0;0;
"05-04-2014 05h15";50;0;0;0;10;0;
"05-04-2014 05h30";50;0;0;0;0;0;
"05-04-2014 05h45";60;0;0;0;10;0;
"05-04-2014 06h00";60;0;0;0;0;0;
"05-04-2014 06h15";60;0;10;0;0;0;
"05-04-2014 06h30";70;0;0;0;0;0;
"05-04-2014 06h45";70;0;0;0;0;0;
"05-04-2014 07h00";70;0;0;0;0;0;
"05-04-2014 07h15";70;0;10;0;0;0;
"05-04-2014 07h30";70;0;10;0;0;0;
"05-04-2014 07h45";80;0;20;0;0;0;
"05-04-2014 08h00";80;0;10;0;0;0;
"05-04-2014 08h15";100;0;30;0;0;0;
"05-04-2014 08h30";100;0;40;0;0;0;
"05-04-2014 08h45";120;0;30;0;0;0;
"05-04-2014 09h00";130;0;40;0;0;0;
"05-04-2014 09h15";110;0;30;0;0;0;
"05-04-2014 09h30";100;0;30;0;0;0;
"05-04-2014 09h45";110;0;40;0;0;0;
"05-04-2014 10h00";140;0;30;0;0;0;
"05-04-2014 10h15";260;0;30;0;0;0;
"05-04-2014 10h30";400;0;60;0;0;0;
"05-04-2014 10h45";390;0;30;0;10;0;
"05-04-2014 11h00";370;0;10;0;0;0;
"05-04-2014 11h15";370;0;20;0;0;0;
"05-04-2014 11h30";380;0;20;0;0;0;
"05-04-2014 11h45";380;0;20;0;0;0;
"05-04-2014 12h00";380;0;20;0;0;0;
"05-04-2014 12h15";380;0;30;0;0;0;
"05-04-2014 12h30";380;0;10;0;0;0;
"05-04-2014 12h45";390;0;30;0;0;0;
"05-04-2014 13h00";380;0;20;0;0;0;
"05-04-2014 13h15";370;0;30;0;0;0;
"05-04-2014 13h30";380;0;20;0;0;0;
"05-04-2014 13h45";380;0;30;0;0;0;
"05-04-2014 14h00";390;0;30;0;0;0;
"05-04-2014 14h15";380;0;20;0;0;0;
"05-04-2014 14h30";380;0;30;0;0;0;
"05-04-2014 14h45";390;0;30;0;0;0;
"05-04-2014 15h00";380;0;20;0;0;0;
"05-04-2014 15h15";390;0;20;0;0;0;
"05-04-2014 15h30";380;0;30;0;0;0;
"05-04-2014 15h45";380;0;40;0;0;0;
"05-04-2014 16h00";400;0;30;0;0;0;
"05-04-2014 16h15";390;0;30;0;0;0;
"05-04-2014 16h30";390;0;30;0;0;0;
"05-04-2014 16h45";390;0;30;0;0;0;
"05-04-2014 17h00";390;0;40;0;0;0;
"05-04-2014 17h15";390;0;40;0;0;0;
"05-04-2014 17h30";390;0;40;0;0;0;
"05-04-2014 17h45";400;0;40;0;0;0;
"05-04-2014 18h00";390;0;30;0;0;0;
"05-04-2014 18h15";390;0;40;0;0;0;
"05-04-2014 18h30";400;0;50;0;0;0;
"05-04-2014 18h45";390;0;40;0;0;0;
"05-04-2014 19h00";380;0;40;0;0;0;
"05-04-2014 19h15";400;0;50;0;0;0;
"05-04-2014 19h30";400;0;40;0;0;0;
"05-04-2014 19h45";390;0;50;0;0;0;
"05-04-2014 20h00";390;0;40;0;0;0;
"05-04-2014 20h15";410;0;60;0;0;0;
"05-04-2014 20h30";400;0;50;0;0;0;
"05-04-2014 20h45";400;0;50;0;0;0;
"05-04-2014 21h00";400;0;50;0;0;0;
"05-04-2014 21h15";200;0;40;0;0;0;
"05-04-2014 21h30";150;0;50;0;0;0;
"05-04-2014 21h45";140;0;40;0;0;0;
"05-04-2014 22h00";130;0;30;0;0;0;
"05-04-2014 22h15";100;0;30;0;0;0;
"05-04-2014 22h30";120;0;30;0;0;0;
"05-04-2014 22h45";100;0;20;0;0;0;
"05-04-2014 23h00";90;0;20;0;0;0;
"05-04-2014 23h15";70;0;10;0;0;0;
"05-04-2014 23h30";80;0;0;0;0;0;
"05-04-2014 23h45";70;0;10;0;0;0;
"05-04-2014 00h00";80;0;10;0;0;0;
"06-04-2014 00h15";70;0;0;0;0;0;
"06-04-2014 00h30";70;0;0;0;0;0;
"06-04-2014 00h45";60;0;10;0;0;0;
"06-04-2014 01h00";70;0;0;0;0;0;
"06-04-2014 01h15";60;0;10;0;0;0;
"06-04-2014 01h30";60;0;0;0;0;0;
"06-04-2014 01h45";60;0;0;0;0;0;
"06-04-2014 02h00";60;0;0;0;0;0;
"06-04-2014 02h15";50;0;0;0;0;0;
"06-04-2014 02h30";50;0;0;0;0;0;
"06-04-2014 02h45";60;0;0;0;0;0;
"06-04-2014 03h00";50;0;0;0;10;0;
"06-04-2014 03h15";60;0;0;0;0;0;
"06-04-2014 03h30";50;0;0;0;0;0;
"06-04-2014 03h45";50;0;0;0;10;0;
"06-04-2014 04h00";60;0;0;0;0;0;
"06-04-2014 04h15";50;0;0;0;0;0;
"06-04-2014 04h30";50;0;0;0;10;0;
"06-04-2014 04h45";60;0;0;0;0;0;
"06-04-2014 05h00";50;0;0;0;0;0;
"06-04-2014 05h15";60;0;0;0;10;0;
"06-04-2014 05h30";50;0;10;0;0;0;
"06-04-2014 05h45";60;0;0;0;0;0;
"06-04-2014 06h00";60;0;0;0;10;0;
"06-04-2014 06h15";80;0;10;0;0;0;
"06-04-2014 06h30";80;0;0;0;0;0;
"06-04-2014 06h45";70;0;10;0;0;0;
"06-04-2014 07h00";80;0;0;0;0;0;
"06-04-2014 07h15";80;0;20;0;0;0;
"06-04-2014 07h30";90;0;20;0;0;0;
"06-04-2014 07h45";80;0;20;0;0;0;
"06-04-2014 08h00";90;0;10;0;0;0;
"06-04-2014 08h15";120;0;50;0;0;0;
"06-04-2014 08h30";120;0;40;0;0;0;
"06-04-2014 08h45";110;0;30;0;0;0;
"06-04-2014 09h00";140;0;60;0;0;0;
"06-04-2014 09h15";110;0;30;0;0;0;
"06-04-2014 09h30";110;0;40;0;0;0;
"06-04-2014 09h45";130;0;50;0;0;0;
"06-04-2014 10h00";140;0;30;0;0;0;
"06-04-2014 10h15";170;0;20;0;0;0;
"06-04-2014 10h30";160;0;10;0;0;0;
"06-04-2014 10h45";320;0;30;0;0;0;
"06-04-2014 11h00";500;0;70;0;0;0;
"06-04-2014 11h15";390;0;40;0;0;0;
"06-04-2014 11h30";370;0;40;0;0;0;
"06-04-2014 11h45";370;0;30;0;0;0;
"06-04-2014 12h00";370;0;40;0;0;0;
"06-04-2014 12h15";370;0;30;0;0;0;
"06-04-2014 12h30";370;0;40;0;0;0;
"06-04-2014 12h45";360;0;30;0;0;0;
"06-04-2014 13h00";370;0;40;0;0;0;
"06-04-2014 13h15";360;0;40;0;0;0;
"06-04-2014 13h30";380;0;40;0;0;0;
"06-04-2014 13h45";370;0;40;0;0;0;
"06-04-2014 14h00";370;0;40;0;0;0;
"06-04-2014 14h15";370;0;50;0;0;0;
"06-04-2014 14h30";380;0;50;0;0;0;
"06-04-2014 14h45";380;0;40;0;0;0;
"06-04-2014 15h00";370;0;40;0;0;0;
"06-04-2014 15h15";380;0;50;0;0;0;
"06-04-2014 15h30";370;0;50;0;0;0;
"06-04-2014 15h45";390;0;40;0;0;0;
"06-04-2014 16h00";380;0;50;0;0;0;
"06-04-2014 16h15";400;0;60;0;0;0;
"06-04-2014 16h30";400;0;50;0;0;0;
"06-04-2014 16h45";390;0;50;0;0;0;
"06-04-2014 17h00";390;0;50;0;0;0;
"06-04-2014 17h15";400;0;50;0;0;0;
"06-04-2014 17h30";390;0;40;0;0;0;
"06-04-2014 17h45";390;0;50;0;0;0;
"06-04-2014 18h00";390;0;40;0;0;0;
"06-04-2014 18h15";390;0;50;0;0;0;
"06-04-2014 18h30";390;0;40;0;0;0;
"06-04-2014 18h45";390;0;50;0;0;0;
"06-04-2014 19h00";390;0;40;0;0;0;
"06-04-2014 19h15";390;0;40;0;0;0;
"06-04-2014 19h30";380;0;50;0;0;0;
"06-04-2014 19h45";390;0;40;0;0;0;
"06-04-2014 20h00";380;0;30;0;0;0;
"06-04-2014 20h15";400;0;50;0;0;0;
"06-04-2014 20h30";400;0;40;0;0;0;
"06-04-2014 20h45";390;0;60;0;0;0;
"06-04-2014 21h00";390;0;40;0;0;0;
"06-04-2014 21h15";220;0;20;0;0;0;
"06-04-2014 21h30";160;0;50;0;0;0;
"06-04-2014 21h45";140;0;40;0;0;0;
"06-04-2014 22h00";130;0;40;0;0;0;
"06-04-2014 22h15";120;0;30;0;0;0;
"06-04-2014 22h30";120;0;20;0;0;0;
"06-04-2014 22h45";120;0;30;0;0;0;
"06-04-2014 23h00";100;0;0;0;0;0;
"06-04-2014 23h15";90;0;10;0;0;0;
"06-04-2014 23h30";90;0;10;0;0;0;
"06-04-2014 23h45";80;0;0;0;0;0;
"06-04-2014 00h00";90;0;0;0;0;0;
"07-04-2014 00h15";80;0;0;0;0;0;
"07-04-2014 00h30";80;0;10;0;0;0;
"07-04-2014 00h45";60;0;0;0;0;0;
"07-04-2014 01h00";60;0;0;0;0;0;
"07-04-2014 01h15";60;0;10;0;0;0;
"07-04-2014 01h30";50;0;0;0;0;0;
"07-04-2014 01h45";60;0;10;0;0;0;
"07-04-2014 02h00";60;0;10;0;0;0;
"07-04-2014 02h15";50;0;0;0;0;0;
"07-04-2014 02h30";60;0;0;0;0;0;
"07-04-2014 02h45";50;0;0;0;0;0;
"07-04-2014 03h00";50;0;0;0;10;0;
"07-04-2014 03h15";60;0;0;0;0;0;
"07-04-2014 03h30";50;0;0;0;0;0;
"07-04-2014 03h45";50;0;0;0;0;0;
"07-04-2014 04h00";60;0;0;0;0;0;
"07-04-2014 04h15";50;0;0;0;10;0;
"07-04-2014 04h30";50;0;0;0;0;0;
"07-04-2014 04h45";50;0;0;0;0;0;
"07-04-2014 05h00";50;0;10;0;10;0;
"07-04-2014 05h15";60;0;0;0;0;0;
"07-04-2014 05h30";50;0;0;0;0;0;
"07-04-2014 05h45";60;0;0;0;0;0;
"07-04-2014 06h00";60;0;0;0;0;0;
"07-04-2014 06h15";80;0;10;0;0;0;
"07-04-2014 06h30";70;0;10;0;0;0;
"07-04-2014 06h45";70;0;10;0;0;0;
"07-04-2014 07h00";80;0;10;0;0;0;
"07-04-2014 07h15";70;0;10;0;0;0;
"07-04-2014 07h30";90;0;20;0;0;0;
"07-04-2014 07h45";90;0;20;0;0;0;
"07-04-2014 08h00";80;0;20;0;0;0;
"07-04-2014 08h15";120;0;40;0;0;0;
"07-04-2014 08h30";110;0;40;0;0;0;
"07-04-2014 08h45";180;0;40;0;0;0;
"07-04-2014 09h00";220;0;60;0;0;0;
"07-04-2014 09h15";210;0;60;0;0;0;
"07-04-2014 09h30";230;0;50;0;0;0;
"07-04-2014 09h45";250;0;50;0;0;0;
"07-04-2014 10h00";250;0;30;0;0;0;
"07-04-2014 10h15";270;0;30;0;0;0;
"07-04-2014 10h30";250;0;20;0;0;0;
"07-04-2014 10h45";270;0;30;0;0;0;
"07-04-2014 11h00";390;0;50;0;0;0;
"07-04-2014 11h15";440;0;60;0;0;0;
"07-04-2014 11h30";410;0;60;0;0;0;
"07-04-2014 11h45";260;0;30;0;0;0;
"07-04-2014 12h00";270;0;30;0;0;0;
"07-04-2014 12h15";310;0;40;0;0;0;
"07-04-2014 12h30";410;0;50;0;0;0;
"07-04-2014 12h45";430;0;60;0;0;0;
"07-04-2014 13h00";430;0;70;0;0;0;
"07-04-2014 13h15";410;0;60;0;0;0;
"07-04-2014 13h30";390;0;50;0;0;0;
"07-04-2014 13h45";390;0;70;0;0;0;
"07-04-2014 14h00";390;0;50;0;0;0;
"07-04-2014 14h15";400;0;60;0;0;0;
"07-04-2014 14h30";390;0;50;0;0;0;
"07-04-2014 14h45";390;0;50;0;0;0;
"07-04-2014 15h00";390;0;50;0;0;0;
"07-04-2014 15h15";390;0;50;0;0;0;
"07-04-2014 15h30";380;0;50;0;0;0;
"07-04-2014 15h45";400;0;50;0;0;0;
"07-04-2014 16h00";390;0;50;0;0;0;
"07-04-2014 16h15";400;0;60;0;0;0;
"07-04-2014 16h30";390;0;50;0;0;0;
"07-04-2014 16h45";390;0;50;0;0;0;
"07-04-2014 17h00";390;0;60;0;0;0;
"07-04-2014 17h15";390;0;50;0;0;0;
"07-04-2014 17h30";390;0;60;0;0;0;
"07-04-2014 17h45";400;0;50;0;0;0;
"07-04-2014 18h00";370;0;60;0;0;0;
"07-04-2014 18h15";270;0;40;0;0;0;
"07-04-2014 18h30";260;0;30;0;0;0;
"07-04-2014 18h45";260;0;30;0;0;0;
"07-04-2014 19h00";260;0;30;0;0;0;
"07-04-2014 19h15";370;0;60;0;0;0;
"07-04-2014 19h30";420;0;60;0;0;0;
"07-04-2014 19h45";350;0;50;0;0;0;
"07-04-2014 20h00";360;0;60;0;0;0;
"07-04-2014 20h15";370;0;50;0;0;0;
"07-04-2014 20h30";330;0;50;0;0;0;
"07-04-2014 20h45";330;0;40;0;0;0;
"07-04-2014 21h00";320;0;40;0;0;0;
"07-04-2014 21h15";190;0;20;0;0;0;
"07-04-2014 21h30";130;0;40;0;0;0;
"07-04-2014 21h45";130;0;40;0;0;0;
"07-04-2014 22h00";120;0;40;0;0;0;
"07-04-2014 22h15";110;0;30;0;0;0;
"07-04-2014 22h30";100;0;20;0;0;0;
"07-04-2014 22h45";80;0;10;0;0;0;
"07-04-2014 23h00";80;0;0;0;0;0;
"07-04-2014 23h15";80;0;10;0;0;0;
"07-04-2014 23h30";70;0;0;0;0;0;
"07-04-2014 23h45";80;0;10;0;0;0;
"07-04-2014 00h00";80;0;10;0;0;0;
"08-04-2014 00h15";70;0;0;0;0;0;
"08-04-2014 00h30";60;0;0;0;0;0;
"08-04-2014 00h45";60;0;0;0;0;0;
"08-04-2014 01h00";60;0;10;0;0;0;
"08-04-2014 01h15";60;0;0;0;0;0;
"08-04-2014 01h30";60;0;0;0;0;0;
"08-04-2014 01h45";70;0;10;0;10;0;
"08-04-2014 02h00";70;0;0;0;0;0;
"08-04-2014 02h15";60;0;0;0;0;0;
"08-04-2014 02h30";70;0;10;0;0;0;
"08-04-2014 02h45";70;0;0;0;0;0;
"08-04-2014 03h00";70;0;0;0;0;0;
"08-04-2014 03h15";70;0;0;0;0;0;
"08-04-2014 03h30";70;0;10;0;0;0;
"08-04-2014 03h45";60;0;0;0;0;0;
"08-04-2014 04h00";70;0;0;0;0;0;
"08-04-2014 04h15";70;0;0;0;0;0;
"08-04-2014 04h30";60;0;0;0;0;0;
"08-04-2014 04h45";70;0;0;0;10;0;
"08-04-2014 05h00";60;0;0;0;0;0;
"08-04-2014 05h15";60;0;0;0;0;0;
"08-04-2014 05h30";60;0;0;0;0;0;
"08-04-2014 05h45";60;0;0;0;0;0;
"08-04-2014 06h00";60;0;10;0;0;0;
"08-04-2014 06h15";80;0;10;0;0;0;
"08-04-2014 06h30";70;0;10;0;0;0;
"08-04-2014 06h45";70;0;0;0;0;0;
"08-04-2014 07h00";70;0;20;0;0;0;
"08-04-2014 07h15";90;0;20;0;0;0;
"08-04-2014 07h30";90;0;30;0;0;0;
"08-04-2014 07h45";80;0;20;0;0;0;
"08-04-2014 08h00";90;0;30;0;0;0;
"08-04-2014 08h15";110;0;40;0;0;0;
"08-04-2014 08h30";110;0;40;0;0;0;
"08-04-2014 08h45";170;0;40;0;0;0;
"08-04-2014 09h00";210;0;50;0;0;0;
"08-04-2014 09h15";200;0;40;0;0;0;
"08-04-2014 09h30";210;0;40;0;0;0;
"08-04-2014 09h45";230;0;50;0;0;0;
"08-04-2014 10h00";260;0;40;0;0;0;
"08-04-2014 10h15";260;0;30;0;0;0;
"08-04-2014 10h30";260;0;20;0;0;0;
"08-04-2014 10h45";260;0;30;0;0;0;
"08-04-2014 11h00";380;0;50;0;0;0;
"08-04-2014 11h15";460;0;60;0;0;0;
"08-04-2014 11h30";430;0;50;0;0;0;
"08-04-2014 11h45";310;0;40;0;0;0;
"08-04-2014 12h00";310;0;40;0;0;0;
"08-04-2014 12h15";370;0;60;0;0;0;
"08-04-2014 12h30";490;0;70;0;0;0;
"08-04-2014 12h45";460;0;70;0;10;0;
"08-04-2014 13h00";530;0;90;0;0;0;
"08-04-2014 13h15";530;0;130;0;0;0;
"08-04-2014 13h30";540;0;120;0;0;0;
"08-04-2014 13h45";540;0;130;0;0;0;
"08-04-2014 14h00";530;0;130;0;0;0;
"08-04-2014 14h15";530;0;120;0;0;0;
"08-04-2014 14h30";520;0;120;0;0;0;
"08-04-2014 14h45";520;0;120;0;0;0;
"08-04-2014 15h00";520;0;120;0;0;0;
"08-04-2014 15h15";520;0;120;0;0;0;
"08-04-2014 15h30";520;0;120;0;0;0;
"08-04-2014 15h45";510;0;120;0;0;0;
"08-04-2014 16h00";520;0;120;0;0;0;
"08-04-2014 16h15";520;0;120;0;0;0;
"08-04-2014 16h30";510;0;120;0;0;0;
"08-04-2014 16h45";510;0;120;0;0;0;
"08-04-2014 17h00";510;0;120;0;0;0;
"08-04-2014 17h15";490;0;110;0;0;0;
"08-04-2014 17h30";490;0;110;0;0;0;
"08-04-2014 17h45";490;0;110;0;0;0;
"08-04-2014 18h00";460;0;110;0;0;0;
"08-04-2014 18h15";320;0;50;0;0;0;
"08-04-2014 18h30";320;0;40;0;0;0;
"08-04-2014 18h45";330;0;50;0;0;0;
"08-04-2014 19h00";310;0;40;0;0;0;
"08-04-2014 19h15";440;0;70;0;0;0;
"08-04-2014 19h30";510;0;70;0;0;0;
"08-04-2014 19h45";400;0;60;0;0;0;
"08-04-2014 20h00";390;0;50;0;0;0;
"08-04-2014 20h15";340;0;50;0;0;0;
"08-04-2014 20h30";320;0;40;0;0;0;
"08-04-2014 20h45";320;0;40;0;0;0;
"08-04-2014 21h00";320;0;40;0;0;0;
"08-04-2014 21h15";180;0;10;0;0;0;
"08-04-2014 21h30";140;0;50;0;0;0;
"08-04-2014 21h45";130;0;40;0;0;0;
"08-04-2014 22h00";120;0;40;0;0;0;
"08-04-2014 22h15";100;0;30;0;0;0;
"08-04-2014 22h30";90;0;30;0;0;0;
"08-04-2014 22h45";90;0;20;0;0;0;
"08-04-2014 23h00";80;0;20;0;0;0;
"08-04-2014 23h15";80;0;20;0;0;0;
"08-04-2014 23h30";80;0;20;0;0;0;
"08-04-2014 23h45";70;0;30;0;0;0;
"08-04-2014 00h00";80;0;10;0;0;0;
"09-04-2014 00h15";70;0;20;0;0;0;
"09-04-2014 00h30";70;0;0;0;0;0;
"09-04-2014 00h45";60;0;0;0;0;0;
"09-04-2014 01h00";70;0;0;0;0;0;
"09-04-2014 01h15";60;0;20;0;0;0;
"09-04-2014 01h30";60;0;20;0;0;0;
"09-04-2014 01h45";60;0;10;0;0;0;
