"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 20h15";374;0;74;0;0;0;
"20-03-2014 20h30";373;0;75;0;0;0;
"20-03-2014 20h45";371;0;76;0;0;0;
"20-03-2014 21h00";360;0;76;0;0;0;
"20-03-2014 21h15";356;0;74;0;0;0;
"20-03-2014 21h30";354;0;68;0;0;0;
"20-03-2014 21h45";357;0;70;0;0;0;
"20-03-2014 22h00";354;0;73;0;0;0;
"20-03-2014 22h15";354;0;71;0;0;0;
"20-03-2014 22h30";350;0;68;0;0;0;
"20-03-2014 22h45";359;0;76;0;0;0;
"20-03-2014 23h00";369;0;85;0;0;0;
"20-03-2014 23h15";343;0;76;0;0;0;
"20-03-2014 23h30";242;0;72;0;0;0;
"20-03-2014 23h45";200;0;40;0;0;0;
"20-03-2014 00h00";196;0;14;0;0;0;
"21-03-2014 00h15";189;0;8;0;0;0;
"21-03-2014 00h30";163;0;8;0;0;0;
"21-03-2014 00h45";140;0;4;0;0;0;
"21-03-2014 01h00";135;0;27;0;0;0;
"21-03-2014 01h15";133;0;53;0;0;0;
"21-03-2014 01h30";135;0;57;0;0;0;
"21-03-2014 01h45";136;0;60;0;0;0;
"21-03-2014 02h00";138;0;59;0;0;0;
"21-03-2014 02h15";137;0;60;0;0;0;
"21-03-2014 02h30";131;0;59;0;0;0;
"21-03-2014 02h45";129;0;58;0;0;0;
"21-03-2014 03h00";126;0;55;0;0;0;
"21-03-2014 03h15";124;0;57;0;0;0;
"21-03-2014 03h30";126;0;57;0;0;0;
"21-03-2014 03h45";123;0;58;0;0;0;
"21-03-2014 04h00";123;0;55;0;0;0;
"21-03-2014 04h15";123;0;55;0;0;0;
"21-03-2014 04h30";124;0;57;0;0;0;
"21-03-2014 04h45";120;0;56;0;0;0;
"21-03-2014 05h00";121;0;55;0;0;0;
"21-03-2014 05h15";119;0;54;0;0;0;
"21-03-2014 05h30";121;0;54;0;0;0;
"21-03-2014 05h45";120;0;53;0;0;0;
"21-03-2014 06h00";121;0;54;0;0;0;
"21-03-2014 06h15";125;0;55;0;0;0;
"21-03-2014 06h30";126;0;57;0;0;0;
"21-03-2014 06h45";128;0;53;0;0;0;
"21-03-2014 07h00";127;0;53;0;0;0;
"21-03-2014 07h15";122;0;52;0;0;0;
"21-03-2014 07h30";125;0;65;0;0;0;
"21-03-2014 07h45";131;0;36;0;0;0;
"21-03-2014 08h00";129;0;28;0;0;0;
"21-03-2014 08h15";143;0;44;0;0;0;
"21-03-2014 08h30";208;0;70;0;0;0;
"21-03-2014 08h45";265;0;50;0;0;0;
"21-03-2014 09h00";230;0;53;0;0;0;
"21-03-2014 09h15";241;0;59;0;0;0;
"21-03-2014 09h30";250;0;58;0;0;0;
"21-03-2014 09h45";248;0;59;0;0;0;
"21-03-2014 10h00";263;0;61;0;0;0;
"21-03-2014 10h15";253;0;58;0;0;0;
"21-03-2014 10h30";252;0;59;0;0;0;
"21-03-2014 10h45";250;0;58;0;0;0;
"21-03-2014 11h00";254;0;59;0;0;0;
"21-03-2014 11h15";253;0;59;0;0;0;
"21-03-2014 11h30";254;0;59;0;0;0;
"21-03-2014 11h45";262;0;61;0;0;0;
"21-03-2014 12h00";268;0;69;0;0;0;
"21-03-2014 12h15";387;0;97;0;0;0;
"21-03-2014 12h30";341;0;84;0;0;0;
"21-03-2014 12h45";273;0;74;0;0;0;
"21-03-2014 13h00";274;0;73;0;0;0;
"21-03-2014 13h15";275;0;76;0;0;0;
"21-03-2014 13h30";402;0;85;0;0;0;
"21-03-2014 13h45";526;0;98;0;0;0;
"21-03-2014 14h00";650;0;157;0;0;0;
"21-03-2014 14h15";770;0;204;0;0;0;
"21-03-2014 14h30";293;0;84;0;0;0;
"21-03-2014 14h45";290;0;81;0;0;0;
"21-03-2014 15h00";289;0;80;0;0;0;
"21-03-2014 15h15";276;0;52;0;0;0;
"21-03-2014 15h30";293;0;50;0;0;0;
"21-03-2014 15h45";294;0;51;0;0;0;
"21-03-2014 16h00";291;0;50;0;0;0;
"21-03-2014 16h15";284;0;50;0;0;0;
"21-03-2014 16h30";290;0;52;0;0;0;
"21-03-2014 16h45";290;0;52;0;0;0;
"21-03-2014 17h00";296;0;54;0;0;0;
"21-03-2014 17h15";296;0;63;0;0;0;
"21-03-2014 17h30";289;0;54;0;0;0;
"21-03-2014 17h45";291;0;57;0;0;0;
"21-03-2014 18h00";314;0;68;0;0;0;
"21-03-2014 18h15";329;0;78;0;0;0;
"21-03-2014 18h30";340;0;75;0;0;0;
"21-03-2014 18h45";368;0;74;0;0;0;
"21-03-2014 19h00";406;0;77;0;0;0;
"21-03-2014 19h15";536;0;104;0;0;0;
"21-03-2014 19h30";590;0;99;0;0;0;
"21-03-2014 19h45";722;0;124;0;0;0;
"21-03-2014 20h00";740;0;107;0;0;0;
"21-03-2014 20h15";527;0;93;0;0;0;
"21-03-2014 20h30";411;0;76;0;0;0;
"21-03-2014 20h45";397;0;64;0;0;0;
"21-03-2014 21h00";397;0;66;0;0;0;
"21-03-2014 21h15";399;0;68;0;0;0;
"21-03-2014 21h30";398;0;69;0;0;0;
"21-03-2014 21h45";400;0;71;0;0;0;
"21-03-2014 22h00";394;0;67;0;0;0;
"21-03-2014 22h15";394;0;64;0;0;0;
"21-03-2014 22h30";396;0;64;0;0;0;
"21-03-2014 22h45";388;0;61;0;0;0;
"21-03-2014 23h00";391;0;64;0;0;0;
"21-03-2014 23h15";390;0;62;0;0;0;
"21-03-2014 23h30";327;0;64;0;0;0;
"21-03-2014 23h45";365;0;59;0;0;0;
"21-03-2014 00h00";363;0;57;0;0;0;
"22-03-2014 00h15";348;0;51;0;0;0;
"22-03-2014 00h30";322;0;52;0;0;0;
"22-03-2014 00h45";261;0;40;0;0;0;
"22-03-2014 01h00";224;0;40;0;0;0;
"22-03-2014 01h15";222;0;52;0;0;0;
"22-03-2014 01h30";217;0;56;0;0;0;
"22-03-2014 01h45";189;0;62;0;0;0;
"22-03-2014 02h00";179;0;61;0;0;0;
"22-03-2014 02h15";173;0;56;0;0;0;
"22-03-2014 02h30";172;0;55;0;0;0;
"22-03-2014 02h45";171;0;54;0;0;0;
"22-03-2014 03h00";154;0;52;0;0;0;
"22-03-2014 03h15";125;0;51;0;0;0;
"22-03-2014 03h30";122;0;49;0;0;0;
"22-03-2014 03h45";123;0;50;0;0;0;
"22-03-2014 04h00";124;0;51;0;0;0;
"22-03-2014 04h15";123;0;51;0;0;0;
"22-03-2014 04h30";126;0;52;0;0;0;
"22-03-2014 04h45";120;0;51;0;0;0;
"22-03-2014 05h00";122;0;52;0;0;0;
"22-03-2014 05h15";120;0;52;0;0;0;
"22-03-2014 05h30";121;0;52;0;0;0;
"22-03-2014 05h45";119;0;52;0;0;0;
"22-03-2014 06h00";121;0;53;0;0;0;
"22-03-2014 06h15";129;0;53;0;0;0;
"22-03-2014 06h30";129;0;54;0;0;0;
"22-03-2014 06h45";124;0;52;0;0;0;
"22-03-2014 07h00";118;0;51;0;0;0;
"22-03-2014 07h15";112;0;53;0;0;0;
"22-03-2014 07h30";118;0;71;0;0;0;
"22-03-2014 07h45";116;0;54;0;0;0;
"22-03-2014 08h00";115;0;50;0;0;0;
"22-03-2014 08h15";137;0;52;0;0;0;
"22-03-2014 08h30";159;0;68;0;0;0;
"22-03-2014 08h45";218;0;46;0;0;0;
"22-03-2014 09h00";221;0;48;0;0;0;
"22-03-2014 09h15";225;0;54;0;0;0;
"22-03-2014 09h30";226;0;58;0;0;0;
"22-03-2014 09h45";232;0;58;0;0;0;
"22-03-2014 10h00";238;0;60;0;0;0;
"22-03-2014 10h15";234;0;54;0;0;0;
"22-03-2014 10h30";237;0;56;0;0;0;
"22-03-2014 10h45";271;0;56;0;0;0;
"22-03-2014 11h00";294;0;53;0;0;0;
"22-03-2014 11h15";472;0;100;0;0;0;
"22-03-2014 11h30";512;0;109;0;0;0;
"22-03-2014 11h45";753;0;171;0;0;0;
"22-03-2014 12h00";797;0;186;0;0;0;
"22-03-2014 12h15";567;0;122;0;0;0;
"22-03-2014 12h30";480;0;90;0;0;0;
"22-03-2014 12h45";491;0;111;0;0;0;
"22-03-2014 13h00";345;0;81;0;0;0;
"22-03-2014 13h15";337;0;81;0;0;0;
"22-03-2014 13h30";341;0;88;0;0;0;
"22-03-2014 13h45";341;0;86;0;0;0;
"22-03-2014 14h00";341;0;87;0;0;0;
"22-03-2014 14h15";610;0;110;0;0;0;
"22-03-2014 14h30";608;0;108;0;0;0;
"22-03-2014 14h45";413;0;82;0;0;0;
"22-03-2014 15h00";324;0;72;0;0;0;
"22-03-2014 15h15";317;0;69;0;0;0;
"22-03-2014 15h30";323;0;69;0;0;0;
"22-03-2014 15h45";427;0;91;0;0;0;
"22-03-2014 16h00";542;0;121;0;0;0;
"22-03-2014 16h15";534;0;121;0;0;0;
"22-03-2014 16h30";533;0;120;0;0;0;
"22-03-2014 16h45";429;0;104;0;0;0;
"22-03-2014 17h00";320;0;66;0;0;0;
"22-03-2014 17h15";320;0;67;0;0;0;
"22-03-2014 17h30";316;0;68;0;0;0;
"22-03-2014 17h45";573;0;102;0;0;0;
"22-03-2014 18h00";597;0;94;0;0;0;
"22-03-2014 18h15";429;0;75;0;0;0;
"22-03-2014 18h30";365;0;83;0;0;0;
"22-03-2014 18h45";367;0;82;0;0;0;
"22-03-2014 19h00";423;0;85;0;0;0;
"22-03-2014 19h15";444;0;89;0;0;0;
"22-03-2014 19h30";445;0;92;0;0;0;
"22-03-2014 19h45";440;0;99;0;0;0;
"22-03-2014 20h00";453;0;105;0;0;0;
"22-03-2014 20h15";412;0;73;0;0;0;
"22-03-2014 20h30";411;0;72;0;0;0;
"22-03-2014 20h45";408;0;63;0;0;0;
"22-03-2014 21h00";402;0;63;0;0;0;
"22-03-2014 21h15";391;0;63;0;0;0;
"22-03-2014 21h30";395;0;67;0;0;0;
"22-03-2014 21h45";393;0;68;0;0;0;
"22-03-2014 22h00";394;0;66;0;0;0;
"22-03-2014 22h15";391;0;62;0;0;0;
"22-03-2014 22h30";373;0;58;0;0;0;
"22-03-2014 22h45";371;0;57;0;0;0;
"22-03-2014 23h00";370;0;57;0;0;0;
"22-03-2014 23h15";371;0;63;0;0;0;
"22-03-2014 23h30";368;0;61;0;0;0;
"22-03-2014 23h45";365;0;62;0;0;0;
"22-03-2014 00h00";366;0;65;0;0;0;
"23-03-2014 00h15";354;0;69;0;0;0;
"23-03-2014 00h30";310;0;65;0;0;0;
"23-03-2014 00h45";205;0;19;0;0;0;
"23-03-2014 01h00";182;0;7;0;0;0;
"23-03-2014 01h15";169;0;49;0;0;0;
"23-03-2014 01h30";166;0;59;0;0;0;
"23-03-2014 01h45";170;0;62;0;0;0;
"23-03-2014 02h00";170;0;56;0;0;0;
"23-03-2014 02h15";168;0;53;0;0;0;
"23-03-2014 02h30";166;0;53;0;0;0;
"23-03-2014 02h45";165;0;51;0;0;0;
"23-03-2014 03h00";152;0;49;0;0;0;
"23-03-2014 03h15";122;0;48;0;0;0;
"23-03-2014 03h30";124;0;49;0;0;0;
"23-03-2014 03h45";126;0;48;0;0;0;
"23-03-2014 04h00";125;0;49;0;0;0;
"23-03-2014 04h15";125;0;49;0;0;0;
"23-03-2014 04h30";124;0;48;0;0;0;
"23-03-2014 04h45";122;0;47;0;0;0;
"23-03-2014 05h00";123;0;49;0;0;0;
"23-03-2014 05h15";122;0;48;0;0;0;
"23-03-2014 05h30";122;0;48;0;0;0;
"23-03-2014 05h45";122;0;48;0;0;0;
"23-03-2014 06h00";124;0;48;0;0;0;
"23-03-2014 06h15";135;0;53;0;0;0;
"23-03-2014 06h30";127;0;53;0;0;0;
"23-03-2014 06h45";127;0;53;0;0;0;
"23-03-2014 07h00";125;0;52;0;0;0;
"23-03-2014 07h15";124;0;61;0;0;0;
"23-03-2014 07h30";129;0;70;0;0;0;
"23-03-2014 07h45";139;0;64;0;0;0;
"23-03-2014 08h00";141;0;66;0;0;0;
"23-03-2014 08h15";146;0;67;0;0;0;
"23-03-2014 08h30";162;0;69;0;0;0;
"23-03-2014 08h45";220;0;68;0;0;0;
"23-03-2014 09h00";226;0;46;0;0;0;
"23-03-2014 09h15";237;0;53;0;0;0;
"23-03-2014 09h30";238;0;56;0;0;0;
"23-03-2014 09h45";237;0;55;0;0;0;
"23-03-2014 10h00";245;0;59;0;0;0;
"23-03-2014 10h15";244;0;54;0;0;0;
"23-03-2014 10h30";244;0;53;0;0;0;
"23-03-2014 10h45";256;0;58;0;0;0;
"23-03-2014 11h00";262;0;59;0;0;0;
"23-03-2014 11h15";450;0;104;0;0;0;
"23-03-2014 11h30";478;0;109;0;0;0;
"23-03-2014 11h45";729;0;173;0;0;0;
"23-03-2014 12h00";824;0;204;0;0;0;
"23-03-2014 12h15";676;0;156;0;0;0;
"23-03-2014 12h30";521;0;90;0;0;0;
"23-03-2014 12h45";509;0;118;0;0;0;
"23-03-2014 13h00";338;0;75;0;0;0;
"23-03-2014 13h15";306;0;85;0;0;0;
"23-03-2014 13h30";307;0;87;0;0;0;
"23-03-2014 13h45";309;0;87;0;0;0;
"23-03-2014 14h00";324;0;92;0;0;0;
"23-03-2014 14h15";584;0;112;0;0;0;
"23-03-2014 14h30";570;0;110;0;0;0;
"23-03-2014 14h45";443;0;82;0;0;0;
"23-03-2014 15h00";319;0;81;0;0;0;
"23-03-2014 15h15";325;0;77;0;0;0;
"23-03-2014 15h30";327;0;71;0;0;0;
"23-03-2014 15h45";332;0;73;0;0;0;
"23-03-2014 16h00";515;0;114;0;0;0;
"23-03-2014 16h15";546;0;126;0;0;0;
"23-03-2014 16h30";536;0;124;0;0;0;
"23-03-2014 16h45";591;0;120;0;0;0;
"23-03-2014 17h00";572;0;120;0;0;0;
"23-03-2014 17h15";519;0;115;0;0;0;
"23-03-2014 17h30";330;0;68;0;0;0;
"23-03-2014 17h45";335;0;62;0;0;0;
"23-03-2014 18h00";517;0;98;0;0;0;
"23-03-2014 18h15";635;0;105;0;0;0;
"23-03-2014 18h30";396;0;86;0;0;0;
"23-03-2014 18h45";398;0;84;0;0;0;
"23-03-2014 19h00";438;0;92;0;0;0;
"23-03-2014 19h15";446;0;95;0;0;0;
"23-03-2014 19h30";440;0;93;0;0;0;
"23-03-2014 19h45";455;0;98;0;0;0;
"23-03-2014 20h00";445;0;96;0;0;0;
"23-03-2014 20h15";396;0;64;0;0;0;
"23-03-2014 20h30";387;0;59;0;0;0;
"23-03-2014 20h45";387;0;57;0;0;0;
"23-03-2014 21h00";383;0;58;0;0;0;
"23-03-2014 21h15";375;0;59;0;0;0;
"23-03-2014 21h30";370;0;60;0;0;0;
"23-03-2014 21h45";373;0;59;0;0;0;
"23-03-2014 22h00";372;0;58;0;0;0;
"23-03-2014 22h15";370;0;58;0;0;0;
"23-03-2014 22h30";369;0;59;0;0;0;
"23-03-2014 22h45";372;0;65;0;0;0;
"23-03-2014 23h00";374;0;65;0;0;0;
"23-03-2014 23h15";364;0;73;0;0;0;
"23-03-2014 23h30";279;0;34;0;0;0;
"23-03-2014 23h45";205;0;9;0;0;0;
"23-03-2014 00h00";192;0;7;0;0;0;
"24-03-2014 00h15";180;0;4;0;0;0;
"24-03-2014 00h30";155;0;4;0;0;0;
"24-03-2014 00h45";130;0;1;0;1;0;
"24-03-2014 01h00";126;0;26;0;0;0;
"24-03-2014 01h15";123;0;49;0;0;0;
"24-03-2014 01h30";122;0;49;0;0;0;
"24-03-2014 01h45";127;0;53;0;0;0;
"24-03-2014 02h00";126;0;52;0;0;0;
"24-03-2014 02h15";126;0;53;0;0;0;
"24-03-2014 02h30";128;0;54;0;0;0;
"24-03-2014 02h45";123;0;50;0;0;0;
"24-03-2014 03h00";126;0;50;0;0;0;
"24-03-2014 03h15";124;0;49;0;0;0;
"24-03-2014 03h30";123;0;50;0;0;0;
"24-03-2014 03h45";124;0;51;0;0;0;
"24-03-2014 04h00";122;0;51;0;0;0;
"24-03-2014 04h15";122;0;49;0;0;0;
"24-03-2014 04h30";123;0;52;0;0;0;
"24-03-2014 04h45";124;0;52;0;0;0;
"24-03-2014 05h00";122;0;52;0;0;0;
"24-03-2014 05h15";124;0;53;0;0;0;
"24-03-2014 05h30";123;0;55;0;0;0;
"24-03-2014 05h45";121;0;48;0;0;0;
"24-03-2014 06h00";120;0;49;0;0;0;
"24-03-2014 06h15";126;0;52;0;0;0;
"24-03-2014 06h30";126;0;49;0;0;0;
"24-03-2014 06h45";125;0;49;0;0;0;
"24-03-2014 07h00";124;0;47;0;0;0;
"24-03-2014 07h15";125;0;49;0;0;0;
"24-03-2014 07h30";122;0;50;0;0;0;
"24-03-2014 07h45";116;0;46;0;0;0;
"24-03-2014 08h00";131;0;54;0;0;0;
"24-03-2014 08h15";190;0;56;0;0;0;
"24-03-2014 08h30";222;0;72;0;0;0;
"24-03-2014 08h45";245;0;53;0;0;0;
"24-03-2014 09h00";248;0;53;0;0;0;
"24-03-2014 09h15";244;0;56;0;0;0;
"24-03-2014 09h30";236;0;57;0;0;0;
"24-03-2014 09h45";243;0;63;0;0;0;
"24-03-2014 10h00";255;0;64;0;0;0;
"24-03-2014 10h15";256;0;65;0;0;0;
"24-03-2014 10h30";260;0;60;0;0;0;
"24-03-2014 10h45";268;0;69;0;0;0;
"24-03-2014 11h00";287;0;88;0;0;0;
"24-03-2014 11h15";286;0;79;0;0;0;
"24-03-2014 11h30";283;0;77;0;0;0;
"24-03-2014 11h45";485;0;89;0;0;0;
"24-03-2014 12h00";517;0;87;0;0;0;
"24-03-2014 12h15";654;0;151;0;0;0;
"24-03-2014 12h30";848;0;223;0;0;0;
"24-03-2014 12h45";800;0;207;0;0;0;
"24-03-2014 13h00";623;0;113;0;0;0;
"24-03-2014 13h15";527;0;111;0;0;0;
"24-03-2014 13h30";521;0;121;0;0;0;
"24-03-2014 13h45";509;0;114;0;0;0;
"24-03-2014 14h00";498;0;123;0;0;0;
"24-03-2014 14h15";499;0;126;0;0;0;
"24-03-2014 14h30";434;0;114;0;0;0;
"24-03-2014 14h45";376;0;62;0;0;0;
"24-03-2014 15h00";504;0;124;0;0;0;
"24-03-2014 15h15";300;0;74;0;0;0;
"24-03-2014 15h30";294;0;74;0;0;0;
"24-03-2014 15h45";294;0;72;0;0;0;
"24-03-2014 16h00";295;0;72;0;0;0;
"24-03-2014 16h15";300;0;65;0;0;0;
"24-03-2014 16h30";508;0;123;0;0;0;
"24-03-2014 16h45";480;0;117;0;0;0;
"24-03-2014 17h00";290;0;67;0;0;0;
"24-03-2014 17h15";286;0;62;0;0;0;
"24-03-2014 17h30";284;0;60;0;0;0;
"24-03-2014 17h45";280;0;62;0;0;0;
"24-03-2014 18h00";284;0;63;0;0;0;
"24-03-2014 18h15";288;0;66;0;0;0;
"24-03-2014 18h30";297;0;63;0;0;0;
"24-03-2014 18h45";311;0;60;0;0;0;
"24-03-2014 19h00";361;0;66;0;0;0;
"24-03-2014 19h15";394;0;79;0;0;0;
"24-03-2014 19h30";404;0;88;0;0;0;
"24-03-2014 19h45";404;0;89;0;0;0;
"24-03-2014 20h00";420;0;85;0;0;0;
"24-03-2014 20h15";385;0;81;0;0;0;
"24-03-2014 20h30";387;0;82;0;0;0;
"24-03-2014 20h45";384;0;76;0;0;0;
"24-03-2014 21h00";373;0;74;0;0;0;
"24-03-2014 21h15";370;0;76;0;0;0;
"24-03-2014 21h30";371;0;75;0;0;0;
"24-03-2014 21h45";370;0;73;0;0;0;
"24-03-2014 22h00";364;0;70;0;0;0;
"24-03-2014 22h15";365;0;69;0;0;0;
"24-03-2014 22h30";363;0;71;0;0;0;
"24-03-2014 22h45";369;0;74;0;0;0;
"24-03-2014 23h00";366;0;72;0;0;0;
"24-03-2014 23h15";356;0;75;0;0;0;
"24-03-2014 23h30";277;0;63;0;0;0;
"24-03-2014 23h45";221;0;40;0;0;0;
"24-03-2014 00h00";196;0;16;0;0;0;
"25-03-2014 00h15";183;0;7;0;0;0;
"25-03-2014 00h30";157;0;9;0;0;0;
"25-03-2014 00h45";131;0;7;0;0;0;
"25-03-2014 01h00";133;0;8;0;0;0;
"25-03-2014 01h15";130;0;7;0;0;0;
"25-03-2014 01h30";127;0;4;0;0;0;
"25-03-2014 01h45";129;0;8;0;0;0;
"25-03-2014 02h00";130;0;9;0;0;0;
"25-03-2014 02h15";132;0;6;0;0;0;
"25-03-2014 02h30";132;0;6;0;0;0;
"25-03-2014 02h45";129;0;53;0;0;0;
"25-03-2014 03h00";130;0;54;0;0;0;
"25-03-2014 03h15";129;0;53;0;0;0;
"25-03-2014 03h30";128;0;52;0;0;0;
"25-03-2014 03h45";129;0;53;0;0;0;
"25-03-2014 04h00";129;0;52;0;0;0;
"25-03-2014 04h15";127;0;52;0;0;0;
"25-03-2014 04h30";129;0;52;0;0;0;
"25-03-2014 04h45";125;0;52;0;0;0;
"25-03-2014 05h00";124;0;51;0;0;0;
"25-03-2014 05h15";124;0;48;0;0;0;
"25-03-2014 05h30";122;0;49;0;0;0;
"25-03-2014 05h45";127;0;49;0;0;0;
"25-03-2014 06h00";132;0;49;0;0;0;
"25-03-2014 06h15";135;0;52;0;0;0;
"25-03-2014 06h30";128;0;50;0;0;0;
"25-03-2014 06h45";126;0;50;0;0;0;
"25-03-2014 07h00";127;0;50;0;0;0;
"25-03-2014 07h15";131;0;78;0;0;0;
"25-03-2014 07h30";131;0;71;0;0;0;
"25-03-2014 07h45";135;0;41;0;0;0;
"25-03-2014 08h00";152;0;26;0;0;0;
"25-03-2014 08h15";186;0;33;0;0;0;
"25-03-2014 08h30";216;0;71;0;0;0;
"25-03-2014 08h45";261;0;55;0;0;0;
"25-03-2014 09h00";265;0;55;0;0;0;
"25-03-2014 09h15";267;0;56;0;0;0;
"25-03-2014 09h30";273;0;64;0;0;0;
"25-03-2014 09h45";274;0;64;0;0;0;
"25-03-2014 10h00";274;0;56;0;0;0;
"25-03-2014 10h15";246;0;58;0;0;0;
"25-03-2014 10h30";246;0;54;0;0;0;
"25-03-2014 10h45";247;0;55;0;0;0;
"25-03-2014 11h00";248;0;52;0;0;0;
"25-03-2014 11h15";246;0;52;0;0;0;
"25-03-2014 11h30";249;0;57;0;0;0;
"25-03-2014 11h45";452;0;108;0;0;0;
"25-03-2014 12h00";492;0;118;0;0;0;
"25-03-2014 12h15";496;0;137;0;0;0;
"25-03-2014 12h30";499;0;143;0;0;0;
"25-03-2014 12h45";507;0;94;0;0;0;
"25-03-2014 13h00";470;0;171;0;0;0;
"25-03-2014 13h15";283;0;65;0;0;0;
"25-03-2014 13h30";278;0;63;0;0;0;
"25-03-2014 13h45";280;0;59;0;0;0;
"25-03-2014 14h00";280;0;62;0;0;0;
"25-03-2014 14h15";279;0;60;0;0;0;
"25-03-2014 14h30";284;0;67;0;0;0;
"25-03-2014 14h45";280;0;65;0;0;0;
"25-03-2014 15h00";286;0;67;0;0;0;
"25-03-2014 15h15";263;0;63;0;0;0;
"25-03-2014 15h30";262;0;65;0;0;0;
"25-03-2014 15h45";265;0;65;0;0;0;
"25-03-2014 16h00";268;0;65;0;0;0;
"25-03-2014 16h15";433;0;101;0;0;0;
"25-03-2014 16h30";480;0;110;0;0;0;
"25-03-2014 16h45";480;0;134;0;0;0;
"25-03-2014 17h00";482;0;154;0;0;0;
"25-03-2014 17h15";326;0;87;0;0;0;
"25-03-2014 17h30";260;0;61;0;0;0;
"25-03-2014 17h45";257;0;63;0;0;0;
"25-03-2014 18h00";261;0;67;0;0;0;
"25-03-2014 18h15";260;0;64;0;0;0;
"25-03-2014 18h30";262;0;61;0;0;0;
"25-03-2014 18h45";268;0;59;0;0;0;
"25-03-2014 19h00";342;0;69;0;0;0;
"25-03-2014 19h15";360;0;71;0;0;0;
"25-03-2014 19h30";362;0;78;0;0;0;
"25-03-2014 19h45";363;0;83;0;0;0;
"25-03-2014 20h00";345;0;66;0;0;0;
"25-03-2014 20h15";349;0;68;0;0;0;
"25-03-2014 20h30";348;0;67;0;0;0;
"25-03-2014 20h45";349;0;68;0;0;0;
"25-03-2014 21h00";344;0;65;0;0;0;
"25-03-2014 21h15";509;0;99;0;0;0;
"25-03-2014 21h30";621;0;128;0;0;0;
"25-03-2014 21h45";617;0;106;0;0;0;
"25-03-2014 22h00";600;0;190;0;0;0;
"25-03-2014 22h15";575;0;121;0;0;0;
"25-03-2014 22h30";571;0;137;0;0;0;
"25-03-2014 22h45";570;0;177;0;0;0;
"25-03-2014 23h00";572;0;131;0;0;0;
"25-03-2014 23h15";569;0;187;0;0;0;
"25-03-2014 23h30";291;0;70;0;0;0;
"25-03-2014 23h45";205;0;38;0;0;0;
"25-03-2014 00h00";197;0;12;0;0;0;
"26-03-2014 00h15";186;0;9;0;0;0;
"26-03-2014 00h30";164;0;11;0;0;0;
"26-03-2014 00h45";133;0;7;0;0;0;
"26-03-2014 01h00";133;0;8;0;0;0;
"26-03-2014 01h15";129;0;5;0;1;0;
"26-03-2014 01h30";128;0;3;0;0;0;
"26-03-2014 01h45";132;0;9;0;0;0;
"26-03-2014 02h00";133;0;11;0;0;0;
"26-03-2014 02h15";134;0;10;0;0;0;
"26-03-2014 02h30";134;0;9;0;0;0;
"26-03-2014 02h45";130;0;6;0;0;0;
"26-03-2014 03h00";127;0;0;0;0;0;
"26-03-2014 03h15";128;0;1;0;1;0;
"26-03-2014 03h30";128;0;2;0;0;0;
"26-03-2014 03h45";127;0;25;0;0;0;
"26-03-2014 04h00";129;0;52;0;0;0;
"26-03-2014 04h15";131;0;52;0;0;0;
"26-03-2014 04h30";128;0;51;0;0;0;
"26-03-2014 04h45";126;0;50;0;0;0;
"26-03-2014 05h00";126;0;50;0;0;0;
"26-03-2014 05h15";126;0;49;0;0;0;
"26-03-2014 05h30";133;0;53;0;0;0;
"26-03-2014 05h45";131;0;53;0;0;0;
"26-03-2014 06h00";133;0;54;0;0;0;
"26-03-2014 06h15";136;0;54;0;0;0;
"26-03-2014 06h30";139;0;56;0;0;0;
"26-03-2014 06h45";137;0;56;0;0;0;
"26-03-2014 07h00";134;0;54;0;0;0;
"26-03-2014 07h15";129;0;56;0;0;0;
"26-03-2014 07h30";127;0;57;0;0;0;
"26-03-2014 07h45";132;0;55;0;0;0;
"26-03-2014 08h00";141;0;38;0;0;0;
"26-03-2014 08h15";156;0;51;0;0;0;
"26-03-2014 08h30";183;0;57;0;0;0;
"26-03-2014 08h45";236;0;53;0;0;0;
"26-03-2014 09h00";240;0;57;0;0;0;
"26-03-2014 09h15";240;0;56;0;0;0;
"26-03-2014 09h30";241;0;62;0;0;0;
"26-03-2014 09h45";239;0;63;0;0;0;
"26-03-2014 10h00";250;0;66;0;0;0;
"26-03-2014 10h15";243;0;64;0;0;0;
"26-03-2014 10h30";243;0;63;0;0;0;
"26-03-2014 10h45";246;0;63;0;0;0;
"26-03-2014 11h00";244;0;62;0;0;0;
"26-03-2014 11h15";245;0;63;0;0;0;
"26-03-2014 11h30";241;0;60;0;0;0;
"26-03-2014 11h45";254;0;62;0;0;0;
"26-03-2014 12h00";256;0;64;0;0;0;
"26-03-2014 12h15";267;0;74;0;0;0;
"26-03-2014 12h30";270;0;78;0;0;0;
"26-03-2014 12h45";274;0;78;0;0;0;
"26-03-2014 13h00";369;0;91;0;0;0;
"26-03-2014 13h15";362;0;73;0;0;0;
"26-03-2014 13h30";354;0;72;0;0;0;
"26-03-2014 13h45";361;0;70;0;0;0;
"26-03-2014 14h00";363;0;56;0;0;0;
"26-03-2014 14h15";360;0;61;0;0;0;
"26-03-2014 14h30";361;0;72;0;0;0;
"26-03-2014 14h45";359;0;77;0;0;0;
"26-03-2014 15h00";361;0;71;0;0;0;
