"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";46;0;28;0;1;0;
"06-01-2014 18h45";36;0;21;0;0;0;
"06-01-2014 19h00";31;0;15;0;1;0;
"06-01-2014 19h15";47;0;28;0;1;0;
"06-01-2014 19h30";29;0;13;0;0;0;
"06-01-2014 19h45";43;0;23;0;0;0;
"06-01-2014 20h00";43;0;22;0;0;0;
"06-01-2014 20h15";4;0;1;0;4;0;
"06-01-2014 20h30";1;0;0;0;0;0;
"06-01-2014 20h45";1;0;0;0;0;0;
"06-01-2014 21h00";2;0;0;0;0;0;
"06-01-2014 21h15";1;0;0;0;0;0;
"06-01-2014 21h30";1;0;0;0;0;0;
"06-01-2014 21h45";1;0;0;0;0;0;
"06-01-2014 22h00";2;0;0;0;0;0;
"06-01-2014 22h15";1;0;0;0;0;0;
"06-01-2014 22h30";1;0;0;0;0;0;
"06-01-2014 22h45";1;0;0;0;0;0;
"06-01-2014 23h00";2;0;0;0;0;0;
"06-01-2014 23h15";1;0;0;0;0;0;
"06-01-2014 23h30";1;0;0;0;0;0;
"06-01-2014 23h45";1;0;0;0;0;0;
"06-01-2014 00h00";1;0;0;0;0;0;
"07-01-2014 00h15";2;0;0;0;0;0;
"07-01-2014 00h30";1;0;0;0;0;0;
"07-01-2014 00h45";1;0;0;0;0;0;
"07-01-2014 01h00";1;0;0;0;0;0;
"07-01-2014 01h15";2;0;0;0;0;0;
"07-01-2014 01h30";1;0;0;0;0;0;
"07-01-2014 01h45";1;0;0;0;0;0;
"07-01-2014 02h00";2;0;0;0;0;0;
"07-01-2014 02h15";1;0;0;0;0;0;
"07-01-2014 02h30";1;0;0;0;0;0;
"07-01-2014 02h45";1;0;0;0;0;0;
"07-01-2014 03h00";1;0;0;0;0;0;
"07-01-2014 03h15";2;0;0;0;0;0;
"07-01-2014 03h30";1;0;0;0;0;0;
"07-01-2014 03h45";1;0;0;0;0;0;
"07-01-2014 04h00";1;0;0;0;0;0;
"07-01-2014 04h15";2;0;0;0;0;0;
"07-01-2014 04h30";1;0;0;0;0;0;
"07-01-2014 04h45";1;0;0;0;0;0;
"07-01-2014 05h00";1;0;0;0;0;0;
"07-01-2014 05h15";2;0;0;0;0;0;
"07-01-2014 05h30";1;0;0;0;0;0;
"07-01-2014 05h45";1;0;0;0;0;0;
"07-01-2014 06h00";1;0;0;0;0;0;
"07-01-2014 06h15";1;0;0;0;0;0;
"07-01-2014 06h30";2;0;0;0;0;0;
"07-01-2014 06h45";1;0;0;0;0;0;
"07-01-2014 07h00";1;0;0;0;0;0;
"07-01-2014 07h15";1;0;0;0;0;0;
"07-01-2014 07h30";2;0;0;0;0;0;
"07-01-2014 07h45";1;0;0;0;0;0;
"07-01-2014 08h00";1;0;0;0;0;0;
"07-01-2014 08h15";114;0;71;0;0;0;
"07-01-2014 08h30";84;0;50;0;1;0;
"07-01-2014 08h45";26;0;9;0;1;0;
"07-01-2014 09h00";44;0;22;0;0;0;
"07-01-2014 09h15";44;0;21;0;0;0;
"07-01-2014 09h30";43;0;21;0;0;0;
"07-01-2014 09h45";43;0;21;0;0;0;
"07-01-2014 10h00";27;0;10;0;1;0;
"07-01-2014 10h15";44;0;21;0;0;0;
"07-01-2014 10h30";44;0;22;0;0;0;
"07-01-2014 10h45";43;0;21;0;0;0;
"07-01-2014 11h00";44;0;21;0;0;0;
"07-01-2014 11h15";43;0;22;0;0;0;
"07-01-2014 11h30";44;0;20;0;0;0;
"07-01-2014 11h45";44;0;21;0;0;0;
"07-01-2014 12h00";35;0;16;0;0;0;
"07-01-2014 12h15";40;0;21;0;0;0;
"07-01-2014 12h30";30;0;15;0;1;0;
"07-01-2014 12h45";51;0;30;0;0;0;
"07-01-2014 13h00";28;0;11;0;1;0;
"07-01-2014 13h15";45;0;27;0;1;0;
"07-01-2014 13h30";38;0;21;0;0;0;
"07-01-2014 13h45";30;0;14;0;1;0;
"07-01-2014 14h00";51;0;32;0;0;0;
"07-01-2014 14h15";28;0;11;0;1;0;
"07-01-2014 14h30";52;0;31;0;0;0;
"07-01-2014 14h45";43;0;22;0;0;0;
"07-01-2014 15h00";44;0;22;0;0;0;
"07-01-2014 15h15";43;0;22;0;0;0;
"07-01-2014 15h30";44;0;22;0;0;0;
"07-01-2014 15h45";43;0;21;0;0;0;
"07-01-2014 16h00";44;0;22;0;0;0;
"07-01-2014 16h15";44;0;21;0;0;0;
"07-01-2014 16h30";43;0;21;0;0;0;
"07-01-2014 16h45";44;0;22;0;0;0;
"07-01-2014 17h00";49;0;28;0;0;0;
"07-01-2014 17h15";47;0;26;0;0;0;
"07-01-2014 17h30";43;0;22;0;0;0;
"07-01-2014 17h45";43;0;21;0;0;0;
"07-01-2014 18h00";44;0;20;0;0;0;
"07-01-2014 18h15";43;0;21;0;0;0;
"07-01-2014 18h30";43;0;21;0;0;0;
"07-01-2014 18h45";43;0;22;0;0;0;
"07-01-2014 19h00";44;0;22;0;0;0;
"07-01-2014 19h15";43;0;22;0;0;0;
"07-01-2014 19h30";44;0;23;0;0;0;
"07-01-2014 19h45";43;0;23;0;0;0;
"07-01-2014 20h00";44;0;23;0;0;0;
"07-01-2014 20h15";3;0;2;0;4;0;
"07-01-2014 20h30";2;0;0;0;0;0;
"07-01-2014 20h45";1;0;0;0;0;0;
"07-01-2014 21h00";1;0;0;0;0;0;
"07-01-2014 21h15";1;0;0;0;0;0;
"07-01-2014 21h30";2;0;0;0;0;0;
"07-01-2014 21h45";1;0;0;0;0;0;
"07-01-2014 22h00";1;0;0;0;0;0;
"07-01-2014 22h15";1;0;0;0;0;0;
"07-01-2014 22h30";1;0;0;0;0;0;
"07-01-2014 22h45";2;0;0;0;0;0;
"07-01-2014 23h00";1;0;0;0;0;0;
"07-01-2014 23h15";1;0;0;0;0;0;
"07-01-2014 23h30";1;0;0;0;0;0;
"07-01-2014 23h45";2;0;0;0;0;0;
"07-01-2014 00h00";1;0;0;0;0;0;
"08-01-2014 00h15";1;0;0;0;0;0;
"08-01-2014 00h30";1;0;0;0;0;0;
"08-01-2014 00h45";2;0;0;0;0;0;
"08-01-2014 01h00";1;0;0;0;0;0;
"08-01-2014 01h15";1;0;0;0;0;0;
"08-01-2014 01h30";1;0;0;0;0;0;
"08-01-2014 01h45";2;0;0;0;0;0;
"08-01-2014 02h00";1;0;0;0;0;0;
"08-01-2014 02h15";1;0;0;0;0;0;
"08-01-2014 02h30";1;0;0;0;0;0;
"08-01-2014 02h45";2;0;0;0;0;0;
"08-01-2014 03h00";1;0;0;0;0;0;
"08-01-2014 03h15";1;0;0;0;0;0;
"08-01-2014 03h30";1;0;0;0;0;0;
"08-01-2014 03h45";2;0;0;0;0;0;
"08-01-2014 04h00";1;0;0;0;0;0;
"08-01-2014 04h15";1;0;0;0;0;0;
"08-01-2014 04h30";1;0;0;0;0;0;
"08-01-2014 04h45";2;0;0;0;0;0;
"08-01-2014 05h00";1;0;0;0;0;0;
"08-01-2014 05h15";1;0;0;0;0;0;
"08-01-2014 05h30";1;0;0;0;0;0;
"08-01-2014 05h45";2;0;0;0;0;0;
"08-01-2014 06h00";1;0;0;0;0;0;
"08-01-2014 06h15";1;0;0;0;0;0;
"08-01-2014 06h30";1;0;0;0;0;0;
"08-01-2014 06h45";2;0;0;0;0;0;
"08-01-2014 07h00";1;0;0;0;0;0;
"08-01-2014 07h15";1;0;0;0;0;0;
"08-01-2014 07h30";1;0;0;0;0;0;
"08-01-2014 07h45";2;0;0;0;0;0;
"08-01-2014 08h00";1;0;0;0;0;0;
"08-01-2014 08h15";112;0;72;0;0;0;
"08-01-2014 08h30";82;0;51;0;1;0;
"08-01-2014 08h45";29;0;12;0;0;0;
"08-01-2014 09h00";43;0;19;0;0;0;
"08-01-2014 09h15";43;0;20;0;0;0;
"08-01-2014 09h30";43;0;20;0;0;0;
"08-01-2014 09h45";43;0;21;0;0;0;
"08-01-2014 10h00";27;0;10;0;1;0;
"08-01-2014 10h15";48;0;29;0;0;0;
"08-01-2014 10h30";26;0;10;0;1;0;
"08-01-2014 10h45";43;0;20;0;0;0;
"08-01-2014 11h00";43;0;21;0;0;0;
"08-01-2014 11h15";43;0;20;0;0;0;
"08-01-2014 11h30";42;0;20;0;0;0;
"08-01-2014 11h45";43;0;20;0;0;0;
"08-01-2014 12h00";43;0;21;0;0;0;
"08-01-2014 12h15";41;0;19;0;0;0;
"08-01-2014 12h30";31;0;14;0;1;0;
"08-01-2014 12h45";31;0;17;0;1;0;
"08-01-2014 13h00";49;0;28;0;0;0;
"08-01-2014 13h15";26;0;10;0;1;0;
"08-01-2014 13h30";44;0;26;0;1;0;
"08-01-2014 13h45";1;0;0;0;3;0;
"08-01-2014 14h00";2;0;0;0;0;0;
"08-01-2014 14h15";34;0;23;0;0;0;
"08-01-2014 14h30";37;0;22;0;1;0;
"08-01-2014 14h45";50;0;29;0;0;0;
"08-01-2014 15h00";28;0;11;0;1;0;
"08-01-2014 15h15";49;0;28;0;1;0;
"08-01-2014 15h30";35;0;18;0;0;0;
"08-01-2014 15h45";33;0;17;0;1;0;
"08-01-2014 16h00";50;0;30;0;0;0;
"08-01-2014 16h15";28;0;11;0;1;0;
"08-01-2014 16h30";51;0;31;0;0;0;
"08-01-2014 16h45";44;0;20;0;0;0;
"08-01-2014 17h00";43;0;21;0;0;0;
"08-01-2014 17h15";44;0;21;0;0;0;
"08-01-2014 17h30";43;0;21;0;0;0;
"08-01-2014 17h45";43;0;20;0;0;0;
"08-01-2014 18h00";43;0;20;0;0;0;
"08-01-2014 18h15";43;0;19;0;0;0;
"08-01-2014 18h30";43;0;20;0;0;0;
"08-01-2014 18h45";42;0;21;0;0;0;
"08-01-2014 19h00";43;0;20;0;0;0;
"08-01-2014 19h15";43;0;20;0;0;0;
"08-01-2014 19h30";43;0;20;0;0;0;
"08-01-2014 19h45";35;0;16;0;1;0;
"08-01-2014 20h00";39;0;22;0;0;0;
"08-01-2014 20h15";5;0;2;0;5;0;
"08-01-2014 20h30";1;0;0;0;0;0;
"08-01-2014 20h45";1;0;0;0;0;0;
"08-01-2014 21h00";2;0;0;0;0;0;
"08-01-2014 21h15";1;0;0;0;0;0;
"08-01-2014 21h30";1;0;0;0;0;0;
"08-01-2014 21h45";1;0;0;0;0;0;
"08-01-2014 22h00";2;0;0;0;0;0;
"08-01-2014 22h15";1;0;0;0;0;0;
"08-01-2014 22h30";1;0;0;0;0;0;
"08-01-2014 22h45";1;0;0;0;0;0;
"08-01-2014 23h00";1;0;0;0;0;0;
"08-01-2014 23h15";2;0;0;0;0;0;
"08-01-2014 23h30";1;0;0;0;0;0;
"08-01-2014 23h45";1;0;0;0;0;0;
"08-01-2014 00h00";1;0;0;0;0;0;
"09-01-2014 00h15";2;0;0;0;0;0;
"09-01-2014 00h30";1;0;0;0;0;0;
"09-01-2014 00h45";1;0;0;0;0;0;
"09-01-2014 01h00";1;0;0;0;0;0;
"09-01-2014 01h15";2;0;0;0;0;0;
"09-01-2014 01h30";1;0;0;0;0;0;
"09-01-2014 01h45";1;0;0;0;0;0;
"09-01-2014 02h00";1;0;0;0;0;0;
"09-01-2014 02h15";2;0;0;0;0;0;
"09-01-2014 02h30";1;0;0;0;0;0;
"09-01-2014 02h45";1;0;0;0;0;0;
"09-01-2014 03h00";1;0;0;0;0;0;
"09-01-2014 03h15";2;0;0;0;0;0;
"09-01-2014 03h30";1;0;0;0;0;0;
"09-01-2014 03h45";1;0;0;0;0;0;
"09-01-2014 04h00";1;0;0;0;0;0;
"09-01-2014 04h15";2;0;0;0;0;0;
"09-01-2014 04h30";1;0;0;0;0;0;
"09-01-2014 04h45";1;0;0;0;0;0;
"09-01-2014 05h00";1;0;0;0;0;0;
"09-01-2014 05h15";2;0;0;0;0;0;
"09-01-2014 05h30";1;0;0;0;0;0;
"09-01-2014 05h45";1;0;0;0;0;0;
"09-01-2014 06h00";1;0;0;0;0;0;
"09-01-2014 06h15";2;0;0;0;0;0;
"09-01-2014 06h30";1;0;0;0;0;0;
"09-01-2014 06h45";1;0;0;0;0;0;
"09-01-2014 07h00";1;0;0;0;0;0;
"09-01-2014 07h15";2;0;0;0;0;0;
"09-01-2014 07h30";1;0;0;0;0;0;
"09-01-2014 07h45";1;0;0;0;0;0;
"09-01-2014 08h00";1;0;0;0;0;0;
"09-01-2014 08h15";111;0;71;0;0;0;
"09-01-2014 08h30";75;0;46;0;1;0;
"09-01-2014 08h45";23;0;8;0;0;0;
"09-01-2014 09h00";43;0;19;0;0;0;
"09-01-2014 09h15";41;0;19;0;1;0;
"09-01-2014 09h30";28;0;10;0;0;0;
"09-01-2014 09h45";43;0;20;0;0;0;
"09-01-2014 10h00";42;0;20;0;0;0;
"09-01-2014 10h15";27;0;10;0;1;0;
"09-01-2014 10h30";38;0;23;0;1;0;
"09-01-2014 10h45";35;0;16;0;0;0;
"09-01-2014 11h00";43;0;21;0;0;0;
"09-01-2014 11h15";33;0;17;0;3;0;
"09-01-2014 11h30";38;0;20;0;0;0;
"09-01-2014 11h45";44;0;22;0;0;0;
"09-01-2014 12h00";44;0;21;0;0;0;
"09-01-2014 12h15";43;0;22;0;0;0;
"09-01-2014 12h30";44;0;21;0;0;0;
"09-01-2014 12h45";43;0;22;0;0;0;
"09-01-2014 13h00";44;0;22;0;0;0;
"09-01-2014 13h15";43;0;21;0;0;0;
"09-01-2014 13h30";44;0;21;0;0;0;
"09-01-2014 13h45";44;0;20;0;0;0;
"09-01-2014 14h00";43;0;20;0;0;0;
"09-01-2014 14h15";44;0;20;0;0;0;
"09-01-2014 14h30";43;0;20;0;0;0;
"09-01-2014 14h45";44;0;20;0;0;0;
"09-01-2014 15h00";43;0;20;0;0;0;
"09-01-2014 15h15";44;0;20;0;0;0;
"09-01-2014 15h30";43;0;20;0;0;0;
"09-01-2014 15h45";44;0;19;0;0;0;
"09-01-2014 16h00";44;0;20;0;0;0;
"09-01-2014 16h15";43;0;20;0;0;0;
"09-01-2014 16h30";44;0;20;0;0;0;
"09-01-2014 16h45";44;0;19;0;0;0;
"09-01-2014 17h00";43;0;20;0;0;0;
"09-01-2014 17h15";44;0;20;0;0;0;
"09-01-2014 17h30";44;0;20;0;0;0;
"09-01-2014 17h45";43;0;19;0;0;0;
"09-01-2014 18h00";44;0;19;0;0;0;
"09-01-2014 18h15";43;0;20;0;0;0;
"09-01-2014 18h30";44;0;20;0;0;0;
"09-01-2014 18h45";43;0;20;0;0;0;
"09-01-2014 19h00";44;0;21;0;0;0;
"09-01-2014 19h15";43;0;20;0;0;0;
"09-01-2014 19h30";44;0;21;0;0;0;
"09-01-2014 19h45";44;0;21;0;0;0;
"09-01-2014 20h00";44;0;22;0;0;0;
"09-01-2014 20h15";3;0;1;0;4;0;
"09-01-2014 20h30";2;0;0;0;0;0;
"09-01-2014 20h45";1;0;0;0;0;0;
"09-01-2014 21h00";1;0;0;0;0;0;
"09-01-2014 21h15";1;0;0;0;0;0;
"09-01-2014 21h30";2;0;0;0;0;0;
"09-01-2014 21h45";1;0;0;0;0;0;
"09-01-2014 22h00";1;0;0;0;0;0;
"09-01-2014 22h15";1;0;0;0;0;0;
"09-01-2014 22h30";2;0;0;0;0;0;
"09-01-2014 22h45";1;0;0;0;0;0;
"09-01-2014 23h00";1;0;0;0;0;0;
"09-01-2014 23h15";1;0;0;0;0;0;
"09-01-2014 23h30";2;0;0;0;0;0;
"09-01-2014 23h45";1;0;0;0;0;0;
"09-01-2014 00h00";1;0;0;0;0;0;
"10-01-2014 00h15";1;0;0;0;0;0;
"10-01-2014 00h30";1;0;0;0;0;0;
"10-01-2014 00h45";2;0;0;0;0;0;
"10-01-2014 01h00";1;0;0;0;0;0;
"10-01-2014 01h15";1;0;0;0;0;0;
"10-01-2014 01h30";1;0;0;0;0;0;
"10-01-2014 01h45";2;0;0;0;0;0;
"10-01-2014 02h00";1;0;0;0;0;0;
"10-01-2014 02h15";1;0;0;0;0;0;
"10-01-2014 02h30";1;0;0;0;0;0;
"10-01-2014 02h45";2;0;0;0;0;0;
"10-01-2014 03h00";1;0;0;0;0;0;
"10-01-2014 03h15";1;0;0;0;0;0;
"10-01-2014 03h30";1;0;0;0;0;0;
"10-01-2014 03h45";1;0;0;0;0;0;
"10-01-2014 04h00";2;0;0;0;0;0;
"10-01-2014 04h15";1;0;0;0;0;0;
"10-01-2014 04h30";1;0;0;0;0;0;
"10-01-2014 04h45";1;0;0;0;0;0;
"10-01-2014 05h00";2;0;0;0;0;0;
"10-01-2014 05h15";1;0;0;0;0;0;
"10-01-2014 05h30";1;0;0;0;0;0;
"10-01-2014 05h45";1;0;0;0;0;0;
"10-01-2014 06h00";2;0;0;0;0;0;
"10-01-2014 06h15";1;0;0;0;0;0;
"10-01-2014 06h30";1;0;0;0;0;0;
"10-01-2014 06h45";1;0;0;0;0;0;
"10-01-2014 07h00";1;0;0;0;0;0;
"10-01-2014 07h15";2;0;0;0;0;0;
"10-01-2014 07h30";1;0;0;0;0;0;
"10-01-2014 07h45";1;0;0;0;0;0;
"10-01-2014 08h00";1;0;0;0;0;0;
"10-01-2014 08h15";111;0;69;0;0;0;
"10-01-2014 08h30";78;0;48;0;1;0;
"10-01-2014 08h45";23;0;7;0;0;0;
"10-01-2014 09h00";44;0;19;0;0;0;
"10-01-2014 09h15";43;0;20;0;0;0;
"10-01-2014 09h30";44;0;18;0;0;0;
"10-01-2014 09h45";27;0;10;0;1;0;
"10-01-2014 10h00";49;0;28;0;0;0;
"10-01-2014 10h15";26;0;9;0;1;0;
"10-01-2014 10h30";37;0;19;0;2;0;
"10-01-2014 10h45";43;0;23;0;0;0;
"10-01-2014 11h00";25;0;9;0;1;0;
"10-01-2014 11h15";43;0;23;0;1;0;
"10-01-2014 11h30";35;0;17;0;0;0;
"10-01-2014 11h45";29;0;12;0;1;0;
"10-01-2014 12h00";46;0;25;0;1;0;
"10-01-2014 12h15";31;0;13;0;0;0;
"10-01-2014 12h30";32;0;16;0;2;0;
"10-01-2014 12h45";48;0;27;0;0;0;
"10-01-2014 13h00";26;0;9;0;1;0;
"10-01-2014 13h15";40;0;22;0;1;0;
"10-01-2014 13h30";42;0;23;0;0;0;
"10-01-2014 13h45";29;0;12;0;1;0;
"10-01-2014 14h00";47;0;28;0;1;0;
"10-01-2014 14h15";33;0;15;0;0;0;
"10-01-2014 14h30";33;0;17;0;1;0;
"10-01-2014 14h45";51;0;29;0;0;0;
"10-01-2014 15h00";29;0;12;0;1;0;
"10-01-2014 15h15";53;0;32;0;0;0;
"10-01-2014 15h30";44;0;20;0;0;0;
"10-01-2014 15h45";44;0;20;0;0;0;
"10-01-2014 16h00";43;0;20;0;0;0;
"10-01-2014 16h15";52;0;32;0;0;0;
"10-01-2014 16h30";44;0;20;0;0;0;
"10-01-2014 16h45";44;0;20;0;0;0;
"10-01-2014 17h00";43;0;20;0;0;0;
"10-01-2014 17h15";53;0;31;0;0;0;
"10-01-2014 17h30";43;0;21;0;0;0;
"10-01-2014 17h45";44;0;19;0;0;0;
"10-01-2014 18h00";43;0;20;0;0;0;
"10-01-2014 18h15";43;0;20;0;0;0;
"10-01-2014 18h30";44;0;20;0;0;0;
"10-01-2014 18h45";50;0;30;0;0;0;
"10-01-2014 19h00";45;0;23;0;0;0;
"10-01-2014 19h15";43;0;22;0;0;0;
"10-01-2014 19h30";44;0;23;0;0;0;
"10-01-2014 19h45";44;0;22;0;0;0;
"10-01-2014 20h00";43;0;23;0;0;0;
"10-01-2014 20h15";4;0;1;0;4;0;
"10-01-2014 20h30";1;0;0;0;0;0;
"10-01-2014 20h45";2;0;0;0;0;0;
"10-01-2014 21h00";1;0;0;0;0;0;
"10-01-2014 21h15";1;0;0;0;0;0;
"10-01-2014 21h30";1;0;0;0;0;0;
"10-01-2014 21h45";2;0;0;0;0;0;
"10-01-2014 22h00";1;0;0;0;0;0;
"10-01-2014 22h15";1;0;0;0;0;0;
"10-01-2014 22h30";1;0;0;0;0;0;
"10-01-2014 22h45";2;0;0;0;0;0;
"10-01-2014 23h00";1;0;0;0;0;0;
"10-01-2014 23h15";1;0;0;0;0;0;
"10-01-2014 23h30";1;0;0;0;0;0;
"10-01-2014 23h45";2;0;0;0;0;0;
"10-01-2014 00h00";1;0;0;0;0;0;
"11-01-2014 00h15";1;0;0;0;0;0;
"11-01-2014 00h30";1;0;0;0;0;0;
"11-01-2014 00h45";1;0;0;0;0;0;
"11-01-2014 01h00";2;0;0;0;0;0;
"11-01-2014 01h15";1;0;0;0;0;0;
"11-01-2014 01h30";1;0;0;0;0;0;
"11-01-2014 01h45";1;0;0;0;0;0;
"11-01-2014 02h00";2;0;0;0;0;0;
"11-01-2014 02h15";1;0;0;0;0;0;
"11-01-2014 02h30";1;0;0;0;0;0;
"11-01-2014 02h45";1;0;0;0;0;0;
"11-01-2014 03h00";1;0;0;0;0;0;
"11-01-2014 03h15";2;0;0;0;0;0;
"11-01-2014 03h30";1;0;0;0;0;0;
"11-01-2014 03h45";1;0;0;0;0;0;
"11-01-2014 04h00";1;0;0;0;0;0;
"11-01-2014 04h15";2;0;0;0;0;0;
"11-01-2014 04h30";1;0;0;0;0;0;
"11-01-2014 04h45";1;0;0;0;0;0;
"11-01-2014 05h00";1;0;0;0;0;0;
"11-01-2014 05h15";2;0;0;0;0;0;
"11-01-2014 05h30";1;0;0;0;0;0;
"11-01-2014 05h45";1;0;0;0;0;0;
"11-01-2014 06h00";1;0;0;0;0;0;
"11-01-2014 06h15";1;0;0;0;0;0;
"11-01-2014 06h30";2;0;0;0;0;0;
"11-01-2014 06h45";1;0;0;0;0;0;
"11-01-2014 07h00";1;0;0;0;0;0;
"11-01-2014 07h15";1;0;0;0;0;0;
"11-01-2014 07h30";1;0;0;0;0;0;
"11-01-2014 07h45";2;0;0;0;0;0;
"11-01-2014 08h00";1;0;0;0;0;0;
"11-01-2014 08h15";1;0;0;0;0;0;
"11-01-2014 08h30";1;0;0;0;0;0;
"11-01-2014 08h45";2;0;0;0;0;0;
"11-01-2014 09h00";1;0;0;0;0;0;
"11-01-2014 09h15";109;0;71;0;0;0;
"11-01-2014 09h30";73;0;45;0;1;0;
"11-01-2014 09h45";15;0;3;0;0;0;
"11-01-2014 10h00";44;0;22;0;0;0;
"11-01-2014 10h15";23;0;8;0;2;0;
"11-01-2014 10h30";44;0;22;0;0;0;
"11-01-2014 10h45";22;0;7;0;1;0;
"11-01-2014 11h00";44;0;22;0;0;0;
"11-01-2014 11h15";22;0;7;0;1;0;
"11-01-2014 11h30";43;0;22;0;0;0;
"11-01-2014 11h45";22;0;7;0;1;0;
"11-01-2014 12h00";44;0;22;0;0;0;
"11-01-2014 12h15";22;0;8;0;1;0;
"11-01-2014 12h30";41;0;20;0;1;0;
"11-01-2014 12h45";24;0;9;0;0;0;
"11-01-2014 13h00";39;0;18;0;1;0;
"11-01-2014 13h15";26;0;10;0;0;0;
"11-01-2014 13h30";37;0;15;0;1;0;
"11-01-2014 13h45";28;0;12;0;1;0;
"11-01-2014 14h00";34;0;15;0;1;0;
"11-01-2014 14h15";31;0;12;0;0;0;
"11-01-2014 14h30";32;0;14;0;1;0;
"11-01-2014 14h45";32;0;13;0;0;0;
"11-01-2014 15h00";31;0;12;0;1;0;
"11-01-2014 15h15";1;0;0;0;3;0;
"11-01-2014 15h30";2;0;0;0;0;0;
"11-01-2014 15h45";1;0;0;0;0;0;
"11-01-2014 16h00";1;0;0;0;0;0;
"11-01-2014 16h15";1;0;0;0;0;0;
"11-01-2014 16h30";1;0;0;0;0;0;
"11-01-2014 16h45";2;0;0;0;0;0;
"11-01-2014 17h00";1;0;0;0;0;0;
"11-01-2014 17h15";1;0;0;0;0;0;
"11-01-2014 17h30";1;0;0;0;0;0;
"11-01-2014 17h45";2;0;0;0;0;0;
"11-01-2014 18h00";1;0;0;0;0;0;
"11-01-2014 18h15";1;0;0;0;0;0;
"11-01-2014 18h30";1;0;0;0;0;0;
"11-01-2014 18h45";2;0;0;0;0;0;
"11-01-2014 19h00";1;0;0;0;0;0;
"11-01-2014 19h15";1;0;0;0;0;0;
"11-01-2014 19h30";1;0;0;0;0;0;
"11-01-2014 19h45";2;0;0;0;0;0;
"11-01-2014 20h00";1;0;0;0;0;0;
"11-01-2014 20h15";1;0;0;0;0;0;
"11-01-2014 20h30";2;0;0;0;0;0;
"11-01-2014 20h45";1;0;0;0;0;0;
"11-01-2014 21h00";1;0;0;0;0;0;
"11-01-2014 21h15";1;0;0;0;0;0;
"11-01-2014 21h30";2;0;0;0;0;0;
"11-01-2014 21h45";1;0;0;0;0;0;
"11-01-2014 22h00";1;0;0;0;0;0;
"11-01-2014 22h15";1;0;0;0;0;0;
"11-01-2014 22h30";2;0;0;0;0;0;
"11-01-2014 22h45";1;0;0;0;0;0;
"11-01-2014 23h00";1;0;0;0;0;0;
"11-01-2014 23h15";1;0;0;0;0;0;
"11-01-2014 23h30";1;0;0;0;0;0;
"11-01-2014 23h45";2;0;0;0;0;0;
"11-01-2014 00h00";1;0;0;0;0;0;
"12-01-2014 00h15";1;0;0;0;0;0;
"12-01-2014 00h30";1;0;0;0;0;0;
"12-01-2014 00h45";2;0;0;0;0;0;
"12-01-2014 01h00";1;0;0;0;0;0;
"12-01-2014 01h15";1;0;0;0;0;0;
"12-01-2014 01h30";2;0;0;0;0;0;
"12-01-2014 01h45";1;0;0;0;0;0;
"12-01-2014 02h00";1;0;0;0;0;0;
"12-01-2014 02h15";1;0;0;0;0;0;
"12-01-2014 02h30";2;0;0;0;0;0;
"12-01-2014 02h45";1;0;0;0;0;0;
"12-01-2014 03h00";1;0;0;0;0;0;
"12-01-2014 03h15";1;0;0;0;0;0;
"12-01-2014 03h30";2;0;0;0;0;0;
"12-01-2014 03h45";1;0;0;0;0;0;
"12-01-2014 04h00";1;0;0;0;0;0;
"12-01-2014 04h15";1;0;0;0;0;0;
"12-01-2014 04h30";2;0;0;0;0;0;
"12-01-2014 04h45";1;0;0;0;0;0;
"12-01-2014 05h00";1;0;0;0;0;0;
"12-01-2014 05h15";1;0;0;0;0;0;
"12-01-2014 05h30";2;0;0;0;0;0;
"12-01-2014 05h45";1;0;0;0;0;0;
"12-01-2014 06h00";1;0;0;0;0;0;
"12-01-2014 06h15";1;0;0;0;0;0;
"12-01-2014 06h30";2;0;0;0;0;0;
"12-01-2014 06h45";1;0;0;0;0;0;
"12-01-2014 07h00";1;0;0;0;0;0;
"12-01-2014 07h15";1;0;0;0;0;0;
"12-01-2014 07h30";1;0;0;0;0;0;
"12-01-2014 07h45";2;0;0;0;0;0;
"12-01-2014 08h00";1;0;0;0;0;0;
"12-01-2014 08h15";1;0;0;0;0;0;
"12-01-2014 08h30";1;0;0;0;0;0;
"12-01-2014 08h45";2;0;0;0;0;0;
"12-01-2014 09h00";1;0;0;0;0;0;
"12-01-2014 09h15";1;0;0;0;0;0;
"12-01-2014 09h30";1;0;0;0;0;0;
"12-01-2014 09h45";1;0;0;0;0;0;
"12-01-2014 10h00";2;0;0;0;0;0;
"12-01-2014 10h15";1;0;0;0;0;0;
"12-01-2014 10h30";1;0;0;0;0;0;
"12-01-2014 10h45";1;0;0;0;0;0;
"12-01-2014 11h00";2;0;0;0;0;0;
"12-01-2014 11h15";1;0;0;0;0;0;
"12-01-2014 11h30";1;0;0;0;0;0;
"12-01-2014 11h45";1;0;0;0;0;0;
"12-01-2014 12h00";1;0;0;0;0;0;
"12-01-2014 12h15";2;0;0;0;0;0;
"12-01-2014 12h30";1;0;0;0;0;0;
"12-01-2014 12h45";1;0;0;0;0;0;
"12-01-2014 13h00";1;0;0;0;0;0;
"12-01-2014 13h15";2;0;0;0;0;0;
