"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 19h00";7;0;2;0;2;0;
"26-03-2014 19h15";0;0;0;0;6;0;
"26-03-2014 19h30";4;0;1;0;3;0;
"26-03-2014 19h45";1;0;1;0;5;0;
"26-03-2014 20h00";7;0;1;0;3;0;
"26-03-2014 20h15";0;0;0;0;5;0;
"26-03-2014 20h30";5;0;1;0;4;0;
"26-03-2014 20h45";2;0;1;0;4;0;
"26-03-2014 21h00";2;0;1;0;5;0;
"26-03-2014 21h15";5;0;1;0;4;0;
"26-03-2014 21h30";0;0;0;0;5;0;
"26-03-2014 21h45";5;0;3;0;0;0;
"26-03-2014 22h00";4;0;3;0;0;0;
"26-03-2014 22h15";1;0;0;0;0;0;
"26-03-2014 22h30";5;0;2;0;4;0;
"26-03-2014 22h45";1;0;0;0;5;0;
"26-03-2014 23h00";4;0;2;0;0;0;
"26-03-2014 23h15";4;0;1;0;4;0;
"26-03-2014 23h30";0;0;0;0;0;0;
"26-03-2014 23h45";5;0;1;0;4;0;
"26-03-2014 00h00";5;0;2;0;3;0;
"27-03-2014 00h15";0;0;0;0;5;0;
"27-03-2014 00h30";5;0;1;0;4;0;
"27-03-2014 00h45";3;0;1;0;4;0;
"27-03-2014 01h00";1;0;0;0;5;0;
"27-03-2014 01h15";5;0;1;0;3;0;
"27-03-2014 01h30";2;0;1;0;5;0;
"27-03-2014 01h45";3;0;0;0;4;0;
"27-03-2014 02h00";4;0;2;0;4;0;
"27-03-2014 02h15";1;0;0;0;5;0;
"27-03-2014 02h30";4;0;1;0;4;0;
"27-03-2014 02h45";5;0;1;0;4;0;
"27-03-2014 03h00";0;0;0;0;5;0;
"27-03-2014 03h15";5;0;1;0;4;0;
"27-03-2014 03h30";4;0;2;0;4;0;
"27-03-2014 03h45";0;0;0;0;5;0;
"27-03-2014 04h00";5;0;1;0;4;0;
"27-03-2014 04h15";4;0;1;0;4;0;
"27-03-2014 04h30";0;0;0;0;5;0;
"27-03-2014 04h45";5;0;1;0;4;0;
"27-03-2014 05h00";4;0;1;0;3;0;
"27-03-2014 05h15";1;0;0;0;6;0;
"27-03-2014 05h30";4;0;3;0;1;0;
"27-03-2014 05h45";4;0;3;0;0;0;
"27-03-2014 06h00";1;0;0;0;0;0;
"27-03-2014 06h15";5;0;4;0;0;0;
"27-03-2014 06h30";2;0;1;0;0;0;
"27-03-2014 06h45";3;0;2;0;0;0;
"27-03-2014 07h00";4;0;3;0;0;0;
"27-03-2014 07h15";1;0;0;0;0;0;
"27-03-2014 07h30";4;0;3;0;0;0;
"27-03-2014 07h45";5;0;3;0;0;0;
"27-03-2014 08h00";0;0;0;0;0;0;
"27-03-2014 08h15";5;0;3;0;0;0;
"27-03-2014 08h30";4;0;2;0;0;0;
"27-03-2014 08h45";0;0;1;0;0;0;
"27-03-2014 09h00";5;0;2;0;0;0;
"27-03-2014 09h15";4;0;3;0;0;0;
"27-03-2014 09h30";1;0;0;0;0;0;
"27-03-2014 09h45";0;0;1;0;0;0;
"27-03-2014 10h00";10;0;6;0;0;0;
"27-03-2014 10h15";11;0;8;0;0;0;
"27-03-2014 10h30";0;0;1;0;0;0;
"27-03-2014 10h45";1;0;1;0;0;0;
"27-03-2014 11h00";7;0;6;0;0;0;
"27-03-2014 11h15";3;0;3;0;0;0;
"27-03-2014 11h30";3;0;2;0;0;0;
"27-03-2014 11h45";0;0;1;0;0;0;
"27-03-2014 12h00";0;0;0;0;0;0;
"27-03-2014 12h15";0;0;0;0;0;0;
"27-03-2014 12h30";0;0;0;0;0;0;
"27-03-2014 12h45";5;0;3;0;0;0;
"27-03-2014 13h00";0;0;0;0;0;0;
"27-03-2014 13h15";5;0;4;0;0;0;
"27-03-2014 13h30";0;0;0;0;4;0;
"27-03-2014 13h45";5;0;2;0;4;0;
"27-03-2014 14h00";0;0;0;0;5;0;
"27-03-2014 14h15";5;0;2;0;4;0;
"27-03-2014 14h30";0;0;0;0;5;0;
"27-03-2014 14h45";5;0;2;0;4;0;
"27-03-2014 15h00";0;0;0;0;5;0;
"27-03-2014 15h15";5;0;2;0;4;0;
"27-03-2014 15h30";1;0;0;0;4;0;
"27-03-2014 15h45";5;0;3;0;3;0;
"27-03-2014 16h00";0;0;0;0;5;0;
"27-03-2014 16h15";5;0;2;0;3;0;
"27-03-2014 16h30";0;0;0;0;4;0;
"27-03-2014 16h45";5;0;2;0;4;0;
"27-03-2014 17h00";0;0;0;0;4;0;
"27-03-2014 17h15";5;0;2;0;3;0;
"27-03-2014 17h30";0;0;0;0;6;0;
"27-03-2014 17h45";5;0;2;0;4;0;
"27-03-2014 18h00";0;0;0;0;5;0;
"27-03-2014 18h15";5;0;3;0;4;0;
"27-03-2014 18h30";0;0;0;0;5;0;
"27-03-2014 18h45";5;0;2;0;4;0;
"27-03-2014 19h00";0;0;0;0;5;0;
"27-03-2014 19h15";5;0;2;0;4;0;
"27-03-2014 19h30";0;0;0;0;5;0;
"27-03-2014 19h45";5;0;2;0;4;0;
"27-03-2014 20h00";0;0;0;0;5;0;
"27-03-2014 20h15";5;0;2;0;4;0;
"27-03-2014 20h30";0;0;0;0;6;0;
"27-03-2014 20h45";5;0;3;0;4;0;
"27-03-2014 21h00";0;0;0;0;5;0;
"27-03-2014 21h15";5;0;2;0;4;0;
"27-03-2014 21h30";0;0;0;0;5;0;
"27-03-2014 21h45";5;0;4;0;1;0;
"27-03-2014 22h00";0;0;0;0;6;0;
"27-03-2014 22h15";5;0;2;0;4;0;
"27-03-2014 22h30";0;0;0;0;5;0;
"27-03-2014 22h45";5;0;2;0;4;0;
"27-03-2014 23h00";0;0;0;0;6;0;
"27-03-2014 23h15";5;0;3;0;4;0;
"27-03-2014 23h30";0;0;0;0;0;0;
"27-03-2014 23h45";5;0;2;0;4;0;
"27-03-2014 00h00";0;0;0;0;6;0;
"28-03-2014 00h15";6;0;2;0;3;0;
"28-03-2014 00h30";0;0;0;0;6;0;
"28-03-2014 00h45";4;0;2;0;4;0;
"28-03-2014 01h00";0;0;1;0;5;0;
"28-03-2014 01h15";4;0;1;0;5;0;
"28-03-2014 01h30";2;0;1;0;5;0;
"28-03-2014 01h45";3;0;1;0;4;0;
"28-03-2014 02h00";2;0;1;0;5;0;
"28-03-2014 02h15";2;0;1;0;5;0;
"28-03-2014 02h30";3;0;2;0;5;0;
"28-03-2014 02h45";1;0;0;0;5;0;
"28-03-2014 03h00";4;0;2;0;4;0;
"28-03-2014 03h15";1;0;0;0;5;0;
"28-03-2014 03h30";4;0;3;0;5;0;
"28-03-2014 03h45";0;0;0;0;5;0;
"28-03-2014 04h00";5;0;2;0;4;0;
"28-03-2014 04h15";0;0;0;0;6;0;
"28-03-2014 04h30";5;0;2;0;4;0;
"28-03-2014 04h45";0;0;0;0;5;0;
"28-03-2014 05h00";5;0;3;0;5;0;
"28-03-2014 05h15";0;0;0;0;5;0;
"28-03-2014 05h30";6;0;3;0;1;0;
"28-03-2014 05h45";0;0;0;0;0;0;
"28-03-2014 06h00";4;0;4;0;0;0;
"28-03-2014 06h15";0;0;0;0;0;0;
"28-03-2014 06h30";6;0;4;0;0;0;
"28-03-2014 06h45";0;0;0;0;0;0;
"28-03-2014 07h00";5;0;4;0;0;0;
"28-03-2014 07h15";0;0;0;0;0;0;
"28-03-2014 07h30";5;0;4;0;0;0;
"28-03-2014 07h45";0;0;0;0;0;0;
"28-03-2014 08h00";5;0;4;0;0;0;
"28-03-2014 08h15";0;0;0;0;0;0;
"28-03-2014 08h30";5;0;3;0;0;0;
"28-03-2014 08h45";0;0;0;0;0;0;
"28-03-2014 09h00";5;0;4;0;0;0;
"28-03-2014 09h15";0;0;0;0;0;0;
"28-03-2014 09h30";5;0;3;0;0;0;
"28-03-2014 09h45";0;0;0;0;0;0;
"28-03-2014 10h00";5;0;5;0;0;0;
"28-03-2014 10h15";1;0;1;0;0;0;
"28-03-2014 10h30";5;0;4;0;0;0;
"28-03-2014 10h45";1;0;1;0;0;0;
"28-03-2014 11h00";5;0;5;0;0;0;
"28-03-2014 11h15";0;0;1;0;0;0;
"28-03-2014 11h30";5;0;3;0;0;0;
"28-03-2014 11h45";0;0;0;0;0;0;
"28-03-2014 12h00";6;0;4;0;0;0;
"28-03-2014 12h15";0;0;0;0;0;0;
"28-03-2014 12h30";5;0;4;0;0;0;
"28-03-2014 12h45";0;0;0;0;0;0;
"28-03-2014 13h00";5;0;3;0;0;0;
"28-03-2014 13h15";0;0;0;0;0;0;
"28-03-2014 13h30";4;0;3;0;3;0;
"28-03-2014 13h45";1;0;0;0;5;0;
"28-03-2014 14h00";3;0;1;0;4;0;
"28-03-2014 14h15";2;0;1;0;5;0;
"28-03-2014 14h30";2;0;1;0;5;0;
"28-03-2014 14h45";3;0;1;0;4;0;
"28-03-2014 15h00";2;0;1;0;5;0;
"28-03-2014 15h15";3;0;1;0;4;0;
"28-03-2014 15h30";1;0;1;0;4;0;
"28-03-2014 15h45";5;0;2;0;4;0;
"28-03-2014 16h00";0;0;0;0;4;0;
"28-03-2014 16h15";5;0;2;0;4;0;
"28-03-2014 16h30";0;0;0;0;4;0;
"28-03-2014 16h45";6;0;3;0;4;0;
"28-03-2014 17h00";0;0;0;0;4;0;
"28-03-2014 17h15";5;0;2;0;4;0;
"28-03-2014 17h30";0;0;0;0;5;0;
"28-03-2014 17h45";6;0;3;0;4;0;
"28-03-2014 18h00";0;0;0;0;5;0;
"28-03-2014 18h15";4;0;2;0;4;0;
"28-03-2014 18h30";0;0;0;0;6;0;
"28-03-2014 18h45";6;0;2;0;4;0;
"28-03-2014 19h00";0;0;0;0;5;0;
"28-03-2014 19h15";4;0;2;0;4;0;
"28-03-2014 19h30";1;0;0;0;5;0;
"28-03-2014 19h45";5;0;3;0;4;0;
"28-03-2014 20h00";0;0;0;0;5;0;
"28-03-2014 20h15";5;0;2;0;4;0;
"28-03-2014 20h30";0;0;0;0;5;0;
"28-03-2014 20h45";5;0;2;0;4;0;
"28-03-2014 21h00";0;0;0;0;5;0;
"28-03-2014 21h15";5;0;2;0;4;0;
"28-03-2014 21h30";0;0;0;0;6;0;
"28-03-2014 21h45";5;0;2;0;4;0;
"28-03-2014 22h00";0;0;0;0;1;0;
"28-03-2014 22h15";5;0;4;0;0;0;
"28-03-2014 22h30";0;0;0;0;0;0;
"28-03-2014 22h45";5;0;3;0;4;0;
"28-03-2014 23h00";0;0;0;0;6;0;
"28-03-2014 23h15";5;0;2;0;4;0;
"28-03-2014 23h30";1;0;0;0;0;0;
"28-03-2014 23h45";4;0;2;0;4;0;
"28-03-2014 00h00";0;0;0;0;6;0;
"29-03-2014 00h15";6;0;3;0;4;0;
"29-03-2014 00h30";0;0;0;0;5;0;
"29-03-2014 00h45";4;0;2;0;4;0;
"29-03-2014 01h00";0;0;0;0;5;0;
"29-03-2014 01h15";6;0;2;0;4;0;
"29-03-2014 01h30";0;0;0;0;5;0;
"29-03-2014 01h45";4;0;2;0;4;0;
"29-03-2014 02h00";0;0;0;0;6;0;
"29-03-2014 02h15";5;0;2;0;4;0;
"29-03-2014 02h30";1;0;0;0;5;0;
"29-03-2014 02h45";3;0;2;0;4;0;
"29-03-2014 03h00";2;0;1;0;5;0;
"29-03-2014 03h15";2;0;1;0;5;0;
"29-03-2014 03h30";3;0;1;0;5;0;
"29-03-2014 03h45";1;0;0;0;4;0;
"29-03-2014 04h00";4;0;2;0;5;0;
"29-03-2014 04h15";1;0;0;0;5;0;
"29-03-2014 04h30";4;0;2;0;4;0;
"29-03-2014 04h45";0;0;0;0;5;0;
"29-03-2014 05h00";5;0;3;0;5;0;
"29-03-2014 05h15";0;0;0;0;5;0;
"29-03-2014 05h30";5;0;2;0;0;0;
"29-03-2014 05h45";0;0;0;0;0;0;
"29-03-2014 06h00";5;0;4;0;0;0;
"29-03-2014 06h15";0;0;0;0;0;0;
"29-03-2014 06h30";5;0;4;0;0;0;
"29-03-2014 06h45";0;0;0;0;0;0;
"29-03-2014 07h00";5;0;4;0;0;0;
"29-03-2014 07h15";0;0;0;0;0;0;
"29-03-2014 07h30";5;0;3;0;0;0;
"29-03-2014 07h45";1;0;0;0;0;0;
"29-03-2014 08h00";4;0;4;0;0;0;
"29-03-2014 08h15";0;0;0;0;0;0;
"29-03-2014 08h30";6;0;4;0;0;0;
"29-03-2014 08h45";0;0;0;0;0;0;
"29-03-2014 09h00";4;0;4;0;0;0;
"29-03-2014 09h15";0;0;0;0;0;0;
"29-03-2014 09h30";6;0;3;0;0;0;
"29-03-2014 09h45";0;0;1;0;0;0;
"29-03-2014 10h00";5;0;4;0;0;0;
"29-03-2014 10h15";0;0;1;0;0;0;
"29-03-2014 10h30";6;0;4;0;0;0;
"29-03-2014 10h45";0;0;1;0;0;0;
"29-03-2014 11h00";5;0;5;0;0;0;
"29-03-2014 11h15";0;0;1;0;0;0;
"29-03-2014 11h30";5;0;4;0;0;0;
"29-03-2014 11h45";0;0;0;0;0;0;
"29-03-2014 12h00";5;0;3;0;0;0;
"29-03-2014 12h15";1;0;1;0;0;0;
"29-03-2014 12h30";4;0;3;0;0;0;
"29-03-2014 12h45";0;0;0;0;0;0;
"29-03-2014 13h00";6;0;4;0;0;0;
"29-03-2014 13h15";0;0;0;0;0;0;
"29-03-2014 13h30";4;0;3;0;3;0;
"29-03-2014 13h45";1;0;0;0;5;0;
"29-03-2014 14h00";4;0;1;0;4;0;
"29-03-2014 14h15";1;0;1;0;6;0;
"29-03-2014 14h30";2;0;1;0;4;0;
"29-03-2014 14h45";3;0;1;0;5;0;
"29-03-2014 15h00";2;0;1;0;5;0;
"29-03-2014 15h15";3;0;2;0;4;0;
"29-03-2014 15h30";1;0;0;0;4;0;
"29-03-2014 15h45";5;0;2;0;4;0;
"29-03-2014 16h00";0;0;0;0;4;0;
"29-03-2014 16h15";6;0;3;0;4;0;
"29-03-2014 16h30";0;0;0;0;4;0;
"29-03-2014 16h45";5;0;3;0;4;0;
"29-03-2014 17h00";0;0;0;0;4;0;
"29-03-2014 17h15";6;0;2;0;4;0;
"29-03-2014 17h30";0;0;0;0;5;0;
"29-03-2014 17h45";5;0;2;0;4;0;
"29-03-2014 18h00";0;0;0;0;6;0;
"29-03-2014 18h15";5;0;3;0;4;0;
"29-03-2014 18h30";0;0;0;0;5;0;
"29-03-2014 18h45";5;0;2;0;4;0;
"29-03-2014 19h00";0;0;0;0;5;0;
"29-03-2014 19h15";5;0;2;0;4;0;
"29-03-2014 19h30";0;0;0;0;6;0;
"29-03-2014 19h45";5;0;3;0;4;0;
"29-03-2014 20h00";0;0;0;0;5;0;
"29-03-2014 20h15";5;0;2;0;4;0;
"29-03-2014 20h30";0;0;0;0;6;0;
"29-03-2014 20h45";5;0;2;0;4;0;
"29-03-2014 21h00";0;0;0;0;5;0;
"29-03-2014 21h15";5;0;2;0;4;0;
"29-03-2014 21h30";0;0;0;0;5;0;
"29-03-2014 21h45";5;0;3;0;4;0;
"29-03-2014 22h00";0;0;0;0;6;0;
"29-03-2014 22h15";5;0;2;0;4;0;
"29-03-2014 22h30";0;0;0;0;0;0;
"29-03-2014 22h45";4;0;2;0;4;0;
"29-03-2014 23h00";0;0;0;0;6;0;
"29-03-2014 23h15";6;0;2;0;4;0;
"29-03-2014 23h30";0;0;1;0;0;0;
"29-03-2014 23h45";4;0;1;0;4;0;
"29-03-2014 00h00";0;0;1;0;5;0;
"30-03-2014 00h15";3;0;1;0;5;0;
"30-03-2014 00h30";2;0;1;0;5;0;
"30-03-2014 00h45";2;0;1;0;4;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";3;0;1;0;5;0;
"30-03-2014 02h15";1;0;0;0;5;0;
"30-03-2014 02h30";5;0;3;0;5;0;
"30-03-2014 02h45";0;0;0;0;5;0;
"30-03-2014 03h00";5;0;2;0;4;0;
"30-03-2014 03h15";0;0;0;0;6;0;
"30-03-2014 03h30";5;0;2;0;4;0;
"30-03-2014 03h45";0;0;0;0;5;0;
"30-03-2014 04h00";5;0;3;0;4;0;
"30-03-2014 04h15";0;0;0;0;5;0;
"30-03-2014 04h30";5;0;2;0;5;0;
"30-03-2014 04h45";0;0;0;0;5;0;
"30-03-2014 05h00";5;0;2;0;4;0;
"30-03-2014 05h15";0;0;0;0;5;0;
"30-03-2014 05h30";5;0;3;0;5;0;
"30-03-2014 05h45";0;0;0;0;5;0;
"30-03-2014 06h00";6;0;2;0;4;0;
"30-03-2014 06h15";0;0;0;0;5;0;
"30-03-2014 06h30";5;0;4;0;1;0;
"30-03-2014 06h45";0;0;0;0;0;0;
"30-03-2014 07h00";6;0;4;0;0;0;
"30-03-2014 07h15";0;0;0;0;0;0;
"30-03-2014 07h30";5;0;4;0;0;0;
"30-03-2014 07h45";0;0;0;0;0;0;
"30-03-2014 08h00";5;0;4;0;0;0;
"30-03-2014 08h15";0;0;0;0;0;0;
"30-03-2014 08h30";5;0;4;0;0;0;
"30-03-2014 08h45";0;0;0;0;0;0;
"30-03-2014 09h00";6;0;3;0;0;0;
"30-03-2014 09h15";0;0;0;0;0;0;
"30-03-2014 09h30";4;0;4;0;0;0;
"30-03-2014 09h45";1;0;0;0;0;0;
"30-03-2014 10h00";5;0;4;0;0;0;
"30-03-2014 10h15";0;0;0;0;0;0;
"30-03-2014 10h30";5;0;3;0;0;0;
"30-03-2014 10h45";0;0;0;0;0;0;
"30-03-2014 11h00";5;0;4;0;0;0;
"30-03-2014 11h15";1;0;1;0;0;0;
"30-03-2014 11h30";4;0;4;0;0;0;
"30-03-2014 11h45";1;0;2;0;0;0;
"30-03-2014 12h00";4;0;2;0;0;0;
"30-03-2014 12h15";3;0;3;0;0;0;
"30-03-2014 12h30";1;0;2;0;0;0;
"30-03-2014 12h45";4;0;2;0;0;0;
"30-03-2014 13h00";0;0;1;0;0;0;
"30-03-2014 13h15";5;0;3;0;0;0;
"30-03-2014 13h30";0;0;0;0;0;0;
"30-03-2014 13h45";5;0;4;0;0;0;
"30-03-2014 14h00";0;0;0;0;0;0;
"30-03-2014 14h15";6;0;4;0;0;0;
"30-03-2014 14h30";0;0;0;0;5;0;
"30-03-2014 14h45";5;0;2;0;4;0;
"30-03-2014 15h00";0;0;0;0;5;0;
"30-03-2014 15h15";5;0;3;0;4;0;
"30-03-2014 15h30";0;0;0;0;6;0;
"30-03-2014 15h45";5;0;2;0;4;0;
"30-03-2014 16h00";0;0;0;0;5;0;
"30-03-2014 16h15";5;0;2;0;4;0;
"30-03-2014 16h30";1;0;0;0;5;0;
"30-03-2014 16h45";5;0;3;0;3;0;
"30-03-2014 17h00";1;0;0;0;4;0;
"30-03-2014 17h15";5;0;2;0;4;0;
"30-03-2014 17h30";0;0;0;0;4;0;
"30-03-2014 17h45";6;0;3;0;4;0;
"30-03-2014 18h00";0;0;0;0;4;0;
"30-03-2014 18h15";6;0;3;0;4;0;
"30-03-2014 18h30";0;0;0;0;5;0;
"30-03-2014 18h45";5;0;2;0;4;0;
"30-03-2014 19h00";0;0;0;0;5;0;
"30-03-2014 19h15";5;0;2;0;4;0;
"30-03-2014 19h30";0;0;0;0;6;0;
"30-03-2014 19h45";6;0;3;0;4;0;
"30-03-2014 20h00";0;0;0;0;5;0;
"30-03-2014 20h15";5;0;2;0;4;0;
"30-03-2014 20h30";0;0;0;0;5;0;
"30-03-2014 20h45";5;0;2;0;5;0;
"30-03-2014 21h00";0;0;0;0;5;0;
"30-03-2014 21h15";6;0;3;0;4;0;
"30-03-2014 21h30";0;0;0;0;6;0;
"30-03-2014 21h45";3;0;2;0;4;0;
"30-03-2014 22h00";2;0;0;0;5;0;
"30-03-2014 22h15";3;0;1;0;5;0;
"30-03-2014 22h30";2;0;2;0;5;0;
"30-03-2014 22h45";2;0;0;0;5;0;
"30-03-2014 23h00";3;0;2;0;4;0;
"30-03-2014 23h15";1;0;1;0;1;0;
"30-03-2014 23h30";5;0;3;0;0;0;
"30-03-2014 23h45";0;0;0;0;5;0;
"30-03-2014 00h00";5;0;2;0;4;0;
"31-03-2014 00h15";0;0;0;0;5;0;
"31-03-2014 00h30";5;0;4;0;1;0;
"31-03-2014 00h45";0;0;0;0;5;0;
"31-03-2014 01h00";5;0;2;0;4;0;
"31-03-2014 01h15";0;0;0;0;5;0;
"31-03-2014 01h30";6;0;2;0;4;0;
"31-03-2014 01h45";0;0;0;0;6;0;
"31-03-2014 02h00";5;0;3;0;4;0;
"31-03-2014 02h15";0;0;0;0;5;0;
"31-03-2014 02h30";5;0;2;0;4;0;
"31-03-2014 02h45";0;0;0;0;6;0;
"31-03-2014 03h00";5;0;2;0;4;0;
"31-03-2014 03h15";0;0;0;0;5;0;
"31-03-2014 03h30";5;0;3;0;5;0;
"31-03-2014 03h45";1;0;0;0;5;0;
"31-03-2014 04h00";4;0;2;0;4;0;
"31-03-2014 04h15";1;0;0;0;6;0;
"31-03-2014 04h30";5;0;3;0;4;0;
"31-03-2014 04h45";0;0;0;0;5;0;
"31-03-2014 05h00";5;0;2;0;4;0;
"31-03-2014 05h15";0;0;0;0;6;0;
"31-03-2014 05h30";5;0;2;0;4;0;
"31-03-2014 05h45";0;0;0;0;5;0;
"31-03-2014 06h00";5;0;3;0;4;0;
"31-03-2014 06h15";0;0;0;0;5;0;
"31-03-2014 06h30";6;0;3;0;1;0;
"31-03-2014 06h45";0;0;0;0;0;0;
"31-03-2014 07h00";5;0;4;0;0;0;
"31-03-2014 07h15";0;0;0;0;0;0;
"31-03-2014 07h30";5;0;4;0;0;0;
"31-03-2014 07h45";0;0;0;0;0;0;
"31-03-2014 08h00";5;0;3;0;0;0;
"31-03-2014 08h15";0;0;1;0;0;0;
"31-03-2014 08h30";4;0;2;0;0;0;
"31-03-2014 08h45";1;0;1;0;0;0;
"31-03-2014 09h00";3;0;2;0;0;0;
"31-03-2014 09h15";2;0;2;0;0;0;
"31-03-2014 09h30";2;0;1;0;0;0;
"31-03-2014 09h45";3;0;3;0;0;0;
"31-03-2014 10h00";2;0;1;0;0;0;
"31-03-2014 10h15";4;0;3;0;0;0;
"31-03-2014 10h30";0;0;0;0;0;0;
"31-03-2014 10h45";4;0;3;0;0;0;
"31-03-2014 11h00";1;0;1;0;0;0;
"31-03-2014 11h15";5;0;5;0;0;0;
"31-03-2014 11h30";1;0;0;0;0;0;
"31-03-2014 11h45";5;0;5;0;0;0;
"31-03-2014 12h00";0;0;1;0;0;0;
"31-03-2014 12h15";5;0;4;0;0;0;
"31-03-2014 12h30";0;0;0;0;0;0;
"31-03-2014 12h45";6;0;4;0;0;0;
"31-03-2014 13h00";0;0;0;0;0;0;
"31-03-2014 13h15";4;0;4;0;0;0;
"31-03-2014 13h30";0;0;0;0;0;0;
"31-03-2014 13h45";6;0;3;0;0;0;
"31-03-2014 14h00";0;0;1;0;0;0;
"31-03-2014 14h15";5;0;3;0;0;0;
"31-03-2014 14h30";0;0;0;0;4;0;
"31-03-2014 14h45";5;0;2;0;4;0;
"31-03-2014 15h00";0;0;0;0;6;0;
"31-03-2014 15h15";5;0;3;0;4;0;
"31-03-2014 15h30";0;0;0;0;5;0;
"31-03-2014 15h45";5;0;2;0;4;0;
"31-03-2014 16h00";0;0;0;0;5;0;
"31-03-2014 16h15";6;0;2;0;4;0;
"31-03-2014 16h30";0;0;0;0;4;0;
"31-03-2014 16h45";5;0;3;0;3;0;
"31-03-2014 17h00";0;0;0;0;5;0;
"31-03-2014 17h15";6;0;2;0;3;0;
"31-03-2014 17h30";0;0;0;0;5;0;
"31-03-2014 17h45";5;0;3;0;3;0;
"31-03-2014 18h00";1;0;0;0;5;0;
"31-03-2014 18h15";5;0;2;0;3;0;
"31-03-2014 18h30";0;0;0;0;5;0;
"31-03-2014 18h45";5;0;2;0;4;0;
"31-03-2014 19h00";0;0;0;0;6;0;
"31-03-2014 19h15";5;0;3;0;4;0;
"31-03-2014 19h30";0;0;0;0;5;0;
"31-03-2014 19h45";5;0;2;0;4;0;
"31-03-2014 20h00";0;0;0;0;5;0;
"31-03-2014 20h15";4;0;2;0;4;0;
"31-03-2014 20h30";1;0;0;0;5;0;
"31-03-2014 20h45";3;0;1;0;5;0;
"31-03-2014 21h00";2;0;1;0;4;0;
"31-03-2014 21h15";2;0;1;0;5;0;
"31-03-2014 21h30";3;0;1;0;5;0;
"31-03-2014 21h45";1;0;1;0;5;0;
"31-03-2014 22h00";4;0;2;0;4;0;
"31-03-2014 22h15";1;0;0;0;5;0;
"31-03-2014 22h30";4;0;2;0;4;0;
"31-03-2014 22h45";0;0;0;0;6;0;
"31-03-2014 23h00";5;0;2;0;4;0;
"31-03-2014 23h15";1;0;0;0;0;0;
"31-03-2014 23h30";4;0;4;0;0;0;
"31-03-2014 23h45";0;0;0;0;6;0;
"31-03-2014 00h00";6;0;3;0;4;0;
"01-04-2014 00h15";0;0;0;0;5;0;
"01-04-2014 00h30";5;0;3;0;1;0;
"01-04-2014 00h45";0;0;0;0;5;0;
"01-04-2014 01h00";5;0;3;0;4;0;
"01-04-2014 01h15";0;0;0;0;5;0;
"01-04-2014 01h30";5;0;2;0;4;0;
"01-04-2014 01h45";0;0;0;0;6;0;
"01-04-2014 02h00";5;0;2;0;4;0;
"01-04-2014 02h15";0;0;0;0;5;0;
"01-04-2014 02h30";5;0;2;0;4;0;
"01-04-2014 02h45";0;0;0;0;5;0;
"01-04-2014 03h00";5;0;3;0;4;0;
"01-04-2014 03h15";0;0;0;0;5;0;
"01-04-2014 03h30";5;0;2;0;5;0;
"01-04-2014 03h45";0;0;0;0;5;0;
"01-04-2014 04h00";5;0;2;0;4;0;
"01-04-2014 04h15";0;0;0;0;5;0;
"01-04-2014 04h30";5;0;2;0;4;0;
"01-04-2014 04h45";0;0;0;0;5;0;
"01-04-2014 05h00";5;0;3;0;4;0;
"01-04-2014 05h15";0;0;0;0;6;0;
"01-04-2014 05h30";5;0;2;0;4;0;
"01-04-2014 05h45";0;0;0;0;5;0;
"01-04-2014 06h00";5;0;2;0;4;0;
"01-04-2014 06h15";0;0;0;0;5;0;
"01-04-2014 06h30";5;0;3;0;1;0;
"01-04-2014 06h45";0;0;1;0;0;0;
"01-04-2014 07h00";5;0;3;0;0;0;
"01-04-2014 07h15";0;0;0;0;0;0;
"01-04-2014 07h30";5;0;4;0;0;0;
"01-04-2014 07h45";0;0;0;0;0;0;
"01-04-2014 08h00";4;0;3;0;0;0;
"01-04-2014 08h15";2;0;1;0;0;0;
"01-04-2014 08h30";2;0;2;0;0;0;
"01-04-2014 08h45";2;0;2;0;0;0;
"01-04-2014 09h00";1;0;1;0;0;0;
"01-04-2014 09h15";4;0;2;0;0;0;
"01-04-2014 09h30";1;0;1;0;0;0;
"01-04-2014 09h45";4;0;3;0;0;0;
"01-04-2014 10h00";1;0;0;0;0;0;
"01-04-2014 10h15";4;0;4;0;0;0;
"01-04-2014 10h30";0;0;0;0;0;0;
"01-04-2014 10h45";6;0;4;0;0;0;
"01-04-2014 11h00";0;0;1;0;0;0;
"01-04-2014 11h15";5;0;4;0;0;0;
"01-04-2014 11h30";1;0;1;0;0;0;
"01-04-2014 11h45";5;0;5;0;0;0;
"01-04-2014 12h00";1;0;1;0;0;0;
"01-04-2014 12h15";4;0;4;0;0;0;
"01-04-2014 12h30";1;0;0;0;0;0;
"01-04-2014 12h45";5;0;4;0;0;0;
"01-04-2014 13h00";0;0;0;0;0;0;
"01-04-2014 13h15";5;0;3;0;0;0;
"01-04-2014 13h30";0;0;0;0;0;0;
"01-04-2014 13h45";5;0;4;0;0;0;
