"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-03-2014 23h00";2;0;1;0;1;0;
"17-03-2014 23h15";2;0;1;0;1;0;
"17-03-2014 23h30";2;0;0;0;0;0;
"17-03-2014 23h45";1;0;1;0;1;0;
"17-03-2014 00h00";2;0;0;0;0;0;
"18-03-2014 00h15";2;0;1;0;1;0;
"18-03-2014 00h30";2;0;0;0;0;0;
"18-03-2014 00h45";2;0;1;0;1;0;
"18-03-2014 01h00";2;0;0;0;0;0;
"18-03-2014 01h15";2;0;1;0;1;0;
"18-03-2014 01h30";1;0;0;0;0;0;
"18-03-2014 01h45";2;0;1;0;1;0;
"18-03-2014 02h00";2;0;1;0;0;0;
"18-03-2014 02h15";2;0;0;0;1;0;
"18-03-2014 02h30";2;0;1;0;0;0;
"18-03-2014 02h45";2;0;0;0;1;0;
"18-03-2014 03h00";2;0;1;0;0;0;
"18-03-2014 03h15";1;0;0;0;1;0;
"18-03-2014 03h30";2;0;1;0;0;0;
"18-03-2014 03h45";2;0;0;0;1;0;
"18-03-2014 04h00";2;0;1;0;0;0;
"18-03-2014 04h15";2;0;0;0;1;0;
"18-03-2014 04h30";2;0;1;0;0;0;
"18-03-2014 04h45";1;0;0;0;1;0;
"18-03-2014 05h00";2;0;1;0;0;0;
"18-03-2014 05h15";2;0;1;0;1;0;
"18-03-2014 05h30";2;0;0;0;0;0;
"18-03-2014 05h45";2;0;1;0;1;0;
"18-03-2014 06h00";2;0;0;0;0;0;
"18-03-2014 06h15";1;0;1;0;1;0;
"18-03-2014 06h30";2;0;0;0;1;0;
"18-03-2014 06h45";2;0;1;0;0;0;
"18-03-2014 07h00";2;0;0;0;1;0;
"18-03-2014 07h15";2;0;1;0;0;0;
"18-03-2014 07h30";1;0;0;0;1;0;
"18-03-2014 07h45";14;0;8;0;0;0;
"18-03-2014 08h00";119;0;39;0;1;0;
"18-03-2014 08h15";54;0;6;0;1;0;
"18-03-2014 08h30";48;0;10;0;0;0;
"18-03-2014 08h45";59;0;7;0;0;0;
"18-03-2014 09h00";50;0;14;0;0;0;
"18-03-2014 09h15";74;0;21;0;0;0;
"18-03-2014 09h30";73;0;18;0;0;0;
"18-03-2014 09h45";82;0;28;0;0;0;
"18-03-2014 10h00";83;0;27;0;0;0;
"18-03-2014 10h15";75;0;11;0;0;0;
"18-03-2014 10h30";87;0;17;0;0;0;
"18-03-2014 10h45";86;0;11;0;0;0;
"18-03-2014 11h00";86;0;11;0;0;0;
"18-03-2014 11h15";82;0;12;0;0;0;
"18-03-2014 11h30";83;0;10;0;0;0;
"18-03-2014 11h45";85;0;14;0;0;0;
"18-03-2014 12h00";85;0;13;0;0;0;
"18-03-2014 12h15";84;0;13;0;0;0;
"18-03-2014 12h30";85;0;14;0;0;0;
"18-03-2014 12h45";87;0;15;0;0;0;
"18-03-2014 13h00";87;0;16;0;0;0;
"18-03-2014 13h15";85;0;14;0;0;0;
"18-03-2014 13h30";85;0;14;0;0;0;
"18-03-2014 13h45";89;0;18;0;0;0;
"18-03-2014 14h00";87;0;15;0;0;0;
"18-03-2014 14h15";88;0;17;0;0;0;
"18-03-2014 14h30";87;0;16;0;0;0;
"18-03-2014 14h45";92;0;19;0;0;0;
"18-03-2014 15h00";89;0;18;0;0;0;
"18-03-2014 15h15";86;0;15;0;0;0;
"18-03-2014 15h30";91;0;20;0;0;0;
"18-03-2014 15h45";90;0;19;0;0;0;
"18-03-2014 16h00";87;0;17;0;0;0;
"18-03-2014 16h15";91;0;20;0;0;0;
"18-03-2014 16h30";88;0;16;0;0;0;
"18-03-2014 16h45";89;0;19;0;0;0;
"18-03-2014 17h00";85;0;15;0;0;0;
"18-03-2014 17h15";89;0;19;0;0;0;
"18-03-2014 17h30";85;0;15;0;0;0;
"18-03-2014 17h45";83;0;14;0;0;0;
"18-03-2014 18h00";76;0;22;0;0;0;
"18-03-2014 18h15";90;0;18;0;0;0;
"18-03-2014 18h30";84;0;12;0;0;0;
"18-03-2014 18h45";51;0;7;0;1;0;
"18-03-2014 19h00";12;0;8;0;0;0;
"18-03-2014 19h15";4;0;5;0;0;0;
"18-03-2014 19h30";2;0;0;0;1;0;
"18-03-2014 19h45";2;0;1;0;0;0;
"18-03-2014 20h00";2;0;0;0;1;0;
"18-03-2014 20h15";2;0;1;0;0;0;
"18-03-2014 20h30";2;0;1;0;1;0;
"18-03-2014 20h45";2;0;0;0;0;0;
"18-03-2014 21h00";1;0;1;0;1;0;
"18-03-2014 21h15";2;0;0;0;0;0;
"18-03-2014 21h30";2;0;1;0;1;0;
"18-03-2014 21h45";2;0;0;0;1;0;
"18-03-2014 22h00";2;0;1;0;0;0;
"18-03-2014 22h15";2;0;0;0;1;0;
"18-03-2014 22h30";2;0;1;0;0;0;
"18-03-2014 22h45";1;0;1;0;1;0;
"18-03-2014 23h00";2;0;0;0;0;0;
"18-03-2014 23h15";2;0;1;0;1;0;
"18-03-2014 23h30";2;0;0;0;0;0;
"18-03-2014 23h45";2;0;1;0;1;0;
"18-03-2014 00h00";2;0;0;0;0;0;
"19-03-2014 00h15";2;0;1;0;1;0;
"19-03-2014 00h30";1;0;0;0;0;0;
"19-03-2014 00h45";2;0;1;0;1;0;
"19-03-2014 01h00";2;0;0;0;0;0;
"19-03-2014 01h15";2;0;1;0;1;0;
"19-03-2014 01h30";2;0;1;0;0;0;
"19-03-2014 01h45";2;0;0;0;1;0;
"19-03-2014 02h00";2;0;1;0;0;0;
"19-03-2014 02h15";2;0;0;0;1;0;
"19-03-2014 02h30";1;0;1;0;0;0;
"19-03-2014 02h45";2;0;0;0;1;0;
"19-03-2014 03h00";2;0;1;0;1;0;
"19-03-2014 03h15";2;0;0;0;0;0;
"19-03-2014 03h30";2;0;1;0;1;0;
"19-03-2014 03h45";2;0;0;0;0;0;
"19-03-2014 04h00";2;0;1;0;1;0;
"19-03-2014 04h15";1;0;1;0;0;0;
"19-03-2014 04h30";2;0;0;0;1;0;
"19-03-2014 04h45";2;0;1;0;0;0;
"19-03-2014 05h00";2;0;0;0;1;0;
"19-03-2014 05h15";2;0;1;0;0;0;
"19-03-2014 05h30";2;0;0;0;1;0;
"19-03-2014 05h45";1;0;1;0;0;0;
"19-03-2014 06h00";2;0;0;0;1;0;
"19-03-2014 06h15";2;0;1;0;0;0;
"19-03-2014 06h30";2;0;0;0;1;0;
"19-03-2014 06h45";2;0;1;0;0;0;
"19-03-2014 07h00";2;0;1;0;1;0;
"19-03-2014 07h15";1;0;0;0;0;0;
"19-03-2014 07h30";2;0;1;0;1;0;
"19-03-2014 07h45";14;0;8;0;0;0;
"19-03-2014 08h00";113;0;35;0;1;0;
"19-03-2014 08h15";53;0;19;0;1;0;
"19-03-2014 08h30";51;0;17;0;0;0;
"19-03-2014 08h45";58;0;25;0;0;0;
"19-03-2014 09h00";52;0;18;0;0;0;
"19-03-2014 09h15";72;0;27;0;0;0;
"19-03-2014 09h30";71;0;17;0;0;0;
"19-03-2014 09h45";80;0;23;0;0;0;
"19-03-2014 10h00";80;0;22;0;0;0;
"19-03-2014 10h15";80;0;22;0;0;0;
"19-03-2014 10h30";80;0;23;0;0;0;
"19-03-2014 10h45";80;0;22;0;0;0;
"19-03-2014 11h00";80;0;22;0;0;0;
"19-03-2014 11h15";80;0;23;0;0;0;
"19-03-2014 11h30";80;0;22;0;0;0;
"19-03-2014 11h45";85;0;21;0;0;0;
"19-03-2014 12h00";84;0;10;0;0;0;
"19-03-2014 12h15";80;0;7;0;0;0;
"19-03-2014 12h30";85;0;11;0;0;0;
"19-03-2014 12h45";86;0;11;0;0;0;
"19-03-2014 13h00";87;0;13;0;0;0;
"19-03-2014 13h15";85;0;11;0;0;0;
"19-03-2014 13h30";87;0;12;0;0;0;
"19-03-2014 13h45";91;0;15;0;0;0;
"19-03-2014 14h00";85;0;11;0;0;0;
"19-03-2014 14h15";92;0;15;0;0;0;
"19-03-2014 14h30";92;0;16;0;0;0;
"19-03-2014 14h45";89;0;14;0;0;0;
"19-03-2014 15h00";89;0;15;0;0;0;
"19-03-2014 15h15";92;0;16;0;0;0;
"19-03-2014 15h30";90;0;14;0;0;0;
"19-03-2014 15h45";88;0;14;0;0;0;
"19-03-2014 16h00";92;0;16;0;0;0;
"19-03-2014 16h15";91;0;16;0;0;0;
"19-03-2014 16h30";91;0;15;0;0;0;
"19-03-2014 16h45";89;0;15;0;0;0;
"19-03-2014 17h00";91;0;16;0;0;0;
"19-03-2014 17h15";91;0;16;0;0;0;
"19-03-2014 17h30";86;0;14;0;0;0;
"19-03-2014 17h45";88;0;14;0;0;0;
"19-03-2014 18h00";80;0;9;0;0;0;
"19-03-2014 18h15";84;0;10;0;0;0;
"19-03-2014 18h30";79;0;8;0;0;0;
"19-03-2014 18h45";57;0;6;0;0;0;
"19-03-2014 19h00";12;0;4;0;6;0;
"19-03-2014 19h15";4;0;5;0;0;0;
"19-03-2014 19h30";2;0;0;0;0;0;
"19-03-2014 19h45";2;0;1;0;1;0;
"19-03-2014 20h00";2;0;0;0;0;0;
"19-03-2014 20h15";1;0;1;0;1;0;
"19-03-2014 20h30";2;0;0;0;0;0;
"19-03-2014 20h45";2;0;1;0;1;0;
"19-03-2014 21h00";2;0;1;0;0;0;
"19-03-2014 21h15";2;0;0;0;1;0;
"19-03-2014 21h30";2;0;1;0;0;0;
"19-03-2014 21h45";1;0;0;0;1;0;
"19-03-2014 22h00";2;0;1;0;0;0;
"19-03-2014 22h15";2;0;0;0;1;0;
"19-03-2014 22h30";2;0;1;0;0;0;
"19-03-2014 22h45";1;0;0;0;1;0;
"19-03-2014 23h00";2;0;1;0;0;0;
"19-03-2014 23h15";2;0;0;0;1;0;
"19-03-2014 23h30";2;0;1;0;0;0;
"19-03-2014 23h45";2;0;0;0;1;0;
"19-03-2014 00h00";1;0;1;0;0;0;
"20-03-2014 00h15";2;0;0;0;1;0;
"20-03-2014 00h30";2;0;1;0;1;0;
"20-03-2014 00h45";2;0;0;0;0;0;
"20-03-2014 01h00";2;0;1;0;1;0;
"20-03-2014 01h15";2;0;1;0;0;0;
"20-03-2014 01h30";1;0;0;0;1;0;
"20-03-2014 01h45";2;0;1;0;0;0;
"20-03-2014 02h00";2;0;0;0;1;0;
"20-03-2014 02h15";2;0;1;0;0;0;
"20-03-2014 02h30";2;0;0;0;1;0;
"20-03-2014 02h45";2;0;1;0;0;0;
"20-03-2014 03h00";2;0;0;0;1;0;
"20-03-2014 03h15";1;0;1;0;0;0;
"20-03-2014 03h30";2;0;0;0;1;0;
"20-03-2014 03h45";2;0;1;0;0;0;
"20-03-2014 04h00";2;0;1;0;1;0;
"20-03-2014 04h15";2;0;0;0;0;0;
"20-03-2014 04h30";2;0;1;0;1;0;
"20-03-2014 04h45";2;0;0;0;0;0;
"20-03-2014 05h00";2;0;1;0;1;0;
"20-03-2014 05h15";1;0;0;0;0;0;
"20-03-2014 05h30";2;0;1;0;1;0;
"20-03-2014 05h45";2;0;0;0;0;0;
"20-03-2014 06h00";2;0;1;0;1;0;
"20-03-2014 06h15";2;0;0;0;0;0;
"20-03-2014 06h30";2;0;1;0;1;0;
"20-03-2014 06h45";1;0;1;0;1;0;
"20-03-2014 07h00";2;0;0;0;0;0;
"20-03-2014 07h15";2;0;1;0;1;0;
"20-03-2014 07h30";2;0;0;0;0;0;
"20-03-2014 07h45";13;0;8;0;0;0;
"20-03-2014 08h00";114;0;36;0;2;0;
"20-03-2014 08h15";52;0;6;0;1;0;
"20-03-2014 08h30";44;0;0;0;7;0;
"20-03-2014 08h45";55;0;5;0;3;0;
"20-03-2014 09h00";47;0;1;0;3;0;
"20-03-2014 09h15";72;0;11;0;2;0;
"20-03-2014 09h30";73;0;8;0;2;0;
"20-03-2014 09h45";82;0;7;0;3;0;
"20-03-2014 10h00";82;0;7;0;2;0;
"20-03-2014 10h15";80;0;7;0;3;0;
"20-03-2014 10h30";80;0;6;0;3;0;
"20-03-2014 10h45";77;0;5;0;3;0;
"20-03-2014 11h00";74;0;9;0;2;0;
"20-03-2014 11h15";81;0;5;0;3;0;
"20-03-2014 11h30";80;0;6;0;3;0;
"20-03-2014 11h45";81;0;6;0;3;0;
"20-03-2014 12h00";80;0;6;0;2;0;
"20-03-2014 12h15";86;0;9;0;2;0;
"20-03-2014 12h30";86;0;9;0;2;0;
"20-03-2014 12h45";85;0;9;0;2;0;
"20-03-2014 13h00";87;0;11;0;1;0;
"20-03-2014 13h15";86;0;10;0;2;0;
"20-03-2014 13h30";87;0;10;0;1;0;
"20-03-2014 13h45";88;0;11;0;2;0;
"20-03-2014 14h00";86;0;11;0;1;0;
"20-03-2014 14h15";89;0;11;0;1;0;
"20-03-2014 14h30";91;0;13;0;1;0;
"20-03-2014 14h45";90;0;12;0;1;0;
"20-03-2014 15h00";89;0;12;0;1;0;
"20-03-2014 15h15";90;0;12;0;1;0;
"20-03-2014 15h30";88;0;11;0;1;0;
"20-03-2014 15h45";86;0;10;0;1;0;
"20-03-2014 16h00";88;0;12;0;1;0;
"20-03-2014 16h15";87;0;11;0;1;0;
"20-03-2014 16h30";87;0;11;0;2;0;
"20-03-2014 16h45";84;0;9;0;1;0;
"20-03-2014 17h00";88;0;12;0;2;0;
"20-03-2014 17h15";83;0;8;0;1;0;
"20-03-2014 17h30";83;0;9;0;2;0;
"20-03-2014 17h45";83;0;8;0;2;0;
"20-03-2014 18h00";76;0;6;0;3;0;
"20-03-2014 18h15";78;0;10;0;2;0;
"20-03-2014 18h30";81;0;5;0;3;0;
"20-03-2014 18h45";56;0;3;0;4;0;
"20-03-2014 19h00";11;0;4;0;5;0;
"20-03-2014 19h15";5;0;5;0;1;0;
"20-03-2014 19h30";2;0;0;0;0;0;
"20-03-2014 19h45";1;0;1;0;1;0;
"20-03-2014 20h00";2;0;0;0;0;0;
"20-03-2014 20h15";2;0;1;0;1;0;
"20-03-2014 20h30";2;0;0;0;0;0;
"20-03-2014 20h45";2;0;1;0;1;0;
"20-03-2014 21h00";1;0;1;0;0;0;
"20-03-2014 21h15";2;0;0;0;1;0;
"20-03-2014 21h30";2;0;1;0;0;0;
"20-03-2014 21h45";2;0;0;0;1;0;
"20-03-2014 22h00";2;0;1;0;0;0;
"20-03-2014 22h15";1;0;0;0;1;0;
"20-03-2014 22h30";2;0;1;0;0;0;
"20-03-2014 22h45";2;0;0;0;1;0;
"20-03-2014 23h00";2;0;1;0;0;0;
"20-03-2014 23h15";1;0;0;0;1;0;
"20-03-2014 23h30";2;0;1;0;0;0;
"20-03-2014 23h45";2;0;0;0;1;0;
"20-03-2014 00h00";2;0;1;0;0;0;
"21-03-2014 00h15";1;0;0;0;1;0;
"21-03-2014 00h30";2;0;1;0;0;0;
"21-03-2014 00h45";2;0;0;0;1;0;
"21-03-2014 01h00";2;0;1;0;0;0;
"21-03-2014 01h15";1;0;0;0;1;0;
"21-03-2014 01h30";2;0;1;0;0;0;
"21-03-2014 01h45";2;0;0;0;1;0;
"21-03-2014 02h00";2;0;1;0;0;0;
"21-03-2014 02h15";2;0;0;0;1;0;
"21-03-2014 02h30";1;0;1;0;0;0;
"21-03-2014 02h45";2;0;1;0;1;0;
"21-03-2014 03h00";2;0;0;0;0;0;
"21-03-2014 03h15";2;0;1;0;1;0;
"21-03-2014 03h30";2;0;0;0;0;0;
"21-03-2014 03h45";1;0;1;0;1;0;
"21-03-2014 04h00";2;0;0;0;0;0;
"21-03-2014 04h15";2;0;1;0;1;0;
"21-03-2014 04h30";2;0;0;0;0;0;
"21-03-2014 04h45";2;0;1;0;1;0;
"21-03-2014 05h00";1;0;0;0;0;0;
"21-03-2014 05h15";2;0;1;0;1;0;
"21-03-2014 05h30";2;0;0;0;0;0;
"21-03-2014 05h45";2;0;1;0;1;0;
"21-03-2014 06h00";2;0;0;0;0;0;
"21-03-2014 06h15";1;0;1;0;1;0;
"21-03-2014 06h30";2;0;0;0;0;0;
"21-03-2014 06h45";2;0;1;0;1;0;
"21-03-2014 07h00";2;0;1;0;0;0;
"21-03-2014 07h15";1;0;0;0;1;0;
"21-03-2014 07h30";2;0;1;0;0;0;
"21-03-2014 07h45";13;0;7;0;0;0;
"21-03-2014 08h00";110;0;34;0;2;0;
"21-03-2014 08h15";53;0;16;0;1;0;
"21-03-2014 08h30";44;0;7;0;0;0;
"21-03-2014 08h45";45;0;8;0;1;0;
"21-03-2014 09h00";50;0;13;0;0;0;
"21-03-2014 09h15";76;0;18;0;0;0;
"21-03-2014 09h30";73;0;17;0;0;0;
"21-03-2014 09h45";82;0;22;0;0;0;
"21-03-2014 10h00";78;0;22;0;0;0;
"21-03-2014 10h15";76;0;17;0;0;0;
"21-03-2014 10h30";73;0;17;0;0;0;
"21-03-2014 10h45";81;0;22;0;0;0;
"21-03-2014 11h00";80;0;24;0;0;0;
"21-03-2014 11h15";81;0;23;0;0;0;
"21-03-2014 11h30";81;0;23;0;0;0;
"21-03-2014 11h45";80;0;23;0;0;0;
"21-03-2014 12h00";81;0;23;0;0;0;
"21-03-2014 12h15";80;0;23;0;0;0;
"21-03-2014 12h30";81;0;24;0;0;0;
"21-03-2014 12h45";81;0;24;0;0;0;
"21-03-2014 13h00";81;0;23;0;0;0;
"21-03-2014 13h15";81;0;24;0;0;0;
"21-03-2014 13h30";72;0;17;0;0;0;
"21-03-2014 13h45";81;0;24;0;0;0;
"21-03-2014 14h00";81;0;24;0;0;0;
"21-03-2014 14h15";80;0;24;0;0;0;
"21-03-2014 14h30";81;0;24;0;0;0;
"21-03-2014 14h45";81;0;23;0;0;0;
"21-03-2014 15h00";80;0;23;0;0;0;
"21-03-2014 15h15";87;0;21;0;0;0;
"21-03-2014 15h30";85;0;20;0;0;0;
"21-03-2014 15h45";81;0;22;0;0;0;
"21-03-2014 16h00";81;0;21;0;0;0;
"21-03-2014 16h15";80;0;22;0;0;0;
"21-03-2014 16h30";84;0;21;0;0;0;
"21-03-2014 16h45";81;0;22;0;0;0;
"21-03-2014 17h00";81;0;22;0;0;0;
"21-03-2014 17h15";85;0;21;0;0;0;
"21-03-2014 17h30";80;0;21;0;0;0;
"21-03-2014 17h45";81;0;20;0;0;0;
"21-03-2014 18h00";81;0;21;0;0;0;
"21-03-2014 18h15";84;0;24;0;0;0;
"21-03-2014 18h30";80;0;21;0;0;0;
"21-03-2014 18h45";58;0;12;0;1;0;
"21-03-2014 19h00";12;0;8;0;0;0;
"21-03-2014 19h15";4;0;5;0;0;0;
"21-03-2014 19h30";2;0;0;0;1;0;
"21-03-2014 19h45";2;0;1;0;0;0;
"21-03-2014 20h00";2;0;0;0;1;0;
"21-03-2014 20h15";2;0;1;0;0;0;
"21-03-2014 20h30";1;0;0;0;1;0;
"21-03-2014 20h45";2;0;1;0;0;0;
"21-03-2014 21h00";2;0;1;0;1;0;
"21-03-2014 21h15";2;0;0;0;0;0;
"21-03-2014 21h30";2;0;1;0;1;0;
"21-03-2014 21h45";2;0;0;0;0;0;
"21-03-2014 22h00";1;0;1;0;1;0;
"21-03-2014 22h15";2;0;0;0;0;0;
"21-03-2014 22h30";2;0;1;0;1;0;
"21-03-2014 22h45";2;0;0;0;0;0;
"21-03-2014 23h00";2;0;1;0;1;0;
"21-03-2014 23h15";1;0;0;0;0;0;
"21-03-2014 23h30";2;0;1;0;1;0;
"21-03-2014 23h45";2;0;0;0;0;0;
"21-03-2014 00h00";2;0;1;0;1;0;
"22-03-2014 00h15";1;0;0;0;0;0;
"22-03-2014 00h30";2;0;1;0;1;0;
"22-03-2014 00h45";2;0;0;0;0;0;
"22-03-2014 01h00";2;0;1;0;1;0;
"22-03-2014 01h15";2;0;1;0;0;0;
"22-03-2014 01h30";1;0;0;0;1;0;
"22-03-2014 01h45";2;0;1;0;0;0;
"22-03-2014 02h00";2;0;0;0;1;0;
"22-03-2014 02h15";2;0;1;0;0;0;
"22-03-2014 02h30";2;0;0;0;1;0;
"22-03-2014 02h45";1;0;1;0;0;0;
"22-03-2014 03h00";2;0;0;0;1;0;
"22-03-2014 03h15";2;0;1;0;0;0;
"22-03-2014 03h30";2;0;0;0;1;0;
"22-03-2014 03h45";2;0;1;0;0;0;
"22-03-2014 04h00";1;0;0;0;1;0;
"22-03-2014 04h15";2;0;1;0;0;0;
"22-03-2014 04h30";2;0;0;0;1;0;
"22-03-2014 04h45";2;0;1;0;0;0;
"22-03-2014 05h00";1;0;0;0;1;0;
"22-03-2014 05h15";2;0;1;0;0;0;
"22-03-2014 05h30";2;0;0;0;1;0;
"22-03-2014 05h45";2;0;1;0;0;0;
"22-03-2014 06h00";2;0;1;0;1;0;
"22-03-2014 06h15";1;0;0;0;0;0;
"22-03-2014 06h30";2;0;1;0;1;0;
"22-03-2014 06h45";2;0;0;0;0;0;
"22-03-2014 07h00";2;0;1;0;1;0;
"22-03-2014 07h15";2;0;0;0;0;0;
"22-03-2014 07h30";1;0;1;0;1;0;
"22-03-2014 07h45";2;0;0;0;0;0;
"22-03-2014 08h00";2;0;1;0;1;0;
"22-03-2014 08h15";2;0;0;0;0;0;
"22-03-2014 08h30";1;0;1;0;1;0;
"22-03-2014 08h45";2;0;0;0;0;0;
"22-03-2014 09h00";2;0;1;0;1;0;
"22-03-2014 09h15";3;0;2;0;0;0;
"22-03-2014 09h30";4;0;2;0;0;0;
"22-03-2014 09h45";3;0;2;0;0;0;
"22-03-2014 10h00";3;0;1;0;0;0;
"22-03-2014 10h15";3;0;2;0;0;0;
"22-03-2014 10h30";3;0;2;0;0;0;
"22-03-2014 10h45";4;0;2;0;0;0;
"22-03-2014 11h00";3;0;2;0;0;0;
"22-03-2014 11h15";3;0;1;0;0;0;
"22-03-2014 11h30";3;0;2;0;0;0;
"22-03-2014 11h45";3;0;2;0;0;0;
"22-03-2014 12h00";4;0;2;0;0;0;
"22-03-2014 12h15";3;0;2;0;0;0;
"22-03-2014 12h30";3;0;2;0;0;0;
"22-03-2014 12h45";3;0;1;0;0;0;
"22-03-2014 13h00";4;0;2;0;0;0;
"22-03-2014 13h15";3;0;2;0;0;0;
"22-03-2014 13h30";3;0;2;0;0;0;
"22-03-2014 13h45";3;0;2;0;0;0;
"22-03-2014 14h00";4;0;2;0;0;0;
"22-03-2014 14h15";3;0;2;0;0;0;
"22-03-2014 14h30";3;0;2;0;0;0;
"22-03-2014 14h45";3;0;2;0;0;0;
"22-03-2014 15h00";4;0;1;0;0;0;
"22-03-2014 15h15";3;0;2;0;0;0;
"22-03-2014 15h30";3;0;2;0;0;0;
"22-03-2014 15h45";4;0;2;0;0;0;
"22-03-2014 16h00";3;0;2;0;0;0;
"22-03-2014 16h15";2;0;1;0;0;0;
"22-03-2014 16h30";2;0;0;0;1;0;
"22-03-2014 16h45";2;0;1;0;0;0;
"22-03-2014 17h00";1;0;0;0;1;0;
"22-03-2014 17h15";2;0;1;0;0;0;
"22-03-2014 17h30";2;0;0;0;1;0;
"22-03-2014 17h45";2;0;1;0;0;0;
"22-03-2014 18h00";2;0;1;0;1;0;
"22-03-2014 18h15";2;0;0;0;1;0;
"22-03-2014 18h30";2;0;1;0;0;0;
"22-03-2014 18h45";2;0;0;0;1;0;
"22-03-2014 19h00";1;0;1;0;0;0;
"22-03-2014 19h15";2;0;0;0;1;0;
"22-03-2014 19h30";2;0;1;0;0;0;
"22-03-2014 19h45";2;0;0;0;1;0;
"22-03-2014 20h00";2;0;1;0;0;0;
"22-03-2014 20h15";2;0;1;0;1;0;
"22-03-2014 20h30";2;0;0;0;0;0;
"22-03-2014 20h45";2;0;1;0;1;0;
"22-03-2014 21h00";2;0;0;0;0;0;
"22-03-2014 21h15";1;0;1;0;1;0;
"22-03-2014 21h30";2;0;0;0;0;0;
"22-03-2014 21h45";2;0;1;0;1;0;
"22-03-2014 22h00";2;0;0;0;0;0;
"22-03-2014 22h15";2;0;1;0;1;0;
"22-03-2014 22h30";2;0;1;0;1;0;
"22-03-2014 22h45";2;0;0;0;0;0;
"22-03-2014 23h00";2;0;1;0;1;0;
"22-03-2014 23h15";2;0;0;0;0;0;
"22-03-2014 23h30";1;0;1;0;1;0;
"22-03-2014 23h45";2;0;0;0;0;0;
"22-03-2014 00h00";2;0;1;0;1;0;
"23-03-2014 00h15";2;0;0;0;0;0;
"23-03-2014 00h30";2;0;1;0;1;0;
"23-03-2014 00h45";2;0;1;0;0;0;
"23-03-2014 01h00";2;0;0;0;1;0;
"23-03-2014 01h15";1;0;1;0;0;0;
"23-03-2014 01h30";2;0;0;0;1;0;
"23-03-2014 01h45";2;0;1;0;0;0;
"23-03-2014 02h00";2;0;0;0;1;0;
"23-03-2014 02h15";2;0;1;0;0;0;
"23-03-2014 02h30";2;0;0;0;1;0;
"23-03-2014 02h45";2;0;1;0;0;0;
"23-03-2014 03h00";1;0;0;0;1;0;
"23-03-2014 03h15";2;0;1;0;0;0;
"23-03-2014 03h30";2;0;0;0;1;0;
"23-03-2014 03h45";2;0;1;0;1;0;
"23-03-2014 04h00";2;0;1;0;0;0;
"23-03-2014 04h15";2;0;0;0;1;0;
"23-03-2014 04h30";2;0;1;0;0;0;
"23-03-2014 04h45";1;0;0;0;1;0;
"23-03-2014 05h00";2;0;1;0;0;0;
"23-03-2014 05h15";2;0;0;0;1;0;
"23-03-2014 05h30";2;0;1;0;0;0;
"23-03-2014 05h45";2;0;0;0;1;0;
"23-03-2014 06h00";2;0;1;0;0;0;
"23-03-2014 06h15";2;0;1;0;1;0;
"23-03-2014 06h30";2;0;0;0;0;0;
"23-03-2014 06h45";2;0;1;0;1;0;
"23-03-2014 07h00";1;0;0;0;0;0;
"23-03-2014 07h15";2;0;1;0;1;0;
"23-03-2014 07h30";2;0;0;0;0;0;
"23-03-2014 07h45";2;0;1;0;1;0;
"23-03-2014 08h00";2;0;0;0;0;0;
"23-03-2014 08h15";2;0;1;0;1;0;
"23-03-2014 08h30";1;0;0;0;0;0;
"23-03-2014 08h45";2;0;1;0;1;0;
"23-03-2014 09h00";2;0;0;0;0;0;
"23-03-2014 09h15";2;0;1;0;1;0;
"23-03-2014 09h30";2;0;1;0;0;0;
"23-03-2014 09h45";2;0;0;0;1;0;
"23-03-2014 10h00";2;0;1;0;0;0;
"23-03-2014 10h15";1;0;0;0;1;0;
"23-03-2014 10h30";2;0;1;0;1;0;
"23-03-2014 10h45";2;0;0;0;0;0;
"23-03-2014 11h00";2;0;1;0;1;0;
"23-03-2014 11h15";2;0;0;0;0;0;
"23-03-2014 11h30";2;0;1;0;1;0;
"23-03-2014 11h45";2;0;1;0;0;0;
"23-03-2014 12h00";2;0;0;0;1;0;
"23-03-2014 12h15";2;0;1;0;0;0;
"23-03-2014 12h30";1;0;0;0;1;0;
"23-03-2014 12h45";2;0;1;0;0;0;
"23-03-2014 13h00";2;0;0;0;1;0;
"23-03-2014 13h15";2;0;1;0;0;0;
"23-03-2014 13h30";2;0;0;0;1;0;
"23-03-2014 13h45";2;0;1;0;0;0;
"23-03-2014 14h00";2;0;1;0;1;0;
"23-03-2014 14h15";2;0;0;0;0;0;
"23-03-2014 14h30";1;0;1;0;1;0;
"23-03-2014 14h45";2;0;0;0;0;0;
"23-03-2014 15h00";2;0;1;0;1;0;
"23-03-2014 15h15";2;0;0;0;0;0;
"23-03-2014 15h30";2;0;1;0;1;0;
"23-03-2014 15h45";2;0;0;0;1;0;
"23-03-2014 16h00";2;0;1;0;0;0;
"23-03-2014 16h15";1;0;0;0;1;0;
"23-03-2014 16h30";2;0;1;0;0;0;
"23-03-2014 16h45";2;0;1;0;1;0;
"23-03-2014 17h00";2;0;0;0;0;0;
"23-03-2014 17h15";2;0;1;0;1;0;
"23-03-2014 17h30";2;0;0;0;0;0;
"23-03-2014 17h45";1;0;1;0;1;0;
