"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";216;0;70;0;0;0;
"06-01-2014 18h45";178;0;35;0;0;0;
"06-01-2014 19h00";175;0;38;0;0;0;
"06-01-2014 19h15";139;0;14;0;0;0;
"06-01-2014 19h30";127;0;10;0;0;0;
"06-01-2014 19h45";119;0;9;0;0;0;
"06-01-2014 20h00";118;0;6;0;0;0;
"06-01-2014 20h15";119;0;8;0;0;0;
"06-01-2014 20h30";108;0;6;0;0;0;
"06-01-2014 20h45";95;0;5;0;0;0;
"06-01-2014 21h00";92;0;5;0;0;0;
"06-01-2014 21h15";89;0;6;0;0;0;
"06-01-2014 21h30";84;0;4;0;0;0;
"06-01-2014 21h45";74;0;3;0;0;0;
"06-01-2014 22h00";74;0;2;0;0;0;
"06-01-2014 22h15";73;0;2;0;0;0;
"06-01-2014 22h30";68;0;1;0;0;0;
"06-01-2014 22h45";68;0;0;0;1;0;
"06-01-2014 23h00";66;0;0;0;0;0;
"06-01-2014 23h15";68;0;1;0;0;0;
"06-01-2014 23h30";66;0;0;0;0;0;
"06-01-2014 23h45";67;0;0;0;1;0;
"06-01-2014 00h00";66;0;0;0;0;0;
"07-01-2014 00h15";66;0;0;0;0;0;
"07-01-2014 00h30";66;0;0;0;0;0;
"07-01-2014 00h45";68;0;1;0;1;0;
"07-01-2014 01h00";65;0;0;0;0;0;
"07-01-2014 01h15";61;0;0;0;0;0;
"07-01-2014 01h30";62;0;0;0;0;0;
"07-01-2014 01h45";61;0;0;0;0;0;
"07-01-2014 02h00";62;0;1;0;0;0;
"07-01-2014 02h15";64;0;0;0;1;0;
"07-01-2014 02h30";63;0;0;0;0;0;
"07-01-2014 02h45";63;0;1;0;0;0;
"07-01-2014 03h00";63;0;0;0;1;0;
"07-01-2014 03h15";64;0;0;0;0;0;
"07-01-2014 03h30";63;0;0;0;0;0;
"07-01-2014 03h45";63;0;1;0;0;0;
"07-01-2014 04h00";64;0;0;0;1;0;
"07-01-2014 04h15";62;0;0;0;0;0;
"07-01-2014 04h30";63;0;0;0;1;0;
"07-01-2014 04h45";63;0;1;0;0;0;
"07-01-2014 05h00";62;0;0;0;0;0;
"07-01-2014 05h15";63;0;0;0;1;0;
"07-01-2014 05h30";63;0;0;0;1;0;
"07-01-2014 05h45";63;0;0;0;0;0;
"07-01-2014 06h00";67;0;0;0;1;0;
"07-01-2014 06h15";74;0;2;0;0;0;
"07-01-2014 06h30";87;0;8;0;0;0;
"07-01-2014 06h45";89;0;10;0;0;0;
"07-01-2014 07h00";95;0;13;0;0;0;
"07-01-2014 07h15";172;0;80;0;0;0;
"07-01-2014 07h30";159;0;69;0;0;0;
"07-01-2014 07h45";160;0;69;0;0;0;
"07-01-2014 08h00";149;0;62;0;0;0;
"07-01-2014 08h15";166;0;57;0;0;0;
"07-01-2014 08h30";167;0;33;0;0;0;
"07-01-2014 08h45";193;0;47;0;0;0;
"07-01-2014 09h00";214;0;53;0;0;0;
"07-01-2014 09h15";233;0;61;0;0;0;
"07-01-2014 09h30";233;0;54;0;0;0;
"07-01-2014 09h45";233;0;50;0;0;0;
"07-01-2014 10h00";250;0;53;0;0;0;
"07-01-2014 10h15";271;0;78;0;0;0;
"07-01-2014 10h30";255;0;52;0;0;0;
"07-01-2014 10h45";263;0;55;0;0;0;
"07-01-2014 11h00";266;0;63;0;0;0;
"07-01-2014 11h15";285;0;72;0;0;0;
"07-01-2014 11h30";272;0;58;0;0;0;
"07-01-2014 11h45";275;0;61;0;0;0;
"07-01-2014 12h00";275;0;52;0;0;0;
"07-01-2014 12h15";297;0;75;0;0;0;
"07-01-2014 12h30";275;0;60;0;0;0;
"07-01-2014 12h45";272;0;62;0;0;0;
"07-01-2014 13h00";257;0;49;0;0;0;
"07-01-2014 13h15";282;0;75;0;0;0;
"07-01-2014 13h30";258;0;60;0;0;0;
"07-01-2014 13h45";246;0;56;0;0;0;
"07-01-2014 14h00";235;0;45;0;0;0;
"07-01-2014 14h15";270;0;80;0;0;0;
"07-01-2014 14h30";260;0;61;0;0;0;
"07-01-2014 14h45";248;0;55;0;0;0;
"07-01-2014 15h00";236;0;51;0;0;0;
"07-01-2014 15h15";268;0;83;0;0;0;
"07-01-2014 15h30";243;0;61;0;0;0;
"07-01-2014 15h45";235;0;54;0;0;0;
"07-01-2014 16h00";237;0;60;0;0;0;
"07-01-2014 16h15";256;0;77;0;0;0;
"07-01-2014 16h30";238;0;55;0;0;0;
"07-01-2014 16h45";245;0;64;0;0;0;
"07-01-2014 17h00";253;0;66;0;0;0;
"07-01-2014 17h15";251;0;71;0;0;0;
"07-01-2014 17h30";245;0;67;0;0;0;
"07-01-2014 17h45";241;0;63;0;0;0;
"07-01-2014 18h00";219;0;54;0;0;0;
"07-01-2014 18h15";226;0;74;0;0;0;
"07-01-2014 18h30";186;0;58;0;0;0;
"07-01-2014 18h45";163;0;41;0;0;0;
"07-01-2014 19h00";159;0;46;0;0;0;
"07-01-2014 19h15";137;0;21;0;0;0;
"07-01-2014 19h30";132;0;21;0;0;0;
"07-01-2014 19h45";127;0;19;0;0;0;
"07-01-2014 20h00";116;0;16;0;0;0;
"07-01-2014 20h15";105;0;14;0;0;0;
"07-01-2014 20h30";90;0;10;0;0;0;
"07-01-2014 20h45";82;0;9;0;0;0;
"07-01-2014 21h00";76;0;7;0;0;0;
"07-01-2014 21h15";75;0;6;0;0;0;
"07-01-2014 21h30";75;0;5;0;0;0;
"07-01-2014 21h45";70;0;4;0;0;0;
"07-01-2014 22h00";67;0;3;0;0;0;
"07-01-2014 22h15";64;0;2;0;0;0;
"07-01-2014 22h30";66;0;3;0;0;0;
"07-01-2014 22h45";66;0;3;0;0;0;
"07-01-2014 23h00";66;0;3;0;0;0;
"07-01-2014 23h15";62;0;0;0;0;0;
"07-01-2014 23h30";61;0;2;0;0;0;
"07-01-2014 23h45";60;0;1;0;0;0;
"07-01-2014 00h00";60;0;1;0;0;0;
"08-01-2014 00h15";62;0;2;0;0;0;
"08-01-2014 00h30";63;0;1;0;0;0;
"08-01-2014 00h45";60;0;1;0;0;0;
"08-01-2014 01h00";57;0;1;0;0;0;
"08-01-2014 01h15";56;0;2;0;0;0;
"08-01-2014 01h30";56;0;2;0;0;0;
"08-01-2014 01h45";56;0;1;0;0;0;
"08-01-2014 02h00";55;0;1;0;0;0;
"08-01-2014 02h15";59;0;0;0;0;0;
"08-01-2014 02h30";59;0;1;0;0;0;
"08-01-2014 02h45";56;0;1;0;0;0;
"08-01-2014 03h00";54;0;0;0;0;0;
"08-01-2014 03h15";56;0;0;0;0;0;
"08-01-2014 03h30";55;0;2;0;0;0;
"08-01-2014 03h45";56;0;1;0;0;0;
"08-01-2014 04h00";55;0;1;0;0;0;
"08-01-2014 04h15";58;0;1;0;1;0;
"08-01-2014 04h30";59;0;1;0;0;0;
"08-01-2014 04h45";57;0;1;0;0;0;
"08-01-2014 05h00";55;0;1;0;0;0;
"08-01-2014 05h15";55;0;1;0;0;0;
"08-01-2014 05h30";56;0;1;0;0;0;
"08-01-2014 05h45";55;0;1;0;0;0;
"08-01-2014 06h00";59;0;1;0;0;0;
"08-01-2014 06h15";69;0;3;0;0;0;
"08-01-2014 06h30";80;0;9;0;0;0;
"08-01-2014 06h45";79;0;10;0;0;0;
"08-01-2014 07h00";81;0;13;0;0;0;
"08-01-2014 07h15";156;0;77;0;0;0;
"08-01-2014 07h30";144;0;71;0;0;0;
"08-01-2014 07h45";153;0;71;0;0;0;
"08-01-2014 08h00";152;0;71;0;0;0;
"08-01-2014 08h15";166;0;62;0;0;0;
"08-01-2014 08h30";161;0;42;0;0;0;
"08-01-2014 08h45";167;0;43;0;0;0;
"08-01-2014 09h00";185;0;47;0;0;0;
"08-01-2014 09h15";216;0;54;0;0;0;
"08-01-2014 09h30";218;0;54;0;0;0;
"08-01-2014 09h45";234;0;51;0;0;0;
"08-01-2014 10h00";247;0;56;0;0;0;
"08-01-2014 10h15";270;0;77;0;0;0;
"08-01-2014 10h30";249;0;50;0;0;0;
"08-01-2014 10h45";261;0;58;0;0;0;
"08-01-2014 11h00";264;0;62;0;0;0;
"08-01-2014 11h15";286;0;72;0;0;0;
"08-01-2014 11h30";263;0;55;0;0;0;
"08-01-2014 11h45";266;0;63;0;0;0;
"08-01-2014 12h00";264;0;61;0;0;0;
"08-01-2014 12h15";277;0;73;0;0;0;
"08-01-2014 12h30";256;0;58;0;0;0;
"08-01-2014 12h45";254;0;61;0;0;0;
"08-01-2014 13h00";252;0;58;0;0;0;
"08-01-2014 13h15";265;0;71;0;0;0;
"08-01-2014 13h30";250;0;60;0;0;0;
"08-01-2014 13h45";234;0;57;0;0;0;
"08-01-2014 14h00";224;0;50;0;0;0;
"08-01-2014 14h15";241;0;70;0;0;0;
"08-01-2014 14h30";239;0;61;0;0;0;
"08-01-2014 14h45";227;0;57;0;0;0;
"08-01-2014 15h00";228;0;52;0;0;0;
"08-01-2014 15h15";247;0;78;0;0;0;
"08-01-2014 15h30";231;0;61;0;0;0;
"08-01-2014 15h45";219;0;54;0;0;0;
"08-01-2014 16h00";228;0;60;0;0;0;
"08-01-2014 16h15";254;0;85;0;0;0;
"08-01-2014 16h30";221;0;57;0;0;0;
"08-01-2014 16h45";217;0;57;0;0;0;
"08-01-2014 17h00";217;0;61;0;0;0;
"08-01-2014 17h15";248;0;83;0;0;0;
"08-01-2014 17h30";213;0;54;0;0;0;
"08-01-2014 17h45";214;0;61;0;0;0;
"08-01-2014 18h00";209;0;58;0;0;0;
"08-01-2014 18h15";206;0;66;0;0;0;
"08-01-2014 18h30";188;0;60;0;0;0;
"08-01-2014 18h45";166;0;51;0;0;0;
"08-01-2014 19h00";146;0;36;0;0;0;
"08-01-2014 19h15";123;0;19;0;0;0;
"08-01-2014 19h30";116;0;15;0;0;0;
"08-01-2014 19h45";110;0;14;0;0;0;
"08-01-2014 20h00";100;0;12;0;0;0;
"08-01-2014 20h15";97;0;10;0;0;0;
"08-01-2014 20h30";95;0;8;0;0;0;
"08-01-2014 20h45";82;0;6;0;0;0;
"08-01-2014 21h00";80;0;7;0;0;0;
"08-01-2014 21h15";72;0;3;0;0;0;
"08-01-2014 21h30";73;0;2;0;0;0;
"08-01-2014 21h45";72;0;3;0;0;0;
"08-01-2014 22h00";71;0;1;0;0;0;
"08-01-2014 22h15";67;0;2;0;0;0;
"08-01-2014 22h30";67;0;1;0;0;0;
"08-01-2014 22h45";64;0;1;0;0;0;
"08-01-2014 23h00";66;0;2;0;0;0;
"08-01-2014 23h15";69;0;3;0;0;0;
"08-01-2014 23h30";68;0;2;0;0;0;
"08-01-2014 23h45";65;0;1;0;0;0;
"08-01-2014 00h00";65;0;1;0;0;0;
"09-01-2014 00h15";62;0;2;0;0;0;
"09-01-2014 00h30";64;0;1;0;0;0;
"09-01-2014 00h45";63;0;1;0;0;0;
"09-01-2014 01h00";64;0;1;0;0;0;
"09-01-2014 01h15";63;0;3;0;0;0;
"09-01-2014 01h30";67;0;2;0;0;0;
"09-01-2014 01h45";66;0;2;0;0;0;
"09-01-2014 02h00";63;0;1;0;0;0;
"09-01-2014 02h15";63;0;1;0;0;0;
"09-01-2014 02h30";64;0;2;0;0;0;
"09-01-2014 02h45";62;0;2;0;0;0;
"09-01-2014 03h00";63;0;2;0;0;0;
"09-01-2014 03h15";63;0;1;0;0;0;
"09-01-2014 03h30";67;0;2;0;0;0;
"09-01-2014 03h45";66;0;2;0;0;0;
"09-01-2014 04h00";65;0;1;0;0;0;
"09-01-2014 04h15";62;0;2;0;0;0;
"09-01-2014 04h30";63;0;1;0;0;0;
"09-01-2014 04h45";63;0;1;0;0;0;
"09-01-2014 05h00";63;0;2;0;0;0;
"09-01-2014 05h15";65;0;1;0;0;0;
"09-01-2014 05h30";66;0;2;0;0;0;
"09-01-2014 05h45";65;0;2;0;0;0;
"09-01-2014 06h00";64;0;1;0;0;0;
"09-01-2014 06h15";70;0;4;0;0;0;
"09-01-2014 06h30";81;0;9;0;0;0;
"09-01-2014 06h45";78;0;9;0;0;0;
"09-01-2014 07h00";86;0;11;0;0;0;
"09-01-2014 07h15";162;0;76;0;0;0;
"09-01-2014 07h30";150;0;66;0;0;0;
"09-01-2014 07h45";158;0;69;0;0;0;
"09-01-2014 08h00";166;0;66;0;0;0;
"09-01-2014 08h15";175;0;57;0;0;0;
"09-01-2014 08h30";157;0;37;0;0;0;
"09-01-2014 08h45";173;0;44;0;0;0;
"09-01-2014 09h00";199;0;53;0;0;0;
"09-01-2014 09h15";207;0;49;0;0;0;
"09-01-2014 09h30";210;0;47;0;0;0;
"09-01-2014 09h45";217;0;48;0;0;0;
"09-01-2014 10h00";218;0;50;0;0;0;
"09-01-2014 10h15";239;0;72;0;0;0;
"09-01-2014 10h30";218;0;48;0;0;0;
"09-01-2014 10h45";215;0;45;0;0;0;
"09-01-2014 11h00";226;0;56;0;0;0;
"09-01-2014 11h15";233;0;69;0;0;0;
"09-01-2014 11h30";213;0;45;0;0;0;
"09-01-2014 11h45";219;0;53;0;0;0;
"09-01-2014 12h00";222;0;51;0;0;0;
"09-01-2014 12h15";237;0;68;0;0;0;
"09-01-2014 12h30";213;0;54;0;0;0;
"09-01-2014 12h45";220;0;55;0;0;0;
"09-01-2014 13h00";212;0;44;0;0;0;
"09-01-2014 13h15";242;0;77;0;0;0;
"09-01-2014 13h30";213;0;55;0;0;0;
"09-01-2014 13h45";216;0;52;0;0;0;
"09-01-2014 14h00";206;0;43;0;0;0;
"09-01-2014 14h15";236;0;77;0;0;0;
"09-01-2014 14h30";206;0;55;0;0;0;
"09-01-2014 14h45";204;0;51;0;0;0;
"09-01-2014 15h00";199;0;45;0;0;0;
"09-01-2014 15h15";222;0;77;0;0;0;
"09-01-2014 15h30";203;0;55;0;0;0;
"09-01-2014 15h45";199;0;54;0;0;0;
"09-01-2014 16h00";194;0;48;0;0;0;
"09-01-2014 16h15";220;0;77;0;0;0;
"09-01-2014 16h30";200;0;56;0;0;0;
"09-01-2014 16h45";202;0;55;0;0;0;
"09-01-2014 17h00";195;0;47;0;0;0;
"09-01-2014 17h15";227;0;76;0;0;0;
"09-01-2014 17h30";211;0;58;0;0;0;
"09-01-2014 17h45";206;0;58;0;0;0;
"09-01-2014 18h00";199;0;52;0;0;0;
"09-01-2014 18h15";205;0;76;0;0;0;
"09-01-2014 18h30";178;0;56;0;0;0;
"09-01-2014 18h45";168;0;47;0;0;0;
"09-01-2014 19h00";165;0;49;0;0;0;
"09-01-2014 19h15";129;0;24;0;0;0;
"09-01-2014 19h30";123;0;21;0;0;0;
"09-01-2014 19h45";110;0;16;0;0;0;
"09-01-2014 20h00";101;0;11;0;0;0;
"09-01-2014 20h15";87;0;7;0;0;0;
"09-01-2014 20h30";82;0;4;0;0;0;
"09-01-2014 20h45";79;0;2;0;0;0;
"09-01-2014 21h00";70;0;2;0;0;0;
"09-01-2014 21h15";68;0;1;0;0;0;
"09-01-2014 21h30";63;0;2;0;0;0;
"09-01-2014 21h45";63;0;3;0;0;0;
"09-01-2014 22h00";59;0;2;0;0;0;
"09-01-2014 22h15";57;0;2;0;0;0;
"09-01-2014 22h30";56;0;2;0;0;0;
"09-01-2014 22h45";55;0;3;0;0;0;
"09-01-2014 23h00";55;0;3;0;0;0;
"09-01-2014 23h15";53;0;0;0;0;0;
"09-01-2014 23h30";55;0;1;0;1;0;
"09-01-2014 23h45";54;0;0;0;0;0;
"09-01-2014 00h00";52;0;0;0;1;0;
"10-01-2014 00h15";49;0;0;0;0;0;
"10-01-2014 00h30";52;0;0;0;1;0;
"10-01-2014 00h45";51;0;0;0;0;0;
"10-01-2014 01h00";52;0;1;0;0;0;
"10-01-2014 01h15";52;0;0;0;0;0;
"10-01-2014 01h30";51;0;1;0;1;0;
"10-01-2014 01h45";52;0;0;0;0;0;
"10-01-2014 02h00";55;0;0;0;0;0;
"10-01-2014 02h15";57;0;1;0;0;0;
"10-01-2014 02h30";57;0;0;0;1;0;
"10-01-2014 02h45";54;0;0;0;0;0;
"10-01-2014 03h00";54;0;0;0;1;0;
"10-01-2014 03h15";54;0;0;0;0;0;
"10-01-2014 03h30";52;0;0;0;0;0;
"10-01-2014 03h45";52;0;1;0;1;0;
"10-01-2014 04h00";52;0;0;0;0;0;
"10-01-2014 04h15";58;0;0;0;0;0;
"10-01-2014 04h30";58;0;1;0;0;0;
"10-01-2014 04h45";55;0;0;0;0;0;
"10-01-2014 05h00";54;0;0;0;1;0;
"10-01-2014 05h15";54;0;0;0;0;0;
"10-01-2014 05h30";54;0;1;0;0;0;
"10-01-2014 05h45";54;0;0;0;1;0;
"10-01-2014 06h00";56;0;0;0;0;0;
"10-01-2014 06h15";65;0;3;0;0;0;
"10-01-2014 06h30";75;0;12;0;0;0;
"10-01-2014 06h45";75;0;12;0;0;0;
"10-01-2014 07h00";78;0;15;0;0;0;
"10-01-2014 07h15";152;0;78;0;0;0;
"10-01-2014 07h30";140;0;70;0;0;0;
"10-01-2014 07h45";146;0;70;0;0;0;
"10-01-2014 08h00";130;0;58;0;0;0;
"10-01-2014 08h15";159;0;59;0;0;0;
"10-01-2014 08h30";153;0;37;0;0;0;
"10-01-2014 08h45";175;0;46;0;0;0;
"10-01-2014 09h00";181;0;37;0;0;0;
"10-01-2014 09h15";216;0;63;0;0;0;
"10-01-2014 09h30";213;0;52;0;0;0;
"10-01-2014 09h45";217;0;45;0;0;0;
"10-01-2014 10h00";211;0;44;0;0;0;
"10-01-2014 10h15";245;0;74;0;0;0;
"10-01-2014 10h30";235;0;57;0;0;0;
"10-01-2014 10h45";230;0;46;0;0;0;
"10-01-2014 11h00";233;0;50;0;0;0;
"10-01-2014 11h15";266;0;73;0;0;0;
"10-01-2014 11h30";254;0;61;0;0;0;
"10-01-2014 11h45";241;0;47;0;0;0;
"10-01-2014 12h00";243;0;53;0;0;0;
"10-01-2014 12h15";267;0;74;0;0;0;
"10-01-2014 12h30";246;0;63;0;0;0;
"10-01-2014 12h45";223;0;51;0;0;0;
"10-01-2014 13h00";226;0;55;0;0;0;
"10-01-2014 13h15";236;0;68;0;0;0;
"10-01-2014 13h30";214;0;52;0;0;0;
"10-01-2014 13h45";199;0;49;0;0;0;
"10-01-2014 14h00";199;0;49;0;0;0;
"10-01-2014 14h15";208;0;64;0;0;0;
"10-01-2014 14h30";192;0;48;0;0;0;
"10-01-2014 14h45";194;0;51;0;0;0;
"10-01-2014 15h00";196;0;54;0;0;0;
"10-01-2014 15h15";213;0;74;0;0;0;
"10-01-2014 15h30";185;0;56;0;0;0;
"10-01-2014 15h45";177;0;51;0;0;0;
"10-01-2014 16h00";177;0;46;0;0;0;
"10-01-2014 16h15";206;0;78;0;0;0;
"10-01-2014 16h30";192;0;57;0;0;0;
"10-01-2014 16h45";189;0;57;0;0;0;
"10-01-2014 17h00";189;0;58;0;0;0;
"10-01-2014 17h15";201;0;71;0;0;0;
"10-01-2014 17h30";176;0;55;0;0;0;
"10-01-2014 17h45";185;0;57;0;0;0;
"10-01-2014 18h00";176;0;57;0;0;0;
"10-01-2014 18h15";172;0;69;0;0;0;
"10-01-2014 18h30";158;0;53;0;0;0;
"10-01-2014 18h45";153;0;51;0;0;0;
"10-01-2014 19h00";148;0;44;0;0;0;
"10-01-2014 19h15";119;0;24;0;0;0;
"10-01-2014 19h30";109;0;20;0;0;0;
"10-01-2014 19h45";107;0;20;0;0;0;
"10-01-2014 20h00";98;0;16;0;0;0;
"10-01-2014 20h15";91;0;11;0;0;0;
"10-01-2014 20h30";89;0;10;0;0;0;
"10-01-2014 20h45";80;0;6;0;0;0;
"10-01-2014 21h00";74;0;5;0;0;0;
"10-01-2014 21h15";61;0;3;0;0;0;
"10-01-2014 21h30";56;0;1;0;0;0;
"10-01-2014 21h45";51;0;2;0;0;0;
"10-01-2014 22h00";49;0;2;0;0;0;
"10-01-2014 22h15";47;0;0;0;0;0;
"10-01-2014 22h30";48;0;1;0;0;0;
"10-01-2014 22h45";46;0;0;0;1;0;
"10-01-2014 23h00";47;0;1;0;0;0;
"10-01-2014 23h15";46;0;1;0;0;0;
"10-01-2014 23h30";47;0;1;0;0;0;
"10-01-2014 23h45";46;0;0;0;0;0;
"10-01-2014 00h00";47;0;1;0;0;0;
"11-01-2014 00h15";49;0;0;0;1;0;
"11-01-2014 00h30";48;0;0;0;1;0;
"11-01-2014 00h45";47;0;0;0;2;0;
"11-01-2014 01h00";44;0;0;0;2;0;
"11-01-2014 01h15";45;0;0;0;0;0;
"11-01-2014 01h30";44;0;1;0;1;0;
"11-01-2014 01h45";44;0;0;0;0;0;
"11-01-2014 02h00";45;0;1;0;0;0;
"11-01-2014 02h15";44;0;0;0;0;0;
"11-01-2014 02h30";45;0;1;0;0;0;
"11-01-2014 02h45";46;0;0;0;0;0;
"11-01-2014 03h00";47;0;0;0;1;0;
"11-01-2014 03h15";48;0;0;0;1;0;
"11-01-2014 03h30";45;0;1;0;0;0;
"11-01-2014 03h45";44;0;0;0;0;0;
"11-01-2014 04h00";44;0;1;0;0;0;
"11-01-2014 04h15";45;0;0;0;1;0;
"11-01-2014 04h30";45;0;0;0;0;0;
"11-01-2014 04h45";45;0;1;0;1;0;
"11-01-2014 05h00";48;0;0;0;0;0;
"11-01-2014 05h15";47;0;0;0;1;0;
"11-01-2014 05h30";44;0;0;0;0;0;
"11-01-2014 05h45";45;0;0;0;1;0;
"11-01-2014 06h00";44;0;0;0;0;0;
"11-01-2014 06h15";45;0;1;0;1;0;
"11-01-2014 06h30";46;0;0;0;0;0;
"11-01-2014 06h45";49;0;0;0;1;0;
"11-01-2014 07h00";50;0;0;0;2;0;
"11-01-2014 07h15";48;0;0;0;0;0;
"11-01-2014 07h30";47;0;1;0;0;0;
"11-01-2014 07h45";48;0;0;0;1;0;
"11-01-2014 08h00";48;0;2;0;0;0;
"11-01-2014 08h15";48;0;0;0;0;0;
"11-01-2014 08h30";51;0;0;0;1;0;
"11-01-2014 08h45";51;0;0;0;1;0;
"11-01-2014 09h00";55;0;1;0;0;0;
"11-01-2014 09h15";56;0;1;0;0;0;
"11-01-2014 09h30";59;0;2;0;0;0;
"11-01-2014 09h45";60;0;3;0;0;0;
"11-01-2014 10h00";54;0;0;0;0;0;
"11-01-2014 10h15";58;0;5;0;0;0;
"11-01-2014 10h30";53;0;1;0;0;0;
"11-01-2014 10h45";60;0;4;0;0;0;
"11-01-2014 11h00";63;0;4;0;0;0;
"11-01-2014 11h15";54;0;0;0;1;0;
"11-01-2014 11h30";60;0;2;0;0;0;
"11-01-2014 11h45";57;0;1;0;0;0;
"11-01-2014 12h00";53;0;1;0;0;0;
"11-01-2014 12h15";56;0;1;0;0;0;
"11-01-2014 12h30";57;0;2;0;0;0;
"11-01-2014 12h45";62;0;1;0;0;0;
"11-01-2014 13h00";67;0;3;0;0;0;
"11-01-2014 13h15";63;0;2;0;0;0;
"11-01-2014 13h30";62;0;3;0;0;0;
"11-01-2014 13h45";70;0;5;0;0;0;
"11-01-2014 14h00";66;0;5;0;0;0;
"11-01-2014 14h15";55;0;2;0;0;0;
"11-01-2014 14h30";63;0;3;0;0;0;
"11-01-2014 14h45";59;0;3;0;0;0;
"11-01-2014 15h00";64;0;5;0;0;0;
"11-01-2014 15h15";67;0;5;0;0;0;
"11-01-2014 15h30";59;0;4;0;0;0;
"11-01-2014 15h45";55;0;3;0;0;0;
"11-01-2014 16h00";58;0;3;0;0;0;
"11-01-2014 16h15";63;0;6;0;0;0;
"11-01-2014 16h30";59;0;5;0;0;0;
"11-01-2014 16h45";57;0;5;0;0;0;
"11-01-2014 17h00";66;0;7;0;0;0;
"11-01-2014 17h15";66;0;7;0;0;0;
"11-01-2014 17h30";70;0;8;0;0;0;
"11-01-2014 17h45";69;0;7;0;0;0;
"11-01-2014 18h00";62;0;7;0;0;0;
"11-01-2014 18h15";67;0;6;0;0;0;
"11-01-2014 18h30";68;0;7;0;0;0;
"11-01-2014 18h45";68;0;9;0;0;0;
"11-01-2014 19h00";59;0;3;0;0;0;
"11-01-2014 19h15";61;0;5;0;0;0;
"11-01-2014 19h30";57;0;3;0;0;0;
"11-01-2014 19h45";56;0;3;0;0;0;
"11-01-2014 20h00";59;0;3;0;0;0;
"11-01-2014 20h15";57;0;2;0;0;0;
"11-01-2014 20h30";56;0;2;0;0;0;
"11-01-2014 20h45";51;0;2;0;0;0;
"11-01-2014 21h00";50;0;2;0;0;0;
"11-01-2014 21h15";49;0;0;0;0;0;
"11-01-2014 21h30";48;0;1;0;0;0;
"11-01-2014 21h45";47;0;0;0;1;0;
"11-01-2014 22h00";48;0;0;0;1;0;
"11-01-2014 22h15";46;0;0;0;1;0;
"11-01-2014 22h30";46;0;0;0;1;0;
"11-01-2014 22h45";46;0;0;0;1;0;
"11-01-2014 23h00";47;0;0;0;0;0;
"11-01-2014 23h15";47;0;1;0;1;0;
"11-01-2014 23h30";46;0;0;0;0;0;
"11-01-2014 23h45";46;0;0;0;1;0;
"11-01-2014 00h00";47;0;0;0;0;0;
"12-01-2014 00h15";46;0;1;0;0;0;
"12-01-2014 00h30";46;0;0;0;1;0;
"12-01-2014 00h45";47;0;0;0;0;0;
"12-01-2014 01h00";46;0;0;0;1;0;
"12-01-2014 01h15";46;0;1;0;0;0;
"12-01-2014 01h30";45;0;0;0;1;0;
"12-01-2014 01h45";45;0;0;0;0;0;
"12-01-2014 02h00";45;0;0;0;1;0;
"12-01-2014 02h15";44;0;0;0;2;0;
"12-01-2014 02h30";45;0;0;0;0;0;
"12-01-2014 02h45";45;0;0;0;1;0;
"12-01-2014 03h00";44;0;0;0;1;0;
"12-01-2014 03h15";45;0;0;0;1;0;
"12-01-2014 03h30";45;0;0;0;1;0;
"12-01-2014 03h45";45;0;0;0;0;0;
"12-01-2014 04h00";45;0;1;0;1;0;
"12-01-2014 04h15";45;0;0;0;0;0;
"12-01-2014 04h30";45;0;0;0;0;0;
"12-01-2014 04h45";46;0;0;0;0;0;
"12-01-2014 05h00";44;0;0;0;1;0;
"12-01-2014 05h15";46;0;1;0;0;0;
"12-01-2014 05h30";44;0;0;0;1;0;
"12-01-2014 05h45";45;0;0;0;1;0;
"12-01-2014 06h00";45;0;0;0;1;0;
"12-01-2014 06h15";45;0;0;0;0;0;
"12-01-2014 06h30";45;0;0;0;0;0;
"12-01-2014 06h45";45;0;0;0;1;0;
"12-01-2014 07h00";45;0;0;0;2;0;
"12-01-2014 07h15";46;0;1;0;0;0;
"12-01-2014 07h30";46;0;0;0;2;0;
"12-01-2014 07h45";45;0;0;0;0;0;
"12-01-2014 08h00";46;0;0;0;1;0;
"12-01-2014 08h15";47;0;1;0;0;0;
"12-01-2014 08h30";46;0;0;0;1;0;
"12-01-2014 08h45";45;0;0;0;1;0;
"12-01-2014 09h00";49;0;0;0;0;0;
"12-01-2014 09h15";53;0;1;0;0;0;
"12-01-2014 09h30";53;0;1;0;0;0;
"12-01-2014 09h45";59;0;2;0;0;0;
"12-01-2014 10h00";52;0;1;0;0;0;
"12-01-2014 10h15";51;0;1;0;0;0;
"12-01-2014 10h30";55;0;3;0;0;0;
"12-01-2014 10h45";51;0;2;0;0;0;
"12-01-2014 11h00";55;0;1;0;0;0;
"12-01-2014 11h15";50;0;2;0;0;0;
"12-01-2014 11h30";60;0;4;0;0;0;
"12-01-2014 11h45";60;0;3;0;0;0;
"12-01-2014 12h00";60;0;2;0;0;0;
"12-01-2014 12h15";64;0;5;0;0;0;
"12-01-2014 12h30";61;0;5;0;0;0;
"12-01-2014 12h45";51;0;1;0;0;0;
"12-01-2014 13h00";58;0;2;0;0;0;
"12-01-2014 13h15";62;0;5;0;0;0;
