"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-03-2014 14h15";38;0;21;0;7;0;
"13-03-2014 14h30";37;0;18;0;8;0;
"13-03-2014 14h45";39;0;18;0;8;0;
"13-03-2014 15h00";36;0;18;0;10;0;
"13-03-2014 15h15";35;0;17;0;8;0;
"13-03-2014 15h30";30;0;16;0;8;0;
"13-03-2014 15h45";27;0;14;0;8;0;
"13-03-2014 16h00";25;0;14;0;6;0;
"13-03-2014 16h15";32;0;17;0;7;0;
"13-03-2014 16h30";30;0;17;0;6;0;
"13-03-2014 16h45";27;0;14;0;7;0;
"13-03-2014 17h00";32;0;16;0;7;0;
"13-03-2014 17h15";28;0;15;0;8;0;
"13-03-2014 17h30";26;0;14;0;6;0;
"13-03-2014 17h45";27;0;15;0;5;0;
"13-03-2014 18h00";27;0;14;0;9;0;
"13-03-2014 18h15";37;0;16;0;8;0;
"13-03-2014 18h30";33;0;17;0;6;0;
"13-03-2014 18h45";34;0;17;0;7;0;
"13-03-2014 19h00";34;0;15;0;7;0;
"13-03-2014 19h15";35;0;18;0;7;0;
"13-03-2014 19h30";36;0;15;0;6;0;
"13-03-2014 19h45";28;0;14;0;6;0;
"13-03-2014 20h00";31;0;14;0;7;0;
"13-03-2014 20h15";26;0;14;0;5;0;
"13-03-2014 20h30";25;0;12;0;6;0;
"13-03-2014 20h45";22;0;12;0;5;0;
"13-03-2014 21h00";26;0;13;0;5;0;
"13-03-2014 21h15";20;0;13;0;2;0;
"13-03-2014 21h30";19;0;11;0;4;0;
"13-03-2014 21h45";19;0;8;0;3;0;
"13-03-2014 22h00";19;0;13;0;4;0;
"13-03-2014 22h15";18;0;9;0;3;0;
"13-03-2014 22h30";16;0;6;0;0;0;
"13-03-2014 22h45";16;0;7;0;0;0;
"13-03-2014 23h00";18;0;7;0;2;0;
"13-03-2014 23h15";14;0;6;0;1;0;
"13-03-2014 23h30";14;0;7;0;1;0;
"13-03-2014 23h45";15;0;13;0;3;0;
"13-03-2014 00h00";13;0;4;0;2;0;
"14-03-2014 00h15";12;0;2;0;0;0;
"14-03-2014 00h30";13;0;1;0;0;0;
"14-03-2014 00h45";12;0;3;0;0;0;
"14-03-2014 01h00";12;0;1;0;0;0;
"14-03-2014 01h15";13;0;2;0;0;0;
"14-03-2014 01h30";10;0;0;0;0;0;
"14-03-2014 01h45";11;0;1;0;1;0;
"14-03-2014 02h00";12;0;7;0;1;0;
"14-03-2014 02h15";11;0;8;0;0;0;
"14-03-2014 02h30";12;0;6;0;2;0;
"14-03-2014 02h45";11;0;4;0;2;0;
"14-03-2014 03h00";10;0;1;0;1;0;
"14-03-2014 03h15";11;0;0;0;1;0;
"14-03-2014 03h30";10;0;0;0;0;0;
"14-03-2014 03h45";11;0;0;0;2;0;
"14-03-2014 04h00";11;0;0;0;0;0;
"14-03-2014 04h15";12;0;3;0;1;0;
"14-03-2014 04h30";9;0;0;0;1;0;
"14-03-2014 04h45";11;0;1;0;1;0;
"14-03-2014 05h00";10;0;10;0;0;0;
"14-03-2014 05h15";11;0;3;0;0;0;
"14-03-2014 05h30";10;0;1;0;2;0;
"14-03-2014 05h45";11;0;2;0;1;0;
"14-03-2014 06h00";12;0;2;0;1;0;
"14-03-2014 06h15";22;0;15;0;4;0;
"14-03-2014 06h30";13;0;10;0;3;0;
"14-03-2014 06h45";16;0;9;0;4;0;
"14-03-2014 07h00";15;0;8;0;3;0;
"14-03-2014 07h15";11;0;4;0;1;0;
"14-03-2014 07h30";15;0;9;0;4;0;
"14-03-2014 07h45";17;0;10;0;5;0;
"14-03-2014 08h00";20;0;10;0;6;0;
"14-03-2014 08h15";22;0;13;0;4;0;
"14-03-2014 08h30";28;0;16;0;9;0;
"14-03-2014 08h45";35;0;19;0;10;0;
"14-03-2014 09h00";42;0;19;0;9;0;
"14-03-2014 09h15";38;0;19;0;9;0;
"14-03-2014 09h30";40;0;19;0;6;0;
"14-03-2014 09h45";38;0;18;0;7;0;
"14-03-2014 10h00";25;0;14;0;8;0;
"14-03-2014 10h15";33;0;18;0;9;0;
"14-03-2014 10h30";35;0;19;0;6;0;
"14-03-2014 10h45";31;0;15;0;9;0;
"14-03-2014 11h00";31;0;17;0;7;0;
"14-03-2014 11h15";33;0;18;0;7;0;
"14-03-2014 11h30";29;0;15;0;7;0;
"14-03-2014 11h45";31;0;16;0;8;0;
"14-03-2014 12h00";29;0;18;0;7;0;
"14-03-2014 12h15";25;0;14;0;7;0;
"14-03-2014 12h30";31;0;17;0;9;0;
"14-03-2014 12h45";32;0;17;0;8;0;
"14-03-2014 13h00";39;0;19;0;9;0;
"14-03-2014 13h15";35;0;18;0;7;0;
"14-03-2014 13h30";29;0;16;0;7;0;
"14-03-2014 13h45";28;0;15;0;8;0;
"14-03-2014 14h00";33;0;18;0;7;0;
"14-03-2014 14h15";34;0;18;0;8;0;
"14-03-2014 14h30";34;0;17;0;7;0;
"14-03-2014 14h45";32;0;16;0;7;0;
"14-03-2014 15h00";24;0;11;0;6;0;
"14-03-2014 15h15";27;0;15;0;7;0;
"14-03-2014 15h30";29;0;14;0;8;0;
"14-03-2014 15h45";30;0;15;0;8;0;
"14-03-2014 16h00";28;0;17;0;6;0;
"14-03-2014 16h15";31;0;17;0;8;0;
"14-03-2014 16h30";30;0;17;0;7;0;
"14-03-2014 16h45";30;0;16;0;8;0;
"14-03-2014 17h00";28;0;15;0;7;0;
"14-03-2014 17h15";31;0;17;0;8;0;
"14-03-2014 17h30";25;0;14;0;6;0;
"14-03-2014 17h45";30;0;17;0;7;0;
"14-03-2014 18h00";29;0;15;0;7;0;
"14-03-2014 18h15";30;0;15;0;7;0;
"14-03-2014 18h30";31;0;15;0;5;0;
"14-03-2014 18h45";37;0;16;0;8;0;
"14-03-2014 19h00";28;0;13;0;6;0;
"14-03-2014 19h15";26;0;12;0;4;0;
"14-03-2014 19h30";28;0;13;0;5;0;
"14-03-2014 19h45";32;0;15;0;6;0;
"14-03-2014 20h00";31;0;17;0;3;0;
"14-03-2014 20h15";27;0;16;0;4;0;
"14-03-2014 20h30";26;0;14;0;6;0;
"14-03-2014 20h45";22;0;13;0;3;0;
"14-03-2014 21h00";30;0;18;0;6;0;
"14-03-2014 21h15";18;0;8;0;1;0;
"14-03-2014 21h30";17;0;8;0;1;0;
"14-03-2014 21h45";15;0;9;0;1;0;
"14-03-2014 22h00";15;0;6;0;0;0;
"14-03-2014 22h15";15;0;5;0;1;0;
"14-03-2014 22h30";16;0;6;0;0;0;
"14-03-2014 22h45";16;0;7;0;2;0;
"14-03-2014 23h00";13;0;2;0;0;0;
"14-03-2014 23h15";13;0;3;0;0;0;
"14-03-2014 23h30";15;0;13;0;1;0;
"14-03-2014 23h45";15;0;11;0;0;0;
"14-03-2014 00h00";14;0;2;0;0;0;
"15-03-2014 00h15";12;0;1;0;0;0;
"15-03-2014 00h30";12;0;2;0;0;0;
"15-03-2014 00h45";13;0;2;0;0;0;
"15-03-2014 01h00";13;0;3;0;1;0;
"15-03-2014 01h15";13;0;2;0;0;0;
"15-03-2014 01h30";11;0;1;0;0;0;
"15-03-2014 01h45";10;0;0;0;1;0;
"15-03-2014 02h00";11;0;0;0;0;0;
"15-03-2014 02h15";13;0;6;0;2;0;
"15-03-2014 02h30";11;0;0;0;1;0;
"15-03-2014 02h45";11;0;0;0;0;0;
"15-03-2014 03h00";10;0;1;0;1;0;
"15-03-2014 03h15";12;0;1;0;1;0;
"15-03-2014 03h30";10;0;0;0;1;0;
"15-03-2014 03h45";10;0;0;0;1;0;
"15-03-2014 04h00";10;0;0;0;1;0;
"15-03-2014 04h15";12;0;2;0;1;0;
"15-03-2014 04h30";10;0;1;0;2;0;
"15-03-2014 04h45";10;0;0;0;1;0;
"15-03-2014 05h00";10;0;0;0;1;0;
"15-03-2014 05h15";11;0;1;0;1;0;
"15-03-2014 05h30";10;0;0;0;1;0;
"15-03-2014 05h45";10;0;0;0;1;0;
"15-03-2014 06h00";10;0;0;0;1;0;
"15-03-2014 06h15";9;0;0;0;2;0;
"15-03-2014 06h30";11;0;1;0;1;0;
"15-03-2014 06h45";12;0;5;0;3;0;
"15-03-2014 07h00";11;0;7;0;1;0;
"15-03-2014 07h15";10;0;0;0;2;0;
"15-03-2014 07h30";12;0;10;0;4;0;
"15-03-2014 07h45";13;0;7;0;2;0;
"15-03-2014 08h00";9;0;6;0;1;0;
"15-03-2014 08h15";8;0;6;0;0;0;
"15-03-2014 08h30";8;0;5;0;0;0;
"15-03-2014 08h45";9;0;6;0;1;0;
"15-03-2014 09h00";7;0;4;0;0;0;
"15-03-2014 09h15";9;0;7;0;1;0;
"15-03-2014 09h30";8;0;6;0;0;0;
"15-03-2014 09h45";8;0;6;0;0;0;
"15-03-2014 10h00";8;0;6;0;0;0;
"15-03-2014 10h15";9;0;7;0;0;0;
"15-03-2014 10h30";8;0;5;0;0;0;
"15-03-2014 10h45";11;0;8;0;2;0;
"15-03-2014 11h00";9;0;6;0;1;0;
"15-03-2014 11h15";12;0;8;0;2;0;
"15-03-2014 11h30";11;0;7;0;0;0;
"15-03-2014 11h45";11;0;8;0;2;0;
"15-03-2014 12h00";9;0;7;0;0;0;
"15-03-2014 12h15";11;0;9;0;2;0;
"15-03-2014 12h30";12;0;9;0;2;0;
"15-03-2014 12h45";11;0;8;0;2;0;
"15-03-2014 13h00";9;0;6;0;0;0;
"15-03-2014 13h15";9;0;7;0;0;0;
"15-03-2014 13h30";11;0;7;0;1;0;
"15-03-2014 13h45";11;0;7;0;2;0;
"15-03-2014 14h00";9;0;7;0;0;0;
"15-03-2014 14h15";10;0;8;0;1;0;
"15-03-2014 14h30";12;0;7;0;2;0;
"15-03-2014 14h45";10;0;7;0;2;0;
"15-03-2014 15h00";10;0;8;0;0;0;
"15-03-2014 15h15";12;0;8;0;2;0;
"15-03-2014 15h30";13;0;8;0;2;0;
"15-03-2014 15h45";9;0;6;0;0;0;
"15-03-2014 16h00";9;0;6;0;0;0;
"15-03-2014 16h15";12;0;8;0;3;0;
"15-03-2014 16h30";9;0;6;0;1;0;
"15-03-2014 16h45";10;0;8;0;1;0;
"15-03-2014 17h00";11;0;8;0;2;0;
"15-03-2014 17h15";10;0;7;0;1;0;
"15-03-2014 17h30";11;0;7;0;0;0;
"15-03-2014 17h45";12;0;8;0;2;0;
"15-03-2014 18h00";10;0;8;0;3;0;
"15-03-2014 18h15";11;0;10;0;0;0;
"15-03-2014 18h30";12;0;10;0;0;0;
"15-03-2014 18h45";15;0;10;0;1;0;
"15-03-2014 19h00";14;0;4;0;0;0;
"15-03-2014 19h15";13;0;3;0;2;0;
"15-03-2014 19h30";13;0;2;0;0;0;
"15-03-2014 19h45";14;0;4;0;0;0;
"15-03-2014 20h00";13;0;3;0;0;0;
"15-03-2014 20h15";13;0;2;0;0;0;
"15-03-2014 20h30";13;0;3;0;0;0;
"15-03-2014 20h45";13;0;2;0;0;0;
"15-03-2014 21h00";13;0;3;0;1;0;
"15-03-2014 21h15";13;0;2;0;0;0;
"15-03-2014 21h30";14;0;8;0;0;0;
"15-03-2014 21h45";14;0;3;0;0;0;
"15-03-2014 22h00";13;0;4;0;0;0;
"15-03-2014 22h15";13;0;2;0;0;0;
"15-03-2014 22h30";14;0;2;0;0;0;
"15-03-2014 22h45";13;0;3;0;0;0;
"15-03-2014 23h00";12;0;1;0;0;0;
"15-03-2014 23h15";13;0;3;0;0;0;
"15-03-2014 23h30";13;0;1;0;0;0;
"15-03-2014 23h45";14;0;8;0;1;0;
"15-03-2014 00h00";12;0;13;0;0;0;
"16-03-2014 00h15";12;0;3;0;0;0;
"16-03-2014 00h30";13;0;2;0;0;0;
"16-03-2014 00h45";13;0;2;0;0;0;
"16-03-2014 01h00";12;0;2;0;0;0;
"16-03-2014 01h15";13;0;1;0;0;0;
"16-03-2014 01h30";11;0;0;0;0;0;
"16-03-2014 01h45";10;0;0;0;2;0;
"16-03-2014 02h00";11;0;0;0;1;0;
"16-03-2014 02h15";10;0;2;0;1;0;
"16-03-2014 02h30";11;0;0;0;1;0;
"16-03-2014 02h45";10;0;0;0;2;0;
"16-03-2014 03h00";11;0;0;0;1;0;
"16-03-2014 03h15";9;0;0;0;1;0;
"16-03-2014 03h30";11;0;1;0;1;0;
"16-03-2014 03h45";9;0;0;0;2;0;
"16-03-2014 04h00";10;0;0;0;1;0;
"16-03-2014 04h15";12;0;6;0;2;0;
"16-03-2014 04h30";10;0;0;0;1;0;
"16-03-2014 04h45";10;0;0;0;1;0;
"16-03-2014 05h00";10;0;0;0;2;0;
"16-03-2014 05h15";10;0;0;0;1;0;
"16-03-2014 05h30";10;0;1;0;1;0;
"16-03-2014 05h45";11;0;1;0;1;0;
"16-03-2014 06h00";10;0;0;0;1;0;
"16-03-2014 06h15";11;0;0;0;2;0;
"16-03-2014 06h30";10;0;1;0;1;0;
"16-03-2014 06h45";11;0;1;0;1;0;
"16-03-2014 07h00";10;0;0;0;0;0;
"16-03-2014 07h15";10;0;1;0;3;0;
"16-03-2014 07h30";9;0;2;0;1;0;
"16-03-2014 07h45";7;0;5;0;0;0;
"16-03-2014 08h00";8;0;6;0;0;0;
"16-03-2014 08h15";7;0;5;0;0;0;
"16-03-2014 08h30";8;0;5;0;0;0;
"16-03-2014 08h45";8;0;6;0;0;0;
"16-03-2014 09h00";8;0;5;0;0;0;
"16-03-2014 09h15";9;0;7;0;0;0;
"16-03-2014 09h30";10;0;6;0;1;0;
"16-03-2014 09h45";7;0;4;0;0;0;
"16-03-2014 10h00";9;0;7;0;0;0;
"16-03-2014 10h15";10;0;6;0;1;0;
"16-03-2014 10h30";8;0;6;0;0;0;
"16-03-2014 10h45";9;0;6;0;0;0;
"16-03-2014 11h00";9;0;6;0;1;0;
"16-03-2014 11h15";8;0;6;0;0;0;
"16-03-2014 11h30";9;0;5;0;0;0;
"16-03-2014 11h45";9;0;7;0;1;0;
"16-03-2014 12h00";11;0;9;0;1;0;
"16-03-2014 12h15";12;0;7;0;3;0;
"16-03-2014 12h30";10;0;7;0;3;0;
"16-03-2014 12h45";10;0;7;0;0;0;
"16-03-2014 13h00";11;0;8;0;2;0;
"16-03-2014 13h15";10;0;7;0;1;0;
"16-03-2014 13h30";9;0;6;0;0;0;
"16-03-2014 13h45";11;0;8;0;1;0;
"16-03-2014 14h00";9;0;6;0;0;0;
"16-03-2014 14h15";11;0;9;0;1;0;
"16-03-2014 14h30";11;0;9;0;2;0;
"16-03-2014 14h45";12;0;8;0;1;0;
"16-03-2014 15h00";10;0;8;0;1;0;
"16-03-2014 15h15";13;0;8;0;3;0;
"16-03-2014 15h30";9;0;7;0;0;0;
"16-03-2014 15h45";12;0;9;0;2;0;
"16-03-2014 16h00";11;0;8;0;2;0;
"16-03-2014 16h15";11;0;7;0;3;0;
"16-03-2014 16h30";9;0;7;0;0;0;
"16-03-2014 16h45";9;0;7;0;0;0;
"16-03-2014 17h00";12;0;8;0;2;0;
"16-03-2014 17h15";12;0;9;0;2;0;
"16-03-2014 17h30";12;0;8;0;1;0;
"16-03-2014 17h45";10;0;9;0;0;0;
"16-03-2014 18h00";12;0;7;0;3;0;
"16-03-2014 18h15";12;0;10;0;0;0;
"16-03-2014 18h30";14;0;7;0;2;0;
"16-03-2014 18h45";14;0;9;0;1;0;
"16-03-2014 19h00";19;0;14;0;3;0;
"16-03-2014 19h15";13;0;3;0;0;0;
"16-03-2014 19h30";15;0;5;0;0;0;
"16-03-2014 19h45";13;0;3;0;0;0;
"16-03-2014 20h00";13;0;2;0;0;0;
"16-03-2014 20h15";14;0;3;0;0;0;
"16-03-2014 20h30";14;0;4;0;0;0;
"16-03-2014 20h45";14;0;3;0;0;0;
"16-03-2014 21h00";13;0;2;0;0;0;
"16-03-2014 21h15";14;0;6;0;0;0;
"16-03-2014 21h30";13;0;2;0;0;0;
"16-03-2014 21h45";15;0;11;0;0;0;
"16-03-2014 22h00";13;0;6;0;1;0;
"16-03-2014 22h15";15;0;7;0;0;0;
"16-03-2014 22h30";14;0;4;0;2;0;
"16-03-2014 22h45";14;0;3;0;0;0;
"16-03-2014 23h00";13;0;2;0;0;0;
"16-03-2014 23h15";13;0;3;0;0;0;
"16-03-2014 23h30";12;0;2;0;0;0;
"16-03-2014 23h45";12;0;1;0;0;0;
"16-03-2014 00h00";13;0;2;0;0;0;
"17-03-2014 00h15";12;0;1;0;0;0;
"17-03-2014 00h30";13;0;1;0;0;0;
"17-03-2014 00h45";11;0;1;0;0;0;
"17-03-2014 01h00";13;0;2;0;0;0;
"17-03-2014 01h15";13;0;1;0;0;0;
"17-03-2014 01h30";11;0;0;0;1;0;
"17-03-2014 01h45";10;0;1;0;1;0;
"17-03-2014 02h00";13;0;5;0;2;0;
"17-03-2014 02h15";11;0;3;0;2;0;
"17-03-2014 02h30";11;0;0;0;1;0;
"17-03-2014 02h45";9;0;0;0;1;0;
"17-03-2014 03h00";10;0;3;0;1;0;
"17-03-2014 03h15";10;0;9;0;0;0;
"17-03-2014 03h30";10;0;9;0;0;0;
"17-03-2014 03h45";11;0;10;0;0;0;
"17-03-2014 04h00";9;0;9;0;0;0;
"17-03-2014 04h15";11;0;10;0;1;0;
"17-03-2014 04h30";12;0;7;0;2;0;
"17-03-2014 04h45";11;0;1;0;1;0;
"17-03-2014 05h00";10;0;0;0;1;0;
"17-03-2014 05h15";11;0;7;0;1;0;
"17-03-2014 05h30";11;0;8;0;1;0;
"17-03-2014 05h45";11;0;11;0;1;0;
"17-03-2014 06h00";13;0;3;0;2;0;
"17-03-2014 06h15";15;0;7;0;5;0;
"17-03-2014 06h30";13;0;6;0;1;0;
"17-03-2014 06h45";16;0;8;0;4;0;
"17-03-2014 07h00";11;0;6;0;1;0;
"17-03-2014 07h15";14;0;7;0;3;0;
"17-03-2014 07h30";13;0;7;0;3;0;
"17-03-2014 07h45";18;0;11;0;5;0;
"17-03-2014 08h00";23;0;13;0;8;0;
"17-03-2014 08h15";24;0;14;0;5;0;
"17-03-2014 08h30";33;0;17;0;9;0;
"17-03-2014 08h45";40;0;20;0;8;0;
"17-03-2014 09h00";41;0;20;0;8;0;
"17-03-2014 09h15";38;0;19;0;7;0;
"17-03-2014 09h30";39;0;20;0;7;0;
"17-03-2014 09h45";39;0;18;0;8;0;
"17-03-2014 10h00";41;0;19;0;7;0;
"17-03-2014 10h15";32;0;17;0;7;0;
"17-03-2014 10h30";34;0;19;0;9;0;
"17-03-2014 10h45";35;0;16;0;8;0;
"17-03-2014 11h00";30;0;16;0;7;0;
"17-03-2014 11h15";30;0;15;0;7;0;
"17-03-2014 11h30";28;0;16;0;7;0;
"17-03-2014 11h45";32;0;18;0;6;0;
"17-03-2014 12h00";28;0;15;0;4;0;
"17-03-2014 12h15";25;0;16;0;6;0;
"17-03-2014 12h30";34;0;21;0;8;0;
"17-03-2014 12h45";35;0;20;0;8;0;
"17-03-2014 13h00";35;0;19;0;8;0;
"17-03-2014 13h15";30;0;17;0;8;0;
"17-03-2014 13h30";32;0;17;0;7;0;
"17-03-2014 13h45";34;0;18;0;6;0;
"17-03-2014 14h00";36;0;19;0;5;0;
"17-03-2014 14h15";38;0;18;0;7;0;
"17-03-2014 14h30";35;0;17;0;8;0;
"17-03-2014 14h45";35;0;18;0;8;0;
"17-03-2014 15h00";35;0;17;0;9;0;
"17-03-2014 15h15";27;0;15;0;7;0;
"17-03-2014 15h30";30;0;15;0;7;0;
"17-03-2014 15h45";27;0;16;0;7;0;
"17-03-2014 16h00";28;0;15;0;8;0;
"17-03-2014 16h15";27;0;16;0;5;0;
"17-03-2014 16h30";26;0;15;0;8;0;
"17-03-2014 16h45";28;0;16;0;8;0;
"17-03-2014 17h00";28;0;16;0;5;0;
"17-03-2014 17h15";29;0;15;0;7;0;
"17-03-2014 17h30";26;0;14;0;6;0;
"17-03-2014 17h45";34;0;16;0;7;0;
"17-03-2014 18h00";29;0;18;0;6;0;
"17-03-2014 18h15";35;0;18;0;8;0;
"17-03-2014 18h30";35;0;21;0;6;0;
"17-03-2014 18h45";32;0;18;0;5;0;
"17-03-2014 19h00";34;0;17;0;6;0;
"17-03-2014 19h15";33;0;19;0;6;0;
"17-03-2014 19h30";32;0;14;0;6;0;
"17-03-2014 19h45";34;0;17;0;5;0;
"17-03-2014 20h00";33;0;17;0;7;0;
"17-03-2014 20h15";32;0;19;0;5;0;
"17-03-2014 20h30";25;0;12;0;4;0;
"17-03-2014 20h45";27;0;16;0;5;0;
"17-03-2014 21h00";21;0;13;0;2;0;
"17-03-2014 21h15";19;0;9;0;2;0;
"17-03-2014 21h30";19;0;11;0;3;0;
"17-03-2014 21h45";23;0;13;0;4;0;
"17-03-2014 22h00";19;0;10;0;3;0;
"17-03-2014 22h15";16;0;10;0;1;0;
"17-03-2014 22h30";14;0;6;0;0;0;
"17-03-2014 22h45";19;0;10;0;2;0;
"17-03-2014 23h00";16;0;8;0;2;0;
"17-03-2014 23h15";13;0;5;0;0;0;
"17-03-2014 23h30";13;0;1;0;0;0;
"17-03-2014 23h45";12;0;2;0;0;0;
"17-03-2014 00h00";14;0;5;0;1;0;
"18-03-2014 00h15";13;0;2;0;1;0;
"18-03-2014 00h30";12;0;2;0;0;0;
"18-03-2014 00h45";11;0;0;0;0;0;
"18-03-2014 01h00";13;0;8;0;0;0;
"18-03-2014 01h15";13;0;2;0;1;0;
"18-03-2014 01h30";10;0;1;0;1;0;
"18-03-2014 01h45";10;0;0;0;1;0;
"18-03-2014 02h00";13;0;5;0;2;0;
"18-03-2014 02h15";13;0;5;0;2;0;
"18-03-2014 02h30";10;0;0;0;1;0;
"18-03-2014 02h45";10;0;0;0;1;0;
"18-03-2014 03h00";10;0;1;0;1;0;
"18-03-2014 03h15";11;0;0;0;2;0;
"18-03-2014 03h30";10;0;0;0;1;0;
"18-03-2014 03h45";10;0;0;0;1;0;
"18-03-2014 04h00";10;0;0;0;1;0;
"18-03-2014 04h15";11;0;4;0;1;0;
"18-03-2014 04h30";11;0;4;0;2;0;
"18-03-2014 04h45";11;0;1;0;2;0;
"18-03-2014 05h00";10;0;0;0;1;0;
"18-03-2014 05h15";10;0;0;0;1;0;
"18-03-2014 05h30";11;0;9;0;1;0;
"18-03-2014 05h45";10;0;0;0;1;0;
"18-03-2014 06h00";13;0;4;0;3;0;
"18-03-2014 06h15";22;0;13;0;6;0;
"18-03-2014 06h30";16;0;8;0;3;0;
"18-03-2014 06h45";12;0;7;0;2;0;
"18-03-2014 07h00";12;0;9;0;2;0;
"18-03-2014 07h15";13;0;8;0;2;0;
"18-03-2014 07h30";18;0;13;0;6;0;
"18-03-2014 07h45";24;0;14;0;9;0;
"18-03-2014 08h00";22;0;11;0;6;0;
"18-03-2014 08h15";20;0;11;0;6;0;
"18-03-2014 08h30";29;0;17;0;7;0;
"18-03-2014 08h45";38;0;21;0;8;0;
"18-03-2014 09h00";43;0;18;0;8;0;
"18-03-2014 09h15";44;0;21;0;8;0;
"18-03-2014 09h30";43;0;18;0;7;0;
"18-03-2014 09h45";40;0;20;0;7;0;
"18-03-2014 10h00";40;0;19;0;8;0;
"18-03-2014 10h15";36;0;17;0;9;0;
"18-03-2014 10h30";29;0;16;0;6;0;
"18-03-2014 10h45";35;0;20;0;8;0;
"18-03-2014 11h00";36;0;18;0;9;0;
"18-03-2014 11h15";32;0;16;0;6;0;
"18-03-2014 11h30";30;0;17;0;6;0;
"18-03-2014 11h45";29;0;14;0;6;0;
"18-03-2014 12h00";30;0;16;0;8;0;
"18-03-2014 12h15";28;0;17;0;6;0;
"18-03-2014 12h30";34;0;18;0;9;0;
"18-03-2014 12h45";38;0;19;0;7;0;
"18-03-2014 13h00";35;0;20;0;7;0;
"18-03-2014 13h15";36;0;19;0;8;0;
"18-03-2014 13h30";38;0;18;0;7;0;
"18-03-2014 13h45";36;0;18;0;7;0;
"18-03-2014 14h00";35;0;18;0;7;0;
"18-03-2014 14h15";39;0;20;0;7;0;
"18-03-2014 14h30";39;0;20;0;7;0;
"18-03-2014 14h45";36;0;18;0;7;0;
"18-03-2014 15h00";32;0;18;0;8;0;
"18-03-2014 15h15";30;0;16;0;7;0;
"18-03-2014 15h30";30;0;16;0;6;0;
"18-03-2014 15h45";28;0;16;0;7;0;
"18-03-2014 16h00";25;0;14;0;6;0;
"18-03-2014 16h15";29;0;17;0;5;0;
"18-03-2014 16h30";28;0;16;0;6;0;
"18-03-2014 16h45";35;0;19;0;8;0;
"18-03-2014 17h00";30;0;16;0;5;0;
"18-03-2014 17h15";29;0;15;0;8;0;
"18-03-2014 17h30";27;0;16;0;6;0;
"18-03-2014 17h45";29;0;17;0;7;0;
"18-03-2014 18h00";30;0;16;0;7;0;
"18-03-2014 18h15";35;0;17;0;6;0;
"18-03-2014 18h30";32;0;19;0;7;0;
"18-03-2014 18h45";31;0;15;0;7;0;
"18-03-2014 19h00";33;0;18;0;5;0;
"18-03-2014 19h15";31;0;15;0;7;0;
"18-03-2014 19h30";37;0;18;0;7;0;
"18-03-2014 19h45";31;0;17;0;3;0;
"18-03-2014 20h00";34;0;16;0;8;0;
"18-03-2014 20h15";34;0;18;0;6;0;
"18-03-2014 20h30";29;0;15;0;5;0;
"18-03-2014 20h45";28;0;15;0;5;0;
"18-03-2014 21h00";24;0;12;0;5;0;
"18-03-2014 21h15";23;0;11;0;5;0;
"18-03-2014 21h30";22;0;13;0;2;0;
"18-03-2014 21h45";20;0;11;0;2;0;
"18-03-2014 22h00";18;0;13;0;4;0;
"18-03-2014 22h15";21;0;12;0;3;0;
"18-03-2014 22h30";17;0;9;0;1;0;
"18-03-2014 22h45";15;0;4;0;1;0;
"18-03-2014 23h00";13;0;4;0;1;0;
"18-03-2014 23h15";15;0;7;0;2;0;
"18-03-2014 23h30";12;0;2;0;0;0;
"18-03-2014 23h45";16;0;6;0;1;0;
"18-03-2014 00h00";12;0;12;0;0;0;
"19-03-2014 00h15";12;0;11;0;0;0;
"19-03-2014 00h30";13;0;10;0;0;0;
"19-03-2014 00h45";12;0;2;0;0;0;
"19-03-2014 01h00";13;0;1;0;0;0;
"19-03-2014 01h15";12;0;2;0;0;0;
"19-03-2014 01h30";10;0;0;0;1;0;
"19-03-2014 01h45";11;0;1;0;2;0;
"19-03-2014 02h00";10;0;0;0;1;0;
"19-03-2014 02h15";12;0;4;0;3;0;
"19-03-2014 02h30";11;0;3;0;1;0;
"19-03-2014 02h45";10;0;0;0;1;0;
"19-03-2014 03h00";11;0;0;0;1;0;
"19-03-2014 03h15";11;0;0;0;1;0;
"19-03-2014 03h30";10;0;1;0;1;0;
"19-03-2014 03h45";11;0;1;0;2;0;
"19-03-2014 04h00";11;0;0;0;1;0;
"19-03-2014 04h15";10;0;0;0;1;0;
"19-03-2014 04h30";10;0;1;0;2;0;
"19-03-2014 04h45";13;0;8;0;1;0;
"19-03-2014 05h00";12;0;9;0;2;0;
"19-03-2014 05h15";10;0;5;0;1;0;
"19-03-2014 05h30";11;0;9;0;1;0;
"19-03-2014 05h45";10;0;10;0;1;0;
"19-03-2014 06h00";12;0;10;0;1;0;
"19-03-2014 06h15";19;0;12;0;7;0;
"19-03-2014 06h30";17;0;12;0;4;0;
"19-03-2014 06h45";12;0;9;0;4;0;
"19-03-2014 07h00";12;0;7;0;0;0;
"19-03-2014 07h15";10;0;1;0;2;0;
"19-03-2014 07h30";18;0;11;0;5;0;
"19-03-2014 07h45";15;0;11;0;4;0;
"19-03-2014 08h00";21;0;11;0;7;0;
"19-03-2014 08h15";22;0;11;0;7;0;
"19-03-2014 08h30";27;0;17;0;7;0;
"19-03-2014 08h45";36;0;18;0;8;0;
"19-03-2014 09h00";42;0;20;0;8;0;
