"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-10-2012 03h30";9;0;4;0;0;0;
"21-10-2012 03h45";10;0;6;0;0;0;
"21-10-2012 04h00";11;0;6;0;0;0;
"21-10-2012 04h15";10;0;6;0;0;0;
"21-10-2012 04h30";10;0;7;0;0;0;
"21-10-2012 04h45";10;0;7;0;0;0;
"21-10-2012 05h00";10;0;6;0;0;0;
"21-10-2012 05h15";10;0;6;0;0;0;
"21-10-2012 05h30";10;0;6;0;0;0;
"21-10-2012 05h45";10;0;6;0;0;0;
"21-10-2012 06h00";10;0;6;0;0;0;
"21-10-2012 06h15";10;0;6;0;0;0;
"21-10-2012 06h30";10;0;7;0;0;0;
"21-10-2012 06h45";10;0;5;0;0;0;
"21-10-2012 07h00";10;0;7;0;0;0;
"21-10-2012 07h15";11;0;7;0;0;0;
"21-10-2012 07h30";10;0;8;0;0;0;
"21-10-2012 07h45";10;0;8;0;0;0;
"21-10-2012 08h00";11;0;10;0;0;0;
"21-10-2012 08h15";10;0;8;0;0;0;
"21-10-2012 08h30";10;0;6;0;0;0;
"21-10-2012 08h45";10;0;6;0;0;0;
"21-10-2012 09h00";10;0;4;0;0;0;
"21-10-2012 09h15";10;0;3;0;0;0;
"21-10-2012 09h30";9;0;3;0;0;0;
"21-10-2012 09h45";10;0;2;0;0;0;
"21-10-2012 10h00";10;0;2;0;0;0;
"21-10-2012 10h15";9;0;2;0;0;0;
"21-10-2012 10h30";10;0;4;0;0;0;
"21-10-2012 10h45";11;0;7;0;0;0;
"21-10-2012 11h00";10;0;6;0;0;0;
"21-10-2012 11h15";10;0;6;0;0;0;
"21-10-2012 11h30";10;0;6;0;0;0;
"21-10-2012 11h45";11;0;5;0;0;0;
"21-10-2012 12h00";11;0;5;0;0;0;
"21-10-2012 12h15";10;0;4;0;0;0;
"21-10-2012 12h30";10;0;3;0;0;0;
"21-10-2012 12h45";10;0;5;0;0;0;
"21-10-2012 13h00";10;0;5;0;0;0;
"21-10-2012 13h15";11;0;6;0;0;0;
"21-10-2012 13h30";10;0;6;0;0;0;
"21-10-2012 13h45";10;0;7;0;0;0;
"21-10-2012 14h00";10;0;7;0;0;0;
"21-10-2012 14h15";10;0;8;0;0;0;
"21-10-2012 14h30";11;0;8;0;0;0;
"21-10-2012 14h45";10;0;9;0;0;0;
"21-10-2012 15h00";10;0;9;0;0;0;
"21-10-2012 15h15";6;0;5;0;0;0;
"21-10-2012 15h30";11;1;8;1;0;1;
"21-10-2012 15h45";10;1;9;1;0;1;
"21-10-2012 16h00";10;1;8;1;0;1;
"21-10-2012 16h15";11;1;6;1;0;1;
"21-10-2012 16h30";10;1;7;1;0;1;
"21-10-2012 16h45";10;1;7;1;0;1;
"21-10-2012 17h00";10;1;6;1;0;1;
"21-10-2012 17h15";10;1;6;1;0;1;
"21-10-2012 17h30";10;1;5;1;0;1;
"21-10-2012 17h45";10;1;5;1;0;1;
"21-10-2012 18h00";10;1;5;1;0;1;
"21-10-2012 18h15";10;1;6;1;0;1;
"21-10-2012 18h30";11;1;6;1;0;1;
"21-10-2012 18h45";10;1;5;1;0;1;
"21-10-2012 19h00";10;1;4;1;0;1;
"21-10-2012 19h15";10;1;4;1;0;1;
"21-10-2012 19h30";10;1;4;1;0;1;
"21-10-2012 19h45";10;1;4;1;0;1;
"21-10-2012 20h00";10;1;4;1;0;1;
"21-10-2012 20h15";0;0;0;0;0;0;
"21-10-2012 20h30";12;0;6;0;0;0;
"21-10-2012 20h45";12;0;6;0;0;0;
"21-10-2012 21h00";11;0;7;0;0;0;
"21-10-2012 21h15";11;0;7;0;0;0;
"21-10-2012 21h30";11;0;8;0;0;0;
"21-10-2012 21h45";11;0;8;0;0;0;
"21-10-2012 22h00";11;0;10;0;0;0;
"21-10-2012 22h15";11;0;10;0;0;0;
"21-10-2012 22h30";11;0;10;0;0;0;
"21-10-2012 22h45";11;0;11;0;0;0;
"21-10-2012 23h00";11;0;9;0;0;0;
"21-10-2012 23h15";11;0;11;0;0;0;
"21-10-2012 23h30";11;0;8;0;0;0;
"21-10-2012 23h45";10;0;6;0;0;0;
"21-10-2012 00h00";10;0;6;0;0;0;
"22-10-2012 00h15";11;0;6;0;0;0;
"22-10-2012 00h30";10;0;6;0;0;0;
"22-10-2012 00h45";11;0;6;0;0;0;
"22-10-2012 01h00";10;0;6;0;0;0;
"22-10-2012 01h15";10;0;6;0;0;0;
"22-10-2012 01h30";11;0;7;0;0;0;
"22-10-2012 01h45";10;0;6;0;0;0;
"22-10-2012 02h00";10;0;6;0;0;0;
"22-10-2012 02h15";11;0;7;0;0;0;
"22-10-2012 02h30";10;0;7;0;0;0;
"22-10-2012 02h45";10;0;6;0;0;0;
"22-10-2012 03h00";10;0;6;0;0;0;
"22-10-2012 03h15";11;0;6;0;0;0;
"22-10-2012 03h30";10;0;5;0;0;0;
"22-10-2012 03h45";10;0;6;0;0;0;
"22-10-2012 04h00";10;0;7;0;0;0;
"22-10-2012 04h15";11;0;6;0;0;0;
"22-10-2012 04h30";10;0;7;0;0;0;
"22-10-2012 04h45";12;0;6;0;0;0;
"22-10-2012 05h00";11;0;5;0;0;0;
"22-10-2012 05h15";10;0;5;0;0;0;
"22-10-2012 05h30";10;0;4;0;0;0;
"22-10-2012 05h45";10;0;4;0;0;0;
"22-10-2012 06h00";10;0;3;0;0;0;
"22-10-2012 06h15";10;0;3;0;0;0;
"22-10-2012 06h30";10;0;3;0;0;0;
"22-10-2012 06h45";11;0;4;0;0;0;
"22-10-2012 07h00";20;0;10;0;0;0;
"22-10-2012 07h15";0;0;0;0;0;0;
"22-10-2012 07h30";0;0;0;0;0;0;
"22-10-2012 07h45";0;0;0;0;0;0;
"22-10-2012 08h00";0;0;0;0;0;0;
"22-10-2012 08h15";36;0;15;0;0;0;
"22-10-2012 08h30";30;0;12;0;0;0;
"22-10-2012 08h45";27;0;11;0;1;0;
"22-10-2012 09h00";26;0;11;0;0;0;
"22-10-2012 09h15";40;0;17;0;0;0;
"22-10-2012 09h30";14;0;6;0;0;0;
"22-10-2012 09h45";9;0;6;0;1;0;
"22-10-2012 10h00";36;0;16;0;0;0;
"22-10-2012 10h15";19;0;9;0;0;0;
"22-10-2012 10h30";0;0;0;0;0;0;
"22-10-2012 10h45";0;0;0;0;0;0;
"22-10-2012 11h00";0;0;0;0;0;0;
"22-10-2012 11h15";0;0;0;0;0;0;
"22-10-2012 11h30";0;0;0;0;0;0;
"22-10-2012 11h45";0;0;0;0;0;0;
"22-10-2012 12h00";0;0;0;0;0;0;
"22-10-2012 12h15";0;0;0;0;0;0;
"22-10-2012 12h30";0;0;0;0;0;0;
"22-10-2012 12h45";0;0;0;0;0;0;
"22-10-2012 13h00";0;0;0;0;0;0;
"22-10-2012 13h15";0;0;0;0;0;0;
"22-10-2012 13h30";0;0;0;0;0;0;
"22-10-2012 13h45";0;0;0;0;0;0;
"22-10-2012 14h00";0;0;0;0;0;0;
"22-10-2012 14h15";0;0;0;0;0;0;
"22-10-2012 14h30";0;0;0;0;0;0;
"22-10-2012 14h45";0;0;0;0;0;0;
"22-10-2012 15h00";0;0;0;0;0;0;
"22-10-2012 15h15";0;0;0;0;0;0;
"22-10-2012 15h30";0;0;0;0;0;0;
"22-10-2012 15h45";0;0;0;0;0;0;
"22-10-2012 16h00";0;0;0;0;0;0;
"22-10-2012 16h15";0;0;0;0;0;0;
"22-10-2012 16h30";16;0;9;0;1;0;
"22-10-2012 16h45";0;0;0;0;0;0;
"22-10-2012 17h00";0;0;0;0;0;0;
"22-10-2012 17h15";0;0;0;0;0;0;
"22-10-2012 17h30";0;0;0;0;0;0;
"22-10-2012 17h45";0;0;0;0;0;0;
"22-10-2012 18h00";0;0;0;0;0;0;
"22-10-2012 18h15";0;0;0;0;0;0;
"22-10-2012 18h30";0;0;0;0;0;0;
"22-10-2012 18h45";0;0;0;0;0;0;
"22-10-2012 19h00";0;0;0;0;0;0;
"22-10-2012 19h15";0;0;0;0;0;0;
"22-10-2012 19h30";0;0;0;0;0;0;
"22-10-2012 19h45";0;0;0;0;0;0;
"22-10-2012 20h00";0;0;0;0;0;0;
"22-10-2012 20h15";0;0;0;0;0;0;
"22-10-2012 20h30";0;0;0;0;0;0;
"22-10-2012 20h45";0;0;0;0;0;0;
"22-10-2012 21h00";0;0;0;0;0;0;
"22-10-2012 21h15";0;0;0;0;0;0;
"22-10-2012 21h30";0;0;0;0;0;0;
"22-10-2012 21h45";0;0;0;0;0;0;
"22-10-2012 22h00";0;0;0;0;0;0;
"22-10-2012 22h15";0;0;0;0;0;0;
"22-10-2012 22h30";0;0;0;0;0;0;
"22-10-2012 22h45";0;0;0;0;0;0;
"22-10-2012 23h00";0;0;0;0;0;0;
"22-10-2012 23h15";0;0;0;0;0;0;
"22-10-2012 23h30";0;0;0;0;0;0;
"22-10-2012 23h45";0;0;0;0;0;0;
"22-10-2012 00h00";0;0;0;0;0;0;
"23-10-2012 00h15";31;0;15;0;0;0;
"23-10-2012 00h30";29;0;13;0;0;0;
"23-10-2012 00h45";4;0;7;0;0;0;
"23-10-2012 01h00";4;0;6;0;0;0;
"23-10-2012 01h15";3;0;7;0;0;0;
"23-10-2012 01h30";4;0;7;0;0;0;
"23-10-2012 01h45";4;0;8;0;0;0;
"23-10-2012 02h00";5;0;8;0;0;0;
"23-10-2012 02h15";3;0;9;0;0;0;
"23-10-2012 02h30";4;0;9;0;0;0;
"23-10-2012 02h45";5;0;10;0;0;0;
"23-10-2012 03h00";4;0;10;0;0;0;
"23-10-2012 03h15";4;0;10;0;0;0;
"23-10-2012 03h30";3;0;10;0;0;0;
"23-10-2012 03h45";4;0;10;0;0;0;
"23-10-2012 04h00";4;0;10;0;0;0;
"23-10-2012 04h15";4;0;11;0;0;0;
"23-10-2012 04h30";3;0;12;0;0;0;
"23-10-2012 04h45";4;0;11;0;0;0;
"23-10-2012 05h00";4;0;10;0;0;0;
"23-10-2012 05h15";3;0;11;0;0;0;
"23-10-2012 05h30";5;0;11;0;0;0;
"23-10-2012 05h45";5;0;11;0;0;0;
"23-10-2012 06h00";11;0;10;0;0;0;
"23-10-2012 06h15";10;0;8;0;0;0;
"23-10-2012 06h30";10;0;8;0;0;0;
"23-10-2012 06h45";11;0;6;0;0;0;
"23-10-2012 07h00";13;0;9;0;0;0;
"23-10-2012 07h15";0;0;0;0;0;0;
"23-10-2012 07h30";0;0;0;0;0;0;
"23-10-2012 07h45";0;0;0;0;0;0;
"23-10-2012 08h00";0;0;0;0;0;0;
"23-10-2012 08h15";0;0;0;0;0;0;
"23-10-2012 08h30";0;0;0;0;0;0;
"23-10-2012 08h45";0;0;0;0;0;0;
"23-10-2012 09h00";0;0;0;0;0;0;
"23-10-2012 09h15";0;0;0;0;0;0;
"23-10-2012 09h30";0;0;0;0;0;0;
"23-10-2012 09h45";0;0;0;0;0;0;
"23-10-2012 10h00";0;0;0;0;0;0;
"23-10-2012 10h15";0;0;0;0;0;0;
"23-10-2012 10h30";0;0;0;0;0;0;
"23-10-2012 10h45";0;0;0;0;0;0;
"23-10-2012 11h00";0;0;0;0;0;0;
"23-10-2012 11h15";0;0;0;0;0;0;
"23-10-2012 11h30";0;0;0;0;0;0;
"23-10-2012 11h45";0;0;0;0;0;0;
"23-10-2012 12h00";0;0;0;0;0;0;
"23-10-2012 12h15";0;0;0;0;0;0;
"23-10-2012 12h30";0;0;0;0;0;0;
"23-10-2012 12h45";0;0;0;0;0;0;
"23-10-2012 13h00";0;0;0;0;0;0;
"23-10-2012 13h15";0;0;0;0;0;0;
"23-10-2012 13h30";0;0;0;0;0;0;
"23-10-2012 13h45";0;0;0;0;0;0;
"23-10-2012 14h00";0;0;0;0;0;0;
"23-10-2012 14h15";0;0;0;0;0;0;
"23-10-2012 14h30";0;0;0;0;0;0;
"23-10-2012 14h45";0;0;0;0;0;0;
"23-10-2012 15h00";0;0;0;0;0;0;
"23-10-2012 15h15";0;0;0;0;0;0;
"23-10-2012 15h30";0;0;0;0;0;0;
"23-10-2012 15h45";0;0;0;0;0;0;
"23-10-2012 16h00";0;0;0;0;0;0;
"23-10-2012 16h15";0;0;0;0;0;0;
"23-10-2012 16h30";0;0;0;0;0;0;
"23-10-2012 16h45";0;0;0;0;0;0;
"23-10-2012 17h00";0;0;0;0;0;0;
"23-10-2012 17h15";0;0;0;0;0;0;
"23-10-2012 17h30";0;0;0;0;0;0;
"23-10-2012 17h45";12;0;14;0;0;0;
"23-10-2012 18h00";15;0;17;0;0;0;
"23-10-2012 18h15";20;0;12;0;1;0;
"23-10-2012 18h30";0;0;0;0;0;0;
"23-10-2012 18h45";0;0;0;0;0;0;
"23-10-2012 19h00";0;0;0;0;0;0;
"23-10-2012 19h15";0;0;0;0;0;0;
"23-10-2012 19h30";0;0;0;0;0;0;
"23-10-2012 19h45";0;0;0;0;0;0;
"23-10-2012 20h00";0;0;0;0;0;0;
"23-10-2012 20h15";0;0;0;0;0;0;
"23-10-2012 20h30";0;0;0;0;0;0;
"23-10-2012 20h45";0;0;0;0;0;0;
"23-10-2012 21h00";0;0;0;0;0;0;
"23-10-2012 21h15";0;0;0;0;0;0;
"23-10-2012 21h30";0;0;0;0;0;0;
"23-10-2012 21h45";0;0;0;0;0;0;
"23-10-2012 22h00";0;0;0;0;0;0;
"23-10-2012 22h15";0;0;0;0;0;0;
"23-10-2012 22h30";0;0;0;0;0;0;
"23-10-2012 22h45";0;0;0;0;0;0;
"23-10-2012 23h00";0;0;0;0;0;0;
"23-10-2012 23h15";0;0;0;0;0;0;
"23-10-2012 23h30";0;0;0;0;0;0;
"23-10-2012 23h45";0;0;0;0;0;0;
"23-10-2012 00h00";0;0;0;0;0;0;
"24-10-2012 00h15";41;0;16;0;0;0;
"24-10-2012 00h30";34;0;14;0;0;0;
"24-10-2012 00h45";3;0;5;0;0;0;
"24-10-2012 01h00";4;0;6;0;0;0;
"24-10-2012 01h15";3;0;6;0;0;0;
"24-10-2012 01h30";3;0;6;0;0;0;
"24-10-2012 01h45";4;0;7;0;0;0;
"24-10-2012 02h00";3;0;7;0;0;0;
"24-10-2012 02h15";4;0;7;0;0;0;
"24-10-2012 02h30";3;0;8;0;0;0;
"24-10-2012 02h45";3;0;8;0;0;0;
"24-10-2012 03h00";4;0;8;0;0;0;
"24-10-2012 03h15";3;0;8;0;0;0;
"24-10-2012 03h30";4;0;8;0;0;0;
"24-10-2012 03h45";3;0;8;0;0;0;
"24-10-2012 04h00";4;0;8;0;0;0;
"24-10-2012 04h15";3;0;8;0;0;0;
"24-10-2012 04h30";4;0;8;0;0;0;
"24-10-2012 04h45";3;0;8;0;0;0;
"24-10-2012 05h00";4;0;7;0;0;0;
"24-10-2012 05h15";3;0;8;0;0;0;
"24-10-2012 05h30";4;0;8;0;0;0;
"24-10-2012 05h45";3;0;9;0;0;0;
"24-10-2012 06h00";4;0;8;0;0;0;
"24-10-2012 06h15";3;0;7;0;0;0;
"24-10-2012 06h30";3;0;6;0;0;0;
"24-10-2012 06h45";3;0;5;0;0;0;
"24-10-2012 07h00";10;0;5;0;0;0;
"24-10-2012 07h15";0;0;0;0;0;0;
"24-10-2012 07h30";0;0;0;0;0;0;
"24-10-2012 07h45";0;0;0;0;0;0;
"24-10-2012 08h00";0;0;0;0;0;0;
"24-10-2012 08h15";0;0;0;0;0;0;
"24-10-2012 08h30";0;0;0;0;0;0;
"24-10-2012 08h45";0;0;0;0;0;0;
"24-10-2012 09h00";0;0;0;0;0;0;
"24-10-2012 09h15";0;0;0;0;0;0;
"24-10-2012 09h30";0;0;0;0;0;0;
"24-10-2012 09h45";0;0;0;0;0;0;
"24-10-2012 10h00";0;0;0;0;0;0;
"24-10-2012 10h15";0;0;0;0;0;0;
"24-10-2012 10h30";0;0;0;0;0;0;
"24-10-2012 10h45";0;0;0;0;0;0;
"24-10-2012 11h00";0;0;0;0;0;0;
"24-10-2012 11h15";0;0;0;0;0;0;
"24-10-2012 11h30";0;0;0;0;0;0;
"24-10-2012 11h45";0;0;0;0;0;0;
"24-10-2012 12h00";0;0;0;0;0;0;
"24-10-2012 12h15";0;0;0;0;0;0;
"24-10-2012 12h30";0;0;0;0;0;0;
"24-10-2012 12h45";0;0;0;0;0;0;
"24-10-2012 13h00";0;0;0;0;0;0;
"24-10-2012 13h15";0;0;0;0;0;0;
"24-10-2012 13h30";0;0;0;0;0;0;
"24-10-2012 13h45";0;0;0;0;0;0;
"24-10-2012 14h00";0;0;0;0;0;0;
"24-10-2012 14h15";0;0;0;0;0;0;
"24-10-2012 14h30";0;0;0;0;0;0;
"24-10-2012 14h45";0;0;0;0;0;0;
"24-10-2012 15h00";0;0;0;0;0;0;
"24-10-2012 15h15";0;0;0;0;0;0;
"24-10-2012 15h30";0;0;0;0;0;0;
"24-10-2012 15h45";0;0;0;0;0;0;
"24-10-2012 16h00";0;0;0;0;0;0;
"24-10-2012 16h15";0;0;0;0;0;0;
"24-10-2012 16h30";0;0;0;0;0;0;
"24-10-2012 16h45";0;0;0;0;0;0;
"24-10-2012 17h00";0;0;0;0;0;0;
"24-10-2012 17h15";0;0;0;0;0;0;
"24-10-2012 17h30";0;0;0;0;0;0;
"24-10-2012 17h45";0;0;0;0;0;0;
"24-10-2012 18h00";0;0;0;0;0;0;
"24-10-2012 18h15";0;0;0;0;0;0;
"24-10-2012 18h30";0;0;0;0;0;0;
"24-10-2012 18h45";0;0;0;0;0;0;
"24-10-2012 19h00";0;0;0;0;0;0;
"24-10-2012 19h15";0;0;0;0;0;0;
"24-10-2012 19h30";0;0;0;0;0;0;
"24-10-2012 19h45";0;0;0;0;0;0;
"24-10-2012 20h00";0;0;0;0;0;0;
"24-10-2012 20h15";0;0;0;0;0;0;
"24-10-2012 20h30";0;0;0;0;0;0;
"24-10-2012 20h45";0;0;0;0;0;0;
"24-10-2012 21h00";0;0;0;0;0;0;
"24-10-2012 21h15";0;0;0;0;0;0;
"24-10-2012 21h30";0;0;0;0;0;0;
"24-10-2012 21h45";0;0;0;0;0;0;
"24-10-2012 22h00";0;0;0;0;0;0;
"24-10-2012 22h15";0;0;0;0;0;0;
"24-10-2012 22h30";0;0;0;0;0;0;
"24-10-2012 22h45";0;0;0;0;0;0;
"24-10-2012 23h00";0;0;0;0;0;0;
"24-10-2012 23h15";0;0;0;0;0;0;
"24-10-2012 23h30";0;0;0;0;0;0;
"24-10-2012 23h45";0;0;0;0;0;0;
"24-10-2012 00h00";0;0;0;0;0;0;
"25-10-2012 00h15";30;0;15;0;0;0;
"25-10-2012 00h30";28;0;13;0;0;0;
"25-10-2012 00h45";4;0;4;0;0;0;
"25-10-2012 01h00";3;0;6;0;0;0;
"25-10-2012 01h15";3;0;6;0;0;0;
"25-10-2012 01h30";4;0;7;0;0;0;
"25-10-2012 01h45";5;0;7;0;0;0;
"25-10-2012 02h00";4;0;8;0;0;0;
"25-10-2012 02h15";4;0;9;0;0;0;
"25-10-2012 02h30";3;0;8;0;0;0;
"25-10-2012 02h45";4;0;9;0;0;0;
"25-10-2012 03h00";3;0;8;0;0;0;
"25-10-2012 03h15";4;0;9;0;0;0;
"25-10-2012 03h30";3;0;8;0;0;0;
"25-10-2012 03h45";4;0;8;0;0;0;
"25-10-2012 04h00";3;0;9;0;0;0;
"25-10-2012 04h15";4;0;8;0;0;0;
"25-10-2012 04h30";3;0;9;0;0;0;
"25-10-2012 04h45";4;0;10;0;0;0;
"25-10-2012 05h00";4;0;9;0;0;0;
"25-10-2012 05h15";3;0;8;0;0;0;
"25-10-2012 05h30";4;0;7;0;0;0;
"25-10-2012 05h45";3;0;7;0;0;0;
"25-10-2012 06h00";3;0;8;0;0;0;
"25-10-2012 06h15";4;0;5;0;0;0;
"25-10-2012 06h30";3;0;5;0;0;0;
"25-10-2012 06h45";3;0;5;0;0;0;
"25-10-2012 07h00";8;0;7;0;0;0;
"25-10-2012 07h15";0;0;0;0;0;0;
"25-10-2012 07h30";0;0;0;0;0;0;
"25-10-2012 07h45";0;0;0;0;0;0;
"25-10-2012 08h00";0;0;0;0;0;0;
"25-10-2012 08h15";0;0;0;0;0;0;
"25-10-2012 08h30";0;0;0;0;0;0;
"25-10-2012 08h45";0;0;0;0;0;0;
"25-10-2012 09h00";0;0;0;0;0;0;
"25-10-2012 09h15";0;0;0;0;0;0;
"25-10-2012 09h30";0;0;0;0;0;0;
"25-10-2012 09h45";0;0;0;0;0;0;
"25-10-2012 10h00";0;0;0;0;0;0;
"25-10-2012 10h15";0;0;0;0;0;0;
"25-10-2012 10h30";0;0;0;0;0;0;
"25-10-2012 10h45";0;0;0;0;0;0;
"25-10-2012 11h00";0;0;0;0;0;0;
"25-10-2012 11h15";0;0;0;0;0;0;
"25-10-2012 11h30";0;0;0;0;0;0;
"25-10-2012 11h45";0;0;0;0;0;0;
"25-10-2012 12h00";0;0;0;0;0;0;
"25-10-2012 12h15";0;0;0;0;0;0;
"25-10-2012 12h30";0;0;0;0;0;0;
"25-10-2012 12h45";0;0;0;0;0;0;
"25-10-2012 13h00";0;0;0;0;0;0;
"25-10-2012 13h15";0;0;0;0;0;0;
"25-10-2012 13h30";0;0;0;0;0;0;
"25-10-2012 13h45";0;0;0;0;0;0;
"25-10-2012 14h00";0;0;0;0;0;0;
"25-10-2012 14h15";0;0;0;0;0;0;
"25-10-2012 14h30";0;0;0;0;0;0;
"25-10-2012 14h45";0;0;0;0;0;0;
"25-10-2012 15h00";0;0;0;0;0;0;
"25-10-2012 15h15";0;0;0;0;0;0;
"25-10-2012 15h30";0;0;0;0;0;0;
"25-10-2012 15h45";0;0;0;0;0;0;
"25-10-2012 16h00";0;0;0;0;0;0;
"25-10-2012 16h15";0;0;0;0;0;0;
"25-10-2012 16h30";0;0;0;0;0;0;
"25-10-2012 16h45";0;0;0;0;0;0;
"25-10-2012 17h00";0;0;0;0;0;0;
"25-10-2012 17h15";0;0;0;0;0;0;
"25-10-2012 17h30";0;0;0;0;0;0;
"25-10-2012 17h45";0;0;0;0;0;0;
"25-10-2012 18h00";0;0;0;0;0;0;
"25-10-2012 18h15";0;0;0;0;0;0;
"25-10-2012 18h30";0;0;0;0;0;0;
"25-10-2012 18h45";0;0;0;0;0;0;
"25-10-2012 19h00";0;0;0;0;0;0;
"25-10-2012 19h15";0;0;0;0;0;0;
"25-10-2012 19h30";0;0;0;0;0;0;
"25-10-2012 19h45";0;0;0;0;0;0;
"25-10-2012 20h00";0;0;0;0;0;0;
"25-10-2012 20h15";0;0;0;0;0;0;
"25-10-2012 20h30";0;0;0;0;0;0;
"25-10-2012 20h45";0;0;0;0;0;0;
"25-10-2012 21h00";0;0;0;0;0;0;
"25-10-2012 21h15";0;0;0;0;0;0;
"25-10-2012 21h30";0;0;0;0;0;0;
"25-10-2012 21h45";0;0;0;0;0;0;
"25-10-2012 22h00";0;0;0;0;0;0;
"25-10-2012 22h15";0;0;0;0;0;0;
"25-10-2012 22h30";0;0;0;0;0;0;
"25-10-2012 22h45";0;0;0;0;0;0;
"25-10-2012 23h00";0;0;0;0;0;0;
"25-10-2012 23h15";0;0;0;0;0;0;
"25-10-2012 23h30";0;0;0;0;0;0;
"25-10-2012 23h45";0;0;0;0;0;0;
"25-10-2012 00h00";0;0;0;0;0;0;
"26-10-2012 00h15";31;0;14;0;0;0;
"26-10-2012 00h30";27;0;12;0;0;0;
"26-10-2012 00h45";3;0;4;0;0;0;
"26-10-2012 01h00";4;0;6;0;0;0;
"26-10-2012 01h15";3;0;7;0;0;0;
"26-10-2012 01h30";3;0;8;0;0;0;
"26-10-2012 01h45";4;0;8;0;0;0;
"26-10-2012 02h00";3;0;9;0;0;0;
"26-10-2012 02h15";4;0;7;0;0;0;
"26-10-2012 02h30";3;0;8;0;0;0;
"26-10-2012 02h45";3;0;7;0;0;0;
"26-10-2012 03h00";4;0;7;0;0;0;
"26-10-2012 03h15";3;0;8;0;0;0;
"26-10-2012 03h30";4;0;8;0;0;0;
"26-10-2012 03h45";3;0;7;0;0;0;
"26-10-2012 04h00";3;0;8;0;0;0;
"26-10-2012 04h15";4;0;8;0;0;0;
"26-10-2012 04h30";5;0;8;0;0;0;
"26-10-2012 04h45";4;0;7;0;0;0;
"26-10-2012 05h00";3;0;7;0;0;0;
"26-10-2012 05h15";3;0;8;0;0;0;
"26-10-2012 05h30";4;0;9;0;0;0;
"26-10-2012 05h45";3;0;9;0;0;0;
"26-10-2012 06h00";4;0;9;0;0;0;
"26-10-2012 06h15";3;0;7;0;0;0;
"26-10-2012 06h30";3;0;6;0;0;0;
"26-10-2012 06h45";4;0;6;0;0;0;
"26-10-2012 07h00";8;0;6;0;1;0;
"26-10-2012 07h15";0;0;0;0;0;0;
"26-10-2012 07h30";0;0;0;0;0;0;
"26-10-2012 07h45";0;0;0;0;0;0;
"26-10-2012 08h00";0;0;0;0;0;0;
"26-10-2012 08h15";0;0;0;0;0;0;
"26-10-2012 08h30";0;0;0;0;0;0;
"26-10-2012 08h45";0;0;0;0;0;0;
"26-10-2012 09h00";0;0;0;0;0;0;
"26-10-2012 09h15";0;0;0;0;0;0;
"26-10-2012 09h30";0;0;0;0;0;0;
"26-10-2012 09h45";0;0;0;0;0;0;
"26-10-2012 10h00";0;0;0;0;0;0;
"26-10-2012 10h15";0;0;0;0;0;0;
"26-10-2012 10h30";0;0;0;0;0;0;
"26-10-2012 10h45";0;0;0;0;0;0;
"26-10-2012 11h00";0;0;0;0;0;0;
"26-10-2012 11h15";0;0;0;0;0;0;
"26-10-2012 11h30";0;0;0;0;0;0;
"26-10-2012 11h45";0;0;0;0;0;0;
"26-10-2012 12h00";0;0;0;0;0;0;
"26-10-2012 12h15";0;0;0;0;0;0;
"26-10-2012 12h30";0;0;0;0;0;0;
"26-10-2012 12h45";0;0;0;0;0;0;
"26-10-2012 13h00";0;0;0;0;0;0;
"26-10-2012 13h15";0;0;0;0;0;0;
"26-10-2012 13h30";0;0;0;0;0;0;
"26-10-2012 13h45";0;0;0;0;0;0;
"26-10-2012 14h00";0;0;0;0;0;0;
"26-10-2012 14h15";0;0;0;0;0;0;
"26-10-2012 14h30";0;0;0;0;0;0;
"26-10-2012 14h45";0;0;0;0;0;0;
"26-10-2012 15h00";0;0;0;0;0;0;
"26-10-2012 15h15";0;0;0;0;0;0;
"26-10-2012 15h30";0;0;0;0;0;0;
"26-10-2012 15h45";0;0;0;0;0;0;
"26-10-2012 16h00";0;0;0;0;0;0;
"26-10-2012 16h15";0;0;0;0;0;0;
"26-10-2012 16h30";0;0;0;0;0;0;
"26-10-2012 16h45";0;0;0;0;0;0;
"26-10-2012 17h00";0;0;0;0;0;0;
"26-10-2012 17h15";0;0;0;0;0;0;
"26-10-2012 17h30";0;0;0;0;0;0;
"26-10-2012 17h45";0;0;0;0;0;0;
"26-10-2012 18h00";0;0;0;0;0;0;
"26-10-2012 18h15";0;0;0;0;0;0;
"26-10-2012 18h30";0;0;0;0;0;0;
"26-10-2012 18h45";0;0;0;0;0;0;
"26-10-2012 19h00";0;0;0;0;0;0;
"26-10-2012 19h15";0;0;0;0;0;0;
"26-10-2012 19h30";0;0;0;0;0;0;
"26-10-2012 19h45";0;0;0;0;0;0;
"26-10-2012 20h00";0;0;0;0;0;0;
"26-10-2012 20h15";0;0;0;0;0;0;
"26-10-2012 20h30";0;0;0;0;0;0;
"26-10-2012 20h45";0;0;0;0;0;0;
"26-10-2012 21h00";0;0;0;0;0;0;
"26-10-2012 21h15";0;0;0;0;0;0;
"26-10-2012 21h30";0;0;0;0;0;0;
"26-10-2012 21h45";0;0;0;0;0;0;
"26-10-2012 22h00";0;0;0;0;0;0;
"26-10-2012 22h15";0;0;0;0;0;0;
