"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 03h30";68.3;0;34.7;0;0;0;
"21-03-2014 03h45";61.29;0;26;0;0;0;
"21-03-2014 04h00";61.29;0;24;0;0;0;
"21-03-2014 04h15";63.29;0;13.2;0;0;0;
"21-03-2014 04h30";65.3;0;14.4;0;0;0;
"21-03-2014 04h45";63.29;0;19.2;0;0;0;
"21-03-2014 05h00";62.29;0;27.1;0;0;0;
"21-03-2014 05h15";67.3;0;32.6;0;0;0;
"21-03-2014 05h30";58.29;0;24.7;0;0;0;
"21-03-2014 05h45";64.29;0;30.3;0;0;0;
"21-03-2014 06h00";66.3;0;28.5;0;0;0;
"21-03-2014 06h15";121.33;0;44;0;0;0;
"21-03-2014 06h30";115.33;0;54.4;0;0;0;
"21-03-2014 06h45";97.32;0;40.6;0;0;0;
"21-03-2014 07h00";95.32;0;31.4;0;0;0;
"21-03-2014 07h15";96.32;0;29.5;0;0;0;
"21-03-2014 07h30";134.34;0;51.3;0;0;0;
"21-03-2014 07h45";146.35;0;52.5;0;0;0;
"21-03-2014 08h00";136.35;0;44.5;0;0;0;
"21-03-2014 08h15";143.35;0;46.2;0;0;0;
"21-03-2014 08h30";166.72;0;54.5;0;0;0;
"21-03-2014 08h45";139.35;0;47.8;0;0;0;
"21-03-2014 09h00";131.34;0;49;0;0;0;
"21-03-2014 09h15";159.7;0;54.8;0;0;0;
"21-03-2014 09h30";158.36;0;62.7;0;0;0;
"21-03-2014 09h45";150.36;0;57.9;0;0;0;
"21-03-2014 10h00";149.35;0;56.8;0;0;0;
"21-03-2014 10h15";151.36;0;62;0;0;0;
"21-03-2014 10h30";145.35;0;54.4;0;0;0;
"21-03-2014 10h45";158.36;0;48.7;0;0;0;
"21-03-2014 11h00";154.36;0;45.3;0;0;0;
"21-03-2014 11h15";155.36;0;60.4;0;0;0;
"21-03-2014 11h30";155.36;0;53.4;0;0;0;
"21-03-2014 11h45";151.36;0;61;0;0;0;
"21-03-2014 12h00";157.36;0;62.6;0;0;0;
"21-03-2014 12h15";154.36;0;64.3;0;0;0;
"21-03-2014 12h30";149.35;0;63.8;0;0;0;
"21-03-2014 12h45";158.36;0;62.7;0;0;0;
"21-03-2014 13h00";155.36;0;45.4;0;0;0;
"21-03-2014 13h15";153.36;0;43.2;0;0;0;
"21-03-2014 13h30";155.36;0;47.4;0;0;0;
"21-03-2014 13h45";159.7;0;44.8;0;0;0;
"21-03-2014 14h00";156.36;0;44.5;0;0;0;
"21-03-2014 14h15";158.36;0;48.7;0;0;0;
"21-03-2014 14h30";158.36;0;59.7;0;0;0;
"21-03-2014 14h45";161.7;0;57;0;0;0;
"21-03-2014 15h00";161.7;0;56;0;0;0;
"21-03-2014 15h15";156.36;0;46.5;0;0;0;
"21-03-2014 15h30";153.36;0;43.2;0;0;0;
"21-03-2014 15h45";155.36;0;50.4;0;0;0;
"21-03-2014 16h00";168.72;0;55.7;0;0;0;
"21-03-2014 16h15";190.78;0;62.9;0;0;0;
"21-03-2014 16h30";155.36;0;66.4;0;0;0;
"21-03-2014 16h45";165.71;0;49.4;0;0;0;
"21-03-2014 17h00";168.72;0;57.7;0;0;0;
"21-03-2014 17h15";165.71;0;53.4;0;0;0;
"21-03-2014 17h30";164.71;0;52.3;0;0;0;
"21-03-2014 17h45";166.72;0;51.5;0;0;0;
"21-03-2014 18h00";166.72;0;52.5;0;0;0;
"21-03-2014 18h15";163.71;0;49.2;0;0;0;
"21-03-2014 18h30";154.36;0;46.3;0;0;0;
"21-03-2014 18h45";176.74;0;57.5;0;0;0;
"21-03-2014 19h00";178.75;0;58.7;0;0;0;
"21-03-2014 19h15";186.77;0;64.5;0;0;0;
"21-03-2014 19h30";178.75;0;56.7;0;0;0;
"21-03-2014 19h45";178.75;0;57.7;0;0;0;
"21-03-2014 20h00";176.74;0;63.5;0;0;0;
"21-03-2014 20h15";179.75;0;56.8;0;0;0;
"21-03-2014 20h30";173.74;0;61.2;0;0;0;
"21-03-2014 20h45";170.73;0;53.9;0;0;0;
"21-03-2014 21h00";169.72;0;56.8;0;0;0;
"21-03-2014 21h15";160.7;0;49.9;0;0;0;
"21-03-2014 21h30";163.71;0;54.2;0;0;0;
"21-03-2014 21h45";160.7;0;49.9;0;0;0;
"21-03-2014 22h00";163.71;0;52.2;0;0;0;
"21-03-2014 22h15";152.36;0;45.1;0;0;0;
"21-03-2014 22h30";131.34;0;49;0;0;0;
"21-03-2014 22h45";83.31;0;35.2;0;0;0;
"21-03-2014 23h00";68.3;0;34.7;0;0;0;
"21-03-2014 23h15";71.3;0;19;0;0;0;
"21-03-2014 23h30";64.29;0;14.3;0;0;0;
"21-03-2014 23h45";70.3;0;15.9;0;0;0;
"21-03-2014 00h00";67.3;0;12.6;0;0;0;
"22-03-2014 00h15";63.29;0;23.2;0;0;0;
"22-03-2014 00h30";62.29;0;32.1;0;0;0;
"22-03-2014 00h45";72.3;0;35.1;0;0;0;
"22-03-2014 01h00";66.3;0;14.5;0;0;0;
"22-03-2014 01h15";71.3;0;18;0;0;0;
"22-03-2014 01h30";67.3;0;14.6;0;0;0;
"22-03-2014 01h45";67.3;0;13.6;0;0;0;
"22-03-2014 02h00";66.3;0;20.5;0;0;0;
"22-03-2014 02h15";69.3;0;35.8;0;0;0;
"22-03-2014 02h30";65.3;0;31.4;0;0;0;
"22-03-2014 02h45";68.3;0;33.7;0;0;0;
"22-03-2014 03h00";65.3;0;28.4;0;0;0;
"22-03-2014 03h15";65.3;0;30.4;0;0;0;
"22-03-2014 03h30";60.29;0;25.9;0;0;0;
"22-03-2014 03h45";61.29;0;28;0;0;0;
"22-03-2014 04h00";63.29;0;29.2;0;0;0;
"22-03-2014 04h15";61.29;0;29;0;0;0;
"22-03-2014 04h30";61.29;0;29;0;0;0;
"22-03-2014 04h45";61.29;0;29;0;0;0;
"22-03-2014 05h00";58.29;0;26.7;0;0;0;
"22-03-2014 05h15";64.29;0;29.3;0;0;0;
"22-03-2014 05h30";62.29;0;26.1;0;0;0;
"22-03-2014 05h45";61.29;0;27;0;0;0;
"22-03-2014 06h00";68.3;0;29.7;0;0;0;
"22-03-2014 06h15";88.31;0;24.7;0;0;0;
"22-03-2014 06h30";105.32;0;27.4;0;0;0;
"22-03-2014 06h45";134.34;0;44.3;0;0;0;
"22-03-2014 07h00";112.33;0;38.1;0;0;0;
"22-03-2014 07h15";141.35;0;45;0;0;0;
"22-03-2014 07h30";131.34;0;56;0;0;0;
"22-03-2014 07h45";139.35;0;60.8;0;0;0;
"22-03-2014 08h00";130.34;0;46.9;0;0;0;
"22-03-2014 08h15";160.7;0;50.9;0;0;0;
"22-03-2014 08h30";148.35;0;50.7;0;0;0;
"22-03-2014 08h45";127.34;0;48.6;0;0;0;
"22-03-2014 09h00";129.34;0;52.8;0;0;0;
"22-03-2014 09h15";165.71;0;51.4;0;0;0;
"22-03-2014 09h30";155.36;0;50.4;0;0;0;
"22-03-2014 09h45";160.7;0;53.9;0;0;0;
"22-03-2014 10h00";154.36;0;51.3;0;0;0;
"22-03-2014 10h15";160.7;0;49.9;0;0;0;
"22-03-2014 10h30";148.35;0;47.7;0;0;0;
"22-03-2014 10h45";155.36;0;51.4;0;0;0;
"22-03-2014 11h00";172.73;0;53.1;0;0;0;
"22-03-2014 11h15";166.72;0;45.5;0;0;0;
"22-03-2014 11h30";166.72;0;63.5;0;0;0;
"22-03-2014 11h45";152.36;0;60.1;0;0;0;
"22-03-2014 12h00";145.35;0;46.4;0;0;0;
"22-03-2014 12h15";134.34;0;40.3;0;0;0;
"22-03-2014 12h30";165.71;0;54.4;0;0;0;
"22-03-2014 12h45";172.73;0;63.1;0;0;0;
"22-03-2014 13h00";162.7;0;56.1;0;0;0;
"22-03-2014 13h15";156.36;0;45.5;0;0;0;
"22-03-2014 13h30";141.35;0;43;0;0;0;
"22-03-2014 13h45";151.36;0;47;0;0;0;
"22-03-2014 14h00";134.34;0;40.3;0;0;0;
"22-03-2014 14h15";138.35;0;42.7;0;0;0;
"22-03-2014 14h30";142.35;0;41.1;0;0;0;
"22-03-2014 14h45";147.35;0;47.6;0;0;0;
"22-03-2014 15h00";159.7;0;54.8;0;0;0;
"22-03-2014 15h15";149.35;0;42.8;0;0;0;
"22-03-2014 15h30";151.36;0;49;0;0;0;
"22-03-2014 15h45";148.35;0;51.7;0;0;0;
"22-03-2014 16h00";142.35;0;42.1;0;0;0;
"22-03-2014 16h15";151.36;0;48;0;0;0;
"22-03-2014 16h30";144.35;0;45.3;0;0;0;
"22-03-2014 16h45";151.36;0;51;0;0;0;
"22-03-2014 17h00";152.36;0;53.1;0;0;0;
"22-03-2014 17h15";160.7;0;47.9;0;0;0;
"22-03-2014 17h30";156.36;0;47.5;0;0;0;
"22-03-2014 17h45";155.36;0;47.4;0;0;0;
"22-03-2014 18h00";154.36;0;47.3;0;0;0;
"22-03-2014 18h15";163.71;0;60.2;0;0;0;
"22-03-2014 18h30";164.71;0;63.3;0;0;0;
"22-03-2014 18h45";162.7;0;50.1;0;0;0;
"22-03-2014 19h00";166.72;0;50.5;0;0;0;
"22-03-2014 19h15";178.75;0;49.7;0;0;0;
"22-03-2014 19h30";173.74;0;53.2;0;0;0;
"22-03-2014 19h45";163.71;0;46.2;0;0;0;
"22-03-2014 20h00";164.71;0;49.3;0;0;0;
"22-03-2014 20h15";170.73;0;48.9;0;0;0;
"22-03-2014 20h30";165.71;0;47.4;0;0;0;
"22-03-2014 20h45";166.72;0;49.5;0;0;0;
"22-03-2014 21h00";174.74;0;51.3;0;0;0;
"22-03-2014 21h15";168.72;0;53.7;0;0;0;
"22-03-2014 21h30";161.7;0;52;0;0;0;
"22-03-2014 21h45";152.36;0;42.1;0;0;0;
"22-03-2014 22h00";154.36;0;46.3;0;0;0;
"22-03-2014 22h15";144.35;0;44.3;0;0;0;
"22-03-2014 22h30";118.33;0;40.7;0;0;0;
"22-03-2014 22h45";82.31;0;34.1;0;0;0;
"22-03-2014 23h00";66.3;0;33.5;0;0;0;
"22-03-2014 23h15";62.29;0;29.1;0;0;0;
"22-03-2014 23h30";59.29;0;24.8;0;0;0;
"22-03-2014 23h45";63.29;0;29.2;0;0;0;
"22-03-2014 00h00";62.29;0;31.1;0;0;0;
"23-03-2014 00h15";59.29;0;29.8;0;0;0;
"23-03-2014 00h30";57.29;0;28.6;0;0;0;
"23-03-2014 00h45";63.29;0;28.2;0;0;0;
"23-03-2014 01h00";60.29;0;25.9;0;0;0;
"23-03-2014 01h15";66.3;0;31.5;0;0;0;
"23-03-2014 01h30";59.29;0;25.8;0;0;0;
"23-03-2014 01h45";60.29;0;26.9;0;0;0;
"23-03-2014 02h00";61.29;0;27;0;0;0;
"23-03-2014 02h15";62.29;0;20.1;0;0;0;
"23-03-2014 02h30";57.29;0;23.6;0;0;0;
"23-03-2014 02h45";60.29;0;16.9;0;0;0;
"23-03-2014 03h00";57.29;0;23.6;0;0;0;
"23-03-2014 03h15";58.29;0;23.7;0;0;0;
"23-03-2014 03h30";58.29;0;22.7;0;0;0;
"23-03-2014 03h45";55.29;0;21.4;0;0;0;
"23-03-2014 04h00";57.29;0;22.6;0;0;0;
"23-03-2014 04h15";60.29;0;25.9;0;0;0;
"23-03-2014 04h30";57.29;0;22.6;0;0;0;
"23-03-2014 04h45";58.29;0;24.7;0;0;0;
"23-03-2014 05h00";59.29;0;27.8;0;0;0;
"23-03-2014 05h15";58.29;0;23.7;0;0;0;
"23-03-2014 05h30";56.29;0;22.5;0;0;0;
"23-03-2014 05h45";58.29;0;24.7;0;0;0;
"23-03-2014 06h00";57.29;0;22.6;0;0;0;
"23-03-2014 06h15";79.31;0;25.8;0;0;0;
"23-03-2014 06h30";105.32;0;26.4;0;0;0;
"23-03-2014 06h45";133.34;0;54.2;0;0;0;
"23-03-2014 07h00";103.32;0;35.2;0;0;0;
"23-03-2014 07h15";138.35;0;46.7;0;0;0;
"23-03-2014 07h30";133.34;0;59.2;0;0;0;
"23-03-2014 07h45";132.34;0;49.1;0;0;0;
"23-03-2014 08h00";135.34;0;47.4;0;0;0;
"23-03-2014 08h15";165.71;0;57.4;0;0;0;
"23-03-2014 08h30";131.34;0;54;0;0;0;
"23-03-2014 08h45";124.34;0;46.3;0;0;0;
"23-03-2014 09h00";126.34;0;44.5;0;0;0;
"23-03-2014 09h15";155.36;0;47.4;0;0;0;
"23-03-2014 09h30";156.36;0;45.5;0;0;0;
"23-03-2014 09h45";153.36;0;61.2;0;0;0;
"23-03-2014 10h00";156.36;0;61.5;0;0;0;
"23-03-2014 10h15";143.35;0;56.2;0;0;0;
"23-03-2014 10h30";155.36;0;48.4;0;0;0;
"23-03-2014 10h45";153.36;0;43.2;0;0;0;
"23-03-2014 11h00";156.36;0;55.5;0;0;0;
"23-03-2014 11h15";184.77;0;71.3;0;0;0;
"23-03-2014 11h30";149.35;0;41.8;0;0;0;
"23-03-2014 11h45";145.35;0;45.4;0;0;0;
"23-03-2014 12h00";142.35;0;42.1;0;0;0;
"23-03-2014 12h15";134.34;0;36.3;0;0;0;
"23-03-2014 12h30";144.35;0;44.3;0;0;0;
"23-03-2014 12h45";140.35;0;43.9;0;0;0;
"23-03-2014 13h00";156.36;0;47.5;0;0;0;
"23-03-2014 13h15";173.74;0;68.2;0;0;0;
"23-03-2014 13h30";153.36;0;66.2;0;0;0;
"23-03-2014 13h45";142.35;0;57.1;0;0;0;
"23-03-2014 14h00";140.35;0;45.9;0;0;0;
"23-03-2014 14h15";144.35;0;53.3;0;0;0;
"23-03-2014 14h30";144.35;0;55.3;0;0;0;
"23-03-2014 14h45";140.35;0;51.9;0;0;0;
"23-03-2014 15h00";139.35;0;45.8;0;0;0;
"23-03-2014 15h15";144.35;0;48.3;0;0;0;
"23-03-2014 15h30";143.35;0;55.2;0;0;0;
"23-03-2014 15h45";146.35;0;49.5;0;0;0;
"23-03-2014 16h00";137.35;0;45.6;0;0;0;
"23-03-2014 16h15";137.35;0;43.6;0;0;0;
"23-03-2014 16h30";147.35;0;45.6;0;0;0;
"23-03-2014 16h45";153.36;0;48.2;0;0;0;
"23-03-2014 17h00";161.7;0;54;0;0;0;
"23-03-2014 17h15";175.74;0;53.4;0;0;0;
"23-03-2014 17h30";162.7;0;60.1;0;0;0;
"23-03-2014 17h45";162.7;0;49.1;0;0;0;
"23-03-2014 18h00";163.71;0;47.2;0;0;0;
"23-03-2014 18h15";149.35;0;41.8;0;0;0;
"23-03-2014 18h30";156.36;0;48.5;0;0;0;
"23-03-2014 18h45";167.72;0;51.6;0;0;0;
"23-03-2014 19h00";168.72;0;52.7;0;0;0;
"23-03-2014 19h15";174.74;0;54.3;0;0;0;
"23-03-2014 19h30";174.74;0;59.3;0;0;0;
"23-03-2014 19h45";179.75;0;53.8;0;0;0;
"23-03-2014 20h00";169.72;0;51.8;0;0;0;
"23-03-2014 20h15";173.74;0;56.2;0;0;0;
"23-03-2014 20h30";164.71;0;52.3;0;0;0;
"23-03-2014 20h45";170.73;0;53.9;0;0;0;
"23-03-2014 21h00";160.7;0;49.9;0;0;0;
"23-03-2014 21h15";155.36;0;46.4;0;0;0;
"23-03-2014 21h30";165.71;0;49.4;0;0;0;
"23-03-2014 21h45";157.36;0;45.6;0;0;0;
"23-03-2014 22h00";155.36;0;51.4;0;0;0;
"23-03-2014 22h15";145.35;0;47.4;0;0;0;
"23-03-2014 22h30";120.33;0;52.9;0;0;0;
"23-03-2014 22h45";86.31;0;34.5;0;0;0;
"23-03-2014 23h00";65.3;0;25.4;0;0;0;
"23-03-2014 23h15";65.3;0;13.4;0;0;0;
"23-03-2014 23h30";60.29;0;22.9;0;0;0;
"23-03-2014 23h45";60.29;0;28.9;0;0;0;
"23-03-2014 00h00";62.29;0;29.1;0;0;0;
"24-03-2014 00h15";59.29;0;27.8;0;0;0;
"24-03-2014 00h30";60.29;0;26.9;0;0;0;
"24-03-2014 00h45";61.29;0;27;0;0;0;
"24-03-2014 01h00";62.29;0;30.1;0;0;0;
"24-03-2014 01h15";60.29;0;28.9;0;0;0;
"24-03-2014 01h30";58.29;0;23.7;0;0;0;
"24-03-2014 01h45";58.29;0;26.7;0;0;0;
"24-03-2014 02h00";56.29;0;21.5;0;0;0;
"24-03-2014 02h15";61.29;0;28;0;0;0;
"24-03-2014 02h30";57.29;0;23.6;0;0;0;
"24-03-2014 02h45";59.29;0;25.8;0;0;0;
"24-03-2014 03h00";56.29;0;24.5;0;0;0;
"24-03-2014 03h15";56.29;0;24.5;0;0;0;
"24-03-2014 03h30";58.29;0;26.7;0;0;0;
"24-03-2014 03h45";58.29;0;18.7;0;0;0;
"24-03-2014 04h00";56.29;0;25.5;0;0;0;
"24-03-2014 04h15";55.29;0;21.4;0;0;0;
"24-03-2014 04h30";51.29;0;19;0;0;0;
"24-03-2014 04h45";57.29;0;15.6;0;0;0;
"24-03-2014 05h00";55.29;0;22.4;0;0;0;
"24-03-2014 05h15";59.29;0;27.8;0;0;0;
"24-03-2014 05h30";55.29;0;23.4;0;0;0;
"24-03-2014 05h45";53.29;0;21.2;0;0;0;
"24-03-2014 06h00";67.3;0;23.6;0;0;0;
"24-03-2014 06h15";85.31;0;20.4;0;0;0;
"24-03-2014 06h30";106.32;0;36.5;0;0;0;
"24-03-2014 06h45";132.34;0;51.1;0;0;0;
"24-03-2014 07h00";105.32;0;31.4;0;0;0;
"24-03-2014 07h15";143.35;0;47.2;0;0;0;
"24-03-2014 07h30";128.34;0;58.7;0;0;0;
"24-03-2014 07h45";133.34;0;58.2;0;0;0;
"24-03-2014 08h00";125.34;0;41.4;0;0;0;
"24-03-2014 08h15";147.35;0;43.6;0;0;0;
"24-03-2014 08h30";127.34;0;45.6;0;0;0;
"24-03-2014 08h45";106.32;0;40.5;0;0;0;
"24-03-2014 09h00";123.34;0;45.2;0;0;0;
"24-03-2014 09h15";145.35;0;47.4;0;0;0;
"24-03-2014 09h30";151.36;0;48;0;0;0;
"24-03-2014 09h45";141.35;0;42;0;0;0;
"24-03-2014 10h00";151.36;0;63;0;0;0;
"24-03-2014 10h15";159.7;0;62.8;0;0;0;
"24-03-2014 10h30";156.36;0;43.5;0;0;0;
"24-03-2014 10h45";154.36;0;41.3;0;0;0;
"24-03-2014 11h00";151.36;0;43;0;0;0;
"24-03-2014 11h15";149.35;0;42.8;0;0;0;
"24-03-2014 11h30";147.35;0;44.6;0;0;0;
"24-03-2014 11h45";149.35;0;42.8;0;0;0;
"24-03-2014 12h00";159.7;0;53.8;0;0;0;
"24-03-2014 12h15";143.35;0;57.2;0;0;0;
"24-03-2014 12h30";144.35;0;54.3;0;0;0;
"24-03-2014 12h45";146.35;0;46.5;0;0;0;
"24-03-2014 13h00";143.35;0;40.2;0;0;0;
"24-03-2014 13h15";151.36;0;45;0;0;0;
"24-03-2014 13h30";146.35;0;45.5;0;0;0;
"24-03-2014 13h45";143.35;0;44.2;0;0;0;
"24-03-2014 14h00";158.36;0;47.7;0;0;0;
"24-03-2014 14h15";158.36;0;49.7;0;0;0;
"24-03-2014 14h30";148.35;0;42.7;0;0;0;
"24-03-2014 14h45";150.36;0;45.9;0;0;0;
"24-03-2014 15h00";155.36;0;47.4;0;0;0;
"24-03-2014 15h15";146.35;0;43.5;0;0;0;
"24-03-2014 15h30";161.7;0;49;0;0;0;
"24-03-2014 15h45";153.36;0;45.2;0;0;0;
"24-03-2014 16h00";146.35;0;45.5;0;0;0;
"24-03-2014 16h15";144.35;0;46.3;0;0;0;
"24-03-2014 16h30";145.35;0;42.4;0;0;0;
"24-03-2014 16h45";147.35;0;50.6;0;0;0;
"24-03-2014 17h00";148.35;0;47.7;0;0;0;
"24-03-2014 17h15";149.35;0;50.8;0;0;0;
"24-03-2014 17h30";145.35;0;46.4;0;0;0;
"24-03-2014 17h45";156.36;0;48.5;0;0;0;
"24-03-2014 18h00";152.36;0;49.1;0;0;0;
"24-03-2014 18h15";150.36;0;41.9;0;0;0;
"24-03-2014 18h30";149.35;0;44.8;0;0;0;
"24-03-2014 18h45";161.7;0;49;0;0;0;
"24-03-2014 19h00";154.36;0;49.3;0;0;0;
"24-03-2014 19h15";165.71;0;46.4;0;0;0;
"24-03-2014 19h30";163.71;0;50.2;0;0;0;
"24-03-2014 19h45";159.7;0;45.8;0;0;0;
"24-03-2014 20h00";156.36;0;48.5;0;0;0;
"24-03-2014 20h15";166.72;0;52.5;0;0;0;
"24-03-2014 20h30";155.36;0;49.4;0;0;0;
"24-03-2014 20h45";156.36;0;48.5;0;0;0;
"24-03-2014 21h00";149.35;0;44.8;0;0;0;
"24-03-2014 21h15";156.36;0;52.5;0;0;0;
"24-03-2014 21h30";155.36;0;47.4;0;0;0;
"24-03-2014 21h45";148.35;0;45.7;0;0;0;
"24-03-2014 22h00";142.35;0;42.1;0;0;0;
"24-03-2014 22h15";144.35;0;47.3;0;0;0;
"24-03-2014 22h30";124.34;0;45.3;0;0;0;
"24-03-2014 22h45";78.3;0;35.7;0;0;0;
"24-03-2014 23h00";63.29;0;13.2;0;0;0;
"24-03-2014 23h15";65.3;0;11.4;0;0;0;
"24-03-2014 23h30";60.29;0;27.9;0;0;0;
"24-03-2014 23h45";58.29;0;23.7;0;0;0;
"24-03-2014 00h00";60.29;0;16.9;0;0;0;
"25-03-2014 00h15";55.29;0;14.4;0;0;0;
"25-03-2014 00h30";58.29;0;25.7;0;0;0;
"25-03-2014 00h45";60.29;0;25.9;0;0;0;
"25-03-2014 01h00";60.29;0;24.9;0;0;0;
"25-03-2014 01h15";61.29;0;30;0;0;0;
"25-03-2014 01h30";62.29;0;31.1;0;0;0;
"25-03-2014 01h45";61.29;0;27;0;0;0;
"25-03-2014 02h00";58.29;0;26.7;0;0;0;
"25-03-2014 02h15";61.29;0;31;0;0;0;
"25-03-2014 02h30";63.29;0;29.2;0;0;0;
"25-03-2014 02h45";57.29;0;23.6;0;0;0;
"25-03-2014 03h00";64.29;0;30.3;0;0;0;
"25-03-2014 03h15";56.29;0;24.5;0;0;0;
"25-03-2014 03h30";61.29;0;26;0;0;0;
"25-03-2014 03h45";55.29;0;24.4;0;0;0;
"25-03-2014 04h00";55.29;0;22.4;0;0;0;
"25-03-2014 04h15";57.29;0;22.6;0;0;0;
"25-03-2014 04h30";56.29;0;23.5;0;0;0;
"25-03-2014 04h45";58.29;0;24.7;0;0;0;
"25-03-2014 05h00";53.29;0;20.2;0;0;0;
"25-03-2014 05h15";63.29;0;28.2;0;0;0;
"25-03-2014 05h30";57.29;0;23.6;0;0;0;
"25-03-2014 05h45";57.29;0;22.6;0;0;0;
"25-03-2014 06h00";56.29;0;22.5;0;0;0;
"25-03-2014 06h15";85.31;0;23.4;0;0;0;
"25-03-2014 06h30";110.33;0;35.9;0;0;0;
"25-03-2014 06h45";130.34;0;38.9;0;0;0;
"25-03-2014 07h00";111.33;0;35;0;0;0;
"25-03-2014 07h15";135.34;0;32.4;0;0;0;
"25-03-2014 07h30";131.34;0;37;0;0;0;
"25-03-2014 07h45";134.34;0;46.3;0;0;0;
"25-03-2014 08h00";134.34;0;44.3;0;0;0;
"25-03-2014 08h15";160.7;0;45.9;0;0;0;
"25-03-2014 08h30";136.35;0;44.5;0;0;0;
"25-03-2014 08h45";129.34;0;45.8;0;0;0;
"25-03-2014 09h00";126.34;0;47.5;0;0;0;
"25-03-2014 09h15";139.35;0;43.8;0;0;0;
"25-03-2014 09h30";150.36;0;48.9;0;0;0;
"25-03-2014 09h45";144.35;0;46.3;0;0;0;
"25-03-2014 10h00";149.35;0;51.8;0;0;0;
"25-03-2014 10h15";140.35;0;43.9;0;0;0;
"25-03-2014 10h30";137.35;0;44.6;0;0;0;
"25-03-2014 10h45";140.35;0;45.9;0;0;0;
"25-03-2014 11h00";147.35;0;48.6;0;0;0;
"25-03-2014 11h15";143.35;0;44.2;0;0;0;
"25-03-2014 11h30";161.7;0;44;0;0;0;
"25-03-2014 11h45";165.71;0;50.4;0;0;0;
"25-03-2014 12h00";141.35;0;42;0;0;0;
"25-03-2014 12h15";139.35;0;41.8;0;0;0;
"25-03-2014 12h30";145.35;0;40.4;0;0;0;
"25-03-2014 12h45";145.35;0;44.4;0;0;0;
"25-03-2014 13h00";140.35;0;45.9;0;0;0;
"25-03-2014 13h15";148.35;0;43.7;0;0;0;
"25-03-2014 13h30";138.35;0;39.7;0;0;0;
"25-03-2014 13h45";140.35;0;47.9;0;0;0;
"25-03-2014 14h00";141.35;0;50;0;0;0;
"25-03-2014 14h15";141.35;0;43;0;0;0;
"25-03-2014 14h30";134.34;0;40.3;0;0;0;
"25-03-2014 14h45";136.35;0;37.5;0;0;0;
"25-03-2014 15h00";138.35;0;43.7;0;0;0;
"25-03-2014 15h15";138.35;0;41.7;0;0;0;
"25-03-2014 15h30";139.35;0;41.8;0;0;0;
"25-03-2014 15h45";142.35;0;43.1;0;0;0;
"25-03-2014 16h00";138.35;0;42.7;0;0;0;
"25-03-2014 16h15";154.36;0;44.3;0;0;0;
"25-03-2014 16h30";156.36;0;46.5;0;0;0;
"25-03-2014 16h45";155.36;0;48.4;0;0;0;
"25-03-2014 17h00";159.7;0;48.8;0;0;0;
"25-03-2014 17h15";162.7;0;48.1;0;0;0;
"25-03-2014 17h30";154.36;0;44.3;0;0;0;
"25-03-2014 17h45";159.7;0;46.8;0;0;0;
"25-03-2014 18h00";158.36;0;47.7;0;0;0;
"25-03-2014 18h15";152.36;0;47.1;0;0;0;
"25-03-2014 18h30";163.71;0;58.2;0;0;0;
"25-03-2014 18h45";170.73;0;50.9;0;0;0;
"25-03-2014 19h00";174.74;0;53.3;0;0;0;
"25-03-2014 19h15";173.74;0;53.2;0;0;0;
"25-03-2014 19h30";177.75;0;57.6;0;0;0;
"25-03-2014 19h45";178.75;0;54.7;0;0;0;
"25-03-2014 20h00";168.72;0;49.7;0;0;0;
"25-03-2014 20h15";176.74;0;58.5;0;0;0;
"25-03-2014 20h30";174.74;0;51.3;0;0;0;
"25-03-2014 20h45";167.72;0;48.6;0;0;0;
"25-03-2014 21h00";164.71;0;46.3;0;0;0;
"25-03-2014 21h15";165.71;0;50.4;0;0;0;
"25-03-2014 21h30";164.71;0;48.3;0;0;0;
"25-03-2014 21h45";159.7;0;50.8;0;0;0;
"25-03-2014 22h00";157.36;0;46.6;0;0;0;
"25-03-2014 22h15";159.7;0;53.8;0;0;0;
"25-03-2014 22h30";124.34;0;44.3;0;0;0;
"25-03-2014 22h45";75.3;0;24.4;0;0;0;
"25-03-2014 23h00";66.3;0;31.5;0;0;0;
"25-03-2014 23h15";65.3;0;30.4;0;0;0;
"25-03-2014 23h30";64.29;0;33.3;0;0;0;
"25-03-2014 23h45";63.29;0;32.2;0;0;0;
"25-03-2014 00h00";62.29;0;33.1;0;0;0;
"26-03-2014 00h15";61.29;0;31;0;0;0;
"26-03-2014 00h30";60.29;0;29.9;0;0;0;
"26-03-2014 00h45";64.29;0;16.3;0;0;0;
"26-03-2014 01h00";69.3;0;20.8;0;0;0;
"26-03-2014 01h15";67.3;0;17.6;0;0;0;
"26-03-2014 01h30";63.29;0;12.2;0;0;0;
"26-03-2014 01h45";63.29;0;14.2;0;0;0;
"26-03-2014 02h00";61.29;0;10;0;0;0;
"26-03-2014 02h15";66.3;0;22.5;0;0;0;
"26-03-2014 02h30";64.29;0;30.3;0;0;0;
"26-03-2014 02h45";59.29;0;25.8;0;0;0;
"26-03-2014 03h00";65.3;0;37.4;0;0;0;
"26-03-2014 03h15";61.29;0;30;0;0;0;
"26-03-2014 03h30";61.29;0;31;0;0;0;
"26-03-2014 03h45";60.29;0;25.9;0;0;0;
"26-03-2014 04h00";58.29;0;21.7;0;0;0;
