"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 18h30";203.82;0;60.2;0;0;0;
"23-03-2014 18h45";192.79;0;58.1;0;0;0;
"23-03-2014 19h00";189.78;0;57.8;0;0;0;
"23-03-2014 19h15";200.81;0;61.9;0;0;0;
"23-03-2014 19h30";202.82;0;61.1;0;0;0;
"23-03-2014 19h45";197.8;0;61.6;0;0;0;
"23-03-2014 20h00";219.86;0;60.8;0;0;0;
"23-03-2014 20h15";197.8;0;59.6;0;0;0;
"23-03-2014 20h30";195.8;0;60.4;0;0;0;
"23-03-2014 20h45";199.81;0;60.8;0;0;0;
"23-03-2014 21h00";188.78;0;53.7;0;0;0;
"23-03-2014 21h15";192.79;0;54.1;0;0;0;
"23-03-2014 21h30";189.78;0;53.8;0;0;0;
"23-03-2014 21h45";196.8;0;58.5;0;0;0;
"23-03-2014 22h00";178.75;0;45.7;0;0;0;
"23-03-2014 22h15";181.76;0;49;0;0;0;
"23-03-2014 22h30";182.76;0;50.1;0;0;0;
"23-03-2014 22h45";187.77;0;54.6;0;0;0;
"23-03-2014 23h00";186.77;0;53.5;0;0;0;
"23-03-2014 23h15";175.74;0;48.4;0;0;0;
"23-03-2014 23h30";138.35;0;39.7;0;0;0;
"23-03-2014 23h45";114.33;0;45.3;0;0;0;
"23-03-2014 00h00";114.33;0;46.3;0;0;0;
"24-03-2014 00h15";108.33;0;41.7;0;0;0;
"24-03-2014 00h30";90.31;0;38.9;0;0;0;
"24-03-2014 00h45";96.32;0;42.5;0;0;0;
"24-03-2014 01h00";86.31;0;35.5;0;0;0;
"24-03-2014 01h15";86.31;0;37.5;0;0;0;
"24-03-2014 01h30";92.31;0;38.1;0;0;0;
"24-03-2014 01h45";84.31;0;34.3;0;0;0;
"24-03-2014 02h00";83.31;0;32.2;0;0;0;
"24-03-2014 02h15";85.31;0;33.4;0;0;0;
"24-03-2014 02h30";83.31;0;34.2;0;0;0;
"24-03-2014 02h45";83.31;0;33.2;0;0;0;
"24-03-2014 03h00";85.31;0;34.4;0;0;0;
"24-03-2014 03h15";82.31;0;32.1;0;0;0;
"24-03-2014 03h30";85.31;0;35.4;0;0;0;
"24-03-2014 03h45";83.31;0;33.2;0;0;0;
"24-03-2014 04h00";84.31;0;34.3;0;0;0;
"24-03-2014 04h15";84.31;0;34.3;0;0;0;
"24-03-2014 04h30";84.31;0;35.3;0;0;0;
"24-03-2014 04h45";84.31;0;35.3;0;0;0;
"24-03-2014 05h00";85.31;0;33.4;0;0;0;
"24-03-2014 05h15";91.31;0;35;0;0;0;
"24-03-2014 05h30";94.32;0;35.3;0;0;0;
"24-03-2014 05h45";100.32;0;39.9;0;0;0;
"24-03-2014 06h00";126.34;0;41.5;0;0;0;
"24-03-2014 06h15";182.76;0;51.1;0;0;0;
"24-03-2014 06h30";175.74;0;47.4;0;0;0;
"24-03-2014 06h45";191.79;0;53;0;0;0;
"24-03-2014 07h00";188.78;0;51.7;0;0;0;
"24-03-2014 07h15";178.75;0;50.7;0;0;0;
"24-03-2014 07h30";161.7;0;47;0;0;0;
"24-03-2014 07h45";167.72;0;48.6;0;0;0;
"24-03-2014 08h00";187.77;0;60.6;0;0;0;
"24-03-2014 08h15";166.72;0;52.5;0;0;0;
"24-03-2014 08h30";140.35;0;47.9;0;0;0;
"24-03-2014 08h45";143.35;0;52.2;0;0;0;
"24-03-2014 09h00";158.36;0;55.7;0;0;0;
"24-03-2014 09h15";168.72;0;53.7;0;0;0;
"24-03-2014 09h30";170.73;0;54.9;0;0;0;
"24-03-2014 09h45";172.73;0;59.1;0;0;0;
"24-03-2014 10h00";167.72;0;54.6;0;0;0;
"24-03-2014 10h15";184.77;0;59.3;0;0;0;
"24-03-2014 10h30";229.89;0;65.8;0;0;0;
"24-03-2014 10h45";215.85;0;62.4;0;0;0;
"24-03-2014 11h00";209.84;0;67.8;0;0;0;
"24-03-2014 11h15";205.82;0;63.4;0;0;0;
"24-03-2014 11h30";205.82;0;64.4;0;0;0;
"24-03-2014 11h45";207.83;0;64.6;0;0;0;
"24-03-2014 12h00";205.82;0;63.4;0;0;0;
"24-03-2014 12h15";188.78;0;60.7;0;0;0;
"24-03-2014 12h30";179.75;0;57.8;0;0;0;
"24-03-2014 12h45";176.74;0;57.5;0;0;0;
"24-03-2014 13h00";177.75;0;60.6;0;0;0;
"24-03-2014 13h15";184.77;0;60.3;0;0;0;
"24-03-2014 13h30";221.87;0;61;0;0;0;
"24-03-2014 13h45";192.79;0;58.1;0;0;0;
"24-03-2014 14h00";191.79;0;58;0;0;0;
"24-03-2014 14h15";188.78;0;54.7;0;0;0;
"24-03-2014 14h30";209.84;0;62.8;0;0;0;
"24-03-2014 14h45";210.84;0;61.9;0;0;0;
"24-03-2014 15h00";192.79;0;64.1;0;0;0;
"24-03-2014 15h15";188.78;0;61.7;0;0;0;
"24-03-2014 15h30";198.81;0;62.7;0;0;0;
"24-03-2014 15h45";200.81;0;62.9;0;0;0;
"24-03-2014 16h00";200.81;0;62.9;0;0;0;
"24-03-2014 16h15";180.75;0;50.9;0;0;0;
"24-03-2014 16h30";203.82;0;45.2;0;0;0;
"24-03-2014 16h45";199.81;0;55.8;0;0;0;
"24-03-2014 17h00";188.78;0;42.7;0;0;0;
"24-03-2014 17h15";194.79;0;44.3;0;0;0;
"24-03-2014 17h30";205.82;0;41.4;0;0;0;
"24-03-2014 17h45";220.87;0;44.9;0;0;0;
"24-03-2014 18h00";199.81;0;41.8;0;0;0;
"24-03-2014 18h15";190.78;0;41.9;0;0;0;
"24-03-2014 18h30";212.84;0;44.1;0;0;0;
"24-03-2014 18h45";213.85;0;63.2;0;0;0;
"24-03-2014 19h00";191.79;0;73;0;0;0;
"24-03-2014 19h15";200.81;0;72.9;0;0;0;
"24-03-2014 19h30";203.82;0;77.2;0;0;0;
"24-03-2014 19h45";202.82;0;76.1;0;0;0;
"24-03-2014 20h00";199.81;0;74.8;0;0;0;
"24-03-2014 20h15";197.8;0;72.6;0;0;0;
"24-03-2014 20h30";199.81;0;70.8;0;0;0;
"24-03-2014 20h45";197.8;0;72.6;0;0;0;
"24-03-2014 21h00";195.8;0;72.4;0;0;0;
"24-03-2014 21h15";193.79;0;72.2;0;0;0;
"24-03-2014 21h30";191.79;0;72;0;0;0;
"24-03-2014 21h45";199.81;0;76.8;0;0;0;
"24-03-2014 22h00";183.76;0;63.2;0;0;0;
"24-03-2014 22h15";184.77;0;63.3;0;0;0;
"24-03-2014 22h30";188.78;0;66.7;0;0;0;
"24-03-2014 22h45";192.79;0;70.1;0;0;0;
"24-03-2014 23h00";189.78;0;70.8;0;0;0;
"24-03-2014 23h15";173.74;0;66.2;0;0;0;
"24-03-2014 23h30";124.34;0;58.3;0;0;0;
"24-03-2014 23h45";117.33;0;57.6;0;0;0;
"24-03-2014 00h00";126.34;0;52.5;0;0;0;
"25-03-2014 00h15";119.33;0;47.8;0;0;0;
"25-03-2014 00h30";122.34;0;49.1;0;0;0;
"25-03-2014 00h45";122.34;0;50.1;0;0;0;
"25-03-2014 01h00";108.33;0;42.7;0;0;0;
"25-03-2014 01h15";111.33;0;45;0;0;0;
"25-03-2014 01h30";106.32;0;43.5;0;0;0;
"25-03-2014 01h45";94.32;0;43.3;0;0;0;
"25-03-2014 02h00";92.31;0;40.1;0;0;0;
"25-03-2014 02h15";92.31;0;43.1;0;0;0;
"25-03-2014 02h30";91.31;0;41;0;0;0;
"25-03-2014 02h45";94.32;0;43.3;0;0;0;
"25-03-2014 03h00";93.32;0;43.2;0;0;0;
"25-03-2014 03h15";91.31;0;42;0;0;0;
"25-03-2014 03h30";94.32;0;42.3;0;0;0;
"25-03-2014 03h45";90.31;0;39.9;0;0;0;
"25-03-2014 04h00";92.31;0;42.1;0;0;0;
"25-03-2014 04h15";93.32;0;41.2;0;0;0;
"25-03-2014 04h30";90.31;0;40.9;0;0;0;
"25-03-2014 04h45";93.32;0;42.2;0;0;0;
"25-03-2014 05h00";92.31;0;41.1;0;0;0;
"25-03-2014 05h15";97.32;0;39.6;0;0;0;
"25-03-2014 05h30";102.32;0;41.1;0;0;0;
"25-03-2014 05h45";113.33;0;46.2;0;0;0;
"25-03-2014 06h00";196.8;0;58.5;0;0;0;
"25-03-2014 06h15";166.72;0;53.5;0;0;0;
"25-03-2014 06h30";160.7;0;50.9;0;0;0;
"25-03-2014 06h45";188.78;0;55.7;0;0;0;
"25-03-2014 07h00";181.76;0;54;0;0;0;
"25-03-2014 07h15";159.7;0;47.8;0;0;0;
"25-03-2014 07h30";168.72;0;46.7;0;0;0;
"25-03-2014 07h45";184.77;0;50.3;0;0;0;
"25-03-2014 08h00";200.81;0;60.9;0;0;0;
"25-03-2014 08h15";163.71;0;57.2;0;0;0;
"25-03-2014 08h30";166.72;0;55.5;0;0;0;
"25-03-2014 08h45";152.36;0;56.1;0;0;0;
"25-03-2014 09h00";170.73;0;57.9;0;0;0;
"25-03-2014 09h15";175.74;0;58.4;0;0;0;
"25-03-2014 09h30";186.77;0;62.5;0;0;0;
"25-03-2014 09h45";185.77;0;55.4;0;0;0;
"25-03-2014 10h00";181.76;0;57;0;0;0;
"25-03-2014 10h15";183.76;0;59.2;0;0;0;
"25-03-2014 10h30";201.81;0;70;0;0;0;
"25-03-2014 10h45";199.81;0;63.8;0;0;0;
"25-03-2014 11h00";204.82;0;66.3;0;0;0;
"25-03-2014 11h15";207.83;0;60.6;0;0;0;
"25-03-2014 11h30";201.81;0;65;0;0;0;
"25-03-2014 11h45";198.81;0;39.7;0;0;0;
"25-03-2014 12h00";193.79;0;48.2;0;0;0;
"25-03-2014 12h15";189.78;0;48.8;0;0;0;
"25-03-2014 12h30";188.78;0;44.7;0;0;0;
"25-03-2014 12h45";183.76;0;39.2;0;0;0;
"25-03-2014 13h00";207.83;0;42.6;0;0;0;
"25-03-2014 13h15";211.84;0;79;0;0;0;
"25-03-2014 13h30";180.75;0;73.9;0;0;0;
"25-03-2014 13h45";180.75;0;59.9;0;0;0;
"25-03-2014 14h00";184.77;0;60.3;0;0;0;
"25-03-2014 14h15";184.77;0;61.3;0;0;0;
"25-03-2014 14h30";182.76;0;59.1;0;0;0;
"25-03-2014 14h45";181.76;0;62;0;0;0;
"25-03-2014 15h00";150.36;0;37.9;0;0;0;
"25-03-2014 15h15";139.35;0;30.8;0;0;0;
"25-03-2014 15h30";170.73;0;46.9;0;0;0;
"25-03-2014 15h45";213.85;0;53.2;0;0;0;
"25-03-2014 16h00";195.8;0;49.4;0;0;0;
"25-03-2014 16h15";207.83;0;53.6;0;0;0;
"25-03-2014 16h30";213.85;0;55.2;0;0;0;
"25-03-2014 16h45";209.84;0;58.8;0;0;0;
"25-03-2014 17h00";217.86;0;69.6;0;0;0;
"25-03-2014 17h15";187.77;0;62.6;0;0;0;
"25-03-2014 17h30";200.81;0;64.9;0;0;0;
"25-03-2014 17h45";192.79;0;62.1;0;0;0;
"25-03-2014 18h00";195.8;0;66.4;0;0;0;
"25-03-2014 18h15";190.78;0;62.9;0;0;0;
"25-03-2014 18h30";197.8;0;66.6;0;0;0;
"25-03-2014 18h45";197.8;0;68.6;0;0;0;
"25-03-2014 19h00";200.81;0;69.9;0;0;0;
"25-03-2014 19h15";198.81;0;62.7;0;0;0;
"25-03-2014 19h30";216.86;0;67.5;0;0;0;
"25-03-2014 19h45";213.85;0;72.2;0;0;0;
"25-03-2014 20h00";205.82;0;69.4;0;0;0;
"25-03-2014 20h15";221.87;0;67;0;0;0;
"25-03-2014 20h30";206.83;0;68.5;0;0;0;
"25-03-2014 20h45";213.85;0;77.2;0;0;0;
"25-03-2014 21h00";190.78;0;56.9;0;0;0;
"25-03-2014 21h15";197.8;0;61.6;0;0;0;
"25-03-2014 21h30";186.77;0;51.5;0;0;0;
"25-03-2014 21h45";198.81;0;64.7;0;0;0;
"25-03-2014 22h00";177.75;0;45.6;0;0;0;
"25-03-2014 22h15";182.76;0;51.1;0;0;0;
"25-03-2014 22h30";183.76;0;52.2;0;0;0;
"25-03-2014 22h45";184.77;0;52.3;0;0;0;
"25-03-2014 23h00";195.8;0;63.4;0;0;0;
"25-03-2014 23h15";169.72;0;49.8;0;0;0;
"25-03-2014 23h30";115.33;0;36.4;0;0;0;
"25-03-2014 23h45";101.32;0;33;0;0;0;
"25-03-2014 00h00";115.33;0;46.4;0;0;0;
"26-03-2014 00h15";106.32;0;40.5;0;0;0;
"26-03-2014 00h30";89.31;0;36.8;0;0;0;
"26-03-2014 00h45";91.31;0;39;0;0;0;
"26-03-2014 01h00";89.31;0;38.8;0;0;0;
"26-03-2014 01h15";84.31;0;36.3;0;0;0;
"26-03-2014 01h30";88.31;0;35.7;0;0;0;
"26-03-2014 01h45";87.31;0;36.6;0;0;0;
"26-03-2014 02h00";80.31;0;30.9;0;0;0;
"26-03-2014 02h15";84.31;0;33.3;0;0;0;
"26-03-2014 02h30";85.31;0;35.4;0;0;0;
"26-03-2014 02h45";85.31;0;35.4;0;0;0;
"26-03-2014 03h00";87.31;0;34.6;0;0;0;
"26-03-2014 03h15";84.31;0;33.3;0;0;0;
"26-03-2014 03h30";84.31;0;35.3;0;0;0;
"26-03-2014 03h45";86.31;0;34.5;0;0;0;
"26-03-2014 04h00";83.31;0;33.2;0;0;0;
"26-03-2014 04h15";84.31;0;33.3;0;0;0;
"26-03-2014 04h30";84.31;0;34.3;0;0;0;
"26-03-2014 04h45";83.31;0;34.2;0;0;0;
"26-03-2014 05h00";85.31;0;34.4;0;0;0;
"26-03-2014 05h15";92.31;0;33.1;0;0;0;
"26-03-2014 05h30";91.31;0;32;0;0;0;
"26-03-2014 05h45";100.32;0;37.9;0;0;0;
"26-03-2014 06h00";120.33;0;36.9;0;0;0;
"26-03-2014 06h15";181.76;0;47;0;0;0;
"26-03-2014 06h30";167.72;0;44.6;0;0;0;
"26-03-2014 06h45";188.78;0;49.7;0;0;0;
"26-03-2014 07h00";178.75;0;48.7;0;0;0;
"26-03-2014 07h15";164.71;0;45.3;0;0;0;
"26-03-2014 07h30";166.72;0;44.5;0;0;0;
"26-03-2014 07h45";191.79;0;51;0;0;0;
"26-03-2014 08h00";161.7;0;55;0;0;0;
"26-03-2014 08h15";168.72;0;57.7;0;0;0;
"26-03-2014 08h30";168.72;0;56.7;0;0;0;
"26-03-2014 08h45";172.73;0;61.1;0;0;0;
"26-03-2014 09h00";191.79;0;68;0;0;0;
"26-03-2014 09h15";179.75;0;60.8;0;0;0;
"26-03-2014 09h30";195.8;0;70.4;0;0;0;
"26-03-2014 09h45";195.8;0;73.4;0;0;0;
"26-03-2014 10h00";186.77;0;61.5;0;0;0;
"26-03-2014 10h15";189.78;0;39.8;0;0;0;
"26-03-2014 10h30";197.8;0;52.6;0;0;0;
"26-03-2014 10h45";187.77;0;44.6;0;0;0;
"26-03-2014 11h00";204.82;0;53.3;0;0;0;
"26-03-2014 11h15";214.85;0;53.3;0;0;0;
"26-03-2014 11h30";234.91;0;54.3;0;0;0;
"26-03-2014 11h45";230.89;0;51.9;0;0;0;
"26-03-2014 12h00";224.88;0;48.3;0;0;0;
"26-03-2014 12h15";218.86;0;52.7;0;0;0;
"26-03-2014 12h30";200.81;0;40.9;0;0;0;
"26-03-2014 12h45";216.86;0;52.5;0;0;0;
"26-03-2014 13h00";207.83;0;47.6;0;0;0;
"26-03-2014 13h15";194.79;0;45.3;0;0;0;
"26-03-2014 13h30";186.77;0;39.5;0;0;0;
"26-03-2014 13h45";192.79;0;45.1;0;0;0;
"26-03-2014 14h00";198.81;0;49.7;0;0;0;
"26-03-2014 14h15";196.8;0;42.5;0;0;0;
"26-03-2014 14h30";193.79;0;44.2;0;0;0;
"26-03-2014 14h45";194.79;0;48.3;0;0;0;
"26-03-2014 15h00";192.79;0;45.1;0;0;0;
"26-03-2014 15h15";189.78;0;42.8;0;0;0;
"26-03-2014 15h30";191.79;0;45;0;0;0;
"26-03-2014 15h45";190.78;0;40.9;0;0;0;
"26-03-2014 16h00";235.91;0;69.4;0;0;0;
"26-03-2014 16h15";210.84;0;75.9;0;0;0;
"26-03-2014 16h30";197.8;0;73.6;0;0;0;
"26-03-2014 16h45";198.81;0;60.7;0;0;0;
"26-03-2014 17h00";203.82;0;61.2;0;0;0;
"26-03-2014 17h15";208.83;0;64.7;0;0;0;
"26-03-2014 17h30";223.88;0;73.2;0;0;0;
"26-03-2014 17h45";205.82;0;70.4;0;0;0;
"26-03-2014 18h00";191.79;0;60;0;0;0;
"26-03-2014 18h15";215.85;0;69.4;0;0;0;
"26-03-2014 18h30";207.83;0;69.6;0;0;0;
"26-03-2014 18h45";206.83;0;66.5;0;0;0;
"26-03-2014 19h00";204.82;0;70.3;0;0;0;
"26-03-2014 19h15";202.82;0;62.1;0;0;0;
"26-03-2014 19h30";209.84;0;69.8;0;0;0;
"26-03-2014 19h45";230.89;0;64.9;0;0;0;
"26-03-2014 20h00";214.85;0;70.3;0;0;0;
"26-03-2014 20h15";206.83;0;64.5;0;0;0;
"26-03-2014 20h30";204.82;0;64.3;0;0;0;
"26-03-2014 20h45";219.86;0;68.8;0;0;0;
"26-03-2014 21h00";203.82;0;63.2;0;0;0;
"26-03-2014 21h15";194.79;0;54.3;0;0;0;
"26-03-2014 21h30";197.8;0;57.6;0;0;0;
"26-03-2014 21h45";210.84;0;54.9;0;0;0;
"26-03-2014 22h00";187.77;0;48.6;0;0;0;
"26-03-2014 22h15";183.76;0;46.2;0;0;0;
"26-03-2014 22h30";190.78;0;52.9;0;0;0;
"26-03-2014 22h45";189.78;0;52.8;0;0;0;
"26-03-2014 23h00";191.79;0;57;0;0;0;
"26-03-2014 23h15";168.72;0;47.7;0;0;0;
"26-03-2014 23h30";121.33;0;38;0;0;0;
"26-03-2014 23h45";105.32;0;37.4;0;0;0;
"26-03-2014 00h00";119.33;0;50.8;0;0;0;
"27-03-2014 00h15";108.33;0;41.7;0;0;0;
"27-03-2014 00h30";94.32;0;39.3;0;0;0;
"27-03-2014 00h45";93.32;0;42.2;0;0;0;
"27-03-2014 01h00";85.31;0;34.4;0;0;0;
"27-03-2014 01h15";92.31;0;40.1;0;0;0;
"27-03-2014 01h30";89.31;0;38.8;0;0;0;
"27-03-2014 01h45";88.31;0;37.7;0;0;0;
"27-03-2014 02h00";85.31;0;34.4;0;0;0;
"27-03-2014 02h15";85.31;0;36.4;0;0;0;
"27-03-2014 02h30";88.31;0;36.7;0;0;0;
"27-03-2014 02h45";88.31;0;37.7;0;0;0;
"27-03-2014 03h00";87.31;0;38.6;0;0;0;
"27-03-2014 03h15";88.31;0;36.7;0;0;0;
"27-03-2014 03h30";87.31;0;37.6;0;0;0;
"27-03-2014 03h45";84.31;0;36.3;0;0;0;
"27-03-2014 04h00";87.31;0;34.6;0;0;0;
"27-03-2014 04h15";84.31;0;35.3;0;0;0;
"27-03-2014 04h30";85.31;0;35.4;0;0;0;
"27-03-2014 04h45";88.31;0;37.7;0;0;0;
"27-03-2014 05h00";80.31;0;31.9;0;0;0;
"27-03-2014 05h15";95.32;0;37.4;0;0;0;
"27-03-2014 05h30";97.32;0;35.6;0;0;0;
"27-03-2014 05h45";104.32;0;41.3;0;0;0;
"27-03-2014 06h00";107.33;0;36.6;0;0;0;
"27-03-2014 06h15";174.74;0;47.3;0;0;0;
"27-03-2014 06h30";188.78;0;49.7;0;0;0;
"27-03-2014 06h45";166.72;0;50.5;0;0;0;
"27-03-2014 07h00";191.79;0;54;0;0;0;
"27-03-2014 07h15";181.76;0;55;0;0;0;
"27-03-2014 07h30";148.35;0;44.7;0;0;0;
"27-03-2014 07h45";171.73;0;52;0;0;0;
"27-03-2014 08h00";174.74;0;55.3;0;0;0;
"27-03-2014 08h15";187.77;0;55.6;0;0;0;
"27-03-2014 08h30";179.75;0;54.8;0;0;0;
"27-03-2014 08h45";152.36;0;50.1;0;0;0;
"27-03-2014 09h00";158.36;0;49.7;0;0;0;
"27-03-2014 09h15";167.72;0;51.6;0;0;0;
"27-03-2014 09h30";178.75;0;58.7;0;0;0;
"27-03-2014 09h45";183.76;0;57.2;0;0;0;
"27-03-2014 10h00";176.74;0;52.5;0;0;0;
"27-03-2014 10h15";178.75;0;53.7;0;0;0;
"27-03-2014 10h30";186.77;0;58.5;0;0;0;
"27-03-2014 10h45";221.87;0;60;0;0;0;
"27-03-2014 11h00";230.89;0;63.9;0;0;0;
"27-03-2014 11h15";196.8;0;56.5;0;0;0;
"27-03-2014 11h30";209.84;0;55.8;0;0;0;
"27-03-2014 11h45";210.84;0;62.9;0;0;0;
"27-03-2014 12h00";204.82;0;56.3;0;0;0;
"27-03-2014 12h15";207.83;0;56.6;0;0;0;
"27-03-2014 12h30";197.8;0;54.6;0;0;0;
"27-03-2014 12h45";184.77;0;53.3;0;0;0;
"27-03-2014 13h00";177.75;0;49.6;0;0;0;
"27-03-2014 13h15";182.76;0;54.1;0;0;0;
"27-03-2014 13h30";179.75;0;52.8;0;0;0;
"27-03-2014 13h45";179.75;0;52.8;0;0;0;
"27-03-2014 14h00";179.75;0;54.8;0;0;0;
"27-03-2014 14h15";182.76;0;55.1;0;0;0;
"27-03-2014 14h30";178.75;0;54.7;0;0;0;
"27-03-2014 14h45";181.76;0;55;0;0;0;
"27-03-2014 15h00";179.75;0;54.8;0;0;0;
"27-03-2014 15h15";182.76;0;54.1;0;0;0;
"27-03-2014 15h30";183.76;0;58.2;0;0;0;
"27-03-2014 15h45";186.77;0;59.5;0;0;0;
"27-03-2014 16h00";182.76;0;58.1;0;0;0;
"27-03-2014 16h15";179.75;0;55.8;0;0;0;
"27-03-2014 16h30";182.76;0;57.1;0;0;0;
"27-03-2014 16h45";187.77;0;53.6;0;0;0;
"27-03-2014 17h00";180.75;0;57.9;0;0;0;
"27-03-2014 17h15";206.83;0;60.5;0;0;0;
"27-03-2014 17h30";222.87;0;66.1;0;0;0;
"27-03-2014 17h45";234.91;0;66.3;0;0;0;
"27-03-2014 18h00";206.83;0;61.5;0;0;0;
"27-03-2014 18h15";198.81;0;60.7;0;0;0;
"27-03-2014 18h30";205.82;0;64.4;0;0;0;
"27-03-2014 18h45";220.87;0;62.9;0;0;0;
"27-03-2014 19h00";258.97;0;72.7;0;0;0;
"27-03-2014 19h15";221.87;0;66;0;0;0;
"27-03-2014 19h30";223.88;0;71.2;0;0;0;
"27-03-2014 19h45";219.86;0;61.8;0;0;0;
"27-03-2014 20h00";215.85;0;61.4;0;0;0;
"27-03-2014 20h15";206.83;0;60.5;0;0;0;
"27-03-2014 20h30";204.82;0;61.3;0;0;0;
"27-03-2014 20h45";204.82;0;63.3;0;0;0;
"27-03-2014 21h00";202.82;0;59.1;0;0;0;
"27-03-2014 21h15";205.82;0;64.4;0;0;0;
"27-03-2014 21h30";206.83;0;63.5;0;0;0;
"27-03-2014 21h45";211.84;0;68;0;0;0;
"27-03-2014 22h00";197.8;0;55.6;0;0;0;
"27-03-2014 22h15";202.82;0;61.1;0;0;0;
"27-03-2014 22h30";199.81;0;57.8;0;0;0;
"27-03-2014 22h45";201.81;0;63;0;0;0;
"27-03-2014 23h00";194.79;0;58.3;0;0;0;
"27-03-2014 23h15";172.73;0;56.1;0;0;0;
"27-03-2014 23h30";131.34;0;45;0;0;0;
"27-03-2014 23h45";117.33;0;46.6;0;0;0;
"27-03-2014 00h00";115.33;0;45.4;0;0;0;
"28-03-2014 00h15";111.33;0;42;0;0;0;
"28-03-2014 00h30";95.32;0;41.4;0;0;0;
"28-03-2014 00h45";95.32;0;43.4;0;0;0;
"28-03-2014 01h00";92.31;0;40.1;0;0;0;
"28-03-2014 01h15";91.31;0;40;0;0;0;
"28-03-2014 01h30";92.31;0;40.1;0;0;0;
"28-03-2014 01h45";91.31;0;38;0;0;0;
"28-03-2014 02h00";84.31;0;34.3;0;0;0;
"28-03-2014 02h15";87.31;0;35.6;0;0;0;
"28-03-2014 02h30";88.31;0;36.7;0;0;0;
"28-03-2014 02h45";88.31;0;38.7;0;0;0;
"28-03-2014 03h00";90.31;0;38.9;0;0;0;
"28-03-2014 03h15";90.31;0;37.9;0;0;0;
"28-03-2014 03h30";86.31;0;37.5;0;0;0;
"28-03-2014 03h45";91.31;0;39;0;0;0;
"28-03-2014 04h00";85.31;0;34.4;0;0;0;
"28-03-2014 04h15";87.31;0;37.6;0;0;0;
"28-03-2014 04h30";90.31;0;37.9;0;0;0;
"28-03-2014 04h45";88.31;0;37.7;0;0;0;
"28-03-2014 05h00";84.31;0;34.3;0;0;0;
"28-03-2014 05h15";98.32;0;38.7;0;0;0;
"28-03-2014 05h30";99.32;0;36.8;0;0;0;
"28-03-2014 05h45";103.32;0;42.2;0;0;0;
"28-03-2014 06h00";140.35;0;42.9;0;0;0;
"28-03-2014 06h15";170.73;0;46.9;0;0;0;
"28-03-2014 06h30";186.77;0;49.5;0;0;0;
"28-03-2014 06h45";177.75;0;51.6;0;0;0;
"28-03-2014 07h00";197.8;0;57.6;0;0;0;
"28-03-2014 07h15";174.74;0;56.3;0;0;0;
"28-03-2014 07h30";178.75;0;57.7;0;0;0;
"28-03-2014 07h45";178.75;0;58.7;0;0;0;
"28-03-2014 08h00";187.77;0;63.6;0;0;0;
"28-03-2014 08h15";189.78;0;62.8;0;0;0;
"28-03-2014 08h30";163.71;0;56.2;0;0;0;
"28-03-2014 08h45";152.36;0;60.1;0;0;0;
"28-03-2014 09h00";165.71;0;58.4;0;0;0;
"28-03-2014 09h15";186.77;0;59.5;0;0;0;
"28-03-2014 09h30";211.84;0;71;0;0;0;
"28-03-2014 09h45";200.81;0;66.9;0;0;0;
"28-03-2014 10h00";189.78;0;60.8;0;0;0;
"28-03-2014 10h15";197.8;0;62.6;0;0;0;
"28-03-2014 10h30";233.9;0;69.2;0;0;0;
"28-03-2014 10h45";205.82;0;63.4;0;0;0;
"28-03-2014 11h00";209.84;0;64.8;0;0;0;
"28-03-2014 11h15";202.82;0;60.1;0;0;0;
"28-03-2014 11h30";193.79;0;61.2;0;0;0;
"28-03-2014 11h45";203.82;0;65.2;0;0;0;
"28-03-2014 12h00";192.79;0;63.1;0;0;0;
"28-03-2014 12h15";201.81;0;65;0;0;0;
"28-03-2014 12h30";201.81;0;63;0;0;0;
"28-03-2014 12h45";227.89;0;66.6;0;0;0;
"28-03-2014 13h00";226.88;0;65.5;0;0;0;
"28-03-2014 13h15";217.86;0;68.6;0;0;0;
"28-03-2014 13h30";203.82;0;65.2;0;0;0;
"28-03-2014 13h45";189.78;0;65.8;0;0;0;
"28-03-2014 14h00";198.81;0;65.7;0;0;0;
"28-03-2014 14h15";179.75;0;63.8;0;0;0;
"28-03-2014 14h30";177.75;0;59.6;0;0;0;
"28-03-2014 14h45";182.76;0;65.1;0;0;0;
"28-03-2014 15h00";185.77;0;66.4;0;0;0;
"28-03-2014 15h15";205.82;0;66.4;0;0;0;
"28-03-2014 15h30";192.79;0;63.1;0;0;0;
"28-03-2014 15h45";201.81;0;68;0;0;0;
"28-03-2014 16h00";207.83;0;67.6;0;0;0;
"28-03-2014 16h15";244.93;0;70.3;0;0;0;
"28-03-2014 16h30";224.88;0;70.3;0;0;0;
"28-03-2014 16h45";192.79;0;60.1;0;0;0;
"28-03-2014 17h00";204.82;0;63.3;0;0;0;
"28-03-2014 17h15";211.84;0;67;0;0;0;
"28-03-2014 17h30";211.84;0;63;0;0;0;
"28-03-2014 17h45";211.84;0;63;0;0;0;
"28-03-2014 18h00";225.88;0;66.4;0;0;0;
"28-03-2014 18h15";209.84;0;66.8;0;0;0;
"28-03-2014 18h30";206.83;0;69.5;0;0;0;
"28-03-2014 18h45";222.87;0;71.1;0;0;0;
"28-03-2014 19h00";221.87;0;66;0;0;0;
