"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 21h45";164.71;0;50.3;0;0;0;
"27-03-2014 22h00";157.36;0;47.6;0;0;0;
"27-03-2014 22h15";162.7;0;49.1;0;0;0;
"27-03-2014 22h30";159.7;0;50.8;0;0;0;
"27-03-2014 22h45";161.7;0;45;0;0;0;
"27-03-2014 23h00";152.36;0;48.1;0;0;0;
"27-03-2014 23h15";115.33;0;38.4;0;0;0;
"27-03-2014 23h30";88.31;0;27.7;0;0;0;
"27-03-2014 23h45";96.32;0;29.5;0;0;0;
"27-03-2014 00h00";90.31;0;23.9;0;0;0;
"28-03-2014 00h15";92.31;0;28.1;0;0;0;
"28-03-2014 00h30";86.31;0;26.5;0;0;0;
"28-03-2014 00h45";87.31;0;26.6;0;0;0;
"28-03-2014 01h00";81.31;0;21;0;0;0;
"28-03-2014 01h15";71.3;0;21;0;0;0;
"28-03-2014 01h30";71.3;0;24;0;0;0;
"28-03-2014 01h45";72.3;0;26.1;0;0;0;
"28-03-2014 02h00";68.3;0;19.7;0;0;0;
"28-03-2014 02h15";70.3;0;23.9;0;0;0;
"28-03-2014 02h30";71.3;0;24;0;0;0;
"28-03-2014 02h45";71.3;0;21;0;0;0;
"28-03-2014 03h00";69.3;0;22.8;0;0;0;
"28-03-2014 03h15";68.3;0;23.7;0;0;0;
"28-03-2014 03h30";72.3;0;21.1;0;0;0;
"28-03-2014 03h45";70.3;0;23.9;0;0;0;
"28-03-2014 04h00";67.3;0;17.6;0;0;0;
"28-03-2014 04h15";69.3;0;19.8;0;0;0;
"28-03-2014 04h30";62.29;0;15.1;0;0;0;
"28-03-2014 04h45";62.29;0;13.1;0;0;0;
"28-03-2014 05h00";68.3;0;20.7;0;0;0;
"28-03-2014 05h15";68.3;0;20.7;0;0;0;
"28-03-2014 05h30";62.29;0;20.1;0;0;0;
"28-03-2014 05h45";67.3;0;20.6;0;0;0;
"28-03-2014 06h00";61.29;0;15;0;0;0;
"28-03-2014 06h15";68.3;0;18.7;0;0;0;
"28-03-2014 06h30";67.3;0;19.6;0;0;0;
"28-03-2014 06h45";79.31;0;22.8;0;0;0;
"28-03-2014 07h00";120.33;0;31.9;0;0;0;
"28-03-2014 07h15";176.74;0;57.5;0;0;0;
"28-03-2014 07h30";153.36;0;42.2;0;0;0;
"28-03-2014 07h45";104.32;0;31.3;0;0;0;
"28-03-2014 08h00";115.33;0;36.4;0;0;0;
"28-03-2014 08h15";106.32;0;37.5;0;0;0;
"28-03-2014 08h30";141.35;0;45;0;0;0;
"28-03-2014 08h45";138.35;0;40.7;0;0;0;
"28-03-2014 09h00";142.35;0;44.1;0;0;0;
"28-03-2014 09h15";131.34;0;42;0;0;0;
"28-03-2014 09h30";144.35;0;42.3;0;0;0;
"28-03-2014 09h45";145.35;0;48.4;0;0;0;
"28-03-2014 10h00";144.35;0;42.3;0;0;0;
"28-03-2014 10h15";159.7;0;46.8;0;0;0;
"28-03-2014 10h30";161.7;0;48;0;0;0;
"28-03-2014 10h45";159.7;0;46.8;0;0;0;
"28-03-2014 11h00";156.36;0;48.5;0;0;0;
"28-03-2014 11h15";160.7;0;45.9;0;0;0;
"28-03-2014 11h30";175.74;0;53.4;0;0;0;
"28-03-2014 11h45";185.77;0;56.4;0;0;0;
"28-03-2014 12h00";167.72;0;49.6;0;0;0;
"28-03-2014 12h15";162.7;0;52.1;0;0;0;
"28-03-2014 12h30";165.71;0;47.4;0;0;0;
"28-03-2014 12h45";171.73;0;49;0;0;0;
"28-03-2014 13h00";191.79;0;54;0;0;0;
"28-03-2014 13h15";176.74;0;58.5;0;0;0;
"28-03-2014 13h30";159.7;0;49.8;0;0;0;
"28-03-2014 13h45";166.72;0;50.5;0;0;0;
"28-03-2014 14h00";151.36;0;46;0;0;0;
"28-03-2014 14h15";152.36;0;46.1;0;0;0;
"28-03-2014 14h30";151.36;0;47;0;0;0;
"28-03-2014 14h45";166.72;0;51.5;0;0;0;
"28-03-2014 15h00";198.81;0;57.7;0;0;0;
"28-03-2014 15h15";167.72;0;49.6;0;0;0;
"28-03-2014 15h30";155.36;0;47.4;0;0;0;
"28-03-2014 15h45";155.36;0;50.4;0;0;0;
"28-03-2014 16h00";164.71;0;52.3;0;0;0;
"28-03-2014 16h15";164.71;0;54.3;0;0;0;
"28-03-2014 16h30";154.36;0;46.3;0;0;0;
"28-03-2014 16h45";157.36;0;48.6;0;0;0;
"28-03-2014 17h00";154.36;0;47.3;0;0;0;
"28-03-2014 17h15";155.36;0;47.4;0;0;0;
"28-03-2014 17h30";158.36;0;49.7;0;0;0;
"28-03-2014 17h45";177.75;0;53.6;0;0;0;
"28-03-2014 18h00";165.71;0;46.4;0;0;0;
"28-03-2014 18h15";163.71;0;47.2;0;0;0;
"28-03-2014 18h30";167.72;0;50.6;0;0;0;
"28-03-2014 18h45";162.7;0;45.1;0;0;0;
"28-03-2014 19h00";161.7;0;51;0;0;0;
"28-03-2014 19h15";172.73;0;53.1;0;0;0;
"28-03-2014 19h30";176.74;0;52.5;0;0;0;
"28-03-2014 19h45";178.75;0;53.7;0;0;0;
"28-03-2014 20h00";185.77;0;57.4;0;0;0;
"28-03-2014 20h15";186.77;0;57.5;0;0;0;
"28-03-2014 20h30";185.77;0;58.4;0;0;0;
"28-03-2014 20h45";181.76;0;57;0;0;0;
"28-03-2014 21h00";175.74;0;55.4;0;0;0;
"28-03-2014 21h15";166.72;0;53.5;0;0;0;
"28-03-2014 21h30";167.72;0;55.6;0;0;0;
"28-03-2014 21h45";168.72;0;49.7;0;0;0;
"28-03-2014 22h00";168.72;0;50.7;0;0;0;
"28-03-2014 22h15";164.71;0;49.3;0;0;0;
"28-03-2014 22h30";165.71;0;48.4;0;0;0;
"28-03-2014 22h45";166.72;0;51.5;0;0;0;
"28-03-2014 23h00";151.36;0;46;0;0;0;
"28-03-2014 23h15";116.33;0;33.5;0;0;0;
"28-03-2014 23h30";93.32;0;29.2;0;0;0;
"28-03-2014 23h45";89.31;0;23.8;0;0;0;
"28-03-2014 00h00";86.31;0;21.5;0;0;0;
"29-03-2014 00h15";87.31;0;22.6;0;0;0;
"29-03-2014 00h30";88.31;0;23.7;0;0;0;
"29-03-2014 00h45";88.31;0;30.7;0;0;0;
"29-03-2014 01h00";89.31;0;26.8;0;0;0;
"29-03-2014 01h15";71.3;0;21;0;0;0;
"29-03-2014 01h30";69.3;0;21.8;0;0;0;
"29-03-2014 01h45";67.3;0;19.6;0;0;0;
"29-03-2014 02h00";70.3;0;18.9;0;0;0;
"29-03-2014 02h15";67.3;0;18.6;0;0;0;
"29-03-2014 02h30";71.3;0;23;0;0;0;
"29-03-2014 02h45";71.3;0;22;0;0;0;
"29-03-2014 03h00";69.3;0;21.8;0;0;0;
"29-03-2014 03h15";69.3;0;20.8;0;0;0;
"29-03-2014 03h30";73.3;0;26.2;0;0;0;
"29-03-2014 03h45";72.3;0;23.1;0;0;0;
"29-03-2014 04h00";64.29;0;21.3;0;0;0;
"29-03-2014 04h15";66.3;0;22.5;0;0;0;
"29-03-2014 04h30";69.3;0;20.8;0;0;0;
"29-03-2014 04h45";67.3;0;20.6;0;0;0;
"29-03-2014 05h00";72.3;0;26.1;0;0;0;
"29-03-2014 05h15";73.3;0;22.2;0;0;0;
"29-03-2014 05h30";72.3;0;27.1;0;0;0;
"29-03-2014 05h45";69.3;0;19.8;0;0;0;
"29-03-2014 06h00";68.3;0;20.7;0;0;0;
"29-03-2014 06h15";69.3;0;19.8;0;0;0;
"29-03-2014 06h30";70.3;0;21.9;0;0;0;
"29-03-2014 06h45";82.31;0;23.1;0;0;0;
"29-03-2014 07h00";149.35;0;42.8;0;0;0;
"29-03-2014 07h15";173.74;0;52.2;0;0;0;
"29-03-2014 07h30";147.35;0;42.6;0;0;0;
"29-03-2014 07h45";99.32;0;32.8;0;0;0;
"29-03-2014 08h00";109.33;0;33.8;0;0;0;
"29-03-2014 08h15";98.32;0;27.7;0;0;0;
"29-03-2014 08h30";136.35;0;47.5;0;0;0;
"29-03-2014 08h45";146.35;0;44.5;0;0;0;
"29-03-2014 09h00";146.35;0;44.5;0;0;0;
"29-03-2014 09h15";150.36;0;46.9;0;0;0;
"29-03-2014 09h30";154.36;0;47.3;0;0;0;
"29-03-2014 09h45";161.7;0;50;0;0;0;
"29-03-2014 10h00";164.71;0;49.3;0;0;0;
"29-03-2014 10h15";168.72;0;44.7;0;0;0;
"29-03-2014 10h30";175.74;0;50.4;0;0;0;
"29-03-2014 10h45";198.81;0;54.7;0;0;0;
"29-03-2014 11h00";210.84;0;58.9;0;0;0;
"29-03-2014 11h15";194.79;0;57.3;0;0;0;
"29-03-2014 11h30";185.77;0;55.4;0;0;0;
"29-03-2014 11h45";189.78;0;57.8;0;0;0;
"29-03-2014 12h00";189.78;0;57.8;0;0;0;
"29-03-2014 12h15";180.75;0;54.9;0;0;0;
"29-03-2014 12h30";165.71;0;53.4;0;0;0;
"29-03-2014 12h45";164.71;0;49.3;0;0;0;
"29-03-2014 13h00";167.72;0;50.6;0;0;0;
"29-03-2014 13h15";168.72;0;52.7;0;0;0;
"29-03-2014 13h30";160.7;0;50.9;0;0;0;
"29-03-2014 13h45";189.78;0;54.8;0;0;0;
"29-03-2014 14h00";163.71;0;50.2;0;0;0;
"29-03-2014 14h15";163.71;0;51.2;0;0;0;
"29-03-2014 14h30";174.74;0;49.3;0;0;0;
"29-03-2014 14h45";161.7;0;49;0;0;0;
"29-03-2014 15h00";153.36;0;47.2;0;0;0;
"29-03-2014 15h15";159.7;0;47.8;0;0;0;
"29-03-2014 15h30";161.7;0;46;0;0;0;
"29-03-2014 15h45";164.71;0;47.3;0;0;0;
"29-03-2014 16h00";172.73;0;49.1;0;0;0;
"29-03-2014 16h15";184.77;0;54.3;0;0;0;
"29-03-2014 16h30";157.36;0;49.6;0;0;0;
"29-03-2014 16h45";159.7;0;46.8;0;0;0;
"29-03-2014 17h00";154.36;0;47.3;0;0;0;
"29-03-2014 17h15";157.36;0;48.6;0;0;0;
"29-03-2014 17h30";163.71;0;49.2;0;0;0;
"29-03-2014 17h45";167.72;0;52.6;0;0;0;
"29-03-2014 18h00";165.71;0;48.4;0;0;0;
"29-03-2014 18h15";168.72;0;49.7;0;0;0;
"29-03-2014 18h30";169.72;0;49.8;0;0;0;
"29-03-2014 18h45";174.74;0;51.3;0;0;0;
"29-03-2014 19h00";192.79;0;55.1;0;0;0;
"29-03-2014 19h15";174.74;0;50.3;0;0;0;
"29-03-2014 19h30";176.74;0;53.5;0;0;0;
"29-03-2014 19h45";178.75;0;49.7;0;0;0;
"29-03-2014 20h00";178.75;0;52.7;0;0;0;
"29-03-2014 20h15";177.75;0;52.6;0;0;0;
"29-03-2014 20h30";175.74;0;52.4;0;0;0;
"29-03-2014 20h45";179.75;0;53.8;0;0;0;
"29-03-2014 21h00";174.74;0;55.3;0;0;0;
"29-03-2014 21h15";168.72;0;54.7;0;0;0;
"29-03-2014 21h30";171.73;0;50;0;0;0;
"29-03-2014 21h45";169.72;0;51.8;0;0;0;
"29-03-2014 22h00";164.71;0;46.3;0;0;0;
"29-03-2014 22h15";169.72;0;50.8;0;0;0;
"29-03-2014 22h30";166.72;0;52.5;0;0;0;
"29-03-2014 22h45";170.73;0;50.9;0;0;0;
"29-03-2014 23h00";154.36;0;50.3;0;0;0;
"29-03-2014 23h15";118.33;0;38.7;0;0;0;
"29-03-2014 23h30";91.31;0;27;0;0;0;
"29-03-2014 23h45";93.32;0;28.2;0;0;0;
"29-03-2014 00h00";91.31;0;29;0;0;0;
"30-03-2014 00h15";89.31;0;22.8;0;0;0;
"30-03-2014 00h30";92.31;0;27.1;0;0;0;
"30-03-2014 00h45";90.31;0;25.9;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";88.31;0;26.7;0;0;0;
"30-03-2014 02h15";77.3;0;25.6;0;0;0;
"30-03-2014 02h30";76.3;0;26.5;0;0;0;
"30-03-2014 02h45";76.3;0;24.5;0;0;0;
"30-03-2014 03h00";70.3;0;20.9;0;0;0;
"30-03-2014 03h15";77.3;0;25.6;0;0;0;
"30-03-2014 03h30";77.3;0;26.6;0;0;0;
"30-03-2014 03h45";69.3;0;22.8;0;0;0;
"30-03-2014 04h00";76.3;0;25.5;0;0;0;
"30-03-2014 04h15";74.3;0;23.3;0;0;0;
"30-03-2014 04h30";74.3;0;23.3;0;0;0;
"30-03-2014 04h45";79.31;0;27.8;0;0;0;
"30-03-2014 05h00";74.3;0;24.3;0;0;0;
"30-03-2014 05h15";80.31;0;23.9;0;0;0;
"30-03-2014 05h30";78.3;0;26.7;0;0;0;
"30-03-2014 05h45";76.3;0;26.5;0;0;0;
"30-03-2014 06h00";73.3;0;24.2;0;0;0;
"30-03-2014 06h15";75.3;0;25.4;0;0;0;
"30-03-2014 06h30";76.3;0;24.5;0;0;0;
"30-03-2014 06h45";88.31;0;25.7;0;0;0;
"30-03-2014 07h00";97.32;0;26.6;0;0;0;
"30-03-2014 07h15";152.36;0;47.1;0;0;0;
"30-03-2014 07h30";166.72;0;47.5;0;0;0;
"30-03-2014 07h45";145.35;0;43.4;0;0;0;
"30-03-2014 08h00";98.32;0;29.7;0;0;0;
"30-03-2014 08h15";105.32;0;27.4;0;0;0;
"30-03-2014 08h30";123.34;0;38.2;0;0;0;
"30-03-2014 08h45";135.34;0;35.4;0;0;0;
"30-03-2014 09h00";156.36;0;47.5;0;0;0;
"30-03-2014 09h15";145.35;0;46.4;0;0;0;
"30-03-2014 09h30";141.35;0;44;0;0;0;
"30-03-2014 09h45";141.35;0;46;0;0;0;
"30-03-2014 10h00";157.36;0;43.6;0;0;0;
"30-03-2014 10h15";160.7;0;48.9;0;0;0;
"30-03-2014 10h30";160.7;0;44.9;0;0;0;
"30-03-2014 10h45";155.36;0;45.4;0;0;0;
"30-03-2014 11h00";152.36;0;42.1;0;0;0;
"30-03-2014 11h15";163.71;0;44.2;0;0;0;
"30-03-2014 11h30";162.7;0;46.1;0;0;0;
"30-03-2014 11h45";181.76;0;52;0;0;0;
"30-03-2014 12h00";193.79;0;55.2;0;0;0;
"30-03-2014 12h15";174.74;0;50.3;0;0;0;
"30-03-2014 12h30";188.78;0;58.7;0;0;0;
"30-03-2014 12h45";172.73;0;52.1;0;0;0;
"30-03-2014 13h00";162.7;0;49.1;0;0;0;
"30-03-2014 13h15";164.71;0;50.3;0;0;0;
"30-03-2014 13h30";168.72;0;50.7;0;0;0;
"30-03-2014 13h45";163.71;0;49.2;0;0;0;
"30-03-2014 14h00";159.7;0;49.8;0;0;0;
"30-03-2014 14h15";175.74;0;53.4;0;0;0;
"30-03-2014 14h30";201.81;0;59;0;0;0;
"30-03-2014 14h45";163.71;0;51.2;0;0;0;
"30-03-2014 15h00";157.36;0;50.6;0;0;0;
"30-03-2014 15h15";164.71;0;47.3;0;0;0;
"30-03-2014 15h30";157.36;0;49.6;0;0;0;
"30-03-2014 15h45";162.7;0;49.1;0;0;0;
"30-03-2014 16h00";166.72;0;51.5;0;0;0;
"30-03-2014 16h15";171.73;0;54;0;0;0;
"30-03-2014 16h30";168.72;0;55.7;0;0;0;
"30-03-2014 16h45";161.7;0;47;0;0;0;
"30-03-2014 17h00";157.36;0;50.6;0;0;0;
"30-03-2014 17h15";185.77;0;52.4;0;0;0;
"30-03-2014 17h30";165.71;0;51.4;0;0;0;
"30-03-2014 17h45";160.7;0;44.9;0;0;0;
"30-03-2014 18h00";163.71;0;48.2;0;0;0;
"30-03-2014 18h15";164.71;0;51.3;0;0;0;
"30-03-2014 18h30";161.7;0;51;0;0;0;
"30-03-2014 18h45";163.71;0;51.2;0;0;0;
"30-03-2014 19h00";166.72;0;52.5;0;0;0;
"30-03-2014 19h15";179.75;0;57.8;0;0;0;
"30-03-2014 19h30";203.82;0;63.2;0;0;0;
"30-03-2014 19h45";162.7;0;51.1;0;0;0;
"30-03-2014 20h00";163.71;0;50.2;0;0;0;
"30-03-2014 20h15";162.7;0;52.1;0;0;0;
"30-03-2014 20h30";170.73;0;50.9;0;0;0;
"30-03-2014 20h45";183.76;0;55.2;0;0;0;
"30-03-2014 21h00";181.76;0;58;0;0;0;
"30-03-2014 21h15";175.74;0;54.4;0;0;0;
"30-03-2014 21h30";172.73;0;51.1;0;0;0;
"30-03-2014 21h45";200.81;0;57.9;0;0;0;
"30-03-2014 22h00";169.72;0;52.8;0;0;0;
"30-03-2014 22h15";174.74;0;53.3;0;0;0;
"30-03-2014 22h30";169.72;0;50.8;0;0;0;
"30-03-2014 22h45";169.72;0;50.8;0;0;0;
"30-03-2014 23h00";158.36;0;49.7;0;0;0;
"30-03-2014 23h15";120.33;0;35.9;0;0;0;
"30-03-2014 23h30";99.32;0;28.8;0;0;0;
"30-03-2014 23h45";98.32;0;28.7;0;0;0;
"30-03-2014 00h00";97.32;0;29.6;0;0;0;
"31-03-2014 00h15";94.32;0;24.3;0;0;0;
"31-03-2014 00h30";99.32;0;30.8;0;0;0;
"31-03-2014 00h45";101.32;0;34;0;0;0;
"31-03-2014 01h00";90.31;0;28.9;0;0;0;
"31-03-2014 01h15";78.3;0;24.7;0;0;0;
"31-03-2014 01h30";76.3;0;23.5;0;0;0;
"31-03-2014 01h45";79.31;0;27.8;0;0;0;
"31-03-2014 02h00";75.3;0;24.4;0;0;0;
"31-03-2014 02h15";71.3;0;20;0;0;0;
"31-03-2014 02h30";77.3;0;25.6;0;0;0;
"31-03-2014 02h45";75.3;0;26.4;0;0;0;
"31-03-2014 03h00";77.3;0;22.6;0;0;0;
"31-03-2014 03h15";76.3;0;22.5;0;0;0;
"31-03-2014 03h30";78.3;0;26.7;0;0;0;
"31-03-2014 03h45";79.31;0;21.8;0;0;0;
"31-03-2014 04h00";73.3;0;25.2;0;0;0;
"31-03-2014 04h15";78.3;0;27.7;0;0;0;
"31-03-2014 04h30";80.31;0;22.9;0;0;0;
"31-03-2014 04h45";80.31;0;24.9;0;0;0;
"31-03-2014 05h00";77.3;0;20.6;0;0;0;
"31-03-2014 05h15";83.31;0;27.2;0;0;0;
"31-03-2014 05h30";77.3;0;22.6;0;0;0;
"31-03-2014 05h45";81.31;0;27;0;0;0;
"31-03-2014 06h00";75.3;0;24.4;0;0;0;
"31-03-2014 06h15";76.3;0;22.5;0;0;0;
"31-03-2014 06h30";82.31;0;26.1;0;0;0;
"31-03-2014 06h45";97.32;0;32.6;0;0;0;
"31-03-2014 07h00";150.36;0;39.9;0;0;0;
"31-03-2014 07h15";175.74;0;52.4;0;0;0;
"31-03-2014 07h30";148.35;0;45.7;0;0;0;
"31-03-2014 07h45";111.33;0;32;0;0;0;
"31-03-2014 08h00";124.34;0;36.3;0;0;0;
"31-03-2014 08h15";115.33;0;31.4;0;0;0;
"31-03-2014 08h30";157.36;0;46.6;0;0;0;
"31-03-2014 08h45";139.35;0;42.8;0;0;0;
"31-03-2014 09h00";145.35;0;45.4;0;0;0;
"31-03-2014 09h15";145.35;0;48.4;0;0;0;
"31-03-2014 09h30";139.35;0;46.8;0;0;0;
"31-03-2014 09h45";149.35;0;43.8;0;0;0;
"31-03-2014 10h00";158.36;0;47.7;0;0;0;
"31-03-2014 10h15";165.71;0;47.4;0;0;0;
"31-03-2014 10h30";184.77;0;55.3;0;0;0;
"31-03-2014 10h45";163.71;0;45.2;0;0;0;
"31-03-2014 11h00";162.7;0;50.1;0;0;0;
"31-03-2014 11h15";161.7;0;47;0;0;0;
"31-03-2014 11h30";161.7;0;46;0;0;0;
"31-03-2014 11h45";158.36;0;47.7;0;0;0;
"31-03-2014 12h00";154.36;0;50.3;0;0;0;
"31-03-2014 12h15";155.36;0;44.4;0;0;0;
"31-03-2014 12h30";158.36;0;44.7;0;0;0;
"31-03-2014 12h45";169.72;0;48.8;0;0;0;
"31-03-2014 13h00";163.71;0;48.2;0;0;0;
"31-03-2014 13h15";163.71;0;51.2;0;0;0;
"31-03-2014 13h30";165.71;0;46.4;0;0;0;
"31-03-2014 13h45";165.71;0;48.4;0;0;0;
"31-03-2014 14h00";153.36;0;46.2;0;0;0;
"31-03-2014 14h15";144.35;0;45.3;0;0;0;
"31-03-2014 14h30";149.35;0;46.8;0;0;0;
"31-03-2014 14h45";155.36;0;46.4;0;0;0;
"31-03-2014 15h00";155.36;0;46.4;0;0;0;
"31-03-2014 15h15";151.36;0;45;0;0;0;
"31-03-2014 15h30";145.35;0;44.4;0;0;0;
"31-03-2014 15h45";154.36;0;51.3;0;0;0;
"31-03-2014 16h00";154.36;0;48.3;0;0;0;
"31-03-2014 16h15";168.72;0;48.7;0;0;0;
"31-03-2014 16h30";193.79;0;56.2;0;0;0;
"31-03-2014 16h45";178.75;0;57.7;0;0;0;
"31-03-2014 17h00";171.73;0;52;0;0;0;
"31-03-2014 17h15";171.73;0;50;0;0;0;
"31-03-2014 17h30";171.73;0;52;0;0;0;
"31-03-2014 17h45";164.71;0;50.3;0;0;0;
"31-03-2014 18h00";154.36;0;47.3;0;0;0;
"31-03-2014 18h15";159.7;0;48.8;0;0;0;
"31-03-2014 18h30";159.7;0;49.8;0;0;0;
"31-03-2014 18h45";164.71;0;48.3;0;0;0;
"31-03-2014 19h00";167.72;0;47.6;0;0;0;
"31-03-2014 19h15";171.73;0;50;0;0;0;
"31-03-2014 19h30";163.71;0;48.2;0;0;0;
"31-03-2014 19h45";167.72;0;51.6;0;0;0;
"31-03-2014 20h00";162.7;0;49.1;0;0;0;
"31-03-2014 20h15";161.7;0;48;0;0;0;
"31-03-2014 20h30";166.72;0;50.5;0;0;0;
"31-03-2014 20h45";177.75;0;55.6;0;0;0;
"31-03-2014 21h00";173.74;0;52.2;0;0;0;
"31-03-2014 21h15";181.76;0;56;0;0;0;
"31-03-2014 21h30";175.74;0;55.4;0;0;0;
"31-03-2014 21h45";179.75;0;58.8;0;0;0;
"31-03-2014 22h00";175.74;0;52.4;0;0;0;
"31-03-2014 22h15";172.73;0;53.1;0;0;0;
"31-03-2014 22h30";167.72;0;48.6;0;0;0;
"31-03-2014 22h45";167.72;0;50.6;0;0;0;
"31-03-2014 23h00";166.72;0;51.5;0;0;0;
"31-03-2014 23h15";124.34;0;42.3;0;0;0;
"31-03-2014 23h30";110.33;0;36.9;0;0;0;
"31-03-2014 23h45";109.33;0;29.8;0;0;0;
"31-03-2014 00h00";104.32;0;31.3;0;0;0;
"01-04-2014 00h15";107.33;0;30.6;0;0;0;
"01-04-2014 00h30";110.33;0;36.9;0;0;0;
"01-04-2014 00h45";100.32;0;32.9;0;0;0;
"01-04-2014 01h00";102.32;0;28.1;0;0;0;
"01-04-2014 01h15";81.31;0;28;0;0;0;
"01-04-2014 01h30";76.3;0;24.5;0;0;0;
"01-04-2014 01h45";74.3;0;16.3;0;0;0;
"01-04-2014 02h00";77.3;0;23.6;0;0;0;
"01-04-2014 02h15";72.3;0;21.1;0;0;0;
"01-04-2014 02h30";72.3;0;24.1;0;0;0;
"01-04-2014 02h45";75.3;0;25.4;0;0;0;
"01-04-2014 03h00";71.3;0;24;0;0;0;
"01-04-2014 03h15";73.3;0;24.2;0;0;0;
"01-04-2014 03h30";78.3;0;20.7;0;0;0;
"01-04-2014 03h45";74.3;0;27.3;0;0;0;
"01-04-2014 04h00";72.3;0;24.1;0;0;0;
"01-04-2014 04h15";79.31;0;26.8;0;0;0;
"01-04-2014 04h30";71.3;0;18;0;0;0;
"01-04-2014 04h45";73.3;0;24.2;0;0;0;
"01-04-2014 05h00";79.31;0;24.8;0;0;0;
"01-04-2014 05h15";80.31;0;23.9;0;0;0;
"01-04-2014 05h30";82.31;0;21.1;0;0;0;
"01-04-2014 05h45";74.3;0;25.3;0;0;0;
"01-04-2014 06h00";75.3;0;23.4;0;0;0;
"01-04-2014 06h15";71.3;0;22;0;0;0;
"01-04-2014 06h30";70.3;0;18.9;0;0;0;
"01-04-2014 06h45";94.32;0;30.3;0;0;0;
"01-04-2014 07h00";132.34;0;38.1;0;0;0;
"01-04-2014 07h15";168.72;0;51.7;0;0;0;
"01-04-2014 07h30";149.35;0;45.8;0;0;0;
"01-04-2014 07h45";101.32;0;30;0;0;0;
"01-04-2014 08h00";126.34;0;36.5;0;0;0;
"01-04-2014 08h15";115.33;0;34.4;0;0;0;
"01-04-2014 08h30";146.35;0;42.5;0;0;0;
"01-04-2014 08h45";170.73;0;48.9;0;0;0;
"01-04-2014 09h00";155.36;0;47.4;0;0;0;
"01-04-2014 09h15";172.73;0;50.1;0;0;0;
"01-04-2014 09h30";147.35;0;42.6;0;0;0;
"01-04-2014 09h45";154.36;0;42.3;0;0;0;
"01-04-2014 10h00";152.36;0;46.1;0;0;0;
"01-04-2014 10h15";162.7;0;48.1;0;0;0;
"01-04-2014 10h30";148.35;0;46.7;0;0;0;
"01-04-2014 10h45";162.7;0;46.1;0;0;0;
"01-04-2014 11h00";170.73;0;48.9;0;0;0;
"01-04-2014 11h15";168.72;0;47.7;0;0;0;
"01-04-2014 11h30";168.72;0;47.7;0;0;0;
"01-04-2014 11h45";164.71;0;51.3;0;0;0;
"01-04-2014 12h00";171.73;0;56;0;0;0;
"01-04-2014 12h15";173.74;0;50.2;0;0;0;
"01-04-2014 12h30";168.72;0;49.7;0;0;0;
"01-04-2014 12h45";170.73;0;52.9;0;0;0;
"01-04-2014 13h00";178.75;0;57.7;0;0;0;
"01-04-2014 13h15";178.75;0;55.7;0;0;0;
"01-04-2014 13h30";167.72;0;46.6;0;0;0;
"01-04-2014 13h45";162.7;0;51.1;0;0;0;
"01-04-2014 14h00";157.36;0;50.6;0;0;0;
"01-04-2014 14h15";155.36;0;45.4;0;0;0;
"01-04-2014 14h30";160.7;0;45.9;0;0;0;
"01-04-2014 14h45";160.7;0;49.9;0;0;0;
"01-04-2014 15h00";156.36;0;48.5;0;0;0;
"01-04-2014 15h15";156.36;0;47.5;0;0;0;
"01-04-2014 15h30";155.36;0;47.4;0;0;0;
"01-04-2014 15h45";159.7;0;46.8;0;0;0;
"01-04-2014 16h00";168.72;0;51.7;0;0;0;
"01-04-2014 16h15";170.73;0;50.9;0;0;0;
"01-04-2014 16h30";156.36;0;49.5;0;0;0;
"01-04-2014 16h45";148.35;0;43.7;0;0;0;
"01-04-2014 17h00";152.36;0;45.1;0;0;0;
"01-04-2014 17h15";157.36;0;50.6;0;0;0;
"01-04-2014 17h30";167.72;0;50.6;0;0;0;
"01-04-2014 17h45";156.36;0;46.5;0;0;0;
"01-04-2014 18h00";159.7;0;50.8;0;0;0;
"01-04-2014 18h15";156.36;0;50.5;0;0;0;
"01-04-2014 18h30";190.78;0;53.9;0;0;0;
"01-04-2014 18h45";159.7;0;49.8;0;0;0;
"01-04-2014 19h00";153.36;0;47.2;0;0;0;
"01-04-2014 19h15";151.36;0;48;0;0;0;
"01-04-2014 19h30";159.7;0;47.8;0;0;0;
"01-04-2014 19h45";164.71;0;53.3;0;0;0;
"01-04-2014 20h00";162.7;0;47.1;0;0;0;
"01-04-2014 20h15";161.7;0;46;0;0;0;
"01-04-2014 20h30";166.72;0;49.5;0;0;0;
"01-04-2014 20h45";169.72;0;53.8;0;0;0;
"01-04-2014 21h00";166.72;0;48.5;0;0;0;
"01-04-2014 21h15";172.73;0;56.1;0;0;0;
"01-04-2014 21h30";171.73;0;53;0;0;0;
"01-04-2014 21h45";168.72;0;51.7;0;0;0;
"01-04-2014 22h00";166.72;0;47.5;0;0;0;
"01-04-2014 22h15";171.73;0;52;0;0;0;
"01-04-2014 22h30";163.71;0;52.2;0;0;0;
