"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2014 18h30";191;0;101;0;0;0;
"06-01-2014 18h45";199;0;110;0;0;0;
"06-01-2014 19h00";198;0;107;0;0;0;
"06-01-2014 19h15";190;0;104;0;0;0;
"06-01-2014 19h30";184;0;96;0;0;0;
"06-01-2014 19h45";185;0;98;0;0;0;
"06-01-2014 20h00";184;0;97;0;0;0;
"06-01-2014 20h15";180;0;91;0;0;0;
"06-01-2014 20h30";176;0;97;0;0;0;
"06-01-2014 20h45";176;0;91;0;0;0;
"06-01-2014 21h00";171;0;80;0;0;0;
"06-01-2014 21h15";170;0;76;0;0;0;
"06-01-2014 21h30";166;0;77;0;0;0;
"06-01-2014 21h45";173;0;87;0;0;0;
"06-01-2014 22h00";157;0;73;0;0;0;
"06-01-2014 22h15";146;0;80;0;0;0;
"06-01-2014 22h30";134;0;74;0;0;0;
"06-01-2014 22h45";117;0;86;0;0;0;
"06-01-2014 23h00";105;0;79;0;0;0;
"06-01-2014 23h15";111;0;84;0;0;0;
"06-01-2014 23h30";103;0;77;0;0;0;
"06-01-2014 23h45";113;0;90;0;0;0;
"06-01-2014 00h00";114;0;86;0;0;0;
"07-01-2014 00h15";112;0;85;0;0;0;
"07-01-2014 00h30";118;0;95;0;0;0;
"07-01-2014 00h45";107;0;103;0;0;0;
"07-01-2014 01h00";101;0;100;0;0;0;
"07-01-2014 01h15";101;0;106;0;0;0;
"07-01-2014 01h30";96;0;92;0;0;0;
"07-01-2014 01h45";96;0;91;0;0;0;
"07-01-2014 02h00";91;0;86;0;0;0;
"07-01-2014 02h15";96;0;89;0;0;0;
"07-01-2014 02h30";85;0;78;0;0;0;
"07-01-2014 02h45";91;0;82;0;0;0;
"07-01-2014 03h00";79;0;72;0;0;0;
"07-01-2014 03h15";89;0;84;0;0;0;
"07-01-2014 03h30";90;0;87;0;0;0;
"07-01-2014 03h45";96;0;92;0;0;0;
"07-01-2014 04h00";98;0;95;0;0;0;
"07-01-2014 04h15";90;0;88;0;0;0;
"07-01-2014 04h30";89;0;90;0;0;0;
"07-01-2014 04h45";91;0;91;0;0;0;
"07-01-2014 05h00";88;0;82;0;0;0;
"07-01-2014 05h15";83;0;80;0;0;0;
"07-01-2014 05h30";91;0;92;0;0;0;
"07-01-2014 05h45";89;0;91;0;0;0;
"07-01-2014 06h00";92;0;86;0;0;0;
"07-01-2014 06h15";90;0;85;0;0;0;
"07-01-2014 06h30";95;0;85;0;0;0;
"07-01-2014 06h45";120;0;81;0;0;0;
"07-01-2014 07h00";185;0;73;0;0;0;
"07-01-2014 07h15";193;0;79;0;0;0;
"07-01-2014 07h30";156;0;75;0;0;0;
"07-01-2014 07h45";140;0;86;0;0;0;
"07-01-2014 08h00";140;0;74;0;0;0;
"07-01-2014 08h15";170;0;74;0;0;0;
"07-01-2014 08h30";148;0;78;0;0;0;
"07-01-2014 08h45";162;0;89;0;0;0;
"07-01-2014 09h00";164;0;87;0;0;0;
"07-01-2014 09h15";171;0;87;0;0;0;
"07-01-2014 09h30";171;0;90;0;0;0;
"07-01-2014 09h45";181;0;93;0;0;0;
"07-01-2014 10h00";190;0;94;0;0;0;
"07-01-2014 10h15";179;0;91;0;0;0;
"07-01-2014 10h30";178;0;92;0;0;0;
"07-01-2014 10h45";180;0;99;0;0;0;
"07-01-2014 11h00";170;0;89;0;0;0;
"07-01-2014 11h15";171;0;89;0;0;0;
"07-01-2014 11h30";161;0;84;0;0;0;
"07-01-2014 11h45";172;0;92;0;0;0;
"07-01-2014 12h00";173;0;80;0;0;0;
"07-01-2014 12h15";184;0;102;0;0;0;
"07-01-2014 12h30";169;0;91;0;0;0;
"07-01-2014 12h45";178;0;98;0;0;0;
"07-01-2014 13h00";159;0;90;0;0;0;
"07-01-2014 13h15";183;0;99;0;0;0;
"07-01-2014 13h30";190;0;99;0;0;0;
"07-01-2014 13h45";190;0;107;0;0;0;
"07-01-2014 14h00";175;0;102;0;0;0;
"07-01-2014 14h15";169;0;99;0;0;0;
"07-01-2014 14h30";166;0;91;0;0;0;
"07-01-2014 14h45";163;0;92;0;0;0;
"07-01-2014 15h00";162;0;91;0;0;0;
"07-01-2014 15h15";167;0;84;0;0;0;
"07-01-2014 15h30";166;0;85;0;0;0;
"07-01-2014 15h45";170;0;91;0;0;0;
"07-01-2014 16h00";176;0;91;0;0;0;
"07-01-2014 16h15";185;0;93;0;0;0;
"07-01-2014 16h30";171;0;83;0;0;0;
"07-01-2014 16h45";178;0;83;0;0;0;
"07-01-2014 17h00";169;0;87;0;0;0;
"07-01-2014 17h15";179;0;96;0;0;0;
"07-01-2014 17h30";171;0;91;0;0;0;
"07-01-2014 17h45";184;0;92;0;0;0;
"07-01-2014 18h00";174;0;75;0;0;0;
"07-01-2014 18h15";183;0;88;0;0;0;
"07-01-2014 18h30";180;0;83;0;0;0;
"07-01-2014 18h45";196;0;104;0;0;0;
"07-01-2014 19h00";183;0;106;0;0;0;
"07-01-2014 19h15";177;0;96;0;0;0;
"07-01-2014 19h30";185;0;101;0;0;0;
"07-01-2014 19h45";181;0;101;0;0;0;
"07-01-2014 20h00";181;0;92;0;0;0;
"07-01-2014 20h15";184;0;95;0;0;0;
"07-01-2014 20h30";169;0;89;0;0;0;
"07-01-2014 20h45";168;0;93;0;0;0;
"07-01-2014 21h00";169;0;90;0;0;0;
"07-01-2014 21h15";167;0;88;0;0;0;
"07-01-2014 21h30";161;0;76;0;0;0;
"07-01-2014 21h45";169;0;86;0;0;0;
"07-01-2014 22h00";169;0;77;0;0;0;
"07-01-2014 22h15";153;0;86;0;0;0;
"07-01-2014 22h30";122;0;83;0;0;0;
"07-01-2014 22h45";118;0;89;0;0;0;
"07-01-2014 23h00";103;0;75;0;0;0;
"07-01-2014 23h15";110;0;84;0;0;0;
"07-01-2014 23h30";106;0;84;0;0;0;
"07-01-2014 23h45";114;0;90;0;0;0;
"07-01-2014 00h00";122;0;95;0;0;0;
"08-01-2014 00h15";115;0;94;0;0;0;
"08-01-2014 00h30";109;0;91;0;0;0;
"08-01-2014 00h45";104;0;99;0;0;0;
"08-01-2014 01h00";102;0;99;0;0;0;
"08-01-2014 01h15";100;0;93;0;0;0;
"08-01-2014 01h30";96;0;89;0;0;0;
"08-01-2014 01h45";99;0;93;0;0;0;
"08-01-2014 02h00";97;0;93;0;0;0;
"08-01-2014 02h15";98;0;91;0;0;0;
"08-01-2014 02h30";88;0;79;0;0;0;
"08-01-2014 02h45";89;0;79;0;0;0;
"08-01-2014 03h00";87;0;77;0;0;0;
"08-01-2014 03h15";90;0;87;0;0;0;
"08-01-2014 03h30";91;0;84;0;0;0;
"08-01-2014 03h45";101;0;98;0;0;0;
"08-01-2014 04h00";100;0;89;0;0;0;
"08-01-2014 04h15";95;0;91;0;0;0;
"08-01-2014 04h30";96;0;88;0;0;0;
"08-01-2014 04h45";96;0;85;0;0;0;
"08-01-2014 05h00";90;0;85;0;0;0;
"08-01-2014 05h15";88;0;84;0;0;0;
"08-01-2014 05h30";93;0;87;0;0;0;
"08-01-2014 05h45";90;0;83;0;0;0;
"08-01-2014 06h00";93;0;85;0;0;0;
"08-01-2014 06h15";95;0;92;0;0;0;
"08-01-2014 06h30";96;0;83;0;0;0;
"08-01-2014 06h45";106;0;73;0;0;0;
"08-01-2014 07h00";167;0;71;0;0;0;
"08-01-2014 07h15";189;0;82;0;0;0;
"08-01-2014 07h30";144;0;82;0;0;0;
"08-01-2014 07h45";133;0;89;0;0;0;
"08-01-2014 08h00";144;0;78;0;0;0;
"08-01-2014 08h15";146;0;77;0;0;0;
"08-01-2014 08h30";131;0;73;0;0;0;
"08-01-2014 08h45";140;0;88;0;0;0;
"08-01-2014 09h00";137;0;84;0;0;0;
"08-01-2014 09h15";169;0;81;0;0;0;
"08-01-2014 09h30";186;0;86;0;0;0;
"08-01-2014 09h45";179;0;94;0;0;0;
"08-01-2014 10h00";188;0;90;0;0;0;
"08-01-2014 10h15";174;0;86;0;0;0;
"08-01-2014 10h30";174;0;91;0;0;0;
"08-01-2014 10h45";172;0;88;0;0;0;
"08-01-2014 11h00";168;0;87;0;0;0;
"08-01-2014 11h15";166;0;85;0;0;0;
"08-01-2014 11h30";161;0;82;0;0;0;
"08-01-2014 11h45";168;0;84;0;0;0;
"08-01-2014 12h00";166;0;88;0;0;0;
"08-01-2014 12h15";173;0;98;0;0;0;
"08-01-2014 12h30";162;0;87;0;0;0;
"08-01-2014 12h45";159;0;81;0;0;0;
"08-01-2014 13h00";158;0;85;0;0;0;
"08-01-2014 13h15";156;0;80;0;0;0;
"08-01-2014 13h30";156;0;76;0;0;0;
"08-01-2014 13h45";175;0;90;0;0;0;
"08-01-2014 14h00";179;0;87;0;0;0;
"08-01-2014 14h15";172;0;78;0;0;0;
"08-01-2014 14h30";162;0;80;0;0;0;
"08-01-2014 14h45";160;0;80;0;0;0;
"08-01-2014 15h00";159;0;79;0;0;0;
"08-01-2014 15h15";158;0;81;0;0;0;
"08-01-2014 15h30";176;0;84;0;0;0;
"08-01-2014 15h45";174;0;85;0;0;0;
"08-01-2014 16h00";181;0;94;0;0;0;
"08-01-2014 16h15";177;0;97;0;0;0;
"08-01-2014 16h30";199;0;97;0;0;0;
"08-01-2014 16h45";201;0;104;0;0;0;
"08-01-2014 17h00";179;0;90;0;0;0;
"08-01-2014 17h15";180;0;98;0;0;0;
"08-01-2014 17h30";171;0;89;0;0;0;
"08-01-2014 17h45";177;0;94;0;0;0;
"08-01-2014 18h00";175;0;74;0;0;0;
"08-01-2014 18h15";182;0;95;0;0;0;
"08-01-2014 18h30";182;0;82;0;0;0;
"08-01-2014 18h45";202;0;99;0;0;0;
"08-01-2014 19h00";214;0;100;0;0;0;
"08-01-2014 19h15";191;0;92;0;0;0;
"08-01-2014 19h30";187;0;95;0;0;0;
"08-01-2014 19h45";182;0;94;0;0;0;
"08-01-2014 20h00";188;0;89;0;0;0;
"08-01-2014 20h15";186;0;88;0;0;0;
"08-01-2014 20h30";179;0;88;0;0;0;
"08-01-2014 20h45";185;0;99;0;0;0;
"08-01-2014 21h00";176;0;86;0;0;0;
"08-01-2014 21h15";181;0;97;0;0;0;
"08-01-2014 21h30";175;0;93;0;0;0;
"08-01-2014 21h45";176;0;95;0;0;0;
"08-01-2014 22h00";166;0;84;0;0;0;
"08-01-2014 22h15";152;0;83;0;0;0;
"08-01-2014 22h30";132;0;77;0;0;0;
"08-01-2014 22h45";119;0;82;0;0;0;
"08-01-2014 23h00";106;0;70;0;0;0;
"08-01-2014 23h15";111;0;78;0;0;0;
"08-01-2014 23h30";108;0;78;0;0;0;
"08-01-2014 23h45";115;0;87;0;0;0;
"08-01-2014 00h00";113;0;78;0;0;0;
"09-01-2014 00h15";116;0;81;0;0;0;
"09-01-2014 00h30";108;0;73;0;0;0;
"09-01-2014 00h45";100;0;86;0;0;0;
"09-01-2014 01h00";94;0;82;0;0;0;
"09-01-2014 01h15";91;0;82;0;0;0;
"09-01-2014 01h30";94;0;82;0;0;0;
"09-01-2014 01h45";94;0;83;0;0;0;
"09-01-2014 02h00";90;0;79;0;0;0;
"09-01-2014 02h15";91;0;83;0;0;0;
"09-01-2014 02h30";84;0;76;0;0;0;
"09-01-2014 02h45";87;0;83;0;0;0;
"09-01-2014 03h00";76;0;67;0;0;0;
"09-01-2014 03h15";86;0;84;0;0;0;
"09-01-2014 03h30";93;0;86;0;0;0;
"09-01-2014 03h45";91;0;86;0;0;0;
"09-01-2014 04h00";94;0;83;0;0;0;
"09-01-2014 04h15";87;0;80;0;0;0;
"09-01-2014 04h30";92;0;82;0;0;0;
"09-01-2014 04h45";90;0;82;0;0;0;
"09-01-2014 05h00";84;0;76;0;0;0;
"09-01-2014 05h15";89;0;83;0;0;0;
"09-01-2014 05h30";92;0;87;0;0;0;
"09-01-2014 05h45";85;0;79;0;0;0;
"09-01-2014 06h00";91;0;82;0;0;0;
"09-01-2014 06h15";89;0;77;0;0;0;
"09-01-2014 06h30";87;0;73;0;0;0;
"09-01-2014 06h45";110;0;69;0;0;0;
"09-01-2014 07h00";142;0;62;0;0;0;
"09-01-2014 07h15";162;0;63;0;0;0;
"09-01-2014 07h30";146;0;73;0;0;0;
"09-01-2014 07h45";164;0;78;0;0;0;
"09-01-2014 08h00";154;0;72;0;0;0;
"09-01-2014 08h15";175;0;71;0;0;0;
"09-01-2014 08h30";164;0;74;0;0;0;
"09-01-2014 08h45";164;0;83;0;0;0;
"09-01-2014 09h00";170;0;79;0;0;0;
"09-01-2014 09h15";172;0;75;0;0;0;
"09-01-2014 09h30";176;0;86;0;0;0;
"09-01-2014 09h45";175;0;92;0;0;0;
"09-01-2014 10h00";187;0;83;0;0;0;
"09-01-2014 10h15";176;0;86;0;0;0;
"09-01-2014 10h30";179;0;100;0;0;0;
"09-01-2014 10h45";170;0;98;0;0;0;
"09-01-2014 11h00";169;0;94;0;0;0;
"09-01-2014 11h15";176;0;96;0;0;0;
"09-01-2014 11h30";156;0;81;0;0;0;
"09-01-2014 11h45";168;0;87;0;0;0;
"09-01-2014 12h00";179;0;84;0;0;0;
"09-01-2014 12h15";177;0;92;0;0;0;
"09-01-2014 12h30";179;0;83;0;0;0;
"09-01-2014 12h45";182;0;100;0;0;0;
"09-01-2014 13h00";161;0;87;0;0;0;
"09-01-2014 13h15";171;0;95;0;0;0;
"09-01-2014 13h30";171;0;91;0;0;0;
"09-01-2014 13h45";182;0;93;0;0;0;
"09-01-2014 14h00";187;0;92;0;0;0;
"09-01-2014 14h15";175;0;87;0;0;0;
"09-01-2014 14h30";166;0;80;0;0;0;
"09-01-2014 14h45";174;0;89;0;0;0;
"09-01-2014 15h00";162;0;83;0;0;0;
"09-01-2014 15h15";170;0;84;0;0;0;
"09-01-2014 15h30";171;0;85;0;0;0;
"09-01-2014 15h45";169;0;84;0;0;0;
"09-01-2014 16h00";166;0;83;0;0;0;
"09-01-2014 16h15";168;0;87;0;0;0;
"09-01-2014 16h30";169;0;79;0;0;0;
"09-01-2014 16h45";175;0;81;0;0;0;
"09-01-2014 17h00";162;0;80;0;0;0;
"09-01-2014 17h15";169;0;89;0;0;0;
"09-01-2014 17h30";172;0;79;0;0;0;
"09-01-2014 17h45";177;0;79;0;0;0;
"09-01-2014 18h00";174;0;75;0;0;0;
"09-01-2014 18h15";178;0;88;0;0;0;
"09-01-2014 18h30";179;0;89;0;0;0;
"09-01-2014 18h45";186;0;98;0;0;0;
"09-01-2014 19h00";183;0;96;0;0;0;
"09-01-2014 19h15";188;0;97;0;0;0;
"09-01-2014 19h30";186;0;89;0;0;0;
"09-01-2014 19h45";189;0;104;0;0;0;
"09-01-2014 20h00";183;0;93;0;0;0;
"09-01-2014 20h15";186;0;91;0;0;0;
"09-01-2014 20h30";184;0;94;0;0;0;
"09-01-2014 20h45";170;0;94;0;0;0;
"09-01-2014 21h00";166;0;81;0;0;0;
"09-01-2014 21h15";173;0;88;0;0;0;
"09-01-2014 21h30";166;0;85;0;0;0;
"09-01-2014 21h45";167;0;90;0;0;0;
"09-01-2014 22h00";154;0;76;0;0;0;
"09-01-2014 22h15";142;0;79;0;0;0;
"09-01-2014 22h30";124;0;75;0;0;0;
"09-01-2014 22h45";123;0;80;0;0;0;
"09-01-2014 23h00";109;0;75;0;0;0;
"09-01-2014 23h15";108;0;78;0;0;0;
"09-01-2014 23h30";107;0;80;0;0;0;
"09-01-2014 23h45";113;0;92;0;0;0;
"09-01-2014 00h00";116;0;88;0;0;0;
"10-01-2014 00h15";109;0;89;0;0;0;
"10-01-2014 00h30";101;0;88;0;0;0;
"10-01-2014 00h45";96;0;94;0;0;0;
"10-01-2014 01h00";91;0;86;0;0;0;
"10-01-2014 01h15";90;0;88;0;0;0;
"10-01-2014 01h30";84;0;77;0;0;0;
"10-01-2014 01h45";89;0;78;0;0;0;
"10-01-2014 02h00";87;0;77;0;0;0;
"10-01-2014 02h15";89;0;79;0;0;0;
"10-01-2014 02h30";84;0;76;0;0;0;
"10-01-2014 02h45";88;0;84;0;0;0;
"10-01-2014 03h00";79;0;75;0;0;0;
"10-01-2014 03h15";86;0;87;0;0;0;
"10-01-2014 03h30";86;0;86;0;0;0;
"10-01-2014 03h45";90;0;91;0;0;0;
"10-01-2014 04h00";95;0;93;0;0;0;
"10-01-2014 04h15";85;0;83;0;0;0;
"10-01-2014 04h30";91;0;87;0;0;0;
"10-01-2014 04h45";88;0;86;0;0;0;
"10-01-2014 05h00";87;0;83;0;0;0;
"10-01-2014 05h15";81;0;77;0;0;0;
"10-01-2014 05h30";88;0;83;0;0;0;
"10-01-2014 05h45";82;0;77;0;0;0;
"10-01-2014 06h00";86;0;77;0;0;0;
"10-01-2014 06h15";87;0;82;0;0;0;
"10-01-2014 06h30";83;0;70;0;0;0;
"10-01-2014 06h45";119;0;75;0;0;0;
"10-01-2014 07h00";172;0;69;0;0;0;
"10-01-2014 07h15";166;0;70;0;0;0;
"10-01-2014 07h30";150;0;77;0;0;0;
"10-01-2014 07h45";136;0;83;0;0;0;
"10-01-2014 08h00";134;0;74;0;0;0;
"10-01-2014 08h15";163;0;71;0;0;0;
"10-01-2014 08h30";142;0;75;0;0;0;
"10-01-2014 08h45";150;0;79;0;0;0;
"10-01-2014 09h00";155;0;78;0;0;0;
"10-01-2014 09h15";161;0;79;0;0;0;
"10-01-2014 09h30";166;0;82;0;0;0;
"10-01-2014 09h45";162;0;80;0;0;0;
"10-01-2014 10h00";172;0;81;0;0;0;
"10-01-2014 10h15";162;0;76;0;0;0;
"10-01-2014 10h30";164;0;81;0;0;0;
"10-01-2014 10h45";155;0;79;0;0;0;
"10-01-2014 11h00";148;0;75;0;0;0;
"10-01-2014 11h15";153;0;86;0;0;0;
"10-01-2014 11h30";138;0;69;0;0;0;
"10-01-2014 11h45";164;0;74;0;0;0;
"10-01-2014 12h00";168;0;72;0;0;0;
"10-01-2014 12h15";164;0;79;0;0;0;
"10-01-2014 12h30";174;0;82;0;0;0;
"10-01-2014 12h45";176;0;92;0;0;0;
"10-01-2014 13h00";159;0;82;0;0;0;
"10-01-2014 13h15";165;0;88;0;0;0;
"10-01-2014 13h30";172;0;86;0;0;0;
"10-01-2014 13h45";172;0;95;0;0;0;
"10-01-2014 14h00";168;0;90;0;0;0;
"10-01-2014 14h15";171;0;95;0;0;0;
"10-01-2014 14h30";167;0;95;0;0;0;
"10-01-2014 14h45";188;0;89;0;0;0;
"10-01-2014 15h00";165;0;86;0;0;0;
"10-01-2014 15h15";167;0;75;0;0;0;
"10-01-2014 15h30";169;0;87;0;0;0;
"10-01-2014 15h45";162;0;83;0;0;0;
"10-01-2014 16h00";164;0;86;0;0;0;
"10-01-2014 16h15";162;0;84;0;0;0;
"10-01-2014 16h30";167;0;78;0;0;0;
"10-01-2014 16h45";154;0;76;0;0;0;
"10-01-2014 17h00";148;0;77;0;0;0;
"10-01-2014 17h15";166;0;95;0;0;0;
"10-01-2014 17h30";150;0;80;0;0;0;
"10-01-2014 17h45";160;0;84;0;0;0;
"10-01-2014 18h00";156;0;74;0;0;0;
"10-01-2014 18h15";176;0;91;0;0;0;
"10-01-2014 18h30";186;0;84;0;0;0;
"10-01-2014 18h45";195;0;99;0;0;0;
"10-01-2014 19h00";187;0;101;0;0;0;
"10-01-2014 19h15";182;0;88;0;0;0;
"10-01-2014 19h30";181;0;89;0;0;0;
"10-01-2014 19h45";180;0;93;0;0;0;
"10-01-2014 20h00";191;0;90;0;0;0;
"10-01-2014 20h15";187;0;86;0;0;0;
"10-01-2014 20h30";181;0;91;0;0;0;
"10-01-2014 20h45";186;0;92;0;0;0;
"10-01-2014 21h00";181;0;87;0;0;0;
"10-01-2014 21h15";185;0;80;0;0;0;
"10-01-2014 21h30";174;0;71;0;0;0;
"10-01-2014 21h45";182;0;81;0;0;0;
"10-01-2014 22h00";175;0;79;0;0;0;
"10-01-2014 22h15";145;0;77;0;0;0;
"10-01-2014 22h30";140;0;76;0;0;0;
"10-01-2014 22h45";139;0;79;0;0;0;
"10-01-2014 23h00";125;0;71;0;0;0;
"10-01-2014 23h15";113;0;73;0;0;0;
"10-01-2014 23h30";114;0;75;0;0;0;
"10-01-2014 23h45";121;0;86;0;0;0;
"10-01-2014 00h00";108;0;86;0;0;0;
"11-01-2014 00h15";108;0;84;0;0;0;
"11-01-2014 00h30";104;0;84;0;0;0;
"11-01-2014 00h45";101;0;97;0;0;0;
"11-01-2014 01h00";95;0;88;0;0;0;
"11-01-2014 01h15";96;0;90;0;0;0;
"11-01-2014 01h30";92;0;88;0;0;0;
"11-01-2014 01h45";96;0;89;0;0;0;
"11-01-2014 02h00";87;0;79;0;0;0;
"11-01-2014 02h15";94;0;88;0;0;0;
"11-01-2014 02h30";86;0;77;0;0;0;
"11-01-2014 02h45";90;0;86;0;0;0;
"11-01-2014 03h00";84;0;80;0;0;0;
"11-01-2014 03h15";88;0;83;0;0;0;
"11-01-2014 03h30";89;0;84;0;0;0;
"11-01-2014 03h45";97;0;90;0;0;0;
"11-01-2014 04h00";99;0;92;0;0;0;
"11-01-2014 04h15";91;0;87;0;0;0;
"11-01-2014 04h30";92;0;84;0;0;0;
"11-01-2014 04h45";89;0;82;0;0;0;
"11-01-2014 05h00";87;0;83;0;0;0;
"11-01-2014 05h15";85;0;78;0;0;0;
"11-01-2014 05h30";89;0;86;0;0;0;
"11-01-2014 05h45";87;0;84;0;0;0;
"11-01-2014 06h00";88;0;81;0;0;0;
"11-01-2014 06h15";87;0;81;0;0;0;
"11-01-2014 06h30";89;0;78;0;0;0;
"11-01-2014 06h45";136;0;80;0;0;0;
"11-01-2014 07h00";142;0;66;0;0;0;
"11-01-2014 07h15";132;0;71;0;0;0;
"11-01-2014 07h30";183;0;80;0;0;0;
"11-01-2014 07h45";174;0;92;0;0;0;
"11-01-2014 08h00";176;0;79;0;0;0;
"11-01-2014 08h15";172;0;81;0;0;0;
"11-01-2014 08h30";149;0;77;0;0;0;
"11-01-2014 08h45";154;0;88;0;0;0;
"11-01-2014 09h00";162;0;78;0;0;0;
"11-01-2014 09h15";172;0;77;0;0;0;
"11-01-2014 09h30";163;0;79;0;0;0;
"11-01-2014 09h45";158;0;78;0;0;0;
"11-01-2014 10h00";169;0;84;0;0;0;
"11-01-2014 10h15";157;0;85;0;0;0;
"11-01-2014 10h30";167;0;98;0;0;0;
"11-01-2014 10h45";185;0;94;0;0;0;
"11-01-2014 11h00";152;0;89;0;0;0;
"11-01-2014 11h15";162;0;95;0;0;0;
"11-01-2014 11h30";162;0;95;0;0;0;
"11-01-2014 11h45";175;0;94;0;0;0;
"11-01-2014 12h00";200;0;85;0;0;0;
"11-01-2014 12h15";182;0;103;0;0;0;
"11-01-2014 12h30";175;0;92;0;0;0;
"11-01-2014 12h45";172;0;94;0;0;0;
"11-01-2014 13h00";167;0;79;0;0;0;
"11-01-2014 13h15";170;0;91;0;0;0;
"11-01-2014 13h30";161;0;83;0;0;0;
"11-01-2014 13h45";171;0;94;0;0;0;
"11-01-2014 14h00";170;0;92;0;0;0;
"11-01-2014 14h15";175;0;91;0;0;0;
"11-01-2014 14h30";170;0;94;0;0;0;
"11-01-2014 14h45";172;0;87;0;0;0;
"11-01-2014 15h00";170;0;83;0;0;0;
"11-01-2014 15h15";170;0;80;0;0;0;
"11-01-2014 15h30";173;0;91;0;0;0;
"11-01-2014 15h45";171;0;86;0;0;0;
"11-01-2014 16h00";179;0;85;0;0;0;
"11-01-2014 16h15";175;0;88;0;0;0;
"11-01-2014 16h30";162;0;78;0;0;0;
"11-01-2014 16h45";161;0;75;0;0;0;
"11-01-2014 17h00";160;0;78;0;0;0;
"11-01-2014 17h15";163;0;87;0;0;0;
"11-01-2014 17h30";155;0;75;0;0;0;
"11-01-2014 17h45";162;0;78;0;0;0;
"11-01-2014 18h00";171;0;92;0;0;0;
"11-01-2014 18h15";167;0;88;0;0;0;
"11-01-2014 18h30";181;0;91;0;0;0;
"11-01-2014 18h45";187;0;105;0;0;0;
"11-01-2014 19h00";180;0;97;0;0;0;
"11-01-2014 19h15";181;0;91;0;0;0;
"11-01-2014 19h30";183;0;92;0;0;0;
"11-01-2014 19h45";186;0;104;0;0;0;
"11-01-2014 20h00";184;0;85;0;0;0;
"11-01-2014 20h15";178;0;86;0;0;0;
"11-01-2014 20h30";177;0;90;0;0;0;
"11-01-2014 20h45";176;0;77;0;0;0;
"11-01-2014 21h00";170;0;77;0;0;0;
"11-01-2014 21h15";170;0;81;0;0;0;
"11-01-2014 21h30";163;0;75;0;0;0;
"11-01-2014 21h45";169;0;85;0;0;0;
"11-01-2014 22h00";170;0;78;0;0;0;
"11-01-2014 22h15";144;0;79;0;0;0;
"11-01-2014 22h30";141;0;82;0;0;0;
"11-01-2014 22h45";140;0;87;0;0;0;
"11-01-2014 23h00";122;0;80;0;0;0;
"11-01-2014 23h15";113;0;78;0;0;0;
"11-01-2014 23h30";103;0;79;0;0;0;
"11-01-2014 23h45";109;0;87;0;0;0;
"11-01-2014 00h00";112;0;91;0;0;0;
"12-01-2014 00h15";113;0;94;0;0;0;
"12-01-2014 00h30";106;0;98;0;0;0;
"12-01-2014 00h45";97;0;92;0;0;0;
"12-01-2014 01h00";95;0;90;0;0;0;
"12-01-2014 01h15";92;0;88;0;0;0;
"12-01-2014 01h30";95;0;90;0;0;0;
"12-01-2014 01h45";94;0;84;0;0;0;
"12-01-2014 02h00";90;0;77;0;0;0;
"12-01-2014 02h15";89;0;77;0;0;0;
"12-01-2014 02h30";88;0;82;0;0;0;
"12-01-2014 02h45";87;0;79;0;0;0;
"12-01-2014 03h00";83;0;77;0;0;0;
"12-01-2014 03h15";91;0;84;0;0;0;
"12-01-2014 03h30";91;0;84;0;0;0;
"12-01-2014 03h45";97;0;93;0;0;0;
"12-01-2014 04h00";98;0;91;0;0;0;
"12-01-2014 04h15";91;0;89;0;0;0;
"12-01-2014 04h30";94;0;95;0;0;0;
"12-01-2014 04h45";90;0;84;0;0;0;
"12-01-2014 05h00";88;0;86;0;0;0;
"12-01-2014 05h15";87;0;79;0;0;0;
"12-01-2014 05h30";88;0;84;0;0;0;
"12-01-2014 05h45";92;0;87;0;0;0;
"12-01-2014 06h00";93;0;88;0;0;0;
"12-01-2014 06h15";92;0;86;0;0;0;
"12-01-2014 06h30";94;0;87;0;0;0;
"12-01-2014 06h45";121;0;90;0;0;0;
"12-01-2014 07h00";151;0;79;0;0;0;
"12-01-2014 07h15";191;0;84;0;0;0;
"12-01-2014 07h30";176;0;90;0;0;0;
"12-01-2014 07h45";153;0;96;0;0;0;
"12-01-2014 08h00";156;0;87;0;0;0;
"12-01-2014 08h15";160;0;98;0;0;0;
"12-01-2014 08h30";141;0;88;0;0;0;
"12-01-2014 08h45";147;0;97;0;0;0;
"12-01-2014 09h00";167;0;95;0;0;0;
"12-01-2014 09h15";173;0;89;0;0;0;
"12-01-2014 09h30";175;0;99;0;0;0;
"12-01-2014 09h45";168;0;97;0;0;0;
"12-01-2014 10h00";178;0;87;0;0;0;
"12-01-2014 10h15";171;0;85;0;0;0;
"12-01-2014 10h30";173;0;92;0;0;0;
"12-01-2014 10h45";167;0;95;0;0;0;
"12-01-2014 11h00";169;0;101;0;0;0;
"12-01-2014 11h15";179;0;102;0;0;0;
"12-01-2014 11h30";200;0;87;0;0;0;
"12-01-2014 11h45";191;0;96;0;0;0;
"12-01-2014 12h00";186;0;85;0;0;0;
"12-01-2014 12h15";191;0;102;0;0;0;
"12-01-2014 12h30";187;0;83;0;0;0;
"12-01-2014 12h45";203;0;92;0;0;0;
"12-01-2014 13h00";179;0;86;0;0;0;
"12-01-2014 13h15";183;0;104;0;0;0;
