"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 23h45";138.35;0;34.7;0;0;0;
"30-03-2014 00h00";134.34;0;39.3;0;0;0;
"31-03-2014 00h15";140.35;0;38.9;0;0;0;
"31-03-2014 00h30";130.34;0;36.9;0;0;0;
"31-03-2014 00h45";131.34;0;39;0;0;0;
"31-03-2014 01h00";132.34;0;37.1;0;0;0;
"31-03-2014 01h15";123.34;0;30.2;0;0;0;
"31-03-2014 01h30";105.32;0;22.4;0;0;0;
"31-03-2014 01h45";105.32;0;23.4;0;0;0;
"31-03-2014 02h00";106.32;0;18.5;0;0;0;
"31-03-2014 02h15";112.33;0;21.1;0;0;0;
"31-03-2014 02h30";107.33;0;18.6;0;0;0;
"31-03-2014 02h45";107.33;0;21.6;0;0;0;
"31-03-2014 03h00";106.32;0;19.5;0;0;0;
"31-03-2014 03h15";113.33;0;18.2;0;0;0;
"31-03-2014 03h30";109.33;0;21.8;0;0;0;
"31-03-2014 03h45";113.33;0;23.2;0;0;0;
"31-03-2014 04h00";111.33;0;28;0;0;0;
"31-03-2014 04h15";118.33;0;26.7;0;0;0;
"31-03-2014 04h30";115.33;0;26.4;0;0;0;
"31-03-2014 04h45";108.33;0;22.7;0;0;0;
"31-03-2014 05h00";112.33;0;29.1;0;0;0;
"31-03-2014 05h15";122.34;0;29.1;0;0;0;
"31-03-2014 05h30";108.33;0;25.7;0;0;0;
"31-03-2014 05h45";109.33;0;29.8;0;0;0;
"31-03-2014 06h00";98.32;0;25.7;0;0;0;
"31-03-2014 06h15";195.8;0;55.4;0;0;0;
"31-03-2014 06h30";213.85;0;64.2;0;0;0;
"31-03-2014 06h45";203.82;0;59.2;0;0;0;
"31-03-2014 07h00";162.7;0;50.1;0;0;0;
"31-03-2014 07h15";156.36;0;46.5;0;0;0;
"31-03-2014 07h30";151.36;0;48;0;0;0;
"31-03-2014 07h45";152.36;0;45.1;0;0;0;
"31-03-2014 08h00";153.36;0;46.2;0;0;0;
"31-03-2014 08h15";157.36;0;44.6;0;0;0;
"31-03-2014 08h30";167.72;0;46.6;0;0;0;
"31-03-2014 08h45";177.75;0;49.6;0;0;0;
"31-03-2014 09h00";180.75;0;50.9;0;0;0;
"31-03-2014 09h15";187.77;0;55.6;0;0;0;
"31-03-2014 09h30";203.82;0;59.2;0;0;0;
"31-03-2014 09h45";197.8;0;56.6;0;0;0;
"31-03-2014 10h00";215.85;0;66.4;0;0;0;
"31-03-2014 10h15";212.84;0;65.1;0;0;0;
"31-03-2014 10h30";210.84;0;62.9;0;0;0;
"31-03-2014 10h45";226.88;0;66.5;0;0;0;
"31-03-2014 11h00";209.84;0;67.8;0;0;0;
"31-03-2014 11h15";209.84;0;60.8;0;0;0;
"31-03-2014 11h30";199.81;0;54.8;0;0;0;
"31-03-2014 11h45";199.81;0;60.8;0;0;0;
"31-03-2014 12h00";186.77;0;53.5;0;0;0;
"31-03-2014 12h15";196.8;0;59.5;0;0;0;
"31-03-2014 12h30";185.77;0;58.4;0;0;0;
"31-03-2014 12h45";191.79;0;62;0;0;0;
"31-03-2014 13h00";190.78;0;56.9;0;0;0;
"31-03-2014 13h15";187.77;0;51.6;0;0;0;
"31-03-2014 13h30";182.76;0;51.1;0;0;0;
"31-03-2014 13h45";176.74;0;50.5;0;0;0;
"31-03-2014 14h00";182.76;0;51.1;0;0;0;
"31-03-2014 14h15";216.86;0;59.5;0;0;0;
"31-03-2014 14h30";200.81;0;60.9;0;0;0;
"31-03-2014 14h45";187.77;0;53.6;0;0;0;
"31-03-2014 15h00";184.77;0;51.3;0;0;0;
"31-03-2014 15h15";194.79;0;52.3;0;0;0;
"31-03-2014 15h30";204.82;0;57.3;0;0;0;
"31-03-2014 15h45";192.79;0;55.1;0;0;0;
"31-03-2014 16h00";199.81;0;58.8;0;0;0;
"31-03-2014 16h15";231.9;0;67;0;0;0;
"31-03-2014 16h30";198.81;0;58.7;0;0;0;
"31-03-2014 16h45";218.86;0;62.7;0;0;0;
"31-03-2014 17h00";219.86;0;69.8;0;0;0;
"31-03-2014 17h15";201.81;0;56;0;0;0;
"31-03-2014 17h30";204.82;0;56.3;0;0;0;
"31-03-2014 17h45";197.8;0;61.6;0;0;0;
"31-03-2014 18h00";188.78;0;51.7;0;0;0;
"31-03-2014 18h15";195.8;0;59.4;0;0;0;
"31-03-2014 18h30";222.87;0;67.1;0;0;0;
"31-03-2014 18h45";190.78;0;58.9;0;0;0;
"31-03-2014 19h00";183.76;0;55.2;0;0;0;
"31-03-2014 19h15";212.84;0;67.1;0;0;0;
"31-03-2014 19h30";193.79;0;58.2;0;0;0;
"31-03-2014 19h45";191.79;0;60;0;0;0;
"31-03-2014 20h00";191.79;0;60;0;0;0;
"31-03-2014 20h15";211.84;0;63;0;0;0;
"31-03-2014 20h30";218.86;0;64.7;0;0;0;
"31-03-2014 20h45";200.81;0;58.9;0;0;0;
"31-03-2014 21h00";199.81;0;58.8;0;0;0;
"31-03-2014 21h15";216.86;0;63.5;0;0;0;
"31-03-2014 21h30";197.8;0;58.6;0;0;0;
"31-03-2014 21h45";204.82;0;61.3;0;0;0;
"31-03-2014 22h00";201.81;0;58;0;0;0;
"31-03-2014 22h15";193.79;0;52.2;0;0;0;
"31-03-2014 22h30";191.79;0;51;0;0;0;
"31-03-2014 22h45";188.78;0;47.7;0;0;0;
"31-03-2014 23h00";191.79;0;53;0;0;0;
"31-03-2014 23h15";184.77;0;54.3;0;0;0;
"31-03-2014 23h30";160.7;0;44.9;0;0;0;
"31-03-2014 23h45";142.35;0;44.1;0;0;0;
"31-03-2014 00h00";131.34;0;32;0;0;0;
"01-04-2014 00h15";133.34;0;40.2;0;0;0;
"01-04-2014 00h30";125.34;0;32.4;0;0;0;
"01-04-2014 00h45";127.34;0;35.6;0;0;0;
"01-04-2014 01h00";122.34;0;27.1;0;0;0;
"01-04-2014 01h15";116.33;0;21.5;0;0;0;
"01-04-2014 01h30";111.33;0;20;0;0;0;
"01-04-2014 01h45";109.33;0;18.8;0;0;0;
"01-04-2014 02h00";110.33;0;18.9;0;0;0;
"01-04-2014 02h15";115.33;0;19.4;0;0;0;
"01-04-2014 02h30";111.33;0;20;0;0;0;
"01-04-2014 02h45";112.33;0;23.1;0;0;0;
"01-04-2014 03h00";113.33;0;24.2;0;0;0;
"01-04-2014 03h15";119.33;0;19.8;0;0;0;
"01-04-2014 03h30";117.33;0;34.6;0;0;0;
"01-04-2014 03h45";118.33;0;36.7;0;0;0;
"01-04-2014 04h00";118.33;0;29.7;0;0;0;
"01-04-2014 04h15";124.34;0;26.3;0;0;0;
"01-04-2014 04h30";120.33;0;25.9;0;0;0;
"01-04-2014 04h45";116.33;0;26.5;0;0;0;
"01-04-2014 05h00";117.33;0;31.6;0;0;0;
"01-04-2014 05h15";128.34;0;28.7;0;0;0;
"01-04-2014 05h30";121.33;0;26;0;0;0;
"01-04-2014 05h45";113.33;0;28.2;0;0;0;
"01-04-2014 06h00";103.32;0;27.2;0;0;0;
"01-04-2014 06h15";181.76;0;51;0;0;0;
"01-04-2014 06h30";215.85;0;64.4;0;0;0;
"01-04-2014 06h45";202.82;0;62.1;0;0;0;
"01-04-2014 07h00";160.7;0;53.9;0;0;0;
"01-04-2014 07h15";161.7;0;50;0;0;0;
"01-04-2014 07h30";157.36;0;50.6;0;0;0;
"01-04-2014 07h45";159.7;0;47.8;0;0;0;
"01-04-2014 08h00";157.36;0;45.6;0;0;0;
"01-04-2014 08h15";161.7;0;44;0;0;0;
"01-04-2014 08h30";171.73;0;48;0;0;0;
"01-04-2014 08h45";194.79;0;60.3;0;0;0;
"01-04-2014 09h00";185.77;0;53.4;0;0;0;
"01-04-2014 09h15";185.77;0;54.4;0;0;0;
"01-04-2014 09h30";190.78;0;53.9;0;0;0;
"01-04-2014 09h45";202.82;0;56.1;0;0;0;
"01-04-2014 10h00";206.83;0;58.5;0;0;0;
"01-04-2014 10h15";204.82;0;62.3;0;0;0;
"01-04-2014 10h30";195.8;0;57.4;0;0;0;
"01-04-2014 10h45";186.77;0;56.5;0;0;0;
"01-04-2014 11h00";218.86;0;65.7;0;0;0;
"01-04-2014 11h15";198.81;0;61.7;0;0;0;
"01-04-2014 11h30";193.79;0;57.2;0;0;0;
"01-04-2014 11h45";198.81;0;57.7;0;0;0;
"01-04-2014 12h00";197.8;0;57.6;0;0;0;
"01-04-2014 12h15";225.88;0;70.4;0;0;0;
"01-04-2014 12h30";202.82;0;62.1;0;0;0;
"01-04-2014 12h45";181.76;0;56;0;0;0;
"01-04-2014 13h00";208.83;0;64.7;0;0;0;
"01-04-2014 13h15";195.8;0;56.4;0;0;0;
"01-04-2014 13h30";182.76;0;48.1;0;0;0;
"01-04-2014 13h45";178.75;0;50.7;0;0;0;
"01-04-2014 14h00";174.74;0;46.3;0;0;0;
"01-04-2014 14h15";181.76;0;54;0;0;0;
"01-04-2014 14h30";178.75;0;54.7;0;0;0;
"01-04-2014 14h45";183.76;0;61.2;0;0;0;
"01-04-2014 15h00";215.85;0;69.4;0;0;0;
"01-04-2014 15h15";193.79;0;61.2;0;0;0;
"01-04-2014 15h30";203.82;0;61.2;0;0;0;
"01-04-2014 15h45";206.83;0;66.5;0;0;0;
"01-04-2014 16h00";210.84;0;66.9;0;0;0;
"01-04-2014 16h15";212.84;0;62.1;0;0;0;
"01-04-2014 16h30";208.83;0;61.7;0;0;0;
"01-04-2014 16h45";192.79;0;57.1;0;0;0;
"01-04-2014 17h00";195.8;0;61.4;0;0;0;
"01-04-2014 17h15";206.83;0;58.5;0;0;0;
"01-04-2014 17h30";195.8;0;59.4;0;0;0;
"01-04-2014 17h45";226.88;0;68.5;0;0;0;
"01-04-2014 18h00";200.81;0;61.9;0;0;0;
"01-04-2014 18h15";195.8;0;61.4;0;0;0;
"01-04-2014 18h30";195.8;0;63.4;0;0;0;
"01-04-2014 18h45";193.79;0;58.2;0;0;0;
"01-04-2014 19h00";193.79;0;58.2;0;0;0;
"01-04-2014 19h15";196.8;0;57.5;0;0;0;
"01-04-2014 19h30";191.79;0;56;0;0;0;
"01-04-2014 19h45";200.81;0;62.9;0;0;0;
"01-04-2014 20h00";196.8;0;63.5;0;0;0;
"01-04-2014 20h15";204.82;0;60.3;0;0;0;
"01-04-2014 20h30";203.82;0;57.2;0;0;0;
"01-04-2014 20h45";203.82;0;59.2;0;0;0;
"01-04-2014 21h00";207.83;0;61.6;0;0;0;
"01-04-2014 21h15";201.81;0;56;0;0;0;
"01-04-2014 21h30";203.82;0;58.2;0;0;0;
"01-04-2014 21h45";216.86;0;63.5;0;0;0;
"01-04-2014 22h00";207.83;0;60.6;0;0;0;
"01-04-2014 22h15";198.81;0;55.7;0;0;0;
"01-04-2014 22h30";197.8;0;56.6;0;0;0;
"01-04-2014 22h45";188.78;0;55.7;0;0;0;
"01-04-2014 23h00";195.8;0;55.4;0;0;0;
"01-04-2014 23h15";182.76;0;58.1;0;0;0;
"01-04-2014 23h30";161.7;0;48;0;0;0;
"01-04-2014 23h45";151.36;0;40;0;0;0;
"01-04-2014 00h00";141.35;0;41;0;0;0;
"02-04-2014 00h15";138.35;0;40.7;0;0;0;
"02-04-2014 00h30";134.34;0;37.3;0;0;0;
"02-04-2014 00h45";132.34;0;32.1;0;0;0;
"02-04-2014 01h00";126.34;0;28.5;0;0;0;
"02-04-2014 01h15";123.34;0;26.2;0;0;0;
"02-04-2014 01h30";116.33;0;22.5;0;0;0;
"02-04-2014 01h45";107.33;0;20.6;0;0;0;
"02-04-2014 02h00";108.33;0;22.7;0;0;0;
"02-04-2014 02h15";113.33;0;22.2;0;0;0;
"02-04-2014 02h30";109.33;0;20.8;0;0;0;
"02-04-2014 02h45";110.33;0;22.9;0;0;0;
"02-04-2014 03h00";111.33;0;26;0;0;0;
"02-04-2014 03h15";116.33;0;21.5;0;0;0;
"02-04-2014 03h30";111.33;0;20;0;0;0;
"02-04-2014 03h45";117.33;0;20.6;0;0;0;
"02-04-2014 04h00";112.33;0;27.1;0;0;0;
"02-04-2014 04h15";119.33;0;21.8;0;0;0;
"02-04-2014 04h30";116.33;0;22.5;0;0;0;
"02-04-2014 04h45";113.33;0;22.2;0;0;0;
"02-04-2014 05h00";111.33;0;26;0;0;0;
"02-04-2014 05h15";123.34;0;25.2;0;0;0;
"02-04-2014 05h30";118.33;0;22.7;0;0;0;
"02-04-2014 05h45";112.33;0;28.1;0;0;0;
"02-04-2014 06h00";100.32;0;22.9;0;0;0;
"02-04-2014 06h15";145.35;0;35.4;0;0;0;
"02-04-2014 06h30";218.86;0;60.7;0;0;0;
"02-04-2014 06h45";198.81;0;64.7;0;0;0;
"02-04-2014 07h00";178.75;0;52.7;0;0;0;
"02-04-2014 07h15";154.36;0;47.3;0;0;0;
"02-04-2014 07h30";145.35;0;43.4;0;0;0;
"02-04-2014 07h45";145.35;0;41.4;0;0;0;
"02-04-2014 08h00";143.35;0;46.2;0;0;0;
"02-04-2014 08h15";155.36;0;43.4;0;0;0;
"02-04-2014 08h30";163.71;0;45.2;0;0;0;
"02-04-2014 08h45";206.83;0;62.5;0;0;0;
"02-04-2014 09h00";196.8;0;59.5;0;0;0;
"02-04-2014 09h15";190.78;0;58.9;0;0;0;
"02-04-2014 09h30";206.83;0;63.5;0;0;0;
"02-04-2014 09h45";201.81;0;58;0;0;0;
"02-04-2014 10h00";193.79;0;57.2;0;0;0;
"02-04-2014 10h15";207.83;0;60.6;0;0;0;
"02-04-2014 10h30";185.77;0;57.4;0;0;0;
"02-04-2014 10h45";181.76;0;52;0;0;0;
"02-04-2014 11h00";184.77;0;53.3;0;0;0;
"02-04-2014 11h15";193.79;0;52.2;0;0;0;
"02-04-2014 11h30";222.87;0;65.1;0;0;0;
"02-04-2014 11h45";189.78;0;60.8;0;0;0;
"02-04-2014 12h00";191.79;0;59;0;0;0;
"02-04-2014 12h15";197.8;0;53.6;0;0;0;
"02-04-2014 12h30";190.78;0;56.9;0;0;0;
"02-04-2014 12h45";185.77;0;56.4;0;0;0;
"02-04-2014 13h00";191.79;0;59;0;0;0;
"02-04-2014 13h15";188.78;0;60.7;0;0;0;
"02-04-2014 13h30";194.79;0;57.3;0;0;0;
"02-04-2014 13h45";189.78;0;56.8;0;0;0;
"02-04-2014 14h00";179.75;0;53.8;0;0;0;
"02-04-2014 14h15";207.83;0;63.6;0;0;0;
"02-04-2014 14h30";193.79;0;55.2;0;0;0;
"02-04-2014 14h45";179.75;0;52.8;0;0;0;
"02-04-2014 15h00";198.81;0;60.7;0;0;0;
"02-04-2014 15h15";189.78;0;60.8;0;0;0;
"02-04-2014 15h30";191.79;0;57;0;0;0;
"02-04-2014 15h45";189.78;0;58.8;0;0;0;
"02-04-2014 16h00";192.79;0;60.1;0;0;0;
"02-04-2014 16h15";195.8;0;54.4;0;0;0;
"02-04-2014 16h30";219.86;0;66.8;0;0;0;
"02-04-2014 16h45";217.86;0;67.6;0;0;0;
"02-04-2014 17h00";188.78;0;57.7;0;0;0;
"02-04-2014 17h15";203.82;0;60.2;0;0;0;
"02-04-2014 17h30";208.83;0;61.7;0;0;0;
"02-04-2014 17h45";193.79;0;56.2;0;0;0;
"02-04-2014 18h00";194.79;0;56.3;0;0;0;
"02-04-2014 18h15";200.81;0;56.9;0;0;0;
"02-04-2014 18h30";194.79;0;58.3;0;0;0;
"02-04-2014 18h45";189.78;0;54.8;0;0;0;
"02-04-2014 19h00";192.79;0;56.1;0;0;0;
"02-04-2014 19h15";195.8;0;54.4;0;0;0;
"02-04-2014 19h30";188.78;0;50.7;0;0;0;
"02-04-2014 19h45";197.8;0;52.6;0;0;0;
"02-04-2014 20h00";201.81;0;59;0;0;0;
"02-04-2014 20h15";209.84;0;61.8;0;0;0;
"02-04-2014 20h30";199.81;0;54.8;0;0;0;
"02-04-2014 20h45";196.8;0;57.5;0;0;0;
"02-04-2014 21h00";198.81;0;55.7;0;0;0;
"02-04-2014 21h15";212.84;0;60.1;0;0;0;
"02-04-2014 21h30";199.81;0;56.8;0;0;0;
"02-04-2014 21h45";198.81;0;55.7;0;0;0;
"02-04-2014 22h00";197.8;0;54.6;0;0;0;
"02-04-2014 22h15";190.78;0;51.9;0;0;0;
"02-04-2014 22h30";190.78;0;51.9;0;0;0;
"02-04-2014 22h45";187.77;0;54.6;0;0;0;
"02-04-2014 23h00";190.78;0;54.9;0;0;0;
"02-04-2014 23h15";179.75;0;50.8;0;0;0;
"02-04-2014 23h30";157.36;0;48.6;0;0;0;
"02-04-2014 23h45";137.35;0;33.6;0;0;0;
"02-04-2014 00h00";127.34;0;27.6;0;0;0;
"03-04-2014 00h15";130.34;0;39.9;0;0;0;
"03-04-2014 00h30";126.34;0;39.5;0;0;0;
"03-04-2014 00h45";120.33;0;27.9;0;0;0;
"03-04-2014 01h00";121.33;0;28;0;0;0;
"03-04-2014 01h15";117.33;0;22.6;0;0;0;
"03-04-2014 01h30";108.33;0;17.7;0;0;0;
"03-04-2014 01h45";104.32;0;17.3;0;0;0;
"03-04-2014 02h00";106.32;0;17.5;0;0;0;
"03-04-2014 02h15";112.33;0;23.1;0;0;0;
"03-04-2014 02h30";109.33;0;23.8;0;0;0;
"03-04-2014 02h45";106.32;0;25.5;0;0;0;
"03-04-2014 03h00";110.33;0;27.9;0;0;0;
"03-04-2014 03h15";116.33;0;23.5;0;0;0;
"03-04-2014 03h30";107.33;0;21.6;0;0;0;
"03-04-2014 03h45";118.33;0;27.7;0;0;0;
"03-04-2014 04h00";114.33;0;23.3;0;0;0;
"03-04-2014 04h15";121.33;0;21;0;0;0;
"03-04-2014 04h30";115.33;0;24.4;0;0;0;
"03-04-2014 04h45";112.33;0;24.1;0;0;0;
"03-04-2014 05h00";112.33;0;27.1;0;0;0;
"03-04-2014 05h15";124.34;0;27.3;0;0;0;
"03-04-2014 05h30";115.33;0;24.4;0;0;0;
"03-04-2014 05h45";110.33;0;27.9;0;0;0;
"03-04-2014 06h00";100.32;0;25.9;0;0;0;
"03-04-2014 06h15";218.86;0;66.7;0;0;0;
"03-04-2014 06h30";216.86;0;67.5;0;0;0;
"03-04-2014 06h45";195.8;0;60.4;0;0;0;
"03-04-2014 07h00";150.36;0;47.9;0;0;0;
"03-04-2014 07h15";159.7;0;49.8;0;0;0;
"03-04-2014 07h30";158.36;0;43.7;0;0;0;
"03-04-2014 07h45";153.36;0;46.2;0;0;0;
"03-04-2014 08h00";149.35;0;44.8;0;0;0;
"03-04-2014 08h15";168.72;0;52.7;0;0;0;
"03-04-2014 08h30";221.87;0;68;0;0;0;
"03-04-2014 08h45";213.85;0;70.2;0;0;0;
"03-04-2014 09h00";194.79;0;61.3;0;0;0;
"03-04-2014 09h15";186.77;0;56.5;0;0;0;
"03-04-2014 09h30";190.78;0;56.9;0;0;0;
"03-04-2014 09h45";192.79;0;59.1;0;0;0;
"03-04-2014 10h00";197.8;0;60.6;0;0;0;
"03-04-2014 10h15";192.79;0;53.1;0;0;0;
"03-04-2014 10h30";193.79;0;54.2;0;0;0;
"03-04-2014 10h45";200.81;0;55.9;0;0;0;
"03-04-2014 11h00";194.79;0;58.3;0;0;0;
"03-04-2014 11h15";191.79;0;56;0;0;0;
"03-04-2014 11h30";191.79;0;58;0;0;0;
"03-04-2014 11h45";200.81;0;61.9;0;0;0;
"03-04-2014 12h00";198.81;0;62.7;0;0;0;
"03-04-2014 12h15";215.85;0;69.4;0;0;0;
"03-04-2014 12h30";200.81;0;66.9;0;0;0;
"03-04-2014 12h45";186.77;0;59.5;0;0;0;
"03-04-2014 13h00";178.75;0;57.7;0;0;0;
"03-04-2014 13h15";207.83;0;60.6;0;0;0;
"03-04-2014 13h30";231.9;0;74;0;0;0;
"03-04-2014 13h45";207.83;0;65.6;0;0;0;
"03-04-2014 14h00";186.77;0;56.5;0;0;0;
"03-04-2014 14h15";178.75;0;55.7;0;0;0;
"03-04-2014 14h30";180.75;0;55.9;0;0;0;
"03-04-2014 14h45";179.75;0;51.8;0;0;0;
"03-04-2014 15h00";184.77;0;55.3;0;0;0;
"03-04-2014 15h15";196.8;0;62.5;0;0;0;
"03-04-2014 15h30";198.81;0;63.7;0;0;0;
"03-04-2014 15h45";199.81;0;59.8;0;0;0;
"03-04-2014 16h00";221.87;0;66;0;0;0;
"03-04-2014 16h15";207.83;0;64.6;0;0;0;
"03-04-2014 16h30";191.79;0;56;0;0;0;
"03-04-2014 16h45";212.84;0;58.1;0;0;0;
"03-04-2014 17h00";237.91;0;73.6;0;0;0;
"03-04-2014 17h15";203.82;0;60.2;0;0;0;
"03-04-2014 17h30";198.81;0;56.7;0;0;0;
"03-04-2014 17h45";192.79;0;59.1;0;0;0;
"03-04-2014 18h00";183.76;0;51.2;0;0;0;
"03-04-2014 18h15";192.79;0;56.1;0;0;0;
"03-04-2014 18h30";191.79;0;56;0;0;0;
"03-04-2014 18h45";188.78;0;53.7;0;0;0;
"03-04-2014 19h00";209.84;0;62.8;0;0;0;
"03-04-2014 19h15";206.83;0;59.5;0;0;0;
"03-04-2014 19h30";194.79;0;58.3;0;0;0;
"03-04-2014 19h45";212.84;0;66.1;0;0;0;
"03-04-2014 20h00";197.8;0;58.6;0;0;0;
"03-04-2014 20h15";200.81;0;61.9;0;0;0;
"03-04-2014 20h30";199.81;0;62.8;0;0;0;
"03-04-2014 20h45";202.82;0;64.1;0;0;0;
"03-04-2014 21h00";200.81;0;61.9;0;0;0;
"03-04-2014 21h15";196.8;0;62.5;0;0;0;
"03-04-2014 21h30";195.8;0;59.4;0;0;0;
"03-04-2014 21h45";199.81;0;56.8;0;0;0;
"03-04-2014 22h00";202.82;0;60.1;0;0;0;
"03-04-2014 22h15";188.78;0;56.7;0;0;0;
"03-04-2014 22h30";188.78;0;56.7;0;0;0;
"03-04-2014 22h45";185.77;0;54.4;0;0;0;
"03-04-2014 23h00";187.77;0;55.6;0;0;0;
"03-04-2014 23h15";182.76;0;50.1;0;0;0;
"03-04-2014 23h30";155.36;0;49.4;0;0;0;
"03-04-2014 23h45";135.34;0;42.4;0;0;0;
"03-04-2014 00h00";135.34;0;43.4;0;0;0;
"04-04-2014 00h15";139.35;0;37.8;0;0;0;
"04-04-2014 00h30";128.34;0;37.7;0;0;0;
"04-04-2014 00h45";128.34;0;37.7;0;0;0;
"04-04-2014 01h00";126.34;0;38.5;0;0;0;
"04-04-2014 01h15";120.33;0;32.9;0;0;0;
"04-04-2014 01h30";109.33;0;20.8;0;0;0;
"04-04-2014 01h45";104.32;0;18.3;0;0;0;
"04-04-2014 02h00";107.33;0;19.6;0;0;0;
"04-04-2014 02h15";111.33;0;21;0;0;0;
"04-04-2014 02h30";111.33;0;21;0;0;0;
"04-04-2014 02h45";108.33;0;23.7;0;0;0;
"04-04-2014 03h00";110.33;0;23.9;0;0;0;
"04-04-2014 03h15";117.33;0;32.6;0;0;0;
"04-04-2014 03h30";109.33;0;33.8;0;0;0;
"04-04-2014 03h45";115.33;0;35.4;0;0;0;
"04-04-2014 04h00";115.33;0;28.4;0;0;0;
"04-04-2014 04h15";119.33;0;27.8;0;0;0;
"04-04-2014 04h30";117.33;0;27.6;0;0;0;
"04-04-2014 04h45";110.33;0;24.9;0;0;0;
"04-04-2014 05h00";109.33;0;27.8;0;0;0;
"04-04-2014 05h15";124.34;0;29.3;0;0;0;
"04-04-2014 05h30";108.33;0;24.7;0;0;0;
"04-04-2014 05h45";109.33;0;29.8;0;0;0;
"04-04-2014 06h00";100.32;0;26.9;0;0;0;
"04-04-2014 06h15";199.81;0;60.8;0;0;0;
"04-04-2014 06h30";215.85;0;73.4;0;0;0;
"04-04-2014 06h45";217.86;0;71.6;0;0;0;
"04-04-2014 07h00";178.75;0;54.7;0;0;0;
"04-04-2014 07h15";175.74;0;53.4;0;0;0;
"04-04-2014 07h30";165.71;0;50.4;0;0;0;
"04-04-2014 07h45";180.75;0;56.9;0;0;0;
"04-04-2014 08h00";201.81;0;62;0;0;0;
"04-04-2014 08h15";173.74;0;49.2;0;0;0;
"04-04-2014 08h30";173.74;0;53.2;0;0;0;
"04-04-2014 08h45";185.77;0;56.4;0;0;0;
"04-04-2014 09h00";190.78;0;62.9;0;0;0;
"04-04-2014 09h15";190.78;0;57.9;0;0;0;
"04-04-2014 09h30";207.83;0;62.6;0;0;0;
"04-04-2014 09h45";198.81;0;65.7;0;0;0;
"04-04-2014 10h00";204.82;0;64.3;0;0;0;
"04-04-2014 10h15";191.79;0;62;0;0;0;
"04-04-2014 10h30";201.81;0;68;0;0;0;
"04-04-2014 10h45";199.81;0;60.8;0;0;0;
"04-04-2014 11h00";195.8;0;56.4;0;0;0;
"04-04-2014 11h15";197.8;0;56.6;0;0;0;
"04-04-2014 11h30";195.8;0;57.4;0;0;0;
"04-04-2014 11h45";189.78;0;58.8;0;0;0;
"04-04-2014 12h00";202.82;0;65.1;0;0;0;
"04-04-2014 12h15";221.87;0;72;0;0;0;
"04-04-2014 12h30";196.8;0;61.5;0;0;0;
"04-04-2014 12h45";226.88;0;76.5;0;0;0;
"04-04-2014 13h00";211.84;0;67;0;0;0;
"04-04-2014 13h15";185.77;0;59.4;0;0;0;
"04-04-2014 13h30";190.78;0;59.9;0;0;0;
"04-04-2014 13h45";197.8;0;59.6;0;0;0;
"04-04-2014 14h00";200.81;0;57.9;0;0;0;
"04-04-2014 14h15";179.75;0;55.8;0;0;0;
"04-04-2014 14h30";206.83;0;61.5;0;0;0;
"04-04-2014 14h45";187.77;0;55.6;0;0;0;
"04-04-2014 15h00";185.77;0;55.4;0;0;0;
"04-04-2014 15h15";206.83;0;59.5;0;0;0;
"04-04-2014 15h30";215.85;0;66.4;0;0;0;
"04-04-2014 15h45";205.82;0;62.4;0;0;0;
"04-04-2014 16h00";195.8;0;62.4;0;0;0;
"04-04-2014 16h15";222.87;0;65.1;0;0;0;
"04-04-2014 16h30";206.83;0;59.5;0;0;0;
"04-04-2014 16h45";197.8;0;59.6;0;0;0;
"04-04-2014 17h00";200.81;0;53.9;0;0;0;
"04-04-2014 17h15";211.84;0;64;0;0;0;
"04-04-2014 17h30";206.83;0;61.5;0;0;0;
"04-04-2014 17h45";221.87;0;66;0;0;0;
"04-04-2014 18h00";202.82;0;60.1;0;0;0;
"04-04-2014 18h15";204.82;0;61.3;0;0;0;
"04-04-2014 18h30";209.84;0;65.8;0;0;0;
"04-04-2014 18h45";201.81;0;61;0;0;0;
"04-04-2014 19h00";216.86;0;61.5;0;0;0;
"04-04-2014 19h15";200.81;0;63.9;0;0;0;
"04-04-2014 19h30";197.8;0;58.6;0;0;0;
"04-04-2014 19h45";206.83;0;66.5;0;0;0;
"04-04-2014 20h00";189.78;0;57.8;0;0;0;
"04-04-2014 20h15";203.82;0;60.2;0;0;0;
"04-04-2014 20h30";206.83;0;64.5;0;0;0;
"04-04-2014 20h45";208.83;0;60.7;0;0;0;
"04-04-2014 21h00";210.84;0;62.9;0;0;0;
"04-04-2014 21h15";196.8;0;61.5;0;0;0;
"04-04-2014 21h30";199.81;0;57.8;0;0;0;
"04-04-2014 21h45";206.83;0;64.5;0;0;0;
"04-04-2014 22h00";207.83;0;61.6;0;0;0;
"04-04-2014 22h15";197.8;0;54.6;0;0;0;
"04-04-2014 22h30";198.81;0;59.7;0;0;0;
"04-04-2014 22h45";194.79;0;59.3;0;0;0;
"04-04-2014 23h00";198.81;0;58.7;0;0;0;
"04-04-2014 23h15";194.79;0;58.3;0;0;0;
"04-04-2014 23h30";166.72;0;51.5;0;0;0;
"04-04-2014 23h45";133.34;0;33.2;0;0;0;
"04-04-2014 00h00";132.34;0;29.1;0;0;0;
"05-04-2014 00h15";133.34;0;35.2;0;0;0;
