"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 23h15";58.12;0;8.7;0;0;0;
"28-03-2014 23h30";51.12;0;12;0;0;0;
"28-03-2014 23h45";60.12;0;9.9;0;0;0;
"28-03-2014 00h00";52.12;0;11.1;0;0;0;
"29-03-2014 00h15";66.13;0;6.5;0;0;0;
"29-03-2014 00h30";54.12;0;3.3;0;0;0;
"29-03-2014 00h45";52.12;0;5.1;0;0;0;
"29-03-2014 01h00";50.12;0;13.9;0;0;0;
"29-03-2014 01h15";50.12;0;6.9;0;0;0;
"29-03-2014 01h30";51.12;0;4;0;0;0;
"29-03-2014 01h45";46.11;0;11.5;0;0;0;
"29-03-2014 02h00";53.12;0;9.2;0;0;0;
"29-03-2014 02h15";47.11;0;8.6;0;0;0;
"29-03-2014 02h30";51.12;0;9;0;0;0;
"29-03-2014 02h45";46.11;0;9.5;0;0;0;
"29-03-2014 03h00";51.12;0;10;0;0;0;
"29-03-2014 03h15";45.11;0;6.4;0;0;0;
"29-03-2014 03h30";46.11;0;8.5;0;0;0;
"29-03-2014 03h45";48.11;0;10.7;0;0;0;
"29-03-2014 04h00";48.11;0;10.7;0;0;0;
"29-03-2014 04h15";49.11;0;11.8;0;0;0;
"29-03-2014 04h30";50.12;0;3.9;0;0;0;
"29-03-2014 04h45";52.12;0;10.1;0;0;0;
"29-03-2014 05h00";75.14;0;15.4;0;0;0;
"29-03-2014 05h15";95.15;0;9.4;0;0;0;
"29-03-2014 05h30";87.14;0;10.6;0;0;0;
"29-03-2014 05h45";81.14;0;11;0;0;0;
"29-03-2014 06h00";78.14;0;11.7;0;0;0;
"29-03-2014 06h15";74.13;0;12.3;0;0;0;
"29-03-2014 06h30";70.13;0;10.9;0;0;0;
"29-03-2014 06h45";74.13;0;8.3;0;0;0;
"29-03-2014 07h00";72.13;0;13.1;0;0;0;
"29-03-2014 07h15";72.13;0;10.1;0;0;0;
"29-03-2014 07h30";87.14;0;15.6;0;0;0;
"29-03-2014 07h45";99.15;0;11.8;0;0;0;
"29-03-2014 08h00";111.16;0;22;0;0;0;
"29-03-2014 08h15";103.16;0;17.2;0;0;0;
"29-03-2014 08h30";101.16;0;10;0;0;0;
"29-03-2014 08h45";111.16;0;10;0;0;0;
"29-03-2014 09h00";114.17;0;12.3;0;0;0;
"29-03-2014 09h15";122.17;0;16.1;0;0;0;
"29-03-2014 09h30";124.17;0;16.3;0;0;0;
"29-03-2014 09h45";128.46;0;16.7;0;0;0;
"29-03-2014 10h00";127.46;0;14.6;0;0;0;
"29-03-2014 10h15";131.47;0;22;0;0;0;
"29-03-2014 10h30";125.18;0;12.4;0;0;0;
"29-03-2014 10h45";120.17;0;10.9;0;0;0;
"29-03-2014 11h00";122.17;0;16.1;0;0;0;
"29-03-2014 11h15";122.17;0;12.1;0;0;0;
"29-03-2014 11h30";122.17;0;13.1;0;0;0;
"29-03-2014 11h45";124.17;0;16.3;0;0;0;
"29-03-2014 12h00";129.46;0;20.8;0;0;0;
"29-03-2014 12h15";136.48;0;21.5;0;0;0;
"29-03-2014 12h30";127.46;0;16.6;0;0;0;
"29-03-2014 12h45";140.5;0;26.9;0;0;0;
"29-03-2014 13h00";134.48;0;22.3;0;0;0;
"29-03-2014 13h15";130.47;0;19.9;0;0;0;
"29-03-2014 13h30";128.46;0;20.7;0;0;0;
"29-03-2014 13h45";127.46;0;17.6;0;0;0;
"29-03-2014 14h00";131.47;0;22;0;0;0;
"29-03-2014 14h15";128.46;0;18.7;0;0;0;
"29-03-2014 14h30";130.47;0;19.9;0;0;0;
"29-03-2014 14h45";132.47;0;20.1;0;0;0;
"29-03-2014 15h00";132.47;0;18.1;0;0;0;
"29-03-2014 15h15";133.47;0;20.2;0;0;0;
"29-03-2014 15h30";133.47;0;18.2;0;0;0;
"29-03-2014 15h45";127.46;0;12.6;0;0;0;
"29-03-2014 16h00";129.46;0;18.8;0;0;0;
"29-03-2014 16h15";135.48;0;19.4;0;0;0;
"29-03-2014 16h30";136.48;0;19.5;0;0;0;
"29-03-2014 16h45";122.17;0;14.1;0;0;0;
"29-03-2014 17h00";133.47;0;23.2;0;0;0;
"29-03-2014 17h15";137.49;0;21.6;0;0;0;
"29-03-2014 17h30";133.47;0;21.2;0;0;0;
"29-03-2014 17h45";136.48;0;19.5;0;0;0;
"29-03-2014 18h00";134.48;0;22.3;0;0;0;
"29-03-2014 18h15";135.48;0;22.4;0;0;0;
"29-03-2014 18h30";128.46;0;14.7;0;0;0;
"29-03-2014 18h45";133.47;0;20.2;0;0;0;
"29-03-2014 19h00";136.48;0;21.5;0;0;0;
"29-03-2014 19h15";131.47;0;20;0;0;0;
"29-03-2014 19h30";126.45;0;17.5;0;0;0;
"29-03-2014 19h45";128.46;0;17.7;0;0;0;
"29-03-2014 20h00";131.47;0;16;0;0;0;
"29-03-2014 20h15";143.5;0;21.2;0;0;0;
"29-03-2014 20h30";132.47;0;12.1;0;0;0;
"29-03-2014 20h45";126.45;0;6.5;0;0;0;
"29-03-2014 21h00";121.17;0;11;0;0;0;
"29-03-2014 21h15";135.48;0;18.4;0;0;0;
"29-03-2014 21h30";123.17;0;15.2;0;0;0;
"29-03-2014 21h45";109.16;0;10.8;0;0;0;
"29-03-2014 22h00";105.16;0;10.4;0;0;0;
"29-03-2014 22h15";96.15;0;21.5;0;0;0;
"29-03-2014 22h30";73.13;0;14.2;0;0;0;
"29-03-2014 22h45";63.13;0;4.2;0;0;0;
"29-03-2014 23h00";62.12;0;9.1;0;0;0;
"29-03-2014 23h15";65.13;0;11.4;0;0;0;
"29-03-2014 23h30";54.12;0;10.3;0;0;0;
"29-03-2014 23h45";57.12;0;13.6;0;0;0;
"29-03-2014 00h00";59.12;0;12.8;0;0;0;
"30-03-2014 00h15";63.13;0;8.2;0;0;0;
"30-03-2014 00h30";60.12;0;10.9;0;0;0;
"30-03-2014 00h45";57.12;0;5.6;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";55.12;0;6.4;0;0;0;
"30-03-2014 02h15";58.12;0;7.7;0;0;0;
"30-03-2014 02h30";59.12;0;9.8;0;0;0;
"30-03-2014 02h45";63.13;0;15.2;0;0;0;
"30-03-2014 03h00";54.12;0;2.3;0;0;0;
"30-03-2014 03h15";56.12;0;3.5;0;0;0;
"30-03-2014 03h30";53.12;0;10.2;0;0;0;
"30-03-2014 03h45";53.12;0;14.2;0;0;0;
"30-03-2014 04h00";50.12;0;6.9;0;0;0;
"30-03-2014 04h15";51.12;0;12;0;0;0;
"30-03-2014 04h30";51.12;0;12;0;0;0;
"30-03-2014 04h45";52.12;0;13.1;0;0;0;
"30-03-2014 05h00";72.13;0;11.1;0;0;0;
"30-03-2014 05h15";87.14;0;21.6;0;0;0;
"30-03-2014 05h30";81.14;0;14;0;0;0;
"30-03-2014 05h45";79.14;0;15.8;0;0;0;
"30-03-2014 06h00";79.14;0;16.8;0;0;0;
"30-03-2014 06h15";84.14;0;13.3;0;0;0;
"30-03-2014 06h30";81.14;0;15;0;0;0;
"30-03-2014 06h45";82.14;0;13.1;0;0;0;
"30-03-2014 07h00";89.15;0;19.8;0;0;0;
"30-03-2014 07h15";87.14;0;17.6;0;0;0;
"30-03-2014 07h30";93.15;0;17.2;0;0;0;
"30-03-2014 07h45";118.17;0;17.7;0;0;0;
"30-03-2014 08h00";113.17;0;16.2;0;0;0;
"30-03-2014 08h15";112.16;0;17.1;0;0;0;
"30-03-2014 08h30";95.15;0;15.4;0;0;0;
"30-03-2014 08h45";98.15;0;8.7;0;0;0;
"30-03-2014 09h00";117.17;0;18.6;0;0;0;
"30-03-2014 09h15";124.17;0;15.3;0;0;0;
"30-03-2014 09h30";113.17;0;12.2;0;0;0;
"30-03-2014 09h45";109.16;0;16.8;0;0;0;
"30-03-2014 10h00";116.17;0;16.5;0;0;0;
"30-03-2014 10h15";126.45;0;15.5;0;0;0;
"30-03-2014 10h30";122.17;0;11.1;0;0;0;
"30-03-2014 10h45";116.17;0;7.5;0;0;0;
"30-03-2014 11h00";116.17;0;14.5;0;0;0;
"30-03-2014 11h15";112.16;0;7.1;0;0;0;
"30-03-2014 11h30";117.17;0;10.6;0;0;0;
"30-03-2014 11h45";113.17;0;17.2;0;0;0;
"30-03-2014 12h00";111.16;0;16;0;0;0;
"30-03-2014 12h15";114.17;0;17.3;0;0;0;
"30-03-2014 12h30";112.16;0;9.1;0;0;0;
"30-03-2014 12h45";113.17;0;14.2;0;0;0;
"30-03-2014 13h00";117.17;0;15.6;0;0;0;
"30-03-2014 13h15";121.17;0;18;0;0;0;
"30-03-2014 13h30";109.16;0;9.8;0;0;0;
"30-03-2014 13h45";111.16;0;16;0;0;0;
"30-03-2014 14h00";110.16;0;14.9;0;0;0;
"30-03-2014 14h15";109.16;0;15.8;0;0;0;
"30-03-2014 14h30";114.17;0;10.3;0;0;0;
"30-03-2014 14h45";121.17;0;13;0;0;0;
"30-03-2014 15h00";122.17;0;12.1;0;0;0;
"30-03-2014 15h15";119.17;0;9.8;0;0;0;
"30-03-2014 15h30";134.48;0;22.3;0;0;0;
"30-03-2014 15h45";116.17;0;17.5;0;0;0;
"30-03-2014 16h00";124.17;0;20.3;0;0;0;
"30-03-2014 16h15";113.17;0;9.2;0;0;0;
"30-03-2014 16h30";123.17;0;13.2;0;0;0;
"30-03-2014 16h45";119.17;0;18.8;0;0;0;
"30-03-2014 17h00";129.46;0;15.8;0;0;0;
"30-03-2014 17h15";117.17;0;9.6;0;0;0;
"30-03-2014 17h30";118.17;0;9.7;0;0;0;
"30-03-2014 17h45";108.16;0;13.7;0;0;0;
"30-03-2014 18h00";115.17;0;16.4;0;0;0;
"30-03-2014 18h15";122.17;0;15.1;0;0;0;
"30-03-2014 18h30";124.17;0;13.3;0;0;0;
"30-03-2014 18h45";115.17;0;12.4;0;0;0;
"30-03-2014 19h00";123.17;0;19.2;0;0;0;
"30-03-2014 19h15";127.46;0;12.6;0;0;0;
"30-03-2014 19h30";118.17;0;14.7;0;0;0;
"30-03-2014 19h45";119.17;0;13.8;0;0;0;
"30-03-2014 20h00";123.17;0;9.2;0;0;0;
"30-03-2014 20h15";117.17;0;8.6;0;0;0;
"30-03-2014 20h30";110.16;0;7.9;0;0;0;
"30-03-2014 20h45";115.17;0;10.4;0;0;0;
"30-03-2014 21h00";125.18;0;13.4;0;0;0;
"30-03-2014 21h15";132.47;0;14.1;0;0;0;
"30-03-2014 21h30";112.16;0;12.1;0;0;0;
"30-03-2014 21h45";105.16;0;18.4;0;0;0;
"30-03-2014 22h00";100.16;0;14.9;0;0;0;
"30-03-2014 22h15";110.16;0;10.9;0;0;0;
"30-03-2014 22h30";75.14;0;11.4;0;0;0;
"30-03-2014 22h45";70.13;0;11.9;0;0;0;
"30-03-2014 23h00";73.13;0;16.2;0;0;0;
"30-03-2014 23h15";70.13;0;10.9;0;0;0;
"30-03-2014 23h30";62.12;0;11.1;0;0;0;
"30-03-2014 23h45";63.13;0;8.2;0;0;0;
"30-03-2014 00h00";66.13;0;11.5;0;0;0;
"31-03-2014 00h15";60.12;0;8.9;0;0;0;
"31-03-2014 00h30";51.12;0;11;0;0;0;
"31-03-2014 00h45";57.12;0;9.6;0;0;0;
"31-03-2014 01h00";63.13;0;13.2;0;0;0;
"31-03-2014 01h15";58.12;0;8.7;0;0;0;
"31-03-2014 01h30";54.12;0;11.3;0;0;0;
"31-03-2014 01h45";51.12;0;9;0;0;0;
"31-03-2014 02h00";52.12;0;11.1;0;0;0;
"31-03-2014 02h15";61.12;0;13;0;0;0;
"31-03-2014 02h30";48.11;0;7.7;0;0;0;
"31-03-2014 02h45";54.12;0;7.3;0;0;0;
"31-03-2014 03h00";54.12;0;9.3;0;0;0;
"31-03-2014 03h15";58.12;0;17.7;0;0;0;
"31-03-2014 03h30";55.12;0;9.4;0;0;0;
"31-03-2014 03h45";54.12;0;10.3;0;0;0;
"31-03-2014 04h00";55.12;0;8.4;0;0;0;
"31-03-2014 04h15";55.12;0;11.4;0;0;0;
"31-03-2014 04h30";57.12;0;10.6;0;0;0;
"31-03-2014 04h45";55.12;0;4.4;0;0;0;
"31-03-2014 05h00";73.13;0;12.2;0;0;0;
"31-03-2014 05h15";103.16;0;17.2;0;0;0;
"31-03-2014 05h30";99.15;0;17.8;0;0;0;
"31-03-2014 05h45";87.14;0;12.6;0;0;0;
"31-03-2014 06h00";87.14;0;13.6;0;0;0;
"31-03-2014 06h15";90.15;0;16.9;0;0;0;
"31-03-2014 06h30";90.15;0;15.9;0;0;0;
"31-03-2014 06h45";86.14;0;10.5;0;0;0;
"31-03-2014 07h00";88.15;0;13.7;0;0;0;
"31-03-2014 07h15";115.17;0;14.4;0;0;0;
"31-03-2014 07h30";112.16;0;17.1;0;0;0;
"31-03-2014 07h45";119.17;0;20.8;0;0;0;
"31-03-2014 08h00";114.17;0;17.3;0;0;0;
"31-03-2014 08h15";107.16;0;14.6;0;0;0;
"31-03-2014 08h30";107.16;0;14.6;0;0;0;
"31-03-2014 08h45";114.17;0;13.3;0;0;0;
"31-03-2014 09h00";115.17;0;15.4;0;0;0;
"31-03-2014 09h15";112.16;0;15.1;0;0;0;
"31-03-2014 09h30";123.17;0;21.2;0;0;0;
"31-03-2014 09h45";116.17;0;14.5;0;0;0;
"31-03-2014 10h00";125.18;0;15.4;0;0;0;
"31-03-2014 10h15";138.49;0;24.7;0;0;0;
"31-03-2014 10h30";133.47;0;20.2;0;0;0;
"31-03-2014 10h45";138.49;0;20.7;0;0;0;
"31-03-2014 11h00";135.48;0;23.4;0;0;0;
"31-03-2014 11h15";134.48;0;19.3;0;0;0;
"31-03-2014 11h30";131.47;0;17;0;0;0;
"31-03-2014 11h45";129.46;0;18.8;0;0;0;
"31-03-2014 12h00";136.48;0;21.5;0;0;0;
"31-03-2014 12h15";124.17;0;16.3;0;0;0;
"31-03-2014 12h30";123.17;0;12.2;0;0;0;
"31-03-2014 12h45";130.47;0;15.9;0;0;0;
"31-03-2014 13h00";133.47;0;20.2;0;0;0;
"31-03-2014 13h15";136.48;0;25.5;0;0;0;
"31-03-2014 13h30";129.46;0;18.8;0;0;0;
"31-03-2014 13h45";124.17;0;12.3;0;0;0;
"31-03-2014 14h00";132.47;0;22.1;0;0;0;
"31-03-2014 14h15";132.47;0;21.1;0;0;0;
"31-03-2014 14h30";124.17;0;14.3;0;0;0;
"31-03-2014 14h45";127.46;0;18.6;0;0;0;
"31-03-2014 15h00";133.47;0;23.2;0;0;0;
"31-03-2014 15h15";132.47;0;22.1;0;0;0;
"31-03-2014 15h30";134.48;0;24.3;0;0;0;
"31-03-2014 15h45";129.46;0;20.8;0;0;0;
"31-03-2014 16h00";130.47;0;19.9;0;0;0;
"31-03-2014 16h15";130.47;0;14.9;0;0;0;
"31-03-2014 16h30";127.46;0;20.6;0;0;0;
"31-03-2014 16h45";122.17;0;16.1;0;0;0;
"31-03-2014 17h00";130.47;0;20.9;0;0;0;
"31-03-2014 17h15";141.5;0;27;0;0;0;
"31-03-2014 17h30";134.48;0;23.3;0;0;0;
"31-03-2014 17h45";126.45;0;17.5;0;0;0;
"31-03-2014 18h00";134.48;0;20.3;0;0;0;
"31-03-2014 18h15";139.49;0;25.8;0;0;0;
"31-03-2014 18h30";140.5;0;20.9;0;0;0;
"31-03-2014 18h45";145.51;0;23.4;0;0;0;
"31-03-2014 19h00";138.49;0;19.7;0;0;0;
"31-03-2014 19h15";139.49;0;21.8;0;0;0;
"31-03-2014 19h30";134.48;0;16.3;0;0;0;
"31-03-2014 19h45";142.5;0;24.1;0;0;0;
"31-03-2014 20h00";138.49;0;22.7;0;0;0;
"31-03-2014 20h15";125.18;0;10.4;0;0;0;
"31-03-2014 20h30";131.47;0;15;0;0;0;
"31-03-2014 20h45";134.48;0;15.3;0;0;0;
"31-03-2014 21h00";138.49;0;18.7;0;0;0;
"31-03-2014 21h15";140.5;0;19.9;0;0;0;
"31-03-2014 21h30";137.49;0;16.6;0;0;0;
"31-03-2014 21h45";129.46;0;11.8;0;0;0;
"31-03-2014 22h00";111.16;0;13;0;0;0;
"31-03-2014 22h15";117.17;0;21.6;0;0;0;
"31-03-2014 22h30";82.14;0;15.1;0;0;0;
"31-03-2014 22h45";70.13;0;10.9;0;0;0;
"31-03-2014 23h00";69.13;0;10.8;0;0;0;
"31-03-2014 23h15";66.13;0;12.5;0;0;0;
"31-03-2014 23h30";61.12;0;8;0;0;0;
"31-03-2014 23h45";61.12;0;9;0;0;0;
"31-03-2014 00h00";59.12;0;8.8;0;0;0;
"01-04-2014 00h15";58.12;0;9.7;0;0;0;
"01-04-2014 00h30";52.12;0;11.1;0;0;0;
"01-04-2014 00h45";66.13;0;14.5;0;0;0;
"01-04-2014 01h00";59.12;0;9.8;0;0;0;
"01-04-2014 01h15";64.13;0;14.3;0;0;0;
"01-04-2014 01h30";57.12;0;7.6;0;0;0;
"01-04-2014 01h45";57.12;0;8.6;0;0;0;
"01-04-2014 02h00";56.12;0;8.5;0;0;0;
"01-04-2014 02h15";60.12;0;8.9;0;0;0;
"01-04-2014 02h30";51.12;0;12;0;0;0;
"01-04-2014 02h45";57.12;0;14.6;0;0;0;
"01-04-2014 03h00";60.12;0;12.9;0;0;0;
"01-04-2014 03h15";57.12;0;12.6;0;0;0;
"01-04-2014 03h30";53.12;0;8.2;0;0;0;
"01-04-2014 03h45";61.12;0;12;0;0;0;
"01-04-2014 04h00";53.12;0;8.2;0;0;0;
"01-04-2014 04h15";50.12;0;5.9;0;0;0;
"01-04-2014 04h30";53.12;0;9.2;0;0;0;
"01-04-2014 04h45";63.13;0;11.2;0;0;0;
"01-04-2014 05h00";86.14;0;17.5;0;0;0;
"01-04-2014 05h15";100.16;0;15.9;0;0;0;
"01-04-2014 05h30";100.16;0;14.9;0;0;0;
"01-04-2014 05h45";85.14;0;12.4;0;0;0;
"01-04-2014 06h00";80.14;0;11.9;0;0;0;
"01-04-2014 06h15";101.16;0;17;0;0;0;
"01-04-2014 06h30";91.15;0;11;0;0;0;
"01-04-2014 06h45";87.14;0;13.6;0;0;0;
"01-04-2014 07h00";116.17;0;11.5;0;0;0;
"01-04-2014 07h15";101.16;0;10;0;0;0;
"01-04-2014 07h30";105.16;0;15.4;0;0;0;
"01-04-2014 07h45";124.17;0;18.3;0;0;0;
"01-04-2014 08h00";121.17;0;23;0;0;0;
"01-04-2014 08h15";110.16;0;17.9;0;0;0;
"01-04-2014 08h30";110.16;0;19.9;0;0;0;
"01-04-2014 08h45";104.16;0;21.3;0;0;0;
"01-04-2014 09h00";114.17;0;19.3;0;0;0;
"01-04-2014 09h15";121.17;0;22;0;0;0;
"01-04-2014 09h30";119.17;0;20.8;0;0;0;
"01-04-2014 09h45";116.17;0;14.5;0;0;0;
"01-04-2014 10h00";127.46;0;15.6;0;0;0;
"01-04-2014 10h15";134.48;0;29.3;0;0;0;
"01-04-2014 10h30";125.18;0;18.4;0;0;0;
"01-04-2014 10h45";122.17;0;17.1;0;0;0;
"01-04-2014 11h00";134.48;0;24.3;0;0;0;
"01-04-2014 11h15";132.47;0;23.1;0;0;0;
"01-04-2014 11h30";127.46;0;18.6;0;0;0;
"01-04-2014 11h45";130.47;0;15.9;0;0;0;
"01-04-2014 12h00";125.18;0;12.4;0;0;0;
"01-04-2014 12h15";134.48;0;19.3;0;0;0;
"01-04-2014 12h30";126.45;0;14.5;0;0;0;
"01-04-2014 12h45";135.48;0;21.4;0;0;0;
"01-04-2014 13h00";142.5;0;27.1;0;0;0;
"01-04-2014 13h15";138.49;0;26.7;0;0;0;
"01-04-2014 13h30";122.17;0;13.1;0;0;0;
"01-04-2014 13h45";132.47;0;18.1;0;0;0;
"01-04-2014 14h00";134.48;0;23.3;0;0;0;
"01-04-2014 14h15";126.45;0;20.5;0;0;0;
"01-04-2014 14h30";126.45;0;13.5;0;0;0;
"01-04-2014 14h45";130.47;0;20.9;0;0;0;
"01-04-2014 15h00";132.47;0;24.1;0;0;0;
"01-04-2014 15h15";123.17;0;13.2;0;0;0;
"01-04-2014 15h30";128.46;0;14.7;0;0;0;
"01-04-2014 15h45";134.48;0;18.3;0;0;0;
"01-04-2014 16h00";122.17;0;14.1;0;0;0;
"01-04-2014 16h15";118.17;0;14.7;0;0;0;
"01-04-2014 16h30";125.18;0;11.4;0;0;0;
"01-04-2014 16h45";135.48;0;22.4;0;0;0;
"01-04-2014 17h00";127.46;0;17.6;0;0;0;
"01-04-2014 17h15";128.46;0;17.7;0;0;0;
"01-04-2014 17h30";129.46;0;13.8;0;0;0;
"01-04-2014 17h45";129.46;0;12.8;0;0;0;
"01-04-2014 18h00";131.47;0;20;0;0;0;
"01-04-2014 18h15";133.47;0;21.2;0;0;0;
"01-04-2014 18h30";131.47;0;22;0;0;0;
"01-04-2014 18h45";125.18;0;21.4;0;0;0;
"01-04-2014 19h00";134.48;0;18.3;0;0;0;
"01-04-2014 19h15";139.49;0;24.8;0;0;0;
"01-04-2014 19h30";130.47;0;15.9;0;0;0;
"01-04-2014 19h45";135.48;0;19.4;0;0;0;
"01-04-2014 20h00";138.49;0;17.7;0;0;0;
"01-04-2014 20h15";127.46;0;17.6;0;0;0;
"01-04-2014 20h30";125.18;0;19.4;0;0;0;
"01-04-2014 20h45";135.48;0;24.4;0;0;0;
"01-04-2014 21h00";134.48;0;18.3;0;0;0;
"01-04-2014 21h15";117.17;0;10.6;0;0;0;
"01-04-2014 21h30";103.16;0;12.2;0;0;0;
"01-04-2014 21h45";119.17;0;16.8;0;0;0;
"01-04-2014 22h00";113.17;0;14.2;0;0;0;
"01-04-2014 22h15";106.16;0;9.5;0;0;0;
"01-04-2014 22h30";77.14;0;14.6;0;0;0;
"01-04-2014 22h45";68.13;0;10.7;0;0;0;
"01-04-2014 23h00";62.12;0;7.1;0;0;0;
"01-04-2014 23h15";57.12;0;3.6;0;0;0;
"01-04-2014 23h30";59.12;0;13.8;0;0;0;
"01-04-2014 23h45";56.12;0;12.5;0;0;0;
"01-04-2014 00h00";55.12;0;13.4;0;0;0;
"02-04-2014 00h15";58.12;0;10.7;0;0;0;
"02-04-2014 00h30";56.12;0;5.5;0;0;0;
"02-04-2014 00h45";64.13;0;13.3;0;0;0;
"02-04-2014 01h00";61.12;0;13;0;0;0;
"02-04-2014 01h15";59.12;0;11.8;0;0;0;
"02-04-2014 01h30";51.12;0;6;0;0;0;
"02-04-2014 01h45";54.12;0;12.3;0;0;0;
"02-04-2014 02h00";58.12;0;10.7;0;0;0;
"02-04-2014 02h15";53.12;0;6.2;0;0;0;
"02-04-2014 02h30";50.12;0;7.9;0;0;0;
"02-04-2014 02h45";54.12;0;7.3;0;0;0;
"02-04-2014 03h00";58.12;0;10.7;0;0;0;
"02-04-2014 03h15";50.12;0;6.9;0;0;0;
"02-04-2014 03h30";55.12;0;9.4;0;0;0;
"02-04-2014 03h45";53.12;0;6.2;0;0;0;
"02-04-2014 04h00";44.11;0;2.3;0;0;0;
"02-04-2014 04h15";53.12;0;12.2;0;0;0;
"02-04-2014 04h30";57.12;0;13.6;0;0;0;
"02-04-2014 04h45";60.12;0;7.9;0;0;0;
"02-04-2014 05h00";71.13;0;10;0;0;0;
"02-04-2014 05h15";98.15;0;18.7;0;0;0;
"02-04-2014 05h30";90.15;0;15.9;0;0;0;
"02-04-2014 05h45";81.14;0;11;0;0;0;
"02-04-2014 06h00";81.14;0;13;0;0;0;
"02-04-2014 06h15";83.14;0;11.2;0;0;0;
"02-04-2014 06h30";81.14;0;12;0;0;0;
"02-04-2014 06h45";94.15;0;16.3;0;0;0;
"02-04-2014 07h00";98.15;0;18.7;0;0;0;
"02-04-2014 07h15";95.15;0;13.4;0;0;0;
"02-04-2014 07h30";105.16;0;15.4;0;0;0;
"02-04-2014 07h45";133.47;0;20.2;0;0;0;
"02-04-2014 08h00";128.46;0;18.7;0;0;0;
"02-04-2014 08h15";114.17;0;11.3;0;0;0;
"02-04-2014 08h30";131.47;0;14;0;0;0;
"02-04-2014 08h45";116.17;0;11.5;0;0;0;
"02-04-2014 09h00";120.17;0;16.9;0;0;0;
"02-04-2014 09h15";131.47;0;21;0;0;0;
"02-04-2014 09h30";126.45;0;18.5;0;0;0;
"02-04-2014 09h45";128.46;0;17.7;0;0;0;
"02-04-2014 10h00";125.18;0;14.4;0;0;0;
"02-04-2014 10h15";139.49;0;27.8;0;0;0;
"02-04-2014 10h30";129.46;0;15.8;0;0;0;
"02-04-2014 10h45";133.47;0;22.2;0;0;0;
"02-04-2014 11h00";134.48;0;25.3;0;0;0;
"02-04-2014 11h15";133.47;0;19.2;0;0;0;
"02-04-2014 11h30";129.46;0;18.8;0;0;0;
"02-04-2014 11h45";125.18;0;15.4;0;0;0;
"02-04-2014 12h00";122.17;0;13.1;0;0;0;
"02-04-2014 12h15";129.46;0;21.8;0;0;0;
"02-04-2014 12h30";131.47;0;21;0;0;0;
"02-04-2014 12h45";137.49;0;22.6;0;0;0;
"02-04-2014 13h00";137.49;0;25.6;0;0;0;
"02-04-2014 13h15";140.5;0;28.9;0;0;0;
"02-04-2014 13h30";133.47;0;22.2;0;0;0;
"02-04-2014 13h45";130.47;0;18.9;0;0;0;
"02-04-2014 14h00";133.47;0;19.2;0;0;0;
"02-04-2014 14h15";130.47;0;15.9;0;0;0;
"02-04-2014 14h30";122.17;0;15.1;0;0;0;
"02-04-2014 14h45";126.45;0;21.5;0;0;0;
"02-04-2014 15h00";128.46;0;18.7;0;0;0;
"02-04-2014 15h15";125.18;0;15.4;0;0;0;
"02-04-2014 15h30";128.46;0;20.7;0;0;0;
"02-04-2014 15h45";129.46;0;21.8;0;0;0;
"02-04-2014 16h00";122.17;0;14.1;0;0;0;
"02-04-2014 16h15";125.18;0;15.4;0;0;0;
"02-04-2014 16h30";129.46;0;21.8;0;0;0;
"02-04-2014 16h45";131.47;0;21;0;0;0;
"02-04-2014 17h00";127.46;0;18.6;0;0;0;
"02-04-2014 17h15";135.48;0;25.4;0;0;0;
"02-04-2014 17h30";122.17;0;12.1;0;0;0;
"02-04-2014 17h45";129.46;0;19.8;0;0;0;
"02-04-2014 18h00";122.17;0;15.1;0;0;0;
"02-04-2014 18h15";133.47;0;23.2;0;0;0;
"02-04-2014 18h30";129.46;0;17.8;0;0;0;
"02-04-2014 18h45";133.47;0;20.2;0;0;0;
"02-04-2014 19h00";133.47;0;22.2;0;0;0;
"02-04-2014 19h15";128.46;0;18.7;0;0;0;
"02-04-2014 19h30";124.17;0;16.3;0;0;0;
"02-04-2014 19h45";128.46;0;20.7;0;0;0;
"02-04-2014 20h00";127.46;0;19.6;0;0;0;
"02-04-2014 20h15";125.18;0;11.4;0;0;0;
"02-04-2014 20h30";127.46;0;15.6;0;0;0;
"02-04-2014 20h45";129.46;0;18.8;0;0;0;
"02-04-2014 21h00";138.49;0;19.7;0;0;0;
"02-04-2014 21h15";143.5;0;24.2;0;0;0;
"02-04-2014 21h30";121.17;0;9;0;0;0;
"02-04-2014 21h45";118.17;0;17.7;0;0;0;
"02-04-2014 22h00";105.16;0;11.4;0;0;0;
"02-04-2014 22h15";104.16;0;12.3;0;0;0;
"02-04-2014 22h30";80.14;0;13.9;0;0;0;
"02-04-2014 22h45";69.13;0;10.8;0;0;0;
"02-04-2014 23h00";66.13;0;9.5;0;0;0;
"02-04-2014 23h15";55.12;0;7.4;0;0;0;
"02-04-2014 23h30";58.12;0;15.7;0;0;0;
"02-04-2014 23h45";57.12;0;7.6;0;0;0;
