"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 16h30";160.7;0;36.9;0;0;0;
"24-03-2014 16h45";144.35;0;37.3;0;0;0;
"24-03-2014 17h00";141.35;0;40;0;0;0;
"24-03-2014 17h15";155.36;0;35.4;0;0;0;
"24-03-2014 17h30";155.36;0;41.4;0;0;0;
"24-03-2014 17h45";162.7;0;36.1;0;0;0;
"24-03-2014 18h00";145.35;0;36.4;0;0;0;
"24-03-2014 18h15";153.36;0;35.2;0;0;0;
"24-03-2014 18h30";162.7;0;47.1;0;0;0;
"24-03-2014 18h45";158.36;0;45.7;0;0;0;
"24-03-2014 19h00";170.73;0;37.9;0;0;0;
"24-03-2014 19h15";170.73;0;43.9;0;0;0;
"24-03-2014 19h30";163.71;0;41.2;0;0;0;
"24-03-2014 19h45";176.74;0;52.5;0;0;0;
"24-03-2014 20h00";151.36;0;44;0;0;0;
"24-03-2014 20h15";142.35;0;39.1;0;0;0;
"24-03-2014 20h30";152.36;0;43.1;0;0;0;
"24-03-2014 20h45";161.7;0;50;0;0;0;
"24-03-2014 21h00";136.35;0;41.5;0;0;0;
"24-03-2014 21h15";139.35;0;38.8;0;0;0;
"24-03-2014 21h30";167.72;0;47.6;0;0;0;
"24-03-2014 21h45";143.35;0;41.2;0;0;0;
"24-03-2014 22h00";141.35;0;39;0;0;0;
"24-03-2014 22h15";145.35;0;47.4;0;0;0;
"24-03-2014 22h30";128.34;0;38.7;0;0;0;
"24-03-2014 22h45";116.33;0;33.5;0;0;0;
"24-03-2014 23h00";120.33;0;31.9;0;0;0;
"24-03-2014 23h15";121.33;0;37;0;0;0;
"24-03-2014 23h30";115.33;0;33.4;0;0;0;
"24-03-2014 23h45";117.33;0;34.6;0;0;0;
"24-03-2014 00h00";122.34;0;35.1;0;0;0;
"25-03-2014 00h15";104.32;0;28.3;0;0;0;
"25-03-2014 00h30";108.33;0;34.7;0;0;0;
"25-03-2014 00h45";114.33;0;30.3;0;0;0;
"25-03-2014 01h00";112.33;0;34.1;0;0;0;
"25-03-2014 01h15";84.31;0;21.3;0;0;0;
"25-03-2014 01h30";83.31;0;22.2;0;0;0;
"25-03-2014 01h45";90.31;0;23.9;0;0;0;
"25-03-2014 02h00";89.31;0;24.8;0;0;0;
"25-03-2014 02h15";82.31;0;25.1;0;0;0;
"25-03-2014 02h30";78.3;0;20.7;0;0;0;
"25-03-2014 02h45";84.31;0;26.3;0;0;0;
"25-03-2014 03h00";80.31;0;22.9;0;0;0;
"25-03-2014 03h15";93.32;0;26.2;0;0;0;
"25-03-2014 03h30";93.32;0;26.2;0;0;0;
"25-03-2014 03h45";92.31;0;25.1;0;0;0;
"25-03-2014 04h00";98.32;0;26.7;0;0;0;
"25-03-2014 04h15";109.33;0;30.8;0;0;0;
"25-03-2014 04h30";101.32;0;25;0;0;0;
"25-03-2014 04h45";100.32;0;24.9;0;0;0;
"25-03-2014 05h00";107.33;0;30.6;0;0;0;
"25-03-2014 05h15";101.32;0;30;0;0;0;
"25-03-2014 05h30";95.32;0;21.4;0;0;0;
"25-03-2014 05h45";107.33;0;26.6;0;0;0;
"25-03-2014 06h00";105.32;0;31.4;0;0;0;
"25-03-2014 06h15";106.32;0;29.5;0;0;0;
"25-03-2014 06h30";106.32;0;30.5;0;0;0;
"25-03-2014 06h45";111.33;0;33;0;0;0;
"25-03-2014 07h00";126.34;0;31.5;0;0;0;
"25-03-2014 07h15";181.76;0;38;0;0;0;
"25-03-2014 07h30";163.71;0;39.2;0;0;0;
"25-03-2014 07h45";152.36;0;45.1;0;0;0;
"25-03-2014 08h00";114.33;0;33.3;0;0;0;
"25-03-2014 08h15";135.34;0;38.4;0;0;0;
"25-03-2014 08h30";117.33;0;34.6;0;0;0;
"25-03-2014 08h45";112.33;0;30.1;0;0;0;
"25-03-2014 09h00";126.34;0;32.5;0;0;0;
"25-03-2014 09h15";140.35;0;39.9;0;0;0;
"25-03-2014 09h30";165.71;0;36.4;0;0;0;
"25-03-2014 09h45";159.7;0;37.8;0;0;0;
"25-03-2014 10h00";153.36;0;35.2;0;0;0;
"25-03-2014 10h15";158.36;0;39.7;0;0;0;
"25-03-2014 10h30";155.36;0;41.4;0;0;0;
"25-03-2014 10h45";157.36;0;35.6;0;0;0;
"25-03-2014 11h00";156.36;0;40.5;0;0;0;
"25-03-2014 11h15";145.35;0;35.4;0;0;0;
"25-03-2014 11h30";144.35;0;32.3;0;0;0;
"25-03-2014 11h45";147.35;0;34.6;0;0;0;
"25-03-2014 12h00";146.35;0;35.5;0;0;0;
"25-03-2014 12h15";153.36;0;34.2;0;0;0;
"25-03-2014 12h30";181.76;0;52;0;0;0;
"25-03-2014 12h45";151.36;0;33;0;0;0;
"25-03-2014 13h00";149.35;0;29.8;0;0;0;
"25-03-2014 13h15";137.35;0;33.6;0;0;0;
"25-03-2014 13h30";140.35;0;30.9;0;0;0;
"25-03-2014 13h45";152.36;0;41.1;0;0;0;
"25-03-2014 14h00";139.35;0;33.8;0;0;0;
"25-03-2014 14h15";143.35;0;30.2;0;0;0;
"25-03-2014 14h30";150.36;0;33.9;0;0;0;
"25-03-2014 14h45";152.36;0;37.1;0;0;0;
"25-03-2014 15h00";144.35;0;34.3;0;0;0;
"25-03-2014 15h15";148.35;0;31.7;0;0;0;
"25-03-2014 15h30";150.36;0;37.9;0;0;0;
"25-03-2014 15h45";131.34;0;29;0;0;0;
"25-03-2014 16h00";141.35;0;33;0;0;0;
"25-03-2014 16h15";159.7;0;33.8;0;0;0;
"25-03-2014 16h30";150.36;0;33.9;0;0;0;
"25-03-2014 16h45";149.35;0;34.8;0;0;0;
"25-03-2014 17h00";146.35;0;34.5;0;0;0;
"25-03-2014 17h15";147.35;0;29.6;0;0;0;
"25-03-2014 17h30";145.35;0;32.4;0;0;0;
"25-03-2014 17h45";180.75;0;42.9;0;0;0;
"25-03-2014 18h00";162.7;0;35.1;0;0;0;
"25-03-2014 18h15";161.7;0;39;0;0;0;
"25-03-2014 18h30";159.7;0;42.8;0;0;0;
"25-03-2014 18h45";162.7;0;39.1;0;0;0;
"25-03-2014 19h00";167.72;0;40.6;0;0;0;
"25-03-2014 19h15";166.72;0;44.5;0;0;0;
"25-03-2014 19h30";175.74;0;47.4;0;0;0;
"25-03-2014 19h45";172.73;0;47.1;0;0;0;
"25-03-2014 20h00";161.7;0;39;0;0;0;
"25-03-2014 20h15";159.7;0;38.8;0;0;0;
"25-03-2014 20h30";145.35;0;42.4;0;0;0;
"25-03-2014 20h45";148.35;0;46.7;0;0;0;
"25-03-2014 21h00";142.35;0;33.1;0;0;0;
"25-03-2014 21h15";146.35;0;34.5;0;0;0;
"25-03-2014 21h30";143.35;0;44.2;0;0;0;
"25-03-2014 21h45";129.34;0;29.8;0;0;0;
"25-03-2014 22h00";148.35;0;42.7;0;0;0;
"25-03-2014 22h15";140.35;0;38.9;0;0;0;
"25-03-2014 22h30";121.33;0;37;0;0;0;
"25-03-2014 22h45";107.33;0;28.6;0;0;0;
"25-03-2014 23h00";90.31;0;23.9;0;0;0;
"25-03-2014 23h15";85.31;0;21.4;0;0;0;
"25-03-2014 23h30";91.31;0;22;0;0;0;
"25-03-2014 23h45";93.32;0;25.2;0;0;0;
"25-03-2014 00h00";79.31;0;18.8;0;0;0;
"26-03-2014 00h15";74.3;0;17.3;0;0;0;
"26-03-2014 00h30";89.31;0;24.8;0;0;0;
"26-03-2014 00h45";91.31;0;25;0;0;0;
"26-03-2014 01h00";78.3;0;20.7;0;0;0;
"26-03-2014 01h15";76.3;0;19.5;0;0;0;
"26-03-2014 01h30";79.31;0;21.8;0;0;0;
"26-03-2014 01h45";89.31;0;18.8;0;0;0;
"26-03-2014 02h00";79.31;0;20.8;0;0;0;
"26-03-2014 02h15";74.3;0;20.3;0;0;0;
"26-03-2014 02h30";87.31;0;24.6;0;0;0;
"26-03-2014 02h45";85.31;0;16.4;0;0;0;
"26-03-2014 03h00";76.3;0;20.5;0;0;0;
"26-03-2014 03h15";73.3;0;19.2;0;0;0;
"26-03-2014 03h30";71.3;0;17;0;0;0;
"26-03-2014 03h45";72.3;0;16.1;0;0;0;
"26-03-2014 04h00";72.3;0;16.1;0;0;0;
"26-03-2014 04h15";78.3;0;19.7;0;0;0;
"26-03-2014 04h30";78.3;0;18.7;0;0;0;
"26-03-2014 04h45";79.31;0;17.8;0;0;0;
"26-03-2014 05h00";71.3;0;18;0;0;0;
"26-03-2014 05h15";74.3;0;16.3;0;0;0;
"26-03-2014 05h30";80.31;0;21.9;0;0;0;
"26-03-2014 05h45";88.31;0;20.7;0;0;0;
"26-03-2014 06h00";77.3;0;19.6;0;0;0;
"26-03-2014 06h15";78.3;0;17.7;0;0;0;
"26-03-2014 06h30";116.33;0;29.5;0;0;0;
"26-03-2014 06h45";130.34;0;30.9;0;0;0;
"26-03-2014 07h00";123.34;0;29.2;0;0;0;
"26-03-2014 07h15";129.34;0;31.8;0;0;0;
"26-03-2014 07h30";138.35;0;39.7;0;0;0;
"26-03-2014 07h45";146.35;0;30.5;0;0;0;
"26-03-2014 08h00";123.34;0;29.2;0;0;0;
"26-03-2014 08h15";115.33;0;28.4;0;0;0;
"26-03-2014 08h30";122.34;0;31.1;0;0;0;
"26-03-2014 08h45";127.34;0;31.6;0;0;0;
"26-03-2014 09h00";113.33;0;27.2;0;0;0;
"26-03-2014 09h15";140.35;0;29.9;0;0;0;
"26-03-2014 09h30";145.35;0;32.4;0;0;0;
"26-03-2014 09h45";146.35;0;21.5;0;0;0;
"26-03-2014 10h00";166.72;0;45.5;0;0;0;
"26-03-2014 10h15";158.36;0;39.7;0;0;0;
"26-03-2014 10h30";163.71;0;42.2;0;0;0;
"26-03-2014 10h45";146.35;0;26.5;0;0;0;
"26-03-2014 11h00";140.35;0;32.9;0;0;0;
"26-03-2014 11h15";132.34;0;28.1;0;0;0;
"26-03-2014 11h30";143.35;0;38.2;0;0;0;
"26-03-2014 11h45";155.36;0;35.4;0;0;0;
"26-03-2014 12h00";161.7;0;34;0;0;0;
"26-03-2014 12h15";135.34;0;33.4;0;0;0;
"26-03-2014 12h30";135.34;0;33.4;0;0;0;
"26-03-2014 12h45";139.35;0;28.8;0;0;0;
"26-03-2014 13h00";146.35;0;34.5;0;0;0;
"26-03-2014 13h15";135.34;0;31.4;0;0;0;
"26-03-2014 13h30";129.34;0;35.8;0;0;0;
"26-03-2014 13h45";134.34;0;30.3;0;0;0;
"26-03-2014 14h00";124.34;0;31.3;0;0;0;
"26-03-2014 14h15";125.34;0;28.4;0;0;0;
"26-03-2014 14h30";142.35;0;33.1;0;0;0;
"26-03-2014 14h45";135.34;0;33.4;0;0;0;
"26-03-2014 15h00";133.34;0;31.2;0;0;0;
"26-03-2014 15h15";125.34;0;28.4;0;0;0;
"26-03-2014 15h30";135.34;0;28.4;0;0;0;
"26-03-2014 15h45";143.35;0;35.2;0;0;0;
"26-03-2014 16h00";135.34;0;25.4;0;0;0;
"26-03-2014 16h15";136.35;0;35.5;0;0;0;
"26-03-2014 16h30";144.35;0;35.3;0;0;0;
"26-03-2014 16h45";135.34;0;27.4;0;0;0;
"26-03-2014 17h00";141.35;0;31;0;0;0;
"26-03-2014 17h15";139.35;0;35.8;0;0;0;
"26-03-2014 17h30";142.35;0;33.1;0;0;0;
"26-03-2014 17h45";156.36;0;46.5;0;0;0;
"26-03-2014 18h00";140.35;0;24.9;0;0;0;
"26-03-2014 18h15";145.35;0;34.4;0;0;0;
"26-03-2014 18h30";166.72;0;43.5;0;0;0;
"26-03-2014 18h45";155.36;0;38.4;0;0;0;
"26-03-2014 19h00";154.36;0;40.3;0;0;0;
"26-03-2014 19h15";152.36;0;39.1;0;0;0;
"26-03-2014 19h30";168.72;0;41.7;0;0;0;
"26-03-2014 19h45";149.35;0;40.8;0;0;0;
"26-03-2014 20h00";141.35;0;37;0;0;0;
"26-03-2014 20h15";147.35;0;39.6;0;0;0;
"26-03-2014 20h30";159.7;0;45.8;0;0;0;
"26-03-2014 20h45";153.36;0;41.2;0;0;0;
"26-03-2014 21h00";148.35;0;39.7;0;0;0;
"26-03-2014 21h15";141.35;0;33;0;0;0;
"26-03-2014 21h30";146.35;0;42.5;0;0;0;
"26-03-2014 21h45";146.35;0;44.5;0;0;0;
"26-03-2014 22h00";140.35;0;40.9;0;0;0;
"26-03-2014 22h15";136.35;0;37.5;0;0;0;
"26-03-2014 22h30";119.33;0;32.8;0;0;0;
"26-03-2014 22h45";94.32;0;21.3;0;0;0;
"26-03-2014 23h00";91.31;0;23;0;0;0;
"26-03-2014 23h15";83.31;0;19.2;0;0;0;
"26-03-2014 23h30";95.32;0;25.4;0;0;0;
"26-03-2014 23h45";85.31;0;18.4;0;0;0;
"26-03-2014 00h00";77.3;0;18.6;0;0;0;
"27-03-2014 00h15";82.31;0;22.1;0;0;0;
"27-03-2014 00h30";85.31;0;21.4;0;0;0;
"27-03-2014 00h45";81.31;0;17;0;0;0;
"27-03-2014 01h00";79.31;0;18.8;0;0;0;
"27-03-2014 01h15";77.3;0;15.6;0;0;0;
"27-03-2014 01h30";76.3;0;16.5;0;0;0;
"27-03-2014 01h45";85.31;0;20.4;0;0;0;
"27-03-2014 02h00";77.3;0;17.6;0;0;0;
"27-03-2014 02h15";77.3;0;17.6;0;0;0;
"27-03-2014 02h30";84.31;0;19.3;0;0;0;
"27-03-2014 02h45";85.31;0;21.4;0;0;0;
"27-03-2014 03h00";80.31;0;14.9;0;0;0;
"27-03-2014 03h15";79.31;0;16.8;0;0;0;
"27-03-2014 03h30";73.3;0;15.2;0;0;0;
"27-03-2014 03h45";75.3;0;15.4;0;0;0;
"27-03-2014 04h00";69.3;0;17.8;0;0;0;
"27-03-2014 04h15";77.3;0;17.6;0;0;0;
"27-03-2014 04h30";77.3;0;15.6;0;0;0;
"27-03-2014 04h45";71.3;0;15;0;0;0;
"27-03-2014 05h00";75.3;0;16.4;0;0;0;
"27-03-2014 05h15";77.3;0;19.6;0;0;0;
"27-03-2014 05h30";78.3;0;16.7;0;0;0;
"27-03-2014 05h45";80.31;0;15.9;0;0;0;
"27-03-2014 06h00";72.3;0;17.1;0;0;0;
"27-03-2014 06h15";88.31;0;21.7;0;0;0;
"27-03-2014 06h30";119.33;0;26.8;0;0;0;
"27-03-2014 06h45";121.33;0;29;0;0;0;
"27-03-2014 07h00";115.33;0;28.4;0;0;0;
"27-03-2014 07h15";136.35;0;34.5;0;0;0;
"27-03-2014 07h30";136.35;0;34.5;0;0;0;
"27-03-2014 07h45";127.34;0;27.6;0;0;0;
"27-03-2014 08h00";126.34;0;28.5;0;0;0;
"27-03-2014 08h15";108.33;0;26.7;0;0;0;
"27-03-2014 08h30";119.33;0;30.8;0;0;0;
"27-03-2014 08h45";108.33;0;28.7;0;0;0;
"27-03-2014 09h00";115.33;0;25.4;0;0;0;
"27-03-2014 09h15";141.35;0;38;0;0;0;
"27-03-2014 09h30";134.34;0;32.3;0;0;0;
"27-03-2014 09h45";150.36;0;36.9;0;0;0;
"27-03-2014 10h00";148.35;0;29.7;0;0;0;
"27-03-2014 10h15";140.35;0;34.9;0;0;0;
"27-03-2014 10h30";156.36;0;39.5;0;0;0;
"27-03-2014 10h45";139.35;0;31.8;0;0;0;
"27-03-2014 11h00";142.35;0;33.1;0;0;0;
"27-03-2014 11h15";146.35;0;30.5;0;0;0;
"27-03-2014 11h30";147.35;0;32.6;0;0;0;
"27-03-2014 11h45";150.36;0;33.9;0;0;0;
"27-03-2014 12h00";154.36;0;38.3;0;0;0;
"27-03-2014 12h15";152.36;0;39.1;0;0;0;
"27-03-2014 12h30";144.35;0;35.3;0;0;0;
"27-03-2014 12h45";146.35;0;33.5;0;0;0;
"27-03-2014 13h00";148.35;0;37.7;0;0;0;
"27-03-2014 13h15";134.34;0;30.3;0;0;0;
"27-03-2014 13h30";130.34;0;25.9;0;0;0;
"27-03-2014 13h45";158.36;0;38.7;0;0;0;
"27-03-2014 14h00";131.34;0;31;0;0;0;
"27-03-2014 14h15";136.35;0;37.5;0;0;0;
"27-03-2014 14h30";138.35;0;33.7;0;0;0;
"27-03-2014 14h45";128.34;0;32.7;0;0;0;
"27-03-2014 15h00";146.35;0;32.5;0;0;0;
"27-03-2014 15h15";140.35;0;33.9;0;0;0;
"27-03-2014 15h30";130.34;0;34.9;0;0;0;
"27-03-2014 15h45";129.34;0;32.8;0;0;0;
"27-03-2014 16h00";124.34;0;27.3;0;0;0;
"27-03-2014 16h15";138.35;0;31.7;0;0;0;
"27-03-2014 16h30";144.35;0;28.3;0;0;0;
"27-03-2014 16h45";126.34;0;31.5;0;0;0;
"27-03-2014 17h00";126.34;0;31.5;0;0;0;
"27-03-2014 17h15";139.35;0;35.8;0;0;0;
"27-03-2014 17h30";136.35;0;34.5;0;0;0;
"27-03-2014 17h45";133.34;0;32.2;0;0;0;
"27-03-2014 18h00";143.35;0;37.2;0;0;0;
"27-03-2014 18h15";146.35;0;35.5;0;0;0;
"27-03-2014 18h30";148.35;0;42.7;0;0;0;
"27-03-2014 18h45";155.36;0;45.4;0;0;0;
"27-03-2014 19h00";157.36;0;40.6;0;0;0;
"27-03-2014 19h15";157.36;0;42.6;0;0;0;
"27-03-2014 19h30";150.36;0;41.9;0;0;0;
"27-03-2014 19h45";145.35;0;27.4;0;0;0;
"27-03-2014 20h00";146.35;0;33.5;0;0;0;
"27-03-2014 20h15";165.71;0;51.4;0;0;0;
"27-03-2014 20h30";140.35;0;43.9;0;0;0;
"27-03-2014 20h45";150.36;0;43.9;0;0;0;
"27-03-2014 21h00";135.34;0;31.4;0;0;0;
"27-03-2014 21h15";152.36;0;44.1;0;0;0;
"27-03-2014 21h30";149.35;0;34.8;0;0;0;
"27-03-2014 21h45";143.35;0;43.2;0;0;0;
"27-03-2014 22h00";140.35;0;43.9;0;0;0;
"27-03-2014 22h15";140.35;0;42.9;0;0;0;
"27-03-2014 22h30";140.35;0;45.9;0;0;0;
"27-03-2014 22h45";97.32;0;26.6;0;0;0;
"27-03-2014 23h00";92.31;0;25.1;0;0;0;
"27-03-2014 23h15";82.31;0;20.1;0;0;0;
"27-03-2014 23h30";89.31;0;24.8;0;0;0;
"27-03-2014 23h45";87.31;0;24.6;0;0;0;
"27-03-2014 00h00";82.31;0;21.1;0;0;0;
"28-03-2014 00h15";81.31;0;22;0;0;0;
"28-03-2014 00h30";88.31;0;24.7;0;0;0;
"28-03-2014 00h45";85.31;0;22.4;0;0;0;
"28-03-2014 01h00";80.31;0;16.9;0;0;0;
"28-03-2014 01h15";80.31;0;18.9;0;0;0;
"28-03-2014 01h30";78.3;0;21.7;0;0;0;
"28-03-2014 01h45";73.3;0;20.2;0;0;0;
"28-03-2014 02h00";79.31;0;20.8;0;0;0;
"28-03-2014 02h15";85.31;0;21.4;0;0;0;
"28-03-2014 02h30";90.31;0;23.9;0;0;0;
"28-03-2014 02h45";75.3;0;19.4;0;0;0;
"28-03-2014 03h00";70.3;0;12.9;0;0;0;
"28-03-2014 03h15";74.3;0;19.3;0;0;0;
"28-03-2014 03h30";73.3;0;20.2;0;0;0;
"28-03-2014 03h45";76.3;0;18.5;0;0;0;
"28-03-2014 04h00";67.3;0;13.6;0;0;0;
"28-03-2014 04h15";77.3;0;19.6;0;0;0;
"28-03-2014 04h30";79.31;0;23.8;0;0;0;
"28-03-2014 04h45";79.31;0;17.8;0;0;0;
"28-03-2014 05h00";73.3;0;21.2;0;0;0;
"28-03-2014 05h15";73.3;0;19.2;0;0;0;
"28-03-2014 05h30";70.3;0;17.9;0;0;0;
"28-03-2014 05h45";84.31;0;20.3;0;0;0;
"28-03-2014 06h00";77.3;0;19.6;0;0;0;
"28-03-2014 06h15";80.31;0;17.9;0;0;0;
"28-03-2014 06h30";114.33;0;26.3;0;0;0;
"28-03-2014 06h45";130.34;0;34.9;0;0;0;
"28-03-2014 07h00";127.34;0;31.6;0;0;0;
"28-03-2014 07h15";110.33;0;29.9;0;0;0;
"28-03-2014 07h30";138.35;0;32.7;0;0;0;
"28-03-2014 07h45";148.35;0;31.7;0;0;0;
"28-03-2014 08h00";154.36;0;40.3;0;0;0;
"28-03-2014 08h15";139.35;0;30.8;0;0;0;
"28-03-2014 08h30";122.34;0;33.1;0;0;0;
"28-03-2014 08h45";104.32;0;27.3;0;0;0;
"28-03-2014 09h00";115.33;0;25.4;0;0;0;
"28-03-2014 09h15";136.35;0;29.5;0;0;0;
"28-03-2014 09h30";160.7;0;40.9;0;0;0;
"28-03-2014 09h45";150.36;0;41.9;0;0;0;
"28-03-2014 10h00";142.35;0;34.1;0;0;0;
"28-03-2014 10h15";149.35;0;35.8;0;0;0;
"28-03-2014 10h30";171.73;0;46;0;0;0;
"28-03-2014 10h45";151.36;0;32;0;0;0;
"28-03-2014 11h00";152.36;0;37.1;0;0;0;
"28-03-2014 11h15";139.35;0;34.8;0;0;0;
"28-03-2014 11h30";151.36;0;34;0;0;0;
"28-03-2014 11h45";148.35;0;32.7;0;0;0;
"28-03-2014 12h00";156.36;0;39.5;0;0;0;
"28-03-2014 12h15";138.35;0;31.7;0;0;0;
"28-03-2014 12h30";145.35;0;34.4;0;0;0;
"28-03-2014 12h45";162.7;0;39.1;0;0;0;
"28-03-2014 13h00";159.7;0;40.8;0;0;0;
"28-03-2014 13h15";149.35;0;33.8;0;0;0;
"28-03-2014 13h30";156.36;0;33.5;0;0;0;
"28-03-2014 13h45";148.35;0;28.7;0;0;0;
"28-03-2014 14h00";138.35;0;33.7;0;0;0;
"28-03-2014 14h15";138.35;0;37.7;0;0;0;
"28-03-2014 14h30";145.35;0;36.4;0;0;0;
"28-03-2014 14h45";169.72;0;43.8;0;0;0;
"28-03-2014 15h00";148.35;0;34.7;0;0;0;
"28-03-2014 15h15";151.36;0;37;0;0;0;
"28-03-2014 15h30";151.36;0;37;0;0;0;
"28-03-2014 15h45";139.35;0;32.8;0;0;0;
"28-03-2014 16h00";164.71;0;40.3;0;0;0;
"28-03-2014 16h15";135.34;0;34.4;0;0;0;
"28-03-2014 16h30";162.7;0;37.1;0;0;0;
"28-03-2014 16h45";157.36;0;37.6;0;0;0;
"28-03-2014 17h00";159.7;0;40.8;0;0;0;
"28-03-2014 17h15";151.36;0;34;0;0;0;
"28-03-2014 17h30";152.36;0;36.1;0;0;0;
"28-03-2014 17h45";162.7;0;43.1;0;0;0;
"28-03-2014 18h00";168.72;0;44.7;0;0;0;
"28-03-2014 18h15";153.36;0;34.2;0;0;0;
"28-03-2014 18h30";162.7;0;38.1;0;0;0;
"28-03-2014 18h45";176.74;0;47.5;0;0;0;
"28-03-2014 19h00";171.73;0;45;0;0;0;
"28-03-2014 19h15";161.7;0;43;0;0;0;
"28-03-2014 19h30";161.7;0;47;0;0;0;
"28-03-2014 19h45";159.7;0;44.8;0;0;0;
"28-03-2014 20h00";160.7;0;39.9;0;0;0;
"28-03-2014 20h15";161.7;0;41;0;0;0;
"28-03-2014 20h30";160.7;0;40.9;0;0;0;
"28-03-2014 20h45";161.7;0;45;0;0;0;
"28-03-2014 21h00";154.36;0;43.3;0;0;0;
"28-03-2014 21h15";151.36;0;38;0;0;0;
"28-03-2014 21h30";151.36;0;37;0;0;0;
"28-03-2014 21h45";152.36;0;34.1;0;0;0;
"28-03-2014 22h00";151.36;0;39;0;0;0;
"28-03-2014 22h15";154.36;0;46.3;0;0;0;
"28-03-2014 22h30";155.36;0;47.4;0;0;0;
"28-03-2014 22h45";146.35;0;35.5;0;0;0;
"28-03-2014 23h00";139.35;0;38.8;0;0;0;
"28-03-2014 23h15";130.34;0;33.9;0;0;0;
"28-03-2014 23h30";111.33;0;32;0;0;0;
"28-03-2014 23h45";100.32;0;27.9;0;0;0;
"28-03-2014 00h00";77.3;0;16.6;0;0;0;
"29-03-2014 00h15";77.3;0;15.6;0;0;0;
"29-03-2014 00h30";93.32;0;21.2;0;0;0;
"29-03-2014 00h45";86.31;0;20.5;0;0;0;
"29-03-2014 01h00";76.3;0;19.5;0;0;0;
"29-03-2014 01h15";83.31;0;18.2;0;0;0;
"29-03-2014 01h30";83.31;0;20.2;0;0;0;
"29-03-2014 01h45";88.31;0;21.7;0;0;0;
"29-03-2014 02h00";81.31;0;19;0;0;0;
"29-03-2014 02h15";73.3;0;18.2;0;0;0;
"29-03-2014 02h30";82.31;0;20.1;0;0;0;
"29-03-2014 02h45";81.31;0;18;0;0;0;
"29-03-2014 03h00";73.3;0;17.2;0;0;0;
"29-03-2014 03h15";83.31;0;21.2;0;0;0;
"29-03-2014 03h30";79.31;0;17.8;0;0;0;
"29-03-2014 03h45";64.29;0;17.3;0;0;0;
"29-03-2014 04h00";72.3;0;15.1;0;0;0;
"29-03-2014 04h15";81.31;0;21;0;0;0;
"29-03-2014 04h30";67.3;0;12.6;0;0;0;
"29-03-2014 04h45";74.3;0;19.3;0;0;0;
"29-03-2014 05h00";77.3;0;18.6;0;0;0;
"29-03-2014 05h15";72.3;0;18.1;0;0;0;
"29-03-2014 05h30";76.3;0;15.5;0;0;0;
"29-03-2014 05h45";76.3;0;19.5;0;0;0;
"29-03-2014 06h00";68.3;0;16.7;0;0;0;
"29-03-2014 06h15";72.3;0;18.1;0;0;0;
"29-03-2014 06h30";109.33;0;26.8;0;0;0;
"29-03-2014 06h45";122.34;0;27.1;0;0;0;
"29-03-2014 07h00";115.33;0;25.4;0;0;0;
"29-03-2014 07h15";107.33;0;27.6;0;0;0;
"29-03-2014 07h30";139.35;0;37.8;0;0;0;
"29-03-2014 07h45";145.35;0;30.4;0;0;0;
"29-03-2014 08h00";161.7;0;37;0;0;0;
"29-03-2014 08h15";127.34;0;29.6;0;0;0;
"29-03-2014 08h30";106.32;0;32.5;0;0;0;
"29-03-2014 08h45";100.32;0;23.9;0;0;0;
"29-03-2014 09h00";117.33;0;27.6;0;0;0;
"29-03-2014 09h15";144.35;0;36.3;0;0;0;
"29-03-2014 09h30";179.75;0;42.8;0;0;0;
"29-03-2014 09h45";149.35;0;39.8;0;0;0;
"29-03-2014 10h00";155.36;0;42.4;0;0;0;
"29-03-2014 10h15";166.72;0;45.5;0;0;0;
"29-03-2014 10h30";156.36;0;38.5;0;0;0;
"29-03-2014 10h45";168.72;0;37.7;0;0;0;
"29-03-2014 11h00";153.36;0;37.2;0;0;0;
"29-03-2014 11h15";148.35;0;39.7;0;0;0;
"29-03-2014 11h30";145.35;0;38.4;0;0;0;
"29-03-2014 11h45";148.35;0;40.7;0;0;0;
"29-03-2014 12h00";142.35;0;40.1;0;0;0;
"29-03-2014 12h15";161.7;0;31;0;0;0;
"29-03-2014 12h30";173.74;0;52.2;0;0;0;
"29-03-2014 12h45";157.36;0;40.6;0;0;0;
"29-03-2014 13h00";162.7;0;40.1;0;0;0;
"29-03-2014 13h15";156.36;0;35.5;0;0;0;
"29-03-2014 13h30";153.36;0;33.2;0;0;0;
"29-03-2014 13h45";154.36;0;38.3;0;0;0;
"29-03-2014 14h00";143.35;0;31.2;0;0;0;
"29-03-2014 14h15";136.35;0;33.5;0;0;0;
"29-03-2014 14h30";146.35;0;33.5;0;0;0;
"29-03-2014 14h45";142.35;0;35.1;0;0;0;
"29-03-2014 15h00";144.35;0;38.3;0;0;0;
"29-03-2014 15h15";152.36;0;40.1;0;0;0;
"29-03-2014 15h30";146.35;0;31.5;0;0;0;
"29-03-2014 15h45";154.36;0;37.3;0;0;0;
"29-03-2014 16h00";154.36;0;40.3;0;0;0;
"29-03-2014 16h15";170.73;0;39.9;0;0;0;
"29-03-2014 16h30";156.36;0;39.5;0;0;0;
"29-03-2014 16h45";159.7;0;38.8;0;0;0;
"29-03-2014 17h00";148.35;0;38.7;0;0;0;
