"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 16h15";205.69;0;61.4;0;0;0;
"25-03-2014 16h30";203.68;0;58.2;0;0;0;
"25-03-2014 16h45";207.7;0;63.6;0;0;0;
"25-03-2014 17h00";207.7;0;62.6;0;0;0;
"25-03-2014 17h15";213.71;0;67.2;0;0;0;
"25-03-2014 17h30";218.73;0;66.7;0;0;0;
"25-03-2014 17h45";208.7;0;58.7;0;0;0;
"25-03-2014 18h00";217.73;0;63.6;0;0;0;
"25-03-2014 18h15";200.68;0;63.9;0;0;0;
"25-03-2014 18h30";203.68;0;61.2;0;0;0;
"25-03-2014 18h45";226.75;0;64.5;0;0;0;
"25-03-2014 19h00";235.78;0;75.4;0;0;0;
"25-03-2014 19h15";270.9;0;81.8;0;0;0;
"25-03-2014 19h30";235.78;0;70.4;0;0;0;
"25-03-2014 19h45";239.79;0;72.8;0;0;0;
"25-03-2014 20h00";217.73;0;62.6;0;0;0;
"25-03-2014 20h15";220.74;0;66.9;0;0;0;
"25-03-2014 20h30";211.71;0;59;0;0;0;
"25-03-2014 20h45";212.71;0;59.1;0;0;0;
"25-03-2014 21h00";225.75;0;65.4;0;0;0;
"25-03-2014 21h15";199.67;0;56.8;0;0;0;
"25-03-2014 21h30";179.61;0;45.8;0;0;0;
"25-03-2014 21h45";184.63;0;52.3;0;0;0;
"25-03-2014 22h00";178.61;0;53.7;0;0;0;
"25-03-2014 22h15";146.51;0;44.5;0;0;0;
"25-03-2014 22h30";103.16;0;30.2;0;0;0;
"25-03-2014 22h45";102.16;0;34.1;0;0;0;
"25-03-2014 23h00";86.14;0;26.5;0;0;0;
"25-03-2014 23h15";84.14;0;32.3;0;0;0;
"25-03-2014 23h30";86.14;0;23.5;0;0;0;
"25-03-2014 23h45";76.14;0;27.5;0;0;0;
"25-03-2014 00h00";83.14;0;31.2;0;0;0;
"26-03-2014 00h15";86.14;0;32.5;0;0;0;
"26-03-2014 00h30";78.14;0;28.7;0;0;0;
"26-03-2014 00h45";84.14;0;31.3;0;0;0;
"26-03-2014 01h00";88.15;0;29.7;0;0;0;
"26-03-2014 01h15";92.15;0;37.1;0;0;0;
"26-03-2014 01h30";70.13;0;18.9;0;0;0;
"26-03-2014 01h45";91.15;0;38;0;0;0;
"26-03-2014 02h00";76.14;0;26.5;0;0;0;
"26-03-2014 02h15";78.14;0;27.7;0;0;0;
"26-03-2014 02h30";80.14;0;34.9;0;0;0;
"26-03-2014 02h45";75.14;0;23.4;0;0;0;
"26-03-2014 03h00";76.14;0;27.5;0;0;0;
"26-03-2014 03h15";77.14;0;27.6;0;0;0;
"26-03-2014 03h30";73.13;0;25.2;0;0;0;
"26-03-2014 03h45";75.14;0;24.4;0;0;0;
"26-03-2014 04h00";74.13;0;24.3;0;0;0;
"26-03-2014 04h15";80.14;0;28.9;0;0;0;
"26-03-2014 04h30";75.14;0;27.4;0;0;0;
"26-03-2014 04h45";75.14;0;25.4;0;0;0;
"26-03-2014 05h00";75.14;0;25.4;0;0;0;
"26-03-2014 05h15";75.14;0;27.4;0;0;0;
"26-03-2014 05h30";81.14;0;32;0;0;0;
"26-03-2014 05h45";81.14;0;30;0;0;0;
"26-03-2014 06h00";78.14;0;28.7;0;0;0;
"26-03-2014 06h15";79.14;0;29.8;0;0;0;
"26-03-2014 06h30";156.54;0;42.5;0;0;0;
"26-03-2014 06h45";193.65;0;54.2;0;0;0;
"26-03-2014 07h00";176.6;0;54.5;0;0;0;
"26-03-2014 07h15";185.63;0;58.4;0;0;0;
"26-03-2014 07h30";181.62;0;53;0;0;0;
"26-03-2014 07h45";181.62;0;48;0;0;0;
"26-03-2014 08h00";167.58;0;42.6;0;0;0;
"26-03-2014 08h15";205.69;0;59.4;0;0;0;
"26-03-2014 08h30";215.72;0;62.4;0;0;0;
"26-03-2014 08h45";208.7;0;68.7;0;0;0;
"26-03-2014 09h00";234.78;0;69.3;0;0;0;
"26-03-2014 09h15";218.73;0;61.7;0;0;0;
"26-03-2014 09h30";216.72;0;65.5;0;0;0;
"26-03-2014 09h45";211.71;0;57;0;0;0;
"26-03-2014 10h00";206.69;0;61.5;0;0;0;
"26-03-2014 10h15";207.7;0;61.6;0;0;0;
"26-03-2014 10h30";213.71;0;63.2;0;0;0;
"26-03-2014 10h45";217.73;0;63.6;0;0;0;
"26-03-2014 11h00";203.68;0;62.2;0;0;0;
"26-03-2014 11h15";202.68;0;61.1;0;0;0;
"26-03-2014 11h30";207.7;0;62.6;0;0;0;
"26-03-2014 11h45";212.71;0;60.1;0;0;0;
"26-03-2014 12h00";206.69;0;63.5;0;0;0;
"26-03-2014 12h15";189.64;0;54.8;0;0;0;
"26-03-2014 12h30";185.63;0;55.4;0;0;0;
"26-03-2014 12h45";209.7;0;63.8;0;0;0;
"26-03-2014 13h00";204.69;0;62.3;0;0;0;
"26-03-2014 13h15";212.71;0;66.1;0;0;0;
"26-03-2014 13h30";201.68;0;61;0;0;0;
"26-03-2014 13h45";205.69;0;57.4;0;0;0;
"26-03-2014 14h00";189.64;0;55.8;0;0;0;
"26-03-2014 14h15";190.65;0;54.9;0;0;0;
"26-03-2014 14h30";203.68;0;61.2;0;0;0;
"26-03-2014 14h45";203.68;0;64.2;0;0;0;
"26-03-2014 15h00";198.67;0;58.7;0;0;0;
"26-03-2014 15h15";195.66;0;63.4;0;0;0;
"26-03-2014 15h30";211.71;0;65;0;0;0;
"26-03-2014 15h45";216.72;0;64.5;0;0;0;
"26-03-2014 16h00";187.64;0;54.6;0;0;0;
"26-03-2014 16h15";201.68;0;65;0;0;0;
"26-03-2014 16h30";196.66;0;62.5;0;0;0;
"26-03-2014 16h45";198.67;0;59.7;0;0;0;
"26-03-2014 17h00";192.65;0;58.1;0;0;0;
"26-03-2014 17h15";199.67;0;63.8;0;0;0;
"26-03-2014 17h30";184.63;0;57.3;0;0;0;
"26-03-2014 17h45";223.74;0;67.2;0;0;0;
"26-03-2014 18h00";198.67;0;55.7;0;0;0;
"26-03-2014 18h15";183.62;0;52.2;0;0;0;
"26-03-2014 18h30";189.64;0;56.8;0;0;0;
"26-03-2014 18h45";216.72;0;61.5;0;0;0;
"26-03-2014 19h00";229.76;0;65.8;0;0;0;
"26-03-2014 19h15";247.82;0;71.6;0;0;0;
"26-03-2014 19h30";235.78;0;67.4;0;0;0;
"26-03-2014 19h45";243.8;0;73.2;0;0;0;
"26-03-2014 20h00";232.77;0;63.1;0;0;0;
"26-03-2014 20h15";223.74;0;60.2;0;0;0;
"26-03-2014 20h30";227.76;0;65.6;0;0;0;
"26-03-2014 20h45";221.74;0;61;0;0;0;
"26-03-2014 21h00";206.69;0;55.5;0;0;0;
"26-03-2014 21h15";194.66;0;51.3;0;0;0;
"26-03-2014 21h30";169.58;0;50.8;0;0;0;
"26-03-2014 21h45";178.61;0;54.7;0;0;0;
"26-03-2014 22h00";164.57;0;60.3;0;0;0;
"26-03-2014 22h15";139.49;0;46.8;0;0;0;
"26-03-2014 22h30";105.16;0;31.4;0;0;0;
"26-03-2014 22h45";95.15;0;36.4;0;0;0;
"26-03-2014 23h00";87.14;0;33.6;0;0;0;
"26-03-2014 23h15";87.14;0;34.6;0;0;0;
"26-03-2014 23h30";87.14;0;34.6;0;0;0;
"26-03-2014 23h45";81.14;0;32;0;0;0;
"26-03-2014 00h00";84.14;0;34.3;0;0;0;
"27-03-2014 00h15";83.14;0;33.2;0;0;0;
"27-03-2014 00h30";80.14;0;32.9;0;0;0;
"27-03-2014 00h45";87.14;0;32.6;0;0;0;
"27-03-2014 01h00";89.15;0;24.8;0;0;0;
"27-03-2014 01h15";86.14;0;28.5;0;0;0;
"27-03-2014 01h30";81.14;0;31;0;0;0;
"27-03-2014 01h45";86.14;0;34.5;0;0;0;
"27-03-2014 02h00";77.14;0;28.6;0;0;0;
"27-03-2014 02h15";77.14;0;29.6;0;0;0;
"27-03-2014 02h30";77.14;0;29.6;0;0;0;
"27-03-2014 02h45";79.14;0;30.8;0;0;0;
"27-03-2014 03h00";75.14;0;26.4;0;0;0;
"27-03-2014 03h15";77.14;0;29.6;0;0;0;
"27-03-2014 03h30";72.13;0;25.1;0;0;0;
"27-03-2014 03h45";76.14;0;26.5;0;0;0;
"27-03-2014 04h00";70.13;0;26.9;0;0;0;
"27-03-2014 04h15";81.14;0;29;0;0;0;
"27-03-2014 04h30";73.13;0;29.2;0;0;0;
"27-03-2014 04h45";78.14;0;27.7;0;0;0;
"27-03-2014 05h00";75.14;0;27.4;0;0;0;
"27-03-2014 05h15";76.14;0;29.5;0;0;0;
"27-03-2014 05h30";81.14;0;33;0;0;0;
"27-03-2014 05h45";76.14;0;27.5;0;0;0;
"27-03-2014 06h00";82.14;0;33.1;0;0;0;
"27-03-2014 06h15";70.13;0;21.9;0;0;0;
"27-03-2014 06h30";171.59;0;47;0;0;0;
"27-03-2014 06h45";194.66;0;58.3;0;0;0;
"27-03-2014 07h00";181.62;0;58;0;0;0;
"27-03-2014 07h15";185.63;0;59.4;0;0;0;
"27-03-2014 07h30";164.57;0;51.3;0;0;0;
"27-03-2014 07h45";176.6;0;59.5;0;0;0;
"27-03-2014 08h00";165.57;0;44.4;0;0;0;
"27-03-2014 08h15";199.67;0;66.8;0;0;0;
"27-03-2014 08h30";208.7;0;67.7;0;0;0;
"27-03-2014 08h45";217.73;0;70.6;0;0;0;
"27-03-2014 09h00";209.7;0;63.8;0;0;0;
"27-03-2014 09h15";217.73;0;64.6;0;0;0;
"27-03-2014 09h30";211.71;0;64;0;0;0;
"27-03-2014 09h45";208.7;0;61.7;0;0;0;
"27-03-2014 10h00";221.74;0;66;0;0;0;
"27-03-2014 10h15";204.69;0;58.3;0;0;0;
"27-03-2014 10h30";199.67;0;52.8;0;0;0;
"27-03-2014 10h45";212.71;0;61.1;0;0;0;
"27-03-2014 11h00";231.77;0;67;0;0;0;
"27-03-2014 11h15";218.73;0;62.7;0;0;0;
"27-03-2014 11h30";205.69;0;59.4;0;0;0;
"27-03-2014 11h45";212.71;0;62.1;0;0;0;
"27-03-2014 12h00";207.7;0;54.6;0;0;0;
"27-03-2014 12h15";201.68;0;54;0;0;0;
"27-03-2014 12h30";197.67;0;60.6;0;0;0;
"27-03-2014 12h45";192.65;0;60.1;0;0;0;
"27-03-2014 13h00";205.69;0;59.4;0;0;0;
"27-03-2014 13h15";212.71;0;65.1;0;0;0;
"27-03-2014 13h30";197.67;0;62.6;0;0;0;
"27-03-2014 13h45";197.67;0;56.6;0;0;0;
"27-03-2014 14h00";194.66;0;59.3;0;0;0;
"27-03-2014 14h15";200.68;0;53.9;0;0;0;
"27-03-2014 14h30";197.67;0;56.6;0;0;0;
"27-03-2014 14h45";215.72;0;61.4;0;0;0;
"27-03-2014 15h00";209.7;0;62.8;0;0;0;
"27-03-2014 15h15";189.64;0;61.8;0;0;0;
"27-03-2014 15h30";199.67;0;58.8;0;0;0;
"27-03-2014 15h45";225.75;0;68.4;0;0;0;
"27-03-2014 16h00";192.65;0;58.1;0;0;0;
"27-03-2014 16h15";201.68;0;60;0;0;0;
"27-03-2014 16h30";215.72;0;64.4;0;0;0;
"27-03-2014 16h45";201.68;0;58;0;0;0;
"27-03-2014 17h00";203.68;0;56.2;0;0;0;
"27-03-2014 17h15";202.68;0;61.1;0;0;0;
"27-03-2014 17h30";209.7;0;58.8;0;0;0;
"27-03-2014 17h45";218.73;0;60.7;0;0;0;
"27-03-2014 18h00";204.69;0;57.3;0;0;0;
"27-03-2014 18h15";219.73;0;61.8;0;0;0;
"27-03-2014 18h30";229.76;0;61.8;0;0;0;
"27-03-2014 18h45";227.76;0;66.6;0;0;0;
"27-03-2014 19h00";228.76;0;61.7;0;0;0;
"27-03-2014 19h15";245.81;0;63.4;0;0;0;
"27-03-2014 19h30";238.79;0;70.7;0;0;0;
"27-03-2014 19h45";242.8;0;72.1;0;0;0;
"27-03-2014 20h00";223.74;0;60.2;0;0;0;
"27-03-2014 20h15";224.75;0;67.3;0;0;0;
"27-03-2014 20h30";202.68;0;63.1;0;0;0;
"27-03-2014 20h45";213.71;0;69.2;0;0;0;
"27-03-2014 21h00";192.65;0;54.1;0;0;0;
"27-03-2014 21h15";179.61;0;50.8;0;0;0;
"27-03-2014 21h30";168.58;0;47.7;0;0;0;
"27-03-2014 21h45";170.59;0;51.9;0;0;0;
"27-03-2014 22h00";167.58;0;50.6;0;0;0;
"27-03-2014 22h15";147.52;0;43.6;0;0;0;
"27-03-2014 22h30";102.16;0;31.1;0;0;0;
"27-03-2014 22h45";92.15;0;25.1;0;0;0;
"27-03-2014 23h00";88.15;0;23.7;0;0;0;
"27-03-2014 23h15";84.14;0;21.3;0;0;0;
"27-03-2014 23h30";84.14;0;24.3;0;0;0;
"27-03-2014 23h45";79.14;0;21.8;0;0;0;
"27-03-2014 00h00";84.14;0;22.3;0;0;0;
"28-03-2014 00h15";78.14;0;26.7;0;0;0;
"28-03-2014 00h30";82.14;0;26.1;0;0;0;
"28-03-2014 00h45";83.14;0;23.2;0;0;0;
"28-03-2014 01h00";84.14;0;22.3;0;0;0;
"28-03-2014 01h15";85.14;0;24.4;0;0;0;
"28-03-2014 01h30";76.14;0;35.5;0;0;0;
"28-03-2014 01h45";77.14;0;29.6;0;0;0;
"28-03-2014 02h00";78.14;0;33.7;0;0;0;
"28-03-2014 02h15";74.13;0;26.3;0;0;0;
"28-03-2014 02h30";79.14;0;22.8;0;0;0;
"28-03-2014 02h45";81.14;0;27;0;0;0;
"28-03-2014 03h00";78.14;0;26.7;0;0;0;
"28-03-2014 03h15";75.14;0;25.4;0;0;0;
"28-03-2014 03h30";72.13;0;23.1;0;0;0;
"28-03-2014 03h45";79.14;0;26.8;0;0;0;
"28-03-2014 04h00";73.13;0;27.2;0;0;0;
"28-03-2014 04h15";81.14;0;29;0;0;0;
"28-03-2014 04h30";74.13;0;19.3;0;0;0;
"28-03-2014 04h45";78.14;0;23.7;0;0;0;
"28-03-2014 05h00";77.14;0;21.6;0;0;0;
"28-03-2014 05h15";81.14;0;19;0;0;0;
"28-03-2014 05h30";83.14;0;28.2;0;0;0;
"28-03-2014 05h45";82.14;0;24.1;0;0;0;
"28-03-2014 06h00";80.14;0;18.9;0;0;0;
"28-03-2014 06h15";81.14;0;26;0;0;0;
"28-03-2014 06h30";153.53;0;39.2;0;0;0;
"28-03-2014 06h45";178.61;0;44.7;0;0;0;
"28-03-2014 07h00";182.62;0;55.1;0;0;0;
"28-03-2014 07h15";201.68;0;54;0;0;0;
"28-03-2014 07h30";170.59;0;47.9;0;0;0;
"28-03-2014 07h45";180.62;0;51.9;0;0;0;
"28-03-2014 08h00";163.56;0;46.2;0;0;0;
"28-03-2014 08h15";202.68;0;66.1;0;0;0;
"28-03-2014 08h30";216.72;0;60.5;0;0;0;
"28-03-2014 08h45";211.71;0;65;0;0;0;
"28-03-2014 09h00";209.7;0;65.8;0;0;0;
"28-03-2014 09h15";222.74;0;68.1;0;0;0;
"28-03-2014 09h30";194.66;0;56.3;0;0;0;
"28-03-2014 09h45";217.73;0;67.6;0;0;0;
"28-03-2014 10h00";204.69;0;65.3;0;0;0;
"28-03-2014 10h15";209.7;0;58.8;0;0;0;
"28-03-2014 10h30";207.7;0;56.6;0;0;0;
"28-03-2014 10h45";212.71;0;61.1;0;0;0;
"28-03-2014 11h00";207.7;0;63.6;0;0;0;
"28-03-2014 11h15";220.74;0;66.9;0;0;0;
"28-03-2014 11h30";195.66;0;65.4;0;0;0;
"28-03-2014 11h45";190.65;0;57.9;0;0;0;
"28-03-2014 12h00";190.65;0;59.9;0;0;0;
"28-03-2014 12h15";185.63;0;58.4;0;0;0;
"28-03-2014 12h30";187.64;0;60.6;0;0;0;
"28-03-2014 12h45";200.68;0;56.9;0;0;0;
"28-03-2014 13h00";196.66;0;65.5;0;0;0;
"28-03-2014 13h15";217.73;0;63.6;0;0;0;
"28-03-2014 13h30";209.7;0;62.8;0;0;0;
"28-03-2014 13h45";227.76;0;67.6;0;0;0;
"28-03-2014 14h00";202.68;0;56.1;0;0;0;
"28-03-2014 14h15";193.65;0;55.2;0;0;0;
"28-03-2014 14h30";219.73;0;62.8;0;0;0;
"28-03-2014 14h45";215.72;0;62.4;0;0;0;
"28-03-2014 15h00";196.66;0;59.5;0;0;0;
"28-03-2014 15h15";207.7;0;57.6;0;0;0;
"28-03-2014 15h30";205.69;0;61.4;0;0;0;
"28-03-2014 15h45";195.66;0;53.4;0;0;0;
"28-03-2014 16h00";198.67;0;52.7;0;0;0;
"28-03-2014 16h15";202.68;0;55.1;0;0;0;
"28-03-2014 16h30";211.71;0;61;0;0;0;
"28-03-2014 16h45";201.68;0;54;0;0;0;
"28-03-2014 17h00";200.68;0;48.9;0;0;0;
"28-03-2014 17h15";205.69;0;52.4;0;0;0;
"28-03-2014 17h30";233.77;0;66.2;0;0;0;
"28-03-2014 17h45";212.71;0;58.1;0;0;0;
"28-03-2014 18h00";205.69;0;51.4;0;0;0;
"28-03-2014 18h15";208.7;0;54.7;0;0;0;
"28-03-2014 18h30";197.67;0;50.6;0;0;0;
"28-03-2014 18h45";221.74;0;63;0;0;0;
"28-03-2014 19h00";235.78;0;72.4;0;0;0;
"28-03-2014 19h15";243.8;0;63.2;0;0;0;
"28-03-2014 19h30";239.79;0;59.8;0;0;0;
"28-03-2014 19h45";249.82;0;69.8;0;0;0;
"28-03-2014 20h00";222.74;0;61.1;0;0;0;
"28-03-2014 20h15";233.77;0;68.2;0;0;0;
"28-03-2014 20h30";217.73;0;65.6;0;0;0;
"28-03-2014 20h45";219.73;0;57.8;0;0;0;
"28-03-2014 21h00";203.68;0;56.2;0;0;0;
"28-03-2014 21h15";187.64;0;55.6;0;0;0;
"28-03-2014 21h30";168.58;0;47.7;0;0;0;
"28-03-2014 21h45";181.62;0;53;0;0;0;
"28-03-2014 22h00";165.57;0;47.4;0;0;0;
"28-03-2014 22h15";148.52;0;48.7;0;0;0;
"28-03-2014 22h30";98.15;0;24.7;0;0;0;
"28-03-2014 22h45";93.15;0;23.2;0;0;0;
"28-03-2014 23h00";83.14;0;19.2;0;0;0;
"28-03-2014 23h15";81.14;0;19;0;0;0;
"28-03-2014 23h30";83.14;0;24.2;0;0;0;
"28-03-2014 23h45";73.13;0;15.2;0;0;0;
"28-03-2014 00h00";85.14;0;22.4;0;0;0;
"29-03-2014 00h15";72.13;0;20.1;0;0;0;
"29-03-2014 00h30";84.14;0;23.3;0;0;0;
"29-03-2014 00h45";82.14;0;20.1;0;0;0;
"29-03-2014 01h00";83.14;0;24.2;0;0;0;
"29-03-2014 01h15";90.15;0;25.9;0;0;0;
"29-03-2014 01h30";81.14;0;17;0;0;0;
"29-03-2014 01h45";75.14;0;17.4;0;0;0;
"29-03-2014 02h00";76.14;0;16.5;0;0;0;
"29-03-2014 02h15";78.14;0;18.7;0;0;0;
"29-03-2014 02h30";74.13;0;18.3;0;0;0;
"29-03-2014 02h45";82.14;0;20.1;0;0;0;
"29-03-2014 03h00";73.13;0;20.2;0;0;0;
"29-03-2014 03h15";73.13;0;17.2;0;0;0;
"29-03-2014 03h30";78.14;0;22.7;0;0;0;
"29-03-2014 03h45";77.14;0;17.6;0;0;0;
"29-03-2014 04h00";73.13;0;15.2;0;0;0;
"29-03-2014 04h15";72.13;0;21.1;0;0;0;
"29-03-2014 04h30";75.14;0;21.4;0;0;0;
"29-03-2014 04h45";69.13;0;13.8;0;0;0;
"29-03-2014 05h00";79.14;0;19.8;0;0;0;
"29-03-2014 05h15";75.14;0;18.4;0;0;0;
"29-03-2014 05h30";85.14;0;25.4;0;0;0;
"29-03-2014 05h45";87.14;0;24.6;0;0;0;
"29-03-2014 06h00";87.14;0;33.6;0;0;0;
"29-03-2014 06h15";90.15;0;20.9;0;0;0;
"29-03-2014 06h30";89.15;0;16.8;0;0;0;
"29-03-2014 06h45";182.62;0;48.1;0;0;0;
"29-03-2014 07h00";188.64;0;47.7;0;0;0;
"29-03-2014 07h15";182.62;0;50.1;0;0;0;
"29-03-2014 07h30";167.58;0;54.6;0;0;0;
"29-03-2014 07h45";187.64;0;42.6;0;0;0;
"29-03-2014 08h00";169.58;0;42.8;0;0;0;
"29-03-2014 08h15";204.69;0;64.3;0;0;0;
"29-03-2014 08h30";197.67;0;59.6;0;0;0;
"29-03-2014 08h45";224.75;0;68.3;0;0;0;
"29-03-2014 09h00";194.66;0;60.3;0;0;0;
"29-03-2014 09h15";235.78;0;67.4;0;0;0;
"29-03-2014 09h30";204.69;0;60.3;0;0;0;
"29-03-2014 09h45";213.71;0;54.2;0;0;0;
"29-03-2014 10h00";209.7;0;63.8;0;0;0;
"29-03-2014 10h15";205.69;0;65.4;0;0;0;
"29-03-2014 10h30";213.71;0;60.2;0;0;0;
"29-03-2014 10h45";204.69;0;59.3;0;0;0;
"29-03-2014 11h00";203.68;0;64.2;0;0;0;
"29-03-2014 11h15";198.67;0;59.7;0;0;0;
"29-03-2014 11h30";207.7;0;62.6;0;0;0;
"29-03-2014 11h45";201.68;0;59;0;0;0;
"29-03-2014 12h00";211.71;0;61;0;0;0;
"29-03-2014 12h15";215.72;0;55.4;0;0;0;
"29-03-2014 12h30";222.74;0;63.1;0;0;0;
"29-03-2014 12h45";212.71;0;59.1;0;0;0;
"29-03-2014 13h00";213.71;0;57.2;0;0;0;
"29-03-2014 13h15";216.72;0;50.5;0;0;0;
"29-03-2014 13h30";196.66;0;58.5;0;0;0;
"29-03-2014 13h45";207.7;0;61.6;0;0;0;
"29-03-2014 14h00";198.67;0;63.7;0;0;0;
"29-03-2014 14h15";206.69;0;65.5;0;0;0;
"29-03-2014 14h30";222.74;0;61.1;0;0;0;
"29-03-2014 14h45";220.74;0;63.9;0;0;0;
"29-03-2014 15h00";204.69;0;65.3;0;0;0;
"29-03-2014 15h15";191.65;0;62;0;0;0;
"29-03-2014 15h30";212.71;0;62.1;0;0;0;
"29-03-2014 15h45";201.68;0;62;0;0;0;
"29-03-2014 16h00";193.65;0;62.2;0;0;0;
"29-03-2014 16h15";219.73;0;71.8;0;0;0;
"29-03-2014 16h30";215.72;0;62.4;0;0;0;
"29-03-2014 16h45";207.7;0;57.6;0;0;0;
"29-03-2014 17h00";192.65;0;55.1;0;0;0;
"29-03-2014 17h15";213.71;0;62.2;0;0;0;
"29-03-2014 17h30";208.7;0;60.7;0;0;0;
"29-03-2014 17h45";207.7;0;58.6;0;0;0;
"29-03-2014 18h00";195.66;0;59.4;0;0;0;
"29-03-2014 18h15";193.65;0;62.2;0;0;0;
"29-03-2014 18h30";209.7;0;69.8;0;0;0;
"29-03-2014 18h45";210.71;0;68.9;0;0;0;
"29-03-2014 19h00";221.74;0;67;0;0;0;
"29-03-2014 19h15";234.78;0;65.3;0;0;0;
"29-03-2014 19h30";244.81;0;77.3;0;0;0;
"29-03-2014 19h45";242.8;0;72.1;0;0;0;
"29-03-2014 20h00";226.75;0;64.5;0;0;0;
"29-03-2014 20h15";218.73;0;59.7;0;0;0;
"29-03-2014 20h30";209.7;0;55.8;0;0;0;
"29-03-2014 20h45";211.71;0;59;0;0;0;
"29-03-2014 21h00";200.68;0;53.9;0;0;0;
"29-03-2014 21h15";176.6;0;46.5;0;0;0;
"29-03-2014 21h30";164.57;0;58.3;0;0;0;
"29-03-2014 21h45";168.58;0;46.7;0;0;0;
"29-03-2014 22h00";166.57;0;47.5;0;0;0;
"29-03-2014 22h15";155.54;0;51.4;0;0;0;
"29-03-2014 22h30";106.16;0;35.5;0;0;0;
"29-03-2014 22h45";99.15;0;32.8;0;0;0;
"29-03-2014 23h00";100.16;0;31.9;0;0;0;
"29-03-2014 23h15";100.16;0;34.9;0;0;0;
"29-03-2014 23h30";96.15;0;31.5;0;0;0;
"29-03-2014 23h45";94.15;0;29.3;0;0;0;
"29-03-2014 00h00";93.15;0;29.2;0;0;0;
"30-03-2014 00h15";96.15;0;33.5;0;0;0;
"30-03-2014 00h30";91.15;0;30;0;0;0;
"30-03-2014 00h45";103.16;0;35.2;0;0;0;
"30-03-2014 01h00";1.08;0;0;0;0;0;
"30-03-2014 01h15";1.08;0;0;0;0;0;
"30-03-2014 01h30";1.08;0;0;0;0;0;
"30-03-2014 01h45";1.08;0;0;0;0;0;
"30-03-2014 02h00";97.15;0;34.6;0;0;0;
"30-03-2014 02h15";93.15;0;30.2;0;0;0;
"30-03-2014 02h30";89.15;0;28.8;0;0;0;
"30-03-2014 02h45";90.15;0;27.9;0;0;0;
"30-03-2014 03h00";85.14;0;24.4;0;0;0;
"30-03-2014 03h15";85.14;0;24.4;0;0;0;
"30-03-2014 03h30";76.14;0;27.5;0;0;0;
"30-03-2014 03h45";76.14;0;26.5;0;0;0;
"30-03-2014 04h00";76.14;0;29.5;0;0;0;
"30-03-2014 04h15";76.14;0;27.5;0;0;0;
"30-03-2014 04h30";74.13;0;28.3;0;0;0;
"30-03-2014 04h45";76.14;0;29.5;0;0;0;
"30-03-2014 05h00";74.13;0;24.3;0;0;0;
"30-03-2014 05h15";79.14;0;24.8;0;0;0;
"30-03-2014 05h30";71.13;0;24;0;0;0;
"30-03-2014 05h45";73.13;0;27.2;0;0;0;
"30-03-2014 06h00";70.13;0;23.9;0;0;0;
"30-03-2014 06h15";75.14;0;28.4;0;0;0;
"30-03-2014 06h30";83.14;0;27.2;0;0;0;
"30-03-2014 06h45";181.62;0;50;0;0;0;
"30-03-2014 07h00";200.68;0;61.9;0;0;0;
"30-03-2014 07h15";189.64;0;60.8;0;0;0;
"30-03-2014 07h30";179.61;0;58.8;0;0;0;
"30-03-2014 07h45";165.57;0;50.4;0;0;0;
"30-03-2014 08h00";169.58;0;43.8;0;0;0;
"30-03-2014 08h15";158.55;0;41.7;0;0;0;
"30-03-2014 08h30";155.54;0;45.4;0;0;0;
"30-03-2014 08h45";175.6;0;52.4;0;0;0;
"30-03-2014 09h00";175.6;0;51.4;0;0;0;
"30-03-2014 09h15";215.72;0;68.4;0;0;0;
"30-03-2014 09h30";227.76;0;68.6;0;0;0;
"30-03-2014 09h45";215.72;0;60.4;0;0;0;
"30-03-2014 10h00";221.74;0;62;0;0;0;
"30-03-2014 10h15";241.8;0;77;0;0;0;
"30-03-2014 10h30";198.67;0;57.7;0;0;0;
"30-03-2014 10h45";204.69;0;64.3;0;0;0;
"30-03-2014 11h00";209.7;0;56.8;0;0;0;
"30-03-2014 11h15";208.7;0;65.7;0;0;0;
"30-03-2014 11h30";221.74;0;64;0;0;0;
"30-03-2014 11h45";214.72;0;59.3;0;0;0;
"30-03-2014 12h00";192.65;0;62.1;0;0;0;
"30-03-2014 12h15";218.73;0;70.7;0;0;0;
"30-03-2014 12h30";201.68;0;61;0;0;0;
"30-03-2014 12h45";202.68;0;64.1;0;0;0;
"30-03-2014 13h00";216.72;0;66.5;0;0;0;
"30-03-2014 13h15";223.74;0;56.2;0;0;0;
"30-03-2014 13h30";216.72;0;60.5;0;0;0;
"30-03-2014 13h45";223.74;0;68.2;0;0;0;
"30-03-2014 14h00";226.75;0;65.5;0;0;0;
"30-03-2014 14h15";211.71;0;66;0;0;0;
"30-03-2014 14h30";202.68;0;56.1;0;0;0;
"30-03-2014 14h45";210.71;0;61.9;0;0;0;
"30-03-2014 15h00";222.74;0;66.1;0;0;0;
"30-03-2014 15h15";221.74;0;62;0;0;0;
"30-03-2014 15h30";212.71;0;67.1;0;0;0;
"30-03-2014 15h45";209.7;0;58.8;0;0;0;
"30-03-2014 16h00";224.75;0;59.3;0;0;0;
"30-03-2014 16h15";231.77;0;72;0;0;0;
"30-03-2014 16h30";222.74;0;66.1;0;0;0;
"30-03-2014 16h45";215.72;0;57.4;0;0;0;
